[wavelength, intensities, timedelta, date, time]
1169.7579345703125 -0.1348489094953009 15.029479 2025-10-24 10-28-20-870635
1170.0234375 -0.06445018526321789 15.029479 2025-10-24 10-28-20-870635
1170.2889404296875 0.0034382721446920388 15.029479 2025-10-24 10-28-20-870635
1170.554443359375 -0.10491117112963913 15.029479 2025-10-24 10-28-20-870635
1170.8199462890625 -0.06500597228416126 15.029479 2025-10-24 10-28-20-870635
1171.08544921875 -0.10111319039155817 15.029479 2025-10-24 10-28-20-870635
1171.3509521484375 -0.048345665574103754 15.029479 2025-10-24 10-28-20-870635
1171.616455078125 -0.07652449461183583 15.029479 2025-10-24 10-28-20-870635
1171.8819580078125 -0.07816949373936272 15.029479 2025-10-24 10-28-20-870635
1172.1474609375 -0.005887293767756377 15.029479 2025-10-24 10-28-20-870635
1172.412841796875 0.05065201013901252 15.029479 2025-10-24 10-28-20-870635
1172.6783447265625 -0.07487248225850669 15.029479 2025-10-24 10-28-20-870635
1172.943603515625 -0.025570115033740074 15.029479 2025-10-24 10-28-20-870635
1173.208984375 0.06386919252441119 15.029479 2025-10-24 10-28-20-870635
1173.474365234375 -0.051948535985269766 15.029479 2025-10-24 10-28-20-870635
1173.7398681640625 -0.05695757617348108 15.029479 2025-10-24 10-28-20-870635
1174.005126953125 -0.01988358159526202 15.029479 2025-10-24 10-28-20-870635
1174.2705078125 -0.06670265308930169 15.029479 2025-10-24 10-28-20-870635
1174.535888671875 -0.0721756107191093 15.029479 2025-10-24 10-28-20-870635
1174.80126953125 -0.007218357005182637 15.029479 2025-10-24 10-28-20-870635
1175.0665283203125 -0.04856877630384683 15.029479 2025-10-24 10-28-20-870635
1175.3316650390625 -0.08140533137508531 15.029479 2025-10-24 10-28-20-870635
1175.5970458984375 -0.03006362667968316 15.029479 2025-10-24 10-28-20-870635
1175.8623046875 -0.023496044973732047 15.029479 2025-10-24 10-28-20-870635
1176.1275634765625 -0.040994204128408006 15.029479 2025-10-24 10-28-20-870635
1176.392822265625 -0.22843798485481961 15.029479 2025-10-24 10-28-20-870635
1176.657958984375 -0.061458459086805105 15.029479 2025-10-24 10-28-20-870635
1176.9232177734375 -0.050284800916153956 15.029479 2025-10-24 10-28-20-870635
1177.1884765625 -0.006926693591566339 15.029479 2025-10-24 10-28-20-870635
1177.45361328125 -0.01757500718474009 15.029479 2025-10-24 10-28-20-870635
1177.71875 -0.10024235902398002 15.029479 2025-10-24 10-28-20-870635
1177.98388671875 0.0002742623911200952 15.029479 2025-10-24 10-28-20-870635
1178.2490234375 -0.06441670353808773 15.029479 2025-10-24 10-28-20-870635
1178.51416015625 -0.002293141342462265 15.029479 2025-10-24 10-28-20-870635
1178.7794189453125 -0.011232379931848677 15.029479 2025-10-24 10-28-20-870635
1179.04443359375 -0.05443849889460917 15.029479 2025-10-24 10-28-20-870635
1179.3095703125 -0.08460464558069936 15.029479 2025-10-24 10-28-20-870635
1179.5745849609375 -0.08493143950505568 15.029479 2025-10-24 10-28-20-870635
1179.8397216796875 -0.09341182614855834 15.029479 2025-10-24 10-28-20-870635
1180.104736328125 0.0024501869328664152 15.029479 2025-10-24 10-28-20-870635
1180.36962890625 -0.009573754277620779 15.029479 2025-10-24 10-28-20-870635
1180.634765625 -0.1124221791863032 15.029479 2025-10-24 10-28-20-870635
1180.8997802734375 -0.02392371501407603 15.029479 2025-10-24 10-28-20-870635
1181.164794921875 0.06421364982399481 15.029479 2025-10-24 10-28-20-870635
1181.4298095703125 -0.05224384786572735 15.029479 2025-10-24 10-28-20-870635
1181.6947021484375 -0.010918592774094665 15.029479 2025-10-24 10-28-20-870635
1181.959716796875 -0.05095335047328581 15.029479 2025-10-24 10-28-20-870635
1182.2247314453125 0.0857300189346729 15.029479 2025-10-24 10-28-20-870635
1182.4896240234375 -0.10354059190706918 15.029479 2025-10-24 10-28-20-870635
1182.7545166015625 -0.09252632564730234 15.029479 2025-10-24 10-28-20-870635
1183.0194091796875 -0.02185116531219368 15.029479 2025-10-24 10-28-20-870635
1183.2841796875 -0.11932168088083932 15.029479 2025-10-24 10-28-20-870635
1183.5491943359375 -0.019216392335355447 15.029479 2025-10-24 10-28-20-870635
1183.8140869140625 -0.01690755792848909 15.029479 2025-10-24 10-28-20-870635
1184.078857421875 -0.0711103790214303 15.029479 2025-10-24 10-28-20-870635
1184.34375 0.03286373673507231 15.029479 2025-10-24 10-28-20-870635
1184.6085205078125 -0.06482797176959605 15.029479 2025-10-24 10-28-20-870635
1184.873291015625 0.046054850710533994 15.029479 2025-10-24 10-28-20-870635
1185.1380615234375 -0.003245054813147181 15.029479 2025-10-24 10-28-20-870635
1185.40283203125 0.09742826424127801 15.029479 2025-10-24 10-28-20-870635
1185.6676025390625 -0.03549498045336846 15.029479 2025-10-24 10-28-20-870635
1185.9324951171875 -0.05146055457739824 15.029479 2025-10-24 10-28-20-870635
1186.197265625 -0.13593412090976356 15.029479 2025-10-24 10-28-20-870635
1186.4619140625 -0.0013375264095332475 15.029479 2025-10-24 10-28-20-870635
1186.7266845703125 -0.058904069375200235 15.029479 2025-10-24 10-28-20-870635
1186.991455078125 -0.02024318397898119 15.029479 2025-10-24 10-28-20-870635
1187.256103515625 -0.0398657442466004 15.029479 2025-10-24 10-28-20-870635
1187.520751953125 -0.09336659844691164 15.029479 2025-10-24 10-28-20-870635
1187.7852783203125 -0.08754120170124959 15.029479 2025-10-24 10-28-20-870635
1188.0499267578125 -0.0037119412457174675 15.029479 2025-10-24 10-28-20-870635
1188.314697265625 0.06803388527182844 15.029479 2025-10-24 10-28-20-870635
1188.5792236328125 -0.046163183707321385 15.029479 2025-10-24 10-28-20-870635
1188.8438720703125 -0.1232032918138645 15.029479 2025-10-24 10-28-20-870635
1189.1085205078125 0.014894441088553534 15.029479 2025-10-24 10-28-20-870635
1189.373046875 -0.10668276976834813 15.029479 2025-10-24 10-28-20-870635
1189.6376953125 -0.10277747829281277 15.029479 2025-10-24 10-28-20-870635
1189.9022216796875 0.14237205599860353 15.029479 2025-10-24 10-28-20-870635
1190.1666259765625 -0.20618034665133836 15.029479 2025-10-24 10-28-20-870635
1190.4312744140625 -0.05696860566452333 15.029479 2025-10-24 10-28-20-870635
1190.69580078125 -0.12878362232558394 15.029479 2025-10-24 10-28-20-870635
1190.9603271484375 -0.11545298861943899 15.029479 2025-10-24 10-28-20-870635
1191.2247314453125 0.012699573919534374 15.029479 2025-10-24 10-28-20-870635
1191.4892578125 -0.10410124324444715 15.029479 2025-10-24 10-28-20-870635
1191.7537841796875 -0.041607204541151264 15.029479 2025-10-24 10-28-20-870635
1192.0181884765625 -0.0244381437335435 15.029479 2025-10-24 10-28-20-870635
1192.2825927734375 -0.10311221574482808 15.029479 2025-10-24 10-28-20-870635
1192.5469970703125 -0.16816150467580282 15.029479 2025-10-24 10-28-20-870635
1192.8114013671875 -0.028434525054492597 15.029479 2025-10-24 10-28-20-870635
1193.0758056640625 -0.02678006006955267 15.029479 2025-10-24 10-28-20-870635
1193.3402099609375 -0.08203324486839171 15.029479 2025-10-24 10-28-20-870635
1193.6046142578125 -0.06425158250318244 15.029479 2025-10-24 10-28-20-870635
1193.868896484375 0.030386925344614835 15.029479 2025-10-24 10-28-20-870635
1194.13330078125 0.010409687001765745 15.029479 2025-10-24 10-28-20-870635
1194.3975830078125 -0.09004355405514003 15.029479 2025-10-24 10-28-20-870635
1194.6619873046875 -0.19929890282125393 15.029479 2025-10-24 10-28-20-870635
1194.9261474609375 -0.04697699148666193 15.029479 2025-10-24 10-28-20-870635
1195.1904296875 -0.09691001300805696 15.029479 2025-10-24 10-28-20-870635
1195.454833984375 -0.17186245756318247 15.029479 2025-10-24 10-28-20-870635
1195.718994140625 0.013203889306987626 15.029479 2025-10-24 10-28-20-870635
1195.9832763671875 0.002800905686192596 15.029479 2025-10-24 10-28-20-870635
1196.24755859375 -0.13819777499720268 15.029479 2025-10-24 10-28-20-870635
1196.51171875 -0.05442726637465437 15.029479 2025-10-24 10-28-20-870635
1196.7760009765625 0.021885842093192314 15.029479 2025-10-24 10-28-20-870635
1197.0401611328125 0.10101829374922452 15.029479 2025-10-24 10-28-20-870635
1197.3043212890625 0.02624772727010422 15.029479 2025-10-24 10-28-20-870635
1197.5684814453125 -0.019704760862164244 15.029479 2025-10-24 10-28-20-870635
1197.83251953125 -0.12845531033113722 15.029479 2025-10-24 10-28-20-870635
1198.0966796875 -0.0723925598177341 15.029479 2025-10-24 10-28-20-870635
1198.3609619140625 0.027067604748881615 15.029479 2025-10-24 10-28-20-870635
1198.625 -0.03626176805026712 15.029479 2025-10-24 10-28-20-870635
1198.88916015625 -0.0690320137592058 15.029479 2025-10-24 10-28-20-870635
1199.1533203125 -0.02445563107919443 15.029479 2025-10-24 10-28-20-870635
1199.4173583984375 -0.027925110458417876 15.029479 2025-10-24 10-28-20-870635
1199.681396484375 -0.058077767446675484 15.029479 2025-10-24 10-28-20-870635
1199.9453125 0.005408469423856936 15.029479 2025-10-24 10-28-20-870635
1200.2093505859375 -0.025834204115702794 15.029479 2025-10-24 10-28-20-870635
1200.473388671875 -0.02062319712329937 15.029479 2025-10-24 10-28-20-870635
1200.7374267578125 0.04277058413839792 15.029479 2025-10-24 10-28-20-870635
1201.0013427734375 0.00996943364491985 15.029479 2025-10-24 10-28-20-870635
1201.2655029296875 -0.023426798858528143 15.029479 2025-10-24 10-28-20-870635
1201.5294189453125 -0.14151032991243914 15.029479 2025-10-24 10-28-20-870635
1201.79345703125 -0.010075473252801248 15.029479 2025-10-24 10-28-20-870635
1202.0572509765625 0.03232083864790377 15.029479 2025-10-24 10-28-20-870635
1202.321044921875 -0.11232846082656396 15.029479 2025-10-24 10-28-20-870635
1202.5850830078125 -0.06272427641791806 15.029479 2025-10-24 10-28-20-870635
1202.8489990234375 -0.024193006862465914 15.029479 2025-10-24 10-28-20-870635
1203.11279296875 -0.05043408641604451 15.029479 2025-10-24 10-28-20-870635
1203.376708984375 0.006861034983965791 15.029479 2025-10-24 10-28-20-870635
1203.640625 0.08222712000371826 15.029479 2025-10-24 10-28-20-870635
1203.9044189453125 -0.024237311401730462 15.029479 2025-10-24 10-28-20-870635
1204.1683349609375 -0.05304252317556165 15.029479 2025-10-24 10-28-20-870635
1204.43212890625 0.014554073148170622 15.029479 2025-10-24 10-28-20-870635
1204.69580078125 -0.07789676326420848 15.029479 2025-10-24 10-28-20-870635
1204.9595947265625 -0.022172978951191902 15.029479 2025-10-24 10-28-20-870635
1205.223388671875 0.036344649068804184 15.029479 2025-10-24 10-28-20-870635
1205.4871826171875 0.014887855830408893 15.029479 2025-10-24 10-28-20-870635
1205.7508544921875 -0.09811233189869388 15.029479 2025-10-24 10-28-20-870635
1206.0146484375 -0.1103800164373756 15.029479 2025-10-24 10-28-20-870635
1206.2783203125 -0.16032329951660665 15.029479 2025-10-24 10-28-20-870635
1206.5421142578125 0.03976712687148828 15.029479 2025-10-24 10-28-20-870635
1206.8057861328125 -0.09353580050990744 15.029479 2025-10-24 10-28-20-870635
1207.069580078125 -0.1413547922853276 15.029479 2025-10-24 10-28-20-870635
1207.3331298828125 0.005908859610519693 15.029479 2025-10-24 10-28-20-870635
1207.5968017578125 -0.05649952460900369 15.029479 2025-10-24 10-28-20-870635
1207.8603515625 -0.09149315672968192 15.029479 2025-10-24 10-28-20-870635
1208.1240234375 0.007436124692403799 15.029479 2025-10-24 10-28-20-870635
1208.3876953125 -0.11294683506042655 15.029479 2025-10-24 10-28-20-870635
1208.6512451171875 -0.03936633149102187 15.029479 2025-10-24 10-28-20-870635
1208.9149169921875 -0.18758554574618863 15.029479 2025-10-24 10-28-20-870635
1209.178466796875 -0.04203943804305649 15.029479 2025-10-24 10-28-20-870635
1209.4420166015625 -0.03237293412506575 15.029479 2025-10-24 10-28-20-870635
1209.70556640625 -0.18362955459955055 15.029479 2025-10-24 10-28-20-870635
1209.968994140625 0.010082561805765484 15.029479 2025-10-24 10-28-20-870635
1210.2325439453125 -0.032184683371401235 15.029479 2025-10-24 10-28-20-870635
1210.49609375 -0.22613572247364544 15.029479 2025-10-24 10-28-20-870635
1210.759521484375 -0.022003902310037328 15.029479 2025-10-24 10-28-20-870635
1211.023193359375 -0.13662228866267892 15.029479 2025-10-24 10-28-20-870635
1211.28662109375 -0.042565601268428524 15.029479 2025-10-24 10-28-20-870635
1211.5499267578125 -0.15632580229955415 15.029479 2025-10-24 10-28-20-870635
1211.8134765625 -0.06589395400734617 15.029479 2025-10-24 10-28-20-870635
1212.0767822265625 -0.08732391436261454 15.029479 2025-10-24 10-28-20-870635
1212.3402099609375 -0.06149760293594151 15.029479 2025-10-24 10-28-20-870635
1212.6036376953125 -0.14099851366218716 15.029479 2025-10-24 10-28-20-870635
1212.866943359375 -0.1058582659063839 15.029479 2025-10-24 10-28-20-870635
1213.13037109375 -0.09145548465137475 15.029479 2025-10-24 10-28-20-870635
1213.3936767578125 -0.03137327163526859 15.029479 2025-10-24 10-28-20-870635
1213.6571044921875 -0.06945396753041455 15.029479 2025-10-24 10-28-20-870635
1213.92041015625 -0.037242450183169094 15.029479 2025-10-24 10-28-20-870635
1214.183837890625 0.005352716835577248 15.029479 2025-10-24 10-28-20-870635
1214.447021484375 -0.045532409196785015 15.029479 2025-10-24 10-28-20-870635
1214.710205078125 -0.02512833651918462 15.029479 2025-10-24 10-28-20-870635
1214.9736328125 0.02037575937171846 15.029479 2025-10-24 10-28-20-870635
1215.23681640625 -0.045058706046436185 15.029479 2025-10-24 10-28-20-870635
1215.5001220703125 -0.27315443534583955 15.029479 2025-10-24 10-28-20-870635
1215.7633056640625 0.0625644727069448 15.029479 2025-10-24 10-28-20-870635
1216.026611328125 -0.017567751798206143 15.029479 2025-10-24 10-28-20-870635
1216.289794921875 -0.1508525648500358 15.029479 2025-10-24 10-28-20-870635
1216.552978515625 -0.19393712334713376 15.029479 2025-10-24 10-28-20-870635
1216.8162841796875 0.003158519244829854 15.029479 2025-10-24 10-28-20-870635
1217.0792236328125 -0.20242019777803044 15.029479 2025-10-24 10-28-20-870635
1217.3424072265625 -0.19497660321605478 15.029479 2025-10-24 10-28-20-870635
1217.6055908203125 -0.0871921750885853 15.029479 2025-10-24 10-28-20-870635
1217.86865234375 -0.12482982263107609 15.029479 2025-10-24 10-28-20-870635
1218.1318359375 -0.07060488363753585 15.029479 2025-10-24 10-28-20-870635
1218.3948974609375 -0.10609065335326454 15.029479 2025-10-24 10-28-20-870635
1218.6580810546875 -0.14933219025712124 15.029479 2025-10-24 10-28-20-870635
1218.921142578125 0.015265478025121003 15.029479 2025-10-24 10-28-20-870635
1219.1842041015625 -0.04034902113681857 15.029479 2025-10-24 10-28-20-870635
1219.4471435546875 -0.010753370095197787 15.029479 2025-10-24 10-28-20-870635
1219.710205078125 -0.011396858313784893 15.029479 2025-10-24 10-28-20-870635
1219.97314453125 -0.04724872553851457 15.029479 2025-10-24 10-28-20-870635
1220.2362060546875 0.016593043354524297 15.029479 2025-10-24 10-28-20-870635
1220.4991455078125 -0.06001167773973598 15.029479 2025-10-24 10-28-20-870635
1220.76220703125 -0.12661555136281555 15.029479 2025-10-24 10-28-20-870635
1221.025146484375 -0.014526253196596652 15.029479 2025-10-24 10-28-20-870635
1221.2880859375 -0.05711899295130031 15.029479 2025-10-24 10-28-20-870635
1221.551025390625 0.009063865995259915 15.029479 2025-10-24 10-28-20-870635
1221.81396484375 -0.08453471268743105 15.029479 2025-10-24 10-28-20-870635
1222.076904296875 -0.08855112687536272 15.029479 2025-10-24 10-28-20-870635
1222.3397216796875 -0.22287849398000664 15.029479 2025-10-24 10-28-20-870635
1222.6026611328125 -0.1311093428740116 15.029479 2025-10-24 10-28-20-870635
1222.865478515625 -0.15688655360791692 15.029479 2025-10-24 10-28-20-870635
1223.12841796875 -0.06380638448067036 15.029479 2025-10-24 10-28-20-870635
1223.39111328125 -0.15438951805973616 15.029479 2025-10-24 10-28-20-870635
1223.654052734375 0.040269399818068895 15.029479 2025-10-24 10-28-20-870635
1223.9168701171875 -0.05358282807263177 15.029479 2025-10-24 10-28-20-870635
1224.1795654296875 -0.012763858544295058 15.029479 2025-10-24 10-28-20-870635
1224.4423828125 -0.03425518827160044 15.029479 2025-10-24 10-28-20-870635
1224.7052001953125 -0.023197057590933087 15.029479 2025-10-24 10-28-20-870635
1224.9678955078125 -0.04714501404731705 15.029479 2025-10-24 10-28-20-870635
1225.230712890625 -0.14348446482260394 15.029479 2025-10-24 10-28-20-870635
1225.493408203125 -0.05851013637444977 15.029479 2025-10-24 10-28-20-870635
1225.756103515625 -0.11764753373505417 15.029479 2025-10-24 10-28-20-870635
1226.0189208984375 -0.013113479296744996 15.029479 2025-10-24 10-28-20-870635
1226.2816162109375 0.05498412399905572 15.029479 2025-10-24 10-28-20-870635
1226.544189453125 -0.15866010031473451 15.029479 2025-10-24 10-28-20-870635
1226.8067626953125 -0.11680376048808734 15.029479 2025-10-24 10-28-20-870635
1227.0694580078125 -0.04446686707917956 15.029479 2025-10-24 10-28-20-870635
1227.33203125 -0.04147510179798378 15.029479 2025-10-24 10-28-20-870635
1227.5947265625 -0.03706473658534202 15.029479 2025-10-24 10-28-20-870635
1227.8572998046875 -0.057991946977687746 15.029479 2025-10-24 10-28-20-870635
1228.1199951171875 0.03242508995484658 15.029479 2025-10-24 10-28-20-870635
1228.382568359375 -0.10888098917558485 15.029479 2025-10-24 10-28-20-870635
1228.6451416015625 -0.17751284619047814 15.029479 2025-10-24 10-28-20-870635
1228.90771484375 -0.019971080930619615 15.029479 2025-10-24 10-28-20-870635
1229.1700439453125 -0.13526245547553264 15.029479 2025-10-24 10-28-20-870635
1229.4326171875 -0.02936908928145345 15.029479 2025-10-24 10-28-20-870635
1229.6951904296875 -0.16525100763027809 15.029479 2025-10-24 10-28-20-870635
1229.9576416015625 -0.07086526266645982 15.029479 2025-10-24 10-28-20-870635
1230.2200927734375 0.04520136474182642 15.029479 2025-10-24 10-28-20-870635
1230.482666015625 -0.13741883062081342 15.029479 2025-10-24 10-28-20-870635
1230.7451171875 -0.08593987911980194 15.029479 2025-10-24 10-28-20-870635
1231.007568359375 -0.14211741548771104 15.029479 2025-10-24 10-28-20-870635
1231.27001953125 -0.09090524461955483 15.029479 2025-10-24 10-28-20-870635
1231.5323486328125 -0.08389614778657001 15.029479 2025-10-24 10-28-20-870635
1231.794677734375 0.053081865833248164 15.029479 2025-10-24 10-28-20-870635
1232.05712890625 -0.20256100589841594 15.029479 2025-10-24 10-28-20-870635
1232.3194580078125 -0.2996402521359768 15.029479 2025-10-24 10-28-20-870635
1232.5819091796875 -0.04080712721629496 15.029479 2025-10-24 10-28-20-870635
1232.84423828125 -0.0859250846895931 15.029479 2025-10-24 10-28-20-870635
1233.106689453125 -0.12871326481667894 15.029479 2025-10-24 10-28-20-870635
1233.368896484375 0.06815795168658746 15.029479 2025-10-24 10-28-20-870635
1233.6312255859375 0.001372179599347716 15.029479 2025-10-24 10-28-20-870635
1233.8935546875 -0.06340150886596482 15.029479 2025-10-24 10-28-20-870635
1234.15576171875 -0.01166563579620172 15.029479 2025-10-24 10-28-20-870635
1234.4180908203125 -0.012001993001766192 15.029479 2025-10-24 10-28-20-870635
1234.6802978515625 -0.05330290896406836 15.029479 2025-10-24 10-28-20-870635
1234.9425048828125 -0.1912623232879852 15.029479 2025-10-24 10-28-20-870635
1235.204833984375 -0.12508723874067662 15.029479 2025-10-24 10-28-20-870635
1235.467041015625 -0.1303705746717223 15.029479 2025-10-24 10-28-20-870635
1235.7291259765625 -0.14651084265049108 15.029479 2025-10-24 10-28-20-870635
1235.9913330078125 -0.00760457238261487 15.029479 2025-10-24 10-28-20-870635
1236.2535400390625 -0.056792789800073275 15.029479 2025-10-24 10-28-20-870635
1236.515625 -0.11364305483121492 15.029479 2025-10-24 10-28-20-870635
1236.7777099609375 -0.23947222030232207 15.029479 2025-10-24 10-28-20-870635
1237.0399169921875 0.004877273618996785 15.029479 2025-10-24 10-28-20-870635
1237.302001953125 -0.035298868757281304 15.029479 2025-10-24 10-28-20-870635
1237.564208984375 -0.09876243363134568 15.029479 2025-10-24 10-28-20-870635
1237.8262939453125 -0.12401089820462564 15.029479 2025-10-24 10-28-20-870635
1238.0882568359375 0.0019131946442806206 15.029479 2025-10-24 10-28-20-870635
1238.350341796875 -0.014404742334919219 15.029479 2025-10-24 10-28-20-870635
1238.612548828125 -0.08603973153963465 15.029479 2025-10-24 10-28-20-870635
1238.8743896484375 -0.12127278456475392 15.029479 2025-10-24 10-28-20-870635
1239.136474609375 -0.053094259302423674 15.029479 2025-10-24 10-28-20-870635
1239.3984375 0.03187970127887956 15.029479 2025-10-24 10-28-20-870635
1239.660400390625 0.00047750909912571495 15.029479 2025-10-24 10-28-20-870635
1239.9224853515625 0.023830593489873063 15.029479 2025-10-24 10-28-20-870635
1240.1844482421875 -0.0036208179507452257 15.029479 2025-10-24 10-28-20-870635
1240.4462890625 -0.0733517023869008 15.029479 2025-10-24 10-28-20-870635
1240.708251953125 -0.03814016890906777 15.029479 2025-10-24 10-28-20-870635
1240.97021484375 -0.05578783205160238 15.029479 2025-10-24 10-28-20-870635
1241.2320556640625 -0.10944285108015946 15.029479 2025-10-24 10-28-20-870635
1241.493896484375 0.0011433823591612145 15.029479 2025-10-24 10-28-20-870635
1241.755859375 0.0123504383864278 15.029479 2025-10-24 10-28-20-870635
1242.0177001953125 -0.09596486686374425 15.029479 2025-10-24 10-28-20-870635
1242.2796630859375 -0.09979925638846926 15.029479 2025-10-24 10-28-20-870635
1242.5413818359375 -0.2451191514371041 15.029479 2025-10-24 10-28-20-870635
1242.80322265625 -0.02325057304144858 15.029479 2025-10-24 10-28-20-870635
1243.0650634765625 0.05925526647248147 15.029479 2025-10-24 10-28-20-870635
1243.326904296875 -0.15019786417475905 15.029479 2025-10-24 10-28-20-870635
1243.5887451171875 -0.041709143962975315 15.029479 2025-10-24 10-28-20-870635
1243.850341796875 -0.11477136872906553 15.029479 2025-10-24 10-28-20-870635
1244.1121826171875 -0.1443178925432094 15.029479 2025-10-24 10-28-20-870635
1244.3739013671875 -0.15105294381482465 15.029479 2025-10-24 10-28-20-870635
1244.6356201171875 -0.199353217158444 15.029479 2025-10-24 10-28-20-870635
1244.8973388671875 -0.0914013577145254 15.029479 2025-10-24 10-28-20-870635
1245.1590576171875 -0.19683330503553975 15.029479 2025-10-24 10-28-20-870635
1245.4207763671875 -0.13469857389745618 15.029479 2025-10-24 10-28-20-870635
1245.6824951171875 -0.07183204341345927 15.029479 2025-10-24 10-28-20-870635
1245.944091796875 -0.09853702126543717 15.029479 2025-10-24 10-28-20-870635
1246.2056884765625 -0.06302536811751956 15.029479 2025-10-24 10-28-20-870635
1246.46728515625 0.10430548363160287 15.029479 2025-10-24 10-28-20-870635
1246.72900390625 -0.05433127026631839 15.029479 2025-10-24 10-28-20-870635
1246.990478515625 -0.013679697291192281 15.029479 2025-10-24 10-28-20-870635
1247.2520751953125 -0.06990992017407882 15.029479 2025-10-24 10-28-20-870635
1247.5137939453125 -0.17659772498118903 15.029479 2025-10-24 10-28-20-870635
1247.7752685546875 0.027789508787308563 15.029479 2025-10-24 10-28-20-870635
1248.036865234375 0.059637723109796016 15.029479 2025-10-24 10-28-20-870635
1248.29833984375 -0.038852822361365925 15.029479 2025-10-24 10-28-20-870635
1248.559814453125 0.05664999435859901 15.029479 2025-10-24 10-28-20-870635
1248.8212890625 -0.03627269728445045 15.029479 2025-10-24 10-28-20-870635
1249.0828857421875 -0.032821122103668034 15.029479 2025-10-24 10-28-20-870635
1249.3443603515625 -0.09205751021364528 15.029479 2025-10-24 10-28-20-870635
1249.6058349609375 0.07864124662225191 15.029479 2025-10-24 10-28-20-870635
1249.8673095703125 -0.05517113852747278 15.029479 2025-10-24 10-28-20-870635
1250.128662109375 -0.0696522909875763 15.029479 2025-10-24 10-28-20-870635
1250.39013671875 0.05487345155412583 15.029479 2025-10-24 10-28-20-870635
1250.6514892578125 -0.05847734290988279 15.029479 2025-10-24 10-28-20-870635
1250.912841796875 0.014031291755930654 15.029479 2025-10-24 10-28-20-870635
1251.1741943359375 -0.040537974782547975 15.029479 2025-10-24 10-28-20-870635
1251.4356689453125 0.20967379350522047 15.029479 2025-10-24 10-28-20-870635
1251.697021484375 -0.07185497737041636 15.029479 2025-10-24 10-28-20-870635
1251.9583740234375 -0.12403730963580355 15.029479 2025-10-24 10-28-20-870635
1252.2197265625 0.09550679859861765 15.029479 2025-10-24 10-28-20-870635
1252.4810791015625 -0.0954774845561424 15.029479 2025-10-24 10-28-20-870635
1252.7423095703125 -0.06497663833288672 15.029479 2025-10-24 10-28-20-870635
1253.003662109375 -0.06043181003478604 15.029479 2025-10-24 10-28-20-870635
1253.264892578125 0.005234952827796911 15.029479 2025-10-24 10-28-20-870635
1253.526123046875 0.06071946910343114 15.029479 2025-10-24 10-28-20-870635
1253.787353515625 0.027938536811029806 15.029479 2025-10-24 10-28-20-870635
1254.048583984375 -0.09878399426266486 15.029479 2025-10-24 10-28-20-870635
1254.309814453125 0.058655683029202196 15.029479 2025-10-24 10-28-20-870635
1254.571044921875 -0.08635299144542047 15.029479 2025-10-24 10-28-20-870635
1254.832275390625 -0.009464418951186966 15.029479 2025-10-24 10-28-20-870635
1255.093505859375 -0.03619204266385488 15.029479 2025-10-24 10-28-20-870635
1255.3546142578125 -0.09739716334730537 15.029479 2025-10-24 10-28-20-870635
1255.6158447265625 -0.11060605282618027 15.029479 2025-10-24 10-28-20-870635
1255.876708984375 -0.16826973062654024 15.029479 2025-10-24 10-28-20-870635
1256.137939453125 -0.04048162302700249 15.029479 2025-10-24 10-28-20-870635
1256.3990478515625 -0.08425764660536333 15.029479 2025-10-24 10-28-20-870635
1256.66015625 0.02709381619159977 15.029479 2025-10-24 10-28-20-870635
1256.921142578125 0.0343881101268939 15.029479 2025-10-24 10-28-20-870635
1257.1822509765625 -0.0427764112415278 15.029479 2025-10-24 10-28-20-870635
1257.443359375 0.011714046781358727 15.029479 2025-10-24 10-28-20-870635
1257.7044677734375 -0.2096998600367613 15.029479 2025-10-24 10-28-20-870635
1257.9654541015625 -0.18263689135588046 15.029479 2025-10-24 10-28-20-870635
1258.226318359375 0.060524925651285234 15.029479 2025-10-24 10-28-20-870635
1258.4873046875 -0.07033471265563315 15.029479 2025-10-24 10-28-20-870635
1258.748291015625 -0.1344492147983424 15.029479 2025-10-24 10-28-20-870635
1259.00927734375 -0.09174855773429526 15.029479 2025-10-24 10-28-20-870635
1259.2703857421875 -0.011685758325195179 15.029479 2025-10-24 10-28-20-870635
1259.53125 -0.20916180603235007 15.029479 2025-10-24 10-28-20-870635
1259.792236328125 -0.002642773765043914 15.029479 2025-10-24 10-28-20-870635
1260.0531005859375 -0.05632833552137289 15.029479 2025-10-24 10-28-20-870635
1260.3140869140625 -0.0028231593363791893 15.029479 2025-10-24 10-28-20-870635
1260.5748291015625 0.010113394484157363 15.029479 2025-10-24 10-28-20-870635
1260.835693359375 -0.043749251547561194 15.029479 2025-10-24 10-28-20-870635
1261.0965576171875 -0.10201441435610185 15.029479 2025-10-24 10-28-20-870635
1261.357421875 0.12906413270852748 15.029479 2025-10-24 10-28-20-870635
1261.6181640625 0.11364497065174496 15.029479 2025-10-24 10-28-20-870635
1261.8790283203125 -0.07755423779024649 15.029479 2025-10-24 10-28-20-870635
1262.1397705078125 0.002096357160915822 15.029479 2025-10-24 10-28-20-870635
1262.400634765625 -0.18320371250252754 15.029479 2025-10-24 10-28-20-870635
1262.661376953125 -0.06261539278096485 15.029479 2025-10-24 10-28-20-870635
1262.9222412109375 -0.1669982600529651 15.029479 2025-10-24 10-28-20-870635
1263.182861328125 -0.11930578498271413 15.029479 2025-10-24 10-28-20-870635
