[wavelength, intensities, timedelta, date, time]
1031.0032958984375 -0.007760773305470385 15.068542 2025-10-24 10-44-24-357070
1031.2755126953125 -0.005707873092434001 15.068542 2025-10-24 10-44-24-357070
1031.5474853515625 -0.005718846889079705 15.068542 2025-10-24 10-44-24-357070
1031.819580078125 -0.00087418071485595 15.068542 2025-10-24 10-44-24-357070
1032.091796875 -0.005528329278267712 15.068542 2025-10-24 10-44-24-357070
1032.3638916015625 -0.006286942023223744 15.068542 2025-10-24 10-44-24-357070
1032.635986328125 -0.008973334055213066 15.068542 2025-10-24 10-44-24-357070
1032.908203125 -0.006043187832899996 15.068542 2025-10-24 10-44-24-357070
1033.1802978515625 -0.0077445568705824305 15.068542 2025-10-24 10-44-24-357070
1033.4522705078125 -0.01039627220313579 15.068542 2025-10-24 10-44-24-357070
1033.724365234375 -0.006914153961110827 15.068542 2025-10-24 10-44-24-357070
1033.996337890625 -0.009769997633442745 15.068542 2025-10-24 10-44-24-357070
1034.268310546875 -0.004909743694245177 15.068542 2025-10-24 10-44-24-357070
1034.5404052734375 -0.010584915474787357 15.068542 2025-10-24 10-44-24-357070
1034.8123779296875 -0.005650427657896315 15.068542 2025-10-24 10-44-24-357070
1035.0843505859375 -0.008543658496879077 15.068542 2025-10-24 10-44-24-357070
1035.3563232421875 -0.00739894286619457 15.068542 2025-10-24 10-44-24-357070
1035.6282958984375 -0.004619979055116896 15.068542 2025-10-24 10-44-24-357070
1035.9002685546875 -0.0060393995085931875 15.068542 2025-10-24 10-44-24-357070
1036.1722412109375 -0.006551009988125197 15.068542 2025-10-24 10-44-24-357070
1036.4439697265625 -0.005820654398808554 15.068542 2025-10-24 10-44-24-357070
1036.7159423828125 -0.00833021787955893 15.068542 2025-10-24 10-44-24-357070
1036.98779296875 -0.00620632564305972 15.068542 2025-10-24 10-44-24-357070
1037.259765625 -0.00873903003815037 15.068542 2025-10-24 10-44-24-357070
1037.5316162109375 -0.006154943464710475 15.068542 2025-10-24 10-44-24-357070
1037.8035888671875 -0.007594021108059945 15.068542 2025-10-24 10-44-24-357070
1038.075439453125 -0.005016794654817094 15.068542 2025-10-24 10-44-24-357070
1038.34716796875 -0.0101135273233359 15.068542 2025-10-24 10-44-24-357070
1038.619140625 -0.006811266558246222 15.068542 2025-10-24 10-44-24-357070
1038.8909912109375 -0.006747604336641458 15.068542 2025-10-24 10-44-24-357070
1039.16259765625 -0.008394229321680607 15.068542 2025-10-24 10-44-24-357070
1039.4344482421875 -0.010126473574238735 15.068542 2025-10-24 10-44-24-357070
1039.7061767578125 -0.007750525211031375 15.068542 2025-10-24 10-44-24-357070
1039.9779052734375 -0.006423468718795863 15.068542 2025-10-24 10-44-24-357070
1040.249755859375 -0.01261024054329005 15.068542 2025-10-24 10-44-24-357070
1040.521484375 -0.0070247471632967715 15.068542 2025-10-24 10-44-24-357070
1040.793212890625 -0.0048894177957563975 15.068542 2025-10-24 10-44-24-357070
1041.06494140625 -0.009600042911231597 15.068542 2025-10-24 10-44-24-357070
1041.336669921875 -0.0004400147102879053 15.068542 2025-10-24 10-44-24-357070
1041.608154296875 -0.007256922339117296 15.068542 2025-10-24 10-44-24-357070
1041.8798828125 -0.007691141588197112 15.068542 2025-10-24 10-44-24-357070
1042.151611328125 -0.0074986512273235335 15.068542 2025-10-24 10-44-24-357070
1042.42333984375 -0.011355455433809088 15.068542 2025-10-24 10-44-24-357070
1042.6949462890625 -0.010101736872919601 15.068542 2025-10-24 10-44-24-357070
1042.9666748046875 -0.00653154322265491 15.068542 2025-10-24 10-44-24-357070
1043.2381591796875 -0.011086559606743242 15.068542 2025-10-24 10-44-24-357070
1043.5098876953125 -0.0050336415301871105 15.068542 2025-10-24 10-44-24-357070
1043.7813720703125 -0.003998001365142947 15.068542 2025-10-24 10-44-24-357070
1044.0528564453125 -0.004317486228251124 15.068542 2025-10-24 10-44-24-357070
1044.324462890625 -0.010625573062342892 15.068542 2025-10-24 10-44-24-357070
1044.5960693359375 -0.011560652106023356 15.068542 2025-10-24 10-44-24-357070
1044.8675537109375 -0.0043584795898346925 15.068542 2025-10-24 10-44-24-357070
1045.1390380859375 -0.011618209186063723 15.068542 2025-10-24 10-44-24-357070
1045.41064453125 -0.007942702914706962 15.068542 2025-10-24 10-44-24-357070
1045.6822509765625 -0.0041874920794488174 15.068542 2025-10-24 10-44-24-357070
1045.9537353515625 -0.006875337830216173 15.068542 2025-10-24 10-44-24-357070
1046.2252197265625 -0.011992762373102981 15.068542 2025-10-24 10-44-24-357070
1046.49658203125 -0.006727184407595911 15.068542 2025-10-24 10-44-24-357070
1046.7679443359375 -0.011064683300590005 15.068542 2025-10-24 10-44-24-357070
1047.0394287109375 -0.004433403341196785 15.068542 2025-10-24 10-44-24-357070
1047.3109130859375 -0.008001303675318962 15.068542 2025-10-24 10-44-24-357070
1047.582275390625 -0.011317783241671351 15.068542 2025-10-24 10-44-24-357070
1047.853759765625 -0.0072817380874041805 15.068542 2025-10-24 10-44-24-357070
1048.1251220703125 -0.005916815237962092 15.068542 2025-10-24 10-44-24-357070
1048.396484375 -0.008439044630754084 15.068542 2025-10-24 10-44-24-357070
1048.6678466796875 -0.005247523629931349 15.068542 2025-10-24 10-44-24-357070
1048.939208984375 -0.010962328978824504 15.068542 2025-10-24 10-44-24-357070
1049.21044921875 -0.005921269220227145 15.068542 2025-10-24 10-44-24-357070
1049.4818115234375 -0.004897516047179134 15.068542 2025-10-24 10-44-24-357070
1049.753173828125 -0.01158206743419527 15.068542 2025-10-24 10-44-24-357070
1050.0245361328125 -0.012141903515729606 15.068542 2025-10-24 10-44-24-357070
1050.2957763671875 -0.006360862044853759 15.068542 2025-10-24 10-44-24-357070
1050.5670166015625 -0.010480258292250558 15.068542 2025-10-24 10-44-24-357070
1050.8382568359375 -0.013759612297024295 15.068542 2025-10-24 10-44-24-357070
1051.109619140625 -0.009013873141330416 15.068542 2025-10-24 10-44-24-357070
1051.380859375 -0.006044081015262157 15.068542 2025-10-24 10-44-24-357070
1051.6519775390625 -0.009630785239313575 15.068542 2025-10-24 10-44-24-357070
1051.9232177734375 -0.0049235650361286395 15.068542 2025-10-24 10-44-24-357070
1052.1944580078125 -0.008905422893506201 15.068542 2025-10-24 10-44-24-357070
1052.4656982421875 -0.006199082401418406 15.068542 2025-10-24 10-44-24-357070
1052.7369384765625 -0.010249264934976975 15.068542 2025-10-24 10-44-24-357070
1053.008056640625 -0.010158097577228685 15.068542 2025-10-24 10-44-24-357070
1053.2791748046875 -0.008497781209157177 15.068542 2025-10-24 10-44-24-357070
1053.55029296875 -0.004050799814151831 15.068542 2025-10-24 10-44-24-357070
1053.821533203125 -0.006813994650556018 15.068542 2025-10-24 10-44-24-357070
1054.0924072265625 -0.010818818089796015 15.068542 2025-10-24 10-44-24-357070
1054.3636474609375 -0.008339888498322926 15.068542 2025-10-24 10-44-24-357070
1054.634765625 -0.0051784636678594825 15.068542 2025-10-24 10-44-24-357070
1054.90576171875 -0.007420058762149238 15.068542 2025-10-24 10-44-24-357070
1055.1768798828125 -0.0026339661401881113 15.068542 2025-10-24 10-44-24-357070
1055.447998046875 -0.007945383131186423 15.068542 2025-10-24 10-44-24-357070
1055.718994140625 -0.00859791312027428 15.068542 2025-10-24 10-44-24-357070
1055.9901123046875 -0.00311858549259844 15.068542 2025-10-24 10-44-24-357070
1056.2611083984375 -0.004631230926259132 15.068542 2025-10-24 10-44-24-357070
1056.5321044921875 -0.00944584269668007 15.068542 2025-10-24 10-44-24-357070
1056.802978515625 -0.0073432425601183985 15.068542 2025-10-24 10-44-24-357070
1057.073974609375 -0.0023403876913207374 15.068542 2025-10-24 10-44-24-357070
1057.344970703125 -0.006679697769350389 15.068542 2025-10-24 10-44-24-357070
1057.615966796875 -0.007546288866125012 15.068542 2025-10-24 10-44-24-357070
1057.8868408203125 -0.005640386658611254 15.068542 2025-10-24 10-44-24-357070
1058.1578369140625 -0.00916191606038153 15.068542 2025-10-24 10-44-24-357070
1058.4288330078125 -0.007904107442147177 15.068542 2025-10-24 10-44-24-357070
1058.69970703125 -0.008114023707537072 15.068542 2025-10-24 10-44-24-357070
1058.970458984375 -0.007911551298689075 15.068542 2025-10-24 10-44-24-357070
1059.2413330078125 -0.0035476225845516678 15.068542 2025-10-24 10-44-24-357070
1059.51220703125 -0.007678714424954807 15.068542 2025-10-24 10-44-24-357070
1059.7830810546875 -0.0029893083418167585 15.068542 2025-10-24 10-44-24-357070
1060.053955078125 -0.004773804872315169 15.068542 2025-10-24 10-44-24-357070
1060.3248291015625 -0.008851308885887681 15.068542 2025-10-24 10-44-24-357070
1060.595703125 -0.004700839906289666 15.068542 2025-10-24 10-44-24-357070
1060.866455078125 -0.00782111699247993 15.068542 2025-10-24 10-44-24-357070
1061.13720703125 -0.006660534537514456 15.068542 2025-10-24 10-44-24-357070
1061.4080810546875 -0.011994108256119698 15.068542 2025-10-24 10-44-24-357070
1061.6787109375 -0.009787717132672138 15.068542 2025-10-24 10-44-24-357070
1061.949462890625 -0.011646203509457822 15.068542 2025-10-24 10-44-24-357070
1062.22021484375 -0.011036509757302207 15.068542 2025-10-24 10-44-24-357070
1062.490966796875 -0.01153400914039848 15.068542 2025-10-24 10-44-24-357070
1062.7615966796875 -0.006993692102602435 15.068542 2025-10-24 10-44-24-357070
1063.0323486328125 -0.009157032731144573 15.068542 2025-10-24 10-44-24-357070
1063.30322265625 -0.008677444443291228 15.068542 2025-10-24 10-44-24-357070
1063.5738525390625 -0.013581911350873062 15.068542 2025-10-24 10-44-24-357070
1063.844482421875 -0.004784247036552593 15.068542 2025-10-24 10-44-24-357070
1064.1151123046875 -0.015324972967534848 15.068542 2025-10-24 10-44-24-357070
1064.3856201171875 -0.005139918683878722 15.068542 2025-10-24 10-44-24-357070
1064.65625 -0.006826056481611704 15.068542 2025-10-24 10-44-24-357070
1064.927001953125 -0.005209436549923517 15.068542 2025-10-24 10-44-24-357070
1065.1976318359375 -0.012963547694190305 15.068542 2025-10-24 10-44-24-357070
1065.46826171875 -0.006860543180502988 15.068542 2025-10-24 10-44-24-357070
1065.73876953125 -0.0033162148000416957 15.068542 2025-10-24 10-44-24-357070
1066.0093994140625 -0.004014737216255009 15.068542 2025-10-24 10-44-24-357070
1066.2799072265625 -0.01060672189806227 15.068542 2025-10-24 10-44-24-357070
1066.5504150390625 -0.005440653451105807 15.068542 2025-10-24 10-44-24-357070
1066.82080078125 -0.008928650363264148 15.068542 2025-10-24 10-44-24-357070
1067.0914306640625 -0.0012200502826260715 15.068542 2025-10-24 10-44-24-357070
1067.3619384765625 -0.007087076513767365 15.068542 2025-10-24 10-44-24-357070
1067.6324462890625 -0.010288547400050242 15.068542 2025-10-24 10-44-24-357070
1067.9029541015625 -0.01599311010291413 15.068542 2025-10-24 10-44-24-357070
1068.17333984375 -0.013301137759178617 15.068542 2025-10-24 10-44-24-357070
1068.44384765625 -0.0036481814009676375 15.068542 2025-10-24 10-44-24-357070
1068.71435546875 -0.002054081783430757 15.068542 2025-10-24 10-44-24-357070
1068.98486328125 -0.004981107400478294 15.068542 2025-10-24 10-44-24-357070
1069.255126953125 -0.0052067471745492035 15.068542 2025-10-24 10-44-24-357070
1069.5255126953125 0.004745853867174715 15.068542 2025-10-24 10-44-24-357070
1069.7958984375 -0.002785819351284014 15.068542 2025-10-24 10-44-24-357070
1070.0662841796875 -0.005317223733772012 15.068542 2025-10-24 10-44-24-357070
1070.3365478515625 -0.002787098829420483 15.068542 2025-10-24 10-44-24-357070
1070.60693359375 -0.00200918064334029 15.068542 2025-10-24 10-44-24-357070
1070.8773193359375 -0.011235041047279645 15.068542 2025-10-24 10-44-24-357070
1071.147705078125 -0.005241608364623616 15.068542 2025-10-24 10-44-24-357070
1071.41796875 -0.005112494479167653 15.068542 2025-10-24 10-44-24-357070
1071.688232421875 -0.008491122716167155 15.068542 2025-10-24 10-44-24-357070
1071.9586181640625 -0.01086743054179625 15.068542 2025-10-24 10-44-24-357070
1072.228759765625 -0.009592656731704806 15.068542 2025-10-24 10-44-24-357070
1072.4991455078125 -0.006813438913227389 15.068542 2025-10-24 10-44-24-357070
1072.769287109375 -0.005830889816242628 15.068542 2025-10-24 10-44-24-357070
1073.0396728515625 -0.00446590383981859 15.068542 2025-10-24 10-44-24-357070
1073.309814453125 -0.007268330144969392 15.068542 2025-10-24 10-44-24-357070
1073.580078125 -0.003546722415654469 15.068542 2025-10-24 10-44-24-357070
1073.850341796875 -0.015834307341734803 15.068542 2025-10-24 10-44-24-357070
1074.120361328125 -0.009712080800354751 15.068542 2025-10-24 10-44-24-357070
1074.390625 -0.00774999433672327 15.068542 2025-10-24 10-44-24-357070
1074.6607666015625 -0.005024862531249736 15.068542 2025-10-24 10-44-24-357070
1074.930908203125 -0.010607901863460192 15.068542 2025-10-24 10-44-24-357070
1075.2010498046875 -0.005681191145917254 15.068542 2025-10-24 10-44-24-357070
1075.47119140625 -0.003431334743940384 15.068542 2025-10-24 10-44-24-357070
1075.7413330078125 -0.006562512997784061 15.068542 2025-10-24 10-44-24-357070
1076.011474609375 -0.008616987102879699 15.068542 2025-10-24 10-44-24-357070
1076.2816162109375 -0.010870926790394251 15.068542 2025-10-24 10-44-24-357070
1076.5516357421875 0.0006884623578856218 15.068542 2025-10-24 10-44-24-357070
1076.821533203125 -0.004291577311471049 15.068542 2025-10-24 10-44-24-357070
1077.0916748046875 -0.00455693434810174 15.068542 2025-10-24 10-44-24-357070
1077.3616943359375 -0.009027080562924618 15.068542 2025-10-24 10-44-24-357070
1077.6317138671875 -0.0013795639517487485 15.068542 2025-10-24 10-44-24-357070
1077.9017333984375 -0.010043340689454205 15.068542 2025-10-24 10-44-24-357070
1078.1717529296875 -0.010006812916082485 15.068542 2025-10-24 10-44-24-357070
1078.4417724609375 -0.006102292465602222 15.068542 2025-10-24 10-44-24-357070
1078.7117919921875 -0.0030540172421463603 15.068542 2025-10-24 10-44-24-357070
1078.9818115234375 -0.006931348434109905 15.068542 2025-10-24 10-44-24-357070
1079.2515869140625 -0.0030112146765805133 15.068542 2025-10-24 10-44-24-357070
1079.521484375 -0.014742436705125827 15.068542 2025-10-24 10-44-24-357070
1079.7913818359375 -0.01540329793834452 15.068542 2025-10-24 10-44-24-357070
1080.0614013671875 -0.0089370889996677 15.068542 2025-10-24 10-44-24-357070
1080.331298828125 -0.013431148079722054 15.068542 2025-10-24 10-44-24-357070
1080.6011962890625 -0.010003420278141788 15.068542 2025-10-24 10-44-24-357070
1080.87109375 -0.005710596889933299 15.068542 2025-10-24 10-44-24-357070
1081.1409912109375 -0.0067646783767644925 15.068542 2025-10-24 10-44-24-357070
1081.410888671875 0.004886989769885123 15.068542 2025-10-24 10-44-24-357070
1081.6805419921875 -0.01946038320936035 15.068542 2025-10-24 10-44-24-357070
1081.9503173828125 -0.01688189353414015 15.068542 2025-10-24 10-44-24-357070
1082.22021484375 -0.010159726797033704 15.068542 2025-10-24 10-44-24-357070
1082.489990234375 -0.011807012255169978 15.068542 2025-10-24 10-44-24-357070
1082.7598876953125 -0.007096662029218058 15.068542 2025-10-24 10-44-24-357070
1083.029541015625 -0.001020807460850121 15.068542 2025-10-24 10-44-24-357070
1083.29931640625 -0.0018071893793976202 15.068542 2025-10-24 10-44-24-357070
1083.569091796875 -0.007887718219030676 15.068542 2025-10-24 10-44-24-357070
1083.8388671875 -0.00018045893918924925 15.068542 2025-10-24 10-44-24-357070
1084.1083984375 -0.010464945879758845 15.068542 2025-10-24 10-44-24-357070
1084.378173828125 -0.005426182429339704 15.068542 2025-10-24 10-44-24-357070
1084.6478271484375 -0.010738423922222661 15.068542 2025-10-24 10-44-24-357070
1084.9176025390625 -0.015695448314850962 15.068542 2025-10-24 10-44-24-357070
1085.187255859375 -0.011693250100730287 15.068542 2025-10-24 10-44-24-357070
1085.4569091796875 -0.0023451593250575224 15.068542 2025-10-24 10-44-24-357070
1085.7265625 -0.008776959198940887 15.068542 2025-10-24 10-44-24-357070
1085.9962158203125 -0.004896898816024255 15.068542 2025-10-24 10-44-24-357070
1086.265869140625 -0.012796411491358621 15.068542 2025-10-24 10-44-24-357070
1086.535400390625 -0.011146260333128884 15.068542 2025-10-24 10-44-24-357070
1086.804931640625 -0.011158025709847945 15.068542 2025-10-24 10-44-24-357070
1087.0745849609375 -0.010751122766800347 15.068542 2025-10-24 10-44-24-357070
1087.3441162109375 -0.0019185864054022546 15.068542 2025-10-24 10-44-24-357070
1087.61376953125 -0.015163380112981415 15.068542 2025-10-24 10-44-24-357070
1087.88330078125 -0.004628008969561378 15.068542 2025-10-24 10-44-24-357070
1088.15283203125 -0.004347148035637172 15.068542 2025-10-24 10-44-24-357070
1088.42236328125 -0.005014794873471587 15.068542 2025-10-24 10-44-24-357070
1088.69189453125 -0.005306849779474205 15.068542 2025-10-24 10-44-24-357070
1088.96142578125 -0.013674412993357265 15.068542 2025-10-24 10-44-24-357070
1089.230712890625 -0.020459891644722627 15.068542 2025-10-24 10-44-24-357070
1089.500244140625 -0.005626284690964732 15.068542 2025-10-24 10-44-24-357070
1089.7696533203125 -0.01607610860658138 15.068542 2025-10-24 10-44-24-357070
1090.0390625 -0.0029151366662110655 15.068542 2025-10-24 10-44-24-357070
1090.30859375 -0.0013303670469496447 15.068542 2025-10-24 10-44-24-357070
1090.5780029296875 -0.004049339282713221 15.068542 2025-10-24 10-44-24-357070
1090.847412109375 -0.0037008496533733615 15.068542 2025-10-24 10-44-24-357070
1091.116943359375 -0.011752073165140762 15.068542 2025-10-24 10-44-24-357070
1091.38623046875 -0.011339672130742232 15.068542 2025-10-24 10-44-24-357070
1091.655517578125 -0.010876725733127413 15.068542 2025-10-24 10-44-24-357070
1091.9249267578125 -0.0011703429006726669 15.068542 2025-10-24 10-44-24-357070
1092.1942138671875 -0.012403564234622815 15.068542 2025-10-24 10-44-24-357070
1092.4635009765625 -0.006303079454829168 15.068542 2025-10-24 10-44-24-357070
1092.73291015625 -0.013920561011926829 15.068542 2025-10-24 10-44-24-357070
1093.002197265625 -0.017542383913411022 15.068542 2025-10-24 10-44-24-357070
1093.2716064453125 -0.012543397270091627 15.068542 2025-10-24 10-44-24-357070
1093.540771484375 -0.010156336700782403 15.068542 2025-10-24 10-44-24-357070
1093.81005859375 0.0028519606376745297 15.068542 2025-10-24 10-44-24-357070
1094.079345703125 -0.013574470998218522 15.068542 2025-10-24 10-44-24-357070
1094.348388671875 -0.010951392761329832 15.068542 2025-10-24 10-44-24-357070
1094.61767578125 -0.010849326616624095 15.068542 2025-10-24 10-44-24-357070
1094.886962890625 -0.010170668982859633 15.068542 2025-10-24 10-44-24-357070
1095.1561279296875 -0.009420722672960267 15.068542 2025-10-24 10-44-24-357070
1095.4254150390625 -0.01641396903256877 15.068542 2025-10-24 10-44-24-357070
1095.694580078125 -0.00786927443160584 15.068542 2025-10-24 10-44-24-357070
1095.963623046875 -0.01028696978164711 15.068542 2025-10-24 10-44-24-357070
1096.23291015625 -0.011015604978968882 15.068542 2025-10-24 10-44-24-357070
1096.5020751953125 -5.475910761304971e-05 15.068542 2025-10-24 10-44-24-357070
1096.77099609375 -0.012895056640957787 15.068542 2025-10-24 10-44-24-357070
1097.0401611328125 -0.00391641379670564 15.068542 2025-10-24 10-44-24-357070
1097.3092041015625 -0.023376260086000265 15.068542 2025-10-24 10-44-24-357070
1097.578369140625 -0.011058238164792499 15.068542 2025-10-24 10-44-24-357070
1097.847412109375 -0.004502568423055956 15.068542 2025-10-24 10-44-24-357070
1098.116455078125 -0.005731759549943084 15.068542 2025-10-24 10-44-24-357070
1098.385498046875 -0.00014513734784121697 15.068542 2025-10-24 10-44-24-357070
1098.6546630859375 -0.006125552634062258 15.068542 2025-10-24 10-44-24-357070
1098.9237060546875 -0.006800187511394998 15.068542 2025-10-24 10-44-24-357070
1099.192626953125 -0.011126756467396444 15.068542 2025-10-24 10-44-24-357070
1099.4615478515625 -0.008828526216330016 15.068542 2025-10-24 10-44-24-357070
1099.7305908203125 -0.006303454641045808 15.068542 2025-10-24 10-44-24-357070
1099.9996337890625 -0.01518359540997614 15.068542 2025-10-24 10-44-24-357070
1100.2684326171875 -0.020481690796242805 15.068542 2025-10-24 10-44-24-357070
1100.5374755859375 -0.002360052041394459 15.068542 2025-10-24 10-44-24-357070
1100.806396484375 -0.002285603146117529 15.068542 2025-10-24 10-44-24-357070
1101.075439453125 -0.01367703477222522 15.068542 2025-10-24 10-44-24-357070
1101.34423828125 -0.005577919269169513 15.068542 2025-10-24 10-44-24-357070
1101.613037109375 -0.006696992417719124 15.068542 2025-10-24 10-44-24-357070
1101.8819580078125 -0.01552773411768107 15.068542 2025-10-24 10-44-24-357070
1102.15087890625 -0.018529472909100973 15.068542 2025-10-24 10-44-24-357070
1102.419677734375 -0.006402968356975065 15.068542 2025-10-24 10-44-24-357070
1102.6884765625 -0.021895769973621863 15.068542 2025-10-24 10-44-24-357070
1102.9573974609375 -0.007248974061705934 15.068542 2025-10-24 10-44-24-357070
1103.2261962890625 -0.018695139862871715 15.068542 2025-10-24 10-44-24-357070
1103.4949951171875 -0.015536739685261055 15.068542 2025-10-24 10-44-24-357070
1103.7637939453125 -0.02318135032820723 15.068542 2025-10-24 10-44-24-357070
1104.0325927734375 -0.009698899138252583 15.068542 2025-10-24 10-44-24-357070
1104.30126953125 -0.01697772647008394 15.068542 2025-10-24 10-44-24-357070
1104.570068359375 -0.002483463418743635 15.068542 2025-10-24 10-44-24-357070
1104.8387451171875 0.0035605477648209464 15.068542 2025-10-24 10-44-24-357070
1105.1075439453125 -0.01261281666911488 15.068542 2025-10-24 10-44-24-357070
1105.3763427734375 -0.022166692067053653 15.068542 2025-10-24 10-44-24-357070
1105.6448974609375 -0.009105952343187725 15.068542 2025-10-24 10-44-24-357070
1105.9136962890625 -0.014482101575011654 15.068542 2025-10-24 10-44-24-357070
1106.1822509765625 -0.014271165797552063 15.068542 2025-10-24 10-44-24-357070
1106.4510498046875 -0.019400994207560578 15.068542 2025-10-24 10-44-24-357070
1106.7196044921875 -0.011373157303120204 15.068542 2025-10-24 10-44-24-357070
1106.98828125 -0.02548252639428479 15.068542 2025-10-24 10-44-24-357070
1107.2568359375 -0.0029874200817741766 15.068542 2025-10-24 10-44-24-357070
1107.5255126953125 -0.015457218148814787 15.068542 2025-10-24 10-44-24-357070
1107.7940673828125 -0.015210021992199639 15.068542 2025-10-24 10-44-24-357070
1108.062744140625 0.01092235312737886 15.068542 2025-10-24 10-44-24-357070
1108.331298828125 -0.02405144274855396 15.068542 2025-10-24 10-44-24-357070
1108.599853515625 -0.008398008442682124 15.068542 2025-10-24 10-44-24-357070
1108.868408203125 -0.019139327131297415 15.068542 2025-10-24 10-44-24-357070
1109.1368408203125 -0.005953625095300751 15.068542 2025-10-24 10-44-24-357070
1109.4053955078125 -0.014199133346146598 15.068542 2025-10-24 10-44-24-357070
1109.673828125 -0.007260771031019715 15.068542 2025-10-24 10-44-24-357070
1109.9423828125 -0.0031444028340924675 15.068542 2025-10-24 10-44-24-357070
1110.2109375 -0.02679214060605653 15.068542 2025-10-24 10-44-24-357070
1110.4793701171875 -0.013069260943231482 15.068542 2025-10-24 10-44-24-357070
1110.747802734375 -0.013934470422725139 15.068542 2025-10-24 10-44-24-357070
1111.016357421875 -0.024606081302713828 15.068542 2025-10-24 10-44-24-357070
1111.2847900390625 -0.020490129291325595 15.068542 2025-10-24 10-44-24-357070
1111.5531005859375 -0.020280147490491177 15.068542 2025-10-24 10-44-24-357070
1111.821533203125 -0.018361285938996542 15.068542 2025-10-24 10-44-24-357070
1112.08984375 -0.004565333459670105 15.068542 2025-10-24 10-44-24-357070
1112.3582763671875 -0.011130442156754267 15.068542 2025-10-24 10-44-24-357070
1112.626708984375 -0.024981752127824393 15.068542 2025-10-24 10-44-24-357070
1112.89501953125 -0.026216314220565747 15.068542 2025-10-24 10-44-24-357070
1113.163330078125 -0.02109088654246 15.068542 2025-10-24 10-44-24-357070
1113.431640625 -0.02316358196337091 15.068542 2025-10-24 10-44-24-357070
1113.699951171875 -0.013082015518727895 15.068542 2025-10-24 10-44-24-357070
1113.9683837890625 -0.008383656305147973 15.068542 2025-10-24 10-44-24-357070
1114.236572265625 0.002537694098421982 15.068542 2025-10-24 10-44-24-357070
1114.5048828125 0.013065908319205876 15.068542 2025-10-24 10-44-24-357070
1114.7730712890625 0.0009191421037237534 15.068542 2025-10-24 10-44-24-357070
1115.0413818359375 0.004395537228450509 15.068542 2025-10-24 10-44-24-357070
1115.3095703125 -0.00812693273025116 15.068542 2025-10-24 10-44-24-357070
1115.577880859375 -0.00806431268986134 15.068542 2025-10-24 10-44-24-357070
1115.84619140625 -0.011242485273450535 15.068542 2025-10-24 10-44-24-357070
1116.1142578125 -0.019631925175802117 15.068542 2025-10-24 10-44-24-357070
1116.3824462890625 -0.0029665382415455708 15.068542 2025-10-24 10-44-24-357070
1116.650634765625 -0.0019600200825135887 15.068542 2025-10-24 10-44-24-357070
1116.918701171875 -0.034946230772040544 15.068542 2025-10-24 10-44-24-357070
1117.1868896484375 -0.006621027247699796 15.068542 2025-10-24 10-44-24-357070
1117.455078125 -0.013643880666546095 15.068542 2025-10-24 10-44-24-357070
1117.72314453125 0.0029644789637388114 15.068542 2025-10-24 10-44-24-357070
1117.9913330078125 -0.017104499285674892 15.068542 2025-10-24 10-44-24-357070
1118.2593994140625 0.001855361473265336 15.068542 2025-10-24 10-44-24-357070
1118.5274658203125 -0.01873146260364332 15.068542 2025-10-24 10-44-24-357070
1118.7955322265625 -0.010390953183033312 15.068542 2025-10-24 10-44-24-357070
1119.0635986328125 -0.02473853078578401 15.068542 2025-10-24 10-44-24-357070
1119.3316650390625 -0.01236410425536778 15.068542 2025-10-24 10-44-24-357070
1119.5997314453125 -0.010621410867269797 15.068542 2025-10-24 10-44-24-357070
1119.86767578125 -0.03265618165953505 15.068542 2025-10-24 10-44-24-357070
1120.1357421875 -0.013958614452344423 15.068542 2025-10-24 10-44-24-357070
1120.4036865234375 0.01873864783001319 15.068542 2025-10-24 10-44-24-357070
1120.671630859375 -0.03653080398341349 15.068542 2025-10-24 10-44-24-357070
1120.939697265625 -0.027532588916725262 15.068542 2025-10-24 10-44-24-357070
1121.2076416015625 -0.015598352222470472 15.068542 2025-10-24 10-44-24-357070
1121.4754638671875 -0.022486419598279996 15.068542 2025-10-24 10-44-24-357070
1121.743408203125 -0.022773459364801265 15.068542 2025-10-24 10-44-24-357070
1122.0113525390625 -0.01428956595351417 15.068542 2025-10-24 10-44-24-357070
1122.2791748046875 -0.026759474332759894 15.068542 2025-10-24 10-44-24-357070
1122.5472412109375 -0.026033392126940866 15.068542 2025-10-24 10-44-24-357070
1122.8150634765625 -0.043377619458764116 15.068542 2025-10-24 10-44-24-357070
1123.0830078125 -0.011897560027612246 15.068542 2025-10-24 10-44-24-357070
1123.350830078125 -0.024107975988140264 15.068542 2025-10-24 10-44-24-357070
1123.61865234375 -0.05360251102406831 15.068542 2025-10-24 10-44-24-357070
1123.886474609375 -0.011491730686459282 15.068542 2025-10-24 10-44-24-357070
1124.1541748046875 -0.005204197406664214 15.068542 2025-10-24 10-44-24-357070
1124.4219970703125 -0.02793254499683793 15.068542 2025-10-24 10-44-24-357070
1124.6898193359375 -0.041709492773684784 15.068542 2025-10-24 10-44-24-357070
1124.9576416015625 -0.009069834827634564 15.068542 2025-10-24 10-44-24-357070
1125.225341796875 0.0034930922875673243 15.068542 2025-10-24 10-44-24-357070
1125.4931640625 -0.025403803560037543 15.068542 2025-10-24 10-44-24-357070
1125.7608642578125 -0.005343403478461054 15.068542 2025-10-24 10-44-24-357070
1126.028564453125 -0.03465089331670375 15.068542 2025-10-24 10-44-24-357070
