[wavelength, intensities, timedelta, date, time]
1082.489990234375 -0.008871052938125486 15.048607 2025-10-24 10-39-53-334060
1082.7598876953125 -0.009994384084906285 15.048607 2025-10-24 10-39-53-334060
1083.029541015625 -0.0028405207319299984 15.048607 2025-10-24 10-39-53-334060
1083.29931640625 -0.0022773959289467322 15.048607 2025-10-24 10-39-53-334060
1083.569091796875 -0.013773396856202312 15.048607 2025-10-24 10-39-53-334060
1083.8388671875 -0.0039528776804467 15.048607 2025-10-24 10-39-53-334060
1084.1083984375 -0.013871507067587281 15.048607 2025-10-24 10-39-53-334060
1084.378173828125 -0.01601950202130602 15.048607 2025-10-24 10-39-53-334060
1084.6478271484375 -0.01395013944425689 15.048607 2025-10-24 10-39-53-334060
1084.9176025390625 -0.012688227650591319 15.048607 2025-10-24 10-39-53-334060
1085.187255859375 -0.010635439557539976 15.048607 2025-10-24 10-39-53-334060
1085.4569091796875 -0.00981208975862002 15.048607 2025-10-24 10-39-53-334060
1085.7265625 -0.009265300353026437 15.048607 2025-10-24 10-39-53-334060
1085.9962158203125 -0.014319164431919164 15.048607 2025-10-24 10-39-53-334060
1086.265869140625 -0.012151483422286365 15.048607 2025-10-24 10-39-53-334060
1086.535400390625 -0.0034817271795978487 15.048607 2025-10-24 10-39-53-334060
1086.804931640625 -0.00862710079702637 15.048607 2025-10-24 10-39-53-334060
1087.0745849609375 -0.005199064942596459 15.048607 2025-10-24 10-39-53-334060
1087.3441162109375 0.0011729620879467428 15.048607 2025-10-24 10-39-53-334060
1087.61376953125 -0.0122573507727935 15.048607 2025-10-24 10-39-53-334060
1087.88330078125 -0.014063615723315463 15.048607 2025-10-24 10-39-53-334060
1088.15283203125 -0.002932908946503836 15.048607 2025-10-24 10-39-53-334060
1088.42236328125 0.0009325240566304487 15.048607 2025-10-24 10-39-53-334060
1088.69189453125 -0.0018443340709806003 15.048607 2025-10-24 10-39-53-334060
1088.96142578125 -0.004024306938011111 15.048607 2025-10-24 10-39-53-334060
1089.230712890625 -0.008860358918864348 15.048607 2025-10-24 10-39-53-334060
1089.500244140625 -0.005488238128485416 15.048607 2025-10-24 10-39-53-334060
1089.7696533203125 -0.01393627403859913 15.048607 2025-10-24 10-39-53-334060
1090.0390625 -0.006467330819763154 15.048607 2025-10-24 10-39-53-334060
1090.30859375 -0.005851048641139385 15.048607 2025-10-24 10-39-53-334060
1090.5780029296875 0.0014226131829185 15.048607 2025-10-24 10-39-53-334060
1090.847412109375 -0.013051567630590732 15.048607 2025-10-24 10-39-53-334060
1091.116943359375 -0.008963311661225848 15.048607 2025-10-24 10-39-53-334060
1091.38623046875 -0.0063255593609218425 15.048607 2025-10-24 10-39-53-334060
1091.655517578125 -0.014990489991922228 15.048607 2025-10-24 10-39-53-334060
1091.9249267578125 -0.004130846446937967 15.048607 2025-10-24 10-39-53-334060
1092.1942138671875 -0.00624606174310897 15.048607 2025-10-24 10-39-53-334060
1092.4635009765625 0.00299662240973889 15.048607 2025-10-24 10-39-53-334060
1092.73291015625 -0.016139852660675545 15.048607 2025-10-24 10-39-53-334060
1093.002197265625 -0.011951563701326195 15.048607 2025-10-24 10-39-53-334060
1093.2716064453125 -0.007828103287245832 15.048607 2025-10-24 10-39-53-334060
1093.540771484375 -0.0065190082206251655 15.048607 2025-10-24 10-39-53-334060
1093.81005859375 -0.0034029887979595513 15.048607 2025-10-24 10-39-53-334060
1094.079345703125 -0.013915001686960816 15.048607 2025-10-24 10-39-53-334060
1094.348388671875 -0.018987435012255208 15.048607 2025-10-24 10-39-53-334060
1094.61767578125 -0.00843832040422028 15.048607 2025-10-24 10-39-53-334060
1094.886962890625 -0.0006494528947653302 15.048607 2025-10-24 10-39-53-334060
1095.1561279296875 -0.0026660606919422652 15.048607 2025-10-24 10-39-53-334060
1095.4254150390625 0.0020509158510913328 15.048607 2025-10-24 10-39-53-334060
1095.694580078125 -0.002425843033189059 15.048607 2025-10-24 10-39-53-334060
1095.963623046875 -0.006464565607546691 15.048607 2025-10-24 10-39-53-334060
1096.23291015625 -0.003970244106138504 15.048607 2025-10-24 10-39-53-334060
1096.5020751953125 -0.003110301705664037 15.048607 2025-10-24 10-39-53-334060
1096.77099609375 -0.006227264287931675 15.048607 2025-10-24 10-39-53-334060
1097.0401611328125 0.005398126926824771 15.048607 2025-10-24 10-39-53-334060
1097.3092041015625 -0.02459572209997234 15.048607 2025-10-24 10-39-53-334060
1097.578369140625 -0.020481224884775967 15.048607 2025-10-24 10-39-53-334060
1097.847412109375 -0.0037932381084043194 15.048607 2025-10-24 10-39-53-334060
1098.116455078125 -0.0030023738620573483 15.048607 2025-10-24 10-39-53-334060
1098.385498046875 -0.0011597429467531835 15.048607 2025-10-24 10-39-53-334060
1098.6546630859375 -0.004820188014687927 15.048607 2025-10-24 10-39-53-334060
1098.9237060546875 -0.00633461214282348 15.048607 2025-10-24 10-39-53-334060
1099.192626953125 0.0002628636105085681 15.048607 2025-10-24 10-39-53-334060
1099.4615478515625 9.101843937826274e-05 15.048607 2025-10-24 10-39-53-334060
1099.7305908203125 0.002751168901087139 15.048607 2025-10-24 10-39-53-334060
1099.9996337890625 -0.007673301004723566 15.048607 2025-10-24 10-39-53-334060
1100.2684326171875 -0.015316758084105611 15.048607 2025-10-24 10-39-53-334060
1100.5374755859375 -0.0058914159467340615 15.048607 2025-10-24 10-39-53-334060
1100.806396484375 -0.013146192920938146 15.048607 2025-10-24 10-39-53-334060
1101.075439453125 -0.00521420348692668 15.048607 2025-10-24 10-39-53-334060
1101.34423828125 0.005681573008465293 15.048607 2025-10-24 10-39-53-334060
1101.613037109375 -0.016127529240575325 15.048607 2025-10-24 10-39-53-334060
1101.8819580078125 -0.014321006936475814 15.048607 2025-10-24 10-39-53-334060
1102.15087890625 -0.015371656709325167 15.048607 2025-10-24 10-39-53-334060
1102.419677734375 -0.001333639497474298 15.048607 2025-10-24 10-39-53-334060
1102.6884765625 -0.008204547687000182 15.048607 2025-10-24 10-39-53-334060
1102.9573974609375 -0.008889947940477334 15.048607 2025-10-24 10-39-53-334060
1103.2261962890625 -0.0197395097522608 15.048607 2025-10-24 10-39-53-334060
1103.4949951171875 -0.011163610079793804 15.048607 2025-10-24 10-39-53-334060
1103.7637939453125 -0.005691548171484079 15.048607 2025-10-24 10-39-53-334060
1104.0325927734375 -0.00014059387688450799 15.048607 2025-10-24 10-39-53-334060
1104.30126953125 -0.007596137066481942 15.048607 2025-10-24 10-39-53-334060
1104.570068359375 -0.0025522462003101467 15.048607 2025-10-24 10-39-53-334060
1104.8387451171875 0.0028028369324842963 15.048607 2025-10-24 10-39-53-334060
1105.1075439453125 -0.0012599210516306362 15.048607 2025-10-24 10-39-53-334060
1105.3763427734375 -0.006603986863129651 15.048607 2025-10-24 10-39-53-334060
1105.6448974609375 -0.007775579499207963 15.048607 2025-10-24 10-39-53-334060
1105.9136962890625 -0.018609213195645333 15.048607 2025-10-24 10-39-53-334060
1106.1822509765625 -0.0013534562085361086 15.048607 2025-10-24 10-39-53-334060
1106.4510498046875 -0.008916055901303087 15.048607 2025-10-24 10-39-53-334060
1106.7196044921875 -0.007712179761195784 15.048607 2025-10-24 10-39-53-334060
1106.98828125 -0.016411826141581952 15.048607 2025-10-24 10-39-53-334060
1107.2568359375 0.0031968129589336645 15.048607 2025-10-24 10-39-53-334060
1107.5255126953125 -0.004559165116135199 15.048607 2025-10-24 10-39-53-334060
1107.7940673828125 -0.014735841601185008 15.048607 2025-10-24 10-39-53-334060
1108.062744140625 -0.007716811371102412 15.048607 2025-10-24 10-39-53-334060
1108.331298828125 -0.012987921352805288 15.048607 2025-10-24 10-39-53-334060
1108.599853515625 -0.009426917010757782 15.048607 2025-10-24 10-39-53-334060
1108.868408203125 -0.014507500433428184 15.048607 2025-10-24 10-39-53-334060
1109.1368408203125 -0.012402036825894832 15.048607 2025-10-24 10-39-53-334060
1109.4053955078125 0.0012044855798499028 15.048607 2025-10-24 10-39-53-334060
1109.673828125 -0.008979204676296735 15.048607 2025-10-24 10-39-53-334060
1109.9423828125 -0.004418957344230611 15.048607 2025-10-24 10-39-53-334060
1110.2109375 -0.011286190282020294 15.048607 2025-10-24 10-39-53-334060
1110.4793701171875 -0.008365734788935292 15.048607 2025-10-24 10-39-53-334060
1110.747802734375 -0.000579280073179614 15.048607 2025-10-24 10-39-53-334060
1111.016357421875 -0.018703689380375022 15.048607 2025-10-24 10-39-53-334060
1111.2847900390625 -0.0017649379794168537 15.048607 2025-10-24 10-39-53-334060
1111.5531005859375 -0.02192817695636687 15.048607 2025-10-24 10-39-53-334060
1111.821533203125 -0.0002929473850726409 15.048607 2025-10-24 10-39-53-334060
1112.08984375 0.006464554941908921 15.048607 2025-10-24 10-39-53-334060
1112.3582763671875 -0.011710606627254774 15.048607 2025-10-24 10-39-53-334060
1112.626708984375 -0.013173037014902909 15.048607 2025-10-24 10-39-53-334060
1112.89501953125 -0.00903206469316188 15.048607 2025-10-24 10-39-53-334060
1113.163330078125 -0.0 15.048607 2025-10-24 10-39-53-334060
1113.431640625 -0.025080016159603234 15.048607 2025-10-24 10-39-53-334060
1113.699951171875 -0.014381780500970645 15.048607 2025-10-24 10-39-53-334060
1113.9683837890625 -0.013574149788136368 15.048607 2025-10-24 10-39-53-334060
1114.236572265625 0.009973060970793108 15.048607 2025-10-24 10-39-53-334060
1114.5048828125 0.010660863508414177 15.048607 2025-10-24 10-39-53-334060
1114.7730712890625 -0.0005505529770518602 15.048607 2025-10-24 10-39-53-334060
1115.0413818359375 -0.00042761891066301033 15.048607 2025-10-24 10-39-53-334060
1115.3095703125 -0.022178723625189547 15.048607 2025-10-24 10-39-53-334060
1115.577880859375 -0.009265947239600308 15.048607 2025-10-24 10-39-53-334060
1115.84619140625 -0.006589455170145684 15.048607 2025-10-24 10-39-53-334060
1116.1142578125 -0.009975227347298634 15.048607 2025-10-24 10-39-53-334060
1116.3824462890625 -0.0006050075023988237 15.048607 2025-10-24 10-39-53-334060
1116.650634765625 -0.0032118065083409377 15.048607 2025-10-24 10-39-53-334060
1116.918701171875 -0.02401000153846056 15.048607 2025-10-24 10-39-53-334060
1117.1868896484375 0.0031635042045251188 15.048607 2025-10-24 10-39-53-334060
1117.455078125 -0.017479421966397474 15.048607 2025-10-24 10-39-53-334060
1117.72314453125 -0.012085495866107599 15.048607 2025-10-24 10-39-53-334060
1117.9913330078125 -0.0028979417814658957 15.048607 2025-10-24 10-39-53-334060
1118.2593994140625 0.009815944062944497 15.048607 2025-10-24 10-39-53-334060
1118.5274658203125 -0.01674080450305707 15.048607 2025-10-24 10-39-53-334060
1118.7955322265625 0.0059731365430359005 15.048607 2025-10-24 10-39-53-334060
1119.0635986328125 -0.013563212306620782 15.048607 2025-10-24 10-39-53-334060
1119.3316650390625 -0.004587463434450089 15.048607 2025-10-24 10-39-53-334060
1119.5997314453125 -0.0008951068105471854 15.048607 2025-10-24 10-39-53-334060
1119.86767578125 -0.03298719881115719 15.048607 2025-10-24 10-39-53-334060
1120.1357421875 -0.007500383184703133 15.048607 2025-10-24 10-39-53-334060
1120.4036865234375 0.007685820967537124 15.048607 2025-10-24 10-39-53-334060
1120.671630859375 -0.012633670585652483 15.048607 2025-10-24 10-39-53-334060
1120.939697265625 -0.006064634871295822 15.048607 2025-10-24 10-39-53-334060
1121.2076416015625 -0.004093929595212735 15.048607 2025-10-24 10-39-53-334060
1121.4754638671875 -0.007683714115770157 15.048607 2025-10-24 10-39-53-334060
1121.743408203125 0.0020628883420657986 15.048607 2025-10-24 10-39-53-334060
1122.0113525390625 -0.01621247733621163 15.048607 2025-10-24 10-39-53-334060
1122.2791748046875 -0.020715163759935054 15.048607 2025-10-24 10-39-53-334060
1122.5472412109375 0.009837870616453491 15.048607 2025-10-24 10-39-53-334060
1122.8150634765625 -0.01633333301595465 15.048607 2025-10-24 10-39-53-334060
1123.0830078125 -0.03110637920544295 15.048607 2025-10-24 10-39-53-334060
1123.350830078125 -0.002528650415200411 15.048607 2025-10-24 10-39-53-334060
1123.61865234375 -0.038217010134680034 15.048607 2025-10-24 10-39-53-334060
1123.886474609375 0.004569915633959226 15.048607 2025-10-24 10-39-53-334060
1124.1541748046875 -0.023510974043054092 15.048607 2025-10-24 10-39-53-334060
1124.4219970703125 -0.017651825781755198 15.048607 2025-10-24 10-39-53-334060
1124.6898193359375 -0.026967334820028513 15.048607 2025-10-24 10-39-53-334060
1124.9576416015625 0.006865965510476459 15.048607 2025-10-24 10-39-53-334060
1125.225341796875 -0.011977278301689376 15.048607 2025-10-24 10-39-53-334060
1125.4931640625 -0.00945918343021012 15.048607 2025-10-24 10-39-53-334060
1125.7608642578125 0.0005977901589443461 15.048607 2025-10-24 10-39-53-334060
1126.028564453125 -0.005608290142572578 15.048607 2025-10-24 10-39-53-334060
1126.2962646484375 -0.002613899038379076 15.048607 2025-10-24 10-39-53-334060
1126.5638427734375 -0.015664327176860143 15.048607 2025-10-24 10-39-53-334060
1126.8316650390625 0.006427965966223524 15.048607 2025-10-24 10-39-53-334060
1127.0992431640625 0.006175767967214678 15.048607 2025-10-24 10-39-53-334060
1127.366943359375 -0.023823140824203785 15.048607 2025-10-24 10-39-53-334060
1127.634521484375 -0.00392092051554726 15.048607 2025-10-24 10-39-53-334060
1127.9022216796875 -0.024722620227680344 15.048607 2025-10-24 10-39-53-334060
1128.1697998046875 0.013654881172680376 15.048607 2025-10-24 10-39-53-334060
1128.4375 -0.021411286013728423 15.048607 2025-10-24 10-39-53-334060
1128.705078125 0.004120321556921731 15.048607 2025-10-24 10-39-53-334060
1128.9725341796875 -0.026583241408382155 15.048607 2025-10-24 10-39-53-334060
1129.240234375 -0.0012682318026256696 15.048607 2025-10-24 10-39-53-334060
1129.5076904296875 -0.016454868523349344 15.048607 2025-10-24 10-39-53-334060
1129.7752685546875 -0.03658479771540253 15.048607 2025-10-24 10-39-53-334060
1130.0428466796875 -0.01535688141112284 15.048607 2025-10-24 10-39-53-334060
1130.310302734375 0.01395673169690631 15.048607 2025-10-24 10-39-53-334060
1130.577880859375 -0.016427250460012595 15.048607 2025-10-24 10-39-53-334060
1130.8453369140625 0.00999561617268902 15.048607 2025-10-24 10-39-53-334060
1131.11279296875 -0.0007981889434887917 15.048607 2025-10-24 10-39-53-334060
1131.38037109375 0.0010870956412141377 15.048607 2025-10-24 10-39-53-334060
1131.6475830078125 -0.029760629151143275 15.048607 2025-10-24 10-39-53-334060
1131.9150390625 -0.01674001868647098 15.048607 2025-10-24 10-39-53-334060
1132.1824951171875 0.005897748909046766 15.048607 2025-10-24 10-39-53-334060
1132.4498291015625 -0.017874723769704434 15.048607 2025-10-24 10-39-53-334060
1132.71728515625 -0.011702086076926332 15.048607 2025-10-24 10-39-53-334060
1132.9847412109375 -0.01843528626735083 15.048607 2025-10-24 10-39-53-334060
1133.2520751953125 -0.029633532472391717 15.048607 2025-10-24 10-39-53-334060
1133.5194091796875 0.010117757861704378 15.048607 2025-10-24 10-39-53-334060
1133.786865234375 0.0338535476691207 15.048607 2025-10-24 10-39-53-334060
1134.0540771484375 -0.005936587447628339 15.048607 2025-10-24 10-39-53-334060
1134.3212890625 0.003572912620394402 15.048607 2025-10-24 10-39-53-334060
1134.5887451171875 0.00439332200261238 15.048607 2025-10-24 10-39-53-334060
1134.8560791015625 -0.022152508329146576 15.048607 2025-10-24 10-39-53-334060
1135.123291015625 -0.02150136534963134 15.048607 2025-10-24 10-39-53-334060
1135.390625 0.010702627863143343 15.048607 2025-10-24 10-39-53-334060
1135.6578369140625 -0.0020451861761466962 15.048607 2025-10-24 10-39-53-334060
1135.925048828125 -0.016646122053400204 15.048607 2025-10-24 10-39-53-334060
1136.1923828125 0.004931371825975489 15.048607 2025-10-24 10-39-53-334060
1136.45947265625 -0.04942191147897208 15.048607 2025-10-24 10-39-53-334060
1136.7266845703125 -0.01230549734136836 15.048607 2025-10-24 10-39-53-334060
1136.9937744140625 -0.005798702480721211 15.048607 2025-10-24 10-39-53-334060
1137.260986328125 0.0059323402234683605 15.048607 2025-10-24 10-39-53-334060
1137.5281982421875 0.014607181854920619 15.048607 2025-10-24 10-39-53-334060
1137.7952880859375 -0.02607346528031446 15.048607 2025-10-24 10-39-53-334060
1138.0625 0.005379052653980815 15.048607 2025-10-24 10-39-53-334060
1138.32958984375 0.005338802177747196 15.048607 2025-10-24 10-39-53-334060
1138.5968017578125 -0.004697660533821503 15.048607 2025-10-24 10-39-53-334060
1138.86376953125 -0.014409473130647657 15.048607 2025-10-24 10-39-53-334060
1139.130859375 -0.045479663741679395 15.048607 2025-10-24 10-39-53-334060
1139.39794921875 -0.0010463531596508248 15.048607 2025-10-24 10-39-53-334060
1139.6650390625 -0.032128634525495 15.048607 2025-10-24 10-39-53-334060
1139.9320068359375 0.023187608552165118 15.048607 2025-10-24 10-39-53-334060
1140.19921875 0.00852779537946457 15.048607 2025-10-24 10-39-53-334060
1140.4661865234375 0.011045927738459615 15.048607 2025-10-24 10-39-53-334060
1140.733154296875 -0.02703373853014957 15.048607 2025-10-24 10-39-53-334060
1141.000244140625 0.008228728968751821 15.048607 2025-10-24 10-39-53-334060
1141.2672119140625 0.0029069350961031743 15.048607 2025-10-24 10-39-53-334060
1141.5340576171875 -0.022705186401640685 15.048607 2025-10-24 10-39-53-334060
1141.801025390625 0.01333633756944593 15.048607 2025-10-24 10-39-53-334060
1142.06787109375 0.0221353213034142 15.048607 2025-10-24 10-39-53-334060
1142.3348388671875 -0.01105412480837926 15.048607 2025-10-24 10-39-53-334060
1142.601806640625 -0.002556351617104926 15.048607 2025-10-24 10-39-53-334060
1142.86865234375 -0.020778229960304755 15.048607 2025-10-24 10-39-53-334060
1143.1356201171875 -0.0034073622203954325 15.048607 2025-10-24 10-39-53-334060
1143.402587890625 -0.0408983868188654 15.048607 2025-10-24 10-39-53-334060
1143.66943359375 -0.03381537892063615 15.048607 2025-10-24 10-39-53-334060
1143.9361572265625 -0.015330525033558777 15.048607 2025-10-24 10-39-53-334060
1144.2030029296875 -0.05180579610772485 15.048607 2025-10-24 10-39-53-334060
1144.4697265625 -0.022224955287292146 15.048607 2025-10-24 10-39-53-334060
1144.7366943359375 -0.0021682245830179324 15.048607 2025-10-24 10-39-53-334060
1145.00341796875 0.0036342846550942013 15.048607 2025-10-24 10-39-53-334060
1145.270263671875 0.008916137204667269 15.048607 2025-10-24 10-39-53-334060
1145.5369873046875 -0.025872045212938753 15.048607 2025-10-24 10-39-53-334060
1145.8037109375 0.078351295622596 15.048607 2025-10-24 10-39-53-334060
1146.070556640625 -0.03443121520937407 15.048607 2025-10-24 10-39-53-334060
1146.337158203125 -0.05258654238671497 15.048607 2025-10-24 10-39-53-334060
1146.6038818359375 -0.02098734859808029 15.048607 2025-10-24 10-39-53-334060
1146.87060546875 -0.03565286692659474 15.048607 2025-10-24 10-39-53-334060
1147.1373291015625 0.02523715816053672 15.048607 2025-10-24 10-39-53-334060
1147.404052734375 0.002856658081576302 15.048607 2025-10-24 10-39-53-334060
1147.670654296875 -0.0023127185679065318 15.048607 2025-10-24 10-39-53-334060
1147.9373779296875 -0.026625689319410912 15.048607 2025-10-24 10-39-53-334060
1148.203857421875 -0.004174507078794976 15.048607 2025-10-24 10-39-53-334060
1148.470458984375 -0.031651348560541 15.048607 2025-10-24 10-39-53-334060
1148.7371826171875 0.03536616006594964 15.048607 2025-10-24 10-39-53-334060
1149.003662109375 -0.008341480395284411 15.048607 2025-10-24 10-39-53-334060
1149.2703857421875 0.004021273932924308 15.048607 2025-10-24 10-39-53-334060
1149.536865234375 0.023172099406816114 15.048607 2025-10-24 10-39-53-334060
1149.803466796875 -0.030959692989144038 15.048607 2025-10-24 10-39-53-334060
1150.070068359375 -0.01493034312292296 15.048607 2025-10-24 10-39-53-334060
1150.336669921875 -0.0031927383708514148 15.048607 2025-10-24 10-39-53-334060
1150.60302734375 -0.05089347413555274 15.048607 2025-10-24 10-39-53-334060
1150.8695068359375 -0.0006356305297165499 15.048607 2025-10-24 10-39-53-334060
1151.135986328125 -0.070773197483666 15.048607 2025-10-24 10-39-53-334060
1151.4024658203125 0.01776467241966525 15.048607 2025-10-24 10-39-53-334060
1151.6689453125 -0.0035294341500012308 15.048607 2025-10-24 10-39-53-334060
1151.9354248046875 -0.007587563357699512 15.048607 2025-10-24 10-39-53-334060
1152.201904296875 -0.00959427222602756 15.048607 2025-10-24 10-39-53-334060
1152.4683837890625 -0.051339115138502533 15.048607 2025-10-24 10-39-53-334060
1152.73486328125 -0.015959088904810143 15.048607 2025-10-24 10-39-53-334060
1153.001220703125 0.02224712859827356 15.048607 2025-10-24 10-39-53-334060
1153.267578125 -0.014223164419120546 15.048607 2025-10-24 10-39-53-334060
1153.5338134765625 -0.07524630753358505 15.048607 2025-10-24 10-39-53-334060
1153.80029296875 -0.011136366117959654 15.048607 2025-10-24 10-39-53-334060
1154.066650390625 -0.0045686775406601175 15.048607 2025-10-24 10-39-53-334060
1154.3330078125 0.007484625296335778 15.048607 2025-10-24 10-39-53-334060
1154.5992431640625 -0.014930941435532592 15.048607 2025-10-24 10-39-53-334060
1154.86572265625 -0.026019973683317627 15.048607 2025-10-24 10-39-53-334060
1155.1319580078125 -0.038839167950054036 15.048607 2025-10-24 10-39-53-334060
1155.398193359375 -0.005016162046742733 15.048607 2025-10-24 10-39-53-334060
1155.664306640625 -0.05082787229197225 15.048607 2025-10-24 10-39-53-334060
1155.9307861328125 0.008378931572770964 15.048607 2025-10-24 10-39-53-334060
1156.197021484375 -0.012824765615965007 15.048607 2025-10-24 10-39-53-334060
1156.4632568359375 0.019770498455234542 15.048607 2025-10-24 10-39-53-334060
1156.7294921875 -0.06955609459670223 15.048607 2025-10-24 10-39-53-334060
1156.9957275390625 -0.05759405919731097 15.048607 2025-10-24 10-39-53-334060
1157.2618408203125 -0.0824552950624399 15.048607 2025-10-24 10-39-53-334060
1157.5279541015625 0.03890677524323016 15.048607 2025-10-24 10-39-53-334060
1157.794189453125 -0.04373689966307552 15.048607 2025-10-24 10-39-53-334060
1158.060302734375 -0.06735788867210435 15.048607 2025-10-24 10-39-53-334060
1158.3262939453125 -0.12598146095531512 15.048607 2025-10-24 10-39-53-334060
1158.592529296875 0.0062605729282589236 15.048607 2025-10-24 10-39-53-334060
1158.8587646484375 0.03422056117958362 15.048607 2025-10-24 10-39-53-334060
1159.124755859375 -0.053201085122650205 15.048607 2025-10-24 10-39-53-334060
1159.390869140625 0.012692410873869546 15.048607 2025-10-24 10-39-53-334060
1159.656982421875 -0.03979454358699799 15.048607 2025-10-24 10-39-53-334060
1159.9229736328125 0.05486914866916659 15.048607 2025-10-24 10-39-53-334060
1160.1890869140625 0.014420888286209781 15.048607 2025-10-24 10-39-53-334060
1160.455078125 0.010441239403861921 15.048607 2025-10-24 10-39-53-334060
1160.7210693359375 -0.060404232805367344 15.048607 2025-10-24 10-39-53-334060
1160.987060546875 0.016341720277157364 15.048607 2025-10-24 10-39-53-334060
1161.2530517578125 -0.048715593108761286 15.048607 2025-10-24 10-39-53-334060
1161.51904296875 -0.09148636110210426 15.048607 2025-10-24 10-39-53-334060
1161.7850341796875 -0.05461305455688672 15.048607 2025-10-24 10-39-53-334060
1162.051025390625 -0.04066056680681987 15.048607 2025-10-24 10-39-53-334060
1162.31689453125 -0.08760429618383013 15.048607 2025-10-24 10-39-53-334060
1162.5828857421875 0.02552575765633433 15.048607 2025-10-24 10-39-53-334060
1162.848876953125 -0.05135608208640418 15.048607 2025-10-24 10-39-53-334060
1163.114501953125 -0.05683536977774433 15.048607 2025-10-24 10-39-53-334060
1163.3804931640625 -0.049404856177860244 15.048607 2025-10-24 10-39-53-334060
1163.646484375 -0.019236343611288113 15.048607 2025-10-24 10-39-53-334060
1163.9122314453125 -0.04141415353272669 15.048607 2025-10-24 10-39-53-334060
1164.1781005859375 -0.021209999967575544 15.048607 2025-10-24 10-39-53-334060
1164.4439697265625 -0.0649485599072615 15.048607 2025-10-24 10-39-53-334060
1164.7098388671875 -0.005355717313420844 15.048607 2025-10-24 10-39-53-334060
1164.9755859375 0.02564937422235103 15.048607 2025-10-24 10-39-53-334060
1165.241455078125 -0.013523494769339095 15.048607 2025-10-24 10-39-53-334060
1165.5072021484375 -0.025807263606286525 15.048607 2025-10-24 10-39-53-334060
1165.77294921875 -0.07796982411317928 15.048607 2025-10-24 10-39-53-334060
1166.0386962890625 -0.013844004142396655 15.048607 2025-10-24 10-39-53-334060
1166.304443359375 -0.05328607747556883 15.048607 2025-10-24 10-39-53-334060
1166.5701904296875 0.03284725007368475 15.048607 2025-10-24 10-39-53-334060
1166.8358154296875 -0.007369427081559956 15.048607 2025-10-24 10-39-53-334060
1167.1015625 -0.04870036540770725 15.048607 2025-10-24 10-39-53-334060
1167.3673095703125 -0.03989132230202961 15.048607 2025-10-24 10-39-53-334060
1167.633056640625 -0.05393866134276639 15.048607 2025-10-24 10-39-53-334060
1167.8985595703125 -0.00802361531873419 15.048607 2025-10-24 10-39-53-334060
1168.1641845703125 -0.17272135286002294 15.048607 2025-10-24 10-39-53-334060
1168.4298095703125 0.019874859042813477 15.048607 2025-10-24 10-39-53-334060
1168.695556640625 -0.001072994942114401 15.048607 2025-10-24 10-39-53-334060
1168.9610595703125 -0.07406141503312945 15.048607 2025-10-24 10-39-53-334060
1169.226806640625 -0.08229088606578386 15.048607 2025-10-24 10-39-53-334060
1169.4923095703125 -0.0038066787632011463 15.048607 2025-10-24 10-39-53-334060
1169.7579345703125 -0.0803074965958602 15.048607 2025-10-24 10-39-53-334060
1170.0234375 -0.04713580983605742 15.048607 2025-10-24 10-39-53-334060
1170.2889404296875 -0.016794532706140636 15.048607 2025-10-24 10-39-53-334060
1170.554443359375 -0.018319242213736635 15.048607 2025-10-24 10-39-53-334060
1170.8199462890625 -0.038634948724151415 15.048607 2025-10-24 10-39-53-334060
1171.08544921875 -0.044470146245914347 15.048607 2025-10-24 10-39-53-334060
1171.3509521484375 0.0015603411343892643 15.048607 2025-10-24 10-39-53-334060
1171.616455078125 0.016189904271318778 15.048607 2025-10-24 10-39-53-334060
1171.8819580078125 -0.01563182301380352 15.048607 2025-10-24 10-39-53-334060
1172.1474609375 0.07199144962558561 15.048607 2025-10-24 10-39-53-334060
1172.412841796875 -0.038566886547251975 15.048607 2025-10-24 10-39-53-334060
1172.6783447265625 -0.06325618697004406 15.048607 2025-10-24 10-39-53-334060
1172.943603515625 -0.07021667446668864 15.048607 2025-10-24 10-39-53-334060
1173.208984375 0.03744312879172671 15.048607 2025-10-24 10-39-53-334060
1173.474365234375 -0.01831449787405698 15.048607 2025-10-24 10-39-53-334060
1173.7398681640625 -0.029528878742652448 15.048607 2025-10-24 10-39-53-334060
1174.005126953125 -0.07098278039079844 15.048607 2025-10-24 10-39-53-334060
1174.2705078125 -0.10884063418266024 15.048607 2025-10-24 10-39-53-334060
1174.535888671875 -0.04006147550931676 15.048607 2025-10-24 10-39-53-334060
1174.80126953125 0.10056468659683648 15.048607 2025-10-24 10-39-53-334060
1175.0665283203125 -0.03444943261130236 15.048607 2025-10-24 10-39-53-334060
1175.3316650390625 -0.025723143559394663 15.048607 2025-10-24 10-39-53-334060
1175.5970458984375 0.06925408281461248 15.048607 2025-10-24 10-39-53-334060
1175.8623046875 0.04170523967470376 15.048607 2025-10-24 10-39-53-334060
1176.1275634765625 -0.042486626497091486 15.048607 2025-10-24 10-39-53-334060
1176.392822265625 -0.11376840991498181 15.048607 2025-10-24 10-39-53-334060
1176.657958984375 -0.11241714333328837 15.048607 2025-10-24 10-39-53-334060
1176.9232177734375 -0.03225433579707916 15.048607 2025-10-24 10-39-53-334060
1177.1884765625 -0.045058706046436275 15.048607 2025-10-24 10-39-53-334060
