[wavelength, intensities, timedelta, date, time]
1070.0662841796875 -0.008537069347029252 15.099308 2025-10-24 10-34-52-326905
1070.3365478515625 -0.00503601650036423 15.099308 2025-10-24 10-34-52-326905
1070.60693359375 -0.007500348923098764 15.099308 2025-10-24 10-34-52-326905
1070.8773193359375 -0.009022053451037786 15.099308 2025-10-24 10-34-52-326905
1071.147705078125 -0.008814829239664456 15.099308 2025-10-24 10-34-52-326905
1071.41796875 -0.011521150736139645 15.099308 2025-10-24 10-34-52-326905
1071.688232421875 -0.011022975196419007 15.099308 2025-10-24 10-34-52-326905
1071.9586181640625 -0.015307301968442131 15.099308 2025-10-24 10-34-52-326905
1072.228759765625 -0.005877106710461454 15.099308 2025-10-24 10-34-52-326905
1072.4991455078125 -0.010831200766397318 15.099308 2025-10-24 10-34-52-326905
1072.769287109375 -0.008016916664527153 15.099308 2025-10-24 10-34-52-326905
1073.0396728515625 0.0005960292742256788 15.099308 2025-10-24 10-34-52-326905
1073.309814453125 -0.006195961764655307 15.099308 2025-10-24 10-34-52-326905
1073.580078125 -0.0039862028031914295 15.099308 2025-10-24 10-34-52-326905
1073.850341796875 -0.01567138118321747 15.099308 2025-10-24 10-34-52-326905
1074.120361328125 -0.013967954854764944 15.099308 2025-10-24 10-34-52-326905
1074.390625 -0.012955886675239078 15.099308 2025-10-24 10-34-52-326905
1074.6607666015625 -0.015496804069973967 15.099308 2025-10-24 10-34-52-326905
1074.930908203125 -0.008772385835539607 15.099308 2025-10-24 10-34-52-326905
1075.2010498046875 -0.007635292658914874 15.099308 2025-10-24 10-34-52-326905
1075.47119140625 -0.0053448013042006765 15.099308 2025-10-24 10-34-52-326905
1075.7413330078125 -0.008153082508578402 15.099308 2025-10-24 10-34-52-326905
1076.011474609375 -0.008725959641253228 15.099308 2025-10-24 10-34-52-326905
1076.2816162109375 -0.007826192179244993 15.099308 2025-10-24 10-34-52-326905
1076.5516357421875 0.00010945512572384177 15.099308 2025-10-24 10-34-52-326905
1076.821533203125 -0.0027111909501088788 15.099308 2025-10-24 10-34-52-326905
1077.0916748046875 -0.00815880015970544 15.099308 2025-10-24 10-34-52-326905
1077.3616943359375 -0.009091580541791083 15.099308 2025-10-24 10-34-52-326905
1077.6317138671875 -0.01241910303487359 15.099308 2025-10-24 10-34-52-326905
1077.9017333984375 -0.004379039504599605 15.099308 2025-10-24 10-34-52-326905
1078.1717529296875 -0.009650475350801024 15.099308 2025-10-24 10-34-52-326905
1078.4417724609375 -0.008677696660713717 15.099308 2025-10-24 10-34-52-326905
1078.7117919921875 -0.0065158691970922805 15.099308 2025-10-24 10-34-52-326905
1078.9818115234375 -0.0075888723778816435 15.099308 2025-10-24 10-34-52-326905
1079.2515869140625 -0.005018278936903614 15.099308 2025-10-24 10-34-52-326905
1079.521484375 -0.00979277192266634 15.099308 2025-10-24 10-34-52-326905
1079.7913818359375 -0.010030018618807198 15.099308 2025-10-24 10-34-52-326905
1080.0614013671875 -0.011028439670160132 15.099308 2025-10-24 10-34-52-326905
1080.331298828125 -0.012449730116193354 15.099308 2025-10-24 10-34-52-326905
1080.6011962890625 -0.016679239987597988 15.099308 2025-10-24 10-34-52-326905
1080.87109375 -0.006439144912018944 15.099308 2025-10-24 10-34-52-326905
1081.1409912109375 -0.013603257106510658 15.099308 2025-10-24 10-34-52-326905
1081.410888671875 -0.007749644394259451 15.099308 2025-10-24 10-34-52-326905
1081.6805419921875 -0.015071434870694308 15.099308 2025-10-24 10-34-52-326905
1081.9503173828125 -0.010147350700724206 15.099308 2025-10-24 10-34-52-326905
1082.22021484375 -0.011618238341521214 15.099308 2025-10-24 10-34-52-326905
1082.489990234375 -0.012331884793732685 15.099308 2025-10-24 10-34-52-326905
1082.7598876953125 -0.014417897071374778 15.099308 2025-10-24 10-34-52-326905
1083.029541015625 -0.007945701593220398 15.099308 2025-10-24 10-34-52-326905
1083.29931640625 0.0005712198920959185 15.099308 2025-10-24 10-34-52-326905
1083.569091796875 -0.015098256705026998 15.099308 2025-10-24 10-34-52-326905
1083.8388671875 -0.007318290725252832 15.099308 2025-10-24 10-34-52-326905
1084.1083984375 -0.015673520361448836 15.099308 2025-10-24 10-34-52-326905
1084.378173828125 -0.0062220609874481395 15.099308 2025-10-24 10-34-52-326905
1084.6478271484375 -0.017117783979405336 15.099308 2025-10-24 10-34-52-326905
1084.9176025390625 -0.014173843062440239 15.099308 2025-10-24 10-34-52-326905
1085.187255859375 -0.016379964482930845 15.099308 2025-10-24 10-34-52-326905
1085.4569091796875 -0.002581124819535772 15.099308 2025-10-24 10-34-52-326905
1085.7265625 -0.007223359562149672 15.099308 2025-10-24 10-34-52-326905
1085.9962158203125 -0.009126279761473744 15.099308 2025-10-24 10-34-52-326905
1086.265869140625 -0.015772142601250948 15.099308 2025-10-24 10-34-52-326905
1086.535400390625 -0.0013440962097785814 15.099308 2025-10-24 10-34-52-326905
1086.804931640625 -0.01595907887579565 15.099308 2025-10-24 10-34-52-326905
1087.0745849609375 -0.010990913928667578 15.099308 2025-10-24 10-34-52-326905
1087.3441162109375 -0.011644682798072651 15.099308 2025-10-24 10-34-52-326905
1087.61376953125 -0.020874106472217165 15.099308 2025-10-24 10-34-52-326905
1087.88330078125 -0.01628850092733102 15.099308 2025-10-24 10-34-52-326905
1088.15283203125 -0.012407344975671062 15.099308 2025-10-24 10-34-52-326905
1088.42236328125 -0.01105899588897447 15.099308 2025-10-24 10-34-52-326905
1088.69189453125 -0.008853779871194867 15.099308 2025-10-24 10-34-52-326905
1088.96142578125 -0.010083575270530568 15.099308 2025-10-24 10-34-52-326905
1089.230712890625 -0.017906340751597357 15.099308 2025-10-24 10-34-52-326905
1089.500244140625 -0.004912571330824318 15.099308 2025-10-24 10-34-52-326905
1089.7696533203125 -0.01258778076076009 15.099308 2025-10-24 10-34-52-326905
1090.0390625 -0.004118136570587832 15.099308 2025-10-24 10-34-52-326905
1090.30859375 0.0015689931215594186 15.099308 2025-10-24 10-34-52-326905
1090.5780029296875 0.0010846220186775386 15.099308 2025-10-24 10-34-52-326905
1090.847412109375 -0.008129063307691432 15.099308 2025-10-24 10-34-52-326905
1091.116943359375 -0.014310516392781771 15.099308 2025-10-24 10-34-52-326905
1091.38623046875 -0.015490153538972288 15.099308 2025-10-24 10-34-52-326905
1091.655517578125 -0.015431572277439479 15.099308 2025-10-24 10-34-52-326905
1091.9249267578125 -0.010325896830189292 15.099308 2025-10-24 10-34-52-326905
1092.1942138671875 -0.018934797877690743 15.099308 2025-10-24 10-34-52-326905
1092.4635009765625 -0.004841349307280556 15.099308 2025-10-24 10-34-52-326905
1092.73291015625 -0.01708397147141321 15.099308 2025-10-24 10-34-52-326905
1093.002197265625 -0.02119677665638269 15.099308 2025-10-24 10-34-52-326905
1093.2716064453125 -0.014270415610893919 15.099308 2025-10-24 10-34-52-326905
1093.540771484375 -0.01196364052373945 15.099308 2025-10-24 10-34-52-326905
1093.81005859375 -0.001977499110397229 15.099308 2025-10-24 10-34-52-326905
1094.079345703125 -0.016239183229244936 15.099308 2025-10-24 10-34-52-326905
1094.348388671875 -0.005167867170662435 15.099308 2025-10-24 10-34-52-326905
1094.61767578125 -0.0118412841502558 15.099308 2025-10-24 10-34-52-326905
1094.886962890625 -0.00927030205155162 15.099308 2025-10-24 10-34-52-326905
1095.1561279296875 -0.010913511460820464 15.099308 2025-10-24 10-34-52-326905
1095.4254150390625 -0.010003700969051826 15.099308 2025-10-24 10-34-52-326905
1095.694580078125 -0.007759423796923025 15.099308 2025-10-24 10-34-52-326905
1095.963623046875 -0.012039873079015356 15.099308 2025-10-24 10-34-52-326905
1096.23291015625 -0.008424585532388462 15.099308 2025-10-24 10-34-52-326905
1096.5020751953125 -0.005306794354655417 15.099308 2025-10-24 10-34-52-326905
1096.77099609375 -0.022436748188898785 15.099308 2025-10-24 10-34-52-326905
1097.0401611328125 0.0017919307691985841 15.099308 2025-10-24 10-34-52-326905
1097.3092041015625 -0.022487222965090516 15.099308 2025-10-24 10-34-52-326905
1097.578369140625 -0.0186512337938744 15.099308 2025-10-24 10-34-52-326905
1097.847412109375 -0.008172525431405075 15.099308 2025-10-24 10-34-52-326905
1098.116455078125 -0.009029082612406019 15.099308 2025-10-24 10-34-52-326905
1098.385498046875 -0.009902394840913294 15.099308 2025-10-24 10-34-52-326905
1098.6546630859375 -0.0192770555232924 15.099308 2025-10-24 10-34-52-326905
1098.9237060546875 -0.01839353998932676 15.099308 2025-10-24 10-34-52-326905
1099.192626953125 -0.014302598640845978 15.099308 2025-10-24 10-34-52-326905
1099.4615478515625 -0.013411761583130571 15.099308 2025-10-24 10-34-52-326905
1099.7305908203125 0.007699072022883553 15.099308 2025-10-24 10-34-52-326905
1099.9996337890625 -0.020129077133007697 15.099308 2025-10-24 10-34-52-326905
1100.2684326171875 -0.02098303239215746 15.099308 2025-10-24 10-34-52-326905
1100.5374755859375 -0.012421378049290327 15.099308 2025-10-24 10-34-52-326905
1100.806396484375 -0.03031817740387078 15.099308 2025-10-24 10-34-52-326905
1101.075439453125 -0.017742505298889936 15.099308 2025-10-24 10-34-52-326905
1101.34423828125 -0.0017145239741742635 15.099308 2025-10-24 10-34-52-326905
1101.613037109375 -0.018944387936517842 15.099308 2025-10-24 10-34-52-326905
1101.8819580078125 -0.021511581613977402 15.099308 2025-10-24 10-34-52-326905
1102.15087890625 -0.018722064700240845 15.099308 2025-10-24 10-34-52-326905
1102.419677734375 -0.01287106633065585 15.099308 2025-10-24 10-34-52-326905
1102.6884765625 -0.01664597483497187 15.099308 2025-10-24 10-34-52-326905
1102.9573974609375 -0.021861537017081087 15.099308 2025-10-24 10-34-52-326905
1103.2261962890625 -0.028548637769944523 15.099308 2025-10-24 10-34-52-326905
1103.4949951171875 -0.01927841722332843 15.099308 2025-10-24 10-34-52-326905
1103.7637939453125 -0.02884702106379563 15.099308 2025-10-24 10-34-52-326905
1104.0325927734375 -0.02103191384343991 15.099308 2025-10-24 10-34-52-326905
1104.30126953125 -0.021025750549940814 15.099308 2025-10-24 10-34-52-326905
1104.570068359375 -0.009003550199106748 15.099308 2025-10-24 10-34-52-326905
1104.8387451171875 -0.009038897409797911 15.099308 2025-10-24 10-34-52-326905
1105.1075439453125 -0.003554366444727608 15.099308 2025-10-24 10-34-52-326905
1105.3763427734375 -0.012327884965532677 15.099308 2025-10-24 10-34-52-326905
1105.6448974609375 -0.01293047066544487 15.099308 2025-10-24 10-34-52-326905
1105.9136962890625 -0.02478008623430206 15.099308 2025-10-24 10-34-52-326905
1106.1822509765625 -0.014483829385529286 15.099308 2025-10-24 10-34-52-326905
1106.4510498046875 -0.025894968563448032 15.099308 2025-10-24 10-34-52-326905
1106.7196044921875 -0.012850534687832954 15.099308 2025-10-24 10-34-52-326905
1106.98828125 -0.01704223279220012 15.099308 2025-10-24 10-34-52-326905
1107.2568359375 -0.006397739102422915 15.099308 2025-10-24 10-34-52-326905
1107.5255126953125 -0.009070965527325963 15.099308 2025-10-24 10-34-52-326905
1107.7940673828125 -0.013785924798694258 15.099308 2025-10-24 10-34-52-326905
1108.062744140625 -0.002386135367188782 15.099308 2025-10-24 10-34-52-326905
1108.331298828125 -0.022979885649422983 15.099308 2025-10-24 10-34-52-326905
1108.599853515625 -0.014271807214666558 15.099308 2025-10-24 10-34-52-326905
1108.868408203125 -0.01725550375851657 15.099308 2025-10-24 10-34-52-326905
1109.1368408203125 -0.022591786505625815 15.099308 2025-10-24 10-34-52-326905
1109.4053955078125 -0.014837056836863548 15.099308 2025-10-24 10-34-52-326905
1109.673828125 -0.010108102365245052 15.099308 2025-10-24 10-34-52-326905
1109.9423828125 -0.00810562465587512 15.099308 2025-10-24 10-34-52-326905
1110.2109375 -0.025384377681666116 15.099308 2025-10-24 10-34-52-326905
1110.4793701171875 -0.01000414221491841 15.099308 2025-10-24 10-34-52-326905
1110.747802734375 -0.009258089966332069 15.099308 2025-10-24 10-34-52-326905
1111.016357421875 -0.01958024734784351 15.099308 2025-10-24 10-34-52-326905
1111.2847900390625 -0.008241431502032461 15.099308 2025-10-24 10-34-52-326905
1111.5531005859375 -0.013105494179709281 15.099308 2025-10-24 10-34-52-326905
1111.821533203125 -0.003460864361317129 15.099308 2025-10-24 10-34-52-326905
1112.08984375 0.005473653953156798 15.099308 2025-10-24 10-34-52-326905
1112.3582763671875 -0.01742915019663127 15.099308 2025-10-24 10-34-52-326905
1112.626708984375 -0.021464516080444224 15.099308 2025-10-24 10-34-52-326905
1112.89501953125 -0.018861662561040844 15.099308 2025-10-24 10-34-52-326905
1113.163330078125 -0.021254895034553713 15.099308 2025-10-24 10-34-52-326905
1113.431640625 -0.026943753385838383 15.099308 2025-10-24 10-34-52-326905
1113.699951171875 -0.0272958597048687 15.099308 2025-10-24 10-34-52-326905
1113.9683837890625 -0.0007411542422528195 15.099308 2025-10-24 10-34-52-326905
1114.236572265625 0.00021818361770272057 15.099308 2025-10-24 10-34-52-326905
1114.5048828125 0.004342076396457439 15.099308 2025-10-24 10-34-52-326905
1114.7730712890625 -0.005474372676751619 15.099308 2025-10-24 10-34-52-326905
1115.0413818359375 -0.010937148048088426 15.099308 2025-10-24 10-34-52-326905
1115.3095703125 -0.021621578607273585 15.099308 2025-10-24 10-34-52-326905
1115.577880859375 -0.014751041887214258 15.099308 2025-10-24 10-34-52-326905
1115.84619140625 -0.017106030650846 15.099308 2025-10-24 10-34-52-326905
1116.1142578125 -0.004331168536347956 15.099308 2025-10-24 10-34-52-326905
1116.3824462890625 -0.013559611738969676 15.099308 2025-10-24 10-34-52-326905
1116.650634765625 -0.0003021179126381753 15.099308 2025-10-24 10-34-52-326905
1116.918701171875 -0.03169418065403431 15.099308 2025-10-24 10-34-52-326905
1117.1868896484375 -0.012377440750233108 15.099308 2025-10-24 10-34-52-326905
1117.455078125 -0.029841434800111113 15.099308 2025-10-24 10-34-52-326905
1117.72314453125 -0.01831924221373562 15.099308 2025-10-24 10-34-52-326905
1117.9913330078125 -0.03223754618954243 15.099308 2025-10-24 10-34-52-326905
1118.2593994140625 -0.00883002383376049 15.099308 2025-10-24 10-34-52-326905
1118.5274658203125 -0.022635145584725277 15.099308 2025-10-24 10-34-52-326905
1118.7955322265625 -0.0060516764945512235 15.099308 2025-10-24 10-34-52-326905
1119.0635986328125 -0.01613835902386655 15.099308 2025-10-24 10-34-52-326905
1119.3316650390625 -0.015034346636055549 15.099308 2025-10-24 10-34-52-326905
1119.5997314453125 -0.0022900282959602606 15.099308 2025-10-24 10-34-52-326905
1119.86767578125 -0.041452181628200066 15.099308 2025-10-24 10-34-52-326905
1120.1357421875 -0.01557169473407925 15.099308 2025-10-24 10-34-52-326905
1120.4036865234375 0.009931729943376313 15.099308 2025-10-24 10-34-52-326905
1120.671630859375 -0.02255924939039545 15.099308 2025-10-24 10-34-52-326905
1120.939697265625 -0.026244994697999673 15.099308 2025-10-24 10-34-52-326905
1121.2076416015625 -0.02357129013073503 15.099308 2025-10-24 10-34-52-326905
1121.4754638671875 -0.022486419598279996 15.099308 2025-10-24 10-34-52-326905
1121.743408203125 -0.01033747058540391 15.099308 2025-10-24 10-34-52-326905
1122.0113525390625 -0.0253699643458632 15.099308 2025-10-24 10-34-52-326905
1122.2791748046875 -0.030742780483004554 15.099308 2025-10-24 10-34-52-326905
1122.5472412109375 -0.024233329525486482 15.099308 2025-10-24 10-34-52-326905
1122.8150634765625 -0.021526751936826943 15.099308 2025-10-24 10-34-52-326905
1123.0830078125 -0.021491037930266858 15.099308 2025-10-24 10-34-52-326905
1123.350830078125 -0.01021326740635692 15.099308 2025-10-24 10-34-52-326905
1123.61865234375 -0.03217991161246543 15.099308 2025-10-24 10-34-52-326905
1123.886474609375 -0.013971173995308948 15.099308 2025-10-24 10-34-52-326905
1124.1541748046875 -0.012190649793758113 15.099308 2025-10-24 10-34-52-326905
1124.4219970703125 -0.0350283358992032 15.099308 2025-10-24 10-34-52-326905
1124.6898193359375 -0.04128296711704774 15.099308 2025-10-24 10-34-52-326905
1124.9576416015625 -0.011790418887767235 15.099308 2025-10-24 10-34-52-326905
1125.225341796875 -0.016298019831943285 15.099308 2025-10-24 10-34-52-326905
1125.4931640625 -0.01779980019806976 15.099308 2025-10-24 10-34-52-326905
1125.7608642578125 -0.017115024461427864 15.099308 2025-10-24 10-34-52-326905
1126.028564453125 -0.03216501512802581 15.099308 2025-10-24 10-34-52-326905
1126.2962646484375 -0.02765655471252033 15.099308 2025-10-24 10-34-52-326905
1126.5638427734375 -0.004038682295554263 15.099308 2025-10-24 10-34-52-326905
1126.8316650390625 -0.003485034605036279 15.099308 2025-10-24 10-34-52-326905
1127.0992431640625 -0.004592714123136128 15.099308 2025-10-24 10-34-52-326905
1127.366943359375 -0.033827565052200734 15.099308 2025-10-24 10-34-52-326905
1127.634521484375 -0.02152889011990875 15.099308 2025-10-24 10-34-52-326905
1127.9022216796875 -0.03824260639014306 15.099308 2025-10-24 10-34-52-326905
1128.1697998046875 -0.006233121930222398 15.099308 2025-10-24 10-34-52-326905
1128.4375 -0.020798632790064213 15.099308 2025-10-24 10-34-52-326905
1128.705078125 -0.03367487378351195 15.099308 2025-10-24 10-34-52-326905
1128.9725341796875 -0.016144381298392393 15.099308 2025-10-24 10-34-52-326905
1129.240234375 0.01066410078137821 15.099308 2025-10-24 10-34-52-326905
1129.5076904296875 -0.010472967561675433 15.099308 2025-10-24 10-34-52-326905
1129.7752685546875 -0.0441905912938421 15.099308 2025-10-24 10-34-52-326905
1130.0428466796875 -0.020278567766607643 15.099308 2025-10-24 10-34-52-326905
1130.310302734375 -0.01939943457787633 15.099308 2025-10-24 10-34-52-326905
1130.577880859375 -0.046635137801987664 15.099308 2025-10-24 10-34-52-326905
1130.8453369140625 -0.019404562081352147 15.099308 2025-10-24 10-34-52-326905
1131.11279296875 -0.017843796621255712 15.099308 2025-10-24 10-34-52-326905
1131.38037109375 -0.02530586526477026 15.099308 2025-10-24 10-34-52-326905
1131.6475830078125 -0.01963526934159262 15.099308 2025-10-24 10-34-52-326905
1131.9150390625 -0.020309696190055054 15.099308 2025-10-24 10-34-52-326905
1132.1824951171875 -0.04082701066412097 15.099308 2025-10-24 10-34-52-326905
1132.4498291015625 -0.018728122515329872 15.099308 2025-10-24 10-34-52-326905
1132.71728515625 -0.031349205448960304 15.099308 2025-10-24 10-34-52-326905
1132.9847412109375 -0.01800938206345838 15.099308 2025-10-24 10-34-52-326905
1133.2520751953125 -0.032870736615911285 15.099308 2025-10-24 10-34-52-326905
1133.5194091796875 -0.028318002557121427 15.099308 2025-10-24 10-34-52-326905
1133.786865234375 -0.015438633280968901 15.099308 2025-10-24 10-34-52-326905
1134.0540771484375 -0.03561223938446246 15.099308 2025-10-24 10-34-52-326905
1134.3212890625 -0.009264312084777734 15.099308 2025-10-24 10-34-52-326905
1134.5887451171875 -0.02201677859388408 15.099308 2025-10-24 10-34-52-326905
1134.8560791015625 -0.0613716876290674 15.099308 2025-10-24 10-34-52-326905
1135.123291015625 -0.014022779141924123 15.099308 2025-10-24 10-34-52-326905
1135.390625 -0.020645084415014732 15.099308 2025-10-24 10-34-52-326905
1135.6578369140625 -0.03852252701696354 15.099308 2025-10-24 10-34-52-326905
1135.925048828125 -0.018918928715930892 15.099308 2025-10-24 10-34-52-326905
1136.1923828125 -0.022939300507466724 15.099308 2025-10-24 10-34-52-326905
1136.45947265625 -0.04286101620503526 15.099308 2025-10-24 10-34-52-326905
1136.7266845703125 -0.027164646751229787 15.099308 2025-10-24 10-34-52-326905
1136.9937744140625 -0.0484148087705052 15.099308 2025-10-24 10-34-52-326905
1137.260986328125 -0.023965717802828225 15.099308 2025-10-24 10-34-52-326905
1137.5281982421875 -0.02092202447112516 15.099308 2025-10-24 10-34-52-326905
1137.7952880859375 -0.04583962441406271 15.099308 2025-10-24 10-34-52-326905
1138.0625 -0.05607015800162134 15.099308 2025-10-24 10-34-52-326905
1138.32958984375 -0.015967258415115832 15.099308 2025-10-24 10-34-52-326905
1138.5968017578125 -0.014857059048943352 15.099308 2025-10-24 10-34-52-326905
1138.86376953125 -0.026567104059770356 15.099308 2025-10-24 10-34-52-326905
1139.130859375 -0.05870398012905815 15.099308 2025-10-24 10-34-52-326905
1139.39794921875 -0.0020901913807216785 15.099308 2025-10-24 10-34-52-326905
1139.6650390625 -0.010210041443870192 15.099308 2025-10-24 10-34-52-326905
1139.9320068359375 -0.01983746203276585 15.099308 2025-10-24 10-34-52-326905
1140.19921875 -0.003604124268825432 15.099308 2025-10-24 10-34-52-326905
1140.4661865234375 -0.03459023456834542 15.099308 2025-10-24 10-34-52-326905
1140.733154296875 -0.039825776127511876 15.099308 2025-10-24 10-34-52-326905
1141.000244140625 -0.04026879895795209 15.099308 2025-10-24 10-34-52-326905
1141.2672119140625 -0.0011573477386284763 15.099308 2025-10-24 10-34-52-326905
1141.5340576171875 -0.018888386727300553 15.099308 2025-10-24 10-34-52-326905
1141.801025390625 0.02201725524164506 15.099308 2025-10-24 10-34-52-326905
1142.06787109375 -0.011768784950055096 15.099308 2025-10-24 10-34-52-326905
1142.3348388671875 -0.010244880198015307 15.099308 2025-10-24 10-34-52-326905
1142.601806640625 -0.056297189306030906 15.099308 2025-10-24 10-34-52-326905
1142.86865234375 -0.02676859364949216 15.099308 2025-10-24 10-34-52-326905
1143.1356201171875 -0.005101070503834897 15.099308 2025-10-24 10-34-52-326905
1143.402587890625 -0.048188714122227305 15.099308 2025-10-24 10-34-52-326905
1143.66943359375 0.0012884961939114267 15.099308 2025-10-24 10-34-52-326905
1143.9361572265625 -0.029128130643448494 15.099308 2025-10-24 10-34-52-326905
1144.2030029296875 -0.06405201421364025 15.099308 2025-10-24 10-34-52-326905
1144.4697265625 -0.025632476642619886 15.099308 2025-10-24 10-34-52-326905
1144.7366943359375 0.008634951491407502 15.099308 2025-10-24 10-34-52-326905
1145.00341796875 0.019270884571427 15.099308 2025-10-24 10-34-52-326905
1145.270263671875 -0.004926470203672005 15.099308 2025-10-24 10-34-52-326905
1145.5369873046875 -0.007118550278331735 15.099308 2025-10-24 10-34-52-326905
1145.8037109375 0.059422829551622036 15.099308 2025-10-24 10-34-52-326905
1146.070556640625 -0.04389017223335907 15.099308 2025-10-24 10-34-52-326905
1146.337158203125 -0.04462047888217792 15.099308 2025-10-24 10-34-52-326905
1146.6038818359375 -0.04361709503132584 15.099308 2025-10-24 10-34-52-326905
1146.87060546875 -0.04261797950553878 15.099308 2025-10-24 10-34-52-326905
1147.1373291015625 -0.03995643550122124 15.099308 2025-10-24 10-34-52-326905
1147.404052734375 -0.0330451933864575 15.099308 2025-10-24 10-34-52-326905
1147.670654296875 -0.051777803621865064 15.099308 2025-10-24 10-34-52-326905
1147.9373779296875 -0.04999656094004795 15.099308 2025-10-24 10-34-52-326905
1148.203857421875 -0.0029858796330175554 15.099308 2025-10-24 10-34-52-326905
1148.470458984375 -0.028518148327774804 15.099308 2025-10-24 10-34-52-326905
1148.7371826171875 -0.02547591246937715 15.099308 2025-10-24 10-34-52-326905
1149.003662109375 -0.033770859283270525 15.099308 2025-10-24 10-34-52-326905
1149.2703857421875 -0.023217679524407647 15.099308 2025-10-24 10-34-52-326905
1149.536865234375 -0.016230109216653566 15.099308 2025-10-24 10-34-52-326905
1149.803466796875 -0.02409323403622702 15.099308 2025-10-24 10-34-52-326905
1150.070068359375 -0.018087653817122133 15.099308 2025-10-24 10-34-52-326905
1150.336669921875 -0.032015992562559735 15.099308 2025-10-24 10-34-52-326905
1150.60302734375 -0.0863725667700549 15.099308 2025-10-24 10-34-52-326905
1150.8695068359375 -0.03143435110429987 15.099308 2025-10-24 10-34-52-326905
1151.135986328125 -0.03256884481343662 15.099308 2025-10-24 10-34-52-326905
1151.4024658203125 -0.017894180971916473 15.099308 2025-10-24 10-34-52-326905
1151.6689453125 -0.0281283819512149 15.099308 2025-10-24 10-34-52-326905
1151.9354248046875 -0.030517524003938867 15.099308 2025-10-24 10-34-52-326905
1152.201904296875 -0.00993303548961831 15.099308 2025-10-24 10-34-52-326905
1152.4683837890625 -0.016839485075150058 15.099308 2025-10-24 10-34-52-326905
1152.73486328125 -0.07501370781765229 15.099308 2025-10-24 10-34-52-326905
1153.001220703125 -0.03574481837941333 15.099308 2025-10-24 10-34-52-326905
1153.267578125 -0.04698740864966761 15.099308 2025-10-24 10-34-52-326905
1153.5338134765625 -0.07661902928302482 15.099308 2025-10-24 10-34-52-326905
1153.80029296875 -0.02629683020294066 15.099308 2025-10-24 10-34-52-326905
1154.066650390625 -0.019225273192861495 15.099308 2025-10-24 10-34-52-326905
1154.3330078125 0.0023496602773592943 15.099308 2025-10-24 10-34-52-326905
1154.5992431640625 -0.014554439910519324 15.099308 2025-10-24 10-34-52-326905
1154.86572265625 0.01313548263627072 15.099308 2025-10-24 10-34-52-326905
1155.1319580078125 -0.10387515173579413 15.099308 2025-10-24 10-34-52-326905
1155.398193359375 -0.03001703596432797 15.099308 2025-10-24 10-34-52-326905
1155.664306640625 -0.06148836300548519 15.099308 2025-10-24 10-34-52-326905
1155.9307861328125 -0.043578585510840255 15.099308 2025-10-24 10-34-52-326905
1156.197021484375 -0.02528165199015764 15.099308 2025-10-24 10-34-52-326905
1156.4632568359375 -0.0820142272733653 15.099308 2025-10-24 10-34-52-326905
1156.7294921875 -0.09487928348108862 15.099308 2025-10-24 10-34-52-326905
1156.9957275390625 -0.12561998299411237 15.099308 2025-10-24 10-34-52-326905
1157.2618408203125 -0.05866088771078677 15.099308 2025-10-24 10-34-52-326905
1157.5279541015625 -0.031526084099259374 15.099308 2025-10-24 10-34-52-326905
1157.794189453125 -0.08850262344905606 15.099308 2025-10-24 10-34-52-326905
1158.060302734375 -0.03692028569325886 15.099308 2025-10-24 10-34-52-326905
1158.3262939453125 -0.13864001428568862 15.099308 2025-10-24 10-34-52-326905
1158.592529296875 -0.025313431436634577 15.099308 2025-10-24 10-34-52-326905
1158.8587646484375 0.05429198451802029 15.099308 2025-10-24 10-34-52-326905
1159.124755859375 -0.08339587047940093 15.099308 2025-10-24 10-34-52-326905
1159.390869140625 0.03186406496831957 15.099308 2025-10-24 10-34-52-326905
1159.656982421875 -0.062115410622382336 15.099308 2025-10-24 10-34-52-326905
1159.9229736328125 -0.08643315024064128 15.099308 2025-10-24 10-34-52-326905
1160.1890869140625 -0.011056035720025005 15.099308 2025-10-24 10-34-52-326905
1160.455078125 -0.03156069693948382 15.099308 2025-10-24 10-34-52-326905
1160.7210693359375 -0.08624914949964227 15.099308 2025-10-24 10-34-52-326905
1160.987060546875 -0.04506054106382102 15.099308 2025-10-24 10-34-52-326905
1161.2530517578125 -0.07746687446009681 15.099308 2025-10-24 10-34-52-326905
1161.51904296875 -0.0864341088099298 15.099308 2025-10-24 10-34-52-326905
1161.7850341796875 -0.047469574619856514 15.099308 2025-10-24 10-34-52-326905
1162.051025390625 -0.07382019305837992 15.099308 2025-10-24 10-34-52-326905
1162.31689453125 -0.11144734182565721 15.099308 2025-10-24 10-34-52-326905
1162.5828857421875 -0.04017912526038399 15.099308 2025-10-24 10-34-52-326905
1162.848876953125 -0.05277833429239129 15.099308 2025-10-24 10-34-52-326905
1163.114501953125 -0.07921791238914695 15.099308 2025-10-24 10-34-52-326905
1163.3804931640625 -0.05284282812103364 15.099308 2025-10-24 10-34-52-326905
1163.646484375 -0.014451879297668165 15.099308 2025-10-24 10-34-52-326905
1163.9122314453125 -0.06846230058540945 15.099308 2025-10-24 10-34-52-326905
1164.1781005859375 -0.05867068071678469 15.099308 2025-10-24 10-34-52-326905
1164.4439697265625 -0.1011318907972604 15.099308 2025-10-24 10-34-52-326905
1164.7098388671875 -0.07803664396440418 15.099308 2025-10-24 10-34-52-326905
