[wavelength, intensities, timedelta, date, time]
1116.650634765625 0.005270382780139323 15.088553 2025-10-24 10-08-01-255556
1116.918701171875 -0.03361878863239982 15.088553 2025-10-24 10-08-01-255556
1117.1868896484375 -0.015125827049381615 15.088553 2025-10-24 10-08-01-255556
1117.455078125 -0.019281796862169506 15.088553 2025-10-24 10-08-01-255556
1117.72314453125 -0.025084901226767712 15.088553 2025-10-24 10-08-01-255556
1117.9913330078125 -0.023010611622742812 15.088553 2025-10-24 10-08-01-255556
1118.2593994140625 -0.014292919535262726 15.088553 2025-10-24 10-08-01-255556
1118.5274658203125 -0.016126454078455404 15.088553 2025-10-24 10-08-01-255556
1118.7955322265625 -0.017597158975122543 15.088553 2025-10-24 10-08-01-255556
1119.0635986328125 -0.04426949849108705 15.088553 2025-10-24 10-08-01-255556
1119.3316650390625 -0.021772744117384942 15.088553 2025-10-24 10-08-01-255556
1119.5997314453125 -0.016914857649729168 15.088553 2025-10-24 10-08-01-255556
1119.86767578125 -0.02317095597845743 15.088553 2025-10-24 10-08-01-255556
1120.1357421875 -0.013743083687671234 15.088553 2025-10-24 10-08-01-255556
1120.4036865234375 0.012479598211555795 15.088553 2025-10-24 10-08-01-255556
1120.671630859375 -0.017264254886782484 15.088553 2025-10-24 10-08-01-255556
1120.939697265625 -0.02214224440661888 15.088553 2025-10-24 10-08-01-255556
1121.2076416015625 -0.022433470988233752 15.088553 2025-10-24 10-08-01-255556
1121.4754638671875 -0.03505788675276939 15.088553 2025-10-24 10-08-01-255556
1121.743408203125 -0.01769903932322416 15.088553 2025-10-24 10-08-01-255556
1122.0113525390625 -0.016945463977554462 15.088553 2025-10-24 10-08-01-255556
1122.2791748046875 -0.02101342246398852 15.088553 2025-10-24 10-08-01-255556
1122.5472412109375 -0.038370959370005085 15.088553 2025-10-24 10-08-01-255556
1122.8150634765625 -0.037536767665560945 15.088553 2025-10-24 10-08-01-255556
1123.0830078125 -0.02777094438505347 15.088553 2025-10-24 10-08-01-255556
1123.350830078125 -0.027691776948362126 15.088553 2025-10-24 10-08-01-255556
1123.61865234375 -0.0379110180964436 15.088553 2025-10-24 10-08-01-255556
1123.886474609375 -0.008021009730586929 15.088553 2025-10-24 10-08-01-255556
1124.1541748046875 -0.00837129781927056 15.088553 2025-10-24 10-08-01-255556
1124.4219970703125 -0.021085486331656085 15.088553 2025-10-24 10-08-01-255556
1124.6898193359375 -0.041892161328177135 15.088553 2025-10-24 10-08-01-255556
1124.9576416015625 -0.02050165947927229 15.088553 2025-10-24 10-08-01-255556
1125.225341796875 -0.024626609884523587 15.088553 2025-10-24 10-08-01-255556
1125.4931640625 -0.0060371466323519635 15.088553 2025-10-24 10-08-01-255556
1125.7608642578125 -0.013976998626612216 15.088553 2025-10-24 10-08-01-255556
1126.028564453125 -0.02056932111753628 15.088553 2025-10-24 10-08-01-255556
1126.2962646484375 -0.01749912327028124 15.088553 2025-10-24 10-08-01-255556
1126.5638427734375 -0.007421646641217476 15.088553 2025-10-24 10-08-01-255556
1126.8316650390625 -0.015831020408142826 15.088553 2025-10-24 10-08-01-255556
1127.0992431640625 -0.04145826378906341 15.088553 2025-10-24 10-08-01-255556
1127.366943359375 -0.034161560671140914 15.088553 2025-10-24 10-08-01-255556
1127.634521484375 -0.04459663281907689 15.088553 2025-10-24 10-08-01-255556
1127.9022216796875 -0.027858334080538907 15.088553 2025-10-24 10-08-01-255556
1128.1697998046875 -0.012593347836413695 15.088553 2025-10-24 10-08-01-255556
1128.4375 -0.031546796624796584 15.088553 2025-10-24 10-08-01-255556
1128.705078125 -0.0278709704267314 15.088553 2025-10-24 10-08-01-255556
1128.9725341796875 -0.01592111277394604 15.088553 2025-10-24 10-08-01-255556
1129.240234375 -0.029040810021275322 15.088553 2025-10-24 10-08-01-255556
1129.5076904296875 -0.011937705819949166 15.088553 2025-10-24 10-08-01-255556
1129.7752685546875 -0.04899510489384337 15.088553 2025-10-24 10-08-01-255556
1130.0428466796875 -0.037002132734913235 15.088553 2025-10-24 10-08-01-255556
1130.310302734375 -0.020703277710374345 15.088553 2025-10-24 10-08-01-255556
1130.577880859375 -0.050193733187324056 15.088553 2025-10-24 10-08-01-255556
1130.8453369140625 -0.034447896459585646 15.088553 2025-10-24 10-08-01-255556
1131.11279296875 -0.004371995648920227 15.088553 2025-10-24 10-08-01-255556
1131.38037109375 -0.03195196327193096 15.088553 2025-10-24 10-08-01-255556
1131.6475830078125 -0.030705261349349682 15.088553 2025-10-24 10-08-01-255556
1131.9150390625 -0.029148102612253077 15.088553 2025-10-24 10-08-01-255556
1132.1824951171875 -0.03053361679273397 15.088553 2025-10-24 10-08-01-255556
1132.4498291015625 -0.03512485392291964 15.088553 2025-10-24 10-08-01-255556
1132.71728515625 -0.033875839006712385 15.088553 2025-10-24 10-08-01-255556
1132.9847412109375 -0.04557979232501109 15.088553 2025-10-24 10-08-01-255556
1133.2520751953125 -0.027919999052361477 15.088553 2025-10-24 10-08-01-255556
1133.5194091796875 -0.024221265576026618 15.088553 2025-10-24 10-08-01-255556
1133.786865234375 -0.01535436152715779 15.088553 2025-10-24 10-08-01-255556
1134.0540771484375 -0.03023672729743347 15.088553 2025-10-24 10-08-01-255556
1134.3212890625 -0.025722620732112095 15.088553 2025-10-24 10-08-01-255556
1134.5887451171875 -0.0332112157984817 15.088553 2025-10-24 10-08-01-255556
1134.8560791015625 -0.06685445530861041 15.088553 2025-10-24 10-08-01-255556
1135.123291015625 -0.025013563816383647 15.088553 2025-10-24 10-08-01-255556
1135.390625 -0.04701108417560298 15.088553 2025-10-24 10-08-01-255556
1135.6578369140625 -0.033332634401477435 15.088553 2025-10-24 10-08-01-255556
1135.925048828125 -0.0303839622139257 15.088553 2025-10-24 10-08-01-255556
1136.1923828125 -0.03160741990771722 15.088553 2025-10-24 10-08-01-255556
1136.45947265625 -0.0347377028943922 15.088553 2025-10-24 10-08-01-255556
1136.7266845703125 -0.04449728416610786 15.088553 2025-10-24 10-08-01-255556
1136.9937744140625 -0.057192674026390285 15.088553 2025-10-24 10-08-01-255556
1137.260986328125 -0.0328957329878671 15.088553 2025-10-24 10-08-01-255556
1137.5281982421875 -0.03780726395272597 15.088553 2025-10-24 10-08-01-255556
1137.7952880859375 -0.03784722951250812 15.088553 2025-10-24 10-08-01-255556
1138.0625 -0.02065216562846491 15.088553 2025-10-24 10-08-01-255556
1138.32958984375 -0.025534329657617847 15.088553 2025-10-24 10-08-01-255556
1138.5968017578125 -0.01519924775888758 15.088553 2025-10-24 10-08-01-255556
1138.86376953125 -0.05286967796305474 15.088553 2025-10-24 10-08-01-255556
1139.130859375 -0.11199369233378574 15.088553 2025-10-24 10-08-01-255556
1139.39794921875 0.007988330376284249 15.088553 2025-10-24 10-08-01-255556
1139.6650390625 -0.06543092602566362 15.088553 2025-10-24 10-08-01-255556
1139.9320068359375 0.011439070172067552 15.088553 2025-10-24 10-08-01-255556
1140.19921875 -0.02757609773133892 15.088553 2025-10-24 10-08-01-255556
1140.4661865234375 -0.06954831577839757 15.088553 2025-10-24 10-08-01-255556
1140.733154296875 -0.038396390914306494 15.088553 2025-10-24 10-08-01-255556
1141.000244140625 -0.04244844961547304 15.088553 2025-10-24 10-08-01-255556
1141.2672119140625 -0.030889348173352548 15.088553 2025-10-24 10-08-01-255556
1141.5340576171875 -0.027026560184283184 15.088553 2025-10-24 10-08-01-255556
1141.801025390625 0.007130178034032906 15.088553 2025-10-24 10-08-01-255556
1142.06787109375 -0.021572106042191504 15.088553 2025-10-24 10-08-01-255556
1142.3348388671875 -0.006856701974737241 15.088553 2025-10-24 10-08-01-255556
1142.601806640625 -0.03303847358459315 15.088553 2025-10-24 10-08-01-255556
1142.86865234375 -0.01995492263903907 15.088553 2025-10-24 10-08-01-255556
1143.1356201171875 -0.012226537909897818 15.088553 2025-10-24 10-08-01-255556
1143.402587890625 -0.07457950493923386 15.088553 2025-10-24 10-08-01-255556
1143.66943359375 -0.049911816567894805 15.088553 2025-10-24 10-08-01-255556
1143.9361572265625 -0.061684164599171705 15.088553 2025-10-24 10-08-01-255556
1144.2030029296875 -0.008191506194309358 15.088553 2025-10-24 10-08-01-255556
1144.4697265625 -0.07160003281357967 15.088553 2025-10-24 10-08-01-255556
1144.7366943359375 0.015038174882190296 15.088553 2025-10-24 10-08-01-255556
1145.00341796875 -0.01627870056519916 15.088553 2025-10-24 10-08-01-255556
1145.270263671875 -0.030633630001663293 15.088553 2025-10-24 10-08-01-255556
1145.5369873046875 -0.028623365671630267 15.088553 2025-10-24 10-08-01-255556
1145.8037109375 -0.013331327291891388 15.088553 2025-10-24 10-08-01-255556
1146.070556640625 -0.0803210924444181 15.088553 2025-10-24 10-08-01-255556
1146.337158203125 -0.10555813791212607 15.088553 2025-10-24 10-08-01-255556
1146.6038818359375 -0.027858334080538456 15.088553 2025-10-24 10-08-01-255556
1146.87060546875 -0.04833810805663886 15.088553 2025-10-24 10-08-01-255556
1147.1373291015625 -0.020288558569811623 15.088553 2025-10-24 10-08-01-255556
1147.404052734375 -0.02331357627872723 15.088553 2025-10-24 10-08-01-255556
1147.670654296875 -0.04882742215319843 15.088553 2025-10-24 10-08-01-255556
1147.9373779296875 -0.046676758183198414 15.088553 2025-10-24 10-08-01-255556
1148.203857421875 -0.026020400140462793 15.088553 2025-10-24 10-08-01-255556
1148.470458984375 -0.1085429390614291 15.088553 2025-10-24 10-08-01-255556
1148.7371826171875 -0.029705596508311012 15.088553 2025-10-24 10-08-01-255556
1149.003662109375 -0.008029599245864591 15.088553 2025-10-24 10-08-01-255556
1149.2703857421875 -0.00183071330713891 15.088553 2025-10-24 10-08-01-255556
1149.536865234375 -0.007051883199057446 15.088553 2025-10-24 10-08-01-255556
1149.803466796875 0.025685124007738813 15.088553 2025-10-24 10-08-01-255556
1150.070068359375 -0.05686851022253089 15.088553 2025-10-24 10-08-01-255556
1150.336669921875 -0.023312405040681255 15.088553 2025-10-24 10-08-01-255556
1150.60302734375 -0.09316472656784548 15.088553 2025-10-24 10-08-01-255556
1150.8695068359375 -0.006314825642498988 15.088553 2025-10-24 10-08-01-255556
1151.135986328125 -0.014178445754730049 15.088553 2025-10-24 10-08-01-255556
1151.4024658203125 0.006248949277001737 15.088553 2025-10-24 10-08-01-255556
1151.6689453125 -0.022108030885859054 15.088553 2025-10-24 10-08-01-255556
1151.9354248046875 -0.017129326586585024 15.088553 2025-10-24 10-08-01-255556
1152.201904296875 -0.02491019145927169 15.088553 2025-10-24 10-08-01-255556
1152.4683837890625 -0.058248491264658524 15.088553 2025-10-24 10-08-01-255556
1152.73486328125 -0.10058710954990924 15.088553 2025-10-24 10-08-01-255556
1153.001220703125 -0.01726141268540016 15.088553 2025-10-24 10-08-01-255556
1153.267578125 -0.05350632063265519 15.088553 2025-10-24 10-08-01-255556
1153.5338134765625 -0.08003197008440137 15.088553 2025-10-24 10-08-01-255556
1153.80029296875 -0.01974001503136243 15.088553 2025-10-24 10-08-01-255556
1154.066650390625 -0.05578179217257008 15.088553 2025-10-24 10-08-01-255556
1154.3330078125 0.008081047200881188 15.088553 2025-10-24 10-08-01-255556
1154.5992431640625 -0.029911286701716784 15.088553 2025-10-24 10-08-01-255556
1154.86572265625 -0.07774121400904936 15.088553 2025-10-24 10-08-01-255556
1155.1319580078125 -0.04987963862393294 15.088553 2025-10-24 10-08-01-255556
1155.398193359375 -0.029074351674291985 15.088553 2025-10-24 10-08-01-255556
1155.664306640625 -0.060902928881467415 15.088553 2025-10-24 10-08-01-255556
1155.9307861328125 -0.0401695222899818 15.088553 2025-10-24 10-08-01-255556
1156.197021484375 -0.009788353414741467 15.088553 2025-10-24 10-08-01-255556
1156.4632568359375 -0.029659945095633564 15.088553 2025-10-24 10-08-01-255556
1156.7294921875 -0.09174984613146524 15.088553 2025-10-24 10-08-01-255556
1156.9957275390625 -0.07743541251879794 15.088553 2025-10-24 10-08-01-255556
1157.2618408203125 -0.07268172969938201 15.088553 2025-10-24 10-08-01-255556
1157.5279541015625 0.036542189645591125 15.088553 2025-10-24 10-08-01-255556
1157.794189453125 -0.04964040445559186 15.088553 2025-10-24 10-08-01-255556
1158.060302734375 -0.0886374870420665 15.088553 2025-10-24 10-08-01-255556
1158.3262939453125 -0.06093985455987632 15.088553 2025-10-24 10-08-01-255556
1158.592529296875 -0.05012650655403489 15.088553 2025-10-24 10-08-01-255556
1158.8587646484375 -0.021714443610228045 15.088553 2025-10-24 10-08-01-255556
1159.124755859375 -0.05524003009736182 15.088553 2025-10-24 10-08-01-255556
1159.390869140625 0.017463677340953783 15.088553 2025-10-24 10-08-01-255556
1159.656982421875 -0.1012748184105067 15.088553 2025-10-24 10-08-01-255556
1159.9229736328125 0.003206717610377993 15.088553 2025-10-24 10-08-01-255556
1160.1890869140625 -0.013776619780157304 15.088553 2025-10-24 10-08-01-255556
1160.455078125 -0.056824788391477116 15.088553 2025-10-24 10-08-01-255556
1160.7210693359375 -0.07955612261980327 15.088553 2025-10-24 10-08-01-255556
1160.987060546875 -0.03583215704154072 15.088553 2025-10-24 10-08-01-255556
1161.2530517578125 -0.057601218672515574 15.088553 2025-10-24 10-08-01-255556
1161.51904296875 -0.03503720253869858 15.088553 2025-10-24 10-08-01-255556
1161.7850341796875 -0.07609404668247452 15.088553 2025-10-24 10-08-01-255556
1162.051025390625 -0.09337257547737808 15.088553 2025-10-24 10-08-01-255556
1162.31689453125 -0.13036299521744477 15.088553 2025-10-24 10-08-01-255556
1162.5828857421875 -0.062412877280952093 15.088553 2025-10-24 10-08-01-255556
1162.848876953125 -0.05761956768733739 15.088553 2025-10-24 10-08-01-255556
1163.114501953125 -0.05760676337646997 15.088553 2025-10-24 10-08-01-255556
1163.3804931640625 -0.04327065134581958 15.088553 2025-10-24 10-08-01-255556
1163.646484375 -0.05012139165300664 15.088553 2025-10-24 10-08-01-255556
1163.9122314453125 -0.08411246102746388 15.088553 2025-10-24 10-08-01-255556
1164.1781005859375 -0.014534833293638414 15.088553 2025-10-24 10-08-01-255556
1164.4439697265625 -0.12333088397361835 15.088553 2025-10-24 10-08-01-255556
1164.7098388671875 0.011164997458043006 15.088553 2025-10-24 10-08-01-255556
1164.9755859375 -0.020082463219092503 15.088553 2025-10-24 10-08-01-255556
1165.241455078125 -0.034533108372596724 15.088553 2025-10-24 10-08-01-255556
1165.5072021484375 -0.002339814302096127 15.088553 2025-10-24 10-08-01-255556
1165.77294921875 -0.0515018606009657 15.088553 2025-10-24 10-08-01-255556
1166.0386962890625 -0.00019808186519120702 15.088553 2025-10-24 10-08-01-255556
1166.304443359375 -0.09906689149597948 15.088553 2025-10-24 10-08-01-255556
1166.5701904296875 -0.07127836287312754 15.088553 2025-10-24 10-08-01-255556
1166.8358154296875 -0.08152845561726639 15.088553 2025-10-24 10-08-01-255556
1167.1015625 -0.09607349047288517 15.088553 2025-10-24 10-08-01-255556
1167.3673095703125 -0.06858910194082908 15.088553 2025-10-24 10-08-01-255556
1167.633056640625 -0.05644662489705798 15.088553 2025-10-24 10-08-01-255556
1167.8985595703125 0.06825990867320193 15.088553 2025-10-24 10-08-01-255556
1168.1641845703125 -0.1587556967231984 15.088553 2025-10-24 10-08-01-255556
1168.4298095703125 -0.0847266771233747 15.088553 2025-10-24 10-08-01-255556
1168.695556640625 -0.05397832439529503 15.088553 2025-10-24 10-08-01-255556
1168.9610595703125 -0.09034177179802816 15.088553 2025-10-24 10-08-01-255556
1169.226806640625 -0.12712282860859014 15.088553 2025-10-24 10-08-01-255556
1169.4923095703125 -0.027874072838636115 15.088553 2025-10-24 10-08-01-255556
1169.7579345703125 -0.10283377306413731 15.088553 2025-10-24 10-08-01-255556
1170.0234375 -0.057567402825234294 15.088553 2025-10-24 10-08-01-255556
1170.2889404296875 0.013477687114009365 15.088553 2025-10-24 10-08-01-255556
1170.554443359375 -0.030881393871454006 15.088553 2025-10-24 10-08-01-255556
1170.8199462890625 -0.1024015826687176 15.088553 2025-10-24 10-08-01-255556
1171.08544921875 -0.14358470450500513 15.088553 2025-10-24 10-08-01-255556
1171.3509521484375 -0.0 15.088553 2025-10-24 10-08-01-255556
1171.616455078125 -0.08025592600302536 15.088553 2025-10-24 10-08-01-255556
1171.8819580078125 -0.07795841500767164 15.088553 2025-10-24 10-08-01-255556
1172.1474609375 -0.009247855920695524 15.088553 2025-10-24 10-08-01-255556
1172.412841796875 -0.10589755979006243 15.088553 2025-10-24 10-08-01-255556
1172.6783447265625 -0.17960783277851922 15.088553 2025-10-24 10-08-01-255556
1172.943603515625 -0.04971807394235602 15.088553 2025-10-24 10-08-01-255556
1173.208984375 -0.008935448012668391 15.088553 2025-10-24 10-08-01-255556
1173.474365234375 -0.1489691831760424 15.088553 2025-10-24 10-08-01-255556
1173.7398681640625 -0.018389473719622303 15.088553 2025-10-24 10-08-01-255556
1174.005126953125 -0.04798728050547175 15.088553 2025-10-24 10-08-01-255556
1174.2705078125 -0.15473107881812329 15.088553 2025-10-24 10-08-01-255556
1174.535888671875 -0.09299350316166997 15.088553 2025-10-24 10-08-01-255556
1174.80126953125 0.0024330286709985326 15.088553 2025-10-24 10-08-01-255556
1175.0665283203125 -0.06037556702218979 15.088553 2025-10-24 10-08-01-255556
1175.3316650390625 -0.07668702392796274 15.088553 2025-10-24 10-08-01-255556
1175.5970458984375 -0.058838372409752836 15.088553 2025-10-24 10-08-01-255556
1175.8623046875 0.015321127925296524 15.088553 2025-10-24 10-08-01-255556
1176.1275634765625 0.00495712463316555 15.088553 2025-10-24 10-08-01-255556
1176.392822265625 -0.24839698711925826 15.088553 2025-10-24 10-08-01-255556
1176.657958984375 -0.1390587866042993 15.088553 2025-10-24 10-08-01-255556
1176.9232177734375 -0.08424439173561066 15.088553 2025-10-24 10-08-01-255556
1177.1884765625 -0.07426597713222226 15.088553 2025-10-24 10-08-01-255556
1177.45361328125 -0.03304400293731533 15.088553 2025-10-24 10-08-01-255556
1177.71875 -0.07937345427466226 15.088553 2025-10-24 10-08-01-255556
1177.98388671875 -0.0713891406956031 15.088553 2025-10-24 10-08-01-255556
1178.2490234375 -0.04918595287715753 15.088553 2025-10-24 10-08-01-255556
1178.51416015625 -0.004826955308778409 15.088553 2025-10-24 10-08-01-255556
1178.7794189453125 -0.029077295233034903 15.088553 2025-10-24 10-08-01-255556
1179.04443359375 -0.06921833236447528 15.088553 2025-10-24 10-08-01-255556
1179.3095703125 -0.10184523068356843 15.088553 2025-10-24 10-08-01-255556
1179.5745849609375 -0.11384346857090939 15.088553 2025-10-24 10-08-01-255556
1179.8397216796875 -0.13228763672798297 15.088553 2025-10-24 10-08-01-255556
1180.104736328125 -0.09995343458614568 15.088553 2025-10-24 10-08-01-255556
1180.36962890625 -0.06769364189017114 15.088553 2025-10-24 10-08-01-255556
1180.634765625 -0.11540516893493749 15.088553 2025-10-24 10-08-01-255556
1180.8997802734375 -0.06620646218621484 15.088553 2025-10-24 10-08-01-255556
1181.164794921875 0.04790396877235046 15.088553 2025-10-24 10-08-01-255556
1181.4298095703125 -0.09378993073505594 15.088553 2025-10-24 10-08-01-255556
1181.6947021484375 -0.049305767792595406 15.088553 2025-10-24 10-08-01-255556
1181.959716796875 -0.07296404038453044 15.088553 2025-10-24 10-08-01-255556
1182.2247314453125 0.034844180242617824 15.088553 2025-10-24 10-08-01-255556
1182.4896240234375 -0.21400928618002496 15.088553 2025-10-24 10-08-01-255556
1182.7545166015625 -0.05108328458642925 15.088553 2025-10-24 10-08-01-255556
1183.0194091796875 -0.2023292746159881 15.088553 2025-10-24 10-08-01-255556
1183.2841796875 -0.09255887347454556 15.088553 2025-10-24 10-08-01-255556
1183.5491943359375 -0.09945421760062148 15.088553 2025-10-24 10-08-01-255556
1183.8140869140625 -0.10016760707524006 15.088553 2025-10-24 10-08-01-255556
1184.078857421875 -0.05494370539966701 15.088553 2025-10-24 10-08-01-255556
1184.34375 -0.005926388660435039 15.088553 2025-10-24 10-08-01-255556
1184.6085205078125 -0.048274140619343535 15.088553 2025-10-24 10-08-01-255556
1184.873291015625 -0.012019716733853608 15.088553 2025-10-24 10-08-01-255556
1185.1380615234375 -0.018596488491658205 15.088553 2025-10-24 10-08-01-255556
1185.40283203125 0.0005182512332226742 15.088553 2025-10-24 10-08-01-255556
1185.6676025390625 -0.10452890735317398 15.088553 2025-10-24 10-08-01-255556
1185.9324951171875 -0.013918262184477875 15.088553 2025-10-24 10-08-01-255556
1186.197265625 -0.1334843179004194 15.088553 2025-10-24 10-08-01-255556
1186.4619140625 -0.012413031453204122 15.088553 2025-10-24 10-08-01-255556
1186.7266845703125 -0.07063087584323041 15.088553 2025-10-24 10-08-01-255556
1186.991455078125 -0.04091482578644422 15.088553 2025-10-24 10-08-01-255556
1187.256103515625 -0.10181365353305646 15.088553 2025-10-24 10-08-01-255556
1187.520751953125 -0.016474732934908004 15.088553 2025-10-24 10-08-01-255556
1187.7852783203125 -0.14711995346437368 15.088553 2025-10-24 10-08-01-255556
1188.0499267578125 -0.0623963589763896 15.088553 2025-10-24 10-08-01-255556
1188.314697265625 -0.00920800178682243 15.088553 2025-10-24 10-08-01-255556
1188.5792236328125 -0.07295190418758468 15.088553 2025-10-24 10-08-01-255556
1188.8438720703125 -0.18509028267507416 15.088553 2025-10-24 10-08-01-255556
1189.1085205078125 0.051307655323437805 15.088553 2025-10-24 10-08-01-255556
1189.373046875 -0.039432701855924686 15.088553 2025-10-24 10-08-01-255556
1189.6376953125 -0.1407818376869772 15.088553 2025-10-24 10-08-01-255556
1189.9022216796875 0.003642412868041476 15.088553 2025-10-24 10-08-01-255556
1190.1666259765625 -0.1948761534684336 15.088553 2025-10-24 10-08-01-255556
1190.4312744140625 -0.06901856210768888 15.088553 2025-10-24 10-08-01-255556
1190.69580078125 -0.14567640349967492 15.088553 2025-10-24 10-08-01-255556
1190.9603271484375 -0.11522459288348716 15.088553 2025-10-24 10-08-01-255556
1191.2247314453125 -0.040595500884746 15.088553 2025-10-24 10-08-01-255556
1191.4892578125 -0.059724123143736575 15.088553 2025-10-24 10-08-01-255556
1191.7537841796875 -0.09343437474080901 15.088553 2025-10-24 10-08-01-255556
1192.0181884765625 0.017391787353287107 15.088553 2025-10-24 10-08-01-255556
1192.2825927734375 -0.12734891494554487 15.088553 2025-10-24 10-08-01-255556
1192.5469970703125 -0.14117801499021035 15.088553 2025-10-24 10-08-01-255556
1192.8114013671875 -0.11980462060922671 15.088553 2025-10-24 10-08-01-255556
1193.0758056640625 -0.08937661818257799 15.088553 2025-10-24 10-08-01-255556
1193.3402099609375 -0.06100184235787528 15.088553 2025-10-24 10-08-01-255556
1193.6046142578125 -0.09553999773343562 15.088553 2025-10-24 10-08-01-255556
1193.868896484375 -0.008512972789252329 15.088553 2025-10-24 10-08-01-255556
1194.13330078125 -0.08202908892045103 15.088553 2025-10-24 10-08-01-255556
1194.3975830078125 -0.055590312386076104 15.088553 2025-10-24 10-08-01-255556
1194.6619873046875 -0.04150163556609656 15.088553 2025-10-24 10-08-01-255556
1194.9261474609375 -0.13781671596013462 15.088553 2025-10-24 10-08-01-255556
1195.1904296875 -0.13019743370126302 15.088553 2025-10-24 10-08-01-255556
1195.454833984375 -0.14013516705333673 15.088553 2025-10-24 10-08-01-255556
1195.718994140625 -0.016244429941239747 15.088553 2025-10-24 10-08-01-255556
1195.9832763671875 -0.07214481789320877 15.088553 2025-10-24 10-08-01-255556
1196.24755859375 -0.15896045862821523 15.088553 2025-10-24 10-08-01-255556
1196.51171875 -0.09270853686292199 15.088553 2025-10-24 10-08-01-255556
1196.7760009765625 0.03342375548695033 15.088553 2025-10-24 10-08-01-255556
1197.0401611328125 -0.009976311917010776 15.088553 2025-10-24 10-08-01-255556
1197.3043212890625 0.04862585241401092 15.088553 2025-10-24 10-08-01-255556
1197.5684814453125 -0.030057522472787732 15.088553 2025-10-24 10-08-01-255556
1197.83251953125 -0.09447081302076968 15.088553 2025-10-24 10-08-01-255556
1198.0966796875 -0.08157217727188501 15.088553 2025-10-24 10-08-01-255556
1198.3609619140625 -0.10471192010367515 15.088553 2025-10-24 10-08-01-255556
1198.625 -0.0875726823014047 15.088553 2025-10-24 10-08-01-255556
1198.88916015625 -0.025820053336731316 15.088553 2025-10-24 10-08-01-255556
1199.1533203125 -0.13540417028646595 15.088553 2025-10-24 10-08-01-255556
1199.4173583984375 -0.12377685501588168 15.088553 2025-10-24 10-08-01-255556
1199.681396484375 -0.07803534965221762 15.088553 2025-10-24 10-08-01-255556
1199.9453125 -0.026075927074119307 15.088553 2025-10-24 10-08-01-255556
1200.2093505859375 0.03287493003606571 15.088553 2025-10-24 10-08-01-255556
1200.473388671875 -0.09611726350548487 15.088553 2025-10-24 10-08-01-255556
1200.7374267578125 -0.0005391614372231998 15.088553 2025-10-24 10-08-01-255556
1201.0013427734375 -0.022610094591092016 15.088553 2025-10-24 10-08-01-255556
1201.2655029296875 -0.06026406188240501 15.088553 2025-10-24 10-08-01-255556
1201.5294189453125 -0.125055216287664 15.088553 2025-10-24 10-08-01-255556
1201.79345703125 -0.13327536637120793 15.088553 2025-10-24 10-08-01-255556
1202.0572509765625 -0.028758128963081157 15.088553 2025-10-24 10-08-01-255556
1202.321044921875 -0.12112141880675496 15.088553 2025-10-24 10-08-01-255556
1202.5850830078125 -0.1484084490395574 15.088553 2025-10-24 10-08-01-255556
1202.8489990234375 -0.11560069880461489 15.088553 2025-10-24 10-08-01-255556
1203.11279296875 -0.07285426344332653 15.088553 2025-10-24 10-08-01-255556
1203.376708984375 -0.08783035515613843 15.088553 2025-10-24 10-08-01-255556
1203.640625 -0.054547559344378195 15.088553 2025-10-24 10-08-01-255556
1203.9044189453125 -0.06212660161592448 15.088553 2025-10-24 10-08-01-255556
1204.1683349609375 -0.05733188625967246 15.088553 2025-10-24 10-08-01-255556
1204.43212890625 -0.09444941446040088 15.088553 2025-10-24 10-08-01-255556
1204.69580078125 -0.08040633707693073 15.088553 2025-10-24 10-08-01-255556
1204.9595947265625 -0.028416313525034296 15.088553 2025-10-24 10-08-01-255556
1205.223388671875 -0.1055566429603749 15.088553 2025-10-24 10-08-01-255556
1205.4871826171875 0.034073296468660405 15.088553 2025-10-24 10-08-01-255556
1205.7508544921875 -0.0929359359107773 15.088553 2025-10-24 10-08-01-255556
1206.0146484375 -0.13641855429173075 15.088553 2025-10-24 10-08-01-255556
1206.2783203125 -0.15736689271594634 15.088553 2025-10-24 10-08-01-255556
1206.5421142578125 -0.06705756491036259 15.088553 2025-10-24 10-08-01-255556
1206.8057861328125 -0.07533135498943158 15.088553 2025-10-24 10-08-01-255556
1207.069580078125 -0.21081786198506264 15.088553 2025-10-24 10-08-01-255556
1207.3331298828125 -0.11142082160279376 15.088553 2025-10-24 10-08-01-255556
1207.5968017578125 -0.1390469905196681 15.088553 2025-10-24 10-08-01-255556
1207.8603515625 -0.09501448263120582 15.088553 2025-10-24 10-08-01-255556
1208.1240234375 -0.04750938677211608 15.088553 2025-10-24 10-08-01-255556
1208.3876953125 -0.19119176493818293 15.088553 2025-10-24 10-08-01-255556
1208.6512451171875 -0.04706364036295995 15.088553 2025-10-24 10-08-01-255556
1208.9149169921875 -0.1967482164456681 15.088553 2025-10-24 10-08-01-255556
1209.178466796875 -0.0800702831685333 15.088553 2025-10-24 10-08-01-255556
1209.4420166015625 -0.10384004339925033 15.088553 2025-10-24 10-08-01-255556
1209.70556640625 -0.16194645845321573 15.088553 2025-10-24 10-08-01-255556
1209.968994140625 -0.04933665437235398 15.088553 2025-10-24 10-08-01-255556
1210.2325439453125 -0.17026171539495588 15.088553 2025-10-24 10-08-01-255556
1210.49609375 -0.25949831403092427 15.088553 2025-10-24 10-08-01-255556
1210.759521484375 -0.10523540179218792 15.088553 2025-10-24 10-08-01-255556
