[wavelength, intensities, timedelta, date, time]
1038.619140625 -0.01555331383818657 15.013002 2025-10-24 09-54-58-340619
1038.8909912109375 -0.014136428940025486 15.013002 2025-10-24 09-54-58-340619
1039.16259765625 -0.013586819629662674 15.013002 2025-10-24 09-54-58-340619
1039.4344482421875 -0.014880507642781458 15.013002 2025-10-24 09-54-58-340619
1039.7061767578125 -0.015268734582966733 15.013002 2025-10-24 09-54-58-340619
1039.9779052734375 -0.013757581934357308 15.013002 2025-10-24 09-54-58-340619
1040.249755859375 -0.0173314424668564 15.013002 2025-10-24 09-54-58-340619
1040.521484375 -0.01697511687189277 15.013002 2025-10-24 09-54-58-340619
1040.793212890625 -0.012390044013358427 15.013002 2025-10-24 09-54-58-340619
1041.06494140625 -0.014257227388159379 15.013002 2025-10-24 09-54-58-340619
1041.336669921875 -0.012273858620373848 15.013002 2025-10-24 09-54-58-340619
1041.608154296875 -0.01438855419401977 15.013002 2025-10-24 09-54-58-340619
1041.8798828125 -0.013424891431622198 15.013002 2025-10-24 09-54-58-340619
1042.151611328125 -0.018302523041680337 15.013002 2025-10-24 09-54-58-340619
1042.42333984375 -0.016030052228119037 15.013002 2025-10-24 09-54-58-340619
1042.6949462890625 -0.01691711246339897 15.013002 2025-10-24 09-54-58-340619
1042.9666748046875 -0.016805553654172856 15.013002 2025-10-24 09-54-58-340619
1043.2381591796875 -0.0162081652796306 15.013002 2025-10-24 09-54-58-340619
1043.5098876953125 -0.008641288071867488 15.013002 2025-10-24 09-54-58-340619
1043.7813720703125 -0.007271763714430189 15.013002 2025-10-24 09-54-58-340619
1044.0528564453125 -0.014154775197388735 15.013002 2025-10-24 09-54-58-340619
1044.324462890625 -0.014292733699242674 15.013002 2025-10-24 09-54-58-340619
1044.5960693359375 -0.015318468880942371 15.013002 2025-10-24 09-54-58-340619
1044.8675537109375 -0.014804191882899788 15.013002 2025-10-24 09-54-58-340619
1045.1390380859375 -0.018782429632398952 15.013002 2025-10-24 09-54-58-340619
1045.41064453125 -0.01846337150891113 15.013002 2025-10-24 09-54-58-340619
1045.6822509765625 -0.013674884746259853 15.013002 2025-10-24 09-54-58-340619
1045.9537353515625 -0.013863548470734602 15.013002 2025-10-24 09-54-58-340619
1046.2252197265625 -0.017117975582348757 15.013002 2025-10-24 09-54-58-340619
1046.49658203125 -0.012711364396494621 15.013002 2025-10-24 09-54-58-340619
1046.7679443359375 -0.011727935092683599 15.013002 2025-10-24 09-54-58-340619
1047.0394287109375 -0.01094252955678343 15.013002 2025-10-24 09-54-58-340619
1047.3109130859375 -0.013463857944838974 15.013002 2025-10-24 09-54-58-340619
1047.582275390625 -0.016837376367290567 15.013002 2025-10-24 09-54-58-340619
1047.853759765625 -0.014050491084275515 15.013002 2025-10-24 09-54-58-340619
1048.1251220703125 -0.011385587592101298 15.013002 2025-10-24 09-54-58-340619
1048.396484375 -0.014653837312842108 15.013002 2025-10-24 09-54-58-340619
1048.6678466796875 -0.009938941065314209 15.013002 2025-10-24 09-54-58-340619
1048.939208984375 -0.01936544812233678 15.013002 2025-10-24 09-54-58-340619
1049.21044921875 -0.019127030948628092 15.013002 2025-10-24 09-54-58-340619
1049.4818115234375 -0.009302379321065353 15.013002 2025-10-24 09-54-58-340619
1049.753173828125 -0.014170199603175369 15.013002 2025-10-24 09-54-58-340619
1050.0245361328125 -0.020767827270414808 15.013002 2025-10-24 09-54-58-340619
1050.2957763671875 -0.016024644398209862 15.013002 2025-10-24 09-54-58-340619
1050.5670166015625 -0.014868263200118668 15.013002 2025-10-24 09-54-58-340619
1050.8382568359375 -0.021790169372853534 15.013002 2025-10-24 09-54-58-340619
1051.109619140625 -0.016250826507072876 15.013002 2025-10-24 09-54-58-340619
1051.380859375 -0.01724535599631448 15.013002 2025-10-24 09-54-58-340619
1051.6519775390625 -0.01647542953047347 15.013002 2025-10-24 09-54-58-340619
1051.9232177734375 -0.014590819988516286 15.013002 2025-10-24 09-54-58-340619
1052.1944580078125 -0.013718429913079637 15.013002 2025-10-24 09-54-58-340619
1052.4656982421875 -0.014115137991739217 15.013002 2025-10-24 09-54-58-340619
1052.7369384765625 -0.014974081862543093 15.013002 2025-10-24 09-54-58-340619
1053.008056640625 -0.014968255124606587 15.013002 2025-10-24 09-54-58-340619
1053.2791748046875 -0.01837707179651183 15.013002 2025-10-24 09-54-58-340619
1053.55029296875 -0.009555554311484376 15.013002 2025-10-24 09-54-58-340619
1053.821533203125 -0.014842247096228672 15.013002 2025-10-24 09-54-58-340619
1054.0924072265625 -0.017914521660399172 15.013002 2025-10-24 09-54-58-340619
1054.3636474609375 -0.011626461585977951 15.013002 2025-10-24 09-54-58-340619
1054.634765625 -0.010287470061993678 15.013002 2025-10-24 09-54-58-340619
1054.90576171875 -0.015551021653968053 15.013002 2025-10-24 09-54-58-340619
1055.1768798828125 -0.010237009111343348 15.013002 2025-10-24 09-54-58-340619
1055.447998046875 -0.014951747848083308 15.013002 2025-10-24 09-54-58-340619
1055.718994140625 -0.013736224154466837 15.013002 2025-10-24 09-54-58-340619
1055.9901123046875 -0.017048772009410094 15.013002 2025-10-24 09-54-58-340619
1056.2611083984375 -0.017856384064265866 15.013002 2025-10-24 09-54-58-340619
1056.5321044921875 -0.015721133313505452 15.013002 2025-10-24 09-54-58-340619
1056.802978515625 -0.01361022694776819 15.013002 2025-10-24 09-54-58-340619
1057.073974609375 -0.011586641280270465 15.013002 2025-10-24 09-54-58-340619
1057.344970703125 -0.012591482286218657 15.013002 2025-10-24 09-54-58-340619
1057.615966796875 -0.012547157702572549 15.013002 2025-10-24 09-54-58-340619
1057.8868408203125 -0.012692672514901571 15.013002 2025-10-24 09-54-58-340619
1058.1578369140625 -0.013055744536831794 15.013002 2025-10-24 09-54-58-340619
1058.4288330078125 -0.013875871056239625 15.013002 2025-10-24 09-54-58-340619
1058.69970703125 -0.01709319828746217 15.013002 2025-10-24 09-54-58-340619
1058.970458984375 -0.014947512790683739 15.013002 2025-10-24 09-54-58-340619
1059.2413330078125 -0.015300882067097506 15.013002 2025-10-24 09-54-58-340619
1059.51220703125 -0.012714096454622948 15.013002 2025-10-24 09-54-58-340619
1059.7830810546875 -0.013805575639597738 15.013002 2025-10-24 09-54-58-340619
1060.053955078125 -0.00913948586759617 15.013002 2025-10-24 09-54-58-340619
1060.3248291015625 -0.014588903691352084 15.013002 2025-10-24 09-54-58-340619
1060.595703125 -0.007056998930150119 15.013002 2025-10-24 09-54-58-340619
1060.866455078125 -0.012199345339660987 15.013002 2025-10-24 09-54-58-340619
1061.13720703125 -0.018866524387792506 15.013002 2025-10-24 09-54-58-340619
1061.4080810546875 -0.016944119683823602 15.013002 2025-10-24 09-54-58-340619
1061.6787109375 -0.014708016658154851 15.013002 2025-10-24 09-54-58-340619
1061.949462890625 -0.015944634508808384 15.013002 2025-10-24 09-54-58-340619
1062.22021484375 -0.01827272419146731 15.013002 2025-10-24 09-54-58-340619
1062.490966796875 -0.01928297524686655 15.013002 2025-10-24 09-54-58-340619
1062.7615966796875 -0.012009210755414846 15.013002 2025-10-24 09-54-58-340619
1063.0323486328125 -0.021170466239688518 15.013002 2025-10-24 09-54-58-340619
1063.30322265625 -0.016413329870708416 15.013002 2025-10-24 09-54-58-340619
1063.5738525390625 -0.02041061671510044 15.013002 2025-10-24 09-54-58-340619
1063.844482421875 -0.01566180112435061 15.013002 2025-10-24 09-54-58-340619
1064.1151123046875 -0.02000237709064431 15.013002 2025-10-24 09-54-58-340619
1064.3856201171875 -0.01860543578865019 15.013002 2025-10-24 09-54-58-340619
1064.65625 -0.010263100675616484 15.013002 2025-10-24 09-54-58-340619
1064.927001953125 -0.01818933156296973 15.013002 2025-10-24 09-54-58-340619
1065.1976318359375 -0.016580731947485938 15.013002 2025-10-24 09-54-58-340619
1065.46826171875 -0.010609939421123968 15.013002 2025-10-24 09-54-58-340619
1065.73876953125 -0.011396679800870585 15.013002 2025-10-24 09-54-58-340619
1066.0093994140625 -0.017324997515968468 15.013002 2025-10-24 09-54-58-340619
1066.2799072265625 -0.016253578805380288 15.013002 2025-10-24 09-54-58-340619
1066.5504150390625 -0.020772558349644515 15.013002 2025-10-24 09-54-58-340619
1066.82080078125 -0.009038494823701405 15.013002 2025-10-24 09-54-58-340619
1067.0914306640625 -0.009291446997710538 15.013002 2025-10-24 09-54-58-340619
1067.3619384765625 -0.01552264945192365 15.013002 2025-10-24 09-54-58-340619
1067.6324462890625 -0.008786009906298376 15.013002 2025-10-24 09-54-58-340619
1067.9029541015625 -0.021858852845591727 15.013002 2025-10-24 09-54-58-340619
1068.17333984375 -0.010796404581307883 15.013002 2025-10-24 09-54-58-340619
1068.44384765625 -0.01743768661788325 15.013002 2025-10-24 09-54-58-340619
1068.71435546875 -0.014468637265776125 15.013002 2025-10-24 09-54-58-340619
1068.98486328125 -0.015507806032654139 15.013002 2025-10-24 09-54-58-340619
1069.255126953125 -0.02201107736625126 15.013002 2025-10-24 09-54-58-340619
1069.5255126953125 -0.008898715799271251 15.013002 2025-10-24 09-54-58-340619
1069.7958984375 -0.011206271942466784 15.013002 2025-10-24 09-54-58-340619
1070.0662841796875 -0.009272694306993793 15.013002 2025-10-24 09-54-58-340619
1070.3365478515625 -0.011753171265783173 15.013002 2025-10-24 09-54-58-340619
1070.60693359375 -0.01140136330926939 15.013002 2025-10-24 09-54-58-340619
1070.8773193359375 -0.017259907841783648 15.013002 2025-10-24 09-54-58-340619
1071.147705078125 -0.013857413661576586 15.013002 2025-10-24 09-54-58-340619
1071.41796875 -0.01281860207340597 15.013002 2025-10-24 09-54-58-340619
1071.688232421875 -0.012757677287826239 15.013002 2025-10-24 09-54-58-340619
1071.9586181640625 -0.01869301630934315 15.013002 2025-10-24 09-54-58-340619
1072.228759765625 -0.013276688308762708 15.013002 2025-10-24 09-54-58-340619
1072.4991455078125 -0.016913116929690684 15.013002 2025-10-24 09-54-58-340619
1072.769287109375 -0.012510411163790114 15.013002 2025-10-24 09-54-58-340619
1073.0396728515625 -0.009000201125859513 15.013002 2025-10-24 09-54-58-340619
1073.309814453125 -0.013576203604199387 15.013002 2025-10-24 09-54-58-340619
1073.580078125 -0.011318140638766787 15.013002 2025-10-24 09-54-58-340619
1073.850341796875 -0.025586575678407292 15.013002 2025-10-24 09-54-58-340619
1074.120361328125 -0.013704097531555827 15.013002 2025-10-24 09-54-58-340619
1074.390625 -0.017328641720873478 15.013002 2025-10-24 09-54-58-340619
1074.6607666015625 -0.018936983008959 15.013002 2025-10-24 09-54-58-340619
1074.930908203125 -0.010006947698447228 15.013002 2025-10-24 09-54-58-340619
1075.2010498046875 -0.019656900288431565 15.013002 2025-10-24 09-54-58-340619
1075.47119140625 -0.009634769684696634 15.013002 2025-10-24 09-54-58-340619
1075.7413330078125 -0.013758343348093869 15.013002 2025-10-24 09-54-58-340619
1076.011474609375 -0.012383981115305163 15.013002 2025-10-24 09-54-58-340619
1076.2816162109375 -0.011896636188475465 15.013002 2025-10-24 09-54-58-340619
1076.5516357421875 -0.0022766557596840473 15.013002 2025-10-24 09-54-58-340619
1076.821533203125 -0.020094380743893088 15.013002 2025-10-24 09-54-58-340619
1077.0916748046875 -0.015258451189316678 15.013002 2025-10-24 09-54-58-340619
1077.3616943359375 -0.017759719856158936 15.013002 2025-10-24 09-54-58-340619
1077.6317138671875 -0.01249808433647211 15.013002 2025-10-24 09-54-58-340619
1077.9017333984375 -0.014734164220450983 15.013002 2025-10-24 09-54-58-340619
1078.1717529296875 -0.013971528265825315 15.013002 2025-10-24 09-54-58-340619
1078.4417724609375 -0.011029157786688006 15.013002 2025-10-24 09-54-58-340619
1078.7117919921875 -0.014881770272965658 15.013002 2025-10-24 09-54-58-340619
1078.9818115234375 -0.012342627472270695 15.013002 2025-10-24 09-54-58-340619
1079.2515869140625 -0.013135242105484108 15.013002 2025-10-24 09-54-58-340619
1079.521484375 -0.015920664454116423 15.013002 2025-10-24 09-54-58-340619
1079.7913818359375 -0.020508612985074157 15.013002 2025-10-24 09-54-58-340619
1080.0614013671875 -0.00719512688626078 15.013002 2025-10-24 09-54-58-340619
1080.331298828125 -0.02040894409385502 15.013002 2025-10-24 09-54-58-340619
1080.6011962890625 -0.015397367904592502 15.013002 2025-10-24 09-54-58-340619
1080.87109375 -0.008599818432946146 15.013002 2025-10-24 09-54-58-340619
1081.1409912109375 -0.012625256140270455 15.013002 2025-10-24 09-54-58-340619
1081.410888671875 -0.009236618270144825 15.013002 2025-10-24 09-54-58-340619
1081.6805419921875 -0.02102101436461716 15.013002 2025-10-24 09-54-58-340619
1081.9503173828125 -0.022488626852959367 15.013002 2025-10-24 09-54-58-340619
1082.22021484375 -0.011415447748812467 15.013002 2025-10-24 09-54-58-340619
1082.489990234375 -0.016452515921156215 15.013002 2025-10-24 09-54-58-340619
1082.7598876953125 -0.019671033430462677 15.013002 2025-10-24 09-54-58-340619
1083.029541015625 -0.009294443304266134 15.013002 2025-10-24 09-54-58-340619
1083.29931640625 -0.0016699498516627672 15.013002 2025-10-24 09-54-58-340619
1083.569091796875 -0.012444483016291077 15.013002 2025-10-24 09-54-58-340619
1083.8388671875 -0.007278848850563728 15.013002 2025-10-24 09-54-58-340619
1084.1083984375 -0.016325154734858897 15.013002 2025-10-24 09-54-58-340619
1084.378173828125 -0.011148409018478153 15.013002 2025-10-24 09-54-58-340619
1084.6478271484375 -0.01289600102237699 15.013002 2025-10-24 09-54-58-340619
1084.9176025390625 -0.02118220513111176 15.013002 2025-10-24 09-54-58-340619
1085.187255859375 -0.015438279497620423 15.013002 2025-10-24 09-54-58-340619
1085.4569091796875 -0.01630171641152771 15.013002 2025-10-24 09-54-58-340619
1085.7265625 -0.01702583535528242 15.013002 2025-10-24 09-54-58-340619
1085.9962158203125 -0.01266502632488099 15.013002 2025-10-24 09-54-58-340619
1086.265869140625 -0.020398435898581594 15.013002 2025-10-24 09-54-58-340619
1086.535400390625 -0.016446704343965574 15.013002 2025-10-24 09-54-58-340619
1086.804931640625 -0.02325470047097151 15.013002 2025-10-24 09-54-58-340619
1087.0745849609375 -0.018188075950847725 15.013002 2025-10-24 09-54-58-340619
1087.3441162109375 -0.006253685286967638 15.013002 2025-10-24 09-54-58-340619
1087.61376953125 -0.018905803003758295 15.013002 2025-10-24 09-54-58-340619
1087.88330078125 -0.014150232094145792 15.013002 2025-10-24 09-54-58-340619
1088.15283203125 -0.012627285465484455 15.013002 2025-10-24 09-54-58-340619
1088.42236328125 -0.00975024425716819 15.013002 2025-10-24 09-54-58-340619
1088.69189453125 -0.013678459104840933 15.013002 2025-10-24 09-54-58-340619
1088.96142578125 -0.016489651862715962 15.013002 2025-10-24 09-54-58-340619
1089.230712890625 -0.012455494289958806 15.013002 2025-10-24 09-54-58-340619
1089.500244140625 -0.013965213654426305 15.013002 2025-10-24 09-54-58-340619
1089.7696533203125 -0.016960826967033975 15.013002 2025-10-24 09-54-58-340619
1090.0390625 -0.008594110146216027 15.013002 2025-10-24 09-54-58-340619
1090.30859375 -0.007416490292074902 15.013002 2025-10-24 09-54-58-340619
1090.5780029296875 -0.009146890018882229 15.013002 2025-10-24 09-54-58-340619
1090.847412109375 -0.01438444176703673 15.013002 2025-10-24 09-54-58-340619
1091.116943359375 -0.022870393943474863 15.013002 2025-10-24 09-54-58-340619
1091.38623046875 -0.021314632696050932 15.013002 2025-10-24 09-54-58-340619
1091.655517578125 -0.01772775183745032 15.013002 2025-10-24 09-54-58-340619
1091.9249267578125 -0.015610243540593611 15.013002 2025-10-24 09-54-58-340619
1092.1942138671875 -0.021539270342409277 15.013002 2025-10-24 09-54-58-340619
1092.4635009765625 -0.0016281209092537156 15.013002 2025-10-24 09-54-58-340619
1092.73291015625 -0.017406488881610567 15.013002 2025-10-24 09-54-58-340619
1093.002197265625 -0.025635603218896626 15.013002 2025-10-24 09-54-58-340619
1093.2716064453125 -0.017580052948510443 15.013002 2025-10-24 09-54-58-340619
1093.540771484375 -0.02126748466224995 15.013002 2025-10-24 09-54-58-340619
1093.81005859375 -0.011529024936170557 15.013002 2025-10-24 09-54-58-340619
1094.079345703125 -0.014281428680713476 15.013002 2025-10-24 09-54-58-340619
1094.348388671875 -0.012041867910683459 15.013002 2025-10-24 09-54-58-340619
1094.61767578125 -0.020463950852840408 15.013002 2025-10-24 09-54-58-340619
1094.886962890625 -0.013464887285763063 15.013002 2025-10-24 09-54-58-340619
1095.1561279296875 -0.00802995211263357 15.013002 2025-10-24 09-54-58-340619
1095.4254150390625 -0.015587832561623886 15.013002 2025-10-24 09-54-58-340619
1095.694580078125 -0.01847525024634204 15.013002 2025-10-24 09-54-58-340619
1095.963623046875 -0.000544672400863467 15.013002 2025-10-24 09-54-58-340619
1096.23291015625 -0.008752726448568603 15.013002 2025-10-24 09-54-58-340619
1096.5020751953125 -0.007815069410576391 15.013002 2025-10-24 09-54-58-340619
1096.77099609375 -0.021756270343086612 15.013002 2025-10-24 09-54-58-340619
1097.0401611328125 0.0051475001148850305 15.013002 2025-10-24 09-54-58-340619
1097.3092041015625 -0.026032503729740343 15.013002 2025-10-24 09-54-58-340619
1097.578369140625 -0.017500130744620188 15.013002 2025-10-24 09-54-58-340619
1097.847412109375 -0.015890423585737216 15.013002 2025-10-24 09-54-58-340619
1098.116455078125 -0.013763414161514371 15.013002 2025-10-24 09-54-58-340619
1098.385498046875 -0.008110900903603384 15.013002 2025-10-24 09-54-58-340619
1098.6546630859375 -0.020903838615700776 15.013002 2025-10-24 09-54-58-340619
1098.9237060546875 -0.013123084073562758 15.013002 2025-10-24 09-54-58-340619
1099.192626953125 -0.018519901948721898 15.013002 2025-10-24 09-54-58-340619
1099.4615478515625 -0.022493245114192904 15.013002 2025-10-24 09-54-58-340619
1099.7305908203125 -0.007125315219736414 15.013002 2025-10-24 09-54-58-340619
1099.9996337890625 -0.018181300301562415 15.013002 2025-10-24 09-54-58-340619
1100.2684326171875 -0.03564635528814298 15.013002 2025-10-24 09-54-58-340619
1100.5374755859375 -0.013495257389537321 15.013002 2025-10-24 09-54-58-340619
1100.806396484375 -0.012514797876015997 15.013002 2025-10-24 09-54-58-340619
1101.075439453125 -0.016030613073794445 15.013002 2025-10-24 09-54-58-340619
1101.34423828125 0.004192242754778721 15.013002 2025-10-24 09-54-58-340619
1101.613037109375 -0.026427248479983755 15.013002 2025-10-24 09-54-58-340619
1101.8819580078125 -0.018120355934605165 15.013002 2025-10-24 09-54-58-340619
1102.15087890625 -0.014140992924420528 15.013002 2025-10-24 09-54-58-340619
1102.419677734375 -0.018589270598574216 15.013002 2025-10-24 09-54-58-340619
1102.6884765625 -0.03513748114883907 15.013002 2025-10-24 09-54-58-340619
1102.9573974609375 -0.024131021918104432 15.013002 2025-10-24 09-54-58-340619
1103.2261962890625 -0.02356906295216907 15.013002 2025-10-24 09-54-58-340619
1103.4949951171875 -0.016886145776983896 15.013002 2025-10-24 09-54-58-340619
1103.7637939453125 -0.026090866970456563 15.013002 2025-10-24 09-54-58-340619
1104.0325927734375 -0.016689774346583985 15.013002 2025-10-24 09-54-58-340619
1104.30126953125 -0.024079945816037868 15.013002 2025-10-24 09-54-58-340619
1104.570068359375 -0.0021393860105514547 15.013002 2025-10-24 09-54-58-340619
1104.8387451171875 -0.0055166195308476275 15.013002 2025-10-24 09-54-58-340619
1105.1075439453125 -0.0017987703062951645 15.013002 2025-10-24 09-54-58-340619
1105.3763427734375 -0.02583398184859353 15.013002 2025-10-24 09-54-58-340619
1105.6448974609375 -0.025071997512132287 15.013002 2025-10-24 09-54-58-340619
1105.9136962890625 -0.023651773232924615 15.013002 2025-10-24 09-54-58-340619
1106.1822509765625 -0.007770378599951407 15.013002 2025-10-24 09-54-58-340619
1106.4510498046875 -0.020453829830826845 15.013002 2025-10-24 09-54-58-340619
1106.7196044921875 -0.019561226486808886 15.013002 2025-10-24 09-54-58-340619
1106.98828125 -0.02245556347520536 15.013002 2025-10-24 09-54-58-340619
1107.2568359375 -0.012192819440621656 15.013002 2025-10-24 09-54-58-340619
1107.5255126953125 -0.014128309219991838 15.013002 2025-10-24 09-54-58-340619
1107.7940673828125 -0.014699344733067993 15.013002 2025-10-24 09-54-58-340619
1108.062744140625 -0.009504033983473133 15.013002 2025-10-24 09-54-58-340619
1108.331298828125 -0.026149932438929428 15.013002 2025-10-24 09-54-58-340619
1108.599853515625 -0.012650248197840882 15.013002 2025-10-24 09-54-58-340619
1108.868408203125 -0.011179270523522338 15.013002 2025-10-24 09-54-58-340619
1109.1368408203125 -0.0267277782553587 15.013002 2025-10-24 09-54-58-340619
1109.4053955078125 -0.013861029411667836 15.013002 2025-10-24 09-54-58-340619
1109.673828125 -0.019758206381625506 15.013002 2025-10-24 09-54-58-340619
1109.9423828125 -0.005035579305165856 15.013002 2025-10-24 09-54-58-340619
1110.2109375 -0.02078700431379159 15.013002 2025-10-24 09-54-58-340619
1110.4793701171875 -0.02035367885395793 15.013002 2025-10-24 09-54-58-340619
1110.747802734375 -0.00012419650680046062 15.013002 2025-10-24 09-54-58-340619
1111.016357421875 -0.030118647726208956 15.013002 2025-10-24 09-54-58-340619
1111.2847900390625 -0.0138448034005964 15.013002 2025-10-24 09-54-58-340619
1111.5531005859375 -0.020083536286126663 15.013002 2025-10-24 09-54-58-340619
1111.821533203125 -0.009687267403131604 15.013002 2025-10-24 09-54-58-340619
1112.08984375 -0.013801563835017624 15.013002 2025-10-24 09-54-58-340619
1112.3582763671875 -0.01484661841275961 15.013002 2025-10-24 09-54-58-340619
1112.626708984375 -0.01667475847013475 15.013002 2025-10-24 09-54-58-340619
1112.89501953125 -0.018819032427813628 15.013002 2025-10-24 09-54-58-340619
1113.163330078125 -0.01601715060274821 15.013002 2025-10-24 09-54-58-340619
1113.431640625 -0.02676659879153885 15.013002 2025-10-24 09-54-58-340619
1113.699951171875 -0.01701270005146046 15.013002 2025-10-24 09-54-58-340619
1113.9683837890625 0.00013092332367766322 15.013002 2025-10-24 09-54-58-340619
1114.236572265625 -0.01999313834109996 15.013002 2025-10-24 09-54-58-340619
1114.5048828125 -0.014342050538551665 15.013002 2025-10-24 09-54-58-340619
1114.7730712890625 -0.0007797442230187213 15.013002 2025-10-24 09-54-58-340619
1115.0413818359375 -0.010705314122814075 15.013002 2025-10-24 09-54-58-340619
1115.3095703125 -0.028214848284010316 15.013002 2025-10-24 09-54-58-340619
1115.577880859375 -0.01484582462043699 15.013002 2025-10-24 09-54-58-340619
1115.84619140625 -0.02252349568313967 15.013002 2025-10-24 09-54-58-340619
1116.1142578125 -0.023022660540689206 15.013002 2025-10-24 09-54-58-340619
1116.3824462890625 -0.0090372061499025 15.013002 2025-10-24 09-54-58-340619
1116.650634765625 -0.0072429880364679984 15.013002 2025-10-24 09-54-58-340619
1116.918701171875 -0.022295015293056945 15.013002 2025-10-24 09-54-58-340619
1117.1868896484375 -0.005792418397429155 15.013002 2025-10-24 09-54-58-340619
1117.455078125 -0.029991874550557306 15.013002 2025-10-24 09-54-58-340619
1117.72314453125 -0.024619890137533778 15.013002 2025-10-24 09-54-58-340619
1117.9913330078125 -0.02466201856765046 15.013002 2025-10-24 09-54-58-340619
1118.2593994140625 -0.019312472935871287 15.013002 2025-10-24 09-54-58-340619
1118.5274658203125 -0.01760964929915092 15.013002 2025-10-24 09-54-58-340619
1118.7955322265625 -0.013277338830823712 15.013002 2025-10-24 09-54-58-340619
1119.0635986328125 -0.024041729863120066 15.013002 2025-10-24 09-54-58-340619
1119.3316650390625 -0.03260227425155893 15.013002 2025-10-24 09-54-58-340619
1119.5997314453125 -0.029129863232697464 15.013002 2025-10-24 09-54-58-340619
1119.86767578125 -0.04226268478456735 15.013002 2025-10-24 09-54-58-340619
1120.1357421875 -0.016643762624572844 15.013002 2025-10-24 09-54-58-340619
1120.4036865234375 -0.003708579374239748 15.013002 2025-10-24 09-54-58-340619
1120.671630859375 -0.0160973187205575 15.013002 2025-10-24 09-54-58-340619
1120.939697265625 -0.022738467813951654 15.013002 2025-10-24 09-54-58-340619
1121.2076416015625 -0.021129445541381766 15.013002 2025-10-24 09-54-58-340619
1121.4754638671875 -0.02164274683039442 15.013002 2025-10-24 09-54-58-340619
1121.743408203125 -0.022881938066977324 15.013002 2025-10-24 09-54-58-340619
1122.0113525390625 -0.022765242616031484 15.013002 2025-10-24 09-54-58-340619
1122.2791748046875 -0.038486892600133965 15.013002 2025-10-24 09-54-58-340619
1122.5472412109375 -0.03067893417128103 15.013002 2025-10-24 09-54-58-340619
1122.8150634765625 -0.03708420075535763 15.013002 2025-10-24 09-54-58-340619
1123.0830078125 -0.023361236409235327 15.013002 2025-10-24 09-54-58-340619
1123.350830078125 -0.0272156420705727 15.013002 2025-10-24 09-54-58-340619
1123.61865234375 -0.04447295099578604 15.013002 2025-10-24 09-54-58-340619
1123.886474609375 -0.016556446767235573 15.013002 2025-10-24 09-54-58-340619
1124.1541748046875 0.00802149814944914 15.013002 2025-10-24 09-54-58-340619
1124.4219970703125 -0.03218010392085914 15.013002 2025-10-24 09-54-58-340619
1124.6898193359375 -0.03600831882501487 15.013002 2025-10-24 09-54-58-340619
1124.9576416015625 -0.012693506095909789 15.013002 2025-10-24 09-54-58-340619
1125.225341796875 -0.014460605175626024 15.013002 2025-10-24 09-54-58-340619
1125.4931640625 -0.026240532720638837 15.013002 2025-10-24 09-54-58-340619
1125.7608642578125 -0.018834500424324305 15.013002 2025-10-24 09-54-58-340619
1126.028564453125 -0.0469947976138407 15.013002 2025-10-24 09-54-58-340619
1126.2962646484375 -0.0446719932386168 15.013002 2025-10-24 09-54-58-340619
1126.5638427734375 -0.007077650994002122 15.013002 2025-10-24 09-54-58-340619
1126.8316650390625 -0.009231990258182235 15.013002 2025-10-24 09-54-58-340619
1127.0992431640625 -0.012444819454257733 15.013002 2025-10-24 09-54-58-340619
1127.366943359375 -0.027635752076989935 15.013002 2025-10-24 09-54-58-340619
1127.634521484375 -0.03892655904367554 15.013002 2025-10-24 09-54-58-340619
1127.9022216796875 -0.01997618520321845 15.013002 2025-10-24 09-54-58-340619
1128.1697998046875 -0.02132996125154153 15.013002 2025-10-24 09-54-58-340619
1128.4375 -0.034823944262748374 15.013002 2025-10-24 09-54-58-340619
1128.705078125 -0.03636671518973221 15.013002 2025-10-24 09-54-58-340619
1128.9725341796875 -0.022203027960086025 15.013002 2025-10-24 09-54-58-340619
1129.240234375 -0.017928946040448715 15.013002 2025-10-24 09-54-58-340619
1129.5076904296875 -0.024080226114438406 15.013002 2025-10-24 09-54-58-340619
1129.7752685546875 -0.04367789010042054 15.013002 2025-10-24 09-54-58-340619
1130.0428466796875 -0.019488510277660766 15.013002 2025-10-24 09-54-58-340619
1130.310302734375 -0.020856413989077668 15.013002 2025-10-24 09-54-58-340619
1130.577880859375 -0.026601871475716236 15.013002 2025-10-24 09-54-58-340619
1130.8453369140625 -0.03346609823869563 15.013002 2025-10-24 09-54-58-340619
1131.11279296875 -0.004055512135622555 15.013002 2025-10-24 09-54-58-340619
1131.38037109375 -0.012350438386429336 15.013002 2025-10-24 09-54-58-340619
1131.6475830078125 -0.01850450382522793 15.013002 2025-10-24 09-54-58-340619
1131.9150390625 -0.029067085079716472 15.013002 2025-10-24 09-54-58-340619
1132.1824951171875 -0.03262862559198766 15.013002 2025-10-24 09-54-58-340619
1132.4498291015625 -0.006712840709027831 15.013002 2025-10-24 09-54-58-340619
1132.71728515625 -0.002016104757768405 15.013002 2025-10-24 09-54-58-340619
1132.9847412109375 -0.014415200320060193 15.013002 2025-10-24 09-54-58-340619
1133.2520751953125 -0.060809273426939814 15.013002 2025-10-24 09-54-58-340619
1133.5194091796875 -0.03469086956883625 15.013002 2025-10-24 09-54-58-340619
1133.786865234375 -0.000610760798466629 15.013002 2025-10-24 09-54-58-340619
