[wavelength, intensities, timedelta, date, time]
1068.44384765625 -0.018961329645760507 15.040482 2025-10-24 10-08-46-347708
1068.71435546875 -0.009001912386604678 15.040482 2025-10-24 10-08-46-347708
1068.98486328125 -0.014193178428196592 15.040482 2025-10-24 10-08-46-347708
1069.255126953125 -0.012843435981080117 15.040482 2025-10-24 10-08-46-347708
1069.5255126953125 -0.006183026464564013 15.040482 2025-10-24 10-08-46-347708
1069.7958984375 -0.010362439452452925 15.040482 2025-10-24 10-08-46-347708
1070.0662841796875 -0.010216670609119514 15.040482 2025-10-24 10-08-46-347708
1070.3365478515625 -0.009076117930001983 15.040482 2025-10-24 10-08-46-347708
1070.60693359375 -0.012473646878218999 15.040482 2025-10-24 10-08-46-347708
1070.8773193359375 -0.011559929397499885 15.040482 2025-10-24 10-08-46-347708
1071.147705078125 -0.01078732170265608 15.040482 2025-10-24 10-08-46-347708
1071.41796875 -0.0064018135987222585 15.040482 2025-10-24 10-08-46-347708
1071.688232421875 -0.0050502381058156005 15.040482 2025-10-24 10-08-46-347708
1071.9586181640625 -0.013708095034736311 15.040482 2025-10-24 10-08-46-347708
1072.228759765625 -0.004035732742676771 15.040482 2025-10-24 10-08-46-347708
1072.4991455078125 -0.012728782964740672 15.040482 2025-10-24 10-08-46-347708
1072.769287109375 -0.014481842907273248 15.040482 2025-10-24 10-08-46-347708
1073.0396728515625 -0.008786708168324853 15.040482 2025-10-24 10-08-46-347708
1073.309814453125 -0.014473962930334346 15.040482 2025-10-24 10-08-46-347708
1073.580078125 -0.006744749392775385 15.040482 2025-10-24 10-08-46-347708
1073.850341796875 -0.01838868414031901 15.040482 2025-10-24 10-08-46-347708
1074.120361328125 -0.014670791661274626 15.040482 2025-10-24 10-08-46-347708
1074.390625 -0.020642189044227207 15.040482 2025-10-24 10-08-46-347708
1074.6607666015625 -0.012954585209410844 15.040482 2025-10-24 10-08-46-347708
1074.930908203125 -0.01167255179551819 15.040482 2025-10-24 10-08-46-347708
1075.2010498046875 -0.012049528887820744 15.040482 2025-10-24 10-08-46-347708
1075.47119140625 -0.010913540115047493 15.040482 2025-10-24 10-08-46-347708
1075.7413330078125 -0.009768562915296191 15.040482 2025-10-24 10-08-46-347708
1076.011474609375 -0.0059464155000324625 15.040482 2025-10-24 10-08-46-347708
1076.2816162109375 -0.006743691149138916 15.040482 2025-10-24 10-08-46-347708
1076.5516357421875 -0.008177528758833397 15.040482 2025-10-24 10-08-46-347708
1076.821533203125 -0.004259707165283529 15.040482 2025-10-24 10-08-46-347708
1077.0916748046875 -0.01131974536834623 15.040482 2025-10-24 10-08-46-347708
1077.3616943359375 -0.016762850879316966 15.040482 2025-10-24 10-08-46-347708
1077.6317138671875 -0.010852308204362502 15.040482 2025-10-24 10-08-46-347708
1077.9017333984375 -0.015397909054714857 15.040482 2025-10-24 10-08-46-347708
1078.1717529296875 -0.012653973978575832 15.040482 2025-10-24 10-08-46-347708
1078.4417724609375 -0.009258692709776287 15.040482 2025-10-24 10-08-46-347708
1078.7117919921875 -0.01143729167976385 15.040482 2025-10-24 10-08-46-347708
1078.9818115234375 -0.014304060077161894 15.040482 2025-10-24 10-08-46-347708
1079.2515869140625 -0.005185116356612552 15.040482 2025-10-24 10-08-46-347708
1079.521484375 -0.015399272181937802 15.040482 2025-10-24 10-08-46-347708
1079.7913818359375 -0.0202724825374284 15.040482 2025-10-24 10-08-46-347708
1080.0614013671875 -0.01326166904032076 15.040482 2025-10-24 10-08-46-347708
1080.331298828125 -0.013000974624016831 15.040482 2025-10-24 10-08-46-347708
1080.6011962890625 -0.013397730098949734 15.040482 2025-10-24 10-08-46-347708
1080.87109375 -0.01052120557614155 15.040482 2025-10-24 10-08-46-347708
1081.1409912109375 -0.013496673054461372 15.040482 2025-10-24 10-08-46-347708
1081.410888671875 -0.00880717290674901 15.040482 2025-10-24 10-08-46-347708
1081.6805419921875 -0.01470822126592971 15.040482 2025-10-24 10-08-46-347708
1081.9503173828125 -0.01827187428593243 15.040482 2025-10-24 10-08-46-347708
1082.22021484375 -0.011120310474862569 15.040482 2025-10-24 10-08-46-347708
1082.489990234375 -0.009588053157998409 15.040482 2025-10-24 10-08-46-347708
1082.7598876953125 -0.014775101271342064 15.040482 2025-10-24 10-08-46-347708
1083.029541015625 -0.00890951575245197 15.040482 2025-10-24 10-08-46-347708
1083.29931640625 -0.0027470939408278552 15.040482 2025-10-24 10-08-46-347708
1083.569091796875 -0.014177043087652389 15.040482 2025-10-24 10-08-46-347708
1083.8388671875 -0.010344608410684075 15.040482 2025-10-24 10-08-46-347708
1084.1083984375 -0.012340864672704416 15.040482 2025-10-24 10-08-46-347708
1084.378173828125 -0.011873508961916001 15.040482 2025-10-24 10-08-46-347708
1084.6478271484375 -0.013226986639543198 15.040482 2025-10-24 10-08-46-347708
1084.9176025390625 -0.011653552167379747 15.040482 2025-10-24 10-08-46-347708
1085.187255859375 -0.012010091496488648 15.040482 2025-10-24 10-08-46-347708
1085.4569091796875 -0.004101098185569881 15.040482 2025-10-24 10-08-46-347708
1085.7265625 -0.0130682535665594 15.040482 2025-10-24 10-08-46-347708
1085.9962158203125 -0.01392190878203787 15.040482 2025-10-24 10-08-46-347708
1086.265869140625 -0.016816299509283553 15.040482 2025-10-24 10-08-46-347708
1086.535400390625 -0.010447339507204936 15.040482 2025-10-24 10-08-46-347708
1086.804931640625 -0.011969197142846028 15.040482 2025-10-24 10-08-46-347708
1087.0745849609375 -0.012035728743508868 15.040482 2025-10-24 10-08-46-347708
1087.3441162109375 0.0025713713286861723 15.040482 2025-10-24 10-08-46-347708
1087.61376953125 -0.017786458425704373 15.040482 2025-10-24 10-08-46-347708
1087.88330078125 -0.011239138178279302 15.040482 2025-10-24 10-08-46-347708
1088.15283203125 -0.017438008136997956 15.040482 2025-10-24 10-08-46-347708
1088.42236328125 -0.006830194396475892 15.040482 2025-10-24 10-08-46-347708
1088.69189453125 -0.009479339189871757 15.040482 2025-10-24 10-08-46-347708
1088.96142578125 -0.012534052917129073 15.040482 2025-10-24 10-08-46-347708
1089.230712890625 -0.01715777208266546 15.040482 2025-10-24 10-08-46-347708
1089.500244140625 -0.011067038377806782 15.040482 2025-10-24 10-08-46-347708
1089.7696533203125 -0.014415237620479113 15.040482 2025-10-24 10-08-46-347708
1090.0390625 -0.012493317236436617 15.040482 2025-10-24 10-08-46-347708
1090.30859375 -0.006358132798200353 15.040482 2025-10-24 10-08-46-347708
1090.5780029296875 -0.007446458095224651 15.040482 2025-10-24 10-08-46-347708
1090.847412109375 -0.017965217497811565 15.040482 2025-10-24 10-08-46-347708
1091.116943359375 -0.012630275176668967 15.040482 2025-10-24 10-08-46-347708
1091.38623046875 -0.0215722144198789 15.040482 2025-10-24 10-08-46-347708
1091.655517578125 -0.019720935361550108 15.040482 2025-10-24 10-08-46-347708
1091.9249267578125 -0.0112309254172272 15.040482 2025-10-24 10-08-46-347708
1092.1942138671875 -0.014021141488699877 15.040482 2025-10-24 10-08-46-347708
1092.4635009765625 -0.006995064207914439 15.040482 2025-10-24 10-08-46-347708
1092.73291015625 -0.01000299430803053 15.040482 2025-10-24 10-08-46-347708
1093.002197265625 -0.01756751887779009 15.040482 2025-10-24 10-08-46-347708
1093.2716064453125 -0.012593552540028762 15.040482 2025-10-24 10-08-46-347708
1093.540771484375 -0.02053552040708256 15.040482 2025-10-24 10-08-46-347708
1093.81005859375 -0.011300402093635916 15.040482 2025-10-24 10-08-46-347708
1094.079345703125 -0.0005404025856275762 15.040482 2025-10-24 10-08-46-347708
1094.348388671875 -0.014936485980214149 15.040482 2025-10-24 10-08-46-347708
1094.61767578125 -0.014103849220117775 15.040482 2025-10-24 10-08-46-347708
1094.886962890625 -0.011834078157442628 15.040482 2025-10-24 10-08-46-347708
1095.1561279296875 -0.015808885709308336 15.040482 2025-10-24 10-08-46-347708
1095.4254150390625 -0.02568601320217464 15.040482 2025-10-24 10-08-46-347708
1095.694580078125 -0.012376569630482118 15.040482 2025-10-24 10-08-46-347708
1095.963623046875 0.0001635350145732192 15.040482 2025-10-24 10-08-46-347708
1096.23291015625 -0.015694644190098028 15.040482 2025-10-24 10-08-46-347708
1096.5020751953125 -0.00985414034763308 15.040482 2025-10-24 10-08-46-347708
1096.77099609375 -0.021211119349640768 15.040482 2025-10-24 10-08-46-347708
1097.0401611328125 -0.0028791291859134433 15.040482 2025-10-24 10-08-46-347708
1097.3092041015625 -0.02089910344280347 15.040482 2025-10-24 10-08-46-347708
1097.578369140625 -0.02067197383675672 15.040482 2025-10-24 10-08-46-347708
1097.847412109375 -0.007300193590573786 15.040482 2025-10-24 10-08-46-347708
1098.116455078125 -0.017683288717350684 15.040482 2025-10-24 10-08-46-347708
1098.385498046875 -0.008224866523073285 15.040482 2025-10-24 10-08-46-347708
1098.6546630859375 -0.01205163406874111 15.040482 2025-10-24 10-08-46-347708
1098.9237060546875 -0.02146915291671729 15.040482 2025-10-24 10-08-46-347708
1099.192626953125 -0.014189574702172147 15.040482 2025-10-24 10-08-46-347708
1099.4615478515625 -0.019167960689367602 15.040482 2025-10-24 10-08-46-347708
1099.7305908203125 0.001253806771309428 15.040482 2025-10-24 10-08-46-347708
1099.9996337890625 -0.018683836258826667 15.040482 2025-10-24 10-08-46-347708
1100.2684326171875 -0.013940987622429546 15.040482 2025-10-24 10-08-46-347708
1100.5374755859375 -0.007978428999571461 15.040482 2025-10-24 10-08-46-347708
1100.806396484375 -0.01685583287316607 15.040482 2025-10-24 10-08-46-347708
1101.075439453125 -0.012131231515725843 15.040482 2025-10-24 10-08-46-347708
1101.34423828125 -0.0065157573222369616 15.040482 2025-10-24 10-08-46-347708
1101.613037109375 -0.00898895264099365 15.040482 2025-10-24 10-08-46-347708
1101.8819580078125 -0.01789963778462458 15.040482 2025-10-24 10-08-46-347708
1102.15087890625 -0.021505090459634314 15.040482 2025-10-24 10-08-46-347708
1102.419677734375 -0.013250418064110422 15.040482 2025-10-24 10-08-46-347708
1102.6884765625 -0.01784322596242498 15.040482 2025-10-24 10-08-46-347708
1102.9573974609375 -0.01684544739181478 15.040482 2025-10-24 10-08-46-347708
1103.2261962890625 -0.023213494527637896 15.040482 2025-10-24 10-08-46-347708
1103.4949951171875 -0.006712358067097214 15.040482 2025-10-24 10-08-46-347708
1103.7637939453125 -0.024570876954125496 15.040482 2025-10-24 10-08-46-347708
1104.0325927734375 -0.019253185068145787 15.040482 2025-10-24 10-08-46-347708
1104.30126953125 -0.014397820700642333 15.040482 2025-10-24 10-08-46-347708
1104.570068359375 -0.016594073084978105 15.040482 2025-10-24 10-08-46-347708
1104.8387451171875 -0.013124022548415576 15.040482 2025-10-24 10-08-46-347708
1105.1075439453125 -0.016065844835123393 15.040482 2025-10-24 10-08-46-347708
1105.3763427734375 -0.02237510340364699 15.040482 2025-10-24 10-08-46-347708
1105.6448974609375 -0.009034144392973805 15.040482 2025-10-24 10-08-46-347708
1105.9136962890625 -0.025378312329974465 15.040482 2025-10-24 10-08-46-347708
1106.1822509765625 -0.011140076173652919 15.040482 2025-10-24 10-08-46-347708
1106.4510498046875 -0.011181590041867778 15.040482 2025-10-24 10-08-46-347708
1106.7196044921875 -0.01184213838991529 15.040482 2025-10-24 10-08-46-347708
1106.98828125 -0.017079287054575065 15.040482 2025-10-24 10-08-46-347708
1107.2568359375 -0.0066192237558778 15.040482 2025-10-24 10-08-46-347708
1107.5255126953125 -0.02207774482679988 15.040482 2025-10-24 10-08-46-347708
1107.7940673828125 -0.011843097541688654 15.040482 2025-10-24 10-08-46-347708
1108.062744140625 -0.014638427868221525 15.040482 2025-10-24 10-08-46-347708
1108.331298828125 -0.03038948137154141 15.040482 2025-10-24 10-08-46-347708
1108.599853515625 -0.02225305537474313 15.040482 2025-10-24 10-08-46-347708
1108.868408203125 -0.02171173385111063 15.040482 2025-10-24 10-08-46-347708
1109.1368408203125 -0.014428684354935398 15.040482 2025-10-24 10-08-46-347708
1109.4053955078125 -0.010768341785930703 15.040482 2025-10-24 10-08-46-347708
1109.673828125 -0.018692265673534016 15.040482 2025-10-24 10-08-46-347708
1109.9423828125 -0.008296783812930716 15.040482 2025-10-24 10-08-46-347708
1110.2109375 -0.018469937736810504 15.040482 2025-10-24 10-08-46-347708
1110.4793701171875 -0.02134105742979542 15.040482 2025-10-24 10-08-46-347708
1110.747802734375 -0.025800097339453956 15.040482 2025-10-24 10-08-46-347708
1111.016357421875 -0.0334468876333188 15.040482 2025-10-24 10-08-46-347708
1111.2847900390625 -0.016677632743141203 15.040482 2025-10-24 10-08-46-347708
1111.5531005859375 -0.025088966597616218 15.040482 2025-10-24 10-08-46-347708
1111.821533203125 -0.017678527561693965 15.040482 2025-10-24 10-08-46-347708
1112.08984375 -0.005321578274370028 15.040482 2025-10-24 10-08-46-347708
1112.3582763671875 -0.01575020097834385 15.040482 2025-10-24 10-08-46-347708
1112.626708984375 -0.024370328006134593 15.040482 2025-10-24 10-08-46-347708
1112.89501953125 -0.02784782264552243 15.040482 2025-10-24 10-08-46-347708
1113.163330078125 -0.014645758821331022 15.040482 2025-10-24 10-08-46-347708
1113.431640625 -0.04161534758086339 15.040482 2025-10-24 10-08-46-347708
1113.699951171875 -0.023584639373198227 15.040482 2025-10-24 10-08-46-347708
1113.9683837890625 -0.00675419247493334 15.040482 2025-10-24 10-08-46-347708
1114.236572265625 -0.0007845546768576798 15.040482 2025-10-24 10-08-46-347708
1114.5048828125 0.0002250813638893095 15.040482 2025-10-24 10-08-46-347708
1114.7730712890625 -0.005383696304796188 15.040482 2025-10-24 10-08-46-347708
1115.0413818359375 -0.003644980260958646 15.040482 2025-10-24 10-08-46-347708
1115.3095703125 -0.02310571326614866 15.040482 2025-10-24 10-08-46-347708
1115.577880859375 -0.016831498473686608 15.040482 2025-10-24 10-08-46-347708
1115.84619140625 -0.022247314763241894 15.040482 2025-10-24 10-08-46-347708
1116.1142578125 -0.015928506037002473 15.040482 2025-10-24 10-08-46-347708
1116.3824462890625 -0.029027163704244505 15.040482 2025-10-24 10-08-46-347708
1116.650634765625 -0.006945661816340601 15.040482 2025-10-24 10-08-46-347708
1116.918701171875 -0.028317917534654836 15.040482 2025-10-24 10-08-46-347708
1117.1868896484375 -0.014567379453474473 15.040482 2025-10-24 10-08-46-347708
1117.455078125 -0.022762313401055584 15.040482 2025-10-24 10-08-46-347708
1117.72314453125 -0.026116480053597832 15.040482 2025-10-24 10-08-46-347708
1117.9913330078125 -0.03653559233647197 15.040482 2025-10-24 10-08-46-347708
1118.2593994140625 -0.01856054067449206 15.040482 2025-10-24 10-08-46-347708
1118.5274658203125 -0.0153572919164223 15.040482 2025-10-24 10-08-46-347708
1118.7955322265625 -0.014530865565870747 15.040482 2025-10-24 10-08-46-347708
1119.0635986328125 -0.04278209934304719 15.040482 2025-10-24 10-08-46-347708
1119.3316650390625 -0.013619528127611842 15.040482 2025-10-24 10-08-46-347708
1119.5997314453125 -0.02258709391000318 15.040482 2025-10-24 10-08-46-347708
1119.86767578125 -0.02575805844474382 15.040482 2025-10-24 10-08-46-347708
1120.1357421875 -0.018246918678692808 15.040482 2025-10-24 10-08-46-347708
1120.4036865234375 0.0019795966900810766 15.040482 2025-10-24 10-08-46-347708
1120.671630859375 -0.027736294919509498 15.040482 2025-10-24 10-08-46-347708
1120.939697265625 -0.007749908549512644 15.040482 2025-10-24 10-08-46-347708
1121.2076416015625 -0.010219165181686122 15.040482 2025-10-24 10-08-46-347708
1121.4754638671875 -0.01420416828693385 15.040482 2025-10-24 10-08-46-347708
1121.743408203125 -0.010058271294590039 15.040482 2025-10-24 10-08-46-347708
1122.0113525390625 -0.02976792073355136 15.040482 2025-10-24 10-08-46-347708
1122.2791748046875 -0.02333283705523064 15.040482 2025-10-24 10-08-46-347708
1122.5472412109375 -0.019639496766361647 15.040482 2025-10-24 10-08-46-347708
1122.8150634765625 -0.01597696443859796 15.040482 2025-10-24 10-08-46-347708
1123.0830078125 -0.029556863057372092 15.040482 2025-10-24 10-08-46-347708
1123.350830078125 -0.03681532785349944 15.040482 2025-10-24 10-08-46-347708
1123.61865234375 -0.025805978907113926 15.040482 2025-10-24 10-08-46-347708
1123.886474609375 -0.010155438918636385 15.040482 2025-10-24 10-08-46-347708
1124.1541748046875 -0.009421886192481115 15.040482 2025-10-24 10-08-46-347708
1124.4219970703125 -0.02175677702962344 15.040482 2025-10-24 10-08-46-347708
1124.6898193359375 -0.03975623250000245 15.040482 2025-10-24 10-08-46-347708
1124.9576416015625 -0.00030952498060490293 15.040482 2025-10-24 10-08-46-347708
1125.225341796875 0.004089059498133272 15.040482 2025-10-24 10-08-46-347708
1125.4931640625 -0.028293331730345008 15.040482 2025-10-24 10-08-46-347708
1125.7608642578125 -0.021053366190516183 15.040482 2025-10-24 10-08-46-347708
1126.028564453125 -0.03152531184267385 15.040482 2025-10-24 10-08-46-347708
1126.2962646484375 -0.02672473477701523 15.040482 2025-10-24 10-08-46-347708
1126.5638427734375 -0.018086800354083804 15.040482 2025-10-24 10-08-46-347708
1126.8316650390625 -0.020633538055229914 15.040482 2025-10-24 10-08-46-347708
1127.0992431640625 -0.03478430321211348 15.040482 2025-10-24 10-08-46-347708
1127.366943359375 -0.03067538680205325 15.040482 2025-10-24 10-08-46-347708
1127.634521484375 -0.022799996827994995 15.040482 2025-10-24 10-08-46-347708
1127.9022216796875 -0.018745170424464833 15.040482 2025-10-24 10-08-46-347708
1128.1697998046875 0.0033364656947494297 15.040482 2025-10-24 10-08-46-347708
1128.4375 -0.03042391101631103 15.040482 2025-10-24 10-08-46-347708
1128.705078125 -0.027649033032290923 15.040482 2025-10-24 10-08-46-347708
1128.9725341796875 -0.051632747024125375 15.040482 2025-10-24 10-08-46-347708
1129.240234375 -0.034043137393799015 15.040482 2025-10-24 10-08-46-347708
1129.5076904296875 -0.005658640078048544 15.040482 2025-10-24 10-08-46-347708
1129.7752685546875 -0.04433696624699853 15.040482 2025-10-24 10-08-46-347708
1130.0428466796875 -0.019804705764436995 15.040482 2025-10-24 10-08-46-347708
1130.310302734375 -0.022842287398206023 15.040482 2025-10-24 10-08-46-347708
1130.577880859375 -0.013062472839242065 15.040482 2025-10-24 10-08-46-347708
1130.8453369140625 -0.009051496593298767 15.040482 2025-10-24 10-08-46-347708
1131.11279296875 -0.020442996843001385 15.040482 2025-10-24 10-08-46-347708
1131.38037109375 -0.03381024165813891 15.040482 2025-10-24 10-08-46-347708
1131.6475830078125 -0.03857553013743998 15.040482 2025-10-24 10-08-46-347708
1131.9150390625 -0.03502192946881853 15.040482 2025-10-24 10-08-46-347708
1132.1824951171875 -0.03338036158834039 15.040482 2025-10-24 10-08-46-347708
1132.4498291015625 -0.024318883514945083 15.040482 2025-10-24 10-08-46-347708
1132.71728515625 -0.03257360570146762 15.040482 2025-10-24 10-08-46-347708
1132.9847412109375 -0.033413885269976344 15.040482 2025-10-24 10-08-46-347708
1133.2520751953125 -0.041359394407995846 15.040482 2025-10-24 10-08-46-347708
1133.5194091796875 -0.031171515640685488 15.040482 2025-10-24 10-08-46-347708
1133.786865234375 0.003594665471775672 15.040482 2025-10-24 10-08-46-347708
1134.0540771484375 -0.030070267164347592 15.040482 2025-10-24 10-08-46-347708
1134.3212890625 0.00366733472793079 15.040482 2025-10-24 10-08-46-347708
1134.5887451171875 -0.018976400766620584 15.040482 2025-10-24 10-08-46-347708
1134.8560791015625 -0.06703910432580651 15.040482 2025-10-24 10-08-46-347708
1135.123291015625 -0.06254044071162808 15.040482 2025-10-24 10-08-46-347708
1135.390625 -0.024765896306973654 15.040482 2025-10-24 10-08-46-347708
1135.6578369140625 -0.05318637304161794 15.040482 2025-10-24 10-08-46-347708
1135.925048828125 -0.0252016098651895 15.040482 2025-10-24 10-08-46-347708
1136.1923828125 -0.01325614737133688 15.040482 2025-10-24 10-08-46-347708
1136.45947265625 -0.06544867306611275 15.040482 2025-10-24 10-08-46-347708
1136.7266845703125 -0.03920151088424505 15.040482 2025-10-24 10-08-46-347708
1136.9937744140625 -0.04216300371146193 15.040482 2025-10-24 10-08-46-347708
1137.260986328125 0.003549671254079219 15.040482 2025-10-24 10-08-46-347708
1137.5281982421875 -0.03924498641653569 15.040482 2025-10-24 10-08-46-347708
1137.7952880859375 -0.018493184348263633 15.040482 2025-10-24 10-08-46-347708
1138.0625 -0.036964592003647614 15.040482 2025-10-24 10-08-46-347708
1138.32958984375 -0.04165476620045682 15.040482 2025-10-24 10-08-46-347708
1138.5968017578125 -0.018040383639985124 15.040482 2025-10-24 10-08-46-347708
1138.86376953125 -0.024095046000476447 15.040482 2025-10-24 10-08-46-347708
1139.130859375 -0.10182293179040879 15.040482 2025-10-24 10-08-46-347708
1139.39794921875 -0.01734214150521833 15.040482 2025-10-24 10-08-46-347708
1139.6650390625 -0.08133364482187098 15.040482 2025-10-24 10-08-46-347708
1139.9320068359375 -0.0029922571306180883 15.040482 2025-10-24 10-08-46-347708
1140.19921875 -0.03005972254057893 15.040482 2025-10-24 10-08-46-347708
1140.4661865234375 -0.060726405781445204 15.040482 2025-10-24 10-08-46-347708
1140.733154296875 -0.04385033814830524 15.040482 2025-10-24 10-08-46-347708
1141.000244140625 -0.005360992963446537 15.040482 2025-10-24 10-08-46-347708
1141.2672119140625 -0.009882147470224775 15.040482 2025-10-24 10-08-46-347708
1141.5340576171875 -0.011988106808133059 15.040482 2025-10-24 10-08-46-347708
1141.801025390625 -0.05906404600356045 15.040482 2025-10-24 10-08-46-347708
1142.06787109375 -0.032777890440299544 15.040482 2025-10-24 10-08-46-347708
1142.3348388671875 -0.0011043730856457189 15.040482 2025-10-24 10-08-46-347708
1142.601806640625 -0.047959691883423285 15.040482 2025-10-24 10-08-46-347708
1142.86865234375 -0.036396205490252374 15.040482 2025-10-24 10-08-46-347708
1143.1356201171875 -0.034114748802404726 15.040482 2025-10-24 10-08-46-347708
1143.402587890625 -0.063936034103374 15.040482 2025-10-24 10-08-46-347708
1143.66943359375 -0.02889451909923437 15.040482 2025-10-24 10-08-46-347708
1143.9361572265625 -0.049173878079586314 15.040482 2025-10-24 10-08-46-347708
1144.2030029296875 -0.039058893003627755 15.040482 2025-10-24 10-08-46-347708
1144.4697265625 -0.059660420171454065 15.040482 2025-10-24 10-08-46-347708
1144.7366943359375 -0.006329677198487369 15.040482 2025-10-24 10-08-46-347708
1145.00341796875 -0.053558592213260106 15.040482 2025-10-24 10-08-46-347708
1145.270263671875 -0.07071265873813105 15.040482 2025-10-24 10-08-46-347708
1145.5369873046875 0.021621611544915077 15.040482 2025-10-24 10-08-46-347708
1145.8037109375 0.03257537972168748 15.040482 2025-10-24 10-08-46-347708
1146.070556640625 -0.05272455096156883 15.040482 2025-10-24 10-08-46-347708
1146.337158203125 -0.08364212367298748 15.040482 2025-10-24 10-08-46-347708
1146.6038818359375 -0.034202628588402714 15.040482 2025-10-24 10-08-46-347708
1146.87060546875 -0.06024885003450484 15.040482 2025-10-24 10-08-46-347708
1147.1373291015625 0.011231697989754388 15.040482 2025-10-24 10-08-46-347708
1147.404052734375 -0.021723334729303875 15.040482 2025-10-24 10-08-46-347708
1147.670654296875 -0.04971464305809188 15.040482 2025-10-24 10-08-46-347708
1147.9373779296875 -0.06405346798879395 15.040482 2025-10-24 10-08-46-347708
1148.203857421875 -0.027429076308701783 15.040482 2025-10-24 10-08-46-347708
1148.470458984375 -0.0718756834427109 15.040482 2025-10-24 10-08-46-347708
1148.7371826171875 -0.0460793093837767 15.040482 2025-10-24 10-08-46-347708
1149.003662109375 -0.03318238428550252 15.040482 2025-10-24 10-08-46-347708
1149.2703857421875 0.002173566910329447 15.040482 2025-10-24 10-08-46-347708
1149.536865234375 0.04438585268334855 15.040482 2025-10-24 10-08-46-347708
1149.803466796875 -0.028942241348087355 15.040482 2025-10-24 10-08-46-347708
1150.070068359375 -0.07900859866633936 15.040482 2025-10-24 10-08-46-347708
1150.336669921875 -0.07138146203406694 15.040482 2025-10-24 10-08-46-347708
1150.60302734375 -0.023991922417982984 15.040482 2025-10-24 10-08-46-347708
1150.8695068359375 -0.02457614261681508 15.040482 2025-10-24 10-08-46-347708
1151.135986328125 -0.04191645746119167 15.040482 2025-10-24 10-08-46-347708
1151.4024658203125 -0.026410031894445803 15.040482 2025-10-24 10-08-46-347708
1151.6689453125 -0.03143730829648705 15.040482 2025-10-24 10-08-46-347708
1151.9354248046875 -0.042148374372564426 15.040482 2025-10-24 10-08-46-347708
1152.201904296875 -0.046916601742788736 15.040482 2025-10-24 10-08-46-347708
1152.4683837890625 -0.010874056047592697 15.040482 2025-10-24 10-08-46-347708
1152.73486328125 -0.07111257903473503 15.040482 2025-10-24 10-08-46-347708
1153.001220703125 0.034515032162431354 15.040482 2025-10-24 10-08-46-347708
1153.267578125 -0.04602516051177024 15.040482 2025-10-24 10-08-46-347708
1153.5338134765625 -0.09259681410342772 15.040482 2025-10-24 10-08-46-347708
1153.80029296875 -0.0442447441249558 15.040482 2025-10-24 10-08-46-347708
1154.066650390625 -0.04099167452779186 15.040482 2025-10-24 10-08-46-347708
1154.3330078125 -0.05855300376275729 15.040482 2025-10-24 10-08-46-347708
1154.5992431640625 -0.053612387469414005 15.040482 2025-10-24 10-08-46-347708
1154.86572265625 -0.10419925061006217 15.040482 2025-10-24 10-08-46-347708
1155.1319580078125 -0.05512269403630502 15.040482 2025-10-24 10-08-46-347708
1155.398193359375 -0.034700006526224424 15.040482 2025-10-24 10-08-46-347708
1155.664306640625 -0.060902928881467415 15.040482 2025-10-24 10-08-46-347708
1155.9307861328125 -0.014571747637499074 15.040482 2025-10-24 10-08-46-347708
1156.197021484375 -0.012824765615965007 15.040482 2025-10-24 10-08-46-347708
1156.4632568359375 -0.12225877791052624 15.040482 2025-10-24 10-08-46-347708
1156.7294921875 -0.11369459173760837 15.040482 2025-10-24 10-08-46-347708
1156.9957275390625 -0.07819533306597452 15.040482 2025-10-24 10-08-46-347708
1157.2618408203125 -0.14428093522983101 15.040482 2025-10-24 10-08-46-347708
1157.5279541015625 -0.008408847921375438 15.040482 2025-10-24 10-08-46-347708
1157.794189453125 -0.04314211141867504 15.040482 2025-10-24 10-08-46-347708
1158.060302734375 -0.021178752950247758 15.040482 2025-10-24 10-08-46-347708
1158.3262939453125 -0.041772147377126215 15.040482 2025-10-24 10-08-46-347708
1158.592529296875 -0.017102739434529342 15.040482 2025-10-24 10-08-46-347708
1158.8587646484375 -0.02395789835493323 15.040482 2025-10-24 10-08-46-347708
1159.124755859375 -0.05767419517256799 15.040482 2025-10-24 10-08-46-347708
1159.390869140625 0.022056998656017804 15.040482 2025-10-24 10-08-46-347708
1159.656982421875 -0.06527239919259631 15.040482 2025-10-24 10-08-46-347708
1159.9229736328125 -0.07241957422020324 15.040482 2025-10-24 10-08-46-347708
1160.1890869140625 -0.02360877319335118 15.040482 2025-10-24 10-08-46-347708
1160.455078125 -0.013862677579468848 15.040482 2025-10-24 10-08-46-347708
1160.7210693359375 -0.03334040561971236 15.040482 2025-10-24 10-08-46-347708
1160.987060546875 -0.05706771917217805 15.040482 2025-10-24 10-08-46-347708
1161.2530517578125 -0.06188001665179113 15.040482 2025-10-24 10-08-46-347708
1161.51904296875 -0.01890056680647516 15.040482 2025-10-24 10-08-46-347708
1161.7850341796875 -0.034828915655835936 15.040482 2025-10-24 10-08-46-347708
1162.051025390625 -0.08109802540432669 15.040482 2025-10-24 10-08-46-347708
1162.31689453125 -0.10052500694883357 15.040482 2025-10-24 10-08-46-347708
1162.5828857421875 -0.010170213125662714 15.040482 2025-10-24 10-08-46-347708
1162.848876953125 -0.020140911157315027 15.040482 2025-10-24 10-08-46-347708
1163.114501953125 -0.032624475289393 15.040482 2025-10-24 10-08-46-347708
1163.3804931640625 -0.09777364772210777 15.040482 2025-10-24 10-08-46-347708
