[wavelength, intensities, timedelta, date, time]
1117.72314453125 -0.031746776117860656 15.113276 2025-10-24 10-45-24-672831
1117.9913330078125 -0.019840381177889357 15.113276 2025-10-24 10-45-24-672831
1118.2593994140625 -0.01737629618736796 15.113276 2025-10-24 10-45-24-672831
1118.5274658203125 -0.010765362129439755 15.113276 2025-10-24 10-45-24-672831
1118.7955322265625 -0.009283798213767397 15.113276 2025-10-24 10-45-24-672831
1119.0635986328125 -0.029002101480956742 15.113276 2025-10-24 10-45-24-672831
1119.3316650390625 -0.01725608381133302 15.113276 2025-10-24 10-45-24-672831
1119.5997314453125 -0.0071097244132601175 15.113276 2025-10-24 10-45-24-672831
1119.86767578125 -0.020341297271811516 15.113276 2025-10-24 10-45-24-672831
1120.1357421875 -0.01412019236029262 15.113276 2025-10-24 10-45-24-672831
1120.4036865234375 -0.000732986641342761 15.113276 2025-10-24 10-45-24-672831
1120.671630859375 -0.01015873095105954 15.113276 2025-10-24 10-45-24-672831
1120.939697265625 -0.004429296968716163 15.113276 2025-10-24 10-45-24-672831
1121.2076416015625 -0.029055829672759294 15.113276 2025-10-24 10-45-24-672831
1121.4754638671875 -0.022823430335757885 15.113276 2025-10-24 10-45-24-672831
1121.743408203125 -0.013452300918413707 15.113276 2025-10-24 10-45-24-672831
1122.0113525390625 -0.022264679028935752 15.113276 2025-10-24 10-45-24-672831
1122.2791748046875 -0.0070769963543202115 15.113276 2025-10-24 10-45-24-672831
1122.5472412109375 -0.009992890410876016 15.113276 2025-10-24 10-45-24-672831
1122.8150634765625 -0.011137146443519305 15.113276 2025-10-24 10-45-24-672831
1123.0830078125 0.01477206790298588 15.113276 2025-10-24 10-45-24-672831
1123.350830078125 -0.025246049207668264 15.113276 2025-10-24 10-45-24-672831
1123.61865234375 -0.04956860348531236 15.113276 2025-10-24 10-45-24-672831
1123.886474609375 -0.005076629083805581 15.113276 2025-10-24 10-45-24-672831
1124.1541748046875 -0.020151773457421734 15.113276 2025-10-24 10-45-24-672831
1124.4219970703125 -0.0221834224043783 15.113276 2025-10-24 10-45-24-672831
1124.6898193359375 -0.030168768494277545 15.113276 2025-10-24 10-45-24-672831
1124.9576416015625 0.0041690599240391205 15.113276 2025-10-24 10-45-24-672831
1125.225341796875 0.014415522560603264 15.113276 2025-10-24 10-45-24-672831
1125.4931640625 -0.018061976168545345 15.113276 2025-10-24 10-45-24-672831
1125.7608642578125 -0.019533080570699878 15.113276 2025-10-24 10-45-24-672831
1126.028564453125 -0.023513701764317857 15.113276 2025-10-24 10-45-24-672831
1126.2962646484375 -0.0004957295888144742 15.113276 2025-10-24 10-45-24-672831
1126.5638427734375 -0.004177279546420674 15.113276 2025-10-24 10-45-24-672831
1126.8316650390625 -0.011509646625500386 15.113276 2025-10-24 10-45-24-672831
1127.0992431640625 -0.002947792752185291 15.113276 2025-10-24 10-45-24-672831
1127.366943359375 -0.036957029057114794 15.113276 2025-10-24 10-45-24-672831
1127.634521484375 -0.022799996827994995 15.113276 2025-10-24 10-45-24-672831
1127.9022216796875 -0.00750614056167028 15.113276 2025-10-24 10-45-24-672831
1128.1697998046875 -0.02357438217399378 15.113276 2025-10-24 10-45-24-672831
1128.4375 -0.021487806934004382 15.113276 2025-10-24 10-45-24-672831
1128.705078125 -0.01693626720429725 15.113276 2025-10-24 10-45-24-672831
1128.9725341796875 -0.028684611984344275 15.113276 2025-10-24 10-45-24-672831
1129.240234375 -0.01936037278753577 15.113276 2025-10-24 10-45-24-672831
1129.5076904296875 -0.011475690370095935 15.113276 2025-10-24 10-45-24-672831
1129.7752685546875 -0.036063033064413774 15.113276 2025-10-24 10-45-24-672831
1130.0428466796875 -0.03821567032340858 15.113276 2025-10-24 10-45-24-672831
1130.310302734375 -0.01631603872279565 15.113276 2025-10-24 10-45-24-672831
1130.577880859375 -0.04124196696066771 15.113276 2025-10-24 10-45-24-672831
1130.8453369140625 -0.01760461841400734 15.113276 2025-10-24 10-45-24-672831
1131.11279296875 -0.017767113566072298 15.113276 2025-10-24 10-45-24-672831
1131.38037109375 -0.01622953658569878 15.113276 2025-10-24 10-45-24-672831
1131.6475830078125 -0.03391733944568111 15.113276 2025-10-24 10-45-24-672831
1131.9150390625 0.004440944676863401 15.113276 2025-10-24 10-45-24-672831
1132.1824951171875 -0.031205119797644572 15.113276 2025-10-24 10-45-24-672831
1132.4498291015625 -0.010465433678164979 15.113276 2025-10-24 10-45-24-672831
1132.71728515625 -0.016634404600020157 15.113276 2025-10-24 10-45-24-672831
1132.9847412109375 -0.016558175564761843 15.113276 2025-10-24 10-45-24-672831
1133.2520751953125 -0.04052629520392972 15.113276 2025-10-24 10-45-24-672831
1133.5194091796875 -0.0010174084731694203 15.113276 2025-10-24 10-45-24-672831
1133.786865234375 0.002012854602432747 15.113276 2025-10-24 10-45-24-672831
1134.0540771484375 -0.024625284793728577 15.113276 2025-10-24 10-45-24-672831
1134.3212890625 -0.028362182029515515 15.113276 2025-10-24 10-45-24-672831
1134.5887451171875 -0.021410403433378376 15.113276 2025-10-24 10-45-24-672831
1134.8560791015625 -0.04147101403965326 15.113276 2025-10-24 10-45-24-672831
1135.123291015625 -0.0018014642479304492 15.113276 2025-10-24 10-45-24-672831
1135.390625 -0.027432469247833404 15.113276 2025-10-24 10-45-24-672831
1135.6578369140625 -0.035793769263806396 15.113276 2025-10-24 10-45-24-672831
1135.925048828125 0.0041635489487432745 15.113276 2025-10-24 10-45-24-672831
1136.1923828125 -0.010449408938502543 15.113276 2025-10-24 10-45-24-672831
1136.45947265625 -0.02426512650857685 15.113276 2025-10-24 10-45-24-672831
1136.7266845703125 -0.04236815849415223 15.113276 2025-10-24 10-45-24-672831
1136.9937744140625 -0.0357184507610862 15.113276 2025-10-24 10-45-24-672831
1137.260986328125 -0.01784016516876581 15.113276 2025-10-24 10-45-24-672831
1137.5281982421875 -0.02145640928310817 15.113276 2025-10-24 10-45-24-672831
1137.7952880859375 -0.02040069450494442 15.113276 2025-10-24 10-45-24-672831
1138.0625 -0.04384737444163153 15.113276 2025-10-24 10-45-24-672831
1138.32958984375 -0.003789979864279216 15.113276 2025-10-24 10-45-24-672831
1138.5968017578125 -0.011190170926854285 15.113276 2025-10-24 10-45-24-672831
1138.86376953125 -0.03795727482743064 15.113276 2025-10-24 10-45-24-672831
1139.130859375 -0.09365267907939057 15.113276 2025-10-24 10-45-24-672831
1139.39794921875 -0.012845135423519722 15.113276 2025-10-24 10-45-24-672831
1139.6650390625 -0.061703053506420705 15.113276 2025-10-24 10-45-24-672831
1139.9320068359375 -0.005964038822872182 15.113276 2025-10-24 10-45-24-672831
1140.19921875 -0.031183964643676836 15.113276 2025-10-24 10-45-24-672831
1140.4661865234375 -0.04938224822778375 15.113276 2025-10-24 10-45-24-672831
1140.733154296875 -0.04219767979445524 15.113276 2025-10-24 10-45-24-672831
1141.000244140625 0.008228728968751821 15.113276 2025-10-24 10-45-24-672831
1141.2672119140625 -0.017183746244882787 15.113276 2025-10-24 10-45-24-672831
1141.5340576171875 -0.01406972677947982 15.113276 2025-10-24 10-45-24-672831
1141.801025390625 -0.022756013182761572 15.113276 2025-10-24 10-45-24-672831
1142.06787109375 -0.03103423373996846 15.113276 2025-10-24 10-45-24-672831
1142.3348388671875 0.004725170575078311 15.113276 2025-10-24 10-45-24-672831
1142.601806640625 -0.020177487437083252 15.113276 2025-10-24 10-45-24-672831
1142.86865234375 -0.03214359396487987 15.113276 2025-10-24 10-45-24-672831
1143.1356201171875 -0.043628556758446235 15.113276 2025-10-24 10-45-24-672831
1143.402587890625 -0.06317478153001735 15.113276 2025-10-24 10-45-24-672831
1143.66943359375 0.001718845839599717 15.113276 2025-10-24 10-45-24-672831
1143.9361572265625 -0.01681936599083748 15.113276 2025-10-24 10-45-24-672831
1144.2030029296875 -0.028763587417698674 15.113276 2025-10-24 10-45-24-672831
1144.4697265625 -0.028853065979958594 15.113276 2025-10-24 10-45-24-672831
1144.7366943359375 0.011750313823912246 15.113276 2025-10-24 10-45-24-672831
1145.00341796875 -0.02576086214442129 15.113276 2025-10-24 10-45-24-672831
1145.270263671875 -0.03393954471848285 15.113276 2025-10-24 10-45-24-672831
1145.5369873046875 0.028761710241586875 15.113276 2025-10-24 10-45-24-672831
1145.8037109375 0.038418368823873596 15.113276 2025-10-24 10-45-24-672831
1146.070556640625 -0.022045410304368754 15.113276 2025-10-24 10-45-24-672831
1146.337158203125 -0.07003043266792418 15.113276 2025-10-24 10-45-24-672831
1146.6038818359375 -0.015177302321449588 15.113276 2025-10-24 10-45-24-672831
1146.87060546875 -0.02258592761096305 15.113276 2025-10-24 10-45-24-672831
1147.1373291015625 0.0434903520909288 15.113276 2025-10-24 10-45-24-672831
1147.404052734375 0.0010060880528080967 15.113276 2025-10-24 10-45-24-672831
1147.670654296875 -0.08009128339383913 15.113276 2025-10-24 10-45-24-672831
1147.9373779296875 -0.031346327991995625 15.113276 2025-10-24 10-45-24-672831
1148.203857421875 0.03524925659846011 15.113276 2025-10-24 10-45-24-672831
1148.470458984375 -0.0857232505331777 15.113276 2025-10-24 10-45-24-672831
1148.7371826171875 0.018749436012838742 15.113276 2025-10-24 10-45-24-672831
1149.003662109375 0.07472301302401722 15.113276 2025-10-24 10-45-24-672831
1149.2703857421875 0.004021273932924308 15.113276 2025-10-24 10-45-24-672831
1149.536865234375 0.06958217383468757 15.113276 2025-10-24 10-45-24-672831
1149.803466796875 0.05581217740800978 15.113276 2025-10-24 10-45-24-672831
1150.070068359375 -0.03798989612750425 15.113276 2025-10-24 10-45-24-672831
1150.336669921875 -0.03529370232379536 15.113276 2025-10-24 10-45-24-672831
1150.60302734375 -0.04304929071754628 15.113276 2025-10-24 10-45-24-672831
1150.8695068359375 0.022351728391671224 15.113276 2025-10-24 10-45-24-672831
1151.135986328125 -0.047980911424695495 15.113276 2025-10-24 10-45-24-672831
1151.4024658203125 0.020104917777718893 15.113276 2025-10-24 10-45-24-672831
1151.6689453125 0.0012421096815621686 15.113276 2025-10-24 10-45-24-672831
1151.9354248046875 -0.07275541438884846 15.113276 2025-10-24 10-45-24-672831
1152.201904296875 -0.015819014012601527 15.113276 2025-10-24 10-45-24-672831
1152.4683837890625 -0.010874056047592697 15.113276 2025-10-24 10-45-24-672831
1152.73486328125 -0.06820644491078573 15.113276 2025-10-24 10-45-24-672831
1153.001220703125 0.007855669928319643 15.113276 2025-10-24 10-45-24-672831
1153.267578125 -0.05303263091265044 15.113276 2025-10-24 10-45-24-672831
1153.5338134765625 -0.05896163950771643 15.113276 2025-10-24 10-45-24-672831
1153.80029296875 0.012551670368767321 15.113276 2025-10-24 10-45-24-672831
1154.066650390625 0.0618936111534632 15.113276 2025-10-24 10-45-24-672831
1154.3330078125 0.03390049121529618 15.113276 2025-10-24 10-45-24-672831
1154.5992431640625 -0.03640687989012158 15.113276 2025-10-24 10-45-24-672831
1154.86572265625 -0.011838402001113064 15.113276 2025-10-24 10-45-24-672831
1155.1319580078125 -0.038478308368093336 15.113276 2025-10-24 10-45-24-672831
1155.398193359375 0.002834566121592083 15.113276 2025-10-24 10-45-24-672831
1155.664306640625 -0.029738491428364874 15.113276 2025-10-24 10-45-24-672831
1155.9307861328125 0.006369235798170066 15.113276 2025-10-24 10-45-24-672831
1156.197021484375 -0.01406890862902464 15.113276 2025-10-24 10-45-24-672831
1156.4632568359375 -0.04242499960173972 15.113276 2025-10-24 10-45-24-672831
1156.7294921875 -0.0630808705488904 15.113276 2025-10-24 10-45-24-672831
1156.9957275390625 -0.091467253830583 15.113276 2025-10-24 10-45-24-672831
1157.2618408203125 -0.09240748312154988 15.113276 2025-10-24 10-45-24-672831
1157.5279541015625 -0.007166738239814327 15.113276 2025-10-24 10-45-24-672831
1157.794189453125 -0.09347822840117864 15.113276 2025-10-24 10-45-24-672831
1158.060302734375 -0.02474975550863692 15.113276 2025-10-24 10-45-24-672831
1158.3262939453125 -0.13931386156114367 15.113276 2025-10-24 10-45-24-672831
1158.592529296875 -0.04923234424125312 15.113276 2025-10-24 10-45-24-672831
1158.8587646484375 -0.0033369683687268096 15.113276 2025-10-24 10-45-24-672831
1159.124755859375 -0.04118262736360847 15.113276 2025-10-24 10-45-24-672831
1159.390869140625 0.07217177991213924 15.113276 2025-10-24 10-45-24-672831
1159.656982421875 -0.05142322898354354 15.113276 2025-10-24 10-45-24-672831
1159.9229736328125 -0.02963650993099916 15.113276 2025-10-24 10-45-24-672831
1160.1890869140625 -0.06311731447702436 15.113276 2025-10-24 10-45-24-672831
1160.455078125 0.004587309278630483 15.113276 2025-10-24 10-45-24-672831
1160.7210693359375 -0.021510641653523743 15.113276 2025-10-24 10-45-24-672831
1160.987060546875 0.02407941890638273 15.113276 2025-10-24 10-45-24-672831
1161.2530517578125 -0.089073313817545 15.113276 2025-10-24 10-45-24-672831
1161.51904296875 -0.03415628036667312 15.113276 2025-10-24 10-45-24-672831
1161.7850341796875 -0.010723865391773066 15.113276 2025-10-24 10-45-24-672831
1162.051025390625 -0.014541991121717382 15.113276 2025-10-24 10-45-24-672831
1162.31689453125 -0.1219030843508909 15.113276 2025-10-24 10-45-24-672831
1162.5828857421875 -0.04166898772289482 15.113276 2025-10-24 10-45-24-672831
1162.848876953125 -0.06576717510212486 15.113276 2025-10-24 10-45-24-672831
1163.114501953125 -0.03119352018294331 15.113276 2025-10-24 10-45-24-672831
1163.3804931640625 -0.046757331793610225 15.113276 2025-10-24 10-45-24-672831
1163.646484375 0.050277355320593874 15.113276 2025-10-24 10-45-24-672831
1163.9122314453125 -0.08196682931039642 15.113276 2025-10-24 10-45-24-672831
1164.1781005859375 -0.016631865286457347 15.113276 2025-10-24 10-45-24-672831
1164.4439697265625 -0.08765735139478584 15.113276 2025-10-24 10-45-24-672831
1164.7098388671875 -0.022900565777913738 15.113276 2025-10-24 10-45-24-672831
1164.9755859375 -0.041700336982386725 15.113276 2025-10-24 10-45-24-672831
1165.241455078125 0.0011461988228888703 15.113276 2025-10-24 10-45-24-672831
1165.5072021484375 -0.015114102338524992 15.113276 2025-10-24 10-45-24-672831
1165.77294921875 -0.016381455103624494 15.113276 2025-10-24 10-45-24-672831
1166.0386962890625 -0.020698421456947332 15.113276 2025-10-24 10-45-24-672831
1166.304443359375 -0.1442782845561815 15.113276 2025-10-24 10-45-24-672831
1166.5701904296875 -0.023982767303112953 15.113276 2025-10-24 10-45-24-672831
1166.8358154296875 -0.061999235161187355 15.113276 2025-10-24 10-45-24-672831
1167.1015625 -0.10796667892927471 15.113276 2025-10-24 10-45-24-672831
1167.3673095703125 -0.026501607224194784 15.113276 2025-10-24 10-45-24-672831
1167.633056640625 0.018669173636634118 15.113276 2025-10-24 10-45-24-672831
1167.8985595703125 -0.022322667630261944 15.113276 2025-10-24 10-45-24-672831
1168.1641845703125 -0.17145086590255665 15.113276 2025-10-24 10-45-24-672831
1168.4298095703125 -0.05038499149903137 15.113276 2025-10-24 10-45-24-672831
1168.695556640625 -0.0819922233814536 15.113276 2025-10-24 10-45-24-672831
1168.9610595703125 -0.08409627891744631 15.113276 2025-10-24 10-45-24-672831
1169.226806640625 -0.02121806124630642 15.113276 2025-10-24 10-45-24-672831
1169.4923095703125 -0.024486092853051786 15.113276 2025-10-24 10-45-24-672831
1169.7579345703125 -0.0746468077124972 15.113276 2025-10-24 10-45-24-672831
1170.0234375 -0.012272173598146604 15.113276 2025-10-24 10-45-24-672831
1170.2889404296875 -0.017617450018966897 15.113276 2025-10-24 10-45-24-672831
1170.554443359375 -0.025343025740698084 15.113276 2025-10-24 10-45-24-672831
1170.8199462890625 -0.1121751480317755 15.113276 2025-10-24 10-45-24-672831
1171.08544921875 -0.0644474354187766 15.113276 2025-10-24 10-45-24-672831
1171.3509521484375 0.10095241689364096 15.113276 2025-10-24 10-45-24-672831
1171.616455078125 -0.060190127269573276 15.113276 2025-10-24 10-45-24-672831
1171.8819580078125 -0.03166103447212098 15.113276 2025-10-24 10-45-24-672831
1172.1474609375 -0.010362289382880798 15.113276 2025-10-24 10-45-24-672831
1172.412841796875 -0.03905540682587504 15.113276 2025-10-24 10-45-24-672831
1172.6783447265625 -0.057196778341931494 15.113276 2025-10-24 10-45-24-672831
1172.943603515625 -0.07045497048468527 15.113276 2025-10-24 10-45-24-672831
1173.208984375 0.023177628683895356 15.113276 2025-10-24 10-45-24-672831
1173.474365234375 -0.01831449787405698 15.113276 2025-10-24 10-45-24-672831
1173.7398681640625 -0.02078360592329265 15.113276 2025-10-24 10-45-24-672831
1174.005126953125 -0.021320850911143868 15.113276 2025-10-24 10-45-24-672831
1174.2705078125 -0.13565426789309126 15.113276 2025-10-24 10-45-24-672831
1174.535888671875 -0.052714086365913515 15.113276 2025-10-24 10-45-24-672831
1174.80126953125 0.024395637083175388 15.113276 2025-10-24 10-45-24-672831
1175.0665283203125 -0.018941280783239603 15.113276 2025-10-24 10-45-24-672831
1175.3316650390625 -0.029825983849707964 15.113276 2025-10-24 10-45-24-672831
1175.5970458984375 0.004288740163283914 15.113276 2025-10-24 10-45-24-672831
1175.8623046875 0.017681429832268756 15.113276 2025-10-24 10-45-24-672831
1176.1275634765625 -0.05157827157094271 15.113276 2025-10-24 10-45-24-672831
1176.392822265625 -0.20012250358030673 15.113276 2025-10-24 10-45-24-672831
1176.657958984375 -0.06935942936792465 15.113276 2025-10-24 10-45-24-672831
1176.9232177734375 -0.04474860038168125 15.113276 2025-10-24 10-45-24-672831
1177.1884765625 -0.12002346769289768 15.113276 2025-10-24 10-45-24-672831
1177.45361328125 -0.030424176346848155 15.113276 2025-10-24 10-45-24-672831
1177.71875 -0.10207000814695526 15.113276 2025-10-24 10-45-24-672831
1177.98388671875 0.10249786756005595 15.113276 2025-10-24 10-45-24-672831
1178.2490234375 -0.06104905870984728 15.113276 2025-10-24 10-45-24-672831
1178.51416015625 0.005139639652410764 15.113276 2025-10-24 10-45-24-672831
1178.7794189453125 0.011252492812862424 15.113276 2025-10-24 10-45-24-672831
1179.04443359375 -0.005462895701501806 15.113276 2025-10-24 10-45-24-672831
1179.3095703125 -0.1366702462616288 15.113276 2025-10-24 10-45-24-672831
1179.5745849609375 -0.10501347699887766 15.113276 2025-10-24 10-45-24-672831
1179.8397216796875 -0.057188936921045035 15.113276 2025-10-24 10-45-24-672831
1180.104736328125 0.07444277834045511 15.113276 2025-10-24 10-45-24-672831
1180.36962890625 -0.07874498836965173 15.113276 2025-10-24 10-45-24-672831
1180.634765625 -0.0680532729855816 15.113276 2025-10-24 10-45-24-672831
1180.8997802734375 -0.0678704277539647 15.113276 2025-10-24 10-45-24-672831
1181.164794921875 0.03599765327151953 15.113276 2025-10-24 10-45-24-672831
1181.4298095703125 -0.10314627270648355 15.113276 2025-10-24 10-45-24-672831
1181.6947021484375 -0.035375950152082905 15.113276 2025-10-24 10-45-24-672831
1181.959716796875 -0.035542592350382714 15.113276 2025-10-24 10-45-24-672831
1182.2247314453125 -0.01674285397877987 15.113276 2025-10-24 10-45-24-672831
1182.4896240234375 -0.0866908478263712 15.113276 2025-10-24 10-45-24-672831
1182.7545166015625 -0.017404638675745026 15.113276 2025-10-24 10-45-24-672831
1183.0194091796875 -0.11299121274891268 15.113276 2025-10-24 10-45-24-672831
1183.2841796875 -0.040345969376521996 15.113276 2025-10-24 10-45-24-672831
1183.5491943359375 -0.04916334055373758 15.113276 2025-10-24 10-45-24-672831
1183.8140869140625 -0.07962690486754603 15.113276 2025-10-24 10-45-24-672831
1184.078857421875 -0.07949267989524939 15.113276 2025-10-24 10-45-24-672831
1184.34375 0.007589551371248642 15.113276 2025-10-24 10-45-24-672831
1184.6085205078125 0.05366195615554991 15.113276 2025-10-24 10-45-24-672831
1184.873291015625 0.007495776028015238 15.113276 2025-10-24 10-45-24-672831
1185.1380615234375 0.036212172654443923 15.113276 2025-10-24 10-45-24-672831
1185.40283203125 0.06919702514102456 15.113276 2025-10-24 10-45-24-672831
1185.6676025390625 -0.04445525725543068 15.113276 2025-10-24 10-45-24-672831
1185.9324951171875 -0.002212970301122297 15.113276 2025-10-24 10-45-24-672831
1186.197265625 -0.16072754424852687 15.113276 2025-10-24 10-45-24-672831
1186.4619140625 0.04901445298738728 15.113276 2025-10-24 10-45-24-672831
1186.7266845703125 -0.10376188846314688 15.113276 2025-10-24 10-45-24-672831
1186.991455078125 -0.03931815309864868 15.113276 2025-10-24 10-45-24-672831
1187.256103515625 0.004627230033982454 15.113276 2025-10-24 10-45-24-672831
1187.520751953125 -0.11157255163332894 15.113276 2025-10-24 10-45-24-672831
1187.7852783203125 -0.10452250163960505 15.113276 2025-10-24 10-45-24-672831
1188.0499267578125 -0.02563397961872009 15.113276 2025-10-24 10-45-24-672831
1188.314697265625 0.12205304837081202 15.113276 2025-10-24 10-45-24-672831
1188.5792236328125 -0.06578557374654681 15.113276 2025-10-24 10-45-24-672831
1188.8438720703125 -0.06052837427428072 15.113276 2025-10-24 10-45-24-672831
1189.1085205078125 0.04935701914501281 15.113276 2025-10-24 10-45-24-672831
1189.373046875 -0.08643607117559683 15.113276 2025-10-24 10-45-24-672831
1189.6376953125 -0.043674013479006124 15.113276 2025-10-24 10-45-24-672831
1189.9022216796875 0.041852371291009195 15.113276 2025-10-24 10-45-24-672831
1190.1666259765625 -0.21374867258430774 15.113276 2025-10-24 10-45-24-672831
1190.4312744140625 0.012909916057238518 15.113276 2025-10-24 10-45-24-672831
1190.69580078125 -0.13190431466513666 15.113276 2025-10-24 10-45-24-672831
1190.9603271484375 -0.11568126430506409 15.113276 2025-10-24 10-45-24-672831
1191.2247314453125 -0.021070085651154005 15.113276 2025-10-24 10-45-24-672831
1191.4892578125 -0.08104145714440937 15.113276 2025-10-24 10-45-24-672831
1191.7537841796875 -0.09248162595233368 15.113276 2025-10-24 10-45-24-672831
1192.0181884765625 -0.04783297590577339 15.113276 2025-10-24 10-45-24-672831
1192.2825927734375 -0.1158270009064258 15.113276 2025-10-24 10-45-24-672831
1192.5469970703125 -0.04188695055516595 15.113276 2025-10-24 10-45-24-672831
1192.8114013671875 -0.08942199161550585 15.113276 2025-10-24 10-45-24-672831
1193.0758056640625 0.023921809144589964 15.113276 2025-10-24 10-45-24-672831
1193.3402099609375 -0.04295064218824021 15.113276 2025-10-24 10-45-24-672831
1193.6046142578125 -0.02973518741425943 15.113276 2025-10-24 10-45-24-672831
1193.868896484375 0.057272600957293966 15.113276 2025-10-24 10-45-24-672831
1194.13330078125 0.07192772492097944 15.113276 2025-10-24 10-45-24-672831
1194.3975830078125 0.02055109986338825 15.113276 2025-10-24 10-45-24-672831
1194.6619873046875 -0.10803322967569585 15.113276 2025-10-24 10-45-24-672831
1194.9261474609375 -0.07771586314428114 15.113276 2025-10-24 10-45-24-672831
1195.1904296875 -0.1449434159599224 15.113276 2025-10-24 10-45-24-672831
1195.454833984375 -0.10491566793256929 15.113276 2025-10-24 10-45-24-672831
1195.718994140625 0.034007410509339225 15.113276 2025-10-24 10-45-24-672831
1195.9832763671875 0.0402773612930948 15.113276 2025-10-24 10-45-24-672831
1196.24755859375 -0.0534969553384482 15.113276 2025-10-24 10-45-24-672831
1196.51171875 0.0160719350704102 15.113276 2025-10-24 10-45-24-672831
1196.7760009765625 -0.025819160618486266 15.113276 2025-10-24 10-45-24-672831
1197.0401611328125 0.03892894092819024 15.113276 2025-10-24 10-45-24-672831
1197.3043212890625 0.036868070080185694 15.113276 2025-10-24 10-45-24-672831
1197.5684814453125 0.001062278104596638 15.113276 2025-10-24 10-45-24-672831
1197.83251953125 0.011126176195811023 15.113276 2025-10-24 10-45-24-672831
1198.0966796875 -0.08157217727188501 15.113276 2025-10-24 10-45-24-672831
1198.3609619140625 -0.06984240825917365 15.113276 2025-10-24 10-45-24-672831
1198.625 0.011942279451100926 15.113276 2025-10-24 10-45-24-672831
1198.88916015625 0.05675855930768469 15.113276 2025-10-24 10-45-24-672831
1199.1533203125 -0.09726295449997602 15.113276 2025-10-24 10-45-24-672831
1199.4173583984375 0.042820576701171724 15.113276 2025-10-24 10-45-24-672831
1199.681396484375 -0.000686089371604035 15.113276 2025-10-24 10-45-24-672831
1199.9453125 -0.06076015393172296 15.113276 2025-10-24 10-45-24-672831
1200.2093505859375 -0.05220973012809324 15.113276 2025-10-24 10-45-24-672831
1200.473388671875 -0.10241910779283195 15.113276 2025-10-24 10-45-24-672831
1200.7374267578125 0.025268102169062504 15.113276 2025-10-24 10-45-24-672831
1201.0013427734375 0.007698183512538968 15.113276 2025-10-24 10-45-24-672831
1201.2655029296875 -0.030856338975713996 15.113276 2025-10-24 10-45-24-672831
1201.5294189453125 -0.17359888790011418 15.113276 2025-10-24 10-45-24-672831
1201.79345703125 0.02872943140586769 15.113276 2025-10-24 10-45-24-672831
1202.0572509765625 -0.0 15.113276 2025-10-24 10-45-24-672831
1202.321044921875 0.042709478228882276 15.113276 2025-10-24 10-45-24-672831
1202.5850830078125 -0.14128108744509507 15.113276 2025-10-24 10-45-24-672831
1202.8489990234375 -0.0454646913033999 15.113276 2025-10-24 10-45-24-672831
1203.11279296875 -0.0057050998659470276 15.113276 2025-10-24 10-45-24-672831
1203.376708984375 -0.12074923082221482 15.113276 2025-10-24 10-45-24-672831
1203.640625 0.018132574039178232 15.113276 2025-10-24 10-45-24-672831
1203.9044189453125 -0.024237311401730462 15.113276 2025-10-24 10-45-24-672831
1204.1683349609375 -0.14554781584323245 15.113276 2025-10-24 10-45-24-672831
1204.43212890625 -0.07424602837211328 15.113276 2025-10-24 10-45-24-672831
1204.69580078125 -0.09355118356749947 15.113276 2025-10-24 10-45-24-672831
1204.9595947265625 -0.026474895531622814 15.113276 2025-10-24 10-45-24-672831
1205.223388671875 -0.06437627483493169 15.113276 2025-10-24 10-45-24-672831
1205.4871826171875 -0.05659774198608094 15.113276 2025-10-24 10-45-24-672831
1205.7508544921875 -0.05220235029645749 15.113276 2025-10-24 10-45-24-672831
1206.0146484375 -0.07203027898468542 15.113276 2025-10-24 10-45-24-672831
1206.2783203125 -0.16530345944656816 15.113276 2025-10-24 10-45-24-672831
1206.5421142578125 -0.054243599424521324 15.113276 2025-10-24 10-45-24-672831
1206.8057861328125 -0.0035237068106007815 15.113276 2025-10-24 10-45-24-672831
1207.069580078125 -0.12884408225407906 15.113276 2025-10-24 10-45-24-672831
1207.3331298828125 -0.05096616995282215 15.113276 2025-10-24 10-45-24-672831
1207.5968017578125 -0.037788560889399934 15.113276 2025-10-24 10-45-24-672831
1207.8603515625 -0.028505857976623746 15.113276 2025-10-24 10-45-24-672831
1208.1240234375 -0.03988998990192382 15.113276 2025-10-24 10-45-24-672831
1208.3876953125 -0.10634983000719567 15.113276 2025-10-24 10-45-24-672831
1208.6512451171875 -0.07297811000797495 15.113276 2025-10-24 10-45-24-672831
1208.9149169921875 -0.2127690917644376 15.113276 2025-10-24 10-45-24-672831
1209.178466796875 -0.06745503366977917 15.113276 2025-10-24 10-45-24-672831
1209.4420166015625 -0.08474710149022803 15.113276 2025-10-24 10-45-24-672831
1209.70556640625 -0.14378515800418715 15.113276 2025-10-24 10-45-24-672831
1209.968994140625 -0.047174636307281206 15.113276 2025-10-24 10-45-24-672831
1210.2325439453125 -0.14453429267167964 15.113276 2025-10-24 10-45-24-672831
1210.49609375 -0.23714142733883517 15.113276 2025-10-24 10-45-24-672831
1210.759521484375 -0.10645533091428776 15.113276 2025-10-24 10-45-24-672831
1211.023193359375 -0.16651269881471917 15.113276 2025-10-24 10-45-24-672831
1211.28662109375 -0.08624577205615057 15.113276 2025-10-24 10-45-24-672831
1211.5499267578125 -0.07849061062738652 15.113276 2025-10-24 10-45-24-672831
1211.8134765625 -0.09247084847831243 15.113276 2025-10-24 10-45-24-672831
1212.0767822265625 -0.07302093734280579 15.113276 2025-10-24 10-45-24-672831
