[wavelength, intensities, timedelta, date, time]
1024.1953125 -0.013981123057715353 15.025603 2025-10-24 10-17-48-550917
1024.4677734375 -0.01408172889792581 15.025603 2025-10-24 10-17-48-550917
1024.740234375 -0.015101506674703231 15.025603 2025-10-24 10-17-48-550917
1025.0126953125 -0.014652631562738948 15.025603 2025-10-24 10-17-48-550917
1025.28515625 -0.01123550966881997 15.025603 2025-10-24 10-17-48-550917
1025.5574951171875 -0.011484320202194958 15.025603 2025-10-24 10-17-48-550917
1025.830078125 -0.008978987724148749 15.025603 2025-10-24 10-17-48-550917
1026.1024169921875 -0.011206611868852873 15.025603 2025-10-24 10-17-48-550917
1026.3746337890625 -0.01444420671961558 15.025603 2025-10-24 10-17-48-550917
1026.64697265625 -0.01092069461768044 15.025603 2025-10-24 10-17-48-550917
1026.91943359375 -0.01413853462340402 15.025603 2025-10-24 10-17-48-550917
1027.1917724609375 -0.015966915915859383 15.025603 2025-10-24 10-17-48-550917
1027.464111328125 -0.013086028647923797 15.025603 2025-10-24 10-17-48-550917
1027.7364501953125 -0.015611614441377049 15.025603 2025-10-24 10-17-48-550917
1028.0087890625 -0.016710885671733733 15.025603 2025-10-24 10-17-48-550917
1028.281005859375 -0.014416396143721087 15.025603 2025-10-24 10-17-48-550917
1028.5533447265625 -0.015674901891193395 15.025603 2025-10-24 10-17-48-550917
1028.82568359375 -0.014663410417432578 15.025603 2025-10-24 10-17-48-550917
1029.0977783203125 -0.01700351836213825 15.025603 2025-10-24 10-17-48-550917
1029.3699951171875 -0.01336059765910967 15.025603 2025-10-24 10-17-48-550917
1029.6422119140625 -0.012367642506331373 15.025603 2025-10-24 10-17-48-550917
1029.91455078125 -0.010875292993435952 15.025603 2025-10-24 10-17-48-550917
1030.1866455078125 -0.013063735740218596 15.025603 2025-10-24 10-17-48-550917
1030.458984375 -0.012060698968469938 15.025603 2025-10-24 10-17-48-550917
1030.731201171875 -0.013543404590843454 15.025603 2025-10-24 10-17-48-550917
1031.0032958984375 -0.014754142218257906 15.025603 2025-10-24 10-17-48-550917
1031.2755126953125 -0.01181313916029737 15.025603 2025-10-24 10-17-48-550917
1031.5474853515625 -0.016066224350558225 15.025603 2025-10-24 10-17-48-550917
1031.819580078125 -0.011663548826055404 15.025603 2025-10-24 10-17-48-550917
1032.091796875 -0.01615293686368176 15.025603 2025-10-24 10-17-48-550917
1032.3638916015625 -0.013256036758442353 15.025603 2025-10-24 10-17-48-550917
1032.635986328125 -0.013576489429694177 15.025603 2025-10-24 10-17-48-550917
1032.908203125 -0.011925395399554575 15.025603 2025-10-24 10-17-48-550917
1033.1802978515625 -0.01618321595432494 15.025603 2025-10-24 10-17-48-550917
1033.4522705078125 -0.013726128194408571 15.025603 2025-10-24 10-17-48-550917
1033.724365234375 -0.016933905550210366 15.025603 2025-10-24 10-17-48-550917
1033.996337890625 -0.016069869463010023 15.025603 2025-10-24 10-17-48-550917
1034.268310546875 -0.014145131168454231 15.025603 2025-10-24 10-17-48-550917
1034.5404052734375 -0.018482910730632185 15.025603 2025-10-24 10-17-48-550917
1034.8123779296875 -0.01331389432991901 15.025603 2025-10-24 10-17-48-550917
1035.0843505859375 -0.00959050711466902 15.025603 2025-10-24 10-17-48-550917
1035.3563232421875 -0.013143355616391149 15.025603 2025-10-24 10-17-48-550917
1035.6282958984375 -0.013383275791150596 15.025603 2025-10-24 10-17-48-550917
1035.9002685546875 -0.012001663622992797 15.025603 2025-10-24 10-17-48-550917
1036.1722412109375 -0.014922213521114539 15.025603 2025-10-24 10-17-48-550917
1036.4439697265625 -0.013960770322514441 15.025603 2025-10-24 10-17-48-550917
1036.7159423828125 -0.015043403703984956 15.025603 2025-10-24 10-17-48-550917
1036.98779296875 -0.010886892719034213 15.025603 2025-10-24 10-17-48-550917
1037.259765625 -0.012438401063038493 15.025603 2025-10-24 10-17-48-550917
1037.5316162109375 -0.014149944920917113 15.025603 2025-10-24 10-17-48-550917
1037.8035888671875 -0.014200518886531904 15.025603 2025-10-24 10-17-48-550917
1038.075439453125 -0.015045433750840165 15.025603 2025-10-24 10-17-48-550917
1038.34716796875 -0.01811341519736724 15.025603 2025-10-24 10-17-48-550917
1038.619140625 -0.016104918045173063 15.025603 2025-10-24 10-17-48-550917
1038.8909912109375 -0.015911248862566292 15.025603 2025-10-24 10-17-48-550917
1039.16259765625 -0.016137658474179733 15.025603 2025-10-24 10-17-48-550917
1039.4344482421875 -0.01721857995806534 15.025603 2025-10-24 10-17-48-550917
1039.7061767578125 -0.014024703157709274 15.025603 2025-10-24 10-17-48-550917
1039.9779052734375 -0.013911440568230066 15.025603 2025-10-24 10-17-48-550917
1040.249755859375 -0.018006630334927744 15.025603 2025-10-24 10-17-48-550917
1040.521484375 -0.017281159359223582 15.025603 2025-10-24 10-17-48-550917
1040.793212890625 -0.01703776988645335 15.025603 2025-10-24 10-17-48-550917
1041.06494140625 -0.016109705734451023 15.025603 2025-10-24 10-17-48-550917
1041.336669921875 -0.013834331212630993 15.025603 2025-10-24 10-17-48-550917
1041.608154296875 -0.0142621176476034 15.025603 2025-10-24 10-17-48-550917
1041.8798828125 -0.015230185102977918 15.025603 2025-10-24 10-17-48-550917
1042.151611328125 -0.014784168755714384 15.025603 2025-10-24 10-17-48-550917
1042.42333984375 -0.017556572189591516 15.025603 2025-10-24 10-17-48-550917
1042.6949462890625 -0.018113901110035264 15.025603 2025-10-24 10-17-48-550917
1042.9666748046875 -0.013901106156002662 15.025603 2025-10-24 10-17-48-550917
1043.2381591796875 -0.016698183696848133 15.025603 2025-10-24 10-17-48-550917
1043.5098876953125 -0.015553653252099432 15.025603 2025-10-24 10-17-48-550917
1043.7813720703125 -0.011980718785718922 15.025603 2025-10-24 10-17-48-550917
1044.0528564453125 -0.014695527034588502 15.025603 2025-10-24 10-17-48-550917
1044.324462890625 -0.016636259262249663 15.025603 2025-10-24 10-17-48-550917
1044.5960693359375 -0.01717874071463597 15.025603 2025-10-24 10-17-48-550917
1044.8675537109375 -0.015749809636003614 15.025603 2025-10-24 10-17-48-550917
1045.1390380859375 -0.017471206741862057 15.025603 2025-10-24 10-17-48-550917
1045.41064453125 -0.016741849897829453 15.025603 2025-10-24 10-17-48-550917
1045.6822509765625 -0.016280546164715633 15.025603 2025-10-24 10-17-48-550917
1045.9537353515625 -0.015818844612569914 15.025603 2025-10-24 10-17-48-550917
1046.2252197265625 -0.017178228707319228 15.025603 2025-10-24 10-17-48-550917
1046.49658203125 -0.013977745989567936 15.025603 2025-10-24 10-17-48-550917
1046.7679443359375 -0.014128811365032766 15.025603 2025-10-24 10-17-48-550917
1047.0394287109375 -0.012616761214997415 15.025603 2025-10-24 10-17-48-550917
1047.3109130859375 -0.012478220824730595 15.025603 2025-10-24 10-17-48-550917
1047.582275390625 -0.017000458489678155 15.025603 2025-10-24 10-17-48-550917
1047.853759765625 -0.009396768205673246 15.025603 2025-10-24 10-17-48-550917
1048.1251220703125 -0.01312305400765944 15.025603 2025-10-24 10-17-48-550917
1048.396484375 -0.01649148505125107 15.025603 2025-10-24 10-17-48-550917
1048.6678466796875 -0.012677141507950487 15.025603 2025-10-24 10-17-48-550917
1048.939208984375 -0.01744383370115579 15.025603 2025-10-24 10-17-48-550917
1049.21044921875 -0.02244107878308967 15.025603 2025-10-24 10-17-48-550917
1049.4818115234375 -0.013418011911668807 15.025603 2025-10-24 10-17-48-550917
1049.753173828125 -0.016878363542805606 15.025603 2025-10-24 10-17-48-550917
1050.0245361328125 -0.019679189851388383 15.025603 2025-10-24 10-17-48-550917
1050.2957763671875 -0.013214364876598323 15.025603 2025-10-24 10-17-48-550917
1050.5670166015625 -0.01508100342168461 15.025603 2025-10-24 10-17-48-550917
1050.8382568359375 -0.01824100937048946 15.025603 2025-10-24 10-17-48-550917
1051.109619140625 -0.020059793928968235 15.025603 2025-10-24 10-17-48-550917
1051.380859375 -0.015780541340684927 15.025603 2025-10-24 10-17-48-550917
1051.6519775390625 -0.016085231250469078 15.025603 2025-10-24 10-17-48-550917
1051.9232177734375 -0.01501741637955536 15.025603 2025-10-24 10-17-48-550917
1052.1944580078125 -0.010441909031372501 15.025603 2025-10-24 10-17-48-550917
1052.4656982421875 -0.01570646955430697 15.025603 2025-10-24 10-17-48-550917
1052.7369384765625 -0.012706178706403726 15.025603 2025-10-24 10-17-48-550917
1053.008056640625 -0.016720319922108894 15.025603 2025-10-24 10-17-48-550917
1053.2791748046875 -0.015558703309631697 15.025603 2025-10-24 10-17-48-550917
1053.55029296875 -0.011819902742473007 15.025603 2025-10-24 10-17-48-550917
1053.821533203125 -0.011552497366537887 15.025603 2025-10-24 10-17-48-550917
1054.0924072265625 -0.014005157705248981 15.025603 2025-10-24 10-17-48-550917
1054.3636474609375 -0.0145791452976481 15.025603 2025-10-24 10-17-48-550917
1054.634765625 -0.011399728321350328 15.025603 2025-10-24 10-17-48-550917
1054.90576171875 -0.013962096836794927 15.025603 2025-10-24 10-17-48-550917
1055.1768798828125 -0.01235239412902236 15.025603 2025-10-24 10-17-48-550917
1055.447998046875 -0.01263170137233679 15.025603 2025-10-24 10-17-48-550917
1055.718994140625 -0.01885687554472149 15.025603 2025-10-24 10-17-48-550917
1055.9901123046875 -0.013838996027727169 15.025603 2025-10-24 10-17-48-550917
1056.2611083984375 -0.015503650730035914 15.025603 2025-10-24 10-17-48-550917
1056.5321044921875 -0.017882760854696887 15.025603 2025-10-24 10-17-48-550917
1056.802978515625 -0.016422900412036853 15.025603 2025-10-24 10-17-48-550917
1057.073974609375 -0.015267460035074811 15.025603 2025-10-24 10-17-48-550917
1057.344970703125 -0.013347032298446236 15.025603 2025-10-24 10-17-48-550917
1057.615966796875 -0.017499970208088036 15.025603 2025-10-24 10-17-48-550917
1057.8868408203125 -0.012522021057151089 15.025603 2025-10-24 10-17-48-550917
1058.1578369140625 -0.011199012021016173 15.025603 2025-10-24 10-17-48-550917
1058.4288330078125 -0.012689896521359078 15.025603 2025-10-24 10-17-48-550917
1058.69970703125 -0.014631822106976541 15.025603 2025-10-24 10-17-48-550917
1058.970458984375 -0.015644879951399668 15.025603 2025-10-24 10-17-48-550917
1059.2413330078125 -0.019589766892636085 15.025603 2025-10-24 10-17-48-550917
1059.51220703125 -0.014916888637157963 15.025603 2025-10-24 10-17-48-550917
1059.7830810546875 -0.015906928998263754 15.025603 2025-10-24 10-17-48-550917
1060.053955078125 -0.00820422292647761 15.025603 2025-10-24 10-17-48-550917
1060.3248291015625 -0.01468582927969904 15.025603 2025-10-24 10-17-48-550917
1060.595703125 -0.014748677474795111 15.025603 2025-10-24 10-17-48-550917
1060.866455078125 -0.016781108898356937 15.025603 2025-10-24 10-17-48-550917
1061.13720703125 -0.019035872988847728 15.025603 2025-10-24 10-17-48-550917
1061.4080810546875 -0.02255613077709591 15.025603 2025-10-24 10-17-48-550917
1061.6787109375 -0.015878179761189617 15.025603 2025-10-24 10-17-48-550917
1061.949462890625 -0.01904800727804762 15.025603 2025-10-24 10-17-48-550917
1062.22021484375 -0.020543958756338587 15.025603 2025-10-24 10-17-48-550917
1062.490966796875 -0.020342489024139543 15.025603 2025-10-24 10-17-48-550917
1062.7615966796875 -0.014758840510186695 15.025603 2025-10-24 10-17-48-550917
1063.0323486328125 -0.021761965037361868 15.025603 2025-10-24 10-17-48-550917
1063.30322265625 -0.019787084003351885 15.025603 2025-10-24 10-17-48-550917
1063.5738525390625 -0.02196879398546103 15.025603 2025-10-24 10-17-48-550917
1063.844482421875 -0.017474265139605562 15.025603 2025-10-24 10-17-48-550917
1064.1151123046875 -0.02478670611165521 15.025603 2025-10-24 10-17-48-550917
1064.3856201171875 -0.014094282997036446 15.025603 2025-10-24 10-17-48-550917
1064.65625 -0.01550007501747674 15.025603 2025-10-24 10-17-48-550917
1064.927001953125 -0.016077703465302958 15.025603 2025-10-24 10-17-48-550917
1065.1976318359375 -0.020527461948584628 15.025603 2025-10-24 10-17-48-550917
1065.46826171875 -0.011280700971283074 15.025603 2025-10-24 10-17-48-550917
1065.73876953125 -0.013387609501461508 15.025603 2025-10-24 10-17-48-550917
1066.0093994140625 -0.02034857143124037 15.025603 2025-10-24 10-17-48-550917
1066.2799072265625 -0.01480410744861978 15.025603 2025-10-24 10-17-48-550917
1066.5504150390625 -0.014872960559634755 15.025603 2025-10-24 10-17-48-550917
1066.82080078125 -0.012514716731267719 15.025603 2025-10-24 10-17-48-550917
1067.0914306640625 -0.011928907554016507 15.025603 2025-10-24 10-17-48-550917
1067.3619384765625 -0.021323077240052602 15.025603 2025-10-24 10-17-48-550917
1067.6324462890625 -0.012654946586613279 15.025603 2025-10-24 10-17-48-550917
1067.9029541015625 -0.022364656977872658 15.025603 2025-10-24 10-17-48-550917
1068.17333984375 -0.018391117915052498 15.025603 2025-10-24 10-17-48-550917
1068.44384765625 -0.019953228313981348 15.025603 2025-10-24 10-17-48-550917
1068.71435546875 -0.017445634626342497 15.025603 2025-10-24 10-17-48-550917
1068.98486328125 -0.015924117168302374 15.025603 2025-10-24 10-17-48-550917
1069.255126953125 -0.017592262098038998 15.025603 2025-10-24 10-17-48-550917
1069.5255126953125 -0.008432150509739137 15.025603 2025-10-24 10-17-48-550917
1069.7958984375 -0.008382746078437803 15.025603 2025-10-24 10-17-48-550917
1070.0662841796875 -0.0104523444368582 15.025603 2025-10-24 10-17-48-550917
1070.3365478515625 -0.012672480137680903 15.025603 2025-10-24 10-17-48-550917
1070.60693359375 -0.014439231321920348 15.025603 2025-10-24 10-17-48-550917
1070.8773193359375 -0.015453160962182442 15.025603 2025-10-24 10-17-48-550917
1071.147705078125 -0.012074803751525502 15.025603 2025-10-24 10-17-48-550917
1071.41796875 -0.022704973570050038 15.025603 2025-10-24 10-17-48-550917
1071.688232421875 -0.01470439024243074 15.025603 2025-10-24 10-17-48-550917
1071.9586181640625 -0.01566493846695629 15.025603 2025-10-24 10-17-48-550917
1072.228759765625 -0.014151232797602054 15.025603 2025-10-24 10-17-48-550917
1072.4991455078125 -0.017050983818218096 15.025603 2025-10-24 10-17-48-550917
1072.769287109375 -0.01231417688641816 15.025603 2025-10-24 10-17-48-550917
1073.0396728515625 -0.006588755788418391 15.025603 2025-10-24 10-17-48-550917
1073.309814453125 -0.012919522584745272 15.025603 2025-10-24 10-17-48-550917
1073.580078125 -0.012913254768904873 15.025603 2025-10-24 10-17-48-550917
1073.850341796875 -0.024832969420669693 15.025603 2025-10-24 10-17-48-550917
1074.120361328125 -0.015051020548056312 15.025603 2025-10-24 10-17-48-550917
1074.390625 -0.018381657116470707 15.025603 2025-10-24 10-17-48-550917
1074.6607666015625 -0.016695838627953787 15.025603 2025-10-24 10-17-48-550917
1074.930908203125 -0.021651326593547814 15.025603 2025-10-24 10-17-48-550917
1075.2010498046875 -0.01967183296441437 15.025603 2025-10-24 10-17-48-550917
1075.47119140625 -0.01858276718927341 15.025603 2025-10-24 10-17-48-550917
1075.7413330078125 -0.0149739614592941 15.025603 2025-10-24 10-17-48-550917
1076.011474609375 -0.018072940661065042 15.025603 2025-10-24 10-17-48-550917
1076.2816162109375 -0.02022949153016768 15.025603 2025-10-24 10-17-48-550917
1076.5516357421875 -0.006471125349701268 15.025603 2025-10-24 10-17-48-550917
1076.821533203125 -0.014418460884524706 15.025603 2025-10-24 10-17-48-550917
1077.0916748046875 -0.010717922271808924 15.025603 2025-10-24 10-17-48-550917
1077.3616943359375 -0.02724902887197842 15.025603 2025-10-24 10-17-48-550917
1077.6317138671875 -0.015786719703225923 15.025603 2025-10-24 10-17-48-550917
1077.9017333984375 -0.011511685491039233 15.025603 2025-10-24 10-17-48-550917
1078.1717529296875 -0.02179400087782432 15.025603 2025-10-24 10-17-48-550917
1078.4417724609375 -0.013048315872735463 15.025603 2025-10-24 10-17-48-550917
1078.7117919921875 -0.01882868424853932 15.025603 2025-10-24 10-17-48-550917
1078.9818115234375 -0.015483133534298107 15.025603 2025-10-24 10-17-48-550917
1079.2515869140625 -0.010836252826949761 15.025603 2025-10-24 10-17-48-550917
1079.521484375 -0.02241063611749858 15.025603 2025-10-24 10-17-48-550917
1079.7913818359375 -0.020727762073265994 15.025603 2025-10-24 10-17-48-550917
1080.0614013671875 -0.01240019120676342 15.025603 2025-10-24 10-17-48-550917
1080.331298828125 -0.022064366527096892 15.025603 2025-10-24 10-17-48-550917
1080.6011962890625 -0.02398597405534839 15.025603 2025-10-24 10-17-48-550917
1080.87109375 -0.015592141302944864 15.025603 2025-10-24 10-17-48-550917
1081.1409912109375 -0.016382949575944012 15.025603 2025-10-24 10-17-48-550917
1081.410888671875 -0.016596064704617275 15.025603 2025-10-24 10-17-48-550917
1081.6805419921875 -0.0237520422801056 15.025603 2025-10-24 10-17-48-550917
1081.9503173828125 -0.024791418290382134 15.025603 2025-10-24 10-17-48-550917
1082.22021484375 -0.019146270934108863 15.025603 2025-10-24 10-17-48-550917
1082.489990234375 -0.016879122250010672 15.025603 2025-10-24 10-17-48-550917
1082.7598876953125 -0.02270781117568765 15.025603 2025-10-24 10-17-48-550917
1083.029541015625 -0.016846586132323458 15.025603 2025-10-24 10-17-48-550917
1083.29931640625 -0.014803298888687403 15.025603 2025-10-24 10-17-48-550917
1083.569091796875 -0.015596432729364533 15.025603 2025-10-24 10-17-48-550917
1083.8388671875 -0.012434961721544072 15.025603 2025-10-24 10-17-48-550917
1084.1083984375 -0.01744840719160523 15.025603 2025-10-24 10-17-48-550917
1084.378173828125 -0.021447263239536718 15.025603 2025-10-24 10-17-48-550917
1084.6478271484375 -0.023929668435446094 15.025603 2025-10-24 10-17-48-550917
1084.9176025390625 -0.02012695891973058 15.025603 2025-10-24 10-17-48-550917
1085.187255859375 -0.025952092780262455 15.025603 2025-10-24 10-17-48-550917
1085.4569091796875 -0.021876023311092365 15.025603 2025-10-24 10-17-48-550917
1085.7265625 -0.022020520462736167 15.025603 2025-10-24 10-17-48-550917
1085.9962158203125 -0.01592538519730868 15.025603 2025-10-24 10-17-48-550917
1086.265869140625 -0.022231038104976363 15.025603 2025-10-24 10-17-48-550917
1086.535400390625 -0.0190105197748495 15.025603 2025-10-24 10-17-48-550917
1086.804931640625 -0.020449959172554284 15.025603 2025-10-24 10-17-48-550917
1087.0745849609375 -0.018016562108700222 15.025603 2025-10-24 10-17-48-550917
1087.3441162109375 -0.011988814735178302 15.025603 2025-10-24 10-17-48-550917
1087.61376953125 -0.023050698418061615 15.025603 2025-10-24 10-17-48-550917
1087.88330078125 -0.01505866253842254 15.025603 2025-10-24 10-17-48-550917
1088.15283203125 -0.006827752072575338 15.025603 2025-10-24 10-17-48-550917
1088.42236328125 -0.016495589044854802 15.025603 2025-10-24 10-17-48-550917
1088.69189453125 -0.015707876264541315 15.025603 2025-10-24 10-17-48-550917
1088.96142578125 -0.02693137715724756 15.025603 2025-10-24 10-17-48-550917
1089.230712890625 -0.020617583446819406 15.025603 2025-10-24 10-17-48-550917
1089.500244140625 -0.01885708086880238 15.025603 2025-10-24 10-17-48-550917
1089.7696533203125 -0.0233719411034924 15.025603 2025-10-24 10-17-48-550917
1090.0390625 -0.012562628764484152 15.025603 2025-10-24 10-17-48-550917
1090.30859375 -0.00973126622359521 15.025603 2025-10-24 10-17-48-550917
1090.5780029296875 -0.017388728211397923 15.025603 2025-10-24 10-17-48-550917
1090.847412109375 -0.013660052750850393 15.025603 2025-10-24 10-17-48-550917
1091.116943359375 -0.020757825413106546 15.025603 2025-10-24 10-17-48-550917
1091.38623046875 -0.020752105359285608 15.025603 2025-10-24 10-17-48-550917
1091.655517578125 -0.02197048155448279 15.025603 2025-10-24 10-17-48-550917
1091.9249267578125 -0.016363287534247067 15.025603 2025-10-24 10-17-48-550917
1092.1942138671875 -0.01658220704423868 15.025603 2025-10-24 10-17-48-550917
1092.4635009765625 -0.009948287908763892 15.025603 2025-10-24 10-17-48-550917
1092.73291015625 -0.023244629728847603 15.025603 2025-10-24 10-17-48-550917
1093.002197265625 -0.026350491416374005 15.025603 2025-10-24 10-17-48-550917
1093.2716064453125 -0.01827361640472005 15.025603 2025-10-24 10-17-48-550917
1093.540771484375 -0.02053552040708256 15.025603 2025-10-24 10-17-48-550917
1093.81005859375 -0.021818465978299426 15.025603 2025-10-24 10-17-48-550917
1094.079345703125 -0.025464487059007918 15.025603 2025-10-24 10-17-48-550917
1094.348388671875 -0.020617633222089433 15.025603 2025-10-24 10-17-48-550917
1094.61767578125 -0.019183977978482886 15.025603 2025-10-24 10-17-48-550917
1094.886962890625 -0.02304616033619615 15.025603 2025-10-24 10-17-48-550917
1095.1561279296875 -0.023786905197777625 15.025603 2025-10-24 10-17-48-550917
1095.4254150390625 -0.017769686649304266 15.025603 2025-10-24 10-17-48-550917
1095.694580078125 -0.027124283871123152 15.025603 2025-10-24 10-17-48-550917
1095.963623046875 -0.024064442677759798 15.025603 2025-10-24 10-17-48-550917
1096.23291015625 -0.017064447643458373 15.025603 2025-10-24 10-17-48-550917
1096.5020751953125 -0.01969902886767119 15.025603 2025-10-24 10-17-48-550917
1096.77099609375 -0.03203941419271439 15.025603 2025-10-24 10-17-48-550917
1097.0401611328125 -0.01386221499867061 15.025603 2025-10-24 10-17-48-550917
1097.3092041015625 -0.02578416989171301 15.025603 2025-10-24 10-17-48-550917
1097.578369140625 -0.031700730592894424 15.025603 2025-10-24 10-17-48-550917
1097.847412109375 -0.017626776992433084 15.025603 2025-10-24 10-17-48-550917
1098.116455078125 -0.014671145935927435 15.025603 2025-10-24 10-17-48-550917
1098.385498046875 -0.007968401810582528 15.025603 2025-10-24 10-17-48-550917
1098.6546630859375 -0.026826317454212642 15.025603 2025-10-24 10-17-48-550917
1098.9237060546875 -0.02056847706435433 15.025603 2025-10-24 10-17-48-550917
1099.192626953125 -0.02313980350826251 15.025603 2025-10-24 10-17-48-550917
1099.4615478515625 -0.025478690548853596 15.025603 2025-10-24 10-17-48-550917
1099.7305908203125 -0.010542789516490103 15.025603 2025-10-24 10-17-48-550917
1099.9996337890625 -0.030285922546115868 15.025603 2025-10-24 10-17-48-550917
1100.2684326171875 -0.017461426550694846 15.025603 2025-10-24 10-17-48-550917
1100.5374755859375 -0.02796917344461267 15.025603 2025-10-24 10-17-48-550917
1100.806396484375 -0.021979000623815515 15.025603 2025-10-24 10-17-48-550917
1101.075439453125 -0.02464140557650579 15.025603 2025-10-24 10-17-48-550917
1101.34423828125 -0.008024144785697513 15.025603 2025-10-24 10-17-48-550917
1101.613037109375 -0.01812847070725394 15.025603 2025-10-24 10-17-48-550917
1101.8819580078125 -0.031192869365842847 15.025603 2025-10-24 10-17-48-550917
1102.15087890625 -0.028024535429282498 15.025603 2025-10-24 10-17-48-550917
1102.419677734375 -0.025525248902223442 15.025603 2025-10-24 10-17-48-550917
1102.6884765625 -0.030768284520036004 15.025603 2025-10-24 10-17-48-550917
1102.9573974609375 -0.026080129543010665 15.025603 2025-10-24 10-17-48-550917
1103.2261962890625 -0.029442116813467135 15.025603 2025-10-24 10-17-48-550917
1103.4949951171875 -0.033583158858863274 15.025603 2025-10-24 10-17-48-550917
1103.7637939453125 -0.034671203858451405 15.025603 2025-10-24 10-17-48-550917
1104.0325927734375 -0.02843719854469037 15.025603 2025-10-24 10-17-48-550917
1104.30126953125 -0.02894270741405287 15.025603 2025-10-24 10-17-48-550917
1104.570068359375 -0.01782422861218784 15.025603 2025-10-24 10-17-48-550917
1104.8387451171875 -0.02213489015938435 15.025603 2025-10-24 10-17-48-550917
1105.1075439453125 -0.013801803029337294 15.025603 2025-10-24 10-17-48-550917
1105.3763427734375 -0.02827316938731244 15.025603 2025-10-24 10-17-48-550917
1105.6448974609375 -0.02607438881830604 15.025603 2025-10-24 10-17-48-550917
1105.9136962890625 -0.03380606974927909 15.025603 2025-10-24 10-17-48-550917
1106.1822509765625 -0.018610090022980603 15.025603 2025-10-24 10-17-48-550917
1106.4510498046875 -0.024172714560582856 15.025603 2025-10-24 10-17-48-550917
1106.7196044921875 -0.019100511745757665 15.025603 2025-10-24 10-17-48-550917
1106.98828125 -0.030720493808026748 15.025603 2025-10-24 10-17-48-550917
1107.2568359375 -0.028426675720386187 15.025603 2025-10-24 10-17-48-550917
1107.5255126953125 -0.02669947897329899 15.025603 2025-10-24 10-17-48-550917
1107.7940673828125 -0.024229586950848033 15.025603 2025-10-24 10-17-48-550917
1108.062744140625 -0.02837277563018054 15.025603 2025-10-24 10-17-48-550917
1108.331298828125 -0.017956503159706844 15.025603 2025-10-24 10-17-48-550917
1108.599853515625 -0.02446471088558395 15.025603 2025-10-24 10-17-48-550917
1108.868408203125 -0.0199494408647477 15.025603 2025-10-24 10-17-48-550917
1109.1368408203125 -0.027209607045105274 15.025603 2025-10-24 10-17-48-550917
1109.4053955078125 -0.022346230074082808 15.025603 2025-10-24 10-17-48-550917
1109.673828125 -0.028565589314806333 15.025603 2025-10-24 10-17-48-550917
1109.9423828125 -0.020730805557089768 15.025603 2025-10-24 10-17-48-550917
1110.2109375 -0.023130083750903866 15.025603 2025-10-24 10-17-48-550917
1110.4793701171875 -0.04528708223070821 15.025603 2025-10-24 10-17-48-550917
1110.747802734375 -0.030919998701770812 15.025603 2025-10-24 10-17-48-550917
1111.016357421875 -0.0316698395955154 15.025603 2025-10-24 10-17-48-550917
1111.2847900390625 -0.0352287224522379 15.025603 2025-10-24 10-17-48-550917
1111.5531005859375 -0.020633823512130355 15.025603 2025-10-24 10-17-48-550917
1111.821533203125 -0.03148439649797606 15.025603 2025-10-24 10-17-48-550917
1112.08984375 -0.025418100562436777 15.025603 2025-10-24 10-17-48-550917
1112.3582763671875 -0.020808257189749924 15.025603 2025-10-24 10-17-48-550917
1112.626708984375 -0.03845678928473963 15.025603 2025-10-24 10-17-48-550917
1112.89501953125 -0.03435438393440294 15.025603 2025-10-24 10-17-48-550917
1113.163330078125 -0.01862329762046134 15.025603 2025-10-24 10-17-48-550917
1113.431640625 -0.03405845452315434 15.025603 2025-10-24 10-17-48-550917
1113.699951171875 -0.03971458085752134 15.025603 2025-10-24 10-17-48-550917
1113.9683837890625 -0.0024366851805071852 15.025603 2025-10-24 10-17-48-550917
1114.236572265625 -0.02685469574405679 15.025603 2025-10-24 10-17-48-550917
1114.5048828125 -0.013775626754748695 15.025603 2025-10-24 10-17-48-550917
1114.7730712890625 -0.023848208704775407 15.025603 2025-10-24 10-17-48-550917
1115.0413818359375 -0.030115313899713204 15.025603 2025-10-24 10-17-48-550917
1115.3095703125 -0.03570013197637697 15.025603 2025-10-24 10-17-48-550917
1115.577880859375 -0.03818473861178928 15.025603 2025-10-24 10-17-48-550917
1115.84619140625 -0.0355777879083677 15.025603 2025-10-24 10-17-48-550917
1116.1142578125 -0.03664526183965173 15.025603 2025-10-24 10-17-48-550917
1116.3824462890625 -0.028979970606463425 15.025603 2025-10-24 10-17-48-550917
1116.650634765625 -0.025860536832917114 15.025603 2025-10-24 10-17-48-550917
1116.918701171875 -0.031149796866620626 15.025603 2025-10-24 10-17-48-550917
1117.1868896484375 -0.034766147279221234 15.025603 2025-10-24 10-17-48-550917
1117.455078125 -0.04239760168006025 15.025603 2025-10-24 10-17-48-550917
1117.72314453125 -0.03200097248561096 15.025603 2025-10-24 10-17-48-550917
1117.9913330078125 -0.025410587236582582 15.025603 2025-10-24 10-17-48-550917
1118.2593994140625 -0.02347814304213166 15.025603 2025-10-24 10-17-48-550917
1118.5274658203125 -0.039416061463494474 15.025603 2025-10-24 10-17-48-550917
1118.7955322265625 -0.02233571313977517 15.025603 2025-10-24 10-17-48-550917
1119.0635986328125 -0.060895000489515634 15.025603 2025-10-24 10-17-48-550917
1119.3316650390625 -0.0439314423964507 15.025603 2025-10-24 10-17-48-550917
1119.5997314453125 -0.027503388490943515 15.025603 2025-10-24 10-17-48-550917
