[wavelength, intensities, timedelta, date, time]
1040.249755859375 -0.016374082365906803 15.050298 2025-10-24 10-18-48-708372
1040.521484375 -0.01236424790139805 15.050298 2025-10-24 10-18-48-708372
1040.793212890625 -0.012613898043684256 15.050298 2025-10-24 10-18-48-708372
1041.06494140625 -0.009386892240988072 15.050298 2025-10-24 10-18-48-708372
1041.336669921875 -0.010218312007028859 15.050298 2025-10-24 10-18-48-708372
1041.608154296875 -0.014996140054611163 15.050298 2025-10-24 10-18-48-708372
1041.8798828125 -0.015309299880071774 15.050298 2025-10-24 10-18-48-708372
1042.151611328125 -0.01464308538523505 15.050298 2025-10-24 10-18-48-708372
1042.42333984375 -0.013259998662211591 15.050298 2025-10-24 10-18-48-708372
1042.6949462890625 -0.014257516422782883 15.050298 2025-10-24 10-18-48-708372
1042.9666748046875 -0.010364660823767104 15.050298 2025-10-24 10-18-48-708372
1043.2381591796875 -0.015276864180591807 15.050298 2025-10-24 10-18-48-708372
1043.5098876953125 -0.010577410219682101 15.050298 2025-10-24 10-18-48-708372
1043.7813720703125 -0.01018250099799524 15.050298 2025-10-24 10-18-48-708372
1044.0528564453125 -0.014862766239971034 15.050298 2025-10-24 10-18-48-708372
1044.324462890625 -0.015904049095967154 15.050298 2025-10-24 10-18-48-708372
1044.5960693359375 -0.0159655721907665 15.050298 2025-10-24 10-18-48-708372
1044.8675537109375 -0.016634460223026552 15.050298 2025-10-24 10-18-48-708372
1045.1390380859375 -0.013952916198299015 15.050298 2025-10-24 10-18-48-708372
1045.41064453125 -0.014555399026121756 15.050298 2025-10-24 10-18-48-708372
1045.6822509765625 -0.01151052743884825 15.050298 2025-10-24 10-18-48-708372
1045.9537353515625 -0.011343295734213119 15.050298 2025-10-24 10-18-48-708372
1046.2252197265625 -0.01572312474562376 15.050298 2025-10-24 10-18-48-708372
1046.49658203125 -0.016893857241806483 15.050298 2025-10-24 10-18-48-708372
1046.7679443359375 -0.010264727580289052 15.050298 2025-10-24 10-18-48-708372
1047.0394287109375 -0.011117651017762692 15.050298 2025-10-24 10-18-48-708372
1047.3109130859375 -0.011253187071739685 15.050298 2025-10-24 10-18-48-708372
1047.582275390625 -0.016368173856332616 15.050298 2025-10-24 10-18-48-708372
1047.853759765625 -0.010334244939448504 15.050298 2025-10-24 10-18-48-708372
1048.1251220703125 -0.01029185287839926 15.050298 2025-10-24 10-18-48-708372
1048.396484375 -0.01597800100989753 15.050298 2025-10-24 10-18-48-708372
1048.6678466796875 -0.014298044107341354 15.050298 2025-10-24 10-18-48-708372
1048.939208984375 -0.011193483860497185 15.050298 2025-10-24 10-18-48-708372
1049.21044921875 -0.012988341928472895 15.050298 2025-10-24 10-18-48-708372
1049.4818115234375 -0.013579028961554662 15.050298 2025-10-24 10-18-48-708372
1049.753173828125 -0.014821987038896282 15.050298 2025-10-24 10-18-48-708372
1050.0245361328125 -0.015413029815686699 15.050298 2025-10-24 10-18-48-708372
1050.2957763671875 -0.010842785020638632 15.050298 2025-10-24 10-18-48-708372
1050.5670166015625 -0.013081539851384123 15.050298 2025-10-24 10-18-48-708372
1050.8382568359375 -0.01676979792572175 15.050298 2025-10-24 10-18-48-708372
1051.109619140625 -0.0176943660350777 15.050298 2025-10-24 10-18-48-708372
1051.380859375 -0.014250053271319169 15.050298 2025-10-24 10-18-48-708372
1051.6519775390625 -0.011707900310533079 15.050298 2025-10-24 10-18-48-708372
1051.9232177734375 -0.01243593264473789 15.050298 2025-10-24 10-18-48-708372
1052.1944580078125 -0.011602544364861946 15.050298 2025-10-24 10-18-48-708372
1052.4656982421875 -0.013146403783949505 15.050298 2025-10-24 10-18-48-708372
1052.7369384765625 -0.01287428185613292 15.050298 2025-10-24 10-18-48-708372
1053.008056640625 -0.0118485307200383 15.050298 2025-10-24 10-18-48-708372
1053.2791748046875 -0.01800557619651002 15.050298 2025-10-24 10-18-48-708372
1053.55029296875 -0.007998129376806162 15.050298 2025-10-24 10-18-48-708372
1053.821533203125 -0.010489169425035416 15.050298 2025-10-24 10-18-48-708372
1054.0924072265625 -0.011567716638554666 15.050298 2025-10-24 10-18-48-708372
1054.3636474609375 -0.011104300880068077 15.050298 2025-10-24 10-18-48-708372
1054.634765625 -0.011315565985924913 15.050298 2025-10-24 10-18-48-708372
1054.90576171875 -0.006917959564846233 15.050298 2025-10-24 10-18-48-708372
1055.1768798828125 -0.00881246222194622 15.050298 2025-10-24 10-18-48-708372
1055.447998046875 -0.013629981013327146 15.050298 2025-10-24 10-18-48-708372
1055.718994140625 -0.016568580209240874 15.050298 2025-10-24 10-18-48-708372
1055.9901123046875 -0.015296231219844207 15.050298 2025-10-24 10-18-48-708372
1056.2611083984375 -0.013512926218826413 15.050298 2025-10-24 10-18-48-708372
1056.5321044921875 -0.012352724566438952 15.050298 2025-10-24 10-18-48-708372
1056.802978515625 -0.012197029569491476 15.050298 2025-10-24 10-18-48-708372
1057.073974609375 -0.012371099535858271 15.050298 2025-10-24 10-18-48-708372
1057.344970703125 -0.012048452762125923 15.050298 2025-10-24 10-18-48-708372
1057.615966796875 -0.013363121725714277 15.050298 2025-10-24 10-18-48-708372
1057.8868408203125 -0.012970959964898195 15.050298 2025-10-24 10-18-48-708372
1058.1578369140625 -0.00979670378971736 15.050298 2025-10-24 10-18-48-708372
1058.4288330078125 -0.012269467038695143 15.050298 2025-10-24 10-18-48-708372
1058.69970703125 -0.011990271194639548 15.050298 2025-10-24 10-18-48-708372
1058.970458984375 -0.010785990050753988 15.050298 2025-10-24 10-18-48-708372
1059.2413330078125 -0.012100548366072068 15.050298 2025-10-24 10-18-48-708372
1059.51220703125 -0.010537694453011599 15.050298 2025-10-24 10-18-48-708372
1059.7830810546875 -0.0132974747491868 15.050298 2025-10-24 10-18-48-708372
1060.053955078125 -0.011377849817942796 15.050298 2025-10-24 10-18-48-708372
1060.3248291015625 -0.011426988121240463 15.050298 2025-10-24 10-18-48-708372
1060.595703125 -0.013855386774970543 15.050298 2025-10-24 10-18-48-708372
1060.866455078125 -0.014063722305903279 15.050298 2025-10-24 10-18-48-708372
1061.13720703125 -0.015174296132769981 15.050298 2025-10-24 10-18-48-708372
1061.4080810546875 -0.01653462035415521 15.050298 2025-10-24 10-18-48-708372
1061.6787109375 -0.018565799636340793 15.050298 2025-10-24 10-18-48-708372
1061.949462890625 -0.016784732996001583 15.050298 2025-10-24 10-18-48-708372
1062.22021484375 -0.015600843612115755 15.050298 2025-10-24 10-18-48-708372
1062.490966796875 -0.01584297987985039 15.050298 2025-10-24 10-18-48-708372
1062.7615966796875 -0.014608331244461545 15.050298 2025-10-24 10-18-48-708372
1063.0323486328125 -0.016126263465956036 15.050298 2025-10-24 10-18-48-708372
1063.30322265625 -0.019852760152570235 15.050298 2025-10-24 10-18-48-708372
1063.5738525390625 -0.01865790608226568 15.050298 2025-10-24 10-18-48-708372
1063.844482421875 -0.01087337755844535 15.050298 2025-10-24 10-18-48-708372
1064.1151123046875 -0.018800851683609517 15.050298 2025-10-24 10-18-48-708372
1064.3856201171875 -0.016772366397483432 15.050298 2025-10-24 10-18-48-708372
1064.65625 -0.012520203182044552 15.050298 2025-10-24 10-18-48-708372
1064.927001953125 -0.018006118764343163 15.050298 2025-10-24 10-18-48-708372
1065.1976318359375 -0.01613608175877628 15.050298 2025-10-24 10-18-48-708372
1065.46826171875 -0.010774783874535898 15.050298 2025-10-24 10-18-48-708372
1065.73876953125 -0.008452864771685 15.050298 2025-10-24 10-18-48-708372
1066.0093994140625 -0.009201963923085471 15.050298 2025-10-24 10-18-48-708372
1066.2799072265625 -0.011063102856305346 15.050298 2025-10-24 10-18-48-708372
1066.5504150390625 -0.013210472024569347 15.050298 2025-10-24 10-18-48-708372
1066.82080078125 -0.011545146686539118 15.050298 2025-10-24 10-18-48-708372
1067.0914306640625 -0.005968893083340402 15.050298 2025-10-24 10-18-48-708372
1067.3619384765625 -0.017676382488414837 15.050298 2025-10-24 10-18-48-708372
1067.6324462890625 -0.012373616273476664 15.050298 2025-10-24 10-18-48-708372
1067.9029541015625 -0.021389532179047384 15.050298 2025-10-24 10-18-48-708372
1068.17333984375 -0.01778593262187018 15.050298 2025-10-24 10-18-48-708372
1068.44384765625 -0.016932825063276973 15.050298 2025-10-24 10-18-48-708372
1068.71435546875 -0.008784870470298935 15.050298 2025-10-24 10-18-48-708372
1068.98486328125 -0.011003886459467165 15.050298 2025-10-24 10-18-48-708372
1069.255126953125 -0.015989390052899757 15.050298 2025-10-24 10-18-48-708372
1069.5255126953125 0.0005159384920496658 15.050298 2025-10-24 10-18-48-708372
1069.7958984375 -0.005330456483117753 15.050298 2025-10-24 10-18-48-708372
1070.0662841796875 -0.012710934108064016 15.050298 2025-10-24 10-18-48-708372
1070.3365478515625 -0.013576755529679466 15.050298 2025-10-24 10-18-48-708372
1070.60693359375 -0.018017683426357452 15.050298 2025-10-24 10-18-48-708372
1070.8773193359375 -0.01774044026567096 15.050298 2025-10-24 10-18-48-708372
1071.147705078125 -0.011600912202685432 15.050298 2025-10-24 10-18-48-708372
1071.41796875 -0.011642951591930392 15.050298 2025-10-24 10-18-48-708372
1071.688232421875 -0.00984881360200387 15.050298 2025-10-24 10-18-48-708372
1071.9586181640625 -0.01673608429338044 15.050298 2025-10-24 10-18-48-708372
1072.228759765625 -0.007105064431508083 15.050298 2025-10-24 10-18-48-708372
1072.4991455078125 -0.014992221144334052 15.050298 2025-10-24 10-18-48-708372
1072.769287109375 -0.01098023976435299 15.050298 2025-10-24 10-18-48-708372
1073.0396728515625 -0.00638838924188709 15.050298 2025-10-24 10-18-48-708372
1073.309814453125 -0.006297515484725974 15.050298 2025-10-24 10-18-48-708372
1073.580078125 -0.004849219015925045 15.050298 2025-10-24 10-18-48-708372
1073.850341796875 -0.017017389714404696 15.050298 2025-10-24 10-18-48-708372
1074.120361328125 -0.01148429184352119 15.050298 2025-10-24 10-18-48-708372
1074.390625 -0.021760708779537997 15.050298 2025-10-24 10-18-48-708372
1074.6607666015625 -0.016015311640104984 15.050298 2025-10-24 10-18-48-708372
1074.930908203125 -0.010457741263837146 15.050298 2025-10-24 10-18-48-708372
1075.2010498046875 -0.008034262955134572 15.050298 2025-10-24 10-18-48-708372
1075.47119140625 -0.003446799694779777 15.050298 2025-10-24 10-18-48-708372
1075.7413330078125 -0.007304474138220639 15.050298 2025-10-24 10-18-48-708372
1076.011474609375 -0.013447692108045247 15.050298 2025-10-24 10-18-48-708372
1076.2816162109375 -0.009468316629787739 15.050298 2025-10-24 10-18-48-708372
1076.5516357421875 -0.009357323628102359 15.050298 2025-10-24 10-18-48-708372
1076.821533203125 -0.0047215955365073 15.050298 2025-10-24 10-18-48-708372
1077.0916748046875 -0.009829502199925065 15.050298 2025-10-24 10-18-48-708372
1077.3616943359375 -0.01595418241232926 15.050298 2025-10-24 10-18-48-708372
1077.6317138671875 -0.011818375277752096 15.050298 2025-10-24 10-18-48-708372
1077.9017333984375 -0.011176956826020035 15.050298 2025-10-24 10-18-48-708372
1078.1717529296875 -0.013329318194044223 15.050298 2025-10-24 10-18-48-708372
1078.4417724609375 -0.000592713768112728 15.050298 2025-10-24 10-18-48-708372
1078.7117919921875 -0.010686284155766711 15.050298 2025-10-24 10-18-48-708372
1078.9818115234375 -0.013251499248599882 15.050298 2025-10-24 10-18-48-708372
1079.2515869140625 -0.008342910360063235 15.050298 2025-10-24 10-18-48-708372
1079.521484375 -0.01252884215623137 15.050298 2025-10-24 10-18-48-708372
1079.7913818359375 -0.014481011056304465 15.050298 2025-10-24 10-18-48-708372
1080.0614013671875 -0.00810113605312376 15.050298 2025-10-24 10-18-48-708372
1080.331298828125 -0.017044937468324032 15.050298 2025-10-24 10-18-48-708372
1080.6011962890625 -0.011878819587019319 15.050298 2025-10-24 10-18-48-708372
1080.87109375 -0.008051812704835827 15.050298 2025-10-24 10-18-48-708372
1081.1409912109375 -0.01796841774539613 15.050298 2025-10-24 10-18-48-708372
1081.410888671875 -0.006455602603508166 15.050298 2025-10-24 10-18-48-708372
1081.6805419921875 -0.016358395399065154 15.050298 2025-10-24 10-18-48-708372
1081.9503173828125 -0.023787732884321854 15.050298 2025-10-24 10-18-48-708372
1082.22021484375 -0.013714329240967773 15.050298 2025-10-24 10-18-48-708372
1082.489990234375 -0.012350618514512201 15.050298 2025-10-24 10-18-48-708372
1082.7598876953125 -0.012702991809825582 15.050298 2025-10-24 10-18-48-708372
1083.029541015625 -0.01029366117167169 15.050298 2025-10-24 10-18-48-708372
1083.29931640625 -0.009038794059315028 15.050298 2025-10-24 10-18-48-708372
1083.569091796875 -0.01655286035759766 15.050298 2025-10-24 10-18-48-708372
1083.8388671875 -0.004032364202179031 15.050298 2025-10-24 10-18-48-708372
1084.1083984375 -0.018882728724214953 15.050298 2025-10-24 10-18-48-708372
1084.378173828125 -0.011047604876739479 15.050298 2025-10-24 10-18-48-708372
1084.6478271484375 -0.02064890179295918 15.050298 2025-10-24 10-18-48-708372
1084.9176025390625 -0.01624930385652887 15.050298 2025-10-24 10-18-48-708372
1085.187255859375 -0.02161599620807212 15.050298 2025-10-24 10-18-48-708372
1085.4569091796875 -0.0020446540619115617 15.050298 2025-10-24 10-18-48-708372
1085.7265625 -0.011846490140117492 15.050298 2025-10-24 10-18-48-708372
1085.9962158203125 -0.0057290238977492965 15.050298 2025-10-24 10-18-48-708372
1086.265869140625 -0.01643302331877382 15.050298 2025-10-24 10-18-48-708372
1086.535400390625 -0.011082768534779215 15.050298 2025-10-24 10-18-48-708372
1086.804931640625 -0.019525356138739056 15.050298 2025-10-24 10-18-48-708372
1087.0745849609375 -0.009703209166768183 15.050298 2025-10-24 10-18-48-708372
1087.3441162109375 -0.0012799988914259284 15.050298 2025-10-24 10-18-48-708372
1087.61376953125 -0.012502117747426073 15.050298 2025-10-24 10-18-48-708372
1087.88330078125 -0.007627566347705528 15.050298 2025-10-24 10-18-48-708372
1088.15283203125 -0.007984981199970815 15.050298 2025-10-24 10-18-48-708372
1088.42236328125 -0.005351552998776256 15.050298 2025-10-24 10-18-48-708372
1088.69189453125 -0.009970218742845004 15.050298 2025-10-24 10-18-48-708372
1088.96142578125 -0.015424732030871838 15.050298 2025-10-24 10-18-48-708372
1089.230712890625 -0.00865203644520283 15.050298 2025-10-24 10-18-48-708372
1089.500244140625 -0.012609101758151794 15.050298 2025-10-24 10-18-48-708372
1089.7696533203125 -0.019130947569441878 15.050298 2025-10-24 10-18-48-708372
1090.0390625 -0.008664046722534617 15.050298 2025-10-24 10-18-48-708372
1090.30859375 -0.011601556783677776 15.050298 2025-10-24 10-18-48-708372
1090.5780029296875 -0.017041672055449552 15.050298 2025-10-24 10-18-48-708372
1090.847412109375 -0.0029344333390493114 15.050298 2025-10-24 10-18-48-708372
1091.116943359375 -0.017182595745243775 15.050298 2025-10-24 10-18-48-708372
1091.38623046875 -0.019836441563171985 15.050298 2025-10-24 10-18-48-708372
1091.655517578125 -0.01848234827418951 15.050298 2025-10-24 10-18-48-708372
1091.9249267578125 0.001810480435117455 15.050298 2025-10-24 10-18-48-708372
1092.1942138671875 -0.013874337718771283 15.050298 2025-10-24 10-18-48-708372
1092.4635009765625 -0.005609990365391219 15.050298 2025-10-24 10-18-48-708372
1092.73291015625 -0.010960534023597012 15.050298 2025-10-24 10-18-48-708372
1093.002197265625 -0.01708970562387372 15.050298 2025-10-24 10-18-48-708372
1093.2716064453125 -0.016338785149422972 15.050298 2025-10-24 10-18-48-708372
1093.540771484375 -0.010337405905783107 15.050298 2025-10-24 10-18-48-708372
1093.81005859375 -0.008700896817522568 15.050298 2025-10-24 10-18-48-708372
1094.079345703125 -0.010682318827258754 15.050298 2025-10-24 10-18-48-708372
1094.348388671875 -0.012119654319184856 15.050298 2025-10-24 10-18-48-708372
1094.61767578125 -0.00843832040422028 15.050298 2025-10-24 10-18-48-708372
1094.886962890625 -0.006877928308635602 15.050298 2025-10-24 10-18-48-708372
1095.1561279296875 -0.009046722357871321 15.050298 2025-10-24 10-18-48-708372
1095.4254150390625 -0.010246814042551924 15.050298 2025-10-24 10-18-48-708372
1095.694580078125 -0.005059366934865756 15.050298 2025-10-24 10-18-48-708372
1095.963623046875 -0.010020760087211911 15.050298 2025-10-24 10-18-48-708372
1096.23291015625 -0.011559118574596877 15.050298 2025-10-24 10-18-48-708372
1096.5020751953125 -0.011617178554659713 15.050298 2025-10-24 10-18-48-708372
1096.77099609375 -0.01203233943444462 15.050298 2025-10-24 10-18-48-708372
1097.0401611328125 0.0035635468942237904 15.050298 2025-10-24 10-18-48-708372
1097.3092041015625 -0.02809644869360061 15.050298 2025-10-24 10-18-48-708372
1097.578369140625 -0.014885134678514291 15.050298 2025-10-24 10-18-48-708372
1097.847412109375 -0.008958934848463834 15.050298 2025-10-24 10-18-48-708372
1098.116455078125 -0.009140418761680409 15.050298 2025-10-24 10-18-48-708372
1098.385498046875 -0.004706671547874354 15.050298 2025-10-24 10-18-48-708372
1098.6546630859375 -0.0041514834083450905 15.050298 2025-10-24 10-18-48-708372
1098.9237060546875 -0.00755568459269074 15.050298 2025-10-24 10-18-48-708372
1099.192626953125 -0.011297480894113131 15.050298 2025-10-24 10-18-48-708372
1099.4615478515625 -0.013529400774451299 15.050298 2025-10-24 10-18-48-708372
1099.7305908203125 -0.00489092221739331 15.050298 2025-10-24 10-18-48-708372
1099.9996337890625 -0.014647171772556738 15.050298 2025-10-24 10-18-48-708372
1100.2684326171875 -0.0170452363109823 15.050298 2025-10-24 10-18-48-708372
1100.5374755859375 -0.007706777996022133 15.050298 2025-10-24 10-18-48-708372
1100.806396484375 -0.014855366630281518 15.050298 2025-10-24 10-18-48-708372
1101.075439453125 -0.016962479078597326 15.050298 2025-10-24 10-18-48-708372
1101.34423828125 -0.004789780815311682 15.050298 2025-10-24 10-18-48-708372
1101.613037109375 -0.012189776861090325 15.050298 2025-10-24 10-18-48-708372
1101.8819580078125 -0.021574133030174084 15.050298 2025-10-24 10-18-48-708372
1102.15087890625 -0.006616872007475419 15.050298 2025-10-24 10-18-48-708372
1102.419677734375 -0.009218709039454914 15.050298 2025-10-24 10-18-48-708372
1102.6884765625 -0.017940155877324393 15.050298 2025-10-24 10-18-48-708372
1102.9573974609375 -0.018827453248455465 15.050298 2025-10-24 10-18-48-708372
1103.2261962890625 -0.024440589574973543 15.050298 2025-10-24 10-18-48-708372
1103.4949951171875 -0.01556970196237474 15.050298 2025-10-24 10-18-48-708372
1103.7637939453125 -0.010156707860776555 15.050298 2025-10-24 10-18-48-708372
1104.0325927734375 -0.01336183099765671 15.050298 2025-10-24 10-18-48-708372
1104.30126953125 -0.02264131619860891 15.050298 2025-10-24 10-18-48-708372
1104.570068359375 -0.00013834338952802797 15.050298 2025-10-24 10-18-48-708372
1104.8387451171875 0.0026226242729818178 15.050298 2025-10-24 10-18-48-708372
1105.1075439453125 -0.004197501130277472 15.050298 2025-10-24 10-18-48-708372
1105.3763427734375 -0.017380548303248002 15.050298 2025-10-24 10-18-48-708372
1105.6448974609375 -0.020514898778268238 15.050298 2025-10-24 10-18-48-708372
1105.9136962890625 -0.02064037878265456 15.050298 2025-10-24 10-18-48-708372
1106.1822509765625 -0.012672860850208011 15.050298 2025-10-24 10-18-48-708372
1106.4510498046875 -0.021937979952689684 15.050298 2025-10-24 10-18-48-708372
1106.7196044921875 -0.0010732006633080236 15.050298 2025-10-24 10-18-48-708372
1106.98828125 -0.029713933843064345 15.050298 2025-10-24 10-18-48-708372
1107.2568359375 -0.009194899672238886 15.050298 2025-10-24 10-18-48-708372
1107.5255126953125 -0.01567830816643701 15.050298 2025-10-24 10-18-48-708372
1107.7940673828125 -0.008634964088967294 15.050298 2025-10-24 10-18-48-708372
1108.062744140625 -0.0028014211206509685 15.050298 2025-10-24 10-18-48-708372
1108.331298828125 -0.025230790335205616 15.050298 2025-10-24 10-18-48-708372
1108.599853515625 -0.0017468851875163905 15.050298 2025-10-24 10-18-48-708372
1108.868408203125 -0.009524383511687627 15.050298 2025-10-24 10-18-48-708372
1109.1368408203125 -0.015913974073289084 15.050298 2025-10-24 10-18-48-708372
1109.4053955078125 -0.01322166959129129 15.050298 2025-10-24 10-18-48-708372
1109.673828125 -0.008589248214878165 15.050298 2025-10-24 10-18-48-708372
1109.9423828125 -0.004380389387018382 15.050298 2025-10-24 10-18-48-708372
1110.2109375 -0.02332158006420691 15.050298 2025-10-24 10-18-48-708372
1110.4793701171875 -0.028862147325086233 15.050298 2025-10-24 10-18-48-708372
1110.747802734375 -0.021841427028675114 15.050298 2025-10-24 10-18-48-708372
1111.016357421875 -0.03046814927295872 15.050298 2025-10-24 10-18-48-708372
1111.2847900390625 -0.018992229527031234 15.050298 2025-10-24 10-18-48-708372
1111.5531005859375 -0.01680672041358615 15.050298 2025-10-24 10-18-48-708372
1111.821533203125 -0.013924320346386342 15.050298 2025-10-24 10-18-48-708372
1112.08984375 -0.005237616073643777 15.050298 2025-10-24 10-18-48-708372
1112.3582763671875 -0.01632423077742092 15.050298 2025-10-24 10-18-48-708372
1112.626708984375 -0.015094142769621606 15.050298 2025-10-24 10-18-48-708372
1112.89501953125 -0.01758093476204213 15.050298 2025-10-24 10-18-48-708372
1113.163330078125 -0.01079945987102581 15.050298 2025-10-24 10-18-48-708372
1113.431640625 -0.03191874584486384 15.050298 2025-10-24 10-18-48-708372
1113.699951171875 -0.013602388400041066 15.050298 2025-10-24 10-18-48-708372
1113.9683837890625 0.0024504338043966913 15.050298 2025-10-24 10-18-48-708372
1114.236572265625 -0.002783112242177322 15.050298 2025-10-24 10-18-48-708372
1114.5048828125 0.009003600383460987 15.050298 2025-10-24 10-18-48-708372
1114.7730712890625 -0.0027458119826817094 15.050298 2025-10-24 10-18-48-708372
1115.0413818359375 0.005790359843351977 15.050298 2025-10-24 10-18-48-708372
1115.3095703125 -0.019152268995001526 15.050298 2025-10-24 10-18-48-708372
1115.577880859375 -0.017585563959976607 15.050298 2025-10-24 10-18-48-708372
1115.84619140625 -0.00806672975403888 15.050298 2025-10-24 10-18-48-708372
1116.1142578125 -0.007016377079894045 15.050298 2025-10-24 10-18-48-708372
1116.3824462890625 -0.005265455711761001 15.050298 2025-10-24 10-18-48-708372
1116.650634765625 -0.0013076624273845752 15.050298 2025-10-24 10-18-48-708372
1116.918701171875 -0.020928273561130615 15.050298 2025-10-24 10-18-48-708372
1117.1868896484375 -0.01477053440135085 15.050298 2025-10-24 10-18-48-708372
1117.455078125 -0.026417414192258945 15.050298 2025-10-24 10-18-48-708372
1117.72314453125 -0.015583188451541963 15.050298 2025-10-24 10-18-48-708372
1117.9913330078125 -0.015424047179892321 15.050298 2025-10-24 10-18-48-708372
1118.2593994140625 -0.02043793591162671 15.050298 2025-10-24 10-18-48-708372
1118.5274658203125 -0.01463817611088327 15.050298 2025-10-24 10-18-48-708372
1118.7955322265625 0.004826447737055061 15.050298 2025-10-24 10-18-48-708372
1119.0635986328125 -0.028152729286196384 15.050298 2025-10-24 10-18-48-708372
1119.3316650390625 0.0005064659255074783 15.050298 2025-10-24 10-18-48-708372
1119.5997314453125 -0.007550241232470631 15.050298 2025-10-24 10-18-48-708372
1119.86767578125 -0.032214432625233734 15.050298 2025-10-24 10-18-48-708372
1120.1357421875 -0.0198441785957222 15.050298 2025-10-24 10-18-48-708372
1120.4036865234375 -0.011307054795974174 15.050298 2025-10-24 10-18-48-708372
1120.671630859375 -0.012409257981820025 15.050298 2025-10-24 10-18-48-708372
1120.939697265625 -0.018820976618792694 15.050298 2025-10-24 10-18-48-708372
1121.2076416015625 -0.004941995636821543 15.050298 2025-10-24 10-18-48-708372
1121.4754638671875 -0.015005238704656497 15.050298 2025-10-24 10-18-48-708372
1121.743408203125 0.008252737986464104 15.050298 2025-10-24 10-18-48-708372
1122.0113525390625 -0.021596362177014383 15.050298 2025-10-24 10-18-48-708372
1122.2791748046875 -0.027934832240694457 15.050298 2025-10-24 10-18-48-708372
1122.5472412109375 -0.005433490343875807 15.050298 2025-10-24 10-18-48-708372
1122.8150634765625 -0.02781676453483288 15.050298 2025-10-24 10-18-48-708372
1123.0830078125 -0.030819848561083073 15.050298 2025-10-24 10-18-48-708372
1123.350830078125 -0.025425472668969717 15.050298 2025-10-24 10-18-48-708372
1123.61865234375 -0.03729838647855668 15.050298 2025-10-24 10-18-48-708372
1123.886474609375 -0.01185546142958259 15.050298 2025-10-24 10-18-48-708372
1124.1541748046875 -0.009607020610305831 15.050298 2025-10-24 10-18-48-708372
1124.4219970703125 -0.02443161152148037 15.050298 2025-10-24 10-18-48-708372
1124.6898193359375 -0.03501988145517425 15.050298 2025-10-24 10-18-48-708372
1124.9576416015625 -0.00809839422820651 15.050298 2025-10-24 10-18-48-708372
1125.225341796875 -0.008901253175692196 15.050298 2025-10-24 10-18-48-708372
1125.4931640625 -0.01812749543877639 15.050298 2025-10-24 10-18-48-708372
1125.7608642578125 -0.019152176162213024 15.050298 2025-10-24 10-18-48-708372
1126.028564453125 -0.01714187685093974 15.050298 2025-10-24 10-18-48-708372
1126.2962646484375 -0.014151284838208109 15.050298 2025-10-24 10-18-48-708372
1126.5638427734375 0.003935381456757432 15.050298 2025-10-24 10-18-48-708372
1126.8316650390625 -0.0190604805603288 15.050298 2025-10-24 10-18-48-708372
1127.0992431640625 -0.038893330946388756 15.050298 2025-10-24 10-18-48-708372
1127.366943359375 -0.011688315412809121 15.050298 2025-10-24 10-18-48-708372
1127.634521484375 -0.02004121488330198 15.050298 2025-10-24 10-18-48-708372
1127.9022216796875 -0.02393514135026638 15.050298 2025-10-24 10-18-48-708372
1128.1697998046875 0.0015538280686215162 15.050298 2025-10-24 10-18-48-708372
1128.4375 -0.01987802941004225 15.050298 2025-10-24 10-18-48-708372
1128.705078125 -0.042058918462765896 15.050298 2025-10-24 10-18-48-708372
1128.9725341796875 -0.02534665968484436 15.050298 2025-10-24 10-18-48-708372
1129.240234375 -0.012010265850954159 15.050298 2025-10-24 10-18-48-708372
1129.5076904296875 0.0019821781643703297 15.050298 2025-10-24 10-18-48-708372
1129.7752685546875 -0.04536021188135357 15.050298 2025-10-24 10-18-48-708372
1130.0428466796875 -0.009084791359803857 15.050298 2025-10-24 10-18-48-708372
1130.310302734375 -0.008352839323944865 15.050298 2025-10-24 10-18-48-708372
1130.577880859375 -0.01730421070309508 15.050298 2025-10-24 10-18-48-708372
1130.8453369140625 -0.01366576970314695 15.050298 2025-10-24 10-18-48-708372
1131.11279296875 -0.006895595163220494 15.050298 2025-10-24 10-18-48-708372
1131.38037109375 -0.010479353150030856 15.050298 2025-10-24 10-18-48-708372
1131.6475830078125 -0.013051845244234892 15.050298 2025-10-24 10-18-48-708372
1131.9150390625 -0.016406459160163176 15.050298 2025-10-24 10-18-48-708372
1132.1824951171875 -0.00997807622992932 15.050298 2025-10-24 10-18-48-708372
1132.4498291015625 -0.006800479591759439 15.050298 2025-10-24 10-18-48-708372
1132.71728515625 -0.015703259267015105 15.050298 2025-10-24 10-18-48-708372
1132.9847412109375 -0.016472659273867745 15.050298 2025-10-24 10-18-48-708372
1133.2520751953125 -0.01138428085842853 15.050298 2025-10-24 10-18-48-708372
1133.5194091796875 -0.009706331711727826 15.050298 2025-10-24 10-18-48-708372
1133.786865234375 0.015012388929353006 15.050298 2025-10-24 10-18-48-708372
1134.0540771484375 -0.019281881315267577 15.050298 2025-10-24 10-18-48-708372
1134.3212890625 -0.01985848994205526 15.050298 2025-10-24 10-18-48-708372
1134.5887451171875 -0.02331331000334537 15.050298 2025-10-24 10-18-48-708372
1134.8560791015625 -0.05277712687072075 15.050298 2025-10-24 10-18-48-708372
1135.123291015625 -0.014941726759234811 15.050298 2025-10-24 10-18-48-708372
1135.390625 -0.023605277204315475 15.050298 2025-10-24 10-18-48-708372
