[wavelength, intensities, timedelta, date, time]
1133.5194091796875 -0.002677134627866191 15.095696 2025-10-24 10-43-09-148820
1133.786865234375 0.025440347986758687 15.095696 2025-10-24 10-43-09-148820
1134.0540771484375 -0.021495068490151828 15.095696 2025-10-24 10-43-09-148820
1134.3212890625 -0.01599487436583871 15.095696 2025-10-24 10-43-09-148820
1134.5887451171875 0.009668780682909555 15.095696 2025-10-24 10-43-09-148820
1134.8560791015625 -0.05789768881521078 15.095696 2025-10-24 10-43-09-148820
1135.123291015625 -0.03678186379241368 15.095696 2025-10-24 10-43-09-148820
1135.390625 -0.016030181405939224 15.095696 2025-10-24 10-43-09-148820
1135.6578369140625 -0.05445412263797275 15.095696 2025-10-24 10-43-09-148820
1135.925048828125 -0.005684820494812519 15.095696 2025-10-24 10-43-09-148820
1136.1923828125 -0.01493152464714219 15.095696 2025-10-24 10-43-09-148820
1136.45947265625 -0.0387216381496706 15.095696 2025-10-24 10-43-09-148820
1136.7266845703125 -0.029178158277132278 15.095696 2025-10-24 10-43-09-148820
1136.9937744140625 -0.026076183818007224 15.095696 2025-10-24 10-43-09-148820
1137.260986328125 -0.04696634620440424 15.095696 2025-10-24 10-43-09-148820
1137.5281982421875 0.006785989343292356 15.095696 2025-10-24 10-43-09-148820
1137.7952880859375 -0.03417498371216897 15.095696 2025-10-24 10-43-09-148820
1138.0625 0.002564279753043813 15.095696 2025-10-24 10-43-09-148820
1138.32958984375 -0.02564307999796398 15.095696 2025-10-24 10-43-09-148820
1138.5968017578125 -0.002589999164936657 15.095696 2025-10-24 10-43-09-148820
1138.86376953125 -0.03036009307690916 15.095696 2025-10-24 10-43-09-148820
1139.130859375 -0.10043318826240366 15.095696 2025-10-24 10-43-09-148820
1139.39794921875 -0.033802972966789344 15.095696 2025-10-24 10-43-09-148820
1139.6650390625 -0.06419185391011574 15.095696 2025-10-24 10-43-09-148820
1139.9320068359375 0.02344106317383374 15.095696 2025-10-24 10-43-09-148820
1140.19921875 -0.018538694296097242 15.095696 2025-10-24 10-43-09-148820
1140.4661865234375 -0.009616727953237366 15.095696 2025-10-24 10-43-09-148820
1140.733154296875 -0.025315702170781013 15.095696 2025-10-24 10-43-09-148820
1141.000244140625 0.007008799846652258 15.095696 2025-10-24 10-43-09-148820
1141.2672119140625 0.00028981948483152955 15.095696 2025-10-24 10-43-09-148820
1141.5340576171875 0.025775162494507634 15.095696 2025-10-24 10-43-09-148820
1141.801025390625 -0.006268793626097381 15.095696 2025-10-24 10-43-09-148820
1142.06787109375 0.004988071542790415 15.095696 2025-10-24 10-43-09-148820
1142.3348388671875 -0.04847196908807079 15.095696 2025-10-24 10-43-09-148820
1142.601806640625 -0.04424501358823654 15.095696 2025-10-24 10-43-09-148820
1142.86865234375 -0.01051336640619821 15.095696 2025-10-24 10-43-09-148820
1143.1356201171875 -0.02573325038888267 15.095696 2025-10-24 10-43-09-148820
1143.402587890625 -0.0342986537937884 15.095696 2025-10-24 10-43-09-148820
1143.66943359375 -0.04697090349439598 15.095696 2025-10-24 10-43-09-148820
1143.9361572265625 -0.025937973193190727 15.095696 2025-10-24 10-43-09-148820
1144.2030029296875 0.0030320149447075223 15.095696 2025-10-24 10-43-09-148820
1144.4697265625 -0.048151245733741736 15.095696 2025-10-24 10-43-09-148820
1144.7366943359375 0.023521350419788162 15.095696 2025-10-24 10-43-09-148820
1145.00341796875 -0.03809004960813921 15.095696 2025-10-24 10-43-09-148820
1145.270263671875 -0.03849761326225393 15.095696 2025-10-24 10-43-09-148820
1145.5369873046875 0.007237178054344543 15.095696 2025-10-24 10-43-09-148820
1145.8037109375 0.041115858750103866 15.095696 2025-10-24 10-43-09-148820
1146.070556640625 -0.016714707969811577 15.095696 2025-10-24 10-43-09-148820
1146.337158203125 -0.048699864558533416 15.095696 2025-10-24 10-43-09-148820
1146.6038818359375 -0.05829469671591585 15.095696 2025-10-24 10-43-09-148820
1146.87060546875 0.001431479170795317 15.095696 2025-10-24 10-43-09-148820
1147.1373291015625 -0.014436860161489722 15.095696 2025-10-24 10-43-09-148820
1147.404052734375 0.0011739962249761513 15.095696 2025-10-24 10-43-09-148820
1147.670654296875 -0.019751419680648127 15.095696 2025-10-24 10-43-09-148820
1147.9373779296875 -0.04386837761328051 15.095696 2025-10-24 10-43-09-148820
1148.203857421875 -0.0014955058920621195 15.095696 2025-10-24 10-43-09-148820
1148.470458984375 -0.027993743576712613 15.095696 2025-10-24 10-43-09-148820
1148.7371826171875 -0.01033893958062554 15.095696 2025-10-24 10-43-09-148820
1149.003662109375 -0.04077105621459175 15.095696 2025-10-24 10-43-09-148820
1149.2703857421875 -0.0689435493866887 15.095696 2025-10-24 10-43-09-148820
1149.536865234375 0.05128777755373212 15.095696 2025-10-24 10-43-09-148820
1149.803466796875 -0.062025959070320685 15.095696 2025-10-24 10-43-09-148820
1150.070068359375 -0.036405456274847064 15.095696 2025-10-24 10-43-09-148820
1150.336669921875 -0.035915232994317835 15.095696 2025-10-24 10-43-09-148820
1150.60302734375 -0.003289392509444337 15.095696 2025-10-24 10-43-09-148820
1150.8695068359375 -0.00015899486976240758 15.095696 2025-10-24 10-43-09-148820
1151.135986328125 -0.04261383935637221 15.095696 2025-10-24 10-43-09-148820
1151.4024658203125 -0.007686828666290766 15.095696 2025-10-24 10-43-09-148820
1151.6689453125 -0.023285209292296695 15.095696 2025-10-24 10-43-09-148820
1151.9354248046875 -0.011007863848651975 15.095696 2025-10-24 10-43-09-148820
1152.201904296875 -0.0245829160241123 15.095696 2025-10-24 10-43-09-148820
1152.4683837890625 -0.047842763450278804 15.095696 2025-10-24 10-43-09-148820
1152.73486328125 -0.05070631416616559 15.095696 2025-10-24 10-43-09-148820
1153.001220703125 -0.03231706197513393 15.095696 2025-10-24 10-43-09-148820
1153.267578125 0.00017853833012095743 15.095696 2025-10-24 10-43-09-148820
1153.5338134765625 -0.0906107078284068 15.095696 2025-10-24 10-43-09-148820
1153.80029296875 0.01763780571140196 15.095696 2025-10-24 10-43-09-148820
1154.066650390625 0.01857926586036619 15.095696 2025-10-24 10-43-09-148820
1154.3330078125 -0.004468289509109378 15.095696 2025-10-24 10-43-09-148820
1154.5992431640625 -0.01417761170301285 15.095696 2025-10-24 10-43-09-148820
1154.86572265625 -0.009459702873684 15.095696 2025-10-24 10-43-09-148820
1155.1319580078125 -0.03757484542129455 15.095696 2025-10-24 10-43-09-148820
1155.398193359375 -0.05454755934437777 15.095696 2025-10-24 10-43-09-148820
1155.664306640625 -0.06883635232029763 15.095696 2025-10-24 10-43-09-148820
1155.9307861328125 -0.05347343621815411 15.095696 2025-10-24 10-43-09-148820
1156.197021484375 -0.008172205038565125 15.095696 2025-10-24 10-43-09-148820
1156.4632568359375 -0.004073662319084547 15.095696 2025-10-24 10-43-09-148820
1156.7294921875 -0.07882187947196585 15.095696 2025-10-24 10-43-09-148820
1156.9957275390625 -0.11528735093211923 15.095696 2025-10-24 10-43-09-148820
1157.2618408203125 -0.08506488380842422 15.095696 2025-10-24 10-43-09-148820
1157.5279541015625 -0.012816177017377884 15.095696 2025-10-24 10-43-09-148820
1157.794189453125 -0.06311096314609631 15.095696 2025-10-24 10-43-09-148820
1158.060302734375 -0.08300312095078939 15.095696 2025-10-24 10-43-09-148820
1158.3262939453125 -0.09168198534640472 15.095696 2025-10-24 10-43-09-148820
1158.592529296875 -0.04292112382647332 15.095696 2025-10-24 10-43-09-148820
1158.8587646484375 0.06195090312473468 15.095696 2025-10-24 10-43-09-148820
1159.124755859375 -0.024695227146025997 15.095696 2025-10-24 10-43-09-148820
1159.390869140625 -0.014884158097396823 15.095696 2025-10-24 10-43-09-148820
1159.656982421875 -0.05573174132340557 15.095696 2025-10-24 10-43-09-148820
1159.9229736328125 0.0392043708818972 15.095696 2025-10-24 10-43-09-148820
1160.1890869140625 0.010961887401793675 15.095696 2025-10-24 10-43-09-148820
1160.455078125 -0.01116399035750717 15.095696 2025-10-24 10-43-09-148820
1160.7210693359375 -0.05050196885857545 15.095696 2025-10-24 10-43-09-148820
1160.987060546875 -0.05688263735309609 15.095696 2025-10-24 10-43-09-148820
1161.2530517578125 -0.05010979810036648 15.095696 2025-10-24 10-43-09-148820
1161.51904296875 -0.1103881467806577 15.095696 2025-10-24 10-43-09-148820
1161.7850341796875 -0.0563330349511612 15.095696 2025-10-24 10-43-09-148820
1162.051025390625 -0.022667670610998704 15.095696 2025-10-24 10-43-09-148820
1162.31689453125 -0.07473052040499092 15.095696 2025-10-24 10-43-09-148820
1162.5828857421875 -0.04757784733341571 15.095696 2025-10-24 10-43-09-148820
1162.848876953125 -0.021014743407659797 15.095696 2025-10-24 10-43-09-148820
1163.114501953125 -0.03506662501557342 15.095696 2025-10-24 10-43-09-148820
1163.3804931640625 -0.05324551195322403 15.095696 2025-10-24 10-43-09-148820
1163.646484375 0.012150492967619773 15.095696 2025-10-24 10-43-09-148820
1163.9122314453125 -0.06175413169067408 15.095696 2025-10-24 10-43-09-148820
1164.1781005859375 -0.02981828945922763 15.095696 2025-10-24 10-43-09-148820
1164.4439697265625 -0.09735635886636207 15.095696 2025-10-24 10-43-09-148820
1164.7098388671875 -0.05814501309209129 15.095696 2025-10-24 10-43-09-148820
1164.9755859375 0.030550878674045007 15.095696 2025-10-24 10-43-09-148820
1165.241455078125 -0.0013714573983579451 15.095696 2025-10-24 10-43-09-148820
1165.5072021484375 -0.023590842386692682 15.095696 2025-10-24 10-43-09-148820
1165.77294921875 -0.03708230881754677 15.095696 2025-10-24 10-43-09-148820
1166.0386962890625 0.019242119346988627 15.095696 2025-10-24 10-43-09-148820
1166.304443359375 -0.05188437271308823 15.095696 2025-10-24 10-43-09-148820
1166.5701904296875 -0.04796174136069809 15.095696 2025-10-24 10-43-09-148820
1166.8358154296875 -0.06902991011829276 15.095696 2025-10-24 10-43-09-148820
1167.1015625 -0.07759979282912113 15.095696 2025-10-24 10-43-09-148820
1167.3673095703125 -0.06743046768695939 15.095696 2025-10-24 10-43-09-148820
1167.633056640625 0.024656096456506765 15.095696 2025-10-24 10-43-09-148820
1167.8985595703125 0.04250471687277715 15.095696 2025-10-24 10-43-09-148820
1168.1641845703125 -0.16396468848741758 15.095696 2025-10-24 10-43-09-148820
1168.4298095703125 -0.0487887379963984 15.095696 2025-10-24 10-43-09-148820
1168.695556640625 -0.023777846446585746 15.095696 2025-10-24 10-43-09-148820
1168.9610595703125 -0.13301176275135726 15.095696 2025-10-24 10-43-09-148820
1169.226806640625 -0.10705893696267363 15.095696 2025-10-24 10-43-09-148820
1169.4923095703125 -0.031026478273626368 15.095696 2025-10-24 10-43-09-148820
1169.7579345703125 -0.10755441173672181 15.095696 2025-10-24 10-43-09-148820
1170.0234375 -0.0827872406670841 15.095696 2025-10-24 10-43-09-148820
1170.2889404296875 -0.050843238243302266 15.095696 2025-10-24 10-43-09-148820
1170.554443359375 -0.037932153048718865 15.095696 2025-10-24 10-43-09-148820
1170.8199462890625 -0.09092544219049037 15.095696 2025-10-24 10-43-09-148820
1171.08544921875 -0.11565858688844115 15.095696 2025-10-24 10-43-09-148820
1171.3509521484375 0.013980926419764344 15.095696 2025-10-24 10-43-09-148820
1171.616455078125 0.015160159907667028 15.095696 2025-10-24 10-43-09-148820
1171.8819580078125 0.004826955308778438 15.095696 2025-10-24 10-43-09-148820
1172.1474609375 0.03660883392819104 15.095696 2025-10-24 10-43-09-148820
1172.412841796875 -0.0010670631459074693 15.095696 2025-10-24 10-43-09-148820
1172.6783447265625 -0.08069183707286369 15.095696 2025-10-24 10-43-09-148820
1172.943603515625 -0.07259377116153992 15.095696 2025-10-24 10-43-09-148820
1173.208984375 0.022676712270920298 15.095696 2025-10-24 10-43-09-148820
1173.474365234375 -0.12928171761908178 15.095696 2025-10-24 10-43-09-148820
1173.7398681640625 -0.027652873743896092 15.095696 2025-10-24 10-43-09-148820
1174.005126953125 -0.00845731902540024 15.095696 2025-10-24 10-43-09-148820
1174.2705078125 -0.11543897566024686 15.095696 2025-10-24 10-43-09-148820
1174.535888671875 -0.075374006419932 15.095696 2025-10-24 10-43-09-148820
1174.80126953125 -0.056303790914784844 15.095696 2025-10-24 10-43-09-148820
1175.0665283203125 -0.07890230293822133 15.095696 2025-10-24 10-43-09-148820
1175.3316650390625 -0.014174038306912263 15.095696 2025-10-24 10-43-09-148820
1175.5970458984375 -0.02511636183342205 15.095696 2025-10-24 10-43-09-148820
1175.8623046875 -0.032022345463931276 15.095696 2025-10-24 10-43-09-148820
1176.1275634765625 -0.03497269370546707 15.095696 2025-10-24 10-43-09-148820
1176.392822265625 -0.2361625307022459 15.095696 2025-10-24 10-43-09-148820
1176.657958984375 -0.10436613967860615 15.095696 2025-10-24 10-43-09-148820
1176.9232177734375 -0.11648644684340431 15.095696 2025-10-24 10-43-09-148820
1177.1884765625 -0.03486951184449989 15.095696 2025-10-24 10-43-09-148820
1177.45361328125 -0.03588408596491328 15.095696 2025-10-24 10-43-09-148820
1177.71875 -0.08557435946931989 15.095696 2025-10-24 10-43-09-148820
1177.98388671875 0.06082123699655249 15.095696 2025-10-24 10-43-09-148820
1178.2490234375 -0.02387474241663907 15.095696 2025-10-24 10-43-09-148820
1178.51416015625 0.023083883909201984 15.095696 2025-10-24 10-43-09-148820
1178.7794189453125 -0.024236180184956574 15.095696 2025-10-24 10-43-09-148820
1179.04443359375 -0.015391592457518618 15.095696 2025-10-24 10-43-09-148820
1179.3095703125 -0.0865857903478504 15.095696 2025-10-24 10-43-09-148820
1179.5745849609375 -0.10856704606341949 15.095696 2025-10-24 10-43-09-148820
1179.8397216796875 -0.05906032262571239 15.095696 2025-10-24 10-43-09-148820
1180.104736328125 -0.04575749056067462 15.095696 2025-10-24 10-43-09-148820
1180.36962890625 0.0047349352566333274 15.095696 2025-10-24 10-43-09-148820
1180.634765625 -0.14968887417430513 15.095696 2025-10-24 10-43-09-148820
1180.8997802734375 -0.08095750407342807 15.095696 2025-10-24 10-43-09-148820
1181.164794921875 0.0337058564919339 15.095696 2025-10-24 10-43-09-148820
1181.4298095703125 0.018138722044510707 15.095696 2025-10-24 10-43-09-148820
1181.6947021484375 0.015316758084104274 15.095696 2025-10-24 10-43-09-148820
1181.959716796875 0.007532177732048775 15.095696 2025-10-24 10-43-09-148820
1182.2247314453125 -0.0625635100521704 15.095696 2025-10-24 10-43-09-148820
1182.4896240234375 -0.14020549244931255 15.095696 2025-10-24 10-43-09-148820
1182.7545166015625 -0.043257947074473495 15.095696 2025-10-24 10-43-09-148820
1183.0194091796875 -0.0461437017750138 15.095696 2025-10-24 10-43-09-148820
1183.2841796875 0.011307714039414007 15.095696 2025-10-24 10-43-09-148820
1183.5491943359375 -0.03125414972784732 15.095696 2025-10-24 10-43-09-148820
1183.8140869140625 -0.09780087379613256 15.095696 2025-10-24 10-43-09-148820
1184.078857421875 -0.08259479652673188 15.095696 2025-10-24 10-43-09-148820
1184.34375 -0.028612060802657352 15.095696 2025-10-24 10-43-09-148820
1184.6085205078125 0.0014529772064010345 15.095696 2025-10-24 10-43-09-148820
1184.873291015625 0.062216510252960266 15.095696 2025-10-24 10-43-09-148820
1185.1380615234375 -0.0005425290922951216 15.095696 2025-10-24 10-43-09-148820
1185.40283203125 0.0015566127126944538 15.095696 2025-10-24 10-43-09-148820
1185.6676025390625 -0.055274540527826065 15.095696 2025-10-24 10-43-09-148820
1185.9324951171875 -0.02583926172616862 15.095696 2025-10-24 10-43-09-148820
1186.197265625 -0.12493873660829942 15.095696 2025-10-24 10-43-09-148820
1186.4619140625 0.005391682929216415 15.095696 2025-10-24 10-43-09-148820
1186.7266845703125 -0.0888672927526433 15.095696 2025-10-24 10-43-09-148820
1186.991455078125 -0.04645740123900166 15.095696 2025-10-24 10-43-09-148820
1187.256103515625 -0.0794003653670573 15.095696 2025-10-24 10-43-09-148820
1187.520751953125 -0.0370764858292294 15.095696 2025-10-24 10-43-09-148820
1187.7852783203125 -0.11277047857292863 15.095696 2025-10-24 10-43-09-148820
1188.0499267578125 -0.05232452191924076 15.095696 2025-10-24 10-43-09-148820
1188.314697265625 0.029188389127483078 15.095696 2025-10-24 10-43-09-148820
1188.5792236328125 -0.06777433271999939 15.095696 2025-10-24 10-43-09-148820
1188.8438720703125 -0.15342727441973705 15.095696 2025-10-24 10-43-09-148820
1189.1085205078125 0.0007451437033642533 15.095696 2025-10-24 10-43-09-148820
1189.373046875 -0.07728762296883267 15.095696 2025-10-24 10-43-09-148820
1189.6376953125 -0.07269089332331659 15.095696 2025-10-24 10-43-09-148820
1189.9022216796875 0.03081039136889157 15.095696 2025-10-24 10-43-09-148820
1190.1666259765625 -0.20500419296862704 15.095696 2025-10-24 10-43-09-148820
1190.4312744140625 -0.05617100308606148 15.095696 2025-10-24 10-43-09-148820
1190.69580078125 -0.11066318738558927 15.095696 2025-10-24 10-43-09-148820
1190.9603271484375 -0.04896263043588661 15.095696 2025-10-24 10-43-09-148820
1191.2247314453125 -0.027578707878057107 15.095696 2025-10-24 10-43-09-148820
1191.4892578125 -0.13001938334745702 15.095696 2025-10-24 10-43-09-148820
1191.7537841796875 -0.13427876286244314 15.095696 2025-10-24 10-43-09-148820
1192.0181884765625 -0.06033335698055094 15.095696 2025-10-24 10-43-09-148820
1192.2825927734375 -0.030854693718317543 15.095696 2025-10-24 10-43-09-148820
1192.5469970703125 -0.08793250303698412 15.095696 2025-10-24 10-43-09-148820
1192.8114013671875 0.004977641674951158 15.095696 2025-10-24 10-43-09-148820
1193.0758056640625 -0.009862132539164459 15.095696 2025-10-24 10-43-09-148820
1193.3402099609375 -0.14807666551617865 15.095696 2025-10-24 10-43-09-148820
1193.6046142578125 -0.012222582499170836 15.095696 2025-10-24 10-43-09-148820
1193.868896484375 0.18583425310638071 15.095696 2025-10-24 10-43-09-148820
1194.13330078125 -0.0465567707582308 15.095696 2025-10-24 10-43-09-148820
1194.3975830078125 0.00550909478477591 15.095696 2025-10-24 10-43-09-148820
1194.6619873046875 -0.05190654461425655 15.095696 2025-10-24 10-43-09-148820
1194.9261474609375 -0.135867330594618 15.095696 2025-10-24 10-43-09-148820
1195.1904296875 -0.10996158063864818 15.095696 2025-10-24 10-43-09-148820
1195.454833984375 -0.19206584365146992 15.095696 2025-10-24 10-43-09-148820
1195.718994140625 -0.016244429941239747 15.095696 2025-10-24 10-43-09-148820
1195.9832763671875 -0.011026404228043924 15.095696 2025-10-24 10-43-09-148820
1196.24755859375 -0.05991105960960739 15.095696 2025-10-24 10-43-09-148820
1196.51171875 -0.08628869369696418 15.095696 2025-10-24 10-43-09-148820
1196.7760009765625 0.04803183010782957 15.095696 2025-10-24 10-43-09-148820
1197.0401611328125 -0.022711167479372008 15.095696 2025-10-24 10-43-09-148820
1197.3043212890625 0.06011345657146435 15.095696 2025-10-24 10-43-09-148820
1197.5684814453125 -0.007016218541255931 15.095696 2025-10-24 10-43-09-148820
1197.83251953125 -0.062383232943657906 15.095696 2025-10-24 10-43-09-148820
1198.0966796875 -0.03073887165762098 15.095696 2025-10-24 10-43-09-148820
1198.3609619140625 -0.0921606943082601 15.095696 2025-10-24 10-43-09-148820
1198.625 -0.07549746454222998 15.095696 2025-10-24 10-43-09-148820
1198.88916015625 -0.1091075191989924 15.095696 2025-10-24 10-43-09-148820
1199.1533203125 -0.16415934147494152 15.095696 2025-10-24 10-43-09-148820
1199.4173583984375 -0.09411625728109517 15.095696 2025-10-24 10-43-09-148820
1199.681396484375 -0.06581728448964322 15.095696 2025-10-24 10-43-09-148820
1199.9453125 -0.02438540535253084 15.095696 2025-10-24 10-43-09-148820
1200.2093505859375 0.0064926611138691965 15.095696 2025-10-24 10-43-09-148820
1200.473388671875 -0.05741404339021151 15.095696 2025-10-24 10-43-09-148820
1200.7374267578125 0.0024345441125492974 15.095696 2025-10-24 10-43-09-148820
1201.0013427734375 -0.009434718941628941 15.095696 2025-10-24 10-43-09-148820
1201.2655029296875 -0.04812366319901764 15.095696 2025-10-24 10-43-09-148820
1201.5294189453125 -0.19135264950714675 15.095696 2025-10-24 10-43-09-148820
1201.79345703125 -0.06366907986937796 15.095696 2025-10-24 10-43-09-148820
1202.0572509765625 -0.05040465484460258 15.095696 2025-10-24 10-43-09-148820
1202.321044921875 -0.0861779300459766 15.095696 2025-10-24 10-43-09-148820
1202.5850830078125 -0.16291650312529612 15.095696 2025-10-24 10-43-09-148820
1202.8489990234375 -0.10710705490819493 15.095696 2025-10-24 10-43-09-148820
1203.11279296875 -0.09734050484760448 15.095696 2025-10-24 10-43-09-148820
1203.376708984375 -0.08532078134341457 15.095696 2025-10-24 10-43-09-148820
1203.640625 0.001941707326417875 15.095696 2025-10-24 10-43-09-148820
1203.9044189453125 -0.060461572808786355 15.095696 2025-10-24 10-43-09-148820
1204.1683349609375 -0.08489351887637658 15.095696 2025-10-24 10-43-09-148820
1204.43212890625 -0.07251920907160693 15.095696 2025-10-24 10-43-09-148820
1204.69580078125 -0.09247084847831133 15.095696 2025-10-24 10-43-09-148820
1204.9595947265625 -0.029963223377443202 15.095696 2025-10-24 10-43-09-148820
1205.223388671875 -0.07703210892165678 15.095696 2025-10-24 10-43-09-148820
1205.4871826171875 0.0038348547791520016 15.095696 2025-10-24 10-43-09-148820
1205.7508544921875 -0.12148508435688402 15.095696 2025-10-24 10-43-09-148820
1206.0146484375 -0.14190323679533615 15.095696 2025-10-24 10-43-09-148820
1206.2783203125 -0.11957833182654656 15.095696 2025-10-24 10-43-09-148820
1206.5421142578125 -0.03962654005682228 15.095696 2025-10-24 10-43-09-148820
1206.8057861328125 -0.1487106923223616 15.095696 2025-10-24 10-43-09-148820
1207.069580078125 -0.17408670081384098 15.095696 2025-10-24 10-43-09-148820
1207.3331298828125 -0.06850104545735804 15.095696 2025-10-24 10-43-09-148820
1207.5968017578125 -0.12586890291355113 15.095696 2025-10-24 10-43-09-148820
1207.8603515625 -0.021639399023706166 15.095696 2025-10-24 10-43-09-148820
1208.1240234375 -0.12590315394232743 15.095696 2025-10-24 10-43-09-148820
1208.3876953125 -0.07857426554084963 15.095696 2025-10-24 10-43-09-148820
1208.6512451171875 -0.015735865224925323 15.095696 2025-10-24 10-43-09-148820
1208.9149169921875 -0.22270366028986846 15.095696 2025-10-24 10-43-09-148820
1209.178466796875 -0.09833160014284925 15.095696 2025-10-24 10-43-09-148820
1209.4420166015625 -0.07041628791230117 15.095696 2025-10-24 10-43-09-148820
1209.70556640625 -0.12061305859737012 15.095696 2025-10-24 10-43-09-148820
1209.968994140625 -0.005998637935091693 15.095696 2025-10-24 10-43-09-148820
1210.2325439453125 -0.09017663034908803 15.095696 2025-10-24 10-43-09-148820
1210.49609375 -0.2118677606566662 15.095696 2025-10-24 10-43-09-148820
1210.759521484375 -0.10888495673022189 15.095696 2025-10-24 10-43-09-148820
1211.023193359375 -0.2039329614163006 15.095696 2025-10-24 10-43-09-148820
1211.28662109375 -0.05236548230680853 15.095696 2025-10-24 10-43-09-148820
1211.5499267578125 -0.1763978559493911 15.095696 2025-10-24 10-43-09-148820
1211.8134765625 -0.09681185627085301 15.095696 2025-10-24 10-43-09-148820
1212.0767822265625 0.0003824698458592775 15.095696 2025-10-24 10-43-09-148820
1212.3402099609375 -0.07673756949267768 15.095696 2025-10-24 10-43-09-148820
1212.6036376953125 -0.051624427831098635 15.095696 2025-10-24 10-43-09-148820
1212.866943359375 -0.12925611414080318 15.095696 2025-10-24 10-43-09-148820
1213.13037109375 -0.0026360899258589814 15.095696 2025-10-24 10-43-09-148820
1213.3936767578125 -0.03452924057968962 15.095696 2025-10-24 10-43-09-148820
1213.6571044921875 0.03008018930379108 15.095696 2025-10-24 10-43-09-148820
1213.92041015625 -0.14041858640376867 15.095696 2025-10-24 10-43-09-148820
1214.183837890625 -0.05913903809512876 15.095696 2025-10-24 10-43-09-148820
1214.447021484375 -0.0304130364491432 15.095696 2025-10-24 10-43-09-148820
1214.710205078125 -0.1463519565297588 15.095696 2025-10-24 10-43-09-148820
1214.9736328125 -0.10579394465063463 15.095696 2025-10-24 10-43-09-148820
1215.23681640625 -0.03775946730493705 15.095696 2025-10-24 10-43-09-148820
1215.5001220703125 -0.24825878151080183 15.095696 2025-10-24 10-43-09-148820
1215.7633056640625 0.09421203020638698 15.095696 2025-10-24 10-43-09-148820
1216.026611328125 -0.014747647850558545 15.095696 2025-10-24 10-43-09-148820
1216.289794921875 -0.07564009495108528 15.095696 2025-10-24 10-43-09-148820
1216.552978515625 -0.0346870272579185 15.095696 2025-10-24 10-43-09-148820
1216.8162841796875 -0.010706807813094056 15.095696 2025-10-24 10-43-09-148820
1217.0792236328125 -0.14019670239756193 15.095696 2025-10-24 10-43-09-148820
1217.3424072265625 -0.130160777263122 15.095696 2025-10-24 10-43-09-148820
1217.6055908203125 -0.18853955883803705 15.095696 2025-10-24 10-43-09-148820
1217.86865234375 -0.13356453121938894 15.095696 2025-10-24 10-43-09-148820
1218.1318359375 -0.11335686405848637 15.095696 2025-10-24 10-43-09-148820
1218.3948974609375 -0.1645748427282265 15.095696 2025-10-24 10-43-09-148820
1218.6580810546875 -0.11545594760317851 15.095696 2025-10-24 10-43-09-148820
1218.921142578125 -0.03728230333610959 15.095696 2025-10-24 10-43-09-148820
1219.1842041015625 0.04210993467204253 15.095696 2025-10-24 10-43-09-148820
1219.4471435546875 -0.11048654243963402 15.095696 2025-10-24 10-43-09-148820
1219.710205078125 -0.08582450341171269 15.095696 2025-10-24 10-43-09-148820
1219.97314453125 -0.09222122811881575 15.095696 2025-10-24 10-43-09-148820
1220.2362060546875 0.03748396076937135 15.095696 2025-10-24 10-43-09-148820
1220.4991455078125 -0.1304442498930668 15.095696 2025-10-24 10-43-09-148820
1220.76220703125 -0.1539769447651103 15.095696 2025-10-24 10-43-09-148820
1221.025146484375 -0.09006120937891787 15.095696 2025-10-24 10-43-09-148820
1221.2880859375 -0.06881151762167043 15.095696 2025-10-24 10-43-09-148820
1221.551025390625 -0.014336879348593602 15.095696 2025-10-24 10-43-09-148820
1221.81396484375 -0.06096123537749667 15.095696 2025-10-24 10-43-09-148820
1222.076904296875 -0.07133464720935268 15.095696 2025-10-24 10-43-09-148820
1222.3397216796875 -0.22976612792168488 15.095696 2025-10-24 10-43-09-148820
1222.6026611328125 -0.1303879233029698 15.095696 2025-10-24 10-43-09-148820
1222.865478515625 -0.14872507483931705 15.095696 2025-10-24 10-43-09-148820
1223.12841796875 -0.08821315275574576 15.095696 2025-10-24 10-43-09-148820
1223.39111328125 -0.13456198182779555 15.095696 2025-10-24 10-43-09-148820
1223.654052734375 -0.014977155969652371 15.095696 2025-10-24 10-43-09-148820
1223.9168701171875 -0.08384754016881546 15.095696 2025-10-24 10-43-09-148820
1224.1795654296875 -0.0440991880421774 15.095696 2025-10-24 10-43-09-148820
1224.4423828125 -0.023011863950263965 15.095696 2025-10-24 10-43-09-148820
1224.7052001953125 -0.15332557175078826 15.095696 2025-10-24 10-43-09-148820
1224.9678955078125 -0.15051765719920093 15.095696 2025-10-24 10-43-09-148820
1225.230712890625 -0.12556155972078462 15.095696 2025-10-24 10-43-09-148820
1225.493408203125 -0.10553458402175128 15.095696 2025-10-24 10-43-09-148820
1225.756103515625 -0.18670718113824308 15.095696 2025-10-24 10-43-09-148820
1226.0189208984375 -0.09117971964357682 15.095696 2025-10-24 10-43-09-148820
1226.2816162109375 -0.10512643067422298 15.095696 2025-10-24 10-43-09-148820
1226.544189453125 -0.17671212332425695 15.095696 2025-10-24 10-43-09-148820
1226.8067626953125 -0.11680376048808734 15.095696 2025-10-24 10-43-09-148820
1227.0694580078125 -0.15751445870701908 15.095696 2025-10-24 10-43-09-148820
1227.33203125 -0.12686114729638429 15.095696 2025-10-24 10-43-09-148820
1227.5947265625 -0.046913106028896395 15.095696 2025-10-24 10-43-09-148820
