[wavelength, intensities, timedelta, date, time]
1100.2684326171875 -0.026401715342863372 15.092501 2025-10-24 10-00-44-654550
1100.5374755859375 -0.008611621330292073 15.092501 2025-10-24 10-00-44-654550
1100.806396484375 -0.004497947161721844 15.092501 2025-10-24 10-00-44-654550
1101.075439453125 -0.010854072757475864 15.092501 2025-10-24 10-00-44-654550
1101.34423828125 -0.008054259162293402 15.092501 2025-10-24 10-00-44-654550
1101.613037109375 -0.016157915420885342 15.092501 2025-10-24 10-00-44-654550
1101.8819580078125 -0.009846011321352557 15.092501 2025-10-24 10-00-44-654550
1102.15087890625 -0.016469828675153293 15.092501 2025-10-24 10-00-44-654550
1102.419677734375 -0.01093755487905461 15.092501 2025-10-24 10-00-44-654550
1102.6884765625 -0.030517283512093773 15.092501 2025-10-24 10-00-44-654550
1102.9573974609375 -0.005795888823040844 15.092501 2025-10-24 10-00-44-654550
1103.2261962890625 -0.01722223256979187 15.092501 2025-10-24 10-00-44-654550
1103.4949951171875 -0.01770690136371457 15.092501 2025-10-24 10-00-44-654550
1103.7637939453125 -0.013085016954719867 15.092501 2025-10-24 10-00-44-654550
1104.0325927734375 -0.01962295476430507 15.092501 2025-10-24 10-00-44-654550
1104.30126953125 -0.027621890332175776 15.092501 2025-10-24 10-00-44-654550
1104.570068359375 -0.013385973681594257 15.092501 2025-10-24 10-00-44-654550
1104.8387451171875 -0.0008587847871833012 15.092501 2025-10-24 10-00-44-654550
1105.1075439453125 -0.01686414860306072 15.092501 2025-10-24 10-00-44-654550
1105.3763427734375 -0.015408879656384994 15.092501 2025-10-24 10-00-44-654550
1105.6448974609375 -0.0077035512244090784 15.092501 2025-10-24 10-00-44-654550
1105.9136962890625 -0.009039288897548542 15.092501 2025-10-24 10-00-44-654550
1106.1822509765625 -0.018012976726413645 15.092501 2025-10-24 10-00-44-654550
1106.4510498046875 -0.02005477878149753 15.092501 2025-10-24 10-00-44-654550
1106.7196044921875 -0.012562660300357704 15.092501 2025-10-24 10-00-44-654550
1106.98828125 -0.024937044452901527 15.092501 2025-10-24 10-00-44-654550
1107.2568359375 -0.01834286489717586 15.092501 2025-10-24 10-00-44-654550
1107.5255126953125 -0.017296204983265322 15.092501 2025-10-24 10-00-44-654550
1107.7940673828125 -0.013346799905970262 15.092501 2025-10-24 10-00-44-654550
1108.062744140625 -0.006932582762978003 15.092501 2025-10-24 10-00-44-654550
1108.331298828125 -0.023090859070725157 15.092501 2025-10-24 10-00-44-654550
1108.599853515625 0.004064335081677889 15.092501 2025-10-24 10-00-44-654550
1108.868408203125 -0.016143543224701507 15.092501 2025-10-24 10-00-44-654550
1109.1368408203125 -0.005681230357342314 15.092501 2025-10-24 10-00-44-654550
1109.4053955078125 -0.005398385007138933 15.092501 2025-10-24 10-00-44-654550
1109.673828125 -0.01274372176792587 15.092501 2025-10-24 10-00-44-654550
1109.9423828125 -0.01718765603386197 15.092501 2025-10-24 10-00-44-654550
1110.2109375 -0.016179370192861975 15.092501 2025-10-24 10-00-44-654550
1110.4793701171875 -0.02213691996064403 15.092501 2025-10-24 10-00-44-654550
1110.747802734375 -0.0039157457679291 15.092501 2025-10-24 10-00-44-654550
1111.016357421875 -0.018823324241396128 15.092501 2025-10-24 10-00-44-654550
1111.2847900390625 -0.020490129291325595 15.092501 2025-10-24 10-00-44-654550
1111.5531005859375 -0.01648957244374361 15.092501 2025-10-24 10-00-44-654550
1111.821533203125 -0.01058702086573054 15.092501 2025-10-24 10-00-44-654550
1112.08984375 -0.009706951940588281 15.092501 2025-10-24 10-00-44-654550
1112.3582763671875 -0.013735100576640442 15.092501 2025-10-24 10-00-44-654550
1112.626708984375 -0.019447696873948053 15.092501 2025-10-24 10-00-44-654550
1112.89501953125 -0.012203538515861517 15.092501 2025-10-24 10-00-44-654550
1113.163330078125 0.0018983695241403806 15.092501 2025-10-24 10-00-44-654550
1113.431640625 -0.024189703256774372 15.092501 2025-10-24 10-00-44-654550
1113.699951171875 -0.01979870924287517 15.092501 2025-10-24 10-00-44-654550
1113.9683837890625 -0.004082398190126304 15.092501 2025-10-24 10-00-44-654550
1114.236572265625 -0.003995137896101033 15.092501 2025-10-24 10-00-44-654550
1114.5048828125 -0.006654444324080607 15.092501 2025-10-24 10-00-44-654550
1114.7730712890625 -0.01811789672182062 15.092501 2025-10-24 10-00-44-654550
1115.0413818359375 -0.014997298134514746 15.092501 2025-10-24 10-00-44-654550
1115.3095703125 -0.024953777679961507 15.092501 2025-10-24 10-00-44-654550
1115.577880859375 -0.013516980233971437 15.092501 2025-10-24 10-00-44-654550
1115.84619140625 -0.008209425494406866 15.092501 2025-10-24 10-00-44-654550
1116.1142578125 -0.024240615877777396 15.092501 2025-10-24 10-00-44-654550
1116.3824462890625 -0.0006553867706999713 15.092501 2025-10-24 10-00-44-654550
1116.650634765625 -0.004060965004457226 15.092501 2025-10-24 10-00-44-654550
1116.918701171875 -0.03208966797279652 15.092501 2025-10-24 10-00-44-654550
1117.1868896484375 -0.007706182684071075 15.092501 2025-10-24 10-00-44-654550
1117.455078125 -0.021843711334223196 15.092501 2025-10-24 10-00-44-654550
1117.72314453125 -0.02919659567280826 15.092501 2025-10-24 10-00-44-654550
1117.9913330078125 -0.010807669313165704 15.092501 2025-10-24 10-00-44-654550
1118.2593994140625 -0.008994914482543989 15.092501 2025-10-24 10-00-44-654550
1118.5274658203125 -0.008894072418180821 15.092501 2025-10-24 10-00-44-654550
1118.7955322265625 -0.005626001888648795 15.092501 2025-10-24 10-00-44-654550
1119.0635986328125 -0.024470662719620114 15.092501 2025-10-24 10-00-44-654550
1119.3316650390625 -0.024545413210782088 15.092501 2025-10-24 10-00-44-654550
1119.5997314453125 -0.007385099783530969 15.092501 2025-10-24 10-00-44-654550
1119.86767578125 -0.032103925122880746 15.092501 2025-10-24 10-00-44-654550
1120.1357421875 -0.020322213296604406 15.092501 2025-10-24 10-00-44-654550
1120.4036865234375 0.006481278939340674 15.092501 2025-10-24 10-00-44-654550
1120.671630859375 -0.01914695736152923 15.092501 2025-10-24 10-00-44-654550
1120.939697265625 -0.014536767146747903 15.092501 2025-10-24 10-00-44-654550
1121.2076416015625 -0.015432980202231364 15.092501 2025-10-24 10-00-44-654550
1121.4754638671875 -0.021530133195145823 15.092501 2025-10-24 10-00-44-654550
1121.743408203125 -0.009611178750249435 15.092501 2025-10-24 10-00-44-654550
1122.0113525390625 -0.025811769553754346 15.092501 2025-10-24 10-00-44-654550
1122.2791748046875 -0.006399133243883805 15.092501 2025-10-24 10-00-44-654550
1122.5472412109375 -0.024834179762310726 15.092501 2025-10-24 10-00-44-654550
1122.8150634765625 -0.021057180887536015 15.092501 2025-10-24 10-00-44-654550
1123.0830078125 -0.02875122843563999 15.092501 2025-10-24 10-00-44-654550
1123.350830078125 -0.0331888747446624 15.092501 2025-10-24 10-00-44-654550
1123.61865234375 -0.04029205798120277 15.092501 2025-10-24 10-00-44-654550
1123.886474609375 -0.0026695334888577893 15.092501 2025-10-24 10-00-44-654550
1124.1541748046875 0.008085757154064855 15.092501 2025-10-24 10-00-44-654550
1124.4219970703125 -0.035619373663128964 15.092501 2025-10-24 10-00-44-654550
1124.6898193359375 -0.033532994472729484 15.092501 2025-10-24 10-00-44-654550
1124.9576416015625 0.010023107081387627 15.092501 2025-10-24 10-00-44-654550
1125.225341796875 -0.024626609884523587 15.092501 2025-10-24 10-00-44-654550
1125.4931640625 -0.010260464989438155 15.092501 2025-10-24 10-00-44-654550
1125.7608642578125 -0.0180711292327852 15.092501 2025-10-24 10-00-44-654550
1126.028564453125 -0.0386367254106729 15.092501 2025-10-24 10-00-44-654550
1126.2962646484375 -0.017294893554830056 15.092501 2025-10-24 10-00-44-654550
1126.5638427734375 -0.014515667434146012 15.092501 2025-10-24 10-00-44-654550
1126.8316650390625 -0.03473043944801959 15.092501 2025-10-24 10-00-44-654550
1127.0992431640625 -0.005946878698768436 15.092501 2025-10-24 10-00-44-654550
1127.366943359375 -0.04601746930648295 15.092501 2025-10-24 10-00-44-654550
1127.634521484375 -0.03380066963210857 15.092501 2025-10-24 10-00-44-654550
1127.9022216796875 -0.02235588694857301 15.092501 2025-10-24 10-00-44-654550
1128.1697998046875 0.001183364443066749 15.092501 2025-10-24 10-00-44-654550
1128.4375 -0.01345652790049374 15.092501 2025-10-24 10-00-44-654550
1128.705078125 -0.0215384058822645 15.092501 2025-10-24 10-00-44-654550
1128.9725341796875 -0.04527845231754638 15.092501 2025-10-24 10-00-44-654550
1129.240234375 -0.0010446951337618057 15.092501 2025-10-24 10-00-44-654550
1129.5076904296875 -0.010472967561675433 15.092501 2025-10-24 10-00-44-654550
1129.7752685546875 -0.03186619436728576 15.092501 2025-10-24 10-00-44-654550
1130.0428466796875 -0.028256108326680244 15.092501 2025-10-24 10-00-44-654550
1130.310302734375 -0.022918486096866777 15.092501 2025-10-24 10-00-44-654550
1130.577880859375 -0.03692436177050711 15.092501 2025-10-24 10-00-44-654550
1130.8453369140625 -0.00527604682013941 15.092501 2025-10-24 10-00-44-654550
1131.11279296875 -0.008778717818378856 15.092501 2025-10-24 10-00-44-654550
1131.38037109375 -0.015263005440692565 15.092501 2025-10-24 10-00-44-654550
1131.6475830078125 -0.04516632637152059 15.092501 2025-10-24 10-00-44-654550
1131.9150390625 -0.0011247796435033676 15.092501 2025-10-24 10-00-44-654550
1132.1824951171875 -0.008831598101490009 15.092501 2025-10-24 10-00-44-654550
1132.4498291015625 0.0004452932635608358 15.092501 2025-10-24 10-00-44-654550
1132.71728515625 -0.0067996109135698615 15.092501 2025-10-24 10-00-44-654550
1132.9847412109375 -0.03595626415530132 15.092501 2025-10-24 10-00-44-654550
1133.2520751953125 -0.048049239158123515 15.092501 2025-10-24 10-00-44-654550
1133.5194091796875 -0.02657943145267121 15.092501 2025-10-24 10-00-44-654550
1133.786865234375 -0.013919234126879754 15.092501 2025-10-24 10-00-44-654550
1134.0540771484375 -0.03048629792889847 15.092501 2025-10-24 10-00-44-654550
1134.3212890625 -0.00177549363076277 15.092501 2025-10-24 10-00-44-654550
1134.5887451171875 -0.022795161822689994 15.092501 2025-10-24 10-00-44-654550
1134.8560791015625 -0.03236929314332172 15.092501 2025-10-24 10-00-44-654550
1135.123291015625 -0.022945705011877912 15.092501 2025-10-24 10-00-44-654550
1135.390625 -0.007857361959000683 15.092501 2025-10-24 10-00-44-654550
1135.6578369140625 -0.035793769263806396 15.092501 2025-10-24 10-00-44-654550
1135.925048828125 -0.023522634261539187 15.092501 2025-10-24 10-00-44-654550
1136.1923828125 -0.0016314252291039805 15.092501 2025-10-24 10-00-44-654550
1136.45947265625 -0.022160059693570443 15.092501 2025-10-24 10-00-44-654550
1136.7266845703125 -0.015476267396891152 15.092501 2025-10-24 10-00-44-654550
1136.9937744140625 -0.04356009194446043 15.092501 2025-10-24 10-00-44-654550
1137.260986328125 -0.023661483477319313 15.092501 2025-10-24 10-00-44-654550
1137.5281982421875 -0.010970133888252142 15.092501 2025-10-24 10-00-44-654550
1137.7952880859375 -0.010663757607678275 15.092501 2025-10-24 10-00-44-654550
1138.0625 -0.037711077484751054 15.092501 2025-10-24 10-00-44-654550
1138.32958984375 -0.034042788791982866 15.092501 2025-10-24 10-00-44-654550
1138.5968017578125 -0.0005899939528543919 15.092501 2025-10-24 10-00-44-654550
1138.86376953125 -0.03356931649018431 15.092501 2025-10-24 10-00-44-654550
1139.130859375 -0.0897470204082524 15.092501 2025-10-24 10-00-44-654550
1139.39794921875 -0.009441556232841484 15.092501 2025-10-24 10-00-44-654550
1139.6650390625 -0.05171883259981967 15.092501 2025-10-24 10-00-44-654550
1139.9320068359375 -0.010559790512021763 15.092501 2025-10-24 10-00-44-654550
1140.19921875 -0.006584880526592162 15.092501 2025-10-24 10-00-44-654550
1140.4661865234375 -0.04454687614401921 15.092501 2025-10-24 10-00-44-654550
1140.733154296875 -0.030206457481759232 15.092501 2025-10-24 10-00-44-654550
1141.000244140625 -0.005124126591661081 15.092501 2025-10-24 10-00-44-654550
1141.2672119140625 -0.012423539856999842 15.092501 2025-10-24 10-00-44-654550
1141.5340576171875 0.02683867933639825 15.092501 2025-10-24 10-00-44-654550
1141.801025390625 0.011646726500791384 15.092501 2025-10-24 10-00-44-654550
1142.06787109375 -0.0033381754044805537 15.092501 2025-10-24 10-00-44-654550
1142.3348388671875 -0.00943412486254798 15.092501 2025-10-24 10-00-44-654550
1142.601806640625 -0.03619507971793697 15.092501 2025-10-24 10-00-44-654550
1142.86865234375 0.002162466618392778 15.092501 2025-10-24 10-00-44-654550
1143.1356201171875 0.010093619575948645 15.092501 2025-10-24 10-00-44-654550
1143.402587890625 -0.04581623457292558 15.092501 2025-10-24 10-00-44-654550
1143.66943359375 -0.02956276739526285 15.092501 2025-10-24 10-00-44-654550
1143.9361572265625 -0.014882875639618778 15.092501 2025-10-24 10-00-44-654550
1144.2030029296875 -0.0772953736481415 15.092501 2025-10-24 10-00-44-654550
1144.4697265625 -0.061152329855388744 15.092501 2025-10-24 10-00-44-654550
1144.7366943359375 0.02999427657411748 15.092501 2025-10-24 10-00-44-654550
1145.00341796875 -0.01960664391412606 15.092501 2025-10-24 10-00-44-654550
1145.270263671875 -0.0029318267875858683 15.092501 2025-10-24 10-00-44-654550
1145.5369873046875 0.030172521926989736 15.092501 2025-10-24 10-00-44-654550
1145.8037109375 -0.010186964609627872 15.092501 2025-10-24 10-00-44-654550
1146.070556640625 -0.0576334702904717 15.092501 2025-10-24 10-00-44-654550
1146.337158203125 -0.041456206363823814 15.092501 2025-10-24 10-00-44-654550
1146.6038818359375 -0.0049685818069013545 15.092501 2025-10-24 10-00-44-654550
1146.87060546875 0.028887044782263963 15.092501 2025-10-24 10-00-44-654550
1147.1373291015625 0.017527100842787028 15.092501 2025-10-24 10-00-44-654550
1147.404052734375 -0.002338514398978187 15.092501 2025-10-24 10-00-44-654550
1147.670654296875 0.013115580377689713 15.092501 2025-10-24 10-00-44-654550
1147.9373779296875 -0.06187075646381385 15.092501 2025-10-24 10-00-44-654550
1148.203857421875 -0.006394453036513933 15.092501 2025-10-24 10-00-44-654550
1148.470458984375 0.019457815979162102 15.092501 2025-10-24 10-00-44-654550
1148.7371826171875 0.012740654016140445 15.092501 2025-10-24 10-00-44-654550
1149.003662109375 0.06115891707408784 15.092501 2025-10-24 10-00-44-654550
1149.2703857421875 -0.04072505323288864 15.092501 2025-10-24 10-00-44-654550
1149.536865234375 0.02138253354783209 15.092501 2025-10-24 10-00-44-654550
1149.803466796875 -0.03419898490950324 15.092501 2025-10-24 10-00-44-654550
1150.070068359375 0.01065914031424427 15.092501 2025-10-24 10-00-44-654550
1150.336669921875 -0.005863273961071506 15.092501 2025-10-24 10-00-44-654550
1150.60302734375 -0.04287335614681822 15.092501 2025-10-24 10-00-44-654550
1150.8695068359375 0.01835205792499627 15.092501 2025-10-24 10-00-44-654550
1151.135986328125 -0.046947286624442516 15.092501 2025-10-24 10-00-44-654550
1151.4024658203125 0.0156155819382091 15.092501 2025-10-24 10-00-44-654550
1151.6689453125 -0.007030416284428203 15.092501 2025-10-24 10-00-44-654550
1151.9354248046875 -0.008241129292786 15.092501 2025-10-24 10-00-44-654550
1152.201904296875 -0.022285056261833046 15.092501 2025-10-24 10-00-44-654550
1152.4683837890625 -0.054972017920193926 15.092501 2025-10-24 10-00-44-654550
1152.73486328125 -0.037838730644194636 15.092501 2025-10-24 10-00-44-654550
1153.001220703125 0.008422264244696187 15.092501 2025-10-24 10-00-44-654550
1153.267578125 -0.03315261282264224 15.092501 2025-10-24 10-00-44-654550
1153.5338134765625 -0.05985286592740105 15.092501 2025-10-24 10-00-44-654550
1153.80029296875 -0.02060843060146908 15.092501 2025-10-24 10-00-44-654550
1154.066650390625 -0.007467608500633316 15.092501 2025-10-24 10-00-44-654550
1154.3330078125 -0.011180857172175668 15.092501 2025-10-24 10-00-44-654550
1154.5992431640625 0.00038967654647014625 15.092501 2025-10-24 10-00-44-654550
1154.86572265625 -0.05090242484075566 15.092501 2025-10-24 10-00-44-654550
1155.1319580078125 -0.035217007821598784 15.092501 2025-10-24 10-00-44-654550
1155.398193359375 -0.008592257583788761 15.092501 2025-10-24 10-00-44-654550
1155.664306640625 -0.009994433232607342 15.092501 2025-10-24 10-00-44-654550
1155.9307861328125 0.03603180531666707 15.092501 2025-10-24 10-00-44-654550
1156.197021484375 0.03830550870857185 15.092501 2025-10-24 10-00-44-654550
1156.4632568359375 -0.051405092667877246 15.092501 2025-10-24 10-00-44-654550
1156.7294921875 -0.06586779657397406 15.092501 2025-10-24 10-00-44-654550
1156.9957275390625 -0.013205539106580816 15.092501 2025-10-24 10-00-44-654550
1157.2618408203125 -0.12536454536477484 15.092501 2025-10-24 10-00-44-654550
1157.5279541015625 0.005270849369816921 15.092501 2025-10-24 10-00-44-654550
1157.794189453125 -0.030867973473753637 15.092501 2025-10-24 10-00-44-654550
1158.060302734375 -0.027252900662441296 15.092501 2025-10-24 10-00-44-654550
1158.3262939453125 -0.06013261551351963 15.092501 2025-10-24 10-00-44-654550
1158.592529296875 -0.032628432612829425 15.092501 2025-10-24 10-00-44-654550
1158.8587646484375 0.024939509968120856 15.092501 2025-10-24 10-00-44-654550
1159.124755859375 -0.046611379075006495 15.092501 2025-10-24 10-00-44-654550
1159.390869140625 -0.011477909405484751 15.092501 2025-10-24 10-00-44-654550
1159.656982421875 -0.01320145660495258 15.092501 2025-10-24 10-00-44-654550
1159.9229736328125 -0.023626804045346922 15.092501 2025-10-24 10-00-44-654550
1160.1890869140625 0.015580037947387809 15.092501 2025-10-24 10-00-44-654550
1160.455078125 0.018233322985530803 15.092501 2025-10-24 10-00-44-654550
1160.7210693359375 0.007489978119110815 15.092501 2025-10-24 10-00-44-654550
1160.987060546875 -0.032516171386726404 15.092501 2025-10-24 10-00-44-654550
1161.2530517578125 -0.00949194719210261 15.092501 2025-10-24 10-00-44-654550
1161.51904296875 -0.046758004866379495 15.092501 2025-10-24 10-00-44-654550
1161.7850341796875 0.022505030926964716 15.092501 2025-10-24 10-00-44-654550
1162.051025390625 -0.1047974813472865 15.092501 2025-10-24 10-00-44-654550
1162.31689453125 -0.08110600314691277 15.092501 2025-10-24 10-00-44-654550
1162.5828857421875 0.0007021739313014907 15.092501 2025-10-24 10-00-44-654550
1162.848876953125 -0.08028695227460161 15.092501 2025-10-24 10-00-44-654550
1163.114501953125 -0.03648489610263107 15.092501 2025-10-24 10-00-44-654550
1163.3804931640625 -0.047573675045070415 15.092501 2025-10-24 10-00-44-654550
1163.646484375 -0.021824004584930317 15.092501 2025-10-24 10-00-44-654550
1163.9122314453125 -0.07724832768243256 15.092501 2025-10-24 10-00-44-654550
1164.1781005859375 -0.02389274941769274 15.092501 2025-10-24 10-00-44-654550
1164.4439697265625 -0.10135296205777485 15.092501 2025-10-24 10-00-44-654550
1164.7098388671875 -0.042882090057082795 15.092501 2025-10-24 10-00-44-654550
1164.9755859375 0.047750288232256036 15.092501 2025-10-24 10-00-44-654550
1165.241455078125 0.005066058824924229 15.092501 2025-10-24 10-00-44-654550
1165.5072021484375 -0.0031169594219128518 15.092501 2025-10-24 10-00-44-654550
1165.77294921875 -0.031042576652473546 15.092501 2025-10-24 10-00-44-654550
1166.0386962890625 0.001389108505891885 15.092501 2025-10-24 10-00-44-654550
1166.304443359375 -0.056539234873290344 15.092501 2025-10-24 10-00-44-654550
1166.5701904296875 -0.010797615491747072 15.092501 2025-10-24 10-00-44-654550
1166.8358154296875 -0.053540798111508074 15.092501 2025-10-24 10-00-44-654550
1167.1015625 -0.009642201871252509 15.092501 2025-10-24 10-00-44-654550
1167.3673095703125 -0.06568669985814947 15.092501 2025-10-24 10-00-44-654550
1167.633056640625 -0.018809597324583538 15.092501 2025-10-24 10-00-44-654550
1167.8985595703125 0.06853075026720161 15.092501 2025-10-24 10-00-44-654550
1168.1641845703125 -0.13658271777200676 15.092501 2025-10-24 10-00-44-654550
1168.4298095703125 -0.04970160114259257 15.092501 2025-10-24 10-00-44-654550
1168.695556640625 -0.04535443300793617 15.092501 2025-10-24 10-00-44-654550
1168.9610595703125 -0.020083243762314896 15.092501 2025-10-24 10-00-44-654550
1169.226806640625 -0.11222079059846027 15.092501 2025-10-24 10-00-44-654550
1169.4923095703125 -0.01416062624337204 15.092501 2025-10-24 10-00-44-654550
1169.7579345703125 -0.10283377306413731 15.092501 2025-10-24 10-00-44-654550
1170.0234375 -0.02163092347729431 15.092501 2025-10-24 10-00-44-654550
1170.2889404296875 0.019704237954640127 15.092501 2025-10-24 10-00-44-654550
1170.554443359375 -0.044425978586954094 15.092501 2025-10-24 10-00-44-654550
1170.8199462890625 -0.03791888181517936 15.092501 2025-10-24 10-00-44-654550
1171.08544921875 -0.11939447643660075 15.092501 2025-10-24 10-00-44-654550
1171.3509521484375 0.009447261550453424 15.092501 2025-10-24 10-00-44-654550
1171.616455078125 -0.004446740028087728 15.092501 2025-10-24 10-00-44-654550
1171.8819580078125 -0.00025257022049630945 15.092501 2025-10-24 10-00-44-654550
1172.1474609375 0.007589135609551295 15.092501 2025-10-24 10-00-44-654550
1172.412841796875 -0.03488536281797867 15.092501 2025-10-24 10-00-44-654550
1172.6783447265625 -0.11452497082406458 15.092501 2025-10-24 10-00-44-654550
1172.943603515625 -0.05665900107125891 15.092501 2025-10-24 10-00-44-654550
1173.208984375 0.018194275304017703 15.092501 2025-10-24 10-00-44-654550
1173.474365234375 -0.08187487503792948 15.092501 2025-10-24 10-00-44-654550
1173.7398681640625 -0.03302469435981857 15.092501 2025-10-24 10-00-44-654550
1174.005126953125 0.04718319546031688 15.092501 2025-10-24 10-00-44-654550
1174.2705078125 -0.10483296672224622 15.092501 2025-10-24 10-00-44-654550
1174.535888671875 0.009858305599725425 15.092501 2025-10-24 10-00-44-654550
1174.80126953125 0.10363391832451216 15.092501 2025-10-24 10-00-44-654550
1175.0665283203125 -0.001431741346942069 15.092501 2025-10-24 10-00-44-654550
1175.3316650390625 0.06840718190622541 15.092501 2025-10-24 10-00-44-654550
1175.5970458984375 0.07518310980686956 15.092501 2025-10-24 10-00-44-654550
1175.8623046875 0.029375256621349852 15.092501 2025-10-24 10-00-44-654550
1176.1275634765625 0.03893518074661057 15.092501 2025-10-24 10-00-44-654550
1176.392822265625 -0.26846034596728435 15.092501 2025-10-24 10-00-44-654550
1176.657958984375 -0.07228562448245611 15.092501 2025-10-24 10-00-44-654550
1176.9232177734375 0.018935913660872685 15.092501 2025-10-24 10-00-44-654550
1177.1884765625 -0.05795703444244447 15.092501 2025-10-24 10-00-44-654550
1177.45361328125 0.02859277578425233 15.092501 2025-10-24 10-00-44-654550
1177.71875 0.0058061624401265985 15.092501 2025-10-24 10-00-44-654550
1177.98388671875 0.00858372152491622 15.092501 2025-10-24 10-00-44-654550
1178.2490234375 -0.032846929444730964 15.092501 2025-10-24 10-00-44-654550
1178.51416015625 0.038997906913377914 15.092501 2025-10-24 10-00-44-654550
1178.7794189453125 -0.022953182259528852 15.092501 2025-10-24 10-00-44-654550
1179.04443359375 -0.06260578183807061 15.092501 2025-10-24 10-00-44-654550
1179.3095703125 -0.05191779926549443 15.092501 2025-10-24 10-00-44-654550
1179.5745849609375 -0.07630457396139549 15.092501 2025-10-24 10-00-44-654550
1179.8397216796875 -0.07012239322011356 15.092501 2025-10-24 10-00-44-654550
1180.104736328125 -0.013234373911361513 15.092501 2025-10-24 10-00-44-654550
1180.36962890625 0.00236101477726229 15.092501 2025-10-24 10-00-44-654550
1180.634765625 -0.12423314021929038 15.092501 2025-10-24 10-00-44-654550
1180.8997802734375 -0.07555240030551022 15.092501 2025-10-24 10-00-44-654550
1181.164794921875 0.09644025148913059 15.092501 2025-10-24 10-00-44-654550
1181.4298095703125 -0.01588489624906622 15.092501 2025-10-24 10-00-44-654550
1181.6947021484375 0.07930411900979625 15.092501 2025-10-24 10-00-44-654550
1181.959716796875 -0.01698738464216821 15.092501 2025-10-24 10-00-44-654550
1182.2247314453125 0.0657993794997666 15.092501 2025-10-24 10-00-44-654550
1182.4896240234375 -0.13168407161364878 15.092501 2025-10-24 10-00-44-654550
1182.7545166015625 0.02666008207190584 15.092501 2025-10-24 10-00-44-654550
1183.0194091796875 -0.0999901286272657 15.092501 2025-10-24 10-00-44-654550
1183.2841796875 -0.0675262353228476 15.092501 2025-10-24 10-00-44-654550
1183.5491943359375 0.06869394145054766 15.092501 2025-10-24 10-00-44-654550
1183.8140869140625 -0.08184836486150485 15.092501 2025-10-24 10-00-44-654550
1184.078857421875 -0.023054560986185177 15.092501 2025-10-24 10-00-44-654550
1184.34375 -0.015293639482949421 15.092501 2025-10-24 10-00-44-654550
1184.6085205078125 -0.029711722011092564 15.092501 2025-10-24 10-00-44-654550
1184.873291015625 -0.023434157780641486 15.092501 2025-10-24 10-00-44-654550
1185.1380615234375 0.06173051653708882 15.092501 2025-10-24 10-00-44-654550
1185.40283203125 0.012611978297576779 15.092501 2025-10-24 10-00-44-654550
1185.6676025390625 -0.11329828880761048 15.092501 2025-10-24 10-00-44-654550
1185.9324951171875 0.005020801375049431 15.092501 2025-10-24 10-00-44-654550
1186.197265625 -0.08471373464758535 15.092501 2025-10-24 10-00-44-654550
1186.4619140625 0.07560590727174944 15.092501 2025-10-24 10-00-44-654550
1186.7266845703125 -0.007570311486427285 15.092501 2025-10-24 10-00-44-654550
1186.991455078125 -0.044090667959893776 15.092501 2025-10-24 10-00-44-654550
1187.256103515625 -0.02584519601611273 15.092501 2025-10-24 10-00-44-654550
1187.520751953125 -0.07484327047664711 15.092501 2025-10-24 10-00-44-654550
1187.7852783203125 -0.06732493025694491 15.092501 2025-10-24 10-00-44-654550
1188.0499267578125 -0.003403821699694194 15.092501 2025-10-24 10-00-44-654550
1188.314697265625 0.0569296688730901 15.092501 2025-10-24 10-00-44-654550
1188.5792236328125 -0.043286184748289845 15.092501 2025-10-24 10-00-44-654550
1188.8438720703125 -0.089309774807989 15.092501 2025-10-24 10-00-44-654550
1189.1085205078125 0.0704351174764347 15.092501 2025-10-24 10-00-44-654550
1189.373046875 -0.0378370069245782 15.092501 2025-10-24 10-00-44-654550
1189.6376953125 -0.08992586320735124 15.092501 2025-10-24 10-00-44-654550
1189.9022216796875 -0.035282620211310824 15.092501 2025-10-24 10-00-44-654550
1190.1666259765625 -0.24545902140781894 15.092501 2025-10-24 10-00-44-654550
1190.4312744140625 -0.09068739817498236 15.092501 2025-10-24 10-00-44-654550
1190.69580078125 -0.1729199262317097 15.092501 2025-10-24 10-00-44-654550
1190.9603271484375 -0.051615628801465384 15.092501 2025-10-24 10-00-44-654550
1191.2247314453125 0.07420360437267474 15.092501 2025-10-24 10-00-44-654550
1191.4892578125 -0.06936442709919916 15.092501 2025-10-24 10-00-44-654550
1191.7537841796875 -0.08736469510182522 15.092501 2025-10-24 10-00-44-654550
1192.0181884765625 -0.01365281722669733 15.092501 2025-10-24 10-00-44-654550
1192.2825927734375 -0.012100164626526903 15.092501 2025-10-24 10-00-44-654550
1192.5469970703125 -0.11589180061487599 15.092501 2025-10-24 10-00-44-654550
1192.8114013671875 -0.007665120997183764 15.092501 2025-10-24 10-00-44-654550
1193.0758056640625 -0.020970013792921526 15.092501 2025-10-24 10-00-44-654550
1193.3402099609375 -0.06265629952788618 15.092501 2025-10-24 10-00-44-654550
1193.6046142578125 -0.014709008080340346 15.092501 2025-10-24 10-00-44-654550
1193.868896484375 0.07417066709444424 15.092501 2025-10-24 10-00-44-654550
1194.13330078125 -0.06268092362531044 15.092501 2025-10-24 10-00-44-654550
1194.3975830078125 0.008290072154380415 15.092501 2025-10-24 10-00-44-654550
1194.6619873046875 -0.063796186021567 15.092501 2025-10-24 10-00-44-654550
1194.9261474609375 -0.08562096821673439 15.092501 2025-10-24 10-00-44-654550
