[wavelength, intensities, timedelta, date, time]
1080.6011962890625 -0.009898017523340137 15.031267 2025-10-24 10-29-05-956733
1080.87109375 -0.005532716698258186 15.031267 2025-10-24 10-29-05-956733
1081.1409912109375 -0.006421712164457448 15.031267 2025-10-24 10-29-05-956733
1081.410888671875 -0.003729121690809906 15.031267 2025-10-24 10-29-05-956733
1081.6805419921875 -0.012905826941154422 15.031267 2025-10-24 10-29-05-956733
1081.9503173828125 -0.009486998818752418 15.031267 2025-10-24 10-29-05-956733
1082.22021484375 -0.013677642766718668 15.031267 2025-10-24 10-29-05-956733
1082.489990234375 -0.010811763412267975 15.031267 2025-10-24 10-29-05-956733
1082.7598876953125 -0.018032746405075593 15.031267 2025-10-24 10-29-05-956733
1083.029541015625 -0.007926403475867254 15.031267 2025-10-24 10-29-05-956733
1083.29931640625 -0.0010420162784654935 15.031267 2025-10-24 10-29-05-956733
1083.569091796875 -0.011536946921443974 15.031267 2025-10-24 10-29-05-956733
1083.8388671875 -0.005084189494844071 15.031267 2025-10-24 10-29-05-956733
1084.1083984375 -0.013653173875861816 15.031267 2025-10-24 10-29-05-956733
1084.378173828125 -0.009916997061103657 15.031267 2025-10-24 10-29-05-956733
1084.6478271484375 -0.007251270130171954 15.031267 2025-10-24 10-29-05-956733
1084.9176025390625 -0.015120332571833634 15.031267 2025-10-24 10-29-05-956733
1085.187255859375 -0.011862260943707053 15.031267 2025-10-24 10-29-05-956733
1085.4569091796875 -0.004955084267255772 15.031267 2025-10-24 10-29-05-956733
1085.7265625 -0.011804299001802536 15.031267 2025-10-24 10-29-05-956733
1085.9962158203125 -0.010330160676741947 15.031267 2025-10-24 10-29-05-956733
1086.265869140625 -0.007370767177075518 15.031267 2025-10-24 10-29-05-956733
1086.535400390625 -0.007426962144189366 15.031267 2025-10-24 10-29-05-956733
1086.804931640625 -0.01194729349982529 15.031267 2025-10-24 10-29-05-956733
1087.0745849609375 -0.010227482031888849 15.031267 2025-10-24 10-29-05-956733
1087.3441162109375 -0.002907642815351074 15.031267 2025-10-24 10-29-05-956733
1087.61376953125 -0.018379411970895765 15.031267 2025-10-24 10-29-05-956733
1087.88330078125 -0.012784013587474021 15.031267 2025-10-24 10-29-05-956733
1088.15283203125 -0.007161884739971493 15.031267 2025-10-24 10-29-05-956733
1088.42236328125 -0.01026090473285371 15.031267 2025-10-24 10-29-05-956733
1088.69189453125 -0.009836397516877675 15.031267 2025-10-24 10-29-05-956733
1088.96142578125 -0.020992252785442214 15.031267 2025-10-24 10-29-05-956733
1089.230712890625 -0.006726115409164436 15.031267 2025-10-24 10-29-05-956733
1089.500244140625 -0.0009311634825847872 15.031267 2025-10-24 10-29-05-956733
1089.7696533203125 -0.00946334655161103 15.031267 2025-10-24 10-29-05-956733
1090.0390625 -0.004400711746356108 15.031267 2025-10-24 10-29-05-956733
1090.30859375 -0.003955774344450521 15.031267 2025-10-24 10-29-05-956733
1090.5780029296875 -0.011497610139158952 15.031267 2025-10-24 10-29-05-956733
1090.847412109375 -0.01237186539653138 15.031267 2025-10-24 10-29-05-956733
1091.116943359375 -0.01428689610169804 15.031267 2025-10-24 10-29-05-956733
1091.38623046875 -0.008574604497252126 15.031267 2025-10-24 10-29-05-956733
1091.655517578125 -0.013369344746258064 15.031267 2025-10-24 10-29-05-956733
1091.9249267578125 0.0058994950439896 15.031267 2025-10-24 10-29-05-956733
1092.1942138671875 -0.011690900898853496 15.031267 2025-10-24 10-29-05-956733
1092.4635009765625 -0.001227918628416987 15.031267 2025-10-24 10-29-05-956733
1092.73291015625 -0.01501915635477326 15.031267 2025-10-24 10-29-05-956733
1093.002197265625 -0.01917313833946073 15.031267 2025-10-24 10-29-05-956733
1093.2716064453125 -0.01113669287713916 15.031267 2025-10-24 10-29-05-956733
1093.540771484375 -0.012735902860897205 15.031267 2025-10-24 10-29-05-956733
1093.81005859375 -0.002314855541256134 15.031267 2025-10-24 10-29-05-956733
1094.079345703125 -0.015483230937588086 15.031267 2025-10-24 10-29-05-956733
1094.348388671875 -0.015528536161332325 15.031267 2025-10-24 10-29-05-956733
1094.61767578125 -0.0030439455037076287 15.031267 2025-10-24 10-29-05-956733
1094.886962890625 -0.01349114054143993 15.031267 2025-10-24 10-29-05-956733
1095.1561279296875 -0.015071498745835075 15.031267 2025-10-24 10-29-05-956733
1095.4254150390625 -0.013609388382837173 15.031267 2025-10-24 10-29-05-956733
1095.694580078125 -0.014058201626514989 15.031267 2025-10-24 10-29-05-956733
1095.963623046875 0.002432110108888641 15.031267 2025-10-24 10-29-05-956733
1096.23291015625 -0.014050557242231792 15.031267 2025-10-24 10-29-05-956733
1096.5020751953125 0.002581497502161349 15.031267 2025-10-24 10-29-05-956733
1096.77099609375 -0.01861226583959313 15.031267 2025-10-24 10-29-05-956733
1097.0401611328125 -0.01148412378951154 15.031267 2025-10-24 10-29-05-956733
1097.3092041015625 -0.025369964345863107 15.031267 2025-10-24 10-29-05-956733
1097.578369140625 -0.016950912230826027 15.031267 2025-10-24 10-29-05-956733
1097.847412109375 -0.006849271310580155 15.031267 2025-10-24 10-29-05-956733
1098.116455078125 -0.003594728327933614 15.031267 2025-10-24 10-29-05-956733
1098.385498046875 -0.009362880883781573 15.031267 2025-10-24 10-29-05-956733
1098.6546630859375 -0.008378931572770839 15.031267 2025-10-24 10-29-05-956733
1098.9237060546875 -0.02334891490609678 15.031267 2025-10-24 10-29-05-956733
1099.192626953125 -0.008443274499078512 15.031267 2025-10-24 10-29-05-956733
1099.4615478515625 -0.00632435010740964 15.031267 2025-10-24 10-29-05-956733
1099.7305908203125 0.001313602239103761 15.031267 2025-10-24 10-29-05-956733
1099.9996337890625 -0.012524793716832827 15.031267 2025-10-24 10-29-05-956733
1100.2684326171875 -0.01138727883850163 15.031267 2025-10-24 10-29-05-956733
1100.5374755859375 -0.007767159571636152 15.031267 2025-10-24 10-29-05-956733
1100.806396484375 -0.015244237976629804 15.031267 2025-10-24 10-29-05-956733
1101.075439453125 -0.002832128554165965 15.031267 2025-10-24 10-29-05-956733
1101.34423828125 -0.00874631411760404 15.031267 2025-10-24 10-29-05-956733
1101.613037109375 -0.004299203721393724 15.031267 2025-10-24 10-29-05-956733
1101.8819580078125 -0.018624433735878375 15.031267 2025-10-24 10-29-05-956733
1102.15087890625 -0.013069422011583386 15.031267 2025-10-24 10-29-05-956733
1102.419677734375 -0.014386489148550362 15.031267 2025-10-24 10-29-05-956733
1102.6884765625 -0.0070466489347030285 15.031267 2025-10-24 10-29-05-956733
1102.9573974609375 -0.01447406178001053 15.031267 2025-10-24 10-29-05-956733
1103.2261962890625 -0.02045605998244901 15.031267 2025-10-24 10-29-05-956733
1103.4949951171875 -0.00735105125517517 15.031267 2025-10-24 10-29-05-956733
1103.7637939453125 -0.024503198212847348 15.031267 2025-10-24 10-29-05-956733
1104.0325927734375 -0.018950411878212614 15.031267 2025-10-24 10-29-05-956733
1104.30126953125 -0.028638259815252688 15.031267 2025-10-24 10-29-05-956733
1104.570068359375 -0.004371031802001461 15.031267 2025-10-24 10-29-05-956733
1104.8387451171875 -0.013714403367201155 15.031267 2025-10-24 10-29-05-956733
1105.1075439453125 -0.0044473520821715455 15.031267 2025-10-24 10-29-05-956733
1105.3763427734375 -0.01090396735585368 15.031267 2025-10-24 10-29-05-956733
1105.6448974609375 -0.013854728731360873 15.031267 2025-10-24 10-29-05-956733
1105.9136962890625 -0.01753635078762646 15.031267 2025-10-24 10-29-05-956733
1106.1822509765625 -0.0024477650738585904 15.031267 2025-10-24 10-29-05-956733
1106.4510498046875 -0.017251107329321884 15.031267 2025-10-24 10-29-05-956733
1106.7196044921875 -0.012670635558503791 15.031267 2025-10-24 10-29-05-956733
1106.98828125 -0.017375607394874638 15.031267 2025-10-24 10-29-05-956733
1107.2568359375 -0.0030990495598089123 15.031267 2025-10-24 10-29-05-956733
1107.5255126953125 -0.01832264637381733 15.031267 2025-10-24 10-29-05-956733
1107.7940673828125 -0.005328373079353747 15.031267 2025-10-24 10-29-05-956733
1108.062744140625 0.004428109022109206 15.031267 2025-10-24 10-29-05-956733
1108.331298828125 -0.0225727403261331 15.031267 2025-10-24 10-29-05-956733
1108.599853515625 -0.008626865543658692 15.031267 2025-10-24 10-29-05-956733
1108.868408203125 -0.005701643882101016 15.031267 2025-10-24 10-29-05-956733
1109.1368408203125 -0.011941857199365337 15.031267 2025-10-24 10-29-05-956733
1109.4053955078125 0.00641036703834823 15.031267 2025-10-24 10-29-05-956733
1109.673828125 -0.009018181071378145 15.031267 2025-10-24 10-29-05-956733
1109.9423828125 0.009890906559599049 15.031267 2025-10-24 10-29-05-956733
1110.2109375 -0.011797657321680609 15.031267 2025-10-24 10-29-05-956733
1110.4793701171875 -0.019516447732253594 15.031267 2025-10-24 10-29-05-956733
1110.747802734375 -0.016811926674311306 15.031267 2025-10-24 10-29-05-956733
1111.016357421875 -0.01838450187356581 15.031267 2025-10-24 10-29-05-956733
1111.2847900390625 -0.01737330795412384 15.031267 2025-10-24 10-29-05-956733
1111.5531005859375 -0.013185423227860373 15.031267 2025-10-24 10-29-05-956733
1111.821533203125 -0.008785645997682837 15.031267 2025-10-24 10-29-05-956733
1112.08984375 -0.010703135839639069 15.031267 2025-10-24 10-29-05-956733
1112.3582763671875 -0.01836816565845899 15.031267 2025-10-24 10-29-05-956733
1112.626708984375 -0.01679929925822801 15.031267 2025-10-24 10-29-05-956733
1112.89501953125 -0.011120022954826815 15.031267 2025-10-24 10-29-05-956733
1113.163330078125 -0.013478747994992643 15.031267 2025-10-24 10-29-05-956733
1113.431640625 -0.01577575781839012 15.031267 2025-10-24 10-29-05-956733
1113.699951171875 -0.022566959980977797 15.031267 2025-10-24 10-29-05-956733
1113.9683837890625 0.002845546324662525 15.031267 2025-10-24 10-29-05-956733
1114.236572265625 -0.0067528460252837185 15.031267 2025-10-24 10-29-05-956733
1114.5048828125 0.005890364959318251 15.031267 2025-10-24 10-29-05-956733
1114.7730712890625 0.0004133732359180603 15.031267 2025-10-24 10-29-05-956733
1115.0413818359375 -0.006183072119340226 15.031267 2025-10-24 10-29-05-956733
1115.3095703125 -0.020784518633584215 15.031267 2025-10-24 10-29-05-956733
1115.577880859375 -0.013612032648862307 15.031267 2025-10-24 10-29-05-956733
1115.84619140625 -0.016826381908470526 15.031267 2025-10-24 10-29-05-956733
1116.1142578125 -0.01640507195984096 15.031267 2025-10-24 10-29-05-956733
1116.3824462890625 -0.0029164263760419213 15.031267 2025-10-24 10-29-05-956733
1116.650634765625 -0.012756037470500015 15.031267 2025-10-24 10-29-05-956733
1116.918701171875 -0.024764465475791298 15.031267 2025-10-24 10-29-05-956733
1117.1868896484375 -0.011099125581410582 15.031267 2025-10-24 10-29-05-956733
1117.455078125 -0.03641197521115184 15.031267 2025-10-24 10-29-05-956733
1117.72314453125 -0.012457801488482386 15.031267 2025-10-24 10-29-05-956733
1117.9913330078125 -0.015577084527539269 15.031267 2025-10-24 10-29-05-956733
1118.2593994140625 -0.014347202952857912 15.031267 2025-10-24 10-29-05-956733
1118.5274658203125 -0.002280323050932279 15.031267 2025-10-24 10-29-05-956733
1118.7955322265625 -0.014947905071597059 15.031267 2025-10-24 10-29-05-956733
1119.0635986328125 -0.030273053194710305 15.031267 2025-10-24 10-29-05-956733
1119.3316650390625 -0.023427811451946143 15.031267 2025-10-24 10-29-05-956733
1119.5997314453125 -0.0027354585728567382 15.031267 2025-10-24 10-29-05-956733
1119.86767578125 -0.039826623341462614 15.031267 2025-10-24 10-29-05-956733
1120.1357421875 -0.002274815007204217 15.031267 2025-10-24 10-29-05-956733
1120.4036865234375 0.0051087379541927555 15.031267 2025-10-24 10-29-05-956733
1120.671630859375 -0.005964259340944649 15.031267 2025-10-24 10-29-05-956733
1120.939697265625 -0.013320719692965778 15.031267 2025-10-24 10-29-05-956733
1121.2076416015625 -0.017248618230591813 15.031267 2025-10-24 10-29-05-956733
1121.4754638671875 -0.02712534691618821 15.031267 2025-10-24 10-29-05-956733
1121.743408203125 0.0024651459127787577 15.031267 2025-10-24 10-29-05-956733
1122.0113525390625 -0.032385474505120145 15.031267 2025-10-24 10-29-05-956733
1122.2791748046875 -0.030567814597913117 15.031267 2025-10-24 10-29-05-956733
1122.5472412109375 -0.019700258498801505 15.031267 2025-10-24 10-29-05-956733
1122.8150634765625 -0.016630083613016607 15.031267 2025-10-24 10-29-05-956733
1123.0830078125 -0.017726305315467806 15.031267 2025-10-24 10-29-05-956733
1123.350830078125 -0.03283631527577819 15.031267 2025-10-24 10-29-05-956733
1123.61865234375 -0.04380912271383572 15.031267 2025-10-24 10-29-05-956733
1123.886474609375 -0.006305881197727682 15.031267 2025-10-24 10-29-05-956733
1124.1541748046875 -0.01003869425228126 15.031267 2025-10-24 10-29-05-956733
1124.4219970703125 -0.023946501745374247 15.031267 2025-10-24 10-29-05-956733
1124.6898193359375 -0.03945024046176598 15.031267 2025-10-24 10-29-05-956733
1124.9576416015625 0.004794754430628536 15.031267 2025-10-24 10-29-05-956733
1125.225341796875 -0.02629804677213489 15.031267 2025-10-24 10-29-05-956733
1125.4931640625 -0.015103331513324676 15.031267 2025-10-24 10-29-05-956733
1125.7608642578125 -0.013976998626612216 15.031267 2025-10-24 10-29-05-956733
1126.028564453125 -0.03926604660745209 15.031267 2025-10-24 10-29-05-956733
1126.2962646484375 -0.03281183813353017 15.031267 2025-10-24 10-29-05-956733
1126.5638427734375 -0.023090632671864494 15.031267 2025-10-24 10-29-05-956733
1126.8316650390625 0.007194593670858788 15.031267 2025-10-24 10-29-05-956733
1127.0992431640625 -0.0023024280933244897 15.031267 2025-10-24 10-29-05-956733
1127.366943359375 -0.015259893806529305 15.031267 2025-10-24 10-29-05-956733
1127.634521484375 -0.03729284746735356 15.031267 2025-10-24 10-29-05-956733
1127.9022216796875 -0.024436429454949133 15.031267 2025-10-24 10-29-05-956733
1128.1697998046875 -0.014025955046424985 15.031267 2025-10-24 10-29-05-956733
1128.4375 -0.03741322147801043 15.031267 2025-10-24 10-29-05-956733
1128.705078125 -0.03316372427123639 15.031267 2025-10-24 10-29-05-956733
1128.9725341796875 -0.027671426597858345 15.031267 2025-10-24 10-29-05-956733
1129.240234375 0.0035256849041993194 15.031267 2025-10-24 10-29-05-956733
1129.5076904296875 -0.014087302835906772 15.031267 2025-10-24 10-29-05-956733
1129.7752685546875 -0.05159351738975653 15.031267 2025-10-24 10-29-05-956733
1130.0428466796875 -0.026858913077929418 15.031267 2025-10-24 10-29-05-956733
1130.310302734375 -0.03914519970138744 15.031267 2025-10-24 10-29-05-956733
1130.577880859375 -0.03623869364507337 15.031267 2025-10-24 10-29-05-956733
1130.8453369140625 -0.012556460078556575 15.031267 2025-10-24 10-29-05-956733
1131.11279296875 -0.015306079280551964 15.031267 2025-10-24 10-29-05-956733
1131.38037109375 -0.03550670663524219 15.031267 2025-10-24 10-29-05-956733
1131.6475830078125 -0.00926819514409753 15.031267 2025-10-24 10-29-05-956733
1131.9150390625 -0.020640272405371404 15.031267 2025-10-24 10-29-05-956733
1132.1824951171875 -0.015230643564914123 15.031267 2025-10-24 10-29-05-956733
1132.4498291015625 -0.02983858727904036 15.031267 2025-10-24 10-29-05-956733
1132.71728515625 -0.009644627123119304 15.031267 2025-10-24 10-29-05-956733
1132.9847412109375 -0.017838903363760344 15.031267 2025-10-24 10-29-05-956733
1133.2520751953125 -0.054152981740943525 15.031267 2025-10-24 10-29-05-956733
1133.5194091796875 -0.01349302131077782 15.031267 2025-10-24 10-29-05-956733
1133.786865234375 -0.021795907933357103 15.031267 2025-10-24 10-29-05-956733
1134.0540771484375 -0.025467430649823156 15.031267 2025-10-24 10-29-05-956733
1134.3212890625 0.008128490914953925 15.031267 2025-10-24 10-29-05-956733
1134.5887451171875 -0.008387632073449875 15.031267 2025-10-24 10-29-05-956733
1134.8560791015625 -0.0567649922846612 15.031267 2025-10-24 10-29-05-956733
1135.123291015625 -0.047729232984440484 15.031267 2025-10-24 10-29-05-956733
1135.390625 -0.03254187502631359 15.031267 2025-10-24 10-29-05-956733
1135.6578369140625 -0.052823478111872935 15.031267 2025-10-24 10-29-05-956733
1135.925048828125 -0.021367787195143186 15.031267 2025-10-24 10-29-05-956733
1136.1923828125 -0.008850834828254012 15.031267 2025-10-24 10-29-05-956733
1136.45947265625 -0.041901884892266476 15.031267 2025-10-24 10-29-05-956733
1136.7266845703125 -0.026683860161771697 15.031267 2025-10-24 10-29-05-956733
1136.9937744140625 -0.0020876941293050616 15.031267 2025-10-24 10-29-05-956733
1137.260986328125 -0.023458542126942882 15.031267 2025-10-24 10-29-05-956733
1137.5281982421875 -0.002350265784830911 15.031267 2025-10-24 10-29-05-956733
1137.7952880859375 -0.037201438342356466 15.031267 2025-10-24 10-29-05-956733
1138.0625 -0.008401877825981252 15.031267 2025-10-24 10-29-05-956733
1138.32958984375 -0.007547171446357976 15.031267 2025-10-24 10-29-05-956733
1138.5968017578125 -0.013371117800732284 15.031267 2025-10-24 10-29-05-956733
1138.86376953125 -0.06850949048498943 15.031267 2025-10-24 10-29-05-956733
1139.130859375 -0.10779428790877263 15.031267 2025-10-24 10-29-05-956733
1139.39794921875 -0.024991686874761217 15.031267 2025-10-24 10-29-05-956733
1139.6650390625 -0.04434284930367338 15.031267 2025-10-24 10-29-05-956733
1139.9320068359375 -0.008091199721485733 15.031267 2025-10-24 10-29-05-956733
1140.19921875 -0.012133913649598514 15.031267 2025-10-24 10-29-05-956733
1140.4661865234375 -0.020406419523650365 15.031267 2025-10-24 10-29-05-956733
1140.733154296875 -0.032993901984152044 15.031267 2025-10-24 10-29-05-956733
1141.000244140625 -0.019341636296698723 15.031267 2025-10-24 10-29-05-956733
1141.2672119140625 -0.01016525991956161 15.031267 2025-10-24 10-29-05-956733
1141.5340576171875 0.019448179890208864 15.031267 2025-10-24 10-29-05-956733
1141.801025390625 -0.026811525318384558 15.031267 2025-10-24 10-29-05-956733
1142.06787109375 -0.019270186438017752 15.031267 2025-10-24 10-29-05-956733
1142.3348388671875 0.018062932725341957 15.031267 2025-10-24 10-29-05-956733
1142.601806640625 -0.03145152486909989 15.031267 2025-10-24 10-29-05-956733
1142.86865234375 -0.03080606755534513 15.031267 2025-10-24 10-29-05-956733
1143.1356201171875 -0.018827721087888622 15.031267 2025-10-24 10-29-05-956733
1143.402587890625 -0.021769397517074685 15.031267 2025-10-24 10-29-05-956733
1143.66943359375 -0.04658583373495539 15.031267 2025-10-24 10-29-05-956733
1143.9361572265625 -0.04208035974934623 15.031267 2025-10-24 10-29-05-956733
1144.2030029296875 -0.03760299327642357 15.031267 2025-10-24 10-29-05-956733
1144.4697265625 -0.04367791903302026 15.031267 2025-10-24 10-29-05-956733
1144.7366943359375 -0.013131165355805318 15.031267 2025-10-24 10-29-05-956733
1145.00341796875 -0.02504971988317589 15.031267 2025-10-24 10-29-05-956733
1145.270263671875 -0.03393954471848285 15.031267 2025-10-24 10-29-05-956733
1145.5369873046875 0.030329562059564313 15.031267 2025-10-24 10-29-05-956733
1145.8037109375 0.0063537524908921315 15.031267 2025-10-24 10-29-05-956733
1146.070556640625 -0.039113680859001236 15.031267 2025-10-24 10-29-05-956733
1146.337158203125 -0.04288298272908792 15.031267 2025-10-24 10-29-05-956733
1146.6038818359375 0.032534272444374464 15.031267 2025-10-24 10-29-05-956733
1146.87060546875 -0.06217966386793283 15.031267 2025-10-24 10-29-05-956733
1147.1373291015625 -0.018646046967513787 15.031267 2025-10-24 10-29-05-956733
1147.404052734375 -0.013845854417581696 15.031267 2025-10-24 10-29-05-956733
1147.670654296875 -0.06395508217270154 15.031267 2025-10-24 10-29-05-956733
1147.9373779296875 -0.0495995219223865 15.031267 2025-10-24 10-29-05-956733
1148.203857421875 0.017578984416472616 15.031267 2025-10-24 10-29-05-956733
1148.470458984375 -0.03441756480369248 15.031267 2025-10-24 10-29-05-956733
1148.7371826171875 0.02331121730955038 15.031267 2025-10-24 10-29-05-956733
1149.003662109375 0.032148013933974526 15.031267 2025-10-24 10-29-05-956733
1149.2703857421875 0.018918701392381117 15.031267 2025-10-24 10-29-05-956733
1149.536865234375 0.01477655429661581 15.031267 2025-10-24 10-29-05-956733
1149.803466796875 -0.004136957190398027 15.031267 2025-10-24 10-29-05-956733
1150.070068359375 -0.05276059694970453 15.031267 2025-10-24 10-29-05-956733
1150.336669921875 0.015450840307858506 15.031267 2025-10-24 10-29-05-956733
1150.60302734375 -0.0601232201824298 15.031267 2025-10-24 10-29-05-956733
1150.8695068359375 -0.013156699047632276 15.031267 2025-10-24 10-29-05-956733
1151.135986328125 -0.018066846967662697 15.031267 2025-10-24 10-29-05-956733
1151.4024658203125 0.01902323731343108 15.031267 2025-10-24 10-29-05-956733
1151.6689453125 -0.0038808051092188195 15.031267 2025-10-24 10-29-05-956733
1151.9354248046875 -0.022534232505187362 15.031267 2025-10-24 10-29-05-956733
1152.201904296875 0.022030291611760563 15.031267 2025-10-24 10-29-05-956733
1152.4683837890625 -0.045328022886587375 15.031267 2025-10-24 10-29-05-956733
1152.73486328125 -0.09125400493004338 15.031267 2025-10-24 10-29-05-956733
1153.001220703125 -0.007716094779170226 15.031267 2025-10-24 10-29-05-956733
1153.267578125 -0.026150400392228854 15.031267 2025-10-24 10-29-05-956733
1153.5338134765625 -0.023663918197793385 15.031267 2025-10-24 10-29-05-956733
1153.80029296875 0.02048938839161217 15.031267 2025-10-24 10-29-05-956733
1154.066650390625 0.004617250400064694 15.031267 2025-10-24 10-29-05-956733
1154.3330078125 -0.0427397754809658 15.031267 2025-10-24 10-29-05-956733
1154.5992431640625 -0.025893394880922134 15.031267 2025-10-24 10-29-05-956733
1154.86572265625 -0.06209789874810857 15.031267 2025-10-24 10-29-05-956733
1155.1319580078125 -0.045106152337704195 15.031267 2025-10-24 10-29-05-956733
1155.398193359375 -0.008196364683170731 15.031267 2025-10-24 10-29-05-956733
1155.664306640625 -0.018043196448575098 15.031267 2025-10-24 10-29-05-956733
1155.9307861328125 0.03839971170358224 15.031267 2025-10-24 10-29-05-956733
1156.197021484375 0.016439775446116425 15.031267 2025-10-24 10-29-05-956733
1156.4632568359375 -0.04755008246647398 15.031267 2025-10-24 10-29-05-956733
1156.7294921875 -0.09781430009496811 15.031267 2025-10-24 10-29-05-956733
1156.9957275390625 -0.16790904511018875 15.031267 2025-10-24 10-29-05-956733
1157.2618408203125 -0.12004246736399553 15.031267 2025-10-24 10-29-05-956733
1157.5279541015625 -0.010706240161685362 15.031267 2025-10-24 10-29-05-956733
1157.794189453125 -0.044330874428883546 15.031267 2025-10-24 10-29-05-956733
1158.060302734375 -0.06943902500086004 15.031267 2025-10-24 10-29-05-956733
1158.3262939453125 -0.053209818961061715 15.031267 2025-10-24 10-29-05-956733
1158.592529296875 -0.0010013711651187245 15.031267 2025-10-24 10-29-05-956733
1158.8587646484375 -0.010512347409201978 15.031267 2025-10-24 10-29-05-956733
1159.124755859375 -0.03653546307968025 15.031267 2025-10-24 10-29-05-956733
1159.390869140625 0.02646611756107281 15.031267 2025-10-24 10-29-05-956733
1159.656982421875 -0.03644607301389064 15.031267 2025-10-24 10-29-05-956733
1159.9229736328125 -0.048708059498508885 15.031267 2025-10-24 10-29-05-956733
1160.1890869140625 0.025559760048037262 15.031267 2025-10-24 10-29-05-956733
1160.455078125 0.012274137944921389 15.031267 2025-10-24 10-29-05-956733
1160.7210693359375 -0.12183359546295772 15.031267 2025-10-24 10-29-05-956733
1160.987060546875 -0.04238912545852094 15.031267 2025-10-24 10-29-05-956733
1161.2530517578125 -0.03224844237935596 15.031267 2025-10-24 10-29-05-956733
1161.51904296875 -0.0356967235187524 15.031267 2025-10-24 10-29-05-956733
1161.7850341796875 -0.04979927791898549 15.031267 2025-10-24 10-29-05-956733
1162.051025390625 -0.04870510390888771 15.031267 2025-10-24 10-29-05-956733
1162.31689453125 -0.11670667788813797 15.031267 2025-10-24 10-29-05-956733
1162.5828857421875 -0.08452719157152444 15.031267 2025-10-24 10-29-05-956733
1162.848876953125 -0.03476210625921227 15.031267 2025-10-24 10-29-05-956733
1163.114501953125 -0.05895341401174185 15.031267 2025-10-24 10-29-05-956733
1163.3804931640625 -0.033482732553830344 15.031267 2025-10-24 10-29-05-956733
1163.646484375 -0.0015796647051181682 15.031267 2025-10-24 10-29-05-956733
1163.9122314453125 -0.09996926611589439 15.031267 2025-10-24 10-29-05-956733
1164.1781005859375 -0.019135010440260575 15.031267 2025-10-24 10-29-05-956733
1164.4439697265625 -0.08075999389808944 15.031267 2025-10-24 10-29-05-956733
1164.7098388671875 -0.05728714716988683 15.031267 2025-10-24 10-29-05-956733
1164.9755859375 0.0349838239119499 15.031267 2025-10-24 10-29-05-956733
1165.241455078125 -0.0031933561663499773 15.031267 2025-10-24 10-29-05-956733
1165.5072021484375 -0.06433212500870646 15.031267 2025-10-24 10-29-05-956733
1165.77294921875 -0.009334878419663949 15.031267 2025-10-24 10-29-05-956733
1166.0386962890625 0.050360736481659285 15.031267 2025-10-24 10-29-05-956733
1166.304443359375 -0.07511908829736484 15.031267 2025-10-24 10-29-05-956733
1166.5701904296875 -0.04060954310667564 15.031267 2025-10-24 10-29-05-956733
1166.8358154296875 -0.056160983928972535 15.031267 2025-10-24 10-29-05-956733
1167.1015625 -0.06194357220836792 15.031267 2025-10-24 10-29-05-956733
1167.3673095703125 -0.05527334979421997 15.031267 2025-10-24 10-29-05-956733
1167.633056640625 0.03973461858284539 15.031267 2025-10-24 10-29-05-956733
1167.8985595703125 0.02158281806881928 15.031267 2025-10-24 10-29-05-956733
1168.1641845703125 -0.12799633291766008 15.031267 2025-10-24 10-29-05-956733
1168.4298095703125 -0.0487887379963984 15.031267 2025-10-24 10-29-05-956733
1168.695556640625 -0.06405956664535824 15.031267 2025-10-24 10-29-05-956733
1168.9610595703125 -0.11984366512073027 15.031267 2025-10-24 10-29-05-956733
1169.226806640625 -0.12327448120086443 15.031267 2025-10-24 10-29-05-956733
1169.4923095703125 -0.02214142983248672 15.031267 2025-10-24 10-29-05-956733
1169.7579345703125 -0.019838720010159565 15.031267 2025-10-24 10-29-05-956733
1170.0234375 -0.042850981035994856 15.031267 2025-10-24 10-29-05-956733
1170.2889404296875 -0.019463332531976036 15.031267 2025-10-24 10-29-05-956733
1170.554443359375 -0.07072876838061946 15.031267 2025-10-24 10-29-05-956733
1170.8199462890625 -0.042434159235039015 15.031267 2025-10-24 10-29-05-956733
1171.08544921875 -0.13154496940421925 15.031267 2025-10-24 10-29-05-956733
1171.3509521484375 -0.041557847541620285 15.031267 2025-10-24 10-29-05-956733
1171.616455078125 -0.09745595208925607 15.031267 2025-10-24 10-29-05-956733
1171.8819580078125 -0.0010094007609765506 15.031267 2025-10-24 10-29-05-956733
1172.1474609375 -0.04397562652887147 15.031267 2025-10-24 10-29-05-956733
1172.412841796875 -0.03881121537614511 15.031267 2025-10-24 10-29-05-956733
1172.6783447265625 -0.08693001502378417 15.031267 2025-10-24 10-29-05-956733
1172.943603515625 -0.07448612483924447 15.031267 2025-10-24 10-29-05-956733
1173.208984375 0.034089486784139006 15.031267 2025-10-24 10-29-05-956733
1173.474365234375 -0.0737959568388297 15.031267 2025-10-24 10-29-05-956733
1173.7398681640625 -0.025768729869345024 15.031267 2025-10-24 10-29-05-956733
1174.005126953125 -0.009441556232841389 15.031267 2025-10-24 10-29-05-956733
1174.2705078125 -0.11622408189738587 15.031267 2025-10-24 10-29-05-956733
1174.535888671875 -0.011752843412952177 15.031267 2025-10-24 10-29-05-956733
1174.80126953125 -0.025392325933768934 15.031267 2025-10-24 10-29-05-956733
1175.0665283203125 -0.05345689890405357 15.031267 2025-10-24 10-29-05-956733
1175.3316650390625 -0.035553027042195325 15.031267 2025-10-24 10-29-05-956733
