[wavelength, intensities, timedelta, date, time]
1026.64697265625 -0.010027195374081668 15.043762 2025-10-24 10-18-18-654938
1026.91943359375 -0.011274484978876708 15.043762 2025-10-24 10-18-18-654938
1027.1917724609375 -0.01724006927028891 15.043762 2025-10-24 10-18-18-654938
1027.464111328125 -0.01133295511240621 15.043762 2025-10-24 10-18-18-654938
1027.7364501953125 -0.014767932982036963 15.043762 2025-10-24 10-18-18-654938
1028.0087890625 -0.01624362519901861 15.043762 2025-10-24 10-18-18-654938
1028.281005859375 -0.015350425255121973 15.043762 2025-10-24 10-18-18-654938
1028.5533447265625 -0.011941939209176768 15.043762 2025-10-24 10-18-18-654938
1028.82568359375 -0.013658666072939625 15.043762 2025-10-24 10-18-18-654938
1029.0977783203125 -0.016784183864216897 15.043762 2025-10-24 10-18-18-654938
1029.3699951171875 -0.011197422741037542 15.043762 2025-10-24 10-18-18-654938
1029.6422119140625 -0.011204593849125586 15.043762 2025-10-24 10-18-18-654938
1029.91455078125 -0.010525957001383358 15.043762 2025-10-24 10-18-18-654938
1030.1866455078125 -0.012501879842729434 15.043762 2025-10-24 10-18-18-654938
1030.458984375 -0.01116601035241569 15.043762 2025-10-24 10-18-18-654938
1030.731201171875 -0.009271579112238802 15.043762 2025-10-24 10-18-18-654938
1031.0032958984375 -0.011600195457117416 15.043762 2025-10-24 10-18-18-654938
1031.2755126953125 -0.009992657212411073 15.043762 2025-10-24 10-18-18-654938
1031.5474853515625 -0.013421497874803118 15.043762 2025-10-24 10-18-18-654938
1031.819580078125 -0.008156209400339471 15.043762 2025-10-24 10-18-18-654938
1032.091796875 -0.009267857197260303 15.043762 2025-10-24 10-18-18-654938
1032.3638916015625 -0.008971754120344325 15.043762 2025-10-24 10-18-18-654938
1032.635986328125 -0.014133988507543724 15.043762 2025-10-24 10-18-18-654938
1032.908203125 -0.01091515466507637 15.043762 2025-10-24 10-18-18-654938
1033.1802978515625 -0.01768736927790678 15.043762 2025-10-24 10-18-18-654938
1033.4522705078125 -0.013669614754564218 15.043762 2025-10-24 10-18-18-654938
1033.724365234375 -0.014383930949460088 15.043762 2025-10-24 10-18-18-654938
1033.996337890625 -0.017560809741760684 15.043762 2025-10-24 10-18-18-654938
1034.268310546875 -0.013429654100696126 15.043762 2025-10-24 10-18-18-654938
1034.5404052734375 -0.01782212676395402 15.043762 2025-10-24 10-18-18-654938
1034.8123779296875 -0.013371525169715856 15.043762 2025-10-24 10-18-18-654938
1035.0843505859375 -0.011659416991467 15.043762 2025-10-24 10-18-18-654938
1035.3563232421875 -0.011601572351607603 15.043762 2025-10-24 10-18-18-654938
1035.6282958984375 -0.010593144602267327 15.043762 2025-10-24 10-18-18-654938
1035.9002685546875 -0.009526849092131343 15.043762 2025-10-24 10-18-18-654938
1036.1722412109375 -0.014665890084631057 15.043762 2025-10-24 10-18-18-654938
1036.4439697265625 -0.011507379341163785 15.043762 2025-10-24 10-18-18-654938
1036.7159423828125 -0.012832381129830392 15.043762 2025-10-24 10-18-18-654938
1036.98779296875 -0.01175045300033058 15.043762 2025-10-24 10-18-18-654938
1037.259765625 -0.012472194792518324 15.043762 2025-10-24 10-18-18-654938
1037.5316162109375 -0.01313758345636136 15.043762 2025-10-24 10-18-18-654938
1037.8035888671875 -0.013905180907177841 15.043762 2025-10-24 10-18-18-654938
1038.075439453125 -0.012543245803609944 15.043762 2025-10-24 10-18-18-654938
1038.34716796875 -0.01982048681688353 15.043762 2025-10-24 10-18-18-654938
1038.619140625 -0.01663930556868594 15.043762 2025-10-24 10-18-18-654938
1038.8909912109375 -0.012792123028121287 15.043762 2025-10-24 10-18-18-654938
1039.16259765625 -0.011992663186460863 15.043762 2025-10-24 10-18-18-654938
1039.4344482421875 -0.01516151710072037 15.043762 2025-10-24 10-18-18-654938
1039.7061767578125 -0.015365154350408722 15.043762 2025-10-24 10-18-18-654938
1039.9779052734375 -0.015515159230281178 15.043762 2025-10-24 10-18-18-654938
1040.249755859375 -0.01664373250369468 15.043762 2025-10-24 10-18-18-654938
1040.521484375 -0.016223532096560855 15.043762 2025-10-24 10-18-18-654938
1040.793212890625 -0.015419935871447826 15.043762 2025-10-24 10-18-18-654938
1041.06494140625 -0.013858818931626347 15.043762 2025-10-24 10-18-18-654938
1041.336669921875 -0.010654066002791122 15.043762 2025-10-24 10-18-18-654938
1041.608154296875 -0.01687965935775094 15.043762 2025-10-24 10-18-18-654938
1041.8798828125 -0.015497900054487536 15.043762 2025-10-24 10-18-18-654938
1042.151611328125 -0.015397042445388478 15.043762 2025-10-24 10-18-18-654938
1042.42333984375 -0.015305086774207305 15.043762 2025-10-24 10-18-18-654938
1042.6949462890625 -0.017990034622621075 15.043762 2025-10-24 10-18-18-654938
1042.9666748046875 -0.015951851236054745 15.043762 2025-10-24 10-18-18-654938
1043.2381591796875 -0.014116238594476698 15.043762 2025-10-24 10-18-18-654938
1043.5098876953125 -0.012657249810234106 15.043762 2025-10-24 10-18-18-654938
1043.7813720703125 -0.011598742319185168 15.043762 2025-10-24 10-18-18-654938
1044.0528564453125 -0.0145410952020206 15.043762 2025-10-24 10-18-18-654938
1044.324462890625 -0.013060728774250765 15.043762 2025-10-24 10-18-18-654938
1044.5960693359375 -0.01651387443210992 15.043762 2025-10-24 10-18-18-654938
1044.8675537109375 -0.013236768024918088 15.043762 2025-10-24 10-18-18-654938
1045.1390380859375 -0.017028847417717898 15.043762 2025-10-24 10-18-18-654938
1045.41064453125 -0.014528828953345957 15.043762 2025-10-24 10-18-18-654938
1045.6822509765625 -0.012557198513170026 15.043762 2025-10-24 10-18-18-654938
1045.9537353515625 -0.014649385080719734 15.043762 2025-10-24 10-18-18-654938
1046.2252197265625 -0.01743922902790124 15.043762 2025-10-24 10-18-18-654938
1046.49658203125 -0.011596861603339306 15.043762 2025-10-24 10-18-18-654938
1046.7679443359375 -0.014700096795215212 15.043762 2025-10-24 10-18-18-654938
1047.0394287109375 -0.013869885796836038 15.043762 2025-10-24 10-18-18-654938
1047.3109130859375 -0.01568346009119019 15.043762 2025-10-24 10-18-18-654938
1047.582275390625 -0.012431447580750234 15.043762 2025-10-24 10-18-18-654938
1047.853759765625 -0.006075411621017185 15.043762 2025-10-24 10-18-18-654938
1048.1251220703125 -0.01251743349525362 15.043762 2025-10-24 10-18-18-654938
1048.396484375 -0.014928607251877044 15.043762 2025-10-24 10-18-18-654938
1048.6678466796875 -0.011334461084072657 15.043762 2025-10-24 10-18-18-654938
1048.939208984375 -0.017940548755573073 15.043762 2025-10-24 10-18-18-654938
1049.21044921875 -0.01612471733545623 15.043762 2025-10-24 10-18-18-654938
1049.4818115234375 -0.012240073298676874 15.043762 2025-10-24 10-18-18-654938
1049.753173828125 -0.016636103157125208 15.043762 2025-10-24 10-18-18-654938
1050.0245361328125 -0.017234155511348798 15.043762 2025-10-24 10-18-18-654938
1050.2957763671875 -0.01229041050693059 15.043762 2025-10-24 10-18-18-654938
1050.5670166015625 -0.018165006341477635 15.043762 2025-10-24 10-18-18-654938
1050.8382568359375 -0.018703001039023916 15.043762 2025-10-24 10-18-18-654938
1051.109619140625 -0.018226962041323277 15.043762 2025-10-24 10-18-18-654938
1051.380859375 -0.013885578468366593 15.043762 2025-10-24 10-18-18-654938
1051.6519775390625 -0.016115847710256485 15.043762 2025-10-24 10-18-18-654938
1051.9232177734375 -0.015009663820501498 15.043762 2025-10-24 10-18-18-654938
1052.1944580078125 -0.011287032277098234 15.043762 2025-10-24 10-18-18-654938
1052.4656982421875 -0.013940607838106762 15.043762 2025-10-24 10-18-18-654938
1052.7369384765625 -0.012666144554597249 15.043762 2025-10-24 10-18-18-654938
1053.008056640625 -0.011150399287927722 15.043762 2025-10-24 10-18-18-654938
1053.2791748046875 -0.016621788629811573 15.043762 2025-10-24 10-18-18-654938
1053.55029296875 -0.0047250474705274595 15.043762 2025-10-24 10-18-18-654938
1053.821533203125 -0.012298594048687883 15.043762 2025-10-24 10-18-18-654938
1054.0924072265625 -0.013417775683637077 15.043762 2025-10-24 10-18-18-654938
1054.3636474609375 -0.013800982021128196 15.043762 2025-10-24 10-18-18-654938
1054.634765625 -0.00965423376720041 15.043762 2025-10-24 10-18-18-654938
1054.90576171875 -0.011635146165390724 15.043762 2025-10-24 10-18-18-654938
1055.1768798828125 -0.010943282928484295 15.043762 2025-10-24 10-18-18-654938
1055.447998046875 -0.016320764429929593 15.043762 2025-10-24 10-18-18-654938
1055.718994140625 -0.013942213635911077 15.043762 2025-10-24 10-18-18-654938
1055.9901123046875 -0.011240082491812528 15.043762 2025-10-24 10-18-18-654938
1056.2611083984375 -0.015902436013716076 15.043762 2025-10-24 10-18-18-654938
1056.5321044921875 -0.013847170951799563 15.043762 2025-10-24 10-18-18-654938
1056.802978515625 -0.01092032640521222 15.043762 2025-10-24 10-18-18-654938
1057.073974609375 -0.012555989997724679 15.043762 2025-10-24 10-18-18-654938
1057.344970703125 -0.013364794127490535 15.043762 2025-10-24 10-18-18-654938
1057.615966796875 -0.015079702940388953 15.043762 2025-10-24 10-18-18-654938
1057.8868408203125 -0.010089698946742044 15.043762 2025-10-24 10-18-18-654938
1058.1578369140625 -0.013442315512019064 15.043762 2025-10-24 10-18-18-654938
1058.4288330078125 -0.015539888882701101 15.043762 2025-10-24 10-18-18-654938
1058.69970703125 -0.015053716593769735 15.043762 2025-10-24 10-18-18-654938
1058.970458984375 -0.014000606018804722 15.043762 2025-10-24 10-18-18-654938
1059.2413330078125 -0.01660586279194201 15.043762 2025-10-24 10-18-18-654938
1059.51220703125 -0.011880472593493919 15.043762 2025-10-24 10-18-18-654938
1059.7830810546875 -0.012826480340383289 15.043762 2025-10-24 10-18-18-654938
1060.053955078125 -0.01101358116592093 15.043762 2025-10-24 10-18-18-654938
1060.3248291015625 -0.017053773991782106 15.043762 2025-10-24 10-18-18-654938
1060.595703125 -0.014389640110770228 15.043762 2025-10-24 10-18-18-654938
1060.866455078125 -0.01610830553854057 15.043762 2025-10-24 10-18-18-654938
1061.13720703125 -0.01702933697198332 15.043762 2025-10-24 10-18-18-654938
1061.4080810546875 -0.025044007634103214 15.043762 2025-10-24 10-18-18-654938
1061.6787109375 -0.016216323581941326 15.043762 2025-10-24 10-18-18-654938
1061.949462890625 -0.013216095624872496 15.043762 2025-10-24 10-18-18-654938
1062.22021484375 -0.01770828448596506 15.043762 2025-10-24 10-18-18-654938
1062.490966796875 -0.023274428229107122 15.043762 2025-10-24 10-18-18-654938
1062.7615966796875 -0.011911846225940046 15.043762 2025-10-24 10-18-18-654938
1063.0323486328125 -0.01558154324365204 15.043762 2025-10-24 10-18-18-654938
1063.30322265625 -0.022406413825486308 15.043762 2025-10-24 10-18-18-654938
1063.5738525390625 -0.021946731221255796 15.043762 2025-10-24 10-18-18-654938
1063.844482421875 -0.01153352722843908 15.043762 2025-10-24 10-18-18-654938
1064.1151123046875 -0.0208844002441124 15.043762 2025-10-24 10-18-18-654938
1064.3856201171875 -0.009953225101980951 15.043762 2025-10-24 10-18-18-654938
1064.65625 -0.011259986968333488 15.043762 2025-10-24 10-18-18-654938
1064.927001953125 -0.013539379350440894 15.043762 2025-10-24 10-18-18-654938
1065.1976318359375 -0.023564862108673625 15.043762 2025-10-24 10-18-18-654938
1065.46826171875 -0.01227903902971439 15.043762 2025-10-24 10-18-18-654938
1065.73876953125 -0.011408557615684042 15.043762 2025-10-24 10-18-18-654938
1066.0093994140625 -0.016684515041823222 15.043762 2025-10-24 10-18-18-654938
1066.2799072265625 -0.016609266361628315 15.043762 2025-10-24 10-18-18-654938
1066.5504150390625 -0.017665552436268665 15.043762 2025-10-24 10-18-18-654938
1066.82080078125 -0.01699499904058411 15.043762 2025-10-24 10-18-18-654938
1067.0914306640625 -0.007633347417297437 15.043762 2025-10-24 10-18-18-654938
1067.3619384765625 -0.017310023204054018 15.043762 2025-10-24 10-18-18-654938
1067.6324462890625 -0.014278205494207346 15.043762 2025-10-24 10-18-18-654938
1067.9029541015625 -0.019556802039914285 15.043762 2025-10-24 10-18-18-654938
1068.17333984375 -0.014186855049965173 15.043762 2025-10-24 10-18-18-654938
1068.44384765625 -0.01755119963164545 15.043762 2025-10-24 10-18-18-654938
1068.71435546875 -0.014834008836192717 15.043762 2025-10-24 10-18-18-654938
1068.98486328125 -0.013559726621169048 15.043762 2025-10-24 10-18-18-654938
1069.255126953125 -0.021212147254388417 15.043762 2025-10-24 10-18-18-654938
1069.5255126953125 -0.007757336740462073 15.043762 2025-10-24 10-18-18-654938
1069.7958984375 -0.01321189603804324 15.043762 2025-10-24 10-18-18-654938
1070.0662841796875 -0.014763479825094638 15.043762 2025-10-24 10-18-18-654938
1070.3365478515625 -0.01089778134563967 15.043762 2025-10-24 10-18-18-654938
1070.60693359375 -0.012949368859409335 15.043762 2025-10-24 10-18-18-654938
1070.8773193359375 -0.014365493916617414 15.043762 2025-10-24 10-18-18-654938
1071.147705078125 -0.013129048312182416 15.043762 2025-10-24 10-18-18-654938
1071.41796875 -0.015670149426519783 15.043762 2025-10-24 10-18-18-654938
1071.688232421875 -0.015073554588848554 15.043762 2025-10-24 10-18-18-654938
1071.9586181640625 -0.017544558644022507 15.043762 2025-10-24 10-18-18-654938
1072.228759765625 -0.0178657115283187 15.043762 2025-10-24 10-18-18-654938
1072.4991455078125 -0.016995842314601262 15.043762 2025-10-24 10-18-18-654938
1072.769287109375 -0.013518217807329343 15.043762 2025-10-24 10-18-18-654938
1073.0396728515625 -0.009696880969920031 15.043762 2025-10-24 10-18-18-654938
1073.309814453125 -0.007962507286815995 15.043762 2025-10-24 10-18-18-654938
1073.580078125 -0.011174148567588157 15.043762 2025-10-24 10-18-18-654938
1073.850341796875 -0.02149855455786117 15.043762 2025-10-24 10-18-18-654938
1074.120361328125 -0.011867319566092969 15.043762 2025-10-24 10-18-18-654938
1074.390625 -0.020303121049483248 15.043762 2025-10-24 10-18-18-654938
1074.6607666015625 -0.015259565699088186 15.043762 2025-10-24 10-18-18-654938
1074.930908203125 -0.008214176326128848 15.043762 2025-10-24 10-18-18-654938
1075.2010498046875 -0.015967774426427342 15.043762 2025-10-24 10-18-18-654938
1075.47119140625 -0.01690681906755829 15.043762 2025-10-24 10-18-18-654938
1075.7413330078125 -0.011332153505250141 15.043762 2025-10-24 10-18-18-654938
1076.011474609375 -0.016225688300151267 15.043762 2025-10-24 10-18-18-654938
1076.2816162109375 -0.019696194143038484 15.043762 2025-10-24 10-18-18-654938
1076.5516357421875 -0.014180923159321554 15.043762 2025-10-24 10-18-18-654938
1076.821533203125 -0.014418460884524706 15.043762 2025-10-24 10-18-18-654938
1077.0916748046875 -0.018212580989612474 15.043762 2025-10-24 10-18-18-654938
1077.3616943359375 -0.020454029163625848 15.043762 2025-10-24 10-18-18-654938
1077.6317138671875 -0.016882632820208524 15.043762 2025-10-24 10-18-18-654938
1077.9017333984375 -0.008650215223504015 15.043762 2025-10-24 10-18-18-654938
1078.1717529296875 -0.0164990144278796 15.043762 2025-10-24 10-18-18-654938
1078.4417724609375 -0.005517055568187541 15.043762 2025-10-24 10-18-18-654938
1078.7117919921875 -0.012219569553063869 15.043762 2025-10-24 10-18-18-654938
1078.9818115234375 -0.01845693914476447 15.043762 2025-10-24 10-18-18-654938
1079.2515869140625 -0.010819787621863527 15.043762 2025-10-24 10-18-18-654938
1079.521484375 -0.015483410059625547 15.043762 2025-10-24 10-18-18-654938
1079.7913818359375 -0.019529521345200418 15.043762 2025-10-24 10-18-18-654938
1080.0614013671875 -0.015634546969715047 15.043762 2025-10-24 10-18-18-654938
1080.331298828125 -0.024468666464317227 15.043762 2025-10-24 10-18-18-654938
1080.6011962890625 -0.019644189619272345 15.043762 2025-10-24 10-18-18-654938
1080.87109375 -0.012118814163125519 15.043762 2025-10-24 10-18-18-654938
1081.1409912109375 -0.018864287117900905 15.043762 2025-10-24 10-18-18-654938
1081.410888671875 -0.014851730911139437 15.043762 2025-10-24 10-18-18-654938
1081.6805419921875 -0.01597814212288221 15.043762 2025-10-24 10-18-18-654938
1081.9503173828125 -0.02153469755758719 15.043762 2025-10-24 10-18-18-654938
1082.22021484375 -0.017603804841285493 15.043762 2025-10-24 10-18-18-654938
1082.489990234375 -0.019208775957534556 15.043762 2025-10-24 10-18-18-654938
1082.7598876953125 -0.025191761220606342 15.043762 2025-10-24 10-18-18-654938
1083.029541015625 -0.011711673005952319 15.043762 2025-10-24 10-18-18-654938
1083.29931640625 -0.003958134479008629 15.043762 2025-10-24 10-18-18-654938
1083.569091796875 -0.01861158361080376 15.043762 2025-10-24 10-18-18-654938
1083.8388671875 -0.008519550402239428 15.043762 2025-10-24 10-18-18-654938
1084.1083984375 -0.013454593862386672 15.043762 2025-10-24 10-18-18-654938
1084.378173828125 -0.022921214747919708 15.043762 2025-10-24 10-18-18-654938
1084.6478271484375 -0.025580903675253994 15.043762 2025-10-24 10-18-18-654938
1084.9176025390625 -0.021688623810550835 15.043762 2025-10-24 10-18-18-654938
1085.187255859375 -0.015731467026676306 15.043762 2025-10-24 10-18-18-654938
1085.4569091796875 -0.01750520881811137 15.043762 2025-10-24 10-18-18-654938
1085.7265625 -0.01713004518947251 15.043762 2025-10-24 10-18-18-654938
1085.9962158203125 -0.016320813290095257 15.043762 2025-10-24 10-18-18-654938
1086.265869140625 -0.018600462848042603 15.043762 2025-10-24 10-18-18-654938
1086.535400390625 -0.01025652936294927 15.043762 2025-10-24 10-18-18-654938
1086.804931640625 -0.022186324822945604 15.043762 2025-10-24 10-18-18-654938
1087.0745849609375 -0.007599765760052682 15.043762 2025-10-24 10-18-18-654938
1087.3441162109375 -0.013341189718195291 15.043762 2025-10-24 10-18-18-654938
1087.61376953125 -0.013257799226968696 15.043762 2025-10-24 10-18-18-654938
1087.88330078125 -0.013348370750531614 15.043762 2025-10-24 10-18-18-654938
1088.15283203125 -0.008873063881303902 15.043762 2025-10-24 10-18-18-654938
1088.42236328125 -0.0143686787405044 15.043762 2025-10-24 10-18-18-654938
1088.69189453125 -0.013390927416268192 15.043762 2025-10-24 10-18-18-654938
1088.96142578125 -0.01843149379201031 15.043762 2025-10-24 10-18-18-654938
1089.230712890625 -0.019060687676264895 15.043762 2025-10-24 10-18-18-654938
1089.500244140625 -0.01099887989655414 15.043762 2025-10-24 10-18-18-654938
1089.7696533203125 -0.016393907217179222 15.043762 2025-10-24 10-18-18-654938
1090.0390625 -0.018960725336904852 15.043762 2025-10-24 10-18-18-654938
1090.30859375 -0.005666507508324707 15.043762 2025-10-24 10-18-18-654938
1090.5780029296875 -0.014697578579890362 15.043762 2025-10-24 10-18-18-654938
1090.847412109375 -0.0159226764869707 15.043762 2025-10-24 10-18-18-654938
1091.116943359375 -0.029808593429195257 15.043762 2025-10-24 10-18-18-654938
1091.38623046875 -0.020329731181069136 15.043762 2025-10-24 10-18-18-654938
1091.655517578125 -0.027222222287122032 15.043762 2025-10-24 10-18-18-654938
1091.9249267578125 -0.010992942792003656 15.043762 2025-10-24 10-18-18-654938
1092.1942138671875 -0.020118392682040225 15.043762 2025-10-24 10-18-18-654938
1092.4635009765625 -0.008498795717101567 15.043762 2025-10-24 10-18-18-654938
1092.73291015625 -0.019854757399260063 15.043762 2025-10-24 10-18-18-654938
1093.002197265625 -0.029296203468634898 15.043762 2025-10-24 10-18-18-654938
1093.2716064453125 -0.01827361640472005 15.043762 2025-10-24 10-18-18-654938
1093.540771484375 -0.017518958251683085 15.043762 2025-10-24 10-18-18-654938
1093.81005859375 -0.013227222570352916 15.043762 2025-10-24 10-18-18-654938
1094.079345703125 -0.015483230937588086 15.043762 2025-10-24 10-18-18-654938
1094.348388671875 -0.022115070607337528 15.043762 2025-10-24 10-18-18-654938
1094.61767578125 -0.014958989441082246 15.043762 2025-10-24 10-18-18-654938
1094.886962890625 -0.005462895701502282 15.043762 2025-10-24 10-18-18-654938
1095.1561279296875 -0.011578281959365902 15.043762 2025-10-24 10-18-18-654938
1095.4254150390625 -0.01162189006805179 15.043762 2025-10-24 10-18-18-654938
1095.694580078125 -0.017536350787626644 15.043762 2025-10-24 10-18-18-654938
1095.963623046875 -0.016732429220421535 15.043762 2025-10-24 10-18-18-654938
1096.23291015625 -0.011450470257836937 15.043762 2025-10-24 10-18-18-654938
1096.5020751953125 -0.005874446638500527 15.043762 2025-10-24 10-18-18-654938
1096.77099609375 -0.022300737889987897 15.043762 2025-10-24 10-18-18-654938
1097.0401611328125 -0.005847884186578153 15.043762 2025-10-24 10-18-18-654938
1097.3092041015625 -0.03894149644670645 15.043762 2025-10-24 10-18-18-654938
1097.578369140625 -0.027859044175579592 15.043762 2025-10-24 10-18-18-654938
1097.847412109375 -0.013758742805199009 15.043762 2025-10-24 10-18-18-654938
1098.116455078125 -0.02186549651278049 15.043762 2025-10-24 10-18-18-654938
1098.385498046875 -0.007397937415012649 15.043762 2025-10-24 10-18-18-654938
1098.6546630859375 -0.01458712678256503 15.043762 2025-10-24 10-18-18-654938
1098.9237060546875 -0.02130041841408187 15.043762 2025-10-24 10-18-18-654938
1099.192626953125 -0.01602257903511983 15.043762 2025-10-24 10-18-18-654938
1099.4615478515625 -0.025793262010994432 15.043762 2025-10-24 10-18-18-654938
1099.7305908203125 -0.005303385632606912 15.043762 2025-10-24 10-18-18-654938
1099.9996337890625 -0.03318151651012501 15.043762 2025-10-24 10-18-18-654938
1100.2684326171875 -0.029765209247988256 15.043762 2025-10-24 10-18-18-654938
1100.5374755859375 -0.016967139115226428 15.043762 2025-10-24 10-18-18-654938
1100.806396484375 -0.008403389644361275 15.043762 2025-10-24 10-18-18-654938
1101.075439453125 -0.028664446888604835 15.043762 2025-10-24 10-18-18-654938
1101.34423828125 -0.0065157573222369616 15.043762 2025-10-24 10-18-18-654938
1101.613037109375 -0.01551935874222086 15.043762 2025-10-24 10-18-18-654938
1101.8819580078125 -0.027938332036905884 15.043762 2025-10-24 10-18-18-654938
1102.15087890625 -0.030092757521592503 15.043762 2025-10-24 10-18-18-654938
1102.419677734375 -0.025801625106504186 15.043762 2025-10-24 10-18-18-654938
1102.6884765625 -0.02768348070980642 15.043762 2025-10-24 10-18-18-654938
1102.9573974609375 -0.022795637926162456 15.043762 2025-10-24 10-18-18-654938
1103.2261962890625 -0.034386699430529584 15.043762 2025-10-24 10-18-18-654938
1103.4949951171875 -0.023473903340527333 15.043762 2025-10-24 10-18-18-654938
1103.7637939453125 -0.030218566494740796 15.043762 2025-10-24 10-18-18-654938
1104.0325927734375 -0.016960320676407 15.043762 2025-10-24 10-18-18-654938
1104.30126953125 -0.03711632727274504 15.043762 2025-10-24 10-18-18-654938
1104.570068359375 -0.01116657777095104 15.043762 2025-10-24 10-18-18-654938
1104.8387451171875 -0.022407111108141135 15.043762 2025-10-24 10-18-18-654938
1105.1075439453125 -0.009343861344758024 15.043762 2025-10-24 10-18-18-654938
1105.3763427734375 -0.015550010369107326 15.043762 2025-10-24 10-18-18-654938
1105.6448974609375 -0.023546696039725132 15.043762 2025-10-24 10-18-18-654938
1105.9136962890625 -0.029647456915075088 15.043762 2025-10-24 10-18-18-654938
1106.1822509765625 -0.0082739084904484 15.043762 2025-10-24 10-18-18-654938
1106.4510498046875 -0.014796735288338317 15.043762 2025-10-24 10-18-18-654938
1106.7196044921875 -0.011409250756862388 15.043762 2025-10-24 10-18-18-654938
1106.98828125 -0.026716421465519436 15.043762 2025-10-24 10-18-18-654938
1107.2568359375 -0.012447783290215968 15.043762 2025-10-24 10-18-18-654938
1107.5255126953125 -0.0049747037292255354 15.043762 2025-10-24 10-18-18-654938
1107.7940673828125 -0.015537997702113159 15.043762 2025-10-24 10-18-18-654938
1108.062744140625 -0.011246924991844133 15.043762 2025-10-24 10-18-18-654938
1108.331298828125 -0.019339072262856454 15.043762 2025-10-24 10-18-18-654938
1108.599853515625 -0.015624750620071248 15.043762 2025-10-24 10-18-18-654938
1108.868408203125 -0.02127183056517975 15.043762 2025-10-24 10-18-18-654938
1109.1368408203125 -0.03225510318500524 15.043762 2025-10-24 10-18-18-654938
1109.4053955078125 -0.00574313918948842 15.043762 2025-10-24 10-18-18-654938
1109.673828125 -0.02752107365126291 15.043762 2025-10-24 10-18-18-654938
1109.9423828125 -0.014897246247044745 15.043762 2025-10-24 10-18-18-654938
1110.2109375 -0.022516727508918883 15.043762 2025-10-24 10-18-18-654938
1110.4793701171875 -0.031686353446497215 15.043762 2025-10-24 10-18-18-654938
1110.747802734375 -0.018164126703016998 15.043762 2025-10-24 10-18-18-654938
1111.016357421875 -0.03356252988720489 15.043762 2025-10-24 10-18-18-654938
1111.2847900390625 -0.021332824793146368 15.043762 2025-10-24 10-18-18-654938
1111.5531005859375 -0.019729411660650266 15.043762 2025-10-24 10-18-18-654938
1111.821533203125 -0.027376729917009176 15.043762 2025-10-24 10-18-18-654938
1112.08984375 -0.022966383034075288 15.043762 2025-10-24 10-18-18-654938
1112.3582763671875 -0.0162832538012238 15.043762 2025-10-24 10-18-18-654938
1112.626708984375 -0.025836302332795553 15.043762 2025-10-24 10-18-18-654938
1112.89501953125 -0.022173986194207095 15.043762 2025-10-24 10-18-18-654938
1113.163330078125 -0.02080372256153286 15.043762 2025-10-24 10-18-18-654938
1113.431640625 -0.045111552160052144 15.043762 2025-10-24 10-18-18-654938
1113.699951171875 -0.02222720288803592 15.043762 2025-10-24 10-18-18-654938
1113.9683837890625 0.0041651902506975565 15.043762 2025-10-24 10-18-18-654938
1114.236572265625 -0.017360409339520797 15.043762 2025-10-24 10-18-18-654938
1114.5048828125 -0.006432786338406754 15.043762 2025-10-24 10-18-18-654938
1114.7730712890625 -0.02436936214559779 15.043762 2025-10-24 10-18-18-654938
1115.0413818359375 -0.02771367930810288 15.043762 2025-10-24 10-18-18-654938
1115.3095703125 -0.029722261619926492 15.043762 2025-10-24 10-18-18-654938
1115.577880859375 -0.01266057103070018 15.043762 2025-10-24 10-18-18-654938
1115.84619140625 -0.019707438684231412 15.043762 2025-10-24 10-18-18-654938
1116.1142578125 -0.03473166576842333 15.043762 2025-10-24 10-18-18-654938
1116.3824462890625 -0.020352424497866013 15.043762 2025-10-24 10-18-18-654938
1116.650634765625 -0.016069418825431343 15.043762 2025-10-24 10-18-18-654938
1116.918701171875 -0.029611942847909845 15.043762 2025-10-24 10-18-18-654938
1117.1868896484375 -0.01745340411876531 15.043762 2025-10-24 10-18-18-654938
1117.455078125 -0.02505035377913438 15.043762 2025-10-24 10-18-18-654938
1117.72314453125 -0.03230581186305672 15.043762 2025-10-24 10-18-18-654938
1117.9913330078125 -0.02690386486332251 15.043762 2025-10-24 10-18-18-654938
1118.2593994140625 -0.02834068529976365 15.043762 2025-10-24 10-18-18-654938
1118.5274658203125 -0.024799951866400174 15.043762 2025-10-24 10-18-18-654938
1118.7955322265625 -0.0184766644508036 15.043762 2025-10-24 10-18-18-654938
1119.0635986328125 -0.04421829357657829 15.043762 2025-10-24 10-18-18-654938
1119.3316650390625 -0.01655286035759766 15.043762 2025-10-24 10-18-18-654938
1119.5997314453125 -0.018151934848031754 15.043762 2025-10-24 10-18-18-654938
1119.86767578125 -0.04064016303968253 15.043762 2025-10-24 10-18-18-654938
1120.1357421875 -0.029929844780946572 15.043762 2025-10-24 10-18-18-654938
1120.4036865234375 -0.015737832320973023 15.043762 2025-10-24 10-18-18-654938
1120.671630859375 -0.028764339398332804 15.043762 2025-10-24 10-18-18-654938
1120.939697265625 -0.03947379772510292 15.043762 2025-10-24 10-18-18-654938
1121.2076416015625 -0.00725162865124008 15.043762 2025-10-24 10-18-18-654938
1121.4754638671875 -0.03347197049377074 15.043762 2025-10-24 10-18-18-654938
1121.743408203125 -0.03723082879456302 15.043762 2025-10-24 10-18-18-654938
1122.0113525390625 -0.0264185187857326 15.043762 2025-10-24 10-18-18-654938
