[wavelength, intensities, timedelta, date, time]
1109.4053955078125 -0.008871690671607604 15.061502 2025-10-24 10-27-50-823686
1109.673828125 -0.02324227567198793 15.061502 2025-10-24 10-27-50-823686
1109.9423828125 -0.008793404200840889 15.061502 2025-10-24 10-27-50-823686
1110.2109375 -0.02701999710755992 15.061502 2025-10-24 10-27-50-823686
1110.4793701171875 -0.015959301876858307 15.061502 2025-10-24 10-27-50-823686
1110.747802734375 -0.018005262693233333 15.061502 2025-10-24 10-27-50-823686
1111.016357421875 -0.04033148858403072 15.061502 2025-10-24 10-27-50-823686
1111.2847900390625 -0.019837833706195237 15.061502 2025-10-24 10-27-50-823686
1111.5531005859375 -0.018980865627270818 15.061502 2025-10-24 10-27-50-823686
1111.821533203125 -0.016390416188169384 15.061502 2025-10-24 10-27-50-823686
1112.08984375 -0.015568076484065734 15.061502 2025-10-24 10-27-50-823686
1112.3582763671875 -0.022911970018542054 15.061502 2025-10-24 10-27-50-823686
1112.626708984375 -0.01858047040596899 15.061502 2025-10-24 10-27-50-823686
1112.89501953125 -0.023061466104070005 15.061502 2025-10-24 10-27-50-823686
1113.163330078125 -0.010169103455890999 15.061502 2025-10-24 10-27-50-823686
1113.431640625 -0.04007149275583483 15.061502 2025-10-24 10-27-50-823686
1113.699951171875 -0.026076344018503193 15.061502 2025-10-24 10-27-50-823686
1113.9683837890625 0.002274943557780734 15.061502 2025-10-24 10-27-50-823686
1114.236572265625 -0.007568180996852032 15.061502 2025-10-24 10-27-50-823686
1114.5048828125 -0.005411699940743174 15.061502 2025-10-24 10-27-50-823686
1114.7730712890625 -0.0233699347113078 15.061502 2025-10-24 10-27-50-823686
1115.0413818359375 -0.006838681770117127 15.061502 2025-10-24 10-27-50-823686
1115.3095703125 -0.03362626255562967 15.061502 2025-10-24 10-27-50-823686
1115.577880859375 -0.03394284274220232 15.061502 2025-10-24 10-27-50-823686
1115.84619140625 -0.011384141534093353 15.061502 2025-10-24 10-27-50-823686
1116.1142578125 -0.017879111688698563 15.061502 2025-10-24 10-27-50-823686
1116.3824462890625 -0.01409719570463923 15.061502 2025-10-24 10-27-50-823686
1116.650634765625 0.00445537999457598 15.061502 2025-10-24 10-27-50-823686
1116.918701171875 -0.03841767151416844 15.061502 2025-10-24 10-27-50-823686
1117.1868896484375 -0.00961155075250422 15.061502 2025-10-24 10-27-50-823686
1117.455078125 -0.030843383524378883 15.061502 2025-10-24 10-27-50-823686
1117.72314453125 -0.03377619327756088 15.061502 2025-10-24 10-27-50-823686
1117.9913330078125 -0.01404427888261403 15.061502 2025-10-24 10-27-50-823686
1118.2593994140625 -0.019097767959602233 15.061502 2025-10-24 10-27-50-823686
1118.5274658203125 -0.025853273872599267 15.061502 2025-10-24 10-27-50-823686
1118.7955322265625 -0.020899009857265425 15.061502 2025-10-24 10-27-50-823686
1119.0635986328125 -0.04139268515822516 15.061502 2025-10-24 10-27-50-823686
1119.3316650390625 -0.011926583017605191 15.061502 2025-10-24 10-27-50-823686
1119.5997314453125 -0.025395670294707264 15.061502 2025-10-24 10-27-50-823686
1119.86767578125 -0.02491613026784405 15.061502 2025-10-24 10-27-50-823686
1120.1357421875 -0.02580833339066778 15.061502 2025-10-24 10-27-50-823686
1120.4036865234375 -0.015846664418247954 15.061502 2025-10-24 10-27-50-823686
1120.671630859375 -0.02223019685647995 15.061502 2025-10-24 10-27-50-823686
1120.939697265625 -0.011156595264136407 15.061502 2025-10-24 10-27-50-823686
1121.2076416015625 -0.022216405142453655 15.061502 2025-10-24 10-27-50-823686
1121.4754638671875 -0.014261436630381456 15.061502 2025-10-24 10-27-50-823686
1121.743408203125 -0.022664953559888866 15.061502 2025-10-24 10-27-50-823686
1122.0113525390625 -0.02927536818410927 15.061502 2025-10-24 10-27-50-823686
1122.2791748046875 -0.018981212261953234 15.061502 2025-10-24 10-27-50-823686
1122.5472412109375 -0.03032334369134184 15.061502 2025-10-24 10-27-50-823686
1122.8150634765625 -0.03572366347691732 15.061502 2025-10-24 10-27-50-823686
1123.0830078125 -0.023069548251381182 15.061502 2025-10-24 10-27-50-823686
1123.350830078125 -0.044493981334008156 15.061502 2025-10-24 10-27-50-823686
1123.61865234375 -0.043386157619767426 15.061502 2025-10-24 10-27-50-823686
1123.886474609375 -0.018589776340036532 15.061502 2025-10-24 10-27-50-823686
1124.1541748046875 -0.01737285923714936 15.061502 2025-10-24 10-27-50-823686
1124.4219970703125 -0.026306310378881703 15.061502 2025-10-24 10-27-50-823686
1124.6898193359375 -0.05596761284863329 15.061502 2025-10-24 10-27-50-823686
1124.9576416015625 -0.007855194175986372 15.061502 2025-10-24 10-27-50-823686
1125.225341796875 0.014958730238555335 15.061502 2025-10-24 10-27-50-823686
1125.4931640625 0.0034288389218888283 15.061502 2025-10-24 10-27-50-823686
1125.7608642578125 -0.017242626778168645 15.061502 2025-10-24 10-27-50-823686
1126.028564453125 -0.026114275294843035 15.061502 2025-10-24 10-27-50-823686
1126.2962646484375 -0.03044007839349549 15.061502 2025-10-24 10-27-50-823686
1126.5638427734375 -0.01404180543197533 15.061502 2025-10-24 10-27-50-823686
1126.8316650390625 -0.02350276128475724 15.061502 2025-10-24 10-27-50-823686
1127.0992431640625 -0.028682018324942955 15.061502 2025-10-24 10-27-50-823686
1127.366943359375 -0.04744457717793072 15.061502 2025-10-24 10-27-50-823686
1127.634521484375 -0.036678617721354174 15.061502 2025-10-24 10-27-50-823686
1127.9022216796875 -0.011653595510849563 15.061502 2025-10-24 10-27-50-823686
1128.1697998046875 -0.01244982685628965 15.061502 2025-10-24 10-27-50-823686
1128.4375 -0.034823944262748374 15.061502 2025-10-24 10-27-50-823686
1128.705078125 -0.03301757098636291 15.061502 2025-10-24 10-27-50-823686
1128.9725341796875 -0.03206883546730356 15.061502 2025-10-24 10-27-50-823686
1129.240234375 0.006700697868649693 15.061502 2025-10-24 10-27-50-823686
1129.5076904296875 -0.01592138396502692 15.061502 2025-10-24 10-27-50-823686
1129.7752685546875 -0.03546596202085541 15.061502 2025-10-24 10-27-50-823686
1130.0428466796875 -0.041911174016537586 15.061502 2025-10-24 10-27-50-823686
1130.310302734375 -0.04148759934934055 15.061502 2025-10-24 10-27-50-823686
1130.577880859375 -0.040789498280841115 15.061502 2025-10-24 10-27-50-823686
1130.8453369140625 -0.032027158016377275 15.061502 2025-10-24 10-27-50-823686
1131.11279296875 -0.014688635448946245 15.061502 2025-10-24 10-27-50-823686
1131.38037109375 -0.04040452891415939 15.061502 2025-10-24 10-27-50-823686
1131.6475830078125 -0.04706364036295908 15.061502 2025-10-24 10-27-50-823686
1131.9150390625 -0.03868285387131555 15.061502 2025-10-24 10-27-50-823686
1132.1824951171875 -0.009361117958070382 15.061502 2025-10-24 10-27-50-823686
1132.4498291015625 -0.02330772012008276 15.061502 2025-10-24 10-27-50-823686
1132.71728515625 -0.014770113229539649 15.061502 2025-10-24 10-27-50-823686
1132.9847412109375 -0.03497388225049373 15.061502 2025-10-24 10-27-50-823686
1133.2520751953125 -0.05350598797971425 15.061502 2025-10-24 10-27-50-823686
1133.5194091796875 -0.03426320387016749 15.061502 2025-10-24 10-27-50-823686
1133.786865234375 0.009801511365739429 15.061502 2025-10-24 10-27-50-823686
1134.0540771484375 -0.03831609075615127 15.061502 2025-10-24 10-27-50-823686
1134.3212890625 -0.0063211785380339535 15.061502 2025-10-24 10-27-50-823686
1134.5887451171875 -0.03253579656140846 15.061502 2025-10-24 10-27-50-823686
1134.8560791015625 -0.0317690242407056 15.061502 2025-10-24 10-27-50-823686
1135.123291015625 -0.020233615753277052 15.061502 2025-10-24 10-27-50-823686
1135.390625 -0.0124677500744958 15.061502 2025-10-24 10-27-50-823686
1135.6578369140625 -0.03037985870197276 15.061502 2025-10-24 10-27-50-823686
1135.925048828125 -0.02575982907045351 15.061502 2025-10-24 10-27-50-823686
1136.1923828125 -0.020561603153469114 15.061502 2025-10-24 10-27-50-823686
1136.45947265625 -0.02526396430374621 15.061502 2025-10-24 10-27-50-823686
1136.7266845703125 -0.049729258140521405 15.061502 2025-10-24 10-27-50-823686
1136.9937744140625 -0.050184632518015825 15.061502 2025-10-24 10-27-50-823686
1137.260986328125 -0.03309431300134197 15.061502 2025-10-24 10-27-50-823686
1137.5281982421875 -0.04373280399426033 15.061502 2025-10-24 10-27-50-823686
1137.7952880859375 -0.04116860475817289 15.061502 2025-10-24 10-27-50-823686
1138.0625 -0.030296244583062102 15.061502 2025-10-24 10-27-50-823686
1138.32958984375 0.018859711481271826 15.061502 2025-10-24 10-27-50-823686
1138.5968017578125 -0.03295993858008279 15.061502 2025-10-24 10-27-50-823686
1138.86376953125 -0.051284852647955105 15.061502 2025-10-24 10-27-50-823686
1139.130859375 -0.12303425446550964 15.061502 2025-10-24 10-27-50-823686
1139.39794921875 -0.0226777947792601 15.061502 2025-10-24 10-27-50-823686
1139.6650390625 -0.0695729591832172 15.061502 2025-10-24 10-27-50-823686
1139.9320068359375 -0.026215885361850527 15.061502 2025-10-24 10-27-50-823686
1140.19921875 -0.013422448458871543 15.061502 2025-10-24 10-27-50-823686
1140.4661865234375 -0.023529505626452212 15.061502 2025-10-24 10-27-50-823686
1140.733154296875 -0.05213620232863468 15.061502 2025-10-24 10-27-50-823686
1141.000244140625 -0.033885237513329 15.061502 2025-10-24 10-27-50-823686
1141.2672119140625 0.014883133308498712 15.061502 2025-10-24 10-27-50-823686
1141.5340576171875 -0.03999944158805475 15.061502 2025-10-24 10-27-50-823686
1141.801025390625 -0.040829777763801076 15.061502 2025-10-24 10-27-50-823686
1142.06787109375 -0.009938522534179796 15.061502 2025-10-24 10-27-50-823686
1142.3348388671875 -0.037707923725911904 15.061502 2025-10-24 10-27-50-823686
1142.601806640625 -0.035276770548321984 15.061502 2025-10-24 10-27-50-823686
1142.86865234375 -0.05932012058222396 15.061502 2025-10-24 10-27-50-823686
1143.1356201171875 -0.045301149039048874 15.061502 2025-10-24 10-27-50-823686
1143.402587890625 -0.051853668208632374 15.061502 2025-10-24 10-27-50-823686
1143.66943359375 -0.056111610015639274 15.061502 2025-10-24 10-27-50-823686
1143.9361572265625 -0.04501526524538205 15.061502 2025-10-24 10-27-50-823686
1144.2030029296875 -0.05769367461741035 15.061502 2025-10-24 10-27-50-823686
1144.4697265625 -0.07766408354230737 15.061502 2025-10-24 10-27-50-823686
1144.7366943359375 -0.00647246677133467 15.061502 2025-10-24 10-27-50-823686
1145.00341796875 -0.027037991095203284 15.061502 2025-10-24 10-27-50-823686
1145.270263671875 -0.04412873892041878 15.061502 2025-10-24 10-27-50-823686
1145.5369873046875 0.022546298512916327 15.061502 2025-10-24 10-27-50-823686
1145.8037109375 0.025013664784328937 15.061502 2025-10-24 10-27-50-823686
1146.070556640625 -0.04056665806540388 15.061502 2025-10-24 10-27-50-823686
1146.337158203125 -0.10542111488467436 15.061502 2025-10-24 10-27-50-823686
1146.6038818359375 -0.05829469671591585 15.061502 2025-10-24 10-27-50-823686
1146.87060546875 -0.041897636859213154 15.061502 2025-10-24 10-27-50-823686
1147.1373291015625 0.0051842604766464215 15.061502 2025-10-24 10-27-50-823686
1147.404052734375 -0.05291685491224736 15.061502 2025-10-24 10-27-50-823686
1147.670654296875 -0.03818866066753267 15.061502 2025-10-24 10-27-50-823686
1147.9373779296875 -0.04346569378109009 15.061502 2025-10-24 10-27-50-823686
1148.203857421875 -0.027850789708307736 15.061502 2025-10-24 10-27-50-823686
1148.470458984375 -0.05969091204352202 15.061502 2025-10-24 10-27-50-823686
1148.7371826171875 -0.04098275236439617 15.061502 2025-10-24 10-27-50-823686
1149.003662109375 -0.05542197281993875 15.061502 2025-10-24 10-27-50-823686
1149.2703857421875 -0.0653714410604188 15.061502 2025-10-24 10-27-50-823686
1149.536865234375 0.012066688212418915 15.061502 2025-10-24 10-27-50-823686
1149.803466796875 -0.03512007641469495 15.061502 2025-10-24 10-27-50-823686
1150.070068359375 -0.04969244938213421 15.061502 2025-10-24 10-27-50-823686
1150.336669921875 -0.04008745900255649 15.061502 2025-10-24 10-27-50-823686
1150.60302734375 -0.08381788598063988 15.061502 2025-10-24 10-27-50-823686
1150.8695068359375 -0.012075403318035003 15.061502 2025-10-24 10-27-50-823686
1151.135986328125 -0.05277223090172399 15.061502 2025-10-24 10-27-50-823686
1151.4024658203125 -0.05874527671020569 15.061502 2025-10-24 10-27-50-823686
1151.6689453125 -0.03586473988657764 15.061502 2025-10-24 10-27-50-823686
1151.9354248046875 -0.03529936202682264 15.061502 2025-10-24 10-27-50-823686
1152.201904296875 -0.05109477436114451 15.061502 2025-10-24 10-27-50-823686
1152.4683837890625 -0.10843883931739873 15.061502 2025-10-24 10-27-50-823686
1152.73486328125 -0.07770701556213007 15.061502 2025-10-24 10-27-50-823686
1153.001220703125 -0.03591549807581446 15.061502 2025-10-24 10-27-50-823686
1153.267578125 -0.025309233207119648 15.061502 2025-10-24 10-27-50-823686
1153.5338134765625 -0.0626925620726571 15.061502 2025-10-24 10-27-50-823686
1153.80029296875 -0.04375150786307699 15.061502 2025-10-24 10-27-50-823686
1154.066650390625 -0.0383087657211839 15.061502 2025-10-24 10-27-50-823686
1154.3330078125 0.010274961993210163 15.061502 2025-10-24 10-27-50-823686
1154.5992431640625 -0.08960417249133698 15.061502 2025-10-24 10-27-50-823686
1154.86572265625 -0.025843323495035903 15.061502 2025-10-24 10-27-50-823686
1155.1319580078125 -0.11536712093452967 15.061502 2025-10-24 10-27-50-823686
1155.398193359375 0.030078558521369786 15.061502 2025-10-24 10-27-50-823686
1155.664306640625 -0.09452191677534694 15.061502 2025-10-24 10-27-50-823686
1155.9307861328125 -0.04961301540491547 15.061502 2025-10-24 10-27-50-823686
1156.197021484375 -0.07522178626300857 15.061502 2025-10-24 10-27-50-823686
1156.4632568359375 -0.08220243723596657 15.061502 2025-10-24 10-27-50-823686
1156.7294921875 -0.094185799131095 15.061502 2025-10-24 10-27-50-823686
1156.9957275390625 -0.10327192843923674 15.061502 2025-10-24 10-27-50-823686
1157.2618408203125 -0.10787131456664355 15.061502 2025-10-24 10-27-50-823686
1157.5279541015625 -0.024582643645673967 15.061502 2025-10-24 10-27-50-823686
1157.794189453125 -0.10135719945896639 15.061502 2025-10-24 10-27-50-823686
1158.060302734375 -0.09580126979185564 15.061502 2025-10-24 10-27-50-823686
1158.3262939453125 -0.11240589853619673 15.061502 2025-10-24 10-27-50-823686
1158.592529296875 -0.07410565197704522 15.061502 2025-10-24 10-27-50-823686
1158.8587646484375 -0.02433068334082894 15.061502 2025-10-24 10-27-50-823686
1159.124755859375 -0.06549230835000415 15.061502 2025-10-24 10-27-50-823686
1159.390869140625 0.055148407096403354 15.061502 2025-10-24 10-27-50-823686
1159.656982421875 -0.07808315574857261 15.061502 2025-10-24 10-27-50-823686
1159.9229736328125 -0.04756417521499148 15.061502 2025-10-24 10-27-50-823686
1160.1890869140625 0.006392328556791694 15.061502 2025-10-24 10-27-50-823686
1160.455078125 -0.041951448809521424 15.061502 2025-10-24 10-27-50-823686
1160.7210693359375 -0.03583396930391457 15.061502 2025-10-24 10-27-50-823686
1160.987060546875 -0.016562330446344153 15.061502 2025-10-24 10-27-50-823686
1161.2530517578125 -0.08174018084527335 15.061502 2025-10-24 10-27-50-823686
1161.51904296875 -0.044395952417846204 15.061502 2025-10-24 10-27-50-823686
1161.7850341796875 -0.08206693428511237 15.061502 2025-10-24 10-27-50-823686
1162.051025390625 -0.08790079858893672 15.061502 2025-10-24 10-27-50-823686
1162.31689453125 -0.1422780159266046 15.061502 2025-10-24 10-27-50-823686
1162.5828857421875 -0.0769537893747082 15.061502 2025-10-24 10-27-50-823686
1162.848876953125 -0.1285315024672207 15.061502 2025-10-24 10-27-50-823686
1163.114501953125 -0.05586919700572366 15.061502 2025-10-24 10-27-50-823686
1163.3804931640625 -0.11382083587854168 15.061502 2025-10-24 10-27-50-823686
1163.646484375 -0.07230713102324149 15.061502 2025-10-24 10-27-50-823686
1163.9122314453125 -0.03383465082321721 15.061502 2025-10-24 10-27-50-823686
1164.1781005859375 -0.12931821387379103 15.061502 2025-10-24 10-27-50-823686
1164.4439697265625 -0.12730471143684213 15.061502 2025-10-24 10-27-50-823686
1164.7098388671875 -0.03004486535191073 15.061502 2025-10-24 10-27-50-823686
1164.9755859375 -0.049968718145842535 15.061502 2025-10-24 10-27-50-823686
1165.241455078125 -0.035378039537751906 15.061502 2025-10-24 10-27-50-823686
1165.5072021484375 -0.09722271755671838 15.061502 2025-10-24 10-27-50-823686
1165.77294921875 -0.08259537054008173 15.061502 2025-10-24 10-27-50-823686
1166.0386962890625 0.015735566840924697 15.061502 2025-10-24 10-27-50-823686
1166.304443359375 -0.08477047397354565 15.061502 2025-10-24 10-27-50-823686
1166.5701904296875 -0.025740157589468418 15.061502 2025-10-24 10-27-50-823686
1166.8358154296875 -0.11051864625156461 15.061502 2025-10-24 10-27-50-823686
1167.1015625 -0.11933124125093712 15.061502 2025-10-24 10-27-50-823686
1167.3673095703125 -0.0835629892820965 15.061502 2025-10-24 10-27-50-823686
1167.633056640625 -0.08390188472021004 15.061502 2025-10-24 10-27-50-823686
1167.8985595703125 -0.034886675965379275 15.061502 2025-10-24 10-27-50-823686
1168.1641845703125 -0.20490603623142387 15.061502 2025-10-24 10-27-50-823686
1168.4298095703125 -0.0983900708451562 15.061502 2025-10-24 10-27-50-823686
1168.695556640625 -0.04414301107349254 15.061502 2025-10-24 10-27-50-823686
1168.9610595703125 -0.12140067645469133 15.061502 2025-10-24 10-27-50-823686
1169.226806640625 -0.14673164172662453 15.061502 2025-10-24 10-27-50-823686
1169.4923095703125 -0.008242820315926836 15.061502 2025-10-24 10-27-50-823686
1169.7579345703125 -0.12462537020325927 15.061502 2025-10-24 10-27-50-823686
1170.0234375 -0.08128837988026011 15.061502 2025-10-24 10-27-50-823686
1170.2889404296875 -0.07635382132853329 15.061502 2025-10-24 10-27-50-823686
1170.554443359375 -0.08795517035513077 15.061502 2025-10-24 10-27-50-823686
1170.8199462890625 -0.048304679574554525 15.061502 2025-10-24 10-27-50-823686
1171.08544921875 -0.1916231126466979 15.061502 2025-10-24 10-27-50-823686
1171.3509521484375 -0.033221805015092046 15.061502 2025-10-24 10-27-50-823686
1171.616455078125 -0.09923787860879567 15.061502 2025-10-24 10-27-50-823686
1171.8819580078125 -0.01660557786547561 15.061502 2025-10-24 10-27-50-823686
1172.1474609375 -0.08031963328371428 15.061502 2025-10-24 10-27-50-823686
1172.412841796875 -0.07172806157659453 15.061502 2025-10-24 10-27-50-823686
1172.6783447265625 -0.12937995295854252 15.061502 2025-10-24 10-27-50-823686
1172.943603515625 -0.12437799478488194 15.061502 2025-10-24 10-27-50-823686
1173.208984375 0.03460374910817582 15.061502 2025-10-24 10-27-50-823686
1173.474365234375 -0.10817343608168066 15.061502 2025-10-24 10-27-50-823686
1173.7398681640625 -0.060240240947488206 15.061502 2025-10-24 10-27-50-823686
1174.005126953125 0.008625290734820983 15.061502 2025-10-24 10-27-50-823686
1174.2705078125 -0.1351539285728842 15.061502 2025-10-24 10-27-50-823686
1174.535888671875 -0.09539111994181868 15.061502 2025-10-24 10-27-50-823686
1174.80126953125 -0.04234742102336511 15.061502 2025-10-24 10-27-50-823686
1175.0665283203125 -0.057244374785826516 15.061502 2025-10-24 10-27-50-823686
1175.3316650390625 -0.015665606396658337 15.061502 2025-10-24 10-27-50-823686
1175.5970458984375 -0.03956311117529665 15.061502 2025-10-24 10-27-50-823686
1175.8623046875 -0.03360255757204371 15.061502 2025-10-24 10-27-50-823686
1176.1275634765625 -0.02732646658942446 15.061502 2025-10-24 10-27-50-823686
1176.392822265625 -0.25678572782554604 15.061502 2025-10-24 10-27-50-823686
1176.657958984375 -0.13318418230004997 15.061502 2025-10-24 10-27-50-823686
1176.9232177734375 -0.11249060973586661 15.061502 2025-10-24 10-27-50-823686
1177.1884765625 -0.06690688936121954 15.061502 2025-10-24 10-27-50-823686
1177.45361328125 -0.061310110791571955 15.061502 2025-10-24 10-27-50-823686
1177.71875 -0.09863683230856175 15.061502 2025-10-24 10-27-50-823686
1177.98388671875 -0.05017657938072008 15.061502 2025-10-24 10-27-50-823686
1178.2490234375 -0.11249043682594298 15.061502 2025-10-24 10-27-50-823686
1178.51416015625 0.012701848115480537 15.061502 2025-10-24 10-27-50-823686
1178.7794189453125 -0.007254082049813982 15.061502 2025-10-24 10-27-50-823686
1179.04443359375 -0.04039200618576934 15.061502 2025-10-24 10-27-50-823686
1179.3095703125 -0.09497551323085651 15.061502 2025-10-24 10-27-50-823686
1179.5745849609375 -0.15412225693627304 15.061502 2025-10-24 10-27-50-823686
1179.8397216796875 -0.07400582727988715 15.061502 2025-10-24 10-27-50-823686
1180.104736328125 -0.02145100108563158 15.061502 2025-10-24 10-27-50-823686
1180.36962890625 -0.024416423530028118 15.061502 2025-10-24 10-27-50-823686
1180.634765625 -0.19517156595098634 15.061502 2025-10-24 10-27-50-823686
1180.8997802734375 -0.1689126744285582 15.061502 2025-10-24 10-27-50-823686
1181.164794921875 -0.02422259249866643 15.061502 2025-10-24 10-27-50-823686
1181.4298095703125 -0.11523477231422262 15.061502 2025-10-24 10-27-50-823686
1181.6947021484375 -0.05285550667760348 15.061502 2025-10-24 10-27-50-823686
1181.959716796875 -0.07422469288627327 15.061502 2025-10-24 10-27-50-823686
1182.2247314453125 -0.04811458987130625 15.061502 2025-10-24 10-27-50-823686
1182.4896240234375 -0.1763501529422775 15.061502 2025-10-24 10-27-50-823686
1182.7545166015625 0.024347363503999277 15.061502 2025-10-24 10-27-50-823686
1183.0194091796875 -0.1465142468925767 15.061502 2025-10-24 10-27-50-823686
1183.2841796875 -0.10680812905058873 15.061502 2025-10-24 10-27-50-823686
1183.5491943359375 -0.05392215890688381 15.061502 2025-10-24 10-27-50-823686
1183.8140869140625 -0.1025215124687166 15.061502 2025-10-24 10-27-50-823686
1184.078857421875 -0.06471574351426163 15.061502 2025-10-24 10-27-50-823686
1184.34375 -0.03988061493086727 15.061502 2025-10-24 10-27-50-823686
1184.6085205078125 -0.0638272927971394 15.061502 2025-10-24 10-27-50-823686
1184.873291015625 -0.08625748376656031 15.061502 2025-10-24 10-27-50-823686
1185.1380615234375 -0.0078011016525851495 15.061502 2025-10-24 10-27-50-823686
1185.40283203125 0.027528334583040714 15.061502 2025-10-24 10-27-50-823686
1185.6676025390625 -0.07758909652206576 15.061502 2025-10-24 10-27-50-823686
1185.9324951171875 -0.040231401773299987 15.061502 2025-10-24 10-27-50-823686
1186.197265625 -0.19992386806231618 15.061502 2025-10-24 10-27-50-823686
1186.4619140625 -0.05644868184137817 15.061502 2025-10-24 10-27-50-823686
1186.7266845703125 -0.10087620022565831 15.061502 2025-10-24 10-27-50-823686
1186.991455078125 -0.04802808823823255 15.061502 2025-10-24 10-27-50-823686
1187.256103515625 -0.05053108332848097 15.061502 2025-10-24 10-27-50-823686
1187.520751953125 -0.10847990237587442 15.061502 2025-10-24 10-27-50-823686
1187.7852783203125 -0.19656539293350989 15.061502 2025-10-24 10-27-50-823686
1188.0499267578125 -0.07223990185313171 15.061502 2025-10-24 10-27-50-823686
1188.314697265625 -0.08813608870055067 15.061502 2025-10-24 10-27-50-823686
1188.5792236328125 -0.05672170775128692 15.061502 2025-10-24 10-27-50-823686
1188.8438720703125 -0.09386841841133733 15.061502 2025-10-24 10-27-50-823686
1189.1085205078125 -0.002474619127854548 15.061502 2025-10-24 10-27-50-823686
1189.373046875 -0.06943131861441576 15.061502 2025-10-24 10-27-50-823686
1189.6376953125 -0.10507381930395299 15.061502 2025-10-24 10-27-50-823686
1189.9022216796875 0.02436864642335217 15.061502 2025-10-24 10-27-50-823686
1190.1666259765625 -0.22203753226740672 15.061502 2025-10-24 10-27-50-823686
1190.4312744140625 -0.09824053606542829 15.061502 2025-10-24 10-27-50-823686
1190.69580078125 -0.09515102120734163 15.061502 2025-10-24 10-27-50-823686
1190.9603271484375 -0.05635056405809863 15.061502 2025-10-24 10-27-50-823686
1191.2247314453125 -0.014159685212944566 15.061502 2025-10-24 10-27-50-823686
1191.4892578125 -0.10227647382919976 15.061502 2025-10-24 10-27-50-823686
1191.7537841796875 -0.15209992307540968 15.061502 2025-10-24 10-27-50-823686
1192.0181884765625 -0.03362704431824938 15.061502 2025-10-24 10-27-50-823686
1192.2825927734375 -0.09362554269479431 15.061502 2025-10-24 10-27-50-823686
1192.5469970703125 -0.19298508840083622 15.061502 2025-10-24 10-27-50-823686
1192.8114013671875 -0.03958922767162498 15.061502 2025-10-24 10-27-50-823686
1193.0758056640625 -0.06054212742273828 15.061502 2025-10-24 10-27-50-823686
1193.3402099609375 -0.07325932056088705 15.061502 2025-10-24 10-27-50-823686
1193.6046142578125 -0.1295097401860884 15.061502 2025-10-24 10-27-50-823686
1193.868896484375 0.04691187186435168 15.061502 2025-10-24 10-27-50-823686
1194.13330078125 -0.1552827530674842 15.061502 2025-10-24 10-27-50-823686
1194.3975830078125 -0.0030306786067088756 15.061502 2025-10-24 10-27-50-823686
1194.6619873046875 -0.20531693651025365 15.061502 2025-10-24 10-27-50-823686
1194.9261474609375 -0.09645181586841689 15.061502 2025-10-24 10-27-50-823686
1195.1904296875 -0.21311237941686972 15.061502 2025-10-24 10-27-50-823686
1195.454833984375 -0.21059431700306522 15.061502 2025-10-24 10-27-50-823686
1195.718994140625 -0.08750829768353609 15.061502 2025-10-24 10-27-50-823686
1195.9832763671875 -0.06258198422816354 15.061502 2025-10-24 10-27-50-823686
1196.24755859375 -0.14788298482988188 15.061502 2025-10-24 10-27-50-823686
1196.51171875 -0.1360376528929304 15.061502 2025-10-24 10-27-50-823686
1196.7760009765625 0.06100727711903927 15.061502 2025-10-24 10-27-50-823686
1197.0401611328125 -0.08333720581878204 15.061502 2025-10-24 10-27-50-823686
1197.3043212890625 -0.04018601506882553 15.061502 2025-10-24 10-27-50-823686
1197.5684814453125 -0.08776061378175944 15.061502 2025-10-24 10-27-50-823686
1197.83251953125 -0.05897163266699162 15.061502 2025-10-24 10-27-50-823686
1198.0966796875 -0.11436469066819215 15.061502 2025-10-24 10-27-50-823686
1198.3609619140625 -0.06138185857912322 15.061502 2025-10-24 10-27-50-823686
1198.625 -0.0232362987730318 15.061502 2025-10-24 10-27-50-823686
1198.88916015625 -0.028007939484908432 15.061502 2025-10-24 10-27-50-823686
1199.1533203125 -0.11523155794358753 15.061502 2025-10-24 10-27-50-823686
1199.4173583984375 -0.14589116930645313 15.061502 2025-10-24 10-27-50-823686
1199.681396484375 -0.030489322147900892 15.061502 2025-10-24 10-27-50-823686
1199.9453125 -0.015832657855689988 15.061502 2025-10-24 10-27-50-823686
1200.2093505859375 -0.10830308495414506 15.061502 2025-10-24 10-27-50-823686
1200.473388671875 -0.06798273055354079 15.061502 2025-10-24 10-27-50-823686
1200.7374267578125 0.05362097594756389 15.061502 2025-10-24 10-27-50-823686
1201.0013427734375 -0.07673690505844538 15.061502 2025-10-24 10-27-50-823686
1201.2655029296875 -0.048431346160454476 15.061502 2025-10-24 10-27-50-823686
1201.5294189453125 -0.098398598807859 15.061502 2025-10-24 10-27-50-823686
1201.79345703125 -0.059649046705156146 15.061502 2025-10-24 10-27-50-823686
1202.0572509765625 -0.09271321113578264 15.061502 2025-10-24 10-27-50-823686
1202.321044921875 -0.1531728489481964 15.061502 2025-10-24 10-27-50-823686
1202.5850830078125 -0.15511818826101076 15.061502 2025-10-24 10-27-50-823686
1202.8489990234375 -0.07814335897287944 15.061502 2025-10-24 10-27-50-823686
1203.11279296875 -0.08305225437367852 15.061502 2025-10-24 10-27-50-823686
1203.376708984375 -0.14089403533869763 15.061502 2025-10-24 10-27-50-823686
1203.640625 -0.0035374051926181692 15.061502 2025-10-24 10-27-50-823686
