[wavelength, intensities, timedelta, date, time]
1163.646484375 -0.0033779881106807265 15.077127 2025-10-24 10-17-18-456125
1163.9122314453125 -0.11761548113937674 15.077127 2025-10-24 10-17-18-456125
1164.1781005859375 -0.04790408639387392 15.077127 2025-10-24 10-17-18-456125
1164.4439697265625 -0.11804614509722162 15.077127 2025-10-24 10-17-18-456125
1164.7098388671875 -0.01963517835014673 15.077127 2025-10-24 10-17-18-456125
1164.9755859375 -0.011690038163792466 15.077127 2025-10-24 10-17-18-456125
1165.241455078125 -0.018378463317733594 15.077127 2025-10-24 10-17-18-456125
1165.5072021484375 -0.008518381798277914 15.077127 2025-10-24 10-17-18-456125
1165.77294921875 -0.049131604506150305 15.077127 2025-10-24 10-17-18-456125
1166.0386962890625 0.013481615426001516 15.077127 2025-10-24 10-17-18-456125
1166.304443359375 -0.09569535020083741 15.077127 2025-10-24 10-17-18-456125
1166.5701904296875 -0.033776843951813164 15.077127 2025-10-24 10-17-18-456125
1166.8358154296875 -0.06328603456750351 15.077127 2025-10-24 10-17-18-456125
1167.1015625 -0.11614491381132305 15.077127 2025-10-24 10-17-18-456125
1167.3673095703125 -0.051277972196052436 15.077127 2025-10-24 10-17-18-456125
1167.633056640625 -0.026914861789602597 15.077127 2025-10-24 10-17-18-456125
1167.8985595703125 -0.0647929576249088 15.077127 2025-10-24 10-17-18-456125
1168.1641845703125 -0.07177531415194485 15.077127 2025-10-24 10-17-18-456125
1168.4298095703125 -0.10264888812530647 15.077127 2025-10-24 10-17-18-456125
1168.695556640625 -0.05350368557001584 15.077127 2025-10-24 10-17-18-456125
1168.9610595703125 -0.053008275896499396 15.077127 2025-10-24 10-17-18-456125
1169.226806640625 -0.09991968882232136 15.077127 2025-10-24 10-17-18-456125
1169.4923095703125 -0.03415616620091352 15.077127 2025-10-24 10-17-18-456125
1169.7579345703125 -0.09985710286478375 15.077127 2025-10-24 10-17-18-456125
1170.0234375 -0.09659305929818285 15.077127 2025-10-24 10-17-18-456125
1170.2889404296875 -0.016176319816121398 15.077127 2025-10-24 10-17-18-456125
1170.554443359375 -0.08472620022493176 15.077127 2025-10-24 10-17-18-456125
1170.8199462890625 -0.07455129019039183 15.077127 2025-10-24 10-17-18-456125
1171.08544921875 -0.14665238766696131 15.077127 2025-10-24 10-17-18-456125
1171.3509521484375 0.00601199674848872 15.077127 2025-10-24 10-17-18-456125
1171.616455078125 -0.11189474447605317 15.077127 2025-10-24 10-17-18-456125
1171.8819580078125 -0.07392830298335526 15.077127 2025-10-24 10-17-18-456125
1172.1474609375 0.007589135609551295 15.077127 2025-10-24 10-17-18-456125
1172.412841796875 -0.12613899849222568 15.077127 2025-10-24 10-17-18-456125
1172.6783447265625 -0.15932819782344207 15.077127 2025-10-24 10-17-18-456125
1172.943603515625 -0.11673625249100628 15.077127 2025-10-24 10-17-18-456125
1173.208984375 -0.02716664453452073 15.077127 2025-10-24 10-17-18-456125
1173.474365234375 -0.10180823954331357 15.077127 2025-10-24 10-17-18-456125
1173.7398681640625 -0.018149332999153257 15.077127 2025-10-24 10-17-18-456125
1174.005126953125 -0.001754727566550407 15.077127 2025-10-24 10-17-18-456125
1174.2705078125 -0.14700579262134678 15.077127 2025-10-24 10-17-18-456125
1174.535888671875 -0.11784137153355662 15.077127 2025-10-24 10-17-18-456125
1174.80126953125 0.0159240846906591 15.077127 2025-10-24 10-17-18-456125
1175.0665283203125 -0.05745382474498764 15.077127 2025-10-24 10-17-18-456125
1175.3316650390625 -0.04400442960443858 15.077127 2025-10-24 10-17-18-456125
1175.5970458984375 -0.06211443382255755 15.077127 2025-10-24 10-17-18-456125
1175.8623046875 -0.06233722431152149 15.077127 2025-10-24 10-17-18-456125
1176.1275634765625 -0.10181119397461612 15.077127 2025-10-24 10-17-18-456125
1176.392822265625 -0.18583425310638071 15.077127 2025-10-24 10-17-18-456125
1176.657958984375 -0.07951599928484651 15.077127 2025-10-24 10-17-18-456125
1176.9232177734375 -0.08877249543097293 15.077127 2025-10-24 10-17-18-456125
1177.1884765625 -0.13827730750990253 15.077127 2025-10-24 10-17-18-456125
1177.45361328125 -0.0628647334556351 15.077127 2025-10-24 10-17-18-456125
1177.71875 -0.10207000814695526 15.077127 2025-10-24 10-17-18-456125
1177.98388671875 -0.05017657938072008 15.077127 2025-10-24 10-17-18-456125
1178.2490234375 -0.08802001536756535 15.077127 2025-10-24 10-17-18-456125
1178.51416015625 0.04095860767890723 15.077127 2025-10-24 10-17-18-456125
1178.7794189453125 -0.062238206048869676 15.077127 2025-10-24 10-17-18-456125
1179.04443359375 -0.05613260044278745 15.077127 2025-10-24 10-17-18-456125
1179.3095703125 -0.15151090943496487 15.077127 2025-10-24 10-17-18-456125
1179.5745849609375 -0.08891703935161827 15.077127 2025-10-24 10-17-18-456125
1179.8397216796875 -0.1079542947095092 15.077127 2025-10-24 10-17-18-456125
1180.104736328125 -0.027226278770306887 15.077127 2025-10-24 10-17-18-456125
1180.36962890625 -0.07391700605526719 15.077127 2025-10-24 10-17-18-456125
1180.634765625 -0.12131037648010153 15.077127 2025-10-24 10-17-18-456125
1180.8997802734375 -0.12095621976794493 15.077127 2025-10-24 10-17-18-456125
1181.164794921875 0.042946513226846894 15.077127 2025-10-24 10-17-18-456125
1181.4298095703125 -0.10239511457992664 15.077127 2025-10-24 10-17-18-456125
1181.6947021484375 -0.05664613095833824 15.077127 2025-10-24 10-17-18-456125
1181.959716796875 -0.04614561338338195 15.077127 2025-10-24 10-17-18-456125
1182.2247314453125 -0.00522073282450879 15.077127 2025-10-24 10-17-18-456125
1182.4896240234375 -0.10384654083265134 15.077127 2025-10-24 10-17-18-456125
1182.7545166015625 -0.04269356170342152 15.077127 2025-10-24 10-17-18-456125
1183.0194091796875 -0.12677018869681983 15.077127 2025-10-24 10-17-18-456125
1183.2841796875 -0.049797468362415324 15.077127 2025-10-24 10-17-18-456125
1183.5491943359375 -0.03621217265444373 15.077127 2025-10-24 10-17-18-456125
1183.8140869140625 -0.057024781136472295 15.077127 2025-10-24 10-17-18-456125
1184.078857421875 -0.10026173780809186 15.077127 2025-10-24 10-17-18-456125
1184.34375 -0.053624521010013165 15.077127 2025-10-24 10-17-18-456125
1184.6085205078125 -0.004329990822136384 15.077127 2025-10-24 10-17-18-456125
1184.873291015625 -0.0791317001594988 15.077127 2025-10-24 10-17-18-456125
1185.1380615234375 -0.03417708521946914 15.077127 2025-10-24 10-17-18-456125
1185.40283203125 0.04498127144089885 15.077127 2025-10-24 10-17-18-456125
1185.6676025390625 -0.06707060844311347 15.077127 2025-10-24 10-17-18-456125
1185.9324951171875 -0.06813371160990774 15.077127 2025-10-24 10-17-18-456125
1186.197265625 -0.10558296139048756 15.077127 2025-10-24 10-17-18-456125
1186.4619140625 -0.030516567154197642 15.077127 2025-10-24 10-17-18-456125
1186.7266845703125 -0.061505508326383705 15.077127 2025-10-24 10-17-18-456125
1186.991455078125 0.011834369348732832 15.077127 2025-10-24 10-17-18-456125
1187.256103515625 -0.07054819685036791 15.077127 2025-10-24 10-17-18-456125
1187.520751953125 -0.006216422728011292 15.077127 2025-10-24 10-17-18-456125
1187.7852783203125 -0.114808227681096 15.077127 2025-10-24 10-17-18-456125
1188.0499267578125 -0.05479601157192222 15.077127 2025-10-24 10-17-18-456125
1188.314697265625 0.029188389127483078 15.077127 2025-10-24 10-17-18-456125
1188.5792236328125 -0.06975402609401413 15.077127 2025-10-24 10-17-18-456125
1188.8438720703125 -0.06390519503389272 15.077127 2025-10-24 10-17-18-456125
1189.1085205078125 0.05102845603262427 15.077127 2025-10-24 10-17-18-456125
1189.373046875 -0.09749100905711877 15.077127 2025-10-24 10-17-18-456125
1189.6376953125 -0.06616469959050868 15.077127 2025-10-24 10-17-18-456125
1189.9022216796875 -0.0484573761416963 15.077127 2025-10-24 10-17-18-456125
1190.1666259765625 -0.14881717418901907 15.077127 2025-10-24 10-17-18-456125
1190.4312744140625 -0.054571389926268435 15.077127 2025-10-24 10-17-18-456125
1190.69580078125 -0.07701079568282815 15.077127 2025-10-24 10-17-18-456125
1190.9603271484375 -0.06129317215609225 15.077127 2025-10-24 10-17-18-456125
1191.2247314453125 -0.01173005939701052 15.077127 2025-10-24 10-17-18-456125
1191.4892578125 -0.09241272590863439 15.077127 2025-10-24 10-17-18-456125
1191.7537841796875 -0.16033584274530274 15.077127 2025-10-24 10-17-18-456125
1192.0181884765625 -0.02498408281474327 15.077127 2025-10-24 10-17-18-456125
1192.2825927734375 -0.0619247529466058 15.077127 2025-10-24 10-17-18-456125
1192.5469970703125 -0.1632086985310723 15.077127 2025-10-24 10-17-18-456125
1192.8114013671875 -0.09517432050459758 15.077127 2025-10-24 10-17-18-456125
1193.0758056640625 0.037649073339814224 15.077127 2025-10-24 10-17-18-456125
1193.3402099609375 -0.024417147747051737 15.077127 2025-10-24 10-17-18-456125
1193.6046142578125 -0.1505630601863243 15.077127 2025-10-24 10-17-18-456125
1193.868896484375 -0.01714734231345435 15.077127 2025-10-24 10-17-18-456125
1194.13330078125 -0.11365020718473468 15.077127 2025-10-24 10-17-18-456125
1194.3975830078125 -0.032792513396307635 15.077127 2025-10-24 10-17-18-456125
1194.6619873046875 -0.1433222470788931 15.077127 2025-10-24 10-17-18-456125
1194.9261474609375 -0.08467991805025792 15.077127 2025-10-24 10-17-18-456125
1195.1904296875 -0.19558306422313965 15.077127 2025-10-24 10-17-18-456125
1195.454833984375 -0.1707277881211284 15.077127 2025-10-24 10-17-18-456125
1195.718994140625 0.0015792544016916968 15.077127 2025-10-24 10-17-18-456125
1195.9832763671875 -0.0676552636570665 15.077127 2025-10-24 10-17-18-456125
1196.24755859375 -0.09621705118438918 15.077127 2025-10-24 10-17-18-456125
1196.51171875 -0.04063898188901954 15.077127 2025-10-24 10-17-18-456125
1196.7760009765625 -0.0027750540547713635 15.077127 2025-10-24 10-17-18-456125
1197.0401611328125 -0.060939854559876154 15.077127 2025-10-24 10-17-18-456125
1197.3043212890625 0.01025629547554866 15.077127 2025-10-24 10-17-18-456125
1197.5684814453125 0.04231317596743832 15.077127 2025-10-24 10-17-18-456125
1197.83251953125 -0.05622292423884118 15.077127 2025-10-24 10-17-18-456125
1198.0966796875 -0.03738878949246523 15.077127 2025-10-24 10-17-18-456125
1198.3609619140625 -0.06280344571391608 15.077127 2025-10-24 10-17-18-456125
1198.625 -0.0641478896193824 15.077127 2025-10-24 10-17-18-456125
1198.88916015625 -0.0898023640036068 15.077127 2025-10-24 10-17-18-456125
1199.1533203125 -0.048397586726884656 15.077127 2025-10-24 10-17-18-456125
1199.4173583984375 0.014494680772321245 15.077127 2025-10-24 10-17-18-456125
1199.681396484375 -0.09739038935051954 15.077127 2025-10-24 10-17-18-456125
1199.9453125 -0.021666808169063446 15.077127 2025-10-24 10-17-18-456125
1200.2093505859375 -0.06421637893868302 15.077127 2025-10-24 10-17-18-456125
1200.473388671875 0.023737846954787412 15.077127 2025-10-24 10-17-18-456125
1200.7374267578125 0.008168789077425874 15.077127 2025-10-24 10-17-18-456125
1201.0013427734375 -0.07325932056088884 15.077127 2025-10-24 10-17-18-456125
1201.2655029296875 -0.025377226456677917 15.077127 2025-10-24 10-17-18-456125
1201.5294189453125 -0.1964217123361474 15.077127 2025-10-24 10-17-18-456125
1201.79345703125 -0.030127931630826405 15.077127 2025-10-24 10-17-18-456125
1202.0572509765625 -0.07906324727447725 15.077127 2025-10-24 10-17-18-456125
1202.321044921875 -0.10270558970458254 15.077127 2025-10-24 10-17-18-456125
1202.5850830078125 -0.13783055336684932 15.077127 2025-10-24 10-17-18-456125
1202.8489990234375 -0.0990269244984039 15.077127 2025-10-24 10-17-18-456125
1203.11279296875 -0.04658222540653567 15.077127 2025-10-24 10-17-18-456125
1203.376708984375 -0.10553687855171509 15.077127 2025-10-24 10-17-18-456125
1203.640625 0.017459770679361542 15.077127 2025-10-24 10-17-18-456125
1203.9044189453125 -0.012908578945742688 15.077127 2025-10-24 10-17-18-456125
1204.1683349609375 -0.20310408866777627 15.077127 2025-10-24 10-17-18-456125
1204.43212890625 -0.07493483816266523 15.077127 2025-10-24 10-17-18-456125
1204.69580078125 -0.0651266490694055 15.077127 2025-10-24 10-17-18-456125
1204.9595947265625 -0.07987005583817756 15.077127 2025-10-24 10-17-18-456125
1205.223388671875 -0.07561238068149258 15.077127 2025-10-24 10-17-18-456125
1205.4871826171875 0.023534126496381737 15.077127 2025-10-24 10-17-18-456125
1205.7508544921875 -0.09397616271205506 15.077127 2025-10-24 10-17-18-456125
1206.0146484375 -0.11528735093211878 15.077127 2025-10-24 10-17-18-456125
1206.2783203125 -0.1570701421188844 15.077127 2025-10-24 10-17-18-456125
1206.5421142578125 -0.09442121260436045 15.077127 2025-10-24 10-17-18-456125
1206.8057861328125 -0.07903380266413351 15.077127 2025-10-24 10-17-18-456125
1207.069580078125 -0.15189164227333668 15.077127 2025-10-24 10-17-18-456125
1207.3331298828125 -0.04646955188548322 15.077127 2025-10-24 10-17-18-456125
1207.5968017578125 -0.12531104223067613 15.077127 2025-10-24 10-17-18-456125
1207.8603515625 -0.0606662104434046 15.077127 2025-10-24 10-17-18-456125
1208.1240234375 -0.1007548987253414 15.077127 2025-10-24 10-17-18-456125
1208.3876953125 -0.09739498735426919 15.077127 2025-10-24 10-17-18-456125
1208.6512451171875 -0.02075304139196592 15.077127 2025-10-24 10-17-18-456125
1208.9149169921875 -0.22568266400693554 15.077127 2025-10-24 10-17-18-456125
1209.178466796875 -0.08973142838093137 15.077127 2025-10-24 10-17-18-456125
1209.4420166015625 -0.050052763738901905 15.077127 2025-10-24 10-17-18-456125
1209.70556640625 -0.1553751648565825 15.077127 2025-10-24 10-17-18-456125
1209.968994140625 -0.028914981452881554 15.077127 2025-10-24 10-17-18-456125
1210.2325439453125 -0.0762015123557732 15.077127 2025-10-24 10-17-18-456125
1210.49609375 -0.2294258479206948 15.077127 2025-10-24 10-17-18-456125
1210.759521484375 -0.07553388043043911 15.077127 2025-10-24 10-17-18-456125
1211.023193359375 -0.23520364533539012 15.077127 2025-10-24 10-17-18-456125
1211.28662109375 -0.09003167569887854 15.077127 2025-10-24 10-17-18-456125
1211.5499267578125 -0.07964106025881905 15.077127 2025-10-24 10-17-18-456125
1211.8134765625 -0.09326335687688567 15.077127 2025-10-24 10-17-18-456125
1212.0767822265625 -0.08575775874573852 15.077127 2025-10-24 10-17-18-456125
1212.3402099609375 -0.20439065544866994 15.077127 2025-10-24 10-17-18-456125
1212.6036376953125 -0.12280879373235071 15.077127 2025-10-24 10-17-18-456125
1212.866943359375 -0.0753976983174968 15.077127 2025-10-24 10-17-18-456125
1213.13037109375 -0.08903900216519894 15.077127 2025-10-24 10-17-18-456125
1213.3936767578125 0.03792614824423355 15.077127 2025-10-24 10-17-18-456125
1213.6571044921875 -0.18433546597379596 15.077127 2025-10-24 10-17-18-456125
1213.92041015625 -0.11510679620797062 15.077127 2025-10-24 10-17-18-456125
1214.183837890625 -0.07772794469623326 15.077127 2025-10-24 10-17-18-456125
1214.447021484375 0.017603772145377953 15.077127 2025-10-24 10-17-18-456125
1214.710205078125 -0.2024509388491394 15.077127 2025-10-24 10-17-18-456125
1214.9736328125 0.013975117993314868 15.077127 2025-10-24 10-17-18-456125
1215.23681640625 -0.04819441989929546 15.077127 2025-10-24 10-17-18-456125
1215.5001220703125 -0.20961429319934458 15.077127 2025-10-24 10-17-18-456125
1215.7633056640625 -0.020217858470510285 15.077127 2025-10-24 10-17-18-456125
1216.026611328125 -0.09669043207379184 15.077127 2025-10-24 10-17-18-456125
1216.289794921875 -0.09912119080060786 15.077127 2025-10-24 10-17-18-456125
1216.552978515625 -0.10713371743418813 15.077127 2025-10-24 10-17-18-456125
1216.8162841796875 0.010260794973988161 15.077127 2025-10-24 10-17-18-456125
1217.0792236328125 -0.17643911208341223 15.077127 2025-10-24 10-17-18-456125
1217.3424072265625 -0.08613010600295357 15.077127 2025-10-24 10-17-18-456125
1217.6055908203125 -0.12029383156253601 15.077127 2025-10-24 10-17-18-456125
1217.86865234375 -0.1027081922436749 15.077127 2025-10-24 10-17-18-456125
1218.1318359375 -0.1155521230641162 15.077127 2025-10-24 10-17-18-456125
1218.3948974609375 -0.1661027052781861 15.077127 2025-10-24 10-17-18-456125
1218.6580810546875 -0.03512272612706502 15.077127 2025-10-24 10-17-18-456125
1218.921142578125 -0.010235776495038736 15.077127 2025-10-24 10-17-18-456125
1219.1842041015625 -0.046187272369034055 15.077127 2025-10-24 10-17-18-456125
1219.4471435546875 -0.054855502608553375 15.077127 2025-10-24 10-17-18-456125
1219.710205078125 -0.05774083712281199 15.077127 2025-10-24 10-17-18-456125
1219.97314453125 -0.1617698477245785 15.077127 2025-10-24 10-17-18-456125
1220.2362060546875 -0.04757322544368555 15.077127 2025-10-24 10-17-18-456125
1220.4991455078125 -0.08559759749230342 15.077127 2025-10-24 10-17-18-456125
1220.76220703125 -0.06102642263460724 15.077127 2025-10-24 10-17-18-456125
1221.025146484375 -0.08735156430674411 15.077127 2025-10-24 10-17-18-456125
1221.2880859375 -0.10656906522995573 15.077127 2025-10-24 10-17-18-456125
1221.551025390625 -0.06544922096771909 15.077127 2025-10-24 10-17-18-456125
1221.81396484375 -0.07681819212330579 15.077127 2025-10-24 10-17-18-456125
1222.076904296875 -0.06984376183891979 15.077127 2025-10-24 10-17-18-456125
1222.3397216796875 -0.18164006010449196 15.077127 2025-10-24 10-17-18-456125
1222.6026611328125 0.033950492339759726 15.077127 2025-10-24 10-17-18-456125
1222.865478515625 -0.1380012094475424 15.077127 2025-10-24 10-17-18-456125
1223.12841796875 -0.09796614046037835 15.077127 2025-10-24 10-17-18-456125
1223.39111328125 -0.13793007310532432 15.077127 2025-10-24 10-17-18-456125
1223.654052734375 0.031989363160371764 15.077127 2025-10-24 10-17-18-456125
1223.9168701171875 -0.12163610105821525 15.077127 2025-10-24 10-17-18-456125
1224.1795654296875 -0.06535040093101097 15.077127 2025-10-24 10-17-18-456125
1224.4423828125 -0.08932832766195072 15.077127 2025-10-24 10-17-18-456125
1224.7052001953125 -0.13658271777200745 15.077127 2025-10-24 10-17-18-456125
1224.9678955078125 -0.018885344160373813 15.077127 2025-10-24 10-17-18-456125
1225.230712890625 -0.2004898880305158 15.077127 2025-10-24 10-17-18-456125
1225.493408203125 -0.05523517293984971 15.077127 2025-10-24 10-17-18-456125
1225.756103515625 -0.20836624172710616 15.077127 2025-10-24 10-17-18-456125
1226.0189208984375 -0.1272281171439223 15.077127 2025-10-24 10-17-18-456125
1226.2816162109375 -0.02912774016793314 15.077127 2025-10-24 10-17-18-456125
1226.544189453125 -0.17918674245211189 15.077127 2025-10-24 10-17-18-456125
1226.8067626953125 -0.03778856088939887 15.077127 2025-10-24 10-17-18-456125
1227.0694580078125 -0.07152509981321653 15.077127 2025-10-24 10-17-18-456125
1227.33203125 -0.1492898399434866 15.077127 2025-10-24 10-17-18-456125
1227.5947265625 -0.0036011357401449515 15.077127 2025-10-24 10-17-18-456125
1227.8572998046875 -0.12192312835820233 15.077127 2025-10-24 10-17-18-456125
1228.1199951171875 -0.041321669790247297 15.077127 2025-10-24 10-17-18-456125
1228.382568359375 -0.22871632414575524 15.077127 2025-10-24 10-17-18-456125
1228.6451416015625 -0.23751077586576166 15.077127 2025-10-24 10-17-18-456125
1228.90771484375 -0.11098560319986507 15.077127 2025-10-24 10-17-18-456125
1229.1700439453125 -0.19116702765053425 15.077127 2025-10-24 10-17-18-456125
1229.4326171875 -0.1649480892799944 15.077127 2025-10-24 10-17-18-456125
1229.6951904296875 -0.2777234204042732 15.077127 2025-10-24 10-17-18-456125
1229.9576416015625 -0.12690239247170595 15.077127 2025-10-24 10-17-18-456125
1230.2200927734375 -0.06959617760529073 15.077127 2025-10-24 10-17-18-456125
1230.482666015625 -0.304140753362652 15.077127 2025-10-24 10-17-18-456125
1230.7451171875 -0.09275405323689684 15.077127 2025-10-24 10-17-18-456125
1231.007568359375 -0.14932306992391875 15.077127 2025-10-24 10-17-18-456125
1231.27001953125 -0.12945260259261618 15.077127 2025-10-24 10-17-18-456125
1231.5323486328125 -0.1565544801311234 15.077127 2025-10-24 10-17-18-456125
1231.794677734375 0.042763781741094964 15.077127 2025-10-24 10-17-18-456125
1232.05712890625 -0.14413978688627044 15.077127 2025-10-24 10-17-18-456125
1232.3194580078125 -0.16055386446638414 15.077127 2025-10-24 10-17-18-456125
1232.5819091796875 -0.04355583564444538 15.077127 2025-10-24 10-17-18-456125
1232.84423828125 -0.13251823931781007 15.077127 2025-10-24 10-17-18-456125
1233.106689453125 -0.17649544194376876 15.077127 2025-10-24 10-17-18-456125
1233.368896484375 -0.16554412708940927 15.077127 2025-10-24 10-17-18-456125
1233.6312255859375 -0.04753486696392525 15.077127 2025-10-24 10-17-18-456125
1233.8935546875 -0.1677734634297874 15.077127 2025-10-24 10-17-18-456125
1234.15576171875 -0.2136776579575348 15.077127 2025-10-24 10-17-18-456125
1234.4180908203125 -0.04373724664550286 15.077127 2025-10-24 10-17-18-456125
1234.6802978515625 -0.06694678963061322 15.077127 2025-10-24 10-17-18-456125
1234.9425048828125 -0.18561288451042257 15.077127 2025-10-24 10-17-18-456125
1235.204833984375 -0.1727115184043009 15.077127 2025-10-24 10-17-18-456125
1235.467041015625 -0.08543019532462534 15.077127 2025-10-24 10-17-18-456125
1235.7291259765625 -0.16124472818308203 15.077127 2025-10-24 10-17-18-456125
1235.9913330078125 -0.17736797084794845 15.077127 2025-10-24 10-17-18-456125
1236.2535400390625 -0.10126751928224628 15.077127 2025-10-24 10-17-18-456125
1236.515625 -0.11621032032817463 15.077127 2025-10-24 10-17-18-456125
1236.7777099609375 -0.2958816519304016 15.077127 2025-10-24 10-17-18-456125
1237.0399169921875 -0.018134213099664724 15.077127 2025-10-24 10-17-18-456125
1237.302001953125 0.005622013549651257 15.077127 2025-10-24 10-17-18-456125
1237.564208984375 -0.1667087507040852 15.077127 2025-10-24 10-17-18-456125
1237.8262939453125 -0.07474510449489857 15.077127 2025-10-24 10-17-18-456125
1238.0882568359375 0.0824387094518055 15.077127 2025-10-24 10-17-18-456125
1238.350341796875 -0.13656250157361505 15.077127 2025-10-24 10-17-18-456125
1238.612548828125 -0.134888299077452 15.077127 2025-10-24 10-17-18-456125
1238.8743896484375 -0.20758004746832642 15.077127 2025-10-24 10-17-18-456125
1239.136474609375 -0.06556588391422828 15.077127 2025-10-24 10-17-18-456125
1239.3984375 -0.03062374743161712 15.077127 2025-10-24 10-17-18-456125
1239.660400390625 -0.08823347506308614 15.077127 2025-10-24 10-17-18-456125
1239.9224853515625 0.09641900732330369 15.077127 2025-10-24 10-17-18-456125
1240.1844482421875 -0.05920224357678229 15.077127 2025-10-24 10-17-18-456125
1240.4462890625 -0.09714157498736424 15.077127 2025-10-24 10-17-18-456125
1240.708251953125 -0.18628860971181269 15.077127 2025-10-24 10-17-18-456125
1240.97021484375 -0.12256461013888033 15.077127 2025-10-24 10-17-18-456125
1241.2320556640625 -0.07693682512517246 15.077127 2025-10-24 10-17-18-456125
1241.493896484375 0.046561779026440216 15.077127 2025-10-24 10-17-18-456125
1241.755859375 -0.02209032528919664 15.077127 2025-10-24 10-17-18-456125
1242.0177001953125 -0.1365827177720081 15.077127 2025-10-24 10-17-18-456125
1242.2796630859375 -0.09766092374800929 15.077127 2025-10-24 10-17-18-456125
1242.5413818359375 -0.12911014867462942 15.077127 2025-10-24 10-17-18-456125
1242.80322265625 -0.05734460084341184 15.077127 2025-10-24 10-17-18-456125
1243.0650634765625 -0.02153320391718455 15.077127 2025-10-24 10-17-18-456125
1243.326904296875 -0.0671826269874284 15.077127 2025-10-24 10-17-18-456125
1243.5887451171875 -0.12828376840995925 15.077127 2025-10-24 10-17-18-456125
1243.850341796875 -0.05518567874482135 15.077127 2025-10-24 10-17-18-456125
1244.1121826171875 -0.15805166877876775 15.077127 2025-10-24 10-17-18-456125
1244.3739013671875 -0.1785174915218061 15.077127 2025-10-24 10-17-18-456125
1244.6356201171875 -0.029068120542888515 15.077127 2025-10-24 10-17-18-456125
1244.8973388671875 -0.12013555035124782 15.077127 2025-10-24 10-17-18-456125
1245.1590576171875 -0.24112812606881984 15.077127 2025-10-24 10-17-18-456125
1245.4207763671875 -0.11890430671422375 15.077127 2025-10-24 10-17-18-456125
1245.6824951171875 -0.05005940714110746 15.077127 2025-10-24 10-17-18-456125
1245.944091796875 -0.175443927765909 15.077127 2025-10-24 10-17-18-456125
1246.2056884765625 -0.05363946390870585 15.077127 2025-10-24 10-17-18-456125
1246.46728515625 0.050089377529919286 15.077127 2025-10-24 10-17-18-456125
1246.72900390625 -0.14025604995359092 15.077127 2025-10-24 10-17-18-456125
1246.990478515625 -0.04999285692014144 15.077127 2025-10-24 10-17-18-456125
1247.2520751953125 -0.11047855087693985 15.077127 2025-10-24 10-17-18-456125
1247.5137939453125 -0.163233763423208 15.077127 2025-10-24 10-17-18-456125
1247.7752685546875 -0.08216200230539195 15.077127 2025-10-24 10-17-18-456125
1248.036865234375 -0.07607437395921186 15.077127 2025-10-24 10-17-18-456125
1248.29833984375 -0.07948558697241413 15.077127 2025-10-24 10-17-18-456125
1248.559814453125 0.07393236366242745 15.077127 2025-10-24 10-17-18-456125
1248.8212890625 -0.043633796930818106 15.077127 2025-10-24 10-17-18-456125
1249.0828857421875 -0.08886337116302279 15.077127 2025-10-24 10-17-18-456125
1249.3443603515625 -0.12221587827282701 15.077127 2025-10-24 10-17-18-456125
1249.6058349609375 -0.05600335753710699 15.077127 2025-10-24 10-17-18-456125
1249.8673095703125 -0.11949774234062147 15.077127 2025-10-24 10-17-18-456125
1250.128662109375 -0.0741450325908592 15.077127 2025-10-24 10-17-18-456125
1250.39013671875 -0.039788604801411005 15.077127 2025-10-24 10-17-18-456125
1250.6514892578125 -0.13030178922457364 15.077127 2025-10-24 10-17-18-456125
1250.912841796875 -0.11090744485236775 15.077127 2025-10-24 10-17-18-456125
1251.1741943359375 0.05984886686898107 15.077127 2025-10-24 10-17-18-456125
1251.4356689453125 0.015388482539126424 15.077127 2025-10-24 10-17-18-456125
1251.697021484375 -0.07856063527072243 15.077127 2025-10-24 10-17-18-456125
1251.9583740234375 -0.16462062997007817 15.077127 2025-10-24 10-17-18-456125
1252.2197265625 -0.14652941692853194 15.077127 2025-10-24 10-17-18-456125
1252.4810791015625 -0.17815216026375585 15.077127 2025-10-24 10-17-18-456125
1252.7423095703125 -0.01975361352478491 15.077127 2025-10-24 10-17-18-456125
1253.003662109375 -0.20716767573793143 15.077127 2025-10-24 10-17-18-456125
1253.264892578125 0.01053377807706298 15.077127 2025-10-24 10-17-18-456125
1253.526123046875 -0.042021414159680553 15.077127 2025-10-24 10-17-18-456125
1253.787353515625 -0.1333133594262207 15.077127 2025-10-24 10-17-18-456125
1254.048583984375 -0.10849188555787127 15.077127 2025-10-24 10-17-18-456125
1254.309814453125 -0.009187341265810446 15.077127 2025-10-24 10-17-18-456125
1254.571044921875 -0.07103974067185986 15.077127 2025-10-24 10-17-18-456125
1254.832275390625 -0.14468279480405538 15.077127 2025-10-24 10-17-18-456125
1255.093505859375 -0.10577652325654202 15.077127 2025-10-24 10-17-18-456125
1255.3546142578125 -0.032845683631670154 15.077127 2025-10-24 10-17-18-456125
1255.6158447265625 -0.16107711509623393 15.077127 2025-10-24 10-17-18-456125
1255.876708984375 -0.10004120524441795 15.077127 2025-10-24 10-17-18-456125
1256.137939453125 -0.009431304008345158 15.077127 2025-10-24 10-17-18-456125
1256.3990478515625 -0.16299596096553404 15.077127 2025-10-24 10-17-18-456125
1256.66015625 -0.049185674192872154 15.077127 2025-10-24 10-17-18-456125
1256.921142578125 0.0008171112135783751 15.077127 2025-10-24 10-17-18-456125
