[wavelength, intensities, timedelta, date, time]
1089.230712890625 -0.016862526770484252 15.020672 2025-10-24 10-06-00-812775
1089.500244140625 -0.011248742049471823 15.020672 2025-10-24 10-06-00-812775
1089.7696533203125 -0.008493887300256126 15.020672 2025-10-24 10-06-00-812775
1090.0390625 -0.009595459833610227 15.020672 2025-10-24 10-06-00-812775
1090.30859375 -0.005666507508324707 15.020672 2025-10-24 10-06-00-812775
1090.5780029296875 -0.01840516256918191 15.020672 2025-10-24 10-06-00-812775
1090.847412109375 -0.01405744795000529 15.020672 2025-10-24 10-06-00-812775
1091.116943359375 -0.012677695003314757 15.020672 2025-10-24 10-06-00-812775
1091.38623046875 -0.01155532775806693 15.020672 2025-10-24 10-06-00-812775
1091.655517578125 -0.02177742960624503 15.020672 2025-10-24 10-06-00-812775
1091.9249267578125 -0.010802462753027696 15.020672 2025-10-24 10-06-00-812775
1092.1942138671875 -0.01453456424784986 15.020672 2025-10-24 10-06-00-812775
1092.4635009765625 -0.00012545699654027066 15.020672 2025-10-24 10-06-00-812775
1092.73291015625 -0.023587056123397974 15.020672 2025-10-24 10-06-00-812775
1093.002197265625 -0.023929916463001518 15.020672 2025-10-24 10-06-00-812775
1093.2716064453125 -0.010078666353856297 15.020672 2025-10-24 10-06-00-812775
1093.540771484375 -0.010725157321591749 15.020672 2025-10-24 10-06-00-812775
1093.81005859375 -0.009645653978196028 15.020672 2025-10-24 10-06-00-812775
1094.079345703125 -0.031867849304715014 15.020672 2025-10-24 10-06-00-812775
1094.348388671875 -0.017017958148032232 15.020672 2025-10-24 10-06-00-812775
1094.61767578125 -0.015321268121843598 15.020672 2025-10-24 10-06-00-812775
1094.886962890625 -0.008899019496778604 15.020672 2025-10-24 10-06-00-812775
1095.1561279296875 -0.010034453418320445 15.020672 2025-10-24 10-06-00-812775
1095.4254150390625 -0.006122532063616764 15.020672 2025-10-24 10-06-00-812775
1095.694580078125 -0.01716022192114409 15.020672 2025-10-24 10-06-00-812775
1095.963623046875 -0.0004902358901499509 15.020672 2025-10-24 10-06-00-812775
1096.23291015625 -0.0072192764956025635 15.020672 2025-10-24 10-06-00-812775
1096.5020751953125 -0.0033005612057386774 15.020672 2025-10-24 10-06-00-812775
1096.77099609375 -0.019763151000451184 15.020672 2025-10-24 10-06-00-812775
1097.0401611328125 -0.0009069275817799533 15.020672 2025-10-24 10-06-00-812775
1097.3092041015625 -0.029138448834350315 15.020672 2025-10-24 10-06-00-812775
1097.578369140625 -0.004943288788476101 15.020672 2025-10-24 10-06-00-812775
1097.847412109375 -0.0037364416024837 15.020672 2025-10-24 10-06-00-812775
1098.116455078125 -0.015439857527564762 15.020672 2025-10-24 10-06-00-812775
1098.385498046875 -0.002576220363996388 15.020672 2025-10-24 10-06-00-812775
1098.6546630859375 -0.00886850466213756 15.020672 2025-10-24 10-06-00-812775
1098.9237060546875 -0.015295990556694275 15.020672 2025-10-24 10-06-00-812775
1099.192626953125 -0.012093308701446022 15.020672 2025-10-24 10-06-00-812775
1099.4615478515625 -0.014469368907426582 15.020672 2025-10-24 10-06-00-812775
1099.7305908203125 -0.010600974736553486 15.020672 2025-10-24 10-06-00-812775
1099.9996337890625 -0.012764454056447517 15.020672 2025-10-24 10-06-00-812775
1100.2684326171875 -0.027651568142841976 15.020672 2025-10-24 10-06-00-812775
1100.5374755859375 -0.008702002062865595 15.020672 2025-10-24 10-06-00-812775
1100.806396484375 -0.016498217140145262 15.020672 2025-10-24 10-06-00-812775
1101.075439453125 -0.007706000868759139 15.020672 2025-10-24 10-06-00-812775
1101.34423828125 0.0008905458291184223 15.020672 2025-10-24 10-06-00-812775
1101.613037109375 -0.017432218992676357 15.020672 2025-10-24 10-06-00-812775
1101.8819580078125 -0.022916813951664464 15.020672 2025-10-24 10-06-00-812775
1102.15087890625 -0.024871977437520485 15.020672 2025-10-24 10-06-00-812775
1102.419677734375 -0.016210597844418428 15.020672 2025-10-24 10-06-00-812775
1102.6884765625 -0.01910163055730653 15.020672 2025-10-24 10-06-00-812775
1102.9573974609375 -0.01349009432536846 15.020672 2025-10-24 10-06-00-812775
1103.2261962890625 -0.015612698555447866 15.020672 2025-10-24 10-06-00-812775
1103.4949951171875 -0.011795795225414806 15.020672 2025-10-24 10-06-00-812775
1103.7637939453125 -0.023961388262616578 15.020672 2025-10-24 10-06-00-812775
1104.0325927734375 0.0033171268192787456 15.020672 2025-10-24 10-06-00-812775
1104.30126953125 -0.0359532899759184 15.020672 2025-10-24 10-06-00-812775
1104.570068359375 -0.00577281013043088 15.020672 2025-10-24 10-06-00-812775
1104.8387451171875 -0.010195008115743344 15.020672 2025-10-24 10-06-00-812775
1105.1075439453125 -0.0033397763974217435 15.020672 2025-10-24 10-06-00-812775
1105.3763427734375 -0.020007231536501732 15.020672 2025-10-24 10-06-00-812775
1105.6448974609375 -0.014245169630604952 15.020672 2025-10-24 10-06-00-812775
1105.9136962890625 -0.021031266940690692 15.020672 2025-10-24 10-06-00-812775
1106.1822509765625 -0.0064007044368453725 15.020672 2025-10-24 10-06-00-812775
1106.4510498046875 -0.016410124276904924 15.020672 2025-10-24 10-06-00-812775
1106.7196044921875 -0.0014426557956727618 15.020672 2025-10-24 10-06-00-812775
1106.98828125 -0.025228053413888712 15.020672 2025-10-24 10-06-00-812775
1107.2568359375 -0.006434661056273257 15.020672 2025-10-24 10-06-00-812775
1107.5255126953125 -0.012906560159460597 15.020672 2025-10-24 10-06-00-812775
1107.7940673828125 -0.010481614043228882 15.020672 2025-10-24 10-06-00-812775
1108.062744140625 -0.004571364229392235 15.020672 2025-10-24 10-06-00-812775
1108.331298828125 -0.023053871080931217 15.020672 2025-10-24 10-06-00-812775
1108.599853515625 -0.005565476661887601 15.020672 2025-10-24 10-06-00-812775
1108.868408203125 -0.007636143659300738 15.020672 2025-10-24 10-06-00-812775
1109.1368408203125 -0.023227786635859737 15.020672 2025-10-24 10-06-00-812775
1109.4053955078125 -0.002707580352794797 15.020672 2025-10-24 10-06-00-812775
1109.673828125 -0.003171783182584597 15.020672 2025-10-24 10-06-00-812775
1109.9423828125 -0.010926223622615876 15.020672 2025-10-24 10-06-00-812775
1110.2109375 -0.015049054098217007 15.020672 2025-10-24 10-06-00-812775
1110.4793701171875 -0.018104727110274575 15.020672 2025-10-24 10-06-00-812775
1110.747802734375 -0.014575554745285971 15.020672 2025-10-24 10-06-00-812775
1111.016357421875 -0.02168471844092984 15.020672 2025-10-24 10-06-00-812775
1111.2847900390625 -0.01856880921421458 15.020672 2025-10-24 10-06-00-812775
1111.5531005859375 -0.011824624733190986 15.020672 2025-10-24 10-06-00-812775
1111.821533203125 -0.015583402145856465 15.020672 2025-10-24 10-06-00-812775
1112.08984375 -0.012729943614971474 15.020672 2025-10-24 10-06-00-812775
1112.3582763671875 -0.012289997102615392 15.020672 2025-10-24 10-06-00-812775
1112.626708984375 -0.013633205559707462 15.020672 2025-10-24 10-06-00-812775
1112.89501953125 -0.012116956681064661 15.020672 2025-10-24 10-06-00-812775
1113.163330078125 -0.0038147009523783054 15.020672 2025-10-24 10-06-00-812775
1113.431640625 -0.012080000574880925 15.020672 2025-10-24 10-06-00-812775
1113.699951171875 -0.023118498985866938 15.020672 2025-10-24 10-06-00-812775
1113.9683837890625 -0.005291050743743942 15.020672 2025-10-24 10-06-00-812775
1114.236572265625 0.008457975052423012 15.020672 2025-10-24 10-06-00-812775
1114.5048828125 0.00013503481952690656 15.020672 2025-10-24 10-06-00-812775
1114.7730712890625 -0.006244358401976784 15.020672 2025-10-24 10-06-00-812775
1115.0413818359375 -0.003126138027004692 15.020672 2025-10-24 10-06-00-812775
1115.3095703125 -0.028626480175931966 15.020672 2025-10-24 10-06-00-812775
1115.577880859375 0.005725524441727761 15.020672 2025-10-24 10-06-00-812775
1115.84619140625 0.01846444155957977 15.020672 2025-10-24 10-06-00-812775
1116.1142578125 -0.02297574782318176 15.020672 2025-10-24 10-06-00-812775
1116.3824462890625 -0.004816624031790602 15.020672 2025-10-24 10-06-00-812775
1116.650634765625 -0.002210666180486738 15.020672 2025-10-24 10-06-00-812775
1116.918701171875 -0.026369621313323027 15.020672 2025-10-24 10-06-00-812775
1117.1868896484375 -0.007809389548126883 15.020672 2025-10-24 10-06-00-812775
1117.455078125 -0.01223594871227165 15.020672 2025-10-24 10-06-00-812775
1117.72314453125 -0.01805690787661174 15.020672 2025-10-24 10-06-00-812775
1117.9913330078125 -0.01024006520445656 15.020672 2025-10-24 10-06-00-812775
1118.2593994140625 -0.01456426879863766 15.020672 2025-10-24 10-06-00-812775
1118.5274658203125 -0.020053516841938526 15.020672 2025-10-24 10-06-00-812775
1118.7955322265625 -0.004826735700410246 15.020672 2025-10-24 10-06-00-812775
1119.0635986328125 -0.025648048357789055 15.020672 2025-10-24 10-06-00-812775
1119.3316650390625 -0.013783011841909698 15.020672 2025-10-24 10-06-00-812775
1119.5997314453125 0.0008408414667310249 15.020672 2025-10-24 10-06-00-812775
1119.86767578125 -0.035681103216028506 15.020672 2025-10-24 10-06-00-812775
1120.1357421875 -0.012177278550836688 15.020672 2025-10-24 10-06-00-812775
1120.4036865234375 -0.003932327180272532 15.020672 2025-10-24 10-06-00-812775
1120.671630859375 -0.0033936169541748124 15.020672 2025-10-24 10-06-00-812775
1120.939697265625 -0.006233456829457768 15.020672 2025-10-24 10-06-00-812775
1121.2076416015625 -0.009772532431790215 15.020672 2025-10-24 10-06-00-812775
1121.4754638671875 -0.006635958524576374 15.020672 2025-10-24 10-06-00-812775
1121.743408203125 -0.02190465290970652 15.020672 2025-10-24 10-06-00-812775
1122.0113525390625 -0.01952922045607906 15.020672 2025-10-24 10-06-00-812775
1122.2791748046875 -0.022798685933965685 15.020672 2025-10-24 10-06-00-812775
1122.5472412109375 -0.02657195924206828 15.020672 2025-10-24 10-06-00-812775
1122.8150634765625 -0.012397102306859835 15.020672 2025-10-24 10-06-00-812775
1123.0830078125 -0.011418272373059412 15.020672 2025-10-24 10-06-00-812775
1123.350830078125 -0.03722287012796971 15.020672 2025-10-24 10-06-00-812775
1123.61865234375 -0.04029205798120277 15.020672 2025-10-24 10-06-00-812775
1123.886474609375 -0.01021626873621683 15.020672 2025-10-24 10-06-00-812775
1124.1541748046875 -0.008680558305103586 15.020672 2025-10-24 10-06-00-812775
1124.4219970703125 -0.03039042632542904 15.020672 2025-10-24 10-06-00-812775
1124.6898193359375 -0.02055673356173808 15.020672 2025-10-24 10-06-00-812775
1124.9576416015625 0.005986063220101421 15.020672 2025-10-24 10-06-00-812775
1125.225341796875 -0.0021608364069003456 15.020672 2025-10-24 10-06-00-812775
1125.4931640625 -0.022170506300677087 15.020672 2025-10-24 10-06-00-812775
1125.7608642578125 0.015885235641497585 15.020672 2025-10-24 10-06-00-812775
1126.028564453125 -0.023383263414665123 15.020672 2025-10-24 10-06-00-812775
1126.2962646484375 0.0006381992065490848 15.020672 2025-10-24 10-06-00-812775
1126.5638427734375 -0.016473320546902058 15.020672 2025-10-24 10-06-00-812775
1126.8316650390625 -0.011910348928479635 15.020672 2025-10-24 10-06-00-812775
1127.0992431640625 -0.009208001786823563 15.020672 2025-10-24 10-06-00-812775
1127.366943359375 -0.036293071609488206 15.020672 2025-10-24 10-06-00-812775
1127.634521484375 -0.03872268086988074 15.020672 2025-10-24 10-06-00-812775
1127.9022216796875 -0.007803704452655917 15.020672 2025-10-24 10-06-00-812775
1128.1697998046875 -0.002577422887810867 15.020672 2025-10-24 10-06-00-812775
1128.4375 -0.00543274648199878 15.020672 2025-10-24 10-06-00-812775
1128.705078125 -0.020110175230090153 15.020672 2025-10-24 10-06-00-812775
1128.9725341796875 -0.014579085839213565 15.020672 2025-10-24 10-06-00-812775
1129.240234375 -0.013823303809708318 15.020672 2025-10-24 10-06-00-812775
1129.5076904296875 -0.005033530964146792 15.020672 2025-10-24 10-06-00-812775
1129.7752685546875 -0.05072910612696898 15.020672 2025-10-24 10-06-00-812775
1130.0428466796875 -0.013356442674282048 15.020672 2025-10-24 10-06-00-812775
1130.310302734375 -0.022918486096866777 15.020672 2025-10-24 10-06-00-812775
1130.577880859375 -0.013544754378980185 15.020672 2025-10-24 10-06-00-812775
1130.8453369140625 -0.013269912887932497 15.020672 2025-10-24 10-06-00-812775
1131.11279296875 -0.009795343521600882 15.020672 2025-10-24 10-06-00-812775
1131.38037109375 -0.01178183054810685 15.020672 2025-10-24 10-06-00-812775
1131.6475830078125 -0.01582742092925994 15.020672 2025-10-24 10-06-00-812775
1131.9150390625 -0.008068153242486295 15.020672 2025-10-24 10-06-00-812775
1132.1824951171875 -0.010330230704447297 15.020672 2025-10-24 10-06-00-812775
1132.4498291015625 -0.01889860121502793 15.020672 2025-10-24 10-06-00-812775
1132.71728515625 -0.0028897612219853375 15.020672 2025-10-24 10-06-00-812775
1132.9847412109375 -0.007747603480187492 15.020672 2025-10-24 10-06-00-812775
1133.2520751953125 -0.037681744024318516 15.020672 2025-10-24 10-06-00-812775
1133.5194091796875 -0.007436573843842881 15.020672 2025-10-24 10-06-00-812775
1133.786865234375 -0.008045123356753961 15.020672 2025-10-24 10-06-00-812775
1134.0540771484375 -0.006991340806154043 15.020672 2025-10-24 10-06-00-812775
1134.3212890625 -0.016445902012465187 15.020672 2025-10-24 10-06-00-812775
1134.5887451171875 -0.032704749872974385 15.020672 2025-10-24 10-06-00-812775
1134.8560791015625 -0.045854420475574455 15.020672 2025-10-24 10-06-00-812775
1135.123291015625 -0.03800228264985102 15.020672 2025-10-24 10-06-00-812775
1135.390625 -0.04112659174358972 15.020672 2025-10-24 10-06-00-812775
1135.6578369140625 -0.04383648951922049 15.020672 2025-10-24 10-06-00-812775
1135.925048828125 -0.014742988061794653 15.020672 2025-10-24 10-06-00-812775
1136.1923828125 -0.0006725056920233726 15.020672 2025-10-24 10-06-00-812775
1136.45947265625 -0.025064380439064494 15.020672 2025-10-24 10-06-00-812775
1136.7266845703125 -0.032608321204996314 15.020672 2025-10-24 10-06-00-812775
1136.9937744140625 -0.05096891170524591 15.020672 2025-10-24 10-06-00-812775
1137.260986328125 -0.025483700760016853 15.020672 2025-10-24 10-06-00-812775
1137.5281982421875 -0.018024928857835066 15.020672 2025-10-24 10-06-00-812775
1137.7952880859375 -0.02040069450494442 15.020672 2025-10-24 10-06-00-812775
1138.0625 -0.013613927381155614 15.020672 2025-10-24 10-06-00-812775
1138.32958984375 -0.01115972760810053 15.020672 2025-10-24 10-06-00-812775
1138.5968017578125 -0.030875408834485914 15.020672 2025-10-24 10-06-00-812775
1138.86376953125 -0.035659125551420014 15.020672 2025-10-24 10-06-00-812775
1139.130859375 -0.07659106141134928 15.020672 2025-10-24 10-06-00-812775
1139.39794921875 0.0006989719565174595 15.020672 2025-10-24 10-06-00-812775
1139.6650390625 -0.059428064114051576 15.020672 2025-10-24 10-06-00-812775
1139.9320068359375 -0.006082488157277636 15.020672 2025-10-24 10-06-00-812775
1140.19921875 -0.016569101433193307 15.020672 2025-10-24 10-06-00-812775
1140.4661865234375 -0.053584001332560985 15.020672 2025-10-24 10-06-00-812775
1140.733154296875 -0.043614628790061755 15.020672 2025-10-24 10-06-00-812775
1141.000244140625 -0.010305575580509102 15.020672 2025-10-24 10-06-00-812775
1141.2672119140625 0.020465595383217582 15.020672 2025-10-24 10-06-00-812775
1141.5340576171875 0.026686588814128467 15.020672 2025-10-24 10-06-00-812775
1141.801025390625 0.017260712000354804 15.020672 2025-10-24 10-06-00-812775
1142.06787109375 -0.0005358353325058408 15.020672 2025-10-24 10-06-00-812775
1142.3348388671875 -0.028615771452707904 15.020672 2025-10-24 10-06-00-812775
1142.601806640625 -0.013601293921886987 15.020672 2025-10-24 10-06-00-812775
1142.86865234375 -0.012474067171725936 15.020672 2025-10-24 10-06-00-812775
1143.1356201171875 -0.013057193850541477 15.020672 2025-10-24 10-06-00-812775
1143.402587890625 -0.08617439786026564 15.020672 2025-10-24 10-06-00-812775
1143.66943359375 -0.005257350584668101 15.020672 2025-10-24 10-06-00-812775
1143.9361572265625 -0.0246261244571275 15.020672 2025-10-24 10-06-00-812775
1144.2030029296875 -0.09092141624835472 15.020672 2025-10-24 10-06-00-812775
1144.4697265625 -0.03727389227466943 15.020672 2025-10-24 10-06-00-812775
1144.7366943359375 0.008930691701612013 15.020672 2025-10-24 10-06-00-812775
1145.00341796875 0.017697352118513445 15.020672 2025-10-24 10-06-00-812775
1145.270263671875 0.0007748342499611544 15.020672 2025-10-24 10-06-00-812775
1145.5369873046875 -0.006253134219323363 15.020672 2025-10-24 10-06-00-812775
1145.8037109375 0.06101332994053441 15.020672 2025-10-24 10-06-00-812775
1146.070556640625 -0.028655346686037628 15.020672 2025-10-24 10-06-00-812775
1146.337158203125 -0.09628065127854002 15.020672 2025-10-24 10-06-00-812775
1146.6038818359375 -0.005267888835910744 15.020672 2025-10-24 10-06-00-812775
1146.87060546875 -0.008023781418494948 15.020672 2025-10-24 10-06-00-812775
1147.1373291015625 -0.0006242106455876244 15.020672 2025-10-24 10-06-00-812775
1147.404052734375 0.016906067626827816 15.020672 2025-10-24 10-06-00-812775
1147.670654296875 -0.048975418229567726 15.020672 2025-10-24 10-06-00-812775
1147.9373779296875 -0.06058166533658248 15.020672 2025-10-24 10-06-00-812775
1148.203857421875 -0.009629983952293615 15.020672 2025-10-24 10-06-00-812775
1148.470458984375 -0.032171357980364995 15.020672 2025-10-24 10-06-00-812775
1148.7371826171875 -0.04200685975265238 15.020672 2025-10-24 10-06-00-812775
1149.003662109375 -0.004269450372557621 15.020672 2025-10-24 10-06-00-812775
1149.2703857421875 0.007740439753518884 15.020672 2025-10-24 10-06-00-812775
1149.536865234375 0.03456895772060289 15.020672 2025-10-24 10-06-00-812775
1149.803466796875 0.002166893102023612 15.020672 2025-10-24 10-06-00-812775
1150.070068359375 -0.03783171201287882 15.020672 2025-10-24 10-06-00-812775
1150.336669921875 0.0037264185729589906 15.020672 2025-10-24 10-06-00-812775
1150.60302734375 0.00685175666103817 15.020672 2025-10-24 10-06-00-812775
1150.8695068359375 -0.010836331202486747 15.020672 2025-10-24 10-06-00-812775
1151.135986328125 -0.04591119591775727 15.020672 2025-10-24 10-06-00-812775
1151.4024658203125 -0.02802872360024272 15.020672 2025-10-24 10-06-00-812775
1151.6689453125 -0.00017715459429935106 15.020672 2025-10-24 10-06-00-812775
1151.9354248046875 -0.03314633964749233 15.020672 2025-10-24 10-06-00-812775
1152.201904296875 -0.023271342412988005 15.020672 2025-10-24 10-06-00-812775
1152.4683837890625 -0.04583213725764492 15.020672 2025-10-24 10-06-00-812775
1152.73486328125 -0.06424340488007844 15.020672 2025-10-24 10-06-00-812775
1153.001220703125 0.0009277817711416561 15.020672 2025-10-24 10-06-00-812775
1153.267578125 -0.0021367545288207062 15.020672 2025-10-24 10-06-00-812775
1153.5338134765625 -0.03304512034360863 15.020672 2025-10-24 10-06-00-812775
1153.80029296875 0.017827329817356647 15.020672 2025-10-24 10-06-00-812775
1154.066650390625 -0.013386229073145536 15.020672 2025-10-24 10-06-00-812775
1154.3330078125 0.02657310271478306 15.020672 2025-10-24 10-06-00-812775
1154.5992431640625 -0.008485597303555211 15.020672 2025-10-24 10-06-00-812775
1154.86572265625 -0.008908917153818443 15.020672 2025-10-24 10-06-00-812775
1155.1319580078125 -0.04935183485400373 15.020672 2025-10-24 10-06-00-812775
1155.398193359375 -0.04025372008437493 15.020672 2025-10-24 10-06-00-812775
1155.664306640625 -0.046004561462890864 15.020672 2025-10-24 10-06-00-812775
1155.9307861328125 -0.018376366642466817 15.020672 2025-10-24 10-06-00-812775
1156.197021484375 -0.0023766964239935297 15.020672 2025-10-24 10-06-00-812775
1156.4632568359375 -0.06649179275096131 15.020672 2025-10-24 10-06-00-812775
1156.7294921875 -0.10616473573321815 15.020672 2025-10-24 10-06-00-812775
1156.9957275390625 -0.06684938142522502 15.020672 2025-10-24 10-06-00-812775
1157.2618408203125 -0.08124556034735735 15.020672 2025-10-24 10-06-00-812775
1157.5279541015625 0.019206627313109417 15.020672 2025-10-24 10-06-00-812775
1157.794189453125 -0.04551639240409145 15.020672 2025-10-24 10-06-00-812775
1158.060302734375 -0.05951186176784923 15.020672 2025-10-24 10-06-00-812775
1158.3262939453125 -0.05607375903665103 15.020672 2025-10-24 10-06-00-812775
1158.592529296875 -0.0012013686275078672 15.020672 2025-10-24 10-06-00-812775
1158.8587646484375 0.021199151597347202 15.020672 2025-10-24 10-06-00-812775
1159.124755859375 -0.030117201213447624 15.020672 2025-10-24 10-06-00-812775
1159.390869140625 0.039247368067052604 15.020672 2025-10-24 10-06-00-812775
1159.656982421875 -0.06359152827229562 15.020672 2025-10-24 10-06-00-812775
1159.9229736328125 -0.0029717235924515443 15.020672 2025-10-24 10-06-00-812775
1160.1890869140625 0.0056353880917040695 15.020672 2025-10-24 10-06-00-812775
1160.455078125 -0.003162832235926125 15.020672 2025-10-24 10-06-00-812775
1160.7210693359375 -0.03583396930391457 15.020672 2025-10-24 10-06-00-812775
1160.987060546875 0.02407941890638273 15.020672 2025-10-24 10-06-00-812775
1161.2530517578125 -0.00949194719210261 15.020672 2025-10-24 10-06-00-812775
1161.51904296875 -0.05712655074017922 15.020672 2025-10-24 10-06-00-812775
1161.7850341796875 -0.03462845662531963 15.020672 2025-10-24 10-06-00-812775
1162.051025390625 -0.006046962679984243 15.020672 2025-10-24 10-06-00-812775
1162.31689453125 -0.12526742388797482 15.020672 2025-10-24 10-06-00-812775
1162.5828857421875 -0.01358360100274588 15.020672 2025-10-24 10-06-00-812775
1162.848876953125 0.019919882687988933 15.020672 2025-10-24 10-06-00-812775
1163.114501953125 -0.024591291646690158 15.020672 2025-10-24 10-06-00-812775
1163.3804931640625 -0.02174144409381793 15.020672 2025-10-24 10-06-00-812775
1163.646484375 0.027772578218649372 15.020672 2025-10-24 10-06-00-812775
1163.9122314453125 -0.0011791874795332813 15.020672 2025-10-24 10-06-00-812775
1164.1781005859375 -0.08429531264059116 15.020672 2025-10-24 10-06-00-812775
1164.4439697265625 -0.09106538208180129 15.020672 2025-10-24 10-06-00-812775
1164.7098388671875 -0.02033697405670564 15.020672 2025-10-24 10-06-00-812775
1164.9755859375 -0.014037581619778496 15.020672 2025-10-24 10-06-00-812775
1165.241455078125 -0.022962664775319285 15.020672 2025-10-24 10-06-00-812775
1165.5072021484375 0.01269647979451429 15.020672 2025-10-24 10-06-00-812775
1165.77294921875 -0.06483326171314845 15.020672 2025-10-24 10-06-00-812775
1166.0386962890625 0.018414497406379453 15.020672 2025-10-24 10-06-00-812775
1166.304443359375 -0.028325271567999015 15.020672 2025-10-24 10-06-00-812775
1166.5701904296875 -0.016881217439284706 15.020672 2025-10-24 10-06-00-812775
1166.8358154296875 -0.05594323788184259 15.020672 2025-10-24 10-06-00-812775
1167.1015625 -0.06626972899622445 15.020672 2025-10-24 10-06-00-812775
1167.3673095703125 -0.023302762794866174 15.020672 2025-10-24 10-06-00-812775
1167.633056640625 -0.03223553454901434 15.020672 2025-10-24 10-06-00-812775
1167.8985595703125 -0.045433442006140315 15.020672 2025-10-24 10-06-00-812775
1168.1641845703125 -0.07337296579515919 15.020672 2025-10-24 10-06-00-812775
1168.4298095703125 -0.06822300119224979 15.020672 2025-10-24 10-06-00-812775
1168.695556640625 -0.022249535842168537 15.020672 2025-10-24 10-06-00-812775
1168.9610595703125 -0.044875674050805905 15.020672 2025-10-24 10-06-00-812775
1169.226806640625 -0.09582140351531938 15.020672 2025-10-24 10-06-00-812775
1169.4923095703125 -0.02278213978184335 15.020672 2025-10-24 10-06-00-812775
1169.7579345703125 -0.11818283827921461 15.020672 2025-10-24 10-06-00-812775
1170.0234375 -0.02889068563289465 15.020672 2025-10-24 10-06-00-812775
1170.2889404296875 0.016579803745491416 15.020672 2025-10-24 10-06-00-812775
1170.554443359375 -0.017374096069423372 15.020672 2025-10-24 10-06-00-812775
1170.8199462890625 -0.06590281200793563 15.020672 2025-10-24 10-06-00-812775
1171.08544921875 -0.024398296785796227 15.020672 2025-10-24 10-06-00-812775
1171.3509521484375 -0.05112367812884294 15.020672 2025-10-24 10-06-00-812775
1171.616455078125 -0.020372655483540954 15.020672 2025-10-24 10-06-00-812775
1171.8819580078125 -0.04779909804841921 15.020672 2025-10-24 10-06-00-812775
1172.1474609375 0.011317008128795051 15.020672 2025-10-24 10-06-00-812775
1172.412841796875 -0.06095324624196033 15.020672 2025-10-24 10-06-00-812775
1172.6783447265625 -0.06612454882338074 15.020672 2025-10-24 10-06-00-812775
1172.943603515625 -0.06349074053778173 15.020672 2025-10-24 10-06-00-812775
1173.208984375 0.03873991829481515 15.020672 2025-10-24 10-06-00-812775
1173.474365234375 -0.025429378887985302 15.020672 2025-10-24 10-06-00-812775
1173.7398681640625 -0.013318421319707858 15.020672 2025-10-24 10-06-00-812775
1174.005126953125 -0.03566927934742422 15.020672 2025-10-24 10-06-00-812775
1174.2705078125 -0.11831078612523915 15.020672 2025-10-24 10-06-00-812775
1174.535888671875 -0.09799169347234409 15.020672 2025-10-24 10-06-00-812775
1174.80126953125 0.014528087082671655 15.020672 2025-10-24 10-06-00-812775
1175.0665283203125 0.034304231169985405 15.020672 2025-10-24 10-06-00-812775
1175.3316650390625 -0.02231498551566491 15.020672 2025-10-24 10-06-00-812775
1175.5970458984375 -0.015534186433388717 15.020672 2025-10-24 10-06-00-812775
1175.8623046875 0.034572788696535586 15.020672 2025-10-24 10-06-00-812775
1176.1275634765625 0.04557497554142895 15.020672 2025-10-24 10-06-00-812775
1176.392822265625 -0.15321608514874663 15.020672 2025-10-24 10-06-00-812775
1176.657958984375 -0.11197375944393173 15.020672 2025-10-24 10-06-00-812775
1176.9232177734375 -0.0497053552239209 15.020672 2025-10-24 10-06-00-812775
1177.1884765625 -0.08610793963919035 15.020672 2025-10-24 10-06-00-812775
1177.45361328125 -0.06308636881737462 15.020672 2025-10-24 10-06-00-812775
1177.71875 -0.011384517717623666 15.020672 2025-10-24 10-06-00-812775
1177.98388671875 0.0306688197664531 15.020672 2025-10-24 10-06-00-812775
1178.2490234375 -0.0008969940852823042 15.020672 2025-10-24 10-06-00-812775
1178.51416015625 0.02147040410202027 15.020672 2025-10-24 10-06-00-812775
1178.7794189453125 0.0447652293956327 15.020672 2025-10-24 10-06-00-812775
1179.04443359375 0.025179443501427645 15.020672 2025-10-24 10-06-00-812775
1179.3095703125 -0.12234592603002124 15.020672 2025-10-24 10-06-00-812775
1179.5745849609375 -0.09050109392929329 15.020672 2025-10-24 10-06-00-812775
1179.8397216796875 -0.10484448893234366 15.020672 2025-10-24 10-06-00-812775
1180.104736328125 0.059477911231512075 15.020672 2025-10-24 10-06-00-812775
1180.36962890625 -0.044709734969481545 15.020672 2025-10-24 10-06-00-812775
1180.634765625 -0.08519092501987133 15.020672 2025-10-24 10-06-00-812775
1180.8997802734375 -0.08603078350233112 15.020672 2025-10-24 10-06-00-812775
1181.164794921875 0.07946334705261002 15.020672 2025-10-24 10-06-00-812775
1181.4298095703125 -0.050270419365755374 15.020672 2025-10-24 10-06-00-812775
1181.6947021484375 -0.02361039826414544 15.020672 2025-10-24 10-06-00-812775
1181.959716796875 -0.0032732181671096127 15.020672 2025-10-24 10-06-00-812775
1182.2247314453125 -0.03072850019555628 15.020672 2025-10-24 10-06-00-812775
1182.4896240234375 -0.021965518189714553 15.020672 2025-10-24 10-06-00-812775
1182.7545166015625 -0.07216705711426144 15.020672 2025-10-24 10-06-00-812775
1183.0194091796875 -0.12792292854254644 15.020672 2025-10-24 10-06-00-812775
1183.2841796875 -0.0006759448553701231 15.020672 2025-10-24 10-06-00-812775
1183.5491943359375 -0.004568891158980003 15.020672 2025-10-24 10-06-00-812775
1183.8140869140625 0.002085809411277519 15.020672 2025-10-24 10-06-00-812775
