[wavelength, intensities, timedelta, date, time]
1103.4949951171875 -0.00845813291780905 15.035529 2025-10-24 10-04-30-541145
1103.7637939453125 -0.033280506707914354 15.035529 2025-10-24 10-04-30-541145
1104.0325927734375 -0.01247461009276331 15.035529 2025-10-24 10-04-30-541145
1104.30126953125 -0.029821025738427626 15.035529 2025-10-24 10-04-30-541145
1104.570068359375 -0.012647434537712618 15.035529 2025-10-24 10-04-30-541145
1104.8387451171875 -0.01194084774732104 15.035529 2025-10-24 10-04-30-541145
1105.1075439453125 3.6051507255404657e-05 15.035529 2025-10-24 10-04-30-541145
1105.3763427734375 -0.013144528551930674 15.035529 2025-10-24 10-04-30-541145
1105.6448974609375 -0.018095229290759875 15.035529 2025-10-24 10-04-30-541145
1105.9136962890625 -0.024920919468419414 15.035529 2025-10-24 10-04-30-541145
1106.1822509765625 -0.019521737098371267 15.035529 2025-10-24 10-04-30-541145
1106.4510498046875 -0.025500888165120566 15.035529 2025-10-24 10-04-30-541145
1106.7196044921875 -0.01493193678372679 15.035529 2025-10-24 10-04-30-541145
1106.98828125 -0.03172472627243865 15.035529 2025-10-24 10-04-30-541145
1107.2568359375 -0.007761765165813251 15.035529 2025-10-24 10-04-30-541145
1107.5255126953125 -0.02291184579579561 15.035529 2025-10-24 10-04-30-541145
1107.7940673828125 -0.018912655348573327 15.035529 2025-10-24 10-04-30-541145
1108.062744140625 -0.004684094789896075 15.035529 2025-10-24 10-04-30-541145
1108.331298828125 -0.021683096146334752 15.035529 2025-10-24 10-04-30-541145
1108.599853515625 -0.010795014164913233 15.035529 2025-10-24 10-04-30-541145
1108.868408203125 -0.012079285314644552 15.035529 2025-10-24 10-04-30-541145
1109.1368408203125 -0.02214228381043154 15.035529 2025-10-24 10-04-30-541145
1109.4053955078125 -0.013785859444902175 15.035529 2025-10-24 10-04-30-541145
1109.673828125 -0.019530010659463297 15.035529 2025-10-24 10-04-30-541145
1109.9423828125 -0.00275743454518879 15.035529 2025-10-24 10-04-30-541145
1110.2109375 -0.01124682170275181 15.035529 2025-10-24 10-04-30-541145
1110.4793701171875 -0.016918390827006878 15.035529 2025-10-24 10-04-30-541145
1110.747802734375 -0.013533311626510157 15.035529 2025-10-24 10-04-30-541145
1111.016357421875 -0.028483911234307487 15.035529 2025-10-24 10-04-30-541145
1111.2847900390625 -0.01071896367584697 15.035529 2025-10-24 10-04-30-541145
1111.5531005859375 -0.004752255690997433 15.035529 2025-10-24 10-04-30-541145
1111.821533203125 -0.008169829169204062 15.035529 2025-10-24 10-04-30-541145
1112.08984375 -0.023731517930501093 15.035529 2025-10-24 10-04-30-541145
1112.3582763671875 -0.005789833624666285 15.035529 2025-10-24 10-04-30-541145
1112.626708984375 -0.02400305992344069 15.035529 2025-10-24 10-04-30-541145
1112.89501953125 -0.013888443369269374 15.035529 2025-10-24 10-04-30-541145
1113.163330078125 -0.015726610966230358 15.035529 2025-10-24 10-04-30-541145
1113.431640625 -0.022671969942680788 15.035529 2025-10-24 10-04-30-541145
1113.699951171875 -0.021461776206570183 15.035529 2025-10-24 10-04-30-541145
1113.9683837890625 -0.00438487682265346 15.035529 2025-10-24 10-04-30-541145
1114.236572265625 -0.00923698297081617 15.035529 2025-10-24 10-04-30-541145
1114.5048828125 0.001216827549676941 15.035529 2025-10-24 10-04-30-541145
1114.7730712890625 -0.014802824277958926 15.035529 2025-10-24 10-04-30-541145
1115.0413818359375 -0.002370350180131855 15.035529 2025-10-24 10-04-30-541145
1115.3095703125 -0.031179015964924502 15.035529 2025-10-24 10-04-30-541145
1115.577880859375 -0.017397170298242285 15.035529 2025-10-24 10-04-30-541145
1115.84619140625 -0.012562816962851877 15.035529 2025-10-24 10-04-30-541145
1116.1142578125 -0.01863795339213274 15.035529 2025-10-24 10-04-30-541145
1116.3824462890625 -0.014634115053828535 15.035529 2025-10-24 10-04-30-541145
1116.650634765625 -0.006251108007504236 15.035529 2025-10-24 10-04-30-541145
1116.918701171875 -0.028766285837987654 15.035529 2025-10-24 10-04-30-541145
1117.1868896484375 -0.022670217379891583 15.035529 2025-10-24 10-04-30-541145
1117.455078125 -0.011974718940844597 15.035529 2025-10-24 10-04-30-541145
1117.72314453125 -0.008237427041127914 15.035529 2025-10-24 10-04-30-541145
1117.9913330078125 -0.025958718719009427 15.035529 2025-10-24 10-04-30-541145
1118.2593994140625 -0.015810296358767212 15.035529 2025-10-24 10-04-30-541145
1118.5274658203125 -0.022937860152211303 15.035529 2025-10-24 10-04-30-541145
1118.7955322265625 -0.0032773042758804036 15.035529 2025-10-24 10-04-30-541145
1119.0635986328125 -0.03406374312275161 15.035529 2025-10-24 10-04-30-541145
1119.3316650390625 -0.008686179185092714 15.035529 2025-10-24 10-04-30-541145
1119.5997314453125 -0.019439052061532323 15.035529 2025-10-24 10-04-30-541145
1119.86767578125 -0.03764970408718821 15.035529 2025-10-24 10-04-30-541145
1120.1357421875 -0.013796976407465264 15.035529 2025-10-24 10-04-30-541145
1120.4036865234375 0.004595151357695186 15.035529 2025-10-24 10-04-30-541145
1120.671630859375 0.0010985288631749786 15.035529 2025-10-24 10-04-30-541145
1120.939697265625 -0.024522242541767485 15.035529 2025-10-24 10-04-30-541145
1121.2076416015625 -0.017303519246011992 15.035529 2025-10-24 10-04-30-541145
1121.4754638671875 -0.02338453439559613 15.035529 2025-10-24 10-04-30-541145
1121.743408203125 -0.0017685579696830698 15.035529 2025-10-24 10-04-30-541145
1122.0113525390625 -0.022765242616031484 15.035529 2025-10-24 10-04-30-541145
1122.2791748046875 -0.017480849815167655 15.035529 2025-10-24 10-04-30-541145
1122.5472412109375 -0.03115260236482336 15.035529 2025-10-24 10-04-30-541145
1122.8150634765625 -0.04181279399881009 15.035529 2025-10-24 10-04-30-541145
1123.0830078125 -0.029614351240909994 15.035529 2025-10-24 10-04-30-541145
1123.350830078125 -0.028879835361004903 15.035529 2025-10-24 10-04-30-541145
1123.61865234375 -0.04807607853739286 15.035529 2025-10-24 10-04-30-541145
1123.886474609375 -0.002545732324421128 15.035529 2025-10-24 10-04-30-541145
1124.1541748046875 -0.0011968381142107023 15.035529 2025-10-24 10-04-30-541145
1124.4219970703125 -0.024128481417805568 15.035529 2025-10-24 10-04-30-541145
1124.6898193359375 -0.031355451501422195 15.035529 2025-10-24 10-04-30-541145
1124.9576416015625 -0.015451321294477696 15.035529 2025-10-24 10-04-30-541145
1125.225341796875 -0.010570137364952237 15.035529 2025-10-24 10-04-30-541145
1125.4931640625 -0.027139826452213175 15.035529 2025-10-24 10-04-30-541145
1125.7608642578125 -0.019723407568955856 15.035529 2025-10-24 10-04-30-541145
1126.028564453125 -0.027602583848740387 15.035529 2025-10-24 10-04-30-541145
1126.2962646484375 -0.035236057422030356 15.035529 2025-10-24 10-04-30-541145
1126.5638427734375 -0.0029283090939433293 15.035529 2025-10-24 10-04-30-541145
1126.8316650390625 -0.026740397286430993 15.035529 2025-10-24 10-04-30-541145
1127.0992431640625 -0.023040426824985798 15.035529 2025-10-24 10-04-30-541145
1127.366943359375 -0.036093686274941826 15.035529 2025-10-24 10-04-30-541145
1127.634521484375 -0.025331103449823006 15.035529 2025-10-24 10-04-30-541145
1127.9022216796875 -0.039627033708192164 15.035529 2025-10-24 10-04-30-541145
1128.1697998046875 -0.01014701724865134 15.035529 2025-10-24 10-04-30-541145
1128.4375 -0.02293914856368711 15.035529 2025-10-24 10-04-30-541145
1128.705078125 -0.02505134830443119 15.035529 2025-10-24 10-04-30-541145
1128.9725341796875 -0.01465375178660037 15.035529 2025-10-24 10-04-30-541145
1129.240234375 -0.010262599581434093 15.035529 2025-10-24 10-04-30-541145
1129.5076904296875 -0.022430624925023245 15.035529 2025-10-24 10-04-30-541145
1129.7752685546875 -0.03718033360838386 15.035529 2025-10-24 10-04-30-541145
1130.0428466796875 -0.026470004229603595 15.035529 2025-10-24 10-04-30-541145
1130.310302734375 -0.028445187923006533 15.035529 2025-10-24 10-04-30-541145
1130.577880859375 -0.019766159133748813 15.035529 2025-10-24 10-04-30-541145
1130.8453369140625 -0.03035503858955706 15.035529 2025-10-24 10-04-30-541145
1131.11279296875 0.023978488144291186 15.035529 2025-10-24 10-04-30-541145
1131.38037109375 -0.033501080241343274 15.035529 2025-10-24 10-04-30-541145
1131.6475830078125 -0.03733822308427453 15.035529 2025-10-24 10-04-30-541145
1131.9150390625 -0.03036155543271501 15.035529 2025-10-24 10-04-30-541145
1132.1824951171875 -0.013661532931016698 15.035529 2025-10-24 10-04-30-541145
1132.4498291015625 -0.02220962982103074 15.035529 2025-10-24 10-04-30-541145
1132.71728515625 0.008159335834713349 15.035529 2025-10-24 10-04-30-541145
1132.9847412109375 -0.028200799458539035 15.035529 2025-10-24 10-04-30-541145
1133.2520751953125 -0.035746869524373136 15.035529 2025-10-24 10-04-30-541145
1133.5194091796875 0.006248949277001639 15.035529 2025-10-24 10-04-30-541145
1133.786865234375 0.008285958931206532 15.035529 2025-10-24 10-04-30-541145
1134.0540771484375 -0.019367212778731612 15.035529 2025-10-24 10-04-30-541145
1134.3212890625 0.011384517717624238 15.035529 2025-10-24 10-04-30-541145
1134.5887451171875 0.003933605137516959 15.035529 2025-10-24 10-04-30-541145
1134.8560791015625 -0.036548103904034866 15.035529 2025-10-24 10-04-30-541145
1135.123291015625 -0.03221861448342523 15.035529 2025-10-24 10-04-30-541145
1135.390625 -0.018298516667624852 15.035529 2025-10-24 10-04-30-541145
1135.6578369140625 -0.039553104418040524 15.035529 2025-10-24 10-04-30-541145
1135.925048828125 -0.014838343091687644 15.035529 2025-10-24 10-04-30-541145
1136.1923828125 0.0006735486834336074 15.035529 2025-10-24 10-04-30-541145
1136.45947265625 -0.0326829093530331 15.035529 2025-10-24 10-04-30-541145
1136.7266845703125 -0.02126236956424739 15.035529 2025-10-24 10-04-30-541145
1136.9937744140625 -0.054189175398615515 15.035529 2025-10-24 10-04-30-541145
1137.260986328125 -0.0047941739595116955 15.035529 2025-10-24 10-04-30-541145
1137.5281982421875 -0.011188922044971438 15.035529 2025-10-24 10-04-30-541145
1137.7952880859375 -0.015785885304340313 15.035529 2025-10-24 10-04-30-541145
1138.0625 -0.008401877825981252 15.035529 2025-10-24 10-04-30-541145
1138.32958984375 -0.0006915518689008216 15.035529 2025-10-24 10-04-30-541145
1138.5968017578125 0.01796006654208957 15.035529 2025-10-24 10-04-30-541145
1138.86376953125 -0.03323842544034612 15.035529 2025-10-24 10-04-30-541145
1139.130859375 -0.0671764370005082 15.035529 2025-10-24 10-04-30-541145
1139.39794921875 -0.012958129955678601 15.035529 2025-10-24 10-04-30-541145
1139.6650390625 -0.05357231946499953 15.035529 2025-10-24 10-04-30-541145
1139.9320068359375 -0.004658959490554042 15.035529 2025-10-24 10-04-30-541145
1140.19921875 -0.003005510139725226 15.035529 2025-10-24 10-04-30-541145
1140.4661865234375 -0.03227853415121626 15.035529 2025-10-24 10-04-30-541145
1140.733154296875 -0.05132627499296899 15.035529 2025-10-24 10-04-30-541145
1141.000244140625 -0.016465884285327193 15.035529 2025-10-24 10-04-30-541145
1141.2672119140625 -0.007610579130145974 15.035529 2025-10-24 10-04-30-541145
1141.5340576171875 0.016913234944715812 15.035529 2025-10-24 10-04-30-541145
1141.801025390625 -0.031769548244981 15.035529 2025-10-24 10-04-30-541145
1142.06787109375 -0.02840555180774925 15.035529 2025-10-24 10-04-30-541145
1142.3348388671875 -0.03132487993145655 15.035529 2025-10-24 10-04-30-541145
1142.601806640625 -0.03052311975960054 15.035529 2025-10-24 10-04-30-541145
1142.86865234375 -0.01733743806042887 15.035529 2025-10-24 10-04-30-541145
1143.1356201171875 -0.011810613394241297 15.035529 2025-10-24 10-04-30-541145
1143.402587890625 -0.07035336615714063 15.035529 2025-10-24 10-04-30-541145
1143.66943359375 -0.028626931609620446 15.035529 2025-10-24 10-04-30-541145
1143.9361572265625 -0.04958755756655943 15.035529 2025-10-24 10-04-30-541145
1144.2030029296875 -0.02727270204726663 15.035529 2025-10-24 10-04-30-541145
1144.4697265625 -0.005452179657286958 15.035529 2025-10-24 10-04-30-541145
1144.7366943359375 -0.022725382726630047 15.035529 2025-10-24 10-04-30-541145
1145.00341796875 -0.018740940341286406 15.035529 2025-10-24 10-04-30-541145
1145.270263671875 -0.030489322147900625 15.035529 2025-10-24 10-04-30-541145
1145.5369873046875 0.002349925148483717 15.035529 2025-10-24 10-04-30-541145
1145.8037109375 0.006197671812876914 15.035529 2025-10-24 10-04-30-541145
1146.070556640625 -0.03221880858117069 15.035529 2025-10-24 10-04-30-541145
1146.337158203125 -0.05980064735145071 15.035529 2025-10-24 10-04-30-541145
1146.6038818359375 -0.015615762209174624 15.035529 2025-10-24 10-04-30-541145
1146.87060546875 -0.05580305835738792 15.035529 2025-10-24 10-04-30-541145
1147.1373291015625 -0.023998597208452842 15.035529 2025-10-24 10-04-30-541145
1147.404052734375 -0.026634249336422857 15.035529 2025-10-24 10-04-30-541145
1147.670654296875 -0.07510411492277418 15.035529 2025-10-24 10-04-30-541145
1147.9373779296875 -0.04507419370092082 15.035529 2025-10-24 10-04-30-541145
1148.203857421875 -0.020053551868445426 15.035529 2025-10-24 10-04-30-541145
1148.470458984375 -0.059365597809656175 15.035529 2025-10-24 10-04-30-541145
1148.7371826171875 -0.029855897420662626 15.035529 2025-10-24 10-04-30-541145
1149.003662109375 0.008829059016669794 15.035529 2025-10-24 10-04-30-541145
1149.2703857421875 0.010123872919777488 15.035529 2025-10-24 10-04-30-541145
1149.536865234375 0.026773506626570718 15.035529 2025-10-24 10-04-30-541145
1149.803466796875 -0.03389151977672987 15.035529 2025-10-24 10-04-30-541145
1150.070068359375 -0.0512292325918713 15.035529 2025-10-24 10-04-30-541145
1150.336669921875 -0.038546859721517786 15.035529 2025-10-24 10-04-30-541145
1150.60302734375 -0.06533448028662682 15.035529 2025-10-24 10-04-30-541145
1150.8695068359375 0.011276825588344338 15.035529 2025-10-24 10-04-30-541145
1151.135986328125 -0.015478451588943235 15.035529 2025-10-24 10-04-30-541145
1151.4024658203125 -0.023317796550022682 15.035529 2025-10-24 10-04-30-541145
1151.6689453125 0.017905993847977197 15.035529 2025-10-24 10-04-30-541145
1151.9354248046875 -0.04093863965748134 15.035529 2025-10-24 10-04-30-541145
1152.201904296875 -0.016486645937938298 15.035529 2025-10-24 10-04-30-541145
1152.4683837890625 -0.08621600783472556 15.035529 2025-10-24 10-04-30-541145
1152.73486328125 -0.08651114477239184 15.035529 2025-10-24 10-04-30-541145
1153.001220703125 -0.028515016760437963 15.035529 2025-10-24 10-04-30-541145
1153.267578125 -0.03381363955893987 15.035529 2025-10-24 10-04-30-541145
1153.5338134765625 -0.01840675872815815 15.035529 2025-10-24 10-04-30-541145
1153.80029296875 -0.019218130952653928 15.035529 2025-10-24 10-04-30-541145
1154.066650390625 0.0174303379894827 15.035529 2025-10-24 10-04-30-541145
1154.3330078125 0.0274042885797956 15.035529 2025-10-24 10-04-30-541145
1154.5992431640625 -0.0415696953428239 15.035529 2025-10-24 10-04-30-541145
1154.86572265625 -0.04146086860791405 15.035529 2025-10-24 10-04-30-541145
1155.1319580078125 -0.06321163032788199 15.035529 2025-10-24 10-04-30-541145
1155.398193359375 -0.03264571789654825 15.035529 2025-10-24 10-04-30-541145
1155.664306640625 -0.012621222381153483 15.035529 2025-10-24 10-04-30-541145
1155.9307861328125 0.016306830068059826 15.035529 2025-10-24 10-04-30-541145
1156.197021484375 -0.02545457434239355 15.035529 2025-10-24 10-04-30-541145
1156.4632568359375 -0.04877115491634142 15.035529 2025-10-24 10-04-30-541145
1156.7294921875 -0.10226512995682743 15.035529 2025-10-24 10-04-30-541145
1156.9957275390625 -0.11002736154028558 15.035529 2025-10-24 10-04-30-541145
1157.2618408203125 -0.1255469071066535 15.035529 2025-10-24 10-04-30-541145
1157.5279541015625 -0.02849140534074134 15.035529 2025-10-24 10-04-30-541145
1157.794189453125 -0.09206243421527606 15.035529 2025-10-24 10-04-30-541145
1158.060302734375 -0.0746918948668968 15.035529 2025-10-24 10-04-30-541145
1158.3262939453125 -0.09728104633425783 15.035529 2025-10-24 10-04-30-541145
1158.592529296875 -0.049769062515829014 15.035529 2025-10-24 10-04-30-541145
1158.8587646484375 0.03230596080360572 15.035529 2025-10-24 10-04-30-541145
1159.124755859375 -0.07492531951590961 15.035529 2025-10-24 10-04-30-541145
1159.390869140625 -0.008475367694495122 15.035529 2025-10-24 10-04-30-541145
1159.656982421875 -0.11138623826337482 15.035529 2025-10-24 10-04-30-541145
1159.9229736328125 -0.06294235674618394 15.035529 2025-10-24 10-04-30-541145
1160.1890869140625 -0.030969872839719574 15.035529 2025-10-24 10-04-30-541145
1160.455078125 0.007201731744444785 15.035529 2025-10-24 10-04-30-541145
1160.7210693359375 -0.1242067952585721 15.035529 2025-10-24 10-04-30-541145
1160.987060546875 -0.024811859819841037 15.035529 2025-10-24 10-04-30-541145
1161.2530517578125 -0.03224844237935596 15.035529 2025-10-24 10-04-30-541145
1161.51904296875 -0.08486767074778417 15.035529 2025-10-24 10-04-30-541145
1161.7850341796875 -0.04060234011407261 15.035529 2025-10-24 10-04-30-541145
1162.051025390625 -0.07400363318017912 15.035529 2025-10-24 10-04-30-541145
1162.31689453125 -0.1144893422286501 15.035529 2025-10-24 10-04-30-541145
1162.5828857421875 0.06171636332056182 15.035529 2025-10-24 10-04-30-541145
1162.848876953125 -0.06576717510212486 15.035529 2025-10-24 10-04-30-541145
1163.114501953125 -0.025006884484054238 15.035529 2025-10-24 10-04-30-541145
1163.3804931640625 -0.010340833338218391 15.035529 2025-10-24 10-04-30-541145
1163.646484375 -0.04971833410026875 15.035529 2025-10-24 10-04-30-541145
1163.9122314453125 -0.05949485050140875 15.035529 2025-10-24 10-04-30-541145
1164.1781005859375 -0.056003951835007296 15.035529 2025-10-24 10-04-30-541145
1164.4439697265625 -0.02256936091682854 15.035529 2025-10-24 10-04-30-541145
1164.7098388671875 -0.043768858066866125 15.035529 2025-10-24 10-04-30-541145
1164.9755859375 -0.010511490678250808 15.035529 2025-10-24 10-04-30-541145
1165.241455078125 -0.009062289830449016 15.035529 2025-10-24 10-04-30-541145
1165.5072021484375 0.019459221269636277 15.035529 2025-10-24 10-04-30-541145
1165.77294921875 -0.09287500978465192 15.035529 2025-10-24 10-04-30-541145
1166.0386962890625 0.050138306524478066 15.035529 2025-10-24 10-04-30-541145
1166.304443359375 -0.028325271567999015 15.035529 2025-10-24 10-04-30-541145
1166.5701904296875 -0.04775339667840889 15.035529 2025-10-24 10-04-30-541145
1166.8358154296875 -0.05594323788184259 15.035529 2025-10-24 10-04-30-541145
1167.1015625 -0.08384541365619783 15.035529 2025-10-24 10-04-30-541145
1167.3673095703125 -0.025863720477590724 15.035529 2025-10-24 10-04-30-541145
1167.633056640625 -0.038795998905782794 15.035529 2025-10-24 10-04-30-541145
1167.8985595703125 -0.0740608873773421 15.035529 2025-10-24 10-04-30-541145
1168.1641845703125 -0.11175913404697428 15.035529 2025-10-24 10-04-30-541145
1168.4298095703125 -0.03815053508201913 15.035529 2025-10-24 10-04-30-541145
1168.695556640625 -0.029336083222394185 15.035529 2025-10-24 10-04-30-541145
1168.9610595703125 -0.05066284545120094 15.035529 2025-10-24 10-04-30-541145
1169.226806640625 -0.028066473566099353 15.035529 2025-10-24 10-04-30-541145
1169.4923095703125 -0.07933115784818148 15.035529 2025-10-24 10-04-30-541145
1169.7579345703125 -0.07337879372586169 15.035529 2025-10-24 10-04-30-541145
1170.0234375 -0.04203000823593685 15.035529 2025-10-24 10-04-30-541145
1170.2889404296875 -0.0008553316046930306 15.035529 2025-10-24 10-04-30-541145
1170.554443359375 -0.0951337549822544 15.035529 2025-10-24 10-04-30-541145
1170.8199462890625 -0.025069712653072732 15.035529 2025-10-24 10-04-30-541145
1171.08544921875 -0.11659557642536936 15.035529 2025-10-24 10-04-30-541145
1171.3509521484375 0.003911414748140657 15.035529 2025-10-24 10-04-30-541145
1171.616455078125 -0.04164092436584418 15.035529 2025-10-24 10-04-30-541145
1171.8819580078125 0.04103912796322201 15.035529 2025-10-24 10-04-30-541145
1172.1474609375 -0.01698949552690875 15.035529 2025-10-24 10-04-30-541145
1172.412841796875 -0.05815884851384886 15.035529 2025-10-24 10-04-30-541145
1172.6783447265625 -0.08841393838745053 15.035529 2025-10-24 10-04-30-541145
1172.943603515625 -0.06518201464924166 15.035529 2025-10-24 10-04-30-541145
1173.208984375 0.04212980537345194 15.035529 2025-10-24 10-04-30-541145
1173.474365234375 -0.05222506861600908 15.035529 2025-10-24 10-04-30-541145
1173.7398681640625 -0.03626226140161998 15.035529 2025-10-24 10-04-30-541145
1174.005126953125 0.08185197530208493 15.035529 2025-10-24 10-04-30-541145
1174.2705078125 -0.09451153640041547 15.035529 2025-10-24 10-04-30-541145
1174.535888671875 -0.04958532344906512 15.035529 2025-10-24 10-04-30-541145
1174.80126953125 0.05328067607468789 15.035529 2025-10-24 10-04-30-541145
1175.0665283203125 -0.037967786897267666 15.035529 2025-10-24 10-04-30-541145
1175.3316650390625 -0.051838070311758556 15.035529 2025-10-24 10-04-30-541145
1175.5970458984375 0.009645744425790607 15.035529 2025-10-24 10-04-30-541145
1175.8623046875 0.1132621949612368 15.035529 2025-10-24 10-04-30-541145
1176.1275634765625 0.027992214459631085 15.035529 2025-10-24 10-04-30-541145
1176.392822265625 -0.1955084417796997 15.035529 2025-10-24 10-04-30-541145
1176.657958984375 -0.015230068445402343 15.035529 2025-10-24 10-04-30-541145
1176.9232177734375 -0.03225433579707916 15.035529 2025-10-24 10-04-30-541145
1177.1884765625 -0.09741244256947598 15.035529 2025-10-24 10-04-30-541145
1177.45361328125 -0.03233107065917925 15.035529 2025-10-24 10-04-30-541145
1177.71875 -0.03436263253927476 15.035529 2025-10-24 10-04-30-541145
1177.98388671875 -0.03400218571203476 15.035529 2025-10-24 10-04-30-541145
1178.2490234375 -0.0014939625392828163 15.035529 2025-10-24 10-04-30-541145
1178.51416015625 0.038160308810153844 15.035529 2025-10-24 10-04-30-541145
1178.7794189453125 -0.02551539902412983 15.035529 2025-10-24 10-04-30-541145
1179.04443359375 -0.0302563190402651 15.035529 2025-10-24 10-04-30-541145
1179.3095703125 -0.05496549234749873 15.035529 2025-10-24 10-04-30-541145
1179.5745849609375 -0.11806839813827966 15.035529 2025-10-24 10-04-30-541145
1179.8397216796875 -0.11009426637422569 15.035529 2025-10-24 10-04-30-541145
1180.104736328125 -0.05419594402547005 15.035529 2025-10-24 10-04-30-541145
1180.36962890625 0.013012547620837289 15.035529 2025-10-24 10-04-30-541145
1180.634765625 -0.14162281328632648 15.035529 2025-10-24 10-04-30-541145
1180.8997802734375 -0.1049895468877643 15.035529 2025-10-24 10-04-30-541145
1181.164794921875 -0.05219574774339801 15.035529 2025-10-24 10-04-30-541145
1181.4298095703125 -0.03532300551924194 15.035529 2025-10-24 10-04-30-541145
1181.6947021484375 0.0033917384325193715 15.035529 2025-10-24 10-04-30-541145
1181.959716796875 -0.05832784269649945 15.035529 2025-10-24 10-04-30-541145
1182.2247314453125 -0.02765926846787899 15.035529 2025-10-24 10-04-30-541145
1182.4896240234375 -0.18632849161051215 15.035529 2025-10-24 10-04-30-541145
1182.7545166015625 -0.01889860121502793 15.035529 2025-10-24 10-04-30-541145
1183.0194091796875 -0.11595974434700927 15.035529 2025-10-24 10-04-30-541145
1183.2841796875 -0.09906934365612774 15.035529 2025-10-24 10-04-30-541145
1183.5491943359375 0.0358905592799795 15.035529 2025-10-24 10-04-30-541145
1183.8140869140625 -0.10742357156571357 15.035529 2025-10-24 10-04-30-541145
1184.078857421875 -0.06578807611314587 15.035529 2025-10-24 10-04-30-541145
1184.34375 0.00129911697799477 15.035529 2025-10-24 10-04-30-541145
1184.6085205078125 0.028783665057277162 15.035529 2025-10-24 10-04-30-541145
1184.873291015625 -0.04593580897085972 15.035529 2025-10-24 10-04-30-541145
1185.1380615234375 -0.006733382658968403 15.035529 2025-10-24 10-04-30-541145
1185.40283203125 0.09937723302555555 15.035529 2025-10-24 10-04-30-541145
1185.6676025390625 -0.057811314574008094 15.035529 2025-10-24 10-04-30-541145
1185.9324951171875 0.020731949996898088 15.035529 2025-10-24 10-04-30-541145
1186.197265625 -0.16557150121934913 15.035529 2025-10-24 10-04-30-541145
1186.4619140625 0.02679804784493395 15.035529 2025-10-24 10-04-30-541145
1186.7266845703125 -0.07428397293392122 15.035529 2025-10-24 10-04-30-541145
1186.991455078125 -0.04566992236158696 15.035529 2025-10-24 10-04-30-541145
1187.256103515625 0.03668413087528827 15.035529 2025-10-24 10-04-30-541145
1187.520751953125 -0.09838739982196301 15.035529 2025-10-24 10-04-30-541145
1187.7852783203125 -0.08808204172370425 15.035529 2025-10-24 10-04-30-541145
1188.0499267578125 -0.05452209514410778 15.035529 2025-10-24 10-04-30-541145
1188.314697265625 0.020972206097708678 15.035529 2025-10-24 10-04-30-541145
1188.5792236328125 -0.08954197514056737 15.035529 2025-10-24 10-04-30-541145
1188.8438720703125 -0.10454974136472572 15.035529 2025-10-24 10-04-30-541145
1189.1085205078125 0.08347085545267417 15.035529 2025-10-24 10-04-30-541145
1189.373046875 -0.05788292363535355 15.035529 2025-10-24 10-04-30-541145
1189.6376953125 -0.05858409435189706 15.035529 2025-10-24 10-04-30-541145
1189.9022216796875 0.004618904525984006 15.035529 2025-10-24 10-04-30-541145
1190.1666259765625 -0.21976670627330663 15.035529 2025-10-24 10-04-30-541145
1190.4312744140625 -0.08350062078086543 15.035529 2025-10-24 10-04-30-541145
1190.69580078125 -0.14817954865347832 15.035529 2025-10-24 10-04-30-541145
1190.9603271484375 -0.08027206504806518 15.035529 2025-10-24 10-04-30-541145
1191.2247314453125 0.011091669521212023 15.035529 2025-10-24 10-04-30-541145
1191.4892578125 -0.09365801559885349 15.035529 2025-10-24 10-04-30-541145
1191.7537841796875 0.04821212880555296 15.035529 2025-10-24 10-04-30-541145
1192.0181884765625 -0.06483645070829105 15.035529 2025-10-24 10-04-30-541145
1192.2825927734375 -0.007007876178210531 15.035529 2025-10-24 10-04-30-541145
1192.5469970703125 -0.1650726262072306 15.035529 2025-10-24 10-04-30-541145
1192.8114013671875 -0.056209667184185984 15.035529 2025-10-24 10-04-30-541145
1193.0758056640625 0.1471523155914834 15.035529 2025-10-24 10-04-30-541145
1193.3402099609375 -0.06594642497493632 15.035529 2025-10-24 10-04-30-541145
1193.6046142578125 -0.12085880788507226 15.035529 2025-10-24 10-04-30-541145
1193.868896484375 0.0017823327966767024 15.035529 2025-10-24 10-04-30-541145
1194.13330078125 -0.022276394711150928 15.035529 2025-10-24 10-04-30-541145
1194.3975830078125 0.030223982605872696 15.035529 2025-10-24 10-04-30-541145
1194.6619873046875 -0.1571733589761232 15.035529 2025-10-24 10-04-30-541145
1194.9261474609375 -0.12168270980562966 15.035529 2025-10-24 10-04-30-541145
1195.1904296875 -0.1501838352824605 15.035529 2025-10-24 10-04-30-541145
1195.454833984375 -0.13584731646315598 15.035529 2025-10-24 10-04-30-541145
1195.718994140625 -0.005871578599844104 15.035529 2025-10-24 10-04-30-541145
1195.9832763671875 0.007194095421314901 15.035529 2025-10-24 10-04-30-541145
1196.24755859375 -0.01213827781360788 15.035529 2025-10-24 10-04-30-541145
1196.51171875 0.005557774885456683 15.035529 2025-10-24 10-04-30-541145
1196.7760009765625 -0.008575910178049434 15.035529 2025-10-24 10-04-30-541145
1197.0401611328125 0.02543812250296969 15.035529 2025-10-24 10-04-30-541145
1197.3043212890625 0.019671533754907138 15.035529 2025-10-24 10-04-30-541145
1197.5684814453125 -0.011172178312413843 15.035529 2025-10-24 10-04-30-541145
1197.83251953125 0.060972548840909385 15.035529 2025-10-24 10-04-30-541145
