[wavelength, intensities, timedelta, date, time]
1164.9755859375 -0.05913903809512733 15.053067 2025-10-24 10-09-01-400775
1165.241455078125 -0.03389832947970418 15.053067 2025-10-24 10-09-01-400775
1165.5072021484375 -0.03166300825533741 15.053067 2025-10-24 10-09-01-400775
1165.77294921875 -0.0722714080144133 15.053067 2025-10-24 10-09-01-400775
1166.0386962890625 -0.03792062550404162 15.053067 2025-10-24 10-09-01-400775
1166.304443359375 -0.02559930581317655 15.053067 2025-10-24 10-09-01-400775
1166.5701904296875 -0.021997165501853135 15.053067 2025-10-24 10-09-01-400775
1166.8358154296875 -0.10840060201756825 15.053067 2025-10-24 10-09-01-400775
1167.1015625 -0.05879210525937009 15.053067 2025-10-24 10-09-01-400775
1167.3673095703125 -0.025650883187419253 15.053067 2025-10-24 10-09-01-400775
1167.633056640625 -0.03640198667927775 15.053067 2025-10-24 10-09-01-400775
1167.8985595703125 0.042249624658745426 15.053067 2025-10-24 10-09-01-400775
1168.1641845703125 -0.17504096959118248 15.053067 2025-10-24 10-09-01-400775
1168.4298095703125 -0.036508588015042455 15.053067 2025-10-24 10-09-01-400775
1168.695556640625 -0.11536655983308569 15.053067 2025-10-24 10-09-01-400775
1168.9610595703125 -0.08409627891744631 15.053067 2025-10-24 10-09-01-400775
1169.226806640625 -0.19229520753216636 15.053067 2025-10-24 10-09-01-400775
1169.4923095703125 -0.06813395714096775 15.053067 2025-10-24 10-09-01-400775
1169.7579345703125 -0.06396514575906477 15.053067 2025-10-24 10-09-01-400775
1170.0234375 -0.020337095861270766 15.053067 2025-10-24 10-09-01-400775
1170.2889404296875 -0.002560957682724611 15.053067 2025-10-24 10-09-01-400775
1170.554443359375 -0.09769713507563497 15.053067 2025-10-24 10-09-01-400775
1170.8199462890625 -0.014862264417924795 15.053067 2025-10-24 10-09-01-400775
1171.08544921875 -0.10473535052001313 15.053067 2025-10-24 10-09-01-400775
1171.3509521484375 0.00812278817897258 15.053067 2025-10-24 10-09-01-400775
1171.616455078125 -0.08395557008664592 15.053067 2025-10-24 10-09-01-400775
1171.8819580078125 -0.06116991751934448 15.053067 2025-10-24 10-09-01-400775
1172.1474609375 -0.038377100199988655 15.053067 2025-10-24 10-09-01-400775
1172.412841796875 -0.05839240295986638 15.053067 2025-10-24 10-09-01-400775
1172.6783447265625 -0.12372646929806588 15.053067 2025-10-24 10-09-01-400775
1172.943603515625 0.042964590376504394 15.053067 2025-10-24 10-09-01-400775
1173.208984375 0.009123160417919354 15.053067 2025-10-24 10-09-01-400775
1173.474365234375 -0.04017223781570665 15.053067 2025-10-24 10-09-01-400775
1173.7398681640625 -0.04740737660679143 15.053067 2025-10-24 10-09-01-400775
1174.005126953125 0.0932207856643055 15.053067 2025-10-24 10-09-01-400775
1174.2705078125 -0.10105881339413621 15.053067 2025-10-24 10-09-01-400775
1174.535888671875 -0.06941525514309267 15.053067 2025-10-24 10-09-01-400775
1174.80126953125 -0.04962220555826879 15.053067 2025-10-24 10-09-01-400775
1175.0665283203125 -0.024172437553658502 15.053067 2025-10-24 10-09-01-400775
1175.3316650390625 -0.05547616054500877 15.053067 2025-10-24 10-09-01-400775
1175.5970458984375 0.001760825680766765 15.053067 2025-10-24 10-09-01-400775
1175.8623046875 -0.04553020049561363 15.053067 2025-10-24 10-09-01-400775
1176.1275634765625 0.021326235688415317 15.053067 2025-10-24 10-09-01-400775
1176.392822265625 -0.184051920309704 15.053067 2025-10-24 10-09-01-400775
1176.657958984375 -0.05644634942484073 15.053067 2025-10-24 10-09-01-400775
1176.9232177734375 -0.017520671852519917 15.053067 2025-10-24 10-09-01-400775
1177.1884765625 -0.07987890801597534 15.053067 2025-10-24 10-09-01-400775
1177.45361328125 -0.006863444578534548 15.053067 2025-10-24 10-09-01-400775
1177.71875 0.016756586393508677 15.053067 2025-10-24 10-09-01-400775
1177.98388671875 0.001373047245180792 15.053067 2025-10-24 10-09-01-400775
1178.2490234375 -0.06878150894053821 15.053067 2025-10-24 10-09-01-400775
1178.51416015625 0.04434054156506799 15.053067 2025-10-24 10-09-01-400775
1178.7794189453125 -0.028316487186955102 15.053067 2025-10-24 10-09-01-400775
1179.04443359375 -0.02405938419316151 15.053067 2025-10-24 10-09-01-400775
1179.3095703125 -0.08996115305272978 15.053067 2025-10-24 10-09-01-400775
1179.5745849609375 -0.08412991147335255 15.053067 2025-10-24 10-09-01-400775
1179.8397216796875 -0.07142073344539318 15.053067 2025-10-24 10-09-01-400775
1180.104736328125 -0.04300005601548667 15.053067 2025-10-24 10-09-01-400775
1180.36962890625 -0.0649989415267569 15.053067 2025-10-24 10-09-01-400775
1180.634765625 -0.10887020703394865 15.053067 2025-10-24 10-09-01-400775
1180.8997802734375 -0.08042001083414915 15.053067 2025-10-24 10-09-01-400775
1181.164794921875 0.01336396155798154 15.053067 2025-10-24 10-09-01-400775
1181.4298095703125 -0.05476800759456784 15.053067 2025-10-24 10-09-01-400775
1181.6947021484375 -0.05556646730246419 15.053067 2025-10-24 10-09-01-400775
1181.959716796875 -0.08883044351708538 15.053067 2025-10-24 10-09-01-400775
1182.2247314453125 -0.03498930714428071 15.053067 2025-10-24 10-09-01-400775
1182.4896240234375 -0.09613240405921125 15.053067 2025-10-24 10-09-01-400775
1182.7545166015625 0.015540489423564136 15.053067 2025-10-24 10-09-01-400775
1183.0194091796875 -0.1287854799321452 15.053067 2025-10-24 10-09-01-400775
1183.2841796875 -0.08816369889045372 15.053067 2025-10-24 10-09-01-400775
1183.5491943359375 -0.026719019120614973 15.053067 2025-10-24 10-09-01-400775
1183.8140869140625 -0.04593580897085955 15.053067 2025-10-24 10-09-01-400775
1184.078857421875 -0.0483046795745547 15.053067 2025-10-24 10-09-01-400775
1184.34375 -0.04294651322684687 15.053067 2025-10-24 10-09-01-400775
1184.6085205078125 0.040407430022591825 15.053067 2025-10-24 10-09-01-400775
1184.873291015625 -0.07138293118333969 15.053067 2025-10-24 10-09-01-400775
1185.1380615234375 0.010717079593506897 15.053067 2025-10-24 10-09-01-400775
1185.40283203125 -0.0036105449916556225 15.053067 2025-10-24 10-09-01-400775
1185.6676025390625 -0.05679838237860298 15.053067 2025-10-24 10-09-01-400775
1185.9324951171875 0.07951416632602167 15.053067 2025-10-24 10-09-01-400775
1186.197265625 -0.12493873660829942 15.053067 2025-10-24 10-09-01-400775
1186.4619140625 -0.025240144646707763 15.053067 2025-10-24 10-09-01-400775
1186.7266845703125 -0.08232412594396118 15.053067 2025-10-24 10-09-01-400775
1186.991455078125 -0.03260143273828397 15.053067 2025-10-24 10-09-01-400775
1187.256103515625 -0.041661588908491386 15.053067 2025-10-24 10-09-01-400775
1187.520751953125 -0.05848970575068899 15.053067 2025-10-24 10-09-01-400775
1187.7852783203125 -0.14641167201045072 15.053067 2025-10-24 10-09-01-400775
1188.0499267578125 0.01101131557498974 15.053067 2025-10-24 10-09-01-400775
1188.314697265625 0.10394644116247252 15.053067 2025-10-24 10-09-01-400775
1188.5792236328125 -0.043286184748289845 15.053067 2025-10-24 10-09-01-400775
1188.8438720703125 -0.16126347350260023 15.053067 2025-10-24 10-09-01-400775
1189.1085205078125 0.05608171322088235 15.053067 2025-10-24 10-09-01-400775
1189.373046875 -0.056353716133188854 15.053067 2025-10-24 10-09-01-400775
1189.6376953125 -0.10707320552080399 15.053067 2025-10-24 10-09-01-400775
1189.9022216796875 0.036033478759838304 15.053067 2025-10-24 10-09-01-400775
1190.1666259765625 -0.23376838580798154 15.053067 2025-10-24 10-09-01-400775
1190.4312744140625 -0.08149695179701358 15.053067 2025-10-24 10-09-01-400775
1190.69580078125 -0.008689655278994811 15.053067 2025-10-24 10-09-01-400775
1190.9603271484375 -0.11430980690670617 15.053067 2025-10-24 10-09-01-400775
1191.2247314453125 -0.0089803841286249 15.053067 2025-10-24 10-09-01-400775
1191.4892578125 -0.15285294140397176 15.053067 2025-10-24 10-09-01-400775
1191.7537841796875 -0.11145489972146552 15.053067 2025-10-24 10-09-01-400775
1192.0181884765625 -0.01027963924457092 15.053067 2025-10-24 10-09-01-400775
1192.2825927734375 -0.05933773423562974 15.053067 2025-10-24 10-09-01-400775
1192.5469970703125 -0.10392506915151983 15.053067 2025-10-24 10-09-01-400775
1192.8114013671875 0.014467337849302927 15.053067 2025-10-24 10-09-01-400775
1193.0758056640625 0.14643506607766676 15.053067 2025-10-24 10-09-01-400775
1193.3402099609375 -0.04438822867767204 15.053067 2025-10-24 10-09-01-400775
1193.6046142578125 -0.18623089040656068 15.053067 2025-10-24 10-09-01-400775
1193.868896484375 0.008985723620117512 15.053067 2025-10-24 10-09-01-400775
1194.13330078125 -0.04208478806470354 15.053067 2025-10-24 10-09-01-400775
1194.3975830078125 0.07590902434130782 15.053067 2025-10-24 10-09-01-400775
1194.6619873046875 -0.056841762289768276 15.053067 2025-10-24 10-09-01-400775
1194.9261474609375 -0.07354763014024755 15.053067 2025-10-24 10-09-01-400775
1195.1904296875 -0.204579796867119 15.053067 2025-10-24 10-09-01-400775
1195.454833984375 -0.1440791887556714 15.053067 2025-10-24 10-09-01-400775
1195.718994140625 -0.008198161745692979 15.053067 2025-10-24 10-09-01-400775
1195.9832763671875 -0.06579304863027191 15.053067 2025-10-24 10-09-01-400775
1196.24755859375 -0.09343409375327157 15.053067 2025-10-24 10-09-01-400775
1196.51171875 -0.05823841113611028 15.053067 2025-10-24 10-09-01-400775
1196.7760009765625 -0.05864876896955725 15.053067 2025-10-24 10-09-01-400775
1197.0401611328125 0.034385278051705666 15.053067 2025-10-24 10-09-01-400775
1197.3043212890625 0.06250791877435335 15.053067 2025-10-24 10-09-01-400775
1197.5684814453125 0.030013749173777513 15.053067 2025-10-24 10-09-01-400775
1197.83251953125 -0.1154195723548977 15.053067 2025-10-24 10-09-01-400775
1198.0966796875 -0.03169511677474738 15.053067 2025-10-24 10-09-01-400775
1198.3609619140625 -0.005864530729290498 15.053067 2025-10-24 10-09-01-400775
1198.625 -0.055777640515357385 15.053067 2025-10-24 10-09-01-400775
1198.88916015625 -0.04632243735896544 15.053067 2025-10-24 10-09-01-400775
1199.1533203125 -0.10112649740922156 15.053067 2025-10-24 10-09-01-400775
1199.4173583984375 0.001328118716707947 15.053067 2025-10-24 10-09-01-400775
1199.681396484375 -0.025338252339761957 15.053067 2025-10-24 10-09-01-400775
1199.9453125 -0.02404650991441883 15.053067 2025-10-24 10-09-01-400775
1200.2093505859375 -0.05444006332500476 15.053067 2025-10-24 10-09-01-400775
1200.473388671875 -0.07498085944589132 15.053067 2025-10-24 10-09-01-400775
1200.7374267578125 0.05270635051600232 15.053067 2025-10-24 10-09-01-400775
1201.0013427734375 -0.015919150901948176 15.053067 2025-10-24 10-09-01-400775
1201.2655029296875 -0.03309250527934279 15.053067 2025-10-24 10-09-01-400775
1201.5294189453125 -0.17515829525563492 15.053067 2025-10-24 10-09-01-400775
1201.79345703125 -0.08627880369498493 15.053067 2025-10-24 10-09-01-400775
1202.0572509765625 -0.06099013398878146 15.053067 2025-10-24 10-09-01-400775
1202.321044921875 -0.018106607208339565 15.053067 2025-10-24 10-09-01-400775
1202.5850830078125 -0.09028475794379635 15.053067 2025-10-24 10-09-01-400775
1202.8489990234375 -0.03848925712948958 15.053067 2025-10-24 10-09-01-400775
1203.11279296875 -0.15975605798193412 15.053067 2025-10-24 10-09-01-400775
1203.376708984375 -0.08025770542806268 15.053067 2025-10-24 10-09-01-400775
1203.640625 0.15237230533515303 15.053067 2025-10-24 10-09-01-400775
1203.9044189453125 -0.07062900701373966 15.053067 2025-10-24 10-09-01-400775
1204.1683349609375 -0.10543059263525023 15.053067 2025-10-24 10-09-01-400775
1204.43212890625 -0.08547400813494384 15.053067 2025-10-24 10-09-01-400775
1204.69580078125 -0.12702488953836275 15.053067 2025-10-24 10-09-01-400775
1204.9595947265625 -0.05362714157523651 15.053067 2025-10-24 10-09-01-400775
1205.223388671875 -0.09453403101827147 15.053067 2025-10-24 10-09-01-400775
1205.4871826171875 0.022527649842200282 15.053067 2025-10-24 10-09-01-400775
1205.7508544921875 -0.23095450290441 15.053067 2025-10-24 10-09-01-400775
1206.0146484375 -0.10134162780713131 15.053067 2025-10-24 10-09-01-400775
1206.2783203125 -0.1951307321320566 15.053067 2025-10-24 10-09-01-400775
1206.5421142578125 -0.06103489468322108 15.053067 2025-10-24 10-09-01-400775
1206.8057861328125 -0.13499331057785843 15.053067 2025-10-24 10-09-01-400775
1207.069580078125 -0.1868789076917802 15.053067 2025-10-24 10-09-01-400775
1207.3331298828125 -0.051711100636155964 15.053067 2025-10-24 10-09-01-400775
1207.5968017578125 -0.09824882219884767 15.053067 2025-10-24 10-09-01-400775
1207.8603515625 -0.07128977064139531 15.053067 2025-10-24 10-09-01-400775
1208.1240234375 -0.021239451443907348 15.053067 2025-10-24 10-09-01-400775
1208.3876953125 -0.1465322185663245 15.053067 2025-10-24 10-09-01-400775
1208.6512451171875 -0.06573040872885531 15.053067 2025-10-24 10-09-01-400775
1208.9149169921875 -0.23822331824365187 15.053067 2025-10-24 10-09-01-400775
1209.178466796875 -0.0876999770502758 15.053067 2025-10-24 10-09-01-400775
1209.4420166015625 -0.037239029648290706 15.053067 2025-10-24 10-09-01-400775
1209.70556640625 -0.14686527362339646 15.053067 2025-10-24 10-09-01-400775
1209.968994140625 -0.047716150694026745 15.053067 2025-10-24 10-09-01-400775
1210.2325439453125 -0.05788057513917273 15.053067 2025-10-24 10-09-01-400775
1210.49609375 -0.2954351423531478 15.053067 2025-10-24 10-09-01-400775
1210.759521484375 -0.01903435582143535 15.053067 2025-10-24 10-09-01-400775
1211.023193359375 -0.2389587922855071 15.053067 2025-10-24 10-09-01-400775
1211.28662109375 -0.036821281424563534 15.053067 2025-10-24 10-09-01-400775
1211.5499267578125 -0.11457988858838494 15.053067 2025-10-24 10-09-01-400775
1211.8134765625 -0.08888655455500215 15.053067 2025-10-24 10-09-01-400775
1212.0767822265625 0.004225808927619296 15.053067 2025-10-24 10-09-01-400775
1212.3402099609375 -0.17573009938255651 15.053067 2025-10-24 10-09-01-400775
1212.6036376953125 -0.026778648287600872 15.053067 2025-10-24 10-09-01-400775
1212.866943359375 -0.13903593231293918 15.053067 2025-10-24 10-09-01-400775
1213.13037109375 0.0006615301841208141 15.053067 2025-10-24 10-09-01-400775
1213.3936767578125 -0.045227539937376514 15.053067 2025-10-24 10-09-01-400775
1213.6571044921875 -0.0613558220051942 15.053067 2025-10-24 10-09-01-400775
1213.92041015625 -0.06489532392706517 15.053067 2025-10-24 10-09-01-400775
1214.183837890625 -0.10248412802043107 15.053067 2025-10-24 10-09-01-400775
1214.447021484375 0.054257663592724124 15.053067 2025-10-24 10-09-01-400775
1214.710205078125 -0.14043543030585073 15.053067 2025-10-24 10-09-01-400775
1214.9736328125 -0.032081267611439104 15.053067 2025-10-24 10-09-01-400775
1215.23681640625 -0.08040141998825251 15.053067 2025-10-24 10-09-01-400775
1215.5001220703125 -0.10959104476714349 15.053067 2025-10-24 10-09-01-400775
1215.7633056640625 -0.015635039140420477 15.053067 2025-10-24 10-09-01-400775
1216.026611328125 0.02291232843926431 15.053067 2025-10-24 10-09-01-400775
1216.289794921875 -0.1733958618426011 15.053067 2025-10-24 10-09-01-400775
1216.552978515625 -0.1308756206949321 15.053067 2025-10-24 10-09-01-400775
1216.8162841796875 -0.09900300251390053 15.053067 2025-10-24 10-09-01-400775
1217.0792236328125 -0.16014230104912225 15.053067 2025-10-24 10-09-01-400775
1217.3424072265625 -0.10888495673022174 15.053067 2025-10-24 10-09-01-400775
1217.6055908203125 -0.07375733723801152 15.053067 2025-10-24 10-09-01-400775
1217.86865234375 -0.06949070343450661 15.053067 2025-10-24 10-09-01-400775
1218.1318359375 -0.10930317378711409 15.053067 2025-10-24 10-09-01-400775
1218.3948974609375 -0.22050522346550533 15.053067 2025-10-24 10-09-01-400775
1218.6580810546875 -0.0566414729517757 15.053067 2025-10-24 10-09-01-400775
1218.921142578125 0.01231609839147968 15.053067 2025-10-24 10-09-01-400775
1219.1842041015625 -0.10430001888815088 15.053067 2025-10-24 10-09-01-400775
1219.4471435546875 -0.1095475269778055 15.053067 2025-10-24 10-09-01-400775
1219.710205078125 -0.09640764802213427 15.053067 2025-10-24 10-09-01-400775
1219.97314453125 -0.1029882089348078 15.053067 2025-10-24 10-09-01-400775
1220.2362060546875 0.01709080212752918 15.053067 2025-10-24 10-09-01-400775
1220.4991455078125 -0.049111460411788196 15.053067 2025-10-24 10-09-01-400775
1220.76220703125 -0.045042879143343866 15.053067 2025-10-24 10-09-01-400775
1221.025146484375 -0.026155116634015412 15.053067 2025-10-24 10-09-01-400775
1221.2880859375 -0.072147983316419 15.053067 2025-10-24 10-09-01-400775
1221.551025390625 -0.12847490148696877 15.053067 2025-10-24 10-09-01-400775
1221.81396484375 -0.11191866574042306 15.053067 2025-10-24 10-09-01-400775
1222.076904296875 -0.10538635418930255 15.053067 2025-10-24 10-09-01-400775
1222.3397216796875 -0.27411671834812146 15.053067 2025-10-24 10-09-01-400775
1222.6026611328125 -0.010117134291540354 15.053067 2025-10-24 10-09-01-400775
1222.865478515625 -0.10975796646437498 15.053067 2025-10-24 10-09-01-400775
1223.12841796875 -0.007488021392549538 15.053067 2025-10-24 10-09-01-400775
1223.39111328125 -0.07160414774328522 15.053067 2025-10-24 10-09-01-400775
1223.654052734375 -0.026051400147597825 15.053067 2025-10-24 10-09-01-400775
1223.9168701171875 -0.06317029207835731 15.053067 2025-10-24 10-09-01-400775
1224.1795654296875 -0.08590540263018058 15.053067 2025-10-24 10-09-01-400775
1224.4423828125 -0.05997293430941444 15.053067 2025-10-24 10-09-01-400775
1224.7052001953125 -0.06151803791921497 15.053067 2025-10-24 10-09-01-400775
1224.9678955078125 -0.08746591145211269 15.053067 2025-10-24 10-09-01-400775
1225.230712890625 -0.0832343046260472 15.053067 2025-10-24 10-09-01-400775
1225.493408203125 -0.11167198267028274 15.053067 2025-10-24 10-09-01-400775
1225.756103515625 -0.0919509531844008 15.053067 2025-10-24 10-09-01-400775
1226.0189208984375 -0.1479605045652943 15.053067 2025-10-24 10-09-01-400775
1226.2816162109375 -0.02323391628570519 15.053067 2025-10-24 10-09-01-400775
1226.544189453125 -0.1524720727497004 15.053067 2025-10-24 10-09-01-400775
1226.8067626953125 -0.07499568124567987 15.053067 2025-10-24 10-09-01-400775
1227.0694580078125 -0.1108593560832985 15.053067 2025-10-24 10-09-01-400775
1227.33203125 -0.06746457744980629 15.053067 2025-10-24 10-09-01-400775
1227.5947265625 -0.03306199413166797 15.053067 2025-10-24 10-09-01-400775
1227.8572998046875 -0.1320537488892809 15.053067 2025-10-24 10-09-01-400775
1228.1199951171875 -0.007357817679416535 15.053067 2025-10-24 10-09-01-400775
1228.382568359375 -0.13536183602557042 15.053067 2025-10-24 10-09-01-400775
1228.6451416015625 -0.1698767025311763 15.053067 2025-10-24 10-09-01-400775
1228.90771484375 -0.11098560319986507 15.053067 2025-10-24 10-09-01-400775
1229.1700439453125 -0.07421579975917621 15.053067 2025-10-24 10-09-01-400775
1229.4326171875 -0.10960988887419623 15.053067 2025-10-24 10-09-01-400775
1229.6951904296875 -0.28971223513945094 15.053067 2025-10-24 10-09-01-400775
1229.9576416015625 -0.03202845671339772 15.053067 2025-10-24 10-09-01-400775
1230.2200927734375 -0.05628935629894111 15.053067 2025-10-24 10-09-01-400775
1230.482666015625 -0.2348341310411951 15.053067 2025-10-24 10-09-01-400775
1230.7451171875 -0.13695771572895085 15.053067 2025-10-24 10-09-01-400775
1231.007568359375 -0.1066942824922018 15.053067 2025-10-24 10-09-01-400775
1231.27001953125 -0.08383764386187371 15.053067 2025-10-24 10-09-01-400775
1231.5323486328125 -0.053832925679258126 15.053067 2025-10-24 10-09-01-400775
1231.794677734375 0.09957045585779478 15.053067 2025-10-24 10-09-01-400775
1232.05712890625 -0.20045350687650934 15.053067 2025-10-24 10-09-01-400775
1232.3194580078125 -0.17003665347150484 15.053067 2025-10-24 10-09-01-400775
1232.5819091796875 -0.05404573317175946 15.053067 2025-10-24 10-09-01-400775
1232.84423828125 -0.13819146894761644 15.053067 2025-10-24 10-09-01-400775
1233.106689453125 -0.121436956695418 15.053067 2025-10-24 10-09-01-400775
1233.368896484375 -0.06662769007040435 15.053067 2025-10-24 10-09-01-400775
1233.6312255859375 -0.08665170280115847 15.053067 2025-10-24 10-09-01-400775
1233.8935546875 -0.1178189954853527 15.053067 2025-10-24 10-09-01-400775
1234.15576171875 -0.1213999789715837 15.053067 2025-10-24 10-09-01-400775
1234.4180908203125 0.19078828957233135 15.053067 2025-10-24 10-09-01-400775
1234.6802978515625 -0.033727660795380414 15.053067 2025-10-24 10-09-01-400775
1234.9425048828125 -0.17079157621740104 15.053067 2025-10-24 10-09-01-400775
1235.204833984375 -0.13477778135379673 15.053067 2025-10-24 10-09-01-400775
1235.467041015625 -0.10342011351475786 15.053067 2025-10-24 10-09-01-400775
1235.7291259765625 -0.0983374406921083 15.053067 2025-10-24 10-09-01-400775
1235.9913330078125 -0.05590925195716872 15.053067 2025-10-24 10-09-01-400775
1236.2535400390625 0.029735187414260386 15.053067 2025-10-24 10-09-01-400775
1236.515625 -0.10497421448161379 15.053067 2025-10-24 10-09-01-400775
1236.7777099609375 -0.34678748622465705 15.053067 2025-10-24 10-09-01-400775
1237.0399169921875 -0.0367585548591396 15.053067 2025-10-24 10-09-01-400775
1237.302001953125 -0.12248805588262163 15.053067 2025-10-24 10-09-01-400775
1237.564208984375 -0.15250158958511753 15.053067 2025-10-24 10-09-01-400775
1237.8262939453125 -0.08444548603998171 15.053067 2025-10-24 10-09-01-400775
1238.0882568359375 -0.0015879157796323052 15.053067 2025-10-24 10-09-01-400775
1238.350341796875 -0.06384271663396329 15.053067 2025-10-24 10-09-01-400775
1238.612548828125 -0.11786688259323641 15.053067 2025-10-24 10-09-01-400775
1238.8743896484375 -0.19573761006540866 15.053067 2025-10-24 10-09-01-400775
1239.136474609375 -0.03533913232366115 15.053067 2025-10-24 10-09-01-400775
1239.3984375 -0.04292236791491929 15.053067 2025-10-24 10-09-01-400775
1239.660400390625 -0.14714950494232193 15.053067 2025-10-24 10-09-01-400775
1239.9224853515625 -0.035818968026496 15.053067 2025-10-24 10-09-01-400775
1240.1844482421875 0.0024307590428461986 15.053067 2025-10-24 10-09-01-400775
1240.4462890625 -0.13183244455620147 15.053067 2025-10-24 10-09-01-400775
1240.708251953125 -0.18199166812415904 15.053067 2025-10-24 10-09-01-400775
1240.97021484375 -0.1333133594262207 15.053067 2025-10-24 10-09-01-400775
1241.2320556640625 -0.11394335230683582 15.053067 2025-10-24 10-09-01-400775
1241.493896484375 -0.005672189666296882 15.053067 2025-10-24 10-09-01-400775
1241.755859375 0.08162339577380481 15.053067 2025-10-24 10-09-01-400775
1242.0177001953125 -0.0655959503396548 15.053067 2025-10-24 10-09-01-400775
1242.2796630859375 -0.15161489628899558 15.053067 2025-10-24 10-09-01-400775
1242.5413818359375 -0.20822443080539807 15.053067 2025-10-24 10-09-01-400775
1242.80322265625 -0.11231741126021558 15.053067 2025-10-24 10-09-01-400775
1243.0650634765625 -0.032843595274820434 15.053067 2025-10-24 10-09-01-400775
1243.326904296875 -0.24936113207635477 15.053067 2025-10-24 10-09-01-400775
1243.5887451171875 -0.008375762939343785 15.053067 2025-10-24 10-09-01-400775
1243.850341796875 -0.12234096308990655 15.053067 2025-10-24 10-09-01-400775
1244.1121826171875 -0.20296340545598365 15.053067 2025-10-24 10-09-01-400775
1244.3739013671875 -0.09909423126791637 15.053067 2025-10-24 10-09-01-400775
1244.6356201171875 -0.19494708046141826 15.053067 2025-10-24 10-09-01-400775
1244.8973388671875 -0.09639330327202461 15.053067 2025-10-24 10-09-01-400775
1245.1590576171875 -0.27428397849767594 15.053067 2025-10-24 10-09-01-400775
1245.4207763671875 -0.20517623242320068 15.053067 2025-10-24 10-09-01-400775
1245.6824951171875 -0.06129551298766841 15.053067 2025-10-24 10-09-01-400775
1245.944091796875 -0.12899488533633188 15.053067 2025-10-24 10-09-01-400775
1246.2056884765625 0.006390413278872047 15.053067 2025-10-24 10-09-01-400775
1246.46728515625 0.0283442299576748 15.053067 2025-10-24 10-09-01-400775
1246.72900390625 -0.06022942993764507 15.053067 2025-10-24 10-09-01-400775
1246.990478515625 -0.04178731897175142 15.053067 2025-10-24 10-09-01-400775
1247.2520751953125 -0.12563194422858542 15.053067 2025-10-24 10-09-01-400775
1247.5137939453125 -0.15230975630686774 15.053067 2025-10-24 10-09-01-400775
1247.7752685546875 -0.0003587728266028274 15.053067 2025-10-24 10-09-01-400775
1248.036865234375 -0.0830703668317417 15.053067 2025-10-24 10-09-01-400775
1248.29833984375 -0.10568028392915929 15.053067 2025-10-24 10-09-01-400775
1248.559814453125 0.001215660645130022 15.053067 2025-10-24 10-09-01-400775
1248.8212890625 -0.0632561869700424 15.053067 2025-10-24 10-09-01-400775
1249.0828857421875 -0.0476416344352284 15.053067 2025-10-24 10-09-01-400775
1249.3443603515625 -0.1748832068667142 15.053067 2025-10-24 10-09-01-400775
1249.6058349609375 0.05081494413119839 15.053067 2025-10-24 10-09-01-400775
1249.8673095703125 -0.021930205388794557 15.053067 2025-10-24 10-09-01-400775
1250.128662109375 -0.0826283367865562 15.053067 2025-10-24 10-09-01-400775
1250.39013671875 -0.11052643580490072 15.053067 2025-10-24 10-09-01-400775
1250.6514892578125 -0.11101117035311761 15.053067 2025-10-24 10-09-01-400775
1250.912841796875 -0.09540117136795519 15.053067 2025-10-24 10-09-01-400775
1251.1741943359375 -0.07006641451020906 15.053067 2025-10-24 10-09-01-400775
1251.4356689453125 -0.0018857801314257432 15.053067 2025-10-24 10-09-01-400775
1251.697021484375 -0.07811679825518643 15.053067 2025-10-24 10-09-01-400775
1251.9583740234375 -0.204955349971969 15.053067 2025-10-24 10-09-01-400775
1252.2197265625 -0.06634402134245392 15.053067 2025-10-24 10-09-01-400775
1252.4810791015625 -0.05078157966681226 15.053067 2025-10-24 10-09-01-400775
1252.7423095703125 -0.040218386609769195 15.053067 2025-10-24 10-09-01-400775
1253.003662109375 -0.15988901205672335 15.053067 2025-10-24 10-09-01-400775
1253.264892578125 0.020489388391611817 15.053067 2025-10-24 10-09-01-400775
1253.526123046875 -0.08604770500054376 15.053067 2025-10-24 10-09-01-400775
1253.787353515625 -0.08045714883906072 15.053067 2025-10-24 10-09-01-400775
1254.048583984375 -0.07426279617512609 15.053067 2025-10-24 10-09-01-400775
1254.309814453125 -0.03212438562997897 15.053067 2025-10-24 10-09-01-400775
1254.571044921875 -0.10932984750147254 15.053067 2025-10-24 10-09-01-400775
1254.832275390625 -0.03862940235613039 15.053067 2025-10-24 10-09-01-400775
1255.093505859375 -0.016297213946914833 15.053067 2025-10-24 10-09-01-400775
1255.3546142578125 0.06226040370113872 15.053067 2025-10-24 10-09-01-400775
1255.6158447265625 -0.12782791527156329 15.053067 2025-10-24 10-09-01-400775
1255.876708984375 -0.11956334494689473 15.053067 2025-10-24 10-09-01-400775
1256.137939453125 0.040440284596923025 15.053067 2025-10-24 10-09-01-400775
1256.3990478515625 -0.08953788772079614 15.053067 2025-10-24 10-09-01-400775
1256.66015625 -0.031861090120527256 15.053067 2025-10-24 10-09-01-400775
1256.921142578125 0.04061785090826358 15.053067 2025-10-24 10-09-01-400775
1257.1822509765625 -0.03957651928919745 15.053067 2025-10-24 10-09-01-400775
1257.443359375 -0.04312688096413693 15.053067 2025-10-24 10-09-01-400775
1257.7044677734375 -0.08239934046300643 15.053067 2025-10-24 10-09-01-400775
1257.9654541015625 -0.09789816925212104 15.053067 2025-10-24 10-09-01-400775
1258.226318359375 0.07718730708162831 15.053067 2025-10-24 10-09-01-400775
