[wavelength, intensities, timedelta, date, time]
1033.4522705078125 -0.013991642900271049 15.062967 2025-10-24 10-15-17-840293
1033.724365234375 -0.01813303163878267 15.062967 2025-10-24 10-15-17-840293
1033.996337890625 -0.01753229570240248 15.062967 2025-10-24 10-15-17-840293
1034.268310546875 -0.015704703835086598 15.062967 2025-10-24 10-15-17-840293
1034.5404052734375 -0.01629735315526489 15.062967 2025-10-24 10-15-17-840293
1034.8123779296875 -0.018094219720172902 15.062967 2025-10-24 10-15-17-840293
1035.0843505859375 -0.012549641588814265 15.062967 2025-10-24 10-15-17-840293
1035.3563232421875 -0.01403014126278145 15.062967 2025-10-24 10-15-17-840293
1035.6282958984375 -0.015461325730341677 15.062967 2025-10-24 10-15-17-840293
1035.9002685546875 -0.014116627577493756 15.062967 2025-10-24 10-15-17-840293
1036.1722412109375 -0.01515562101495848 15.062967 2025-10-24 10-15-17-840293
1036.4439697265625 -0.012883439575895 15.062967 2025-10-24 10-15-17-840293
1036.7159423828125 -0.01639063356740829 15.062967 2025-10-24 10-15-17-840293
1036.98779296875 -0.013652122488036928 15.062967 2025-10-24 10-15-17-840293
1037.259765625 -0.013726333635042477 15.062967 2025-10-24 10-15-17-840293
1037.5316162109375 -0.012891127562680196 15.062967 2025-10-24 10-15-17-840293
1037.8035888671875 -0.014256220518290851 15.062967 2025-10-24 10-15-17-840293
1038.075439453125 -0.01229334327718986 15.062967 2025-10-24 10-15-17-840293
1038.34716796875 -0.012800299140456448 15.062967 2025-10-24 10-15-17-840293
1038.619140625 -0.01817818916988979 15.062967 2025-10-24 10-15-17-840293
1038.8909912109375 -0.01563266923461267 15.062967 2025-10-24 10-15-17-840293
1039.16259765625 -0.018906944664095506 15.062967 2025-10-24 10-15-17-840293
1039.4344482421875 -0.01887618384565749 15.062967 2025-10-24 10-15-17-840293
1039.7061767578125 -0.0177235966173618 15.062967 2025-10-24 10-15-17-840293
1039.9779052734375 -0.013529542977751614 15.062967 2025-10-24 10-15-17-840293
1040.249755859375 -0.01628798855623031 15.062967 2025-10-24 10-15-17-840293
1040.521484375 -0.018053966592984794 15.062967 2025-10-24 10-15-17-840293
1040.793212890625 -0.015027711783975061 15.062967 2025-10-24 10-15-17-840293
1041.06494140625 -0.01500618266429572 15.062967 2025-10-24 10-15-17-840293
1041.336669921875 -0.01216685292995163 15.062967 2025-10-24 10-15-17-840293
1041.608154296875 -0.015236533330926776 15.062967 2025-10-24 10-15-17-840293
1041.8798828125 -0.010973321377139756 15.062967 2025-10-24 10-15-17-840293
1042.151611328125 -0.016259727502742825 15.062967 2025-10-24 10-15-17-840293
1042.42333984375 -0.013278690455965235 15.062967 2025-10-24 10-15-17-840293
1042.6949462890625 -0.014145043749009477 15.062967 2025-10-24 10-15-17-840293
1042.9666748046875 -0.017035828099504144 15.062967 2025-10-24 10-15-17-840293
1043.2381591796875 -0.015446912706273961 15.062967 2025-10-24 10-15-17-840293
1043.5098876953125 -0.012891957299940601 15.062967 2025-10-24 10-15-17-840293
1043.7813720703125 -0.011477713032686226 15.062967 2025-10-24 10-15-17-840293
1044.0528564453125 -0.015325554371099353 15.062967 2025-10-24 10-15-17-840293
1044.324462890625 -0.018064722616894298 15.062967 2025-10-24 10-15-17-840293
1044.5960693359375 -0.01868071508808639 15.062967 2025-10-24 10-15-17-840293
1044.8675537109375 -0.014850207055130262 15.062967 2025-10-24 10-15-17-840293
1045.1390380859375 -0.017543789858997395 15.062967 2025-10-24 10-15-17-840293
1045.41064453125 -0.01730984872329854 15.062967 2025-10-24 10-15-17-840293
1045.6822509765625 -0.016114410788410437 15.062967 2025-10-24 10-15-17-840293
1045.9537353515625 -0.013463424541654659 15.062967 2025-10-24 10-15-17-840293
1046.2252197265625 -0.016394285295073235 15.062967 2025-10-24 10-15-17-840293
1046.49658203125 -0.01501906701371422 15.062967 2025-10-24 10-15-17-840293
1046.7679443359375 -0.016054732401071182 15.062967 2025-10-24 10-15-17-840293
1047.0394287109375 -0.011750193953284926 15.062967 2025-10-24 10-15-17-840293
1047.3109130859375 -0.01106337008397968 15.062967 2025-10-24 10-15-17-840293
1047.582275390625 -0.020289763551013838 15.062967 2025-10-24 10-15-17-840293
1047.853759765625 -0.006682440332235018 15.062967 2025-10-24 10-15-17-840293
1048.1251220703125 -0.01027131902214984 15.062967 2025-10-24 10-15-17-840293
1048.396484375 -0.01617662016910163 15.062967 2025-10-24 10-15-17-840293
1048.6678466796875 -0.014277389809326083 15.062967 2025-10-24 10-15-17-840293
1048.939208984375 -0.013595800712541567 15.062967 2025-10-24 10-15-17-840293
1049.21044921875 -0.016594979929384298 15.062967 2025-10-24 10-15-17-840293
1049.4818115234375 -0.015771311722951747 15.062967 2025-10-24 10-15-17-840293
1049.753173828125 -0.015844252161350412 15.062967 2025-10-24 10-15-17-840293
1050.0245361328125 -0.020231011694535242 15.062967 2025-10-24 10-15-17-840293
1050.2957763671875 -0.014769094284340829 15.062967 2025-10-24 10-15-17-840293
1050.5670166015625 -0.017669535769492813 15.062967 2025-10-24 10-15-17-840293
1050.8382568359375 -0.02448090551486501 15.062967 2025-10-24 10-15-17-840293
1051.109619140625 -0.016491749878844966 15.062967 2025-10-24 10-15-17-840293
1051.380859375 -0.016513566245123356 15.062967 2025-10-24 10-15-17-840293
1051.6519775390625 -0.020865776867364086 15.062967 2025-10-24 10-15-17-840293
1051.9232177734375 -0.014947638365513907 15.062967 2025-10-24 10-15-17-840293
1052.1944580078125 -0.01443188558461728 15.062967 2025-10-24 10-15-17-840293
1052.4656982421875 -0.014757122451045096 15.062967 2025-10-24 10-15-17-840293
1052.7369384765625 -0.015332348259007905 15.062967 2025-10-24 10-15-17-840293
1053.008056640625 -0.015161489602501082 15.062967 2025-10-24 10-15-17-840293
1053.2791748046875 -0.01782779199169251 15.062967 2025-10-24 10-15-17-840293
1053.55029296875 -0.010369124797922385 15.062967 2025-10-24 10-15-17-840293
1053.821533203125 -0.014990442371112404 15.062967 2025-10-24 10-15-17-840293
1054.0924072265625 -0.0165358599652379 15.062967 2025-10-24 10-15-17-840293
1054.3636474609375 -0.013105312777261974 15.062967 2025-10-24 10-15-17-840293
1054.634765625 -0.012097646939615613 15.062967 2025-10-24 10-15-17-840293
1054.90576171875 -0.010572538013088807 15.062967 2025-10-24 10-15-17-840293
1055.1768798828125 -0.007725987589221855 15.062967 2025-10-24 10-15-17-840293
1055.447998046875 -0.015405712754582761 15.062967 2025-10-24 10-15-17-840293
1055.718994140625 -0.014816580572674634 15.062967 2025-10-24 10-15-17-840293
1055.9901123046875 -0.015098196480069815 15.062967 2025-10-24 10-15-17-840293
1056.2611083984375 -0.013948361577751657 15.062967 2025-10-24 10-15-17-840293
1056.5321044921875 -0.01452237880703911 15.062967 2025-10-24 10-15-17-840293
1056.802978515625 -0.016353240538296406 15.062967 2025-10-24 10-15-17-840293
1057.073974609375 -0.012494368589208875 15.062967 2025-10-24 10-15-17-840293
1057.344970703125 -0.017158014815861357 15.062967 2025-10-24 10-15-17-840293
1057.615966796875 -0.01487442816372736 15.062967 2025-10-24 10-15-17-840293
1057.8868408203125 -0.017834530723020645 15.062967 2025-10-24 10-15-17-840293
1058.1578369140625 -0.016210157794347917 15.062967 2025-10-24 10-15-17-840293
1058.4288330078125 -0.015694146611146147 15.062967 2025-10-24 10-15-17-840293
1058.69970703125 -0.013253225014939253 15.062967 2025-10-24 10-15-17-840293
1058.970458984375 -0.011101112613231042 15.062967 2025-10-24 10-15-17-840293
1059.2413330078125 -0.01033213543304572 15.062967 2025-10-24 10-15-17-840293
1059.51220703125 -0.013910217569696424 15.062967 2025-10-24 10-15-17-840293
1059.7830810546875 -0.015551164765376 15.062967 2025-10-24 10-15-17-840293
1060.053955078125 -0.011444918625606267 15.062967 2025-10-24 10-15-17-840293
1060.3248291015625 -0.015798921530752068 15.062967 2025-10-24 10-15-17-840293
1060.595703125 -0.012365724718066604 15.062967 2025-10-24 10-15-17-840293
1060.866455078125 -0.015533619046652286 15.062967 2025-10-24 10-15-17-840293
1061.13720703125 -0.01898607143132481 15.062967 2025-10-24 10-15-17-840293
1061.4080810546875 -0.020409362039049868 15.062967 2025-10-24 10-15-17-840293
1061.6787109375 -0.017525426251846582 15.062967 2025-10-24 10-15-17-840293
1061.949462890625 -0.015934252760600134 15.062967 2025-10-24 10-15-17-840293
1062.22021484375 -0.019753500145923617 15.062967 2025-10-24 10-15-17-840293
1062.490966796875 -0.0211143051604497 15.062967 2025-10-24 10-15-17-840293
1062.7615966796875 -0.014565319014862873 15.062967 2025-10-24 10-15-17-840293
1063.0323486328125 -0.018688160007642243 15.062967 2025-10-24 10-15-17-840293
1063.30322265625 -0.024642141055851757 15.062967 2025-10-24 10-15-17-840293
1063.5738525390625 -0.02715541061340419 15.062967 2025-10-24 10-15-17-840293
1063.844482421875 -0.016381060893153238 15.062967 2025-10-24 10-15-17-840293
1064.1151123046875 -0.022327952267397165 15.062967 2025-10-24 10-15-17-840293
1064.3856201171875 -0.012633849777713858 15.062967 2025-10-24 10-15-17-840293
1064.65625 -0.013488890160386641 15.062967 2025-10-24 10-15-17-840293
1064.927001953125 -0.013736052356701863 15.062967 2025-10-24 10-15-17-840293
1065.1976318359375 -0.020944484768723695 15.062967 2025-10-24 10-15-17-840293
1065.46826171875 -0.014654060905612767 15.062967 2025-10-24 10-15-17-840293
1065.73876953125 -0.009551679843722212 15.062967 2025-10-24 10-15-17-840293
1066.0093994140625 -0.018331254687780255 15.062967 2025-10-24 10-15-17-840293
1066.2799072265625 -0.010534617885848216 15.062967 2025-10-24 10-15-17-840293
1066.5504150390625 -0.016828461730948045 15.062967 2025-10-24 10-15-17-840293
1066.82080078125 -0.016503464744058595 15.062967 2025-10-24 10-15-17-840293
1067.0914306640625 -0.010557981817492514 15.062967 2025-10-24 10-15-17-840293
1067.3619384765625 -0.02063255740899294 15.062967 2025-10-24 10-15-17-840293
1067.6324462890625 -0.013449026649295013 15.062967 2025-10-24 10-15-17-840293
1067.9029541015625 -0.02607229599204708 15.062967 2025-10-24 10-15-17-840293
1068.17333984375 -0.014099611033275903 15.062967 2025-10-24 10-15-17-840293
1068.44384765625 -0.01927546671689149 15.062967 2025-10-24 10-15-17-840293
1068.71435546875 -0.022139544392734984 15.062967 2025-10-24 10-15-17-840293
1068.98486328125 -0.014319757992456928 15.062967 2025-10-24 10-15-17-840293
1069.255126953125 -0.01913822764239225 15.062967 2025-10-24 10-15-17-840293
1069.5255126953125 -0.005400255099593085 15.062967 2025-10-24 10-15-17-840293
1069.7958984375 -0.015272548078916834 15.062967 2025-10-24 10-15-17-840293
1070.0662841796875 -0.012241905402593968 15.062967 2025-10-24 10-15-17-840293
1070.3365478515625 -0.013485103217024598 15.062967 2025-10-24 10-15-17-840293
1070.60693359375 -0.013754265664038527 15.062967 2025-10-24 10-15-17-840293
1070.8773193359375 -0.014835807762813501 15.062967 2025-10-24 10-15-17-840293
1071.147705078125 -0.01298052771254948 15.062967 2025-10-24 10-15-17-840293
1071.41796875 -0.01772987889520959 15.062967 2025-10-24 10-15-17-840293
1071.688232421875 -0.021974903044573862 15.062967 2025-10-24 10-15-17-840293
1071.9586181640625 -0.018720323557962947 15.062967 2025-10-24 10-15-17-840293
1072.228759765625 -0.01385991359992932 15.062967 2025-10-24 10-15-17-840293
1072.4991455078125 -0.019250922578734616 15.062967 2025-10-24 10-15-17-840293
1072.769287109375 -0.013126570851955649 15.062967 2025-10-24 10-15-17-840293
1073.0396728515625 -0.013558056113022991 15.062967 2025-10-24 10-15-17-840293
1073.309814453125 -0.015568710047479256 15.062967 2025-10-24 10-15-17-840293
1073.580078125 -0.012913254768904873 15.062967 2025-10-24 10-15-17-840293
1073.850341796875 -0.025847135004743907 15.062967 2025-10-24 10-15-17-840293
1074.120361328125 -0.01960245499772226 15.062967 2025-10-24 10-15-17-840293
1074.390625 -0.023257366695446036 15.062967 2025-10-24 10-15-17-840293
1074.6607666015625 -0.01936325912499498 15.062967 2025-10-24 10-15-17-840293
1074.930908203125 -0.01351079061677852 15.062967 2025-10-24 10-15-17-840293
1075.2010498046875 -0.02159385569651159 15.062967 2025-10-24 10-15-17-840293
1075.47119140625 -0.010472485289964145 15.062967 2025-10-24 10-15-17-840293
1075.7413330078125 -0.01401694705080345 15.062967 2025-10-24 10-15-17-840293
1076.011474609375 -0.015689890743105867 15.062967 2025-10-24 10-15-17-840293
1076.2816162109375 -0.01774025354818479 15.062967 2025-10-24 10-15-17-840293
1076.5516357421875 -0.010182804412452355 15.062967 2025-10-24 10-15-17-840293
1076.821533203125 -0.013623805767233675 15.062967 2025-10-24 10-15-17-840293
1077.0916748046875 -0.01445785026580147 15.062967 2025-10-24 10-15-17-840293
1077.3616943359375 -0.02068957658966456 15.062967 2025-10-24 10-15-17-840293
1077.6317138671875 -0.019003961950388622 15.062967 2025-10-24 10-15-17-840293
1077.9017333984375 -0.019687698932619877 15.062967 2025-10-24 10-15-17-840293
1078.1717529296875 -0.018948438617682726 15.062967 2025-10-24 10-15-17-840293
1078.4417724609375 -0.011927720546703343 15.062967 2025-10-24 10-15-17-840293
1078.7117919921875 -0.016851656045802816 15.062967 2025-10-24 10-15-17-840293
1078.9818115234375 -0.012180128599648461 15.062967 2025-10-24 10-15-17-840293
1079.2515869140625 -0.009351878627417619 15.062967 2025-10-24 10-15-17-840293
1079.521484375 -0.02005277077962424 15.062967 2025-10-24 10-15-17-840293
1079.7913818359375 -0.01766653861051258 15.062967 2025-10-24 10-15-17-840293
1080.0614013671875 -0.010247486949360857 15.062967 2025-10-24 10-15-17-840293
1080.331298828125 -0.019103813826565376 15.062967 2025-10-24 10-15-17-840293
1080.6011962890625 -0.01859498166342421 15.062967 2025-10-24 10-15-17-840293
1080.87109375 -0.015418263540321393 15.062967 2025-10-24 10-15-17-840293
1081.1409912109375 -0.020912560767837346 15.062967 2025-10-24 10-15-17-840293
1081.410888671875 -0.013224429193117547 15.062967 2025-10-24 10-15-17-840293
1081.6805419921875 -0.01946038320936035 15.062967 2025-10-24 10-15-17-840293
1081.9503173828125 -0.01793868440196283 15.062967 2025-10-24 10-15-17-840293
1082.22021484375 -0.017458349097849962 15.062967 2025-10-24 10-15-17-840293
1082.489990234375 -0.02125078702620446 15.062967 2025-10-24 10-15-17-840293
1082.7598876953125 -0.015807460331406745 15.062967 2025-10-24 10-15-17-840293
1083.029541015625 -0.00979433961098646 15.062967 2025-10-24 10-15-17-840293
1083.29931640625 -0.014175031549747925 15.062967 2025-10-24 10-15-17-840293
1083.569091796875 -0.020717372927742794 15.062967 2025-10-24 10-15-17-840293
1083.8388671875 -0.007909489403403107 15.062967 2025-10-24 10-15-17-840293
1084.1083984375 -0.013593609405257917 15.062967 2025-10-24 10-15-17-840293
1084.378173828125 -0.01729338564430779 15.062967 2025-10-24 10-15-17-840293
1084.6478271484375 -0.018713403748315347 15.062967 2025-10-24 10-15-17-840293
1084.9176025390625 -0.020695487005656845 15.062967 2025-10-24 10-15-17-840293
1085.187255859375 -0.019773964762664343 15.062967 2025-10-24 10-15-17-840293
1085.4569091796875 -0.009453386655883737 15.062967 2025-10-24 10-15-17-840293
1085.7265625 -0.023070162874828697 15.062967 2025-10-24 10-15-17-840293
1085.9962158203125 -0.009908126260455164 15.062967 2025-10-24 10-15-17-840293
1086.265869140625 -0.015857474064714917 15.062967 2025-10-24 10-15-17-840293
1086.535400390625 -0.015840016224148126 15.062967 2025-10-24 10-15-17-840293
1086.804931640625 -0.026486516092139156 15.062967 2025-10-24 10-15-17-840293
1087.0745849609375 -0.021114786848445654 15.062967 2025-10-24 10-15-17-840293
1087.3441162109375 -0.0022045452510335065 15.062967 2025-10-24 10-15-17-840293
1087.61376953125 -0.018949640137327802 15.062967 2025-10-24 10-15-17-840293
1087.88330078125 -0.013911995494184046 15.062967 2025-10-24 10-15-17-840293
1088.15283203125 -0.011658713053085436 15.062967 2025-10-24 10-15-17-840293
1088.42236328125 -0.015159263573940474 15.062967 2025-10-24 10-15-17-840293
1088.69189453125 -0.02160959827387311 15.062967 2025-10-24 10-15-17-840293
1088.96142578125 -0.021037043883037874 15.062967 2025-10-24 10-15-17-840293
1089.230712890625 -0.012157033766767675 15.062967 2025-10-24 10-15-17-840293
1089.500244140625 -0.0181424499973723 15.062967 2025-10-24 10-15-17-840293
1089.7696533203125 -0.028102356546945647 15.062967 2025-10-24 10-15-17-840293
1090.0390625 -0.014452873124101536 15.062967 2025-10-24 10-15-17-840293
1090.30859375 -0.01893607113091695 15.062967 2025-10-24 10-15-17-840293
1090.5780029296875 -0.01928108188910274 15.062967 2025-10-24 10-15-17-840293
1090.847412109375 -0.01433774343560439 15.062967 2025-10-24 10-15-17-840293
1091.116943359375 -0.021408941699841286 15.062967 2025-10-24 10-15-17-840293
1091.38623046875 -0.026900191476143802 15.062967 2025-10-24 10-15-17-840293
1091.655517578125 -0.024975825307066716 15.062967 2025-10-24 10-15-17-840293
1091.9249267578125 -0.014596280125102959 15.062967 2025-10-24 10-15-17-840293
1092.1942138671875 -0.01624160298517787 15.062967 2025-10-24 10-15-17-840293
1092.4635009765625 -0.005188645992644087 15.062967 2025-10-24 10-15-17-840293
1092.73291015625 -0.01891664935417143 15.062967 2025-10-24 10-15-17-840293
1093.002197265625 -0.01708970562387372 15.062967 2025-10-24 10-15-17-840293
1093.2716064453125 -0.029270856978852785 15.062967 2025-10-24 10-15-17-840293
1093.540771484375 -0.02040919489297067 15.062967 2025-10-24 10-15-17-840293
1093.81005859375 -0.027632467251649324 15.062967 2025-10-24 10-15-17-840293
1094.079345703125 -0.021880122701329555 15.062967 2025-10-24 10-15-17-840293
1094.348388671875 -0.017991024021637818 15.062967 2025-10-24 10-15-17-840293
1094.61767578125 -0.014000081348671674 15.062967 2025-10-24 10-15-17-840293
1094.886962890625 -0.01832089060596115 15.062967 2025-10-24 10-15-17-840293
1095.1561279296875 -0.02090982819056145 15.062967 2025-10-24 10-15-17-840293
1095.4254150390625 -0.012589917299902026 15.062967 2025-10-24 10-15-17-840293
1095.694580078125 -0.024436613774437694 15.062967 2025-10-24 10-15-17-840293
1095.963623046875 -0.01882504054203264 15.062967 2025-10-24 10-15-17-840293
1096.23291015625 -0.01413155966378595 15.062967 2025-10-24 10-15-17-840293
1096.5020751953125 -0.0111637465348209 15.062967 2025-10-24 10-15-17-840293
1096.77099609375 -0.03025334346263497 15.062967 2025-10-24 10-15-17-840293
1097.0401611328125 -0.008796483044750647 15.062967 2025-10-24 10-15-17-840293
1097.3092041015625 -0.034148861462476955 15.062967 2025-10-24 10-15-17-840293
1097.578369140625 -0.036402991723529975 15.062967 2025-10-24 10-15-17-840293
1097.847412109375 -0.01638723334275945 15.062967 2025-10-24 10-15-17-840293
1098.116455078125 -0.015165473842734428 15.062967 2025-10-24 10-15-17-840293
1098.385498046875 -0.013575933735608635 15.062967 2025-10-24 10-15-17-840293
1098.6546630859375 -0.01916463865036712 15.062967 2025-10-24 10-15-17-840293
1098.9237060546875 -0.02146915291671729 15.062967 2025-10-24 10-15-17-840293
1099.192626953125 -0.011951303507131281 15.062967 2025-10-24 10-15-17-840293
1099.4615478515625 -0.013970264158064837 15.062967 2025-10-24 10-15-17-840293
1099.7305908203125 -0.004802486211948715 15.062967 2025-10-24 10-15-17-840293
1099.9996337890625 -0.017678182170242453 15.062967 2025-10-24 10-15-17-840293
1100.2684326171875 -0.03275876737026752 15.062967 2025-10-24 10-15-17-840293
1100.5374755859375 -0.011314894694320994 15.062967 2025-10-24 10-15-17-840293
1100.806396484375 -0.023829752730331298 15.062967 2025-10-24 10-15-17-840293
1101.075439453125 -0.020670075830811416 15.062967 2025-10-24 10-15-17-840293
1101.34423828125 -0.00690844232654173 15.062967 2025-10-24 10-15-17-840293
1101.613037109375 -0.012496308834504238 15.062967 2025-10-24 10-15-17-840293
1101.8819580078125 -0.028154008063708918 15.062967 2025-10-24 10-15-17-840293
1102.15087890625 -0.02300117730210466 15.062967 2025-10-24 10-15-17-840293
1102.419677734375 -0.017745707079416438 15.062967 2025-10-24 10-15-17-840293
1102.6884765625 -0.02397167504195664 15.062967 2025-10-24 10-15-17-840293
1102.9573974609375 -0.01772745578181428 15.062967 2025-10-24 10-15-17-840293
1103.2261962890625 -0.02550341912412986 15.062967 2025-10-24 10-15-17-840293
1103.4949951171875 -0.024088432965027134 15.062967 2025-10-24 10-15-17-840293
1103.7637939453125 -0.03506772932028509 15.062967 2025-10-24 10-15-17-840293
1104.0325927734375 -0.02420208242306287 15.062967 2025-10-24 10-15-17-840293
1104.30126953125 -0.032981745890973524 15.062967 2025-10-24 10-15-17-840293
1104.570068359375 -0.015026401888545775 15.062967 2025-10-24 10-15-17-840293
1104.8387451171875 -0.02063461723742637 15.062967 2025-10-24 10-15-17-840293
1105.1075439453125 -0.026500672462631582 15.062967 2025-10-24 10-15-17-840293
1105.3763427734375 -0.016114075040531004 15.062967 2025-10-24 10-15-17-840293
1105.6448974609375 -0.017215199644343 15.062967 2025-10-24 10-15-17-840293
1105.9136962890625 -0.02660736565614557 15.062967 2025-10-24 10-15-17-840293
1106.1822509765625 -0.030212283252110558 15.062967 2025-10-24 10-15-17-840293
1106.4510498046875 -0.030135498118183477 15.062967 2025-10-24 10-15-17-840293
1106.7196044921875 -0.01614744732239037 15.062967 2025-10-24 10-15-17-840293
1106.98828125 -0.029353882021825595 15.062967 2025-10-24 10-15-17-840293
1107.2568359375 -0.014155817846070185 15.062967 2025-10-24 10-15-17-840293
1107.5255126953125 -0.027560605128337596 15.062967 2025-10-24 10-15-17-840293
1107.7940673828125 -0.011144490511634832 15.062967 2025-10-24 10-15-17-840293
1108.062744140625 -0.018949985143129525 15.062967 2025-10-24 10-15-17-840293
1108.331298828125 -0.03202305638954644 15.062967 2025-10-24 10-15-17-840293
1108.599853515625 -0.0029075838255855553 15.062967 2025-10-24 10-15-17-840293
1108.868408203125 -0.033744623238452245 15.062967 2025-10-24 10-15-17-840293
1109.1368408203125 -0.019510871472594882 15.062967 2025-10-24 10-15-17-840293
1109.4053955078125 -0.010541180513955372 15.062967 2025-10-24 10-15-17-840293
1109.673828125 -0.034853925215959675 15.062967 2025-10-24 10-15-17-840293
1109.9423828125 -0.020545042911756458 15.062967 2025-10-24 10-15-17-840293
1110.2109375 -0.03053657083039713 15.062967 2025-10-24 10-15-17-840293
1110.4793701171875 -0.0241767516677515 15.062967 2025-10-24 10-15-17-840293
1110.747802734375 -0.021329264020640577 15.062967 2025-10-24 10-15-17-840293
1111.016357421875 -0.027586084022829437 15.062967 2025-10-24 10-15-17-840293
1111.2847900390625 -0.030083788172157275 15.062967 2025-10-24 10-15-17-840293
1111.5531005859375 -0.01732159241449909 15.062967 2025-10-24 10-15-17-840293
1111.821533203125 -0.019163159287009332 15.062967 2025-10-24 10-15-17-840293
1112.08984375 -0.01573203853675542 15.062967 2025-10-24 10-15-17-840293
1112.3582763671875 -0.018898016811858095 15.062967 2025-10-24 10-15-17-840293
1112.626708984375 -0.024166328527582968 15.062967 2025-10-24 10-15-17-840293
1112.89501953125 -0.021369462475988404 15.062967 2025-10-24 10-15-17-840293
1113.163330078125 -0.015768128530613806 15.062967 2025-10-24 10-15-17-840293
1113.431640625 -0.05051339944096986 15.062967 2025-10-24 10-15-17-840293
1113.699951171875 -0.03359099913135396 15.062967 2025-10-24 10-15-17-840293
1113.9683837890625 -0.013404949637207723 15.062967 2025-10-24 10-15-17-840293
1114.236572265625 -0.013021430366306515 15.062967 2025-10-24 10-15-17-840293
1114.5048828125 -0.00926150047491269 15.062967 2025-10-24 10-15-17-840293
1114.7730712890625 -0.01978792410982955 15.062967 2025-10-24 10-15-17-840293
1115.0413818359375 -0.010426949954388757 15.062967 2025-10-24 10-15-17-840293
1115.3095703125 -0.028169087314376704 15.062967 2025-10-24 10-15-17-840293
1115.577880859375 -0.027869333728891003 15.062967 2025-10-24 10-15-17-840293
1115.84619140625 -0.032665604785744436 15.062967 2025-10-24 10-15-17-840293
1116.1142578125 -0.02142477838054005 15.062967 2025-10-24 10-15-17-840293
1116.3824462890625 -0.020785491991191986 15.062967 2025-10-24 10-15-17-840293
1116.650634765625 -0.0030117629848119176 15.062967 2025-10-24 10-15-17-840293
1116.918701171875 -0.022446610319985835 15.062967 2025-10-24 10-15-17-840293
1117.1868896484375 -0.016847411720113 15.062967 2025-10-24 10-15-17-840293
1117.455078125 -0.030943451377794903 15.062967 2025-10-24 10-15-17-840293
1117.72314453125 -0.02919659567280826 15.062967 2025-10-24 10-15-17-840293
1117.9913330078125 -0.01363461538622827 15.062967 2025-10-24 10-15-17-840293
1118.2593994140625 -0.02321230813029758 15.062967 2025-10-24 10-15-17-840293
1118.5274658203125 -0.025402162938492845 15.062967 2025-10-24 10-15-17-840293
1118.7955322265625 -0.011022348227955085 15.062967 2025-10-24 10-15-17-840293
1119.0635986328125 -0.04493461357246063 15.062967 2025-10-24 10-15-17-840293
1119.3316650390625 -0.046010502208904916 15.062967 2025-10-24 10-15-17-840293
1119.5997314453125 -0.005840743889784228 15.062967 2025-10-24 10-15-17-840293
1119.86767578125 -0.04371778957837328 15.062967 2025-10-24 10-15-17-840293
1120.1357421875 -0.030915286794028767 15.062967 2025-10-24 10-15-17-840293
1120.4036865234375 -0.017963457310321944 15.062967 2025-10-24 10-15-17-840293
1120.671630859375 -0.022778479320291985 15.062967 2025-10-24 10-15-17-840293
1120.939697265625 -0.02897658396801737 15.062967 2025-10-24 10-15-17-840293
1121.2076416015625 -0.022162121724858708 15.062967 2025-10-24 10-15-17-840293
1121.4754638671875 -0.025063509999246565 15.062967 2025-10-24 10-15-17-840293
1121.743408203125 -0.008715610484646372 15.062967 2025-10-24 10-15-17-840293
1122.0113525390625 -0.02911105978367399 15.062967 2025-10-24 10-15-17-840293
1122.2791748046875 -0.033648548595250245 15.062967 2025-10-24 10-15-17-840293
1122.5472412109375 -0.041444699588121615 15.062967 2025-10-24 10-15-17-840293
1122.8150634765625 -0.025090633293068647 15.062967 2025-10-24 10-15-17-840293
1123.0830078125 -0.032764539336438754 15.062967 2025-10-24 10-15-17-840293
1123.350830078125 -0.050743748136512806 15.062967 2025-10-24 10-15-17-840293
1123.61865234375 -0.03754354283951398 15.062967 2025-10-24 10-15-17-840293
1123.886474609375 -0.0279158384475261 15.062967 2025-10-24 10-15-17-840293
1124.1541748046875 -0.02249396053437049 15.062967 2025-10-24 10-15-17-840293
1124.4219970703125 -0.033547212841977175 15.062967 2025-10-24 10-15-17-840293
1124.6898193359375 -0.0409780492628435 15.062967 2025-10-24 10-15-17-840293
1124.9576416015625 -0.00037140351343063066 15.062967 2025-10-24 10-15-17-840293
1125.225341796875 -0.030111988830047013 15.062967 2025-10-24 10-15-17-840293
1125.4931640625 -0.05364990990373831 15.062967 2025-10-24 10-15-17-840293
1125.7608642578125 -0.037251694414626724 15.062967 2025-10-24 10-15-17-840293
1126.028564453125 -0.04711833465973211 15.062967 2025-10-24 10-15-17-840293
1126.2962646484375 -0.031166157945692576 15.062967 2025-10-24 10-15-17-840293
1126.5638427734375 -0.0022328814322919565 15.062967 2025-10-24 10-15-17-840293
1126.8316650390625 -0.01899481268662647 15.062967 2025-10-24 10-15-17-840293
1127.0992431640625 -0.03418458691625761 15.062967 2025-10-24 10-15-17-840293
1127.366943359375 -0.0494475754378078 15.062967 2025-10-24 10-15-17-840293
1127.634521484375 -0.03200947792274695 15.062967 2025-10-24 10-15-17-840293
1127.9022216796875 -0.051757811021881414 15.062967 2025-10-24 10-15-17-840293
1128.1697998046875 -0.011155999240266092 15.062967 2025-10-24 10-15-17-840293
1128.4375 -0.04225425045927415 15.062967 2025-10-24 10-15-17-840293
1128.705078125 -0.02978969173449688 15.062967 2025-10-24 10-15-17-840293
