[wavelength, intensities, timedelta, date, time]
1151.6689453125 -0.004933215515743017 15.005474 2025-10-24 09-57-28-790748
1151.9354248046875 -0.046953894848719625 15.005474 2025-10-24 09-57-28-790748
1152.201904296875 -0.04033625643146701 15.005474 2025-10-24 09-57-28-790748
1152.4683837890625 -0.05200190730362335 15.005474 2025-10-24 09-57-28-790748
1152.73486328125 -0.05106331745951415 15.005474 2025-10-24 09-57-28-790748
1153.001220703125 -0.032832953322951594 15.005474 2025-10-24 09-57-28-790748
1153.267578125 -0.038085961765161776 15.005474 2025-10-24 09-57-28-790748
1153.5338134765625 -0.10464775288326832 15.005474 2025-10-24 09-57-28-790748
1153.80029296875 -0.047518747432186516 15.005474 2025-10-24 09-57-28-790748
1154.066650390625 -0.0416598200163496 15.005474 2025-10-24 09-57-28-790748
1154.3330078125 0.00669066806990104 15.005474 2025-10-24 09-57-28-790748
1154.5992431640625 0.002147560816152616 15.005474 2025-10-24 09-57-28-790748
1154.86572265625 -0.040266109994970725 15.005474 2025-10-24 09-57-28-790748
1155.1319580078125 -0.10465081631402291 15.005474 2025-10-24 09-57-28-790748
1155.398193359375 -0.07199144962558636 15.005474 2025-10-24 09-57-28-790748
1155.664306640625 -0.07360362831133495 15.005474 2025-10-24 09-57-28-790748
1155.9307861328125 -0.04660628126431751 15.005474 2025-10-24 09-57-28-790748
1156.197021484375 0.001653057752658046 15.005474 2025-10-24 09-57-28-790748
1156.4632568359375 -0.046529892939549754 15.005474 2025-10-24 09-57-28-790748
1156.7294921875 -0.05971277927136268 15.005474 2025-10-24 09-57-28-790748
1156.9957275390625 -0.07610234356013046 15.005474 2025-10-24 09-57-28-790748
1157.2618408203125 -0.04636566105902936 15.005474 2025-10-24 09-57-28-790748
1157.5279541015625 0.02242855184046734 15.005474 2025-10-24 09-57-28-790748
1157.794189453125 -0.03270087201481314 15.005474 2025-10-24 09-57-28-790748
1158.060302734375 -0.08519284566653906 15.005474 2025-10-24 09-57-28-790748
1158.3262939453125 -0.12109385089101526 15.005474 2025-10-24 09-57-28-790748
1158.592529296875 -0.03798901991991656 15.005474 2025-10-24 09-57-28-790748
1158.8587646484375 0.014424389825212163 15.005474 2025-10-24 09-57-28-790748
1159.124755859375 -0.09189136053655565 15.005474 2025-10-24 09-57-28-790748
1159.390869140625 0.06446676737489244 15.005474 2025-10-24 09-57-28-790748
1159.656982421875 -0.024173198756002153 15.005474 2025-10-24 09-57-28-790748
1159.9229736328125 -0.049659000281123446 15.005474 2025-10-24 09-57-28-790748
1160.1890869140625 -0.020949276322133312 15.005474 2025-10-24 09-57-28-790748
1160.455078125 0.017613049875708366 15.005474 2025-10-24 09-57-28-790748
1160.7210693359375 -0.03229718032369557 15.005474 2025-10-24 09-57-28-790748
1160.987060546875 -0.04563085563284819 15.005474 2025-10-24 09-57-28-790748
1161.2530517578125 -0.0033347577354516946 15.005474 2025-10-24 09-57-28-790748
1161.51904296875 -0.09051932778804833 15.005474 2025-10-24 09-57-28-790748
1161.7850341796875 -0.0028137792246731995 15.005474 2025-10-24 09-57-28-790748
1162.051025390625 -0.04597490957993638 15.005474 2025-10-24 09-57-28-790748
1162.31689453125 -0.11791137902650864 15.005474 2025-10-24 09-57-28-790748
1162.5828857421875 -0.029822879384656296 15.005474 2025-10-24 09-57-28-790748
1162.848876953125 0.003449537451668058 15.005474 2025-10-24 09-57-28-790748
1163.114501953125 -0.0543188357630116 15.005474 2025-10-24 09-57-28-790748
1163.3804931640625 -0.03663056814143243 15.005474 2025-10-24 09-57-28-790748
1163.646484375 -0.05612279275198979 15.005474 2025-10-24 09-57-28-790748
1163.9122314453125 -0.10481968445854659 15.005474 2025-10-24 09-57-28-790748
1164.1781005859375 -0.06545372591027193 15.005474 2025-10-24 09-57-28-790748
1164.4439697265625 -0.1337112653657421 15.005474 2025-10-24 09-57-28-790748
1164.7098388671875 -0.051016418374718604 15.005474 2025-10-24 09-57-28-790748
1164.9755859375 -0.06187376656216693 15.005474 2025-10-24 09-57-28-790748
1165.241455078125 0.005297744336902207 15.005474 2025-10-24 09-57-28-790748
1165.5072021484375 -0.089230632305373 15.005474 2025-10-24 09-57-28-790748
1165.77294921875 -0.03752637274366198 15.005474 2025-10-24 09-57-28-790748
1166.0386962890625 -0.00824261896725793 15.005474 2025-10-24 09-57-28-790748
1166.304443359375 -0.08607010930322756 15.005474 2025-10-24 09-57-28-790748
1166.5701904296875 -0.06949805961162715 15.005474 2025-10-24 09-57-28-790748
1166.8358154296875 -0.11756810825847139 15.005474 2025-10-24 09-57-28-790748
1167.1015625 -0.09696572392877925 15.005474 2025-10-24 09-57-28-790748
1167.3673095703125 -0.038240010495439035 15.005474 2025-10-24 09-57-28-790748
1167.633056640625 -0.01926388029686732 15.005474 2025-10-24 09-57-28-790748
1167.8985595703125 0.01077592831965071 15.005474 2025-10-24 09-57-28-790748
1168.1641845703125 -0.1951774330378545 15.005474 2025-10-24 09-57-28-790748
1168.4298095703125 -0.002802731523108545 15.005474 2025-10-24 09-57-28-790748
1168.695556640625 -0.029587047968992416 15.005474 2025-10-24 09-57-28-790748
1168.9610595703125 -0.053008275896499396 15.005474 2025-10-24 09-57-28-790748
1169.226806640625 -0.12554234265668568 15.005474 2025-10-24 09-57-28-790748
1169.4923095703125 -0.01633210317680541 15.005474 2025-10-24 09-57-28-790748
1169.7579345703125 -0.10716297909922476 15.005474 2025-10-24 09-57-28-790748
1170.0234375 -0.07447874500761066 15.005474 2025-10-24 09-57-28-790748
1170.2889404296875 -0.057268948320626255 15.005474 2025-10-24 09-57-28-790748
1170.554443359375 -0.09096068049485555 15.005474 2025-10-24 09-57-28-790748
1170.8199462890625 -0.09971628124092038 15.005474 2025-10-24 09-57-28-790748
1171.08544921875 -0.10737253185056075 15.005474 2025-10-24 09-57-28-790748
1171.3509521484375 -0.07709954292756895 15.005474 2025-10-24 09-57-28-790748
1171.616455078125 -0.0823151734927318 15.005474 2025-10-24 09-57-28-790748
1171.8819580078125 -0.007265551611332318 15.005474 2025-10-24 09-57-28-790748
1172.1474609375 -0.035655554410266715 15.005474 2025-10-24 09-57-28-790748
1172.412841796875 -0.029428707024550062 15.005474 2025-10-24 09-57-28-790748
1172.6783447265625 -0.14892925018497155 15.005474 2025-10-24 09-57-28-790748
1172.943603515625 -0.09455001648516106 15.005474 2025-10-24 09-57-28-790748
1173.208984375 0.07192477363860571 15.005474 2025-10-24 09-57-28-790748
1173.474365234375 -0.12765818495486833 15.005474 2025-10-24 09-57-28-790748
1173.7398681640625 -0.006463574673958114 15.005474 2025-10-24 09-57-28-790748
1174.005126953125 -0.03148439649797633 15.005474 2025-10-24 09-57-28-790748
1174.2705078125 -0.06933209289898613 15.005474 2025-10-24 09-57-28-790748
1174.535888671875 -0.033844729192047014 15.005474 2025-10-24 09-57-28-790748
1174.80126953125 -0.025392325933768934 15.005474 2025-10-24 09-57-28-790748
1175.0665283203125 -0.036432012943574434 15.005474 2025-10-24 09-57-28-790748
1175.3316650390625 -0.07840870896534545 15.005474 2025-10-24 09-57-28-790748
1175.5970458984375 -0.01746760969073882 15.005474 2025-10-24 09-57-28-790748
1175.8623046875 -0.04193460175131081 15.005474 2025-10-24 09-57-28-790748
1176.1275634765625 -0.10975255476930655 15.005474 2025-10-24 09-57-28-790748
1176.392822265625 -0.18878864873043494 15.005474 2025-10-24 09-57-28-790748
1176.657958984375 -0.1386417971513302 15.005474 2025-10-24 09-57-28-790748
1176.9232177734375 -0.07722642887518429 15.005474 2025-10-24 09-57-28-790748
1177.1884765625 -0.06570817349695651 15.005474 2025-10-24 09-57-28-790748
1177.45361328125 -0.04775142952667236 15.005474 2025-10-24 09-57-28-790748
1177.71875 -0.06744086759277877 15.005474 2025-10-24 09-57-28-790748
1177.98388671875 -0.037788560889399664 15.005474 2025-10-24 09-57-28-790748
1178.2490234375 -0.0950503335397513 15.005474 2025-10-24 09-57-28-790748
1178.51416015625 0.011388588929412538 15.005474 2025-10-24 09-57-28-790748
1178.7794189453125 0.0385034085108626 15.005474 2025-10-24 09-57-28-790748
1179.04443359375 -0.0406423921724702 15.005474 2025-10-24 09-57-28-790748
1179.3095703125 -0.11895196330177486 15.005474 2025-10-24 09-57-28-790748
1179.5745849609375 -0.06639000175703845 15.005474 2025-10-24 09-57-28-790748
1179.8397216796875 -0.0889524026690789 15.005474 2025-10-24 09-57-28-790748
1180.104736328125 -0.04685558085972726 15.005474 2025-10-24 09-57-28-790748
1180.36962890625 -0.01743565010281954 15.005474 2025-10-24 09-57-28-790748
1180.634765625 -0.12343797158353316 15.005474 2025-10-24 09-57-28-790748
1180.8997802734375 -0.05093672394261721 15.005474 2025-10-24 09-57-28-790748
1181.164794921875 -0.029963223377443022 15.005474 2025-10-24 09-57-28-790748
1181.4298095703125 -0.00941426635783797 15.005474 2025-10-24 09-57-28-790748
1181.6947021484375 -0.03253555754270177 15.005474 2025-10-24 09-57-28-790748
1181.959716796875 -0.06583595217998549 15.005474 2025-10-24 09-57-28-790748
1182.2247314453125 0.09055556282396438 15.005474 2025-10-24 09-57-28-790748
1182.4896240234375 -0.1288060327052193 15.005474 2025-10-24 09-57-28-790748
1182.7545166015625 -0.07584531427806517 15.005474 2025-10-24 09-57-28-790748
1183.0194091796875 -0.10152203315001353 15.005474 2025-10-24 09-57-28-790748
1183.2841796875 -0.07213417756320183 15.005474 2025-10-24 09-57-28-790748
1183.5491943359375 -0.025998596812361635 15.005474 2025-10-24 09-57-28-790748
1183.8140869140625 -0.07913170015949848 15.005474 2025-10-24 09-57-28-790748
1184.078857421875 -0.07163903944204102 15.005474 2025-10-24 09-57-28-790748
1184.34375 -0.083526593376105 15.005474 2025-10-24 09-57-28-790748
1184.6085205078125 -0.040944101942941284 15.005474 2025-10-24 09-57-28-790748
1184.873291015625 -0.049928737636203195 15.005474 2025-10-24 09-57-28-790748
1185.1380615234375 -0.05283816990500691 15.005474 2025-10-24 09-57-28-790748
1185.40283203125 0.003902043157994448 15.005474 2025-10-24 09-57-28-790748
1185.6676025390625 -0.10972198876802207 15.005474 2025-10-24 09-57-28-790748
1185.9324951171875 0.000832779702736917 15.005474 2025-10-24 09-57-28-790748
1186.197265625 -0.17061270096775538 15.005474 2025-10-24 09-57-28-790748
1186.4619140625 0.03922795632730739 15.005474 2025-10-24 09-57-28-790748
1186.7266845703125 -0.09156478267887316 15.005474 2025-10-24 09-57-28-790748
1186.991455078125 -0.02384961049352853 15.005474 2025-10-24 09-57-28-790748
1187.256103515625 -0.06774447838519078 15.005474 2025-10-24 09-57-28-790748
1187.520751953125 -0.0791338106828338 15.005474 2025-10-24 09-57-28-790748
1187.7852783203125 -0.1378209516034035 15.005474 2025-10-24 09-57-28-790748
1188.0499267578125 -0.06641391289884674 15.005474 2025-10-24 09-57-28-790748
1188.314697265625 0.013228265733755656 15.005474 2025-10-24 09-57-28-790748
1188.5792236328125 -0.10643012007737793 15.005474 2025-10-24 09-57-28-790748
1188.8438720703125 -0.12580386534438934 15.005474 2025-10-24 09-57-28-790748
1189.1085205078125 0.04658550698290618 15.005474 2025-10-24 09-57-28-790748
1189.373046875 -0.09305582127352402 15.005474 2025-10-24 09-57-28-790748
1189.6376953125 -0.13064428261625255 15.005474 2025-10-24 09-57-28-790748
1189.9022216796875 -0.004330950392791096 15.005474 2025-10-24 09-57-28-790748
1190.1666259765625 -0.21805576059921752 15.005474 2025-10-24 09-57-28-790748
1190.4312744140625 -0.08797536023830173 15.005474 2025-10-24 09-57-28-790748
1190.69580078125 -0.12220925394137791 15.005474 2025-10-24 09-57-28-790748
1190.9603271484375 -0.09006491472611756 15.005474 2025-10-24 09-57-28-790748
1191.2247314453125 -0.027578707878057107 15.005474 2025-10-24 09-57-28-790748
1191.4892578125 -0.04188329464690702 15.005474 2025-10-24 09-57-28-790748
1191.7537841796875 -0.10004572686091527 15.005474 2025-10-24 09-57-28-790748
1192.0181884765625 0.02253500747226095 15.005474 2025-10-24 09-57-28-790748
1192.2825927734375 -0.11038212908830139 15.005474 2025-10-24 09-57-28-790748
1192.5469970703125 -0.16661981160526154 15.005474 2025-10-24 09-57-28-790748
1192.8114013671875 -0.025527589958390343 15.005474 2025-10-24 09-57-28-790748
1193.0758056640625 0.017483724867658493 15.005474 2025-10-24 09-57-28-790748
1193.3402099609375 -0.055441017576654525 15.005474 2025-10-24 09-57-28-790748
1193.6046142578125 -0.11826212163262967 15.005474 2025-10-24 09-57-28-790748
1193.868896484375 -0.02589276867272906 15.005474 2025-10-24 09-57-28-790748
1194.13330078125 -0.10655470043351607 15.005474 2025-10-24 09-57-28-790748
1194.3975830078125 -0.029963223377442755 15.005474 2025-10-24 09-57-28-790748
1194.6619873046875 -0.15883945238229585 15.005474 2025-10-24 09-57-28-790748
1194.9261474609375 -0.1602875688171983 15.005474 2025-10-24 09-57-28-790748
1195.1904296875 -0.23427485445530483 15.005474 2025-10-24 09-57-28-790748
1195.454833984375 -0.21446391030654868 15.005474 2025-10-24 09-57-28-790748
1195.718994140625 -0.10518551327802159 15.005474 2025-10-24 09-57-28-790748
1195.9832763671875 -0.03827944973408269 15.005474 2025-10-24 09-57-28-790748
1196.24755859375 -0.11076560984502351 15.005474 2025-10-24 09-57-28-790748
1196.51171875 -0.046348769728799886 15.005474 2025-10-24 09-57-28-790748
1196.7760009765625 0.04015713814591836 15.005474 2025-10-24 09-57-28-790748
1197.0401611328125 -0.04145595189034983 15.005474 2025-10-24 09-57-28-790748
1197.3043212890625 -0.002074246244658544 15.005474 2025-10-24 09-57-28-790748
1197.5684814453125 0.05497110603459756 15.005474 2025-10-24 09-57-28-790748
1197.83251953125 -0.00893082260469761 15.005474 2025-10-24 09-57-28-790748
1198.0966796875 -0.08944819979083268 15.005474 2025-10-24 09-57-28-790748
1198.3609619140625 -0.038280307854829984 15.005474 2025-10-24 09-57-28-790748
1198.625 -0.04501287917912014 15.005474 2025-10-24 09-57-28-790748
1198.88916015625 -0.017914948264278113 15.005474 2025-10-24 09-57-28-790748
1199.1533203125 -0.11759461186790776 15.005474 2025-10-24 09-57-28-790748
1199.4173583984375 -0.04439611678197248 15.005474 2025-10-24 09-57-28-790748
1199.681396484375 -0.019140929637784507 15.005474 2025-10-24 09-57-28-790748
1199.9453125 -0.0109685088113764 15.005474 2025-10-24 09-57-28-790748
1200.2093505859375 0.07306040251452646 15.005474 2025-10-24 09-57-28-790748
1200.473388671875 -0.09611726350548487 15.005474 2025-10-24 09-57-28-790748
1200.7374267578125 0.020717496218644486 15.005474 2025-10-24 09-57-28-790748
1201.0013427734375 0.015864924383728433 15.005474 2025-10-24 09-57-28-790748
1201.2655029296875 -0.08442200905763085 15.005474 2025-10-24 09-57-28-790748
1201.5294189453125 -0.08212247816134602 15.005474 2025-10-24 09-57-28-790748
1201.79345703125 -0.13667096210471028 15.005474 2025-10-24 09-57-28-790748
1202.0572509765625 -0.10981252422741933 15.005474 2025-10-24 09-57-28-790748
1202.321044921875 -0.04596287930032913 15.005474 2025-10-24 09-57-28-790748
1202.5850830078125 -0.139716060591467 15.005474 2025-10-24 09-57-28-790748
1202.8489990234375 -0.07415193585150152 15.005474 2025-10-24 09-57-28-790748
1203.11279296875 -0.07255066714861225 15.005474 2025-10-24 09-57-28-790748
1203.376708984375 -0.04459873507573693 15.005474 2025-10-24 09-57-28-790748
1203.640625 -0.018954039902671787 15.005474 2025-10-24 09-57-28-790748
1203.9044189453125 -0.008857004340789714 15.005474 2025-10-24 09-57-28-790748
1204.1683349609375 -0.07029686342404019 15.005474 2025-10-24 09-57-28-790748
1204.43212890625 0.003283905868921811 15.005474 2025-10-24 09-57-28-790748
1204.69580078125 -0.12200118422270158 15.005474 2025-10-24 09-57-28-790748
1204.9595947265625 -0.06942140875846833 15.005474 2025-10-24 09-57-28-790748
1205.223388671875 -0.08461945881391285 15.005474 2025-10-24 09-57-28-790748
1205.4871826171875 -0.024133679716718547 15.005474 2025-10-24 09-57-28-790748
1205.7508544921875 -0.14949349056188668 15.005474 2025-10-24 09-57-28-790748
1206.0146484375 -0.13931386156114345 15.005474 2025-10-24 09-57-28-790748
1206.2783203125 -0.1815967723404472 15.005474 2025-10-24 09-57-28-790748
1206.5421142578125 -0.028513156982209967 15.005474 2025-10-24 09-57-28-790748
1206.8057861328125 -0.13075943507748647 15.005474 2025-10-24 09-57-28-790748
1207.069580078125 -0.17129579485988536 15.005474 2025-10-24 09-57-28-790748
1207.3331298828125 -0.08946864824444123 15.005474 2025-10-24 09-57-28-790748
1207.5968017578125 -0.07475122297747219 15.005474 2025-10-24 09-57-28-790748
1207.8603515625 -0.10711902744632094 15.005474 2025-10-24 09-57-28-790748
1208.1240234375 -0.09824209818448544 15.005474 2025-10-24 09-57-28-790748
1208.3876953125 -0.1573616446996113 15.005474 2025-10-24 09-57-28-790748
1208.6512451171875 -0.055778872261172334 15.005474 2025-10-24 09-57-28-790748
1208.9149169921875 -0.1990089944916587 15.005474 2025-10-24 09-57-28-790748
1209.178466796875 -0.09405280216357492 15.005474 2025-10-24 09-57-28-790748
1209.4420166015625 -0.019018529998932738 15.005474 2025-10-24 09-57-28-790748
1209.70556640625 -0.13251228189707803 15.005474 2025-10-24 09-57-28-790748
1209.968994140625 -0.04089820090755848 15.005474 2025-10-24 09-57-28-790748
1210.2325439453125 -0.026774140690501914 15.005474 2025-10-24 09-57-28-790748
1210.49609375 -0.25873303721281266 15.005474 2025-10-24 09-57-28-790748
1210.759521484375 -0.03655449213767954 15.005474 2025-10-24 09-57-28-790748
1211.023193359375 -0.18022664053870305 15.005474 2025-10-24 09-57-28-790748
1211.28662109375 -0.04853127861502536 15.005474 2025-10-24 09-57-28-790748
1211.5499267578125 -0.13460655260631796 15.005474 2025-10-24 09-57-28-790748
1211.8134765625 -0.025259567681237702 15.005474 2025-10-24 09-57-28-790748
1212.0767822265625 -0.05889896518658537 15.005474 2025-10-24 09-57-28-790748
1212.3402099609375 -0.1384011441560262 15.005474 2025-10-24 09-57-28-790748
1212.6036376953125 -0.028771742570025155 15.005474 2025-10-24 09-57-28-790748
1212.866943359375 -0.16075518200617522 15.005474 2025-10-24 09-57-28-790748
1213.13037109375 -0.06296240863902383 15.005474 2025-10-24 09-57-28-790748
1213.3936767578125 -0.05064782223729467 15.005474 2025-10-24 09-57-28-790748
1213.6571044921875 -0.11667408221749477 15.005474 2025-10-24 09-57-28-790748
1213.92041015625 -0.14278209962169175 15.005474 2025-10-24 09-57-28-790748
1214.183837890625 -0.14432799220710738 15.005474 2025-10-24 09-57-28-790748
1214.447021484375 -0.010376129636825378 15.005474 2025-10-24 09-57-28-790748
1214.710205078125 -0.18947105719476867 15.005474 2025-10-24 09-57-28-790748
1214.9736328125 -0.08038594718599541 15.005474 2025-10-24 09-57-28-790748
1215.23681640625 0.01239407949402781 15.005474 2025-10-24 09-57-28-790748
1215.5001220703125 -0.16914239910035206 15.005474 2025-10-24 09-57-28-790748
1215.7633056640625 0.01787472376970374 15.005474 2025-10-24 09-57-28-790748
1216.026611328125 -0.04149245798446378 15.005474 2025-10-24 09-57-28-790748
1216.289794921875 -0.17000291894526096 15.005474 2025-10-24 09-57-28-790748
1216.552978515625 -0.19921264816118123 15.005474 2025-10-24 09-57-28-790748
1216.8162841796875 -0.004868043560616435 15.005474 2025-10-24 09-57-28-790748
1217.0792236328125 -0.17955731481852794 15.005474 2025-10-24 09-57-28-790748
1217.3424072265625 -0.15699831714665954 15.005474 2025-10-24 09-57-28-790748
1217.6055908203125 -0.12412945609372136 15.005474 2025-10-24 09-57-28-790748
1217.86865234375 -0.03271330593996851 15.005474 2025-10-24 09-57-28-790748
1218.1318359375 -0.2212769332310464 15.005474 2025-10-24 09-57-28-790748
1218.3948974609375 -0.1755319615129554 15.005474 2025-10-24 09-57-28-790748
1218.6580810546875 -0.1278601419597091 15.005474 2025-10-24 09-57-28-790748
1218.921142578125 -0.02227639471115175 15.005474 2025-10-24 09-57-28-790748
1219.1842041015625 0.07832210732648703 15.005474 2025-10-24 09-57-28-790748
1219.4471435546875 -0.035970158448180245 15.005474 2025-10-24 09-57-28-790748
1219.710205078125 -0.0821001829822588 15.005474 2025-10-24 09-57-28-790748
1219.97314453125 -0.12238083155020574 15.005474 2025-10-24 09-57-28-790748
1220.2362060546875 -0.11427472024603086 15.005474 2025-10-24 09-57-28-790748
1220.4991455078125 -0.01713168125834487 15.005474 2025-10-24 09-57-28-790748
1220.76220703125 -0.14081549870713952 15.005474 2025-10-24 09-57-28-790748
1221.025146484375 -0.09602279210316274 15.005474 2025-10-24 09-57-28-790748
1221.2880859375 -0.08881186748283605 15.005474 2025-10-24 09-57-28-790748
1221.551025390625 0.0033768207596130266 15.005474 2025-10-24 09-57-28-790748
1221.81396484375 0.04688115090783002 15.005474 2025-10-24 09-57-28-790748
1222.076904296875 -0.07252368144121168 15.005474 2025-10-24 09-57-28-790748
1222.3397216796875 -0.26929117445882866 15.005474 2025-10-24 09-57-28-790748
1222.6026611328125 -0.0679900149266303 15.005474 2025-10-24 09-57-28-790748
1222.865478515625 -0.17015716868904274 15.005474 2025-10-24 09-57-28-790748
1223.12841796875 -0.07570560778037821 15.005474 2025-10-24 09-57-28-790748
1223.39111328125 -0.19118992270506957 15.005474 2025-10-24 09-57-28-790748
1223.654052734375 -0.021931579701452066 15.005474 2025-10-24 09-57-28-790748
1223.9168701171875 -0.11298619807324546 15.005474 2025-10-24 09-57-28-790748
1224.1795654296875 -0.07755906099614458 15.005474 2025-10-24 09-57-28-790748
1224.4423828125 0.03761249793571661 15.005474 2025-10-24 09-57-28-790748
1224.7052001953125 -0.1242638421727096 15.005474 2025-10-24 09-57-28-790748
1224.9678955078125 -0.03591868345915511 15.005474 2025-10-24 09-57-28-790748
1225.230712890625 -0.09058156695828708 15.005474 2025-10-24 09-57-28-790748
1225.493408203125 -0.14112170379233138 15.005474 2025-10-24 09-57-28-790748
1225.756103515625 -0.08732254900232964 15.005474 2025-10-24 09-57-28-790748
1226.0189208984375 -0.11612733435100372 15.005474 2025-10-24 09-57-28-790748
1226.2816162109375 -0.04068072683172462 15.005474 2025-10-24 09-57-28-790748
1226.544189453125 -0.1498399769239546 15.005474 2025-10-24 09-57-28-790748
1226.8067626953125 -0.10159344973947393 15.005474 2025-10-24 09-57-28-790748
1227.0694580078125 -0.06713085171512415 15.005474 2025-10-24 09-57-28-790748
1227.33203125 -0.1117057972975193 15.005474 2025-10-24 09-57-28-790748
1227.5947265625 0.048538726039370594 15.005474 2025-10-24 09-57-28-790748
1227.8572998046875 -0.07365290019425581 15.005474 2025-10-24 09-57-28-790748
1228.1199951171875 -0.005433603269288248 15.005474 2025-10-24 09-57-28-790748
1228.382568359375 -0.08537939371632944 15.005474 2025-10-24 09-57-28-790748
1228.6451416015625 -0.27762799907374575 15.005474 2025-10-24 09-57-28-790748
1228.90771484375 -0.18452442659254312 15.005474 2025-10-24 09-57-28-790748
1229.1700439453125 -0.15864158750849008 15.005474 2025-10-24 09-57-28-790748
1229.4326171875 -0.09089636524842078 15.005474 2025-10-24 09-57-28-790748
1229.6951904296875 -0.2904283020484217 15.005474 2025-10-24 09-57-28-790748
1229.9576416015625 -0.10548445718595499 15.005474 2025-10-24 09-57-28-790748
1230.2200927734375 -0.03139182493506186 15.005474 2025-10-24 09-57-28-790748
1230.482666015625 -0.24442335921306077 15.005474 2025-10-24 09-57-28-790748
1230.7451171875 -0.045314106671316565 15.005474 2025-10-24 09-57-28-790748
1231.007568359375 -0.06576717510212486 15.005474 2025-10-24 09-57-28-790748
1231.27001953125 -0.09578500923764087 15.005474 2025-10-24 09-57-28-790748
1231.5323486328125 -0.20708157364893776 15.005474 2025-10-24 09-57-28-790748
1231.794677734375 0.06563687150636378 15.005474 2025-10-24 09-57-28-790748
1232.05712890625 -0.13370787263712675 15.005474 2025-10-24 09-57-28-790748
1232.3194580078125 -0.2708685095659519 15.005474 2025-10-24 09-57-28-790748
1232.5819091796875 -0.043213196982173165 15.005474 2025-10-24 09-57-28-790748
1232.84423828125 -0.12768262101621294 15.005474 2025-10-24 09-57-28-790748
1233.106689453125 -0.21141290305418264 15.005474 2025-10-24 09-57-28-790748
1233.368896484375 -0.07703611700395217 15.005474 2025-10-24 09-57-28-790748
1233.6312255859375 0.007368906064895964 15.005474 2025-10-24 09-57-28-790748
1233.8935546875 -0.15105992862403106 15.005474 2025-10-24 09-57-28-790748
1234.15576171875 -0.25476692357717 15.005474 2025-10-24 09-57-28-790748
1234.4180908203125 0.029501684485359482 15.005474 2025-10-24 09-57-28-790748
1234.6802978515625 -0.07706181994022523 15.005474 2025-10-24 09-57-28-790748
1234.9425048828125 -0.24093114472272212 15.005474 2025-10-24 09-57-28-790748
1235.204833984375 -0.1914609544171406 15.005474 2025-10-24 09-57-28-790748
1235.467041015625 -0.026971515919532178 15.005474 2025-10-24 09-57-28-790748
1235.7291259765625 -0.13125948789950234 15.005474 2025-10-24 09-57-28-790748
1235.9913330078125 -0.0925409025666558 15.005474 2025-10-24 09-57-28-790748
1236.2535400390625 -0.07174280787698255 15.005474 2025-10-24 09-57-28-790748
1236.515625 -0.13662696175190495 15.005474 2025-10-24 09-57-28-790748
1236.7777099609375 -0.19376153123766876 15.005474 2025-10-24 09-57-28-790748
1237.0399169921875 -0.10693431461995097 15.005474 2025-10-24 09-57-28-790748
1237.302001953125 -0.08587882094123572 15.005474 2025-10-24 09-57-28-790748
1237.564208984375 -0.054558771139292785 15.005474 2025-10-24 09-57-28-790748
1237.8262939453125 -0.04665692515058264 15.005474 2025-10-24 09-57-28-790748
1238.0882568359375 -0.009752766910367505 15.005474 2025-10-24 09-57-28-790748
1238.350341796875 -0.0435869712132951 15.005474 2025-10-24 09-57-28-790748
1238.612548828125 -0.006057203932781835 15.005474 2025-10-24 09-57-28-790748
1238.8743896484375 -0.16204965595838056 15.005474 2025-10-24 09-57-28-790748
1239.136474609375 -0.11954370472159459 15.005474 2025-10-24 09-57-28-790748
1239.3984375 -0.13231233447709148 15.005474 2025-10-24 09-57-28-790748
1239.660400390625 -0.07838510561953034 15.005474 2025-10-24 09-57-28-790748
1239.9224853515625 0.009938522534179813 15.005474 2025-10-24 09-57-28-790748
1240.1844482421875 -0.07985404940744167 15.005474 2025-10-24 09-57-28-790748
1240.4462890625 -0.24911679208297516 15.005474 2025-10-24 09-57-28-790748
1240.708251953125 -0.09672237226981541 15.005474 2025-10-24 09-57-28-790748
1240.97021484375 -0.17261990327280968 15.005474 2025-10-24 09-57-28-790748
1241.2320556640625 -0.042612043418964816 15.005474 2025-10-24 09-57-28-790748
1241.493896484375 0.016287951994722473 15.005474 2025-10-24 09-57-28-790748
1241.755859375 -0.040345969376521996 15.005474 2025-10-24 09-57-28-790748
1242.0177001953125 -0.12168114254111742 15.005474 2025-10-24 09-57-28-790748
1242.2796630859375 -0.1404932819381338 15.005474 2025-10-24 09-57-28-790748
1242.5413818359375 -0.14099851366218716 15.005474 2025-10-24 09-57-28-790748
1242.80322265625 -0.08570023035438978 15.005474 2025-10-24 09-57-28-790748
1243.0650634765625 -0.05779120998224717 15.005474 2025-10-24 09-57-28-790748
1243.326904296875 -0.1628648848525337 15.005474 2025-10-24 09-57-28-790748
1243.5887451171875 -0.16923867364783196 15.005474 2025-10-24 09-57-28-790748
1243.850341796875 -0.07480806878404615 15.005474 2025-10-24 09-57-28-790748
1244.1121826171875 -0.14186918579555363 15.005474 2025-10-24 09-57-28-790748
1244.3739013671875 -0.2196534906107251 15.005474 2025-10-24 09-57-28-790748
1244.6356201171875 -0.05549882715835764 15.005474 2025-10-24 09-57-28-790748
1244.8973388671875 -0.1755745493196502 15.005474 2025-10-24 09-57-28-790748
1245.1590576171875 -0.24367282757918787 15.005474 2025-10-24 09-57-28-790748
