[wavelength, intensities, timedelta, date, time]
1151.6689453125 -0.0033536420075877156 15.016155 2025-10-24 10-49-40-610787
1151.9354248046875 -0.07120461277315514 15.016155 2025-10-24 10-49-40-610787
1152.201904296875 0.026610533199146337 15.016155 2025-10-24 10-49-40-610787
1152.4683837890625 -0.07865213097932003 15.016155 2025-10-24 10-49-40-610787
1152.73486328125 -0.09060288864330823 15.016155 2025-10-24 10-49-40-610787
1153.001220703125 -0.023451827764334725 15.016155 2025-10-24 10-49-40-610787
1153.267578125 -0.02362199533552795 15.016155 2025-10-24 10-49-40-610787
1153.5338134765625 -0.0812201910223372 15.016155 2025-10-24 10-49-40-610787
1153.80029296875 0.006230491830732791 15.016155 2025-10-24 10-49-40-610787
1154.066650390625 -0.06883229685523087 15.016155 2025-10-24 10-49-40-610787
1154.3330078125 -0.011180857172175668 15.016155 2025-10-24 10-49-40-610787
1154.5992431640625 -0.08144741695424672 15.016155 2025-10-24 10-49-40-610787
1154.86572265625 -0.02051012734782038 15.016155 2025-10-24 10-49-40-610787
1155.1319580078125 -0.09063247912586342 15.016155 2025-10-24 10-49-40-610787
1155.398193359375 -0.07995416172219127 15.016155 2025-10-24 10-49-40-610787
1155.664306640625 -0.09596535634890123 15.016155 2025-10-24 10-49-40-610787
1155.9307861328125 -0.07743238469859881 15.016155 2025-10-24 10-49-40-610787
1156.197021484375 -0.06728711505052712 15.016155 2025-10-24 10-49-40-610787
1156.4632568359375 -0.04734623619100993 15.016155 2025-10-24 10-49-40-610787
1156.7294921875 -0.0884219027825378 15.016155 2025-10-24 10-49-40-610787
1156.9957275390625 -0.12288856215468232 15.016155 2025-10-24 10-49-40-610787
1157.2618408203125 -0.12408586457846758 15.016155 2025-10-24 10-49-40-610787
1157.5279541015625 0.03516877021621381 15.016155 2025-10-24 10-49-40-610787
1157.794189453125 -0.08165752516711715 15.016155 2025-10-24 10-49-40-610787
1158.060302734375 -0.05835167991518471 15.016155 2025-10-24 10-49-40-610787
1158.3262939453125 -0.025892022707728272 15.016155 2025-10-24 10-49-40-610787
1158.592529296875 -0.044733707767726276 15.016155 2025-10-24 10-49-40-610787
1158.8587646484375 0.0073526788599295465 15.016155 2025-10-24 10-49-40-610787
1159.124755859375 -0.06865946537205248 15.016155 2025-10-24 10-49-40-610787
1159.390869140625 -0.024945484105291914 15.016155 2025-10-24 10-49-40-610787
1159.656982421875 -0.03644607301389064 15.016155 2025-10-24 10-49-40-610787
1159.9229736328125 -0.07886163768149917 15.016155 2025-10-24 10-49-40-610787
1160.1890869140625 -0.010145373860028973 15.016155 2025-10-24 10-49-40-610787
1160.455078125 -0.03942227246572192 15.016155 2025-10-24 10-49-40-610787
1160.7210693359375 -0.05765428117197382 15.016155 2025-10-24 10-49-40-610787
1160.987060546875 -0.02281418158777824 15.016155 2025-10-24 10-49-40-610787
1161.2530517578125 -0.043497574455129744 15.016155 2025-10-24 10-49-40-610787
1161.51904296875 -0.08427879678379464 15.016155 2025-10-24 10-49-40-610787
1161.7850341796875 -0.040997692423489766 15.016155 2025-10-24 10-49-40-610787
1162.051025390625 -0.0749196733466362 15.016155 2025-10-24 10-49-40-610787
1162.31689453125 -0.05525419880094424 15.016155 2025-10-24 10-49-40-610787
1162.5828857421875 -0.07222672793774274 15.016155 2025-10-24 10-49-40-610787
1162.848876953125 -0.03476210625921227 15.016155 2025-10-24 10-49-40-610787
1163.114501953125 -0.07163582764423329 15.016155 2025-10-24 10-49-40-610787
1163.3804931640625 -0.1042638479382679 15.016155 2025-10-24 10-49-40-610787
1163.646484375 0.0220265916634132 15.016155 2025-10-24 10-49-40-610787
1163.9122314453125 -0.15255768048924845 15.016155 2025-10-24 10-49-40-610787
1164.1781005859375 -0.05235842782012423 15.016155 2025-10-24 10-49-40-610787
1164.4439697265625 -0.10749770604681758 15.016155 2025-10-24 10-49-40-610787
1164.7098388671875 -0.050144340808789184 15.016155 2025-10-24 10-49-40-610787
1164.9755859375 -0.027408637696009278 15.016155 2025-10-24 10-49-40-610787
1165.241455078125 -0.04847333762789952 15.016155 2025-10-24 10-49-40-610787
1165.5072021484375 -0.03044955543487635 15.016155 2025-10-24 10-49-40-610787
1165.77294921875 -0.10482175149153043 15.016155 2025-10-24 10-49-40-610787
1166.0386962890625 0.016558094514639885 15.016155 2025-10-24 10-49-40-610787
1166.304443359375 -0.1321951239016837 15.016155 2025-10-24 10-49-40-610787
1166.5701904296875 -0.05375517910323578 15.016155 2025-10-24 10-49-40-610787
1166.8358154296875 -0.05090470818564851 15.016155 2025-10-24 10-49-40-610787
1167.1015625 -0.09807844419391229 15.016155 2025-10-24 10-49-40-610787
1167.3673095703125 -0.06568669985814947 15.016155 2025-10-24 10-49-40-610787
1167.633056640625 -0.0197176885742126 15.016155 2025-10-24 10-49-40-610787
1167.8985595703125 -0.09907952813772389 15.016155 2025-10-24 10-49-40-610787
1168.1641845703125 -0.11731933973810722 15.016155 2025-10-24 10-49-40-610787
1168.4298095703125 -0.0487887379963984 15.016155 2025-10-24 10-49-40-610787
1168.695556640625 -0.013746316772845154 15.016155 2025-10-24 10-49-40-610787
1168.9610595703125 -0.13987483071917847 15.016155 2025-10-24 10-49-40-610787
1169.226806640625 -0.12463661869566249 15.016155 2025-10-24 10-49-40-610787
1169.4923095703125 -0.06640024433196776 15.016155 2025-10-24 10-49-40-610787
1169.7579345703125 -0.15757516482258932 15.016155 2025-10-24 10-49-40-610787
1170.0234375 -0.043875019430527726 15.016155 2025-10-24 10-49-40-610787
1170.2889404296875 -0.01099003317828059 15.016155 2025-10-24 10-49-40-610787
1170.554443359375 -0.1097185534239353 15.016155 2025-10-24 10-49-40-610787
1170.8199462890625 -0.06858227232374847 15.016155 2025-10-24 10-49-40-610787
1171.08544921875 -0.1644073556157209 15.016155 2025-10-24 10-49-40-610787
1171.3509521484375 -0.029599644886637102 15.016155 2025-10-24 10-49-40-610787
1171.616455078125 -0.07652449461183583 15.016155 2025-10-24 10-49-40-610787
1171.8819580078125 -0.042791454201610894 15.016155 2025-10-24 10-49-40-610787
1172.1474609375 0.035865390981616126 15.016155 2025-10-24 10-49-40-610787
1172.412841796875 -0.030425939338499196 15.016155 2025-10-24 10-49-40-610787
1172.6783447265625 -0.06819879506803773 15.016155 2025-10-24 10-49-40-610787
1172.943603515625 -0.12752279116117812 15.016155 2025-10-24 10-49-40-610787
1173.208984375 0.021926419285164405 15.016155 2025-10-24 10-49-40-610787
1173.474365234375 -0.1180250749738483 15.016155 2025-10-24 10-49-40-610787
1173.7398681640625 -0.03325675126189489 15.016155 2025-10-24 10-49-40-610787
1174.005126953125 -0.09078845644027907 15.016155 2025-10-24 10-49-40-610787
1174.2705078125 -0.15830553917642226 15.016155 2025-10-24 10-49-40-610787
1174.535888671875 -0.11348490599960147 15.016155 2025-10-24 10-49-40-610787
1174.80126953125 -0.033703230698113526 15.016155 2025-10-24 10-49-40-610787
1175.0665283203125 -0.022813850996606322 15.016155 2025-10-24 10-49-40-610787
1175.3316650390625 -0.023778900885718036 15.016155 2025-10-24 10-49-40-610787
1175.5970458984375 -0.021547775757154504 15.016155 2025-10-24 10-49-40-610787
1175.8623046875 -0.017262694234261498 15.016155 2025-10-24 10-49-40-610787
1176.1275634765625 -0.02474751315646396 15.016155 2025-10-24 10-49-40-610787
1176.392822265625 -0.20126839997571488 15.016155 2025-10-24 10-49-40-610787
1176.657958984375 -0.11506798258200475 15.016155 2025-10-24 10-49-40-610787
1176.9232177734375 -0.08344039061384638 15.016155 2025-10-24 10-49-40-610787
1177.1884765625 -0.0463157097659391 15.016155 2025-10-24 10-49-40-610787
1177.45361328125 -0.041043152357141885 15.016155 2025-10-24 10-49-40-610787
1177.71875 -0.05946736570277645 15.016155 2025-10-24 10-49-40-610787
1177.98388671875 -0.028388430344266836 15.016155 2025-10-24 10-49-40-610787
1178.2490234375 -0.02302401837986187 15.016155 2025-10-24 10-49-40-610787
1178.51416015625 -0.012589127308020467 15.016155 2025-10-24 10-49-40-610787
1178.7794189453125 -0.009645431216354666 15.016155 2025-10-24 10-49-40-610787
1179.04443359375 -0.02561692733983603 15.016155 2025-10-24 10-49-40-610787
1179.3095703125 -0.10456297723658235 15.016155 2025-10-24 10-49-40-610787
1179.5745849609375 -0.14747066666872194 15.016155 2025-10-24 10-49-40-610787
1179.8397216796875 -0.14165163821064855 15.016155 2025-10-24 10-49-40-610787
1180.104736328125 -0.01736211900120937 15.016155 2025-10-24 10-49-40-610787
1180.36962890625 -0.047298330712848176 15.016155 2025-10-24 10-49-40-610787
1180.634765625 -0.10584183387498146 15.016155 2025-10-24 10-49-40-610787
1180.8997802734375 -0.06341893989558581 15.016155 2025-10-24 10-49-40-610787
1181.164794921875 -0.06815372273320328 15.016155 2025-10-24 10-49-40-610787
1181.4298095703125 -0.027056103636000053 15.016155 2025-10-24 10-49-40-610787
1181.6947021484375 0.02856142435719874 15.016155 2025-10-24 10-49-40-610787
1181.959716796875 -0.08980310793687911 15.016155 2025-10-24 10-49-40-610787
1182.2247314453125 -0.058566030976553614 15.016155 2025-10-24 10-49-40-610787
1182.4896240234375 -0.17918784602060356 15.016155 2025-10-24 10-49-40-610787
1182.7545166015625 -0.04662894316018021 15.016155 2025-10-24 10-49-40-610787
1183.0194091796875 -0.18070327919763776 15.016155 2025-10-24 10-49-40-610787
1183.2841796875 -0.11441142616055715 15.016155 2025-10-24 10-49-40-610787
1183.5491943359375 -0.06482738450304035 15.016155 2025-10-24 10-49-40-610787
1183.8140869140625 -0.07863593014915017 15.016155 2025-10-24 10-49-40-610787
1184.078857421875 -0.09453578895192606 15.016155 2025-10-24 10-49-40-610787
1184.34375 -0.026908465806002136 15.016155 2025-10-24 10-49-40-610787
1184.6085205078125 -0.03268173004299978 15.016155 2025-10-24 10-49-40-610787
1184.873291015625 -0.05806625521328753 15.016155 2025-10-24 10-49-40-610787
1185.1380615234375 -0.020930713482124528 15.016155 2025-10-24 10-49-40-610787
1185.40283203125 0.06436476964757361 15.016155 2025-10-24 10-49-40-610787
1185.6676025390625 -0.07613660526212336 15.016155 2025-10-24 10-49-40-610787
1185.9324951171875 0.02131411426893007 15.016155 2025-10-24 10-49-40-610787
1186.197265625 -0.12438159159038399 15.016155 2025-10-24 10-49-40-610787
1186.4619140625 0.03456121450546275 15.016155 2025-10-24 10-49-40-610787
1186.7266845703125 -0.11967753345978105 15.016155 2025-10-24 10-49-40-610787
1186.991455078125 -0.04197602236063895 15.016155 2025-10-24 10-49-40-610787
1187.256103515625 -0.07967410914032179 15.016155 2025-10-24 10-49-40-610787
1187.520751953125 -0.11157255163332894 15.016155 2025-10-24 10-49-40-610787
1187.7852783203125 -0.10426221126207848 15.016155 2025-10-24 10-49-40-610787
1188.0499267578125 -0.08006054202980785 15.016155 2025-10-24 10-49-40-610787
1188.314697265625 0.12535254748468214 15.016155 2025-10-24 10-49-40-610787
1188.5792236328125 -0.05951134613177709 15.016155 2025-10-24 10-49-40-610787
1188.8438720703125 -0.10590903662744934 15.016155 2025-10-24 10-49-40-610787
1189.1085205078125 0.05439075268657718 15.016155 2025-10-24 10-49-40-610787
1189.373046875 -0.039432701855924686 15.016155 2025-10-24 10-49-40-610787
1189.6376953125 -0.11749114157963997 15.016155 2025-10-24 10-49-40-610787
1189.9022216796875 0.013258181659641674 15.016155 2025-10-24 10-49-40-610787
1190.1666259765625 -0.2622962886302687 15.016155 2025-10-24 10-49-40-610787
1190.4312744140625 -0.079231718995779 15.016155 2025-10-24 10-49-40-610787
1190.69580078125 -0.20495301457618154 15.016155 2025-10-24 10-49-40-610787
1190.9603271484375 -0.04629332589318089 15.016155 2025-10-24 10-49-40-610787
1191.2247314453125 0.06611321071461777 15.016155 2025-10-24 10-49-40-610787
1191.4892578125 -0.15931497479956389 15.016155 2025-10-24 10-49-40-610787
1191.7537841796875 -0.07496476164646071 15.016155 2025-10-24 10-49-40-610787
1192.0181884765625 -0.04783297590577339 15.016155 2025-10-24 10-49-40-610787
1192.2825927734375 -0.06800785656913393 15.016155 2025-10-24 10-49-40-610787
1192.5469970703125 -0.17639337696831997 15.016155 2025-10-24 10-49-40-610787
1192.8114013671875 -0.06187974095958653 15.016155 2025-10-24 10-49-40-610787
1193.0758056640625 -0.02533481919537174 15.016155 2025-10-24 10-49-40-610787
1193.3402099609375 -0.13359501031210805 15.016155 2025-10-24 10-49-40-610787
1193.6046142578125 -0.12118230472081407 15.016155 2025-10-24 10-49-40-610787
1193.868896484375 0.020952206402985958 15.016155 2025-10-24 10-49-40-610787
1194.13330078125 -0.12436692022298784 15.016155 2025-10-24 10-49-40-610787
1194.3975830078125 -0.05425030983609892 15.016155 2025-10-24 10-49-40-610787
1194.6619873046875 -0.1248388413848801 15.016155 2025-10-24 10-49-40-610787
1194.9261474609375 -0.1394806815278844 15.016155 2025-10-24 10-49-40-610787
1195.1904296875 -0.14097118264098635 15.016155 2025-10-24 10-49-40-610787
1195.454833984375 -0.17129549340706887 15.016155 2025-10-24 10-49-40-610787
1195.718994140625 -0.09958163576002285 15.016155 2025-10-24 10-49-40-610787
1195.9832763671875 -0.06579304863027191 15.016155 2025-10-24 10-49-40-610787
1196.24755859375 -0.07115769904211972 15.016155 2025-10-24 10-49-40-610787
1196.51171875 -0.08564145887984828 15.016155 2025-10-24 10-49-40-610787
1196.7760009765625 -0.016688184099665486 15.016155 2025-10-24 10-49-40-610787
1197.0401611328125 -0.040822869443108 15.016155 2025-10-24 10-49-40-610787
1197.3043212890625 -0.02302945418263843 15.016155 2025-10-24 10-49-40-610787
1197.5684814453125 -0.06916412529010106 15.016155 2025-10-24 10-49-40-610787
1197.83251953125 0.018023104133272093 15.016155 2025-10-24 10-49-40-610787
1198.0966796875 -0.08015059013709054 15.016155 2025-10-24 10-49-40-610787
1198.3609619140625 -0.049545915839326146 15.016155 2025-10-24 10-49-40-610787
1198.625 -0.062271884620625724 15.016155 2025-10-24 10-49-40-610787
1198.88916015625 -0.02456486609912415 15.016155 2025-10-24 10-49-40-610787
1199.1533203125 -0.1424556009141723 15.016155 2025-10-24 10-49-40-610787
1199.4173583984375 0.010061326007894382 15.016155 2025-10-24 10-49-40-610787
1199.681396484375 -0.07109574290043742 15.016155 2025-10-24 10-49-40-610787
1199.9453125 -0.06817361101678042 15.016155 2025-10-24 10-49-40-610787
1200.2093505859375 -0.08220607920494633 15.016155 2025-10-24 10-49-40-610787
1200.473388671875 -0.06230188458484875 15.016155 2025-10-24 10-49-40-610787
1200.7374267578125 -0.01615057386154199 15.016155 2025-10-24 10-49-40-610787
1201.0013427734375 -0.038318123791137686 15.016155 2025-10-24 10-49-40-610787
1201.2655029296875 -0.02244829041175555 15.016155 2025-10-24 10-49-40-610787
1201.5294189453125 -0.1794950807553755 15.016155 2025-10-24 10-49-40-610787
1201.79345703125 -0.1084918855578718 15.016155 2025-10-24 10-49-40-610787
1202.0572509765625 -0.026765948947296506 15.016155 2025-10-24 10-49-40-610787
1202.321044921875 -0.1441277595352038 15.016155 2025-10-24 10-49-40-610787
1202.5850830078125 -0.10885599749024895 15.016155 2025-10-24 10-49-40-610787
1202.8489990234375 -0.12721946069199083 15.016155 2025-10-24 10-49-40-610787
1203.11279296875 -0.11888480933013153 15.016155 2025-10-24 10-49-40-610787
1203.376708984375 -0.07168582554471926 15.016155 2025-10-24 10-49-40-610787
1203.640625 0.03565097796236345 15.016155 2025-10-24 10-49-40-610787
1203.9044189453125 -0.052888923080710575 15.016155 2025-10-24 10-49-40-610787
1204.1683349609375 -0.09966128220274793 15.016155 2025-10-24 10-49-40-610787
1204.43212890625 -0.16167812197296957 15.016155 2025-10-24 10-49-40-610787
1204.69580078125 -0.07677672529485538 15.016155 2025-10-24 10-49-40-610787
1204.9595947265625 -0.06015800873419452 15.016155 2025-10-24 10-49-40-610787
1205.223388671875 -0.05642355955936738 15.016155 2025-10-24 10-49-40-610787
1205.4871826171875 -0.0009534460073217103 15.016155 2025-10-24 10-49-40-610787
1205.7508544921875 -0.1624046817974096 15.016155 2025-10-24 10-49-40-610787
1206.0146484375 -0.13174553562817398 15.016155 2025-10-24 10-49-40-610787
1206.2783203125 -0.2380781282928956 15.016155 2025-10-24 10-49-40-610787
1206.5421142578125 -0.16002882608319027 15.016155 2025-10-24 10-49-40-610787
1206.8057861328125 -0.16895689768422553 15.016155 2025-10-24 10-49-40-610787
1207.069580078125 -0.17036149299670564 15.016155 2025-10-24 10-49-40-610787
1207.3331298828125 -0.09455610761457836 15.016155 2025-10-24 10-49-40-610787
1207.5968017578125 -0.10091412230453542 15.016155 2025-10-24 10-49-40-610787
1207.8603515625 -0.04059836489673357 15.016155 2025-10-24 10-49-40-610787
1208.1240234375 -0.14062641076303362 15.016155 2025-10-24 10-49-40-610787
1208.3876953125 -0.16627627676208215 15.016155 2025-10-24 10-49-40-610787
1208.6512451171875 -0.014156036338734185 15.016155 2025-10-24 10-49-40-610787
1208.9149169921875 -0.2512125326199519 15.016155 2025-10-24 10-49-40-610787
1209.178466796875 -0.14536455265376697 15.016155 2025-10-24 10-49-40-610787
1209.4420166015625 -0.09280474415985182 15.016155 2025-10-24 10-49-40-610787
1209.70556640625 -0.12191529190261541 15.016155 2025-10-24 10-49-40-610787
1209.968994140625 -0.05309447926802953 15.016155 2025-10-24 10-49-40-610787
1210.2325439453125 -0.12292966063414466 15.016155 2025-10-24 10-49-40-610787
1210.49609375 -0.2640618707178791 15.016155 2025-10-24 10-49-40-610787
1210.759521484375 -0.06427008173112281 15.016155 2025-10-24 10-49-40-610787
1211.023193359375 -0.18967173719163855 15.016155 2025-10-24 10-49-40-610787
1211.28662109375 -0.09538349304658493 15.016155 2025-10-24 10-49-40-610787
1211.5499267578125 -0.13019743370126302 15.016155 2025-10-24 10-49-40-610787
1211.8134765625 -0.10149853285257822 15.016155 2025-10-24 10-49-40-610787
1212.0767822265625 -0.06749259148943523 15.016155 2025-10-24 10-49-40-610787
1212.3402099609375 -0.14543124431080898 15.016155 2025-10-24 10-49-40-610787
1212.6036376953125 -0.15430662818326232 15.016155 2025-10-24 10-49-40-610787
1212.866943359375 -0.14716467596279842 15.016155 2025-10-24 10-49-40-610787
1213.13037109375 -0.07369324734435762 15.016155 2025-10-24 10-49-40-610787
1213.3936767578125 -0.032076582690842154 15.016155 2025-10-24 10-49-40-610787
1213.6571044921875 -0.14979642946210697 15.016155 2025-10-24 10-49-40-610787
1213.92041015625 -0.13445290905717186 15.016155 2025-10-24 10-49-40-610787
1214.183837890625 -0.10666555139465048 15.016155 2025-10-24 10-49-40-610787
1214.447021484375 -0.09435223454518797 15.016155 2025-10-24 10-49-40-610787
1214.710205078125 -0.14969698833141848 15.016155 2025-10-24 10-49-40-610787
1214.9736328125 -0.09806659020799756 15.016155 2025-10-24 10-49-40-610787
1215.23681640625 -0.08473141081038801 15.016155 2025-10-24 10-49-40-610787
1215.5001220703125 -0.2252819254547498 15.016155 2025-10-24 10-49-40-610787
1215.7633056640625 -0.04702921762431257 15.016155 2025-10-24 10-49-40-610787
1216.026611328125 -0.10967263528508057 15.016155 2025-10-24 10-49-40-610787
1216.289794921875 -0.24404452534047483 15.016155 2025-10-24 10-49-40-610787
1216.552978515625 -0.16086291070849093 15.016155 2025-10-24 10-49-40-610787
1216.8162841796875 -0.08543019532462692 15.016155 2025-10-24 10-49-40-610787
1217.0792236328125 -0.1491746858248063 15.016155 2025-10-24 10-49-40-610787
1217.3424072265625 -0.10852137823941586 15.016155 2025-10-24 10-49-40-610787
1217.6055908203125 -0.18643933963392176 15.016155 2025-10-24 10-49-40-610787
1217.86865234375 -0.1354819492651108 15.016155 2025-10-24 10-49-40-610787
1218.1318359375 -0.1281412503721376 15.016155 2025-10-24 10-49-40-610787
1218.3948974609375 -0.2786653386861085 15.016155 2025-10-24 10-49-40-610787
1218.6580810546875 -0.17920672780989227 15.016155 2025-10-24 10-49-40-610787
1218.921142578125 -0.036297880212905316 15.016155 2025-10-24 10-49-40-610787
1219.1842041015625 -0.09891203260428559 15.016155 2025-10-24 10-49-40-610787
1219.4471435546875 -0.17783514657715518 15.016155 2025-10-24 10-49-40-610787
1219.710205078125 -0.11490780858129208 15.016155 2025-10-24 10-49-40-610787
1219.97314453125 -0.1321651010343501 15.016155 2025-10-24 10-49-40-610787
1220.2362060546875 -0.10647614890350011 15.016155 2025-10-24 10-49-40-610787
1220.4991455078125 -0.12151570819287529 15.016155 2025-10-24 10-49-40-610787
1220.76220703125 -0.17243579670748943 15.016155 2025-10-24 10-49-40-610787
1221.025146484375 -0.058314962598306916 15.016155 2025-10-24 10-49-40-610787
1221.2880859375 -0.11768383851535487 15.016155 2025-10-24 10-49-40-610787
1221.551025390625 -0.0973582784687067 15.016155 2025-10-24 10-49-40-610787
1221.81396484375 -0.11965478910212686 15.016155 2025-10-24 10-49-40-610787
1222.076904296875 -0.04652857288750802 15.016155 2025-10-24 10-49-40-610787
1222.3397216796875 -0.2559163813990098 15.016155 2025-10-24 10-49-40-610787
1222.6026611328125 -0.12347399835002407 15.016155 2025-10-24 10-49-40-610787
1222.865478515625 -0.20252852495474352 15.016155 2025-10-24 10-49-40-610787
1223.12841796875 -0.15810015775812616 15.016155 2025-10-24 10-49-40-610787
1223.39111328125 -0.15295145554741782 15.016155 2025-10-24 10-49-40-610787
1223.654052734375 0.06652370680913319 15.016155 2025-10-24 10-49-40-610787
1223.9168701171875 -0.13550207918105775 15.016155 2025-10-24 10-49-40-610787
1224.1795654296875 -0.10127769690623215 15.016155 2025-10-24 10-49-40-610787
1224.4423828125 -0.04206134500071294 15.016155 2025-10-24 10-49-40-610787
1224.7052001953125 -0.1589739900084696 15.016155 2025-10-24 10-49-40-610787
1224.9678955078125 -0.10841467078623895 15.016155 2025-10-24 10-49-40-610787
1225.230712890625 -0.08405683229976238 15.016155 2025-10-24 10-49-40-610787
1225.493408203125 -0.12649145360693262 15.016155 2025-10-24 10-49-40-610787
1225.756103515625 -0.17735374390375633 15.016155 2025-10-24 10-49-40-610787
1226.0189208984375 -0.1350351058646274 15.016155 2025-10-24 10-49-40-610787
1226.2816162109375 -0.04914814985498677 15.016155 2025-10-24 10-49-40-610787
1226.544189453125 -0.18164734099976818 15.016155 2025-10-24 10-49-40-610787
1226.8067626953125 -0.11319040955482097 15.016155 2025-10-24 10-49-40-610787
1227.0694580078125 -0.14814844080274497 15.016155 2025-10-24 10-49-40-610787
1227.33203125 -0.07706051537846163 15.016155 2025-10-24 10-49-40-610787
1227.5947265625 -0.023918614691796965 15.016155 2025-10-24 10-49-40-610787
1227.8572998046875 -0.16083282720495715 15.016155 2025-10-24 10-49-40-610787
1228.1199951171875 0.022029799938612867 15.016155 2025-10-24 10-49-40-610787
1228.382568359375 -0.15471227032039866 15.016155 2025-10-24 10-49-40-610787
1228.6451416015625 -0.18825978841649085 15.016155 2025-10-24 10-49-40-610787
1228.90771484375 -0.14551935375392902 15.016155 2025-10-24 10-49-40-610787
1229.1700439453125 -0.1769720025777823 15.016155 2025-10-24 10-49-40-610787
1229.4326171875 -0.2795524683231284 15.016155 2025-10-24 10-49-40-610787
1229.6951904296875 -0.3038139441835936 15.016155 2025-10-24 10-49-40-610787
1229.9576416015625 -0.1410374842281517 15.016155 2025-10-24 10-49-40-610787
1230.2200927734375 0.016032824993077052 15.016155 2025-10-24 10-49-40-610787
1230.482666015625 -0.35448892014332106 15.016155 2025-10-24 10-49-40-610787
1230.7451171875 -0.1535210542693552 15.016155 2025-10-24 10-49-40-610787
1231.007568359375 -0.09285975957353022 15.016155 2025-10-24 10-49-40-610787
1231.27001953125 -0.09265431859829161 15.016155 2025-10-24 10-49-40-610787
1231.5323486328125 -0.11787688212081406 15.016155 2025-10-24 10-49-40-610787
1231.794677734375 -0.109258532323137 15.016155 2025-10-24 10-49-40-610787
1232.05712890625 -0.17593162131012105 15.016155 2025-10-24 10-49-40-610787
1232.3194580078125 -0.3051727407359367 15.016155 2025-10-24 10-49-40-610787
1232.5819091796875 0.014631871752107417 15.016155 2025-10-24 10-49-40-610787
1232.84423828125 -0.13071118616184862 15.016155 2025-10-24 10-49-40-610787
1233.106689453125 -0.2447676188013952 15.016155 2025-10-24 10-49-40-610787
1233.368896484375 -0.1914467038710804 15.016155 2025-10-24 10-49-40-610787
1233.6312255859375 -0.07719781443758472 15.016155 2025-10-24 10-49-40-610787
1233.8935546875 -0.10460923044306901 15.016155 2025-10-24 10-49-40-610787
1234.15576171875 -0.24452969102233843 15.016155 2025-10-24 10-49-40-610787
1234.4180908203125 -0.01458379370368508 15.016155 2025-10-24 10-49-40-610787
1234.6802978515625 0.02574635273915697 15.016155 2025-10-24 10-49-40-610787
1234.9425048828125 -0.1755460053972364 15.016155 2025-10-24 10-49-40-610787
1235.204833984375 -0.1810141691913013 15.016155 2025-10-24 10-49-40-610787
1235.467041015625 -0.11463082942464871 15.016155 2025-10-24 10-49-40-610787
1235.7291259765625 -0.1682767530455629 15.016155 2025-10-24 10-49-40-610787
1235.9913330078125 -0.10039083972640733 15.016155 2025-10-24 10-49-40-610787
1236.2535400390625 -0.04748756836097567 15.016155 2025-10-24 10-49-40-610787
1236.515625 -0.14268980309798476 15.016155 2025-10-24 10-49-40-610787
1236.7777099609375 -0.21920865345014826 15.016155 2025-10-24 10-49-40-610787
1237.0399169921875 -0.09928441418648624 15.016155 2025-10-24 10-49-40-610787
1237.302001953125 -0.13528778425283275 15.016155 2025-10-24 10-49-40-610787
1237.564208984375 -0.15215759393790265 15.016155 2025-10-24 10-49-40-610787
1237.8262939453125 -0.10654743026399131 15.016155 2025-10-24 10-49-40-610787
1238.0882568359375 0.004155959771157557 15.016155 2025-10-24 10-49-40-610787
1238.350341796875 -0.05327000339447895 15.016155 2025-10-24 10-49-40-610787
1238.612548828125 -0.12948954124406686 15.016155 2025-10-24 10-49-40-610787
1238.8743896484375 -0.13907279990232857 15.016155 2025-10-24 10-49-40-610787
1239.136474609375 -0.05277783343640176 15.016155 2025-10-24 10-49-40-610787
1239.3984375 -0.07411144138909616 15.016155 2025-10-24 10-49-40-610787
1239.660400390625 -0.12624918590897086 15.016155 2025-10-24 10-49-40-610787
1239.9224853515625 -0.011250776535759078 15.016155 2025-10-24 10-49-40-610787
1240.1844482421875 -0.11378794186255864 15.016155 2025-10-24 10-49-40-610787
1240.4462890625 -0.16633142176652496 15.016155 2025-10-24 10-49-40-610787
1240.708251953125 -0.12364706624938249 15.016155 2025-10-24 10-49-40-610787
1240.97021484375 -0.17413259892232935 15.016155 2025-10-24 10-49-40-610787
1241.2320556640625 -0.1254980341510259 15.016155 2025-10-24 10-49-40-610787
1241.493896484375 0.0065193331851707646 15.016155 2025-10-24 10-49-40-610787
1241.755859375 -0.012994820454667922 15.016155 2025-10-24 10-49-40-610787
1242.0177001953125 -0.12197829922866199 15.016155 2025-10-24 10-49-40-610787
1242.2796630859375 -0.1776987666845858 15.016155 2025-10-24 10-49-40-610787
1242.5413818359375 -0.16569177646143837 15.016155 2025-10-24 10-49-40-610787
1242.80322265625 -0.10519004966575149 15.016155 2025-10-24 10-49-40-610787
1243.0650634765625 -0.1336805492309305 15.016155 2025-10-24 10-49-40-610787
1243.326904296875 -0.15523209643790292 15.016155 2025-10-24 10-49-40-610787
1243.5887451171875 -0.11741178075143464 15.016155 2025-10-24 10-49-40-610787
1243.850341796875 -0.17719493050582769 15.016155 2025-10-24 10-49-40-610787
1244.1121826171875 -0.17592911812346312 15.016155 2025-10-24 10-49-40-610787
1244.3739013671875 -0.1587171629862568 15.016155 2025-10-24 10-49-40-610787
1244.6356201171875 -0.12215478808868692 15.016155 2025-10-24 10-49-40-610787
1244.8973388671875 -0.18003240785574254 15.016155 2025-10-24 10-49-40-610787
1245.1590576171875 -0.26310666534544647 15.016155 2025-10-24 10-49-40-610787
