[wavelength, intensities, timedelta, date, time]
834.490966796875 -0.0013492095984331456 15.024866 2025-10-24 10-19-18-775993
834.7714233398438 -0.0013472260847173562 15.024866 2025-10-24 10-19-18-775993
835.0518798828125 -0.002946601821922108 15.024866 2025-10-24 10-19-18-775993
835.3323364257812 -0.001675968516084255 15.024866 2025-10-24 10-19-18-775993
835.6127319335938 -0.0028427544251669445 15.024866 2025-10-24 10-19-18-775993
835.8931274414062 -0.003421775521376757 15.024866 2025-10-24 10-19-18-775993
836.173583984375 -0.003255263039986825 15.024866 2025-10-24 10-19-18-775993
836.4539794921875 -0.002474196559937927 15.024866 2025-10-24 10-19-18-775993
836.734375 -0.0033996087630366414 15.024866 2025-10-24 10-19-18-775993
837.0146484375 -0.0021057636435803063 15.024866 2025-10-24 10-19-18-775993
837.2949829101562 -0.0024523910603352597 15.024866 2025-10-24 10-19-18-775993
837.5753173828125 -0.00299258099323098 15.024866 2025-10-24 10-19-18-775993
837.855712890625 -0.003069927105193766 15.024866 2025-10-24 10-19-18-775993
838.1360473632812 -0.0026188964532585578 15.024866 2025-10-24 10-19-18-775993
838.4163208007812 -0.002763670128087353 15.024866 2025-10-24 10-19-18-775993
838.6966552734375 -0.0028779958789109136 15.024866 2025-10-24 10-19-18-775993
838.9769287109375 -0.002458697411856965 15.024866 2025-10-24 10-19-18-775993
839.2572631835938 -0.002016658738198438 15.024866 2025-10-24 10-19-18-775993
839.5374145507812 -0.002690063497858909 15.024866 2025-10-24 10-19-18-775993
839.817626953125 -0.0024092860280295687 15.024866 2025-10-24 10-19-18-775993
840.097900390625 -0.0014225412420197957 15.024866 2025-10-24 10-19-18-775993
840.378173828125 -0.001332046190901392 15.024866 2025-10-24 10-19-18-775993
840.6583862304688 -0.0013689266559746426 15.024866 2025-10-24 10-19-18-775993
840.9385986328125 -0.0010767251216711933 15.024866 2025-10-24 10-19-18-775993
841.2188110351562 -0.0010180884599174545 15.024866 2025-10-24 10-19-18-775993
841.4990234375 -0.0009617513589285746 15.024866 2025-10-24 10-19-18-775993
841.7792358398438 -0.0004256137765826262 15.024866 2025-10-24 10-19-18-775993
842.0592651367188 -0.002197227872662882 15.024866 2025-10-24 10-19-18-775993
842.3394165039062 -0.003108811751787911 15.024866 2025-10-24 10-19-18-775993
842.6195678710938 -0.0034359124377571853 15.024866 2025-10-24 10-19-18-775993
842.8997192382812 -0.003883382482085987 15.024866 2025-10-24 10-19-18-775993
843.1798706054688 -0.003979458816942794 15.024866 2025-10-24 10-19-18-775993
843.4599609375 -0.0036721963560351883 15.024866 2025-10-24 10-19-18-775993
843.7401123046875 -0.0028786947577414453 15.024866 2025-10-24 10-19-18-775993
844.0202026367188 -0.002939664921122373 15.024866 2025-10-24 10-19-18-775993
844.3003540039062 -0.0032169005045103657 15.024866 2025-10-24 10-19-18-775993
844.5802612304688 -0.0014490497231733042 15.024866 2025-10-24 10-19-18-775993
844.8603515625 -0.0022514510196985664 15.024866 2025-10-24 10-19-18-775993
845.140380859375 -0.0025433949072297874 15.024866 2025-10-24 10-19-18-775993
845.4204711914062 -0.0030019268211484425 15.024866 2025-10-24 10-19-18-775993
845.7005004882812 -0.0032319122183331315 15.024866 2025-10-24 10-19-18-775993
845.98046875 -0.003121600877780304 15.024866 2025-10-24 10-19-18-775993
846.260498046875 -0.0034948198207065922 15.024866 2025-10-24 10-19-18-775993
846.5404663085938 -0.003919958115545034 15.024866 2025-10-24 10-19-18-775993
846.8204956054688 -0.0032573563461403988 15.024866 2025-10-24 10-19-18-775993
847.1004638671875 -0.0039038426269815203 15.024866 2025-10-24 10-19-18-775993
847.3803100585938 -0.002780846712520465 15.024866 2025-10-24 10-19-18-775993
847.6602783203125 -0.004162219254211071 15.024866 2025-10-24 10-19-18-775993
847.9402465820312 -0.0020117314766550593 15.024866 2025-10-24 10-19-18-775993
848.2201538085938 -0.001955253449141687 15.024866 2025-10-24 10-19-18-775993
848.5000610351562 -0.0026588783268234857 15.024866 2025-10-24 10-19-18-775993
848.780029296875 -0.0023993095082739968 15.024866 2025-10-24 10-19-18-775993
849.0598754882812 -0.0018957175299908102 15.024866 2025-10-24 10-19-18-775993
849.3397827148438 -0.0037762220407499374 15.024866 2025-10-24 10-19-18-775993
849.6196899414062 -0.0024349152869208787 15.024866 2025-10-24 10-19-18-775993
849.8994140625 -0.0032746155981296264 15.024866 2025-10-24 10-19-18-775993
850.1793212890625 -0.004252337203200079 15.024866 2025-10-24 10-19-18-775993
850.4591064453125 -0.0028178089058249075 15.024866 2025-10-24 10-19-18-775993
850.7389526367188 -0.003552020354591219 15.024866 2025-10-24 10-19-18-775993
851.018798828125 -0.0031876573963442994 15.024866 2025-10-24 10-19-18-775993
851.298583984375 -0.0027102023582928543 15.024866 2025-10-24 10-19-18-775993
851.5784301757812 -0.0023999440440863663 15.024866 2025-10-24 10-19-18-775993
851.858154296875 -0.0019210505312510257 15.024866 2025-10-24 10-19-18-775993
852.137939453125 -0.002052283806655732 15.024866 2025-10-24 10-19-18-775993
852.4176025390625 -0.002588886918482263 15.024866 2025-10-24 10-19-18-775993
852.6973266601562 -0.0019966640736479068 15.024866 2025-10-24 10-19-18-775993
852.9771118164062 -0.0024014882414865346 15.024866 2025-10-24 10-19-18-775993
853.2568359375 -0.0037642851605562957 15.024866 2025-10-24 10-19-18-775993
853.5365600585938 -0.003099163718187555 15.024866 2025-10-24 10-19-18-775993
853.8162841796875 -0.0032857895209723407 15.024866 2025-10-24 10-19-18-775993
854.095947265625 -0.0033325250379557365 15.024866 2025-10-24 10-19-18-775993
854.3756713867188 -0.002990086995595696 15.024866 2025-10-24 10-19-18-775993
854.6553955078125 -0.0026965284605792676 15.024866 2025-10-24 10-19-18-775993
854.9349365234375 -0.0027445275383457548 15.024866 2025-10-24 10-19-18-775993
855.214599609375 -0.001577903990828426 15.024866 2025-10-24 10-19-18-775993
855.4942016601562 -0.0022272111901324603 15.024866 2025-10-24 10-19-18-775993
855.7738037109375 -0.0020424671081424022 15.024866 2025-10-24 10-19-18-775993
856.053466796875 -0.002393257900699599 15.024866 2025-10-24 10-19-18-775993
856.3330688476562 -0.002361952407985142 15.024866 2025-10-24 10-19-18-775993
856.6126708984375 -0.003810410808555158 15.024866 2025-10-24 10-19-18-775993
856.8922729492188 -0.0031229287855109185 15.024866 2025-10-24 10-19-18-775993
857.1718139648438 -0.003956176229473103 15.024866 2025-10-24 10-19-18-775993
857.451416015625 -0.003712386815586842 15.024866 2025-10-24 10-19-18-775993
857.7308349609375 -0.005208539801127323 15.024866 2025-10-24 10-19-18-775993
858.0103759765625 -0.005471131348123784 15.024866 2025-10-24 10-19-18-775993
858.2899169921875 -0.004407872255094273 15.024866 2025-10-24 10-19-18-775993
858.5693969726562 -0.0034283011677232814 15.024866 2025-10-24 10-19-18-775993
858.8489990234375 -0.003170768818889061 15.024866 2025-10-24 10-19-18-775993
859.12841796875 -0.003180612286123019 15.024866 2025-10-24 10-19-18-775993
859.407958984375 -0.0030717251811922604 15.024866 2025-10-24 10-19-18-775993
859.6874389648438 -0.0022153318116811126 15.024866 2025-10-24 10-19-18-775993
859.9669189453125 -0.0018589960853425177 15.024866 2025-10-24 10-19-18-775993
860.2462768554688 -0.0011074558125139652 15.024866 2025-10-24 10-19-18-775993
860.525634765625 -0.00158339012815615 15.024866 2025-10-24 10-19-18-775993
860.8051147460938 -0.0016418705389709164 15.024866 2025-10-24 10-19-18-775993
861.0845336914062 -0.0008244309546135002 15.024866 2025-10-24 10-19-18-775993
861.3639526367188 -0.00217155460184161 15.024866 2025-10-24 10-19-18-775993
861.6433715820312 -0.0030824076246513048 15.024866 2025-10-24 10-19-18-775993
861.9227294921875 -0.0035682442053387485 15.024866 2025-10-24 10-19-18-775993
862.2020874023438 -0.0027177032404995627 15.024866 2025-10-24 10-19-18-775993
862.4815063476562 -0.004386889820940485 15.024866 2025-10-24 10-19-18-775993
862.7607421875 -0.003691805149191657 15.024866 2025-10-24 10-19-18-775993
863.0401000976562 -0.0035853259508895315 15.024866 2025-10-24 10-19-18-775993
863.3193359375 -0.0031231995140146053 15.024866 2025-10-24 10-19-18-775993
863.5986938476562 -0.0038683785250736994 15.024866 2025-10-24 10-19-18-775993
863.8779907226562 -0.003826670490519025 15.024866 2025-10-24 10-19-18-775993
864.1573486328125 -0.004704175118398071 15.024866 2025-10-24 10-19-18-775993
864.4365844726562 -0.005345223250223011 15.024866 2025-10-24 10-19-18-775993
864.7158813476562 -0.005641547720827951 15.024866 2025-10-24 10-19-18-775993
864.9951171875 -0.0054012961018285385 15.024866 2025-10-24 10-19-18-775993
865.2744140625 -0.004893432307258732 15.024866 2025-10-24 10-19-18-775993
865.5535278320312 -0.004829713524198019 15.024866 2025-10-24 10-19-18-775993
865.832763671875 -0.0031594329014931395 15.024866 2025-10-24 10-19-18-775993
866.1119995117188 -0.0026298133906238258 15.024866 2025-10-24 10-19-18-775993
866.3912353515625 -0.003390489949638344 15.024866 2025-10-24 10-19-18-775993
866.67041015625 -0.0023981464706471084 15.024866 2025-10-24 10-19-18-775993
866.9495849609375 -0.0019399200132672293 15.024866 2025-10-24 10-19-18-775993
867.228759765625 -0.001480840226538615 15.024866 2025-10-24 10-19-18-775993
867.5078735351562 -0.0009587199484993417 15.024866 2025-10-24 10-19-18-775993
867.7870483398438 -0.000900765755979135 15.024866 2025-10-24 10-19-18-775993
868.0661010742188 -0.0017813756491952232 15.024866 2025-10-24 10-19-18-775993
868.34521484375 -0.0022246430522996296 15.024866 2025-10-24 10-19-18-775993
868.6243286132812 -0.001971015063778086 15.024866 2025-10-24 10-19-18-775993
868.9034423828125 -0.0029248484244347663 15.024866 2025-10-24 10-19-18-775993
869.1825561523438 -0.0032390825836446013 15.024866 2025-10-24 10-19-18-775993
869.4616088867188 -0.003595043244835827 15.024866 2025-10-24 10-19-18-775993
869.7406616210938 -0.003684587627914885 15.024866 2025-10-24 10-19-18-775993
870.019775390625 -0.0026055932355416923 15.024866 2025-10-24 10-19-18-775993
870.298828125 -0.0030909921524583826 15.024866 2025-10-24 10-19-18-775993
870.5777587890625 -0.0036256421018913926 15.024866 2025-10-24 10-19-18-775993
870.8568115234375 -0.002862161133384427 15.024866 2025-10-24 10-19-18-775993
871.1358032226562 -0.003960089132253413 15.024866 2025-10-24 10-19-18-775993
871.414794921875 -0.0035916783970963394 15.024866 2025-10-24 10-19-18-775993
871.6937866210938 -0.004475975010270017 15.024866 2025-10-24 10-19-18-775993
871.9727783203125 -0.004268490195813447 15.024866 2025-10-24 10-19-18-775993
872.2517700195312 -0.004535246641231851 15.024866 2025-10-24 10-19-18-775993
872.5307006835938 -0.004505242397310946 15.024866 2025-10-24 10-19-18-775993
872.8096923828125 -0.0046444755833776365 15.024866 2025-10-24 10-19-18-775993
873.0885009765625 -0.004442946258455864 15.024866 2025-10-24 10-19-18-775993
873.3673706054688 -0.0061127123701910585 15.024866 2025-10-24 10-19-18-775993
873.6463623046875 -0.005054061899074544 15.024866 2025-10-24 10-19-18-775993
873.9252319335938 -0.004441777065273459 15.024866 2025-10-24 10-19-18-775993
874.2041625976562 -0.0046744245586518495 15.024866 2025-10-24 10-19-18-775993
874.4830322265625 -0.002860759423707544 15.024866 2025-10-24 10-19-18-775993
874.7619018554688 -0.003728058656403061 15.024866 2025-10-24 10-19-18-775993
875.040771484375 -0.003462390111102672 15.024866 2025-10-24 10-19-18-775993
875.319580078125 -0.0025929174534203184 15.024866 2025-10-24 10-19-18-775993
875.5984497070312 -0.0035626429553999345 15.024866 2025-10-24 10-19-18-775993
875.8771362304688 -0.002547409427629047 15.024866 2025-10-24 10-19-18-775993
876.1559448242188 -0.003788001824065963 15.024866 2025-10-24 10-19-18-775993
876.4347534179688 -0.0039049287119552354 15.024866 2025-10-24 10-19-18-775993
876.7135009765625 -0.0037064404538326295 15.024866 2025-10-24 10-19-18-775993
876.9923706054688 -0.004946158581716115 15.024866 2025-10-24 10-19-18-775993
877.2711181640625 -0.005139866906136613 15.024866 2025-10-24 10-19-18-775993
877.5498657226562 -0.00443483019972188 15.024866 2025-10-24 10-19-18-775993
877.82861328125 -0.005377042916439464 15.024866 2025-10-24 10-19-18-775993
878.1073608398438 -0.005504164120080926 15.024866 2025-10-24 10-19-18-775993
878.385986328125 -0.005116957439540152 15.024866 2025-10-24 10-19-18-775993
878.6646728515625 -0.004984120373996059 15.024866 2025-10-24 10-19-18-775993
878.943359375 -0.006165878771831061 15.024866 2025-10-24 10-19-18-775993
879.2220458984375 -0.003953690365656225 15.024866 2025-10-24 10-19-18-775993
879.500732421875 -0.005311095348010609 15.024866 2025-10-24 10-19-18-775993
879.7794189453125 -0.0065797560460673305 15.024866 2025-10-24 10-19-18-775993
880.0580444335938 -0.004810190707056125 15.024866 2025-10-24 10-19-18-775993
880.3367309570312 -0.005249255760158757 15.024866 2025-10-24 10-19-18-775993
880.6153564453125 -0.005073040586626961 15.024866 2025-10-24 10-19-18-775993
880.893798828125 -0.0065972876851795445 15.024866 2025-10-24 10-19-18-775993
881.1724853515625 -0.004975171503881671 15.024866 2025-10-24 10-19-18-775993
881.4510498046875 -0.004138668654320281 15.024866 2025-10-24 10-19-18-775993
881.7296752929688 -0.0034825085466630126 15.024866 2025-10-24 10-19-18-775993
882.0082397460938 -0.0028575899271819473 15.024866 2025-10-24 10-19-18-775993
882.2868041992188 -0.002582081330001261 15.024866 2025-10-24 10-19-18-775993
882.5653686523438 -0.002899489918888515 15.024866 2025-10-24 10-19-18-775993
882.8439331054688 -0.002504199499225725 15.024866 2025-10-24 10-19-18-775993
883.1224365234375 -0.0013392592879567407 15.024866 2025-10-24 10-19-18-775993
883.4008178710938 -0.003710561283127859 15.024866 2025-10-24 10-19-18-775993
883.6793212890625 -0.004143592137331411 15.024866 2025-10-24 10-19-18-775993
883.9578857421875 -0.004059147019033973 15.024866 2025-10-24 10-19-18-775993
884.236328125 -0.004746417018754405 15.024866 2025-10-24 10-19-18-775993
884.5147705078125 -0.00689358272614409 15.024866 2025-10-24 10-19-18-775993
884.7932739257812 -0.005599004003902661 15.024866 2025-10-24 10-19-18-775993
885.0717163085938 -0.006933089390905544 15.024866 2025-10-24 10-19-18-775993
885.3501586914062 -0.005946132466562177 15.024866 2025-10-24 10-19-18-775993
885.6286010742188 -0.005877258128545776 15.024866 2025-10-24 10-19-18-775993
885.906982421875 -0.0070650652160198875 15.024866 2025-10-24 10-19-18-775993
886.185302734375 -0.00468163718830294 15.024866 2025-10-24 10-19-18-775993
886.4636840820312 -0.004402392217097837 15.024866 2025-10-24 10-19-18-775993
886.7420654296875 -0.004376803487909651 15.024866 2025-10-24 10-19-18-775993
887.0204467773438 -0.002337011550218732 15.024866 2025-10-24 10-19-18-775993
887.298828125 -0.004361775148493684 15.024866 2025-10-24 10-19-18-775993
887.5771484375 -0.004121511997141912 15.024866 2025-10-24 10-19-18-775993
887.8555297851562 -0.00279629424246847 15.024866 2025-10-24 10-19-18-775993
888.1338500976562 -0.002950225600456571 15.024866 2025-10-24 10-19-18-775993
888.412109375 -0.0036319931793449586 15.024866 2025-10-24 10-19-18-775993
888.6903686523438 -0.003437021556257992 15.024866 2025-10-24 10-19-18-775993
888.9686279296875 -0.0029019775851800928 15.024866 2025-10-24 10-19-18-775993
889.2469482421875 -0.003211315520352193 15.024866 2025-10-24 10-19-18-775993
889.5252075195312 -0.0019503195560289625 15.024866 2025-10-24 10-19-18-775993
889.803466796875 -0.002112997175840819 15.024866 2025-10-24 10-19-18-775993
890.0817260742188 -9.231628624555767e-05 15.024866 2025-10-24 10-19-18-775993
890.3599243164062 -0.0010355595803840116 15.024866 2025-10-24 10-19-18-775993
890.63818359375 -0.001654435532745354 15.024866 2025-10-24 10-19-18-775993
890.9163818359375 -4.389509537990917e-05 15.024866 2025-10-24 10-19-18-775993
891.1944580078125 -0.000957822093034412 15.024866 2025-10-24 10-19-18-775993
891.47265625 -0.0008027386026374631 15.024866 2025-10-24 10-19-18-775993
891.7508544921875 -0.002286391841425904 15.024866 2025-10-24 10-19-18-775993
892.0289916992188 -0.001784485236508698 15.024866 2025-10-24 10-19-18-775993
892.3071899414062 -0.003345196965579838 15.024866 2025-10-24 10-19-18-775993
892.5853271484375 -0.0027204722834388655 15.024866 2025-10-24 10-19-18-775993
892.8634643554688 -0.0036282467423958886 15.024866 2025-10-24 10-19-18-775993
893.1415405273438 -0.0035313327423998286 15.024866 2025-10-24 10-19-18-775993
893.419677734375 -0.004146225009077071 15.024866 2025-10-24 10-19-18-775993
893.6976318359375 -0.0049443675665682115 15.024866 2025-10-24 10-19-18-775993
893.9757690429688 -0.002988309862843953 15.024866 2025-10-24 10-19-18-775993
894.2538452148438 -0.003346416150538698 15.024866 2025-10-24 10-19-18-775993
894.5319213867188 -0.003595469581100332 15.024866 2025-10-24 10-19-18-775993
894.8099365234375 -0.002748337167463444 15.024866 2025-10-24 10-19-18-775993
895.0880126953125 -0.0029661025975369574 15.024866 2025-10-24 10-19-18-775993
895.3660888671875 -0.0031389506300659527 15.024866 2025-10-24 10-19-18-775993
895.64404296875 -0.0021786372522715684 15.024866 2025-10-24 10-19-18-775993
895.9220581054688 -0.0008713073017169678 15.024866 2025-10-24 10-19-18-775993
896.2000732421875 -0.0027656556831103045 15.024866 2025-10-24 10-19-18-775993
896.4779052734375 -0.002519594968954166 15.024866 2025-10-24 10-19-18-775993
896.7559204101562 -0.0025418724957938527 15.024866 2025-10-24 10-19-18-775993
897.0338745117188 -0.0024362411300954522 15.024866 2025-10-24 10-19-18-775993
897.3118286132812 -0.0005247859846838757 15.024866 2025-10-24 10-19-18-775993
897.5897827148438 -0.0003227921766119521 15.024866 2025-10-24 10-19-18-775993
897.86767578125 -0.00042369781276140506 15.024866 2025-10-24 10-19-18-775993
898.1456298828125 0.00010733479856168153 15.024866 2025-10-24 10-19-18-775993
898.4235229492188 0.00014499544044147862 15.024866 2025-10-24 10-19-18-775993
898.701416015625 -0.00041892820850488675 15.024866 2025-10-24 10-19-18-775993
898.9791259765625 -0.001362821651212602 15.024866 2025-10-24 10-19-18-775993
899.257080078125 0.0008145012450933387 15.024866 2025-10-24 10-19-18-775993
899.534912109375 0.0008040513898073024 15.024866 2025-10-24 10-19-18-775993
899.8128051757812 -0.0015782568864849272 15.024866 2025-10-24 10-19-18-775993
900.0906372070312 -0.0008242744813750652 15.024866 2025-10-24 10-19-18-775993
900.368408203125 -0.003784566794004376 15.024866 2025-10-24 10-19-18-775993
900.646240234375 -0.003233908010190523 15.024866 2025-10-24 10-19-18-775993
900.9240112304688 -0.002978890720689953 15.024866 2025-10-24 10-19-18-775993
901.2018432617188 -0.0028106140932250075 15.024866 2025-10-24 10-19-18-775993
901.4794921875 -0.002349037582769662 15.024866 2025-10-24 10-19-18-775993
901.7572631835938 -0.0032140243307466976 15.024866 2025-10-24 10-19-18-775993
902.0349731445312 -0.00367376596384068 15.024866 2025-10-24 10-19-18-775993
902.312744140625 -0.002325104907130786 15.024866 2025-10-24 10-19-18-775993
902.5905151367188 -0.002471749156854589 15.024866 2025-10-24 10-19-18-775993
902.8682250976562 -0.0036743607942711204 15.024866 2025-10-24 10-19-18-775993
903.14599609375 -0.0015306504554251916 15.024866 2025-10-24 10-19-18-775993
903.4236450195312 -0.0030962362475158664 15.024866 2025-10-24 10-19-18-775993
903.7013549804688 -0.0021371599569443805 15.024866 2025-10-24 10-19-18-775993
903.97900390625 -0.00184206380003232 15.024866 2025-10-24 10-19-18-775993
904.2565307617188 -0.004033362035013213 15.024866 2025-10-24 10-19-18-775993
904.5341796875 -0.0026766237310479617 15.024866 2025-10-24 10-19-18-775993
904.8118286132812 -0.001045141096047605 15.024866 2025-10-24 10-19-18-775993
905.0894775390625 -0.001908303190177122 15.024866 2025-10-24 10-19-18-775993
905.3671264648438 -0.000750745584185612 15.024866 2025-10-24 10-19-18-775993
905.6447143554688 -0.0011224777724483034 15.024866 2025-10-24 10-19-18-775993
905.9223022460938 0.00010330752014826472 15.024866 2025-10-24 10-19-18-775993
906.1998901367188 -0.00040546161675486514 15.024866 2025-10-24 10-19-18-775993
906.4774780273438 0.0008401975588741913 15.024866 2025-10-24 10-19-18-775993
906.7549438476562 -0.0001219178327813695 15.024866 2025-10-24 10-19-18-775993
907.032470703125 -0.0003857855109813378 15.024866 2025-10-24 10-19-18-775993
907.31005859375 0.0008159296685508032 15.024866 2025-10-24 10-19-18-775993
907.5875244140625 0.0012424402780096921 15.024866 2025-10-24 10-19-18-775993
907.8650512695312 -0.0012892472328884762 15.024866 2025-10-24 10-19-18-775993
908.142578125 4.431192537439128e-05 15.024866 2025-10-24 10-19-18-775993
908.4200439453125 -0.00037982544696475387 15.024866 2025-10-24 10-19-18-775993
908.6975708007812 -0.0027222558805918874 15.024866 2025-10-24 10-19-18-775993
908.9750366210938 -0.002032050959831703 15.024866 2025-10-24 10-19-18-775993
909.2523193359375 -0.0022789046679802727 15.024866 2025-10-24 10-19-18-775993
909.52978515625 -0.0032057887001494907 15.024866 2025-10-24 10-19-18-775993
909.8072509765625 -0.002296915656371273 15.024866 2025-10-24 10-19-18-775993
910.0846557617188 -0.002631558221182709 15.024866 2025-10-24 10-19-18-775993
910.3621215820312 -0.002750654692758278 15.024866 2025-10-24 10-19-18-775993
910.6394653320312 -0.002119958113817171 15.024866 2025-10-24 10-19-18-775993
910.9168701171875 -0.003097814938175765 15.024866 2025-10-24 10-19-18-775993
911.1942749023438 -0.0040832550169133935 15.024866 2025-10-24 10-19-18-775993
911.4716186523438 -0.0034555348830848103 15.024866 2025-10-24 10-19-18-775993
911.7488403320312 -0.0033976963950314433 15.024866 2025-10-24 10-19-18-775993
912.0261840820312 -0.0024688579933643453 15.024866 2025-10-24 10-19-18-775993
912.3035278320312 -0.004097319567782739 15.024866 2025-10-24 10-19-18-775993
912.580810546875 -0.0025483255074465467 15.024866 2025-10-24 10-19-18-775993
912.858154296875 -0.004481357437092264 15.024866 2025-10-24 10-19-18-775993
913.135498046875 -0.003816413005615015 15.024866 2025-10-24 10-19-18-775993
913.4127197265625 -0.003327511676846016 15.024866 2025-10-24 10-19-18-775993
913.6900024414062 -0.0027863824832504783 15.024866 2025-10-24 10-19-18-775993
913.96728515625 -0.003581162479789699 15.024866 2025-10-24 10-19-18-775993
914.2445678710938 -0.003071458919260309 15.024866 2025-10-24 10-19-18-775993
914.5216674804688 -0.004228734554355688 15.024866 2025-10-24 10-19-18-775993
914.7988891601562 -0.003095071275957635 15.024866 2025-10-24 10-19-18-775993
915.0760498046875 -0.0027528853609236183 15.024866 2025-10-24 10-19-18-775993
915.353271484375 -0.002759322336544032 15.024866 2025-10-24 10-19-18-775993
915.6304931640625 -0.0021808560704163053 15.024866 2025-10-24 10-19-18-775993
915.9076538085938 -0.001964573557110316 15.024866 2025-10-24 10-19-18-775993
916.1848754882812 -0.002333877677365659 15.024866 2025-10-24 10-19-18-775993
916.4620361328125 -0.0035658998619662713 15.024866 2025-10-24 10-19-18-775993
916.7391967773438 -0.0026785902587958604 15.024866 2025-10-24 10-19-18-775993
917.0161743164062 -0.004378236103743534 15.024866 2025-10-24 10-19-18-775993
917.2933349609375 -0.0036624814957207747 15.024866 2025-10-24 10-19-18-775993
917.5704345703125 -0.0047596291137223246 15.024866 2025-10-24 10-19-18-775993
917.8475341796875 -0.0041834076120667385 15.024866 2025-10-24 10-19-18-775993
918.1246337890625 -0.004577769454275018 15.024866 2025-10-24 10-19-18-775993
918.4016723632812 -0.003939422375874442 15.024866 2025-10-24 10-19-18-775993
918.6787719726562 -0.006119276007791732 15.024866 2025-10-24 10-19-18-775993
918.955810546875 -0.004171018290511358 15.024866 2025-10-24 10-19-18-775993
919.2328491210938 -0.0042676538207721175 15.024866 2025-10-24 10-19-18-775993
919.509765625 -0.00373724681113246 15.024866 2025-10-24 10-19-18-775993
919.7868041992188 -0.003616396202674927 15.024866 2025-10-24 10-19-18-775993
920.0638427734375 -0.004071595045548444 15.024866 2025-10-24 10-19-18-775993
920.3407592773438 -0.0055913918953481205 15.024866 2025-10-24 10-19-18-775993
920.6177978515625 -0.004851216932980017 15.024866 2025-10-24 10-19-18-775993
920.894775390625 -0.004948905815964169 15.024866 2025-10-24 10-19-18-775993
921.1717529296875 -0.0068287748807962685 15.024866 2025-10-24 10-19-18-775993
921.4486694335938 -0.006654452130674193 15.024866 2025-10-24 10-19-18-775993
921.7256469726562 -0.007204606661471588 15.024866 2025-10-24 10-19-18-775993
922.00244140625 -0.003841131895885181 15.024866 2025-10-24 10-19-18-775993
922.2793579101562 -0.006514331718467544 15.024866 2025-10-24 10-19-18-775993
922.5562744140625 -0.005345885196341568 15.024866 2025-10-24 10-19-18-775993
922.8331298828125 -0.004961430731484097 15.024866 2025-10-24 10-19-18-775993
923.1100463867188 -0.003711224021643632 15.024866 2025-10-24 10-19-18-775993
923.3869018554688 -0.00558890204478081 15.024866 2025-10-24 10-19-18-775993
923.6637573242188 -0.005683607765364413 15.024866 2025-10-24 10-19-18-775993
923.9406127929688 -0.004237546291356227 15.024866 2025-10-24 10-19-18-775993
924.2174682617188 -0.006248357265729217 15.024866 2025-10-24 10-19-18-775993
924.4942626953125 -0.0051417791204222026 15.024866 2025-10-24 10-19-18-775993
924.77099609375 -0.004091240260169775 15.024866 2025-10-24 10-19-18-775993
925.0477905273438 -0.005227770909305499 15.024866 2025-10-24 10-19-18-775993
925.3245239257812 -0.007230793653345266 15.024866 2025-10-24 10-19-18-775993
925.601318359375 -0.006430237015211271 15.024866 2025-10-24 10-19-18-775993
925.8781127929688 -0.0075986843145429235 15.024866 2025-10-24 10-19-18-775993
926.1548461914062 -0.007284140779938254 15.024866 2025-10-24 10-19-18-775993
926.431640625 -0.007593329624483106 15.024866 2025-10-24 10-19-18-775993
926.7083740234375 -0.007790292127852969 15.024866 2025-10-24 10-19-18-775993
926.9850463867188 -0.006342503493364964 15.024866 2025-10-24 10-19-18-775993
927.2616577148438 -0.007303910060980952 15.024866 2025-10-24 10-19-18-775993
927.538330078125 -0.00592802755447453 15.024866 2025-10-24 10-19-18-775993
927.8150024414062 -0.006543140756324195 15.024866 2025-10-24 10-19-18-775993
928.0916748046875 -0.005888633546702978 15.024866 2025-10-24 10-19-18-775993
928.3683471679688 -0.00437026017757646 15.024866 2025-10-24 10-19-18-775993
928.64501953125 -0.0059287804791994195 15.024866 2025-10-24 10-19-18-775993
928.921630859375 -0.0048747300752346725 15.024866 2025-10-24 10-19-18-775993
929.1982421875 -0.004441584397024021 15.024866 2025-10-24 10-19-18-775993
929.474853515625 -0.004618855395909343 15.024866 2025-10-24 10-19-18-775993
929.7513427734375 -0.003933629473431254 15.024866 2025-10-24 10-19-18-775993
930.0279541015625 -0.005862893180630727 15.024866 2025-10-24 10-19-18-775993
930.3045654296875 -0.005806131415189216 15.024866 2025-10-24 10-19-18-775993
930.5811157226562 -0.0071241258874584325 15.024866 2025-10-24 10-19-18-775993
930.8576049804688 -0.006426737578322646 15.024866 2025-10-24 10-19-18-775993
931.1342163085938 -0.006346860980956302 15.024866 2025-10-24 10-19-18-775993
931.4107666015625 -0.008374332997922259 15.024866 2025-10-24 10-19-18-775993
931.687255859375 -0.006991537552051941 15.024866 2025-10-24 10-19-18-775993
931.9637451171875 -0.00596570702852413 15.024866 2025-10-24 10-19-18-775993
932.2401733398438 -0.005975893053449641 15.024866 2025-10-24 10-19-18-775993
932.5166625976562 -0.004967342344962088 15.024866 2025-10-24 10-19-18-775993
932.7930908203125 -0.004226358309675488 15.024866 2025-10-24 10-19-18-775993
933.069580078125 -0.004370653057609823 15.024866 2025-10-24 10-19-18-775993
933.3460083007812 -0.006420821071801558 15.024866 2025-10-24 10-19-18-775993
933.6224365234375 -0.006289918199990883 15.024866 2025-10-24 10-19-18-775993
