[wavelength, intensities, timedelta, date, time]
1028.281005859375 -0.013509333916287393 15.003136 2025-10-24 10-18-33-658074
1028.5533447265625 -0.01308272889069616 15.003136 2025-10-24 10-18-33-658074
1028.82568359375 -0.010821213360984936 15.003136 2025-10-24 10-18-33-658074
1029.0977783203125 -0.017018136724194773 15.003136 2025-10-24 10-18-33-658074
1029.3699951171875 -0.010971163648003816 15.003136 2025-10-24 10-18-33-658074
1029.6422119140625 -0.009536252718064079 15.003136 2025-10-24 10-18-33-658074
1029.91455078125 -0.013511186699588115 15.003136 2025-10-24 10-18-33-658074
1030.1866455078125 -0.010842172908773588 15.003136 2025-10-24 10-18-33-658074
1030.458984375 -0.01413438855664977 15.003136 2025-10-24 10-18-33-658074
1030.731201171875 -0.01002849041054268 15.003136 2025-10-24 10-18-33-658074
1031.0032958984375 -0.010900839909897335 15.003136 2025-10-24 10-18-33-658074
1031.2755126953125 -0.011378386318347268 15.003136 2025-10-24 10-18-33-658074
1031.5474853515625 -0.013501074453458632 15.003136 2025-10-24 10-18-33-658074
1031.819580078125 -0.009369767711711397 15.003136 2025-10-24 10-18-33-658074
1032.091796875 -0.014330076574972839 15.003136 2025-10-24 10-18-33-658074
1032.3638916015625 -0.010701468110527197 15.003136 2025-10-24 10-18-33-658074
1032.635986328125 -0.012520248628872837 15.003136 2025-10-24 10-18-33-658074
1032.908203125 -0.011903095011513789 15.003136 2025-10-24 10-18-33-658074
1033.1802978515625 -0.01594229141698238 15.003136 2025-10-24 10-18-33-658074
1033.4522705078125 -0.01637399866449354 15.003136 2025-10-24 10-18-33-658074
1033.724365234375 -0.013521131538125805 15.003136 2025-10-24 10-18-33-658074
1033.996337890625 -0.01568631062723643 15.003136 2025-10-24 10-18-33-658074
1034.268310546875 -0.014075942944330962 15.003136 2025-10-24 10-18-33-658074
1034.5404052734375 -0.016131418278308694 15.003136 2025-10-24 10-18-33-658074
1034.8123779296875 -0.01306599453728389 15.003136 2025-10-24 10-18-33-658074
1035.0843505859375 -0.01131432342268368 15.003136 2025-10-24 10-18-33-658074
1035.3563232421875 -0.01185602596888617 15.003136 2025-10-24 10-18-33-658074
1035.6282958984375 -0.01175500641017292 15.003136 2025-10-24 10-18-33-658074
1035.9002685546875 -0.014088268822470155 15.003136 2025-10-24 10-18-33-658074
1036.1722412109375 -0.011555196098900319 15.003136 2025-10-24 10-18-33-658074
1036.4439697265625 -0.011256717461500977 15.003136 2025-10-24 10-18-33-658074
1036.7159423828125 -0.01224505352827256 15.003136 2025-10-24 10-18-33-658074
1036.98779296875 -0.00911489517730711 15.003136 2025-10-24 10-18-33-658074
1037.259765625 -0.014450171966980917 15.003136 2025-10-24 10-18-33-658074
1037.5316162109375 -0.01107199635724954 15.003136 2025-10-24 10-18-33-658074
1037.8035888671875 -0.012883882285199436 15.003136 2025-10-24 10-18-33-658074
1038.075439453125 -0.012298898229216976 15.003136 2025-10-24 10-18-33-658074
1038.34716796875 -0.017603861851978164 15.003136 2025-10-24 10-18-33-658074
1038.619140625 -0.014779889041577555 15.003136 2025-10-24 10-18-33-658074
1038.8909912109375 -0.01479027240326397 15.003136 2025-10-24 10-18-33-658074
1039.16259765625 -0.012432626463109279 15.003136 2025-10-24 10-18-33-658074
1039.4344482421875 -0.019020993231033793 15.003136 2025-10-24 10-18-33-658074
1039.7061767578125 -0.018557575715511188 15.003136 2025-10-24 10-18-33-658074
1039.9779052734375 -0.014150667930633276 15.003136 2025-10-24 10-18-33-658074
1040.249755859375 -0.014493356936715296 15.003136 2025-10-24 10-18-33-658074
1040.521484375 -0.01572561406407414 15.003136 2025-10-24 10-18-33-658074
1040.793212890625 -0.014195258079808957 15.003136 2025-10-24 10-18-33-658074
1041.06494140625 -0.012214451712689308 15.003136 2025-10-24 10-18-33-658074
1041.336669921875 -0.010080929024983323 15.003136 2025-10-24 10-18-33-658074
1041.608154296875 -0.01470147683443342 15.003136 2025-10-24 10-18-33-658074
1041.8798828125 -0.016736972170035953 15.003136 2025-10-24 10-18-33-658074
1042.151611328125 -0.01554400352577232 15.003136 2025-10-24 10-18-33-658074
1042.42333984375 -0.013851515191490192 15.003136 2025-10-24 10-18-33-658074
1042.6949462890625 -0.01592244960226503 15.003136 2025-10-24 10-18-33-658074
1042.9666748046875 -0.011651684548271856 15.003136 2025-10-24 10-18-33-658074
1043.2381591796875 -0.014040437774206015 15.003136 2025-10-24 10-18-33-658074
1043.5098876953125 -0.009862753098979493 15.003136 2025-10-24 10-18-33-658074
1043.7813720703125 -0.012254262071362175 15.003136 2025-10-24 10-18-33-658074
1044.0528564453125 -0.011337147140707875 15.003136 2025-10-24 10-18-33-658074
1044.324462890625 -0.015073148977282829 15.003136 2025-10-24 10-18-33-658074
1044.5960693359375 -0.018985676676077038 15.003136 2025-10-24 10-18-33-658074
1044.8675537109375 -0.0139684974273253 15.003136 2025-10-24 10-18-33-658074
1045.1390380859375 -0.017814220111541372 15.003136 2025-10-24 10-18-33-658074
1045.41064453125 -0.016893829345154463 15.003136 2025-10-24 10-18-33-658074
1045.6822509765625 -0.014976337568882322 15.003136 2025-10-24 10-18-33-658074
1045.9537353515625 -0.013156413015790442 15.003136 2025-10-24 10-18-33-658074
1046.2252197265625 -0.015669387067217825 15.003136 2025-10-24 10-18-33-658074
1046.49658203125 -0.013762452288377906 15.003136 2025-10-24 10-18-33-658074
1046.7679443359375 -0.012214577470223637 15.003136 2025-10-24 10-18-33-658074
1047.0394287109375 -0.010362778055143494 15.003136 2025-10-24 10-18-33-658074
1047.3109130859375 -0.012451185560659222 15.003136 2025-10-24 10-18-33-658074
1047.582275390625 -0.01285691031451119 15.003136 2025-10-24 10-18-33-658074
1047.853759765625 -0.010306902016429179 15.003136 2025-10-24 10-18-33-658074
1048.1251220703125 -0.010017988269813807 15.003136 2025-10-24 10-18-33-658074
1048.396484375 -0.013408325645547592 15.003136 2025-10-24 10-18-33-658074
1048.6678466796875 -0.01056435524721245 15.003136 2025-10-24 10-18-33-658074
1048.939208984375 -0.012947646682359822 15.003136 2025-10-24 10-18-33-658074
1049.21044921875 -0.015435952133130636 15.003136 2025-10-24 10-18-33-658074
1049.4818115234375 -0.014690516978969392 15.003136 2025-10-24 10-18-33-658074
1049.753173828125 -0.015329846016075812 15.003136 2025-10-24 10-18-33-658074
1050.0245361328125 -0.015731554920039546 15.003136 2025-10-24 10-18-33-658074
1050.2957763671875 -0.01027690058007195 15.003136 2025-10-24 10-18-33-658074
1050.5670166015625 -0.01656727418278352 15.003136 2025-10-24 10-18-33-658074
1050.8382568359375 -0.024392707477992524 15.003136 2025-10-24 10-18-33-658074
1051.109619140625 -0.01595702032928485 15.003136 2025-10-24 10-18-33-658074
1051.380859375 -0.015984703494570457 15.003136 2025-10-24 10-18-33-658074
1051.6519775390625 -0.014267342669739683 15.003136 2025-10-24 10-18-33-658074
1051.9232177734375 -0.01290360326163475 15.003136 2025-10-24 10-18-33-658074
1052.1944580078125 -0.011988734552699998 15.003136 2025-10-24 10-18-33-658074
1052.4656982421875 -0.010890903116297413 15.003136 2025-10-24 10-18-33-658074
1052.7369384765625 -0.00913668100239379 15.003136 2025-10-24 10-18-33-658074
1053.008056640625 -0.015338545710097268 15.003136 2025-10-24 10-18-33-658074
1053.2791748046875 -0.020165487883114164 15.003136 2025-10-24 10-18-33-658074
1053.55029296875 -0.007254530850814817 15.003136 2025-10-24 10-18-33-658074
1053.821533203125 -0.009756618324446242 15.003136 2025-10-24 10-18-33-658074
1054.0924072265625 -0.013301860049016819 15.003136 2025-10-24 10-18-33-658074
1054.3636474609375 -0.01022700615788653 15.003136 2025-10-24 10-18-33-658074
1054.634765625 -0.009392226170603347 15.003136 2025-10-24 10-18-33-658074
1054.90576171875 -0.009117783772739694 15.003136 2025-10-24 10-18-33-658074
1055.1768798828125 -0.013478091066985725 15.003136 2025-10-24 10-18-33-658074
1055.447998046875 -0.013947915711507258 15.003136 2025-10-24 10-18-33-658074
1055.718994140625 -0.016585638122907725 15.003136 2025-10-24 10-18-33-658074
1055.9901123046875 -0.013821721332237387 15.003136 2025-10-24 10-18-33-658074
1056.2611083984375 -0.017355766313658684 15.003136 2025-10-24 10-18-33-658074
1056.5321044921875 -0.014478565996721668 15.003136 2025-10-24 10-18-33-658074
1056.802978515625 -0.011070203208444668 15.003136 2025-10-24 10-18-33-658074
1057.073974609375 -0.010420559630795644 15.003136 2025-10-24 10-18-33-658074
1057.344970703125 -0.012262184748429081 15.003136 2025-10-24 10-18-33-658074
1057.615966796875 -0.01424014110979807 15.003136 2025-10-24 10-18-33-658074
1057.8868408203125 -0.01502119077103328 15.003136 2025-10-24 10-18-33-658074
1058.1578369140625 -0.008653416985257524 15.003136 2025-10-24 10-18-33-658074
1058.4288330078125 -0.012845169690249836 15.003136 2025-10-24 10-18-33-658074
1058.69970703125 -0.01351089555612133 15.003136 2025-10-24 10-18-33-658074
1058.970458984375 -0.010683989659535839 15.003136 2025-10-24 10-18-33-658074
1059.2413330078125 -0.013135793565157218 15.003136 2025-10-24 10-18-33-658074
1059.51220703125 -0.0130227867460708 15.003136 2025-10-24 10-18-33-658074
1059.7830810546875 -0.012788778712050254 15.003136 2025-10-24 10-18-33-658074
1060.053955078125 -0.008985354337232446 15.003136 2025-10-24 10-18-33-658074
1060.3248291015625 -0.016648756459986806 15.003136 2025-10-24 10-18-33-658074
1060.595703125 -0.011457740645024994 15.003136 2025-10-24 10-18-33-658074
1060.866455078125 -0.014719831474701699 15.003136 2025-10-24 10-18-33-658074
1061.13720703125 -0.014601142567485091 15.003136 2025-10-24 10-18-33-658074
1061.4080810546875 -0.018751533992279367 15.003136 2025-10-24 10-18-33-658074
1061.6787109375 -0.015755153066406877 15.003136 2025-10-24 10-18-33-658074
1061.949462890625 -0.015788882221367297 15.003136 2025-10-24 10-18-33-658074
1062.22021484375 -0.015895031248701744 15.003136 2025-10-24 10-18-33-658074
1062.490966796875 -0.018274037316025504 15.003136 2025-10-24 10-18-33-658074
1062.7615966796875 -0.01627178282887988 15.003136 2025-10-24 10-18-33-658074
1063.0323486328125 -0.02312471954234454 15.003136 2025-10-24 10-18-33-658074
1063.30322265625 -0.01912977567935018 15.003136 2025-10-24 10-18-33-658074
1063.5738525390625 -0.021074354303581698 15.003136 2025-10-24 10-18-33-658074
1063.844482421875 -0.014530709759988535 15.003136 2025-10-24 10-18-33-658074
1064.1151123046875 -0.01973062457061381 15.003136 2025-10-24 10-18-33-658074
1064.3856201171875 -0.01401391443578987 15.003136 2025-10-24 10-18-33-658074
1064.65625 -0.0136040662508867 15.003136 2025-10-24 10-18-33-658074
1064.927001953125 -0.013111018213935571 15.003136 2025-10-24 10-18-33-658074
1065.1976318359375 -0.016440365274672773 15.003136 2025-10-24 10-18-33-658074
1065.46826171875 -0.014432318336975366 15.003136 2025-10-24 10-18-33-658074
1065.73876953125 -0.014190874378067639 15.003136 2025-10-24 10-18-33-658074
1066.0093994140625 -0.01584095921517132 15.003136 2025-10-24 10-18-33-658074
1066.2799072265625 -0.015778875129858906 15.003136 2025-10-24 10-18-33-658074
1066.5504150390625 -0.018417557031651897 15.003136 2025-10-24 10-18-33-658074
1066.82080078125 -0.014073603393703314 15.003136 2025-10-24 10-18-33-658074
1067.0914306640625 -0.010196491467086797 15.003136 2025-10-24 10-18-33-658074
1067.3619384765625 -0.021262549235898577 15.003136 2025-10-24 10-18-33-658074
1067.6324462890625 -0.014095434439295468 15.003136 2025-10-24 10-18-33-658074
1067.9029541015625 -0.015855459317276957 15.003136 2025-10-24 10-18-33-658074
1068.17333984375 -0.016709337637482745 15.003136 2025-10-24 10-18-33-658074
1068.44384765625 -0.017122216929652625 15.003136 2025-10-24 10-18-33-658074
1068.71435546875 -0.020116304511583395 15.003136 2025-10-24 10-18-33-658074
1068.98486328125 -0.014079225268343086 15.003136 2025-10-24 10-18-33-658074
1069.255126953125 -0.017758621680618054 15.003136 2025-10-24 10-18-33-658074
1069.5255126953125 -0.010708386477344149 15.003136 2025-10-24 10-18-33-658074
1069.7958984375 -0.017029244373356987 15.003136 2025-10-24 10-18-33-658074
1070.0662841796875 -0.007101645006264234 15.003136 2025-10-24 10-18-33-658074
1070.3365478515625 -0.014740366036555243 15.003136 2025-10-24 10-18-33-658074
1070.60693359375 -0.017521346821587836 15.003136 2025-10-24 10-18-33-658074
1070.8773193359375 -0.016497975777023628 15.003136 2025-10-24 10-18-33-658074
1071.147705078125 -0.010963729031074556 15.003136 2025-10-24 10-18-33-658074
1071.41796875 -0.014932157915159007 15.003136 2025-10-24 10-18-33-658074
1071.688232421875 -0.01597463745864825 15.003136 2025-10-24 10-18-33-658074
1071.9586181640625 -0.018570112438162836 15.003136 2025-10-24 10-18-33-658074
1072.228759765625 -0.013776643638615076 15.003136 2025-10-24 10-18-33-658074
1072.4991455078125 -0.01801482853497641 15.003136 2025-10-24 10-18-33-658074
1072.769287109375 -0.008285860341331202 15.003136 2025-10-24 10-18-33-658074
1073.0396728515625 -0.004580918268961026 15.003136 2025-10-24 10-18-33-658074
1073.309814453125 -0.01498613626324964 15.003136 2025-10-24 10-18-33-658074
1073.580078125 -0.016299555822878585 15.003136 2025-10-24 10-18-33-658074
1073.850341796875 -0.024136170289632372 15.003136 2025-10-24 10-18-33-658074
1074.120361328125 -0.01678706287877938 15.003136 2025-10-24 10-18-33-658074
1074.390625 -0.01889981118474007 15.003136 2025-10-24 10-18-33-658074
1074.6607666015625 -0.016814082370140968 15.003136 2025-10-24 10-18-33-658074
1074.930908203125 -0.012630004709727501 15.003136 2025-10-24 10-18-33-658074
1075.2010498046875 -0.01226223215415565 15.003136 2025-10-24 10-18-33-658074
1075.47119140625 -0.015344769100069919 15.003136 2025-10-24 10-18-33-658074
1075.7413330078125 -0.01438177267833637 15.003136 2025-10-24 10-18-33-658074
1076.011474609375 -0.014739137993139901 15.003136 2025-10-24 10-18-33-658074
1076.2816162109375 -0.015636979768668725 15.003136 2025-10-24 10-18-33-658074
1076.5516357421875 -0.0056076858993668564 15.003136 2025-10-24 10-18-33-658074
1076.821533203125 -0.009833142423912623 15.003136 2025-10-24 10-18-33-658074
1077.0916748046875 -0.012962588272980772 15.003136 2025-10-24 10-18-33-658074
1077.3616943359375 -0.017475133560553656 15.003136 2025-10-24 10-18-33-658074
1077.6317138671875 -0.013822827047134223 15.003136 2025-10-24 10-18-33-658074
1077.9017333984375 -0.01218036984632387 15.003136 2025-10-24 10-18-33-658074
1078.1717529296875 -0.020167989577050793 15.003136 2025-10-24 10-18-33-658074
1078.4417724609375 -0.010884572351090293 15.003136 2025-10-24 10-18-33-658074
1078.7117919921875 -0.01155146166909175 15.003136 2025-10-24 10-18-33-658074
1078.9818115234375 -0.015628277349575424 15.003136 2025-10-24 10-18-33-658074
1079.2515869140625 -0.011609414170124786 15.003136 2025-10-24 10-18-33-658074
1079.521484375 -0.023815933838027596 15.003136 2025-10-24 10-18-33-658074
1079.7913818359375 -0.016153345508836684 15.003136 2025-10-24 10-18-33-658074
1080.0614013671875 -0.009448103902410066 15.003136 2025-10-24 10-18-33-658074
1080.331298828125 -0.019934804946932737 15.003136 2025-10-24 10-18-33-658074
1080.6011962890625 -0.02077655054228394 15.003136 2025-10-24 10-18-33-658074
1080.87109375 -0.012013658113724752 15.003136 2025-10-24 10-18-33-658074
1081.1409912109375 -0.02364600736921969 15.003136 2025-10-24 10-18-33-658074
1081.410888671875 -0.011252903099491535 15.003136 2025-10-24 10-18-33-658074
1081.6805419921875 -0.01850689770630334 15.003136 2025-10-24 10-18-33-658074
1081.9503173828125 -0.017252990268591027 15.003136 2025-10-24 10-18-33-658074
1082.22021484375 -0.016165290116705727 15.003136 2025-10-24 10-18-33-658074
1082.489990234375 -0.022387204399459886 15.003136 2025-10-24 10-18-33-658074
1082.7598876953125 -0.012910648213379247 15.003136 2025-10-24 10-18-33-658074
1083.029541015625 -0.00511906026863572 15.003136 2025-10-24 10-18-33-658074
1083.29931640625 -0.015088574773287514 15.003136 2025-10-24 10-18-33-658074
1083.569091796875 -0.017316488813872932 15.003136 2025-10-24 10-18-33-658074
1083.8388671875 -0.013408323736199112 15.003136 2025-10-24 10-18-33-658074
1084.1083984375 -0.01563399592732048 15.003136 2025-10-24 10-18-33-658074
1084.378173828125 -0.014781853735728174 15.003136 2025-10-24 10-18-33-658074
1084.6478271484375 -0.023768235673842647 15.003136 2025-10-24 10-18-33-658074
1084.9176025390625 -0.023607647179051772 15.003136 2025-10-24 10-18-33-658074
1085.187255859375 -0.018069869001938625 15.003136 2025-10-24 10-18-33-658074
1085.4569091796875 -0.015490592224198012 15.003136 2025-10-24 10-18-33-658074
1085.7265625 -0.023070162874828697 15.003136 2025-10-24 10-18-33-658074
1085.9962158203125 -0.015029137298214057 15.003136 2025-10-24 10-18-33-658074
1086.265869140625 -0.015516047567646326 15.003136 2025-10-24 10-18-33-658074
1086.535400390625 -0.012519641580482391 15.003136 2025-10-24 10-18-33-658074
1086.804931640625 -0.015763709850576596 15.003136 2025-10-24 10-18-33-658074
1087.0745849609375 -0.01064208300075437 15.003136 2025-10-24 10-18-33-658074
1087.3441162109375 -0.0054468718181397355 15.003136 2025-10-24 10-18-33-658074
1087.61376953125 -0.020262700795627153 15.003136 2025-10-24 10-18-33-658074
1087.88330078125 -0.014907389361299058 15.003136 2025-10-24 10-18-33-658074
1088.15283203125 -0.012495334538227798 15.003136 2025-10-24 10-18-33-658074
1088.42236328125 -0.0132462142323737 15.003136 2025-10-24 10-18-33-658074
1088.69189453125 -0.007241049011955216 15.003136 2025-10-24 10-18-33-658074
1088.96142578125 -0.029442648214229993 15.003136 2025-10-24 10-18-33-658074
1089.230712890625 -0.015861742981870378 15.003136 2025-10-24 10-18-33-658074
1089.500244140625 -0.02159304839388227 15.003136 2025-10-24 10-18-33-658074
1089.7696533203125 -0.020054475510520694 15.003136 2025-10-24 10-18-33-658074
1090.0390625 -0.015165340086683745 15.003136 2025-10-24 10-18-33-658074
1090.30859375 -0.015949519918635607 15.003136 2025-10-24 10-18-33-658074
1090.5780029296875 -0.0179896360040081 15.003136 2025-10-24 10-18-33-658074
1090.847412109375 -0.011972924121221779 15.003136 2025-10-24 10-18-33-658074
1091.116943359375 -0.01809672754477601 15.003136 2025-10-24 10-18-33-658074
1091.38623046875 -0.026136423638120573 15.003136 2025-10-24 10-18-33-658074
1091.655517578125 -0.022958528134303886 15.003136 2025-10-24 10-18-33-658074
1091.9249267578125 -0.023244591212832136 15.003136 2025-10-24 10-18-33-658074
1092.1942138671875 -0.016095548004180255 15.003136 2025-10-24 10-18-33-658074
1092.4635009765625 -0.005188645992644087 15.003136 2025-10-24 10-18-33-658074
1092.73291015625 -0.015791501390328956 15.003136 2025-10-24 10-18-33-658074
1093.002197265625 -0.027482043807718792 15.003136 2025-10-24 10-18-33-658074
1093.2716064453125 -0.015741714105865057 15.003136 2025-10-24 10-18-33-658074
1093.540771484375 -0.02408285494156564 15.003136 2025-10-24 10-18-33-658074
1093.81005859375 -0.019929469660472248 15.003136 2025-10-24 10-18-33-658074
1094.079345703125 -0.01899117803569862 15.003136 2025-10-24 10-18-33-658074
1094.348388671875 -0.015759988444360655 15.003136 2025-10-24 10-18-33-658074
1094.61767578125 -0.018824908522804686 15.003136 2025-10-24 10-18-33-658074
1094.886962890625 -0.016890620967704967 15.003136 2025-10-24 10-18-33-658074
1095.1561279296875 -0.01968583909450118 15.003136 2025-10-24 10-18-33-658074
1095.4254150390625 -0.023569856999507127 15.003136 2025-10-24 10-18-33-658074
1095.694580078125 -0.021466160547016368 15.003136 2025-10-24 10-18-33-658074
1095.963623046875 -0.020049764039867492 15.003136 2025-10-24 10-18-33-658074
1096.23291015625 -0.014293519196486528 15.003136 2025-10-24 10-18-33-658074
1096.5020751953125 -0.018336206371098028 15.003136 2025-10-24 10-18-33-658074
1096.77099609375 -0.03492950688320798 15.003136 2025-10-24 10-18-33-658074
1097.0401611328125 -0.009146818347465427 15.003136 2025-10-24 10-18-33-658074
1097.3092041015625 -0.029713220250841207 15.003136 2025-10-24 10-18-33-658074
1097.578369140625 -0.021243718527675242 15.003136 2025-10-24 10-18-33-658074
1097.847412109375 -0.028250669531746733 15.003136 2025-10-24 10-18-33-658074
1098.116455078125 -0.016070282901528964 15.003136 2025-10-24 10-18-33-658074
1098.385498046875 -0.01772063783462012 15.003136 2025-10-24 10-18-33-658074
1098.6546630859375 -0.020231425890853704 15.003136 2025-10-24 10-18-33-658074
1098.9237060546875 -0.018874658685193807 15.003136 2025-10-24 10-18-33-658074
1099.192626953125 -0.022225294801468953 15.003136 2025-10-24 10-18-33-658074
1099.4615478515625 -0.0294937682856898 15.003136 2025-10-24 10-18-33-658074
1099.7305908203125 -0.009785671413413686 15.003136 2025-10-24 10-18-33-658074
1099.9996337890625 -0.02757355698933581 15.003136 2025-10-24 10-18-33-658074
1100.2684326171875 -0.03232827553071988 15.003136 2025-10-24 10-18-33-658074
1100.5374755859375 -0.01593144844848498 15.003136 2025-10-24 10-18-33-658074
1100.806396484375 -0.02097689550429079 15.003136 2025-10-24 10-18-33-658074
1101.075439453125 -0.02072961716376768 15.003136 2025-10-24 10-18-33-658074
1101.34423828125 -0.009947267477168788 15.003136 2025-10-24 10-18-33-658074
1101.613037109375 -0.01362859963764276 15.003136 2025-10-24 10-18-33-658074
1101.8819580078125 -0.025992412749931942 15.003136 2025-10-24 10-18-33-658074
1102.15087890625 -0.029873866969144246 15.003136 2025-10-24 10-18-33-658074
1102.419677734375 -0.02968296399785325 15.003136 2025-10-24 10-18-33-658074
1102.6884765625 -0.026987951799271246 15.003136 2025-10-24 10-18-33-658074
1102.9573974609375 -0.01434722343743168 15.003136 2025-10-24 10-18-33-658074
1103.2261962890625 -0.029665199656260556 15.003136 2025-10-24 10-18-33-658074
1103.4949951171875 -0.02669855790815137 15.003136 2025-10-24 10-18-33-658074
1103.7637939453125 -0.0347703691704253 15.003136 2025-10-24 10-18-33-658074
1104.0325927734375 -0.017703455228257184 15.003136 2025-10-24 10-18-33-658074
1104.30126953125 -0.03368473167825653 15.003136 2025-10-24 10-18-33-658074
1104.570068359375 -0.02290722858842587 15.003136 2025-10-24 10-18-33-658074
1104.8387451171875 -0.027715202071305206 15.003136 2025-10-24 10-18-33-658074
1105.1075439453125 -0.024801552603991885 15.003136 2025-10-24 10-18-33-658074
1105.3763427734375 -0.018012402656075677 15.003136 2025-10-24 10-18-33-658074
1105.6448974609375 -0.02002504030330327 15.003136 2025-10-24 10-18-33-658074
1105.9136962890625 -0.037001826292039304 15.003136 2025-10-24 10-18-33-658074
1106.1822509765625 -0.020361562319041186 15.003136 2025-10-24 10-18-33-658074
1106.4510498046875 -0.039571334749625584 15.003136 2025-10-24 10-18-33-658074
1106.7196044921875 -0.02002145300346605 15.003136 2025-10-24 10-18-33-658074
1106.98828125 -0.0273682435402059 15.003136 2025-10-24 10-18-33-658074
1107.2568359375 -0.025044193080682554 15.003136 2025-10-24 10-18-33-658074
1107.5255126953125 -0.010825391450945528 15.003136 2025-10-24 10-18-33-658074
1107.7940673828125 -0.018370126256279148 15.003136 2025-10-24 10-18-33-658074
1108.062744140625 -0.02997081919176786 15.003136 2025-10-24 10-18-33-658074
1108.331298828125 -0.033180982706300155 15.003136 2025-10-24 10-18-33-658074
1108.599853515625 -0.014158871449655485 15.003136 2025-10-24 10-18-33-658074
1108.868408203125 -0.01950774798975346 15.003136 2025-10-24 10-18-33-658074
1109.1368408203125 -0.03159552655854238 15.003136 2025-10-24 10-18-33-658074
1109.4053955078125 -0.016857208814530053 15.003136 2025-10-24 10-18-33-658074
1109.673828125 -0.02112486846646655 15.003136 2025-10-24 10-18-33-658074
1109.9423828125 -0.011230058865024052 15.003136 2025-10-24 10-18-33-658074
1110.2109375 -0.025917581532441662 15.003136 2025-10-24 10-18-33-658074
1110.4793701171875 -0.030350860692693563 15.003136 2025-10-24 10-18-33-658074
1110.747802734375 -0.02583911225048973 15.003136 2025-10-24 10-18-33-658074
1111.016357421875 -0.03267515134512006 15.003136 2025-10-24 10-18-33-658074
1111.2847900390625 -0.029708587732489338 15.003136 2025-10-24 10-18-33-658074
1111.5531005859375 -0.024661071063790722 15.003136 2025-10-24 10-18-33-658074
1111.821533203125 -0.025998828487697447 15.003136 2025-10-24 10-18-33-658074
1112.08984375 -0.014870546342871103 15.003136 2025-10-24 10-18-33-658074
1112.3582763671875 -0.02420151568353765 15.003136 2025-10-24 10-18-33-658074
1112.626708984375 -0.025673660450208056 15.003136 2025-10-24 10-18-33-658074
1112.89501953125 -0.024410338722994862 15.003136 2025-10-24 10-18-33-658074
1113.163330078125 -0.02509137156644525 15.003136 2025-10-24 10-18-33-658074
1113.431640625 -0.051309539869064696 15.003136 2025-10-24 10-18-33-658074
1113.699951171875 -0.03594378590252933 15.003136 2025-10-24 10-18-33-658074
1113.9683837890625 -0.011836715284894836 15.003136 2025-10-24 10-18-33-658074
1114.236572265625 -0.012767333148778174 15.003136 2025-10-24 10-18-33-658074
1114.5048828125 -0.01071288851902302 15.003136 2025-10-24 10-18-33-658074
1114.7730712890625 -0.028043069771915605 15.003136 2025-10-24 10-18-33-658074
1115.0413818359375 -0.017835235918302054 15.003136 2025-10-24 10-18-33-658074
1115.3095703125 -0.0393280448933874 15.003136 2025-10-24 10-18-33-658074
1115.577880859375 -0.025055071647949626 15.003136 2025-10-24 10-18-33-658074
1115.84619140625 -0.0009198593435136444 15.003136 2025-10-24 10-18-33-658074
1116.1142578125 -0.03759890723982721 15.003136 2025-10-24 10-18-33-658074
1116.3824462890625 -0.022848652554965442 15.003136 2025-10-24 10-18-33-658074
1116.650634765625 -0.002260778045990082 15.003136 2025-10-24 10-18-33-658074
1116.918701171875 -0.03612278274636017 15.003136 2025-10-24 10-18-33-658074
1117.1868896484375 -0.020220100972611278 15.003136 2025-10-24 10-18-33-658074
1117.455078125 -0.049549825561579726 15.003136 2025-10-24 10-18-33-658074
1117.72314453125 -0.022547128861822162 15.003136 2025-10-24 10-18-33-658074
1117.9913330078125 -0.039924374855833306 15.003136 2025-10-24 10-18-33-658074
1118.2593994140625 -0.037751157178937844 15.003136 2025-10-24 10-18-33-658074
1118.5274658203125 -0.021725733819867643 15.003136 2025-10-24 10-18-33-658074
1118.7955322265625 -0.037388399264163714 15.003136 2025-10-24 10-18-33-658074
1119.0635986328125 -0.02687554817143197 15.003136 2025-10-24 10-18-33-658074
1119.3316650390625 -0.022734518707583144 15.003136 2025-10-24 10-18-33-658074
1119.5997314453125 -0.03650328477552031 15.003136 2025-10-24 10-18-33-658074
1119.86767578125 -0.04188463820553503 15.003136 2025-10-24 10-18-33-658074
1120.1357421875 -0.013419586851929143 15.003136 2025-10-24 10-18-33-658074
1120.4036865234375 -0.010206041449520935 15.003136 2025-10-24 10-18-33-658074
1120.671630859375 -0.05370500183763595 15.003136 2025-10-24 10-18-33-658074
1120.939697265625 -0.03454691875714021 15.003136 2025-10-24 10-18-33-658074
1121.2076416015625 -0.03235603649333378 15.003136 2025-10-24 10-18-33-658074
1121.4754638671875 -0.04541413262849799 15.003136 2025-10-24 10-18-33-658074
1121.743408203125 -0.030888335902877408 15.003136 2025-10-24 10-18-33-658074
1122.0113525390625 -0.03644407810580815 15.003136 2025-10-24 10-18-33-658074
1122.2791748046875 -0.04541938662619645 15.003136 2025-10-24 10-18-33-658074
1122.5472412109375 -0.04957436175913316 15.003136 2025-10-24 10-18-33-658074
1122.8150634765625 -0.04438060947016015 15.003136 2025-10-24 10-18-33-658074
1123.0830078125 -0.02829019391049331 15.003136 2025-10-24 10-18-33-658074
1123.350830078125 -0.04409320859799016 15.003136 2025-10-24 10-18-33-658074
1123.61865234375 -0.052952502153705686 15.003136 2025-10-24 10-18-33-658074
