[wavelength, intensities, timedelta, date, time]
800.7572021484375 -0.0009577121306253653 15.019068 2025-10-24 10-12-32-105067
801.0390014648438 -0.0009579286435002772 15.019068 2025-10-24 10-12-32-105067
801.3207397460938 -0.0017795337771316277 15.019068 2025-10-24 10-12-32-105067
801.6025390625 -0.001710281994368957 15.019068 2025-10-24 10-12-32-105067
801.88427734375 -0.0023951592246623655 15.019068 2025-10-24 10-12-32-105067
802.166015625 -0.002022469663356277 15.019068 2025-10-24 10-12-32-105067
802.4476928710938 -0.0015651093908869726 15.019068 2025-10-24 10-12-32-105067
802.7294311523438 -0.001931397987532441 15.019068 2025-10-24 10-12-32-105067
803.010986328125 -0.0006501374267431813 15.019068 2025-10-24 10-12-32-105067
803.292724609375 -0.0007628592886600223 15.019068 2025-10-24 10-12-32-105067
803.5743408203125 -0.000660234596356221 15.019068 2025-10-24 10-12-32-105067
803.8560791015625 -0.000609044088735511 15.019068 2025-10-24 10-12-32-105067
804.1376953125 -0.0002812950049692701 15.019068 2025-10-24 10-12-32-105067
804.4193115234375 -0.0013267816885362937 15.019068 2025-10-24 10-12-32-105067
804.700927734375 -0.0013007264616425162 15.019068 2025-10-24 10-12-32-105067
804.9826049804688 -0.0023890632753091703 15.019068 2025-10-24 10-12-32-105067
805.26416015625 -0.0009413942328044234 15.019068 2025-10-24 10-12-32-105067
805.545654296875 -0.0018741017734812218 15.019068 2025-10-24 10-12-32-105067
805.8272705078125 -0.0015839785005028987 15.019068 2025-10-24 10-12-32-105067
806.10888671875 -0.0013156596136672922 15.019068 2025-10-24 10-12-32-105067
806.390380859375 -0.001035625569343548 15.019068 2025-10-24 10-12-32-105067
806.6719360351562 -0.001560646110930925 15.019068 2025-10-24 10-12-32-105067
806.9535522460938 -0.0018434622259446759 15.019068 2025-10-24 10-12-32-105067
807.2350463867188 -0.0015018485595283885 15.019068 2025-10-24 10-12-32-105067
807.5166015625 -0.0007967738836641251 15.019068 2025-10-24 10-12-32-105067
807.798095703125 -0.0016916280672954938 15.019068 2025-10-24 10-12-32-105067
808.07958984375 -0.0017862588669778536 15.019068 2025-10-24 10-12-32-105067
808.3609619140625 -0.0022053637107059916 15.019068 2025-10-24 10-12-32-105067
808.6424560546875 -0.0008812130629656058 15.019068 2025-10-24 10-12-32-105067
808.9238891601562 -0.0017593546665110418 15.019068 2025-10-24 10-12-32-105067
809.2053833007812 -0.0011526894452680708 15.019068 2025-10-24 10-12-32-105067
809.48681640625 -0.0007293293405805573 15.019068 2025-10-24 10-12-32-105067
809.7682495117188 -0.0012039714734854191 15.019068 2025-10-24 10-12-32-105067
810.0496826171875 -0.0005713683269148936 15.019068 2025-10-24 10-12-32-105067
810.3311157226562 -0.001764467267480375 15.019068 2025-10-24 10-12-32-105067
810.612548828125 -0.0010248308368538117 15.019068 2025-10-24 10-12-32-105067
810.893798828125 -0.0012017735759097077 15.019068 2025-10-24 10-12-32-105067
811.1751708984375 -0.0011250065898547395 15.019068 2025-10-24 10-12-32-105067
811.45654296875 -0.0019382229233200663 15.019068 2025-10-24 10-12-32-105067
811.7379150390625 -0.0022381825077821727 15.019068 2025-10-24 10-12-32-105067
812.0192260742188 -0.0014589473173132704 15.019068 2025-10-24 10-12-32-105067
812.3005981445312 -0.001831028053257757 15.019068 2025-10-24 10-12-32-105067
812.5819091796875 -0.0014273984725754968 15.019068 2025-10-24 10-12-32-105067
812.8632202148438 -0.0010326787096386117 15.019068 2025-10-24 10-12-32-105067
813.14453125 -0.00034658638671312904 15.019068 2025-10-24 10-12-32-105067
813.42578125 0.00028275365320510834 15.019068 2025-10-24 10-12-32-105067
813.70703125 0.0006342113674772383 15.019068 2025-10-24 10-12-32-105067
813.9883422851562 -0.0005567814213264963 15.019068 2025-10-24 10-12-32-105067
814.26953125 -0.0019258123105007445 15.019068 2025-10-24 10-12-32-105067
814.55078125 -0.0022577819256401318 15.019068 2025-10-24 10-12-32-105067
814.83203125 -0.002169729777705831 15.019068 2025-10-24 10-12-32-105067
815.11328125 -0.002537770395490143 15.019068 2025-10-24 10-12-32-105067
815.3944702148438 -0.002125657026407 15.019068 2025-10-24 10-12-32-105067
815.6757202148438 -0.0013418663659948962 15.019068 2025-10-24 10-12-32-105067
815.956787109375 -0.001425978697024181 15.019068 2025-10-24 10-12-32-105067
816.2379760742188 -0.001053579490268802 15.019068 2025-10-24 10-12-32-105067
816.5191650390625 -0.0009359784201304377 15.019068 2025-10-24 10-12-32-105067
816.8003540039062 -0.001436611861446 15.019068 2025-10-24 10-12-32-105067
817.0814819335938 -0.002328699984907904 15.019068 2025-10-24 10-12-32-105067
817.3626098632812 -0.002463612765894377 15.019068 2025-10-24 10-12-32-105067
817.6437377929688 -0.003863301366764423 15.019068 2025-10-24 10-12-32-105067
817.9248657226562 -0.004399271226843762 15.019068 2025-10-24 10-12-32-105067
818.2059936523438 -0.003812380865532858 15.019068 2025-10-24 10-12-32-105067
818.4871215820312 -0.0033594331871798764 15.019068 2025-10-24 10-12-32-105067
818.76806640625 -0.003634993534871484 15.019068 2025-10-24 10-12-32-105067
819.0491943359375 -0.0028858011569904396 15.019068 2025-10-24 10-12-32-105067
819.3302001953125 -0.0025592195932509047 15.019068 2025-10-24 10-12-32-105067
819.6112670898438 -0.0016996402390600073 15.019068 2025-10-24 10-12-32-105067
819.892333984375 -0.002036880914033216 15.019068 2025-10-24 10-12-32-105067
820.17333984375 -0.002181638600533785 15.019068 2025-10-24 10-12-32-105067
820.454345703125 -0.0022531701951410995 15.019068 2025-10-24 10-12-32-105067
820.7354125976562 -0.0011651370282767096 15.019068 2025-10-24 10-12-32-105067
821.0164184570312 -0.002484479983784376 15.019068 2025-10-24 10-12-32-105067
821.2972412109375 -0.0036599079224067512 15.019068 2025-10-24 10-12-32-105067
821.5783081054688 -0.00330296410404383 15.019068 2025-10-24 10-12-32-105067
821.8592529296875 -0.0029088473618320444 15.019068 2025-10-24 10-12-32-105067
822.1401977539062 -0.003101599652943622 15.019068 2025-10-24 10-12-32-105067
822.421142578125 -0.0016811585274441206 15.019068 2025-10-24 10-12-32-105067
822.7020874023438 -0.0020259677341558564 15.019068 2025-10-24 10-12-32-105067
822.9829711914062 -0.002425271573161059 15.019068 2025-10-24 10-12-32-105067
823.263916015625 -0.001076083573194982 15.019068 2025-10-24 10-12-32-105067
823.5447998046875 -0.00269344058538631 15.019068 2025-10-24 10-12-32-105067
823.8256225585938 -0.0020529088272548362 15.019068 2025-10-24 10-12-32-105067
824.1064453125 -0.0024479038886543215 15.019068 2025-10-24 10-12-32-105067
824.3873901367188 -0.0037390567350386017 15.019068 2025-10-24 10-12-32-105067
824.668212890625 -0.004077760113499308 15.019068 2025-10-24 10-12-32-105067
824.9490356445312 -0.0035032373168682415 15.019068 2025-10-24 10-12-32-105067
825.2299194335938 -0.003966359721609922 15.019068 2025-10-24 10-12-32-105067
825.5107421875 -0.0033510560096700085 15.019068 2025-10-24 10-12-32-105067
825.79150390625 -0.002836417739671951 15.019068 2025-10-24 10-12-32-105067
826.0723266601562 -0.002308631266818187 15.019068 2025-10-24 10-12-32-105067
826.3531494140625 -0.0017339096069287335 15.019068 2025-10-24 10-12-32-105067
826.6337890625 -0.0019736969661718687 15.019068 2025-10-24 10-12-32-105067
826.91455078125 -0.0010401222101672392 15.019068 2025-10-24 10-12-32-105067
827.1953125 -0.0014994565829514375 15.019068 2025-10-24 10-12-32-105067
827.47607421875 -0.002201085819817494 15.019068 2025-10-24 10-12-32-105067
827.7567749023438 -0.001907108187745134 15.019068 2025-10-24 10-12-32-105067
828.0375366210938 -0.0015275567331837292 15.019068 2025-10-24 10-12-32-105067
828.3182983398438 -0.0019472808525542494 15.019068 2025-10-24 10-12-32-105067
828.5989990234375 -0.002192416272274784 15.019068 2025-10-24 10-12-32-105067
828.8796997070312 -0.002330429774821725 15.019068 2025-10-24 10-12-32-105067
829.1602172851562 -0.002700043829472511 15.019068 2025-10-24 10-12-32-105067
829.44091796875 -0.0025532264103903905 15.019068 2025-10-24 10-12-32-105067
829.7216186523438 -0.0023326801265011947 15.019068 2025-10-24 10-12-32-105067
830.0022583007812 -0.001821266983755267 15.019068 2025-10-24 10-12-32-105067
830.2828979492188 -0.000845013241515184 15.019068 2025-10-24 10-12-32-105067
830.5635375976562 -0.0014147261318677468 15.019068 2025-10-24 10-12-32-105067
830.8441162109375 -0.001017992223356046 15.019068 2025-10-24 10-12-32-105067
831.124755859375 -0.002272371810613447 15.019068 2025-10-24 10-12-32-105067
831.4053344726562 -0.0023344244861824653 15.019068 2025-10-24 10-12-32-105067
831.685791015625 -0.003141060229008585 15.019068 2025-10-24 10-12-32-105067
831.9663696289062 -0.002540533581655805 15.019068 2025-10-24 10-12-32-105067
832.2469482421875 -0.002863901299317271 15.019068 2025-10-24 10-12-32-105067
832.5274658203125 -0.0032670355437952516 15.019068 2025-10-24 10-12-32-105067
832.8080444335938 -0.0020528754275125224 15.019068 2025-10-24 10-12-32-105067
833.0885620117188 -0.0013002952044442614 15.019068 2025-10-24 10-12-32-105067
833.3690795898438 -0.002395381246433515 15.019068 2025-10-24 10-12-32-105067
833.6495971679688 -0.001422456150512319 15.019068 2025-10-24 10-12-32-105067
833.9301147460938 -0.001653705572810845 15.019068 2025-10-24 10-12-32-105067
834.21044921875 -0.0012411630107257608 15.019068 2025-10-24 10-12-32-105067
834.490966796875 -0.0018190357307159655 15.019068 2025-10-24 10-12-32-105067
834.7714233398438 -0.0014470399920933044 15.019068 2025-10-24 10-12-32-105067
835.0518798828125 -0.0026744232917093533 15.019068 2025-10-24 10-12-32-105067
835.3323364257812 -0.0022905302616781677 15.019068 2025-10-24 10-12-32-105067
835.6127319335938 -0.0032680246167806977 15.019068 2025-10-24 10-12-32-105067
835.8931274414062 -0.004044077363657656 15.019068 2025-10-24 10-12-32-105067
836.173583984375 -0.0035068432477638224 15.019068 2025-10-24 10-12-32-105067
836.4539794921875 -0.0017874949304574662 15.019068 2025-10-24 10-12-32-105067
836.734375 -0.0031796395439079046 15.019068 2025-10-24 10-12-32-105067
837.0146484375 -0.0016277727257189066 15.019068 2025-10-24 10-12-32-105067
837.2949829101562 -0.001973560350811391 15.019068 2025-10-24 10-12-32-105067
837.5753173828125 -0.0016710768523603182 15.019068 2025-10-24 10-12-32-105067
837.855712890625 -0.0030272040235905574 15.019068 2025-10-24 10-12-32-105067
838.1360473632812 -0.0022189651709471907 15.019068 2025-10-24 10-12-32-105067
838.4163208007812 -0.002652548074749576 15.019068 2025-10-24 10-12-32-105067
838.6966552734375 -0.0019297486492228678 15.019068 2025-10-24 10-12-32-105067
838.9769287109375 -0.0020956269637812195 15.019068 2025-10-24 10-12-32-105067
839.2572631835938 -0.002934383483757008 15.019068 2025-10-24 10-12-32-105067
839.5374145507812 -0.0033069707664476096 15.019068 2025-10-24 10-12-32-105067
839.817626953125 -0.0024582927904027592 15.019068 2025-10-24 10-12-32-105067
840.097900390625 -0.001591526828829622 15.019068 2025-10-24 10-12-32-105067
840.378173828125 -0.0011748283340048714 15.019068 2025-10-24 10-12-32-105067
840.6583862304688 -0.0008123436707140715 15.019068 2025-10-24 10-12-32-105067
840.9385986328125 -0.0007981929607630095 15.019068 2025-10-24 10-12-32-105067
841.2188110351562 -0.0009740518286468463 15.019068 2025-10-24 10-12-32-105067
841.4990234375 -0.0012038739139024722 15.019068 2025-10-24 10-12-32-105067
841.7792358398438 -0.0001385247317223926 15.019068 2025-10-24 10-12-32-105067
842.0592651367188 -0.0011588185823193967 15.019068 2025-10-24 10-12-32-105067
842.3394165039062 -0.0025714159869315734 15.019068 2025-10-24 10-12-32-105067
842.6195678710938 -0.0030613654788178278 15.019068 2025-10-24 10-12-32-105067
842.8997192382812 -0.003326940252349917 15.019068 2025-10-24 10-12-32-105067
843.1798706054688 -0.004415663844411443 15.019068 2025-10-24 10-12-32-105067
843.4599609375 -0.003363821319735066 15.019068 2025-10-24 10-12-32-105067
843.7401123046875 -0.003279297738692568 15.019068 2025-10-24 10-12-32-105067
844.0202026367188 -0.003962285881103604 15.019068 2025-10-24 10-12-32-105067
844.3003540039062 -0.0024117937840849686 15.019068 2025-10-24 10-12-32-105067
844.5802612304688 -0.0016154942749814056 15.019068 2025-10-24 10-12-32-105067
844.8603515625 -0.0019876761044539636 15.019068 2025-10-24 10-12-32-105067
845.140380859375 -0.0027184617468131683 15.019068 2025-10-24 10-12-32-105067
845.4204711914062 -0.0029414285387329145 15.019068 2025-10-24 10-12-32-105067
845.7005004882812 -0.002467788698258133 15.019068 2025-10-24 10-12-32-105067
845.98046875 -0.0027134265872674214 15.019068 2025-10-24 10-12-32-105067
846.260498046875 -0.0033032523049986175 15.019068 2025-10-24 10-12-32-105067
846.5404663085938 -0.0028405361567452178 15.019068 2025-10-24 10-12-32-105067
846.8204956054688 -0.0029143870315377286 15.019068 2025-10-24 10-12-32-105067
847.1004638671875 -0.0033048374029033918 15.019068 2025-10-24 10-12-32-105067
847.3803100585938 -0.002962736211690757 15.019068 2025-10-24 10-12-32-105067
847.6602783203125 -0.003023005205765022 15.019068 2025-10-24 10-12-32-105067
847.9402465820312 -0.00191727041354849 15.019068 2025-10-24 10-12-32-105067
848.2201538085938 -0.002832962667609701 15.019068 2025-10-24 10-12-32-105067
848.5000610351562 -0.002401501070068953 15.019068 2025-10-24 10-12-32-105067
848.780029296875 -0.0019082988073038766 15.019068 2025-10-24 10-12-32-105067
849.0598754882812 -0.00285259536099501 15.019068 2025-10-24 10-12-32-105067
849.3397827148438 -0.003040502248369325 15.019068 2025-10-24 10-12-32-105067
849.6196899414062 -0.0031825590460817076 15.019068 2025-10-24 10-12-32-105067
849.8994140625 -0.003948683448318682 15.019068 2025-10-24 10-12-32-105067
850.1793212890625 -0.003882796532508086 15.019068 2025-10-24 10-12-32-105067
850.4591064453125 -0.003287274872418042 15.019068 2025-10-24 10-12-32-105067
850.7389526367188 -0.0040876799059779674 15.019068 2025-10-24 10-12-32-105067
851.018798828125 -0.0029644610040964773 15.019068 2025-10-24 10-12-32-105067
851.298583984375 -0.0026568748057046445 15.019068 2025-10-24 10-12-32-105067
851.5784301757812 -0.0021789006695389058 15.019068 2025-10-24 10-12-32-105067
851.858154296875 -0.0020255350392211946 15.019068 2025-10-24 10-12-32-105067
852.137939453125 -0.0015340124514342493 15.019068 2025-10-24 10-12-32-105067
852.4176025390625 -0.0012783557636017887 15.019068 2025-10-24 10-12-32-105067
852.6973266601562 -0.001157495160561702 15.019068 2025-10-24 10-12-32-105067
852.9771118164062 -0.001974436544892366 15.019068 2025-10-24 10-12-32-105067
853.2568359375 -0.0035179348974447404 15.019068 2025-10-24 10-12-32-105067
853.5365600585938 -0.003376165450080932 15.019068 2025-10-24 10-12-32-105067
853.8162841796875 -0.004161560570045368 15.019068 2025-10-24 10-12-32-105067
854.095947265625 -0.003361388267386194 15.019068 2025-10-24 10-12-32-105067
854.3756713867188 -0.0036043441380373643 15.019068 2025-10-24 10-12-32-105067
854.6553955078125 -0.0027921934763072333 15.019068 2025-10-24 10-12-32-105067
854.9349365234375 -0.003328518586198182 15.019068 2025-10-24 10-12-32-105067
855.214599609375 -0.0024514494849299964 15.019068 2025-10-24 10-12-32-105067
855.4942016601562 -0.003003394756121368 15.019068 2025-10-24 10-12-32-105067
855.7738037109375 -0.001589670872228408 15.019068 2025-10-24 10-12-32-105067
856.053466796875 -0.001438849325061481 15.019068 2025-10-24 10-12-32-105067
856.3330688476562 -0.0010070120915379838 15.019068 2025-10-24 10-12-32-105067
856.6126708984375 -0.0023930732614350133 15.019068 2025-10-24 10-12-32-105067
856.8922729492188 -0.0026594764743409207 15.019068 2025-10-24 10-12-32-105067
857.1718139648438 -0.0029595646011329048 15.019068 2025-10-24 10-12-32-105067
857.451416015625 -0.0037700140921443337 15.019068 2025-10-24 10-12-32-105067
857.7308349609375 -0.0034056423682298958 15.019068 2025-10-24 10-12-32-105067
858.0103759765625 -0.005330839581125719 15.019068 2025-10-24 10-12-32-105067
858.2899169921875 -0.003755219085356388 15.019068 2025-10-24 10-12-32-105067
858.5693969726562 -0.003378557365603875 15.019068 2025-10-24 10-12-32-105067
858.8489990234375 -0.0025073657856503964 15.019068 2025-10-24 10-12-32-105067
859.12841796875 -0.0033229131509203797 15.019068 2025-10-24 10-12-32-105067
859.407958984375 -0.0025025312000879255 15.019068 2025-10-24 10-12-32-105067
859.6874389648438 -0.0018253203018596628 15.019068 2025-10-24 10-12-32-105067
859.9669189453125 -0.0014004872980675131 15.019068 2025-10-24 10-12-32-105067
860.2462768554688 -0.000955782909166694 15.019068 2025-10-24 10-12-32-105067
860.525634765625 -0.0017949681716953882 15.019068 2025-10-24 10-12-32-105067
860.8051147460938 -0.00191911954146441 15.019068 2025-10-24 10-12-32-105067
861.0845336914062 -0.0023435431430255675 15.019068 2025-10-24 10-12-32-105067
861.3639526367188 -0.0026078857813477876 15.019068 2025-10-24 10-12-32-105067
861.6433715820312 -0.0027682853787798813 15.019068 2025-10-24 10-12-32-105067
861.9227294921875 -0.002938789060579382 15.019068 2025-10-24 10-12-32-105067
862.2020874023438 -0.003184272906297767 15.019068 2025-10-24 10-12-32-105067
862.4815063476562 -0.0032610976164562187 15.019068 2025-10-24 10-12-32-105067
862.7607421875 -0.002599633596636388 15.019068 2025-10-24 10-12-32-105067
863.0401000976562 -0.003768837186905639 15.019068 2025-10-24 10-12-32-105067
863.3193359375 -0.0031231995140146053 15.019068 2025-10-24 10-12-32-105067
863.5986938476562 -0.0035816686825321823 15.019068 2025-10-24 10-12-32-105067
863.8779907226562 -0.002952282426457171 15.019068 2025-10-24 10-12-32-105067
864.1573486328125 -0.003953556903918889 15.019068 2025-10-24 10-12-32-105067
864.4365844726562 -0.004153234888839949 15.019068 2025-10-24 10-12-32-105067
864.7158813476562 -0.0039675856534215435 15.019068 2025-10-24 10-12-32-105067
864.9951171875 -0.005212909736574447 15.019068 2025-10-24 10-12-32-105067
865.2744140625 -0.005632288086011994 15.019068 2025-10-24 10-12-32-105067
865.5535278320312 -0.004453583340648293 15.019068 2025-10-24 10-12-32-105067
865.832763671875 -0.003353637983178218 15.019068 2025-10-24 10-12-32-105067
866.1119995117188 -0.0030067023104483766 15.019068 2025-10-24 10-12-32-105067
866.3912353515625 -0.0045376059208273615 15.019068 2025-10-24 10-12-32-105067
866.67041015625 -0.0034015411317505875 15.019068 2025-10-24 10-12-32-105067
866.9495849609375 -0.003906634700740328 15.019068 2025-10-24 10-12-32-105067
867.228759765625 -0.0030677338598670096 15.019068 2025-10-24 10-12-32-105067
867.5078735351562 -0.0021003934516289524 15.019068 2025-10-24 10-12-32-105067
867.7870483398438 -0.0007625997537828225 15.019068 2025-10-24 10-12-32-105067
868.0661010742188 -0.0020490231657354888 15.019068 2025-10-24 10-12-32-105067
868.34521484375 -0.0030607701642635784 15.019068 2025-10-24 10-12-32-105067
868.6243286132812 -0.0019393623274556592 15.019068 2025-10-24 10-12-32-105067
868.9034423828125 -0.0027529837173896165 15.019068 2025-10-24 10-12-32-105067
869.1825561523438 -0.003065902400107636 15.019068 2025-10-24 10-12-32-105067
869.4616088867188 -0.00256205648879827 15.019068 2025-10-24 10-12-32-105067
869.7406616210938 -0.0029723961916928304 15.019068 2025-10-24 10-12-32-105067
870.019775390625 -0.0025182394943231916 15.019068 2025-10-24 10-12-32-105067
870.298828125 -0.003089092075207912 15.019068 2025-10-24 10-12-32-105067
870.5777587890625 -0.00389735456069766 15.019068 2025-10-24 10-12-32-105067
870.8568115234375 -0.003183219278422946 15.019068 2025-10-24 10-12-32-105067
871.1358032226562 -0.0035560473651716023 15.019068 2025-10-24 10-12-32-105067
871.414794921875 -0.0029947231672270706 15.019068 2025-10-24 10-12-32-105067
871.6937866210938 -0.0042804913042487095 15.019068 2025-10-24 10-12-32-105067
871.9727783203125 -0.004503545466502267 15.019068 2025-10-24 10-12-32-105067
872.2517700195312 -0.004520499117663387 15.019068 2025-10-24 10-12-32-105067
872.5307006835938 -0.004524444419974988 15.019068 2025-10-24 10-12-32-105067
872.8096923828125 -0.005161790039092786 15.019068 2025-10-24 10-12-32-105067
873.0885009765625 -0.0035505871957024868 15.019068 2025-10-24 10-12-32-105067
873.3673706054688 -0.004249765050003265 15.019068 2025-10-24 10-12-32-105067
873.6463623046875 -0.004686885114570029 15.019068 2025-10-24 10-12-32-105067
873.9252319335938 -0.0030213448882963315 15.019068 2025-10-24 10-12-32-105067
874.2041625976562 -0.004046867162917919 15.019068 2025-10-24 10-12-32-105067
874.4830322265625 -0.0019481934238733203 15.019068 2025-10-24 10-12-32-105067
874.7619018554688 -0.0029523304924996482 15.019068 2025-10-24 10-12-32-105067
875.040771484375 -0.0026901818123850813 15.019068 2025-10-24 10-12-32-105067
875.319580078125 -0.0018471173423484498 15.019068 2025-10-24 10-12-32-105067
875.5984497070312 -0.002977726382877539 15.019068 2025-10-24 10-12-32-105067
875.8771362304688 -0.0019458618972430731 15.019068 2025-10-24 10-12-32-105067
876.1559448242188 -0.003342300345604662 15.019068 2025-10-24 10-12-32-105067
876.4347534179688 -0.0035095913589387757 15.019068 2025-10-24 10-12-32-105067
876.7135009765625 -0.0034060976037932162 15.019068 2025-10-24 10-12-32-105067
876.9923706054688 -0.004056416707024942 15.019068 2025-10-24 10-12-32-105067
877.2711181640625 -0.004750074363304501 15.019068 2025-10-24 10-12-32-105067
877.5498657226562 -0.005025088856236813 15.019068 2025-10-24 10-12-32-105067
877.82861328125 -0.00453158719567279 15.019068 2025-10-24 10-12-32-105067
878.1073608398438 -0.0051554018742639525 15.019068 2025-10-24 10-12-32-105067
878.385986328125 -0.004024175863370666 15.019068 2025-10-24 10-12-32-105067
878.6646728515625 -0.004357642737678013 15.019068 2025-10-24 10-12-32-105067
878.943359375 -0.0042376197622923575 15.019068 2025-10-24 10-12-32-105067
879.2220458984375 -0.0038605357065180745 15.019068 2025-10-24 10-12-32-105067
879.500732421875 -0.005896757686638077 15.019068 2025-10-24 10-12-32-105067
879.7794189453125 -0.005318533911699568 15.019068 2025-10-24 10-12-32-105067
880.0580444335938 -0.004336535915794665 15.019068 2025-10-24 10-12-32-105067
880.3367309570312 -0.005572484982683532 15.019068 2025-10-24 10-12-32-105067
880.6153564453125 -0.004366173010793593 15.019068 2025-10-24 10-12-32-105067
880.893798828125 -0.005612150407102385 15.019068 2025-10-24 10-12-32-105067
881.1724853515625 -0.005364226429723479 15.019068 2025-10-24 10-12-32-105067
881.4510498046875 -0.003942422540680113 15.019068 2025-10-24 10-12-32-105067
881.7296752929688 -0.0043530800539933485 15.019068 2025-10-24 10-12-32-105067
882.0082397460938 -0.003528430772132572 15.019068 2025-10-24 10-12-32-105067
882.2868041992188 -0.0020569593879075985 15.019068 2025-10-24 10-12-32-105067
882.5653686523438 -0.0023961714013248907 15.019068 2025-10-24 10-12-32-105067
882.8439331054688 -0.0019029313518300066 15.019068 2025-10-24 10-12-32-105067
883.1224365234375 -0.0010676386350677175 15.019068 2025-10-24 10-12-32-105067
883.4008178710938 -0.0022296796454174305 15.019068 2025-10-24 10-12-32-105067
883.6793212890625 -0.0032397425845006526 15.019068 2025-10-24 10-12-32-105067
883.9578857421875 -0.0035742912084037477 15.019068 2025-10-24 10-12-32-105067
884.236328125 -0.005283519120883374 15.019068 2025-10-24 10-12-32-105067
884.5147705078125 -0.005654171339645714 15.019068 2025-10-24 10-12-32-105067
884.7932739257812 -0.006175284159320087 15.019068 2025-10-24 10-12-32-105067
885.0717163085938 -0.006989268323887537 15.019068 2025-10-24 10-12-32-105067
885.3501586914062 -0.005844158586899656 15.019068 2025-10-24 10-12-32-105067
885.6286010742188 -0.0078074800843442056 15.019068 2025-10-24 10-12-32-105067
885.906982421875 -0.006558290802693364 15.019068 2025-10-24 10-12-32-105067
886.185302734375 -0.005628459538641823 15.019068 2025-10-24 10-12-32-105067
886.4636840820312 -0.005603197667303235 15.019068 2025-10-24 10-12-32-105067
886.7420654296875 -0.005316650388915568 15.019068 2025-10-24 10-12-32-105067
887.0204467773438 -0.00331393510125731 15.019068 2025-10-24 10-12-32-105067
887.298828125 -0.0045065767521463 15.019068 2025-10-24 10-12-32-105067
887.5771484375 -0.004629029368974964 15.019068 2025-10-24 10-12-32-105067
887.8555297851562 -0.0032795080006562866 15.019068 2025-10-24 10-12-32-105067
888.1338500976562 -0.0032965400690168328 15.019068 2025-10-24 10-12-32-105067
888.412109375 -0.0032453178537152068 15.019068 2025-10-24 10-12-32-105067
888.6903686523438 -0.0034289320267359624 15.019068 2025-10-24 10-12-32-105067
888.9686279296875 -0.0029815825040854778 15.019068 2025-10-24 10-12-32-105067
889.2469482421875 -0.0027784694996907276 15.019068 2025-10-24 10-12-32-105067
889.5252075195312 -0.002033206973243499 15.019068 2025-10-24 10-12-32-105067
889.803466796875 -0.002002877076494232 15.019068 2025-10-24 10-12-32-105067
890.0817260742188 -0.0013072313473668732 15.019068 2025-10-24 10-12-32-105067
890.3599243164062 -0.0006541950196032271 15.019068 2025-10-24 10-12-32-105067
890.63818359375 -0.0020243802947522488 15.019068 2025-10-24 10-12-32-105067
890.9163818359375 -0.0015901587022794852 15.019068 2025-10-24 10-12-32-105067
891.1944580078125 -0.0007430646124689763 15.019068 2025-10-24 10-12-32-105067
891.47265625 -0.0011133248984488532 15.019068 2025-10-24 10-12-32-105067
891.7508544921875 -0.001678014214594542 15.019068 2025-10-24 10-12-32-105067
892.0289916992188 -0.0023910423925267263 15.019068 2025-10-24 10-12-32-105067
892.3071899414062 -0.0025696090225094015 15.019068 2025-10-24 10-12-32-105067
892.5853271484375 -0.00302226587675404 15.019068 2025-10-24 10-12-32-105067
892.8634643554688 -0.0038182927958822174 15.019068 2025-10-24 10-12-32-105067
893.1415405273438 -0.0035527324298931066 15.019068 2025-10-24 10-12-32-105067
893.419677734375 -0.0040075347159644744 15.019068 2025-10-24 10-12-32-105067
893.6976318359375 -0.004466710208948941 15.019068 2025-10-24 10-12-32-105067
893.9757690429688 -0.003218893282950111 15.019068 2025-10-24 10-12-32-105067
894.2538452148438 -0.00409405611436482 15.019068 2025-10-24 10-12-32-105067
894.5319213867188 -0.002696269267867967 15.019068 2025-10-24 10-12-32-105067
894.8099365234375 -0.0026958797556490993 15.019068 2025-10-24 10-12-32-105067
895.0880126953125 -0.002344515451415412 15.019068 2025-10-24 10-12-32-105067
895.3660888671875 -0.0030396784871896177 15.019068 2025-10-24 10-12-32-105067
895.64404296875 -0.0016402459470065594 15.019068 2025-10-24 10-12-32-105067
895.9220581054688 -0.0017584981660972966 15.019068 2025-10-24 10-12-32-105067
896.2000732421875 -0.002178390720941735 15.019068 2025-10-24 10-12-32-105067
896.4779052734375 -0.003536292124480923 15.019068 2025-10-24 10-12-32-105067
896.7559204101562 -0.0025303521232122477 15.019068 2025-10-24 10-12-32-105067
897.0338745117188 -0.0031612791313694 15.019068 2025-10-24 10-12-32-105067
897.3118286132812 -0.0001408584952499036 15.019068 2025-10-24 10-12-32-105067
897.5897827148438 -0.0016423572671794167 15.019068 2025-10-24 10-12-32-105067
897.86767578125 -0.0013293220192513125 15.019068 2025-10-24 10-12-32-105067
898.1456298828125 -0.00019460819662354736 15.019068 2025-10-24 10-12-32-105067
898.4235229492188 -7.662089539645777e-05 15.019068 2025-10-24 10-12-32-105067
898.701416015625 0.0004540401671565835 15.019068 2025-10-24 10-12-32-105067
898.9791259765625 -0.001222934230721095 15.019068 2025-10-24 10-12-32-105067
899.257080078125 -0.00033143258997837415 15.019068 2025-10-24 10-12-32-105067
899.534912109375 0.00028541634931320817 15.019068 2025-10-24 10-12-32-105067
899.8128051757812 -0.00031987238589651046 15.019068 2025-10-24 10-12-32-105067
900.0906372070312 -0.0007147092016902876 15.019068 2025-10-24 10-12-32-105067
