[wavelength, intensities, timedelta, date, time]
1111.5531005859375 -0.004589247532228003 15.012941 2025-10-24 10-43-39-260581
1111.821533203125 -0.014045931720281169 15.012941 2025-10-24 10-43-39-260581
1112.08984375 -0.012151820229548421 15.012941 2025-10-24 10-43-39-260581
1112.3582763671875 -0.006502926574015348 15.012941 2025-10-24 10-43-39-260581
1112.626708984375 -0.020313195060276026 15.012941 2025-10-24 10-43-39-260581
1112.89501953125 -0.023019246254534456 15.012941 2025-10-24 10-43-39-260581
1113.163330078125 -0.004113317080573951 15.012941 2025-10-24 10-43-39-260581
1113.431640625 -0.026057256891250002 15.012941 2025-10-24 10-43-39-260581
1113.699951171875 -0.017957659241586637 15.012941 2025-10-24 10-43-39-260581
1113.9683837890625 -0.001915688038864781 15.012941 2025-10-24 10-43-39-260581
1114.236572265625 -0.010899397013658843 15.012941 2025-10-24 10-43-39-260581
1114.5048828125 0.0030258251955457946 15.012941 2025-10-24 10-43-39-260581
1114.7730712890625 -0.008050722582095597 15.012941 2025-10-24 10-43-39-260581
1115.0413818359375 -0.007586740057172679 15.012941 2025-10-24 10-43-39-260581
1115.3095703125 -0.015445340966221105 15.012941 2025-10-24 10-43-39-260581
1115.577880859375 -0.0038565154297540314 15.012941 2025-10-24 10-43-39-260581
1115.84619140625 -0.01766478850457498 15.012941 2025-10-24 10-43-39-260581
1116.1142578125 -0.02264721683292995 15.012941 2025-10-24 10-43-39-260581
1116.3824462890625 -0.001912972875318975 15.012941 2025-10-24 10-43-39-260581
1116.650634765625 0.003946778833388238 15.012941 2025-10-24 10-43-39-260581
1116.918701171875 -0.023506296446153124 15.012941 2025-10-24 10-43-39-260581
1117.1868896484375 -0.01247954360291992 15.012941 2025-10-24 10-43-39-260581
1117.455078125 -0.02878689486821347 15.012941 2025-10-24 10-43-39-260581
1117.72314453125 -0.010699845343543714 15.012941 2025-10-24 10-43-39-260581
1117.9913330078125 -0.023561778619239703 15.012941 2025-10-24 10-43-39-260581
1118.2593994140625 0.004851872422400988 15.012941 2025-10-24 10-43-39-260581
1118.5274658203125 -0.02535201056452375 15.012941 2025-10-24 10-43-39-260581
1118.7955322265625 -0.022949991151525663 15.012941 2025-10-24 10-43-39-260581
1119.0635986328125 -0.02329007647402547 15.012941 2025-10-24 10-43-39-260581
1119.3316650390625 -0.008686179185092714 15.012941 2025-10-24 10-43-39-260581
1119.5997314453125 -0.022746555810786356 15.012941 2025-10-24 10-43-39-260581
1119.86767578125 -0.03540697931504887 15.012941 2025-10-24 10-43-39-260581
1120.1357421875 -0.01632242004098631 15.012941 2025-10-24 10-43-39-260581
1120.4036865234375 0.00028224767478320393 15.012941 2025-10-24 10-43-39-260581
1120.671630859375 -0.020801414531541655 15.012941 2025-10-24 10-43-39-260581
1120.939697265625 0.00034259361379797634 15.012941 2025-10-24 10-43-39-260581
1121.2076416015625 -0.016974009001143018 15.012941 2025-10-24 10-43-39-260581
1121.4754638671875 -0.01966777988933948 15.012941 2025-10-24 10-43-39-260581
1121.743408203125 0.008719094521911401 15.012941 2025-10-24 10-43-39-260581
1122.0113525390625 -0.028891885172964704 15.012941 2025-10-24 10-43-39-260581
1122.2791748046875 -0.024162435171682987 15.012941 2025-10-24 10-43-39-260581
1122.5472412109375 -0.00806255116020952 15.012941 2025-10-24 10-43-39-260581
1122.8150634765625 -0.03298973508704828 15.012941 2025-10-24 10-43-39-260581
1123.0830078125 -0.004712987568201157 15.012941 2025-10-24 10-43-39-260581
1123.350830078125 -0.028226805465435045 15.012941 2025-10-24 10-43-39-260581
1123.61865234375 -0.0236603755332934 15.012941 2025-10-24 10-43-39-260581
1123.886474609375 -0.0014299308721830064 15.012941 2025-10-24 10-43-39-260581
1124.1541748046875 -0.02177463203550592 15.012941 2025-10-24 10-43-39-260581
1124.4219970703125 -0.03762290671237519 15.012941 2025-10-24 10-43-39-260581
1124.6898193359375 -0.04667498851590812 15.012941 2025-10-24 10-43-39-260581
1124.9576416015625 -0.007490138551883395 15.012941 2025-10-24 10-43-39-260581
1125.225341796875 -0.002943937112368636 15.012941 2025-10-24 10-43-39-260581
1125.4931640625 -0.02816531566990363 15.012941 2025-10-24 10-43-39-260581
1125.7608642578125 -0.019723407568955856 15.012941 2025-10-24 10-43-39-260581
1126.028564453125 -0.02598461579786477 15.012941 2025-10-24 10-43-39-260581
1126.2962646484375 -0.02625807399478655 15.012941 2025-10-24 10-43-39-260581
1126.5638427734375 -0.01775115269698456 15.012941 2025-10-24 10-43-39-260581
1126.8316650390625 -0.011442826949716151 15.012941 2025-10-24 10-43-39-260581
1127.0992431640625 -0.01600548863635514 15.012941 2025-10-24 10-43-39-260581
1127.366943359375 -0.012461144105130287 15.012941 2025-10-24 10-43-39-260581
1127.634521484375 -0.039401902906832105 15.012941 2025-10-24 10-43-39-260581
1127.9022216796875 -0.02393514135026638 15.012941 2025-10-24 10-43-39-260581
1128.1697998046875 0.003485349646122801 15.012941 2025-10-24 10-43-39-260581
1128.4375 -0.004240175072928782 15.012941 2025-10-24 10-43-39-260581
1128.705078125 -0.006419033134622428 15.012941 2025-10-24 10-43-39-260581
1128.9725341796875 -0.02403348874075125 15.012941 2025-10-24 10-43-39-260581
1129.240234375 -0.03210462859690789 15.012941 2025-10-24 10-43-39-260581
1129.5076904296875 -0.012629808726429126 15.012941 2025-10-24 10-43-39-260581
1129.7752685546875 -0.04375117019540633 15.012941 2025-10-24 10-43-39-260581
1130.0428466796875 -0.042961282083714976 15.012941 2025-10-24 10-43-39-260581
1130.310302734375 -0.017860473074130225 15.012941 2025-10-24 10-43-39-260581
1130.577880859375 -0.01833834037291558 15.012941 2025-10-24 10-43-39-260581
1130.8453369140625 -0.008571347863458707 15.012941 2025-10-24 10-43-39-260581
1131.11279296875 -0.011665961554647627 15.012941 2025-10-24 10-43-39-260581
1131.38037109375 -0.0032450548131473726 15.012941 2025-10-24 10-43-39-260581
1131.6475830078125 -0.013951768199931033 15.012941 2025-10-24 10-43-39-260581
1131.9150390625 -0.019316455089539837 15.012941 2025-10-24 10-43-39-260581
1132.1824951171875 -0.01766026938084849 15.012941 2025-10-24 10-43-39-260581
1132.4498291015625 -0.03610890528480846 15.012941 2025-10-24 10-43-39-260581
1132.71728515625 -0.03880508782855244 15.012941 2025-10-24 10-43-39-260581
1132.9847412109375 -0.02536117157569557 15.012941 2025-10-24 10-43-39-260581
1133.2520751953125 -0.03498739195063575 15.012941 2025-10-24 10-43-39-260581
1133.5194091796875 -0.019908649407885146 15.012941 2025-10-24 10-43-39-260581
1133.786865234375 -0.02121424490307655 15.012941 2025-10-24 10-43-39-260581
1134.0540771484375 -0.03478955589938819 15.012941 2025-10-24 10-43-39-260581
1134.3212890625 -0.0009353750803054704 15.012941 2025-10-24 10-43-39-260581
1134.5887451171875 -0.0069560873676201744 15.012941 2025-10-24 10-43-39-260581
1134.8560791015625 -0.044884146430562794 15.012941 2025-10-24 10-43-39-260581
1135.123291015625 -0.021772545178550783 15.012941 2025-10-24 10-43-39-260581
1135.390625 -0.037764962417260274 15.012941 2025-10-24 10-43-39-260581
1135.6578369140625 -0.03730141055015162 15.012941 2025-10-24 10-43-39-260581
1135.925048828125 -0.031578215375734645 15.012941 2025-10-24 10-43-39-260581
1136.1923828125 -0.01964362673495577 15.012941 2025-10-24 10-43-39-260581
1136.45947265625 -0.04151763847754936 15.012941 2025-10-24 10-43-39-260581
1136.7266845703125 -0.04890733583923403 15.012941 2025-10-24 10-43-39-260581
1136.9937744140625 -0.020543695218045943 15.012941 2025-10-24 10-43-39-260581
1137.260986328125 -0.03606216839107675 15.012941 2025-10-24 10-43-39-260581
1137.5281982421875 0.0076988524894871365 15.012941 2025-10-24 10-43-39-260581
1137.7952880859375 0.0066215524411184 15.012941 2025-10-24 10-43-39-260581
1138.0625 -0.012937631658863049 15.012941 2025-10-24 10-43-39-260581
1138.32958984375 -0.0157448284579347 15.012941 2025-10-24 10-43-39-260581
1138.5968017578125 -0.03317878186105661 15.012941 2025-10-24 10-43-39-260581
1138.86376953125 -0.03762971140631835 15.012941 2025-10-24 10-43-39-260581
1139.130859375 -0.052142155233180665 15.012941 2025-10-24 10-43-39-260581
1139.39794921875 -0.017118393699185802 15.012941 2025-10-24 10-43-39-260581
1139.6650390625 -0.05438073915683419 15.012941 2025-10-24 10-43-39-260581
1139.9320068359375 0.02598377817674306 15.012941 2025-10-24 10-43-39-260581
1140.19921875 -0.060907593790146694 15.012941 2025-10-24 10-43-39-260581
1140.4661865234375 -0.04703025503325426 15.012941 2025-10-24 10-43-39-260581
1140.733154296875 -0.013474539402475463 15.012941 2025-10-24 10-43-39-260581
1141.000244140625 -0.02594094586792446 15.012941 2025-10-24 10-43-39-260581
1141.2672119140625 -0.029538088583243537 15.012941 2025-10-24 10-43-39-260581
1141.5340576171875 0.009688342601053066 15.012941 2025-10-24 10-43-39-260581
1141.801025390625 0.03182540518005973 15.012941 2025-10-24 10-43-39-260581
1142.06787109375 0.008527795379464619 15.012941 2025-10-24 10-43-39-260581
1142.3348388671875 -0.03478337070859502 15.012941 2025-10-24 10-43-39-260581
1142.601806640625 -0.028126638916473188 15.012941 2025-10-24 10-43-39-260581
1142.86865234375 -0.028118593126048395 15.012941 2025-10-24 10-43-39-260581
1143.1356201171875 -0.015539671449602043 15.012941 2025-10-24 10-43-39-260581
1143.402587890625 -0.0408983868188654 15.012941 2025-10-24 10-43-39-260581
1143.66943359375 -0.05661382976736043 15.012941 2025-10-24 10-43-39-260581
1143.9361572265625 -0.04709954927426477 15.012941 2025-10-24 10-43-39-260581
1144.2030029296875 -0.10475806763689537 15.012941 2025-10-24 10-43-39-260581
1144.4697265625 -0.03743121684871475 15.012941 2025-10-24 10-43-39-260581
1144.7366943359375 -0.00647246677133467 15.012941 2025-10-24 10-43-39-260581
1145.00341796875 -0.02290927946421191 15.012941 2025-10-24 10-43-39-260581
1145.270263671875 -0.05435766232259276 15.012941 2025-10-24 10-43-39-260581
1145.5369873046875 0.0054536253139271995 15.012941 2025-10-24 10-43-39-260581
1145.8037109375 0.0004617698275587078 15.012941 2025-10-24 10-43-39-260581
1146.070556640625 -0.026263357262131765 15.012941 2025-10-24 10-43-39-260581
1146.337158203125 -0.03826870961924016 15.012941 2025-10-24 10-43-39-260581
1146.6038818359375 -0.014738399321078616 15.012941 2025-10-24 10-43-39-260581
1146.87060546875 -0.029316991119841946 15.012941 2025-10-24 10-43-39-260581
1147.1373291015625 0.005500455963423578 15.012941 2025-10-24 10-43-39-260581
1147.404052734375 -0.029147352808510375 15.012941 2025-10-24 10-43-39-260581
1147.670654296875 -0.09110732821631683 15.012941 2025-10-24 10-43-39-260581
1147.9373779296875 -0.048273430870993984 15.012941 2025-10-24 10-43-39-260581
1148.203857421875 -0.03134923364552971 15.012941 2025-10-24 10-43-39-260581
1148.470458984375 -0.07753023035619126 15.012941 2025-10-24 10-43-39-260581
1148.7371826171875 -0.0030476930820053246 15.012941 2025-10-24 10-43-39-260581
1149.003662109375 -0.008029599245864591 15.012941 2025-10-24 10-43-39-260581
1149.2703857421875 0.004358066878769962 15.012941 2025-10-24 10-43-39-260581
1149.536865234375 -0.036304894673493855 15.012941 2025-10-24 10-43-39-260581
1149.803466796875 -0.018711965338594094 15.012941 2025-10-24 10-43-39-260581
1150.070068359375 -0.025312378916644673 15.012941 2025-10-24 10-43-39-260581
1150.336669921875 -0.07323772929035335 15.012941 2025-10-24 10-43-39-260581
1150.60302734375 -0.1103728431738216 15.012941 2025-10-24 10-43-39-260581
1150.8695068359375 -0.020044332989310052 15.012941 2025-10-24 10-43-39-260581
1151.135986328125 -0.02646456391948663 15.012941 2025-10-24 10-43-39-260581
1151.4024658203125 0.02300263983340658 15.012941 2025-10-24 10-43-39-260581
1151.6689453125 -0.015832234965910852 15.012941 2025-10-24 10-43-39-260581
1151.9354248046875 -0.0046342838720660265 15.012941 2025-10-24 10-43-39-260581
1152.201904296875 -0.015986018237656184 15.012941 2025-10-24 10-43-39-260581
1152.4683837890625 -0.09002496473486897 15.012941 2025-10-24 10-43-39-260581
1152.73486328125 -0.10106444370520073 15.012941 2025-10-24 10-43-39-260581
1153.001220703125 -0.01025795937086793 15.012941 2025-10-24 10-43-39-260581
1153.267578125 -0.04101929399514754 15.012941 2025-10-24 10-43-39-260581
1153.5338134765625 -0.08828204550982434 15.012941 2025-10-24 10-43-39-260581
1153.80029296875 0.008636561596611142 15.012941 2025-10-24 10-43-39-260581
1154.066650390625 -0.04015504456013413 15.012941 2025-10-24 10-43-39-260581
1154.3330078125 -0.035422538998765685 15.012941 2025-10-24 10-43-39-260581
1154.5992431640625 0.01445471794561598 15.012941 2025-10-24 10-43-39-260581
1154.86572265625 -0.023362646515117536 15.012941 2025-10-24 10-43-39-260581
1155.1319580078125 -0.05633701932248379 15.012941 2025-10-24 10-43-39-260581
1155.398193359375 -0.004816624031790888 15.012941 2025-10-24 10-43-39-260581
1155.664306640625 -0.032457415919192906 15.012941 2025-10-24 10-43-39-260581
1155.9307861328125 -0.022898345702503757 15.012941 2025-10-24 10-43-39-260581
1156.197021484375 -0.05080610571617609 15.012941 2025-10-24 10-43-39-260581
1156.4632568359375 -0.06649179275096131 15.012941 2025-10-24 10-43-39-260581
1156.7294921875 -0.08683656322567403 15.012941 2025-10-24 10-43-39-260581
1156.9957275390625 -0.0883262036813316 15.012941 2025-10-24 10-43-39-260581
1157.2618408203125 -0.11390589859788229 15.012941 2025-10-24 10-43-39-260581
1157.5279541015625 -0.0103535852645953 15.012941 2025-10-24 10-43-39-260581
1157.794189453125 -0.1165313470492996 15.012941 2025-10-24 10-43-39-260581
1158.060302734375 -0.08098612796458572 15.012941 2025-10-24 10-43-39-260581
1158.3262939453125 -0.10042209648350925 15.012941 2025-10-24 10-43-39-260581
1158.592529296875 -0.0890598850422657 15.012941 2025-10-24 10-43-39-260581
1158.8587646484375 0.01646621061442544 15.012941 2025-10-24 10-43-39-260581
1159.124755859375 -0.05524003009736182 15.012941 2025-10-24 10-43-39-260581
1159.390869140625 0.027633890466616438 15.012941 2025-10-24 10-43-39-260581
1159.656982421875 -0.08695072934023818 15.012941 2025-10-24 10-43-39-260581
1159.9229736328125 -0.08380689058315789 15.012941 2025-10-24 10-43-39-260581
1160.1890869140625 0.024571153925940135 15.012941 2025-10-24 10-43-39-260581
1160.455078125 -0.031376165608089326 15.012941 2025-10-24 10-43-39-260581
1160.7210693359375 -0.047486720815712626 15.012941 2025-10-24 10-43-39-260581
1160.987060546875 -0.026601947234978097 15.012941 2025-10-24 10-43-39-260581
1161.2530517578125 -0.06745659979263854 15.012941 2025-10-24 10-43-39-260581
1161.51904296875 -0.02816285480486318 15.012941 2025-10-24 10-43-39-260581
1161.7850341796875 -0.06107532362979139 15.012941 2025-10-24 10-43-39-260581
1162.051025390625 -0.06191587309352856 15.012941 2025-10-24 10-43-39-260581
1162.31689453125 -0.06260361978321204 15.012941 2025-10-24 10-43-39-260581
1162.5828857421875 -0.030913250235856574 15.012941 2025-10-24 10-43-39-260581
1162.848876953125 -0.06201045003559017 15.012941 2025-10-24 10-43-39-260581
1163.114501953125 -0.06353905607225137 15.012941 2025-10-24 10-43-39-260581
1163.3804931640625 -0.09007708838393846 15.012941 2025-10-24 10-43-39-260581
1163.646484375 0.0061473901944399355 15.012941 2025-10-24 10-43-39-260581
1163.9122314453125 -0.07941733981908382 15.012941 2025-10-24 10-43-39-260581
1164.1781005859375 -0.0605655113050627 15.012941 2025-10-24 10-43-39-260581
1164.4439697265625 -0.10223612348444798 15.012941 2025-10-24 10-43-39-260581
1164.7098388671875 -0.0205706541709811 15.012941 2025-10-24 10-43-39-260581
1164.9755859375 0.012262092961734621 15.012941 2025-10-24 10-43-39-260581
1165.241455078125 -0.028572110135599578 15.012941 2025-10-24 10-43-39-260581
1165.5072021484375 -0.08603492633403885 15.012941 2025-10-24 10-43-39-260581
1165.77294921875 -0.08399342250541766 15.012941 2025-10-24 10-43-39-260581
1166.0386962890625 0.04461426255117186 15.012941 2025-10-24 10-43-39-260581
1166.304443359375 -0.08736586704784506 15.012941 2025-10-24 10-43-39-260581
1166.5701904296875 -0.052726288591431136 15.012941 2025-10-24 10-43-39-260581
1166.8358154296875 -0.11964201682338159 15.012941 2025-10-24 10-43-39-260581
1167.1015625 -0.012899425753821175 15.012941 2025-10-24 10-43-39-260581
1167.3673095703125 -0.11291716490404352 15.012941 2025-10-24 10-43-39-260581
1167.633056640625 -0.07719906788325474 15.012941 2025-10-24 10-43-39-260581
1167.8985595703125 -0.05409898756593055 15.012941 2025-10-24 10-43-39-260581
1168.1641845703125 -0.21307482530885127 15.012941 2025-10-24 10-43-39-260581
1168.4298095703125 -0.10666644204776403 15.012941 2025-10-24 10-43-39-260581
1168.695556640625 -0.029336083222394185 15.012941 2025-10-24 10-43-39-260581
1168.9610595703125 -0.10326466004615409 15.012941 2025-10-24 10-43-39-260581
1169.226806640625 -0.10917802511230956 15.012941 2025-10-24 10-43-39-260581
1169.4923095703125 -0.016765098708090672 15.012941 2025-10-24 10-43-39-260581
1169.7579345703125 -0.07527942906529657 15.012941 2025-10-24 10-43-39-260581
1170.0234375 -0.04079563180503834 15.012941 2025-10-24 10-43-39-260581
1170.2889404296875 -0.015144005372607131 15.012941 2025-10-24 10-43-39-260581
1170.554443359375 -0.00853258254975098 15.012941 2025-10-24 10-43-39-260581
1170.8199462890625 -0.05958568998424372 15.012941 2025-10-24 10-43-39-260581
1171.08544921875 -0.11916192249160477 15.012941 2025-10-24 10-43-39-260581
1171.3509521484375 -0.05158495749446298 15.012941 2025-10-24 10-43-39-260581
1171.616455078125 -0.06896405157707892 15.012941 2025-10-24 10-43-39-260581
1171.8819580078125 -0.046666056753773485 15.012941 2025-10-24 10-43-39-260581
1172.1474609375 -0.0412890472906767 15.012941 2025-10-24 10-43-39-260581
1172.412841796875 0.0042946652262003246 15.012941 2025-10-24 10-43-39-260581
1172.6783447265625 -0.14134596603980512 15.012941 2025-10-24 10-43-39-260581
1172.943603515625 -0.16454472434594208 15.012941 2025-10-24 10-43-39-260581
1173.208984375 -0.0407875170751694 15.012941 2025-10-24 10-43-39-260581
1173.474365234375 -0.14138111121992 15.012941 2025-10-24 10-43-39-260581
1173.7398681640625 0.02953407859756024 15.012941 2025-10-24 10-43-39-260581
1174.005126953125 -0.018441539932000383 15.012941 2025-10-24 10-43-39-260581
1174.2705078125 -0.14627445175488682 15.012941 2025-10-24 10-43-39-260581
1174.535888671875 -0.1128589710146165 15.012941 2025-10-24 10-43-39-260581
1174.80126953125 0.0018911764710731757 15.012941 2025-10-24 10-43-39-260581
1175.0665283203125 -0.04405714328870758 15.012941 2025-10-24 10-43-39-260581
1175.3316650390625 -0.04470134521037328 15.012941 2025-10-24 10-43-39-260581
1175.5970458984375 -0.03449167424644219 15.012941 2025-10-24 10-43-39-260581
1175.8623046875 -0.007322907950535937 15.012941 2025-10-24 10-43-39-260581
1176.1275634765625 -0.046687516259965076 15.012941 2025-10-24 10-43-39-260581
1176.392822265625 -0.1722849727993093 15.012941 2025-10-24 10-43-39-260581
1176.657958984375 -0.09223485947682258 15.012941 2025-10-24 10-43-39-260581
1176.9232177734375 -0.07230054073387499 15.012941 2025-10-24 10-43-39-260581
1177.1884765625 -0.021255791373811134 15.012941 2025-10-24 10-43-39-260581
1177.45361328125 -0.04290408496090878 15.012941 2025-10-24 10-43-39-260581
1177.71875 -0.07672310524429125 15.012941 2025-10-24 10-43-39-260581
1177.98388671875 -0.07876978748354216 15.012941 2025-10-24 10-43-39-260581
1178.2490234375 -0.11295220665350214 15.012941 2025-10-24 10-43-39-260581
1178.51416015625 -0.007346071895649119 15.012941 2025-10-24 10-43-39-260581
1178.7794189453125 -0.05202463020678758 15.012941 2025-10-24 10-43-39-260581
1179.04443359375 -0.06284368624385833 15.012941 2025-10-24 10-43-39-260581
1179.3095703125 -0.056783894788718536 15.012941 2025-10-24 10-43-39-260581
1179.5745849609375 -0.11806839813827966 15.012941 2025-10-24 10-43-39-260581
1179.8397216796875 -0.11080525340653216 15.012941 2025-10-24 10-43-39-260581
1180.104736328125 0.05218450982066621 15.012941 2025-10-24 10-43-39-260581
1180.36962890625 -0.056353716133189194 15.012941 2025-10-24 10-43-39-260581
1180.634765625 -0.012508545717305749 15.012941 2025-10-24 10-43-39-260581
1180.8997802734375 -0.0684236692070008 15.012941 2025-10-24 10-43-39-260581
1181.164794921875 -0.006299305179649342 15.012941 2025-10-24 10-43-39-260581
1181.4298095703125 -0.09786067624479879 15.012941 2025-10-24 10-43-39-260581
1181.6947021484375 -0.018048074062152773 15.012941 2025-10-24 10-43-39-260581
1181.959716796875 -0.053601495762974634 15.012941 2025-10-24 10-43-39-260581
1182.2247314453125 -0.009737952410122356 15.012941 2025-10-24 10-43-39-260581
1182.4896240234375 -0.17427466759717825 15.012941 2025-10-24 10-43-39-260581
1182.7545166015625 -0.03240715890616019 15.012941 2025-10-24 10-43-39-260581
1183.0194091796875 -0.1250353216152371 15.012941 2025-10-24 10-43-39-260581
1183.2841796875 -0.03131406266840321 15.012941 2025-10-24 10-43-39-260581
1183.5491943359375 0.006426493142483306 15.012941 2025-10-24 10-43-39-260581
1183.8140869140625 -0.06579870544397674 15.012941 2025-10-24 10-43-39-260581
1184.078857421875 -0.05025156812047612 15.012941 2025-10-24 10-43-39-260581
1184.34375 -0.02666454865165284 15.012941 2025-10-24 10-43-39-260581
1184.6085205078125 -0.003179541190703266 15.012941 2025-10-24 10-43-39-260581
1184.873291015625 -0.05230699142680047 15.012941 2025-10-24 10-43-39-260581
1185.1380615234375 -0.004052544011197831 15.012941 2025-10-24 10-43-39-260581
1185.40283203125 -0.02515436519921571 15.012941 2025-10-24 10-43-39-260581
1185.6676025390625 -0.06805989015084536 15.012941 2025-10-24 10-43-39-260581
1185.9324951171875 -0.041493519726105224 15.012941 2025-10-24 10-43-39-260581
1186.197265625 -0.08471373464758535 15.012941 2025-10-24 10-43-39-260581
1186.4619140625 -0.021176540900054133 15.012941 2025-10-24 10-43-39-260581
1186.7266845703125 -0.07091297684821452 15.012941 2025-10-24 10-43-39-260581
1186.991455078125 0.0014617801814781855 15.012941 2025-10-24 10-43-39-260581
1187.256103515625 -0.08185786977867311 15.012941 2025-10-24 10-43-39-260581
1187.520751953125 -0.030494145793078607 15.012941 2025-10-24 10-43-39-260581
1187.7852783203125 -0.1344336794202571 15.012941 2025-10-24 10-43-39-260581
1188.0499267578125 -0.01645944495441291 15.012941 2025-10-24 10-43-39-260581
1188.314697265625 0.01131366535777835 15.012941 2025-10-24 10-43-39-260581
1188.5792236328125 -0.056212569965068813 15.012941 2025-10-24 10-43-39-260581
1188.8438720703125 -0.06910638871970208 15.012941 2025-10-24 10-43-39-260581
1189.1085205078125 0.09567094089250912 15.012941 2025-10-24 10-43-39-260581
1189.373046875 -0.14683342982293396 15.012941 2025-10-24 10-43-39-260581
1189.6376953125 -0.13654219955749952 15.012941 2025-10-24 10-43-39-260581
1189.9022216796875 0.06706771249980675 15.012941 2025-10-24 10-43-39-260581
1190.1666259765625 -0.16104232206830393 15.012941 2025-10-24 10-43-39-260581
1190.4312744140625 -0.1166836827112647 15.012941 2025-10-24 10-43-39-260581
1190.69580078125 -0.12590315394232593 15.012941 2025-10-24 10-43-39-260581
1190.9603271484375 -0.032418661058017335 15.012941 2025-10-24 10-43-39-260581
1191.2247314453125 -0.04710084758053231 15.012941 2025-10-24 10-43-39-260581
1191.4892578125 -0.03907231731307919 15.012941 2025-10-24 10-43-39-260581
1191.7537841796875 0.025101354429674594 15.012941 2025-10-24 10-43-39-260581
1192.0181884765625 0.00816696027272559 15.012941 2025-10-24 10-43-39-260581
1192.2825927734375 -0.09031604327048488 15.012941 2025-10-24 10-43-39-260581
1192.5469970703125 -0.194436123769736 15.012941 2025-10-24 10-43-39-260581
1192.8114013671875 -0.07871700818203776 15.012941 2025-10-24 10-43-39-260581
1193.0758056640625 0.034868689439343785 15.012941 2025-10-24 10-43-39-260581
1193.3402099609375 -0.03744399840666123 15.012941 2025-10-24 10-43-39-260581
1193.6046142578125 -0.1763761357349031 15.012941 2025-10-24 10-43-39-260581
1193.868896484375 0.026273358514278988 15.012941 2025-10-24 10-43-39-260581
1194.13330078125 -0.09568922659099699 15.012941 2025-10-24 10-43-39-260581
1194.3975830078125 0.007670536411795696 15.012941 2025-10-24 10-43-39-260581
1194.6619873046875 -0.18440147536179755 15.012941 2025-10-24 10-43-39-260581
1194.9261474609375 -0.030217568615695606 15.012941 2025-10-24 10-43-39-260581
1195.1904296875 -0.1501838352824605 15.012941 2025-10-24 10-43-39-260581
1195.454833984375 -0.12964743270085313 15.012941 2025-10-24 10-43-39-260581
1195.718994140625 -0.07674415831001037 15.012941 2025-10-24 10-43-39-260581
1195.9832763671875 -0.020598019901813945 15.012941 2025-10-24 10-43-39-260581
1196.24755859375 -0.06557078416451274 15.012941 2025-10-24 10-43-39-260581
1196.51171875 -0.021170515112758914 15.012941 2025-10-24 10-43-39-260581
1196.7760009765625 -0.0030823016670930964 15.012941 2025-10-24 10-43-39-260581
1197.0401611328125 -0.034440763675624445 15.012941 2025-10-24 10-43-39-260581
1197.3043212890625 0.012657930067158459 15.012941 2025-10-24 10-43-39-260581
1197.5684814453125 -0.021727875461271307 15.012941 2025-10-24 10-43-39-260581
1197.83251953125 -0.03358355877366877 15.012941 2025-10-24 10-43-39-260581
1198.0966796875 -0.06419808120246334 15.012941 2025-10-24 10-43-39-260581
1198.3609619140625 -0.06816343265552485 15.012941 2025-10-24 10-43-39-260581
1198.625 -0.07627833586180867 15.012941 2025-10-24 10-43-39-260581
1198.88916015625 -0.12882858455623936 15.012941 2025-10-24 10-43-39-260581
1199.1533203125 -0.12560026679242112 15.012941 2025-10-24 10-43-39-260581
1199.4173583984375 -0.03988314425051883 15.012941 2025-10-24 10-43-39-260581
1199.681396484375 -0.019140929637784507 15.012941 2025-10-24 10-43-39-260581
1199.9453125 -0.06571649282511131 15.012941 2025-10-24 10-43-39-260581
1200.2093505859375 0.01831288874573458 15.012941 2025-10-24 10-43-39-260581
1200.473388671875 -0.07023442442143082 15.012941 2025-10-24 10-43-39-260581
1200.7374267578125 0.06100816154002088 15.012941 2025-10-24 10-43-39-260581
1201.0013427734375 -0.028008852424477194 15.012941 2025-10-24 10-43-39-260581
1201.2655029296875 -0.11739464755640724 15.012941 2025-10-24 10-43-39-260581
1201.5294189453125 -0.10283398525953386 15.012941 2025-10-24 10-43-39-260581
1201.79345703125 -0.05991820970224753 15.012941 2025-10-24 10-43-39-260581
1202.0572509765625 -0.010836078382245953 15.012941 2025-10-24 10-43-39-260581
1202.321044921875 -0.08211590995598865 15.012941 2025-10-24 10-43-39-260581
1202.5850830078125 -0.16202381117295603 15.012941 2025-10-24 10-43-39-260581
1202.8489990234375 -0.06036365136586828 15.012941 2025-10-24 10-43-39-260581
1203.11279296875 -0.06116574610751385 15.012941 2025-10-24 10-43-39-260581
1203.376708984375 -0.1087282791853555 15.012941 2025-10-24 10-43-39-260581
1203.640625 0.0025908770764419206 15.012941 2025-10-24 10-43-39-260581
1203.9044189453125 -0.11793188644285889 15.012941 2025-10-24 10-43-39-260581
1204.1683349609375 -0.05839764012433138 15.012941 2025-10-24 10-43-39-260581
1204.43212890625 -0.14472368689785872 15.012941 2025-10-24 10-43-39-260581
1204.69580078125 -0.08290149257562349 15.012941 2025-10-24 10-43-39-260581
1204.9595947265625 0.01643814347893641 15.012941 2025-10-24 10-43-39-260581
1205.223388671875 -0.0753278772439333 15.012941 2025-10-24 10-43-39-260581
1205.4871826171875 0.02758352163208772 15.012941 2025-10-24 10-43-39-260581
1205.7508544921875 -0.15343751226422134 15.012941 2025-10-24 10-43-39-260581
