[wavelength, intensities, timedelta, date, time]
1128.9725341796875 -0.02293613833319582 15.002042 2025-10-24 09-53-28-038800
1129.240234375 -0.013968020399485553 15.002042 2025-10-24 09-53-28-038800
1129.5076904296875 -0.011783755275301658 15.002042 2025-10-24 09-53-28-038800
1129.7752685546875 -0.0416946391255361 15.002042 2025-10-24 09-53-28-038800
1130.0428466796875 -0.022247446294718108 15.002042 2025-10-24 09-53-28-038800
1130.310302734375 -0.03196661507426384 15.002042 2025-10-24 09-53-28-038800
1130.577880859375 -0.03302451716977449 15.002042 2025-10-24 09-53-28-038800
1130.8453369140625 -0.031115891065000675 15.002042 2025-10-24 09-53-28-038800
1131.11279296875 -0.029120874895931306 15.002042 2025-10-24 09-53-28-038800
1131.38037109375 -0.009826646685781554 15.002042 2025-10-24 09-53-28-038800
1131.6475830078125 -0.027152246043614776 15.002042 2025-10-24 09-53-28-038800
1131.9150390625 -0.016656652819643736 15.002042 2025-10-24 09-53-28-038800
1132.1824951171875 -0.0140107144428145 15.002042 2025-10-24 09-53-28-038800
1132.4498291015625 -0.017361878425437266 15.002042 2025-10-24 09-53-28-038800
1132.71728515625 -0.023596686394683524 15.002042 2025-10-24 09-53-28-038800
1132.9847412109375 -0.02969664875102531 15.002042 2025-10-24 09-53-28-038800
1133.2520751953125 -0.05066400216875784 15.002042 2025-10-24 09-53-28-038800
1133.5194091796875 -0.03280598229330274 15.002042 2025-10-24 09-53-28-038800
1133.786865234375 0.013568649450909962 15.002042 2025-10-24 09-53-28-038800
1134.0540771484375 -0.022851445097357852 15.002042 2025-10-24 09-53-28-038800
1134.3212890625 -0.030025644431363543 15.002042 2025-10-24 09-53-28-038800
1134.5887451171875 -0.03782650346216928 15.002042 2025-10-24 09-53-28-038800
1134.8560791015625 -0.04855971186910153 15.002042 2025-10-24 09-53-28-038800
1135.123291015625 -0.03590803154206922 15.002042 2025-10-24 09-53-28-038800
1135.390625 -0.034377109494921045 15.002042 2025-10-24 09-53-28-038800
1135.6578369140625 -0.0496351456238769 15.002042 2025-10-24 09-53-28-038800
1135.925048828125 -0.04209170038493411 15.002042 2025-10-24 09-53-28-038800
1136.1923828125 -0.019367855015305774 15.002042 2025-10-24 09-53-28-038800
1136.45947265625 -0.05737025066655788 15.002042 2025-10-24 09-53-28-038800
1136.7266845703125 -0.05118662354134116 15.002042 2025-10-24 09-53-28-038800
1136.9937744140625 -0.06721419782075075 15.002042 2025-10-24 09-53-28-038800
1137.260986328125 -0.007540208528953767 15.002042 2025-10-24 09-53-28-038800
1137.5281982421875 -0.03626154699808501 15.002042 2025-10-24 09-53-28-038800
1137.7952880859375 -0.027177136730462164 15.002042 2025-10-24 09-53-28-038800
1138.0625 -0.0471961677620891 15.002042 2025-10-24 09-53-28-038800
1138.32958984375 -0.009921297915777554 15.002042 2025-10-24 09-53-28-038800
1138.5968017578125 0.004510341253002614 15.002042 2025-10-24 09-53-28-038800
1138.86376953125 -0.06636784375445494 15.002042 2025-10-24 09-53-28-038800
1139.130859375 -0.08712359710922776 15.002042 2025-10-24 09-53-28-038800
1139.39794921875 0.01903539884804744 15.002042 2025-10-24 09-53-28-038800
1139.6650390625 -0.03115597010569984 15.002042 2025-10-24 09-53-28-038800
1139.9320068359375 -0.02542368673871816 15.002042 2025-10-24 09-53-28-038800
1140.19921875 -0.015173402914656863 15.002042 2025-10-24 09-53-28-038800
1140.4661865234375 -0.064480644720385 15.002042 2025-10-24 09-53-28-038800
1140.733154296875 -0.056849967666249085 15.002042 2025-10-24 09-53-28-038800
1141.000244140625 -0.018538343327998558 15.002042 2025-10-24 09-53-28-038800
1141.2672119140625 0.0206174731542716 15.002042 2025-10-24 09-53-28-038800
1141.5340576171875 -0.012960771227928294 15.002042 2025-10-24 09-53-28-038800
1141.801025390625 -0.009493153533829173 15.002042 2025-10-24 09-53-28-038800
1142.06787109375 -0.022591278072026197 15.002042 2025-10-24 09-53-28-038800
1142.3348388671875 -0.04124187100626263 15.002042 2025-10-24 09-53-28-038800
1142.601806640625 -0.041664527791281894 15.002042 2025-10-24 09-53-28-038800
1142.86865234375 -0.037188954992823535 15.002042 2025-10-24 09-53-28-038800
1143.1356201171875 -0.023983417473157576 15.002042 2025-10-24 09-53-28-038800
1143.402587890625 -0.05354479757772423 15.002042 2025-10-24 09-53-28-038800
1143.66943359375 -0.058866659220821696 15.002042 2025-10-24 09-53-28-038800
1143.9361572265625 -0.03529657875793987 15.002042 2025-10-24 09-53-28-038800
1144.2030029296875 -0.030397671541864797 15.002042 2025-10-24 09-53-28-038800
1144.4697265625 -0.0720359985338815 15.002042 2025-10-24 09-53-28-038800
1144.7366943359375 0.012793753959737511 15.002042 2025-10-24 09-53-28-038800
1145.00341796875 -0.02675450904734163 15.002042 2025-10-24 09-53-28-038800
1145.270263671875 -0.051341716300036894 15.002042 2025-10-24 09-53-28-038800
1145.5369873046875 -0.024628241550636643 15.002042 2025-10-24 09-53-28-038800
1145.8037109375 0.10533714758783169 15.002042 2025-10-24 09-53-28-038800
1146.070556640625 -0.061935511839657995 15.002042 2025-10-24 09-53-28-038800
1146.337158203125 -0.0876580854113537 15.002042 2025-10-24 09-53-28-038800
1146.6038818359375 -0.01838244219666052 15.002042 2025-10-24 09-53-28-038800
1146.87060546875 -0.014982538695653094 15.002042 2025-10-24 09-53-28-038800
1147.1373291015625 -0.035662124158938185 15.002042 2025-10-24 09-53-28-038800
1147.404052734375 0.003025283392141768 15.002042 2025-10-24 09-53-28-038800
1147.670654296875 -0.007553137890445528 15.002042 2025-10-24 09-53-28-038800
1147.9373779296875 -0.03423658873704473 15.002042 2025-10-24 09-53-28-038800
1148.203857421875 -0.008749954305876674 15.002042 2025-10-24 09-53-28-038800
1148.470458984375 -0.0244814358612517 15.002042 2025-10-24 09-53-28-038800
1148.7371826171875 -0.023650503903591313 15.002042 2025-10-24 09-53-28-038800
1149.003662109375 -0.04979084716177387 15.002042 2025-10-24 09-53-28-038800
1149.2703857421875 -0.0372183558996977 15.002042 2025-10-24 09-53-28-038800
1149.536865234375 0.024314765494801945 15.002042 2025-10-24 09-53-28-038800
1149.803466796875 -0.008397993835904735 15.002042 2025-10-24 09-53-28-038800
1150.070068359375 0.002076312234839298 15.002042 2025-10-24 09-53-28-038800
1150.336669921875 -0.028397506466258812 15.002042 2025-10-24 09-53-28-038800
1150.60302734375 -0.08173108534213085 15.002042 2025-10-24 09-53-28-038800
1150.8695068359375 -0.00897106928623925 15.002042 2025-10-24 09-53-28-038800
1151.135986328125 -0.06002892303707513 15.002042 2025-10-24 09-53-28-038800
1151.4024658203125 -0.042018921001273156 15.002042 2025-10-24 09-53-28-038800
1151.6689453125 0.0005318977785548504 15.002042 2025-10-24 09-53-28-038800
1151.9354248046875 -0.04365581941919432 15.002042 2025-10-24 09-53-28-038800
1152.201904296875 -0.003966187217601764 15.002042 2025-10-24 09-53-28-038800
1152.4683837890625 -0.10287838926506859 15.002042 2025-10-24 09-53-28-038800
1152.73486328125 -0.07804250764671981 15.002042 2025-10-24 09-53-28-038800
1153.001220703125 -0.005891325363922489 15.002042 2025-10-24 09-53-28-038800
1153.267578125 -0.02260649725342573 15.002042 2025-10-24 09-53-28-038800
1153.5338134765625 -0.12550040140952204 15.002042 2025-10-24 09-53-28-038800
1153.80029296875 -0.008289689924063572 15.002042 2025-10-24 09-53-28-038800
1154.066650390625 -0.01816945140403191 15.002042 2025-10-24 09-53-28-038800
1154.3330078125 -0.013647906963259796 15.002042 2025-10-24 09-53-28-038800
1154.5992431640625 0.0013654003491699173 15.002042 2025-10-24 09-53-28-038800
1154.86572265625 -0.027430594434337298 15.002042 2025-10-24 09-53-28-038800
1155.1319580078125 -0.03448893643246576 15.002042 2025-10-24 09-53-28-038800
1155.398193359375 -0.05133187181268161 15.002042 2025-10-24 09-53-28-038800
1155.664306640625 -0.07170299297190134 15.002042 2025-10-24 09-53-28-038800
1155.9307861328125 -0.021019906433621716 15.002042 2025-10-24 09-53-28-038800
1156.197021484375 -0.0005496239694604192 15.002042 2025-10-24 09-53-28-038800
1156.4632568359375 -0.02774440641699336 15.002042 2025-10-24 09-53-28-038800
1156.7294921875 -0.082045523416918 15.002042 2025-10-24 09-53-28-038800
1156.9957275390625 -0.12082866351708481 15.002042 2025-10-24 09-53-28-038800
1157.2618408203125 -0.11353118374987087 15.002042 2025-10-24 09-53-28-038800
1157.5279541015625 -0.0360387092723341 15.002042 2025-10-24 09-53-28-038800
1157.794189453125 -0.0681970984887309 15.002042 2025-10-24 09-53-28-038800
1158.060302734375 -0.03426778589753811 15.002042 2025-10-24 09-53-28-038800
1158.3262939453125 -0.15143140558024298 15.002042 2025-10-24 09-53-28-038800
1158.592529296875 0.01509677209406398 15.002042 2025-10-24 09-53-28-038800
1158.8587646484375 0.02619348913163631 15.002042 2025-10-24 09-53-28-038800
1159.124755859375 -0.05340541092359769 15.002042 2025-10-24 09-53-28-038800
1159.390869140625 0.06066492387883697 15.002042 2025-10-24 09-53-28-038800
1159.656982421875 -0.07089778415668245 15.002042 2025-10-24 09-53-28-038800
1159.9229736328125 -0.0871308122089926 15.002042 2025-10-24 09-53-28-038800
1160.1890869140625 -0.003901709288846595 15.002042 2025-10-24 09-53-28-038800
1160.455078125 0.020099475456877878 15.002042 2025-10-24 09-53-28-038800
1160.7210693359375 -0.08551055326396223 15.002042 2025-10-24 09-53-28-038800
1160.987060546875 -0.02361435589410991 15.002042 2025-10-24 09-53-28-038800
1161.2530517578125 -0.046315064757051154 15.002042 2025-10-24 09-53-28-038800
1161.51904296875 -0.06417828751273714 15.002042 2025-10-24 09-53-28-038800
1161.7850341796875 -0.05095945977164998 15.002042 2025-10-24 09-53-28-038800
1162.051025390625 -0.09998720847923652 15.002042 2025-10-24 09-53-28-038800
1162.31689453125 -0.09017663034908811 15.002042 2025-10-24 09-53-28-038800
1162.5828857421875 -0.05567632956787639 15.002042 2025-10-24 09-53-28-038800
1162.848876953125 -0.0586214008464823 15.002042 2025-10-24 09-53-28-038800
1163.114501953125 -0.057028346666901694 15.002042 2025-10-24 09-53-28-038800
1163.3804931640625 -0.09394241761643612 15.002042 2025-10-24 09-53-28-038800
1163.646484375 -0.030971863111457006 15.002042 2025-10-24 09-53-28-038800
1163.9122314453125 -0.06926841586446775 15.002042 2025-10-24 09-53-28-038800
1164.1781005859375 -0.07725693511679077 15.002042 2025-10-24 09-53-28-038800
1164.4439697265625 -0.14942493192446976 15.002042 2025-10-24 09-53-28-038800
1164.7098388671875 -0.04465381911052803 15.002042 2025-10-24 09-53-28-038800
1164.9755859375 -0.02467578453415651 15.002042 2025-10-24 09-53-28-038800
1165.241455078125 0.09139346338891663 15.002042 2025-10-24 09-53-28-038800
1165.5072021484375 -0.009029316541800862 15.002042 2025-10-24 09-53-28-038800
1165.77294921875 -0.04347721490382148 15.002042 2025-10-24 09-53-28-038800
1166.0386962890625 0.007796519988845248 15.002042 2025-10-24 09-53-28-038800
1166.304443359375 -0.05746425009392504 15.002042 2025-10-24 09-53-28-038800
1166.5701904296875 0.016837985617792227 15.002042 2025-10-24 09-53-28-038800
1166.8358154296875 -0.054852867030641024 15.002042 2025-10-24 09-53-28-038800
1167.1015625 -0.07078995339926628 15.002042 2025-10-24 09-53-28-038800
1167.3673095703125 -0.07944464867869663 15.002042 2025-10-24 09-53-28-038800
1167.633056640625 -0.048454539645712516 15.002042 2025-10-24 09-53-28-038800
1167.8985595703125 -0.005974515665673903 15.002042 2025-10-24 09-53-28-038800
1168.1641845703125 -0.14993275271638476 15.002042 2025-10-24 09-53-28-038800
1168.4298095703125 -0.057608351061180944 15.002042 2025-10-24 09-53-28-038800
1168.695556640625 0.012810367497168176 15.002042 2025-10-24 09-53-28-038800
1168.9610595703125 -0.09555716122218262 15.002042 2025-10-24 09-53-28-038800
1169.226806640625 -0.04717463630728199 15.002042 2025-10-24 09-53-28-038800
1169.4923095703125 -0.04034868293139979 15.002042 2025-10-24 09-53-28-038800
1169.7579345703125 -0.11222428987020715 15.002042 2025-10-24 09-53-28-038800
1170.0234375 -0.024634948669335344 15.002042 2025-10-24 09-53-28-038800
1170.2889404296875 0.0019306775867216832 15.002042 2025-10-24 09-53-28-038800
1170.554443359375 0.005450430124155818 15.002042 2025-10-24 09-53-28-038800
1170.8199462890625 -0.08324616483012244 15.002042 2025-10-24 09-53-28-038800
1171.08544921875 -0.16019496098230437 15.002042 2025-10-24 09-53-28-038800
1171.3509521484375 -0.053884033704859585 15.002042 2025-10-24 09-53-28-038800
1171.616455078125 -0.11151075286668356 15.002042 2025-10-24 09-53-28-038800
1171.8819580078125 -0.04393463591434371 15.002042 2025-10-24 09-53-28-038800
1172.1474609375 -0.031222862650867905 15.002042 2025-10-24 09-53-28-038800
1172.412841796875 -0.09936035020462594 15.002042 2025-10-24 09-53-28-038800
1172.6783447265625 -0.10749360598008227 15.002042 2025-10-24 09-53-28-038800
1172.943603515625 -0.07988115672595106 15.002042 2025-10-24 09-53-28-038800
1173.208984375 -0.042729706814953784 15.002042 2025-10-24 09-53-28-038800
1173.474365234375 -0.12719320152511499 15.002042 2025-10-24 09-53-28-038800
1173.7398681640625 -0.08728676778856034 15.002042 2025-10-24 09-53-28-038800
1174.005126953125 0.11394335230683712 15.002042 2025-10-24 09-53-28-038800
1174.2705078125 -0.07425579097974734 15.002042 2025-10-24 09-53-28-038800
1174.535888671875 -0.01777208594524707 15.002042 2025-10-24 09-53-28-038800
1174.80126953125 -0.02792761907600531 15.002042 2025-10-24 09-53-28-038800
1175.0665283203125 -0.02190575974697845 15.002042 2025-10-24 09-53-28-038800
1175.3316650390625 -0.06643191762970098 15.002042 2025-10-24 09-53-28-038800
1175.5970458984375 -0.02982931619010262 15.002042 2025-10-24 09-53-28-038800
1175.8623046875 -0.046552070336249335 15.002042 2025-10-24 09-53-28-038800
1176.1275634765625 -0.006252861117445059 15.002042 2025-10-24 09-53-28-038800
1176.392822265625 -0.23748057263015943 15.002042 2025-10-24 09-53-28-038800
1176.657958984375 -0.06245397695974342 15.002042 2025-10-24 09-53-28-038800
1176.9232177734375 -0.0656445563253687 15.002042 2025-10-24 09-53-28-038800
1177.1884765625 -0.06738545082220894 15.002042 2025-10-24 09-53-28-038800
1177.45361328125 -0.03588408596491328 15.002042 2025-10-24 09-53-28-038800
1177.71875 -0.026295010791242985 15.002042 2025-10-24 09-53-28-038800
1177.98388671875 0.004132233666538965 15.002042 2025-10-24 09-53-28-038800
1178.2490234375 -0.0806254925451945 15.002042 2025-10-24 09-53-28-038800
1178.51416015625 0.012964977164367649 15.002042 2025-10-24 09-53-28-038800
1178.7794189453125 -0.013601982862382865 15.002042 2025-10-24 09-53-28-038800
1179.04443359375 -0.06069784035361173 15.002042 2025-10-24 09-53-28-038800
1179.3095703125 -0.1507807980577925 15.002042 2025-10-24 09-53-28-038800
1179.5745849609375 -0.07357315312196677 15.002042 2025-10-24 09-53-28-038800
1179.8397216796875 -0.0719389846786159 15.002042 2025-10-24 09-53-28-038800
1180.104736328125 0.04943797429904365 15.002042 2025-10-24 09-53-28-038800
1180.36962890625 -0.022681721438621075 15.002042 2025-10-24 09-53-28-038800
1180.634765625 -0.12634649953268906 15.002042 2025-10-24 09-53-28-038800
1180.8997802734375 -0.0433886351954096 15.002042 2025-10-24 09-53-28-038800
1181.164794921875 0.046593878844032606 15.002042 2025-10-24 09-53-28-038800
1181.4298095703125 -0.0865730017594009 15.002042 2025-10-24 09-53-28-038800
1181.6947021484375 -0.010618976010294653 15.002042 2025-10-24 09-53-28-038800
1181.959716796875 -0.05544563646134481 15.002042 2025-10-24 09-53-28-038800
1182.2247314453125 -0.059997929675284695 15.002042 2025-10-24 09-53-28-038800
1182.4896240234375 -0.1331159703123815 15.002042 2025-10-24 09-53-28-038800
1182.7545166015625 -0.05795300203914116 15.002042 2025-10-24 09-53-28-038800
1183.0194091796875 -0.0433552846075193 15.002042 2025-10-24 09-53-28-038800
1183.2841796875 -0.08567172499099521 15.002042 2025-10-24 09-53-28-038800
1183.5491943359375 0.027382780770596974 15.002042 2025-10-24 09-53-28-038800
1183.8140869140625 0.009010582174520745 15.002042 2025-10-24 09-53-28-038800
1184.078857421875 -0.030668819766451423 15.002042 2025-10-24 09-53-28-038800
1184.34375 -0.016793794625357714 15.002042 2025-10-24 09-53-28-038800
1184.6085205078125 -0.0 15.002042 2025-10-24 09-53-28-038800
1184.873291015625 -0.023434157780641486 15.002042 2025-10-24 09-53-28-038800
1185.1380615234375 -0.06281692850324848 15.002042 2025-10-24 09-53-28-038800
1185.40283203125 0.037294442774606806 15.002042 2025-10-24 09-53-28-038800
1185.6676025390625 -0.012811975759965314 15.002042 2025-10-24 09-53-28-038800
1185.9324951171875 -0.0315503294417063 15.002042 2025-10-24 09-53-28-038800
1186.197265625 -0.12826667995722704 15.002042 2025-10-24 09-53-28-038800
1186.4619140625 0.04158026800588445 15.002042 2025-10-24 09-53-28-038800
1186.7266845703125 -0.031994910817845 15.002042 2025-10-24 09-53-28-038800
1186.991455078125 -0.03771558861637104 15.002042 2025-10-24 09-53-28-038800
1187.256103515625 -0.07250008544788976 15.002042 2025-10-24 09-53-28-038800
1187.520751953125 -0.06392772705819162 15.002042 2025-10-24 09-53-28-038800
1187.7852783203125 -0.08564293993833144 15.002042 2025-10-24 09-53-28-038800
1188.0499267578125 -0.004327525306121929 15.002042 2025-10-24 09-53-28-038800
1188.314697265625 0.05200643983767806 15.002042 2025-10-24 09-53-28-038800
1188.5792236328125 -0.09376757640845146 15.002042 2025-10-24 09-53-28-038800
1188.8438720703125 -0.10420925174955455 15.002042 2025-10-24 09-53-28-038800
1189.1085205078125 0.05919901162987376 15.002042 2025-10-24 09-53-28-038800
1189.373046875 -0.07971385543495776 15.002042 2025-10-24 09-53-28-038800
1189.6376953125 -0.10104721910413103 15.002042 2025-10-24 09-53-28-038800
1189.9022216796875 0.009781820761201234 15.002042 2025-10-24 09-53-28-038800
1190.1666259765625 -0.1841974933382505 15.002042 2025-10-24 09-53-28-038800
1190.4312744140625 -0.0744104044167879 15.002042 2025-10-24 09-53-28-038800
1190.69580078125 -0.05126953564542298 15.002042 2025-10-24 09-53-28-038800
1190.9603271484375 -0.09559740332607763 15.002042 2025-10-24 09-53-28-038800
1191.2247314453125 -0.03773640904521764 15.002042 2025-10-24 09-53-28-038800
1191.4892578125 -0.042583205325232715 15.002042 2025-10-24 09-53-28-038800
1191.7537841796875 -0.09216357798359502 15.002042 2025-10-24 09-53-28-038800
1192.0181884765625 -0.026345935551574728 15.002042 2025-10-24 09-53-28-038800
1192.2825927734375 -0.06321250624565149 15.002042 2025-10-24 09-53-28-038800
1192.5469970703125 -0.09563881771480649 15.002042 2025-10-24 09-53-28-038800
1192.8114013671875 -0.13976251292532382 15.002042 2025-10-24 09-53-28-038800
1193.0758056640625 0.10870623075831201 15.002042 2025-10-24 09-53-28-038800
1193.3402099609375 -0.053758790236791004 15.002042 2025-10-24 09-53-28-038800
1193.6046142578125 -0.03882035099296666 15.002042 2025-10-24 09-53-28-038800
1193.868896484375 0.07417066709444424 15.002042 2025-10-24 09-53-28-038800
1194.13330078125 -0.10386371052465472 15.002042 2025-10-24 09-53-28-038800
1194.3975830078125 -0.015826851081053767 15.002042 2025-10-24 09-53-28-038800
1194.6619873046875 0.04633498036752117 15.002042 2025-10-24 09-53-28-038800
1194.9261474609375 -0.08967545243277399 15.002042 2025-10-24 09-53-28-038800
1195.1904296875 -0.09617329615301298 15.002042 2025-10-24 09-53-28-038800
1195.454833984375 -0.16008912584545823 15.002042 2025-10-24 09-53-28-038800
1195.718994140625 0.08361771129379925 15.002042 2025-10-24 09-53-28-038800
1195.9832763671875 0.018052023009522463 15.002042 2025-10-24 09-53-28-038800
1196.24755859375 -0.12657052241405928 15.002042 2025-10-24 09-53-28-038800
1196.51171875 0.04879222054041102 15.002042 2025-10-24 09-53-28-038800
1196.7760009765625 -0.011296873020202916 15.002042 2025-10-24 09-53-28-038800
1197.0401611328125 -0.00963608903873736 15.002042 2025-10-24 09-53-28-038800
1197.3043212890625 0.024869451019990073 15.002042 2025-10-24 09-53-28-038800
1197.5684814453125 -0.0769356034999603 15.002042 2025-10-24 09-53-28-038800
1197.83251953125 -0.05725572967660806 15.002042 2025-10-24 09-53-28-038800
1198.0966796875 -0.043318881740061946 15.002042 2025-10-24 09-53-28-038800
1198.3609619140625 -0.06872381270992323 15.002042 2025-10-24 09-53-28-038800
1198.625 0.053016450123540046 15.002042 2025-10-24 09-53-28-038800
1198.88916015625 -0.04751637483093467 15.002042 2025-10-24 09-53-28-038800
1199.1533203125 -0.09761560939706604 15.002042 2025-10-24 09-53-28-038800
1199.4173583984375 -0.0404875903911005 15.002042 2025-10-24 09-53-28-038800
1199.681396484375 -0.029848769698587102 15.002042 2025-10-24 09-53-28-038800
1199.9453125 -0.01479491666442978 15.002042 2025-10-24 09-53-28-038800
1200.2093505859375 0.025978842385853688 15.002042 2025-10-24 09-53-28-038800
1200.473388671875 -0.09399616291845853 15.002042 2025-10-24 09-53-28-038800
1200.7374267578125 0.04695802893928247 15.002042 2025-10-24 09-53-28-038800
1201.0013427734375 0.01851105279475779 15.002042 2025-10-24 09-53-28-038800
1201.2655029296875 -0.07843557746785602 15.002042 2025-10-24 09-53-28-038800
1201.5294189453125 -0.14452743995285575 15.002042 2025-10-24 09-53-28-038800
1201.79345703125 -0.032427312154519584 15.002042 2025-10-24 09-53-28-038800
1202.0572509765625 -0.0526052106734645 15.002042 2025-10-24 09-53-28-038800
1202.321044921875 -0.07039614133421705 15.002042 2025-10-24 09-53-28-038800
1202.5850830078125 -0.1783921623550542 15.002042 2025-10-24 09-53-28-038800
1202.8489990234375 -0.09492977635735761 15.002042 2025-10-24 09-53-28-038800
1203.11279296875 -0.07858263191852505 15.002042 2025-10-24 09-53-28-038800
1203.376708984375 -0.15873105485293396 15.002042 2025-10-24 09-53-28-038800
1203.640625 0.09812256237247578 15.002042 2025-10-24 09-53-28-038800
1203.9044189453125 -0.013838214295865516 15.002042 2025-10-24 09-53-28-038800
1204.1683349609375 -0.09020199727657303 15.002042 2025-10-24 09-53-28-038800
1204.43212890625 -0.0036649540864067028 15.002042 2025-10-24 09-53-28-038800
1204.69580078125 -0.023445874692057243 15.002042 2025-10-24 09-53-28-038800
1204.9595947265625 -0.030734616976167806 15.002042 2025-10-24 09-53-28-038800
1205.223388671875 -0.07589669786474226 15.002042 2025-10-24 09-53-28-038800
1205.4871826171875 -0.006630578899012506 15.002042 2025-10-24 09-53-28-038800
1205.7508544921875 -0.09673798112547331 15.002042 2025-10-24 09-53-28-038800
1206.0146484375 -0.15933357478481874 15.002042 2025-10-24 09-53-28-038800
1206.2783203125 -0.16472051374574945 15.002042 2025-10-24 09-53-28-038800
1206.5421142578125 -0.06838466901990133 15.002042 2025-10-24 09-53-28-038800
1206.8057861328125 -0.025339241723586627 15.002042 2025-10-24 09-53-28-038800
1207.069580078125 -0.10450452697915356 15.002042 2025-10-24 09-53-28-038800
1207.3331298828125 -0.04116396866988504 15.002042 2025-10-24 09-53-28-038800
1207.5968017578125 -0.07128818230053782 15.002042 2025-10-24 09-53-28-038800
1207.8603515625 -0.06224489077825684 15.002042 2025-10-24 09-53-28-038800
1208.1240234375 -0.11580282703800182 15.002042 2025-10-24 09-53-28-038800
1208.3876953125 -0.11232284862850912 15.002042 2025-10-24 09-53-28-038800
1208.6512451171875 0.005264239992356158 15.002042 2025-10-24 09-53-28-038800
1208.9149169921875 -0.207051714747073 15.002042 2025-10-24 09-53-28-038800
1209.178466796875 -0.017785719879259542 15.002042 2025-10-24 09-53-28-038800
1209.4420166015625 -0.01426169731877612 15.002042 2025-10-24 09-53-28-038800
1209.70556640625 -0.08424492246363942 15.002042 2025-10-24 09-53-28-038800
1209.968994140625 -0.11035084376161444 15.002042 2025-10-24 09-53-28-038800
1210.2325439453125 -0.08066348121305705 15.002042 2025-10-24 09-53-28-038800
1210.49609375 -0.2544997389173822 15.002042 2025-10-24 09-53-28-038800
1210.759521484375 -0.002328662318582751 15.002042 2025-10-24 09-53-28-038800
1211.023193359375 -0.14811793369288906 15.002042 2025-10-24 09-53-28-038800
1211.28662109375 -0.05964514456553953 15.002042 2025-10-24 09-53-28-038800
1211.5499267578125 -0.0876099899300947 15.002042 2025-10-24 09-53-28-038800
1211.8134765625 -0.11148275375917874 15.002042 2025-10-24 09-53-28-038800
1212.0767822265625 -0.0860714420254666 15.002042 2025-10-24 09-53-28-038800
1212.3402099609375 -0.1384011441560262 15.002042 2025-10-24 09-53-28-038800
1212.6036376953125 -0.002964478963739876 15.002042 2025-10-24 09-53-28-038800
1212.866943359375 -0.18724806111849138 15.002042 2025-10-24 09-53-28-038800
1213.13037109375 -0.09145548465137475 15.002042 2025-10-24 09-53-28-038800
1213.3936767578125 -0.06618951920002913 15.002042 2025-10-24 09-53-28-038800
1213.6571044921875 -0.09715553896309466 15.002042 2025-10-24 09-53-28-038800
1213.92041015625 -0.090227793037714 15.002042 2025-10-24 09-53-28-038800
1214.183837890625 -0.16033281440572433 15.002042 2025-10-24 09-53-28-038800
1214.447021484375 0.015266755841014272 15.002042 2025-10-24 09-53-28-038800
1214.710205078125 -0.10096741101725194 15.002042 2025-10-24 09-53-28-038800
1214.9736328125 -0.0036041242688239976 15.002042 2025-10-24 09-53-28-038800
1215.23681640625 -0.04944239340719073 15.002042 2025-10-24 09-53-28-038800
1215.5001220703125 -0.2472846626383188 15.002042 2025-10-24 09-53-28-038800
1215.7633056640625 -0.020217858470510285 15.002042 2025-10-24 09-53-28-038800
1216.026611328125 -0.06856408129950474 15.002042 2025-10-24 09-53-28-038800
1216.289794921875 -0.09952201637765526 15.002042 2025-10-24 09-53-28-038800
1216.552978515625 -0.07918124604762393 15.002042 2025-10-24 09-53-28-038800
1216.8162841796875 -0.013427533904125441 15.002042 2025-10-24 09-53-28-038800
1217.0792236328125 -0.15505852832796957 15.002042 2025-10-24 09-53-28-038800
1217.3424072265625 -0.10229351428949973 15.002042 2025-10-24 09-53-28-038800
1217.6055908203125 -0.0871921750885853 15.002042 2025-10-24 09-53-28-038800
1217.86865234375 -0.1293808543570599 15.002042 2025-10-24 09-53-28-038800
1218.1318359375 -0.18301996192568068 15.002042 2025-10-24 09-53-28-038800
1218.3948974609375 -0.2865379617859934 15.002042 2025-10-24 09-53-28-038800
1218.6580810546875 -0.10120352447990615 15.002042 2025-10-24 09-53-28-038800
1218.921142578125 0.014895708328961938 15.002042 2025-10-24 09-53-28-038800
1219.1842041015625 -0.060136615444276204 15.002042 2025-10-24 09-53-28-038800
1219.4471435546875 -0.015059164086197702 15.002042 2025-10-24 09-53-28-038800
1219.710205078125 -0.1333912142753034 15.002042 2025-10-24 09-53-28-038800
1219.97314453125 -0.04429767580163236 15.002042 2025-10-24 09-53-28-038800
1220.2362060546875 -0.060677021366436185 15.002042 2025-10-24 09-53-28-038800
1220.4991455078125 -0.044134915640897256 15.002042 2025-10-24 09-53-28-038800
1220.76220703125 -0.04200318532117718 15.002042 2025-10-24 09-53-28-038800
1221.025146484375 -0.0775779989436848 15.002042 2025-10-24 09-53-28-038800
1221.2880859375 -0.06168254963825511 15.002042 2025-10-24 09-53-28-038800
1221.551025390625 -0.12372235570654182 15.002042 2025-10-24 09-53-28-038800
1221.81396484375 -0.05423882404523266 15.002042 2025-10-24 09-53-28-038800
1222.076904296875 0.041182254168771915 15.002042 2025-10-24 09-53-28-038800
1222.3397216796875 -0.300062387803106 15.002042 2025-10-24 09-53-28-038800
1222.6026611328125 -0.07910000117190194 15.002042 2025-10-24 09-53-28-038800
1222.865478515625 -0.11189840688333737 15.002042 2025-10-24 09-53-28-038800
1223.12841796875 -0.11336196737141394 15.002042 2025-10-24 09-53-28-038800
