[wavelength, intensities, timedelta, date, time]
1022.2877807617188 -0.008846310645983721 15.05189 2025-10-24 10-36-07-573136
1022.560302734375 -0.00976320774073037 15.05189 2025-10-24 10-36-07-573136
1022.8328857421875 -0.008666565929332654 15.05189 2025-10-24 10-36-07-573136
1023.1053466796875 -0.012714589343725576 15.05189 2025-10-24 10-36-07-573136
1023.3778686523438 -0.010751839528865418 15.05189 2025-10-24 10-36-07-573136
1023.6504516601562 -0.01051972232025147 15.05189 2025-10-24 10-36-07-573136
1023.9227294921875 -0.009913203855077941 15.05189 2025-10-24 10-36-07-573136
1024.1953125 -0.0098455828968726 15.05189 2025-10-24 10-36-07-573136
1024.4677734375 -0.011374239363661021 15.05189 2025-10-24 10-36-07-573136
1024.740234375 -0.011627031432730741 15.05189 2025-10-24 10-36-07-573136
1025.0126953125 -0.01104187155567044 15.05189 2025-10-24 10-36-07-573136
1025.28515625 -0.008500420770691231 15.05189 2025-10-24 10-36-07-573136
1025.5574951171875 -0.008840053146011178 15.05189 2025-10-24 10-36-07-573136
1025.830078125 -0.008194002003110844 15.05189 2025-10-24 10-36-07-573136
1026.1024169921875 -0.011093304589861123 15.05189 2025-10-24 10-36-07-573136
1026.3746337890625 -0.008180176264836723 15.05189 2025-10-24 10-36-07-573136
1026.64697265625 -0.007844645525805813 15.05189 2025-10-24 10-36-07-573136
1026.91943359375 -0.008234769812888655 15.05189 2025-10-24 10-36-07-573136
1027.1917724609375 -0.013078877253899111 15.05189 2025-10-24 10-36-07-573136
1027.464111328125 -0.010269963960369733 15.05189 2025-10-24 10-36-07-573136
1027.7364501953125 -0.010054504815497179 15.05189 2025-10-24 10-36-07-573136
1028.0087890625 -0.01438890151781248 15.05189 2025-10-24 10-36-07-573136
1028.281005859375 -0.010368265206587627 15.05189 2025-10-24 10-36-07-573136
1028.5533447265625 -0.009832866138369676 15.05189 2025-10-24 10-36-07-573136
1028.82568359375 -0.010884795730303614 15.05189 2025-10-24 10-36-07-573136
1029.0977783203125 -0.01200946028388184 15.05189 2025-10-24 10-36-07-573136
1029.3699951171875 -0.011516935846192618 15.05189 2025-10-24 10-36-07-573136
1029.6422119140625 -0.008275788219343183 15.05189 2025-10-24 10-36-07-573136
1029.91455078125 -0.006820722396303813 15.05189 2025-10-24 10-36-07-573136
1030.1866455078125 -0.007818325884544173 15.05189 2025-10-24 10-36-07-573136
1030.458984375 -0.009648500466711701 15.05189 2025-10-24 10-36-07-573136
1030.731201171875 -0.006541946565875124 15.05189 2025-10-24 10-36-07-573136
1031.0032958984375 -0.0088327296423673 15.05189 2025-10-24 10-36-07-573136
1031.2755126953125 -0.008444237215607877 15.05189 2025-10-24 10-36-07-573136
1031.5474853515625 -0.009846774429253023 15.05189 2025-10-24 10-36-07-573136
1031.819580078125 -0.00897101598807044 15.05189 2025-10-24 10-36-07-573136
1032.091796875 -0.00880967732180632 15.05189 2025-10-24 10-36-07-573136
1032.3638916015625 -0.005237120245329673 15.05189 2025-10-24 10-36-07-573136
1032.635986328125 -0.010416720376834986 15.05189 2025-10-24 10-36-07-573136
1032.908203125 -0.00734660547288097 15.05189 2025-10-24 10-36-07-573136
1033.1802978515625 -0.014561403549165186 15.05189 2025-10-24 10-36-07-573136
1033.4522705078125 -0.012021844672862738 15.05189 2025-10-24 10-36-07-573136
1033.724365234375 -0.010327523772257895 15.05189 2025-10-24 10-36-07-573136
1033.996337890625 -0.01326264500505423 15.05189 2025-10-24 10-36-07-573136
1034.268310546875 -0.008563265774068452 15.05189 2025-10-24 10-36-07-573136
1034.5404052734375 -0.01322588990438219 15.05189 2025-10-24 10-36-07-573136
1034.8123779296875 -0.009998807754141215 15.05189 2025-10-24 10-36-07-573136
1035.0843505859375 -0.009226420619764125 15.05189 2025-10-24 10-36-07-573136
1035.3563232421875 -0.010002044575293006 15.05189 2025-10-24 10-36-07-573136
1035.6282958984375 -0.008410581588165957 15.05189 2025-10-24 10-36-07-573136
1035.9002685546875 -0.00785567743017264 15.05189 2025-10-24 10-36-07-573136
1036.1722412109375 -0.00959387212404493 15.05189 2025-10-24 10-36-07-573136
1036.4439697265625 -0.006863821548989461 15.05189 2025-10-24 10-36-07-573136
1036.7159423828125 -0.012986209487496316 15.05189 2025-10-24 10-36-07-573136
1036.98779296875 -0.006754237747888646 15.05189 2025-10-24 10-36-07-573136
1037.259765625 -0.007658355380770459 15.05189 2025-10-24 10-36-07-573136
1037.5316162109375 -0.0077226722461018055 15.05189 2025-10-24 10-36-07-573136
1037.8035888671875 -0.00803495794500593 15.05189 2025-10-24 10-36-07-573136
1038.075439453125 -0.007820847543107638 15.05189 2025-10-24 10-36-07-573136
1038.34716796875 -0.011082231051129422 15.05189 2025-10-24 10-36-07-573136
1038.619140625 -0.00874989628559511 15.05189 2025-10-24 10-36-07-573136
1038.8909912109375 -0.009322570021117754 15.05189 2025-10-24 10-36-07-573136
1039.16259765625 -0.011326229399437929 15.05189 2025-10-24 10-36-07-573136
1039.4344482421875 -0.01328091522840433 15.05189 2025-10-24 10-36-07-573136
1039.7061767578125 -0.014115712060369132 15.05189 2025-10-24 10-36-07-573136
1039.9779052734375 -0.009513600159327897 15.05189 2025-10-24 10-36-07-573136
1040.249755859375 -0.014280039319166993 15.05189 2025-10-24 10-36-07-573136
1040.521484375 -0.01069134023633768 15.05189 2025-10-24 10-36-07-573136
1040.793212890625 -0.012525548393913523 15.05189 2025-10-24 10-36-07-573136
1041.06494140625 -0.009582284350500306 15.05189 2025-10-24 10-36-07-573136
1041.336669921875 -0.007191815613003451 15.05189 2025-10-24 10-36-07-573136
1041.608154296875 -0.009338702274000793 15.05189 2025-10-24 10-36-07-573136
1041.8798828125 -0.009982645020605004 15.05189 2025-10-24 10-36-07-573136
1042.151611328125 -0.011836450374556497 15.05189 2025-10-24 10-36-07-573136
1042.42333984375 -0.012673914569260777 15.05189 2025-10-24 10-36-07-573136
1042.6949462890625 -0.012291302969764658 15.05189 2025-10-24 10-36-07-573136
1042.9666748046875 -0.011777658292999456 15.05189 2025-10-24 10-36-07-573136
1043.2381591796875 -0.009972060775589984 15.05189 2025-10-24 10-36-07-573136
1043.5098876953125 -0.0067286589112359844 15.05189 2025-10-24 10-36-07-573136
1043.7813720703125 -0.009024390224506195 15.05189 2025-10-24 10-36-07-573136
1044.0528564453125 -0.011829610685481023 15.05189 2025-10-24 10-36-07-573136
1044.324462890625 -0.010940555021865849 15.05189 2025-10-24 10-36-07-573136
1044.5960693359375 -0.012476822955718905 15.05189 2025-10-24 10-36-07-573136
1044.8675537109375 -0.010961203411360271 15.05189 2025-10-24 10-36-07-573136
1045.1390380859375 -0.009452414971622664 15.05189 2025-10-24 10-36-07-573136
1045.41064453125 -0.011943774776889024 15.05189 2025-10-24 10-36-07-573136
1045.6822509765625 -0.009112481305075797 15.05189 2025-10-24 10-36-07-573136
1045.9537353515625 -0.008538500386325832 15.05189 2025-10-24 10-36-07-573136
1046.2252197265625 -0.012669708160390456 15.05189 2025-10-24 10-36-07-573136
1046.49658203125 -0.011001288587959148 15.05189 2025-10-24 10-36-07-573136
1046.7679443359375 -0.012930032298848499 15.05189 2025-10-24 10-36-07-573136
1047.0394287109375 -0.009113008899436345 15.05189 2025-10-24 10-36-07-573136
1047.3109130859375 -0.011110832109292356 15.05189 2025-10-24 10-36-07-573136
1047.582275390625 -0.010090825552653232 15.05189 2025-10-24 10-36-07-573136
1047.853759765625 -0.009793903206629198 15.05189 2025-10-24 10-36-07-573136
1048.1251220703125 -0.008488019792049783 15.05189 2025-10-24 10-36-07-573136
1048.396484375 -0.011827376693801999 15.05189 2025-10-24 10-36-07-573136
1048.6678466796875 -0.009424036067710206 15.05189 2025-10-24 10-36-07-573136
1048.939208984375 -0.014653071142763065 15.05189 2025-10-24 10-36-07-573136
1049.21044921875 -0.01404102340664954 15.05189 2025-10-24 10-36-07-573136
1049.4818115234375 -0.009139768549009254 15.05189 2025-10-24 10-36-07-573136
1049.753173828125 -0.01138012031616152 15.05189 2025-10-24 10-36-07-573136
1050.0245361328125 -0.014710000453206189 15.05189 2025-10-24 10-36-07-573136
1050.2957763671875 -0.007670135585927648 15.05189 2025-10-24 10-36-07-573136
1050.5670166015625 -0.010576605951113751 15.05189 2025-10-24 10-36-07-573136
1050.8382568359375 -0.0146926730855504 15.05189 2025-10-24 10-36-07-573136
1051.109619140625 -0.013227953010343319 15.05189 2025-10-24 10-36-07-573136
1051.380859375 -0.013657626289134051 15.05189 2025-10-24 10-36-07-573136
1051.6519775390625 -0.009623016176748671 15.05189 2025-10-24 10-36-07-573136
1051.9232177734375 -0.010857729433818073 15.05189 2025-10-24 10-36-07-573136
1052.1944580078125 -0.008254342318960103 15.05189 2025-10-24 10-36-07-573136
1052.4656982421875 -0.013527802991208244 15.05189 2025-10-24 10-36-07-573136
1052.7369384765625 -0.009168969954800127 15.05189 2025-10-24 10-36-07-573136
1053.008056640625 -0.011637586059172558 15.05189 2025-10-24 10-36-07-573136
1053.2791748046875 -0.012501054010513803 15.05189 2025-10-24 10-36-07-573136
1053.55029296875 -0.0016282075556611371 15.05189 2025-10-24 10-36-07-573136
1053.821533203125 -0.00917302356310389 15.05189 2025-10-24 10-36-07-573136
1054.0924072265625 -0.01150120014779176 15.05189 2025-10-24 10-36-07-573136
1054.3636474609375 -0.00842468845210174 15.05189 2025-10-24 10-36-07-573136
1054.634765625 -0.0071630053943663756 15.05189 2025-10-24 10-36-07-573136
1054.90576171875 -0.009625809817455724 15.05189 2025-10-24 10-36-07-573136
1055.1768798828125 -0.009802463238241186 15.05189 2025-10-24 10-36-07-573136
1055.447998046875 -0.011449735665253867 15.05189 2025-10-24 10-36-07-573136
1055.718994140625 -0.012928489976931572 15.05189 2025-10-24 10-36-07-573136
1055.9901123046875 -0.010692329096213168 15.05189 2025-10-24 10-36-07-573136
1056.2611083984375 -0.010987519344768928 15.05189 2025-10-24 10-36-07-573136
1056.5321044921875 -0.01344329856511647 15.05189 2025-10-24 10-36-07-573136
1056.802978515625 -0.012267359236154459 15.05189 2025-10-24 10-36-07-573136
1057.073974609375 -0.013233249055849746 15.05189 2025-10-24 10-36-07-573136
1057.344970703125 -0.004962795103370714 15.05189 2025-10-24 10-36-07-573136
1057.615966796875 -0.00989140961435631 15.05189 2025-10-24 10-36-07-573136
1057.8868408203125 -0.006552119121571325 15.05189 2025-10-24 10-36-07-573136
1058.1578369140625 -0.011036395513161492 15.05189 2025-10-24 10-36-07-573136
1058.4288330078125 -0.010390849404429461 15.05189 2025-10-24 10-36-07-573136
1058.69970703125 -0.01382357582510652 15.05189 2025-10-24 10-36-07-573136
1058.970458984375 -0.009978604382550316 15.05189 2025-10-24 10-36-07-573136
1059.2413330078125 -0.008697681804898468 15.05189 2025-10-24 10-36-07-573136
1059.51220703125 -0.007849081664237976 15.05189 2025-10-24 10-36-07-573136
1059.7830810546875 -0.010691190112109448 15.05189 2025-10-24 10-36-07-573136
1060.053955078125 -0.005871772332725695 15.05189 2025-10-24 10-36-07-573136
1060.3248291015625 -0.014220389047345829 15.05189 2025-10-24 10-36-07-573136
1060.595703125 -0.00645432662969066 15.05189 2025-10-24 10-36-07-573136
1060.866455078125 -0.008627775034801373 15.05189 2025-10-24 10-36-07-573136
1061.13720703125 -0.0139566989796814 15.05189 2025-10-24 10-36-07-573136
1061.4080810546875 -0.011818123361455822 15.05189 2025-10-24 10-36-07-573136
1061.6787109375 -0.01205839403816577 15.05189 2025-10-24 10-36-07-573136
1061.949462890625 -0.016577452311509734 15.05189 2025-10-24 10-36-07-573136
1062.22021484375 -0.014843444783913314 15.05189 2025-10-24 10-36-07-573136
1062.490966796875 -0.016708204369045535 15.05189 2025-10-24 10-36-07-573136
1062.7615966796875 -0.013898084144972242 15.05189 2025-10-24 10-36-07-573136
1063.0323486328125 -0.017680402608039776 15.05189 2025-10-24 10-36-07-573136
1063.30322265625 -0.014910349859301153 15.05189 2025-10-24 10-36-07-573136
1063.5738525390625 -0.016853448342259676 15.05189 2025-10-24 10-36-07-573136
1063.844482421875 -0.008943126806363359 15.05189 2025-10-24 10-36-07-573136
1064.1151123046875 -0.020906992684522563 15.05189 2025-10-24 10-36-07-573136
1064.3856201171875 -0.006017979290642035 15.05189 2025-10-24 10-36-07-573136
1064.65625 -0.010703867507753808 15.05189 2025-10-24 10-36-07-573136
1064.927001953125 -0.009890605618138985 15.05189 2025-10-24 10-36-07-573136
1065.1976318359375 -0.013458577688893998 15.05189 2025-10-24 10-36-07-573136
1065.46826171875 -0.0097611781863674 15.05189 2025-10-24 10-36-07-573136
1065.73876953125 -0.007698808377536587 15.05189 2025-10-24 10-36-07-573136
1066.0093994140625 -0.009443413021372771 15.05189 2025-10-24 10-36-07-573136
1066.2799072265625 -0.008438377031365496 15.05189 2025-10-24 10-36-07-573136
1066.5504150390625 -0.01639732885447272 15.05189 2025-10-24 10-36-07-573136
1066.82080078125 -0.009599488588139264 15.05189 2025-10-24 10-36-07-573136
1067.0914306640625 -0.005627926110541114 15.05189 2025-10-24 10-36-07-573136
1067.3619384765625 -0.012259530350755471 15.05189 2025-10-24 10-36-07-573136
1067.6324462890625 -0.00480759849163679 15.05189 2025-10-24 10-36-07-573136
1067.9029541015625 -0.021278302960382377 15.05189 2025-10-24 10-36-07-573136
1068.17333984375 -0.011937849571081358 15.05189 2025-10-24 10-36-07-573136
1068.44384765625 -0.012324175605185592 15.05189 2025-10-24 10-36-07-573136
1068.71435546875 -0.009601405576924925 15.05189 2025-10-24 10-36-07-573136
1068.98486328125 -0.010199696285968875 15.05189 2025-10-24 10-36-07-573136
1069.255126953125 -0.02056431611663855 15.05189 2025-10-24 10-36-07-573136
1069.5255126953125 9.255922254358825e-05 15.05189 2025-10-24 10-36-07-573136
1069.7958984375 -0.00833052682423079 15.05189 2025-10-24 10-36-07-573136
1070.0662841796875 -0.010714054337756544 15.05189 2025-10-24 10-36-07-573136
1070.3365478515625 -0.004702092786867856 15.05189 2025-10-24 10-36-07-573136
1070.60693359375 -0.008288700018192742 15.05189 2025-10-24 10-36-07-573136
1070.8773193359375 -0.013558054761308348 15.05189 2025-10-24 10-36-07-573136
1071.147705078125 -0.014826671145106154 15.05189 2025-10-24 10-36-07-573136
1071.41796875 -0.0090507082031952 15.05189 2025-10-24 10-36-07-573136
1071.688232421875 -0.009309016391431056 15.05189 2025-10-24 10-36-07-573136
1071.9586181640625 -0.00559437435646859 15.05189 2025-10-24 10-36-07-573136
1072.228759765625 -0.004106699372228703 15.05189 2025-10-24 10-36-07-573136
1072.4991455078125 -0.011850786601203818 15.05189 2025-10-24 10-36-07-573136
1072.769287109375 -0.011542396961352465 15.05189 2025-10-24 10-36-07-573136
1073.0396728515625 -0.007988739212725266 15.05189 2025-10-24 10-36-07-573136
1073.309814453125 -0.009073770669791554 15.05189 2025-10-24 10-36-07-573136
1073.580078125 -0.007282737503503303 15.05189 2025-10-24 10-36-07-573136
1073.850341796875 -0.022170407598108177 15.05189 2025-10-24 10-36-07-573136
1074.120361328125 -0.01017059523848345 15.05189 2025-10-24 10-36-07-573136
1074.390625 -0.017981515437175476 15.05189 2025-10-24 10-36-07-573136
1074.6607666015625 -0.011386167174305704 15.05189 2025-10-24 10-36-07-573136
1074.930908203125 -0.009329878785284672 15.05189 2025-10-24 10-36-07-573136
1075.2010498046875 -0.0065131436520198165 15.05189 2025-10-24 10-36-07-573136
1075.47119140625 -0.007602317617841583 15.05189 2025-10-24 10-36-07-573136
1075.7413330078125 -0.009645689953123131 15.05189 2025-10-24 10-36-07-573136
1076.011474609375 -0.008507987214413081 15.05189 2025-10-24 10-36-07-573136
1076.2816162109375 -0.012501600472179962 15.05189 2025-10-24 10-36-07-573136
1076.5516357421875 -0.00241660779330405 15.05189 2025-10-24 10-36-07-573136
1076.821533203125 -0.010084788818902927 15.05189 2025-10-24 10-36-07-573136
1077.0916748046875 -0.01131974536834623 15.05189 2025-10-24 10-36-07-573136
1077.3616943359375 -0.016493461996056533 15.05189 2025-10-24 10-36-07-573136
1077.6317138671875 -0.013633825311256563 15.05189 2025-10-24 10-36-07-573136
1077.9017333984375 -0.012975082558755891 15.05189 2025-10-24 10-36-07-573136
1078.1717529296875 -0.0108963797878022 15.05189 2025-10-24 10-36-07-573136
1078.4417724609375 -0.008176770928881217 15.05189 2025-10-24 10-36-07-573136
1078.7117919921875 -0.012577643200821982 15.05189 2025-10-24 10-36-07-573136
1078.9818115234375 -0.013348765650328671 15.05189 2025-10-24 10-36-07-573136
1079.2515869140625 -0.008971723208050621 15.05189 2025-10-24 10-36-07-573136
1079.521484375 -0.012952155913651352 15.05189 2025-10-24 10-36-07-573136
1079.7913818359375 -0.014737398384078613 15.05189 2025-10-24 10-36-07-573136
1080.0614013671875 -0.01613774625577588 15.05189 2025-10-24 10-36-07-573136
1080.331298828125 -0.006811152694341858 15.05189 2025-10-24 10-36-07-573136
1080.6011962890625 -0.017336031226412838 15.05189 2025-10-24 10-36-07-573136
1080.87109375 -0.011329522466071761 15.05189 2025-10-24 10-36-07-573136
1081.1409912109375 -0.016188772586592563 15.05189 2025-10-24 10-36-07-573136
1081.410888671875 -0.011662153281728068 15.05189 2025-10-24 10-36-07-573136
1081.6805419921875 -0.0161954704753257 15.05189 2025-10-24 10-36-07-573136
1081.9503173828125 -0.013882957657742737 15.05189 2025-10-24 10-36-07-573136
1082.22021484375 -0.017640161166441935 15.05189 2025-10-24 10-36-07-573136
1082.489990234375 -0.009040975789423845 15.05189 2025-10-24 10-36-07-573136
1082.7598876953125 -0.012854024495021207 15.05189 2025-10-24 10-36-07-573136
1083.029541015625 -0.015691773508120288 15.05189 2025-10-24 10-36-07-573136
1083.29931640625 -0.008537254671182774 15.05189 2025-10-24 10-36-07-573136
1083.569091796875 -0.018877742030386405 15.05189 2025-10-24 10-36-07-573136
1083.8388671875 -0.011615648347346194 15.05189 2025-10-24 10-36-07-573136
1084.1083984375 -0.018234923423964634 15.05189 2025-10-24 10-36-07-573136
1084.378173828125 -0.008256135624736156 15.05189 2025-10-24 10-36-07-573136
1084.6478271484375 -0.015392842637592066 15.05189 2025-10-24 10-36-07-573136
1084.9176025390625 -0.01827408577220521 15.05189 2025-10-24 10-36-07-573136
1085.187255859375 -0.014305555612506134 15.05189 2025-10-24 10-36-07-573136
1085.4569091796875 -0.006594294816356022 15.05189 2025-10-24 10-36-07-573136
1085.7265625 -0.015145769726977351 15.05189 2025-10-24 10-36-07-573136
1085.9962158203125 -0.007706911639355362 15.05189 2025-10-24 10-36-07-573136
1086.265869140625 -0.017454342447606106 15.05189 2025-10-24 10-36-07-573136
1086.535400390625 -0.009747292077435172 15.05189 2025-10-24 10-36-07-573136
1086.804931640625 -0.01435009577675221 15.05189 2025-10-24 10-36-07-573136
1087.0745849609375 -0.00987803711937443 15.05189 2025-10-24 10-36-07-573136
1087.3441162109375 -0.0069937622696256765 15.05189 2025-10-24 10-36-07-573136
1087.61376953125 -0.014034335583777025 15.05189 2025-10-24 10-36-07-573136
1087.88330078125 -0.00918531932323623 15.05189 2025-10-24 10-36-07-573136
1088.15283203125 -0.009626508931219468 15.05189 2025-10-24 10-36-07-573136
1088.42236328125 -0.013730770454761171 15.05189 2025-10-24 10-36-07-573136
1088.69189453125 -0.012815292313158661 15.05189 2025-10-24 10-36-07-573136
1088.96142578125 -0.012465535999435038 15.05189 2025-10-24 10-36-07-573136
1089.230712890625 -0.023222459916927663 15.05189 2025-10-24 10-36-07-573136
1089.500244140625 -0.014506474957579773 15.05189 2025-10-24 10-36-07-573136
1089.7696533203125 -0.010706622702759858 15.05189 2025-10-24 10-36-07-573136
1090.0390625 -0.01663255256969101 15.05189 2025-10-24 10-36-07-573136
1090.30859375 -0.01182909096497264 15.05189 2025-10-24 10-36-07-573136
1090.5780029296875 -0.014162001820570733 15.05189 2025-10-24 10-36-07-573136
1090.847412109375 -0.012278029825074959 15.05189 2025-10-24 10-36-07-573136
1091.116943359375 -0.012630275176668967 15.05189 2025-10-24 10-36-07-573136
1091.38623046875 -0.014682251988228133 15.05189 2025-10-24 10-36-07-573136
1091.655517578125 -0.027389043227704395 15.05189 2025-10-24 10-36-07-573136
1091.9249267578125 -0.009991989254476355 15.05189 2025-10-24 10-36-07-573136
1092.1942138671875 -0.017553892161305262 15.05189 2025-10-24 10-36-07-573136
1092.4635009765625 -0.0018280838397057165 15.05189 2025-10-24 10-36-07-573136
1092.73291015625 -0.013570424353361839 15.05189 2025-10-24 10-36-07-573136
1093.002197265625 -0.01658617573337697 15.05189 2025-10-24 10-36-07-573136
1093.2716064453125 -0.014694860508994845 15.05189 2025-10-24 10-36-07-573136
1093.540771484375 -0.0166532208411266 15.05189 2025-10-24 10-36-07-573136
1093.81005859375 -0.019829820837250028 15.05189 2025-10-24 10-36-07-573136
1094.079345703125 -0.016785776698056084 15.05189 2025-10-24 10-36-07-573136
1094.348388671875 -0.013827439873355121 15.05189 2025-10-24 10-36-07-573136
1094.61767578125 -0.00930467812859887 15.05189 2025-10-24 10-36-07-573136
1094.886962890625 -0.008952079299154177 15.05189 2025-10-24 10-36-07-573136
1095.1561279296875 -0.0092871881019414 15.05189 2025-10-24 10-36-07-573136
1095.4254150390625 -0.011433411725819388 15.05189 2025-10-24 10-36-07-573136
1095.694580078125 -0.007979097287647745 15.05189 2025-10-24 10-36-07-573136
1095.963623046875 -0.004850686076960915 15.05189 2025-10-24 10-36-07-573136
1096.23291015625 -0.016581480790628766 15.05189 2025-10-24 10-36-07-573136
1096.5020751953125 0.004126736503625551 15.05189 2025-10-24 10-36-07-573136
1096.77099609375 -0.027761933193177827 15.05189 2025-10-24 10-36-07-573136
1097.0401611328125 -0.003998199267943744 15.05189 2025-10-24 10-36-07-573136
1097.3092041015625 -0.02268185540685927 15.05189 2025-10-24 10-36-07-573136
1097.578369140625 -0.017253068360843362 15.05189 2025-10-24 10-36-07-573136
1097.847412109375 -0.01461821060391284 15.05189 2025-10-24 10-36-07-573136
1098.116455078125 -0.017219138408036495 15.05189 2025-10-24 10-36-07-573136
1098.385498046875 -0.013238136610538766 15.05189 2025-10-24 10-36-07-573136
1098.6546630859375 -0.00803301798865041 15.05189 2025-10-24 10-36-07-573136
1098.9237060546875 -0.01226235614056511 15.05189 2025-10-24 10-36-07-573136
1099.192626953125 -0.014415593173005021 15.05189 2025-10-24 10-36-07-573136
1099.4615478515625 -0.012587393801659333 15.05189 2025-10-24 10-36-07-573136
1099.7305908203125 0.0025112437616913986 15.05189 2025-10-24 10-36-07-573136
1099.9996337890625 -0.01764856882722149 15.05189 2025-10-24 10-36-07-573136
1100.2684326171875 -0.025294192407748193 15.05189 2025-10-24 10-36-07-573136
1100.5374755859375 -0.01619800489543382 15.05189 2025-10-24 10-36-07-573136
1100.806396484375 -0.015602887352379555 15.05189 2025-10-24 10-36-07-573136
1101.075439453125 -0.01855105240444691 15.05189 2025-10-24 10-36-07-573136
1101.34423828125 -0.005668766352840192 15.05189 2025-10-24 10-36-07-573136
1101.613037109375 -0.020270755123076956 15.05189 2025-10-24 10-36-07-573136
1101.8819580078125 -0.033602657046120796 15.05189 2025-10-24 10-36-07-573136
1102.15087890625 -0.01705009157874551 15.05189 2025-10-24 10-36-07-573136
1102.419677734375 -0.023585675100327178 15.05189 2025-10-24 10-36-07-573136
1102.6884765625 -0.02454479101033838 15.05189 2025-10-24 10-36-07-573136
1102.9573974609375 -0.010812600598396956 15.05189 2025-10-24 10-36-07-573136
1103.2261962890625 -0.01590877479591414 15.05189 2025-10-24 10-36-07-573136
1103.4949951171875 -0.014348428436279967 15.05189 2025-10-24 10-36-07-573136
1103.7637939453125 -0.025145720826143813 15.05189 2025-10-24 10-36-07-573136
1104.0325927734375 -0.021098893251639113 15.05189 2025-10-24 10-36-07-573136
1104.30126953125 -0.030259519679973253 15.05189 2025-10-24 10-36-07-573136
1104.570068359375 -0.0014848869649125866 15.05189 2025-10-24 10-36-07-573136
1104.8387451171875 -0.02046380327970682 15.05189 2025-10-24 10-36-07-573136
1105.1075439453125 -0.012122286342932151 15.05189 2025-10-24 10-36-07-573136
1105.3763427734375 -0.022618123624491115 15.05189 2025-10-24 10-36-07-573136
1105.6448974609375 -0.015308227803127024 15.05189 2025-10-24 10-36-07-573136
1105.9136962890625 -0.037480877927962696 15.05189 2025-10-24 10-36-07-573136
1106.1822509765625 -0.012459308404385739 15.05189 2025-10-24 10-36-07-573136
1106.4510498046875 -0.016958776156717065 15.05189 2025-10-24 10-36-07-573136
1106.7196044921875 -0.01760869967612727 15.05189 2025-10-24 10-36-07-573136
1106.98828125 -0.031043536125258436 15.05189 2025-10-24 10-36-07-573136
1107.2568359375 -0.004510545013055476 15.05189 2025-10-24 10-36-07-573136
1107.5255126953125 -0.016671822771412582 15.05189 2025-10-24 10-36-07-573136
1107.7940673828125 -0.02401529690608761 15.05189 2025-10-24 10-36-07-573136
1108.062744140625 -0.010913720906011306 15.05189 2025-10-24 10-36-07-573136
1108.331298828125 -0.016381748068176903 15.05189 2025-10-24 10-36-07-573136
1108.599853515625 -0.03269561158131422 15.05189 2025-10-24 10-36-07-573136
1108.868408203125 -0.025178663382092584 15.05189 2025-10-24 10-36-07-573136
1109.1368408203125 -0.028651894298576522 15.05189 2025-10-24 10-36-07-573136
1109.4053955078125 -0.02072159315110402 15.05189 2025-10-24 10-36-07-573136
1109.673828125 -0.036869046434119895 15.05189 2025-10-24 10-36-07-573136
1109.9423828125 -0.007493349313432508 15.05189 2025-10-24 10-36-07-573136
1110.2109375 -0.019514147778256427 15.05189 2025-10-24 10-36-07-573136
1110.4793701171875 -0.020087462165966827 15.05189 2025-10-24 10-36-07-573136
1110.747802734375 -0.02069807926874958 15.05189 2025-10-24 10-36-07-573136
1111.016357421875 -0.04774328652233094 15.05189 2025-10-24 10-36-07-573136
1111.2847900390625 -0.03983695806057486 15.05189 2025-10-24 10-36-07-573136
1111.5531005859375 -0.017440322396166153 15.05189 2025-10-24 10-36-07-573136
1111.821533203125 -0.011688722119977735 15.05189 2025-10-24 10-36-07-573136
1112.08984375 -0.015034771900473165 15.05189 2025-10-24 10-36-07-573136
1112.3582763671875 -0.016692849683610782 15.05189 2025-10-24 10-36-07-573136
1112.626708984375 -0.02923778699178163 15.05189 2025-10-24 10-36-07-573136
1112.89501953125 -0.03192066199045779 15.05189 2025-10-24 10-36-07-573136
1113.163330078125 -0.023218181023678505 15.05189 2025-10-24 10-36-07-573136
1113.431640625 -0.03510264131806646 15.05189 2025-10-24 10-36-07-573136
1113.699951171875 -0.030600722165506723 15.05189 2025-10-24 10-36-07-573136
1113.9683837890625 -0.012218699217375542 15.05189 2025-10-24 10-36-07-573136
1114.236572265625 -0.00902339201490354 15.05189 2025-10-24 10-36-07-573136
1114.5048828125 0.01209303638642732 15.05189 2025-10-24 10-36-07-573136
1114.7730712890625 -0.02009486151200669 15.05189 2025-10-24 10-36-07-573136
1115.0413818359375 -0.014261906731109927 15.05189 2025-10-24 10-36-07-573136
1115.3095703125 -0.042660414421432334 15.05189 2025-10-24 10-36-07-573136
1115.577880859375 -0.02561013975874595 15.05189 2025-10-24 10-36-07-573136
1115.84619140625 -0.02233939458589211 15.05189 2025-10-24 10-36-07-573136
1116.1142578125 -0.03473166576842333 15.05189 2025-10-24 10-36-07-573136
1116.3824462890625 -0.013363961557981502 15.05189 2025-10-24 10-36-07-573136
1116.650634765625 -0.004310401851187477 15.05189 2025-10-24 10-36-07-573136
1116.918701171875 -0.018232836892951125 15.05189 2025-10-24 10-36-07-573136
1117.1868896484375 -0.021221818593289723 15.05189 2025-10-24 10-36-07-573136
1117.455078125 -0.030092138773997665 15.05189 2025-10-24 10-36-07-573136
1117.72314453125 -0.025033257908804188 15.05189 2025-10-24 10-36-07-573136
