[wavelength, intensities, timedelta, date, time]
1159.124755859375 -0.1137656177097567 15.060259 2025-10-24 10-18-03-611176
1159.390869140625 0.022750206276303895 15.060259 2025-10-24 10-18-03-611176
1159.656982421875 -0.10968571386439305 15.060259 2025-10-24 10-18-03-611176
1159.9229736328125 -0.057005731447832976 15.060259 2025-10-24 10-18-03-611176
1160.1890869140625 -0.025900569972935925 15.060259 2025-10-24 10-18-03-611176
1160.455078125 -0.030267328030660602 15.060259 2025-10-24 10-18-03-611176
1160.7210693359375 -0.10307666034401569 15.060259 2025-10-24 10-18-03-611176
1160.987060546875 -0.04733731944686588 15.060259 2025-10-24 10-18-03-611176
1161.2530517578125 -0.026407698489572393 15.060259 2025-10-24 10-18-03-611176
1161.51904296875 -0.07554896552489873 15.060259 2025-10-24 10-18-03-611176
1161.7850341796875 -0.037227234582273686 15.060259 2025-10-24 10-18-03-611176
1162.051025390625 -0.09214302506122907 15.060259 2025-10-24 10-18-03-611176
1162.31689453125 -0.15183981747355121 15.060259 2025-10-24 10-18-03-611176
1162.5828857421875 -0.0412438340111115 15.060259 2025-10-24 10-18-03-611176
1162.848876953125 -0.04829262370874757 15.060259 2025-10-24 10-18-03-611176
1163.114501953125 -0.07921791238914695 15.060259 2025-10-24 10-18-03-611176
1163.3804931640625 -0.07808027601220195 15.060259 2025-10-24 10-18-03-611176
1163.646484375 -0.08196062002920601 15.060259 2025-10-24 10-18-03-611176
1163.9122314453125 -0.08294343076061216 15.060259 2025-10-24 10-18-03-611176
1164.1781005859375 -0.015794267183232073 15.060259 2025-10-24 10-18-03-611176
1164.4439697265625 -0.10289731795152281 15.060259 2025-10-24 10-18-03-611176
1164.7098388671875 -0.06600095735425644 15.060259 2025-10-24 10-18-03-611176
1164.9755859375 -0.042578143207260694 15.060259 2025-10-24 10-18-03-611176
1165.241455078125 -0.046626582973112826 15.060259 2025-10-24 10-18-03-611176
1165.5072021484375 -0.05432699289128212 15.060259 2025-10-24 10-18-03-611176
1165.77294921875 -0.07145121044880957 15.060259 2025-10-24 10-18-03-611176
1166.0386962890625 -0.01633170791070152 15.060259 2025-10-24 10-18-03-611176
1166.304443359375 -0.0982264568226655 15.060259 2025-10-24 10-18-03-611176
1166.5701904296875 -0.05886338292368156 15.060259 2025-10-24 10-18-03-611176
1166.8358154296875 -0.11548424851295429 15.060259 2025-10-24 10-18-03-611176
1167.1015625 -0.1422104042502502 15.060259 2025-10-24 10-18-03-611176
1167.3673095703125 -0.06198225757466112 15.060259 2025-10-24 10-18-03-611176
1167.633056640625 -0.10266234189714785 15.060259 2025-10-24 10-18-03-611176
1167.8985595703125 -0.023858441583956398 15.060259 2025-10-24 10-18-03-611176
1168.1641845703125 -0.1331221856625008 15.060259 2025-10-24 10-18-03-611176
1168.4298095703125 -0.051067308185967324 15.060259 2025-10-24 10-18-03-611176
1168.695556640625 -0.08087893263619571 15.060259 2025-10-24 10-18-03-611176
1168.9610595703125 -0.09977819913387465 15.060259 2025-10-24 10-18-03-611176
1169.226806640625 -0.1289220833080671 15.060259 2025-10-24 10-18-03-611176
1169.4923095703125 -0.0362301648030047 15.060259 2025-10-24 10-18-03-611176
1169.7579345703125 -0.05676853724856244 15.060259 2025-10-24 10-18-03-611176
1170.0234375 -0.09075617033835952 15.060259 2025-10-24 10-18-03-611176
1170.2889404296875 -0.04374080555077738 15.060259 2025-10-24 10-18-03-611176
1170.554443359375 -0.10914446942506853 15.060259 2025-10-24 10-18-03-611176
1170.8199462890625 -0.12369873348831961 15.060259 2025-10-24 10-18-03-611176
1171.08544921875 -0.14948167768582551 15.060259 2025-10-24 10-18-03-611176
1171.3509521484375 -0.07622921301324186 15.060259 2025-10-24 10-18-03-611176
1171.616455078125 -0.06449223755466985 15.060259 2025-10-24 10-18-03-611176
1171.8819580078125 -0.019513810710158105 15.060259 2025-10-24 10-18-03-611176
1172.1474609375 0.01201956069274012 15.060259 2025-10-24 10-18-03-611176
1172.412841796875 -0.14413936426932875 15.060259 2025-10-24 10-18-03-611176
1172.6783447265625 -0.1170748790305147 15.060259 2025-10-24 10-18-03-611176
1172.943603515625 -0.02820380704623694 15.060259 2025-10-24 10-18-03-611176
1173.208984375 -0.06106954408388873 15.060259 2025-10-24 10-18-03-611176
1173.474365234375 -0.11204461029843761 15.060259 2025-10-24 10-18-03-611176
1173.7398681640625 -0.08026521095032028 15.060259 2025-10-24 10-18-03-611176
1174.005126953125 -0.06518494347432684 15.060259 2025-10-24 10-18-03-611176
1174.2705078125 -0.1901001655841107 15.060259 2025-10-24 10-18-03-611176
1174.535888671875 -0.11597966335416865 15.060259 2025-10-24 10-18-03-611176
1174.80126953125 -0.01924654674441321 15.060259 2025-10-24 10-18-03-611176
1175.0665283203125 0.003600140664990958 15.060259 2025-10-24 10-18-03-611176
1175.3316650390625 -0.07560749445861249 15.060259 2025-10-24 10-18-03-611176
1175.5970458984375 -0.0397922298732527 15.060259 2025-10-24 10-18-03-611176
1175.8623046875 -0.06159841866370854 15.060259 2025-10-24 10-18-03-611176
1176.1275634765625 -0.08457853167386858 15.060259 2025-10-24 10-18-03-611176
1176.392822265625 -0.28221033389266914 15.060259 2025-10-24 10-18-03-611176
1176.657958984375 -0.09385665990690459 15.060259 2025-10-24 10-18-03-611176
1176.9232177734375 -0.11474279014307326 15.060259 2025-10-24 10-18-03-611176
1177.1884765625 -0.06498735261463039 15.060259 2025-10-24 10-18-03-611176
1177.45361328125 -0.10688957532724876 15.060259 2025-10-24 10-18-03-611176
1177.71875 -0.08840672482521093 15.060259 2025-10-24 10-18-03-611176
1177.98388671875 -0.13328885257001222 15.060259 2025-10-24 10-18-03-611176
1178.2490234375 -0.1511444137743512 15.060259 2025-10-24 10-18-03-611176
1178.51416015625 -0.07640482731473439 15.060259 2025-10-24 10-18-03-611176
1178.7794189453125 -0.08264428672456098 15.060259 2025-10-24 10-18-03-611176
1179.04443359375 -0.07826404511135139 15.060259 2025-10-24 10-18-03-611176
1179.3095703125 -0.15296746020854365 15.060259 2025-10-24 10-18-03-611176
1179.5745849609375 -0.10704764690933041 15.060259 2025-10-24 10-18-03-611176
1179.8397216796875 -0.13228763672798297 15.060259 2025-10-24 10-18-03-611176
1180.104736328125 -0.06877540067702115 15.060259 2025-10-24 10-18-03-611176
1180.36962890625 -0.06612376598849821 15.060259 2025-10-24 10-18-03-611176
1180.634765625 -0.12713636543438647 15.060259 2025-10-24 10-18-03-611176
1180.8997802734375 -0.11154696329391973 15.060259 2025-10-24 10-18-03-611176
1181.164794921875 -0.000939015461826806 15.060259 2025-10-24 10-18-03-611176
1181.4298095703125 -0.06444704995708737 15.060259 2025-10-24 10-18-03-611176
1181.6947021484375 -0.08558373765675646 15.060259 2025-10-24 10-18-03-611176
1181.959716796875 -0.14791648493965542 15.060259 2025-10-24 10-18-03-611176
1182.2247314453125 -0.10245496718536248 15.060259 2025-10-24 10-18-03-611176
1182.4896240234375 -0.1674600096536268 15.060259 2025-10-24 10-18-03-611176
1182.7545166015625 -0.10640114570125306 15.060259 2025-10-24 10-18-03-611176
1183.0194091796875 -0.17993800237952617 15.060259 2025-10-24 10-18-03-611176
1183.2841796875 -0.11570899056142384 15.060259 2025-10-24 10-18-03-611176
1183.5491943359375 -0.04961881461950718 15.060259 2025-10-24 10-18-03-611176
1183.8140869140625 -0.052043383235457916 15.060259 2025-10-24 10-18-03-611176
1184.078857421875 -0.10834756680538211 15.060259 2025-10-24 10-18-03-611176
1184.34375 -0.03320269890369026 15.060259 2025-10-24 10-18-03-611176
1184.6085205078125 -0.0638272927971394 15.060259 2025-10-24 10-18-03-611176
1184.873291015625 -0.11250039802950011 15.060259 2025-10-24 10-18-03-611176
1185.1380615234375 -0.045078374735188116 15.060259 2025-10-24 10-18-03-611176
1185.40283203125 -0.044746327165812574 15.060259 2025-10-24 10-18-03-611176
1185.6676025390625 -0.08667708800119993 15.060259 2025-10-24 10-18-03-611176
1185.9324951171875 0.0022243043853784933 15.060259 2025-10-24 10-18-03-611176
1186.197265625 -0.19021194234934735 15.060259 2025-10-24 10-18-03-611176
1186.4619140625 -0.04209843970401201 15.060259 2025-10-24 10-18-03-611176
1186.7266845703125 -0.12468964312174542 15.060259 2025-10-24 10-18-03-611176
1186.991455078125 -0.08146152170447789 15.060259 2025-10-24 10-18-03-611176
1187.256103515625 -0.058361646724497625 15.060259 2025-10-24 10-18-03-611176
1187.520751953125 -0.0838518851340425 15.060259 2025-10-24 10-18-03-611176
1187.7852783203125 -0.184829873433341 15.060259 2025-10-24 10-18-03-611176
1188.0499267578125 -0.10564417176569245 15.060259 2025-10-24 10-18-03-611176
1188.314697265625 -0.02177977432324118 15.060259 2025-10-24 10-18-03-611176
1188.5792236328125 -0.08717653093825 15.060259 2025-10-24 10-18-03-611176
1188.8438720703125 -0.19015008144447665 15.060259 2025-10-24 10-18-03-611176
1189.1085205078125 0.1019019585655562 15.060259 2025-10-24 10-18-03-611176
1189.373046875 -0.14182950141407344 15.060259 2025-10-24 10-18-03-611176
1189.6376953125 -0.1155392529821181 15.060259 2025-10-24 10-18-03-611176
1189.9022216796875 -0.03102589531259859 15.060259 2025-10-24 10-18-03-611176
1190.1666259765625 -0.28492090825536354 15.060259 2025-10-24 10-18-03-611176
1190.4312744140625 -0.12743013290669822 15.060259 2025-10-24 10-18-03-611176
1190.69580078125 -0.09571467408581782 15.060259 2025-10-24 10-18-03-611176
1190.9603271484375 -0.1001151528832669 15.060259 2025-10-24 10-18-03-611176
1191.2247314453125 0.004718928882080277 15.060259 2025-10-24 10-18-03-611176
1191.4892578125 -0.1509499265447642 15.060259 2025-10-24 10-18-03-611176
1191.7537841796875 -0.16304680337016347 15.060259 2025-10-24 10-18-03-611176
1192.0181884765625 -0.04783297590577339 15.060259 2025-10-24 10-18-03-611176
1192.2825927734375 -0.11411493108640748 15.060259 2025-10-24 10-18-03-611176
1192.5469970703125 -0.1967477432360879 15.060259 2025-10-24 10-18-03-611176
1192.8114013671875 -0.08917015369490713 15.060259 2025-10-24 10-18-03-611176
1193.0758056640625 0.04157175984478586 15.060259 2025-10-24 10-18-03-611176
1193.3402099609375 -0.050940516349979016 15.060259 2025-10-24 10-18-03-611176
1193.6046142578125 -0.14508868750957243 15.060259 2025-10-24 10-18-03-611176
1193.868896484375 -0.029508433658292196 15.060259 2025-10-24 10-18-03-611176
1194.13330078125 -0.12350778150185086 15.060259 2025-10-24 10-18-03-611176
1194.3975830078125 -0.0845712716867369 15.060259 2025-10-24 10-18-03-611176
1194.6619873046875 -0.185706055741711 15.060259 2025-10-24 10-18-03-611176
1194.9261474609375 -0.14580080134259693 15.060259 2025-10-24 10-18-03-611176
1195.1904296875 -0.17177601933257042 15.060259 2025-10-24 10-18-03-611176
1195.454833984375 -0.1641452745734896 15.060259 2025-10-24 10-18-03-611176
1195.718994140625 -0.06536753522892089 15.060259 2025-10-24 10-18-03-611176
1195.9832763671875 -0.07866392081444273 15.060259 2025-10-24 10-18-03-611176
1196.24755859375 -0.09990013600250268 15.060259 2025-10-24 10-18-03-611176
1196.51171875 -0.07845747657461377 15.060259 2025-10-24 10-18-03-611176
1196.7760009765625 -0.06402044514307122 15.060259 2025-10-24 10-18-03-611176
1197.0401611328125 -0.07638834586345399 15.060259 2025-10-24 10-18-03-611176
1197.3043212890625 -0.05118139937028927 15.060259 2025-10-24 10-18-03-611176
1197.5684814453125 -0.045934284571626204 15.060259 2025-10-24 10-18-03-611176
1197.83251953125 -0.06879235520535652 15.060259 2025-10-24 10-18-03-611176
1198.0966796875 -0.024956759123001503 15.060259 2025-10-24 10-18-03-611176
1198.3609619140625 0.016037310718538225 15.060259 2025-10-24 10-18-03-611176
1198.625 -0.018509237336067432 15.060259 2025-10-24 10-18-03-611176
1198.88916015625 -0.0898023640036068 15.060259 2025-10-24 10-18-03-611176
1199.1533203125 -0.13443367942025747 15.060259 2025-10-24 10-18-03-611176
1199.4173583984375 -0.0783516479311735 15.060259 2025-10-24 10-18-03-611176
1199.681396484375 -0.11827910693955737 15.060259 2025-10-24 10-18-03-611176
1199.9453125 -0.03343702672048831 15.060259 2025-10-24 10-18-03-611176
1200.2093505859375 -0.06300630715581529 15.060259 2025-10-24 10-18-03-611176
1200.473388671875 -0.1175332101313554 15.060259 2025-10-24 10-18-03-611176
1200.7374267578125 -0.020289206557276587 15.060259 2025-10-24 10-18-03-611176
1201.0013427734375 -0.04610707451727356 15.060259 2025-10-24 10-18-03-611176
1201.2655029296875 -0.0208125277174961 15.060259 2025-10-24 10-18-03-611176
1201.5294189453125 -0.2121418615088052 15.060259 2025-10-24 10-18-03-611176
1201.79345703125 -0.053957742717845446 15.060259 2025-10-24 10-18-03-611176
1202.0572509765625 -0.043094732483421265 15.060259 2025-10-24 10-18-03-611176
1202.321044921875 -0.12698826604632327 15.060259 2025-10-24 10-18-03-611176
1202.5850830078125 -0.13276214302567227 15.060259 2025-10-24 10-18-03-611176
1202.8489990234375 -0.10019047370585672 15.060259 2025-10-24 10-18-03-611176
1203.11279296875 -0.13862886752588893 15.060259 2025-10-24 10-18-03-611176
1203.376708984375 -0.0632356831018793 15.060259 2025-10-24 10-18-03-611176
1203.640625 -0.029338509598178356 15.060259 2025-10-24 10-18-03-611176
1203.9044189453125 -0.0928646592433281 15.060259 2025-10-24 10-18-03-611176
1204.1683349609375 -0.16679240735476325 15.060259 2025-10-24 10-18-03-611176
1204.43212890625 -0.1490972835976027 15.060259 2025-10-24 10-18-03-611176
1204.69580078125 -0.0806842855548359 15.060259 2025-10-24 10-18-03-611176
1204.9595947265625 -0.04736759600242433 15.060259 2025-10-24 10-18-03-611176
1205.223388671875 -0.10899399926958935 15.060259 2025-10-24 10-18-03-611176
1205.4871826171875 -0.05379583238407902 15.060259 2025-10-24 10-18-03-611176
1205.7508544921875 -0.16181259652246668 15.060259 2025-10-24 10-18-03-611176
1206.0146484375 -0.1694117290202439 15.060259 2025-10-24 10-18-03-611176
1206.2783203125 -0.21454228714115667 15.060259 2025-10-24 10-18-03-611176
1206.5421142578125 -0.05046261843906817 15.060259 2025-10-24 10-18-03-611176
1206.8057861328125 -0.19850031002665536 15.060259 2025-10-24 10-18-03-611176
1207.069580078125 -0.15416289240571576 15.060259 2025-10-24 10-18-03-611176
1207.3331298828125 -0.10652822969446665 15.060259 2025-10-24 10-18-03-611176
1207.5968017578125 -0.18347739766093005 15.060259 2025-10-24 10-18-03-611176
1207.8603515625 -0.14205600565551119 15.060259 2025-10-24 10-18-03-611176
1208.1240234375 -0.0805249981230566 15.060259 2025-10-24 10-18-03-611176
1208.3876953125 -0.17663008602542427 15.060259 2025-10-24 10-18-03-611176
1208.6512451171875 -0.11685169708064974 15.060259 2025-10-24 10-18-03-611176
1208.9149169921875 -0.2905645619858155 15.060259 2025-10-24 10-18-03-611176
1209.178466796875 -0.09347909734843673 15.060259 2025-10-24 10-18-03-611176
1209.4420166015625 -0.06306955674559082 15.060259 2025-10-24 10-18-03-611176
1209.70556640625 -0.18755984822798416 15.060259 2025-10-24 10-18-03-611176
1209.968994140625 -0.0428180407079847 15.060259 2025-10-24 10-18-03-611176
1210.2325439453125 -0.08727163970567929 15.060259 2025-10-24 10-18-03-611176
1210.49609375 -0.28618691694103826 15.060259 2025-10-24 10-18-03-611176
1210.759521484375 -0.21620848226366524 15.060259 2025-10-24 10-18-03-611176
1211.023193359375 -0.20610988067057587 15.060259 2025-10-24 10-18-03-611176
1211.28662109375 -0.09351784956796626 15.060259 2025-10-24 10-18-03-611176
1211.5499267578125 -0.2156398035155358 15.060259 2025-10-24 10-18-03-611176
1211.8134765625 -0.2047329601492214 15.060259 2025-10-24 10-18-03-611176
1212.0767822265625 -0.08794879861704571 15.060259 2025-10-24 10-18-03-611176
1212.3402099609375 -0.2655000657746422 15.060259 2025-10-24 10-18-03-611176
1212.6036376953125 -0.08045421564070449 15.060259 2025-10-24 10-18-03-611176
1212.866943359375 -0.18143978086602605 15.060259 2025-10-24 10-18-03-611176
1213.13037109375 -0.10203565422432986 15.060259 2025-10-24 10-18-03-611176
1213.3936767578125 -0.13871519889246756 15.060259 2025-10-24 10-18-03-611176
1213.6571044921875 -0.08420047912245192 15.060259 2025-10-24 10-18-03-611176
1213.92041015625 -0.19881767870474548 15.060259 2025-10-24 10-18-03-611176
1214.183837890625 -0.14014534849493138 15.060259 2025-10-24 10-18-03-611176
1214.447021484375 -0.0982580569726576 15.060259 2025-10-24 10-18-03-611176
1214.710205078125 -0.1755683276476446 15.060259 2025-10-24 10-18-03-611176
1214.9736328125 -0.04921802267018157 15.060259 2025-10-24 10-18-03-611176
1215.23681640625 -0.08645139120466194 15.060259 2025-10-24 10-18-03-611176
1215.5001220703125 -0.25851565928830533 15.060259 2025-10-24 10-18-03-611176
1215.7633056640625 -0.05719522233321048 15.060259 2025-10-24 10-18-03-611176
1216.026611328125 0.029127740167933073 15.060259 2025-10-24 10-18-03-611176
1216.289794921875 -0.2276541091523054 15.060259 2025-10-24 10-18-03-611176
1216.552978515625 -0.026041801864350723 15.060259 2025-10-24 10-18-03-611176
1216.8162841796875 -0.1039854030328406 15.060259 2025-10-24 10-18-03-611176
1217.0792236328125 -0.15760785336166977 15.060259 2025-10-24 10-18-03-611176
1217.3424072265625 -0.19912972417359603 15.060259 2025-10-24 10-18-03-611176
1217.6055908203125 -0.0890779552200132 15.060259 2025-10-24 10-18-03-611176
1217.86865234375 -0.1587616098225701 15.060259 2025-10-24 10-18-03-611176
1218.1318359375 -0.16937275739457094 15.060259 2025-10-24 10-18-03-611176
1218.3948974609375 -0.2569460889928714 15.060259 2025-10-24 10-18-03-611176
1218.6580810546875 -0.17169171148434753 15.060259 2025-10-24 10-18-03-611176
1218.921142578125 -0.04022225464381327 15.060259 2025-10-24 10-18-03-611176
1219.1842041015625 0.10761148342847572 15.060259 2025-10-24 10-18-03-611176
1219.4471435546875 -0.09876098830763547 15.060259 2025-10-24 10-18-03-611176
1219.710205078125 -0.0812682009617152 15.060259 2025-10-24 10-18-03-611176
1219.97314453125 -0.08569036095985806 15.060259 2025-10-24 10-18-03-611176
1220.2362060546875 -0.06523332381643371 15.060259 2025-10-24 10-18-03-611176
1220.4991455078125 -0.19892135641279213 15.060259 2025-10-24 10-18-03-611176
1220.76220703125 -0.11901836961229376 15.060259 2025-10-24 10-18-03-611176
1221.025146484375 -0.0818810226429366 15.060259 2025-10-24 10-18-03-611176
1221.2880859375 -0.11468063766038068 15.060259 2025-10-24 10-18-03-611176
1221.551025390625 -0.07278060466921893 15.060259 2025-10-24 10-18-03-611176
1221.81396484375 -0.14756848304154593 15.060259 2025-10-24 10-18-03-611176
1222.076904296875 -0.132847068755372 15.060259 2025-10-24 10-18-03-611176
1222.3397216796875 -0.3669630470516162 15.060259 2025-10-24 10-18-03-611176
1222.6026611328125 -0.11532842401743612 15.060259 2025-10-24 10-18-03-611176
1222.865478515625 -0.21785214642494366 15.060259 2025-10-24 10-18-03-611176
1223.12841796875 -0.11942803481044348 15.060259 2025-10-24 10-18-03-611176
1223.39111328125 -0.19545578871037142 15.060259 2025-10-24 10-18-03-611176
1223.654052734375 0.053198190298925495 15.060259 2025-10-24 10-18-03-611176
1223.9168701171875 -0.12108321176405885 15.060259 2025-10-24 10-18-03-611176
1224.1795654296875 -0.13840081794270595 15.060259 2025-10-24 10-18-03-611176
1224.4423828125 -0.005007441961914504 15.060259 2025-10-24 10-18-03-611176
1224.7052001953125 -0.17368685439849604 15.060259 2025-10-24 10-18-03-611176
1224.9678955078125 -0.16738298276914712 15.060259 2025-10-24 10-18-03-611176
1225.230712890625 -0.1495337278787902 15.060259 2025-10-24 10-18-03-611176
1225.493408203125 -0.16332316200396116 15.060259 2025-10-24 10-18-03-611176
1225.756103515625 -0.14802038935594158 15.060259 2025-10-24 10-18-03-611176
1226.0189208984375 -0.0411422028969876 15.060259 2025-10-24 10-18-03-611176
1226.2816162109375 -0.09329545511283499 15.060259 2025-10-24 10-18-03-611176
1226.544189453125 -0.20143229128932813 15.060259 2025-10-24 10-18-03-611176
1226.8067626953125 -0.13283521745433244 15.060259 2025-10-24 10-18-03-611176
1227.0694580078125 -0.06417645609106912 15.060259 2025-10-24 10-18-03-611176
1227.33203125 -0.16164929117555157 15.060259 2025-10-24 10-18-03-611176
1227.5947265625 -0.06222022287288057 15.060259 2025-10-24 10-18-03-611176
1227.8572998046875 -0.18631042423736782 15.060259 2025-10-24 10-18-03-611176
1228.1199951171875 -0.02834593170855252 15.060259 2025-10-24 10-18-03-611176
1228.382568359375 -0.17672296023164288 15.060259 2025-10-24 10-18-03-611176
1228.6451416015625 -0.24769160967214462 15.060259 2025-10-24 10-18-03-611176
1228.90771484375 -0.11688109393867559 15.060259 2025-10-24 10-18-03-611176
1229.1700439453125 -0.1417991049396125 15.060259 2025-10-24 10-18-03-611176
1229.4326171875 -0.16530627031629966 15.060259 2025-10-24 10-18-03-611176
1229.6951904296875 -0.3003312111497453 15.060259 2025-10-24 10-18-03-611176
1229.9576416015625 -0.14793616979176144 15.060259 2025-10-24 10-18-03-611176
1230.2200927734375 -0.03930629420349439 15.060259 2025-10-24 10-18-03-611176
1230.482666015625 -0.34298993296542046 15.060259 2025-10-24 10-18-03-611176
1230.7451171875 -0.1764193999718592 15.060259 2025-10-24 10-18-03-611176
1231.007568359375 -0.12596827754537515 15.060259 2025-10-24 10-18-03-611176
1231.27001953125 -0.1395971685192784 15.060259 2025-10-24 10-18-03-611176
1231.5323486328125 -0.17253901872239424 15.060259 2025-10-24 10-18-03-611176
1231.794677734375 -0.05035324224982233 15.060259 2025-10-24 10-18-03-611176
1232.05712890625 -0.1794301677294166 15.060259 2025-10-24 10-18-03-611176
1232.3194580078125 -0.2940363746179774 15.060259 2025-10-24 10-18-03-611176
1232.5819091796875 -0.03525696245353106 15.060259 2025-10-24 10-18-03-611176
1232.84423828125 -0.14232482628404985 15.060259 2025-10-24 10-18-03-611176
1233.106689453125 -0.2117855281151398 15.060259 2025-10-24 10-18-03-611176
1233.368896484375 -0.1055320751644888 15.060259 2025-10-24 10-18-03-611176
1233.6312255859375 -0.10100072911021102 15.060259 2025-10-24 10-18-03-611176
1233.8935546875 -0.09146201514995758 15.060259 2025-10-24 10-18-03-611176
1234.15576171875 -0.15353553678647136 15.060259 2025-10-24 10-18-03-611176
1234.4180908203125 0.026257639658203533 15.060259 2025-10-24 10-18-03-611176
1234.6802978515625 -0.12772804922741246 15.060259 2025-10-24 10-18-03-611176
1234.9425048828125 -0.23526224576029256 15.060259 2025-10-24 10-18-03-611176
1235.204833984375 -0.23576326415139168 15.060259 2025-10-24 10-18-03-611176
1235.467041015625 -0.11653479776087854 15.060259 2025-10-24 10-18-03-611176
1235.7291259765625 -0.1694881749800066 15.060259 2025-10-24 10-18-03-611176
1235.9913330078125 -0.180473111993291 15.060259 2025-10-24 10-18-03-611176
1236.2535400390625 -0.144233974479961 15.060259 2025-10-24 10-18-03-611176
1236.515625 -0.16840443038938976 15.060259 2025-10-24 10-18-03-611176
1236.7777099609375 -0.22447289344250568 15.060259 2025-10-24 10-18-03-611176
1237.0399169921875 -0.09185434773245285 15.060259 2025-10-24 10-18-03-611176
1237.302001953125 -0.10052567799362015 15.060259 2025-10-24 10-18-03-611176
1237.564208984375 -0.03876450395606021 15.060259 2025-10-24 10-18-03-611176
1237.8262939453125 -0.19778467249667817 15.060259 2025-10-24 10-18-03-611176
1238.0882568359375 -0.020810366595062392 15.060259 2025-10-24 10-18-03-611176
1238.350341796875 -0.08894108333678172 15.060259 2025-10-24 10-18-03-611176
1238.612548828125 -0.15810261480720736 15.060259 2025-10-24 10-18-03-611176
1238.8743896484375 -0.16560284744137815 15.060259 2025-10-24 10-18-03-611176
1239.136474609375 -0.10068248736225473 15.060259 2025-10-24 10-18-03-611176
1239.3984375 -0.08525309852247134 15.060259 2025-10-24 10-18-03-611176
1239.660400390625 -0.11099647428666037 15.060259 2025-10-24 10-18-03-611176
1239.9224853515625 -0.05215576430202225 15.060259 2025-10-24 10-18-03-611176
1240.1844482421875 -0.1367942825910073 15.060259 2025-10-24 10-18-03-611176
1240.4462890625 -0.21590181320403104 15.060259 2025-10-24 10-18-03-611176
1240.708251953125 -0.1197488439928139 15.060259 2025-10-24 10-18-03-611176
1240.97021484375 -0.08120593261404005 15.060259 2025-10-24 10-18-03-611176
1241.2320556640625 -0.05737588661247819 15.060259 2025-10-24 10-18-03-611176
1241.493896484375 -0.005672189666296882 15.060259 2025-10-24 10-18-03-611176
1241.755859375 -0.09119015352064036 15.060259 2025-10-24 10-18-03-611176
1242.0177001953125 -0.07957445067557428 15.060259 2025-10-24 10-18-03-611176
1242.2796630859375 -0.1854731635499633 15.060259 2025-10-24 10-18-03-611176
1242.5413818359375 -0.28561615289161046 15.060259 2025-10-24 10-18-03-611176
1242.80322265625 -0.04280173633346361 15.060259 2025-10-24 10-18-03-611176
1243.0650634765625 -0.10502195680105582 15.060259 2025-10-24 10-18-03-611176
1243.326904296875 -0.126586914988374 15.060259 2025-10-24 10-18-03-611176
1243.5887451171875 -0.12269431568584831 15.060259 2025-10-24 10-18-03-611176
1243.850341796875 -0.10868377724024877 15.060259 2025-10-24 10-18-03-611176
1244.1121826171875 -0.18934221969008505 15.060259 2025-10-24 10-18-03-611176
1244.3739013671875 -0.1348607451024389 15.060259 2025-10-24 10-18-03-611176
1244.6356201171875 -0.08347666979293926 15.060259 2025-10-24 10-18-03-611176
1244.8973388671875 -0.1654620571334029 15.060259 2025-10-24 10-18-03-611176
1245.1590576171875 -0.12475341785921089 15.060259 2025-10-24 10-18-03-611176
1245.4207763671875 -0.3138809099302775 15.060259 2025-10-24 10-18-03-611176
1245.6824951171875 -0.14836811534172795 15.060259 2025-10-24 10-18-03-611176
1245.944091796875 -0.11343552776967249 15.060259 2025-10-24 10-18-03-611176
1246.2056884765625 0.04305496483982074 15.060259 2025-10-24 10-18-03-611176
1246.46728515625 0.002847842872827265 15.060259 2025-10-24 10-18-03-611176
1246.72900390625 -0.12133461233947508 15.060259 2025-10-24 10-18-03-611176
1246.990478515625 -0.06370855939141679 15.060259 2025-10-24 10-18-03-611176
1247.2520751953125 -0.12075609289612334 15.060259 2025-10-24 10-18-03-611176
1247.5137939453125 -0.1333451034388412 15.060259 2025-10-24 10-18-03-611176
1247.7752685546875 -0.014471939376969724 15.060259 2025-10-24 10-18-03-611176
1248.036865234375 -0.04371833746587704 15.060259 2025-10-24 10-18-03-611176
1248.29833984375 -0.019205867459899724 15.060259 2025-10-24 10-18-03-611176
1248.559814453125 0.08155494473153421 15.060259 2025-10-24 10-18-03-611176
1248.8212890625 -0.1331827102925058 15.060259 2025-10-24 10-18-03-611176
1249.0828857421875 -0.10150134774637584 15.060259 2025-10-24 10-18-03-611176
1249.3443603515625 -0.21601920595563331 15.060259 2025-10-24 10-18-03-611176
1249.6058349609375 -0.027479598568202653 15.060259 2025-10-24 10-18-03-611176
1249.8673095703125 -0.12244434266567625 15.060259 2025-10-24 10-18-03-611176
1250.128662109375 -0.10850583707598073 15.060259 2025-10-24 10-18-03-611176
1250.39013671875 -0.07587533133080505 15.060259 2025-10-24 10-18-03-611176
1250.6514892578125 -0.15091200858092743 15.060259 2025-10-24 10-18-03-611176
1250.912841796875 -0.0640682738274047 15.060259 2025-10-24 10-18-03-611176
1251.1741943359375 -0.13434061427949512 15.060259 2025-10-24 10-18-03-611176
1251.4356689453125 -0.01994559865155828 15.060259 2025-10-24 10-18-03-611176
1251.697021484375 -0.13074701686076456 15.060259 2025-10-24 10-18-03-611176
1251.9583740234375 -0.2119602515406265 15.060259 2025-10-24 10-18-03-611176
1252.2197265625 -0.11570563617195469 15.060259 2025-10-24 10-18-03-611176
1252.4810791015625 -0.20691173687028339 15.060259 2025-10-24 10-18-03-611176
