[wavelength, intensities, timedelta, date, time]
1126.028564453125 -0.017670939784531832 15.036545 2025-10-24 10-47-55-123334
1126.2962646484375 -0.01517887696184613 15.036545 2025-10-24 10-47-55-123334
1126.5638427734375 0.005207936603665412 15.036545 2025-10-24 10-47-55-123334
1126.8316650390625 -0.0190604805603288 15.036545 2025-10-24 10-47-55-123334
1127.0992431640625 -0.010970133888251766 15.036545 2025-10-24 10-47-55-123334
1127.366943359375 -0.006239661442830492 15.036545 2025-10-24 10-47-55-123334
1127.634521484375 -0.03421297455095882 15.036545 2025-10-24 10-47-55-123334
1127.9022216796875 -0.012316471979255323 15.036545 2025-10-24 10-47-55-123334
1128.1697998046875 -0.026294179869883375 15.036545 2025-10-24 10-47-55-123334
1128.4375 -0.029673704435042282 15.036545 2025-10-24 10-47-55-123334
1128.705078125 -0.03367487378351195 15.036545 2025-10-24 10-47-55-123334
1128.9725341796875 -0.03549805794482529 15.036545 2025-10-24 10-47-55-123334
1129.240234375 -0.0046075479873858025 15.036545 2025-10-24 10-47-55-123334
1129.5076904296875 0.003973444751911992 15.036545 2025-10-24 10-47-55-123334
1129.7752685546875 -0.03777505397780581 15.036545 2025-10-24 10-47-55-123334
1130.0428466796875 -0.02193302493662039 15.036545 2025-10-24 10-47-55-123334
1130.310302734375 -0.010396581833931079 15.036545 2025-10-24 10-47-55-123334
1130.577880859375 -0.021268225827430296 15.036545 2025-10-24 10-47-55-123334
1130.8453369140625 -0.020730176934482505 15.036545 2025-10-24 10-47-55-123334
1131.11279296875 -0.019909137547868418 15.036545 2025-10-24 10-47-55-123334
1131.38037109375 -0.03125305380734555 15.036545 2025-10-24 10-47-55-123334
1131.6475830078125 -0.02364985220754419 15.036545 2025-10-24 10-47-55-123334
1131.9150390625 0.00883934647994242 15.036545 2025-10-24 10-47-55-123334
1132.1824951171875 -0.021193590538590844 15.036545 2025-10-24 10-47-55-123334
1132.4498291015625 -0.014099718333259115 15.036545 2025-10-24 10-47-55-123334
1132.71728515625 -0.0005268433503794833 15.036545 2025-10-24 10-47-55-123334
1132.9847412109375 0.0024944161892937033 15.036545 2025-10-24 10-47-55-123334
1133.2520751953125 -0.03490292351082795 15.036545 2025-10-24 10-47-55-123334
1133.5194091796875 0.005123104234567486 15.036545 2025-10-24 10-47-55-123334
1133.786865234375 0.01627961007577169 15.036545 2025-10-24 10-47-55-123334
1134.0540771484375 -0.008306190378163394 15.036545 2025-10-24 10-47-55-123334
1134.3212890625 0.0021590389400378395 15.036545 2025-10-24 10-47-55-123334
1134.5887451171875 -0.002632921197944369 15.036545 2025-10-24 10-47-55-123334
1134.8560791015625 -0.05893340514368825 15.036545 2025-10-24 10-47-55-123334
1135.123291015625 0.00593098598276019 15.036545 2025-10-24 10-47-55-123334
1135.390625 -0.0124677500744958 15.036545 2025-10-24 10-47-55-123334
1135.6578369140625 -0.03824103549890717 15.036545 2025-10-24 10-47-55-123334
1135.925048828125 -0.0066574849146073395 15.036545 2025-10-24 10-47-55-123334
1136.1923828125 -0.027655995377616694 15.036545 2025-10-24 10-47-55-123334
1136.45947265625 -0.029038734250735648 15.036545 2025-10-24 10-47-55-123334
1136.7266845703125 -0.04412775044298002 15.036545 2025-10-24 10-47-55-123334
1136.9937744140625 -0.01408763301277465 15.036545 2025-10-24 10-47-55-123334
1137.260986328125 -0.022645827069833698 15.036545 2025-10-24 10-47-55-123334
1137.5281982421875 -0.01391451453503321 15.036545 2025-10-24 10-47-55-123334
1137.7952880859375 0.019684025280360715 15.036545 2025-10-24 10-47-55-123334
1138.0625 -0.0033572178310080475 15.036545 2025-10-24 10-47-55-123334
1138.32958984375 0.03194517539406183 15.036545 2025-10-24 10-47-55-123334
1138.5968017578125 -0.029112221507688184 15.036545 2025-10-24 10-47-55-123334
1138.86376953125 -0.015790013043577758 15.036545 2025-10-24 10-47-55-123334
1139.130859375 -0.06930013063036396 15.036545 2025-10-24 10-47-55-123334
1139.39794921875 -0.03605849531616104 15.036545 2025-10-24 10-47-55-123334
1139.6650390625 -0.04763653938449313 15.036545 2025-10-24 10-47-55-123334
1139.9320068359375 0.011809154968133668 15.036545 2025-10-24 10-47-55-123334
1140.19921875 -0.022794825785356486 15.036545 2025-10-24 10-47-55-123334
1140.4661865234375 0.01852340044974703 15.036545 2025-10-24 10-47-55-123334
1140.733154296875 -0.05432699289128204 15.036545 2025-10-24 10-47-55-123334
1141.000244140625 -0.0022716074243643437 15.036545 2025-10-24 10-47-55-123334
1141.2672119140625 0.02704478152648731 15.036545 2025-10-24 10-47-55-123334
1141.5340576171875 -0.012405229761828786 15.036545 2025-10-24 10-47-55-123334
1141.801025390625 -0.024788503111930083 15.036545 2025-10-24 10-47-55-123334
1142.06787109375 0.018763234622446466 15.036545 2025-10-24 10-47-55-123334
1142.3348388671875 -0.0038530815137965708 15.036545 2025-10-24 10-47-55-123334
1142.601806640625 0.005158292692023739 15.036545 2025-10-24 10-47-55-123334
1142.86865234375 -0.0330774175079934 15.036545 2025-10-24 10-47-55-123334
1143.1356201171875 -0.003831408941052458 15.036545 2025-10-24 10-47-55-123334
1143.402587890625 -0.05587554278851802 15.036545 2025-10-24 10-47-55-123334
1143.66943359375 -0.06370806559467508 15.036545 2025-10-24 10-47-55-123334
1143.9361572265625 -0.041238159455864336 15.036545 2025-10-24 10-47-55-123334
1144.2030029296875 0.00431501287013563 15.036545 2025-10-24 10-47-55-123334
1144.4697265625 -0.08406867337317779 15.036545 2025-10-24 10-47-55-123334
1144.7366943359375 0.005541777785011648 15.036545 2025-10-24 10-47-55-123334
1145.00341796875 -0.013510164044433596 15.036545 2025-10-24 10-47-55-123334
1145.270263671875 -0.039346950850889004 15.036545 2025-10-24 10-47-55-123334
1145.5369873046875 0.01550683989501907 15.036545 2025-10-24 10-47-55-123334
1145.8037109375 0.02943608693657319 15.036545 2025-10-24 10-47-55-123334
1146.070556640625 -0.03707131137558259 15.036545 2025-10-24 10-47-55-123334
1146.337158203125 -0.028890430104652188 15.036545 2025-10-24 10-47-55-123334
1146.6038818359375 0.0004545206923541626 15.036545 2025-10-24 10-47-55-123334
1146.87060546875 -0.034334380389489036 15.036545 2025-10-24 10-47-55-123334
1147.1373291015625 0.02889369663859243 15.036545 2025-10-24 10-47-55-123334
1147.404052734375 -0.03226841893165358 15.036545 2025-10-24 10-47-55-123334
1147.670654296875 -0.040307174536260724 15.036545 2025-10-24 10-47-55-123334
1147.9373779296875 0.002679919602291892 15.036545 2025-10-24 10-47-55-123334
1148.203857421875 -0.01991048005627921 15.036545 2025-10-24 10-47-55-123334
1148.470458984375 -0.019694307982986527 15.036545 2025-10-24 10-47-55-123334
1148.7371826171875 -0.017355158121882517 15.036545 2025-10-24 10-47-55-123334
1149.003662109375 0.004311839431056203 15.036545 2025-10-24 10-47-55-123334
1149.2703857421875 -0.023375748491358386 15.036545 2025-10-24 10-47-55-123334
1149.536865234375 0.03725497776714152 15.036545 2025-10-24 10-47-55-123334
1149.803466796875 0.006195939225826565 15.036545 2025-10-24 10-47-55-123334
1150.070068359375 -0.06392792232180078 15.036545 2025-10-24 10-47-55-123334
1150.336669921875 -0.042235157744245286 15.036545 2025-10-24 10-47-55-123334
1150.60302734375 -0.043225154045279594 15.036545 2025-10-24 10-47-55-123334
1150.8695068359375 0.015541080591167602 15.036545 2025-10-24 10-47-55-123334
1151.135986328125 0.0118832097866108 15.036545 2025-10-24 10-47-55-123334
1151.4024658203125 0.012589127308020963 15.036545 2025-10-24 10-47-55-123334
1151.6689453125 -0.06959655063824793 15.036545 2025-10-24 10-47-55-123334
1151.9354248046875 -0.039573648019708065 15.036545 2025-10-24 10-47-55-123334
1152.201904296875 0.024039649265991423 15.036545 2025-10-24 10-47-55-123334
1152.4683837890625 -0.06537088615585791 15.036545 2025-10-24 10-47-55-123334
1152.73486328125 -0.06648782580253065 15.036545 2025-10-24 10-47-55-123334
1153.001220703125 0.017011096873131473 15.036545 2025-10-24 10-47-55-123334
1153.267578125 -0.02446643363754989 15.036545 2025-10-24 10-47-55-123334
1153.5338134765625 -0.12580645813952754 15.036545 2025-10-24 10-47-55-123334
1153.80029296875 -0.010958994466769238 15.036545 2025-10-24 10-47-55-123334
1154.066650390625 -0.0065637695023885246 15.036545 2025-10-24 10-47-55-123334
1154.3330078125 -0.020407490610556692 15.036545 2025-10-24 10-47-55-123334
1154.5992431640625 -0.01001077703403485 15.036545 2025-10-24 10-47-55-123334
1154.86572265625 0.0089040591704631 15.036545 2025-10-24 10-47-55-123334
1155.1319580078125 -0.018532709716534132 15.036545 2025-10-24 10-47-55-123334
1155.398193359375 -0.010566326809505214 15.036545 2025-10-24 10-47-55-123334
1155.664306640625 -0.02868820196386669 15.036545 2025-10-24 10-47-55-123334
1155.9307861328125 -0.032170569841610944 15.036545 2025-10-24 10-47-55-123334
1156.197021484375 0.01796562499779389 15.036545 2025-10-24 10-47-55-123334
1156.4632568359375 -0.05642589404292805 15.036545 2025-10-24 10-47-55-123334
1156.7294921875 -0.06345349560984859 15.036545 2025-10-24 10-47-55-123334
1156.9957275390625 -0.05938169050569275 15.036545 2025-10-24 10-47-55-123334
1157.2618408203125 -0.11856275730594798 15.036545 2025-10-24 10-47-55-123334
1157.5279541015625 -0.020466077450841613 15.036545 2025-10-24 10-47-55-123334
1157.794189453125 -0.04452868562879753 15.036545 2025-10-24 10-47-55-123334
1158.060302734375 -0.009420123527424244 15.036545 2025-10-24 10-47-55-123334
1158.3262939453125 -0.08524787534099533 15.036545 2025-10-24 10-47-55-123334
1158.592529296875 0.0006019328502095456 15.036545 2025-10-24 10-47-55-123334
1158.8587646484375 0.01381371081870473 15.036545 2025-10-24 10-47-55-123334
1159.124755859375 -0.06330141202697602 15.036545 2025-10-24 10-47-55-123334
1159.390869140625 0.09532189699901751 15.036545 2025-10-24 10-47-55-123334
1159.656982421875 -0.02853108858616405 15.036545 2025-10-24 10-47-55-123334
1159.9229736328125 0.045544548912915754 15.036545 2025-10-24 10-47-55-123334
1160.1890869140625 0.04169140031532237 15.036545 2025-10-24 10-47-55-123334
1160.455078125 -0.018450338005878555 15.036545 2025-10-24 10-47-55-123334
1160.7210693359375 -0.06758923720620555 15.036545 2025-10-24 10-47-55-123334
1160.987060546875 -0.02000190407033565 15.036545 2025-10-24 10-47-55-123334
1161.2530517578125 -0.0194215776289055 15.036545 2025-10-24 10-47-55-123334
1161.51904296875 0.0303722598869852 15.036545 2025-10-24 10-47-55-123334
1161.7850341796875 -0.01431048096330616 15.036545 2025-10-24 10-47-55-123334
1162.051025390625 0.01034345350818514 15.036545 2025-10-24 10-47-55-123334
1162.31689453125 -0.0687093964841889 15.036545 2025-10-24 10-47-55-123334
1162.5828857421875 -0.06261539278096369 15.036545 2025-10-24 10-47-55-123334
1162.848876953125 -0.007268696564764999 15.036545 2025-10-24 10-47-55-123334
1163.114501953125 -0.06995360030436915 15.036545 2025-10-24 10-47-55-123334
1163.3804931640625 0.020257555756687407 15.036545 2025-10-24 10-47-55-123334
1163.646484375 -0.011159259417749574 15.036545 2025-10-24 10-47-55-123334
1163.9122314453125 -0.044622450432330374 15.036545 2025-10-24 10-47-55-123334
1164.1781005859375 -0.09664909712042312 15.036545 2025-10-24 10-47-55-123334
1164.4439697265625 -0.05028331232926142 15.036545 2025-10-24 10-47-55-123334
1164.7098388671875 -0.0782412585650809 15.036545 2025-10-24 10-47-55-123334
1164.9755859375 -0.011219002887787488 15.036545 2025-10-24 10-47-55-123334
1165.241455078125 0.03255466307451292 15.036545 2025-10-24 10-47-55-123334
1165.5072021484375 -0.05524613499500509 15.036545 2025-10-24 10-47-55-123334
1165.77294921875 -0.09365576411969992 15.036545 2025-10-24 10-47-55-123334
1166.0386962890625 0.026341321839180372 15.036545 2025-10-24 10-47-55-123334
1166.304443359375 -0.09144377946828441 15.036545 2025-10-24 10-47-55-123334
1166.5701904296875 -0.007837798916365575 15.036545 2025-10-24 10-47-55-123334
1166.8358154296875 -0.04692032719405953 15.036545 2025-10-24 10-47-55-123334
1167.1015625 -0.06889243216369628 15.036545 2025-10-24 10-47-55-123334
1167.3673095703125 -0.011587815723998736 15.036545 2025-10-24 10-47-55-123334
1167.633056640625 -0.08272652681227535 15.036545 2025-10-24 10-47-55-123334
1167.8985595703125 -0.07269302961066107 15.036545 2025-10-24 10-47-55-123334
1168.1641845703125 -0.15414600769408598 15.036545 2025-10-24 10-47-55-123334
1168.4298095703125 -0.036508588015042455 15.036545 2025-10-24 10-47-55-123334
1168.695556640625 -0.059399709902077304 15.036545 2025-10-24 10-47-55-123334
1168.9610595703125 -0.04566938943817055 15.036545 2025-10-24 10-47-55-123334
1169.226806640625 -0.09436566645878071 15.036545 2025-10-24 10-47-55-123334
1169.4923095703125 0.022146205191287422 15.036545 2025-10-24 10-47-55-123334
1169.7579345703125 -0.04608315194153598 15.036545 2025-10-24 10-47-55-123334
1170.0234375 -0.06366907986937788 15.036545 2025-10-24 10-47-55-123334
1170.2889404296875 -0.004047905270447091 15.036545 2025-10-24 10-47-55-123334
1170.554443359375 -0.057345194092853796 15.036545 2025-10-24 10-47-55-123334
1170.8199462890625 -0.13147154914321013 15.036545 2025-10-24 10-47-55-123334
1171.08544921875 -0.08278789970344298 15.036545 2025-10-24 10-47-55-123334
1171.3509521484375 0.06362809386982866 15.036545 2025-10-24 10-47-55-123334
1171.616455078125 -0.09446973027159941 15.036545 2025-10-24 10-47-55-123334
1171.8819580078125 0.01858227751729733 15.036545 2025-10-24 10-47-55-123334
1172.1474609375 0.008285678632806373 15.036545 2025-10-24 10-47-55-123334
1172.412841796875 -0.038322420184532885 15.036545 2025-10-24 10-47-55-123334
1172.6783447265625 0.012589127308019574 15.036545 2025-10-24 10-47-55-123334
1172.943603515625 -0.04871739496989938 15.036545 2025-10-24 10-47-55-123334
1173.208984375 0.016957320660059262 15.036545 2025-10-24 10-47-55-123334
1173.474365234375 -0.09334122114349462 15.036545 2025-10-24 10-47-55-123334
1173.7398681640625 -0.025768729869345024 15.036545 2025-10-24 10-47-55-123334
1174.005126953125 -0.053351768457962856 15.036545 2025-10-24 10-47-55-123334
1174.2705078125 -0.08897904780045315 15.036545 2025-10-24 10-47-55-123334
1174.535888671875 -0.04594697922721035 15.036545 2025-10-24 10-47-55-123334
1174.80126953125 0.028982288104585276 15.036545 2025-10-24 10-47-55-123334
1175.0665283203125 -0.021451001085631485 15.036545 2025-10-24 10-47-55-123334
1175.3316650390625 -0.07430850700393953 15.036545 2025-10-24 10-47-55-123334
1175.5970458984375 0.022144289924762715 15.036545 2025-10-24 10-47-55-123334
1175.8623046875 -0.050362809748596214 15.036545 2025-10-24 10-47-55-123334
1176.1275634765625 -0.011084369955274427 15.036545 2025-10-24 10-47-55-123334
1176.392822265625 -0.16983132513203825 15.036545 2025-10-24 10-47-55-123334
1176.657958984375 -0.09083990812151897 15.036545 2025-10-24 10-47-55-123334
1176.9232177734375 -0.019389947974655482 15.036545 2025-10-24 10-47-55-123334
1177.1884765625 0.004209672526394224 15.036545 2025-10-24 10-47-55-123334
1177.45361328125 -0.011129879463611426 15.036545 2025-10-24 10-47-55-123334
1177.71875 -0.08840672482521093 15.036545 2025-10-24 10-47-55-123334
1177.98388671875 -0.0032777097612344853 15.036545 2025-10-24 10-47-55-123334
1178.2490234375 -0.00029920392633875066 15.036545 2025-10-24 10-47-55-123334
1178.51416015625 0.052335669063642336 15.036545 2025-10-24 10-47-55-123334
1178.7794189453125 0.0361415020399623 15.036545 2025-10-24 10-47-55-123334
1179.04443359375 -0.021451001085632772 15.036545 2025-10-24 10-47-55-123334
1179.3095703125 -0.05161185033991222 15.036545 2025-10-24 10-47-55-123334
1179.5745849609375 -0.11209177424952349 15.036545 2025-10-24 10-47-55-123334
1179.8397216796875 -0.11056838703474675 15.036545 2025-10-24 10-47-55-123334
1180.104736328125 -0.00876781604398731 15.036545 2025-10-24 10-47-55-123334
1180.36962890625 -0.02019149396265781 15.036545 2025-10-24 10-47-55-123334
1180.634765625 -0.15093577276814132 15.036545 2025-10-24 10-47-55-123334
1180.8997802734375 -0.0947038208462747 15.036545 2025-10-24 10-47-55-123334
1181.164794921875 0.035232376453406496 15.036545 2025-10-24 10-47-55-123334
1181.4298095703125 -0.030618347656266545 15.036545 2025-10-24 10-47-55-123334
1181.6947021484375 -0.09703285121617426 15.036545 2025-10-24 10-47-55-123334
1181.959716796875 -0.05227944152467912 15.036545 2025-10-24 10-47-55-123334
1182.2247314453125 0.010970133888251462 15.036545 2025-10-24 10-47-55-123334
1182.4896240234375 -0.1835372232810995 15.036545 2025-10-24 10-47-55-123334
1182.7545166015625 0.006276041038458623 15.036545 2025-10-24 10-47-55-123334
1183.0194091796875 -0.005375950826009567 15.036545 2025-10-24 10-47-55-123334
1183.2841796875 -0.05160326922567779 15.036545 2025-10-24 10-47-55-123334
1183.5491943359375 -0.024071607596981497 15.036545 2025-10-24 10-47-55-123334
1183.8140869140625 -0.06375014276870798 15.036545 2025-10-24 10-47-55-123334
1184.078857421875 -0.08490692877711016 15.036545 2025-10-24 10-47-55-123334
1184.34375 0.011834369348731494 15.036545 2025-10-24 10-47-55-123334
1184.6085205078125 0.000580607682603352 15.036545 2025-10-24 10-47-55-123334
1184.873291015625 0.027296104563563545 15.036545 2025-10-24 10-47-55-123334
1185.1380615234375 -0.03891806603036966 15.036545 2025-10-24 10-47-55-123334
1185.40283203125 0.007839463436331684 15.036545 2025-10-24 10-47-55-123334
1185.6676025390625 -0.0063108630958973195 15.036545 2025-10-24 10-47-55-123334
1185.9324951171875 -0.027404288579796352 15.036545 2025-10-24 10-47-55-123334
1186.197265625 -0.13293803546121793 15.036545 2025-10-24 10-47-55-123334
1186.4619140625 -0.016301101127308947 15.036545 2025-10-24 10-47-55-123334
1186.7266845703125 -0.09770615343615165 15.036545 2025-10-24 10-47-55-123334
1186.991455078125 0.036834416642038764 15.036545 2025-10-24 10-47-55-123334
1187.256103515625 -0.03230208246975659 15.036545 2025-10-24 10-47-55-123334
1187.520751953125 -0.07484327047664711 15.036545 2025-10-24 10-47-55-123334
1187.7852783203125 -0.13733867006366443 15.036545 2025-10-24 10-47-55-123334
1188.0499267578125 -0.04789573165275468 15.036545 2025-10-24 10-47-55-123334
1188.314697265625 0.005619992640058638 15.036545 2025-10-24 10-47-55-123334
1188.5792236328125 -0.01983424498497331 15.036545 2025-10-24 10-47-55-123334
1188.8438720703125 -0.11197375944393166 15.036545 2025-10-24 10-47-55-123334
1189.1085205078125 0.02032157753871146 15.036545 2025-10-24 10-47-55-123334
1189.373046875 -0.034896251273993734 15.036545 2025-10-24 10-47-55-123334
1189.6376953125 -0.064596281555403 15.036545 2025-10-24 10-47-55-123334
1189.9022216796875 0.069331141633024 15.036545 2025-10-24 10-47-55-123334
1190.1666259765625 -0.19698073451557394 15.036545 2025-10-24 10-47-55-123334
1190.4312744140625 -0.027858334080538456 15.036545 2025-10-24 10-47-55-123334
1190.69580078125 -0.0565412934802348 15.036545 2025-10-24 10-47-55-123334
1190.9603271484375 -0.03572339088039999 15.036545 2025-10-24 10-47-55-123334
1191.2247314453125 -0.04794223205145552 15.036545 2025-10-24 10-47-55-123334
1191.4892578125 -0.06540125603542758 15.036545 2025-10-24 10-47-55-123334
1191.7537841796875 -0.09501765933035101 15.036545 2025-10-24 10-47-55-123334
1192.0181884765625 -0.04783297590577339 15.036545 2025-10-24 10-47-55-123334
1192.2825927734375 -0.05640879819070547 15.036545 2025-10-24 10-47-55-123334
1192.5469970703125 -0.13656832596109794 15.036545 2025-10-24 10-47-55-123334
1192.8114013671875 -0.05403001652666534 15.036545 2025-10-24 10-47-55-123334
1193.0758056640625 -0.001021869840634248 15.036545 2025-10-24 10-47-55-123334
1193.3402099609375 -0.020188934414261846 15.036545 2025-10-24 10-47-55-123334
1193.6046142578125 -0.050391936470314105 15.036545 2025-10-24 10-47-55-123334
1193.868896484375 0.027219190790635374 15.036545 2025-10-24 10-47-55-123334
1194.13330078125 -0.0920061417728835 15.036545 2025-10-24 10-47-55-123334
1194.3975830078125 -0.0213630516155265 15.036545 2025-10-24 10-47-55-123334
1194.6619873046875 -0.13724809936670054 15.036545 2025-10-24 10-47-55-123334
1194.9261474609375 -0.06377314819893909 15.036545 2025-10-24 10-47-55-123334
1195.1904296875 -0.16710446677521615 15.036545 2025-10-24 10-47-55-123334
1195.454833984375 -0.1293351029629021 15.036545 2025-10-24 10-47-55-123334
1195.718994140625 -0.04666296821123803 15.036545 2025-10-24 10-47-55-123334
1195.9832763671875 0.01163217984356464 15.036545 2025-10-24 10-47-55-123334
1196.24755859375 -0.12252785841808501 15.036545 2025-10-24 10-47-55-123334
1196.51171875 -0.015878784938078396 15.036545 2025-10-24 10-47-55-123334
1196.7760009765625 0.06279082985945691 15.036545 2025-10-24 10-47-55-123334
1197.0401611328125 -0.016725390737675164 15.036545 2025-10-24 10-47-55-123334
1197.3043212890625 0.017772085945245562 15.036545 2025-10-24 10-47-55-123334
1197.5684814453125 0.014016512186456852 15.036545 2025-10-24 10-47-55-123334
1197.83251953125 -0.016550219474889168 15.036545 2025-10-24 10-47-55-123334
1198.0966796875 -0.02817854305190982 15.036545 2025-10-24 10-47-55-123334
1198.3609619140625 0.0046166894479183155 15.036545 2025-10-24 10-47-55-123334
1198.625 -0.04557145736789588 15.036545 2025-10-24 10-47-55-123334
1198.88916015625 -0.11705293345309754 15.036545 2025-10-24 10-47-55-123334
1199.1533203125 -0.1219493172812434 15.036545 2025-10-24 10-47-55-123334
1199.4173583984375 -0.0854893917374365 15.036545 2025-10-24 10-47-55-123334
1199.681396484375 -0.11062962890600625 15.036545 2025-10-24 10-47-55-123334
1199.9453125 -0.03641279042772277 15.036545 2025-10-24 10-47-55-123334
1200.2093505859375 -0.019451316678224417 15.036545 2025-10-24 10-47-55-123334
1200.473388671875 -0.058280610651924955 15.036545 2025-10-24 10-47-55-123334
1200.7374267578125 -0.0018841438745527633 15.036545 2025-10-24 10-47-55-123334
1201.0013427734375 -0.04496193349281041 15.036545 2025-10-24 10-47-55-123334
1201.2655029296875 -0.027964245167654053 15.036545 2025-10-24 10-47-55-123334
1201.5294189453125 -0.10136055048945401 15.036545 2025-10-24 10-47-55-123334
1201.79345703125 0.0106312093130715 15.036545 2025-10-24 10-47-55-123334
1202.0572509765625 0.06231129820370701 15.036545 2025-10-24 10-47-55-123334
1202.321044921875 -0.04522302480810184 15.036545 2025-10-24 10-47-55-123334
1202.5850830078125 -0.10275339850339484 15.036545 2025-10-24 10-47-55-123334
1202.8489990234375 -0.03949263335224534 15.036545 2025-10-24 10-47-55-123334
1203.11279296875 -0.06272180109321326 15.036545 2025-10-24 10-47-55-123334
1203.376708984375 -0.06499752925816593 15.036545 2025-10-24 10-47-55-123334
1203.640625 0.045578141195374684 15.036545 2025-10-24 10-47-55-123334
1203.9044189453125 -0.051755733965765736 15.036545 2025-10-24 10-47-55-123334
1204.1683349609375 -0.09869223498350431 15.036545 2025-10-24 10-47-55-123334
1204.43212890625 -0.045020773705633454 15.036545 2025-10-24 10-47-55-123334
1204.69580078125 -0.07113279294796984 15.036545 2025-10-24 10-47-55-123334
1204.9595947265625 0.05787378768382691 15.036545 2025-10-24 10-47-55-123334
1205.223388671875 -0.009376035315154815 15.036545 2025-10-24 10-47-55-123334
1205.4871826171875 0.09295105686100859 15.036545 2025-10-24 10-47-55-123334
1205.7508544921875 -0.04373179933296626 15.036545 2025-10-24 10-47-55-123334
1206.0146484375 -0.09211113012628708 15.036545 2025-10-24 10-47-55-123334
1206.2783203125 -0.13702222210775558 15.036545 2025-10-24 10-47-55-123334
1206.5421142578125 -0.023766721957748538 15.036545 2025-10-24 10-47-55-123334
1206.8057861328125 -0.1369335721010089 15.036545 2025-10-24 10-47-55-123334
1207.069580078125 -0.08635226463469736 15.036545 2025-10-24 10-47-55-123334
1207.3331298828125 0.03672280702474127 15.036545 2025-10-24 10-47-55-123334
1207.5968017578125 -0.10968214182027602 15.036545 2025-10-24 10-47-55-123334
1207.8603515625 -0.06663490848119276 15.036545 2025-10-24 10-47-55-123334
1208.1240234375 -0.004540313378935601 15.036545 2025-10-24 10-47-55-123334
1208.3876953125 -0.03866381554805887 15.036545 2025-10-24 10-47-55-123334
1208.6512451171875 0.005595383341913061 15.036545 2025-10-24 10-47-55-123334
1208.9149169921875 -0.3084540137431874 15.036545 2025-10-24 10-47-55-123334
1209.178466796875 -0.038795998905781386 15.036545 2025-10-24 10-47-55-123334
1209.4420166015625 -0.00032938528837486594 15.036545 2025-10-24 10-47-55-123334
1209.70556640625 -0.10093723741674408 15.036545 2025-10-24 10-47-55-123334
1209.968994140625 -0.07751699064018867 15.036545 2025-10-24 10-47-55-123334
1210.2325439453125 0.047990371992968996 15.036545 2025-10-24 10-47-55-123334
1210.49609375 -0.12424330894664987 15.036545 2025-10-24 10-47-55-123334
1210.759521484375 -0.0 15.036545 2025-10-24 10-47-55-123334
1211.023193359375 -0.034493537729665236 15.036545 2025-10-24 10-47-55-123334
1211.28662109375 -0.0975058893630095 15.036545 2025-10-24 10-47-55-123334
1211.5499267578125 -0.14296184074157273 15.036545 2025-10-24 10-47-55-123334
1211.8134765625 0.03048932214790145 15.036545 2025-10-24 10-47-55-123334
1212.0767822265625 -0.08544384873431037 15.036545 2025-10-24 10-47-55-123334
1212.3402099609375 -0.11948954991362795 15.036545 2025-10-24 10-47-55-123334
1212.6036376953125 0.040967947244758225 15.036545 2025-10-24 10-47-55-123334
1212.866943359375 -0.10838140724826137 15.036545 2025-10-24 10-47-55-123334
1213.13037109375 0.02692840762807814 15.036545 2025-10-24 10-47-55-123334
1213.3936767578125 -0.036620550312180394 15.036545 2025-10-24 10-47-55-123334
1213.6571044921875 -0.11163872746939163 15.036545 2025-10-24 10-47-55-123334
1213.92041015625 -0.09944044567918997 15.036545 2025-10-24 10-47-55-123334
1214.183837890625 -0.10324738741179595 15.036545 2025-10-24 10-47-55-123334
1214.447021484375 -0.045869987512970056 15.036545 2025-10-24 10-47-55-123334
1214.710205078125 -0.13587287244591284 15.036545 2025-10-24 10-47-55-123334
1214.9736328125 -0.0259881819517052 15.036545 2025-10-24 10-47-55-123334
1215.23681640625 -0.015095482668993344 15.036545 2025-10-24 10-47-55-123334
1215.5001220703125 -0.14431881537531963 15.036545 2025-10-24 10-47-55-123334
1215.7633056640625 0.059632515701768585 15.036545 2025-10-24 10-47-55-123334
1216.026611328125 -0.018269925729507634 15.036545 2025-10-24 10-47-55-123334
1216.289794921875 -0.1374774788032178 15.036545 2025-10-24 10-47-55-123334
1216.552978515625 -0.14086804628640268 15.036545 2025-10-24 10-47-55-123334
1216.8162841796875 -0.04575749056067593 15.036545 2025-10-24 10-47-55-123334
1217.0792236328125 -0.1491746858248063 15.036545 2025-10-24 10-47-55-123334
1217.3424072265625 -0.015594085348895868 15.036545 2025-10-24 10-47-55-123334
1217.6055908203125 -0.13746185669954988 15.036545 2025-10-24 10-47-55-123334
1217.86865234375 -0.15481483098918217 15.036545 2025-10-24 10-47-55-123334
1218.1318359375 -0.15926105094952195 15.036545 2025-10-24 10-47-55-123334
1218.3948974609375 -0.27184459549710677 15.036545 2025-10-24 10-47-55-123334
1218.6580810546875 -0.1405989829659329 15.036545 2025-10-24 10-47-55-123334
1218.921142578125 -0.009537553704927955 15.036545 2025-10-24 10-47-55-123334
1219.1842041015625 -0.09976722385253707 15.036545 2025-10-24 10-47-55-123334
1219.4471435546875 -0.02506994112023247 15.036545 2025-10-24 10-47-55-123334
1219.710205078125 -0.15954633090931988 15.036545 2025-10-24 10-47-55-123334
1219.97314453125 -0.05276880448374117 15.036545 2025-10-24 10-47-55-123334
1220.2362060546875 -0.006652343136753074 15.036545 2025-10-24 10-47-55-123334
