[wavelength, intensities, timedelta, date, time]
1129.5076904296875 -0.020774734079814373 15.034757 2025-10-24 10-05-45-792103
1129.7752685546875 -0.051161526821741125 15.034757 2025-10-24 10-05-45-792103
1130.0428466796875 -0.015835618716888728 15.034757 2025-10-24 10-05-45-792103
1130.310302734375 -0.02746611384758764 15.034757 2025-10-24 10-05-45-792103
1130.577880859375 -0.006253685286968113 15.034757 2025-10-24 10-05-45-792103
1130.8453369140625 -0.020106862178180557 15.034757 2025-10-24 10-05-45-792103
1131.11279296875 0.0032075070605903392 15.034757 2025-10-24 10-05-45-792103
1131.38037109375 -0.015988105384130726 15.034757 2025-10-24 10-05-45-792103
1131.6475830078125 -0.04004026839571376 15.034757 2025-10-24 10-05-45-792103
1131.9150390625 -0.030603839668791766 15.034757 2025-10-24 10-05-45-792103
1132.1824951171875 -0.023590176339148995 15.034757 2025-10-24 10-05-45-792103
1132.4498291015625 -0.009595626694238501 15.034757 2025-10-24 10-05-45-792103
1132.71728515625 -0.01798524389097869 15.034757 2025-10-24 10-05-45-792103
1132.9847412109375 -0.03160054450650833 15.034757 2025-10-24 10-05-45-792103
1133.2520751953125 -0.029034564517470312 15.034757 2025-10-24 10-05-45-792103
1133.5194091796875 -0.0025850938344937013 15.034757 2025-10-24 10-05-45-792103
1133.786865234375 -0.01946456692593699 15.034757 2025-10-24 10-05-45-792103
1134.0540771484375 -0.01697157126420852 15.034757 2025-10-24 10-05-45-792103
1134.3212890625 -0.011002407117933167 15.034757 2025-10-24 10-05-45-792103
1134.5887451171875 -0.020195107268230626 15.034757 2025-10-24 10-05-45-792103
1134.8560791015625 -0.0677769163221669 15.034757 2025-10-24 10-05-45-792103
1135.123291015625 -0.01171686695022732 15.034757 2025-10-24 10-05-45-792103
1135.390625 -0.038802084060951564 15.034757 2025-10-24 10-05-45-792103
1135.6578369140625 -0.06649262159492372 15.034757 2025-10-24 10-05-45-792103
1135.925048828125 -0.04610265792182752 15.034757 2025-10-24 10-05-45-792103
1136.1923828125 -0.037026731997936935 15.034757 2025-10-24 10-05-45-792103
1136.45947265625 -0.0401700924614295 15.034757 2025-10-24 10-05-45-792103
1136.7266845703125 -0.05588956684533997 15.034757 2025-10-24 10-05-45-792103
1136.9937744140625 -0.06711983725940114 15.034757 2025-10-24 10-05-45-792103
1137.260986328125 -0.024472301882082943 15.034757 2025-10-24 10-05-45-792103
1137.5281982421875 -0.03729263599595179 15.034757 2025-10-24 10-05-45-792103
1137.7952880859375 -0.00882789973241317 15.034757 2025-10-24 10-05-45-792103
1138.0625 -0.02153780342078038 15.034757 2025-10-24 10-05-45-792103
1138.32958984375 -0.02466334519541166 15.034757 2025-10-24 10-05-45-792103
1138.5968017578125 -0.021762447171006626 15.034757 2025-10-24 10-05-45-792103
1138.86376953125 -0.058735780410477445 15.034757 2025-10-24 10-05-45-792103
1139.130859375 -0.10297766387698172 15.034757 2025-10-24 10-05-45-792103
1139.39794921875 -0.005666550796396307 15.034757 2025-10-24 10-05-45-792103
1139.6650390625 -0.005587111527489421 15.034757 2025-10-24 10-05-45-792103
1139.9320068359375 -0.029706926833030403 15.034757 2025-10-24 10-05-45-792103
1140.19921875 -0.04281606428807576 15.034757 2025-10-24 10-05-45-792103
1140.4661865234375 -0.040256335937831275 15.034757 2025-10-24 10-05-45-792103
1140.733154296875 -0.03970684021497812 15.034757 2025-10-24 10-05-45-792103
1141.000244140625 -0.034328508265670105 15.034757 2025-10-24 10-05-45-792103
1141.2672119140625 -0.034918082832722006 15.034757 2025-10-24 10-05-45-792103
1141.5340576171875 -0.04634339985663135 15.034757 2025-10-24 10-05-45-792103
1141.801025390625 -0.0050222529255752124 15.034757 2025-10-24 10-05-45-792103
1142.06787109375 -0.03525674695266412 15.034757 2025-10-24 10-05-45-792103
1142.3348388671875 -0.026150025950838027 15.034757 2025-10-24 10-05-45-792103
1142.601806640625 -0.007904180147218304 15.034757 2025-10-24 10-05-45-792103
1142.86865234375 -0.011774832627014842 15.034757 2025-10-24 10-05-45-792103
1143.1356201171875 -0.022632578182198448 15.034757 2025-10-24 10-05-45-792103
1143.402587890625 -0.08388005214984914 15.034757 2025-10-24 10-05-45-792103
1143.66943359375 -0.0721436071491992 15.034757 2025-10-24 10-05-45-792103
1143.9361572265625 -0.05656048197584052 15.034757 2025-10-24 10-05-45-792103
1144.2030029296875 -0.05560001244641699 15.034757 2025-10-24 10-05-45-792103
1144.4697265625 -0.04040960612752776 15.034757 2025-10-24 10-05-45-792103
1144.7366943359375 -0.018718820200548426 15.034757 2025-10-24 10-05-45-792103
1145.00341796875 -0.02504971988317589 15.034757 2025-10-24 10-05-45-792103
1145.270263671875 -0.02846396113314966 15.034757 2025-10-24 10-05-45-792103
1145.5369873046875 0.000732986641343009 15.034757 2025-10-24 10-05-45-792103
1145.8037109375 -0.020874176038270086 15.034757 2025-10-24 10-05-45-792103
1146.070556640625 -0.06715150067937328 15.034757 2025-10-24 10-05-45-792103
1146.337158203125 -0.07929769449500551 15.034757 2025-10-24 10-05-45-792103
1146.6038818359375 -0.013272177530354956 15.034757 2025-10-24 10-05-45-792103
1146.87060546875 -0.04276190477012125 15.034757 2025-10-24 10-05-45-792103
1147.1373291015625 0.013964635452649003 15.034757 2025-10-24 10-05-45-792103
1147.404052734375 -0.05484015162215991 15.034757 2025-10-24 10-05-45-792103
1147.670654296875 -0.06424089625468829 15.034757 2025-10-24 10-05-45-792103
1147.9373779296875 -0.08358686668265045 15.034757 2025-10-24 10-05-45-792103
1148.203857421875 -0.030791372962654676 15.034757 2025-10-24 10-05-45-792103
1148.470458984375 -0.04530953334519562 15.034757 2025-10-24 10-05-45-792103
1148.7371826171875 0.005344731973294126 15.034757 2025-10-24 10-05-45-792103
1149.003662109375 -0.037139202954064934 15.034757 2025-10-24 10-05-45-792103
1149.2703857421875 0.022241284603052688 15.034757 2025-10-24 10-05-45-792103
1149.536865234375 0.0003092164473119549 15.034757 2025-10-24 10-05-45-792103
1149.803466796875 -0.02738395305299113 15.034757 2025-10-24 10-05-45-792103
1150.070068359375 -0.015763442326989546 15.034757 2025-10-24 10-05-45-792103
1150.336669921875 -0.059191976122750414 15.034757 2025-10-24 10-05-45-792103
1150.60302734375 -0.05244545130318802 15.034757 2025-10-24 10-05-45-792103
1150.8695068359375 -0.020196157665529506 15.034757 2025-10-24 10-05-45-792103
1151.135986328125 -0.047119728350711626 15.034757 2025-10-24 10-05-45-792103
1151.4024658203125 -0.001548288562860282 15.034757 2025-10-24 10-05-45-792103
1151.6689453125 -0.021096474958268177 15.034757 2025-10-24 10-05-45-792103
1151.9354248046875 -0.04245028226230558 15.034757 2025-10-24 10-05-45-792103
1152.201904296875 -0.01682007741834953 15.034757 2025-10-24 10-05-45-792103
1152.4683837890625 -0.05628557501050161 15.034757 2025-10-24 10-05-45-792103
1152.73486328125 -0.05017025837059827 15.034757 2025-10-24 10-05-45-792103
1153.001220703125 0.0007420667878100883 15.034757 2025-10-24 10-05-45-792103
1153.267578125 -0.05271655048974414 15.034757 2025-10-24 10-05-45-792103
1153.5338134765625 -0.05067538807100107 15.034757 2025-10-24 10-05-45-792103
1153.80029296875 -0.02216721605840396 15.034757 2025-10-24 10-05-45-792103
1154.066650390625 -0.03898104833515796 15.034757 2025-10-24 10-05-45-792103
1154.3330078125 -0.01685304683847148 15.034757 2025-10-24 10-05-45-792103
1154.5992431640625 -0.06230367952020711 15.034757 2025-10-24 10-05-45-792103
1154.86572265625 -0.06646432950111775 15.034757 2025-10-24 10-05-45-792103
1155.1319580078125 -0.06304108468190366 15.034757 2025-10-24 10-05-45-792103
1155.398193359375 -0.02566364449588376 15.034757 2025-10-24 10-05-45-792103
1155.664306640625 -0.014580940089564471 15.034757 2025-10-24 10-05-45-792103
1155.9307861328125 -0.006861034983966052 15.034757 2025-10-24 10-05-45-792103
1156.197021484375 -0.025972928669181716 15.034757 2025-10-24 10-05-45-792103
1156.4632568359375 -0.08725351765440334 15.034757 2025-10-24 10-05-45-792103
1156.7294921875 -0.07918124604762442 15.034757 2025-10-24 10-05-45-792103
1156.9957275390625 -0.11737363748337937 15.034757 2025-10-24 10-05-45-792103
1157.2618408203125 -0.0878577839925952 15.034757 2025-10-24 10-05-45-792103
1157.5279541015625 -0.011058608929011012 15.034757 2025-10-24 10-05-45-792103
1157.794189453125 -0.07488726131565883 15.034757 2025-10-24 10-05-45-792103
1158.060302734375 -0.08391684836948236 15.034757 2025-10-24 10-05-45-792103
1158.3262939453125 -0.09839224817349043 15.034757 2025-10-24 10-05-45-792103
1158.592529296875 -0.07747359814557088 15.034757 2025-10-24 10-05-45-792103
1158.8587646484375 -0.0072302663553138495 15.034757 2025-10-24 10-05-45-792103
1159.124755859375 -0.036747780112460784 15.034757 2025-10-24 10-05-45-792103
1159.390869140625 0.06016051675836777 15.034757 2025-10-24 10-05-45-792103
1159.656982421875 -0.0694463331168154 15.034757 2025-10-24 10-05-45-792103
1159.9229736328125 -0.10472013640633679 15.034757 2025-10-24 10-05-45-792103
1160.1890869140625 -0.014138080043971652 15.034757 2025-10-24 10-05-45-792103
1160.455078125 -0.05977387349722715 15.034757 2025-10-24 10-05-45-792103
1160.7210693359375 -0.028099037610256842 15.034757 2025-10-24 10-05-45-792103
1160.987060546875 -0.036414711765916166 15.034757 2025-10-24 10-05-45-792103
1161.2530517578125 -0.030795604047975687 15.034757 2025-10-24 10-05-45-792103
1161.51904296875 -0.07172433123259882 15.034757 2025-10-24 10-05-45-792103
1161.7850341796875 -0.03080204877226682 15.034757 2025-10-24 10-05-45-792103
1162.051025390625 -0.07692818619749622 15.034757 2025-10-24 10-05-45-792103
1162.31689453125 -0.14960884776322578 15.034757 2025-10-24 10-05-45-792103
1162.5828857421875 0.010414099644271695 15.034757 2025-10-24 10-05-45-792103
1162.848876953125 -0.08933115553263354 15.034757 2025-10-24 10-05-45-792103
1163.114501953125 -0.07219512518695864 15.034757 2025-10-24 10-05-45-792103
1163.3804931640625 -0.0592413892677256 15.034757 2025-10-24 10-05-45-792103
1163.646484375 -0.05233154645812384 15.034757 2025-10-24 10-05-45-792103
1163.9122314453125 -0.11071600897926112 15.034757 2025-10-24 10-05-45-792103
1164.1781005859375 -0.08715017571890005 15.034757 2025-10-24 10-05-45-792103
1164.4439697265625 -0.140832674340681 15.034757 2025-10-24 10-05-45-792103
1164.7098388671875 -0.03594754718759726 15.034757 2025-10-24 10-05-45-792103
1164.9755859375 -0.016605307079195282 15.034757 2025-10-24 10-05-45-792103
1165.241455078125 -0.019036319260594476 15.034757 2025-10-24 10-05-45-792103
1165.5072021484375 -0.050166609465730753 15.034757 2025-10-24 10-05-45-792103
1165.77294921875 -0.0716564051050733 15.034757 2025-10-24 10-05-45-792103
1166.0386962890625 0.027606258117607984 15.034757 2025-10-24 10-05-45-792103
1166.304443359375 -0.0073212122031089686 15.034757 2025-10-24 10-05-45-792103
1166.5701904296875 -0.06571550296773117 15.034757 2025-10-24 10-05-45-792103
1166.8358154296875 -0.05024317800152734 15.034757 2025-10-24 10-05-45-792103
1167.1015625 -0.10840097344737001 15.034757 2025-10-24 10-05-45-792103
1167.3673095703125 -0.10924483212281731 15.034757 2025-10-24 10-05-45-792103
1167.633056640625 -0.040096282757057004 15.034757 2025-10-24 10-05-45-792103
1167.8985595703125 0.04123075150661377 15.034757 2025-10-24 10-05-45-792103
1168.1641845703125 -0.15853729366005753 15.034757 2025-10-24 10-05-45-792103
1168.4298095703125 -0.06427284729254806 15.034757 2025-10-24 10-05-45-792103
1168.695556640625 -0.05016660946573066 15.034757 2025-10-24 10-05-45-792103
1168.9610595703125 -0.06429595038189737 15.034757 2025-10-24 10-05-45-792103
1169.226806640625 -0.1529344262964967 15.034757 2025-10-24 10-05-45-792103
1169.4923095703125 -0.029768260642509047 15.034757 2025-10-24 10-05-45-792103
1169.7579345703125 -0.07422454760932154 15.034757 2025-10-24 10-05-45-792103
1170.0234375 -0.01708556221588166 15.034757 2025-10-24 10-05-45-792103
1170.2889404296875 -0.02777447240574497 15.034757 2025-10-24 10-05-45-792103
1170.554443359375 -0.01666388416641574 15.034757 2025-10-24 10-05-45-792103
1170.8199462890625 -0.0629812857177461 15.034757 2025-10-24 10-05-45-792103
1171.08544921875 -0.10999379594033801 15.034757 2025-10-24 10-05-45-792103
1171.3509521484375 0.00601199674848872 15.034757 2025-10-24 10-05-45-792103
1171.616455078125 -0.08004946320764521 15.034757 2025-10-24 10-05-45-792103
1171.8819580078125 -0.041415652157987974 15.034757 2025-10-24 10-05-45-792103
1172.1474609375 -0.01655081419475831 15.034757 2025-10-24 10-05-45-792103
1172.412841796875 -0.10840190780740386 15.034757 2025-10-24 10-05-45-792103
1172.6783447265625 -0.14134596603980512 15.034757 2025-10-24 10-05-45-792103
1172.943603515625 -0.0815099083662072 15.034757 2025-10-24 10-05-45-792103
1173.208984375 0.03848025043541696 15.034757 2025-10-24 10-05-45-792103
1173.474365234375 -0.1115625963955694 15.034757 2025-10-24 10-05-45-792103
1173.7398681640625 -0.060676060835446015 15.034757 2025-10-24 10-05-45-792103
1174.005126953125 -0.0 15.034757 2025-10-24 10-05-45-792103
1174.2705078125 -0.1632608681988964 15.034757 2025-10-24 10-05-45-792103
1174.535888671875 -0.10570126542799688 15.034757 2025-10-24 10-05-45-792103
1174.80126953125 -0.06729325513116073 15.034757 2025-10-24 10-05-45-792103
1175.0665283203125 0.04424634625494084 15.034757 2025-10-24 10-05-45-792103
1175.3316650390625 -0.09256599769067218 15.034757 2025-10-24 10-05-45-792103
1175.5970458984375 0.01611050330079002 15.034757 2025-10-24 10-05-45-792103
1175.8623046875 -0.008438629776521852 15.034757 2025-10-24 10-05-45-792103
1176.1275634765625 -0.11545730768414939 15.034757 2025-10-24 10-05-45-792103
1176.392822265625 -0.1682907258509986 15.034757 2025-10-24 10-05-45-792103
1176.657958984375 -0.13947537606732413 15.034757 2025-10-24 10-05-45-792103
1176.9232177734375 -0.08664750290074857 15.034757 2025-10-24 10-05-45-792103
1177.1884765625 -0.039484254599743675 15.034757 2025-10-24 10-05-45-792103
1177.45361328125 -0.05706215148945197 15.034757 2025-10-24 10-05-45-792103
1177.71875 -0.11064782873509954 15.034757 2025-10-24 10-05-45-792103
1177.98388671875 -0.0002740893002953218 15.034757 2025-10-24 10-05-45-792103
1178.2490234375 -0.1059735699081793 15.034757 2025-10-24 10-05-45-792103
1178.51416015625 0.041801625378556646 15.034757 2025-10-24 10-05-45-792103
1178.7794189453125 0.013203128991287437 15.034757 2025-10-24 10-05-45-792103
1179.04443359375 -0.014594965241974603 15.034757 2025-10-24 10-05-45-792103
1179.3095703125 -0.1663314217665253 15.034757 2025-10-24 10-05-45-792103
1179.5745849609375 -0.11608531486658054 15.034757 2025-10-24 10-05-45-792103
1179.8397216796875 -0.1284392893202572 15.034757 2025-10-24 10-05-45-792103
1180.104736328125 -0.034621124442715666 15.034757 2025-10-24 10-05-45-792103
1180.36962890625 -0.029823668594139915 15.034757 2025-10-24 10-05-45-792103
1180.634765625 -0.131064289242361 15.034757 2025-10-24 10-05-45-792103
1180.8997802734375 -0.05863869986252001 15.034757 2025-10-24 10-05-45-792103
1181.164794921875 0.05852944021696722 15.034757 2025-10-24 10-05-45-792103
1181.4298095703125 -0.011581872549815325 15.034757 2025-10-24 10-05-45-792103
1181.6947021484375 -0.06439443858681865 15.034757 2025-10-24 10-05-45-792103
1181.959716796875 -0.061709607771237816 15.034757 2025-10-24 10-05-45-792103
1182.2247314453125 0.03591255589064476 15.034757 2025-10-24 10-05-45-792103
1182.4896240234375 -0.1421699942631999 15.034757 2025-10-24 10-05-45-792103
1182.7545166015625 -0.08001124053226695 15.034757 2025-10-24 10-05-45-792103
1183.0194091796875 -0.11239506374397581 15.034757 2025-10-24 10-05-45-792103
1183.2841796875 -0.055490268160617244 15.034757 2025-10-24 10-05-45-792103
1183.5491943359375 -0.0080895373916222 15.034757 2025-10-24 10-05-45-792103
1183.8140869140625 0.007495776028015238 15.034757 2025-10-24 10-05-45-792103
1184.078857421875 -0.0745352243497458 15.034757 2025-10-24 10-05-45-792103
1184.34375 -0.010508670721547306 15.034757 2025-10-24 10-05-45-792103
1184.6085205078125 -0.010603559269909923 15.034757 2025-10-24 10-05-45-792103
1184.873291015625 -0.0056114994606605495 15.034757 2025-10-24 10-05-45-792103
1185.1380615234375 -0.013890060328439646 15.034757 2025-10-24 10-05-45-792103
1185.40283203125 0.03673042388766671 15.034757 2025-10-24 10-05-45-792103
1185.6676025390625 -0.05041346170272875 15.034757 2025-10-24 10-05-45-792103
1185.9324951171875 -0.05757575673797506 15.034757 2025-10-24 10-05-45-792103
1186.197265625 -0.11877047371925088 15.034757 2025-10-24 10-05-45-792103
1186.4619140625 0.014436956500096116 15.034757 2025-10-24 10-05-45-792103
1186.7266845703125 -0.09557986041571016 15.034757 2025-10-24 10-05-45-792103
1186.991455078125 -0.030157756183339896 15.034757 2025-10-24 10-05-45-792103
1187.256103515625 -0.08646221985454546 15.034757 2025-10-24 10-05-45-792103
1187.520751953125 -0.11573480046881761 15.034757 2025-10-24 10-05-45-792103
1187.7852783203125 -0.15041007891142333 15.034757 2025-10-24 10-05-45-792103
1188.0499267578125 -0.059697192538482095 15.034757 2025-10-24 10-05-45-792103
1188.314697265625 0.027863309588758847 15.034757 2025-10-24 10-05-45-792103
1188.5792236328125 -0.05951134613177709 15.034757 2025-10-24 10-05-45-792103
1188.8438720703125 -0.102502787935539 15.034757 2025-10-24 10-05-45-792103
1189.1085205078125 -0.05274889156531465 15.034757 2025-10-24 10-05-45-792103
1189.373046875 -0.1007303009774794 15.034757 2025-10-24 10-05-45-792103
1189.6376953125 -0.14051806939347417 15.034757 2025-10-24 10-05-45-792103
1189.9022216796875 -0.01707053956278962 15.034757 2025-10-24 10-05-45-792103
1190.1666259765625 -0.19847778695246598 15.034757 2025-10-24 10-05-45-792103
1190.4312744140625 -0.09727328737629111 15.034757 2025-10-24 10-05-45-792103
1190.69580078125 -0.09146933742729987 15.034757 2025-10-24 10-05-45-792103
1190.9603271484375 -0.07050660039683315 15.034757 2025-10-24 10-05-45-792103
1191.2247314453125 0.02214467057247073 15.034757 2025-10-24 10-05-45-792103
1191.4892578125 -0.10923017134579935 15.034757 2025-10-24 10-05-45-792103
1191.7537841796875 -0.09120803418358557 15.034757 2025-10-24 10-05-45-792103
1192.0181884765625 -0.08715017571890107 15.034757 2025-10-24 10-05-45-792103
1192.2825927734375 -0.11668051146329152 15.034757 2025-10-24 10-05-45-792103
1192.5469970703125 -0.1176241303226337 15.034757 2025-10-24 10-05-45-792103
1192.8114013671875 -0.039306759705958115 15.034757 2025-10-24 10-05-45-792103
1193.0758056640625 -0.06098687347482038 15.034757 2025-10-24 10-05-45-792103
1193.3402099609375 -0.06044895306371887 15.034757 2025-10-24 10-05-45-792103
1193.6046142578125 -0.16160377557513145 15.034757 2025-10-24 10-05-45-792103
1193.868896484375 0.005069062829000641 15.034757 2025-10-24 10-05-45-792103
1194.13330078125 -0.07759100449819953 15.034757 2025-10-24 10-05-45-792103
1194.3975830078125 -0.007537406857865915 15.034757 2025-10-24 10-05-45-792103
1194.6619873046875 -0.1392822692771535 15.034757 2025-10-24 10-05-45-792103
1194.9261474609375 -0.05946824961524605 15.034757 2025-10-24 10-05-45-792103
1195.1904296875 -0.2016979383700802 15.034757 2025-10-24 10-05-45-792103
1195.454833984375 -0.11985921107902596 15.034757 2025-10-24 10-05-45-792103
1195.718994140625 -0.07839233669008396 15.034757 2025-10-24 10-05-45-792103
1195.9832763671875 -0.07109261996628102 15.034757 2025-10-24 10-05-45-792103
1196.24755859375 -0.1448622712285698 15.034757 2025-10-24 10-05-45-792103
1196.51171875 -0.0015749590493785192 15.034757 2025-10-24 10-05-45-792103
1196.7760009765625 0.04219767979445515 15.034757 2025-10-24 10-05-45-792103
1197.0401611328125 -0.05331242840794243 15.034757 2025-10-24 10-05-45-792103
1197.3043212890625 0.08467375172710932 15.034757 2025-10-24 10-05-45-792103
1197.5684814453125 -0.027741279745607073 15.034757 2025-10-24 10-05-45-792103
1197.83251953125 -0.05965610007723395 15.034757 2025-10-24 10-05-45-792103
1198.0966796875 -0.023336859886090005 15.034757 2025-10-24 10-05-45-792103
1198.3609619140625 -0.06393737450928005 15.034757 2025-10-24 10-05-45-792103
1198.625 -0.05386504769581107 15.034757 2025-10-24 10-05-45-792103
1198.88916015625 -0.06761135667980611 15.034757 2025-10-24 10-05-45-792103
1199.1533203125 -0.07519076331482083 15.034757 2025-10-24 10-05-45-792103
1199.4173583984375 -0.03163969745359256 15.034757 2025-10-24 10-05-45-792103
1199.681396484375 0.023633707458544772 15.034757 2025-10-24 10-05-45-792103
1199.9453125 0.02927270996687092 15.034757 2025-10-24 10-05-45-792103
1200.2093505859375 -0.06806610592521842 15.034757 2025-10-24 10-05-45-792103
1200.473388671875 -0.09717394159831297 15.034757 2025-10-24 10-05-45-792103
1200.7374267578125 0.03773951854482631 15.034757 2025-10-24 10-05-45-792103
1201.0013427734375 -0.03627575430771737 15.034757 2025-10-24 10-05-45-792103
1201.2655029296875 -0.008512512468462546 15.034757 2025-10-24 10-05-45-792103
1201.5294189453125 -0.1714062677553299 15.034757 2025-10-24 10-05-45-792103
1201.79345703125 -0.048190864356169136 15.034757 2025-10-24 10-05-45-792103
1202.0572509765625 0.011840235933653393 15.034757 2025-10-24 10-05-45-792103
1202.321044921875 -0.02163907163343992 15.034757 2025-10-24 10-05-45-792103
1202.5850830078125 -0.1593346726621738 15.034757 2025-10-24 10-05-45-792103
1202.8489990234375 -0.06825152678302379 15.034757 2025-10-24 10-05-45-792103
1203.11279296875 -0.06210004797069263 15.034757 2025-10-24 10-05-45-792103
1203.376708984375 -0.10016520237820115 15.034757 2025-10-24 10-05-45-792103
1203.640625 0.0012935064868276247 15.034757 2025-10-24 10-05-45-792103
1203.9044189453125 -0.08819478110984422 15.034757 2025-10-24 10-05-45-792103
1204.1683349609375 -0.09998381803777528 15.034757 2025-10-24 10-05-45-792103
1204.43212890625 -0.13524348548952445 15.034757 2025-10-24 10-05-45-792103
1204.69580078125 -0.0719840728322357 15.034757 2025-10-24 10-05-45-792103
1204.9595947265625 -0.0379953185614323 15.034757 2025-10-24 10-05-45-792103
1205.223388671875 -0.12451540634580802 15.034757 2025-10-24 10-05-45-792103
1205.4871826171875 -0.04211518487884828 15.034757 2025-10-24 10-05-45-792103
1205.7508544921875 -0.20169450298070205 15.034757 2025-10-24 10-05-45-792103
1206.0146484375 -0.09146725383058253 15.034757 2025-10-24 10-05-45-792103
1206.2783203125 -0.22073922198826176 15.034757 2025-10-24 10-05-45-792103
1206.5421142578125 -0.07756255434182699 15.034757 2025-10-24 10-05-45-792103
1206.8057861328125 -0.14206561978981716 15.034757 2025-10-24 10-05-45-792103
1207.069580078125 -0.13565134516094562 15.034757 2025-10-24 10-05-45-792103
1207.3331298828125 -0.08878579514479272 15.034757 2025-10-24 10-05-45-792103
1207.5968017578125 -0.16578931592999177 15.034757 2025-10-24 10-05-45-792103
1207.8603515625 -0.14675112686389047 15.034757 2025-10-24 10-05-45-792103
1208.1240234375 -0.0860316419046356 15.034757 2025-10-24 10-05-45-792103
1208.3876953125 -0.13512968894157187 15.034757 2025-10-24 10-05-45-792103
1208.6512451171875 0.06591243061378436 15.034757 2025-10-24 10-05-45-792103
1208.9149169921875 -0.3343084601929013 15.034757 2025-10-24 10-05-45-792103
1209.178466796875 -0.11064489734829616 15.034757 2025-10-24 10-05-45-792103
1209.4420166015625 -0.0497590238008166 15.034757 2025-10-24 10-05-45-792103
1209.70556640625 -0.12740663036071204 15.034757 2025-10-24 10-05-45-792103
1209.968994140625 -0.04472943101322981 15.034757 2025-10-24 10-05-45-792103
1210.2325439453125 0.11684834295024463 15.034757 2025-10-24 10-05-45-792103
1210.49609375 -0.1749315935284423 15.034757 2025-10-24 10-05-45-792103
1210.759521484375 -0.015669164350190556 15.034757 2025-10-24 10-05-45-792103
1211.023193359375 -0.16888497265965094 15.034757 2025-10-24 10-05-45-792103
1211.28662109375 -0.01273107680492325 15.034757 2025-10-24 10-05-45-792103
1211.5499267578125 -0.12711853121376807 15.034757 2025-10-24 10-05-45-792103
1211.8134765625 -0.0852724326001566 15.034757 2025-10-24 10-05-45-792103
1212.0767822265625 -0.07816057699521671 15.034757 2025-10-24 10-05-45-792103
1212.3402099609375 -0.1504386862727234 15.034757 2025-10-24 10-05-45-792103
1212.6036376953125 -0.07189641200543874 15.034757 2025-10-24 10-05-45-792103
1212.866943359375 -0.09723278855758735 15.034757 2025-10-24 10-05-45-792103
1213.13037109375 -0.01749073216033515 15.034757 2025-10-24 10-05-45-792103
1213.3936767578125 -0.025705400234901404 15.034757 2025-10-24 10-05-45-792103
1213.6571044921875 -0.0961726012023402 15.034757 2025-10-24 10-05-45-792103
1213.92041015625 -0.09321036892443658 15.034757 2025-10-24 10-05-45-792103
1214.183837890625 -0.03349539759894044 15.034757 2025-10-24 10-05-45-792103
1214.447021484375 -0.05455616669806242 15.034757 2025-10-24 10-05-45-792103
1214.710205078125 -0.11291700774181546 15.034757 2025-10-24 10-05-45-792103
1214.9736328125 0.005829543660724772 15.034757 2025-10-24 10-05-45-792103
1215.23681640625 -0.03583496866723046 15.034757 2025-10-24 10-05-45-792103
1215.5001220703125 -0.23542155680563012 15.034757 2025-10-24 10-05-45-792103
1215.7633056640625 -0.05886665922082195 15.034757 2025-10-24 10-05-45-792103
1216.026611328125 0.03902098077004218 15.034757 2025-10-24 10-05-45-792103
1216.289794921875 -0.1627902706699853 15.034757 2025-10-24 10-05-45-792103
1216.552978515625 -0.16821268504517117 15.034757 2025-10-24 10-05-45-792103
1216.8162841796875 -0.05877800055318652 15.034757 2025-10-24 10-05-45-792103
1217.0792236328125 -0.26086225449600736 15.034757 2025-10-24 10-05-45-792103
1217.3424072265625 -0.13463630499177878 15.034757 2025-10-24 10-05-45-792103
1217.6055908203125 -0.18583740678371044 15.034757 2025-10-24 10-05-45-792103
1217.86865234375 -0.20759088610077714 15.034757 2025-10-24 10-05-45-792103
1218.1318359375 -0.19564479543136104 15.034757 2025-10-24 10-05-45-792103
1218.3948974609375 -0.20891425888504364 15.034757 2025-10-24 10-05-45-792103
1218.6580810546875 -0.10527102062418983 15.034757 2025-10-24 10-05-45-792103
1218.921142578125 0.04512302078836638 15.034757 2025-10-24 10-05-45-792103
1219.1842041015625 -0.09891203260428559 15.034757 2025-10-24 10-05-45-792103
1219.4471435546875 -0.1095475269778055 15.034757 2025-10-24 10-05-45-792103
1219.710205078125 -0.17323680988858853 15.034757 2025-10-24 10-05-45-792103
1219.97314453125 -0.13270226187203654 15.034757 2025-10-24 10-05-45-792103
1220.2362060546875 -0.1204868633463147 15.034757 2025-10-24 10-05-45-792103
1220.4991455078125 -0.09971384117637305 15.034757 2025-10-24 10-05-45-792103
1220.76220703125 -0.0661059481638818 15.034757 2025-10-24 10-05-45-792103
1221.025146484375 -0.08735156430674411 15.034757 2025-10-24 10-05-45-792103
1221.2880859375 -0.025815648883725666 15.034757 2025-10-24 10-05-45-792103
1221.551025390625 -0.07278060466921893 15.034757 2025-10-24 10-05-45-792103
1221.81396484375 -0.06341191610317568 15.034757 2025-10-24 10-05-45-792103
1222.076904296875 -0.08104817845255062 15.034757 2025-10-24 10-05-45-792103
1222.3397216796875 -0.1954150907721056 15.034757 2025-10-24 10-05-45-792103
1222.6026611328125 -0.08555203414767325 15.034757 2025-10-24 10-05-45-792103
1222.865478515625 -0.15418306655556682 15.034757 2025-10-24 10-05-45-792103
1223.12841796875 -0.04070551020171889 15.034757 2025-10-24 10-05-45-792103
1223.39111328125 -0.16221485557169166 15.034757 2025-10-24 10-05-45-792103
