[wavelength, intensities, timedelta, date, time]
1031.819580078125 -0.011604610219213524 15.095628 2025-10-24 10-05-00-663438
1032.091796875 -0.009714662259204242 15.095628 2025-10-24 10-05-00-663438
1032.3638916015625 -0.008203217428102445 15.095628 2025-10-24 10-05-00-663438
1032.635986328125 -0.01399054228078023 15.095628 2025-10-24 10-05-00-663438
1032.908203125 -0.009913760281381467 15.095628 2025-10-24 10-05-00-663438
1033.1802978515625 -0.01657513303197619 15.095628 2025-10-24 10-05-00-663438
1033.4522705078125 -0.011192767231808556 15.095628 2025-10-24 10-05-00-663438
1033.724365234375 -0.013134586685782691 15.095628 2025-10-24 10-05-00-663438
1033.996337890625 -0.01255943662812252 15.095628 2025-10-24 10-05-00-663438
1034.268310546875 -0.010206975796913525 15.095628 2025-10-24 10-05-00-663438
1034.5404052734375 -0.01397422705882113 15.095628 2025-10-24 10-05-00-663438
1034.8123779296875 -0.011575616831559266 15.095628 2025-10-24 10-05-00-663438
1035.0843505859375 -0.012475047656148843 15.095628 2025-10-24 10-05-00-663438
1035.3563232421875 -0.009798784358744017 15.095628 2025-10-24 10-05-00-663438
1035.6282958984375 -0.00924910540575299 15.095628 2025-10-24 10-05-00-663438
1035.9002685546875 -0.00984198498300694 15.095628 2025-10-24 10-05-00-663438
1036.1722412109375 -0.011170531884188314 15.095628 2025-10-24 10-05-00-663438
1036.4439697265625 -0.010332577063818883 15.095628 2025-10-24 10-05-00-663438
1036.7159423828125 -0.01341891551871194 15.095628 2025-10-24 10-05-00-663438
1036.98779296875 -0.009902713195309991 15.095628 2025-10-24 10-05-00-663438
1037.259765625 -0.010156885722851151 15.095628 2025-10-24 10-05-00-663438
1037.5316162109375 -0.010368129046780332 15.095628 2025-10-24 10-05-00-663438
1037.8035888671875 -0.012816827901015168 15.095628 2025-10-24 10-05-00-663438
1038.075439453125 -0.009126592841413652 15.095628 2025-10-24 10-05-00-663438
1038.34716796875 -0.01420450771998374 15.095628 2025-10-24 10-05-00-663438
1038.619140625 -0.012751404236183624 15.095628 2025-10-24 10-05-00-663438
1038.8909912109375 -0.011336709320717852 15.095628 2025-10-24 10-05-00-663438
1039.16259765625 -0.014620172649420981 15.095628 2025-10-24 10-05-00-663438
1039.4344482421875 -0.013546043673346012 15.095628 2025-10-24 10-05-00-663438
1039.7061767578125 -0.015234698965245354 15.095628 2025-10-24 10-05-00-663438
1039.9779052734375 -0.010944347009438995 15.095628 2025-10-24 10-05-00-663438
1040.249755859375 -0.016201877676077496 15.095628 2025-10-24 10-05-00-663438
1040.521484375 -0.014216799305943165 15.095628 2025-10-24 10-05-00-663438
1040.793212890625 -0.012384151559378503 15.095628 2025-10-24 10-05-00-663438
1041.06494140625 -0.010386610285997553 15.095628 2025-10-24 10-05-00-663438
1041.336669921875 -0.01264817104800129 15.095628 2025-10-24 10-05-00-663438
1041.608154296875 -0.013188936506797047 15.095628 2025-10-24 10-05-00-663438
1041.8798828125 -0.011200673346938184 15.095628 2025-10-24 10-05-00-663438
1042.151611328125 -0.012299316053015064 15.095628 2025-10-24 10-05-00-663438
1042.42333984375 -0.012985759887258926 15.095628 2025-10-24 10-05-00-663438
1042.6949462890625 -0.014369959976160671 15.095628 2025-10-24 10-05-00-663438
1042.9666748046875 -0.01112219543394744 15.095628 2025-10-24 10-05-00-663438
1043.2381591796875 -0.010195189463942315 15.095628 2025-10-24 10-05-00-663438
1043.5098876953125 -0.00957528257452565 15.095628 2025-10-24 10-05-00-663438
1043.7813720703125 -0.007529001465185514 15.095628 2025-10-24 10-05-00-663438
1044.0528564453125 -0.011667677723917844 15.095628 2025-10-24 10-05-00-663438
1044.324462890625 -0.014878176591973123 15.095628 2025-10-24 10-05-00-663438
1044.5960693359375 -0.015377336313347287 15.095628 2025-10-24 10-05-00-663438
1044.8675537109375 -0.0160645585608847 15.095628 2025-10-24 10-05-00-663438
1045.1390380859375 -0.0157388137341805 15.095628 2025-10-24 10-05-00-663438
1045.41064453125 -0.01337145462610512 15.095628 2025-10-24 10-05-00-663438
1045.6822509765625 -0.011859698152942461 15.095628 2025-10-24 10-05-00-663438
1045.9537353515625 -0.010638756794543978 15.095628 2025-10-24 10-05-00-663438
1046.2252197265625 -0.014323779540226846 15.095628 2025-10-24 10-05-00-663438
1046.49658203125 -0.011333015240875443 15.095628 2025-10-24 10-05-00-663438
1046.7679443359375 -0.011883449578644402 15.095628 2025-10-24 10-05-00-663438
1047.0394287109375 -0.00711946028153425 15.095628 2025-10-24 10-05-00-663438
1047.3109130859375 -0.010017891085169907 15.095628 2025-10-24 10-05-00-663438
1047.582275390625 -0.011173210029909326 15.095628 2025-10-24 10-05-00-663438
1047.853759765625 -0.00969807627836706 15.095628 2025-10-24 10-05-00-663438
1048.1251220703125 -0.009476597784770315 15.095628 2025-10-24 10-05-00-663438
1048.396484375 -0.010101797363505275 15.095628 2025-10-24 10-05-00-663438
1048.6678466796875 -0.01006409597363083 15.095628 2025-10-24 10-05-00-663438
1048.939208984375 -0.013407726592574611 15.095628 2025-10-24 10-05-00-663438
1049.21044921875 -0.015302289509779063 15.095628 2025-10-24 10-05-00-663438
1049.4818115234375 -0.009365993053097491 15.095628 2025-10-24 10-05-00-663438
1049.753173828125 -0.015522819729416833 15.095628 2025-10-24 10-05-00-663438
1050.0245361328125 -0.01786110835314696 15.095628 2025-10-24 10-05-00-663438
1050.2957763671875 -0.011400692238840214 15.095628 2025-10-24 10-05-00-663438
1050.5670166015625 -0.013979496730767139 15.095628 2025-10-24 10-05-00-663438
1050.8382568359375 -0.017666560488664027 15.095628 2025-10-24 10-05-00-663438
1051.109619140625 -0.01845180646109533 15.095628 2025-10-24 10-05-00-663438
1051.380859375 -0.011142223669149513 15.095628 2025-10-24 10-05-00-663438
1051.6519775390625 -0.012966378903352723 15.095628 2025-10-24 10-05-00-663438
1051.9232177734375 -0.010293812263567265 15.095628 2025-10-24 10-05-00-663438
1052.1944580078125 -0.010813333945959864 15.095628 2025-10-24 10-05-00-663438
1052.4656982421875 -0.008406695043976994 15.095628 2025-10-24 10-05-00-663438
1052.7369384765625 -0.009870661395192583 15.095628 2025-10-24 10-05-00-663438
1053.008056640625 -0.012407849141234842 15.095628 2025-10-24 10-05-00-663438
1053.2791748046875 -0.014590739031780662 15.095628 2025-10-24 10-05-00-663438
1053.55029296875 -0.00773388463226514 15.095628 2025-10-24 10-05-00-663438
1053.821533203125 -0.009706626633588029 15.095628 2025-10-24 10-05-00-663438
1054.0924072265625 -0.013434332534705742 15.095628 2025-10-24 10-05-00-663438
1054.3636474609375 -0.012710884857676935 15.095628 2025-10-24 10-05-00-663438
1054.634765625 -0.007706531744042028 15.095628 2025-10-24 10-05-00-663438
1054.90576171875 -0.008295215947103826 15.095628 2025-10-24 10-05-00-663438
1055.1768798828125 -0.00565674946575952 15.095628 2025-10-24 10-05-00-663438
1055.447998046875 -0.014119675445564533 15.095628 2025-10-24 10-05-00-663438
1055.718994140625 -0.013358322829278851 15.095628 2025-10-24 10-05-00-663438
1055.9901123046875 -0.013216673692664134 15.095628 2025-10-24 10-05-00-663438
1056.2611083984375 -0.012954931144036544 15.095628 2025-10-24 10-05-00-663438
1056.5321044921875 -0.01605304922661296 15.095628 2025-10-24 10-05-00-663438
1056.802978515625 -0.01383801450073953 15.095628 2025-10-24 10-05-00-663438
1057.073974609375 -0.012529581893256132 15.095628 2025-10-24 10-05-00-663438
1057.344970703125 -0.009941133255847898 15.095628 2025-10-24 10-05-00-663438
1057.615966796875 -0.01128882723211612 15.095628 2025-10-24 10-05-00-663438
1057.8868408203125 -0.012584900448611575 15.095628 2025-10-24 10-05-00-663438
1058.1578369140625 -0.012326616801204192 15.095628 2025-10-24 10-05-00-663438
1058.4288330078125 -0.012470592789092683 15.095628 2025-10-24 10-05-00-663438
1058.69970703125 -0.013501695668777063 15.095628 2025-10-24 10-05-00-663438
1058.970458984375 -0.009774199898921828 15.095628 2025-10-24 10-05-00-663438
1059.2413330078125 -0.009421733354677332 15.095628 2025-10-24 10-05-00-663438
1059.51220703125 -0.011233076972636737 15.095628 2025-10-24 10-05-00-663438
1059.7830810546875 -0.00796434064336456 15.095628 2025-10-24 10-05-00-663438
1060.053955078125 -0.010437797342095616 15.095628 2025-10-24 10-05-00-663438
1060.3248291015625 -0.014336795878126274 15.095628 2025-10-24 10-05-00-663438
1060.595703125 -0.007284019085179753 15.095628 2025-10-24 10-05-00-663438
1060.866455078125 -0.01331693853901481 15.095628 2025-10-24 10-05-00-663438
1061.13720703125 -0.012159295456652335 15.095628 2025-10-24 10-05-00-663438
1061.4080810546875 -0.01845591872953782 15.095628 2025-10-24 10-05-00-663438
1061.6787109375 -0.016983854530291848 15.095628 2025-10-24 10-05-00-663438
1061.949462890625 -0.016981558053484887 15.095628 2025-10-24 10-05-00-663438
1062.22021484375 -0.016409380581019904 15.095628 2025-10-24 10-05-00-663438
1062.490966796875 -0.01426834131194641 15.095628 2025-10-24 10-05-00-663438
1062.7615966796875 -0.013078782392165075 15.095628 2025-10-24 10-05-00-663438
1063.0323486328125 -0.011551244004681072 15.095628 2025-10-24 10-05-00-663438
1063.30322265625 -0.016490548564908964 15.095628 2025-10-24 10-05-00-663438
1063.5738525390625 -0.014503121989516492 15.095628 2025-10-24 10-05-00-663438
1063.844482421875 -0.013452324361751158 15.095628 2025-10-24 10-05-00-663438
1064.1151123046875 -0.017140459110237777 15.095628 2025-10-24 10-05-00-663438
1064.3856201171875 -0.01254168935254974 15.095628 2025-10-24 10-05-00-663438
1064.65625 -0.00643987648761664 15.095628 2025-10-24 10-05-00-663438
1064.927001953125 -0.017467483747891244 15.095628 2025-10-24 10-05-00-663438
1065.1976318359375 -0.012444338926672216 15.095628 2025-10-24 10-05-00-663438
1065.46826171875 -0.011762538787639297 15.095628 2025-10-24 10-05-00-663438
1065.73876953125 -0.010171521664343106 15.095628 2025-10-24 10-05-00-663438
1066.0093994140625 -0.014530797428152348 15.095628 2025-10-24 10-05-00-663438
1066.2799072265625 -0.011099112514458146 15.095628 2025-10-24 10-05-00-663438
1066.5504150390625 -0.014872960559634755 15.095628 2025-10-24 10-05-00-663438
1066.82080078125 -0.011193142307923119 15.095628 2025-10-24 10-05-00-663438
1067.0914306640625 -0.0031111198075378043 15.095628 2025-10-24 10-05-00-663438
1067.3619384765625 -0.014011118058845735 15.095628 2025-10-24 10-05-00-663438
1067.6324462890625 -0.009993376694145528 15.095628 2025-10-24 10-05-00-663438
1067.9029541015625 -0.01569272484739643 15.095628 2025-10-24 10-05-00-663438
1068.17333984375 -0.010218266855428149 15.095628 2025-10-24 10-05-00-663438
1068.44384765625 -0.014196384514665403 15.095628 2025-10-24 10-05-00-663438
1068.71435546875 -0.010480016090226574 15.095628 2025-10-24 10-05-00-663438
1068.98486328125 -0.012010215508157574 15.095628 2025-10-24 10-05-00-663438
1069.255126953125 -0.018027221848804408 15.095628 2025-10-24 10-05-00-663438
1069.5255126953125 -0.007432533433195375 15.095628 2025-10-24 10-05-00-663438
1069.7958984375 -0.009399768567603696 15.095628 2025-10-24 10-05-00-663438
1070.0662841796875 -0.012789056335569619 15.095628 2025-10-24 10-05-00-663438
1070.3365478515625 -0.013170719793581327 15.095628 2025-10-24 10-05-00-663438
1070.60693359375 -0.00468268452885956 15.095628 2025-10-24 10-05-00-663438
1070.8773193359375 -0.016711986428754922 15.095628 2025-10-24 10-05-00-663438
1071.147705078125 -0.009005667998122672 15.095628 2025-10-24 10-05-00-663438
1071.41796875 -0.012575625015681399 15.095628 2025-10-24 10-05-00-663438
1071.688232421875 -0.011105737365683809 15.095628 2025-10-24 10-05-00-663438
1071.9586181640625 -0.013929025718327517 15.095628 2025-10-24 10-05-00-663438
1072.228759765625 -0.00875100049560093 15.095628 2025-10-24 10-05-00-663438
1072.4991455078125 -0.01182288461070898 15.095628 2025-10-24 10-05-00-663438
1072.769287109375 -0.011893376050670602 15.095628 2025-10-24 10-05-00-663438
1073.0396728515625 -0.0035879157900763196 15.095628 2025-10-24 10-05-00-663438
1073.309814453125 -0.011760773835532198 15.095628 2025-10-24 10-05-00-663438
1073.580078125 -0.014888234726329537 15.095628 2025-10-24 10-05-00-663438
1073.850341796875 -0.014529183441533918 15.095628 2025-10-24 10-05-00-663438
1074.120361328125 -0.011218920775645357 15.095628 2025-10-24 10-05-00-663438
1074.390625 -0.021790104642680608 15.095628 2025-10-24 10-05-00-663438
1074.6607666015625 -0.014339041000484784 15.095628 2025-10-24 10-05-00-663438
1074.930908203125 -0.01336163053772488 15.095628 2025-10-24 10-05-00-663438
1075.2010498046875 -0.010679657658783934 15.095628 2025-10-24 10-05-00-663438
1075.47119140625 -0.007464439057425299 15.095628 2025-10-24 10-05-00-663438
1075.7413330078125 -0.012188207671428074 15.095628 2025-10-24 10-05-00-663438
1076.011474609375 -0.015643934465547214 15.095628 2025-10-24 10-05-00-663438
1076.2816162109375 -0.015990796379059938 15.095628 2025-10-24 10-05-00-663438
1076.5516357421875 -0.0016229492878414393 15.095628 2025-10-24 10-05-00-663438
1076.821533203125 -0.010744667689794027 15.095628 2025-10-24 10-05-00-663438
1077.0916748046875 -0.010432556828444595 15.095628 2025-10-24 10-05-00-663438
1077.3616943359375 -0.015716051898858552 15.095628 2025-10-24 10-05-00-663438
1077.6317138671875 -0.01584941786364125 15.095628 2025-10-24 10-05-00-663438
1077.9017333984375 -0.006576285720412233 15.095628 2025-10-24 10-05-00-663438
1078.1717529296875 -0.01029814452147145 15.095628 2025-10-24 10-05-00-663438
1078.4417724609375 -0.0016936708755297867 15.095628 2025-10-24 10-05-00-663438
1078.7117919921875 -0.009360692809738023 15.095628 2025-10-24 10-05-00-663438
1078.9818115234375 -0.01367282974916386 15.095628 2025-10-24 10-05-00-663438
1079.2515869140625 -0.006667152605877456 15.095628 2025-10-24 10-05-00-663438
1079.521484375 -0.013881996333655862 15.095628 2025-10-24 10-05-00-663438
1079.7913818359375 -0.017292981149084372 15.095628 2025-10-24 10-05-00-663438
1080.0614013671875 -0.012772018696859226 15.095628 2025-10-24 10-05-00-663438
1080.331298828125 -0.01329353892714393 15.095628 2025-10-24 10-05-00-663438
1080.6011962890625 -0.017387840887303753 15.095628 2025-10-24 10-05-00-663438
1080.87109375 -0.007095567587710318 15.095628 2025-10-24 10-05-00-663438
1081.1409912109375 -0.01661231959751572 15.095628 2025-10-24 10-05-00-663438
1081.410888671875 -0.008431059551696537 15.095628 2025-10-24 10-05-00-663438
1081.6805419921875 -0.009462370725098729 15.095628 2025-10-24 10-05-00-663438
1081.9503173828125 -0.01656621180170057 15.095628 2025-10-24 10-05-00-663438
1082.22021484375 -0.010141233195910862 15.095628 2025-10-24 10-05-00-663438
1082.489990234375 -0.013977366586859599 15.095628 2025-10-24 10-05-00-663438
1082.7598876953125 -0.015113234454834075 15.095628 2025-10-24 10-05-00-663438
1083.029541015625 -0.009544463383564253 15.095628 2025-10-24 10-05-00-663438
1083.29931640625 -0.0008652462542205153 15.095628 2025-10-24 10-05-00-663438
1083.569091796875 -0.012926443427427119 15.095628 2025-10-24 10-05-00-663438
1083.8388671875 -0.007495734846987307 15.095628 2025-10-24 10-05-00-663438
1084.1083984375 -0.008098540465214667 15.095628 2025-10-24 10-05-00-663438
1084.378173828125 -0.013881346481373435 15.095628 2025-10-24 10-05-00-663438
1084.6478271484375 -0.0214612747980767 15.095628 2025-10-24 10-05-00-663438
1084.9176025390625 -0.01468849541321699 15.095628 2025-10-24 10-05-00-663438
1085.187255859375 -0.014368562283589306 15.095628 2025-10-24 10-05-00-663438
1085.4569091796875 -0.008036782576785792 15.095628 2025-10-24 10-05-00-663438
1085.7265625 -0.013845862515403968 15.095628 2025-10-24 10-05-00-663438
1085.9962158203125 -0.009675832398655932 15.095628 2025-10-24 10-05-00-663438
1086.265869140625 -0.016283880070401373 15.095628 2025-10-24 10-05-00-663438
1086.535400390625 -0.008875961318172016 15.095628 2025-10-24 10-05-00-663438
1086.804931640625 -0.017864737102081883 15.095628 2025-10-24 10-05-00-663438
1087.0745849609375 -0.009309588763475554 15.095628 2025-10-24 10-05-00-663438
1087.3441162109375 -0.009292999239273025 15.095628 2025-10-24 10-05-00-663438
1087.61376953125 -0.019081124995099757 15.095628 2025-10-24 10-05-00-663438
1087.88330078125 -0.004118676474409726 15.095628 2025-10-24 10-05-00-663438
1088.15283203125 -0.0049070801442249725 15.095628 2025-10-24 10-05-00-663438
1088.42236328125 -0.005732896800161796 15.095628 2025-10-24 10-05-00-663438
1088.69189453125 -0.006567306273816527 15.095628 2025-10-24 10-05-00-663438
1088.96142578125 -0.012397008270392812 15.095628 2025-10-24 10-05-00-663438
1089.230712890625 -0.009969727577611127 15.095628 2025-10-24 10-05-00-663438
1089.500244140625 -0.007256512527907793 15.095628 2025-10-24 10-05-00-663438
1089.7696533203125 -0.012312997782973673 15.095628 2025-10-24 10-05-00-663438
1090.0390625 -0.009618719586817303 15.095628 2025-10-24 10-05-00-663438
1090.30859375 -0.008082392554621448 15.095628 2025-10-24 10-05-00-663438
1090.5780029296875 -0.01711110547752247 15.095628 2025-10-24 10-05-00-663438
1090.847412109375 -0.014127538782968506 15.095628 2025-10-24 10-05-00-663438
1091.116943359375 -0.007909895642890307 15.095628 2025-10-24 10-05-00-663438
1091.38623046875 -0.014087246439748138 15.095628 2025-10-24 10-05-00-663438
1091.655517578125 -0.012531841657340009 15.095628 2025-10-24 10-05-00-663438
1091.9249267578125 -0.01873155421723934 15.095628 2025-10-24 10-05-00-663438
1092.1942138671875 -0.010582723512924903 15.095628 2025-10-24 10-05-00-663438
1092.4635009765625 -0.0050398385620625385 15.095628 2025-10-24 10-05-00-663438
1092.73291015625 -0.012994586314150805 15.095628 2025-10-24 10-05-00-663438
1093.002197265625 -0.017668044190872048 15.095628 2025-10-24 10-05-00-663438
1093.2716064453125 -0.02179857323145847 15.095628 2025-10-24 10-05-00-663438
1093.540771484375 -0.016984441898790188 15.095628 2025-10-24 10-05-00-663438
1093.81005859375 -0.01703033016677043 15.095628 2025-10-24 10-05-00-663438
1094.079345703125 -0.01244619421210588 15.095628 2025-10-24 10-05-00-663438
1094.348388671875 -0.011834369348731819 15.095628 2025-10-24 10-05-00-663438
1094.61767578125 -0.014207592303776901 15.095628 2025-10-24 10-05-00-663438
1094.886962890625 -0.01576912001586487 15.095628 2025-10-24 10-05-00-663438
1095.1561279296875 -0.014570415031151192 15.095628 2025-10-24 10-05-00-663438
1095.4254150390625 0.0002765854646427339 15.095628 2025-10-24 10-05-00-663438
1095.694580078125 -0.0121591097864678 15.095628 2025-10-24 10-05-00-663438
1095.963623046875 -0.008900894029575213 15.095628 2025-10-24 10-05-00-663438
1096.23291015625 -0.007548329029517989 15.095628 2025-10-24 10-05-00-663438
1096.5020751953125 0.00041091353420611614 15.095628 2025-10-24 10-05-00-663438
1096.77099609375 -0.020474078347361747 15.095628 2025-10-24 10-05-00-663438
1097.0401611328125 0.004646679976467236 15.095628 2025-10-24 10-05-00-663438
1097.3092041015625 -0.02578416989171301 15.095628 2025-10-24 10-05-00-663438
1097.578369140625 -0.01499555788833974 15.095628 2025-10-24 10-05-00-663438
1097.847412109375 -0.005267346120206995 15.095628 2025-10-24 10-05-00-663438
1098.116455078125 -0.01831046824956183 15.095628 2025-10-24 10-05-00-663438
1098.385498046875 -0.01205377328708613 15.095628 2025-10-24 10-05-00-663438
1098.6546630859375 -0.012993488208651871 15.095628 2025-10-24 10-05-00-663438
1098.9237060546875 -0.020061024836917865 15.095628 2025-10-24 10-05-00-663438
1099.192626953125 -0.014867277542272565 15.095628 2025-10-24 10-05-00-663438
1099.4615478515625 -0.013940887184948104 15.095628 2025-10-24 10-05-00-663438
1099.7305908203125 0.0006861600660565544 15.095628 2025-10-24 10-05-00-663438
1099.9996337890625 -0.023911055883013864 15.095628 2025-10-24 10-05-00-663438
1100.2684326171875 -0.022542334107282576 15.095628 2025-10-24 10-05-00-663438
1100.5374755859375 -0.012510969484760878 15.095628 2025-10-24 10-05-00-663438
1100.806396484375 -0.015274136739637888 15.095628 2025-10-24 10-05-00-663438
1101.075439453125 -0.004874705953315438 15.095628 2025-10-24 10-05-00-663438
1101.34423828125 0.007082473953336987 15.095628 2025-10-24 10-05-00-663438
1101.613037109375 -0.015853957904346017 15.095628 2025-10-24 10-05-00-663438
1101.8819580078125 -0.01260039558662871 15.095628 2025-10-24 10-05-00-663438
1102.15087890625 -0.012125550843401212 15.095628 2025-10-24 10-05-00-663438
1102.419677734375 -0.032079956429169186 15.095628 2025-10-24 10-05-00-663438
1102.6884765625 -0.026322997120135867 15.095628 2025-10-24 10-05-00-663438
1102.9573974609375 -0.006797423872743008 15.095628 2025-10-24 10-05-00-663438
1103.2261962890625 -0.013898072301304052 15.095628 2025-10-24 10-05-00-663438
1103.4949951171875 -0.01186228752928853 15.095628 2025-10-24 10-05-00-663438
1103.7637939453125 -0.033777695636747554 15.095628 2025-10-24 10-05-00-663438
1104.0325927734375 -0.007631318551831803 15.095628 2025-10-24 10-05-00-663438
1104.30126953125 -0.027078852459731264 15.095628 2025-10-24 10-05-00-663438
1104.570068359375 -0.005841073959855072 15.095628 2025-10-24 10-05-00-663438
1104.8387451171875 -0.0141306600909877 15.095628 2025-10-24 10-05-00-663438
1105.1075439453125 -0.009026201097580936 15.095628 2025-10-24 10-05-00-663438
1105.3763427734375 -0.015726359290157633 15.095628 2025-10-24 10-05-00-663438
1105.6448974609375 -0.004812580443265253 15.095628 2025-10-24 10-05-00-663438
1105.9136962890625 -0.027413139539838365 15.095628 2025-10-24 10-05-00-663438
1106.1822509765625 -0.014022926589934002 15.095628 2025-10-24 10-05-00-663438
1106.4510498046875 -0.011181590041867778 15.095628 2025-10-24 10-05-00-663438
1106.7196044921875 -0.007384451549011813 15.095628 2025-10-24 10-05-00-663438
1106.98828125 -0.02729586715775314 15.095628 2025-10-24 10-05-00-663438
1107.2568359375 -0.013575113120535252 15.095628 2025-10-24 10-05-00-663438
1107.5255126953125 -0.00734697757415753 15.095628 2025-10-24 10-05-00-663438
1107.7940673828125 -0.0181167138893739 15.095628 2025-10-24 10-05-00-663438
1108.062744140625 -0.0003796280677945309 15.095628 2025-10-24 10-05-00-663438
1108.331298828125 -0.013744400348990184 15.095628 2025-10-24 10-05-00-663438
1108.599853515625 -0.004912142067424906 15.095628 2025-10-24 10-05-00-663438
1108.868408203125 -0.013201687253739026 15.095628 2025-10-24 10-05-00-663438
1109.1368408203125 -0.026987290950205398 15.095628 2025-10-24 10-05-00-663438
1109.4053955078125 -0.003247076672983243 15.095628 2025-10-24 10-05-00-663438
1109.673828125 -0.031684147464468446 15.095628 2025-10-24 10-05-00-663438
1109.9423828125 0.004897594438857093 15.095628 2025-10-24 10-05-00-663438
1110.2109375 -0.02507939558914444 15.095628 2025-10-24 10-05-00-663438
1110.4793701171875 -0.012140371224027663 15.095628 2025-10-24 10-05-00-663438
1110.747802734375 -0.010148867698151168 15.095628 2025-10-24 10-05-00-663438
1111.016357421875 -0.01818489048893156 15.095628 2025-10-24 10-05-00-663438
1111.2847900390625 -0.017720728117278643 15.095628 2025-10-24 10-05-00-663438
1111.5531005859375 -0.01070075668518411 15.095628 2025-10-24 10-05-00-663438
1111.821533203125 -0.015058037705970502 15.095628 2025-10-24 10-05-00-663438
1112.08984375 -0.006704616152760699 15.095628 2025-10-24 10-05-00-663438
1112.3582763671875 -0.009260361119204388 15.095628 2025-10-24 10-05-00-663438
1112.626708984375 -0.025307493363349063 15.095628 2025-10-24 10-05-00-663438
1112.89501953125 -0.020520982218016817 15.095628 2025-10-24 10-05-00-663438
1113.163330078125 -0.013144739532535568 15.095628 2025-10-24 10-05-00-663438
1113.431640625 -0.02047527575085227 15.095628 2025-10-24 10-05-00-663438
1113.699951171875 -0.028009159337934422 15.095628 2025-10-24 10-05-00-663438
1113.9683837890625 -0.014841054076009478 15.095628 2025-10-24 10-05-00-663438
1114.236572265625 -0.011537096431113818 15.095628 2025-10-24 10-05-00-663438
1114.5048828125 0.012185597018044583 15.095628 2025-10-24 10-05-00-663438
1114.7730712890625 -0.0021980366543499614 15.095628 2025-10-24 10-05-00-663438
1115.0413818359375 -0.005854895780161514 15.095628 2025-10-24 10-05-00-663438
1115.3095703125 -0.027573755511895483 15.095628 2025-10-24 10-05-00-663438
1115.577880859375 -0.009601809972278668 15.095628 2025-10-24 10-05-00-663438
1115.84619140625 -0.0239935016794826 15.095628 2025-10-24 10-05-00-663438
1116.1142578125 -0.01540367880466897 15.095628 2025-10-24 10-05-00-663438
1116.3824462890625 -0.010812455737546287 15.095628 2025-10-24 10-05-00-663438
1116.650634765625 0.008288993558213198 15.095628 2025-10-24 10-05-00-663438
1116.918701171875 -0.01335912491258347 15.095628 2025-10-24 10-05-00-663438
1117.1868896484375 -0.010125083367504464 15.095628 2025-10-24 10-05-00-663438
1117.455078125 -0.03174316523139348 15.095628 2025-10-24 10-05-00-663438
1117.72314453125 -0.0350902471753921 15.095628 2025-10-24 10-05-00-663438
1117.9913330078125 -0.007182917887106137 15.095628 2025-10-24 10-05-00-663438
1118.2593994140625 -0.01472699701458158 15.095628 2025-10-24 10-05-00-663438
1118.5274658203125 -0.027203801999384488 15.095628 2025-10-24 10-05-00-663438
1118.7955322265625 -0.0038122156403422383 15.095628 2025-10-24 10-05-00-663438
1119.0635986328125 -0.03432576091766967 15.095628 2025-10-24 10-05-00-663438
1119.3316650390625 -0.015631538967288163 15.095628 2025-10-24 10-05-00-663438
1119.5997314453125 -0.005398488778344705 15.095628 2025-10-24 10-05-00-663438
1119.86767578125 -0.04204669846560465 15.095628 2025-10-24 10-05-00-663438
1120.1357421875 -0.022598922286512668 15.095628 2025-10-24 10-05-00-663438
1120.4036865234375 0.012131280201784257 15.095628 2025-10-24 10-05-00-663438
1120.671630859375 -0.01887060069811341 15.095628 2025-10-24 10-05-00-663438
1120.939697265625 -0.015363942462332742 15.095628 2025-10-24 10-05-00-663438
1121.2076416015625 -0.013498972697103177 15.095628 2025-10-24 10-05-00-663438
1121.4754638671875 -0.029951387966634307 15.095628 2025-10-24 10-05-00-663438
1121.743408203125 -0.015773850068838056 15.095628 2025-10-24 10-05-00-663438
1122.0113525390625 -0.015082384369889063 15.095628 2025-10-24 10-05-00-663438
1122.2791748046875 -0.024754036518993053 15.095628 2025-10-24 10-05-00-663438
1122.5472412109375 -0.02327023672463698 15.095628 2025-10-24 10-05-00-663438
1122.8150634765625 -0.014906100789969323 15.095628 2025-10-24 10-05-00-663438
1123.0830078125 -0.01713510663731757 15.095628 2025-10-24 10-05-00-663438
1123.350830078125 -0.02404799470472151 15.095628 2025-10-24 10-05-00-663438
1123.61865234375 -0.03888943469028574 15.095628 2025-10-24 10-05-00-663438
1123.886474609375 -0.003349809783299757 15.095628 2025-10-24 10-05-00-663438
1124.1541748046875 -0.007132048920472524 15.095628 2025-10-24 10-05-00-663438
1124.4219970703125 -0.028172951580282848 15.095628 2025-10-24 10-05-00-663438
1124.6898193359375 -0.032663287023355254 15.095628 2025-10-24 10-05-00-663438
1124.9576416015625 -0.012873898406666964 15.095628 2025-10-24 10-05-00-663438
1125.225341796875 -0.018568186370159737 15.095628 2025-10-24 10-05-00-663438
1125.4931640625 -0.02288389992049859 15.095628 2025-10-24 10-05-00-663438
1125.7608642578125 -0.008153534827201239 15.095628 2025-10-24 10-05-00-663438
1126.028564453125 -0.03617362205939143 15.095628 2025-10-24 10-05-00-663438
1126.2962646484375 -0.028851678639672848 15.095628 2025-10-24 10-05-00-663438
1126.5638427734375 -0.016877252817754044 15.095628 2025-10-24 10-05-00-663438
1126.8316650390625 -0.011041692855400872 15.095628 2025-10-24 10-05-00-663438
1127.0992431640625 -0.015030953406683093 15.095628 2025-10-24 10-05-00-663438
