[wavelength, intensities, timedelta, date, time]
1136.1923828125 -0.024396054852464488 15.048743 2025-10-24 09-54-28-242604
1136.45947265625 -0.04790934754026785 15.048743 2025-10-24 09-54-28-242604
1136.7266845703125 -0.037046198858109974 15.048743 2025-10-24 09-54-28-242604
1136.9937744140625 -0.04196305228900595 15.048743 2025-10-24 09-54-28-242604
1137.260986328125 -0.027097055694238623 15.048743 2025-10-24 09-54-28-242604
1137.5281982421875 -0.006128696062360083 15.048743 2025-10-24 09-54-28-242604
1137.7952880859375 -0.01950408622384314 15.048743 2025-10-24 09-54-28-242604
1138.0625 -0.035360646507351906 15.048743 2025-10-24 09-54-28-242604
1138.32958984375 -0.017742608795045786 15.048743 2025-10-24 09-54-28-242604
1138.5968017578125 -0.021200544541317604 15.048743 2025-10-24 09-54-28-242604
1138.86376953125 -0.03784811446945918 15.048743 2025-10-24 09-54-28-242604
1139.130859375 -0.08520564982688546 15.048743 2025-10-24 09-54-28-242604
1139.39794921875 -0.03648679365649791 15.048743 2025-10-24 09-54-28-242604
1139.6650390625 -0.04090498776626277 15.048743 2025-10-24 09-54-28-242604
1139.9320068359375 0.004102840290312699 15.048743 2025-10-24 09-54-28-242604
1140.19921875 -0.00717858462712366 15.048743 2025-10-24 09-54-28-242604
1140.4661865234375 -0.03459023456834542 15.048743 2025-10-24 09-54-28-242604
1140.733154296875 -0.0570786038820603 15.048743 2025-10-24 09-54-28-242604
1141.000244140625 -0.022084557931751795 15.048743 2025-10-24 09-54-28-242604
1141.2672119140625 -0.02244295337995637 15.048743 2025-10-24 09-54-28-242604
1141.5340576171875 -0.013238275698649979 15.048743 2025-10-24 09-54-28-242604
1141.801025390625 0.030875237158191828 15.048743 2025-10-24 09-54-28-242604
1142.06787109375 -0.03389512711108017 15.048743 2025-10-24 09-54-28-242604
1142.3348388671875 -0.02025364583627766 15.048743 2025-10-24 09-54-28-242604
1142.601806640625 -0.009300626629807279 15.048743 2025-10-24 09-54-28-242604
1142.86865234375 -0.035469498425225114 15.048743 2025-10-24 09-54-28-242604
1143.1356201171875 -0.014575948951326308 15.048743 2025-10-24 09-54-28-242604
1143.402587890625 -0.06797366441178603 15.048743 2025-10-24 09-54-28-242604
1143.66943359375 -0.012956568019681173 15.048743 2025-10-24 09-54-28-242604
1143.9361572265625 -0.01726502481075838 15.048743 2025-10-24 09-54-28-242604
1144.2030029296875 -0.028316858955299205 15.048743 2025-10-24 09-54-28-242604
1144.4697265625 -0.07101806357151465 15.048743 2025-10-24 09-54-28-242604
1144.7366943359375 -0.03653085712229413 15.048743 2025-10-24 09-54-28-242604
1145.00341796875 0.018955721653457408 15.048743 2025-10-24 09-54-28-242604
1145.270263671875 -0.005691207999270825 15.048743 2025-10-24 09-54-28-242604
1145.5369873046875 0.009177661868607759 15.048743 2025-10-24 09-54-28-242604
1145.8037109375 0.03724346516109535 15.048743 2025-10-24 09-54-28-242604
1146.070556640625 -0.06400194467677453 15.048743 2025-10-24 09-54-28-242604
1146.337158203125 -0.09670032708691366 15.048743 2025-10-24 09-54-28-242604
1146.6038818359375 -0.044574745875597725 15.048743 2025-10-24 09-54-28-242604
1146.87060546875 -0.0390042585229741 15.048743 2025-10-24 09-54-28-242604
1147.1373291015625 0.002662950161998973 15.048743 2025-10-24 09-54-28-242604
1147.404052734375 -0.011242357782037492 15.048743 2025-10-24 09-54-28-242604
1147.670654296875 -0.04301588070938894 15.048743 2025-10-24 09-54-28-242604
1147.9373779296875 -0.044538688723203684 15.048743 2025-10-24 09-54-28-242604
1148.203857421875 -0.007131920494927949 15.048743 2025-10-24 09-54-28-242604
1148.470458984375 -0.04665202122070461 15.048743 2025-10-24 09-54-28-242604
1148.7371826171875 -0.02502027911906633 15.048743 2025-10-24 09-54-28-242604
1149.003662109375 -0.03067243128789148 15.048743 2025-10-24 09-54-28-242604
1149.2703857421875 0.01614031858154361 15.048743 2025-10-24 09-54-28-242604
1149.536865234375 0.023335153466138223 15.048743 2025-10-24 09-54-28-242604
1149.803466796875 -0.01918947443771984 15.048743 2025-10-24 09-54-28-242604
1150.070068359375 -0.022699090959861504 15.048743 2025-10-24 09-54-28-242604
1150.336669921875 -0.0682218982961473 15.048743 2025-10-24 09-54-28-242604
1150.60302734375 -0.0791488734575528 15.048743 2025-10-24 09-54-28-242604
1150.8695068359375 -0.023673555907658562 15.048743 2025-10-24 09-54-28-242604
1151.135986328125 -0.07060989818416619 15.048743 2025-10-24 09-54-28-242604
1151.4024658203125 -0.007348065402699038 15.048743 2025-10-24 09-54-28-242604
1151.6689453125 0.01167287191775546 15.048743 2025-10-24 09-54-28-242604
1151.9354248046875 -0.022376221049231843 15.048743 2025-10-24 09-54-28-242604
1152.201904296875 0.01515954451648392 15.048743 2025-10-24 09-54-28-242604
1152.4683837890625 -0.06182428938520915 15.048743 2025-10-24 09-54-28-242604
1152.73486328125 -0.1103469468390655 15.048743 2025-10-24 09-54-28-242604
1153.001220703125 -0.006804668459549262 15.048743 2025-10-24 09-54-28-242604
1153.267578125 -0.012318740677405576 15.048743 2025-10-24 09-54-28-242604
1153.5338134765625 -0.09177037335564536 15.048743 2025-10-24 09-54-28-242604
1153.80029296875 0.013489064391024146 15.048743 2025-10-24 09-54-28-242604
1154.066650390625 -0.05025344631919956 15.048743 2025-10-24 09-54-28-242604
1154.3330078125 -0.034702017088323954 15.048743 2025-10-24 09-54-28-242604
1154.5992431640625 -0.03226814001872598 15.048743 2025-10-24 09-54-28-242604
1154.86572265625 0.007948094703682887 15.048743 2025-10-24 09-54-28-242604
1155.1319580078125 -0.05599041556753209 15.048743 2025-10-24 09-54-28-242604
1155.398193359375 -0.05650104425772647 15.048743 2025-10-24 09-54-28-242604
1155.664306640625 -0.02700243766617121 15.048743 2025-10-24 09-54-28-242604
1155.9307861328125 -0.003933853725669291 15.048743 2025-10-24 09-54-28-242604
1156.197021484375 0.0034971984510287794 15.048743 2025-10-24 09-54-28-242604
1156.4632568359375 -0.049988803794100777 15.048743 2025-10-24 09-54-28-242604
1156.7294921875 -0.07102268774021052 15.048743 2025-10-24 09-54-28-242604
1156.9957275390625 -0.08347786800038602 15.048743 2025-10-24 09-54-28-242604
1157.2618408203125 -0.07779956504834669 15.048743 2025-10-24 09-54-28-242604
1157.5279541015625 0.011347572594357674 15.048743 2025-10-24 09-54-28-242604
1157.794189453125 -0.06519028781497425 15.048743 2025-10-24 09-54-28-242604
1158.060302734375 -0.05582726938037661 15.048743 2025-10-24 09-54-28-242604
1158.3262939453125 -0.0873399482724569 15.048743 2025-10-24 09-54-28-242604
1158.592529296875 -0.036885348469769146 15.048743 2025-10-24 09-54-28-242604
1158.8587646484375 0.00655176672532707 15.048743 2025-10-24 09-54-28-242604
1159.124755859375 -0.067869838823792 15.048743 2025-10-24 09-54-28-242604
1159.390869140625 -0.02927506381301561 15.048743 2025-10-24 09-54-28-242604
1159.656982421875 -0.05012229596312538 15.048743 2025-10-24 09-54-28-242604
1159.9229736328125 -0.024432919324405236 15.048743 2025-10-24 09-54-28-242604
1160.1890869140625 -0.010874056047592697 15.048743 2025-10-24 09-54-28-242604
1160.455078125 -0.006498293036916815 15.048743 2025-10-24 09-54-28-242604
1160.7210693359375 -0.0362481748497654 15.048743 2025-10-24 09-54-28-242604
1160.987060546875 0.04815574456558449 15.048743 2025-10-24 09-54-28-242604
1161.2530517578125 -0.055445906646381486 15.048743 2025-10-24 09-54-28-242604
1161.51904296875 -0.08467146813233833 15.048743 2025-10-24 09-54-28-242604
1161.7850341796875 -0.024280376047079444 15.048743 2025-10-24 09-54-28-242604
1162.051025390625 -0.10701283960002854 15.048743 2025-10-24 09-54-28-242604
1162.31689453125 -0.11549862569916977 15.048743 2025-10-24 09-54-28-242604
1162.5828857421875 -0.042305938922725994 15.048743 2025-10-24 09-54-28-242604
1162.848876953125 -0.04355294530964161 15.048743 2025-10-24 09-54-28-242604
1163.114501953125 -0.06732378139204903 15.048743 2025-10-24 09-54-28-242604
1163.3804931640625 -0.03242836330105634 15.048743 2025-10-24 09-54-28-242604
1163.646484375 -0.01423314623743994 15.048743 2025-10-24 09-54-28-242604
1163.9122314453125 -0.06257278317135447 15.048743 2025-10-24 09-54-28-242604
1164.1781005859375 -0.04123457303054695 15.048743 2025-10-24 09-54-28-242604
1164.4439697265625 -0.11825877397877758 15.048743 2025-10-24 09-54-28-242604
1164.7098388671875 -0.04729793371275486 15.048743 2025-10-24 09-54-28-242604
1164.9755859375 -0.029221032530408034 15.048743 2025-10-24 09-54-28-242604
1165.241455078125 -0.012634912399191936 15.048743 2025-10-24 09-54-28-242604
1165.5072021484375 -0.055934217233322925 15.048743 2025-10-24 09-54-28-242604
1165.77294921875 -0.09676482066862885 15.048743 2025-10-24 09-54-28-242604
1166.0386962890625 -0.010762522606796467 15.048743 2025-10-24 09-54-28-242604
1166.304443359375 -0.0764478842811768 15.048743 2025-10-24 09-54-28-242604
1166.5701904296875 -0.026178396256224853 15.048743 2025-10-24 09-54-28-242604
1166.8358154296875 -0.062428592073966255 15.048743 2025-10-24 09-54-28-242604
1167.1015625 -0.062185048156709125 15.048743 2025-10-24 09-54-28-242604
1167.3673095703125 -0.03678994410020637 15.048743 2025-10-24 09-54-28-242604
1167.633056640625 -0.02378076429812429 15.048743 2025-10-24 09-54-28-242604
1167.8985595703125 -0.05409898756593055 15.048743 2025-10-24 09-54-28-242604
1168.1641845703125 -0.16825829223680136 15.048743 2025-10-24 09-54-28-242604
1168.4298095703125 -0.039786297776278054 15.048743 2025-10-24 09-54-28-242604
1168.695556640625 -0.13312003701410946 15.048743 2025-10-24 09-54-28-242604
1168.9610595703125 -0.18548334612962522 15.048743 2025-10-24 09-54-28-242604
1169.226806640625 -0.14022035811249897 15.048743 2025-10-24 09-54-28-242604
1169.4923095703125 -0.03039782511405745 15.048743 2025-10-24 09-54-28-242604
1169.7579345703125 -0.10342666664687399 15.048743 2025-10-24 09-54-28-242604
1170.0234375 -0.0694934114438379 15.048743 2025-10-24 09-54-28-242604
1170.2889404296875 0.055887196993241454 15.048743 2025-10-24 09-54-28-242604
1170.554443359375 -0.0530087179046872 15.048743 2025-10-24 09-54-28-242604
1170.8199462890625 -0.07190851642534792 15.048743 2025-10-24 09-54-28-242604
1171.08544921875 -0.13086620737717103 15.048743 2025-10-24 09-54-28-242604
1171.3509521484375 0.06513344886714603 15.048743 2025-10-24 09-54-28-242604
1171.616455078125 -0.07065556094773845 15.048743 2025-10-24 09-54-28-242604
1171.8819580078125 0.00025271719182867075 15.048743 2025-10-24 09-54-28-242604
1172.1474609375 -0.036285118881814966 15.048743 2025-10-24 09-54-28-242604
1172.412841796875 -0.03685272510375723 15.048743 2025-10-24 09-54-28-242604
1172.6783447265625 -0.10202472830212067 15.048743 2025-10-24 09-54-28-242604
1172.943603515625 -0.08727751613379937 15.048743 2025-10-24 09-54-28-242604
1173.208984375 0.025943044280176762 15.048743 2025-10-24 09-54-28-242604
1173.474365234375 -0.03646151641435946 15.048743 2025-10-24 09-54-28-242604
1173.7398681640625 -0.06994193585997334 15.048743 2025-10-24 09-54-28-242604
1174.005126953125 -0.0557885202221944 15.048743 2025-10-24 09-54-28-242604
1174.2705078125 -0.10456446935239258 15.048743 2025-10-24 09-54-28-242604
1174.535888671875 -0.053193440147363324 15.048743 2025-10-24 09-54-28-242604
1174.80126953125 0.005698416098765993 15.048743 2025-10-24 09-54-28-242604
1175.0665283203125 -0.0279988454067117 15.048743 2025-10-24 09-54-28-242604
1175.3316650390625 -0.05863467978983829 15.048743 2025-10-24 09-54-28-242604
1175.5970458984375 -0.021547775757154504 15.048743 2025-10-24 09-54-28-242604
1175.8623046875 -0.03043636263537807 15.048743 2025-10-24 09-54-28-242604
1176.1275634765625 -0.0493842448237172 15.048743 2025-10-24 09-54-28-242604
1176.392822265625 -0.22520099236439683 15.048743 2025-10-24 09-54-28-242604
1176.657958984375 -0.14894827233134747 15.048743 2025-10-24 09-54-28-242604
1176.9232177734375 -0.06001890147343578 15.048743 2025-10-24 09-54-28-242604
1177.1884765625 -0.1073408666645522 15.048743 2025-10-24 09-54-28-242604
1177.45361328125 -0.07918124604762457 15.048743 2025-10-24 09-54-28-242604
1177.71875 -0.07744753323862423 15.048743 2025-10-24 09-54-28-242604
1177.98388671875 0.0035789922135027806 15.048743 2025-10-24 09-54-28-242604
1178.2490234375 -0.0531764356099616 15.048743 2025-10-24 09-54-28-242604
1178.51416015625 -0.007346071895649119 15.048743 2025-10-24 09-54-28-242604
1178.7794189453125 0.04416496049301717 15.048743 2025-10-24 09-54-28-242604
1179.04443359375 -0.08824826601795227 15.048743 2025-10-24 09-54-28-242604
1179.3095703125 -0.12182550118415685 15.048743 2025-10-24 09-54-28-242604
1179.5745849609375 -0.10450344231676592 15.048743 2025-10-24 09-54-28-242604
1179.8397216796875 -0.049894239132624175 15.048743 2025-10-24 09-54-28-242604
1180.104736328125 -0.02319166266193292 15.048743 2025-10-24 09-54-28-242604
1180.36962890625 -0.051733518496443025 15.048743 2025-10-24 09-54-28-242604
1180.634765625 -0.16850513635665848 15.048743 2025-10-24 09-54-28-242604
1180.8997802734375 -0.06731648063561704 15.048743 2025-10-24 09-54-28-242604
1181.164794921875 0.02740248775719523 15.048743 2025-10-24 09-54-28-242604
1181.4298095703125 -0.08474987382071483 15.048743 2025-10-24 09-54-28-242604
1181.6947021484375 0.008686179185091831 15.048743 2025-10-24 09-54-28-242604
1181.959716796875 -0.04668244223035401 15.048743 2025-10-24 09-54-28-242604
1182.2247314453125 0.004952100199251768 15.048743 2025-10-24 09-54-28-242604
1182.4896240234375 -0.12299209739260444 15.048743 2025-10-24 09-54-28-242604
1182.7545166015625 -0.00403132367275497 15.048743 2025-10-24 09-54-28-242604
1183.0194091796875 -0.12734694108158898 15.048743 2025-10-24 09-54-28-242604
1183.2841796875 -0.06052133375418888 15.048743 2025-10-24 09-54-28-242604
1183.5491943359375 0.02792666873385846 15.048743 2025-10-24 09-54-28-242604
1183.8140869140625 -0.0020758396457547412 15.048743 2025-10-24 09-54-28-242604
1184.078857421875 -0.10321948691506252 15.048743 2025-10-24 09-54-28-242604
1184.34375 -0.028369098848402895 15.048743 2025-10-24 09-54-28-242604
1184.6085205078125 -0.004042663995974296 15.048743 2025-10-24 09-54-28-242604
1184.873291015625 -0.047537388469661095 15.048743 2025-10-24 09-54-28-242604
1185.1380615234375 -0.037675448639273634 15.048743 2025-10-24 09-54-28-242604
1185.40283203125 -0.02196551818971529 15.048743 2025-10-24 09-54-28-242604
1185.6676025390625 -0.12014466956234902 15.048743 2025-10-24 09-54-28-242604
1185.9324951171875 0.02806570214187179 15.048743 2025-10-24 09-54-28-242604
1186.197265625 -0.14559743758914334 15.048743 2025-10-24 09-54-28-242604
1186.4619140625 -0.051241819143881706 15.048743 2025-10-24 09-54-28-242604
1186.7266845703125 -0.08451615321913122 15.048743 2025-10-24 09-54-28-242604
1186.991455078125 -0.01744848654934491 15.048743 2025-10-24 09-54-28-242604
1187.256103515625 -0.05979638368150728 15.048743 2025-10-24 09-54-28-242604
1187.520751953125 -0.038901803060385286 15.048743 2025-10-24 09-54-28-242604
1187.7852783203125 -0.1378209516034035 15.048743 2025-10-24 09-54-28-242604
1188.0499267578125 -0.08237953320401128 15.048743 2025-10-24 09-54-28-242604
1188.314697265625 0.03218468337140124 15.048743 2025-10-24 09-54-28-242604
1188.5792236328125 -0.0944678632818774 15.048743 2025-10-24 09-54-28-242604
1188.8438720703125 -0.17738830675517134 15.048743 2025-10-24 09-54-28-242604
1189.1085205078125 0.029254749350991392 15.048743 2025-10-24 09-54-28-242604
1189.373046875 -0.10827151539868307 15.048743 2025-10-24 09-54-28-242604
1189.6376953125 -0.05474358753925399 15.048743 2025-10-24 09-54-28-242604
1189.9022216796875 -0.010511490678250903 15.048743 2025-10-24 09-54-28-242604
1190.1666259765625 -0.20204979734457282 15.048743 2025-10-24 09-54-28-242604
1190.4312744140625 -0.07568436978295277 15.048743 2025-10-24 09-54-28-242604
1190.69580078125 -0.1166088176471329 15.048743 2025-10-24 09-54-28-242604
1190.9603271484375 -0.10622215266336692 15.048743 2025-10-24 09-54-28-242604
1191.2247314453125 -0.08214359648724932 15.048743 2025-10-24 09-54-28-242604
1191.4892578125 -0.1068241015799214 15.048743 2025-10-24 09-54-28-242604
1191.7537841796875 -0.027807389450253146 15.048743 2025-10-24 09-54-28-242604
1192.0181884765625 -0.09021274781610647 15.048743 2025-10-24 09-54-28-242604
1192.2825927734375 -0.13121424417804256 15.048743 2025-10-24 09-54-28-242604
1192.5469970703125 -0.24471860689727976 15.048743 2025-10-24 09-54-28-242604
1192.8114013671875 -0.046035795268630816 15.048743 2025-10-24 09-54-28-242604
1193.0758056640625 -0.0474422887593202 15.048743 2025-10-24 09-54-28-242604
1193.3402099609375 -0.051505636119897516 15.048743 2025-10-24 09-54-28-242604
1193.6046142578125 -0.0917500178691558 15.048743 2025-10-24 09-54-28-242604
1193.868896484375 -0.03610543871152157 15.048743 2025-10-24 09-54-28-242604
1194.13330078125 -0.03123123736407738 15.048743 2025-10-24 09-54-28-242604
1194.3975830078125 -0.027115380504617502 15.048743 2025-10-24 09-54-28-242604
1194.6619873046875 -0.16816178783300476 15.048743 2025-10-24 09-54-28-242604
1194.9261474609375 -0.11587654736550301 15.048743 2025-10-24 09-54-28-242604
1195.1904296875 -0.13863715677495936 15.048743 2025-10-24 09-54-28-242604
1195.454833984375 -0.0733915086153421 15.048743 2025-10-24 09-54-28-242604
1195.718994140625 -0.036275223537527664 15.048743 2025-10-24 09-54-28-242604
1195.9832763671875 0.05834661786869534 15.048743 2025-10-24 09-54-28-242604
1196.24755859375 -0.10867406031000841 15.048743 2025-10-24 09-54-28-242604
1196.51171875 -0.09809176742948546 15.048743 2025-10-24 09-54-28-242604
1196.7760009765625 0.06638006088289951 15.048743 2025-10-24 09-54-28-242604
1197.0401611328125 -0.0013897435280063606 15.048743 2025-10-24 09-54-28-242604
1197.3043212890625 0.006546619017140327 15.048743 2025-10-24 09-54-28-242604
1197.5684814453125 -0.013578248078294015 15.048743 2025-10-24 09-54-28-242604
1197.83251953125 -0.016172407809563014 15.048743 2025-10-24 09-54-28-242604
1198.0966796875 -0.06242182317666023 15.048743 2025-10-24 09-54-28-242604
1198.3609619140625 -0.06788297124319131 15.048743 2025-10-24 09-54-28-242604
1198.625 -0.046407979903066665 15.048743 2025-10-24 09-54-28-242604
1198.88916015625 -0.045424825295919645 15.048743 2025-10-24 09-54-28-242604
1199.1533203125 -0.10217425300041436 15.048743 2025-10-24 09-54-28-242604
1199.4173583984375 -0.09063223473028809 15.048743 2025-10-24 09-54-28-242604
1199.681396484375 -0.04651212929425695 15.048743 2025-10-24 09-54-28-242604
1199.9453125 -0.08351917595998887 15.048743 2025-10-24 09-54-28-242604
1200.2093505859375 -0.06421637893868302 15.048743 2025-10-24 09-54-28-242604
1200.473388671875 -0.04241152315979811 15.048743 2025-10-24 09-54-28-242604
1200.7374267578125 -0.01718893534101527 15.048743 2025-10-24 09-54-28-242604
1201.0013427734375 0.020506283632928987 15.048743 2025-10-24 09-54-28-242604
1201.2655029296875 -0.006823305819597339 15.048743 2025-10-24 09-54-28-242604
1201.5294189453125 -0.12189924734324195 15.048743 2025-10-24 09-54-28-242604
1201.79345703125 -0.08526468885729539 15.048743 2025-10-24 09-54-28-242604
1202.0572509765625 -0.13073996348725075 15.048743 2025-10-24 09-54-28-242604
1202.321044921875 -0.06014369943181234 15.048743 2025-10-24 09-54-28-242604
1202.5850830078125 -0.09482872556513468 15.048743 2025-10-24 09-54-28-242604
1202.8489990234375 -0.05459434093336782 15.048743 2025-10-24 09-54-28-242604
1203.11279296875 -0.04171885451783308 15.048743 2025-10-24 09-54-28-242604
1203.376708984375 -0.10205285600090802 15.048743 2025-10-24 09-54-28-242604
1203.640625 0.0609077731765864 15.048743 2025-10-24 09-54-28-242604
1203.9044189453125 -0.026948836226017747 15.048743 2025-10-24 09-54-28-242604
1204.1683349609375 -0.039914234430318565 15.048743 2025-10-24 09-54-28-242604
1204.43212890625 -0.11438352629272891 15.048743 2025-10-24 09-54-28-242604
1204.69580078125 -0.08317784923903901 15.048743 2025-10-24 09-54-28-242604
1204.9595947265625 -0.09108046934733219 15.048743 2025-10-24 09-54-28-242604
1205.223388671875 -0.0313376098009206 15.048743 2025-10-24 09-54-28-242604
1205.4871826171875 -0.010374520032887255 15.048743 2025-10-24 09-54-28-242604
1205.7508544921875 -0.12601239471236378 15.048743 2025-10-24 09-54-28-242604
1206.0146484375 -0.13174553562817398 15.048743 2025-10-24 09-54-28-242604
1206.2783203125 -0.13826395127934799 15.048743 2025-10-24 09-54-28-242604
1206.5421142578125 -0.07201343247943894 15.048743 2025-10-24 09-54-28-242604
1206.8057861328125 -0.03237417991221814 15.048743 2025-10-24 09-54-28-242604
1207.069580078125 -0.05902913742346303 15.048743 2025-10-24 09-54-28-242604
1207.3331298828125 -0.059090963545376574 15.048743 2025-10-24 09-54-28-242604
1207.5968017578125 -0.22199771016726164 15.048743 2025-10-24 09-54-28-242604
1207.8603515625 -0.03993531975740569 15.048743 2025-10-24 09-54-28-242604
1208.1240234375 -0.06538918641774286 15.048743 2025-10-24 09-54-28-242604
1208.3876953125 -0.12554486996824427 15.048743 2025-10-24 09-54-28-242604
1208.6512451171875 -0.02970152136174881 15.048743 2025-10-24 09-54-28-242604
1208.9149169921875 -0.23574399001483184 15.048743 2025-10-24 09-54-28-242604
1209.178466796875 -0.10759914734443697 15.048743 2025-10-24 09-54-28-242604
1209.4420166015625 0.017824884746154412 15.048743 2025-10-24 09-54-28-242604
1209.70556640625 -0.15326327366937004 15.048743 2025-10-24 09-54-28-242604
1209.968994140625 -0.035644017015553434 15.048743 2025-10-24 09-54-28-242604
1210.2325439453125 -0.11582378795511723 15.048743 2025-10-24 09-54-28-242604
1210.49609375 -0.2796669440484557 15.048743 2025-10-24 09-54-28-242604
1210.759521484375 -0.0669467896306138 15.048743 2025-10-24 09-54-28-242604
1211.023193359375 -0.11878733166824422 15.048743 2025-10-24 09-54-28-242604
1211.28662109375 -0.09405170886309885 15.048743 2025-10-24 09-54-28-242604
1211.5499267578125 -0.17393899881128766 15.048743 2025-10-24 09-54-28-242604
1211.8134765625 0.03207145315777472 15.048743 2025-10-24 09-54-28-242604
1212.0767822265625 -0.046712194136836305 15.048743 2025-10-24 09-54-28-242604
1212.3402099609375 -0.15576751977778983 15.048743 2025-10-24 09-54-28-242604
1212.6036376953125 0.03401908728943013 15.048743 2025-10-24 09-54-28-242604
1212.866943359375 -0.05561418570591413 15.048743 2025-10-24 09-54-28-242604
1213.13037109375 -0.06920727349465679 15.048743 2025-10-24 09-54-28-242604
1213.3936767578125 0.03627796986416184 15.048743 2025-10-24 09-54-28-242604
1213.6571044921875 -0.13053080649600363 15.048743 2025-10-24 09-54-28-242604
1213.92041015625 0.046622483263013485 15.048743 2025-10-24 09-54-28-242604
1214.183837890625 -0.08574098533010804 15.048743 2025-10-24 09-54-28-242604
1214.447021484375 0.045424250964887995 15.048743 2025-10-24 09-54-28-242604
1214.710205078125 -0.1914933867252256 15.048743 2025-10-24 09-54-28-242604
1214.9736328125 0.06256569849044796 15.048743 2025-10-24 09-54-28-242604
1215.23681640625 -0.06804261296712576 15.048743 2025-10-24 09-54-28-242604
1215.5001220703125 -0.16680118328544943 15.048743 2025-10-24 09-54-28-242604
1215.7633056640625 0.055633124272834844 15.048743 2025-10-24 09-54-28-242604
1216.026611328125 -0.03071870904474055 15.048743 2025-10-24 09-54-28-242604
1216.289794921875 -0.1451192210970935 15.048743 2025-10-24 09-54-28-242604
1216.552978515625 -0.015811694380998574 15.048743 2025-10-24 09-54-28-242604
1216.8162841796875 -0.09621010232973055 15.048743 2025-10-24 09-54-28-242604
1217.0792236328125 -0.1951542651051785 15.048743 2025-10-24 09-54-28-242604
1217.3424072265625 -0.1287743611394853 15.048743 2025-10-24 09-54-28-242604
1217.6055908203125 -0.19684032039719282 15.048743 2025-10-24 09-54-28-242604
1217.86865234375 -0.12873361953994317 15.048743 2025-10-24 09-54-28-242604
1218.1318359375 -0.1274316187078704 15.048743 2025-10-24 09-54-28-242604
1218.3948974609375 -0.15372660207780883 15.048743 2025-10-24 09-54-28-242604
1218.6580810546875 -0.20070634806624185 15.048743 2025-10-24 09-54-28-242604
1218.921142578125 0.04235806249652637 15.048743 2025-10-24 09-54-28-242604
1219.1842041015625 -0.07876299446775312 15.048743 2025-10-24 09-54-28-242604
1219.4471435546875 -0.09876098830763547 15.048743 2025-10-24 09-54-28-242604
1219.710205078125 -0.1500550984417205 15.048743 2025-10-24 09-54-28-242604
1219.97314453125 -0.08688511957280132 15.048743 2025-10-24 09-54-28-242604
1220.2362060546875 -0.024663945979474473 15.048743 2025-10-24 09-54-28-242604
1220.4991455078125 -0.12568394119690884 15.048743 2025-10-24 09-54-28-242604
1220.76220703125 0.004644905045761722 15.048743 2025-10-24 09-54-28-242604
1221.025146484375 -0.046863973915644605 15.048743 2025-10-24 09-54-28-242604
1221.2880859375 -0.04706364036295804 15.048743 2025-10-24 09-54-28-242604
1221.551025390625 -0.05371962477146476 15.048743 2025-10-24 09-54-28-242604
1221.81396484375 -0.11191866574042306 15.048743 2025-10-24 09-54-28-242604
1222.076904296875 -0.01584437904873554 15.048743 2025-10-24 09-54-28-242604
1222.3397216796875 -0.34481774691767486 15.048743 2025-10-24 09-54-28-242604
1222.6026611328125 -0.08834493433184308 15.048743 2025-10-24 09-54-28-242604
1222.865478515625 -0.10283679238429232 15.048743 2025-10-24 09-54-28-242604
1223.12841796875 -0.04242141319210246 15.048743 2025-10-24 09-54-28-242604
1223.39111328125 -0.11575176862200781 15.048743 2025-10-24 09-54-28-242604
1223.654052734375 0.03159898607170251 15.048743 2025-10-24 09-54-28-242604
1223.9168701171875 -0.07255066714861257 15.048743 2025-10-24 09-54-28-242604
1224.1795654296875 -0.10355149519923594 15.048743 2025-10-24 09-54-28-242604
1224.4423828125 -0.00844061780030961 15.048743 2025-10-24 09-54-28-242604
1224.7052001953125 -0.12493873660829993 15.048743 2025-10-24 09-54-28-242604
1224.9678955078125 0.02913678262965943 15.048743 2025-10-24 09-54-28-242604
1225.230712890625 -0.12593482530620553 15.048743 2025-10-24 09-54-28-242604
1225.493408203125 -0.07172027591684185 15.048743 2025-10-24 09-54-28-242604
1225.756103515625 -0.20512632212240486 15.048743 2025-10-24 09-54-28-242604
1226.0189208984375 -0.05023338034365864 15.048743 2025-10-24 09-54-28-242604
1226.2816162109375 0.04837373029127698 15.048743 2025-10-24 09-54-28-242604
1226.544189453125 -0.18804085578024476 15.048743 2025-10-24 09-54-28-242604
1226.8067626953125 -0.03712399384020607 15.048743 2025-10-24 09-54-28-242604
1227.0694580078125 0.0008599893540921819 15.048743 2025-10-24 09-54-28-242604
1227.33203125 -0.06317425131386664 15.048743 2025-10-24 09-54-28-242604
1227.5947265625 0.05219339962814983 15.048743 2025-10-24 09-54-28-242604
1227.8572998046875 -0.05321568301115613 15.048743 2025-10-24 09-54-28-242604
1228.1199951171875 -0.027246915140861236 15.048743 2025-10-24 09-54-28-242604
1228.382568359375 -0.07433407041844453 15.048743 2025-10-24 09-54-28-242604
1228.6451416015625 -0.255272505103307 15.048743 2025-10-24 09-54-28-242604
1228.90771484375 -0.17352904229108035 15.048743 2025-10-24 09-54-28-242604
1229.1700439453125 -0.027664895902873594 15.048743 2025-10-24 09-54-28-242604
1229.4326171875 -0.14327477674442593 15.048743 2025-10-24 09-54-28-242604
1229.6951904296875 -0.2585187149565058 15.048743 2025-10-24 09-54-28-242604
1229.9576416015625 -0.06788297124319412 15.048743 2025-10-24 09-54-28-242604
1230.2200927734375 0.016032824993077052 15.048743 2025-10-24 09-54-28-242604
