[wavelength, intensities, timedelta, date, time]
1105.9136962890625 -0.027273112299578597 15.013 2025-10-24 10-22-34-552487
1106.1822509765625 -0.010604108585076507 15.013 2025-10-24 10-22-34-552487
1106.4510498046875 -0.022443603523036797 15.013 2025-10-24 10-22-34-552487
1106.7196044921875 -0.012598655035938612 15.013 2025-10-24 10-22-34-552487
1106.98828125 -0.02431800219889628 15.013 2025-10-24 10-22-34-552487
1107.2568359375 -0.008387046340297013 15.013 2025-10-24 10-22-34-552487
1107.5255126953125 -0.012201566612691206 15.013 2025-10-24 10-22-34-552487
1107.7940673828125 -0.02211779522378464 15.013 2025-10-24 10-22-34-552487
1108.062744140625 -0.005997127091985669 15.013 2025-10-24 10-22-34-552487
1108.331298828125 -0.019301763342950085 15.013 2025-10-24 10-22-34-552487
1108.599853515625 -0.010832955411773098 15.013 2025-10-24 10-22-34-552487
1108.868408203125 -0.0006927775905632512 15.013 2025-10-24 10-22-34-552487
1109.1368408203125 -0.019360022397822498 15.013 2025-10-24 10-22-34-552487
1109.4053955078125 0.0012433956261871566 15.013 2025-10-24 10-22-34-552487
1109.673828125 -0.008940224782907635 15.013 2025-10-24 10-22-34-552487
1109.9423828125 -0.0006618266882844389 15.013 2025-10-24 10-22-34-552487
1110.2109375 -0.02808174962218789 15.013 2025-10-24 10-22-34-552487
1110.4793701171875 -0.023573355277664722 15.013 2025-10-24 10-22-34-552487
1110.747802734375 -0.018680033764621632 15.013 2025-10-24 10-22-34-552487
1111.016357421875 -0.032288768328616865 15.013 2025-10-24 10-22-34-552487
1111.2847900390625 -0.013961585855090082 15.013 2025-10-24 10-22-34-552487
1111.5531005859375 -0.015099320479866223 15.013 2025-10-24 10-22-34-552487
1111.821533203125 -0.01205533568929167 15.013 2025-10-24 10-22-34-552487
1112.08984375 -0.017613166352351543 15.013 2025-10-24 10-22-34-552487
1112.3582763671875 -0.01644713851332063 15.013 2025-10-24 10-22-34-552487
1112.626708984375 -0.02555163905434929 15.013 2025-10-24 10-22-34-552487
1112.89501953125 -0.014792999522704714 15.013 2025-10-24 10-22-34-552487
1113.163330078125 -0.014479234861505706 15.013 2025-10-24 10-22-34-552487
1113.431640625 -0.016955413425579925 15.013 2025-10-24 10-22-34-552487
1113.699951171875 -0.019414018470502507 15.013 2025-10-24 10-22-34-552487
1113.9683837890625 -0.0009153598129411138 15.013 2025-10-24 10-22-34-552487
1114.236572265625 0.0073916760445739745 15.013 2025-10-24 10-22-34-552487
1114.5048828125 0.0019395226421300917 15.013 2025-10-24 10-22-34-552487
1114.7730712890625 -0.010118795451468552 15.013 2025-10-24 10-22-34-552487
1115.0413818359375 -0.005291730174680987 15.013 2025-10-24 10-22-34-552487
1115.3095703125 -0.030451249591179168 15.013 2025-10-24 10-22-34-552487
1115.577880859375 -0.030619782959319837 15.013 2025-10-24 10-22-34-552487
1115.84619140625 -0.018733735813324687 15.013 2025-10-24 10-22-34-552487
1116.1142578125 -0.011423037828856003 15.013 2025-10-24 10-22-34-552487
1116.3824462890625 -0.01492670061299963 15.013 2025-10-24 10-22-34-552487
1116.650634765625 0.0069049910872722685 15.013 2025-10-24 10-22-34-552487
1116.918701171875 -0.015520566539603545 15.013 2025-10-24 10-22-34-552487
1117.1868896484375 -0.004754429179835579 15.013 2025-10-24 10-22-34-552487
1117.455078125 -0.029389802621547997 15.013 2025-10-24 10-22-34-552487
1117.72314453125 -0.01351977654241619 15.013 2025-10-24 10-22-34-552487
1117.9913330078125 -0.021151535974231063 15.013 2025-10-24 10-22-34-552487
1118.2593994140625 -0.010914027114463952 15.013 2025-10-24 10-22-34-552487
1118.5274658203125 -0.019647159402324067 15.013 2025-10-24 10-22-34-552487
1118.7955322265625 -0.00668940712589015 15.013 2025-10-24 10-22-34-552487
1119.0635986328125 -0.016902481722768144 15.013 2025-10-24 10-22-34-552487
1119.3316650390625 -0.010281941509471175 15.013 2025-10-24 10-22-34-552487
1119.5997314453125 -0.013996491513430713 15.013 2025-10-24 10-22-34-552487
1119.86767578125 -0.03160629309477162 15.013 2025-10-24 10-22-34-552487
1120.1357421875 -0.002274815007204217 15.013 2025-10-24 10-22-34-552487
1120.4036865234375 -0.011417002766663402 15.013 2025-10-24 10-22-34-552487
1120.671630859375 -0.025999331796623008 15.013 2025-10-24 10-22-34-552487
1120.939697265625 -0.022575942589612263 15.013 2025-10-24 10-22-34-552487
1121.2076416015625 -0.02750353369892159 15.013 2025-10-24 10-22-34-552487
1121.4754638671875 -0.026402032641663062 15.013 2025-10-24 10-22-34-552487
1121.743408203125 -0.02320721169239616 15.013 2025-10-24 10-22-34-552487
1122.0113525390625 -0.015195526087841226 15.013 2025-10-24 10-22-34-552487
1122.2791748046875 -0.02220441315116848 15.013 2025-10-24 10-22-34-552487
1122.5472412109375 -0.038138093690483064 15.013 2025-10-24 10-22-34-552487
1122.8150634765625 -0.02310781631520023 15.013 2025-10-24 10-22-34-552487
1123.0830078125 -0.0262673934119784 15.013 2025-10-24 10-22-34-552487
1123.350830078125 -0.01397448398630726 15.013 2025-10-24 10-22-34-552487
1123.61865234375 -0.03711442834722042 15.013 2025-10-24 10-22-34-552487
1123.886474609375 -0.0034116002766675455 15.013 2025-10-24 10-22-34-552487
1124.1541748046875 -0.021354472874364573 15.013 2025-10-24 10-22-34-552487
1124.4219970703125 -0.02666822246807844 15.013 2025-10-24 10-22-34-552487
1124.6898193359375 -0.029605521735145475 15.013 2025-10-24 10-22-34-552487
1124.9576416015625 -0.013594719288993678 15.013 2025-10-24 10-22-34-552487
1125.225341796875 -0.008128830594301058 15.013 2025-10-24 10-22-34-552487
1125.4931640625 -0.027460552027607405 15.013 2025-10-24 10-22-34-552487
1125.7608642578125 -0.011592352755462417 15.013 2025-10-24 10-22-34-552487
1126.028564453125 -0.043708195573160254 15.013 2025-10-24 10-22-34-552487
1126.2962646484375 -0.026057922912710908 15.013 2025-10-24 10-22-34-552487
1126.5638427734375 0.00034992708516566216 15.013 2025-10-24 10-22-34-552487
1126.8316650390625 -0.019651045029533087 15.013 2025-10-24 10-22-34-552487
1127.0992431640625 -0.018501440804661064 15.013 2025-10-24 10-22-34-552487
1127.366943359375 -0.035095384214254885 15.013 2025-10-24 10-22-34-552487
1127.634521484375 -0.030072204439048664 15.013 2025-10-24 10-22-34-552487
1127.9022216796875 -0.013345606304205638 15.013 2025-10-24 10-22-34-552487
1128.1697998046875 0.004305124973346387 15.013 2025-10-24 10-22-34-552487
1128.4375 -0.040207067292600276 15.013 2025-10-24 10-22-34-552487
1128.705078125 -0.03433118325895406 15.013 2025-10-24 10-22-34-552487
1128.9725341796875 -0.02897365990310297 15.013 2025-10-24 10-22-34-552487
1129.240234375 -0.005272341099104207 15.013 2025-10-24 10-22-34-552487
1129.5076904296875 -0.011475690370095935 15.013 2025-10-24 10-22-34-552487
1129.7752685546875 -0.03628672324803674 15.013 2025-10-24 10-22-34-552487
1130.0428466796875 -0.023424503159156115 15.013 2025-10-24 10-22-34-552487
1130.310302734375 -0.006615974874467631 15.013 2025-10-24 10-22-34-552487
1130.577880859375 -0.06170565163740519 15.013 2025-10-24 10-22-34-552487
1130.8453369140625 -0.01144430970918866 15.013 2025-10-24 10-22-34-552487
1131.11279296875 0.009531115064908531 15.013 2025-10-24 10-22-34-552487
1131.38037109375 -0.002332235273707789 15.013 2025-10-24 10-22-34-552487
1131.6475830078125 -0.021566901059251756 15.013 2025-10-24 10-22-34-552487
1131.9150390625 -0.02105313913663044 15.013 2025-10-24 10-22-34-552487
1132.1824951171875 -0.02639784953318744 15.013 2025-10-24 10-22-34-552487
1132.4498291015625 -0.019835039743273577 15.013 2025-10-24 10-22-34-552487
1132.71728515625 -0.009472731422516102 15.013 2025-10-24 10-22-34-552487
1132.9847412109375 -0.02577993014820642 15.013 2025-10-24 10-22-34-552487
1133.2520751953125 -0.017142476649449526 15.013 2025-10-24 10-22-34-552487
1133.5194091796875 0.0005559563147577778 15.013 2025-10-24 10-22-34-552487
1133.786865234375 -0.006155389639012507 15.013 2025-10-24 10-22-34-552487
1134.0540771484375 -0.02580383227927122 15.013 2025-10-24 10-22-34-552487
1134.3212890625 -0.0302877149302561 15.013 2025-10-24 10-22-34-552487
1134.5887451171875 -0.010081485222654165 15.013 2025-10-24 10-22-34-552487
1134.8560791015625 -0.07788677569462568 15.013 2025-10-24 10-22-34-552487
1135.123291015625 -0.03283569798789956 15.013 2025-10-24 10-22-34-552487
1135.390625 -0.007300811927383768 15.013 2025-10-24 10-22-34-552487
1135.6578369140625 -0.026732723386822404 15.013 2025-10-24 10-22-34-552487
1135.925048828125 -0.0170257501211948 15.013 2025-10-24 10-22-34-552487
1136.1923828125 -0.025757338430393597 15.013 2025-10-24 10-22-34-552487
1136.45947265625 -0.041036851888090746 15.013 2025-10-24 10-22-34-552487
1136.7266845703125 -0.0600078302687337 15.013 2025-10-24 10-22-34-552487
1136.9937744140625 -0.02721565717315852 15.013 2025-10-24 10-22-34-552487
1137.260986328125 -0.045714637486299926 15.013 2025-10-24 10-22-34-552487
1137.5281982421875 -0.01608273911805131 15.013 2025-10-24 10-22-34-552487
1137.7952880859375 -0.011693027434312485 15.013 2025-10-24 10-22-34-552487
1138.0625 -0.033750755320350524 15.013 2025-10-24 10-22-34-552487
1138.32958984375 -0.023572152455769324 15.013 2025-10-24 10-22-34-552487
1138.5968017578125 -0.014857059048943352 15.013 2025-10-24 10-22-34-552487
1138.86376953125 -0.05086125399754398 15.013 2025-10-24 10-22-34-552487
1139.130859375 -0.07830329194424218 15.013 2025-10-24 10-22-34-552487
1139.39794921875 0.012637060036053563 15.013 2025-10-24 10-22-34-552487
1139.6650390625 -0.03443001912051631 15.013 2025-10-24 10-22-34-552487
1139.9320068359375 0.023314317373458633 15.013 2025-10-24 10-22-34-552487
1140.19921875 -0.009663316679379398 15.013 2025-10-24 10-22-34-552487
1140.4661865234375 -0.03373998639485 15.013 2025-10-24 10-22-34-552487
1140.733154296875 -0.0005210492309514239 15.013 2025-10-24 10-22-34-552487
1141.000244140625 -0.010890484062057447 15.013 2025-10-24 10-22-34-552487
1141.2672119140625 -0.027503283290203153 15.013 2025-10-24 10-22-34-552487
1141.5340576171875 0.013506986252804082 15.013 2025-10-24 10-22-34-552487
1141.801025390625 0.00495325877975889 15.013 2025-10-24 10-22-34-552487
1142.06787109375 0.016390416188169974 15.013 2025-10-24 10-22-34-552487
1142.3348388671875 -0.02471606417954559 15.013 2025-10-24 10-22-34-552487
1142.601806640625 -0.011664329020524849 15.013 2025-10-24 10-22-34-552487
1142.86865234375 0.012102996434350992 15.013 2025-10-24 10-22-34-552487
1143.1356201171875 0.006461766315421849 15.013 2025-10-24 10-22-34-552487
1143.402587890625 -0.05677857634522097 15.013 2025-10-24 10-22-34-552487
1143.66943359375 -0.023646590085358212 15.013 2025-10-24 10-22-34-552487
1143.9361572265625 -0.03157730157037642 15.013 2025-10-24 10-22-34-552487
1144.2030029296875 -0.07408924787044334 15.013 2025-10-24 10-22-34-552487
1144.4697265625 -0.0331633204412553 15.013 2025-10-24 10-22-34-552487
1144.7366943359375 0.008634951491407502 15.013 2025-10-24 10-22-34-552487
1145.00341796875 -0.011458836766886488 15.013 2025-10-24 10-22-34-552487
1145.270263671875 -0.03665166369066223 15.013 2025-10-24 10-22-34-552487
1145.5369873046875 -0.023242046687528915 15.013 2025-10-24 10-22-34-552487
1145.8037109375 0.02338709178967236 15.013 2025-10-24 10-22-34-552487
1146.070556640625 -0.07418914706308992 15.013 2025-10-24 10-22-34-552487
1146.337158203125 -0.08436198871747162 15.013 2025-10-24 10-22-34-552487
1146.6038818359375 -0.04114482375214164 15.013 2025-10-24 10-22-34-552487
1146.87060546875 -0.03109446078478767 15.013 2025-10-24 10-22-34-552487
1147.1373291015625 -0.0017144250869641955 15.013 2025-10-24 10-22-34-552487
1147.404052734375 -0.017239428566534123 15.013 2025-10-24 10-22-34-552487
1147.670654296875 -0.023062448286651632 15.013 2025-10-24 10-22-34-552487
1147.9373779296875 -0.05773212376808009 15.013 2025-10-24 10-22-34-552487
1148.203857421875 -0.02262081736540515 15.013 2025-10-24 10-22-34-552487
1148.470458984375 -0.03819257024013819 15.013 2025-10-24 10-22-34-552487
1148.7371826171875 -0.010967213805066498 15.013 2025-10-24 10-22-34-552487
1149.003662109375 -0.015146803831629996 15.013 2025-10-24 10-22-34-552487
1149.2703857421875 -0.01636570737344393 15.013 2025-10-24 10-22-34-552487
1149.536865234375 0.06256421097426121 15.013 2025-10-24 10-22-34-552487
1149.803466796875 -0.013263180808474176 15.013 2025-10-24 10-22-34-552487
1150.070068359375 -0.04098449886748497 15.013 2025-10-24 10-22-34-552487
1150.336669921875 -0.018328774955486994 15.013 2025-10-24 10-22-34-552487
1150.60302734375 -0.056898036254881705 15.013 2025-10-24 10-22-34-552487
1150.8695068359375 -0.016996639907304913 15.013 2025-10-24 10-22-34-552487
1151.135986328125 -0.033992762423115205 15.013 2025-10-24 10-22-34-552487
1151.4024658203125 -0.008870423470640052 15.013 2025-10-24 10-22-34-552487
1151.6689453125 -0.008943994105323096 15.013 2025-10-24 10-22-34-552487
1151.9354248046875 -0.04169511865366647 15.013 2025-10-24 10-22-34-552487
1152.201904296875 -0.02556400337335025 15.013 2025-10-24 10-22-34-552487
1152.4683837890625 -0.06198612821022442 15.013 2025-10-24 10-22-34-552487
1152.73486328125 -0.04657954356381131 15.013 2025-10-24 10-22-34-552487
1153.001220703125 -0.020986240141754788 15.013 2025-10-24 10-22-34-552487
1153.267578125 -0.005322302908284955 15.013 2025-10-24 10-22-34-552487
1153.5338134765625 -0.08744734511468241 15.013 2025-10-24 10-22-34-552487
1153.80029296875 0.015747099712981976 15.013 2025-10-24 10-22-34-552487
1154.066650390625 -0.029473048966600572 15.013 2025-10-24 10-22-34-552487
1154.3330078125 0.018551333195817997 15.013 2025-10-24 10-22-34-552487
1154.5992431640625 -0.03281021766168985 15.013 2025-10-24 10-22-34-552487
1154.86572265625 -0.05256702818912617 15.013 2025-10-24 10-22-34-552487
1155.1319580078125 -0.056856406845305955 15.013 2025-10-24 10-22-34-552487
1155.398193359375 0.0761245210168654 15.013 2025-10-24 10-22-34-552487
1155.664306640625 -0.05599337533223793 15.013 2025-10-24 10-22-34-552487
1155.9307861328125 -0.012272874257887815 15.013 2025-10-24 10-22-34-552487
1156.197021484375 0.013404065527738433 15.013 2025-10-24 10-22-34-552487
1156.4632568359375 -0.07307507189967331 15.013 2025-10-24 10-22-34-552487
1156.7294921875 -0.0666079663004772 15.013 2025-10-24 10-22-34-552487
1156.9957275390625 -0.09568107009174659 15.013 2025-10-24 10-22-34-552487
1157.2618408203125 -0.09632536699393278 15.013 2025-10-24 10-22-34-552487
1157.5279541015625 -0.00823162103383017 15.013 2025-10-24 10-22-34-552487
1157.794189453125 -0.1068743135200978 15.013 2025-10-24 10-22-34-552487
1158.060302734375 -0.044981667622872964 15.013 2025-10-24 10-22-34-552487
1158.3262939453125 -0.08410248263689496 15.013 2025-10-24 10-22-34-552487
1158.592529296875 -0.0859454745805298 15.013 2025-10-24 10-22-34-552487
1158.8587646484375 -0.02265062522280773 15.013 2025-10-24 10-22-34-552487
1159.124755859375 -0.06009479307055018 15.013 2025-10-24 10-22-34-552487
1159.390869140625 0.056896073365923255 15.013 2025-10-24 10-22-34-552487
1159.656982421875 0.00122027189555472 15.013 2025-10-24 10-22-34-552487
1159.9229736328125 -0.019573629671288735 15.013 2025-10-24 10-22-34-552487
1160.1890869140625 0.02044340883609117 15.013 2025-10-24 10-22-34-552487
1160.455078125 -0.06544202510484591 15.013 2025-10-24 10-22-34-552487
1160.7210693359375 -0.061967850990915334 15.013 2025-10-24 10-22-34-552487
1160.987060546875 0.024972569826632318 15.013 2025-10-24 10-22-34-552487
1161.2530517578125 -0.022399122468862557 15.013 2025-10-24 10-22-34-552487
1161.51904296875 -0.046972101238426885 15.013 2025-10-24 10-22-34-552487
1161.7850341796875 0.03456310022374042 15.013 2025-10-24 10-22-34-552487
1162.051025390625 -0.038675670838436864 15.013 2025-10-24 10-22-34-552487
1162.31689453125 -0.08306572085532377 15.013 2025-10-24 10-22-34-552487
1162.5828857421875 -0.12773613424735206 15.013 2025-10-24 10-22-34-552487
1162.848876953125 -0.028586694548640417 15.013 2025-10-24 10-22-34-552487
1163.114501953125 -0.03160284583238106 15.013 2025-10-24 10-22-34-552487
1163.3804931640625 -0.02303784649498692 15.013 2025-10-24 10-22-34-552487
1163.646484375 -0.026315639854376537 15.013 2025-10-24 10-22-34-552487
1163.9122314453125 -0.06906702727662398 15.013 2025-10-24 10-22-34-552487
1164.1781005859375 -0.05961912940538874 15.013 2025-10-24 10-22-34-552487
1164.4439697265625 -0.057188764737442714 15.013 2025-10-24 10-22-34-552487
1164.7098388671875 0.0009809026911951778 15.013 2025-10-24 10-22-34-552487
1164.9755859375 -0.0538310463067518 15.013 2025-10-24 10-22-34-552487
1165.241455078125 -0.008838022083712009 15.013 2025-10-24 10-22-34-552487
1165.5072021484375 -0.015617340496690389 15.013 2025-10-24 10-22-34-552487
1165.77294921875 -0.02239735125890586 15.013 2025-10-24 10-22-34-552487
1166.0386962890625 0.001587915779632723 15.013 2025-10-24 10-22-34-552487
1166.304443359375 -0.008098357322927123 15.013 2025-10-24 10-22-34-552487
1166.5701904296875 -0.04503578094437465 15.013 2025-10-24 10-22-34-552487
1166.8358154296875 -0.0698744305242366 15.013 2025-10-24 10-22-34-552487
1167.1015625 -0.055127151172965266 15.013 2025-10-24 10-22-34-552487
1167.3673095703125 -0.015528014462007498 15.013 2025-10-24 10-22-34-552487
1167.633056640625 -0.04117688665346024 15.013 2025-10-24 10-22-34-552487
1167.8985595703125 0.02893976105126339 15.013 2025-10-24 10-22-34-552487
1168.1641845703125 -0.11005267023295734 15.013 2025-10-24 10-22-34-552487
1168.4298095703125 -0.07537293464625894 15.013 2025-10-24 10-22-34-552487
1168.695556640625 -0.12170375344279012 15.013 2025-10-24 10-22-34-552487
1168.9610595703125 -0.11468810879162411 15.013 2025-10-24 10-22-34-552487
1169.226806640625 -0.09871832019481332 15.013 2025-10-24 10-22-34-552487
1169.4923095703125 -0.011759394038764547 15.013 2025-10-24 10-22-34-552487
1169.7579345703125 -0.016232600631634952 15.013 2025-10-24 10-22-34-552487
1170.0234375 -0.05954506781787629 15.013 2025-10-24 10-22-34-552487
1170.2889404296875 0.002360885132454575 15.013 2025-10-24 10-22-34-552487
1170.554443359375 -0.10703297828196132 15.013 2025-10-24 10-22-34-552487
1170.8199462890625 -0.08389131644453532 15.013 2025-10-24 10-22-34-552487
1171.08544921875 -0.13018638284716713 15.013 2025-10-24 10-22-34-552487
1171.3509521484375 0.017750400019732767 15.013 2025-10-24 10-22-34-552487
1171.616455078125 -0.052777290483803724 15.013 2025-10-24 10-22-34-552487
1171.8819580078125 -0.06270336747231041 15.013 2025-10-24 10-22-34-552487
1172.1474609375 0.002285765707546196 15.013 2025-10-24 10-22-34-552487
1172.412841796875 -0.04100401124759386 15.013 2025-10-24 10-22-34-552487
1172.6783447265625 -0.04317736548375927 15.013 2025-10-24 10-22-34-552487
1172.943603515625 -0.05764156819151486 15.013 2025-10-24 10-22-34-552487
1173.208984375 -0.006601780485031307 15.013 2025-10-24 10-22-34-552487
1173.474365234375 -0.05826465937716797 15.013 2025-10-24 10-22-34-552487
1173.7398681640625 -0.03510875612348796 15.013 2025-10-24 10-22-34-552487
1174.005126953125 -0.012868926189320508 15.013 2025-10-24 10-22-34-552487
1174.2705078125 -0.12961181241150294 15.013 2025-10-24 10-22-34-552487
1174.535888671875 -0.06941525514309267 15.013 2025-10-24 10-22-34-552487
1174.80126953125 0.019574819582754477 15.013 2025-10-24 10-22-34-552487
1175.0665283203125 -0.028894298263951703 15.013 2025-10-24 10-22-34-552487
1175.3316650390625 -0.09194186180087618 15.013 2025-10-24 10-22-34-552487
1175.5970458984375 0.06456845967580065 15.013 2025-10-24 10-22-34-552487
1175.8623046875 0.021843078889301062 15.013 2025-10-24 10-22-34-552487
1176.1275634765625 -0.06592851370830882 15.013 2025-10-24 10-22-34-552487
1176.392822265625 -0.19724446467187556 15.013 2025-10-24 10-22-34-552487
1176.657958984375 -0.12119106764079299 15.013 2025-10-24 10-22-34-552487
1176.9232177734375 -0.06199618057889267 15.013 2025-10-24 10-22-34-552487
1177.1884765625 -0.03176554759953838 15.013 2025-10-24 10-22-34-552487
1177.45361328125 -0.057735650433274485 15.013 2025-10-24 10-22-34-552487
1177.71875 -0.014463640703438224 15.013 2025-10-24 10-22-34-552487
1177.98388671875 -0.05959975005455909 15.013 2025-10-24 10-22-34-552487
1178.2490234375 -0.07938073823390761 15.013 2025-10-24 10-22-34-552487
1178.51416015625 -0.026028284863403073 15.013 2025-10-24 10-22-34-552487
1178.7794189453125 -0.027808540366592086 15.013 2025-10-24 10-22-34-552487
1179.04443359375 -0.08757476707413096 15.013 2025-10-24 10-22-34-552487
1179.3095703125 -0.05496549234749873 15.013 2025-10-24 10-22-34-552487
1179.5745849609375 0.004568128328122735 15.013 2025-10-24 10-22-34-552487
1179.8397216796875 -0.05071083821101284 15.013 2025-10-24 10-22-34-552487
1180.104736328125 0.058079216038948514 15.013 2025-10-24 10-22-34-552487
1180.36962890625 -0.019441632800417753 15.013 2025-10-24 10-22-34-552487
1180.634765625 -0.08692579210145404 15.013 2025-10-24 10-22-34-552487
1180.8997802734375 -0.10701777932794354 15.013 2025-10-24 10-22-34-552487
1181.164794921875 -0.011594241207185947 15.013 2025-10-24 10-22-34-552487
1181.4298095703125 -0.058665548334600665 15.013 2025-10-24 10-22-34-552487
1181.6947021484375 -0.02564184959480109 15.013 2025-10-24 10-22-34-552487
1181.959716796875 -0.05491953769088667 15.013 2025-10-24 10-22-34-552487
1182.2247314453125 -0.06849157357170468 15.013 2025-10-24 10-22-34-552487
1182.4896240234375 -0.1407676860319024 15.013 2025-10-24 10-22-34-552487
1182.7545166015625 -0.1093175158001925 15.013 2025-10-24 10-22-34-552487
1183.0194091796875 -0.1742843849050052 15.013 2025-10-24 10-22-34-552487
1183.2841796875 -0.04003763107325925 15.013 2025-10-24 10-22-34-552487
1183.5491943359375 -0.03948635226939347 15.013 2025-10-24 10-22-34-552487
1183.8140869140625 -0.04109532500836506 15.013 2025-10-24 10-22-34-552487
1184.078857421875 -0.09976681526803027 15.013 2025-10-24 10-22-34-552487
1184.34375 -0.006182232250692929 15.013 2025-10-24 10-22-34-552487
1184.6085205078125 -0.03909209708134802 15.013 2025-10-24 10-22-34-552487
1184.873291015625 -0.037565559866834644 15.013 2025-10-24 10-22-34-552487
1185.1380615234375 -0.018856467237467502 15.013 2025-10-24 10-22-34-552487
1185.40283203125 0.04297528874329885 15.013 2025-10-24 10-22-34-552487
1185.6676025390625 -0.07297277604728689 15.013 2025-10-24 10-22-34-552487
1185.9324951171875 0.017543921466299666 15.013 2025-10-24 10-22-34-552487
1186.197265625 -0.09616699403827483 15.013 2025-10-24 10-22-34-552487
1186.4619140625 0.06801978457272757 15.013 2025-10-24 10-22-34-552487
1186.7266845703125 -0.01533155122217692 15.013 2025-10-24 10-22-34-552487
1186.991455078125 0.035248819839127817 15.013 2025-10-24 10-22-34-552487
1187.256103515625 0.008297816079952669 15.013 2025-10-24 10-22-34-552487
1187.520751953125 -0.033139065550892195 15.013 2025-10-24 10-22-34-552487
1187.7852783203125 -0.10634017925461733 15.013 2025-10-24 10-22-34-552487
1188.0499267578125 -0.023579186077360984 15.013 2025-10-24 10-22-34-552487
1188.314697265625 -0.015239966556736905 15.013 2025-10-24 10-22-34-552487
1188.5792236328125 -0.0037526509755775564 15.013 2025-10-24 10-22-34-552487
1188.8438720703125 -0.10454974136472572 15.013 2025-10-24 10-22-34-552487
1189.1085205078125 0.07513023868481528 15.013 2025-10-24 10-22-34-552487
1189.373046875 -0.004913866859645838 15.013 2025-10-24 10-22-34-552487
1189.6376953125 -0.0 15.013 2025-10-24 10-22-34-552487
1189.9022216796875 0.003886330022392197 15.013 2025-10-24 10-22-34-552487
1190.1666259765625 -0.2209036034720444 15.013 2025-10-24 10-22-34-552487
1190.4312744140625 0.03009303789997818 15.013 2025-10-24 10-22-34-552487
1190.69580078125 -0.11472584079009762 15.013 2025-10-24 10-22-34-552487
1190.9603271484375 -0.062326591993867864 15.013 2025-10-24 10-22-34-552487
1191.2247314453125 -0.0034282483729919863 15.013 2025-10-24 10-22-34-552487
1191.4892578125 -0.0436309609164275 15.013 2025-10-24 10-22-34-552487
1191.7537841796875 -0.12934189512877342 15.013 2025-10-24 10-22-34-552487
1192.0181884765625 -0.05118462701083358 15.013 2025-10-24 10-22-34-552487
1192.2825927734375 -0.05640879819070547 15.013 2025-10-24 10-22-34-552487
1192.5469970703125 -0.10818637380790913 15.013 2025-10-24 10-22-34-552487
1192.8114013671875 -0.03675624644588482 15.013 2025-10-24 10-22-34-552487
1193.0758056640625 0.03183068703453203 15.013 2025-10-24 10-22-34-552487
1193.3402099609375 -0.09037529211637865 15.013 2025-10-24 10-22-34-552487
1193.6046142578125 -0.13549575817093445 15.013 2025-10-24 10-22-34-552487
1193.868896484375 -0.011987347174554231 15.013 2025-10-24 10-22-34-552487
1194.13330078125 0.015117532364720217 15.013 2025-10-24 10-22-34-552487
1194.3975830078125 0.02665219477143916 15.013 2025-10-24 10-22-34-552487
1194.6619873046875 -0.11421986537458546 15.013 2025-10-24 10-22-34-552487
1194.9261474609375 -0.15122277541001974 15.013 2025-10-24 10-22-34-552487
1195.1904296875 -0.17053517711159433 15.013 2025-10-24 10-22-34-552487
1195.454833984375 -0.12272375084279763 15.013 2025-10-24 10-22-34-552487
1195.718994140625 0.03018847985650974 15.013 2025-10-24 10-22-34-552487
1195.9832763671875 -0.01970958901188952 15.013 2025-10-24 10-22-34-552487
1196.24755859375 0.008546321046243905 15.013 2025-10-24 10-22-34-552487
1196.51171875 0.010378854720127301 15.013 2025-10-24 10-22-34-552487
1196.7760009765625 0.03644086552736594 15.013 2025-10-24 10-22-34-552487
1197.0401611328125 0.010210879728023961 15.013 2025-10-24 10-22-34-552487
1197.3043212890625 -0.00491025472028219 15.013 2025-10-24 10-22-34-552487
1197.5684814453125 0.030772342348142613 15.013 2025-10-24 10-22-34-552487
1197.83251953125 0.03639984287798232 15.013 2025-10-24 10-22-34-552487
1198.0966796875 -0.016466521416070194 15.013 2025-10-24 10-22-34-552487
1198.3609619140625 0.050742694652599604 15.013 2025-10-24 10-22-34-552487
1198.625 0.0012417291715933496 15.013 2025-10-24 10-22-34-552487
1198.88916015625 -0.017595731431161235 15.013 2025-10-24 10-22-34-552487
1199.1533203125 -0.1337854785806681 15.013 2025-10-24 10-22-34-552487
1199.4173583984375 -0.08521702140433032 15.013 2025-10-24 10-22-34-552487
1199.681396484375 -0.08543019532462645 15.013 2025-10-24 10-22-34-552487
1199.9453125 0.026978895751167697 15.013 2025-10-24 10-22-34-552487
1200.2093505859375 0.025681482235994285 15.013 2025-10-24 10-22-34-552487
1200.473388671875 -0.0415126725831911 15.013 2025-10-24 10-22-34-552487
1200.7374267578125 0.043366324261858866 15.013 2025-10-24 10-22-34-552487
1201.0013427734375 0.10002096116096579 15.013 2025-10-24 10-22-34-552487
1201.2655029296875 -0.050579044902143336 15.013 2025-10-24 10-22-34-552487
1201.5294189453125 -0.10831526729841126 15.013 2025-10-24 10-22-34-552487
1201.79345703125 -0.09231426131890835 15.013 2025-10-24 10-22-34-552487
1202.0572509765625 -0.010145076674173763 15.013 2025-10-24 10-22-34-552487
1202.321044921875 -0.057632282789923016 15.013 2025-10-24 10-22-34-552487
1202.5850830078125 -0.13940237731173893 15.013 2025-10-24 10-22-34-552487
1202.8489990234375 -0.038154282579984336 15.013 2025-10-24 10-22-34-552487
