[wavelength, intensities, timedelta, date, time]
1137.260986328125 -0.029005162626809314 15.041145 2025-10-24 10-03-15-220161
1137.5281982421875 -0.03564171651908065 15.041145 2025-10-24 10-03-15-220161
1137.7952880859375 -0.050774245531630666 15.041145 2025-10-24 10-03-15-220161
1138.0625 -0.03213487419823342 15.041145 2025-10-24 10-03-15-220161
1138.32958984375 -0.02182052121548522 15.041145 2025-10-24 10-03-15-220161
1138.5968017578125 -0.04939088962252971 15.041145 2025-10-24 10-03-15-220161
1138.86376953125 -0.024207718068017997 15.041145 2025-10-24 10-03-15-220161
1139.130859375 -0.09424139339199289 15.041145 2025-10-24 10-03-15-220161
1139.39794921875 -0.017677547222934794 15.041145 2025-10-24 10-03-15-220161
1139.6650390625 -0.08896529973600371 15.041145 2025-10-24 10-03-15-220161
1139.9320068359375 -0.012781250505979837 15.041145 2025-10-24 10-03-15-220161
1140.19921875 -0.006347171444629717 15.041145 2025-10-24 10-03-15-220161
1140.4661865234375 -0.06015473993359632 15.041145 2025-10-24 10-03-15-220161
1140.733154296875 -0.06173931443042651 15.041145 2025-10-24 10-03-15-220161
1141.000244140625 -0.033441513866143024 15.041145 2025-10-24 10-03-15-220161
1141.2672119140625 -0.036785445275613886 15.041145 2025-10-24 10-03-15-220161
1141.5340576171875 -0.009336983665900097 15.041145 2025-10-24 10-03-15-220161
1141.801025390625 -0.022756013182761572 15.041145 2025-10-24 10-03-15-220161
1142.06787109375 -0.048163560326552994 15.041145 2025-10-24 10-03-15-220161
1142.3348388671875 -0.05399976304395133 15.041145 2025-10-24 10-03-15-220161
1142.601806640625 -0.04719374021767894 15.041145 2025-10-24 10-03-15-220161
1142.86865234375 -0.05249264313751182 15.041145 2025-10-24 10-03-15-220161
1143.1356201171875 -0.046327243980408654 15.041145 2025-10-24 10-03-15-220161
1143.402587890625 -0.06709363476536921 15.041145 2025-10-24 10-03-15-220161
1143.66943359375 -0.07970509492970726 15.041145 2025-10-24 10-03-15-220161
1143.9361572265625 -0.024480118578494636 15.041145 2025-10-24 10-03-15-220161
1144.2030029296875 -0.0296556681460888 15.041145 2025-10-24 10-03-15-220161
1144.4697265625 -0.06603958276124952 15.041145 2025-10-24 10-03-15-220161
1144.7366943359375 -0.002888567229343525 15.041145 2025-10-24 10-03-15-220161
1145.00341796875 -0.042488005995827485 15.041145 2025-10-24 10-03-15-220161
1145.270263671875 -0.04858165310556467 15.041145 2025-10-24 10-03-15-220161
1145.5369873046875 -0.0081260275729991 15.041145 2025-10-24 10-03-15-220161
1145.8037109375 0.015344371534258385 15.041145 2025-10-24 10-03-15-220161
1146.070556640625 -0.03014367741580714 15.041145 2025-10-24 10-03-15-220161
1146.337158203125 -0.09558028911756138 15.041145 2025-10-24 10-03-15-220161
1146.6038818359375 -0.02572280536240462 15.041145 2025-10-24 10-03-15-220161
1146.87060546875 -0.03315902248155464 15.041145 2025-10-24 10-03-15-220161
1147.1373291015625 -0.03508632761201019 15.041145 2025-10-24 10-03-15-220161
1147.404052734375 -0.05836862992301202 15.041145 2025-10-24 10-03-15-220161
1147.670654296875 -0.0997496281912781 15.041145 2025-10-24 10-03-15-220161
1147.9373779296875 -0.044672626883680185 15.041145 2025-10-24 10-03-15-220161
1148.203857421875 -0.021339081613897252 15.041145 2025-10-24 10-03-15-220161
1148.470458984375 -0.06293072178590352 15.041145 2025-10-24 10-03-15-220161
1148.7371826171875 -0.0460793093837767 15.041145 2025-10-24 10-03-15-220161
1149.003662109375 -0.036701332493275104 15.041145 2025-10-24 10-03-15-220161
1149.2703857421875 -0.017007680116952698 15.041145 2025-10-24 10-03-15-220161
1149.536865234375 -0.0046120201419580075 15.041145 2025-10-24 10-03-15-220161
1149.803466796875 -0.028007939484908522 15.041145 2025-10-24 10-03-15-220161
1150.070068359375 -0.06243549995311798 15.041145 2025-10-24 10-03-15-220161
1150.336669921875 -0.062417675827728246 15.041145 2025-10-24 10-03-15-220161
1150.60302734375 -0.10430506047605627 15.041145 2025-10-24 10-03-15-220161
1150.8695068359375 -0.02397462661774226 15.041145 2025-10-24 10-03-15-220161
1151.135986328125 -0.06086490882341663 15.041145 2025-10-24 10-03-15-220161
1151.4024658203125 -0.03887867245404336 15.041145 2025-10-24 10-03-15-220161
1151.6689453125 -0.05827978650820789 15.041145 2025-10-24 10-03-15-220161
1151.9354248046875 -0.0679440219445622 15.041145 2025-10-24 10-03-15-220161
1152.201904296875 -0.01898116446701577 15.041145 2025-10-24 10-03-15-220161
1152.4683837890625 -0.10066372622053389 15.041145 2025-10-24 10-03-15-220161
1152.73486328125 -0.09819253732706344 15.041145 2025-10-24 10-03-15-220161
1153.001220703125 -0.045701879512273356 15.041145 2025-10-24 10-03-15-220161
1153.267578125 -0.059928826770187 15.041145 2025-10-24 10-03-15-220161
1153.5338134765625 -0.08911514471389095 15.041145 2025-10-24 10-03-15-220161
1153.80029296875 -0.053189526329131064 15.041145 2025-10-24 10-03-15-220161
1154.066650390625 -0.02481337739900624 15.041145 2025-10-24 10-03-15-220161
1154.3330078125 -0.03775601362053395 15.041145 2025-10-24 10-03-15-220161
1154.5992431640625 -0.07966785056004738 15.041145 2025-10-24 10-03-15-220161
1154.86572265625 -0.04536352158746121 15.041145 2025-10-24 10-03-15-220161
1155.1319580078125 -0.051459212132089156 15.041145 2025-10-24 10-03-15-220161
1155.398193359375 -0.05950288836685195 15.041145 2025-10-24 10-03-15-220161
1155.664306640625 -0.06246233623698838 15.041145 2025-10-24 10-03-15-220161
1155.9307861328125 -0.04943672375163104 15.041145 2025-10-24 10-03-15-220161
1156.197021484375 -0.02528165199015764 15.041145 2025-10-24 10-03-15-220161
1156.4632568359375 -0.10937178923235275 15.041145 2025-10-24 10-03-15-220161
1156.7294921875 -0.08577644598185873 15.041145 2025-10-24 10-03-15-220161
1156.9957275390625 -0.12237450273553567 15.041145 2025-10-24 10-03-15-220161
1157.2618408203125 -0.1127807827305143 15.041145 2025-10-24 10-03-15-220161
1157.5279541015625 -0.012991543255135343 15.041145 2025-10-24 10-03-15-220161
1157.794189453125 -0.10943653028469875 15.041145 2025-10-24 10-03-15-220161
1158.060302734375 -0.09402137188286935 15.041145 2025-10-24 10-03-15-220161
1158.3262939453125 -0.09635286799014016 15.041145 2025-10-24 10-03-15-220161
1158.592529296875 -0.014395641289729089 15.041145 2025-10-24 10-03-15-220161
1158.8587646484375 -0.028963695935316197 15.041145 2025-10-24 10-03-15-220161
1159.124755859375 -0.13492952018415458 15.041145 2025-10-24 10-03-15-220161
1159.390869140625 -0.006317914266584626 15.041145 2025-10-24 10-03-15-220161
1159.656982421875 -0.08253957479589477 15.041145 2025-10-24 10-03-15-220161
1159.9229736328125 -0.02221249185179212 15.041145 2025-10-24 10-03-15-220161
1160.1890869140625 -0.08483656417026053 15.041145 2025-10-24 10-03-15-220161
1160.455078125 -0.03468579241025636 15.041145 2025-10-24 10-03-15-220161
1160.7210693359375 -0.06931911350845958 15.041145 2025-10-24 10-03-15-220161
1160.987060546875 -0.018386674009834243 15.041145 2025-10-24 10-03-15-220161
1161.2530517578125 -0.09806896438139767 15.041145 2025-10-24 10-03-15-220161
1161.51904296875 -0.11790620395495811 15.041145 2025-10-24 10-03-15-220161
1161.7850341796875 -0.0637085593914167 15.041145 2025-10-24 10-03-15-220161
1162.051025390625 -0.08073701583914761 15.041145 2025-10-24 10-03-15-220161
1162.31689453125 -0.14867588396317935 15.041145 2025-10-24 10-03-15-220161
1162.5828857421875 -0.057114052031686124 15.041145 2025-10-24 10-03-15-220161
1162.848876953125 -0.10092284231432606 15.041145 2025-10-24 10-03-15-220161
1163.114501953125 -0.07645931017379816 15.041145 2025-10-24 10-03-15-220161
1163.3804931640625 -0.04182678329855674 15.041145 2025-10-24 10-03-15-220161
1163.646484375 -0.034327124469775164 15.041145 2025-10-24 10-03-15-220161
1163.9122314453125 -0.094494496821186 15.041145 2025-10-24 10-03-15-220161
1164.1781005859375 -0.054280938626270744 15.041145 2025-10-24 10-03-15-220161
1164.4439697265625 -0.0995812330043308 15.041145 2025-10-24 10-03-15-220161
1164.7098388671875 -0.0598556779603211 15.041145 2025-10-24 10-03-15-220161
1164.9755859375 -0.023532000670761843 15.041145 2025-10-24 10-03-15-220161
1165.241455078125 -0.05979109815243211 15.041145 2025-10-24 10-03-15-220161
1165.5072021484375 -0.055934217233322925 15.041145 2025-10-24 10-03-15-220161
1165.77294921875 -0.1384566370175932 15.041145 2025-10-24 10-03-15-220161
1166.0386962890625 -0.0057080087361416594 15.041145 2025-10-24 10-03-15-220161
1166.304443359375 -0.11005178039556737 15.041145 2025-10-24 10-03-15-220161
1166.5701904296875 -0.06611522180119725 15.041145 2025-10-24 10-03-15-220161
1166.8358154296875 -0.10100320653886648 15.041145 2025-10-24 10-03-15-220161
1167.1015625 -0.11293503606614048 15.041145 2025-10-24 10-03-15-220161
1167.3673095703125 -0.11239444329802668 15.041145 2025-10-24 10-03-15-220161
1167.633056640625 -0.03836170438768748 15.041145 2025-10-24 10-03-15-220161
1167.8985595703125 0.0006946860695875464 15.041145 2025-10-24 10-03-15-220161
1168.1641845703125 -0.165042075499655 15.041145 2025-10-24 10-03-15-220161
1168.4298095703125 -0.09655200069627655 15.041145 2025-10-24 10-03-15-220161
1168.695556640625 -0.1444365263075782 15.041145 2025-10-24 10-03-15-220161
1168.9610595703125 -0.12735454020841097 15.041145 2025-10-24 10-03-15-220161
1169.226806640625 -0.15737143113673865 15.041145 2025-10-24 10-03-15-220161
1169.4923095703125 -0.03705699890692578 15.041145 2025-10-24 10-03-15-220161
1169.7579345703125 -0.1392357597434148 15.041145 2025-10-24 10-03-15-220161
1170.0234375 -0.10609110962906099 15.041145 2025-10-24 10-03-15-220161
1170.2889404296875 -0.03789556950935847 15.041145 2025-10-24 10-03-15-220161
1170.554443359375 -0.08654544902768722 15.041145 2025-10-24 10-03-15-220161
1170.8199462890625 -0.13929688665516718 15.041145 2025-10-24 10-03-15-220161
1171.08544921875 -0.16272729749769954 15.041145 2025-10-24 10-03-15-220161
1171.3509521484375 -0.03990339037160675 15.041145 2025-10-24 10-03-15-220161
1171.616455078125 -0.13177525124408968 15.041145 2025-10-24 10-03-15-220161
1171.8819580078125 -0.033302095195790984 15.041145 2025-10-24 10-03-15-220161
1172.1474609375 -0.06430073585979715 15.041145 2025-10-24 10-03-15-220161
1172.412841796875 -0.07600907946106054 15.041145 2025-10-24 10-03-15-220161
1172.6783447265625 -0.14526247588619123 15.041145 2025-10-24 10-03-15-220161
1172.943603515625 -0.1171643397429217 15.041145 2025-10-24 10-03-15-220161
1173.208984375 -0.09614909387883666 15.041145 2025-10-24 10-03-15-220161
1173.474365234375 -0.15642694844673827 15.041145 2025-10-24 10-03-15-220161
1173.7398681640625 -0.10964509712535016 15.041145 2025-10-24 10-03-15-220161
1174.005126953125 -0.04573237158777148 15.041145 2025-10-24 10-03-15-220161
1174.2705078125 -0.12604782831503836 15.041145 2025-10-24 10-03-15-220161
1174.535888671875 -0.1660482651767939 15.041145 2025-10-24 10-03-15-220161
1174.80126953125 -0.06031087833368702 15.041145 2025-10-24 10-03-15-220161
1175.0665283203125 -0.06820833287924306 15.041145 2025-10-24 10-03-15-220161
1175.3316650390625 -0.04400442960443858 15.041145 2025-10-24 10-03-15-220161
1175.5970458984375 -0.05839969107760117 15.041145 2025-10-24 10-03-15-220161
1175.8623046875 -0.043992873290684444 15.041145 2025-10-24 10-03-15-220161
1176.1275634765625 -0.057615267332473456 15.041145 2025-10-24 10-03-15-220161
1176.392822265625 -0.2308499937311463 15.041145 2025-10-24 10-03-15-220161
1176.657958984375 -0.0878020543227282 15.041145 2025-10-24 10-03-15-220161
1176.9232177734375 -0.1313919679998182 15.041145 2025-10-24 10-03-15-220161
1177.1884765625 -0.09179697149883657 15.041145 2025-10-24 10-03-15-220161
1177.45361328125 -0.05345241033896096 15.041145 2025-10-24 10-03-15-220161
1177.71875 -0.09075300001816149 15.041145 2025-10-24 10-03-15-220161
1177.98388671875 -0.04748137225328893 15.041145 2025-10-24 10-03-15-220161
1178.2490234375 -0.1483883253131547 15.041145 2025-10-24 10-03-15-220161
1178.51416015625 -0.026509231182657758 15.041145 2025-10-24 10-03-15-220161
1178.7794189453125 -0.07037783218766677 15.041145 2025-10-24 10-03-15-220161
1179.04443359375 -0.11097308047147658 15.041145 2025-10-24 10-03-15-220161
1179.3095703125 -0.15874529906750381 15.041145 2025-10-24 10-03-15-220161
1179.5745849609375 -0.1706475367174522 15.041145 2025-10-24 10-03-15-220161
1179.8397216796875 -0.16546925703529092 15.041145 2025-10-24 10-03-15-220161
1180.104736328125 0.015545485023014605 15.041145 2025-10-24 10-03-15-220161
1180.36962890625 -0.055663812124875776 15.041145 2025-10-24 10-03-15-220161
1180.634765625 -0.17373479922168528 15.041145 2025-10-24 10-03-15-220161
1180.8997802734375 -0.08999455742982145 15.041145 2025-10-24 10-03-15-220161
1181.164794921875 -0.029304702429583575 15.041145 2025-10-24 10-03-15-220161
1181.4298095703125 -0.13775440112969017 15.041145 2025-10-24 10-03-15-220161
1181.6947021484375 -0.05906560508175044 15.041145 2025-10-24 10-03-15-220161
1181.959716796875 -0.06609255158591575 15.041145 2025-10-24 10-03-15-220161
1182.2247314453125 -0.08147304282721002 15.041145 2025-10-24 10-03-15-220161
1182.4896240234375 -0.21872992485260903 15.041145 2025-10-24 10-03-15-220161
1182.7545166015625 -0.05958568998424439 15.041145 2025-10-24 10-03-15-220161
1183.0194091796875 -0.1592845386420938 15.041145 2025-10-24 10-03-15-220161
1183.2841796875 -0.1287273138346247 15.041145 2025-10-24 10-03-15-220161
1183.5491943359375 -0.11264595235560176 15.041145 2025-10-24 10-03-15-220161
1183.8140869140625 -0.09013947146291322 15.041145 2025-10-24 10-03-15-220161
1184.078857421875 -0.021574850928137036 15.041145 2025-10-24 10-03-15-220161
1184.34375 -0.060675280187278066 15.041145 2025-10-24 10-03-15-220161
1184.6085205078125 -0.09522410767491077 15.041145 2025-10-24 10-03-15-220161
1184.873291015625 -0.061175775527597745 15.041145 2025-10-24 10-03-15-220161
1185.1380615234375 -0.08658226063193027 15.041145 2025-10-24 10-03-15-220161
1185.40283203125 -0.006681585356515024 15.041145 2025-10-24 10-03-15-220161
1185.6676025390625 -0.0967366073431841 15.041145 2025-10-24 10-03-15-220161
1185.9324951171875 -0.03616779802664489 15.041145 2025-10-24 10-03-15-220161
1186.197265625 -0.21983967364220092 15.041145 2025-10-24 10-03-15-220161
1186.4619140625 -0.06205859168798409 15.041145 2025-10-24 10-03-15-220161
1186.7266845703125 -0.13062880551851655 15.041145 2025-10-24 10-03-15-220161
1186.991455078125 -0.06694678963061224 15.041145 2025-10-24 10-03-15-220161
1187.256103515625 -0.12951718469436632 15.041145 2025-10-24 10-03-15-220161
1187.520751953125 -0.149085876768601 15.041145 2025-10-24 10-03-15-220161
1187.7852783203125 -0.11251508633863229 15.041145 2025-10-24 10-03-15-220161
1188.0499267578125 -0.07460091663039252 15.041145 2025-10-24 10-03-15-220161
1188.314697265625 -0.10623947878166076 15.041145 2025-10-24 10-03-15-220161
1188.5792236328125 -0.0544258725444863 15.041145 2025-10-24 10-03-15-220161
1188.8438720703125 -0.20714042341814864 15.041145 2025-10-24 10-03-15-220161
1189.1085205078125 -0.0022277907711662336 15.041145 2025-10-24 10-03-15-220161
1189.373046875 -0.13634271486398047 15.041145 2025-10-24 10-03-15-220161
1189.6376953125 -0.15197494313089663 15.041145 2025-10-24 10-03-15-220161
1189.9022216796875 -0.013334650014630007 15.041145 2025-10-24 10-03-15-220161
1190.1666259765625 -0.2638418222254536 15.041145 2025-10-24 10-03-15-220161
1190.4312744140625 -0.05563845307217591 15.041145 2025-10-24 10-03-15-220161
1190.69580078125 -0.13164511174374322 15.041145 2025-10-24 10-03-15-220161
1190.9603271484375 -0.1770830258303748 15.041145 2025-10-24 10-03-15-220161
1191.2247314453125 -0.1092487543293766 15.041145 2025-10-24 10-03-15-220161
1191.4892578125 -0.104404627456509 15.041145 2025-10-24 10-03-15-220161
1191.7537841796875 -0.15486261993572145 15.041145 2025-10-24 10-03-15-220161
1192.0181884765625 -0.0869136962783166 15.041145 2025-10-24 10-03-15-220161
1192.2825927734375 -0.07494662334245712 15.041145 2025-10-24 10-03-15-220161
1192.5469970703125 -0.16939093078176468 15.041145 2025-10-24 10-03-15-220161
1192.8114013671875 -0.13841516598560766 15.041145 2025-10-24 10-03-15-220161
1193.0758056640625 0.027994622506283682 15.041145 2025-10-24 10-03-15-220161
1193.3402099609375 -0.09601889108516728 15.041145 2025-10-24 10-03-15-220161
1193.6046142578125 -0.23713588108212072 15.041145 2025-10-24 10-03-15-220161
1193.868896484375 0.013549280307071438 15.041145 2025-10-24 10-03-15-220161
1194.13330078125 -0.12863730351790245 15.041145 2025-10-24 10-03-15-220161
1194.3975830078125 -0.020203386088287173 15.041145 2025-10-24 10-03-15-220161
1194.6619873046875 -0.2729746355841128 15.041145 2025-10-24 10-03-15-220161
1194.9261474609375 -0.11147041066847728 15.041145 2025-10-24 10-03-15-220161
1195.1904296875 -0.23854576269823663 15.041145 2025-10-24 10-03-15-220161
1195.454833984375 -0.14165634017386988 15.041145 2025-10-24 10-03-15-220161
1195.718994140625 -0.10301481159841723 15.041145 2025-10-24 10-03-15-220161
1195.9832763671875 -0.0894004112293106 15.041145 2025-10-24 10-03-15-220161
1196.24755859375 -0.14320571048426697 15.041145 2025-10-24 10-03-15-220161
1196.51171875 -0.07845747657461377 15.041145 2025-10-24 10-03-15-220161
1196.7760009765625 -0.1190997876464549 15.041145 2025-10-24 10-03-15-220161
1197.0401611328125 -0.0760963831755485 15.041145 2025-10-24 10-03-15-220161
1197.3043212890625 -0.02573228570752743 15.041145 2025-10-24 10-03-15-220161
1197.5684814453125 -0.03823041104645001 15.041145 2025-10-24 10-03-15-220161
1197.83251953125 -0.08003043459595266 15.041145 2025-10-24 10-03-15-220161
1198.0966796875 -0.11331057733053787 15.041145 2025-10-24 10-03-15-220161
1198.3609619140625 -0.08601554528236985 15.041145 2025-10-24 10-03-15-220161
1198.625 -0.032251104489814754 15.041145 2025-10-24 10-03-15-220161
1198.88916015625 -0.06303377035411312 15.041145 2025-10-24 10-03-15-220161
1199.1533203125 -0.07556179664102199 15.041145 2025-10-24 10-03-15-220161
1199.4173583984375 -0.11035835391524515 15.041145 2025-10-24 10-03-15-220161
1199.681396484375 -0.11275332253586133 15.041145 2025-10-24 10-03-15-220161
1199.9453125 -0.08351917595998887 15.041145 2025-10-24 10-03-15-220161
1200.2093505859375 -0.049718073942357485 15.041145 2025-10-24 10-03-15-220161
1200.473388671875 -0.10914446942506763 15.041145 2025-10-24 10-03-15-220161
1200.7374267578125 -0.08365393729882385 15.041145 2025-10-24 10-03-15-220161
1201.0013427734375 -0.10234429392840888 15.041145 2025-10-24 10-03-15-220161
1201.2655029296875 -0.11237994877997398 15.041145 2025-10-24 10-03-15-220161
1201.5294189453125 -0.23033926489949377 15.041145 2025-10-24 10-03-15-220161
1201.79345703125 -0.01666489525049193 15.041145 2025-10-24 10-03-15-220161
1202.0572509765625 -0.10483646681427804 15.041145 2025-10-24 10-03-15-220161
1202.321044921875 -0.12267302632321331 15.041145 2025-10-24 10-03-15-220161
1202.5850830078125 -0.17464697943427077 15.041145 2025-10-24 10-03-15-220161
1202.8489990234375 -0.08361007498201337 15.041145 2025-10-24 10-03-15-220161
1203.11279296875 -0.13258778246697178 15.041145 2025-10-24 10-03-15-220161
1203.376708984375 -0.12917248511008048 15.041145 2025-10-24 10-03-15-220161
1203.640625 -0.006728415007087194 15.041145 2025-10-24 10-03-15-220161
1203.9044189453125 -0.10104466764629486 15.041145 2025-10-24 10-03-15-220161
1204.1683349609375 -0.09933850665321699 15.041145 2025-10-24 10-03-15-220161
1204.43212890625 -0.14938729661799777 15.041145 2025-10-24 10-03-15-220161
1204.69580078125 -0.17720512086632312 15.041145 2025-10-24 10-03-15-220161
1204.9595947265625 -0.08771382859737602 15.041145 2025-10-24 10-03-15-220161
1205.223388671875 0.06368689598251749 15.041145 2025-10-24 10-03-15-220161
1205.4871826171875 -0.051258564318717836 15.041145 2025-10-24 10-03-15-220161
1205.7508544921875 -0.15824303274037643 15.041145 2025-10-24 10-03-15-220161
1206.0146484375 -0.1758260410432225 15.041145 2025-10-24 10-03-15-220161
1206.2783203125 -0.22431368234655957 15.041145 2025-10-24 10-03-15-220161
1206.5421142578125 -0.1685290505926115 15.041145 2025-10-24 10-03-15-220161
1206.8057861328125 -0.2701022176894673 15.041145 2025-10-24 10-03-15-220161
1207.069580078125 -0.10631484423946405 15.041145 2025-10-24 10-03-15-220161
1207.3331298828125 -0.13936845203093995 15.041145 2025-10-24 10-03-15-220161
1207.5968017578125 -0.13195853653142886 15.041145 2025-10-24 10-03-15-220161
1207.8603515625 -0.13995288056774652 15.041145 2025-10-24 10-03-15-220161
1208.1240234375 -0.14113406071201373 15.041145 2025-10-24 10-03-15-220161
1208.3876953125 -0.14969491993249745 15.041145 2025-10-24 10-03-15-220161
1208.6512451171875 -0.08978810970466998 15.041145 2025-10-24 10-03-15-220161
1208.9149169921875 -0.27683518645431693 15.041145 2025-10-24 10-03-15-220161
1209.178466796875 -0.12715792632155565 15.041145 2025-10-24 10-03-15-220161
1209.4420166015625 -0.13074850920525324 15.041145 2025-10-24 10-03-15-220161
1209.70556640625 -0.20481885366948965 15.041145 2025-10-24 10-03-15-220161
1209.968994140625 -0.03841729899310987 15.041145 2025-10-24 10-03-15-220161
1210.2325439453125 -0.10019375110661109 15.041145 2025-10-24 10-03-15-220161
1210.49609375 -0.2865462835166968 15.041145 2025-10-24 10-03-15-220161
1210.759521484375 -0.07879191883024542 15.041145 2025-10-24 10-03-15-220161
1211.023193359375 -0.2231432199693554 15.041145 2025-10-24 10-03-15-220161
1211.28662109375 -0.07718906603184085 15.041145 2025-10-24 10-03-15-220161
1211.5499267578125 -0.1979227034541069 15.041145 2025-10-24 10-03-15-220161
1211.8134765625 -0.154460079857504 15.041145 2025-10-24 10-03-15-220161
1212.0767822265625 -0.07237418445797228 15.041145 2025-10-24 10-03-15-220161
1212.3402099609375 -0.17464481481468339 15.041145 2025-10-24 10-03-15-220161
1212.6036376953125 -0.08676368954771194 15.041145 2025-10-24 10-03-15-220161
1212.866943359375 -0.22104075964952258 15.041145 2025-10-24 10-03-15-220161
1213.13037109375 -0.005582690250912782 15.041145 2025-10-24 10-03-15-220161
1213.3936767578125 -0.08587582642987253 15.041145 2025-10-24 10-03-15-220161
1213.6571044921875 -0.2173226647849532 15.041145 2025-10-24 10-03-15-220161
1213.92041015625 -0.19804006975590022 15.041145 2025-10-24 10-03-15-220161
1214.183837890625 -0.1546116885154945 15.041145 2025-10-24 10-03-15-220161
1214.447021484375 -0.08949634069286634 15.041145 2025-10-24 10-03-15-220161
1214.710205078125 -0.17347028259195263 15.041145 2025-10-24 10-03-15-220161
1214.9736328125 -0.11254914731523023 15.041145 2025-10-24 10-03-15-220161
1215.23681640625 -0.08300459150988204 15.041145 2025-10-24 10-03-15-220161
1215.5001220703125 -0.21384790412791213 15.041145 2025-10-24 10-03-15-220161
1215.7633056640625 -0.04588483097557493 15.041145 2025-10-24 10-03-15-220161
1216.026611328125 -0.10423852082099933 15.041145 2025-10-24 10-03-15-220161
1216.289794921875 -0.16897984548768197 15.041145 2025-10-24 10-03-15-220161
1216.552978515625 -0.16287976177235855 15.041145 2025-10-24 10-03-15-220161
1216.8162841796875 -0.09844585749598427 15.041145 2025-10-24 10-03-15-220161
1217.0792236328125 -0.2336915380538054 15.041145 2025-10-24 10-03-15-220161
1217.3424072265625 -0.19138489853863283 15.041145 2025-10-24 10-03-15-220161
1217.6055908203125 -0.1915223623345969 15.041145 2025-10-24 10-03-15-220161
1217.86865234375 -0.10442409523405845 15.041145 2025-10-24 10-03-15-220161
1218.1318359375 -0.26840552037459 15.041145 2025-10-24 10-03-15-220161
1218.3948974609375 -0.24534749576690706 15.041145 2025-10-24 10-03-15-220161
1218.6580810546875 -0.1412770385008645 15.041145 2025-10-24 10-03-15-220161
1218.921142578125 -0.0276714265978578 15.041145 2025-10-24 10-03-15-220161
1219.1842041015625 -0.08351917595998887 15.041145 2025-10-24 10-03-15-220161
1219.4471435546875 -0.1564315927017361 15.041145 2025-10-24 10-03-15-220161
1219.710205078125 -0.1871619480098593 15.041145 2025-10-24 10-03-15-220161
1219.97314453125 -0.13883232564887593 15.041145 2025-10-24 10-03-15-220161
1220.2362060546875 -0.14241844304776682 15.041145 2025-10-24 10-03-15-220161
1220.4991455078125 -0.17651724681117284 15.041145 2025-10-24 10-03-15-220161
1220.76220703125 -0.16416870101766648 15.041145 2025-10-24 10-03-15-220161
1221.025146484375 -0.15412574086596562 15.041145 2025-10-24 10-03-15-220161
1221.2880859375 -0.20504557771478335 15.041145 2025-10-24 10-03-15-220161
1221.551025390625 -0.17258886521961025 15.041145 2025-10-24 10-03-15-220161
1221.81396484375 -0.14612803567823834 15.041145 2025-10-24 10-03-15-220161
1222.076904296875 -0.20284645527838005 15.041145 2025-10-24 10-03-15-220161
1222.3397216796875 -0.2637098030938004 15.041145 2025-10-24 10-03-15-220161
1222.6026611328125 -0.2045462690777704 15.041145 2025-10-24 10-03-15-220161
1222.865478515625 -0.2608236443579385 15.041145 2025-10-24 10-03-15-220161
1223.12841796875 -0.14612803567823862 15.041145 2025-10-24 10-03-15-220161
1223.39111328125 -0.20482360447578057 15.041145 2025-10-24 10-03-15-220161
1223.654052734375 -0.049334627445188156 15.041145 2025-10-24 10-03-15-220161
1223.9168701171875 -0.12903202310106035 15.041145 2025-10-24 10-03-15-220161
1224.1795654296875 -0.12565776737172224 15.041145 2025-10-24 10-03-15-220161
1224.4423828125 -0.06898975262878915 15.041145 2025-10-24 10-03-15-220161
1224.7052001953125 -0.1846973076433138 15.041145 2025-10-24 10-03-15-220161
1224.9678955078125 -0.09311025131460923 15.041145 2025-10-24 10-03-15-220161
1225.230712890625 -0.1890269048802947 15.041145 2025-10-24 10-03-15-220161
1225.493408203125 -0.12338044831320374 15.041145 2025-10-24 10-03-15-220161
1225.756103515625 -0.17735374390375633 15.041145 2025-10-24 10-03-15-220161
1226.0189208984375 -0.18156563173243398 15.041145 2025-10-24 10-03-15-220161
1226.2816162109375 -0.14919136309580946 15.041145 2025-10-24 10-03-15-220161
1226.544189453125 -0.1589833563638253 15.041145 2025-10-24 10-03-15-220161
1226.8067626953125 -0.12584332864936912 15.041145 2025-10-24 10-03-15-220161
1227.0694580078125 -0.15210074547901017 15.041145 2025-10-24 10-03-15-220161
1227.33203125 -0.16289726468344684 15.041145 2025-10-24 10-03-15-220161
1227.5947265625 -0.09480759007647213 15.041145 2025-10-24 10-03-15-220161
1227.8572998046875 -0.16668379053385074 15.041145 2025-10-24 10-03-15-220161
1228.1199951171875 -0.060426066576341586 15.041145 2025-10-24 10-03-15-220161
1228.382568359375 -0.16908121793776723 15.041145 2025-10-24 10-03-15-220161
1228.6451416015625 -0.2828560267353966 15.041145 2025-10-24 10-03-15-220161
1228.90771484375 -0.08587095687972573 15.041145 2025-10-24 10-03-15-220161
1229.1700439453125 -0.22490606045216646 15.041145 2025-10-24 10-03-15-220161
1229.4326171875 -0.12598522984213717 15.041145 2025-10-24 10-03-15-220161
1229.6951904296875 -0.31171980007915734 15.041145 2025-10-24 10-03-15-220161
1229.9576416015625 -0.1324183472276044 15.041145 2025-10-24 10-03-15-220161
1230.2200927734375 -0.04772060847118658 15.041145 2025-10-24 10-03-15-220161
1230.482666015625 -0.334723463387194 15.041145 2025-10-24 10-03-15-220161
1230.7451171875 -0.19692088098701555 15.041145 2025-10-24 10-03-15-220161
1231.007568359375 -0.10453897046606682 15.041145 2025-10-24 10-03-15-220161
