[wavelength, intensities, timedelta, date, time]
1132.1824951171875 0.012525516940602945 15.086045 2025-10-24 10-01-44-916047
1132.4498291015625 -0.022885706208823728 15.086045 2025-10-24 10-01-44-916047
1132.71728515625 -0.023596686394683524 15.086045 2025-10-24 10-01-44-916047
1132.9847412109375 -0.006611735562856658 15.086045 2025-10-24 10-01-44-916047
1133.2520751953125 -0.030487770517088845 15.086045 2025-10-24 10-01-44-916047
1133.5194091796875 0.00046324749128628115 15.086045 2025-10-24 10-01-44-916047
1133.786865234375 0.006775676915698955 15.086045 2025-10-24 10-01-44-916047
1134.0540771484375 -0.010227464093086051 15.086045 2025-10-24 10-01-44-916047
1134.3212890625 0.009370561559119467 15.086045 2025-10-24 10-01-44-916047
1134.5887451171875 0.015763912859829907 15.086045 2025-10-24 10-01-44-916047
1134.8560791015625 -0.05733170982732725 15.086045 2025-10-24 10-01-44-916047
1135.123291015625 -0.007067984174885884 15.086045 2025-10-24 10-01-44-916047
1135.390625 -0.017845796432838415 15.086045 2025-10-24 10-01-44-916047
1135.6578369140625 -0.017380125466849097 15.086045 2025-10-24 10-01-44-916047
1135.925048828125 -0.03377439948391826 15.086045 2025-10-24 10-01-44-916047
1136.1923828125 -0.010730900456558902 15.086045 2025-10-24 10-01-44-916047
1136.45947265625 -0.020851791234715724 15.086045 2025-10-24 10-01-44-916047
1136.7266845703125 -0.00770657173125857 15.086045 2025-10-24 10-01-44-916047
1136.9937744140625 -0.02357963381355406 15.086045 2025-10-24 10-01-44-916047
1137.260986328125 -0.01917471964399952 15.086045 2025-10-24 10-01-44-916047
1137.5281982421875 0.0005614667645678008 15.086045 2025-10-24 10-01-44-916047
1137.7952880859375 -0.006984248327286899 15.086045 2025-10-24 10-01-44-916047
1138.0625 0.0282069561022105 15.086045 2025-10-24 10-01-44-916047
1138.32958984375 0.00944535901190808 15.086045 2025-10-24 10-01-44-916047
1138.5968017578125 0.02291075545394769 15.086045 2025-10-24 10-01-44-916047
1138.86376953125 -0.039591396215726424 15.086045 2025-10-24 10-01-44-916047
1139.130859375 -0.06163110420145116 15.086045 2025-10-24 10-01-44-916047
1139.39794921875 -0.004976646788083562 15.086045 2025-10-24 10-01-44-916047
1139.6650390625 -0.04066688771539599 15.086045 2025-10-24 10-01-44-916047
1139.9320068359375 0.02483771378577422 15.086045 2025-10-24 10-01-44-916047
1140.19921875 0.01974405819575673 15.086045 2025-10-24 10-01-44-916047
1140.4661865234375 -0.041452410728270835 15.086045 2025-10-24 10-01-44-916047
1140.733154296875 -0.007622797043336757 15.086045 2025-10-24 10-01-44-916047
1141.000244140625 0.0012003724665148514 15.086045 2025-10-24 10-01-44-916047
1141.2672119140625 -0.007325795853119891 15.086045 2025-10-24 10-01-44-916047
1141.5340576171875 0.01899976014783763 15.086045 2025-10-24 10-01-44-916047
1141.801025390625 0.024816155252876084 15.086045 2025-10-24 10-01-44-916047
1142.06787109375 0.020867718542914117 15.086045 2025-10-24 10-01-44-916047
1142.3348388671875 -0.026150025950838027 15.086045 2025-10-24 10-01-44-916047
1142.601806640625 0.002858151032524798 15.086045 2025-10-24 10-01-44-916047
1142.86865234375 -0.007272873485918121 15.086045 2025-10-24 10-01-44-916047
1143.1356201171875 0.009364815105698334 15.086045 2025-10-24 10-01-44-916047
1143.402587890625 -0.021350126866422216 15.086045 2025-10-24 10-01-44-916047
1143.66943359375 -0.0011421294732560405 15.086045 2025-10-24 10-01-44-916047
1143.9361572265625 -0.038136042824381676 15.086045 2025-10-24 10-01-44-916047
1144.2030029296875 -0.04440367884875437 15.086045 2025-10-24 10-01-44-916047
1144.4697265625 -0.0008564279681382271 15.086045 2025-10-24 10-01-44-916047
1144.7366943359375 0.027362649846918444 15.086045 2025-10-24 10-01-44-916047
1145.00341796875 -0.026044993317070875 15.086045 2025-10-24 10-01-44-916047
1145.270263671875 0.025507189220975994 15.086045 2025-10-24 10-01-44-916047
1145.5369873046875 0.0408218131437651 15.086045 2025-10-24 10-01-44-916047
1145.8037109375 0.04094677388057351 15.086045 2025-10-24 10-01-44-916047
1146.070556640625 -0.01976883083699883 15.086045 2025-10-24 10-01-44-916047
1146.337158203125 0.006512339180911959 15.086045 2025-10-24 10-01-44-916047
1146.6038818359375 -0.003919379787255985 15.086045 2025-10-24 10-01-44-916047
1146.87060546875 0.02281996848497348 15.086045 2025-10-24 10-01-44-916047
1147.1373291015625 0.014610186640858143 15.086045 2025-10-24 10-01-44-916047
1147.404052734375 0.01136917055003884 15.086045 2025-10-24 10-01-44-916047
1147.670654296875 -0.06466926500410125 15.086045 2025-10-24 10-01-44-916047
1147.9373779296875 -0.020156157065141612 15.086045 2025-10-24 10-01-44-916047
1148.203857421875 -0.0013461868320032168 15.086045 2025-10-24 10-01-44-916047
1148.470458984375 0.007716811371102851 15.086045 2025-10-24 10-01-44-916047
1148.7371826171875 0.0008055919243751985 15.086045 2025-10-24 10-01-44-916047
1149.003662109375 0.0347223811750855 15.086045 2025-10-24 10-01-44-916047
1149.2703857421875 0.040709425917965836 15.086045 2025-10-24 10-01-44-916047
1149.536865234375 0.06256421097426121 15.086045 2025-10-24 10-01-44-916047
1149.803466796875 0.013681027444782133 15.086045 2025-10-24 10-01-44-916047
1150.070068359375 0.02358659442677593 15.086045 2025-10-24 10-01-44-916047
1150.336669921875 0.024813662776512622 15.086045 2025-10-24 10-01-44-916047
1150.60302734375 -0.08076455419712462 15.086045 2025-10-24 10-01-44-916047
1150.8695068359375 0.013896023768528054 15.086045 2025-10-24 10-01-44-916047
1151.135986328125 -0.029886350294332113 15.086045 2025-10-24 10-01-44-916047
1151.4024658203125 -0.016071152421748707 15.086045 2025-10-24 10-01-44-916047
1151.6689453125 0.01587958961970985 15.086045 2025-10-24 10-01-44-916047
1151.9354248046875 0.006538430695420161 15.086045 2025-10-24 10-01-44-916047
1152.201904296875 0.050460143692675395 15.086045 2025-10-24 10-01-44-916047
1152.4683837890625 -0.008135170691458178 15.086045 2025-10-24 10-01-44-916047
1152.73486328125 -0.01711823856598821 15.086045 2025-10-24 10-01-44-916047
1153.001220703125 0.056749178273724714 15.086045 2025-10-24 10-01-44-916047
1153.267578125 -0.01214519642658263 15.086045 2025-10-24 10-01-44-916047
1153.5338134765625 -0.0621615314600478 15.086045 2025-10-24 10-01-44-916047
1153.80029296875 0.0382022613930704 15.086045 2025-10-24 10-01-44-916047
1154.066650390625 0.04895355834744278 15.086045 2025-10-24 10-01-44-916047
1154.3330078125 0.08993635677067592 15.086045 2025-10-24 10-01-44-916047
1154.5992431640625 0.007464313235829008 15.086045 2025-10-24 10-01-44-916047
1154.86572265625 -0.03579943433654679 15.086045 2025-10-24 10-01-44-916047
1155.1319580078125 -0.01167528595370397 15.086045 2025-10-24 10-01-44-916047
1155.398193359375 -0.0040175539224575705 15.086045 2025-10-24 10-01-44-916047
1155.664306640625 -0.011747390130809988 15.086045 2025-10-24 10-01-44-916047
1155.9307861328125 -0.021960141661019426 15.086045 2025-10-24 10-01-44-916047
1156.197021484375 -0.0144237244019492 15.086045 2025-10-24 10-01-44-916047
1156.4632568359375 -0.03828093684278428 15.086045 2025-10-24 10-01-44-916047
1156.7294921875 -0.03656549933520298 15.086045 2025-10-24 10-01-44-916047
1156.9957275390625 -0.04732276265919003 15.086045 2025-10-24 10-01-44-916047
1157.2618408203125 -0.09378276650259873 15.086045 2025-10-24 10-01-44-916047
1157.5279541015625 0.04207971707837933 15.086045 2025-10-24 10-01-44-916047
1157.794189453125 -0.07801103454296807 15.086045 2025-10-24 10-01-44-916047
1158.060302734375 -0.1003951517342958 15.086045 2025-10-24 10-01-44-916047
1158.3262939453125 -0.044083906671109015 15.086045 2025-10-24 10-01-44-916047
1158.592529296875 -0.01690993389000737 15.086045 2025-10-24 10-01-44-916047
1158.8587646484375 0.045232346020385186 15.086045 2025-10-24 10-01-44-916047
1159.124755859375 -0.03397952937435818 15.086045 2025-10-24 10-01-44-916047
1159.390869140625 0.012918429344703504 15.086045 2025-10-24 10-01-44-916047
1159.656982421875 -0.033297368000938514 15.086045 2025-10-24 10-01-44-916047
1159.9229736328125 -0.04199252614729887 15.086045 2025-10-24 10-01-44-916047
1160.1890869140625 0.0525077223392317 15.086045 2025-10-24 10-01-44-916047
1160.455078125 0.02849190051217711 15.086045 2025-10-24 10-01-44-916047
1160.7210693359375 -0.033131960939971485 15.086045 2025-10-24 10-01-44-916047
1160.987060546875 0.019861856930297638 15.086045 2025-10-24 10-01-44-916047
1161.2530517578125 0.0186969279143704 15.086045 2025-10-24 10-01-44-916047
1161.51904296875 -0.046115081755767805 15.086045 2025-10-24 10-01-44-916047
1161.7850341796875 -0.008600171761917096 15.086045 2025-10-24 10-01-44-916047
1162.051025390625 -0.03023860242373566 15.086045 2025-10-24 10-01-44-916047
1162.31689453125 -0.050830898620049914 15.086045 2025-10-24 10-01-44-916047
1162.5828857421875 -0.03953904484694626 15.086045 2025-10-24 10-01-44-916047
1162.848876953125 0.07480544598733692 15.086045 2025-10-24 10-01-44-916047
1163.114501953125 -0.034660552539141014 15.086045 2025-10-24 10-01-44-916047
1163.3804931640625 -0.0110067590734512 15.086045 2025-10-24 10-01-44-916047
1163.646484375 -0.004945435738088239 15.086045 2025-10-24 10-01-44-916047
1163.9122314453125 -0.011190170926854285 15.086045 2025-10-24 10-01-44-916047
1164.1781005859375 -0.007755464696762589 15.086045 2025-10-24 10-01-44-916047
1164.4439697265625 -0.0033364656947495915 15.086045 2025-10-24 10-01-44-916047
1164.7098388671875 0.018515356731872407 15.086045 2025-10-24 10-01-44-916047
1164.9755859375 0.022581949002769643 15.086045 2025-10-24 10-01-44-916047
1165.241455078125 -0.016619293390780908 15.086045 2025-10-24 10-01-44-916047
1165.5072021484375 -0.0010414740768149996 15.086045 2025-10-24 10-01-44-916047
1165.77294921875 -0.045442845786148725 15.086045 2025-10-24 10-01-44-916047
1166.0386962890625 0.08292209949827312 15.086045 2025-10-24 10-01-44-916047
1166.304443359375 0.021347540821335245 15.086045 2025-10-24 10-01-44-916047
1166.5701904296875 -0.011477794928984266 15.086045 2025-10-24 10-01-44-916047
1166.8358154296875 -0.036340980208513375 15.086045 2025-10-24 10-01-44-916047
1167.1015625 -0.0166688993537896 15.086045 2025-10-24 10-01-44-916047
1167.3673095703125 -0.04235657669027208 15.086045 2025-10-24 10-01-44-916047
1167.633056640625 -0.02669174620190428 15.086045 2025-10-24 10-01-44-916047
1167.8985595703125 -0.06717810493935863 15.086045 2025-10-24 10-01-44-916047
1168.1641845703125 -0.1363528715205964 15.086045 2025-10-24 10-01-44-916047
1168.4298095703125 -0.04396447039463426 15.086045 2025-10-24 10-01-44-916047
1168.695556640625 -0.017889885300956504 15.086045 2025-10-24 10-01-44-916047
1168.9610595703125 -0.03523618995125231 15.086045 2025-10-24 10-01-44-916047
1169.226806640625 -0.10135695813820322 15.086045 2025-10-24 10-01-44-916047
1169.4923095703125 0.10024011892502006 15.086045 2025-10-24 10-01-44-916047
1169.7579345703125 -0.07989070723382896 15.086045 2025-10-24 10-01-44-916047
1170.0234375 -0.03582273989201602 15.086045 2025-10-24 10-01-44-916047
1170.2889404296875 0.058573311432428256 15.086045 2025-10-24 10-01-44-916047
1170.554443359375 -0.02067314760721325 15.086045 2025-10-24 10-01-44-916047
1170.8199462890625 -0.03238945584356823 15.086045 2025-10-24 10-01-44-916047
1171.08544921875 -0.1083275503374456 15.086045 2025-10-24 10-01-44-916047
1171.3509521484375 0.016400400543176586 15.086045 2025-10-24 10-01-44-916047
1171.616455078125 -0.0629913417763063 15.086045 2025-10-24 10-01-44-916047
1171.8819580078125 -0.002770226441743359 15.086045 2025-10-24 10-01-44-916047
1172.1474609375 0.03487610927388425 15.086045 2025-10-24 10-01-44-916047
1172.412841796875 -0.038322420184532885 15.086045 2025-10-24 10-01-44-916047
1172.6783447265625 -0.04970414302901876 15.086045 2025-10-24 10-01-44-916047
1172.943603515625 0.04482452676062833 15.086045 2025-10-24 10-01-44-916047
1173.208984375 0.0162168354305347 15.086045 2025-10-24 10-01-44-916047
1173.474365234375 -0.08904499396818927 15.086045 2025-10-24 10-01-44-916047
1173.7398681640625 0.060359853364601763 15.086045 2025-10-24 10-01-44-916047
1174.005126953125 0.055095089937880065 15.086045 2025-10-24 10-01-44-916047
1174.2705078125 -0.031305148791505304 15.086045 2025-10-24 10-01-44-916047
1174.535888671875 -0.05677182744966807 15.086045 2025-10-24 10-01-44-916047
1174.80126953125 -0.0 15.086045 2025-10-24 10-01-44-916047
1175.0665283203125 0.01631687862174025 15.086045 2025-10-24 10-01-44-916047
1175.3316650390625 -0.02060082407217023 15.086045 2025-10-24 10-01-44-916047
1175.5970458984375 0.06456845967580065 15.086045 2025-10-24 10-01-44-916047
1175.8623046875 0.0037082841162852597 15.086045 2025-10-24 10-01-44-916047
1176.1275634765625 0.024211923925904152 15.086045 2025-10-24 10-01-44-916047
1176.392822265625 -0.16019030699488448 15.086045 2025-10-24 10-01-44-916047
1176.657958984375 -0.008526998039960211 15.086045 2025-10-24 10-01-44-916047
1176.9232177734375 -0.026481886243528797 15.086045 2025-10-24 10-01-44-916047
1177.1884765625 -0.039484254599743675 15.086045 2025-10-24 10-01-44-916047
1177.45361328125 0.011949046894581651 15.086045 2025-10-24 10-01-44-916047
1177.71875 0.03512272612706669 15.086045 2025-10-24 10-01-44-916047
1177.98388671875 0.02106593747788482 15.086045 2025-10-24 10-01-44-916047
1178.2490234375 -0.018458462726317963 15.086045 2025-10-24 10-01-44-916047
1178.51416015625 0.0587224677250421 15.086045 2025-10-24 10-01-44-916047
1178.7794189453125 0.013482507889249646 15.086045 2025-10-24 10-01-44-916047
1179.04443359375 -0.016451494098670954 15.086045 2025-10-24 10-01-44-916047
1179.3095703125 -0.039193721058286904 15.086045 2025-10-24 10-01-44-916047
1179.5745849609375 -0.07082444469381516 15.086045 2025-10-24 10-01-44-916047
1179.8397216796875 -0.03379713776802275 15.086045 2025-10-24 10-01-44-916047
1180.104736328125 0.02970152136174866 15.086045 2025-10-24 10-01-44-916047
1180.36962890625 0.023379365416768355 15.086045 2025-10-24 10-01-44-916047
1180.634765625 -0.07788677569462456 15.086045 2025-10-24 10-01-44-916047
1180.8997802734375 -0.07255066714861183 15.086045 2025-10-24 10-01-44-916047
1181.164794921875 0.1053339646491134 15.086045 2025-10-24 10-01-44-916047
1181.4298095703125 -0.07844039991370733 15.086045 2025-10-24 10-01-44-916047
1181.6947021484375 -0.034242021356718985 15.086045 2025-10-24 10-01-44-916047
1181.959716796875 -0.025519967191918957 15.086045 2025-10-24 10-01-44-916047
1182.2247314453125 0.16347399566641452 15.086045 2025-10-24 10-01-44-916047
1182.4896240234375 -0.005788106312994054 15.086045 2025-10-24 10-01-44-916047
1182.7545166015625 0.0296517895298161 15.086045 2025-10-24 10-01-44-916047
1183.0194091796875 0.0254604459682738 15.086045 2025-10-24 10-01-44-916047
1183.2841796875 0.013046981409683535 15.086045 2025-10-24 10-01-44-916047
1183.5491943359375 0.04428568824882482 15.086045 2025-10-24 10-01-44-916047
1183.8140869140625 -0.05598080351379511 15.086045 2025-10-24 10-01-44-916047
1184.078857421875 0.0021863126887072997 15.086045 2025-10-24 10-01-44-916047
1184.34375 -0.0036169886323947314 15.086045 2025-10-24 10-01-44-916047
1184.6085205078125 -0.0 15.086045 2025-10-24 10-01-44-916047
1184.873291015625 0.00598623512030715 15.086045 2025-10-24 10-01-44-916047
1185.1380615234375 -0.01703333929878 15.086045 2025-10-24 10-01-44-916047
1185.40283203125 0.09775248559407634 15.086045 2025-10-24 10-01-44-916047
1185.6676025390625 -0.047574082019177906 15.086045 2025-10-24 10-01-44-916047
1185.9324951171875 -0.007968929671275942 15.086045 2025-10-24 10-01-44-916047
1186.197265625 -0.11989851196877578 15.086045 2025-10-24 10-01-44-916047
1186.4619140625 0.03369175579283466 15.086045 2025-10-24 10-01-44-916047
1186.7266845703125 -0.01501092036087828 15.086045 2025-10-24 10-01-44-916047
1186.991455078125 0.07534562151644013 15.086045 2025-10-24 10-01-44-916047
1187.256103515625 -0.004903640524998943 15.086045 2025-10-24 10-01-44-916047
1187.520751953125 -0.038641512682857246 15.086045 2025-10-24 10-01-44-916047
1187.7852783203125 -0.08618614761628314 15.086045 2025-10-24 10-01-44-916047
1188.0499267578125 -0.10491283089923109 15.086045 2025-10-24 10-01-44-916047
1188.314697265625 0.06730885257939109 15.086045 2025-10-24 10-01-44-916047
1188.5792236328125 0.028144705569661185 15.086045 2025-10-24 10-01-44-916047
1188.8438720703125 0.012741976141803465 15.086045 2025-10-24 10-01-44-916047
1189.1085205078125 0.02634444951654085 15.086045 2025-10-24 10-01-44-916047
1189.373046875 -0.0008712028636732548 15.086045 2025-10-24 10-01-44-916047
1189.6376953125 -0.07637658290027977 15.086045 2025-10-24 10-01-44-916047
1189.9022216796875 0.09323794686011021 15.086045 2025-10-24 10-01-44-916047
1190.1666259765625 -0.14443882902937324 15.086045 2025-10-24 10-01-44-916047
1190.4312744140625 -0.036853751730635695 15.086045 2025-10-24 10-01-44-916047
1190.69580078125 -0.11229281211909754 15.086045 2025-10-24 10-01-44-916047
1190.9603271484375 -0.03158853436646277 15.086045 2025-10-24 10-01-44-916047
1191.2247314453125 -0.034858370136788094 15.086045 2025-10-24 10-01-44-916047
1191.4892578125 -0.12801340064985858 15.086045 2025-10-24 10-01-44-916047
1191.7537841796875 -0.037296553946664916 15.086045 2025-10-24 10-01-44-916047
1192.0181884765625 -0.022521934275448154 15.086045 2025-10-24 10-01-44-916047
1192.2825927734375 0.033617148823070646 15.086045 2025-10-24 10-01-44-916047
1192.5469970703125 -0.11310561956310133 15.086045 2025-10-24 10-01-44-916047
1192.8114013671875 0.09621458534640583 15.086045 2025-10-24 10-01-44-916047
1193.0758056640625 0.09195095318440244 15.086045 2025-10-24 10-01-44-916047
1193.3402099609375 -0.004428387055722311 15.086045 2025-10-24 10-01-44-916047
1193.6046142578125 0.07492759321972829 15.086045 2025-10-24 10-01-44-916047
1193.868896484375 0.08161893795088929 15.086045 2025-10-24 10-01-44-916047
1194.13330078125 -0.0711711613322417 15.086045 2025-10-24 10-01-44-916047
1194.3975830078125 0.009842789153013117 15.086045 2025-10-24 10-01-44-916047
1194.6619873046875 -0.058590836268505135 15.086045 2025-10-24 10-01-44-916047
1194.9261474609375 -0.0015238418507755214 15.086045 2025-10-24 10-01-44-916047
1195.1904296875 -0.19966919836237929 15.086045 2025-10-24 10-01-44-916047
1195.454833984375 -0.17665200087909919 15.086045 2025-10-24 10-01-44-916047
1195.718994140625 -0.03043588202947074 15.086045 2025-10-24 10-01-44-916047
1195.9832763671875 -0.006160308704818148 15.086045 2025-10-24 10-01-44-916047
1196.24755859375 -0.040377364451096485 15.086045 2025-10-24 10-01-44-916047
1196.51171875 -0.05268380966989355 15.086045 2025-10-24 10-01-44-916047
1196.7760009765625 0.0780690956782572 15.086045 2025-10-24 10-01-44-916047
1197.0401611328125 0.05206696446768327 15.086045 2025-10-24 10-01-44-916047
1197.3043212890625 0.060412043370372 15.086045 2025-10-24 10-01-44-916047
1197.5684814453125 0.06022066159637 15.086045 2025-10-24 10-01-44-916047
1197.83251953125 0.11832004625397989 15.086045 2025-10-24 10-01-44-916047
1198.0966796875 0.07332978271385701 15.086045 2025-10-24 10-01-44-916047
1198.3609619140625 0.06880954162026347 15.086045 2025-10-24 10-01-44-916047
1198.625 -0.0511180778677619 15.086045 2025-10-24 10-01-44-916047
1198.88916015625 -0.031733147302043754 15.086045 2025-10-24 10-01-44-916047
1199.1533203125 -0.04721152914336958 15.086045 2025-10-24 10-01-44-916047
1199.4173583984375 0.038814477602469886 15.086045 2025-10-24 10-01-44-916047
1199.681396484375 -0.0023965858005581386 15.086045 2025-10-24 10-01-44-916047
1199.9453125 0.048072881645719476 15.086045 2025-10-24 10-01-44-916047
1200.2093505859375 -0.04139268515822534 15.086045 2025-10-24 10-01-44-916047
1200.473388671875 0.012725035455557076 15.086045 2025-10-24 10-01-44-916047
1200.7374267578125 0.0992767462871624 15.086045 2025-10-24 10-01-44-916047
1201.0013427734375 0.03888826097137694 15.086045 2025-10-24 10-01-44-916047
1201.2655029296875 0.024399023761980394 15.086045 2025-10-24 10-01-44-916047
1201.5294189453125 -0.020922942433620445 15.086045 2025-10-24 10-01-44-916047
1201.79345703125 -0.0027711191765048926 15.086045 2025-10-24 10-01-44-916047
1202.0572509765625 -0.00211851386872746 15.086045 2025-10-24 10-01-44-916047
1202.321044921875 -0.051106867311265056 15.086045 2025-10-24 10-01-44-916047
1202.5850830078125 -0.03449583127729336 15.086045 2025-10-24 10-01-44-916047
1202.8489990234375 0.018308456895539213 15.086045 2025-10-24 10-01-44-916047
1203.11279296875 -0.01724035979141284 15.086045 2025-10-24 10-01-44-916047
1203.376708984375 -0.033398543186462966 15.086045 2025-10-24 10-01-44-916047
1203.640625 0.05099110468603513 15.086045 2025-10-24 10-01-44-916047
1203.9044189453125 0.12846830114149368 15.086045 2025-10-24 10-01-44-916047
1204.1683349609375 -0.0608742752461071 15.086045 2025-10-24 10-01-44-916047
1204.43212890625 0.025690439266132202 15.086045 2025-10-24 10-01-44-916047
1204.69580078125 0.0033588294405578908 15.086045 2025-10-24 10-01-44-916047
1204.9595947265625 0.03756301194540376 15.086045 2025-10-24 10-01-44-916047
1205.223388671875 -0.025312251995288422 15.086045 2025-10-24 10-01-44-916047
1205.4871826171875 0.03996329994501939 15.086045 2025-10-24 10-01-44-916047
1205.7508544921875 -0.001716581214674214 15.086045 2025-10-24 10-01-44-916047
1206.0146484375 -0.03107537374681089 15.086045 2025-10-24 10-01-44-916047
1206.2783203125 -0.10975965103321536 15.086045 2025-10-24 10-01-44-916047
1206.5421142578125 0.06876013039408319 15.086045 2025-10-24 10-01-44-916047
1206.8057861328125 -0.005274896610363822 15.086045 2025-10-24 10-01-44-916047
1207.069580078125 -0.04093091533066699 15.086045 2025-10-24 10-01-44-916047
1207.3331298828125 0.052044244023103634 15.086045 2025-10-24 10-01-44-916047
1207.5968017578125 -0.07002201673341228 15.086045 2025-10-24 10-01-44-916047
1207.8603515625 -0.001814856305497817 15.086045 2025-10-24 10-01-44-916047
1208.1240234375 -0.0007016067469441721 15.086045 2025-10-24 10-01-44-916047
1208.3876953125 -0.01117731315222835 15.086045 2025-10-24 10-01-44-916047
1208.6512451171875 0.021107549520161823 15.086045 2025-10-24 10-01-44-916047
1208.9149169921875 -0.23408320603336763 15.086045 2025-10-24 10-01-44-916047
1209.178466796875 -0.045579464535675074 15.086045 2025-10-24 10-01-44-916047
1209.4420166015625 0.0026441146022262592 15.086045 2025-10-24 10-01-44-916047
1209.70556640625 -0.11338012941885312 15.086045 2025-10-24 10-01-44-916047
1209.968994140625 0.020721431257350754 15.086045 2025-10-24 10-01-44-916047
1210.2325439453125 0.05501145186729581 15.086045 2025-10-24 10-01-44-916047
1210.49609375 -0.17863167539325478 15.086045 2025-10-24 10-01-44-916047
1210.759521484375 -0.016044364789858084 15.086045 2025-10-24 10-01-44-916047
1211.023193359375 -0.1172674894105523 15.086045 2025-10-24 10-01-44-916047
1211.28662109375 -0.0482349330000447 15.086045 2025-10-24 10-01-44-916047
1211.5499267578125 -0.1366265305823254 15.086045 2025-10-24 10-01-44-916047
1211.8134765625 0.029437761145277852 15.086045 2025-10-24 10-01-44-916047
1212.0767822265625 0.02396986712337647 15.086045 2025-10-24 10-01-44-916047
1212.3402099609375 0.019945598651560262 15.086045 2025-10-24 10-01-44-916047
1212.6036376953125 0.038639284926175056 15.086045 2025-10-24 10-01-44-916047
1212.866943359375 -0.1460127005343118 15.086045 2025-10-24 10-01-44-916047
1213.13037109375 0.05226943986172448 15.086045 2025-10-24 10-01-44-916047
1213.3936767578125 0.0037996260029031924 15.086045 2025-10-24 10-01-44-916047
1213.6571044921875 0.0652446063670425 15.086045 2025-10-24 10-01-44-916047
1213.92041015625 0.018821675953439716 15.086045 2025-10-24 10-01-44-916047
1214.183837890625 0.027964245167655024 15.086045 2025-10-24 10-01-44-916047
1214.447021484375 0.046675220092637394 15.086045 2025-10-24 10-01-44-916047
1214.710205078125 -0.08418252394601614 15.086045 2025-10-24 10-01-44-916047
1214.9736328125 0.06845738065585175 15.086045 2025-10-24 10-01-44-916047
1215.23681640625 0.09179090980118208 15.086045 2025-10-24 10-01-44-916047
1215.5001220703125 -0.06398231066687365 15.086045 2025-10-24 10-01-44-916047
1215.7633056640625 0.02557340173225595 15.086045 2025-10-24 10-01-44-916047
1216.026611328125 0.024070962693132882 15.086045 2025-10-24 10-01-44-916047
1216.289794921875 -0.03623232506306542 15.086045 2025-10-24 10-01-44-916047
1216.552978515625 0.056738972767614394 15.086045 2025-10-24 10-01-44-916047
1216.8162841796875 0.05909231363819272 15.086045 2025-10-24 10-01-44-916047
1217.0792236328125 -0.1495447706208724 15.086045 2025-10-24 10-01-44-916047
1217.3424072265625 -0.08266957389344698 15.086045 2025-10-24 10-01-44-916047
1217.6055908203125 -0.1146535642098425 15.086045 2025-10-24 10-01-44-916047
1217.86865234375 -0.08048608773596914 15.086045 2025-10-24 10-01-44-916047
1218.1318359375 -0.17513781304836043 15.086045 2025-10-24 10-01-44-916047
1218.3948974609375 -0.13977376655583634 15.086045 2025-10-24 10-01-44-916047
1218.6580810546875 -0.05250530376513841 15.086045 2025-10-24 10-01-44-916047
1218.921142578125 0.03378105248933574 15.086045 2025-10-24 10-01-44-916047
1219.1842041015625 0.023939201929001005 15.086045 2025-10-24 10-01-44-916047
1219.4471435546875 -0.03411022206405602 15.086045 2025-10-24 10-01-44-916047
1219.710205078125 0.030142572742745906 15.086045 2025-10-24 10-01-44-916047
1219.97314453125 -0.007226364426050361 15.086045 2025-10-24 10-01-44-916047
1220.2362060546875 0.1334814531435449 15.086045 2025-10-24 10-01-44-916047
1220.4991455078125 -0.08137769888002849 15.086045 2025-10-24 10-01-44-916047
1220.76220703125 -0.048061445470240924 15.086045 2025-10-24 10-01-44-916047
1221.025146484375 -0.00841186135872861 15.086045 2025-10-24 10-01-44-916047
1221.2880859375 -0.004770132129917427 15.086045 2025-10-24 10-01-44-916047
1221.551025390625 0.08248274038576743 15.086045 2025-10-24 10-01-44-916047
1221.81396484375 -0.07171078929409001 15.086045 2025-10-24 10-01-44-916047
1222.076904296875 -0.024882047005984786 15.086045 2025-10-24 10-01-44-916047
1222.3397216796875 -0.10024779370863271 15.086045 2025-10-24 10-01-44-916047
1222.6026611328125 0.04408182366900686 15.086045 2025-10-24 10-01-44-916047
1222.865478515625 -0.17756219858852426 15.086045 2025-10-24 10-01-44-916047
1223.12841796875 0.07842660731404226 15.086045 2025-10-24 10-01-44-916047
1223.39111328125 -0.08528384503447747 15.086045 2025-10-24 10-01-44-916047
1223.654052734375 0.05607841058869109 15.086045 2025-10-24 10-01-44-916047
1223.9168701171875 -0.001459814759043595 15.086045 2025-10-24 10-01-44-916047
1224.1795654296875 0.033265466546945344 15.086045 2025-10-24 10-01-44-916047
1224.4423828125 0.10660601922893273 15.086045 2025-10-24 10-01-44-916047
1224.7052001953125 -0.1561589637052459 15.086045 2025-10-24 10-01-44-916047
1224.9678955078125 0.05948351506743267 15.086045 2025-10-24 10-01-44-916047
1225.230712890625 -0.004464517142504143 15.086045 2025-10-24 10-01-44-916047
1225.493408203125 -0.0061778350666069634 15.086045 2025-10-24 10-01-44-916047
1225.756103515625 -0.07672468828185151 15.086045 2025-10-24 10-01-44-916047
1226.0189208984375 0.04240384855308719 15.086045 2025-10-24 10-01-44-916047
1226.2816162109375 0.07035098448858837 15.086045 2025-10-24 10-01-44-916047
1226.544189453125 -0.025780379243197753 15.086045 2025-10-24 10-01-44-916047
1226.8067626953125 0.02728079258352189 15.086045 2025-10-24 10-01-44-916047
