[wavelength, intensities, timedelta, date, time]
1102.419677734375 -0.014291929983847493 15.062358 2025-10-24 10-42-23-947692
1102.6884765625 -0.02966908251106668 15.062358 2025-10-24 10-42-23-947692
1102.9573974609375 -0.0062161686239380455 15.062358 2025-10-24 10-42-23-947692
1103.2261962890625 -0.026467375901732367 15.062358 2025-10-24 10-42-23-947692
1103.4949951171875 -0.020355545121517098 15.062358 2025-10-24 10-42-23-947692
1103.7637939453125 -0.024740027679497817 15.062358 2025-10-24 10-42-23-947692
1104.0325927734375 -0.014179198519797865 15.062358 2025-10-24 10-42-23-947692
1104.30126953125 -0.023635164726643832 15.062358 2025-10-24 10-42-23-947692
1104.570068359375 -0.0006912766790237047 15.062358 2025-10-24 10-42-23-947692
1104.8387451171875 -0.015446180452165835 15.062358 2025-10-24 10-42-23-947692
1105.1075439453125 0.004129269717816907 15.062358 2025-10-24 10-42-23-947692
1105.3763427734375 -0.024764672786962292 15.062358 2025-10-24 10-42-23-947692
1105.6448974609375 -0.013463936500735468 15.062358 2025-10-24 10-42-23-947692
1105.9136962890625 -0.015850186127737545 15.062358 2025-10-24 10-42-23-947692
1106.1822509765625 -0.004519385845190627 15.062358 2025-10-24 10-42-23-947692
1106.4510498046875 -0.01509052490340027 15.062358 2025-10-24 10-42-23-947692
1106.7196044921875 -0.009673372425225651 15.062358 2025-10-24 10-42-23-947692
1106.98828125 -0.02278481003413531 15.062358 2025-10-24 10-42-23-947692
1107.2568359375 -0.010403869022094201 15.062358 2025-10-24 10-42-23-947692
1107.5255126953125 -0.015309762249969217 15.062358 2025-10-24 10-42-23-947692
1107.7940673828125 -0.010518467068996918 15.062358 2025-10-24 10-42-23-947692
1108.062744140625 -0.0017435480013945576 15.062358 2025-10-24 10-42-23-947692
1108.331298828125 -0.012116338399499603 15.062358 2025-10-24 10-42-23-947692
1108.599853515625 0.0021837606383517684 15.062358 2025-10-24 10-42-23-947692
1108.868408203125 -0.00865681271170823 15.062358 2025-10-24 10-42-23-947692
1109.1368408203125 -0.01343566162614763 15.062358 2025-10-24 10-42-23-947692
1109.4053955078125 -0.008377201608792906 15.062358 2025-10-24 10-42-23-947692
1109.673828125 -0.006242127665555298 15.062358 2025-10-24 10-42-23-947692
1109.9423828125 -0.010317914697945081 15.062358 2025-10-24 10-42-23-947692
1110.2109375 -0.01203351602510792 15.062358 2025-10-24 10-42-23-947692
1110.4793701171875 -0.01622806035012364 15.062358 2025-10-24 10-42-23-947692
1110.747802734375 -0.009217556625324934 15.062358 2025-10-24 10-42-23-947692
1111.016357421875 -0.024527383380617 15.062358 2025-10-24 10-42-23-947692
1111.2847900390625 -0.017759313207429153 15.062358 2025-10-24 10-42-23-947692
1111.5531005859375 -0.018073001349035722 15.062358 2025-10-24 10-42-23-947692
1111.821533203125 -0.01420802726453614 15.062358 2025-10-24 10-42-23-947692
1112.08984375 -0.010371328369079464 15.062358 2025-10-24 10-42-23-947692
1112.3582763671875 0.00012765232499766896 15.062358 2025-10-24 10-42-23-947692
1112.626708984375 -0.009685046714715047 15.062358 2025-10-24 10-42-23-947692
1112.89501953125 -0.01603905924223203 15.062358 2025-10-24 10-42-23-947692
1113.163330078125 -0.015934159109680206 15.062358 2025-10-24 10-42-23-947692
1113.431640625 -0.012446416527351132 15.062358 2025-10-24 10-42-23-947692
1113.699951171875 -0.0164533470970638 15.062358 2025-10-24 10-42-23-947692
1113.9683837890625 -0.0048166240317907925 15.062358 2025-10-24 10-42-23-947692
1114.236572265625 4.3627955424010545e-05 15.062358 2025-10-24 10-42-23-947692
1114.5048828125 -0.016600386933242398 15.062358 2025-10-24 10-42-23-947692
1114.7730712890625 -0.009130945707742323 15.062358 2025-10-24 10-42-23-947692
1115.0413818359375 -0.008520004587159132 15.062358 2025-10-24 10-42-23-947692
1115.3095703125 -0.013366920944985516 15.062358 2025-10-24 10-42-23-947692
1115.577880859375 -0.008497284239113032 15.062358 2025-10-24 10-42-23-947692
1115.84619140625 -0.004819653081055448 15.062358 2025-10-24 10-42-23-947692
1116.1142578125 -0.012385570319272638 15.062358 2025-10-24 10-42-23-947692
1116.3824462890625 -0.0027660560766911983 15.062358 2025-10-24 10-42-23-947692
1116.650634765625 -0.009417182724593336 15.062358 2025-10-24 10-42-23-947692
1116.918701171875 -0.03010862003139359 15.062358 2025-10-24 10-42-23-947692
1117.1868896484375 -0.020320376771233672 15.062358 2025-10-24 10-42-23-947692
1117.455078125 -0.026720621894989215 15.062358 2025-10-24 10-42-23-947692
1117.72314453125 -0.012882903180961344 15.062358 2025-10-24 10-42-23-947692
1117.9913330078125 -0.012300533934355056 15.062358 2025-10-24 10-42-23-947692
1118.2593994140625 -0.005629770507507071 15.062358 2025-10-24 10-42-23-947692
1118.5274658203125 -0.012783534935429929 15.062358 2025-10-24 10-42-23-947692
1118.7955322265625 -0.010969767020565612 15.062358 2025-10-24 10-42-23-947692
1119.0635986328125 -0.027248447473498624 15.062358 2025-10-24 10-42-23-947692
1119.3316650390625 -0.028882047821315673 15.062358 2025-10-24 10-42-23-947692
1119.5997314453125 0.01123237993184839 15.062358 2025-10-24 10-42-23-947692
1119.86767578125 -0.04516803531552546 15.062358 2025-10-24 10-42-23-947692
1120.1357421875 -0.018566840963438712 15.062358 2025-10-24 10-42-23-947692
1120.4036865234375 0.009412411428412952 15.062358 2025-10-24 10-42-23-947692
1120.671630859375 -0.014648182811135167 15.062358 2025-10-24 10-42-23-947692
1120.939697265625 -0.023874444561767308 15.062358 2025-10-24 10-42-23-947692
1121.2076416015625 -0.013166562055613937 15.062358 2025-10-24 10-42-23-947692
1121.4754638671875 -0.0169445658548227 15.062358 2025-10-24 10-42-23-947692
1121.743408203125 -0.009443400312040374 15.062358 2025-10-24 10-42-23-947692
1122.0113525390625 -0.022931969017171972 15.062358 2025-10-24 10-42-23-947692
1122.2791748046875 -0.035555760111061756 15.062358 2025-10-24 10-42-23-947692
1122.5472412109375 -0.02836237464813355 15.062358 2025-10-24 10-42-23-947692
1122.8150634765625 -0.02943274586686354 15.062358 2025-10-24 10-42-23-947692
1123.0830078125 -0.0169575899857949 15.062358 2025-10-24 10-42-23-947692
1123.350830078125 -0.03634909648086079 15.062358 2025-10-24 10-42-23-947692
1123.61865234375 -0.027753068572326105 15.062358 2025-10-24 10-42-23-947692
1123.886474609375 -0.007654051971616353 15.062358 2025-10-24 10-42-23-947692
1124.1541748046875 -0.0169484178248916 15.062358 2025-10-24 10-42-23-947692
1124.4219970703125 -0.030270851852783744 15.062358 2025-10-24 10-42-23-947692
1124.6898193359375 -0.02589492434085682 15.062358 2025-10-24 10-42-23-947692
1124.9576416015625 0.004669543392741518 15.062358 2025-10-24 10-42-23-947692
1125.225341796875 -0.010826320520531991 15.062358 2025-10-24 10-42-23-947692
1125.4931640625 -0.015828419228380217 15.062358 2025-10-24 10-42-23-947692
1125.7608642578125 -0.012689627054315611 15.062358 2025-10-24 10-42-23-947692
1126.028564453125 -0.022272952832860862 15.062358 2025-10-24 10-42-23-947692
1126.2962646484375 -0.018247144953824943 15.062358 2025-10-24 10-42-23-947692
1126.5638427734375 0.0033709960857067 15.062358 2025-10-24 10-42-23-947692
1126.8316650390625 -0.0067397157441360985 15.062358 2025-10-24 10-42-23-947692
1127.0992431640625 -0.008784024061738508 15.062358 2025-10-24 10-42-23-947692
1127.366943359375 -0.036293071609488206 15.062358 2025-10-24 10-42-23-947692
1127.634521484375 -0.015116945670168648 15.062358 2025-10-24 10-42-23-947692
1127.9022216796875 -0.006612223645237057 15.062358 2025-10-24 10-42-23-947692
1128.1697998046875 -0.033259592006672126 15.062358 2025-10-24 10-42-23-947692
1128.4375 -0.04487224253787924 15.062358 2025-10-24 10-42-23-947692
1128.705078125 -0.015340572272950997 15.062358 2025-10-24 10-42-23-947692
1128.9725341796875 -0.03221226165153403 15.062358 2025-10-24 10-42-23-947692
1129.240234375 -0.015772920686205942 15.062358 2025-10-24 10-42-23-947692
1129.5076904296875 -0.0221300230913208 15.062358 2025-10-24 10-42-23-947692
1129.7752685546875 -0.0484880476477985 15.062358 2025-10-24 10-42-23-947692
1130.0428466796875 -0.032651136597537024 15.062358 2025-10-24 10-42-23-947692
1130.310302734375 -0.030396739172590892 15.062358 2025-10-24 10-42-23-947692
1130.577880859375 -0.03852005670185326 15.062358 2025-10-24 10-42-23-947692
1130.8453369140625 -0.0007343637892812617 15.062358 2025-10-24 10-42-23-947692
1131.11279296875 -0.0007981889434887917 15.062358 2025-10-24 10-42-23-947692
1131.38037109375 -0.03171911840070974 15.062358 2025-10-24 10-42-23-947692
1131.6475830078125 -0.02723151856038234 15.062358 2025-10-24 10-42-23-947692
1131.9150390625 -0.026466511549191198 15.062358 2025-10-24 10-42-23-947692
1132.1824951171875 -0.00332175176599273 15.062358 2025-10-24 10-42-23-947692
1132.4498291015625 -0.03191120017479049 15.062358 2025-10-24 10-42-23-947692
1132.71728515625 -0.01493992534583923 15.062358 2025-10-24 10-42-23-947692
1132.9847412109375 -0.023513821806116 15.062358 2025-10-24 10-42-23-947692
1133.2520751953125 -0.0181094316690726 15.062358 2025-10-24 10-42-23-947692
1133.5194091796875 -0.025183546018248924 15.062358 2025-10-24 10-42-23-947692
1133.786865234375 0.0016621221126230498 15.062358 2025-10-24 10-42-23-947692
1134.0540771484375 -0.017999893327684563 15.062358 2025-10-24 10-42-23-947692
1134.3212890625 -0.01896303708481556 15.062358 2025-10-24 10-42-23-947692
1134.5887451171875 -0.010081485222654165 15.062358 2025-10-24 10-42-23-947692
1134.8560791015625 -0.04682253162524569 15.062358 2025-10-24 10-42-23-947692
1135.123291015625 -0.042246941872763635 15.062358 2025-10-24 10-42-23-947692
1135.390625 -0.004226972199420367 15.062358 2025-10-24 10-42-23-947692
1135.6578369140625 -0.04253731702332381 15.062358 2025-10-24 10-42-23-947692
1135.925048828125 -0.020709836333811734 15.062358 2025-10-24 10-42-23-947692
1136.1923828125 -0.035168690227301125 15.062358 2025-10-24 10-42-23-947692
1136.45947265625 -0.027751054378260784 15.062358 2025-10-24 10-42-23-947692
1136.7266845703125 -0.02764490167344589 15.062358 2025-10-24 10-42-23-947692
1136.9937744140625 -0.0405608087399336 15.062358 2025-10-24 10-42-23-947692
1137.260986328125 -0.009745553400851745 15.062358 2025-10-24 10-42-23-947692
1137.5281982421875 -0.012826329345557089 15.062358 2025-10-24 10-42-23-947692
1137.7952880859375 -0.017817940135680835 15.062358 2025-10-24 10-42-23-947692
1138.0625 -0.032781948291471956 15.062358 2025-10-24 10-42-23-947692
1138.32958984375 -0.017077702594380746 15.062358 2025-10-24 10-42-23-947692
1138.5968017578125 -0.024561106694255534 15.062358 2025-10-24 10-42-23-947692
1138.86376953125 -0.030693183581722794 15.062358 2025-10-24 10-42-23-947692
1139.130859375 -0.06604791021069725 15.062358 2025-10-24 10-42-23-947692
1139.39794921875 -0.015436600651704716 15.062358 2025-10-24 10-42-23-947692
1139.6650390625 -0.03285670591462769 15.062358 2025-10-24 10-42-23-947692
1139.9320068359375 0.008244810643636991 15.062358 2025-10-24 10-42-23-947692
1140.19921875 0.016098200925227454 15.062358 2025-10-24 10-42-23-947692
1140.4661865234375 -0.04001672518311705 15.062358 2025-10-24 10-42-23-947692
1140.733154296875 -0.03756040512796528 15.062358 2025-10-24 10-42-23-947692
1141.000244140625 -0.006661453796590182 15.062358 2025-10-24 10-42-23-947692
1141.2672119140625 -0.029267331416179463 15.062358 2025-10-24 10-42-23-947692
1141.5340576171875 0.01646742363244228 15.062358 2025-10-24 10-42-23-947692
1141.801025390625 -0.04277960440948564 15.062358 2025-10-24 10-42-23-947692
1142.06787109375 -0.01888534416037372 15.062358 2025-10-24 10-42-23-947692
1142.3348388671875 -0.032095817084025625 15.062358 2025-10-24 10-42-23-947692
1142.601806640625 -0.04153510013963019 15.062358 2025-10-24 10-42-23-947692
1142.86865234375 0.0033202000115061608 15.062358 2025-10-24 10-42-23-947692
1143.1356201171875 -0.024522578910379223 15.062358 2025-10-24 10-42-23-947692
1143.402587890625 -0.06215769796936794 15.062358 2025-10-24 10-42-23-947692
1143.66943359375 -0.03209277459821389 15.062358 2025-10-24 10-42-23-947692
1143.9361572265625 -0.043340605785098865 15.062358 2025-10-24 10-42-23-947692
1144.2030029296875 -0.006471525800035342 15.062358 2025-10-24 10-42-23-947692
1144.4697265625 -0.08037977287701444 15.062358 2025-10-24 10-42-23-947692
1144.7366943359375 -0.04037713053700934 15.062358 2025-10-24 10-42-23-947692
1145.00341796875 0.0037863751773640065 15.062358 2025-10-24 10-42-23-947692
1145.270263671875 -0.021889150385982624 15.062358 2025-10-24 10-42-23-947692
1145.5369873046875 0.0005862903109825499 15.062358 2025-10-24 10-42-23-947692
1145.8037109375 -0.012435258579430099 15.062358 2025-10-24 10-42-23-947692
1146.070556640625 -0.03896811542043286 15.062358 2025-10-24 10-42-23-947692
1146.337158203125 -0.059038860659192886 15.062358 2025-10-24 10-42-23-947692
1146.6038818359375 -0.01794676804351784 15.062358 2025-10-24 10-42-23-947692
1146.87060546875 -0.06052520669792036 15.062358 2025-10-24 10-42-23-947692
1147.1373291015625 0.025071681122183852 15.062358 2025-10-24 10-42-23-947692
1147.404052734375 0.0195259900015298 15.062358 2025-10-24 10-42-23-947692
1147.670654296875 -0.07104460430963257 15.062358 2025-10-24 10-42-23-947692
1147.9373779296875 -0.05342244537056077 15.062358 2025-10-24 10-42-23-947692
1148.203857421875 -0.0035806000024391103 15.062358 2025-10-24 10-42-23-947692
1148.470458984375 -0.04965753136042992 15.062358 2025-10-24 10-42-23-947692
1148.7371826171875 -0.008132794507582884 15.062358 2025-10-24 10-42-23-947692
1149.003662109375 -0.009742180529781465 15.062358 2025-10-24 10-42-23-947692
1149.2703857421875 0.003516573722836795 15.062358 2025-10-24 10-42-23-947692
1149.536865234375 0.03507132270652335 15.062358 2025-10-24 10-42-23-947692
1149.803466796875 -0.03358383681529303 15.062358 2025-10-24 10-42-23-947692
1150.070068359375 -0.018584084980228684 15.062358 2025-10-24 10-42-23-947692
1150.336669921875 -0.03900961360856382 15.062358 2025-10-24 10-42-23-947692
1150.60302734375 -0.1088638267775609 15.062358 2025-10-24 10-42-23-947692
1150.8695068359375 -0.031286405443900316 15.062358 2025-10-24 10-42-23-947692
1151.135986328125 -0.024652736168972206 15.062358 2025-10-24 10-42-23-947692
1151.4024658203125 -0.017232146572521038 15.062358 2025-10-24 10-42-23-947692
1151.6689453125 -0.014120390093239602 15.062358 2025-10-24 10-42-23-947692
1151.9354248046875 -0.014240439114610379 15.062358 2025-10-24 10-42-23-947692
1152.201904296875 0.0013880778317661988 15.062358 2025-10-24 10-42-23-947692
1152.4683837890625 -0.05183630406733536 15.062358 2025-10-24 10-42-23-947692
1152.73486328125 -0.059019270333289145 15.062358 2025-10-24 10-42-23-947692
1153.001220703125 0.023223730048488204 15.062358 2025-10-24 10-42-23-947692
1153.267578125 -0.03775880959759885 15.062358 2025-10-24 10-42-23-947692
1153.5338134765625 -0.10561035648807572 15.062358 2025-10-24 10-42-23-947692
1153.80029296875 0.006784556735018345 15.062358 2025-10-24 10-42-23-947692
1154.066650390625 -0.05416310046677311 15.062358 2025-10-24 10-42-23-947692
1154.3330078125 -0.020221138115999127 15.062358 2025-10-24 10-42-23-947692
1154.5992431640625 -0.04050655042536299 15.062358 2025-10-24 10-42-23-947692
1154.86572265625 -0.03424251160273222 15.062358 2025-10-24 10-42-23-947692
1155.1319580078125 -0.047941214102984145 15.062358 2025-10-24 10-42-23-947692
1155.398193359375 -0.04682576703930203 15.062358 2025-10-24 10-42-23-947692
1155.664306640625 -0.06031670451992088 15.062358 2025-10-24 10-42-23-947692
1155.9307861328125 -0.05434603944903485 15.062358 2025-10-24 10-42-23-947692
1156.197021484375 -0.044895012063305914 15.062358 2025-10-24 10-42-23-947692
1156.4632568359375 -0.038072692062048746 15.062358 2025-10-24 10-42-23-947692
1156.7294921875 -0.10650218290008208 15.062358 2025-10-24 10-42-23-947692
1156.9957275390625 -0.10559484212971237 15.062358 2025-10-24 10-42-23-947692
1157.2618408203125 -0.08285779229412639 15.062358 2025-10-24 10-42-23-947692
1157.5279541015625 -0.040833937876222186 15.062358 2025-10-24 10-42-23-947692
1157.794189453125 -0.0814759259665178 15.062358 2025-10-24 10-42-23-947692
1158.060302734375 -0.09007972824100254 15.062358 2025-10-24 10-42-23-947692
1158.3262939453125 -0.07090574577766094 15.062358 2025-10-24 10-42-23-947692
1158.592529296875 -0.02870490232642956 15.062358 2025-10-24 10-42-23-947692
1158.8587646484375 0.09133013562721991 15.062358 2025-10-24 10-42-23-947692
1159.124755859375 -0.04557264506654432 15.062358 2025-10-24 10-42-23-947692
1159.390869140625 0.07451019437839096 15.062358 2025-10-24 10-42-23-947692
1159.656982421875 -0.03261966516083736 15.062358 2025-10-24 10-42-23-947692
1159.9229736328125 -0.010729060332913813 15.062358 2025-10-24 10-42-23-947692
1160.1890869140625 0.02161876674402582 15.062358 2025-10-24 10-42-23-947692
1160.455078125 -0.015397288652937645 15.062358 2025-10-24 10-42-23-947692
1160.7210693359375 -0.04159720340165761 15.062358 2025-10-24 10-42-23-947692
1160.987060546875 0.00021107873168992877 15.062358 2025-10-24 10-42-23-947692
1161.2530517578125 -0.055838577994925205 15.062358 2025-10-24 10-42-23-947692
1161.51904296875 -0.09283660041906004 15.062358 2025-10-24 10-42-23-947692
1161.7850341796875 -0.04649516433470805 15.062358 2025-10-24 10-42-23-947692
1162.051025390625 -0.08558550572999404 15.062358 2025-10-24 10-42-23-947692
1162.31689453125 -0.11104012709174114 15.062358 2025-10-24 10-42-23-947692
1162.5828857421875 -0.0644337952221829 15.062358 2025-10-24 10-42-23-947692
1162.848876953125 -0.0641893550854246 15.062358 2025-10-24 10-42-23-947692
1163.114501953125 -0.10845946221380497 15.062358 2025-10-24 10-42-23-947692
1163.3804931640625 -0.033482732553830344 15.062358 2025-10-24 10-42-23-947692
1163.646484375 0.015417635053215695 15.062358 2025-10-24 10-42-23-947692
1163.9122314453125 -0.06542597163468197 15.062358 2025-10-24 10-42-23-947692
1164.1781005859375 -0.05714884129041207 15.062358 2025-10-24 10-42-23-947692
1164.4439697265625 -0.1337112653657421 15.062358 2025-10-24 10-42-23-947692
1164.7098388671875 -0.03752311842763571 15.062358 2025-10-24 10-42-23-947692
1164.9755859375 -0.015206611886630389 15.062358 2025-10-24 10-42-23-947692
1165.241455078125 -0.07891407010446937 15.062358 2025-10-24 10-42-23-947692
1165.5072021484375 -0.03576356978904517 15.062358 2025-10-24 10-42-23-947692
1165.77294921875 -0.021016445542520246 15.062358 2025-10-24 10-42-23-947692
1166.0386962890625 -0.00804817325910577 15.062358 2025-10-24 10-42-23-947692
1166.304443359375 -0.06998737018517569 15.062358 2025-10-24 10-42-23-947692
1166.5701904296875 -0.08103820016228377 15.062358 2025-10-24 10-42-23-947692
1166.8358154296875 -0.11472399539644072 15.062358 2025-10-24 10-42-23-947692
1167.1015625 -0.055372446001233186 15.062358 2025-10-24 10-42-23-947692
1167.3673095703125 -0.10001550520325324 15.062358 2025-10-24 10-42-23-947692
1167.633056640625 -0.08095750407342807 15.062358 2025-10-24 10-42-23-947692
1167.8985595703125 -0.09295868460462554 15.062358 2025-10-24 10-42-23-947692
1168.1641845703125 -0.17462014157191463 15.062358 2025-10-24 10-42-23-947692
1168.4298095703125 -0.07644606215521683 15.062358 2025-10-24 10-42-23-947692
1168.695556640625 0.01670042725273141 15.062358 2025-10-24 10-42-23-947692
1168.9610595703125 -0.0755444938172576 15.062358 2025-10-24 10-42-23-947692
1169.226806640625 -0.14022035811249897 15.062358 2025-10-24 10-42-23-947692
1169.4923095703125 -0.01741378364109333 15.062358 2025-10-24 10-42-23-947692
1169.7579345703125 -0.12631486891366073 15.062358 2025-10-24 10-42-23-947692
1170.0234375 -0.03058137188256058 15.062358 2025-10-24 10-42-23-947692
1170.2889404296875 0.0043021102850966 15.062358 2025-10-24 10-42-23-947692
1170.554443359375 -0.020438330363372646 15.062358 2025-10-24 10-42-23-947692
1170.8199462890625 -0.05730711979467351 15.062358 2025-10-24 10-42-23-947692
1171.08544921875 -0.13760655708512318 15.062358 2025-10-24 10-42-23-947692
1171.3509521484375 -0.09872335377152427 15.062358 2025-10-24 10-42-23-947692
1171.616455078125 -0.0731805359782422 15.062358 2025-10-24 10-42-23-947692
1171.8819580078125 -0.014655879947143272 15.062358 2025-10-24 10-42-23-947692
1172.1474609375 0.007589135609551295 15.062358 2025-10-24 10-42-23-947692
1172.412841796875 -0.07308452644374397 15.062358 2025-10-24 10-42-23-947692
1172.6783447265625 -0.13496078639710854 15.062358 2025-10-24 10-42-23-947692
1172.943603515625 -0.027678344814071425 15.062358 2025-10-24 10-42-23-947692
1173.208984375 -0.0021329649079964434 15.062358 2025-10-24 10-42-23-947692
1173.474365234375 -0.10549184501861833 15.062358 2025-10-24 10-42-23-947692
1173.7398681640625 -0.04740737660679143 15.062358 2025-10-24 10-42-23-947692
1174.005126953125 -0.02843670341597107 15.062358 2025-10-24 10-42-23-947692
1174.2705078125 -0.11779004927399676 15.062358 2025-10-24 10-42-23-947692
1174.535888671875 -0.04006147550931676 15.062358 2025-10-24 10-42-23-947692
1174.80126953125 0.017605226719850195 15.062358 2025-10-24 10-42-23-947692
1175.0665283203125 -0.07750489360877523 15.062358 2025-10-24 10-42-23-947692
1175.3316650390625 -0.05728384049887941 15.062358 2025-10-24 10-42-23-947692
1175.5970458984375 0.03774292014721045 15.062358 2025-10-24 10-42-23-947692
1175.8623046875 -0.014524384519888429 15.062358 2025-10-24 10-42-23-947692
1176.1275634765625 -0.07269808908215239 15.062358 2025-10-24 10-42-23-947692
1176.392822265625 -0.2117270217791098 15.062358 2025-10-24 10-42-23-947692
1176.657958984375 -0.09246691637889888 15.062358 2025-10-24 10-42-23-947692
1176.9232177734375 -0.018767749470088652 15.062358 2025-10-24 10-42-23-947692
1177.1884765625 -0.09134458137261489 15.062358 2025-10-24 10-42-23-947692
1177.45361328125 -0.0005121397785743389 15.062358 2025-10-24 10-42-23-947692
1177.71875 -0.06719389887307085 15.062358 2025-10-24 10-42-23-947692
1177.98388671875 -0.05983870163247327 15.062358 2025-10-24 10-42-23-947692
1178.2490234375 -0.07486984905095705 15.062358 2025-10-24 10-42-23-947692
1178.51416015625 -0.002038944974711916 15.062358 2025-10-24 10-42-23-947692
1178.7794189453125 -0.017782948793438873 15.062358 2025-10-24 10-42-23-947692
1179.04443359375 -0.012196278360470249 15.062358 2025-10-24 10-42-23-947692
1179.3095703125 -0.07106335582544579 15.062358 2025-10-24 10-42-23-947692
1179.5745849609375 -0.12445158626905163 15.062358 2025-10-24 10-42-23-947692
1179.8397216796875 -0.08116328503804093 15.062358 2025-10-24 10-42-23-947692
1180.104736328125 -0.07473005317726143 15.062358 2025-10-24 10-42-23-947692
1180.36962890625 -0.05795924284860751 15.062358 2025-10-24 10-42-23-947692
1180.634765625 -0.10556547721156588 15.062358 2025-10-24 10-42-23-947692
1180.8997802734375 -0.13303415282200343 15.062358 2025-10-24 10-42-23-947692
1181.164794921875 0.0279034041701717 15.062358 2025-10-24 10-42-23-947692
1181.4298095703125 -0.052525035626863184 15.062358 2025-10-24 10-42-23-947692
1181.6947021484375 -0.049579857092890735 15.062358 2025-10-24 10-42-23-947692
1181.959716796875 -0.08907381392519288 15.062358 2025-10-24 10-42-23-947692
1182.2247314453125 -0.07350915228108898 15.062358 2025-10-24 10-42-23-947692
1182.4896240234375 -0.12445289420177101 15.062358 2025-10-24 10-42-23-947692
1182.7545166015625 -0.03643642753404487 15.062358 2025-10-24 10-42-23-947692
1183.0194091796875 -0.09598170239759665 15.062358 2025-10-24 10-42-23-947692
1183.2841796875 -0.10707253970222826 15.062358 2025-10-24 10-42-23-947692
1183.5491943359375 -0.035977355410603234 15.062358 2025-10-24 10-42-23-947692
1183.8140869140625 -0.06246486665482815 15.062358 2025-10-24 10-42-23-947692
1184.078857421875 -0.1136556765520668 15.062358 2025-10-24 10-42-23-947692
1184.34375 0.0010389825096584321 15.062358 2025-10-24 10-42-23-947692
1184.6085205078125 -0.06582635032859334 15.062358 2025-10-24 10-42-23-947692
1184.873291015625 -0.06859979360680372 15.062358 2025-10-24 10-42-23-947692
1185.1380615234375 -0.06864960389583488 15.062358 2025-10-24 10-42-23-947692
1185.40283203125 0.0415480956025048 15.062358 2025-10-24 10-42-23-947692
1185.6676025390625 -0.10087935241513961 15.062358 2025-10-24 10-42-23-947692
1185.9324951171875 -0.047003673573274715 15.062358 2025-10-24 10-42-23-947692
1186.197265625 -0.16047109636277418 15.062358 2025-10-24 10-42-23-947692
1186.4619140625 0.026228481229654543 15.062358 2025-10-24 10-42-23-947692
1186.7266845703125 -0.0809484691652883 15.062358 2025-10-24 10-42-23-947692
1186.991455078125 -0.02715224604361423 15.062358 2025-10-24 10-42-23-947692
1187.256103515625 -0.10646962467510963 15.062358 2025-10-24 10-42-23-947692
1187.520751953125 -0.05749361705278194 15.062358 2025-10-24 10-42-23-947692
1187.7852783203125 -0.06618951920003037 15.062358 2025-10-24 10-42-23-947692
1188.0499267578125 -0.0 15.062358 2025-10-24 10-42-23-947692
1188.314697265625 0.07868519290185919 15.062358 2025-10-24 10-42-23-947692
1188.5792236328125 -0.08906991587463062 15.062358 2025-10-24 10-42-23-947692
1188.8438720703125 -0.12025891116708218 15.062358 2025-10-24 10-42-23-947692
1189.1085205078125 0.01721205722440125 15.062358 2025-10-24 10-42-23-947692
1189.373046875 -0.03112443926151128 15.062358 2025-10-24 10-42-23-947692
1189.6376953125 -0.020650676891357505 15.062358 2025-10-24 10-42-23-947692
1189.9022216796875 0.028997050605423416 15.062358 2025-10-24 10-42-23-947692
1190.1666259765625 -0.10919691728237509 15.062358 2025-10-24 10-42-23-947692
1190.4312744140625 -0.0429317635305748 15.062358 2025-10-24 10-42-23-947692
1190.69580078125 -0.052515718658020794 15.062358 2025-10-24 10-42-23-947692
1190.9603271484375 -0.07378621416091816 15.062358 2025-10-24 10-42-23-947692
1191.2247314453125 -0.01173005939701052 15.062358 2025-10-24 10-42-23-947692
1191.4892578125 -0.0784735591565753 15.062358 2025-10-24 10-42-23-947692
1191.7537841796875 -0.0991073876801041 15.062358 2025-10-24 10-42-23-947692
1192.0181884765625 -0.023617946167940922 15.062358 2025-10-24 10-42-23-947692
1192.2825927734375 -0.10046496722510034 15.062358 2025-10-24 10-42-23-947692
1192.5469970703125 -0.12888740827485887 15.062358 2025-10-24 10-42-23-947692
1192.8114013671875 -0.07456849203421867 15.062358 2025-10-24 10-42-23-947692
1193.0758056640625 0.06380371560282444 15.062358 2025-10-24 10-42-23-947692
1193.3402099609375 -0.13916891974572337 15.062358 2025-10-24 10-42-23-947692
1193.6046142578125 -0.11037758770786349 15.062358 2025-10-24 10-42-23-947692
1193.868896484375 0.07171602884956763 15.062358 2025-10-24 10-42-23-947692
1194.13330078125 -0.06366907986937746 15.062358 2025-10-24 10-42-23-947692
1194.3975830078125 0.0279476304281462 15.062358 2025-10-24 10-42-23-947692
1194.6619873046875 -0.055437413509390576 15.062358 2025-10-24 10-42-23-947692
1194.9261474609375 -0.14797772059687256 15.062358 2025-10-24 10-42-23-947692
1195.1904296875 -0.1389713580087679 15.062358 2025-10-24 10-42-23-947692
1195.454833984375 -0.2188081690617936 15.062358 2025-10-24 10-42-23-947692
1195.718994140625 0.02264990998451093 15.062358 2025-10-24 10-42-23-947692
1195.9832763671875 -0.0316969361864438 15.062358 2025-10-24 10-42-23-947692
1196.24755859375 -0.1245538943306559 15.062358 2025-10-24 10-42-23-947692
1196.51171875 0.012403541286542221 15.062358 2025-10-24 10-42-23-947692
1196.7760009765625 0.0003094367654263003 15.062358 2025-10-24 10-42-23-947692
