[wavelength, intensities, timedelta, date, time]
1170.8199462890625 -0.022602123731073735 15.042755 2025-10-24 10-19-03-751127
1171.08544921875 -0.11448449998276682 15.042755 2025-10-24 10-19-03-751127
1171.3509521484375 -0.06920306208153484 15.042755 2025-10-24 10-19-03-751127
1171.616455078125 -0.04769000385199723 15.042755 2025-10-24 10-19-03-751127
1171.8819580078125 -0.008258225145010569 15.042755 2025-10-24 10-19-03-751127
1172.1474609375 -0.03858574516288004 15.042755 2025-10-24 10-19-03-751127
1172.412841796875 -0.056520441087865955 15.042755 2025-10-24 10-19-03-751127
1172.6783447265625 -0.14482904822356552 15.042755 2025-10-24 10-19-03-751127
1172.943603515625 -0.07918124604762537 15.042755 2025-10-24 10-19-03-751127
1173.208984375 0.020678804287818615 15.042755 2025-10-24 10-19-03-751127
1173.474365234375 -0.08828240469076976 15.042755 2025-10-24 10-19-03-751127
1173.7398681640625 0.0015053549973170779 15.042755 2025-10-24 10-19-03-751127
1174.005126953125 -0.01140336411719122 15.042755 2025-10-24 10-19-03-751127
1174.2705078125 -0.12757883277450932 15.042755 2025-10-24 10-19-03-751127
1174.535888671875 -0.026520019380371553 15.042755 2025-10-24 10-19-03-751127
1174.80126953125 -0.005092063984739734 15.042755 2025-10-24 10-19-03-751127
1175.0665283203125 -0.002145845890245273 15.042755 2025-10-24 10-19-03-751127
1175.3316650390625 -0.06132381830061961 15.042755 2025-10-24 10-19-03-751127
1175.5970458984375 -0.006972767608958382 15.042755 2025-10-24 10-19-03-751127
1175.8623046875 0.06548173258654293 15.042755 2025-10-24 10-19-03-751127
1176.1275634765625 0.03595032719714765 15.042755 2025-10-24 10-19-03-751127
1176.392822265625 -0.2227573158094528 15.042755 2025-10-24 10-19-03-751127
1176.657958984375 -0.14506056902912626 15.042755 2025-10-24 10-19-03-751127
1176.9232177734375 -0.046796473070332474 15.042755 2025-10-24 10-19-03-751127
1177.1884765625 0.009315740928303465 15.042755 2025-10-24 10-19-03-751127
1177.45361328125 -0.029706926833030133 15.042755 2025-10-24 10-19-03-751127
1177.71875 -0.07429958064096111 15.042755 2025-10-24 10-19-03-751127
1177.98388671875 0.0271522460436158 15.042755 2025-10-24 10-19-03-751127
1178.2490234375 -0.07284987107495007 15.042755 2025-10-24 10-19-03-751127
1178.51416015625 0.026600457632038988 15.042755 2025-10-24 10-19-03-751127
1178.7794189453125 -0.01307652063021885 15.042755 2025-10-24 10-19-03-751127
1179.04443359375 -0.07155576794181961 15.042755 2025-10-24 10-19-03-751127
1179.3095703125 -0.12442141137511906 15.042755 2025-10-24 10-19-03-751127
1179.5745849609375 -0.05366976173225101 15.042755 2025-10-24 10-19-03-751127
1179.8397216796875 -0.09390450286833112 15.042755 2025-10-24 10-19-03-751127
1180.104736328125 0.06653976571899846 15.042755 2025-10-24 10-19-03-751127
1180.36962890625 0.004999506986961824 15.042755 2025-10-24 10-19-03-751127
1180.634765625 -0.09887960587095986 15.042755 2025-10-24 10-19-03-751127
1180.8997802734375 -0.04572512762002164 15.042755 2025-10-24 10-19-03-751127
1181.164794921875 0.048429113312640056 15.042755 2025-10-24 10-19-03-751127
1181.4298095703125 -0.05894261021442991 15.042755 2025-10-24 10-19-03-751127
1181.6947021484375 -0.07148619036712558 15.042755 2025-10-24 10-19-03-751127
1181.959716796875 -0.03609268043140329 15.042755 2025-10-24 10-19-03-751127
1182.2247314453125 -0.07682228582079322 15.042755 2025-10-24 10-19-03-751127
1182.4896240234375 -0.0863725667700549 15.042755 2025-10-24 10-19-03-751127
1182.7545166015625 -0.017105228472984315 15.042755 2025-10-24 10-19-03-751127
1183.0194091796875 -0.1250353216152371 15.042755 2025-10-24 10-19-03-751127
1183.2841796875 -0.16374082066925347 15.042755 2025-10-24 10-19-03-751127
1183.5491943359375 -0.010337831361423256 15.042755 2025-10-24 10-19-03-751127
1183.8140869140625 -0.03235451208874887 15.042755 2025-10-24 10-19-03-751127
1184.078857421875 -0.06390975290513054 15.042755 2025-10-24 10-19-03-751127
1184.34375 0.03454596407493591 15.042755 2025-10-24 10-19-03-751127
1184.6085205078125 -0.01845922919823019 15.042755 2025-10-24 10-19-03-751127
1184.873291015625 -0.037019963712285206 15.042755 2025-10-24 10-19-03-751127
1185.1380615234375 0.0242810546327382 15.042755 2025-10-24 10-19-03-751127
1185.40283203125 -0.04451264705153714 15.042755 2025-10-24 10-19-03-751127
1185.6676025390625 -0.08047958627290577 15.042755 2025-10-24 10-19-03-751127
1185.9324951171875 -0.01686264283125794 15.042755 2025-10-24 10-19-03-751127
1186.197265625 -0.11050337802942792 15.042755 2025-10-24 10-19-03-751127
1186.4619140625 0.0010729949421143432 15.042755 2025-10-24 10-19-03-751127
1186.7266845703125 -0.037816229126398454 15.042755 2025-10-24 10-19-03-751127
1186.991455078125 -0.04435427615123618 15.042755 2025-10-24 10-19-03-751127
1187.256103515625 -0.018031122642396608 15.042755 2025-10-24 10-19-03-751127
1187.520751953125 -0.04175474810700025 15.042755 2025-10-24 10-19-03-751127
1187.7852783203125 -0.06419537901335781 15.042755 2025-10-24 10-19-03-751127
1188.0499267578125 -0.01735582191226323 15.042755 2025-10-24 10-19-03-751127
1188.314697265625 0.009724587544248126 15.042755 2025-10-24 10-19-03-751127
1188.5792236328125 -0.027521073651263543 15.042755 2025-10-24 10-19-03-751127
1188.8438720703125 -0.07643024663197397 15.042755 2025-10-24 10-19-03-751127
1189.1085205078125 0.06926922554964565 15.042755 2025-10-24 10-19-03-751127
1189.373046875 -0.03969808193256168 15.042755 2025-10-24 10-19-03-751127
1189.6376953125 -0.021345548210643286 15.042755 2025-10-24 10-19-03-751127
1189.9022216796875 0.06763246483153981 15.042755 2025-10-24 10-19-03-751127
1190.1666259765625 -0.20910687040662104 15.042755 2025-10-24 10-19-03-751127
1190.4312744140625 -0.03601830200476456 15.042755 2025-10-24 10-19-03-751127
1190.69580078125 -0.033436758510406485 15.042755 2025-10-24 10-19-03-751127
1190.9603271484375 -0.09940494098026058 15.042755 2025-10-24 10-19-03-751127
1191.2247314453125 -0.0 15.042755 2025-10-24 10-19-03-751127
1191.4892578125 -0.01886893122479217 15.042755 2025-10-24 10-19-03-751127
1191.7537841796875 -0.03657393400972484 15.042755 2025-10-24 10-19-03-751127
1192.0181884765625 -0.042363527832429214 15.042755 2025-10-24 10-19-03-751127
1192.2825927734375 -0.04583184968797033 15.042755 2025-10-24 10-19-03-751127
1192.5469970703125 -0.12003784147678688 15.042755 2025-10-24 10-19-03-751127
1192.8114013671875 -0.07352514142573198 15.042755 2025-10-24 10-19-03-751127
1193.0758056640625 -0.010611562374664797 15.042755 2025-10-24 10-19-03-751127
1193.3402099609375 -0.03977110099753863 15.042755 2025-10-24 10-19-03-751127
1193.6046142578125 -0.12376164107412879 15.042755 2025-10-24 10-19-03-751127
1193.868896484375 0.03421896034100326 15.042755 2025-10-24 10-19-03-751127
1194.13330078125 0.007299238741499318 15.042755 2025-10-24 10-19-03-751127
1194.3975830078125 0.04178823135607567 15.042755 2025-10-24 10-19-03-751127
1194.6619873046875 -0.12001664631104925 15.042755 2025-10-24 10-19-03-751127
1194.9261474609375 -0.05343628484533466 15.042755 2025-10-24 10-19-03-751127
1195.1904296875 -0.12643135625726176 15.042755 2025-10-24 10-19-03-751127
1195.454833984375 -0.12272375084279763 15.042755 2025-10-24 10-19-03-751127
1195.718994140625 0.0003942755440141089 15.042755 2025-10-24 10-19-03-751127
1195.9832763671875 0.008773924307506085 15.042755 2025-10-24 10-19-03-751127
1196.24755859375 -0.038269134670764614 15.042755 2025-10-24 10-19-03-751127
1196.51171875 -0.07182183210127675 15.042755 2025-10-24 10-19-03-751127
1196.7760009765625 0.019614591960813298 15.042755 2025-10-24 10-19-03-751127
1197.0401611328125 0.05640403119805401 15.042755 2025-10-24 10-19-03-751127
1197.3043212890625 0.06160844765841589 15.042755 2025-10-24 10-19-03-751127
1197.5684814453125 -0.009791272596029488 15.042755 2025-10-24 10-19-03-751127
1197.83251953125 0.03173224611628876 15.042755 2025-10-24 10-19-03-751127
1198.0966796875 -0.0348674791778178 15.042755 2025-10-24 10-19-03-751127
1198.3609619140625 0.038385365273413866 15.042755 2025-10-24 10-19-03-751127
1198.625 -0.02382358010918339 15.042755 2025-10-24 10-19-03-751127
1198.88916015625 -0.07438852123123614 15.042755 2025-10-24 10-19-03-751127
1199.1533203125 -0.1468839879698965 15.042755 2025-10-24 10-19-03-751127
1199.4173583984375 -0.06628323796309828 15.042755 2025-10-24 10-19-03-751127
1199.681396484375 -0.06699583197518659 15.042755 2025-10-24 10-19-03-751127
1199.9453125 0.00649829303691737 15.042755 2025-10-24 10-19-03-751127
1200.2093505859375 -0.0 15.042755 2025-10-24 10-19-03-751127
1200.473388671875 -0.016512625289885296 15.042755 2025-10-24 10-19-03-751127
1200.7374267578125 0.024982288087076546 15.042755 2025-10-24 10-19-03-751127
1201.0013427734375 0.03646105994433532 15.042755 2025-10-24 10-19-03-751127
1201.2655029296875 -0.029573341050285962 15.042755 2025-10-24 10-19-03-751127
1201.5294189453125 -0.17359888790011418 15.042755 2025-10-24 10-19-03-751127
1201.79345703125 -0.011281010409689178 15.042755 2025-10-24 10-19-03-751127
1202.0572509765625 -0.012902511219362096 15.042755 2025-10-24 10-19-03-751127
1202.321044921875 -0.017317697850799032 15.042755 2025-10-24 10-19-03-751127
1202.5850830078125 -0.06570912996737968 15.042755 2025-10-24 10-19-03-751127
1202.8489990234375 -0.044475033871186426 15.042755 2025-10-24 10-19-03-751127
1203.11279296875 -0.024085174162204775 15.042755 2025-10-24 10-19-03-751127
1203.376708984375 -0.10633693001881492 15.042755 2025-10-24 10-19-03-751127
1203.640625 0.015782308254346386 15.042755 2025-10-24 10-19-03-751127
1203.9044189453125 -0.03527802679053761 15.042755 2025-10-24 10-19-03-751127
1204.1683349609375 -0.14205012325779806 15.042755 2025-10-24 10-19-03-751127
1204.43212890625 -0.0020399026790200855 15.042755 2025-10-24 10-19-03-751127
1204.69580078125 -0.049289714058668666 15.042755 2025-10-24 10-19-03-751127
1204.9595947265625 -0.03571555226653369 15.042755 2025-10-24 10-19-03-751127
1205.223388671875 -0.05013583572032086 15.042755 2025-10-24 10-19-03-751127
1205.4871826171875 0.01918947443771895 15.042755 2025-10-24 10-19-03-751127
1205.7508544921875 -0.11162180315641286 15.042755 2025-10-24 10-19-03-751127
1206.0146484375 -0.043124669435413494 15.042755 2025-10-24 10-19-03-751127
1206.2783203125 -0.11535079693630547 15.042755 2025-10-24 10-19-03-751127
1206.5421142578125 -0.09504475109180716 15.042755 2025-10-24 10-19-03-751127
1206.8057861328125 -0.04690583421046249 15.042755 2025-10-24 10-19-03-751127
1207.069580078125 -0.09939512120067383 15.042755 2025-10-24 10-19-03-751127
1207.3331298828125 -0.08638731853715097 15.042755 2025-10-24 10-19-03-751127
1207.5968017578125 -0.07725256600096958 15.042755 2025-10-24 10-19-03-751127
1207.8603515625 -0.06350371624482921 15.042755 2025-10-24 10-19-03-751127
1208.1240234375 -0.054378314001520205 15.042755 2025-10-24 10-19-03-751127
1208.3876953125 -0.09836331435944844 15.042755 2025-10-24 10-19-03-751127
1208.6512451171875 -0.04852837862123403 15.042755 2025-10-24 10-19-03-751127
1208.9149169921875 -0.3154084374749871 15.042755 2025-10-24 10-19-03-751127
1209.178466796875 -0.04074496769005892 15.042755 2025-10-24 10-19-03-751127
1209.4420166015625 -0.021220679862748747 15.042755 2025-10-24 10-19-03-751127
1209.70556640625 -0.09819935927492404 15.042755 2025-10-24 10-19-03-751127
1209.968994140625 -0.02919744941854843 15.042755 2025-10-24 10-19-03-751127
1210.2325439453125 -0.06560843885834998 15.042755 2025-10-24 10-19-03-751127
1210.49609375 -0.20498770418715218 15.042755 2025-10-24 10-19-03-751127
1210.759521484375 -0.002328662318582751 15.042755 2025-10-24 10-19-03-751127
1211.023193359375 -0.02045262252663655 15.042755 2025-10-24 10-19-03-751127
1211.28662109375 -0.023533398430655335 15.042755 2025-10-24 10-19-03-751127
1211.5499267578125 -0.060857830954759815 15.042755 2025-10-24 10-19-03-751127
1211.8134765625 -0.0158994105034162 15.042755 2025-10-24 10-19-03-751127
1212.0767822265625 -0.07656096383542428 15.042755 2025-10-24 10-19-03-751127
1212.3402099609375 -0.1411486105024927 15.042755 2025-10-24 10-19-03-751127
1212.6036376953125 -0.012564844019026824 15.042755 2025-10-24 10-19-03-751127
1212.866943359375 -0.11740684132500885 15.042755 2025-10-24 10-19-03-751127
1213.13037109375 0.051896814800767285 15.042755 2025-10-24 10-19-03-751127
1213.3936767578125 -0.06813412460676015 15.042755 2025-10-24 10-19-03-751127
1213.6571044921875 -0.14483967461986733 15.042755 2025-10-24 10-19-03-751127
1213.92041015625 -0.04469193783877815 15.042755 2025-10-24 10-19-03-751127
1214.183837890625 -0.04498300175639517 15.042755 2025-10-24 10-19-03-751127
1214.447021484375 -0.02442752930913448 15.042755 2025-10-24 10-19-03-751127
1214.710205078125 -0.17268089525210797 15.042755 2025-10-24 10-19-03-751127
1214.9736328125 -0.05531460978704861 15.042755 2025-10-24 10-19-03-751127
1215.23681640625 -0.03000976905905891 15.042755 2025-10-24 10-19-03-751127
1215.5001220703125 -0.2259653158111874 15.042755 2025-10-24 10-19-03-751127
1215.7633056640625 -0.05831022803400177 15.042755 2025-10-24 10-19-03-751127
1216.026611328125 -0.0454646913033999 15.042755 2025-10-24 10-19-03-751127
1216.289794921875 -0.2078198641673333 15.042755 2025-10-24 10-19-03-751127
1216.552978515625 -0.02373784695478593 15.042755 2025-10-24 10-19-03-751127
1216.8162841796875 -0.06151803791921548 15.042755 2025-10-24 10-19-03-751127
1217.0792236328125 -0.21723078508001015 15.042755 2025-10-24 10-19-03-751127
1217.3424072265625 -0.13940507662886403 15.042755 2025-10-24 10-19-03-751127
1217.6055908203125 -0.0849183767955818 15.042755 2025-10-24 10-19-03-751127
1217.86865234375 -0.10339536720018122 15.042755 2025-10-24 10-19-03-751127
1218.1318359375 -0.16775767750455822 15.042755 2025-10-24 10-19-03-751127
1218.3948974609375 -0.1541187415914966 15.042755 2025-10-24 10-19-03-751127
1218.6580810546875 -0.11867959154812964 15.042755 2025-10-24 10-19-03-751127
1218.921142578125 -0.04668508941240916 15.042755 2025-10-24 10-19-03-751127
1219.1842041015625 -0.05099323600440582 15.042755 2025-10-24 10-19-03-751127
1219.4471435546875 -0.06781002680988076 15.042755 2025-10-24 10-19-03-751127
1219.710205078125 -0.0808516114986904 15.042755 2025-10-24 10-19-03-751127
1219.97314453125 -0.0582196004304562 15.042755 2025-10-24 10-19-03-751127
1220.2362060546875 0.00529927739797071 15.042755 2025-10-24 10-19-03-751127
1220.4991455078125 -0.11665596540743334 15.042755 2025-10-24 10-19-03-751127
1220.76220703125 -0.06139122272485372 15.042755 2025-10-24 10-19-03-751127
1221.025146484375 0.02274312713855946 15.042755 2025-10-24 10-19-03-751127
1221.2880859375 -0.05212041783775821 15.042755 2025-10-24 10-19-03-751127
1221.551025390625 0.024208435630822284 15.042755 2025-10-24 10-19-03-751127
1221.81396484375 -0.07410172051834987 15.042755 2025-10-24 10-19-03-751127
1222.076904296875 -0.09054919899870564 15.042755 2025-10-24 10-19-03-751127
1222.3397216796875 -0.2832743797973611 15.042755 2025-10-24 10-19-03-751127
1222.6026611328125 -0.05829647996955026 15.042755 2025-10-24 10-19-03-751127
1222.865478515625 -0.14636477293234593 15.042755 2025-10-24 10-19-03-751127
1223.12841796875 -0.05590990363463814 15.042755 2025-10-24 10-19-03-751127
1223.39111328125 -0.15150861541000737 15.042755 2025-10-24 10-19-03-751127
1223.654052734375 0.07162810815717865 15.042755 2025-10-24 10-19-03-751127
1223.9168701171875 -0.0700689776419688 15.042755 2025-10-24 10-19-03-751127
1224.1795654296875 -0.009959687498335324 15.042755 2025-10-24 10-19-03-751127
1224.4423828125 -0.05488149871742172 15.042755 2025-10-24 10-19-03-751127
1224.7052001953125 -0.12087354796965 15.042755 2025-10-24 10-19-03-751127
1224.9678955078125 0.010945894872669101 15.042755 2025-10-24 10-19-03-751127
1225.230712890625 -0.07028180163214753 15.042755 2025-10-24 10-19-03-751127
1225.493408203125 0.06474014413689987 15.042755 2025-10-24 10-19-03-751127
1225.756103515625 -0.06748830401735764 15.042755 2025-10-24 10-19-03-751127
1226.0189208984375 -0.12482395017128832 15.042755 2025-10-24 10-19-03-751127
1226.2816162109375 0.029544222397617243 15.042755 2025-10-24 10-19-03-751127
1226.544189453125 -0.19195208988099385 15.042755 2025-10-24 10-19-03-751127
1226.8067626953125 -0.005399503640389271 15.042755 2025-10-24 10-19-03-751127
1227.0694580078125 0.06323972295659816 15.042755 2025-10-24 10-19-03-751127
1227.33203125 -0.03566783022023691 15.042755 2025-10-24 10-19-03-751127
1227.5947265625 0.025313097539508975 15.042755 2025-10-24 10-19-03-751127
1227.8572998046875 -0.1360407426264041 15.042755 2025-10-24 10-19-03-751127
1228.1199951171875 0.03793060323961255 15.042755 2025-10-24 10-19-03-751127
1228.382568359375 -0.04242590011479213 15.042755 2025-10-24 10-19-03-751127
1228.6451416015625 -0.18128115167116932 15.042755 2025-10-24 10-19-03-751127
1228.90771484375 -0.029622466606799683 15.042755 2025-10-24 10-19-03-751127
1229.1700439453125 -0.04038163385962281 15.042755 2025-10-24 10-19-03-751127
1229.4326171875 -0.05457332304942581 15.042755 2025-10-24 10-19-03-751127
1229.6951904296875 -0.14472934048567562 15.042755 2025-10-24 10-19-03-751127
1229.9576416015625 -0.06713418746821485 15.042755 2025-10-24 10-19-03-751127
1230.2200927734375 -0.003917401961312954 15.042755 2025-10-24 10-19-03-751127
1230.482666015625 -0.17747656958244773 15.042755 2025-10-24 10-19-03-751127
1230.7451171875 -0.22420584892698558 15.042755 2025-10-24 10-19-03-751127
1231.007568359375 -0.040225001960714775 15.042755 2025-10-24 10-19-03-751127
1231.27001953125 -0.06971594554961762 15.042755 2025-10-24 10-19-03-751127
1231.5323486328125 -0.08945964397379776 15.042755 2025-10-24 10-19-03-751127
1231.794677734375 0.11356705837593183 15.042755 2025-10-24 10-19-03-751127
1232.05712890625 -0.10119819961581115 15.042755 2025-10-24 10-19-03-751127
1232.3194580078125 -0.2811568464419643 15.042755 2025-10-24 10-19-03-751127
1232.5819091796875 0.04546309638164642 15.042755 2025-10-24 10-19-03-751127
1232.84423828125 -0.09091511831472313 15.042755 2025-10-24 10-19-03-751127
1233.106689453125 -0.1785107331790948 15.042755 2025-10-24 10-19-03-751127
1233.368896484375 -0.08537038201358413 15.042755 2025-10-24 10-19-03-751127
1233.6312255859375 -0.03549918035377867 15.042755 2025-10-24 10-19-03-751127
1233.8935546875 0.07496476164645859 15.042755 2025-10-24 10-19-03-751127
1234.15576171875 -0.12071171498933525 15.042755 2025-10-24 10-19-03-751127
1234.4180908203125 -0.05827707302922565 15.042755 2025-10-24 10-19-03-751127
1234.6802978515625 -0.07424069826476218 15.042755 2025-10-24 10-19-03-751127
1234.9425048828125 -0.0803602857745486 15.042755 2025-10-24 10-19-03-751127
1235.204833984375 -0.10735847178024563 15.042755 2025-10-24 10-19-03-751127
1235.467041015625 -0.14768693417074644 15.042755 2025-10-24 10-19-03-751127
1235.7291259765625 -0.14202362727302617 15.042755 2025-10-24 10-19-03-751127
1235.9913330078125 -0.045288420919029085 15.042755 2025-10-24 10-19-03-751127
1236.2535400390625 -0.017874723769704528 15.042755 2025-10-24 10-19-03-751127
1236.515625 -0.05343845073948247 15.042755 2025-10-24 10-19-03-751127
1236.7777099609375 -0.16020671885004908 15.042755 2025-10-24 10-19-03-751127
1237.0399169921875 -0.06041019635463964 15.042755 2025-10-24 10-19-03-751127
1237.302001953125 -0.14506277196608458 15.042755 2025-10-24 10-19-03-751127
1237.564208984375 -0.115181674993382 15.042755 2025-10-24 10-19-03-751127
1237.8262939453125 -0.06436666455369747 15.042755 2025-10-24 10-19-03-751127
1238.0882568359375 0.12187398609325747 15.042755 2025-10-24 10-19-03-751127
1238.350341796875 -0.06053168802796015 15.042755 2025-10-24 10-19-03-751127
1238.612548828125 0.0049073344947443654 15.042755 2025-10-24 10-19-03-751127
1238.8743896484375 -0.07189797430853295 15.042755 2025-10-24 10-19-03-751127
1239.136474609375 0.058451761188879715 15.042755 2025-10-24 10-19-03-751127
1239.3984375 -0.058796826852336274 15.042755 2025-10-24 10-19-03-751127
1239.660400390625 -0.1283850647151914 15.042755 2025-10-24 10-19-03-751127
1239.9224853515625 -0.023336272401866337 15.042755 2025-10-24 10-19-03-751127
1240.1844482421875 -0.08453471268743105 15.042755 2025-10-24 10-19-03-751127
1240.4462890625 -0.10811380864611313 15.042755 2025-10-24 10-19-03-751127
1240.708251953125 -0.06681276880501627 15.042755 2025-10-24 10-19-03-751127
1240.97021484375 -0.13430754791510732 15.042755 2025-10-24 10-19-03-751127
1241.2320556640625 -0.017119431970665146 15.042755 2025-10-24 10-19-03-751127
1241.493896484375 0.06296849174857634 15.042755 2025-10-24 10-19-03-751127
1241.755859375 0.06051185061722394 15.042755 2025-10-24 10-19-03-751127
1242.0177001953125 -0.09056983497703755 15.042755 2025-10-24 10-19-03-751127
1242.2796630859375 -0.038012181965296814 15.042755 2025-10-24 10-19-03-751127
1242.5413818359375 -0.1619830051443152 15.042755 2025-10-24 10-19-03-751127
1242.80322265625 -0.07209111243545024 15.042755 2025-10-24 10-19-03-751127
1243.0650634765625 -0.0071654243876746885 15.042755 2025-10-24 10-19-03-751127
1243.326904296875 -0.10981670473847954 15.042755 2025-10-24 10-19-03-751127
1243.5887451171875 0.006011092251915187 15.042755 2025-10-24 10-19-03-751127
1243.850341796875 -0.0241784777447017 15.042755 2025-10-24 10-19-03-751127
1244.1121826171875 -0.04958261859077286 15.042755 2025-10-24 10-19-03-751127
1244.3739013671875 -0.12081348096115163 15.042755 2025-10-24 10-19-03-751127
1244.6356201171875 -0.06754103530859931 15.042755 2025-10-24 10-19-03-751127
1244.8973388671875 0.07353764707883677 15.042755 2025-10-24 10-19-03-751127
1245.1590576171875 0.0007417499359095377 15.042755 2025-10-24 10-19-03-751127
1245.4207763671875 -0.1393269780795259 15.042755 2025-10-24 10-19-03-751127
1245.6824951171875 -0.10968999704598036 15.042755 2025-10-24 10-19-03-751127
1245.944091796875 -0.13215549425838097 15.042755 2025-10-24 10-19-03-751127
1246.2056884765625 -0.04843307410081317 15.042755 2025-10-24 10-19-03-751127
1246.46728515625 -0.04176526103911058 15.042755 2025-10-24 10-19-03-751127
1246.72900390625 0.0503680914836811 15.042755 2025-10-24 10-19-03-751127
1246.990478515625 -0.08529057823006557 15.042755 2025-10-24 10-19-03-751127
1247.2520751953125 -0.0619628643592091 15.042755 2025-10-24 10-19-03-751127
1247.5137939453125 -0.09027163771051408 15.042755 2025-10-24 10-19-03-751127
1247.7752685546875 -0.024085174162203772 15.042755 2025-10-24 10-19-03-751127
1248.036865234375 0.046642902655129964 15.042755 2025-10-24 10-19-03-751127
1248.29833984375 -0.06987265617819398 15.042755 2025-10-24 10-19-03-751127
1248.559814453125 0.14280240905460614 15.042755 2025-10-24 10-19-03-751127
1248.8212890625 -0.017789291590435234 15.042755 2025-10-24 10-19-03-751127
1249.0828857421875 -0.007281754714771572 15.042755 2025-10-24 10-19-03-751127
1249.3443603515625 -0.257611919281317 15.042755 2025-10-24 10-19-03-751127
1249.6058349609375 0.006807262906868508 15.042755 2025-10-24 10-19-03-751127
1249.8673095703125 -0.09482872556513684 15.042755 2025-10-24 10-19-03-751127
1250.128662109375 -0.07785380390798444 15.042755 2025-10-24 10-19-03-751127
1250.39013671875 -0.06528671101675358 15.042755 2025-10-24 10-19-03-751127
1250.6514892578125 -0.04855454172747262 15.042755 2025-10-24 10-19-03-751127
1250.912841796875 -0.07652329117165996 15.042755 2025-10-24 10-19-03-751127
1251.1741943359375 -0.05888555733803238 15.042755 2025-10-24 10-19-03-751127
1251.4356689453125 0.03174877599574762 15.042755 2025-10-24 10-19-03-751127
1251.697021484375 0.011308988794745333 15.042755 2025-10-24 10-19-03-751127
1251.9583740234375 -0.10948737862717373 15.042755 2025-10-24 10-19-03-751127
1252.2197265625 0.037660808430203495 15.042755 2025-10-24 10-19-03-751127
1252.4810791015625 -0.1300335059134549 15.042755 2025-10-24 10-19-03-751127
1252.7423095703125 -0.016867925287296998 15.042755 2025-10-24 10-19-03-751127
1253.003662109375 -0.05237416736516376 15.042755 2025-10-24 10-19-03-751127
1253.264892578125 -0.02337574849135939 15.042755 2025-10-24 10-19-03-751127
1253.526123046875 -0.004304242188317592 15.042755 2025-10-24 10-19-03-751127
1253.787353515625 -0.0728974369545655 15.042755 2025-10-24 10-19-03-751127
1254.048583984375 -0.11213378934756714 15.042755 2025-10-24 10-19-03-751127
1254.309814453125 -0.04865994886736008 15.042755 2025-10-24 10-19-03-751127
1254.571044921875 -0.08874016775287868 15.042755 2025-10-24 10-19-03-751127
1254.832275390625 0.034275104903227445 15.042755 2025-10-24 10-19-03-751127
1255.093505859375 -0.08970458818613186 15.042755 2025-10-24 10-19-03-751127
1255.3546142578125 0.004901795624828025 15.042755 2025-10-24 10-19-03-751127
1255.6158447265625 -0.13056795263759188 15.042755 2025-10-24 10-19-03-751127
1255.876708984375 -0.12853766661944274 15.042755 2025-10-24 10-19-03-751127
1256.137939453125 -0.03830470377272744 15.042755 2025-10-24 10-19-03-751127
1256.3990478515625 -0.13160596122282656 15.042755 2025-10-24 10-19-03-751127
1256.66015625 -0.031018617534507627 15.042755 2025-10-24 10-19-03-751127
1256.921142578125 0.10317966713032926 15.042755 2025-10-24 10-19-03-751127
1257.1822509765625 -0.006209857105237712 15.042755 2025-10-24 10-19-03-751127
1257.443359375 0.073967352021659 15.042755 2025-10-24 10-19-03-751127
1257.7044677734375 -0.21456444149735623 15.042755 2025-10-24 10-19-03-751127
1257.9654541015625 -0.02778133283200187 15.042755 2025-10-24 10-19-03-751127
1258.226318359375 0.02247872151746835 15.042755 2025-10-24 10-19-03-751127
1258.4873046875 -0.029360759153085943 15.042755 2025-10-24 10-19-03-751127
1258.748291015625 -0.02592025012114145 15.042755 2025-10-24 10-19-03-751127
1259.00927734375 -0.07240968533211405 15.042755 2025-10-24 10-19-03-751127
1259.2703857421875 -0.07753306766755175 15.042755 2025-10-24 10-19-03-751127
1259.53125 -0.1682618907627373 15.042755 2025-10-24 10-19-03-751127
1259.792236328125 -0.013912524417095848 15.042755 2025-10-24 10-19-03-751127
1260.0531005859375 -0.07255066714861143 15.042755 2025-10-24 10-19-03-751127
1260.3140869140625 0.04296907339318046 15.042755 2025-10-24 10-19-03-751127
1260.5748291015625 -0.040954905237874595 15.042755 2025-10-24 10-19-03-751127
1260.835693359375 -0.04227789672890922 15.042755 2025-10-24 10-19-03-751127
1261.0965576171875 -0.11656848750427493 15.042755 2025-10-24 10-19-03-751127
1261.357421875 -0.008265028888006497 15.042755 2025-10-24 10-19-03-751127
1261.6181640625 0.14687488793779468 15.042755 2025-10-24 10-19-03-751127
1261.8790283203125 -0.13796511985009824 15.042755 2025-10-24 10-19-03-751127
1262.1397705078125 -0.011352502155502582 15.042755 2025-10-24 10-19-03-751127
1262.400634765625 -0.15118857607136452 15.042755 2025-10-24 10-19-03-751127
1262.661376953125 -0.011766466628297013 15.042755 2025-10-24 10-19-03-751127
1262.9222412109375 -0.23656253426218785 15.042755 2025-10-24 10-19-03-751127
1263.182861328125 -0.2315886875042889 15.042755 2025-10-24 10-19-03-751127
1263.443603515625 -0.15738150767874365 15.042755 2025-10-24 10-19-03-751127
1263.7042236328125 -0.12560432215145179 15.042755 2025-10-24 10-19-03-751127
1263.965087890625 -0.14764787793593098 15.042755 2025-10-24 10-19-03-751127
1264.225830078125 -0.11066842752002413 15.042755 2025-10-24 10-19-03-751127
