[wavelength, intensities, timedelta, date, time]
740.7832641601562 0.00778560519381407 15.029339 2025-10-24 10-46-24-897602
741.0673217773438 0.007500983841474522 15.029339 2025-10-24 10-46-24-897602
741.351318359375 0.007680950533082591 15.029339 2025-10-24 10-46-24-897602
741.6353149414062 0.007558715798893174 15.029339 2025-10-24 10-46-24-897602
741.9192504882812 0.00769846645105139 15.029339 2025-10-24 10-46-24-897602
742.2032470703125 0.0073145828589835215 15.029339 2025-10-24 10-46-24-897602
742.4872436523438 0.0072381949548969895 15.029339 2025-10-24 10-46-24-897602
742.7710571289062 0.007805121912398335 15.029339 2025-10-24 10-46-24-897602
743.0549926757812 0.0074433382459924025 15.029339 2025-10-24 10-46-24-897602
743.3389282226562 0.007342525213172375 15.029339 2025-10-24 10-46-24-897602
743.6228637695312 0.0075540462044404785 15.029339 2025-10-24 10-46-24-897602
743.9067993164062 0.0076391213999282845 15.029339 2025-10-24 10-46-24-897602
744.1907348632812 0.0074436508898086205 15.029339 2025-10-24 10-46-24-897602
744.474609375 0.007578723836690584 15.029339 2025-10-24 10-46-24-897602
744.7584838867188 0.0075045597457907886 15.029339 2025-10-24 10-46-24-897602
745.0423583984375 0.007395782087426858 15.029339 2025-10-24 10-46-24-897602
745.3261108398438 0.007422441165845088 15.029339 2025-10-24 10-46-24-897602
745.6099243164062 0.007352434489952407 15.029339 2025-10-24 10-46-24-897602
745.893798828125 0.007231606148130463 15.029339 2025-10-24 10-46-24-897602
746.1776123046875 0.006912882683797541 15.029339 2025-10-24 10-46-24-897602
746.46142578125 0.006695290271307379 15.029339 2025-10-24 10-46-24-897602
746.7453002929688 0.007229366462097574 15.029339 2025-10-24 10-46-24-897602
747.0291137695312 0.007435112240794274 15.029339 2025-10-24 10-46-24-897602
747.3128662109375 0.007809274472738749 15.029339 2025-10-24 10-46-24-897602
747.5966186523438 0.007743046303267189 15.029339 2025-10-24 10-46-24-897602
747.88037109375 0.007655316144762502 15.029339 2025-10-24 10-46-24-897602
748.1640625 0.008326882674263587 15.029339 2025-10-24 10-46-24-897602
748.44775390625 0.007760636600969321 15.029339 2025-10-24 10-46-24-897602
748.7315673828125 0.007105159997666653 15.029339 2025-10-24 10-46-24-897602
749.0152587890625 0.007432266544316082 15.029339 2025-10-24 10-46-24-897602
749.2989501953125 0.007133995697751179 15.029339 2025-10-24 10-46-24-897602
749.5827026367188 0.007718215540875978 15.029339 2025-10-24 10-46-24-897602
749.8663940429688 0.007715392513370365 15.029339 2025-10-24 10-46-24-897602
750.1500854492188 0.007420871819675519 15.029339 2025-10-24 10-46-24-897602
750.4337768554688 0.0072405842505939835 15.029339 2025-10-24 10-46-24-897602
750.71728515625 0.008041690404252944 15.029339 2025-10-24 10-46-24-897602
751.0009765625 0.008070641562279844 15.029339 2025-10-24 10-46-24-897602
751.2845458984375 0.006795499929356127 15.029339 2025-10-24 10-46-24-897602
751.5681762695312 0.0069328135822454 15.029339 2025-10-24 10-46-24-897602
751.8518676757812 0.006658964390489507 15.029339 2025-10-24 10-46-24-897602
752.135498046875 0.007343008987733875 15.029339 2025-10-24 10-46-24-897602
752.4190673828125 0.007045035563112849 15.029339 2025-10-24 10-46-24-897602
752.70263671875 0.006637390002329919 15.029339 2025-10-24 10-46-24-897602
752.9862060546875 0.006768669727980255 15.029339 2025-10-24 10-46-24-897602
753.2697143554688 0.007077020116687278 15.029339 2025-10-24 10-46-24-897602
753.55322265625 0.006970214393441434 15.029339 2025-10-24 10-46-24-897602
753.8367919921875 0.007460829138953011 15.029339 2025-10-24 10-46-24-897602
754.120361328125 0.006464374012837973 15.029339 2025-10-24 10-46-24-897602
754.4038696289062 0.006957789915871468 15.029339 2025-10-24 10-46-24-897602
754.6873779296875 0.006780334439324827 15.029339 2025-10-24 10-46-24-897602
754.9708862304688 0.006333177197466151 15.029339 2025-10-24 10-46-24-897602
755.25439453125 0.00645436618488577 15.029339 2025-10-24 10-46-24-897602
755.537841796875 0.006673147029432705 15.029339 2025-10-24 10-46-24-897602
755.8212280273438 0.00674523876798386 15.029339 2025-10-24 10-46-24-897602
756.1046752929688 0.006689312225651909 15.029339 2025-10-24 10-46-24-897602
756.38818359375 0.0064557619035267265 15.029339 2025-10-24 10-46-24-897602
756.6715698242188 0.006675152835424895 15.029339 2025-10-24 10-46-24-897602
756.9550170898438 0.0065191600064125775 15.029339 2025-10-24 10-46-24-897602
757.2384643554688 0.006930445372774031 15.029339 2025-10-24 10-46-24-897602
757.5218505859375 0.006826786609145713 15.029339 2025-10-24 10-46-24-897602
757.8052978515625 0.006665205125190523 15.029339 2025-10-24 10-46-24-897602
758.0886840820312 0.006992088631852324 15.029339 2025-10-24 10-46-24-897602
758.3720092773438 0.007055047516432459 15.029339 2025-10-24 10-46-24-897602
758.6553344726562 0.006917825653768237 15.029339 2025-10-24 10-46-24-897602
758.9386596679688 0.006713670957261193 15.029339 2025-10-24 10-46-24-897602
759.2219848632812 0.006600804021424065 15.029339 2025-10-24 10-46-24-897602
759.5053100585938 0.007126561503030327 15.029339 2025-10-24 10-46-24-897602
759.7886352539062 0.006083707581030139 15.029339 2025-10-24 10-46-24-897602
760.0719604492188 0.006645572002473007 15.029339 2025-10-24 10-46-24-897602
760.3552856445312 0.006488557419522647 15.029339 2025-10-24 10-46-24-897602
760.6386108398438 0.006247204087173055 15.029339 2025-10-24 10-46-24-897602
760.921875 0.006179363812291566 15.029339 2025-10-24 10-46-24-897602
761.205078125 0.006655600550869845 15.029339 2025-10-24 10-46-24-897602
761.48828125 0.006411814686063421 15.029339 2025-10-24 10-46-24-897602
761.7715454101562 0.006426978149528364 15.029339 2025-10-24 10-46-24-897602
762.0548706054688 0.006625388278655168 15.029339 2025-10-24 10-46-24-897602
762.3380737304688 0.007176588683976457 15.029339 2025-10-24 10-46-24-897602
762.6212768554688 0.006610645812478264 15.029339 2025-10-24 10-46-24-897602
762.9044799804688 0.006967486420384444 15.029339 2025-10-24 10-46-24-897602
763.1876831054688 0.007166911492316137 15.029339 2025-10-24 10-46-24-897602
763.4708862304688 0.006497645699330993 15.029339 2025-10-24 10-46-24-897602
763.7539672851562 0.006322280019699642 15.029339 2025-10-24 10-46-24-897602
764.037109375 0.0063298802221487555 15.029339 2025-10-24 10-46-24-897602
764.3202514648438 0.0067658420871769456 15.029339 2025-10-24 10-46-24-897602
764.6034545898438 0.006473785298436014 15.029339 2025-10-24 10-46-24-897602
764.8865966796875 0.006792646483474676 15.029339 2025-10-24 10-46-24-897602
765.169677734375 0.006526294458183448 15.029339 2025-10-24 10-46-24-897602
765.4528198242188 0.006618318262193041 15.029339 2025-10-24 10-46-24-897602
765.7359619140625 0.006290348989381902 15.029339 2025-10-24 10-46-24-897602
766.0189819335938 0.00614068665863958 15.029339 2025-10-24 10-46-24-897602
766.302001953125 0.006108483154948968 15.029339 2025-10-24 10-46-24-897602
766.5850830078125 0.005762977581486706 15.029339 2025-10-24 10-46-24-897602
766.8681030273438 0.006342876588592441 15.029339 2025-10-24 10-46-24-897602
767.1511840820312 0.006449493570955883 15.029339 2025-10-24 10-46-24-897602
767.4342041015625 0.005971807264347363 15.029339 2025-10-24 10-46-24-897602
767.71728515625 0.00630449694954369 15.029339 2025-10-24 10-46-24-897602
768.0003051757812 0.006723353668669769 15.029339 2025-10-24 10-46-24-897602
768.2833251953125 0.006104147246050131 15.029339 2025-10-24 10-46-24-897602
768.5662841796875 0.006506116005081655 15.029339 2025-10-24 10-46-24-897602
768.8493041992188 0.006160527743348234 15.029339 2025-10-24 10-46-24-897602
769.1321411132812 0.00578029643882886 15.029339 2025-10-24 10-46-24-897602
769.4151000976562 0.005243477848188989 15.029339 2025-10-24 10-46-24-897602
769.6980590820312 0.004998318694820969 15.029339 2025-10-24 10-46-24-897602
769.9810180664062 0.005680544563158021 15.029339 2025-10-24 10-46-24-897602
770.2639770507812 0.0058381530820191966 15.029339 2025-10-24 10-46-24-897602
770.5469360351562 0.005491562246529963 15.029339 2025-10-24 10-46-24-897602
770.829833984375 0.005783794569420489 15.029339 2025-10-24 10-46-24-897602
771.1127319335938 0.005858937371163234 15.029339 2025-10-24 10-46-24-897602
771.3956298828125 0.006289114867002615 15.029339 2025-10-24 10-46-24-897602
771.6784057617188 0.0046454855531914314 15.029339 2025-10-24 10-46-24-897602
771.9613037109375 0.005397972368862259 15.029339 2025-10-24 10-46-24-897602
772.244140625 0.005421721236656386 15.029339 2025-10-24 10-46-24-897602
772.5269775390625 0.004709100101640336 15.029339 2025-10-24 10-46-24-897602
772.8098754882812 0.004546470838300398 15.029339 2025-10-24 10-46-24-897602
773.0927124023438 0.004277047526415015 15.029339 2025-10-24 10-46-24-897602
773.37548828125 0.004957275377587205 15.029339 2025-10-24 10-46-24-897602
773.6583251953125 0.004023319205927434 15.029339 2025-10-24 10-46-24-897602
773.9411010742188 0.004221941856621225 15.029339 2025-10-24 10-46-24-897602
774.2237548828125 0.0049669776114388805 15.029339 2025-10-24 10-46-24-897602
774.506591796875 0.004930262653048001 15.029339 2025-10-24 10-46-24-897602
774.7893676757812 0.004589282461062502 15.029339 2025-10-24 10-46-24-897602
775.0721435546875 0.00447436691678301 15.029339 2025-10-24 10-46-24-897602
775.3547973632812 0.003695663924247055 15.029339 2025-10-24 10-46-24-897602
775.6375732421875 0.004049865649560723 15.029339 2025-10-24 10-46-24-897602
775.9202880859375 0.0039690525841605965 15.029339 2025-10-24 10-46-24-897602
776.2030029296875 0.00496474289092828 15.029339 2025-10-24 10-46-24-897602
776.4857177734375 0.004519910560198557 15.029339 2025-10-24 10-46-24-897602
776.768310546875 0.005338710847167346 15.029339 2025-10-24 10-46-24-897602
777.0509643554688 0.0048545264585482945 15.029339 2025-10-24 10-46-24-897602
777.3336181640625 0.004993484888089558 15.029339 2025-10-24 10-46-24-897602
777.6163330078125 0.005235129253094725 15.029339 2025-10-24 10-46-24-897602
777.8989868164062 0.004814667133710479 15.029339 2025-10-24 10-46-24-897602
778.181640625 0.006007336789518758 15.029339 2025-10-24 10-46-24-897602
778.4642333984375 0.005785420104174106 15.029339 2025-10-24 10-46-24-897602
778.7468872070312 0.004882197173726201 15.029339 2025-10-24 10-46-24-897602
779.0294799804688 0.005717809853704291 15.029339 2025-10-24 10-46-24-897602
779.3120727539062 0.005081649108966275 15.029339 2025-10-24 10-46-24-897602
779.594482421875 0.005838532326675102 15.029339 2025-10-24 10-46-24-897602
779.8771362304688 0.005418771409473517 15.029339 2025-10-24 10-46-24-897602
780.15966796875 0.005182488064445544 15.029339 2025-10-24 10-46-24-897602
780.4421997070312 0.00500237288706017 15.029339 2025-10-24 10-46-24-897602
780.7247924804688 0.004881059635458632 15.029339 2025-10-24 10-46-24-897602
781.00732421875 0.004657617708034208 15.029339 2025-10-24 10-46-24-897602
781.2898559570312 0.00465302521212271 15.029339 2025-10-24 10-46-24-897602
781.5723266601562 0.004356570134705558 15.029339 2025-10-24 10-46-24-897602
781.8548583984375 0.00358759646577761 15.029339 2025-10-24 10-46-24-897602
782.1372680664062 0.004627925106366915 15.029339 2025-10-24 10-46-24-897602
782.4197387695312 0.004155043948974352 15.029339 2025-10-24 10-46-24-897602
782.7022094726562 0.0049414839627420016 15.029339 2025-10-24 10-46-24-897602
782.9846801757812 0.005724963435168785 15.029339 2025-10-24 10-46-24-897602
783.26708984375 0.005759018691457012 15.029339 2025-10-24 10-46-24-897602
783.549560546875 0.0053788304432065654 15.029339 2025-10-24 10-46-24-897602
783.8319702148438 0.005325293087189884 15.029339 2025-10-24 10-46-24-897602
784.1143798828125 0.005218214019300774 15.029339 2025-10-24 10-46-24-897602
784.3967895507812 0.005243258057615268 15.029339 2025-10-24 10-46-24-897602
784.6790771484375 0.004893409873944597 15.029339 2025-10-24 10-46-24-897602
784.96142578125 0.004412505290510431 15.029339 2025-10-24 10-46-24-897602
785.2438354492188 0.004816174829419607 15.029339 2025-10-24 10-46-24-897602
785.5261840820312 0.0045524989862498364 15.029339 2025-10-24 10-46-24-897602
785.8085327148438 0.0045680227117732425 15.029339 2025-10-24 10-46-24-897602
786.0908813476562 0.004677751957558304 15.029339 2025-10-24 10-46-24-897602
786.3732299804688 0.005680895854732303 15.029339 2025-10-24 10-46-24-897602
786.6555786132812 0.004967283923807448 15.029339 2025-10-24 10-46-24-897602
786.9378662109375 0.005072695142247158 15.029339 2025-10-24 10-46-24-897602
787.2201538085938 0.004996080262354396 15.029339 2025-10-24 10-46-24-897602
787.5023193359375 0.004303588526623881 15.029339 2025-10-24 10-46-24-897602
787.7846069335938 0.004366766408463379 15.029339 2025-10-24 10-46-24-897602
788.06689453125 0.00534662898639964 15.029339 2025-10-24 10-46-24-897602
788.3491821289062 0.0040504899099219555 15.029339 2025-10-24 10-46-24-897602
788.63134765625 0.003118076371682763 15.029339 2025-10-24 10-46-24-897602
788.9136352539062 0.003249289667466559 15.029339 2025-10-24 10-46-24-897602
789.1958618164062 0.003252304008257921 15.029339 2025-10-24 10-46-24-897602
789.47802734375 0.0030683879515786506 15.029339 2025-10-24 10-46-24-897602
789.76025390625 0.003532317178679938 15.029339 2025-10-24 10-46-24-897602
790.0422973632812 0.004458979487068199 15.029339 2025-10-24 10-46-24-897602
790.3245239257812 0.004432306035393693 15.029339 2025-10-24 10-46-24-897602
790.606689453125 0.003622457025898305 15.029339 2025-10-24 10-46-24-897602
790.8888549804688 0.003657859591060963 15.029339 2025-10-24 10-46-24-897602
791.1709594726562 0.0033085638846307303 15.029339 2025-10-24 10-46-24-897602
791.4531860351562 0.0033985841838683863 15.029339 2025-10-24 10-46-24-897602
791.7352905273438 0.004139762562628815 15.029339 2025-10-24 10-46-24-897602
792.0173950195312 0.0039939659907656765 15.029339 2025-10-24 10-46-24-897602
792.2994995117188 0.00460420778389271 15.029339 2025-10-24 10-46-24-897602
792.5814819335938 0.004185000670784186 15.029339 2025-10-24 10-46-24-897602
792.863525390625 0.004487017100162911 15.029339 2025-10-24 10-46-24-897602
793.1456298828125 0.0037687018189146893 15.029339 2025-10-24 10-46-24-897602
793.427734375 0.003325559187392079 15.029339 2025-10-24 10-46-24-897602
793.709716796875 0.004346596158605561 15.029339 2025-10-24 10-46-24-897602
793.9917602539062 0.003582466930501404 15.029339 2025-10-24 10-46-24-897602
794.2738647460938 0.00288875891268305 15.029339 2025-10-24 10-46-24-897602
794.5558471679688 0.003260495633547418 15.029339 2025-10-24 10-46-24-897602
794.8378295898438 0.003949684051392377 15.029339 2025-10-24 10-46-24-897602
795.1197509765625 0.003461390218325673 15.029339 2025-10-24 10-46-24-897602
795.4017333984375 0.003300151960890908 15.029339 2025-10-24 10-46-24-897602
795.6837158203125 0.003149943229778276 15.029339 2025-10-24 10-46-24-897602
795.9656372070312 0.0038371857382516776 15.029339 2025-10-24 10-46-24-897602
796.2476196289062 0.0036326825705126917 15.029339 2025-10-24 10-46-24-897602
796.529541015625 0.003964363165409911 15.029339 2025-10-24 10-46-24-897602
796.8115234375 0.003422299626658047 15.029339 2025-10-24 10-46-24-897602
797.0934448242188 0.00339363312669978 15.029339 2025-10-24 10-46-24-897602
797.3753662109375 0.003922173730799022 15.029339 2025-10-24 10-46-24-897602
797.6572875976562 0.0036630203425246526 15.029339 2025-10-24 10-46-24-897602
797.9390258789062 0.003263149291003788 15.029339 2025-10-24 10-46-24-897602
798.2208862304688 0.002909144877758035 15.029339 2025-10-24 10-46-24-897602
798.5027465820312 0.0029419521989185564 15.029339 2025-10-24 10-46-24-897602
798.78466796875 0.0029064716094489387 15.029339 2025-10-24 10-46-24-897602
799.0664672851562 0.0022354631233205027 15.029339 2025-10-24 10-46-24-897602
799.3483276367188 0.003542874623174851 15.029339 2025-10-24 10-46-24-897602
799.630126953125 0.003186959074438794 15.029339 2025-10-24 10-46-24-897602
799.9119262695312 0.0035682626817104815 15.029339 2025-10-24 10-46-24-897602
800.1937255859375 0.003709428925904408 15.029339 2025-10-24 10-46-24-897602
800.4754028320312 0.002546317551511688 15.029339 2025-10-24 10-46-24-897602
800.7572021484375 0.00352566186229362 15.029339 2025-10-24 10-46-24-897602
801.0390014648438 0.0033468924379041845 15.029339 2025-10-24 10-46-24-897602
801.3207397460938 0.003839709594600473 15.029339 2025-10-24 10-46-24-897602
801.6025390625 0.003860749176995264 15.029339 2025-10-24 10-46-24-897602
801.88427734375 0.003169436609054168 15.029339 2025-10-24 10-46-24-897602
802.166015625 0.003857193284597902 15.029339 2025-10-24 10-46-24-897602
802.4476928710938 0.003666132954501268 15.029339 2025-10-24 10-46-24-897602
802.7294311523438 0.004084135694946178 15.029339 2025-10-24 10-46-24-897602
803.010986328125 0.003966751706975256 15.029339 2025-10-24 10-46-24-897602
803.292724609375 0.003924646863301178 15.029339 2025-10-24 10-46-24-897602
803.5743408203125 0.0032945318237159018 15.029339 2025-10-24 10-46-24-897602
803.8560791015625 0.0037685648501614073 15.029339 2025-10-24 10-46-24-897602
804.1376953125 0.003402730309845368 15.029339 2025-10-24 10-46-24-897602
804.4193115234375 0.0038506651930830136 15.029339 2025-10-24 10-46-24-897602
804.700927734375 0.003820473682731039 15.029339 2025-10-24 10-46-24-897602
804.9826049804688 0.0024960893684116436 15.029339 2025-10-24 10-46-24-897602
805.26416015625 0.0036501198019386347 15.029339 2025-10-24 10-46-24-897602
805.545654296875 0.0032759454409350634 15.029339 2025-10-24 10-46-24-897602
805.8272705078125 0.0033185664790565434 15.029339 2025-10-24 10-46-24-897602
806.10888671875 0.0023389640610900534 15.029339 2025-10-24 10-46-24-897602
806.390380859375 0.003148008985688657 15.029339 2025-10-24 10-46-24-897602
806.6719360351562 0.0035560150250904324 15.029339 2025-10-24 10-46-24-897602
806.9535522460938 0.002966061047680269 15.029339 2025-10-24 10-46-24-897602
807.2350463867188 0.003416160448248995 15.029339 2025-10-24 10-46-24-897602
807.5166015625 0.002750800369058048 15.029339 2025-10-24 10-46-24-897602
807.798095703125 0.0019696941143885647 15.029339 2025-10-24 10-46-24-897602
808.07958984375 0.0030326534578272325 15.029339 2025-10-24 10-46-24-897602
808.3609619140625 0.0024562670234127217 15.029339 2025-10-24 10-46-24-897602
808.6424560546875 0.0036511801635745614 15.029339 2025-10-24 10-46-24-897602
808.9238891601562 0.0034457095635036434 15.029339 2025-10-24 10-46-24-897602
809.2053833007812 0.0038423490880766806 15.029339 2025-10-24 10-46-24-897602
809.48681640625 0.003898512251052072 15.029339 2025-10-24 10-46-24-897602
809.7682495117188 0.002846942149361007 15.029339 2025-10-24 10-46-24-897602
810.0496826171875 0.0030361562828612083 15.029339 2025-10-24 10-46-24-897602
810.3311157226562 0.0037866779324891462 15.029339 2025-10-24 10-46-24-897602
810.612548828125 0.002991187871608427 15.029339 2025-10-24 10-46-24-897602
810.893798828125 0.002368463775038367 15.029339 2025-10-24 10-46-24-897602
811.1751708984375 0.002118013225470451 15.029339 2025-10-24 10-46-24-897602
811.45654296875 0.001721063926657724 15.029339 2025-10-24 10-46-24-897602
811.7379150390625 0.0017876329214549303 15.029339 2025-10-24 10-46-24-897602
812.0192260742188 0.0017858957172004722 15.029339 2025-10-24 10-46-24-897602
812.3005981445312 0.0024754130560910802 15.029339 2025-10-24 10-46-24-897602
812.5819091796875 0.00280378136341748 15.029339 2025-10-24 10-46-24-897602
812.8632202148438 0.0025796154412891176 15.029339 2025-10-24 10-46-24-897602
813.14453125 0.003350045803107148 15.029339 2025-10-24 10-46-24-897602
813.42578125 0.002551434700687427 15.029339 2025-10-24 10-46-24-897602
813.70703125 0.0029080257047414144 15.029339 2025-10-24 10-46-24-897602
813.9883422851562 0.0021311995924735675 15.029339 2025-10-24 10-46-24-897602
814.26953125 0.000860606815675735 15.029339 2025-10-24 10-46-24-897602
814.55078125 0.0024152450503950222 15.029339 2025-10-24 10-46-24-897602
814.83203125 0.0024974028628011666 15.029339 2025-10-24 10-46-24-897602
815.11328125 0.0024424225166486927 15.029339 2025-10-24 10-46-24-897602
815.3944702148438 0.0024363744713024387 15.029339 2025-10-24 10-46-24-897602
815.6757202148438 0.0030642703310313985 15.029339 2025-10-24 10-46-24-897602
815.956787109375 0.0035391334250201418 15.029339 2025-10-24 10-46-24-897602
816.2379760742188 0.002307220390789347 15.029339 2025-10-24 10-46-24-897602
816.5191650390625 0.00251501810124016 15.029339 2025-10-24 10-46-24-897602
816.8003540039062 0.003041531406537744 15.029339 2025-10-24 10-46-24-897602
817.0814819335938 0.0028110776049135337 15.029339 2025-10-24 10-46-24-897602
817.3626098632812 0.0025434317439366554 15.029339 2025-10-24 10-46-24-897602
817.6437377929688 0.001460843517447064 15.029339 2025-10-24 10-46-24-897602
817.9248657226562 0.0012375261589385768 15.029339 2025-10-24 10-46-24-897602
818.2059936523438 0.0011749860259364555 15.029339 2025-10-24 10-46-24-897602
818.4871215820312 0.0023136701101230356 15.029339 2025-10-24 10-46-24-897602
818.76806640625 0.002419151880529872 15.029339 2025-10-24 10-46-24-897602
819.0491943359375 0.002468202009180678 15.029339 2025-10-24 10-46-24-897602
819.3302001953125 0.0028800656739242565 15.029339 2025-10-24 10-46-24-897602
819.6112670898438 0.0036621651060821585 15.029339 2025-10-24 10-46-24-897602
819.892333984375 0.002803385148801194 15.029339 2025-10-24 10-46-24-897602
820.17333984375 0.0030505104330589335 15.029339 2025-10-24 10-46-24-897602
820.454345703125 0.0021629028613029478 15.029339 2025-10-24 10-46-24-897602
820.7354125976562 0.002596188066480821 15.029339 2025-10-24 10-46-24-897602
821.0164184570312 0.0021120965653206956 15.029339 2025-10-24 10-46-24-897602
821.2972412109375 0.0008267522861700415 15.029339 2025-10-24 10-46-24-897602
821.5783081054688 0.0015699445654286425 15.029339 2025-10-24 10-46-24-897602
821.8592529296875 0.001729124128663444 15.029339 2025-10-24 10-46-24-897602
822.1401977539062 0.0023813801595286037 15.029339 2025-10-24 10-46-24-897602
822.421142578125 0.0025677394268952733 15.029339 2025-10-24 10-46-24-897602
822.7020874023438 0.0035018879898155984 15.029339 2025-10-24 10-46-24-897602
822.9829711914062 0.0030840750598241018 15.029339 2025-10-24 10-46-24-897602
823.263916015625 0.0031951351683738097 15.029339 2025-10-24 10-46-24-897602
823.5447998046875 0.0027508466947009573 15.029339 2025-10-24 10-46-24-897602
823.8256225585938 0.0025977393931431933 15.029339 2025-10-24 10-46-24-897602
824.1064453125 0.0030276709945760327 15.029339 2025-10-24 10-46-24-897602
824.3873901367188 0.0012865050080564443 15.029339 2025-10-24 10-46-24-897602
824.668212890625 0.002190830584316918 15.029339 2025-10-24 10-46-24-897602
824.9490356445312 0.0020376335246035664 15.029339 2025-10-24 10-46-24-897602
825.2299194335938 0.002116801133309588 15.029339 2025-10-24 10-46-24-897602
825.5107421875 0.0024051474439641396 15.029339 2025-10-24 10-46-24-897602
825.79150390625 0.0030945673186134953 15.029339 2025-10-24 10-46-24-897602
826.0723266601562 0.003420470186358796 15.029339 2025-10-24 10-46-24-897602
826.3531494140625 0.003156119518650118 15.029339 2025-10-24 10-46-24-897602
826.6337890625 0.0038131617677165165 15.029339 2025-10-24 10-46-24-897602
826.91455078125 0.0024436252383304197 15.029339 2025-10-24 10-46-24-897602
827.1953125 0.00292702348366122 15.029339 2025-10-24 10-46-24-897602
827.47607421875 0.0025767618757964457 15.029339 2025-10-24 10-46-24-897602
827.7567749023438 0.0023674416952440547 15.029339 2025-10-24 10-46-24-897602
828.0375366210938 0.0018836171071065092 15.029339 2025-10-24 10-46-24-897602
828.3182983398438 0.0031398391282609667 15.029339 2025-10-24 10-46-24-897602
828.5989990234375 0.0018567284744993636 15.029339 2025-10-24 10-46-24-897602
828.8796997070312 0.0015801709875740188 15.029339 2025-10-24 10-46-24-897602
829.1602172851562 0.0018526183610273032 15.029339 2025-10-24 10-46-24-897602
829.44091796875 0.0007994570778258683 15.029339 2025-10-24 10-46-24-897602
829.7216186523438 0.0014060894967233737 15.029339 2025-10-24 10-46-24-897602
830.0022583007812 0.0011915660112943366 15.029339 2025-10-24 10-46-24-897602
830.2828979492188 0.0016267683829774846 15.029339 2025-10-24 10-46-24-897602
830.5635375976562 0.0019365998844929732 15.029339 2025-10-24 10-46-24-897602
830.8441162109375 0.0020308379258967262 15.029339 2025-10-24 10-46-24-897602
831.124755859375 0.0004327225536241768 15.029339 2025-10-24 10-46-24-897602
831.4053344726562 0.0013329381038072682 15.029339 2025-10-24 10-46-24-897602
831.685791015625 0.0012308383519180858 15.029339 2025-10-24 10-46-24-897602
831.9663696289062 0.0016408892012966976 15.029339 2025-10-24 10-46-24-897602
832.2469482421875 0.0023939463685272696 15.029339 2025-10-24 10-46-24-897602
832.5274658203125 0.0008644277272913975 15.029339 2025-10-24 10-46-24-897602
832.8080444335938 0.0022019149928111706 15.029339 2025-10-24 10-46-24-897602
833.0885620117188 0.0027189695220807665 15.029339 2025-10-24 10-46-24-897602
833.3690795898438 0.0009146764500402279 15.029339 2025-10-24 10-46-24-897602
833.6495971679688 0.001416749493789787 15.029339 2025-10-24 10-46-24-897602
833.9301147460938 0.0018929651024766824 15.029339 2025-10-24 10-46-24-897602
834.21044921875 0.0008475099448223353 15.029339 2025-10-24 10-46-24-897602
834.490966796875 0.0020713003706118566 15.029339 2025-10-24 10-46-24-897602
834.7714233398438 0.001917182429292446 15.029339 2025-10-24 10-46-24-897602
835.0518798828125 0.0009540458966789627 15.029339 2025-10-24 10-46-24-897602
835.3323364257812 0.001802933981550258 15.029339 2025-10-24 10-46-24-897602
835.6127319335938 0.0013484673030682616 15.029339 2025-10-24 10-46-24-897602
835.8931274414062 0.0012420131883949742 15.029339 2025-10-24 10-46-24-897602
836.173583984375 0.0016199928792087906 15.029339 2025-10-24 10-46-24-897602
836.4539794921875 0.0023318522762220584 15.029339 2025-10-24 10-46-24-897602
836.734375 0.002067682300911984 15.029339 2025-10-24 10-46-24-897602
837.0146484375 0.0018347740754782384 15.029339 2025-10-24 10-46-24-897602
837.2949829101562 0.0015370643630916937 15.029339 2025-10-24 10-46-24-897602
837.5753173828125 0.0016308942927737427 15.029339 2025-10-24 10-46-24-897602
837.855712890625 0.00048552598727013657 15.029339 2025-10-24 10-46-24-897602
838.1360473632812 0.0009725984602467751 15.029339 2025-10-24 10-46-24-897602
838.4163208007812 0.0009655408539229703 15.029339 2025-10-24 10-46-24-897602
838.6966552734375 0.0018643782265649125 15.029339 2025-10-24 10-46-24-897602
838.9769287109375 0.00222328556620937 15.029339 2025-10-24 10-46-24-897602
839.2572631835938 0.0023229306063415594 15.029339 2025-10-24 10-46-24-897602
839.5374145507812 0.0017339727496012624 15.029339 2025-10-24 10-46-24-897602
839.817626953125 0.001959916795101992 15.029339 2025-10-24 10-46-24-897602
840.097900390625 0.0021209968091925394 15.029339 2025-10-24 10-46-24-897602
840.378173828125 0.0024962389174382955 15.029339 2025-10-24 10-46-24-897602
840.6583862304688 0.0015502963661312395 15.029339 2025-10-24 10-46-24-897602
840.9385986328125 0.0019568314120384424 15.029339 2025-10-24 10-46-24-897602
841.2188110351562 0.0019768511685938923 15.029339 2025-10-24 10-46-24-897602
841.4990234375 0.0018841118947122751 15.029339 2025-10-24 10-46-24-897602
841.7792358398438 0.0018227468161987337 15.029339 2025-10-24 10-46-24-897602
842.0592651367188 0.002043776327871092 15.029339 2025-10-24 10-46-24-897602
842.3394165039062 0.0005970201713200473 15.029339 2025-10-24 10-46-24-897602
842.6195678710938 0.0007128677452447125 15.029339 2025-10-24 10-46-24-897602
842.8997192382812 0.0005395146849221222 15.029339 2025-10-24 10-46-24-897602
843.1798706054688 4.0738398451334795e-05 15.029339 2025-10-24 10-46-24-897602
843.4599609375 0.0006869039218094978 15.029339 2025-10-24 10-46-24-897602
843.7401123046875 0.0011488274759103435 15.029339 2025-10-24 10-46-24-897602
844.0202026367188 -0.00040851741146369277 15.029339 2025-10-24 10-46-24-897602
