[wavelength, intensities, timedelta, date, time]
1164.1781005859375 -0.012004955371295903 15.028318 2025-10-24 10-00-59-682868
1164.4439697265625 -0.11334177679295336 15.028318 2025-10-24 10-00-59-682868
1164.7098388671875 0.000490174410842624 15.028318 2025-10-24 10-00-59-682868
1164.9755859375 0.02770642712392845 15.028318 2025-10-24 10-00-59-682868
1165.241455078125 0.016328783536124544 15.028318 2025-10-24 10-00-59-682868
1165.5072021484375 0.007626317658826393 15.028318 2025-10-24 10-00-59-682868
1165.77294921875 0.006827903407574583 15.028318 2025-10-24 10-00-59-682868
1166.0386962890625 0.04637432365073919 15.028318 2025-10-24 10-00-59-682868
1166.304443359375 -0.048124223839782244 15.028318 2025-10-24 10-00-59-682868
1166.5701904296875 -0.02376259265611435 15.028318 2025-10-24 10-00-59-682868
1166.8358154296875 -0.061999235161187355 15.028318 2025-10-24 10-00-59-682868
1167.1015625 -0.08499221781320587 15.028318 2025-10-24 10-00-59-682868
1167.3673095703125 -0.0664625722965814 15.028318 2025-10-24 10-00-59-682868
1167.633056640625 0.00645536300802709 15.028318 2025-10-24 10-00-59-682868
1167.8985595703125 0.03642348124215663 15.028318 2025-10-24 10-00-59-682868
1168.1641845703125 -0.06936776235213679 15.028318 2025-10-24 10-00-59-682868
1168.4298095703125 -0.08514709775824275 15.028318 2025-10-24 10-00-59-682868
1168.695556640625 0.0075861226990208384 15.028318 2025-10-24 10-00-59-682868
1168.9610595703125 -0.06807792913190434 15.028318 2025-10-24 10-00-59-682868
1169.226806640625 -0.12757334159702133 15.028318 2025-10-24 10-00-59-682868
1169.4923095703125 -0.01849277669773296 15.028318 2025-10-24 10-00-59-682868
1169.7579345703125 -0.09985710286478375 15.028318 2025-10-24 10-00-59-682868
1170.0234375 -0.013370819470925234 15.028318 2025-10-24 10-00-59-682868
1170.2889404296875 0.041521130315736 15.028318 2025-10-24 10-00-59-682868
1170.554443359375 -0.039733273232752074 15.028318 2025-10-24 10-00-59-682868
1170.8199462890625 -0.05913093132289804 15.028318 2025-10-24 10-00-59-682868
1171.08544921875 -0.11259933378060326 15.028318 2025-10-24 10-00-59-682868
1171.3509521484375 0.021007623902301518 15.028318 2025-10-24 10-00-59-682868
1171.616455078125 -0.06083816690521329 15.028318 2025-10-24 10-00-59-682868
1171.8819580078125 0.010742814080965637 15.028318 2025-10-24 10-00-59-682868
1172.1474609375 -0.04500451704067604 15.028318 2025-10-24 10-00-59-682868
1172.412841796875 -0.07331019258647038 15.028318 2025-10-24 10-00-59-682868
1172.6783447265625 -0.06325618697004406 15.028318 2025-10-24 10-00-59-682868
1172.943603515625 -0.059600058463902775 15.028318 2025-10-24 10-00-59-682868
1173.208984375 0.07024579803495531 15.028318 2025-10-24 10-00-59-682868
1173.474365234375 -0.10377671648575934 15.028318 2025-10-24 10-00-59-682868
1173.7398681640625 -0.09821044661008503 15.028318 2025-10-24 10-00-59-682868
1174.005126953125 0.014039539616681652 15.028318 2025-10-24 10-00-59-682868
1174.2705078125 -0.10963774878129555 15.028318 2025-10-24 10-00-59-682868
1174.535888671875 -0.09343041917629125 15.028318 2025-10-24 10-00-59-682868
1174.80126953125 0.03654048189801 15.028318 2025-10-24 10-00-59-682868
1175.0665283203125 -0.0054628957015012344 15.028318 2025-10-24 10-00-59-682868
1175.3316650390625 -0.011175445391691486 15.028318 2025-10-24 10-00-59-682868
1175.5970458984375 0.007852724259748416 15.028318 2025-10-24 10-00-59-682868
1175.8623046875 0.026648599365457055 15.028318 2025-10-24 10-00-59-682868
1176.1275634765625 0.020464254958398827 15.028318 2025-10-24 10-00-59-682868
1176.392822265625 -0.2041199826559235 15.028318 2025-10-24 10-00-59-682868
1176.657958984375 -0.004852502794410957 15.028318 2025-10-24 10-00-59-682868
1176.9232177734375 -0.046504510382427054 15.028318 2025-10-24 10-00-59-682868
1177.1884765625 0.05028061996239031 15.028318 2025-10-24 10-00-59-682868
1177.45361328125 -0.03682666795597826 15.028318 2025-10-24 10-00-59-682868
1177.71875 -0.011384517717623666 15.028318 2025-10-24 10-00-59-682868
1177.98388671875 -0.07370909536787029 15.028318 2025-10-24 10-00-59-682868
1178.2490234375 -0.017597051901288532 15.028318 2025-10-24 10-00-59-682868
1178.51416015625 0.010602535353913896 15.028318 2025-10-24 10-00-59-682868
1178.7794189453125 0.007101829025241703 15.028318 2025-10-24 10-00-59-682868
1179.04443359375 -0.023017910116346463 15.028318 2025-10-24 10-00-59-682868
1179.3095703125 -0.06724212760996781 15.028318 2025-10-24 10-00-59-682868
1179.5745849609375 -0.037896742352633635 15.028318 2025-10-24 10-00-59-682868
1179.8397216796875 -0.09709334987783162 15.028318 2025-10-24 10-00-59-682868
1180.104736328125 -0.047677330361100015 15.028318 2025-10-24 10-00-59-682868
1180.36962890625 -0.06522413960382926 15.028318 2025-10-24 10-00-59-682868
1180.634765625 -0.07581940601487475 15.028318 2025-10-24 10-00-59-682868
1180.8997802734375 -0.036600339951464174 15.028318 2025-10-24 10-00-59-682868
1181.164794921875 0.052123013313589595 15.028318 2025-10-24 10-00-59-682868
1181.4298095703125 -0.007235787140553915 15.028318 2025-10-24 10-00-59-682868
1181.6947021484375 -0.013308114521075203 15.028318 2025-10-24 10-00-59-682868
1181.959716796875 -0.04935667778549028 15.028318 2025-10-24 10-00-59-682868
1182.2247314453125 0.0019740692257172484 15.028318 2025-10-24 10-00-59-682868
1182.4896240234375 -0.08700889579510979 15.028318 2025-10-24 10-00-59-682868
1182.7545166015625 0.03773191993960817 15.028318 2025-10-24 10-00-59-682868
1183.0194091796875 -0.1256143810102275 15.028318 2025-10-24 10-00-59-682868
1183.2841796875 0.041494167687462856 15.028318 2025-10-24 10-00-59-682868
1183.5491943359375 0.016380602178069817 15.028318 2025-10-24 10-00-59-682868
1183.8140869140625 -0.013751125599459246 15.028318 2025-10-24 10-00-59-682868
1184.078857421875 -0.06417858267657596 15.028318 2025-10-24 10-00-59-682868
1184.34375 0.04048560997443677 15.028318 2025-10-24 10-00-59-682868
1184.6085205078125 0.01385379810807661 15.028318 2025-10-24 10-00-59-682868
1184.873291015625 0.016973891693198212 15.028318 2025-10-24 10-00-59-682868
1185.1380615234375 -0.028876127736229634 15.028318 2025-10-24 10-00-59-682868
1185.40283203125 0.025052147743729717 15.028318 2025-10-24 10-00-59-682868
1185.6676025390625 0.04759138486392269 15.028318 2025-10-24 10-00-59-682868
1185.9324951171875 -0.0027644554316125485 15.028318 2025-10-24 10-00-59-682868
1186.197265625 -0.12130445195320551 15.028318 2025-10-24 10-00-59-682868
1186.4619140625 0.0008044975722622469 15.028318 2025-10-24 10-00-59-682868
1186.7266845703125 -0.08778358793105155 15.028318 2025-10-24 10-00-59-682868
1186.991455078125 0.023383818554480892 15.028318 2025-10-24 10-00-59-682868
1187.256103515625 0.00729366654150027 15.028318 2025-10-24 10-00-59-682868
1187.520751953125 -0.06490918393216981 15.028318 2025-10-24 10-00-59-682868
1187.7852783203125 -0.11404519179186268 15.028318 2025-10-24 10-00-59-682868
1188.0499267578125 -0.04622322195319345 15.028318 2025-10-24 10-00-59-682868
1188.314697265625 0.04095860767890803 15.028318 2025-10-24 10-00-59-682868
1188.5792236328125 0.020479584572477436 15.028318 2025-10-24 10-00-59-682868
1188.8438720703125 0.031885020666435726 15.028318 2025-10-24 10-00-59-682868
1189.1085205078125 0.06607906809938706 15.028318 2025-10-24 10-00-59-682868
1189.373046875 -0.04862585241401237 15.028318 2025-10-24 10-00-59-682868
1189.6376953125 -0.1268489259104233 15.028318 2025-10-24 10-00-59-682868
1189.9022216796875 0.0548254174689296 15.028318 2025-10-24 10-00-59-682868
1190.1666259765625 -0.20293822823449723 15.028318 2025-10-24 10-00-59-682868
1190.4312744140625 -0.05670290086461534 15.028318 2025-10-24 10-00-59-682868
1190.69580078125 -0.047823978949510515 15.028318 2025-10-24 10-00-59-682868
1190.9603271484375 -0.08739381919339857 15.028318 2025-10-24 10-00-59-682868
1191.2247314453125 0.10139177369534502 15.028318 2025-10-24 10-00-59-682868
1191.4892578125 -0.08896965252285191 15.028318 2025-10-24 10-00-59-682868
1191.7537841796875 -0.08283738474634639 15.028318 2025-10-24 10-00-59-682868
1192.0181884765625 0.019804540680625437 15.028318 2025-10-24 10-00-59-682868
1192.2825927734375 -0.054773035496447825 15.028318 2025-10-24 10-00-59-682868
1192.5469970703125 -0.05085019421943713 15.028318 2025-10-24 10-00-59-682868
1192.8114013671875 -0.04880907724618727 15.028318 2025-10-24 10-00-59-682868
1193.0758056640625 0.06173493906530288 15.028318 2025-10-24 10-00-59-682868
1193.3402099609375 -0.048388337710906115 15.028318 2025-10-24 10-00-59-682868
1193.6046142578125 -0.05077239596192837 15.028318 2025-10-24 10-00-59-682868
1193.868896484375 0.03550385619512149 15.028318 2025-10-24 10-00-59-682868
1194.13330078125 -0.06432660381314845 15.028318 2025-10-24 10-00-59-682868
1194.3975830078125 0.06095642594142602 15.028318 2025-10-24 10-00-59-682868
1194.6619873046875 -0.09635030357344217 15.028318 2025-10-24 10-00-59-682868
1194.9261474609375 -0.007941173904542837 15.028318 2025-10-24 10-00-59-682868
1195.1904296875 -0.11984838605673094 15.028318 2025-10-24 10-00-59-682868
1195.454833984375 -0.14618814980137407 15.028318 2025-10-24 10-00-59-682868
1195.718994140625 0.024313875552259175 15.028318 2025-10-24 10-00-59-682868
1195.9832763671875 0.002176919254274353 15.028318 2025-10-24 10-00-59-682868
1196.24755859375 -0.02829310498592113 15.028318 2025-10-24 10-00-59-682868
1196.51171875 0.029794204312493237 15.028318 2025-10-24 10-00-59-682868
1196.7760009765625 0.0015493933019591923 15.028318 2025-10-24 10-00-59-682868
1197.0401611328125 0.017395402247556795 15.028318 2025-10-24 10-00-59-682868
1197.3043212890625 0.03404796613253769 15.028318 2025-10-24 10-00-59-682868
1197.5684814453125 0.03959275421017553 15.028318 2025-10-24 10-00-59-682868
1197.83251953125 0.10114802751268295 15.028318 2025-10-24 10-00-59-682868
1198.0966796875 -0.03833051985475395 15.028318 2025-10-24 10-00-59-682868
1198.3609619140625 -0.0035932805969114694 15.028318 2025-10-24 10-00-59-682868
1198.625 0.127321844838702 15.028318 2025-10-24 10-00-59-682868
1198.88916015625 0.0006655855431550305 15.028318 2025-10-24 10-00-59-682868
1199.1533203125 0.009820026393527267 15.028318 2025-10-24 10-00-59-682868
1199.4173583984375 -0.04915881818752001 15.028318 2025-10-24 10-00-59-682868
1199.681396484375 -0.09075558967700503 15.028318 2025-10-24 10-00-59-682868
1199.9453125 -0.00035818103630525134 15.028318 2025-10-24 10-00-59-682868
1200.2093505859375 -0.04544917215726965 15.028318 2025-10-24 10-00-59-682868
1200.473388671875 -0.03699030111940647 15.028318 2025-10-24 10-00-59-682868
1200.7374267578125 0.01958725620037049 15.028318 2025-10-24 10-00-59-682868
1201.0013427734375 -0.04438822867767386 15.028318 2025-10-24 10-00-59-682868
1201.2655029296875 0.0422187329239602 15.028318 2025-10-24 10-00-59-682868
1201.5294189453125 -0.07707925198072711 15.028318 2025-10-24 10-00-59-682868
1201.79345703125 -0.056406011235494304 15.028318 2025-10-24 10-00-59-682868
1202.0572509765625 0.0684832800792962 15.028318 2025-10-24 10-00-59-682868
1202.321044921875 -0.037377491779766576 15.028318 2025-10-24 10-00-59-682868
1202.5850830078125 -0.0937843295141509 15.028318 2025-10-24 10-00-59-682868
1202.8489990234375 -0.03003639235780462 15.028318 2025-10-24 10-00-59-682868
1203.11279296875 -0.040085552547985945 15.028318 2025-10-24 10-00-59-682868
1203.376708984375 -0.07827267985452713 15.028318 2025-10-24 10-00-59-682868
1203.640625 0.1565194459593622 15.028318 2025-10-24 10-00-59-682868
1203.9044189453125 0.008715231898213275 15.028318 2025-10-24 10-00-59-682868
1204.1683349609375 -0.1283751083616542 15.028318 2025-10-24 10-00-59-682868
1204.43212890625 -0.10805259083131603 15.028318 2025-10-24 10-00-59-682868
1204.69580078125 -0.012856714797633492 15.028318 2025-10-24 10-00-59-682868
1204.9595947265625 0.00041381087637981564 15.028318 2025-10-24 10-00-59-682868
1205.223388671875 0.05208439431587564 15.028318 2025-10-24 10-00-59-682868
1205.4871826171875 0.05486702403693038 15.028318 2025-10-24 10-00-59-682868
1205.7508544921875 -0.12050877563121636 15.028318 2025-10-24 10-00-59-682868
1206.0146484375 -0.07438236316585667 15.028318 2025-10-24 10-00-59-682868
1206.2783203125 -0.12917992736430653 15.028318 2025-10-24 10-00-59-682868
1206.5421142578125 -0.01298778614953003 15.028318 2025-10-24 10-00-59-682868
1206.8057861328125 -0.1987802291352206 15.028318 2025-10-24 10-00-59-682868
1207.069580078125 -0.17036149299670564 15.028318 2025-10-24 10-00-59-682868
1207.3331298828125 0.03399424633067109 15.028318 2025-10-24 10-00-59-682868
1207.5968017578125 -0.08128677026081116 15.028318 2025-10-24 10-00-59-682868
1207.8603515625 0.0216259954183507 15.028318 2025-10-24 10-00-59-682868
1208.1240234375 -0.028533117985407593 15.028318 2025-10-24 10-00-59-682868
1208.3876953125 -0.1252419090338068 15.028318 2025-10-24 10-00-59-682868
1208.6512451171875 -0.02292996064624026 15.028318 2025-10-24 10-00-59-682868
1208.9149169921875 -0.16428446833733745 15.028318 2025-10-24 10-00-59-682868
1209.178466796875 -0.07918124604762448 15.028318 2025-10-24 10-00-59-682868
1209.4420166015625 -0.07929106890366726 15.028318 2025-10-24 10-00-59-682868
1209.70556640625 -0.17594776178627466 15.028318 2025-10-24 10-00-59-682868
1209.968994140625 -0.01775292731658366 15.028318 2025-10-24 10-00-59-682868
1210.2325439453125 -0.04762427966362409 15.028318 2025-10-24 10-00-59-682868
1210.49609375 -0.18046996165919815 15.028318 2025-10-24 10-00-59-682868
1210.759521484375 0.007457567026848724 15.028318 2025-10-24 10-00-59-682868
1211.023193359375 -0.13038916673245718 15.028318 2025-10-24 10-00-59-682868
1211.28662109375 -0.034073539156965094 15.028318 2025-10-24 10-00-59-682868
1211.5499267578125 -0.13087868008707432 15.028318 2025-10-24 10-00-59-682868
1211.8134765625 -0.05995043725007495 15.028318 2025-10-24 10-00-59-682868
1212.0767822265625 -0.0668375468978261 15.028318 2025-10-24 10-00-59-682868
1212.3402099609375 -0.04276890241366094 15.028318 2025-10-24 10-00-59-682868
1212.6036376953125 0.040967947244758225 15.028318 2025-10-24 10-00-59-682868
1212.866943359375 -0.07301613232328405 15.028318 2025-10-24 10-00-59-682868
1213.13037109375 0.04745007477267956 15.028318 2025-10-24 10-00-59-682868
1213.3936767578125 0.020131333913603586 15.028318 2025-10-24 10-00-59-682868
1213.6571044921875 -0.12809948044318778 15.028318 2025-10-24 10-00-59-682868
1213.92041015625 -0.1293168448896296 15.028318 2025-10-24 10-00-59-682868
1214.183837890625 -0.023989875759989253 15.028318 2025-10-24 10-00-59-682868
1214.447021484375 -0.038038514554948916 15.028318 2025-10-24 10-00-59-682868
1214.710205078125 -0.09784970572642564 15.028318 2025-10-24 10-00-59-682868
1214.9736328125 -0.08368174727429989 15.028318 2025-10-24 10-00-59-682868
1215.23681640625 -0.0574679640282563 15.028318 2025-10-24 10-00-59-682868
1215.5001220703125 -0.27863264440507357 15.028318 2025-10-24 10-00-59-682868
1215.7633056640625 0.02020338608828619 15.028318 2025-10-24 10-00-59-682868
1216.026611328125 -0.004006099098701882 15.028318 2025-10-24 10-00-59-682868
1216.289794921875 -0.0050092191078541445 15.028318 2025-10-24 10-00-59-682868
1216.552978515625 -0.01955967433642838 15.028318 2025-10-24 10-00-59-682868
1216.8162841796875 -0.041964501543536654 15.028318 2025-10-24 10-00-59-682868
1217.0792236328125 -0.1680127624098277 15.028318 2025-10-24 10-00-59-682868
1217.3424072265625 -0.034546521999683416 15.028318 2025-10-24 10-00-59-682868
1217.6055908203125 -0.1258617858014772 15.028318 2025-10-24 10-00-59-682868
1217.86865234375 0.01416784496786284 15.028318 2025-10-24 10-00-59-682868
1218.1318359375 -0.1814549350720526 15.028318 2025-10-24 10-00-59-682868
1218.3948974609375 -0.13652060915811512 15.028318 2025-10-24 10-00-59-682868
1218.6580810546875 -0.04368896995787599 15.028318 2025-10-24 10-00-59-682868
1218.921142578125 0.0017894317936642775 15.028318 2025-10-24 10-00-59-682868
1219.1842041015625 0.020544785745757205 15.028318 2025-10-24 10-00-59-682868
1219.4471435546875 -0.04696554274964387 15.028318 2025-10-24 10-00-59-682868
1219.710205078125 -0.06773504812618569 15.028318 2025-10-24 10-00-59-682868
1219.97314453125 -0.025127095151113443 15.028318 2025-10-24 10-00-59-682868
1220.2362060546875 -0.06564517257361697 15.028318 2025-10-24 10-00-59-682868
1220.4991455078125 -0.01999023541804425 15.028318 2025-10-24 10-00-59-682868
1220.76220703125 -0.09808446277665121 15.028318 2025-10-24 10-00-59-682868
1221.025146484375 -0.09926711231868655 15.028318 2025-10-24 10-00-59-682868
1221.2880859375 -0.036769943778669115 15.028318 2025-10-24 10-00-59-682868
1221.551025390625 -0.052396563635771706 15.028318 2025-10-24 10-00-59-682868
1221.81396484375 -0.09047952085205731 15.028318 2025-10-24 10-00-59-682868
1222.076904296875 -0.09480007615236424 15.028318 2025-10-24 10-00-59-682868
1222.3397216796875 -0.15496639058921388 15.028318 2025-10-24 10-00-59-682868
1222.6026611328125 0.00048769739196432 15.028318 2025-10-24 10-00-59-682868
1222.865478515625 -0.21483037131399707 15.028318 2025-10-24 10-00-59-682868
1223.12841796875 -0.07475285899190283 15.028318 2025-10-24 10-00-59-682868
1223.39111328125 -0.07073468903065717 15.028318 2025-10-24 10-00-59-682868
1223.654052734375 0.04708986904287346 15.028318 2025-10-24 10-00-59-682868
1223.9168701171875 -0.07747190373788157 15.028318 2025-10-24 10-00-59-682868
1224.1795654296875 -0.08561006465082677 15.028318 2025-10-24 10-00-59-682868
1224.4423828125 0.01497715596965265 15.028318 2025-10-24 10-00-59-682868
1224.7052001953125 -0.12493873660829993 15.028318 2025-10-24 10-00-59-682868
1224.9678955078125 0.025028005701930846 15.028318 2025-10-24 10-00-59-682868
1225.230712890625 -0.0844675126915027 15.028318 2025-10-24 10-00-59-682868
1225.493408203125 -0.033899745173411086 15.028318 2025-10-24 10-00-59-682868
1225.756103515625 -0.09615075672743044 15.028318 2025-10-24 10-00-59-682868
1226.0189208984375 -0.03142981652095106 15.028318 2025-10-24 10-00-59-682868
1226.2816162109375 0.05676402190804255 15.028318 2025-10-24 10-00-59-682868
1226.544189453125 -0.10136055048945294 15.028318 2025-10-24 10-00-59-682868
1226.8067626953125 0.04902971226699407 15.028318 2025-10-24 10-00-59-682868
1227.0694580078125 0.018427378540236437 15.028318 2025-10-24 10-00-59-682868
1227.33203125 -0.12618362066614267 15.028318 2025-10-24 10-00-59-682868
1227.5947265625 0.028004616887578507 15.028318 2025-10-24 10-00-59-682868
1227.8572998046875 -0.04838630620423117 15.028318 2025-10-24 10-00-59-682868
1228.1199951171875 -0.02577722006008693 15.028318 2025-10-24 10-00-59-682868
1228.382568359375 -0.09804641439410515 15.028318 2025-10-24 10-00-59-682868
1228.6451416015625 -0.180811897728268 15.028318 2025-10-24 10-00-59-682868
1228.90771484375 -0.0872662817166243 15.028318 2025-10-24 10-00-59-682868
1229.1700439453125 -0.1206861250829274 15.028318 2025-10-24 10-00-59-682868
1229.4326171875 -0.001046493233837968 15.028318 2025-10-24 10-00-59-682868
1229.6951904296875 -0.19476857218779933 15.028318 2025-10-24 10-00-59-682868
1229.9576416015625 -0.0507149461061785 15.028318 2025-10-24 10-00-59-682868
1230.2200927734375 -0.11526222812311722 15.028318 2025-10-24 10-00-59-682868
1230.482666015625 -0.15379052116569342 15.028318 2025-10-24 10-00-59-682868
1230.7451171875 -0.04040677217657175 15.028318 2025-10-24 10-00-59-682868
1231.007568359375 -0.043967150855492465 15.028318 2025-10-24 10-00-59-682868
1231.27001953125 -0.05473878957996354 15.028318 2025-10-24 10-00-59-682868
1231.5323486328125 -0.08249406591696107 15.028318 2025-10-24 10-00-59-682868
1231.794677734375 0.04693789801560465 15.028318 2025-10-24 10-00-59-682868
1232.05712890625 -0.09547115642332277 15.028318 2025-10-24 10-00-59-682868
1232.3194580078125 -0.20342566678957094 15.028318 2025-10-24 10-00-59-682868
1232.5819091796875 0.09766794423341715 15.028318 2025-10-24 10-00-59-682868
1232.84423828125 -0.11410016562571013 15.028318 2025-10-24 10-00-59-682868
1233.106689453125 -0.1476849584120533 15.028318 2025-10-24 10-00-59-682868
1233.368896484375 0.08276862406546802 15.028318 2025-10-24 10-00-59-682868
1233.6312255859375 -0.06596710394130882 15.028318 2025-10-24 10-00-59-682868
1233.8935546875 -0.1543720093624464 15.028318 2025-10-24 10-00-59-682868
1234.15576171875 -0.11898626781743053 15.028318 2025-10-24 10-00-59-682868
1234.4180908203125 -0.038896334464306154 15.028318 2025-10-24 10-00-59-682868
1234.6802978515625 -0.00703176431406057 15.028318 2025-10-24 10-00-59-682868
1234.9425048828125 -0.07626528389273395 15.028318 2025-10-24 10-00-59-682868
1235.204833984375 -0.0005937041005308469 15.028318 2025-10-24 10-00-59-682868
1235.467041015625 -0.12031787466029666 15.028318 2025-10-24 10-00-59-682868
1235.7291259765625 -0.16278314453460652 15.028318 2025-10-24 10-00-59-682868
1235.9913330078125 -0.12536472436379012 15.028318 2025-10-24 10-00-59-682868
1236.2535400390625 -0.0865691796698373 15.028318 2025-10-24 10-00-59-682868
1236.515625 -0.11621032032817463 15.028318 2025-10-24 10-00-59-682868
1236.7777099609375 -0.3320642294039508 15.028318 2025-10-24 10-00-59-682868
1237.0399169921875 -0.023597108801166635 15.028318 2025-10-24 10-00-59-682868
1237.302001953125 -0.08434826611689747 15.028318 2025-10-24 10-00-59-682868
1237.564208984375 -0.08452199451673481 15.028318 2025-10-24 10-00-59-682868
1237.8262939453125 -0.014581999872997242 15.028318 2025-10-24 10-00-59-682868
1238.0882568359375 0.0733033440820761 15.028318 2025-10-24 10-00-59-682868
1238.350341796875 -0.10423472281973122 15.028318 2025-10-24 10-00-59-682868
1238.612548828125 -0.062391823903193235 15.028318 2025-10-24 10-00-59-682868
1238.8743896484375 -0.11445032499399689 15.028318 2025-10-24 10-00-59-682868
1239.136474609375 -0.07649210753684467 15.028318 2025-10-24 10-00-59-682868
1239.3984375 -0.03613284221639301 15.028318 2025-10-24 10-00-59-682868
1239.660400390625 -0.10951550275126978 15.028318 2025-10-24 10-00-59-682868
1239.9224853515625 0.061543670850465054 15.028318 2025-10-24 10-00-59-682868
1240.1844482421875 -0.04704835380166906 15.028318 2025-10-24 10-00-59-682868
1240.4462890625 -0.19238157938468092 15.028318 2025-10-24 10-00-59-682868
1240.708251953125 -0.05951353006351651 15.028318 2025-10-24 10-00-59-682868
1240.97021484375 -0.12051926342947314 15.028318 2025-10-24 10-00-59-682868
1241.2320556640625 -0.08437355618483747 15.028318 2025-10-24 10-00-59-682868
1241.493896484375 0.11379112851211187 15.028318 2025-10-24 10-00-59-682868
1241.755859375 -0.04188438572804655 15.028318 2025-10-24 10-00-59-682868
1242.0177001953125 -0.08055590754955197 15.028318 2025-10-24 10-00-59-682868
1242.2796630859375 -0.08327755408022439 15.028318 2025-10-24 10-00-59-682868
1242.5413818359375 -0.20922780702815577 15.028318 2025-10-24 10-00-59-682868
1242.80322265625 -0.05208036085105544 15.028318 2025-10-24 10-00-59-682868
1243.0650634765625 0.020968595487033698 15.028318 2025-10-24 10-00-59-682868
1243.326904296875 -0.0870000306934106 15.028318 2025-10-24 10-00-59-682868
1243.5887451171875 -0.09240951178137953 15.028318 2025-10-24 10-00-59-682868
1243.850341796875 0.014323327650392032 15.028318 2025-10-24 10-00-59-682868
1244.1121826171875 -0.0336758544552462 15.028318 2025-10-24 10-00-59-682868
1244.3739013671875 -0.04666891688029574 15.028318 2025-10-24 10-00-59-682868
1244.6356201171875 -0.10324616921666549 15.028318 2025-10-24 10-00-59-682868
1244.8973388671875 -0.06819910263342945 15.028318 2025-10-24 10-00-59-682868
1245.1590576171875 -0.21301432175875368 15.028318 2025-10-24 10-00-59-682868
1245.4207763671875 -0.1651440788146353 15.028318 2025-10-24 10-00-59-682868
1245.6824951171875 -0.0796722517323786 15.028318 2025-10-24 10-00-59-682868
1245.944091796875 -0.1487261266251879 15.028318 2025-10-24 10-00-59-682868
1246.2056884765625 -0.004369685088314781 15.028318 2025-10-24 10-00-59-682868
1246.46728515625 -0.006883774234902999 15.028318 2025-10-24 10-00-59-682868
1246.72900390625 -0.0057936500715546685 15.028318 2025-10-24 10-00-59-682868
1246.990478515625 -0.08278537031644888 15.028318 2025-10-24 10-00-59-682868
1247.2520751953125 0.1022616869870849 15.028318 2025-10-24 10-00-59-682868
1247.5137939453125 -0.11507235119241183 15.028318 2025-10-24 10-00-59-682868
1247.7752685546875 0.0017983234055622573 15.028318 2025-10-24 10-00-59-682868
1248.036865234375 0.02926880658570663 15.028318 2025-10-24 10-00-59-682868
1248.29833984375 -0.05924598100320919 15.028318 2025-10-24 10-00-59-682868
1248.559814453125 0.19995188344627193 15.028318 2025-10-24 10-00-59-682868
1248.8212890625 -0.061946097041726024 15.028318 2025-10-24 10-00-59-682868
1249.0828857421875 -0.0931170239909184 15.028318 2025-10-24 10-00-59-682868
1249.3443603515625 -0.03698356625317083 15.028318 2025-10-24 10-00-59-682868
1249.6058349609375 0.07221308883242931 15.028318 2025-10-24 10-00-59-682868
1249.8673095703125 0.04316982958703272 15.028318 2025-10-24 10-00-59-682868
1250.128662109375 -0.05394164650257317 15.028318 2025-10-24 10-00-59-682868
1250.39013671875 0.0637369118854312 15.028318 2025-10-24 10-00-59-682868
1250.6514892578125 -0.02637972448886923 15.028318 2025-10-24 10-00-59-682868
1250.912841796875 0.059069155835625504 15.028318 2025-10-24 10-00-59-682868
1251.1741943359375 0.10984788403823124 15.028318 2025-10-24 10-00-59-682868
1251.4356689453125 0.03501416342351665 15.028318 2025-10-24 10-00-59-682868
1251.697021484375 -0.11999364676556683 15.028318 2025-10-24 10-00-59-682868
1251.9583740234375 -0.10304133105955654 15.028318 2025-10-24 10-00-59-682868
1252.2197265625 -0.0009359798491465327 15.028318 2025-10-24 10-00-59-682868
1252.4810791015625 -0.08384390104812996 15.028318 2025-10-24 10-00-59-682868
1252.7423095703125 -0.05448411289326529 15.028318 2025-10-24 10-00-59-682868
1253.003662109375 -0.13416812536392617 15.028318 2025-10-24 10-00-59-682868
1253.264892578125 -0.014563118735594476 15.028318 2025-10-24 10-00-59-682868
1253.526123046875 -0.04787189978597345 15.028318 2025-10-24 10-00-59-682868
1253.787353515625 0.0022607780459906013 15.028318 2025-10-24 10-00-59-682868
1254.048583984375 0.05299041973919271 15.028318 2025-10-24 10-00-59-682868
1254.309814453125 0.030144141722864535 15.028318 2025-10-24 10-00-59-682868
1254.571044921875 -0.011526975698241937 15.028318 2025-10-24 10-00-59-682868
1254.832275390625 -0.019235814156589766 15.028318 2025-10-24 10-00-59-682868
1255.093505859375 -0.07131015720753589 15.028318 2025-10-24 10-00-59-682868
1255.3546142578125 -0.0014598147590443639 15.028318 2025-10-24 10-00-59-682868
1255.6158447265625 -0.1451481119326752 15.028318 2025-10-24 10-00-59-682868
1255.876708984375 -0.1495265683243368 15.028318 2025-10-24 10-00-59-682868
1256.137939453125 -0.049081794788919546 15.028318 2025-10-24 10-00-59-682868
1256.3990478515625 -0.10542586393058742 15.028318 2025-10-24 10-00-59-682868
1256.66015625 -0.03144005811285157 15.028318 2025-10-24 10-00-59-682868
1256.921142578125 0.08295275288525591 15.028318 2025-10-24 10-00-59-682868
1257.1822509765625 -0.06655570947640209 15.028318 2025-10-24 10-00-59-682868
1257.443359375 0.07767250718635897 15.028318 2025-10-24 10-00-59-682868
1257.7044677734375 -0.2613955901620929 15.028318 2025-10-24 10-00-59-682868
