[wavelength, intensities, timedelta, date, time]
1092.4635009765625 -0.008621821831038157 15.018485 2025-10-24 10-03-00-179016
1092.73291015625 -0.012819179602980388 15.018485 2025-10-24 10-03-00-179016
1093.002197265625 -0.027088794674429127 15.018485 2025-10-24 10-03-00-179016
1093.2716064453125 -0.017332083042320097 15.018485 2025-10-24 10-03-00-179016
1093.540771484375 -0.015530286842774086 15.018485 2025-10-24 10-03-00-179016
1093.81005859375 -0.019655380360176788 15.018485 2025-10-24 10-03-00-179016
1094.079345703125 -0.02087633022588021 15.018485 2025-10-24 10-03-00-179016
1094.348388671875 -0.018987435012255208 15.018485 2025-10-24 10-03-00-179016
1094.61767578125 -0.019235249388955523 15.018485 2025-10-24 10-03-00-179016
1094.886962890625 -0.01948761777468104 15.018485 2025-10-24 10-03-00-179016
1095.1561279296875 -0.009207047646803357 15.018485 2025-10-24 10-03-00-179016
1095.4254150390625 -0.016866345299221434 15.018485 2025-10-24 10-03-00-179016
1095.694580078125 -0.011042915863280392 15.018485 2025-10-24 10-03-00-179016
1095.963623046875 -0.01338955995045438 15.018485 2025-10-24 10-03-00-179016
1096.23291015625 -0.009872007563314909 15.018485 2025-10-24 10-03-00-179016
1096.5020751953125 -0.01137718528191265 15.018485 2025-10-24 10-03-00-179016
1096.77099609375 -0.018996233199409705 15.018485 2025-10-24 10-03-00-179016
1097.0401611328125 -0.008985160246993433 15.018485 2025-10-24 10-03-00-179016
1097.3092041015625 -0.02724454036595176 15.018485 2025-10-24 10-03-00-179016
1097.578369140625 -0.023089934409372313 15.018485 2025-10-24 10-03-00-179016
1097.847412109375 -0.017213988745499557 15.018485 2025-10-24 10-03-00-179016
1098.116455078125 -0.015796297350896476 15.018485 2025-10-24 10-03-00-179016
1098.385498046875 -0.007255204156455194 15.018485 2025-10-24 10-03-00-179016
1098.6546630859375 -0.019052192670865758 15.018485 2025-10-24 10-03-00-179016
1098.9237060546875 -0.02474643986639895 15.018485 2025-10-24 10-03-00-179016
1099.192626953125 -0.014980125271088187 15.018485 2025-10-24 10-03-00-179016
1099.4615478515625 -0.020819327574699974 15.018485 2025-10-24 10-03-00-179016
1099.7305908203125 -0.0025264439015147085 15.018485 2025-10-24 10-03-00-179016
1099.9996337890625 -0.012704551369193517 15.018485 2025-10-24 10-03-00-179016
1100.2684326171875 -0.026081406950527946 15.018485 2025-10-24 10-03-00-179016
1100.5374755859375 -0.0072838717410943265 15.018485 2025-10-24 10-03-00-179016
1100.806396484375 -0.019113919688715838 15.018485 2025-10-24 10-03-00-179016
1101.075439453125 -0.021948419001238773 15.018485 2025-10-24 10-03-00-179016
1101.34423828125 -0.006636621299056354 15.018485 2025-10-24 10-03-00-179016
1101.613037109375 -0.027435030285241187 15.018485 2025-10-24 10-03-00-179016
1101.8819580078125 -0.020603572200972396 15.018485 2025-10-24 10-03-00-179016
1102.15087890625 -0.03395207170687336 15.018485 2025-10-24 10-03-00-179016
1102.419677734375 -0.019649210280882252 15.018485 2025-10-24 10-03-00-179016
1102.6884765625 -0.025657022757643547 15.018485 2025-10-24 10-03-00-179016
1102.9573974609375 -0.020425335408604858 15.018485 2025-10-24 10-03-00-179016
1103.2261962890625 -0.028931782463435043 15.018485 2025-10-24 10-03-00-179016
1103.4949951171875 -0.01983363491070733 15.018485 2025-10-24 10-03-00-179016
1103.7637939453125 -0.01716552701662816 15.018485 2025-10-24 10-03-00-179016
1104.0325927734375 -0.015266634410394535 15.018485 2025-10-24 10-03-00-179016
1104.30126953125 -0.031168825662299008 15.018485 2025-10-24 10-03-00-179016
1104.570068359375 -0.015026401888545775 15.018485 2025-10-24 10-03-00-179016
1104.8387451171875 -0.015065781550516626 15.018485 2025-10-24 10-03-00-179016
1105.1075439453125 -0.011736480599737618 15.018485 2025-10-24 10-03-00-179016
1105.3763427734375 -0.01558528588241964 15.018485 2025-10-24 10-03-00-179016
1105.6448974609375 -0.0179897198400479 15.018485 2025-10-24 10-03-00-179016
1105.9136962890625 -0.031003378826185958 15.018485 2025-10-24 10-03-00-179016
1106.1822509765625 -0.01405839802229786 15.018485 2025-10-24 10-03-00-179016
1106.4510498046875 -0.02438837018790748 15.018485 2025-10-24 10-03-00-179016
1106.7196044921875 -0.026065130704004798 15.018485 2025-10-24 10-03-00-179016
1106.98828125 -0.02762146593489575 15.018485 2025-10-24 10-03-00-179016
1107.2568359375 -0.019024843231138767 15.018485 2025-10-24 10-03-00-179016
1107.5255126953125 -0.022005138543607698 15.018485 2025-10-24 10-03-00-179016
1107.7940673828125 -0.024978770536640563 15.018485 2025-10-24 10-03-00-179016
1108.062744140625 -0.013976953660614815 15.018485 2025-10-24 10-03-00-179016
1108.331298828125 -0.024973081568831906 15.018485 2025-10-24 10-03-00-179016
1108.599853515625 -0.024685258236190787 15.018485 2025-10-24 10-03-00-179016
1108.868408203125 -0.0185492029037297 15.018485 2025-10-24 10-03-00-179016
1109.1368408203125 -0.028023793785645783 15.018485 2025-10-24 10-03-00-179016
1109.4053955078125 -0.011977865928988897 15.018485 2025-10-24 10-03-00-179016
1109.673828125 -0.027483723018524076 15.018485 2025-10-24 10-03-00-179016
1109.9423828125 -0.0024476114666641 15.018485 2025-10-24 10-03-00-179016
1110.2109375 -0.013210891990839689 15.018485 2025-10-24 10-03-00-179016
1110.4793701171875 -0.02729348650028369 15.018485 2025-10-24 10-03-00-179016
1110.747802734375 -0.013693819613887534 15.018485 2025-10-24 10-03-00-179016
1111.016357421875 -0.039305730244133225 15.018485 2025-10-24 10-03-00-179016
1111.2847900390625 -0.02726185178540207 15.018485 2025-10-24 10-03-00-179016
1111.5531005859375 -0.01755901992760323 15.018485 2025-10-24 10-03-00-179016
1111.821533203125 -0.019403432865421996 15.018485 2025-10-24 10-03-00-179016
1112.08984375 -0.006913783657600307 15.018485 2025-10-24 10-03-00-179016
1112.3582763671875 -0.010466446641796292 15.018485 2025-10-24 10-03-00-179016
1112.626708984375 -0.019695158123893067 15.018485 2025-10-24 10-03-00-179016
1112.89501953125 -0.018050973603707637 15.018485 2025-10-24 10-03-00-179016
1113.163330078125 -0.01989996905701227 15.018485 2025-10-24 10-03-00-179016
1113.431640625 -0.03248745187070309 15.018485 2025-10-24 10-03-00-179016
1113.699951171875 -0.03209843428770124 15.018485 2025-10-24 10-03-00-179016
1113.9683837890625 -0.0009153598129411138 15.018485 2025-10-24 10-03-00-179016
1114.236572265625 -0.014753793781984225 15.018485 2025-10-24 10-03-00-179016
1114.5048828125 -0.017552313049328437 15.018485 2025-10-24 10-03-00-179016
1114.7730712890625 -0.011685758325194615 15.018485 2025-10-24 10-03-00-179016
1115.0413818359375 -0.01710463836292447 15.018485 2025-10-24 10-03-00-179016
1115.3095703125 -0.013840163317086145 15.018485 2025-10-24 10-03-00-179016
1115.577880859375 -0.007823586292753131 15.018485 2025-10-24 10-03-00-179016
1115.84619140625 -0.016033064523277553 15.018485 2025-10-24 10-03-00-179016
1116.1142578125 -0.011567553768929598 15.018485 2025-10-24 10-03-00-179016
1116.3824462890625 -0.023661624899653472 15.018485 2025-10-24 10-03-00-179016
1116.650634765625 -0.012168689946868923 15.018485 2025-10-24 10-03-00-179016
1116.918701171875 -0.03228727665867789 15.018485 2025-10-24 10-03-00-179016
1117.1868896484375 -0.010432911719602988 15.018485 2025-10-24 10-03-00-179016
1117.455078125 -0.025405190259139114 15.018485 2025-10-24 10-03-00-179016
1117.72314453125 -0.015055042354707988 15.018485 2025-10-24 10-03-00-179016
1117.9913330078125 -0.026257408195640815 15.018485 2025-10-24 10-03-00-179016
1118.2593994140625 -0.007343183985338811 15.018485 2025-10-24 10-03-00-179016
1118.5274658203125 -0.026654093704263696 15.018485 2025-10-24 10-03-00-179016
1118.7955322265625 -0.01909642121941558 15.018485 2025-10-24 10-03-00-179016
1119.0635986328125 -0.03233044966851016 15.018485 2025-10-24 10-03-00-179016
1119.3316650390625 -0.01498001568184666 15.018485 2025-10-24 10-03-00-179016
1119.5997314453125 -0.01578226661726858 15.018485 2025-10-24 10-03-00-179016
1119.86767578125 -0.027772051664829857 15.018485 2025-10-24 10-03-00-179016
1120.1357421875 -0.027169102945676354 15.018485 2025-10-24 10-03-00-179016
1120.4036865234375 0.008720951313812383 15.018485 2025-10-24 10-03-00-179016
1120.671630859375 -0.024855662677493055 15.018485 2025-10-24 10-03-00-179016
1120.939697265625 -0.022088001668535088 15.018485 2025-10-24 10-03-00-179016
1121.2076416015625 -0.014936485980214242 15.018485 2025-10-24 10-03-00-179016
1121.4754638671875 -0.026123513757042926 15.018485 2025-10-24 10-03-00-179016
1121.743408203125 -0.01988885604847092 15.018485 2025-10-24 10-03-00-179016
1122.0113525390625 -0.03870043749098904 15.018485 2025-10-24 10-03-00-179016
1122.2791748046875 -0.021311476474660064 15.018485 2025-10-24 10-03-00-179016
1122.5472412109375 -0.031862137414796494 15.018485 2025-10-24 10-03-00-179016
1122.8150634765625 -0.03849690931319712 15.018485 2025-10-24 10-03-00-179016
1123.0830078125 -0.02014184077791615 15.018485 2025-10-24 10-03-00-179016
1123.350830078125 -0.040527269099216966 15.018485 2025-10-24 10-03-00-179016
1123.61865234375 -0.04729793371275426 15.018485 2025-10-24 10-03-00-179016
1123.886474609375 -0.017873217153302336 15.018485 2025-10-24 10-03-00-179016
1124.1541748046875 -0.03167976312048118 15.018485 2025-10-24 10-03-00-179016
1124.4219970703125 -0.024007170109222695 15.018485 2025-10-24 10-03-00-179016
1124.6898193359375 -0.0337811627548558 15.018485 2025-10-24 10-03-00-179016
1124.9576416015625 -0.01245286639899097 15.018485 2025-10-24 10-03-00-179016
1125.225341796875 -0.02113928243025335 15.018485 2025-10-24 10-03-00-179016
1125.4931640625 -0.04480698698912088 15.018485 2025-10-24 10-03-00-179016
1125.7608642578125 -0.011139726886557627 15.018485 2025-10-24 10-03-00-179016
1126.028564453125 -0.04039653179737293 15.018485 2025-10-24 10-03-00-179016
1126.2962646484375 -0.0327461305183197 15.018485 2025-10-24 10-03-00-179016
1126.5638427734375 -0.02770942639346333 15.018485 2025-10-24 10-03-00-179016
1126.8316650390625 -0.026417717665446937 15.018485 2025-10-24 10-03-00-179016
1127.0992431640625 -0.010759055156561868 15.018485 2025-10-24 10-03-00-179016
1127.366943359375 -0.04627729251608938 15.018485 2025-10-24 10-03-00-179016
1127.634521484375 -0.015260466650292662 15.018485 2025-10-24 10-03-00-179016
1127.9022216796875 -0.0457347758201222 15.018485 2025-10-24 10-03-00-179016
1128.1697998046875 -0.014954621946009779 15.018485 2025-10-24 10-03-00-179016
1128.4375 -0.02408152839441581 15.018485 2025-10-24 10-03-00-179016
1128.705078125 -0.02198845201777469 15.018485 2025-10-24 10-03-00-179016
1128.9725341796875 -0.03698987001445583 15.018485 2025-10-24 10-03-00-179016
1129.240234375 -0.024968830635093576 15.018485 2025-10-24 10-03-00-179016
1129.5076904296875 -0.01683552809886591 15.018485 2025-10-24 10-03-00-179016
1129.7752685546875 -0.051881272564705226 15.018485 2025-10-24 10-03-00-179016
1130.0428466796875 -0.024520218778521063 15.018485 2025-10-24 10-03-00-179016
1130.310302734375 -0.04793673911145431 15.018485 2025-10-24 10-03-00-179016
1130.577880859375 -0.023315302955009942 15.018485 2025-10-24 10-03-00-179016
1130.8453369140625 -0.03760477575266721 15.018485 2025-10-24 10-03-00-179016
1131.11279296875 -0.01807376458103934 15.018485 2025-10-24 10-03-00-179016
1131.38037109375 -0.024122393330931614 15.018485 2025-10-24 10-03-00-179016
1131.6475830078125 -0.04455743109911348 15.018485 2025-10-24 10-03-00-179016
1131.9150390625 -0.021383150156995805 15.018485 2025-10-24 10-03-00-179016
1132.1824951171875 -0.011823709710852951 15.018485 2025-10-24 10-03-00-179016
1132.4498291015625 -0.021786546999549888 15.018485 2025-10-24 10-03-00-179016
1132.71728515625 -0.046451034488989094 15.018485 2025-10-24 10-03-00-179016
1132.9847412109375 -0.030111249719890935 15.018485 2025-10-24 10-03-00-179016
1133.2520751953125 -0.03168088797602554 15.018485 2025-10-24 10-03-00-179016
1133.5194091796875 -0.028491477487290074 15.018485 2025-10-24 10-03-00-179016
1133.786865234375 -0.026585665543667057 15.018485 2025-10-24 10-03-00-179016
1134.0540771484375 -0.03131716575818389 15.018485 2025-10-24 10-03-00-179016
1134.3212890625 -0.014095426556176545 15.018485 2025-10-24 10-03-00-179016
1134.5887451171875 -0.019324951733887128 15.018485 2025-10-24 10-03-00-179016
1134.8560791015625 -0.051152522447380944 15.018485 2025-10-24 10-03-00-179016
1135.123291015625 -0.039045633258337105 15.018485 2025-10-24 10-03-00-179016
1135.390625 -0.03750529455786366 15.018485 2025-10-24 10-03-00-179016
1135.6578369140625 -0.039365908517769756 15.018485 2025-10-24 10-03-00-179016
1135.925048828125 -0.020333416390937657 15.018485 2025-10-24 10-03-00-179016
1136.1923828125 -0.012696248950122021 15.018485 2025-10-24 10-03-00-179016
1136.45947265625 -0.03366259504233712 15.018485 2025-10-24 10-03-00-179016
1136.7266845703125 -0.03497453868482472 15.018485 2025-10-24 10-03-00-179016
1136.9937744140625 -0.0445552676363452 15.018485 2025-10-24 10-03-00-179016
1137.260986328125 -0.015158689889391667 15.018485 2025-10-24 10-03-00-179016
1137.5281982421875 -0.024966953297589987 15.018485 2025-10-24 10-03-00-179016
1137.7952880859375 -0.04499407636034738 15.018485 2025-10-24 10-03-00-179016
1138.0625 0.014174589088018375 15.018485 2025-10-24 10-03-00-179016
1138.32958984375 -0.020832115089740467 15.018485 2025-10-24 10-03-00-179016
1138.5968017578125 -0.0451548698712126 15.018485 2025-10-24 10-03-00-179016
1138.86376953125 -0.054973822010758414 15.018485 2025-10-24 10-03-00-179016
1139.130859375 -0.07326971651327822 15.018485 2025-10-24 10-03-00-179016
1139.39794921875 -0.004400888408775767 15.018485 2025-10-24 10-03-00-179016
1139.6650390625 -0.06801034563758201 15.018485 2025-10-24 10-03-00-179016
1139.9320068359375 -0.021897903608256847 15.018485 2025-10-24 10-03-00-179016
1140.19921875 -0.006584880526592162 15.018485 2025-10-24 10-03-00-179016
1140.4661865234375 -0.029095081349086508 15.018485 2025-10-24 10-03-00-179016
1140.733154296875 -0.036722807024740546 15.018485 2025-10-24 10-03-00-179016
1141.000244140625 -0.03972217272857786 15.018485 2025-10-24 10-03-00-179016
1141.2672119140625 -0.04847238144597843 15.018485 2025-10-24 10-03-00-179016
1141.5340576171875 -0.019025280182147258 15.018485 2025-10-24 10-03-00-179016
1141.801025390625 -0.028233888430075845 15.018485 2025-10-24 10-03-00-179016
1142.06787109375 0.004446050278172221 15.018485 2025-10-24 10-03-00-179016
1142.3348388671875 -0.009163536391548967 15.018485 2025-10-24 10-03-00-179016
1142.601806640625 -0.047321492676874306 15.018485 2025-10-24 10-03-00-179016
1142.86865234375 -0.04865270227783902 15.018485 2025-10-24 10-03-00-179016
1143.1356201171875 -0.03726562948136296 15.018485 2025-10-24 10-03-00-179016
1143.402587890625 -0.03808220152391562 15.018485 2025-10-24 10-03-00-179016
1143.66943359375 -0.056237219411136075 15.018485 2025-10-24 10-03-00-179016
1143.9361572265625 -0.022577561781858466 15.018485 2025-10-24 10-03-00-179016
1144.2030029296875 -0.044116447038083165 15.018485 2025-10-24 10-03-00-179016
1144.4697265625 -0.04072193586547975 15.018485 2025-10-24 10-03-00-179016
1144.7366943359375 -0.03533022655048143 15.018485 2025-10-24 10-03-00-179016
1145.00341796875 -0.007326883922367904 15.018485 2025-10-24 10-03-00-179016
1145.270263671875 -0.045106722725471 15.018485 2025-10-24 10-03-00-179016
1145.5369873046875 0.023937031007940767 15.018485 2025-10-24 10-03-00-179016
1145.8037109375 -0.00382910681789938 15.018485 2025-10-24 10-03-00-179016
1146.070556640625 -0.05846945607681308 15.018485 2025-10-24 10-03-00-179016
1146.337158203125 -0.06659725682952991 15.018485 2025-10-24 10-03-00-179016
1146.6038818359375 -0.02486564492250265 15.018485 2025-10-24 10-03-00-179016
1146.87060546875 -0.02107586182705668 15.018485 2025-10-24 10-03-00-179016
1147.1373291015625 -0.007278416260701871 15.018485 2025-10-24 10-03-00-179016
1147.404052734375 -0.043322109534057664 15.018485 2025-10-24 10-03-00-179016
1147.670654296875 -0.06680479372223515 15.018485 2025-10-24 10-03-00-179016
1147.9373779296875 -0.0484062223356894 15.018485 2025-10-24 10-03-00-179016
1148.203857421875 -0.042901762964909246 15.018485 2025-10-24 10-03-00-179016
1148.470458984375 -0.05593500478981118 15.018485 2025-10-24 10-03-00-179016
1148.7371826171875 -0.04098275236439617 15.018485 2025-10-24 10-03-00-179016
1149.003662109375 -0.021695994299287334 15.018485 2025-10-24 10-03-00-179016
1149.2703857421875 0.01080726327621605 15.018485 2025-10-24 10-03-00-179016
1149.536865234375 -0.03416726370367405 15.018485 2025-10-24 10-03-00-179016
1149.803466796875 -0.021252635001493193 15.018485 2025-10-24 10-03-00-179016
1150.070068359375 -0.06660142620732014 15.018485 2025-10-24 10-03-00-179016
1150.336669921875 -0.0366908975725466 15.018485 2025-10-24 10-03-00-179016
1150.60302734375 -0.07931071228256813 15.018485 2025-10-24 10-03-00-179016
1150.8695068359375 -0.014850457372807232 15.018485 2025-10-24 10-03-00-179016
1151.135986328125 -0.048668630462946526 15.018485 2025-10-24 10-03-00-179016
1151.4024658203125 -0.010723865391772973 15.018485 2025-10-24 10-03-00-179016
1151.6689453125 -0.023788739182793974 15.018485 2025-10-24 10-03-00-179016
1151.9354248046875 -0.027404288579795176 15.018485 2025-10-24 10-03-00-179016
1152.201904296875 0.0012143252861787795 15.018485 2025-10-24 10-03-00-179016
1152.4683837890625 -0.01934572564408856 15.018485 2025-10-24 10-03-00-179016
1152.73486328125 -0.05761548896754743 15.018485 2025-10-24 10-03-00-179016
1153.001220703125 0.02030048938257692 15.018485 2025-10-24 10-03-00-179016
1153.267578125 -0.039718036147022656 15.018485 2025-10-24 10-03-00-179016
1153.5338134765625 -0.11181580545713826 15.018485 2025-10-24 10-03-00-179016
1153.80029296875 -0.013964504606494805 15.018485 2025-10-24 10-03-00-179016
1154.066650390625 -0.056266225554537405 15.018485 2025-10-24 10-03-00-179016
1154.3330078125 -0.05010979810036596 15.018485 2025-10-24 10-03-00-179016
1154.5992431640625 -0.032629600282540326 15.018485 2025-10-24 10-03-00-179016
1154.86572265625 -0.058343403241832126 15.018485 2025-10-24 10-03-00-179016
1155.1319580078125 -0.05303306138304839 15.018485 2025-10-24 10-03-00-179016
1155.398193359375 -0.07759751921599466 15.018485 2025-10-24 10-03-00-179016
1155.664306640625 -0.09470260930214962 15.018485 2025-10-24 10-03-00-179016
1155.9307861328125 -0.023647452368445763 15.018485 2025-10-24 10-03-00-179016
1156.197021484375 -0.02476247143591347 15.018485 2025-10-24 10-03-00-179016
1156.4632568359375 -0.06668684978631088 15.018485 2025-10-24 10-03-00-179016
1156.7294921875 -0.12337332070980461 15.018485 2025-10-24 10-03-00-179016
1156.9957275390625 -0.10434558654330034 15.018485 2025-10-24 10-03-00-179016
1157.2618408203125 -0.10252138088025863 15.018485 2025-10-24 10-03-00-179016
1157.5279541015625 0.008943551865787071 15.018485 2025-10-24 10-03-00-179016
1157.794189453125 -0.1011836552081445 15.018485 2025-10-24 10-03-00-179016
1158.060302734375 -0.0656476916088654 15.018485 2025-10-24 10-03-00-179016
1158.3262939453125 -0.14366856697448022 15.018485 2025-10-24 10-03-00-179016
1158.592529296875 -0.04689886961948484 15.018485 2025-10-24 10-03-00-179016
1158.8587646484375 0.010773130264142537 15.018485 2025-10-24 10-03-00-179016
1159.124755859375 -0.05686432177814872 15.018485 2025-10-24 10-03-00-179016
1159.390869140625 -0.016999576220017087 15.018485 2025-10-24 10-03-00-179016
1159.656982421875 -0.04112673629388 15.018485 2025-10-24 10-03-00-179016
1159.9229736328125 -0.01176680152417414 15.018485 2025-10-24 10-03-00-179016
1160.1890869140625 -0.028530009782620734 15.018485 2025-10-24 10-03-00-179016
1160.455078125 -0.009420222528698358 15.018485 2025-10-24 10-03-00-179016
1160.7210693359375 -0.038313297532734644 15.018485 2025-10-24 10-03-00-179016
1160.987060546875 -0.061302975583689745 15.018485 2025-10-24 10-03-00-179016
1161.2530517578125 -0.004661523987004447 15.018485 2025-10-24 10-03-00-179016
1161.51904296875 -0.08780012268531864 15.018485 2025-10-24 10-03-00-179016
1161.7850341796875 -0.03402652377511015 15.018485 2025-10-24 10-03-00-179016
1162.051025390625 -0.04381765100073238 15.018485 2025-10-24 10-03-00-179016
1162.31689453125 -0.11811183805702487 15.018485 2025-10-24 10-03-00-179016
1162.5828857421875 -0.04925143122298154 15.018485 2025-10-24 10-03-00-179016
1162.848876953125 -0.03938901617437308 15.018485 2025-10-24 10-03-00-179016
1163.114501953125 -0.09594090026167945 15.018485 2025-10-24 10-03-00-179016
1163.3804931640625 -0.06082640738438754 15.018485 2025-10-24 10-03-00-179016
1163.646484375 -0.024823583725031965 15.018485 2025-10-24 10-03-00-179016
1163.9122314453125 -0.07067552719645437 15.018485 2025-10-24 10-03-00-179016
1164.1781005859375 -0.044778246669125145 15.018485 2025-10-24 10-03-00-179016
1164.4439697265625 -0.07445730278657188 15.018485 2025-10-24 10-03-00-179016
1164.7098388671875 -0.009689068494590329 15.018485 2025-10-24 10-03-00-179016
1164.9755859375 -0.025588647680351916 15.018485 2025-10-24 10-03-00-179016
1165.241455078125 -0.04929160349766846 15.018485 2025-10-24 10-03-00-179016
1165.5072021484375 -0.0791377970473492 15.018485 2025-10-24 10-03-00-179016
1165.77294921875 -0.018241391487748036 15.018485 2025-10-24 10-03-00-179016
1166.0386962890625 -0.05238356654896472 15.018485 2025-10-24 10-03-00-179016
1166.304443359375 -0.09590684009150478 15.018485 2025-10-24 10-03-00-179016
1166.5701904296875 -0.004167036592733544 15.018485 2025-10-24 10-03-00-179016
1166.8358154296875 -0.0715585605334931 15.018485 2025-10-24 10-03-00-179016
1167.1015625 -0.1073144217625107 15.018485 2025-10-24 10-03-00-179016
1167.3673095703125 -0.03844676816747331 15.018485 2025-10-24 10-03-00-179016
1167.633056640625 -0.06038818295589218 15.018485 2025-10-24 10-03-00-179016
1167.8985595703125 -0.03445943099053429 15.018485 2025-10-24 10-03-00-179016
1168.1641845703125 -0.1676169515119763 15.018485 2025-10-24 10-03-00-179016
1168.4298095703125 -0.07879765013111838 15.018485 2025-10-24 10-03-00-179016
1168.695556640625 -0.06889919439768948 15.018485 2025-10-24 10-03-00-179016
1168.9610595703125 -0.11850462660289131 15.018485 2025-10-24 10-03-00-179016
1169.226806640625 -0.11639896321681642 15.018485 2025-10-24 10-03-00-179016
1169.4923095703125 -0.01741378364109333 15.018485 2025-10-24 10-03-00-179016
1169.7579345703125 -0.11067323650046938 15.018485 2025-10-24 10-03-00-179016
1170.0234375 -0.025916054264692758 15.018485 2025-10-24 10-03-00-179016
1170.2889404296875 -0.013901980268968672 15.018485 2025-10-24 10-03-00-179016
1170.554443359375 -0.08492871572494227 15.018485 2025-10-24 10-03-00-179016
1170.8199462890625 -0.05432699289128059 15.018485 2025-10-24 10-03-00-179016
1171.08544921875 -0.1836760568318281 15.018485 2025-10-24 10-03-00-179016
1171.3509521484375 -0.0814252209384969 15.018485 2025-10-24 10-03-00-179016
1171.616455078125 -0.06449223755466985 15.018485 2025-10-24 10-03-00-179016
1171.8819580078125 -0.0228823166537421 15.018485 2025-10-24 10-03-00-179016
1172.1474609375 -0.088391904890493 15.018485 2025-10-24 10-03-00-179016
1172.412841796875 -0.06923015178795634 15.018485 2025-10-24 10-03-00-179016
1172.6783447265625 -0.138935039181599 15.018485 2025-10-24 10-03-00-179016
1172.943603515625 -0.027152246043614776 15.018485 2025-10-24 10-03-00-179016
1173.208984375 -0.032048902697510886 15.018485 2025-10-24 10-03-00-179016
1173.474365234375 -0.12509459323365885 15.018485 2025-10-24 10-03-00-179016
1173.7398681640625 -0.06111144381116096 15.018485 2025-10-24 10-03-00-179016
1174.005126953125 -0.010423567916152569 15.018485 2025-10-24 10-03-00-179016
1174.2705078125 -0.11857092059357549 15.018485 2025-10-24 10-03-00-179016
1174.535888671875 -0.09080230536552787 15.018485 2025-10-24 10-03-00-179016
1174.80126953125 -0.06077987889968001 15.018485 2025-10-24 10-03-00-179016
1175.0665283203125 -0.0720723692127081 15.018485 2025-10-24 10-03-00-179016
1175.3316650390625 -0.07344035182848102 15.018485 2025-10-24 10-03-00-179016
1175.5970458984375 -0.00623101767304748 15.018485 2025-10-24 10-03-00-179016
1175.8623046875 -0.04782603570241277 15.018485 2025-10-24 10-03-00-179016
1176.1275634765625 0.021613943205994673 15.018485 2025-10-24 10-03-00-179016
1176.392822265625 -0.25172101174476996 15.018485 2025-10-24 10-03-00-179016
1176.657958984375 -0.16000985501444892 15.018485 2025-10-24 10-03-00-179016
1176.9232177734375 -0.1253448850358283 15.018485 2025-10-24 10-03-00-179016
1177.1884765625 -0.07987890801597534 15.018485 2025-10-24 10-03-00-179016
1177.45361328125 -0.07120836233160129 15.018485 2025-10-24 10-03-00-179016
1177.71875 -0.12967106604853013 15.018485 2025-10-24 10-03-00-179016
1177.98388671875 -0.11851690295815144 15.018485 2025-10-24 10-03-00-179016
1178.2490234375 -0.10503455444635121 15.018485 2025-10-24 10-03-00-179016
1178.51416015625 -0.007094816764599846 15.018485 2025-10-24 10-03-00-179016
1178.7794189453125 -0.04181118736969674 15.018485 2025-10-24 10-03-00-179016
1179.04443359375 -0.06592464228365559 15.018485 2025-10-24 10-03-00-179016
1179.3095703125 -0.07164826430699352 15.018485 2025-10-24 10-03-00-179016
1179.5745849609375 -0.06555347922186602 15.018485 2025-10-24 10-03-00-179016
1179.8397216796875 -0.1698319744784827 15.018485 2025-10-24 10-03-00-179016
1180.104736328125 -0.053386448018685195 15.018485 2025-10-24 10-03-00-179016
1180.36962890625 -0.04776733127884254 15.018485 2025-10-24 10-03-00-179016
1180.634765625 -0.17373479922168528 15.018485 2025-10-24 10-03-00-179016
1180.8997802734375 -0.08576524116333199 15.018485 2025-10-24 10-03-00-179016
1181.164794921875 -0.008839721517221531 15.018485 2025-10-24 10-03-00-179016
1181.4298095703125 -0.11838623926322046 15.018485 2025-10-24 10-03-00-179016
1181.6947021484375 -0.09703285121617426 15.018485 2025-10-24 10-03-00-179016
1181.959716796875 -0.11020518002874004 15.018485 2025-10-24 10-03-00-179016
1182.2247314453125 -0.03255968132834488 15.018485 2025-10-24 10-03-00-179016
1182.4896240234375 -0.17375424275131535 15.018485 2025-10-24 10-03-00-179016
1182.7545166015625 -0.06898927843440696 15.018485 2025-10-24 10-03-00-179016
1183.0194091796875 -0.11239506374397581 15.018485 2025-10-24 10-03-00-179016
1183.2841796875 -0.06169669166212414 15.018485 2025-10-24 10-03-00-179016
1183.5491943359375 -0.03456577947050392 15.018485 2025-10-24 10-03-00-179016
1183.8140869140625 -0.10299076641161924 15.018485 2025-10-24 10-03-00-179016
1184.078857421875 -0.004648219347365134 15.018485 2025-10-24 10-03-00-179016
1184.34375 -0.02126341708051127 15.018485 2025-10-24 10-03-00-179016
1184.6085205078125 -0.06930271122703231 15.018485 2025-10-24 10-03-00-179016
1184.873291015625 -0.024840097765071192 15.018485 2025-10-24 10-03-00-179016
1185.1380615234375 -0.03891806603036966 15.018485 2025-10-24 10-03-00-179016
1185.40283203125 0.02340916539870602 15.018485 2025-10-24 10-03-00-179016
1185.6676025390625 -0.10949748916007494 15.018485 2025-10-24 10-03-00-179016
1185.9324951171875 0.04067223220607721 15.018485 2025-10-24 10-03-00-179016
1186.197265625 -0.1351190543923209 15.018485 2025-10-24 10-03-00-179016
1186.4619140625 -0.02194136848000088 15.018485 2025-10-24 10-03-00-179016
1186.7266845703125 -0.02295652218760245 15.018485 2025-10-24 10-03-00-179016
1186.991455078125 -0.08770701458505975 15.018485 2025-10-24 10-03-00-179016
