[wavelength, intensities, timedelta, date, time]
1081.410888671875 -0.004507281480715423 15.034499 2025-10-24 10-49-55-645286
1081.6805419921875 -0.01072936607444112 15.034499 2025-10-24 10-49-55-645286
1081.9503173828125 -0.014629970496235808 15.034499 2025-10-24 10-49-55-645286
1082.22021484375 -0.005492947514268521 15.034499 2025-10-24 10-49-55-645286
1082.489990234375 -0.010905752306504429 15.034499 2025-10-24 10-49-55-645286
1082.7598876953125 -0.013023873506947337 15.034499 2025-10-24 10-49-55-645286
1083.029541015625 -0.0019609663600681396 15.034499 2025-10-24 10-49-55-645286
1083.29931640625 0.0010050608491141465 15.034499 2025-10-24 10-49-55-645286
1083.569091796875 -0.013157594580885341 15.034499 2025-10-24 10-49-55-645286
1083.8388671875 -0.006113699142656663 15.034499 2025-10-24 10-49-55-645286
1084.1083984375 -0.0016767358045214037 15.034499 2025-10-24 10-49-55-645286
1084.378173828125 -0.007118227754989794 15.034499 2025-10-24 10-49-55-645286
1084.6478271484375 -0.015351688986286433 15.034499 2025-10-24 10-49-55-645286
1084.9176025390625 -0.01146704851011139 15.034499 2025-10-24 10-49-55-645286
1085.187255859375 -0.013148810382553406 15.034499 2025-10-24 10-49-55-645286
1085.4569091796875 -0.010760170358566653 15.034499 2025-10-24 10-49-55-645286
1085.7265625 -0.006796744123224418 15.034499 2025-10-24 10-49-55-645286
1085.9962158203125 -0.006899830503700407 15.034499 2025-10-24 10-49-55-645286
1086.265869140625 -0.012603033611249346 15.034499 2025-10-24 10-49-55-645286
1086.535400390625 -0.0005207888885128902 15.034499 2025-10-24 10-49-55-645286
1086.804931640625 -0.008605027940834816 15.034499 2025-10-24 10-49-55-645286
1087.0745849609375 -0.010707510145564368 15.034499 2025-10-24 10-49-55-645286
1087.3441162109375 0.0018161150192352604 15.034499 2025-10-24 10-49-55-645286
1087.61376953125 -0.015406515183124716 15.034499 2025-10-24 10-49-55-645286
1087.88330078125 -0.006152432218651589 15.034499 2025-10-24 10-49-55-645286
1088.15283203125 -0.009094801087133285 15.034499 2025-10-24 10-49-55-645286
1088.42236328125 -0.0025146356210093944 15.034499 2025-10-24 10-49-55-645286
1088.69189453125 -0.011194995686097328 15.034499 2025-10-24 10-49-55-645286
1088.96142578125 -0.0186792437948882 15.034499 2025-10-24 10-49-55-645286
1089.230712890625 -0.006097765434248239 15.034499 2025-10-24 10-49-55-645286
1089.500244140625 -0.009519480026472725 15.034499 2025-10-24 10-49-55-645286
1089.7696533203125 -0.01054565791795992 15.034499 2025-10-24 10-49-55-645286
1090.0390625 -0.008314251164195824 15.034499 2025-10-24 10-49-55-645286
1090.30859375 0.0020149650648789634 15.034499 2025-10-24 10-49-55-645286
1090.5780029296875 0.0036259907998118005 15.034499 2025-10-24 10-49-55-645286
1090.847412109375 -0.014944430431400426 15.034499 2025-10-24 10-49-55-645286
1091.116943359375 -0.01614895230800674 15.034499 2025-10-24 10-49-55-645286
1091.38623046875 -0.011890579359774698 15.034499 2025-10-24 10-49-55-645286
1091.655517578125 -0.015309094349471485 15.034499 2025-10-24 10-49-55-645286
1091.9249267578125 -0.005555357768984863 15.034499 2025-10-24 10-49-55-645286
1092.1942138671875 -0.013262120636498757 15.034499 2025-10-24 10-49-55-645286
1092.4635009765625 -0.0032003422706326193 15.034499 2025-10-24 10-49-55-645286
1092.73291015625 -0.011714997960927764 15.034499 2025-10-24 10-49-55-645286
1093.002197265625 -0.01570359120163186 15.034499 2025-10-24 10-49-55-645286
1093.2716064453125 -0.011865733595657988 15.034499 2025-10-24 10-49-55-645286
1093.540771484375 -0.01843374422846355 15.034499 2025-10-24 10-49-55-645286
1093.81005859375 -0.009594638533299721 15.034499 2025-10-24 10-49-55-645286
1094.079345703125 -0.02505633949825098 15.034499 2025-10-24 10-49-55-645286
1094.348388671875 -0.017607179479162606 15.034499 2025-10-24 10-49-55-645286
1094.61767578125 -0.015166042833277363 15.034499 2025-10-24 10-49-55-645286
1094.886962890625 -0.004472302797201703 15.034499 2025-10-24 10-49-55-645286
1095.1561279296875 -0.01000778749979641 15.034499 2025-10-24 10-49-55-645286
1095.4254150390625 -0.01660029868351148 15.034499 2025-10-24 10-49-55-645286
1095.694580078125 -0.007731956796192754 15.034499 2025-10-24 10-49-55-645286
1095.963623046875 -0.009940865348632602 15.034499 2025-10-24 10-49-55-645286
1096.23291015625 -0.010389722287619592 15.034499 2025-10-24 10-49-55-645286
1096.5020751953125 -0.008325735382473652 15.034499 2025-10-24 10-49-55-645286
1096.77099609375 -0.018913983052659122 15.034499 2025-10-24 10-49-55-645286
1097.0401611328125 0.0016538271391025726 15.034499 2025-10-24 10-49-55-645286
1097.3092041015625 -0.020982833621766044 15.034499 2025-10-24 10-49-55-645286
1097.578369140625 -0.017801905135394484 15.034499 2025-10-24 10-49-55-645286
1097.847412109375 -0.001458468995038043 15.034499 2025-10-24 10-49-55-645286
1098.116455078125 -0.002409210352725794 15.034499 2025-10-24 10-49-55-645286
1098.385498046875 0.00367356545327482 15.034499 2025-10-24 10-49-55-645286
1098.6546630859375 -0.01487109075364896 15.034499 2025-10-24 10-49-55-645286
1098.9237060546875 -0.01634993104904517 15.034499 2025-10-24 10-49-55-645286
1099.192626953125 -0.00855780363526539 15.034499 2025-10-24 10-49-55-645286
1099.4615478515625 -0.011407004458026388 15.034499 2025-10-24 10-49-55-645286
1099.7305908203125 0.005187905320598386 15.034499 2025-10-24 10-49-55-645286
1099.9996337890625 -0.019775585030276717 15.034499 2025-10-24 10-49-55-645286
1100.2684326171875 -0.020629204293093735 15.034499 2025-10-24 10-49-55-645286
1100.5374755859375 -0.015635082610654667 15.034499 2025-10-24 10-49-55-645286
1100.806396484375 -0.01581196279215369 15.034499 2025-10-24 10-49-55-645286
1101.075439453125 -0.011918632373515713 15.034499 2025-10-24 10-49-55-645286
1101.34423828125 -0.012875643731592886 15.034499 2025-10-24 10-49-55-645286
1101.613037109375 -0.00945206840154963 15.034499 2025-10-24 10-49-55-645286
1101.8819580078125 -0.02447286893736363 15.034499 2025-10-24 10-49-55-645286
1102.15087890625 -0.016469828675153293 15.034499 2025-10-24 10-49-55-645286
1102.419677734375 -0.009154917252926775 15.034499 2025-10-24 10-49-55-645286
1102.6884765625 -0.022695369716938425 15.034499 2025-10-24 10-49-55-645286
1102.9573974609375 -0.009627971176474077 15.034499 2025-10-24 10-49-55-645286
1103.2261962890625 -0.025921396447878726 15.034499 2025-10-24 10-49-55-645286
1103.4949951171875 -0.01855884493927599 15.034499 2025-10-24 10-49-55-645286
1103.7637939453125 -0.018196860870815932 15.034499 2025-10-24 10-49-55-645286
1104.0325927734375 -0.020830913616817437 15.034499 2025-10-24 10-49-55-645286
1104.30126953125 -0.019922341983311685 15.034499 2025-10-24 10-49-55-645286
1104.570068359375 -0.01066058390979443 15.034499 2025-10-24 10-49-55-645286
1104.8387451171875 -0.014061311670576396 15.034499 2025-10-24 10-49-55-645286
1105.1075439453125 -0.002946085711519813 15.034499 2025-10-24 10-49-55-645286
1105.3763427734375 -0.01019025399571325 15.034499 2025-10-24 10-49-55-645286
1105.6448974609375 -0.01573272354294604 15.034499 2025-10-24 10-49-55-645286
1105.9136962890625 -0.019037617158278463 15.034499 2025-10-24 10-49-55-645286
1106.1822509765625 -0.01582828588183944 15.034499 2025-10-24 10-49-55-645286
1106.4510498046875 -0.012106684077814876 15.034499 2025-10-24 10-49-55-645286
1106.7196044921875 -0.010180387388301827 15.034499 2025-10-24 10-49-55-645286
1106.98828125 -0.025009814976178987 15.034499 2025-10-24 10-49-55-645286
1107.2568359375 -0.006988114020053787 15.034499 2025-10-24 10-49-55-645286
1107.5255126953125 -0.00730942346613962 15.034499 2025-10-24 10-49-55-645286
1107.7940673828125 -0.012980523016667899 15.034499 2025-10-24 10-49-55-645286
1108.062744140625 -0.009652637742631488 15.034499 2025-10-24 10-49-55-645286
1108.331298828125 -0.019488275899779892 15.034499 2025-10-24 10-49-55-645286
1108.599853515625 -0.013027895597205371 15.034499 2025-10-24 10-49-55-645286
1108.868408203125 -0.007257508515959608 15.034499 2025-10-24 10-49-55-645286
1109.1368408203125 -0.01055838542076885 15.034499 2025-10-24 10-49-55-645286
1109.4053955078125 -0.014161579238128668 15.034499 2025-10-24 10-49-55-645286
1109.673828125 -0.01393996659897933 15.034499 2025-10-24 10-49-55-645286
1109.9423828125 0.0024223036778020478 15.034499 2025-10-24 10-49-55-645286
1110.2109375 -0.015906804498406386 15.034499 2025-10-24 10-49-55-645286
1110.4793701171875 -0.010587792997431074 15.034499 2025-10-24 10-49-55-645286
1110.747802734375 -0.008202991659162434 15.034499 2025-10-24 10-49-55-645286
1111.016357421875 -0.03739975649288244 15.034499 2025-10-24 10-49-55-645286
1111.2847900390625 -0.022631964630878812 15.034499 2025-10-24 10-49-55-645286
1111.5531005859375 -0.01633091156631795 15.034499 2025-10-24 10-49-55-645286
1111.821533203125 -0.014815347293450323 15.034499 2025-10-24 10-49-55-645286
1112.08984375 -0.02300668691623524 15.034499 2025-10-24 10-49-55-645286
1112.3582763671875 -0.017755994601072835 15.034499 2025-10-24 10-49-55-645286
1112.626708984375 -0.0164255697006111 15.034499 2025-10-24 10-49-55-645286
1112.89501953125 -0.013154801202223836 15.034499 2025-10-24 10-49-55-645286
1113.163330078125 -0.0124341174776137 15.034499 2025-10-24 10-49-55-645286
1113.431640625 -0.0034257562879477293 15.034499 2025-10-24 10-49-55-645286
1113.699951171875 -0.018000563117334296 15.034499 2025-10-24 10-49-55-645286
1113.9683837890625 -0.003087053916690527 15.034499 2025-10-24 10-49-55-645286
1114.236572265625 -0.007182160494707736 15.034499 2025-10-24 10-49-55-645286
1114.5048828125 0.011630528907248203 15.034499 2025-10-24 10-49-55-645286
1114.7730712890625 -0.008951095003483282 15.034499 2025-10-24 10-49-55-645286
1115.0413818359375 -0.010519757836332463 15.034499 2025-10-24 10-49-55-645286
1115.3095703125 -0.030587798714109986 15.034499 2025-10-24 10-49-55-645286
1115.577880859375 -0.007775424997233599 15.034499 2025-10-24 10-49-55-645286
1115.84619140625 -0.01621985785170678 15.034499 2025-10-24 10-49-55-645286
1116.1142578125 -0.02180127990555352 15.034499 2025-10-24 10-49-55-645286
1116.3824462890625 -0.0124824433624269 15.034499 2025-10-24 10-49-55-645286
1116.650634765625 0.0005039973664198061 15.034499 2025-10-24 10-49-55-645286
1116.918701171875 -0.017773455015820318 15.034499 2025-10-24 10-49-55-645286
1117.1868896484375 -0.010740522037199152 15.034499 2025-10-24 10-49-55-645286
1117.455078125 -0.03448100414608923 15.034499 2025-10-24 10-49-55-645286
1117.72314453125 -0.01684812472996957 15.034499 2025-10-24 10-49-55-645286
1117.9913330078125 -0.01933503497018025 15.034499 2025-10-24 10-49-55-645286
1118.2593994140625 -0.012279648269574195 15.034499 2025-10-24 10-49-55-645286
1118.5274658203125 -0.028898514626715905 15.034499 2025-10-24 10-49-55-645286
1118.7955322265625 -0.014843682733227219 15.034499 2025-10-24 10-49-55-645286
1119.0635986328125 -0.026768946678038884 15.034499 2025-10-24 10-49-55-645286
1119.3316650390625 -0.018443566356018154 15.034499 2025-10-24 10-49-55-645286
1119.5997314453125 -0.027503388490943515 15.034499 2025-10-24 10-49-55-645286
1119.86767578125 -0.026206420319026275 15.034499 2025-10-24 10-49-55-645286
1120.1357421875 -0.012555748711523684 15.034499 2025-10-24 10-49-55-645286
1120.4036865234375 0.01364268000446813 15.034499 2025-10-24 10-49-55-645286
1120.671630859375 -0.027627938012285004 15.034499 2025-10-24 10-49-55-645286
1120.939697265625 -0.02040310762866753 15.034499 2025-10-24 10-49-55-645286
1121.2076416015625 -0.010274961993210827 15.034499 2025-10-24 10-49-55-645286
1121.4754638671875 -0.01231006392955969 15.034499 2025-10-24 10-49-55-645286
1121.743408203125 -0.026984178438981488 15.034499 2025-10-24 10-49-55-645286
1122.0113525390625 -0.021429122145975157 15.034499 2025-10-24 10-49-55-645286
1122.2791748046875 -0.025108610887772945 15.034499 2025-10-24 10-49-55-645286
1122.5472412109375 -0.022123783102130964 15.034499 2025-10-24 10-49-55-645286
1122.8150634765625 -0.03984879984265536 15.034499 2025-10-24 10-49-55-645286
1123.0830078125 -0.011538143884144179 15.034499 2025-10-24 10-49-55-645286
1123.350830078125 -0.024287870149595176 15.034499 2025-10-24 10-49-55-645286
1123.61865234375 -0.027753068572326105 15.034499 2025-10-24 10-49-55-645286
1123.886474609375 -0.0005600990010589881 15.034499 2025-10-24 10-49-55-645286
1124.1541748046875 -0.0169484178248916 15.034499 2025-10-24 10-49-55-645286
1124.4219970703125 -0.017959508743192323 15.034499 2025-10-24 10-49-55-645286
1124.6898193359375 -0.03440096374759942 15.034499 2025-10-24 10-49-55-645286
1124.9576416015625 0.0001858209321237103 15.034499 2025-10-24 10-49-55-645286
1125.225341796875 -0.009158422380484633 15.034499 2025-10-24 10-49-55-645286
1125.4931640625 -0.03217980428856499 15.034499 2025-10-24 10-49-55-645286
1125.7608642578125 -0.02683231931219915 15.034499 2025-10-24 10-49-55-645286
1126.028564453125 -0.041211167093548835 15.034499 2025-10-24 10-49-55-645286
1126.2962646484375 -0.020821351572112005 15.034499 2025-10-24 10-49-55-645286
1126.5638427734375 -0.005007935487064277 15.034499 2025-10-24 10-49-55-645286
1126.8316650390625 -0.005386561566711826 15.034499 2025-10-24 10-49-55-645286
1127.0992431640625 -0.037439734792204034 15.034499 2025-10-24 10-49-55-645286
1127.366943359375 -0.028313067376319594 15.034499 2025-10-24 10-49-55-645286
1127.634521484375 -0.017407609200664045 15.034499 2025-10-24 10-49-55-645286
1127.9022216796875 -0.028638737672210358 15.034499 2025-10-24 10-49-55-645286
1128.1697998046875 -0.008484298100103595 15.034499 2025-10-24 10-49-55-645286
1128.4375 -0.00654286626604288 15.034499 2025-10-24 10-49-55-645286
1128.705078125 -0.032944475895404245 15.034499 2025-10-24 10-49-55-645286
1128.9725341796875 -0.02701884273066159 15.034499 2025-10-24 10-49-55-645286
1129.240234375 -0.031062571433991736 15.034499 2025-10-24 10-49-55-645286
1129.5076904296875 -0.01994441501209605 15.034499 2025-10-24 10-49-55-645286
1129.7752685546875 -0.046308214653000355 15.034499 2025-10-24 10-49-55-645286
1130.0428466796875 -0.02365953219812184 15.034499 2025-10-24 10-49-55-645286
1130.310302734375 -0.020166875106087924 15.034499 2025-10-24 10-49-55-645286
1130.577880859375 -0.02315817759804855 15.034499 2025-10-24 10-49-55-645286
1130.8453369140625 -0.03459874553435784 15.034499 2025-10-24 10-49-55-645286
1131.11279296875 -0.004846288905273926 15.034499 2025-10-24 10-49-55-645286
1131.38037109375 -0.022063371142670457 15.034499 2025-10-24 10-49-55-645286
1131.6475830078125 -0.04211327701857893 15.034499 2025-10-24 10-49-55-645286
1131.9150390625 -0.03213517560744424 15.034499 2025-10-24 10-49-55-645286
1132.1824951171875 -0.02247912028404204 15.034499 2025-10-24 10-49-55-645286
1132.4498291015625 -0.0318284852936904 15.034499 2025-10-24 10-49-55-645286
1132.71728515625 -0.026499457989274805 15.034499 2025-10-24 10-49-55-645286
1132.9847412109375 -0.03945832958707801 15.034499 2025-10-24 10-49-55-645286
1133.2520751953125 -0.04110963240634377 15.034499 2025-10-24 10-49-55-645286
1133.5194091796875 -0.02061568168761537 15.034499 2025-10-24 10-49-55-645286
1133.786865234375 -0.0018297116280842534 15.034499 2025-10-24 10-49-55-645286
1134.0540771484375 -0.016885767750760325 15.034499 2025-10-24 10-49-55-645286
1134.3212890625 -0.01318799939382087 15.034499 2025-10-24 10-49-55-645286
1134.5887451171875 -0.01265416968910107 15.034499 2025-10-24 10-49-55-645286
1134.8560791015625 -0.05770911109539847 15.034499 2025-10-24 10-49-55-645286
1135.123291015625 -0.03913246610515302 15.034499 2025-10-24 10-49-55-645286
1135.390625 -0.02154424515422407 15.034499 2025-10-24 10-49-55-645286
1135.6578369140625 -0.05948843506201636 15.034499 2025-10-24 10-49-55-645286
1135.925048828125 -0.03948709326567773 15.034499 2025-10-24 10-49-55-645286
1136.1923828125 -0.022939300507466724 15.034499 2025-10-24 10-49-55-645286
1136.45947265625 -0.04496367845536479 15.034499 2025-10-24 10-49-55-645286
1136.7266845703125 -0.022235469863599557 15.034499 2025-10-24 10-49-55-645286
1136.9937744140625 -0.05554816683981998 15.034499 2025-10-24 10-49-55-645286
1137.260986328125 -0.024168422348819885 15.034499 2025-10-24 10-49-55-645286
1137.5281982421875 -0.028133917855790468 15.034499 2025-10-24 10-49-55-645286
1137.7952880859375 -0.04605075445317671 15.034499 2025-10-24 10-49-55-645286
1138.0625 -0.04573424699076365 15.034499 2025-10-24 10-49-55-645286
1138.32958984375 -0.048310750608963365 15.034499 2025-10-24 10-49-55-645286
1138.5968017578125 -0.04568663739436997 15.034499 2025-10-24 10-49-55-645286
1138.86376953125 -0.05633606905956209 15.034499 2025-10-24 10-49-55-645286
1139.130859375 -0.07326971651327822 15.034499 2025-10-24 10-49-55-645286
1139.39794921875 -0.030885695916728285 15.034499 2025-10-24 10-49-55-645286
1139.6650390625 -0.055417929602610126 15.034499 2025-10-24 10-49-55-645286
1139.9320068359375 0.020409326730051174 15.034499 2025-10-24 10-49-55-645286
1140.19921875 -0.025874536921121953 15.034499 2025-10-24 10-49-55-645286
1140.4661865234375 -0.041093934041056025 15.034499 2025-10-24 10-49-55-645286
1140.733154296875 -0.05109458948099101 15.034499 2025-10-24 10-49-55-645286
1141.000244140625 -0.04785019191375396 15.034499 2025-10-24 10-49-55-645286
1141.2672119140625 0.0015964059081325721 15.034499 2025-10-24 10-49-55-645286
1141.5340576171875 -0.04285921803997335 15.034499 2025-10-24 10-49-55-645286
1141.801025390625 -0.04323711773270645 15.034499 2025-10-24 10-49-55-645286
1142.06787109375 -0.02411556562183175 15.034499 2025-10-24 10-49-55-645286
1142.3348388671875 -0.04237170264135412 15.034499 2025-10-24 10-49-55-645286
1142.601806640625 -0.0705739523105858 15.034499 2025-10-24 10-49-55-645286
1142.86865234375 -0.024463919537268387 15.034499 2025-10-24 10-49-55-645286
1143.1356201171875 -0.043886298298298446 15.034499 2025-10-24 10-49-55-645286
1143.402587890625 -0.0675967271840998 15.034499 2025-10-24 10-49-55-645286
1143.66943359375 -0.035399433498310456 15.034499 2025-10-24 10-49-55-645286
1143.9361572265625 -0.05872519415556992 15.034499 2025-10-24 10-49-55-645286
1144.2030029296875 -0.052933468229526645 15.034499 2025-10-24 10-49-55-645286
1144.4697265625 -0.04150177892275558 15.034499 2025-10-24 10-49-55-645286
1144.7366943359375 -0.0318429760256414 15.034499 2025-10-24 10-49-55-645286
1145.00341796875 -0.0016556039114271632 15.034499 2025-10-24 10-49-55-645286
1145.270263671875 -0.028028723600243624 15.034499 2025-10-24 10-49-55-645286
1145.5369873046875 0.01172837094280633 15.034499 2025-10-24 10-49-55-645286
1145.8037109375 -0.031447817264357046 15.034499 2025-10-24 10-49-55-645286
1146.070556640625 -0.025062403902567178 15.034499 2025-10-24 10-49-55-645286
1146.337158203125 -0.059038860659192886 15.034499 2025-10-24 10-49-55-645286
1146.6038818359375 -0.03768759739204738 15.034499 2025-10-24 10-49-55-645286
1146.87060546875 -0.010820678625171417 15.034499 2025-10-24 10-49-55-645286
1147.1373291015625 -0.042371161654196354 15.034499 2025-10-24 10-49-55-645286
1147.404052734375 -0.019487168425674235 15.034499 2025-10-24 10-49-55-645286
1147.670654296875 -0.07132579207076921 15.034499 2025-10-24 10-49-55-645286
1147.9373779296875 -0.07305274175008243 15.034499 2025-10-24 10-49-55-645286
1148.203857421875 -0.04722313674755176 15.034499 2025-10-24 10-49-55-645286
1148.470458984375 -0.03750864178083444 15.034499 2025-10-24 10-49-55-645286
1148.7371826171875 -0.06115950605665404 15.034499 2025-10-24 10-49-55-645286
1149.003662109375 -0.04033683406686683 15.034499 2025-10-24 10-49-55-645286
1149.2703857421875 -0.02210958292423387 15.034499 2025-10-24 10-49-55-645286
1149.536865234375 0.017825373452188636 15.034499 2025-10-24 10-49-55-645286
1149.803466796875 -0.04257008567737662 15.034499 2025-10-24 10-49-55-645286
1150.070068359375 -0.06437465078420114 15.034499 2025-10-24 10-49-55-645286
1150.336669921875 -0.05594213830438919 15.034499 2025-10-24 10-49-55-645286
1150.60302734375 -0.06366025122048585 15.034499 2025-10-24 10-49-55-645286
1150.8695068359375 -0.030545920214376313 15.034499 2025-10-24 10-49-55-645286
1151.135986328125 -0.05531742952404228 15.034499 2025-10-24 10-49-55-645286
1151.4024658203125 -0.04404797348450561 15.034499 2025-10-24 10-49-55-645286
1151.6689453125 -0.017877581675318065 15.034499 2025-10-24 10-49-55-645286
1151.9354248046875 -0.0524447917848399 15.034499 2025-10-24 10-49-55-645286
1152.201904296875 -0.0566038691459204 15.034499 2025-10-24 10-49-55-645286
1152.4683837890625 -0.08237334887847125 15.034499 2025-10-24 10-49-55-645286
1152.73486328125 -0.06597091106358034 15.034499 2025-10-24 10-49-55-645286
1153.001220703125 -0.04453239953136938 15.034499 2025-10-24 10-49-55-645286
1153.267578125 -0.024128855321366726 15.034499 2025-10-24 10-49-55-645286
1153.5338134765625 -0.09588693955047752 15.034499 2025-10-24 10-49-55-645286
1153.80029296875 -0.058310228034001606 15.034499 2025-10-24 10-49-55-645286
1154.066650390625 -0.04861397860438513 15.034499 2025-10-24 10-49-55-645286
1154.3330078125 -0.06246023648679577 15.034499 2025-10-24 10-49-55-645286
1154.5992431640625 -0.024238937710909143 15.034499 2025-10-24 10-49-55-645286
1154.86572265625 -0.04299217297093625 15.034499 2025-10-24 10-49-55-645286
1155.1319580078125 -0.04385996932510535 15.034499 2025-10-24 10-49-55-645286
1155.398193359375 -0.07454863747637945 15.034499 2025-10-24 10-49-55-645286
1155.664306640625 -0.06323994518583331 15.034499 2025-10-24 10-49-55-645286
1155.9307861328125 -0.04214645071956184 15.034499 2025-10-24 10-49-55-645286
1156.197021484375 0.0009175885135475155 15.034499 2025-10-24 10-49-55-645286
1156.4632568359375 -0.07076293964929578 15.034499 2025-10-24 10-49-55-645286
1156.7294921875 -0.09262139866539602 15.034499 2025-10-24 10-49-55-645286
1156.9957275390625 -0.07629303268806906 15.034499 2025-10-24 10-49-55-645286
1157.2618408203125 -0.133495946490449 15.034499 2025-10-24 10-49-55-645286
1157.5279541015625 -0.0491405922212372 15.034499 2025-10-24 10-49-55-645286
1157.794189453125 -0.05738895044018024 15.034499 2025-10-24 10-49-55-645286
1158.060302734375 -0.10004349626414899 15.034499 2025-10-24 10-49-55-645286
1158.3262939453125 -0.09672437740706709 15.034499 2025-10-24 10-49-55-645286
1158.592529296875 -0.03945623240292352 15.034499 2025-10-24 10-49-55-645286
1158.8587646484375 0.06081608543722167 15.034499 2025-10-24 10-49-55-645286
1159.124755859375 -0.07043089331503409 15.034499 2025-10-24 10-49-55-645286
1159.390869140625 0.03139200570238144 15.034499 2025-10-24 10-49-55-645286
1159.656982421875 -0.10358490088858077 15.034499 2025-10-24 10-49-55-645286
1159.9229736328125 -0.05494612883759076 15.034499 2025-10-24 10-49-55-645286
1160.1890869140625 -0.07693585811486664 15.034499 2025-10-24 10-49-55-645286
1160.455078125 -0.020726122158004068 15.034499 2025-10-24 10-49-55-645286
1160.7210693359375 -0.06372021846018174 15.034499 2025-10-24 10-49-55-645286
1160.987060546875 -0.01165961254499335 15.034499 2025-10-24 10-49-55-645286
1161.2530517578125 -0.06052314816429711 15.034499 2025-10-24 10-49-55-645286
1161.51904296875 -0.12974155066406795 15.034499 2025-10-24 10-49-55-645286
1161.7850341796875 -0.020361282647707403 15.034499 2025-10-24 10-49-55-645286
1162.051025390625 -0.07087456425423706 15.034499 2025-10-24 10-49-55-645286
1162.31689453125 -0.13942518446023996 15.034499 2025-10-24 10-49-55-645286
1162.5828857421875 -0.06483685277492088 15.034499 2025-10-24 10-49-55-645286
1162.848876953125 -0.10381814958373965 15.034499 2025-10-24 10-49-55-645286
1163.114501953125 -0.09061642226707904 15.034499 2025-10-24 10-49-55-645286
1163.3804931640625 -0.04388798546810728 15.034499 2025-10-24 10-49-55-645286
1163.646484375 -0.054530510558062247 15.034499 2025-10-24 10-49-55-645286
1163.9122314453125 -0.10630128753952883 15.034499 2025-10-24 10-49-55-645286
1164.1781005859375 -0.03606433956445685 15.034499 2025-10-24 10-49-55-645286
1164.4439697265625 -0.0989149667290845 15.034499 2025-10-24 10-49-55-645286
1164.7098388671875 -0.05340564135528307 15.034499 2025-10-24 10-49-55-645286
1164.9755859375 -0.027181555608794965 15.034499 2025-10-24 10-49-55-645286
1165.241455078125 -0.06455271166468592 15.034499 2025-10-24 10-49-55-645286
1165.5072021484375 -0.02971985296933568 15.034499 2025-10-24 10-49-55-645286
1165.77294921875 -0.08973788024731588 15.034499 2025-10-24 10-49-55-645286
1166.0386962890625 0.03915960051875624 15.034499 2025-10-24 10-49-55-645286
1166.304443359375 -0.047651907880337255 15.034499 2025-10-24 10-49-55-645286
1166.5701904296875 -0.049624910389607944 15.034499 2025-10-24 10-49-55-645286
1166.8358154296875 -0.09785041968425967 15.034499 2025-10-24 10-49-55-645286
1167.1015625 -0.10753194968186079 15.034499 2025-10-24 10-49-55-645286
1167.3673095703125 -0.08745803316562131 15.034499 2025-10-24 10-49-55-645286
1167.633056640625 -0.0572794045997961 15.034499 2025-10-24 10-49-55-645286
1167.8985595703125 -0.07367051028867282 15.034499 2025-10-24 10-49-55-645286
1168.1641845703125 -0.18047494641643433 15.034499 2025-10-24 10-49-55-645286
1168.4298095703125 -0.06996715808230729 15.034499 2025-10-24 10-49-55-645286
1168.695556640625 -0.03407978957227524 15.034499 2025-10-24 10-49-55-645286
1168.9610595703125 -0.08723025214245275 15.034499 2025-10-24 10-49-55-645286
1169.226806640625 -0.18308166376546817 15.034499 2025-10-24 10-49-55-645286
1169.4923095703125 -0.05860999990571526 15.034499 2025-10-24 10-49-55-645286
1169.7579345703125 -0.11703593317101935 15.034499 2025-10-24 10-49-55-645286
1170.0234375 -0.053984751585053385 15.034499 2025-10-24 10-49-55-645286
1170.2889404296875 -0.06378581523838996 15.034499 2025-10-24 10-49-55-645286
1170.554443359375 -0.09592410002640561 15.034499 2025-10-24 10-49-55-645286
1170.8199462890625 -0.1264350714094687 15.034499 2025-10-24 10-49-55-645286
1171.08544921875 -0.10062794510989874 15.034499 2025-10-24 10-49-55-645286
1171.3509521484375 -0.04344097019677832 15.034499 2025-10-24 10-49-55-645286
1171.616455078125 -0.1053202590015617 15.034499 2025-10-24 10-49-55-645286
1171.8819580078125 -0.08445461764317219 15.034499 2025-10-24 10-49-55-645286
1172.1474609375 -0.04232431472228092 15.034499 2025-10-24 10-49-55-645286
1172.412841796875 -0.06534126291519454 15.034499 2025-10-24 10-49-55-645286
1172.6783447265625 -0.140032574468537 15.034499 2025-10-24 10-49-55-645286
1172.943603515625 -0.1178056804677468 15.034499 2025-10-24 10-49-55-645286
1173.208984375 -0.015633022906278955 15.034499 2025-10-24 10-49-55-645286
1173.474365234375 -0.14429810914802269 15.034499 2025-10-24 10-49-55-645286
1173.7398681640625 0.00427879797927541 15.034499 2025-10-24 10-49-55-645286
1174.005126953125 -0.06388595601965386 15.034499 2025-10-24 10-49-55-645286
1174.2705078125 -0.05240360077777312 15.034499 2025-10-24 10-49-55-645286
1174.535888671875 -0.12945040293509635 15.034499 2025-10-24 10-49-55-645286
1174.80126953125 -0.08759108386022588 15.034499 2025-10-24 10-49-55-645286
1175.0665283203125 -0.014802921955645467 15.034499 2025-10-24 10-49-55-645286
1175.3316650390625 -0.05750927236581641 15.034499 2025-10-24 10-49-55-645286
1175.5970458984375 -0.07051831043244382 15.034499 2025-10-24 10-49-55-645286
1175.8623046875 -0.06917280414986234 15.034499 2025-10-24 10-49-55-645286
1176.1275634765625 -0.08794604259040117 15.034499 2025-10-24 10-49-55-645286
