[wavelength, intensities, timedelta, date, time]
1165.241455078125 -0.04041339428585531 15.071997 2025-10-24 10-02-30-083336
1165.5072021484375 0.030503541342210207 15.071997 2025-10-24 10-02-30-083336
1165.77294921875 -0.052146055253422675 15.071997 2025-10-24 10-02-30-083336
1166.0386962890625 0.00658790747810159 15.071997 2025-10-24 10-02-30-083336
1166.304443359375 -0.03882011364977807 15.071997 2025-10-24 10-02-30-083336
1166.5701904296875 -0.008066194652317381 15.071997 2025-10-24 10-02-30-083336
1166.8358154296875 -0.06435546254424397 15.071997 2025-10-24 10-02-30-083336
1167.1015625 -0.1022809700633492 15.071997 2025-10-24 10-02-30-083336
1167.3673095703125 0.015167380498698703 15.071997 2025-10-24 10-02-30-083336
1167.633056640625 -0.0021306395076487452 15.071997 2025-10-24 10-02-30-083336
1167.8985595703125 0.035920534478471995 15.071997 2025-10-24 10-02-30-083336
1168.1641845703125 -0.1258818303163736 15.071997 2025-10-24 10-02-30-083336
1168.4298095703125 -0.03955299426172145 15.071997 2025-10-24 10-02-30-083336
1168.695556640625 0.02487098284997933 15.071997 2025-10-24 10-02-30-083336
1168.9610595703125 -0.04698903336420461 15.071997 2025-10-24 10-02-30-083336
1169.226806640625 -0.07038472155087871 15.071997 2025-10-24 10-02-30-083336
1169.4923095703125 0.02810369891021106 15.071997 2025-10-24 10-02-30-083336
1169.7579345703125 -0.11241778262542518 15.071997 2025-10-24 10-02-30-083336
1170.0234375 -0.06171014789718928 15.071997 2025-10-24 10-02-30-083336
1170.2889404296875 0.022625764244829673 15.071997 2025-10-24 10-02-30-083336
1170.554443359375 -0.028582317661058752 15.071997 2025-10-24 10-02-30-083336
1170.8199462890625 0.01809822209279637 15.071997 2025-10-24 10-02-30-083336
1171.08544921875 -0.0188658081858352 15.071997 2025-10-24 10-02-30-083336
1171.3509521484375 0.0669467896306144 15.071997 2025-10-24 10-02-30-083336
1171.616455078125 -0.031829809612562605 15.071997 2025-10-24 10-02-30-083336
1171.8819580078125 0.01334027685904666 15.071997 2025-10-24 10-02-30-083336
1172.1474609375 -0.0002279162906693107 15.071997 2025-10-24 10-02-30-083336
1172.412841796875 -0.051330548472379285 15.071997 2025-10-24 10-02-30-083336
1172.6783447265625 -0.009282069235098084 15.071997 2025-10-24 10-02-30-083336
1172.943603515625 -0.04921802267018191 15.071997 2025-10-24 10-02-30-083336
1173.208984375 0.01918638191913524 15.071997 2025-10-24 10-02-30-083336
1173.474365234375 -0.09359262171891007 15.071997 2025-10-24 10-02-30-083336
1173.7398681640625 -0.05783538239835622 15.071997 2025-10-24 10-02-30-083336
1174.005126953125 0.09571853220063822 15.071997 2025-10-24 10-02-30-083336
1174.2705078125 -0.05058265688614724 15.071997 2025-10-24 10-02-30-083336
1174.535888671875 -0.038577552145650375 15.071997 2025-10-24 10-02-30-083336
1174.80126953125 0.06974142904848495 15.071997 2025-10-24 10-02-30-083336
1175.0665283203125 0.07580039368917328 15.071997 2025-10-24 10-02-30-083336
1175.3316650390625 0.025156666488504446 15.071997 2025-10-24 10-02-30-083336
1175.5970458984375 0.05878163878977016 15.071997 2025-10-24 10-02-30-083336
1175.8623046875 0.045473545155395784 15.071997 2025-10-24 10-02-30-083336
1176.1275634765625 0.01617982874191344 15.071997 2025-10-24 10-02-30-083336
1176.392822265625 -0.18226224271427385 15.071997 2025-10-24 10-02-30-083336
1176.657958984375 -0.03234867638076985 15.071997 2025-10-24 10-02-30-083336
1176.9232177734375 0.035901346700128955 15.071997 2025-10-24 10-02-30-083336
1177.1884765625 -0.024171419841174886 15.071997 2025-10-24 10-02-30-083336
1177.45361328125 0.004895688244843197 15.071997 2025-10-24 10-02-30-083336
1177.71875 0.010212299137152343 15.071997 2025-10-24 10-02-30-083336
1177.98388671875 0.007187723916930378 15.071997 2025-10-24 10-02-30-083336
1178.2490234375 0.07459620653120107 15.071997 2025-10-24 10-02-30-083336
1178.51416015625 -0.03601797406196675 15.071997 2025-10-24 10-02-30-083336
1178.7794189453125 0.03525908829533796 15.071997 2025-10-24 10-02-30-083336
1179.04443359375 -0.11033394204574126 15.071997 2025-10-24 10-02-30-083336
1179.3095703125 -0.0513056857294845 15.071997 2025-10-24 10-02-30-083336
1179.5745849609375 -0.019361601060023763 15.071997 2025-10-24 10-02-30-083336
1179.8397216796875 -0.06803694152062142 15.071997 2025-10-24 10-02-30-083336
1180.104736328125 0.05877800055318639 15.071997 2025-10-24 10-02-30-083336
1180.36962890625 0.0833875208836493 15.071997 2025-10-24 10-02-30-083336
1180.634765625 -0.05146575324487663 15.071997 2025-10-24 10-02-30-083336
1180.8997802734375 -0.04485041537688785 15.071997 2025-10-24 10-02-30-083336
1181.164794921875 0.06969723886104234 15.071997 2025-10-24 10-02-30-083336
1181.4298095703125 -0.02526396430374566 15.071997 2025-10-24 10-02-30-083336
1181.6947021484375 0.07967294661744619 15.071997 2025-10-24 10-02-30-083336
1181.959716796875 -0.008576744505363595 15.071997 2025-10-24 10-02-30-083336
1182.2247314453125 0.0023039549095640694 15.071997 2025-10-24 10-02-30-083336
1182.4896240234375 -0.14938988977849915 15.071997 2025-10-24 10-02-30-083336
1182.7545166015625 0.003126683641250561 15.071997 2025-10-24 10-02-30-083336
1183.0194091796875 -0.017790583839319713 15.071997 2025-10-24 10-02-30-083336
1183.2841796875 -0.0534015926312407 15.071997 2025-10-24 10-02-30-083336
1183.5491943359375 -0.00833992337832306 15.071997 2025-10-24 10-02-30-083336
1183.8140869140625 -0.057024781136472295 15.071997 2025-10-24 10-02-30-083336
1184.078857421875 0.02106469872999275 15.071997 2025-10-24 10-02-30-083336
1184.34375 -0.01126770583798229 15.071997 2025-10-24 10-02-30-083336
1184.6085205078125 -0.010036964953533433 15.071997 2025-10-24 10-02-30-083336
1184.873291015625 -0.011730476308974605 15.071997 2025-10-24 10-02-30-083336
1185.1380615234375 0.02543074288033403 15.071997 2025-10-24 10-02-30-083336
1185.40283203125 0.08308328920561867 15.071997 2025-10-24 10-02-30-083336
1185.6676025390625 0.010528866743625902 15.071997 2025-10-24 10-02-30-083336
1185.9324951171875 0.05052898395993317 15.071997 2025-10-24 10-02-30-083336
1186.197265625 -0.06182608792574332 15.071997 2025-10-24 10-02-30-083336
1186.4619140625 -0.016301101127308947 15.071997 2025-10-24 10-02-30-083336
1186.7266845703125 -0.027031491286295863 15.071997 2025-10-24 10-02-30-083336
1186.991455078125 -0.02660354795179778 15.071997 2025-10-24 10-02-30-083336
1187.256103515625 -0.0270825030692787 15.071997 2025-10-24 10-02-30-083336
1187.520751953125 -0.08478938033220221 15.071997 2025-10-24 10-02-30-083336
1187.7852783203125 -0.06476606829640147 15.071997 2025-10-24 10-02-30-083336
1188.0499267578125 0.04341664589782529 15.071997 2025-10-24 10-02-30-083336
1188.314697265625 0.03688706709003622 15.071997 2025-10-24 10-02-30-083336
1188.5792236328125 0.028454142335087487 15.071997 2025-10-24 10-02-30-083336
1188.8438720703125 0.1009338043639466 15.071997 2025-10-24 10-02-30-083336
1189.1085205078125 0.09351103493194793 15.071997 2025-10-24 10-02-30-083336
1189.373046875 -0.005488330543806712 15.071997 2025-10-24 10-02-30-083336
1189.6376953125 -0.048918387931082344 15.071997 2025-10-24 10-02-30-083336
1189.9022216796875 0.05400314934970124 15.071997 2025-10-24 10-02-30-083336
1190.1666259765625 -0.06923361733735678 15.071997 2025-10-24 10-02-30-083336
1190.4312744140625 -0.00839822129005955 15.071997 2025-10-24 10-02-30-083336
1190.69580078125 -0.07108985214086912 15.071997 2025-10-24 10-02-30-083336
1190.9603271484375 -0.09702914467301967 15.071997 2025-10-24 10-02-30-083336
1191.2247314453125 0.0034555258619128567 15.071997 2025-10-24 10-02-30-083336
1191.4892578125 -0.0995248628384217 15.071997 2025-10-24 10-02-30-083336
1191.7537841796875 -0.012026788135961504 15.071997 2025-10-24 10-02-30-083336
1192.0181884765625 0.03394418033281302 15.071997 2025-10-24 10-02-30-083336
1192.2825927734375 -0.0836204105773704 15.071997 2025-10-24 10-02-30-083336
1192.5469970703125 -0.16164929117555066 15.071997 2025-10-24 10-02-30-083336
1192.8114013671875 -0.034762106259212354 15.071997 2025-10-24 10-02-30-083336
1193.0758056640625 -0.013844230185861348 15.071997 2025-10-24 10-02-30-083336
1193.3402099609375 -0.005371480763795568 15.071997 2025-10-24 10-02-30-083336
1193.6046142578125 0.00472764619139335 15.071997 2025-10-24 10-02-30-083336
1193.868896484375 0.054911382423708355 15.071997 2025-10-24 10-02-30-083336
1194.13330078125 -0.0003807930817417083 15.071997 2025-10-24 10-02-30-083336
1194.3975830078125 0.1310642892423612 15.071997 2025-10-24 10-02-30-083336
1194.6619873046875 -0.04798914265294359 15.071997 2025-10-24 10-02-30-083336
1194.9261474609375 -0.06541758212844752 15.071997 2025-10-24 10-02-30-083336
1195.1904296875 -0.036175366477728184 15.071997 2025-10-24 10-02-30-083336
1195.454833984375 -0.16183211607225595 15.071997 2025-10-24 10-02-30-083336
1195.718994140625 0.034007410509339225 15.071997 2025-10-24 10-02-30-083336
1195.9832763671875 0.01004193829414038 15.071997 2025-10-24 10-02-30-083336
1196.24755859375 -0.11903251172826373 15.071997 2025-10-24 10-02-30-083336
1196.51171875 0.12956526243933508 15.071997 2025-10-24 10-02-30-083336
1196.7760009765625 0.08365854840237033 15.071997 2025-10-24 10-02-30-083336
1197.0401611328125 0.1512386769343578 15.071997 2025-10-24 10-02-30-083336
1197.3043212890625 0.11951482779868614 15.071997 2025-10-24 10-02-30-083336
1197.5684814453125 0.05497110603459756 15.071997 2025-10-24 10-02-30-083336
1197.83251953125 0.045452462567068135 15.071997 2025-10-24 10-02-30-083336
1198.0966796875 -0.023336859886090005 15.071997 2025-10-24 10-02-30-083336
1198.3609619140625 0.04963808749016653 15.071997 2025-10-24 10-02-30-083336
1198.625 0.008767598049020409 15.071997 2025-10-24 10-02-30-083336
1198.88916015625 0.09682688649198264 15.071997 2025-10-24 10-02-30-083336
1199.1533203125 -0.021105223088279525 15.071997 2025-10-24 10-02-30-083336
1199.4173583984375 0.006008781996697299 15.071997 2025-10-24 10-02-30-083336
1199.681396484375 -0.021761115455248396 15.071997 2025-10-24 10-02-30-083336
1199.9453125 -0.073046531501513 15.071997 2025-10-24 10-02-30-083336
1200.2093505859375 0.016854054717296188 15.071997 2025-10-24 10-02-30-083336
1200.473388671875 -0.04658173541219011 15.071997 2025-10-24 10-02-30-083336
1200.7374267578125 0.047258682798228556 15.071997 2025-10-24 10-02-30-083336
1201.0013427734375 0.037846370471102474 15.071997 2025-10-24 10-02-30-083336
1201.2655029296875 0.03995087146813801 15.071997 2025-10-24 10-02-30-083336
1201.5294189453125 -0.0270957598001971 15.071997 2025-10-24 10-02-30-083336
1201.79345703125 -0.016962051938036567 15.071997 2025-10-24 10-02-30-083336
1202.0572509765625 0.030798332331721613 15.071997 2025-10-24 10-02-30-083336
1202.321044921875 -0.03963357208399084 15.071997 2025-10-24 10-02-30-083336
1202.5850830078125 -0.049804677706327974 15.071997 2025-10-24 10-02-30-083336
1202.8489990234375 -0.017567751798206143 15.071997 2025-10-24 10-02-30-083336
1203.11279296875 -0.009233100436347619 15.071997 2025-10-24 10-02-30-083336
1203.376708984375 -0.03965649702451997 15.071997 2025-10-24 10-02-30-083336
1203.640625 0.08183709350071687 15.071997 2025-10-24 10-02-30-083336
1203.9044189453125 -0.019374621194975565 15.071997 2025-10-24 10-02-30-083336
1204.1683349609375 -0.038430733476630737 15.071997 2025-10-24 10-02-30-083336
1204.43212890625 0.11550011185624688 15.071997 2025-10-24 10-02-30-083336
1204.69580078125 -0.04719383865468732 15.071997 2025-10-24 10-02-30-083336
1204.9595947265625 -0.050692708236187746 15.071997 2025-10-24 10-02-30-083336
1205.223388671875 0.03818878976717279 15.071997 2025-10-24 10-02-30-083336
1205.4871826171875 0.0733033440820761 15.071997 2025-10-24 10-02-30-083336
1205.7508544921875 -0.10118881098733164 15.071997 2025-10-24 10-02-30-083336
1206.0146484375 -0.10945368587238 15.071997 2025-10-24 10-02-30-083336
1206.2783203125 -0.18019174205672214 15.071997 2025-10-24 10-02-30-083336
1206.5421142578125 -0.005395031886705573 15.071997 2025-10-24 10-02-30-083336
1206.8057861328125 -0.12015828063032086 15.071997 2025-10-24 10-02-30-083336
1207.069580078125 -0.06661700414745413 15.071997 2025-10-24 10-02-30-083336
1207.3331298828125 0.13113098577660945 15.071997 2025-10-24 10-02-30-083336
1207.5968017578125 -0.03847087757633787 15.071997 2025-10-24 10-02-30-083336
1207.8603515625 0.03364204877222139 15.071997 2025-10-24 10-02-30-083336
1208.1240234375 -0.07789201576583688 15.071997 2025-10-24 10-02-30-083336
1208.3876953125 -0.049622205558268274 15.071997 2025-10-24 10-02-30-083336
1208.6512451171875 0.028726946390352795 15.071997 2025-10-24 10-02-30-083336
1208.9149169921875 -0.16574756174324684 15.071997 2025-10-24 10-02-30-083336
1209.178466796875 -0.01880959732458206 15.071997 2025-10-24 10-02-30-083336
1209.4420166015625 -0.01807132246554064 15.071997 2025-10-24 10-02-30-083336
1209.70556640625 -0.021004793870574454 15.071997 2025-10-24 10-02-30-083336
1209.968994140625 0.03949415995738446 15.071997 2025-10-24 10-02-30-083336
1210.2325439453125 0.06679833825952268 15.071997 2025-10-24 10-02-30-083336
1210.49609375 -0.13659374733307952 15.071997 2025-10-24 10-02-30-083336
1210.759521484375 -0.028247566881217625 15.071997 2025-10-24 10-02-30-083336
1211.023193359375 -0.19256169265207468 15.071997 2025-10-24 10-02-30-083336
1211.28662109375 -0.025412108564011496 15.071997 2025-10-24 10-02-30-083336
1211.5499267578125 -0.07695192174803808 15.071997 2025-10-24 10-02-30-083336
1211.8134765625 0.05484866800734553 15.071997 2025-10-24 10-02-30-083336
1212.0767822265625 -0.0 15.071997 2025-10-24 10-02-30-083336
1212.3402099609375 -0.058194967385856285 15.071997 2025-10-24 10-02-30-083336
1212.6036376953125 -0.03430423116998566 15.071997 2025-10-24 10-02-30-083336
1212.866943359375 -0.004816624031790888 15.071997 2025-10-24 10-02-30-083336
1213.13037109375 0.128256510436161 15.071997 2025-10-24 10-02-30-083336
1213.3936767578125 0.010336275466980861 15.071997 2025-10-24 10-02-30-083336
1213.6571044921875 0.021394010118698913 15.071997 2025-10-24 10-02-30-083336
1213.92041015625 -0.003668393783867933 15.071997 2025-10-24 10-02-30-083336
1214.183837890625 -0.11713098507281548 15.071997 2025-10-24 10-02-30-083336
1214.447021484375 0.023106219277345238 15.071997 2025-10-24 10-02-30-083336
1214.710205078125 -0.09659632972832882 15.071997 2025-10-24 10-02-30-083336
1214.9736328125 0.056340635171098524 15.071997 2025-10-24 10-02-30-083336
1215.23681640625 0.16693697002409297 15.071997 2025-10-24 10-02-30-083336
1215.5001220703125 -0.1569079426833403 15.071997 2025-10-24 10-02-30-083336
1215.7633056640625 0.009333104619865829 15.071997 2025-10-24 10-02-30-083336
1216.026611328125 0.03782182359243045 15.071997 2025-10-24 10-02-30-083336
1216.289794921875 -0.08856772148271412 15.071997 2025-10-24 10-02-30-083336
1216.552978515625 -0.07999377104029752 15.071997 2025-10-24 10-02-30-083336
1216.8162841796875 0.06190589254257893 15.071997 2025-10-24 10-02-30-083336
1217.0792236328125 -0.09940835824053336 15.071997 2025-10-24 10-02-30-083336
1217.3424072265625 -0.04351016610532263 15.071997 2025-10-24 10-02-30-083336
1217.6055908203125 -0.0849183767955818 15.071997 2025-10-24 10-02-30-083336
1217.86865234375 -0.018338180987124884 15.071997 2025-10-24 10-02-30-083336
1218.1318359375 -0.08610994891762297 15.071997 2025-10-24 10-02-30-083336
1218.3948974609375 -0.17328754059050303 15.071997 2025-10-24 10-02-30-083336
1218.6580810546875 0.0009390154618294734 15.071997 2025-10-24 10-02-30-083336
1218.921142578125 0.08885992045144059 15.071997 2025-10-24 10-02-30-083336
1219.1842041015625 0.04329599225555761 15.071997 2025-10-24 10-02-30-083336
1219.4471435546875 -0.013107275488675187 15.071997 2025-10-24 10-02-30-083336
1219.710205078125 0.032841739180650364 15.071997 2025-10-24 10-02-30-083336
1219.97314453125 -0.08718329636577281 15.071997 2025-10-24 10-02-30-083336
1220.2362060546875 -0.06192439747115963 15.071997 2025-10-24 10-02-30-083336
1220.4991455078125 -0.12536472436379192 15.071997 2025-10-24 10-02-30-083336
1220.76220703125 -0.1106352908226067 15.071997 2025-10-24 10-02-30-083336
1221.025146484375 0.04963183354656214 15.071997 2025-10-24 10-02-30-083336
1221.2880859375 0.03874096145070141 15.071997 2025-10-24 10-02-30-083336
1221.551025390625 0.03704170862984273 15.071997 2025-10-24 10-02-30-083336
1221.81396484375 -0.07817008265276272 15.071997 2025-10-24 10-02-30-083336
1222.076904296875 -0.005576891810598301 15.071997 2025-10-24 10-02-30-083336
1222.3397216796875 -0.1921155916582378 15.071997 2025-10-24 10-02-30-083336
1222.6026611328125 -0.08475075258844371 15.071997 2025-10-24 10-02-30-083336
1222.865478515625 -0.05930224493965706 15.071997 2025-10-24 10-02-30-083336
1223.12841796875 -0.017758977699681586 15.071997 2025-10-24 10-02-30-083336
1223.39111328125 -0.10098792542849444 15.071997 2025-10-24 10-02-30-083336
1223.654052734375 0.06273439499719703 15.071997 2025-10-24 10-02-30-083336
1223.9168701171875 -0.061269656738923046 15.071997 2025-10-24 10-02-30-083336
1224.1795654296875 -0.05151218663514542 15.071997 2025-10-24 10-02-30-083336
1224.4423828125 0.04614508048546657 15.071997 2025-10-24 10-02-30-083336
1224.7052001953125 -0.08357976865686918 15.071997 2025-10-24 10-02-30-083336
1224.9678955078125 0.05771629194976858 15.071997 2025-10-24 10-02-30-083336
1225.230712890625 -0.05824118341603544 15.071997 2025-10-24 10-02-30-083336
1225.493408203125 0.06715423863475005 15.071997 2025-10-24 10-02-30-083336
1225.756103515625 -0.10777262324374444 15.071997 2025-10-24 10-02-30-083336
1226.0189208984375 0.04749528414507999 15.071997 2025-10-24 10-02-30-083336
1226.2816162109375 0.01431869742312118 15.071997 2025-10-24 10-02-30-083336
1226.544189453125 -0.004173711073274412 15.071997 2025-10-24 10-02-30-083336
1226.8067626953125 -0.01284777449683426 15.071997 2025-10-24 10-02-30-083336
1227.0694580078125 -0.011864391966175189 15.071997 2025-10-24 10-02-30-083336
1227.33203125 -0.09745367402030533 15.071997 2025-10-24 10-02-30-083336
1227.5947265625 -0.02766696224496094 15.071997 2025-10-24 10-02-30-083336
1227.8572998046875 -0.0775625543418294 15.071997 2025-10-24 10-02-30-083336
1228.1199951171875 0.06022942993764487 15.071997 2025-10-24 10-02-30-083336
1228.382568359375 0.06647292762844156 15.071997 2025-10-24 10-02-30-083336
1228.6451416015625 -0.145619196156757 15.071997 2025-10-24 10-02-30-083336
1228.90771484375 -0.009684136664612897 15.071997 2025-10-24 10-02-30-083336
1229.1700439453125 -0.05273657702505652 15.071997 2025-10-24 10-02-30-083336
1229.4326171875 0.025903496672972686 15.071997 2025-10-24 10-02-30-083336
1229.6951904296875 -0.20446895373288124 15.071997 2025-10-24 10-02-30-083336
1229.9576416015625 -0.08976641544950148 15.071997 2025-10-24 10-02-30-083336
1230.2200927734375 0.10924669244116941 15.071997 2025-10-24 10-02-30-083336
1230.482666015625 -0.2682578865281442 15.071997 2025-10-24 10-02-30-083336
1230.7451171875 -0.04575749056067315 15.071997 2025-10-24 10-02-30-083336
1231.007568359375 -0.07473005317726127 15.071997 2025-10-24 10-02-30-083336
1231.27001953125 -0.05777582630544508 15.071997 2025-10-24 10-02-30-083336
1231.5323486328125 -0.10172289116823456 15.071997 2025-10-24 10-02-30-083336
1231.794677734375 0.09401072629601154 15.071997 2025-10-24 10-02-30-083336
1232.05712890625 -0.07541415762281403 15.071997 2025-10-24 10-02-30-083336
1232.3194580078125 -0.1394364625047803 15.071997 2025-10-24 10-02-30-083336
1232.5819091796875 0.057397356144760533 15.071997 2025-10-24 10-02-30-083336
1232.84423828125 -0.022256004820216627 15.071997 2025-10-24 10-02-30-083336
1233.106689453125 -0.11169796437407987 15.071997 2025-10-24 10-02-30-083336
1233.368896484375 0.06815795168658746 15.071997 2025-10-24 10-02-30-083336
1233.6312255859375 -0.02355319587158664 15.071997 2025-10-24 10-02-30-083336
1233.8935546875 0.027323127211234123 15.071997 2025-10-24 10-02-30-083336
1234.15576171875 -0.007662893342526437 15.071997 2025-10-24 10-02-30-083336
1234.4180908203125 -0.012001993001766192 15.071997 2025-10-24 10-02-30-083336
1234.6802978515625 0.05101263052093168 15.071997 2025-10-24 10-02-30-083336
1234.9425048828125 -0.18879973153520255 15.071997 2025-10-24 10-02-30-083336
1235.204833984375 -0.009984220906601865 15.071997 2025-10-24 10-02-30-083336
1235.467041015625 0.00449532516958756 15.071997 2025-10-24 10-02-30-083336
1235.7291259765625 -0.08715017571890107 15.071997 2025-10-24 10-02-30-083336
1235.9913330078125 0.11775316520551307 15.071997 2025-10-24 10-02-30-083336
1236.2535400390625 -0.003181658786188956 15.071997 2025-10-24 10-02-30-083336
1236.515625 0.0011164388716491949 15.071997 2025-10-24 10-02-30-083336
1236.7777099609375 -0.18620839334722167 15.071997 2025-10-24 10-02-30-083336
1237.0399169921875 0.0367876512924089 15.071997 2025-10-24 10-02-30-083336
1237.302001953125 -0.09718921229887159 15.071997 2025-10-24 10-02-30-083336
1237.564208984375 -0.025149141822662487 15.071997 2025-10-24 10-02-30-083336
1237.8262939453125 -0.004740678166557058 15.071997 2025-10-24 10-02-30-083336
1238.0882568359375 0.17992611383483326 15.071997 2025-10-24 10-02-30-083336
1238.350341796875 -0.004434847251146514 15.071997 2025-10-24 10-02-30-083336
1238.612548828125 -0.10304741165658832 15.071997 2025-10-24 10-02-30-083336
1238.8743896484375 -0.08564883520782833 15.071997 2025-10-24 10-02-30-083336
1239.136474609375 0.011224575547430145 15.071997 2025-10-24 10-02-30-083336
1239.3984375 -0.05356954831719336 15.071997 2025-10-24 10-02-30-083336
1239.660400390625 0.014065483909046682 15.071997 2025-10-24 10-02-30-083336
1239.9224853515625 0.010340833338218496 15.071997 2025-10-24 10-02-30-083336
1240.1844482421875 0.021957568452929045 15.071997 2025-10-24 10-02-30-083336
1240.4462890625 -0.06744284277638024 15.071997 2025-10-24 10-02-30-083336
1240.708251953125 0.0032954752958227695 15.071997 2025-10-24 10-02-30-083336
1240.97021484375 -0.054596351244182516 15.071997 2025-10-24 10-02-30-083336
1241.2320556640625 -0.045847026584474454 15.071997 2025-10-24 10-02-30-083336
1241.493896484375 0.026685922452263863 15.071997 2025-10-24 10-02-30-083336
1241.755859375 0.0667777047610822 15.071997 2025-10-24 10-02-30-083336
1242.0177001953125 -0.046229293411969144 15.071997 2025-10-24 10-02-30-083336
1242.2796630859375 -0.020959168631682176 15.071997 2025-10-24 10-02-30-083336
1242.5413818359375 -0.1464369771687003 15.071997 2025-10-24 10-02-30-083336
1242.80322265625 -0.05137361621680703 15.071997 2025-10-24 10-02-30-083336
1243.0650634765625 -0.04567720689616968 15.071997 2025-10-24 10-02-30-083336
1243.326904296875 -0.09679991173178978 15.071997 2025-10-24 10-02-30-083336
1243.5887451171875 0.016734957643687206 15.071997 2025-10-24 10-02-30-083336
1243.850341796875 0.019060349627291667 15.071997 2025-10-24 10-02-30-083336
1244.1121826171875 -0.02549852011472797 15.071997 2025-10-24 10-02-30-083336
1244.3739013671875 -0.11338152236832189 15.071997 2025-10-24 10-02-30-083336
1244.6356201171875 -0.09884821282897698 15.071997 2025-10-24 10-02-30-083336
1244.8973388671875 -0.04508564794858576 15.071997 2025-10-24 10-02-30-083336
1245.1590576171875 -0.11004933561109773 15.071997 2025-10-24 10-02-30-083336
1245.4207763671875 -0.10694550532512784 15.071997 2025-10-24 10-02-30-083336
1245.6824951171875 -0.13453478189781573 15.071997 2025-10-24 10-02-30-083336
1245.944091796875 -0.03431405661470279 15.071997 2025-10-24 10-02-30-083336
1246.2056884765625 0.06121051272658875 15.071997 2025-10-24 10-02-30-083336
1246.46728515625 0.0518627343503885 15.071997 2025-10-24 10-02-30-083336
1246.72900390625 0.08278537031645065 15.071997 2025-10-24 10-02-30-083336
1246.990478515625 -0.03981055414834951 15.071997 2025-10-24 10-02-30-083336
1247.2520751953125 -0.03763436437369939 15.071997 2025-10-24 10-02-30-083336
1247.5137939453125 -0.05244565215980459 15.071997 2025-10-24 10-02-30-083336
1247.7752685546875 -0.0035744603582989966 15.071997 2025-10-24 10-02-30-083336
1248.036865234375 -0.011349044322556479 15.071997 2025-10-24 10-02-30-083336
1248.29833984375 0.06015018015253483 15.071997 2025-10-24 10-02-30-083336
1248.559814453125 0.17336840072020956 15.071997 2025-10-24 10-02-30-083336
1248.8212890625 -0.08577233673990277 15.071997 2025-10-24 10-02-30-083336
1249.0828857421875 -0.0969100130080588 15.071997 2025-10-24 10-02-30-083336
1249.3443603515625 -0.1679733688335022 15.071997 2025-10-24 10-02-30-083336
1249.6058349609375 0.0810765491637332 15.071997 2025-10-24 10-02-30-083336
1249.8673095703125 -0.046319460306610744 15.071997 2025-10-24 10-02-30-083336
1250.128662109375 0.08033146129972163 15.071997 2025-10-24 10-02-30-083336
1250.39013671875 0.06924388976628743 15.071997 2025-10-24 10-02-30-083336
1250.6514892578125 -0.0678093410202107 15.071997 2025-10-24 10-02-30-083336
1250.912841796875 -0.026771719880739744 15.071997 2025-10-24 10-02-30-083336
1251.1741943359375 -0.0053342879241284075 15.071997 2025-10-24 10-02-30-083336
1251.4356689453125 0.18065082305623287 15.071997 2025-10-24 10-02-30-083336
1251.697021484375 -0.07633690034619962 15.071997 2025-10-24 10-02-30-083336
1251.9583740234375 -0.1122777153240481 15.071997 2025-10-24 10-02-30-083336
1252.2197265625 0.1429539002279462 15.071997 2025-10-24 10-02-30-083336
1252.4810791015625 -0.0759113612115492 15.071997 2025-10-24 10-02-30-083336
1252.7423095703125 -0.05524204411862549 15.071997 2025-10-24 10-02-30-083336
1253.003662109375 0.018749436012839696 15.071997 2025-10-24 10-02-30-083336
1253.264892578125 0.045535174465774694 15.071997 2025-10-24 10-02-30-083336
1253.526123046875 -0.015299626489780463 15.071997 2025-10-24 10-02-30-083336
1253.787353515625 0.00957538433165621 15.071997 2025-10-24 10-02-30-083336
1254.048583984375 0.016142189879111268 15.071997 2025-10-24 10-02-30-083336
1254.309814453125 0.027438248346939465 15.071997 2025-10-24 10-02-30-083336
1254.571044921875 0.0008351819533591768 15.071997 2025-10-24 10-02-30-083336
1254.832275390625 0.10672119837401713 15.071997 2025-10-24 10-02-30-083336
1255.093505859375 0.02967575391011859 15.071997 2025-10-24 10-02-30-083336
1255.3546142578125 0.0489646362992053 15.071997 2025-10-24 10-02-30-083336
1255.6158447265625 -0.051620764521747194 15.071997 2025-10-24 10-02-30-083336
1255.876708984375 0.04499000071502912 15.071997 2025-10-24 10-02-30-083336
1256.137939453125 0.02552521314175507 15.071997 2025-10-24 10-02-30-083336
1256.3990478515625 -0.044411674541326156 15.071997 2025-10-24 10-02-30-083336
1256.66015625 0.06326407662039041 15.071997 2025-10-24 10-02-30-083336
1256.921142578125 0.08892253048281772 15.071997 2025-10-24 10-02-30-083336
1257.1822509765625 0.0544879832483728 15.071997 2025-10-24 10-02-30-083336
1257.443359375 0.014003427316980448 15.071997 2025-10-24 10-02-30-083336
1257.7044677734375 -0.1775569860017957 15.071997 2025-10-24 10-02-30-083336
1257.9654541015625 0.012545484738579499 15.071997 2025-10-24 10-02-30-083336
1258.226318359375 0.14728256311555102 15.071997 2025-10-24 10-02-30-083336
1258.4873046875 0.02885047310161722 15.071997 2025-10-24 10-02-30-083336
1258.748291015625 -0.03978715844280804 15.071997 2025-10-24 10-02-30-083336
1259.00927734375 -0.01794860724956082 15.071997 2025-10-24 10-02-30-083336
1259.2703857421875 -0.00441908882004527 15.071997 2025-10-24 10-02-30-083336
