[wavelength, intensities, timedelta, date, time]
1050.5670166015625 -0.013354067243501529 15.031953 2025-10-24 10-01-59-948000
1050.8382568359375 -0.015563725315802902 15.031953 2025-10-24 10-01-59-948000
1051.109619140625 -0.012833429502918374 15.031953 2025-10-24 10-01-59-948000
1051.380859375 -0.012942600357854153 15.031953 2025-10-24 10-01-59-948000
1051.6519775390625 -0.014190470947310298 15.031953 2025-10-24 10-01-59-948000
1051.9232177734375 -0.011967757873138373 15.031953 2025-10-24 10-01-59-948000
1052.1944580078125 -0.011310703636297966 15.031953 2025-10-24 10-01-59-948000
1052.4656982421875 -0.013027147808819159 15.031953 2025-10-24 10-01-59-948000
1052.7369384765625 -0.01288228514524303 15.031953 2025-10-24 10-01-59-948000
1053.008056640625 -0.0100685162217083 15.031953 2025-10-24 10-01-59-948000
1053.2791748046875 -0.01601347047447904 15.031953 2025-10-24 10-01-59-948000
1053.55029296875 -0.007502538518442813 15.031953 2025-10-24 10-01-59-948000
1053.821533203125 -0.010331109541551052 15.031953 2025-10-24 10-01-59-948000
1054.0924072265625 -0.01111853249541338 15.031953 2025-10-24 10-01-59-948000
1054.3636474609375 -0.0068957501297754135 15.031953 2025-10-24 10-01-59-948000
1054.634765625 -0.00965423376720041 15.031953 2025-10-24 10-01-59-948000
1054.90576171875 -0.00882963833559696 15.031953 2025-10-24 10-01-59-948000
1055.1768798828125 -0.008607352361871518 15.031953 2025-10-24 10-01-59-948000
1055.447998046875 -0.011562031236667958 15.031953 2025-10-24 10-01-59-948000
1055.718994140625 -0.016363832969004094 15.031953 2025-10-24 10-01-59-948000
1055.9901123046875 -0.008083212254507564 15.031953 2025-10-24 10-01-59-948000
1056.2611083984375 -0.013774239820185686 15.031953 2025-10-24 10-01-59-948000
1056.5321044921875 -0.01658533173758555 15.031953 2025-10-24 10-01-59-948000
1056.802978515625 -0.010276149205112547 15.031953 2025-10-24 10-01-59-948000
1057.073974609375 -0.010181656736544566 15.031953 2025-10-24 10-01-59-948000
1057.344970703125 -0.008802863487181102 15.031953 2025-10-24 10-01-59-948000
1057.615966796875 -0.01092863356706157 15.031953 2025-10-24 10-01-59-948000
1057.8868408203125 -0.00560387751799858 15.031953 2025-10-24 10-01-59-948000
1058.1578369140625 -0.008207991370063566 15.031953 2025-10-24 10-01-59-948000
1058.4288330078125 -0.012223743647950978 15.031953 2025-10-24 10-01-59-948000
1058.69970703125 -0.012534621338291349 15.031953 2025-10-24 10-01-59-948000
1058.970458984375 -0.0128948035196137 15.031953 2025-10-24 10-01-59-948000
1059.2413330078125 -0.012240590657360193 15.031953 2025-10-24 10-01-59-948000
1059.51220703125 -0.011580351141112652 15.031953 2025-10-24 10-01-59-948000
1059.7830810546875 -0.010975240755729428 15.031953 2025-10-24 10-01-59-948000
1060.053955078125 -0.00580383724117118 15.031953 2025-10-24 10-01-59-948000
1060.3248291015625 -0.013599025111389312 15.031953 2025-10-24 10-01-59-948000
1060.595703125 -0.009753816389980758 15.031953 2025-10-24 10-01-59-948000
1060.866455078125 -0.014848948333044523 15.031953 2025-10-24 10-01-59-948000
1061.13720703125 -0.019961142500652836 15.031953 2025-10-24 10-01-59-948000
1061.4080810546875 -0.017526989892186873 15.031953 2025-10-24 10-01-59-948000
1061.6787109375 -0.015898680822461445 15.031953 2025-10-24 10-01-59-948000
1061.949462890625 -0.015009281812340248 15.031953 2025-10-24 10-01-59-948000
1062.22021484375 -0.015117102311495519 15.031953 2025-10-24 10-01-59-948000
1062.490966796875 -0.012698742990878586 15.031953 2025-10-24 10-01-59-948000
1062.7615966796875 -0.009688166842963588 15.031953 2025-10-24 10-01-59-948000
1063.0323486328125 -0.014227681480123523 15.031953 2025-10-24 10-01-59-948000
1063.30322265625 -0.015430350447479306 15.031953 2025-10-24 10-01-59-948000
1063.5738525390625 -0.021240130321996776 15.031953 2025-10-24 10-01-59-948000
1063.844482421875 -0.01326305290602573 15.031953 2025-10-24 10-01-59-948000
1064.1151123046875 -0.01791458248407834 15.031953 2025-10-24 10-01-59-948000
1064.3856201171875 -0.015263683591497037 15.031953 2025-10-24 10-01-59-948000
1064.65625 -0.010634302477667164 15.031953 2025-10-24 10-01-59-948000
1064.927001953125 -0.012879295616450643 15.031953 2025-10-24 10-01-59-948000
1065.1976318359375 -0.015386166645782587 15.031953 2025-10-24 10-01-59-948000
1065.46826171875 -0.009737577790648998 15.031953 2025-10-24 10-01-59-948000
1065.73876953125 -0.011907132721416837 15.031953 2025-10-24 10-01-59-948000
1066.0093994140625 -0.01212651694040206 15.031953 2025-10-24 10-01-59-948000
1066.2799072265625 -0.011686848007411196 15.031953 2025-10-24 10-01-59-948000
1066.5504150390625 -0.012993155755321693 15.031953 2025-10-24 10-01-59-948000
1066.82080078125 -0.013397564591826115 15.031953 2025-10-24 10-01-59-948000
1067.0914306640625 -0.009943269072396928 15.031953 2025-10-24 10-01-59-948000
1067.3619384765625 -0.01538768584423974 15.031953 2025-10-24 10-01-59-948000
1067.6324462890625 -0.009377792633740431 15.031953 2025-10-24 10-01-59-948000
1067.9029541015625 -0.017442050441448913 15.031953 2025-10-24 10-01-59-948000
1068.17333984375 -0.01200047946633468 15.031953 2025-10-24 10-01-59-948000
1068.44384765625 -0.01569342820503274 15.031953 2025-10-24 10-01-59-948000
1068.71435546875 -0.013837963515051226 15.031953 2025-10-24 10-01-59-948000
1068.98486328125 -0.010697703861576228 15.031953 2025-10-24 10-01-59-948000
1069.255126953125 -0.01812950204166516 15.031953 2025-10-24 10-01-59-948000
1069.5255126953125 -0.0032796979276814324 15.031953 2025-10-24 10-01-59-948000
1069.7958984375 -0.009881370745815151 15.031953 2025-10-24 10-01-59-948000
1070.0662841796875 -0.008392425055299805 15.031953 2025-10-24 10-01-59-948000
1070.3365478515625 -0.008851180574303973 15.031953 2025-10-24 10-01-59-948000
1070.60693359375 -0.013200234417989726 15.031953 2025-10-24 10-01-59-948000
1070.8773193359375 -0.015882107057761642 15.031953 2025-10-24 10-01-59-948000
1071.147705078125 -0.01165509741571941 15.031953 2025-10-24 10-01-59-948000
1071.41796875 -0.01141285462388881 15.031953 2025-10-24 10-01-59-948000
1071.688232421875 -0.011326359408479262 15.031953 2025-10-24 10-01-59-948000
1071.9586181640625 -0.011395397537279958 15.031953 2025-10-24 10-01-59-948000
1072.228759765625 -0.005212279916696874 15.031953 2025-10-24 10-01-59-948000
1072.4991455078125 -0.013549427096773335 15.031953 2025-10-24 10-01-59-948000
1072.769287109375 -0.00849806671487257 15.031953 2025-10-24 10-01-59-948000
1073.0396728515625 -0.0018989225069462811 15.031953 2025-10-24 10-01-59-948000
1073.309814453125 -0.011789422173673968 15.031953 2025-10-24 10-01-59-948000
1073.580078125 -0.00745707710986016 15.031953 2025-10-24 10-01-59-948000
1073.850341796875 -0.01866830919127618 15.031953 2025-10-24 10-01-59-948000
1074.120361328125 -0.014831698357432707 15.031953 2025-10-24 10-01-59-948000
1074.390625 -0.0218194985162554 15.031953 2025-10-24 10-01-59-948000
1074.6607666015625 -0.013252690367083491 15.031953 2025-10-24 10-01-59-948000
1074.930908203125 -0.007700593699245473 15.031953 2025-10-24 10-01-59-948000
1075.2010498046875 -0.010130497018399659 15.031953 2025-10-24 10-01-59-948000
1075.47119140625 -0.009345001087352249 15.031953 2025-10-24 10-01-59-948000
1075.7413330078125 -0.00930760994589162 15.031953 2025-10-24 10-01-59-948000
1076.011474609375 -0.0029281769601525727 15.031953 2025-10-24 10-01-59-948000
1076.2816162109375 -0.006947847014141556 15.031953 2025-10-24 10-01-59-948000
1076.5516357421875 -0.005623119524056311 15.031953 2025-10-24 10-01-59-948000
1076.821533203125 -0.011215396634538835 15.031953 2025-10-24 10-01-59-948000
1077.0916748046875 -0.007201219699941703 15.031953 2025-10-24 10-01-59-948000
1077.3616943359375 -0.01327963316189072 15.031953 2025-10-24 10-01-59-948000
1077.6317138671875 -0.011438539694861867 15.031953 2025-10-24 10-01-59-948000
1077.9017333984375 -0.005155808170568054 15.031953 2025-10-24 10-01-59-948000
1078.1717529296875 -0.012090383796717768 15.031953 2025-10-24 10-01-59-948000
1078.4417724609375 -0.011687216332610297 15.031953 2025-10-24 10-01-59-948000
1078.7117919921875 -0.012235852034344356 15.031953 2025-10-24 10-01-59-948000
1078.9818115234375 -0.00878629338379138 15.031953 2025-10-24 10-01-59-948000
1079.2515869140625 -0.006800121945782042 15.031953 2025-10-24 10-01-59-948000
1079.521484375 -0.008837040370747682 15.031953 2025-10-24 10-01-59-948000
1079.7913818359375 -0.013248240557870385 15.031953 2025-10-24 10-01-59-948000
1080.0614013671875 -0.008118212411403843 15.031953 2025-10-24 10-01-59-948000
1080.331298828125 -0.014152881646686434 15.031953 2025-10-24 10-01-59-948000
1080.6011962890625 -0.014181293917770184 15.031953 2025-10-24 10-01-59-948000
1080.87109375 -0.011417292414815896 15.031953 2025-10-24 10-01-59-948000
1081.1409912109375 -0.006403653806405748 15.031953 2025-10-24 10-01-59-948000
1081.410888671875 -0.008431059551696537 15.031953 2025-10-24 10-01-59-948000
1081.6805419921875 -0.024765109198869727 15.031953 2025-10-24 10-01-59-948000
1081.9503173828125 -0.01656621180170057 15.031953 2025-10-24 10-01-59-948000
1082.22021484375 -0.01060333713376893 15.031953 2025-10-24 10-01-59-948000
1082.489990234375 -0.014238573912972563 15.031953 2025-10-24 10-01-59-948000
1082.7598876953125 -0.012400768776123635 15.031953 2025-10-24 10-01-59-948000
1083.029541015625 -0.00184355774029313 15.031953 2025-10-24 10-01-59-948000
1083.29931640625 -0.003274897710757471 15.031953 2025-10-24 10-01-59-948000
1083.569091796875 -0.014541923834144776 15.031953 2025-10-24 10-01-59-948000
1083.8388671875 -0.014282488220083659 15.031953 2025-10-24 10-01-59-948000
1084.1083984375 -0.021483829246875197 15.031953 2025-10-24 10-01-59-948000
1084.378173828125 -0.0090468496357566 15.031953 2025-10-24 10-01-59-948000
1084.6478271484375 -0.018284390183782983 15.031953 2025-10-24 10-01-59-948000
1084.9176025390625 -0.022052879955769145 15.031953 2025-10-24 10-01-59-948000
1085.187255859375 -0.00985099765272532 15.031953 2025-10-24 10-01-59-948000
1085.4569091796875 0.00010788048889299025 15.031953 2025-10-24 10-01-59-948000
1085.7265625 -0.013194446937170696 15.031953 2025-10-24 10-01-59-948000
1085.9962158203125 -0.010435605230614932 15.031953 2025-10-24 10-01-59-948000
1086.265869140625 -0.010470174513382537 15.031953 2025-10-24 10-01-59-948000
1086.535400390625 -0.002403430663039559 15.031953 2025-10-24 10-01-59-948000
1086.804931640625 -0.01840459556344321 15.031953 2025-10-24 10-01-59-948000
1087.0745849609375 -0.011622456723934426 15.031953 2025-10-24 10-01-59-948000
1087.3441162109375 -0.009228093595108585 15.031953 2025-10-24 10-01-59-948000
1087.61376953125 -0.014676701241662366 15.031953 2025-10-24 10-01-59-948000
1087.88330078125 -0.004827150500862653 15.031953 2025-10-24 10-01-59-948000
1088.15283203125 0.006683866629672874 15.031953 2025-10-24 10-01-59-948000
1088.42236328125 -0.004542894373261907 15.031953 2025-10-24 10-01-59-948000
1088.69189453125 -0.011128278659788571 15.031953 2025-10-24 10-01-59-948000
1088.96142578125 -0.014129719930172546 15.031953 2025-10-24 10-01-59-948000
1089.230712890625 -0.00730711145822697 15.031953 2025-10-24 10-01-59-948000
1089.500244140625 -0.007806194468480066 15.031953 2025-10-24 10-01-59-948000
1089.7696533203125 -0.012679336465094828 15.031953 2025-10-24 10-01-59-948000
1090.0390625 -0.009502408361423116 15.031953 2025-10-24 10-01-59-948000
1090.30859375 -0.004025259608762786 15.031953 2025-10-24 10-01-59-948000
1090.5780029296875 -0.015511321523422893 15.031953 2025-10-24 10-01-59-948000
1090.847412109375 -0.014897792278230168 15.031953 2025-10-24 10-01-59-948000
1091.116943359375 -0.013577689343630987 15.031953 2025-10-24 10-01-59-948000
1091.38623046875 -0.014111062319872768 15.031953 2025-10-24 10-01-59-948000
1091.655517578125 -0.019138510846136932 15.031953 2025-10-24 10-01-59-948000
1091.9249267578125 -0.00764742016977505 15.031953 2025-10-24 10-01-59-948000
1092.1942138671875 -0.007116865327036865 15.031953 2025-10-24 10-01-59-948000
1092.4635009765625 0.0018862169466828476 15.031953 2025-10-24 10-01-59-948000
1092.73291015625 -0.013620461162208452 15.031953 2025-10-24 10-01-59-948000
1093.002197265625 -0.016485399661013027 15.031953 2025-10-24 10-01-59-948000
1093.2716064453125 -0.008056219101946831 15.031953 2025-10-24 10-01-59-948000
1093.540771484375 -0.01629623850851842 15.031953 2025-10-24 10-01-59-948000
1093.81005859375 -0.011274992124819349 15.031953 2025-10-24 10-01-59-948000
1094.079345703125 -0.013286120946826819 15.031953 2025-10-24 10-01-59-948000
1094.348388671875 -0.01180842505636751 15.031953 2025-10-24 10-01-59-948000
1094.61767578125 -0.00688505748507228 15.031953 2025-10-24 10-01-59-948000
1094.886962890625 -0.008261795712733529 15.031953 2025-10-24 10-01-59-948000
1095.1561279296875 -0.009100170697352106 15.031953 2025-10-24 10-01-59-948000
1095.4254150390625 -0.0034151051592713794 15.031953 2025-10-24 10-01-59-948000
1095.694580078125 -0.010197055705901618 15.031953 2025-10-24 10-01-59-948000
1095.963623046875 -0.006276588398037675 15.031953 2025-10-24 10-01-59-948000
1096.23291015625 -0.0028079182839427495 15.031953 2025-10-24 10-01-59-948000
1096.5020751953125 0.0030775821273840015 15.031953 2025-10-24 10-01-59-948000
1096.77099609375 -0.01723817596994756 15.031953 2025-10-24 10-01-59-948000
1097.0401611328125 0.0002752008722106817 15.031953 2025-10-24 10-01-59-948000
1097.3092041015625 -0.023903266068354946 15.031953 2025-10-24 10-01-59-948000
1097.578369140625 -0.01892485683839904 15.031953 2025-10-24 10-01-59-948000
1097.847412109375 -0.013897481739357594 15.031953 2025-10-24 10-01-59-948000
1098.116455078125 -0.010585197335451662 15.031953 2025-10-24 10-01-59-948000
1098.385498046875 -0.011799560386774998 15.031953 2025-10-24 10-01-59-948000
1098.6546630859375 -0.014388241471227319 15.031953 2025-10-24 10-01-59-948000
1098.9237060546875 -0.023180909301717914 15.031953 2025-10-24 10-01-59-948000
1099.192626953125 -0.01514934190362181 15.031953 2025-10-24 10-01-59-948000
1099.4615478515625 -0.016343223822989916 15.031953 2025-10-24 10-01-59-948000
1099.7305908203125 -0.006743930504799286 15.031953 2025-10-24 10-01-59-948000
1099.9996337890625 -0.01324337833893709 15.031953 2025-10-24 10-01-59-948000
1100.2684326171875 -0.013041392295795571 15.031953 2025-10-24 10-01-59-948000
1100.5374755859375 -0.011015360589128076 15.031953 2025-10-24 10-01-59-948000
1100.806396484375 -0.006973436995226438 15.031953 2025-10-24 10-01-59-948000
1101.075439453125 -0.0157596963894154 15.031953 2025-10-24 10-01-59-948000
1101.34423828125 0.001382664274867175 15.031953 2025-10-24 10-01-59-948000
1101.613037109375 -0.009883864669393479 15.031953 2025-10-24 10-01-59-948000
1101.8819580078125 -0.009460286051170646 15.031953 2025-10-24 10-01-59-948000
1102.15087890625 -0.016017976468322082 15.031953 2025-10-24 10-01-59-948000
1102.419677734375 -0.020333677691125224 15.031953 2025-10-24 10-01-59-948000
1102.6884765625 -0.025879127703001128 15.031953 2025-10-24 10-01-59-948000
1102.9573974609375 -0.00853653646908398 15.031953 2025-10-24 10-01-59-948000
1103.2261962890625 -0.023601372923682907 15.031953 2025-10-24 10-01-59-948000
1103.4949951171875 -0.01678755079031721 15.031953 2025-10-24 10-01-59-948000
1103.7637939453125 -0.021753307998700455 15.031953 2025-10-24 10-01-59-948000
1104.0325927734375 -0.015402372646193313 15.031953 2025-10-24 10-01-59-948000
1104.30126953125 -0.03448675311007409 15.031953 2025-10-24 10-01-59-948000
1104.570068359375 -0.011436200304461871 15.031953 2025-10-24 10-01-59-948000
1104.8387451171875 -0.006505740301119468 15.031953 2025-10-24 10-01-59-948000
1105.1075439453125 -0.005943446757244976 15.031953 2025-10-24 10-01-59-948000
1105.3763427734375 -0.017310285484472502 15.031953 2025-10-24 10-01-59-948000
1105.6448974609375 -0.010646958434314029 15.031953 2025-10-24 10-01-59-948000
1105.9136962890625 -0.021386314771046997 15.031953 2025-10-24 10-01-59-948000
1106.1822509765625 -0.008884553824281653 15.031953 2025-10-24 10-01-59-948000
1106.4510498046875 -0.023272994988942333 15.031953 2025-10-24 10-01-59-948000
1106.7196044921875 -0.01180608089627466 15.031953 2025-10-24 10-01-59-948000
1106.98828125 -0.018337254571086318 15.031953 2025-10-24 10-01-59-948000
1107.2568359375 -0.00610225041478393 15.031953 2025-10-24 10-01-59-948000
1107.5255126953125 -0.01861547030865511 15.031953 2025-10-24 10-01-59-948000
1107.7940673828125 -0.013053803111653679 15.031953 2025-10-24 10-01-59-948000
1108.062744140625 -0.0009105504834310021 15.031953 2025-10-24 10-01-59-948000
1108.331298828125 -0.016907301140061535 15.031953 2025-10-24 10-01-59-948000
1108.599853515625 -0.0032165802682918923 15.031953 2025-10-24 10-01-59-948000
1108.868408203125 -0.017588537501852762 15.031953 2025-10-24 10-01-59-948000
1109.1368408203125 -0.007351819948888901 15.031953 2025-10-24 10-01-59-948000
1109.4053955078125 -0.004285645080010512 15.031953 2025-10-24 10-01-59-948000
1109.673828125 -0.02127645467460337 15.031953 2025-10-24 10-01-59-948000
1109.9423828125 0.0019132806501620202 15.031953 2025-10-24 10-01-59-948000
1110.2109375 -0.013367634564733975 15.031953 2025-10-24 10-01-59-948000
1110.4793701171875 -0.021378988735283176 15.031953 2025-10-24 10-01-59-948000
1110.747802734375 -0.012045793779729171 15.031953 2025-10-24 10-01-59-948000
1111.016357421875 -0.02314785625373419 15.031953 2025-10-24 10-01-59-948000
1111.2847900390625 -0.033706508988907535 15.031953 2025-10-24 10-01-59-948000
1111.5531005859375 -0.017875388167347336 15.031953 2025-10-24 10-01-59-948000
1111.821533203125 -0.004000438021276096 15.031953 2025-10-24 10-01-59-948000
1112.08984375 -0.014624091508732305 15.031953 2025-10-24 10-01-59-948000
1112.3582763671875 -0.004191614668916193 15.031953 2025-10-24 10-01-59-948000
1112.626708984375 -0.018952350961219312 15.031953 2025-10-24 10-01-59-948000
1112.89501953125 -0.02073325774006077 15.031953 2025-10-24 10-01-59-948000
1113.163330078125 -0.006028105043537673 15.031953 2025-10-24 10-01-59-948000
1113.431640625 -0.030779094753913706 15.031953 2025-10-24 10-01-59-948000
1113.699951171875 -0.012647894649010179 15.031953 2025-10-24 10-01-59-948000
1113.9683837890625 -0.004687144930636875 15.031953 2025-10-24 10-01-59-948000
1114.236572265625 0.005355225201300324 15.031953 2025-10-24 10-01-59-948000
1114.5048828125 0.0006305220174867478 15.031953 2025-10-24 10-01-59-948000
1114.7730712890625 -0.002928250331049448 15.031953 2025-10-24 10-01-59-948000
1115.0413818359375 -0.006604649064177053 15.031953 2025-10-24 10-01-59-948000
1115.3095703125 -0.01506818550881953 15.031953 2025-10-24 10-01-59-948000
1115.577880859375 -0.012279401960129027 15.031953 2025-10-24 10-01-59-948000
1115.84619140625 -0.014910614235994843 15.031953 2025-10-24 10-01-59-948000
1116.1142578125 -0.0014320940801128286 15.031953 2025-10-24 10-01-59-948000
1116.3824462890625 -0.02404367417162257 15.031953 2025-10-24 10-01-59-948000
1116.650634765625 -0.005406225187700393 15.031953 2025-10-24 10-01-59-948000
1116.918701171875 -0.026369621313323027 15.031953 2025-10-24 10-01-59-948000
1117.1868896484375 -0.003870183567178778 15.031953 2025-10-24 10-01-59-948000
1117.455078125 -0.024745977304647667 15.031953 2025-10-24 10-01-59-948000
1117.72314453125 -0.022858674414567813 15.031953 2025-10-24 10-01-59-948000
1117.9913330078125 -0.003370314821827622 15.031953 2025-10-24 10-01-59-948000
1118.2593994140625 -0.01856054067449206 15.031953 2025-10-24 10-01-59-948000
1118.5274658203125 -0.015818952662325754 15.031953 2025-10-24 10-01-59-948000
1118.7955322265625 -0.003491347888839714 15.031953 2025-10-24 10-01-59-948000
1119.0635986328125 -0.018100536225714735 15.031953 2025-10-24 10-01-59-948000
1119.3316650390625 -0.017634271478861933 15.031953 2025-10-24 10-01-59-948000
1119.5997314453125 0.006090711960693695 15.031953 2025-10-24 10-01-59-948000
1119.86767578125 -0.027827862817242754 15.031953 2025-10-24 10-01-59-948000
1120.1357421875 -0.01632242004098631 15.031953 2025-10-24 10-01-59-948000
1120.4036865234375 0.007341325062189176 15.031953 2025-10-24 10-01-59-948000
1120.671630859375 -0.023052361199775287 15.031953 2025-10-24 10-01-59-948000
1120.939697265625 -0.008590099335654735 15.031953 2025-10-24 10-01-59-948000
1121.2076416015625 -0.025083760004328038 15.031953 2025-10-24 10-01-59-948000
1121.4754638671875 -0.027180936609947665 15.031953 2025-10-24 10-01-59-948000
1121.743408203125 -0.017204805175286716 15.031953 2025-10-24 10-01-59-948000
1122.0113525390625 -0.01975317017454047 15.031953 2025-10-24 10-01-59-948000
1122.2791748046875 -0.011731727222708084 15.031953 2025-10-24 10-01-59-948000
1122.5472412109375 -0.011109807825218978 15.031953 2025-10-24 10-01-59-948000
1122.8150634765625 -0.03572366347691732 15.031953 2025-10-24 10-01-59-948000
1123.0830078125 -0.008289942866652102 15.031953 2025-10-24 10-01-59-948000
1123.350830078125 -0.028939153053086895 15.031953 2025-10-24 10-01-59-948000
1123.61865234375 -0.018441651025541673 15.031953 2025-10-24 10-01-59-948000
1123.886474609375 0.0065252059804074315 15.031953 2025-10-24 10-01-59-948000
1124.1541748046875 -0.007132048920472524 15.031953 2025-10-24 10-01-59-948000
1124.4219970703125 -0.014500945102797104 15.031953 2025-10-24 10-01-59-948000
1124.6898193359375 -0.020108908321597705 15.031953 2025-10-24 10-01-59-948000
1124.9576416015625 0.006865965510476459 15.031953 2025-10-24 10-01-59-948000
1125.225341796875 0.002435610147304945 15.031953 2025-10-24 10-01-59-948000
1125.4931640625 -0.028741091011973027 15.031953 2025-10-24 10-01-59-948000
1125.7608642578125 -0.011333767167648235 15.031953 2025-10-24 10-01-59-948000
1126.028564453125 -0.03433298503671246 15.031953 2025-10-24 10-01-59-948000
1126.2962646484375 -0.02765655471252033 15.031953 2025-10-24 10-01-59-948000
1126.5638427734375 0.003864793162103358 15.031953 2025-10-24 10-01-59-948000
1126.8316650390625 -0.0011647882966014831 15.031953 2025-10-24 10-01-59-948000
1127.0992431640625 -0.012304588751746415 15.031953 2025-10-24 10-01-59-948000
1127.366943359375 -0.030271329261444976 15.031953 2025-10-24 10-01-59-948000
1127.634521484375 -0.01925991786975021 15.031953 2025-10-24 10-01-59-948000
1127.9022216796875 -0.01801941076040642 15.031953 2025-10-24 10-01-59-948000
1128.1697998046875 0.005201193685807687 15.031953 2025-10-24 10-01-59-948000
1128.4375 -0.0245376402675004 15.031953 2025-10-24 10-01-59-948000
1128.705078125 -0.03008412868265809 15.031953 2025-10-24 10-01-59-948000
1128.9725341796875 -0.03199710460878628 15.031953 2025-10-24 10-01-59-948000
1129.240234375 -0.014907504627197485 15.031953 2025-10-24 10-01-59-948000
1129.5076904296875 -0.01523451090433128 15.031953 2025-10-24 10-01-59-948000
1129.7752685546875 -0.04462956823340989 15.031953 2025-10-24 10-01-59-948000
1130.0428466796875 -0.025847024769143467 15.031953 2025-10-24 10-01-59-948000
1130.310302734375 -0.01577418652286984 15.031953 2025-10-24 10-01-59-948000
1130.577880859375 -0.03494058169973285 15.031953 2025-10-24 10-01-59-948000
1130.8453369140625 0.020226719572881212 15.031953 2025-10-24 10-01-59-948000
1131.11279296875 -0.038726282197752745 15.031953 2025-10-24 10-01-59-948000
1131.38037109375 -0.025620913869013228 15.031953 2025-10-24 10-01-59-948000
1131.6475830078125 -0.011410828812611643 15.031953 2025-10-24 10-01-59-948000
1131.9150390625 -0.015153324265795735 15.031953 2025-10-24 10-01-59-948000
1132.1824951171875 -0.011209369631989697 15.031953 2025-10-24 10-01-59-948000
1132.4498291015625 -0.015733861296301246 15.031953 2025-10-24 10-01-59-948000
1132.71728515625 -0.020255300557117405 15.031953 2025-10-24 10-01-59-948000
1132.9847412109375 -0.02385028859180373 15.031953 2025-10-24 10-01-59-948000
1133.2520751953125 -0.02221688569890361 15.031953 2025-10-24 10-01-59-948000
1133.5194091796875 -0.009162670699479994 15.031953 2025-10-24 10-01-59-948000
1133.786865234375 0.016370267519353762 15.031953 2025-10-24 10-01-59-948000
1134.0540771484375 -0.022258551514621347 15.031953 2025-10-24 10-01-59-948000
1134.3212890625 -0.002520903780550048 15.031953 2025-10-24 10-01-59-948000
1134.5887451171875 -0.007403952192196414 15.031953 2025-10-24 10-01-59-948000
1134.8560791015625 -0.05287250284165481 15.031953 2025-10-24 10-01-59-948000
1135.123291015625 -0.03756681236178241 15.031953 2025-10-24 10-01-59-948000
1135.390625 -0.01016867386409977 15.031953 2025-10-24 10-01-59-948000
1135.6578369140625 -0.02334620586704193 15.031953 2025-10-24 10-01-59-948000
1135.925048828125 -0.034412866757016006 15.031953 2025-10-24 10-01-59-948000
1136.1923828125 -0.01194859310477974 15.031953 2025-10-24 10-01-59-948000
1136.45947265625 -0.003265783476063338 15.031953 2025-10-24 10-01-59-948000
1136.7266845703125 -0.03156308729034613 15.031953 2025-10-24 10-01-59-948000
1136.9937744140625 -0.012913141995564757 15.031953 2025-10-24 10-01-59-948000
1137.260986328125 -0.0071188701675979444 15.031953 2025-10-24 10-01-59-948000
1137.5281982421875 -0.02517880426857334 15.031953 2025-10-24 10-01-59-948000
1137.7952880859375 -0.02474534656360529 15.031953 2025-10-24 10-01-59-948000
1138.0625 -0.02834093846020175 15.031953 2025-10-24 10-01-59-948000
1138.32958984375 -0.025860499017225314 15.031953 2025-10-24 10-01-59-948000
1138.5968017578125 0.00498785035212903 15.031953 2025-10-24 10-01-59-948000
1138.86376953125 -0.026342952064134156 15.031953 2025-10-24 10-01-59-948000
1139.130859375 -0.041910643195621176 15.031953 2025-10-24 10-01-59-948000
1139.39794921875 0.00870028870278486 15.031953 2025-10-24 10-01-59-948000
1139.6650390625 -0.039713179987850254 15.031953 2025-10-24 10-01-59-948000
1139.9320068359375 -0.015687018618225513 15.031953 2025-10-24 10-01-59-948000
1140.19921875 -0.007771478209859929 15.031953 2025-10-24 10-01-59-948000
1140.4661865234375 -0.034104582315440966 15.031953 2025-10-24 10-01-59-948000
1140.733154296875 -0.047370712586854595 15.031953 2025-10-24 10-01-59-948000
1141.000244140625 -0.037418799702007254 15.031953 2025-10-24 10-01-59-948000
1141.2672119140625 -0.012141896214247872 15.031953 2025-10-24 10-01-59-948000
1141.5340576171875 0.04421898431373573 15.031953 2025-10-24 10-01-59-948000
1141.801025390625 -0.037946388591068726 15.031953 2025-10-24 10-01-59-948000
1142.06787109375 -0.0014719592895139735 15.031953 2025-10-24 10-01-59-948000
1142.3348388671875 -0.008621853150881596 15.031953 2025-10-24 10-01-59-948000
1142.601806640625 -0.017996468505980336 15.031953 2025-10-24 10-01-59-948000
1142.86865234375 0.011807356884538083 15.031953 2025-10-24 10-01-59-948000
1143.1356201171875 -0.006788199133463438 15.031953 2025-10-24 10-01-59-948000
1143.402587890625 -0.065707118045413 15.031953 2025-10-24 10-01-59-948000
1143.66943359375 -0.0322255254725183 15.031953 2025-10-24 10-01-59-948000
1143.9361572265625 -0.04501526524538205 15.031953 2025-10-24 10-01-59-948000
1144.2030029296875 -0.03394174682534467 15.031953 2025-10-24 10-01-59-948000
1144.4697265625 0.00017148844523030634 15.031953 2025-10-24 10-01-59-948000
1144.7366943359375 0.014139014142981158 15.031953 2025-10-24 10-01-59-948000
1145.00341796875 -0.013656317329307065 15.031953 2025-10-24 10-01-59-948000
1145.270263671875 0.0009299671260178543 15.031953 2025-10-24 10-01-59-948000
1145.5369873046875 -0.014122299106291552 15.031953 2025-10-24 10-01-59-948000
1145.8037109375 0.01886483244819466 15.031953 2025-10-24 10-01-59-948000
