[wavelength, intensities, timedelta, date, time]
1055.718994140625 -0.013461419442677678 15.000326 2025-10-24 09-56-43-702655
1055.9901123046875 -0.013666218144360098 15.000326 2025-10-24 09-56-43-702655
1056.2611083984375 -0.014105011493769047 15.000326 2025-10-24 09-56-43-702655
1056.5321044921875 -0.019869270452448743 15.000326 2025-10-24 09-56-43-702655
1056.802978515625 -0.014887796210590378 15.000326 2025-10-24 09-56-43-702655
1057.073974609375 -0.016289730766562923 15.000326 2025-10-24 09-56-43-702655
1057.344970703125 -0.00844373464681813 15.000326 2025-10-24 09-56-43-702655
1057.615966796875 -0.012421488594452357 15.000326 2025-10-24 09-56-43-702655
1057.8868408203125 -0.01503012255261868 15.000326 2025-10-24 09-56-43-702655
1058.1578369140625 -0.010964101960169274 15.000326 2025-10-24 09-56-43-702655
1058.4288330078125 -0.017360263175895677 15.000326 2025-10-24 09-56-43-702655
1058.69970703125 -0.01784074034982103 15.000326 2025-10-24 09-56-43-702655
1058.970458984375 -0.013079299574514808 15.000326 2025-10-24 09-56-43-702655
1059.2413330078125 -0.013852489686970296 15.000326 2025-10-24 09-56-43-702655
1059.51220703125 -0.01233026625410629 15.000326 2025-10-24 09-56-43-702655
1059.7830810546875 -0.014219144704586186 15.000326 2025-10-24 09-56-43-702655
1060.053955078125 -0.010476206688711456 15.000326 2025-10-24 09-56-43-702655
1060.3248291015625 -0.013579593156223584 15.000326 2025-10-24 09-56-43-702655
1060.595703125 -0.011565235651389017 15.000326 2025-10-24 09-56-43-702655
1060.866455078125 -0.016425048724722766 15.000326 2025-10-24 09-56-43-702655
1061.13720703125 -0.01878680807297557 15.000326 2025-10-24 09-56-43-702655
1061.4080810546875 -0.022970085957468613 15.000326 2025-10-24 09-56-43-702655
1061.6787109375 -0.015990923624019625 15.000326 2025-10-24 09-56-43-702655
1061.949462890625 -0.02067357840127773 15.000326 2025-10-24 09-56-43-702655
1062.22021484375 -0.014126908778367473 15.000326 2025-10-24 09-56-43-702655
1062.490966796875 -0.023495103654447794 15.000326 2025-10-24 09-56-43-702655
1062.7615966796875 -0.01441474265567714 15.000326 2025-10-24 09-56-43-702655
1063.0323486328125 -0.021740470099006988 15.000326 2025-10-24 09-56-43-702655
1063.30322265625 -0.017460128448751232 15.000326 2025-10-24 09-56-43-702655
1063.5738525390625 -0.017054314286388608 15.000326 2025-10-24 09-56-43-702655
1063.844482421875 -0.012605528962254068 15.000326 2025-10-24 09-56-43-702655
1064.1151123046875 -0.019050498393082767 15.000326 2025-10-24 09-56-43-702655
1064.3856201171875 -0.010740640989448725 15.000326 2025-10-24 09-56-43-702655
1064.65625 -0.010413939674841619 15.000326 2025-10-24 09-56-43-702655
1064.927001953125 -0.008640197511666831 15.000326 2025-10-24 09-56-43-702655
1065.1976318359375 -0.01669766952914591 15.000326 2025-10-24 09-56-43-702655
1065.46826171875 -0.013859932880497462 15.000326 2025-10-24 09-56-43-702655
1065.73876953125 -0.013919348087638814 15.000326 2025-10-24 09-56-43-702655
1066.0093994140625 -0.016648904971541215 15.000326 2025-10-24 09-56-43-702655
1066.2799072265625 -0.014292072986503854 15.000326 2025-10-24 09-56-43-702655
1066.5504150390625 -0.014427844917550647 15.000326 2025-10-24 09-56-43-702655
1066.82080078125 -0.016347496172835197 15.000326 2025-10-24 09-56-43-702655
1067.0914306640625 -0.004310254461297088 15.000326 2025-10-24 09-56-43-702655
1067.3619384765625 -0.01586600404099895 15.000326 2025-10-24 09-56-43-702655
1067.6324462890625 -0.010558944425959884 15.000326 2025-10-24 09-56-43-702655
1067.9029541015625 -0.022500260359690365 15.000326 2025-10-24 09-56-43-702655
1068.17333984375 -0.0168332200246943 15.000326 2025-10-24 09-56-43-702655
1068.44384765625 -0.014704435322059863 15.000326 2025-10-24 09-56-43-702655
1068.71435546875 -0.017645879917070655 15.000326 2025-10-24 09-56-43-702655
1068.98486328125 -0.013356826751491493 15.000326 2025-10-24 09-56-43-702655
1069.255126953125 -0.01857669488112517 15.000326 2025-10-24 09-56-43-702655
1069.5255126953125 -0.009170647591627444 15.000326 2025-10-24 09-56-43-702655
1069.7958984375 -0.014307834718744228 15.000326 2025-10-24 09-56-43-702655
1070.0662841796875 -0.010465433678165072 15.000326 2025-10-24 09-56-43-702655
1070.3365478515625 -0.013092088365398847 15.000326 2025-10-24 09-56-43-702655
1070.60693359375 -0.014123227561747397 15.000326 2025-10-24 09-56-43-702655
1070.8773193359375 -0.016872425238043144 15.000326 2025-10-24 09-56-43-702655
1071.147705078125 -0.013318001101123854 15.000326 2025-10-24 09-56-43-702655
1071.41796875 -0.015964995251819953 15.000326 2025-10-24 09-56-43-702655
1071.688232421875 -0.012015081811537267 15.000326 2025-10-24 09-56-43-702655
1071.9586181640625 -0.016763514862276545 15.000326 2025-10-24 09-56-43-702655
1072.228759765625 -0.010068872227052 15.000326 2025-10-24 09-56-43-702655
1072.4991455078125 -0.015199921485570558 15.000326 2025-10-24 09-56-43-702655
1072.769287109375 -0.009543436625999714 15.000326 2025-10-24 09-56-43-702655
1073.0396728515625 -0.008672802330178333 15.000326 2025-10-24 09-56-43-702655
1073.309814453125 -0.017679312150046138 15.000326 2025-10-24 09-56-43-702655
1073.580078125 -0.009818284392179494 15.000326 2025-10-24 09-56-43-702655
1073.850341796875 -0.024658874419746797 15.000326 2025-10-24 09-56-43-702655
1074.120361328125 -0.014670791661274626 15.000326 2025-10-24 09-56-43-702655
1074.390625 -0.018485337398439827 15.000326 2025-10-24 09-56-43-702655
1074.6607666015625 -0.013982184380650103 15.000326 2025-10-24 09-56-43-702655
1074.930908203125 -0.01568271383766569 15.000326 2025-10-24 09-56-43-702655
1075.2010498046875 -0.02043271941875558 15.000326 2025-10-24 09-56-43-702655
1075.47119140625 -0.014546558012717387 15.000326 2025-10-24 09-56-43-702655
1075.7413330078125 -0.012264559086315682 15.000326 2025-10-24 09-56-43-702655
1076.011474609375 -0.014524163525410442 15.000326 2025-10-24 09-56-43-702655
1076.2816162109375 -0.014326889840351166 15.000326 2025-10-24 09-56-43-702655
1076.5516357421875 -0.011570352256608768 15.000326 2025-10-24 09-56-43-702655
1076.821533203125 -0.011058543670574543 15.000326 2025-10-24 09-56-43-702655
1077.0916748046875 -0.014724881259343722 15.000326 2025-10-24 09-56-43-702655
1077.3616943359375 -0.01595418241232926 15.000326 2025-10-24 09-56-43-702655
1077.6317138671875 -0.010582693055478057 15.000326 2025-10-24 09-56-43-702655
1077.9017333984375 -0.016328602414628714 15.000326 2025-10-24 09-56-43-702655
1078.1717529296875 -0.018281782727122275 15.000326 2025-10-24 09-56-43-702655
1078.4417724609375 -0.004719213761148149 15.000326 2025-10-24 09-56-43-702655
1078.7117919921875 -0.01326041961845009 15.000326 2025-10-24 09-56-43-702655
1078.9818115234375 -0.014627412397886843 15.000326 2025-10-24 09-56-43-702655
1079.2515869140625 -0.016609812243304368 15.000326 2025-10-24 09-56-43-702655
1079.521484375 -0.019986166304084917 15.000326 2025-10-24 09-56-43-702655
1079.7913818359375 -0.019749164924538022 15.000326 2025-10-24 09-56-43-702655
1080.0614013671875 -0.010994514389363014 15.000326 2025-10-24 09-56-43-702655
1080.331298828125 -0.01779474959115879 15.000326 2025-10-24 09-56-43-702655
1080.6011962890625 -0.019008087301392525 15.000326 2025-10-24 09-56-43-702655
1080.87109375 -0.01113636611795956 15.000326 2025-10-24 09-56-43-702655
1081.1409912109375 -0.019513076814836702 15.000326 2025-10-24 09-56-43-702655
1081.410888671875 -0.005879232934434632 15.000326 2025-10-24 09-56-43-702655
1081.6805419921875 -0.018146547136423212 15.000326 2025-10-24 09-56-43-702655
1081.9503173828125 -0.02586552646222811 15.000326 2025-10-24 09-56-43-702655
1082.22021484375 -0.016384105832080838 15.000326 2025-10-24 09-56-43-702655
1082.489990234375 -0.01182576863004187 15.000326 2025-10-24 09-56-43-702655
1082.7598876953125 -0.013325663387080567 15.000326 2025-10-24 09-56-43-702655
1083.029541015625 -0.010964919529891327 15.000326 2025-10-24 09-56-43-702655
1083.29931640625 -0.009905476609770513 15.000326 2025-10-24 09-56-43-702655
1083.569091796875 -0.01365800042084737 15.000326 2025-10-24 09-56-43-702655
1083.8388671875 -0.012512911014027179 15.000326 2025-10-24 09-56-43-702655
1084.1083984375 -0.018882728724214953 15.000326 2025-10-24 09-56-43-702655
1084.378173828125 -0.015979632886796838 15.000326 2025-10-24 09-56-43-702655
1084.6478271484375 -0.021238023663364608 15.000326 2025-10-24 09-56-43-702655
1084.9176025390625 -0.01843729302023752 15.000326 2025-10-24 09-56-43-702655
1085.187255859375 -0.020747696388201963 15.000326 2025-10-24 09-56-43-702655
1085.4569091796875 -0.017028360789120515 15.000326 2025-10-24 09-56-43-702655
1085.7265625 -0.01702583535528242 15.000326 2025-10-24 09-56-43-702655
1085.9962158203125 -0.014966539299416812 15.000326 2025-10-24 09-56-43-702655
1086.265869140625 -0.0176243290369491 15.000326 2025-10-24 09-56-43-702655
1086.535400390625 -0.015902816380703608 15.000326 2025-10-24 09-56-43-702655
1086.804931640625 -0.023147981099036673 15.000326 2025-10-24 09-56-43-702655
1087.0745849609375 -0.020923125269973846 15.000326 2025-10-24 09-56-43-702655
1087.3441162109375 0.0004643796934204241 15.000326 2025-10-24 09-56-43-702655
1087.61376953125 -0.021963766020932397 15.000326 2025-10-24 09-56-43-702655
1087.88330078125 -0.01065020506216911 15.000326 2025-10-24 09-56-43-702655
1088.15283203125 -0.002573002585695326 15.000326 2025-10-24 09-56-43-702655
1088.42236328125 -0.005194431702216721 15.000326 2025-10-24 09-56-43-702655
1088.69189453125 -0.012261076569761572 15.000326 2025-10-24 09-56-43-702655
1088.96142578125 -0.020723409146068312 15.000326 2025-10-24 09-56-43-702655
1089.230712890625 -0.010385011325481704 15.000326 2025-10-24 09-56-43-702655
1089.500244140625 -0.009108907481489627 15.000326 2025-10-24 09-56-43-702655
1089.7696533203125 -0.015780801522747682 15.000326 2025-10-24 09-56-43-702655
1090.0390625 -0.01718148183835133 15.000326 2025-10-24 09-56-43-702655
1090.30859375 -0.011897327980102824 15.000326 2025-10-24 09-56-43-702655
1090.5780029296875 -0.021646438535218207 15.000326 2025-10-24 09-56-43-702655
1090.847412109375 -0.015340652649687968 15.000326 2025-10-24 09-56-43-702655
1091.116943359375 -0.023657075692127078 15.000326 2025-10-24 09-56-43-702655
1091.38623046875 -0.022437506207721454 15.000326 2025-10-24 09-56-43-702655
1091.655517578125 -0.027960514748600982 15.000326 2025-10-24 09-56-43-702655
1091.9249267578125 -0.019012076015281935 15.000326 2025-10-24 09-56-43-702655
1092.1942138671875 -0.016703786643001015 15.000326 2025-10-24 09-56-43-702655
1092.4635009765625 -0.011710630556904005 15.000326 2025-10-24 09-56-43-702655
1092.73291015625 -0.021135209257186587 15.000326 2025-10-24 09-56-43-702655
1093.002197265625 -0.026301226544004908 15.000326 2025-10-24 09-56-43-702655
1093.2716064453125 -0.01584128296785973 15.000326 2025-10-24 09-56-43-702655
1093.540771484375 -0.02325522105249109 15.000326 2025-10-24 09-56-43-702655
1093.81005859375 -0.01590043321020265 15.000326 2025-10-24 09-56-43-702655
1094.079345703125 -0.013915001686960816 15.000326 2025-10-24 09-56-43-702655
1094.348388671875 -0.022241735082206143 15.000326 2025-10-24 09-56-43-702655
1094.61767578125 -0.013169044593216293 15.000326 2025-10-24 09-56-43-702655
1094.886962890625 -0.004713465866001121 15.000326 2025-10-24 09-56-43-702655
1095.1561279296875 -0.01835376656757373 15.000326 2025-10-24 09-56-43-702655
1095.4254150390625 -0.005549638100710436 15.000326 2025-10-24 09-56-43-702655
1095.694580078125 -0.02040034129460669 15.000326 2025-10-24 09-56-43-702655
1095.963623046875 -0.005577674126777196 15.000326 2025-10-24 09-56-43-702655
1096.23291015625 -0.016554633544188534 15.000326 2025-10-24 09-56-43-702655
1096.5020751953125 -0.007223020824533301 15.000326 2025-10-24 09-56-43-702655
1096.77099609375 -0.027788798708135068 15.000326 2025-10-24 09-56-43-702655
1097.0401611328125 -0.007851865522505884 15.000326 2025-10-24 09-56-43-702655
1097.3092041015625 -0.023764642273918307 15.000326 2025-10-24 09-56-43-702655
1097.578369140625 -0.020399449680033446 15.000326 2025-10-24 09-56-43-702655
1097.847412109375 -0.01987644390004528 15.000326 2025-10-24 09-56-43-702655
1098.116455078125 -0.017219138408036495 15.000326 2025-10-24 09-56-43-702655
1098.385498046875 -0.008139395112313716 15.000326 2025-10-24 09-56-43-702655
1098.6546630859375 -0.020399626699270368 15.000326 2025-10-24 09-56-43-702655
1098.9237060546875 -0.017089010722735123 15.000326 2025-10-24 09-56-43-702655
1099.192626953125 -0.01739928596919685 15.000326 2025-10-24 09-56-43-702655
1099.4615478515625 -0.02410334235636998 15.000326 2025-10-24 09-56-43-702655
1099.7305908203125 -0.002822708652688289 15.000326 2025-10-24 09-56-43-702655
1099.9996337890625 -0.02112907841356545 15.000326 2025-10-24 09-56-43-702655
1100.2684326171875 -0.022835915191877804 15.000326 2025-10-24 09-56-43-702655
1100.5374755859375 -0.017233060839160708 15.000326 2025-10-24 09-56-43-702655
1100.806396484375 -0.005171699401912714 15.000326 2025-10-24 09-56-43-702655
1101.075439453125 -0.013132085193977893 15.000326 2025-10-24 09-56-43-702655
1101.34423828125 -0.010456668728682195 15.000326 2025-10-24 09-56-43-702655
1101.613037109375 -0.008123146338339524 15.000326 2025-10-24 09-56-43-702655
1101.8819580078125 -0.025186786339581498 15.000326 2025-10-24 09-56-43-702655
1102.15087890625 -0.024903616564908738 15.000326 2025-10-24 09-56-43-702655
1102.419677734375 -0.016210597844418428 15.000326 2025-10-24 09-56-43-702655
1102.6884765625 -0.03092508651542222 15.000326 2025-10-24 09-56-43-702655
1102.9573974609375 -0.01782185052558081 15.000326 2025-10-24 09-56-43-702655
1103.2261962890625 -0.027813330951884662 15.000326 2025-10-24 09-56-43-702655
1103.4949951171875 -0.0176412979675318 15.000326 2025-10-24 09-56-43-702655
1103.7637939453125 -0.02348674943733702 15.000326 2025-10-24 09-56-43-702655
1104.0325927734375 -0.007942083847312547 15.000326 2025-10-24 09-56-43-702655
1104.30126953125 -0.031168825662299008 15.000326 2025-10-24 09-56-43-702655
1104.570068359375 -0.009342234207461626 15.000326 2025-10-24 09-56-43-702655
1104.8387451171875 -0.016378476656851132 15.000326 2025-10-24 09-56-43-702655
1105.1075439453125 -0.00583675360306556 15.000326 2025-10-24 09-56-43-702655
1105.3763427734375 -0.004872002585940813 15.000326 2025-10-24 09-56-43-702655
1105.6448974609375 -0.019464524640238463 15.000326 2025-10-24 09-56-43-702655
1105.9136962890625 -0.018823468001127126 15.000326 2025-10-24 09-56-43-702655
1106.1822509765625 -0.018258946341251463 15.000326 2025-10-24 09-56-43-702655
1106.4510498046875 -0.02406484657594826 15.000326 2025-10-24 09-56-43-702655
1106.7196044921875 -0.01536132907238009 15.000326 2025-10-24 09-56-43-702655
1106.98828125 -0.03025345250357583 15.000326 2025-10-24 09-56-43-702655
1107.2568359375 -0.01011109443822245 15.000326 2025-10-24 09-56-43-702655
1107.5255126953125 -0.019638802053132405 15.000326 2025-10-24 09-56-43-702655
1107.7940673828125 -0.018623390842397957 15.000326 2025-10-24 09-56-43-702655
1108.062744140625 -0.019168077455330657 15.000326 2025-10-24 09-56-43-702655
1108.331298828125 -0.020307980896202477 15.000326 2025-10-24 09-56-43-702655
1108.599853515625 -0.0184671979545809 15.000326 2025-10-24 09-56-43-702655
1108.868408203125 -0.01506593497340685 15.000326 2025-10-24 09-56-43-702655
1109.1368408203125 -0.028947156981422962 15.000326 2025-10-24 09-56-43-702655
1109.4053955078125 -0.013334566212152473 15.000326 2025-10-24 09-56-43-702655
1109.673828125 -0.026211886417515283 15.000326 2025-10-24 09-56-43-702655
1109.9423828125 -0.014633638055702138 15.000326 2025-10-24 09-56-43-702655
1110.2109375 -0.027968114503514916 15.000326 2025-10-24 09-56-43-702655
1110.4793701171875 -0.030722243032669995 15.000326 2025-10-24 09-56-43-702655
1110.747802734375 -0.019353758058365256 15.000326 2025-10-24 09-56-43-702655
1111.016357421875 -0.043356625635154813 15.000326 2025-10-24 09-56-43-702655
1111.2847900390625 -0.014350634059825684 15.000326 2025-10-24 09-56-43-702655
1111.5531005859375 -0.0127856308016681 15.000326 2025-10-24 09-56-43-702655
1111.821533203125 -0.019363396499234995 15.000326 2025-10-24 09-56-43-702655
1112.08984375 -0.01202783645883335 15.000326 2025-10-24 09-56-43-702655
1112.3582763671875 -0.01034183438464477 15.000326 2025-10-24 09-56-43-702655
1112.626708984375 -0.031771530564199645 15.000326 2025-10-24 09-56-43-702655
1112.89501953125 -0.02893209981037351 15.000326 2025-10-24 09-56-43-702655
1113.163330078125 -0.020762683631012815 15.000326 2025-10-24 09-56-43-702655
1113.431640625 -0.03126161985793571 15.000326 2025-10-24 09-56-43-702655
1113.699951171875 -0.029515819936305775 15.000326 2025-10-24 09-56-43-702655
1113.9683837890625 -0.005161713030403165 15.000326 2025-10-24 09-56-43-702655
1114.236572265625 -0.015722590370504785 15.000326 2025-10-24 09-56-43-702655
1114.5048828125 -0.007539946683874221 15.000326 2025-10-24 09-56-43-702655
1114.7730712890625 -0.004839240134152569 15.000326 2025-10-24 09-56-43-702655
1115.0413818359375 -0.004257359370475179 15.000326 2025-10-24 09-56-43-702655
1115.3095703125 -0.039818395399770945 15.000326 2025-10-24 09-56-43-702655
1115.577880859375 -0.01574523037609982 15.000326 2025-10-24 09-56-43-702655
1115.84619140625 -0.02233939458589211 15.000326 2025-10-24 09-56-43-702655
1116.1142578125 -0.021142187882398945 15.000326 2025-10-24 09-56-43-702655
1116.3824462890625 -0.009580413827854795 15.000326 2025-10-24 09-56-43-702655
1116.650634765625 -0.012217665924581147 15.000326 2025-10-24 09-56-43-702655
1116.918701171875 -0.02761953434411004 15.000326 2025-10-24 09-56-43-702655
1117.1868896484375 -0.02550306892656573 15.000326 2025-10-24 09-56-43-702655
1117.455078125 -0.01969272011638968 15.000326 2025-10-24 09-56-43-702655
1117.72314453125 -0.03357367777755016 15.000326 2025-10-24 09-56-43-702655
1117.9913330078125 -0.015882997535188806 15.000326 2025-10-24 09-56-43-702655
1118.2593994140625 -0.023318661622172936 15.000326 2025-10-24 09-56-43-702655
1118.5274658203125 -0.028550143396975054 15.000326 2025-10-24 09-56-43-702655
1118.7955322265625 0.006027816364562693 15.000326 2025-10-24 09-56-43-702655
1119.0635986328125 -0.03870418692260764 15.000326 2025-10-24 09-56-43-702655
1119.3316650390625 -0.013074137522338934 15.000326 2025-10-24 09-56-43-702655
1119.5997314453125 -0.004955782846122601 15.000326 2025-10-24 09-56-43-702655
1119.86767578125 -0.03315261282264188 15.000326 2025-10-24 09-56-43-702655
1120.1357421875 -0.01803350615257883 15.000326 2025-10-24 09-56-43-702655
1120.4036865234375 -0.008493935342135796 15.000326 2025-10-24 09-56-43-702655
1120.671630859375 -0.030059453127211946 15.000326 2025-10-24 09-56-43-702655
1120.939697265625 -0.005952050429471795 15.000326 2025-10-24 09-56-43-702655
1121.2076416015625 -0.030496100109209806 15.000326 2025-10-24 09-56-43-702655
1121.4754638671875 -0.019384907162669003 15.000326 2025-10-24 09-56-43-702655
1121.743408203125 -0.0191783760228114 15.000326 2025-10-24 09-56-43-702655
1122.0113525390625 -0.04871144933445427 15.000326 2025-10-24 09-56-43-702655
1122.2791748046875 -0.028872833646159078 15.000326 2025-10-24 09-56-43-702655
1122.5472412109375 -0.03615367787600045 15.000326 2025-10-24 09-56-43-702655
1122.8150634765625 -0.045381288442616366 15.000326 2025-10-24 09-56-43-702655
1123.0830078125 -0.022544015368815458 15.000326 2025-10-24 09-56-43-702655
1123.350830078125 -0.037920625504041704 15.000326 2025-10-24 09-56-43-702655
1123.61865234375 -0.03576301585620323 15.000326 2025-10-24 09-56-43-702655
1123.886474609375 -0.019483815937804693 15.000326 2025-10-24 09-56-43-702655
1124.1541748046875 -0.012926015255588298 15.000326 2025-10-24 09-56-43-702655
1124.4219970703125 -0.03762290671237519 15.000326 2025-10-24 09-56-43-702655
1124.6898193359375 -0.036809771002884496 15.000326 2025-10-24 09-56-43-702655
1124.9576416015625 -0.02203481199200229 15.000326 2025-10-24 09-56-43-702655
1125.225341796875 -0.018819696139403385 15.000326 2025-10-24 09-56-43-702655
1125.4931640625 -0.014112620532630451 15.000326 2025-10-24 09-56-43-702655
1125.7608642578125 -0.012367187005423448 15.000326 2025-10-24 09-56-43-702655
1126.028564453125 -0.03433298503671246 15.000326 2025-10-24 09-56-43-702655
1126.2962646484375 -0.027390524393694334 15.000326 2025-10-24 09-56-43-702655
1126.5638427734375 -0.008040153010039575 15.000326 2025-10-24 09-56-43-702655
1126.8316650390625 -0.010840986783013925 15.000326 2025-10-24 09-56-43-702655
1127.0992431640625 -0.02228721586741476 15.000326 2025-10-24 09-56-43-702655
1127.366943359375 -0.0456274428034812 15.000326 2025-10-24 09-56-43-702655
1127.634521484375 -0.020324974763964384 15.000326 2025-10-24 09-56-43-702655
1127.9022216796875 -0.013198736339361803 15.000326 2025-10-24 09-56-43-702655
1128.1697998046875 -0.000590475253303798 15.000326 2025-10-24 09-56-43-702655
1128.4375 -0.019647573325088912 15.000326 2025-10-24 09-56-43-702655
1128.705078125 -0.03745326687459119 15.000326 2025-10-24 09-56-43-702655
1128.9725341796875 -0.03861790110908959 15.000326 2025-10-24 09-56-43-702655
1129.240234375 -0.020858310401312623 15.000326 2025-10-24 09-56-43-702655
1129.5076904296875 -0.02340614641765085 15.000326 2025-10-24 09-56-43-702655
1129.7752685546875 -0.02442269994735834 15.000326 2025-10-24 09-56-43-702655
1130.0428466796875 -0.03471756943465293 15.000326 2025-10-24 09-56-43-702655
1130.310302734375 -0.025955522822349225 15.000326 2025-10-24 09-56-43-702655
1130.577880859375 -0.0350935022935322 15.000326 2025-10-24 09-56-43-702655
1130.8453369140625 -0.008170818016842572 15.000326 2025-10-24 09-56-43-702655
1131.11279296875 -0.01815039351496606 15.000326 2025-10-24 09-56-43-702655
1131.38037109375 -0.037656303651199804 15.000326 2025-10-24 09-56-43-702655
1131.6475830078125 -0.028260746690390016 15.000326 2025-10-24 09-56-43-702655
1131.9150390625 0.0022583363946906965 15.000326 2025-10-24 09-56-43-702655
1132.1824951171875 -0.017746790843810752 15.000326 2025-10-24 09-56-43-702655
1132.4498291015625 -0.036927248247694715 15.000326 2025-10-24 09-56-43-702655
1132.71728515625 -0.03371327322457734 15.000326 2025-10-24 09-56-43-702655
1132.9847412109375 -0.04948126317087399 15.000326 2025-10-24 09-56-43-702655
1133.2520751953125 -0.043683605898128905 15.000326 2025-10-24 09-56-43-702655
1133.5194091796875 -0.04198155912221502 15.000326 2025-10-24 09-56-43-702655
1133.786865234375 0.002100582000348031 15.000326 2025-10-24 09-56-43-702655
1134.0540771484375 -0.02293607814486393 15.000326 2025-10-24 09-56-43-702655
1134.3212890625 -0.024573809752997954 15.000326 2025-10-24 09-56-43-702655
1134.5887451171875 0.00027328442343005425 15.000326 2025-10-24 09-56-43-702655
1134.8560791015625 -0.05789768881521078 15.000326 2025-10-24 09-56-43-702655
1135.123291015625 -0.022224135613233702 15.000326 2025-10-24 09-56-43-702655
1135.390625 -0.013566998453563692 15.000326 2025-10-24 09-56-43-702655
1135.6578369140625 -0.043929139009044556 15.000326 2025-10-24 09-56-43-702655
1135.925048828125 -0.03840473885647804 15.000326 2025-10-24 09-56-43-702655
1136.1923828125 -0.006583959832525851 15.000326 2025-10-24 09-56-43-702655
1136.45947265625 -0.03619948307586985 15.000326 2025-10-24 09-56-43-702655
1136.7266845703125 -0.058847926494570366 15.000326 2025-10-24 09-56-43-702655
1136.9937744140625 -0.030924076610169694 15.000326 2025-10-24 09-56-43-702655
1137.260986328125 -0.02376291860142936 15.000326 2025-10-24 09-56-43-702655
1137.5281982421875 -0.023268414904085714 15.000326 2025-10-24 09-56-43-702655
1137.7952880859375 -0.0340665050099931 15.000326 2025-10-24 09-56-43-702655
1138.0625 -0.030296244583062102 15.000326 2025-10-24 09-56-43-702655
1138.32958984375 -0.019290109222584343 15.000326 2025-10-24 09-56-43-702655
1138.5968017578125 -0.027563538576044242 15.000326 2025-10-24 09-56-43-702655
1138.86376953125 -0.040351887060039754 15.000326 2025-10-24 09-56-43-702655
1139.130859375 -0.0775703053028993 15.000326 2025-10-24 09-56-43-702655
1139.39794921875 -0.012279721358623522 15.000326 2025-10-24 09-56-43-702655
1139.6650390625 -0.03515424577290025 15.000326 2025-10-24 09-56-43-702655
1139.9320068359375 0.00386042081323802 15.000326 2025-10-24 09-56-43-702655
1140.19921875 -0.027122999639219485 15.000326 2025-10-24 09-56-43-702655
1140.4661865234375 -0.051371476060238855 15.000326 2025-10-24 09-56-43-702655
1140.733154296875 -0.06399480888929936 15.000326 2025-10-24 09-56-43-702655
1141.000244140625 -0.032552704178782185 15.000326 2025-10-24 09-56-43-702655
1141.2672119140625 0.005099977032209911 15.000326 2025-10-24 09-56-43-702655
1141.5340576171875 0.02079622385481046 15.000326 2025-10-24 09-56-43-702655
1141.801025390625 -0.021075026083644168 15.000326 2025-10-24 09-56-43-702655
1142.06787109375 -0.027651568142841976 15.000326 2025-10-24 09-56-43-702655
1142.3348388671875 -0.014944356218075593 15.000326 2025-10-24 09-56-43-702655
1142.601806640625 -0.035145424870047896 15.000326 2025-10-24 09-56-43-702655
1142.86865234375 -0.06554756427691386 15.000326 2025-10-24 09-56-43-702655
1143.1356201171875 -0.02533006810842904 15.000326 2025-10-24 09-56-43-702655
1143.402587890625 -0.03727421155708204 15.000326 2025-10-24 09-56-43-702655
1143.66943359375 -0.0593657049314686 15.000326 2025-10-24 09-56-43-702655
1143.9361572265625 -0.01992941649217016 15.000326 2025-10-24 09-56-43-702655
1144.2030029296875 -0.011301397620552335 15.000326 2025-10-24 09-56-43-702655
1144.4697265625 -0.06500747860096286 15.000326 2025-10-24 09-56-43-702655
1144.7366943359375 0.03014957587200164 15.000326 2025-10-24 09-56-43-702655
1145.00341796875 0.01974405819575673 15.000326 2025-10-24 09-56-43-702655
1145.270263671875 -0.027011469873207877 15.000326 2025-10-24 09-56-43-702655
1145.5369873046875 -0.005385990206970213 15.000326 2025-10-24 09-56-43-702655
1145.8037109375 0.04043991389473566 15.000326 2025-10-24 09-56-43-702655
1146.070556640625 -0.06400194467677453 15.000326 2025-10-24 09-56-43-702655
1146.337158203125 -0.08780082805254107 15.000326 2025-10-24 09-56-43-702655
1146.6038818359375 -0.014738399321078616 15.000326 2025-10-24 09-56-43-702655
1146.87060546875 -0.029762041012149094 15.000326 2025-10-24 09-56-43-702655
1147.1373291015625 -0.018047226490838043 15.000326 2025-10-24 09-56-43-702655
1147.404052734375 -0.0521748515164714 15.000326 2025-10-24 09-56-43-702655
1147.670654296875 -0.030537044811134943 15.000326 2025-10-24 09-56-43-702655
1147.9373779296875 -0.04023071061557966 15.000326 2025-10-24 09-56-43-702655
1148.203857421875 -0.0029858796330175554 15.000326 2025-10-24 09-56-43-702655
1148.470458984375 -0.0489914353987145 15.000326 2025-10-24 09-56-43-702655
1148.7371826171875 -0.04477446769543276 15.000326 2025-10-24 09-56-43-702655
1149.003662109375 -0.01728996036506824 15.000326 2025-10-24 09-56-43-702655
1149.2703857421875 0.0187445307536299 15.000326 2025-10-24 09-56-43-702655
1149.536865234375 0.044043619031357395 15.000326 2025-10-24 09-56-43-702655
1149.803466796875 -0.04347361127768418 15.000326 2025-10-24 09-56-43-702655
1150.070068359375 -0.03814802264733059 15.000326 2025-10-24 09-56-43-702655
1150.336669921875 -0.039625852778157035 15.000326 2025-10-24 09-56-43-702655
1150.60302734375 -0.0646655629700905 15.000326 2025-10-24 09-56-43-702655
1150.8695068359375 -0.012539145467707567 15.000326 2025-10-24 09-56-43-702655
