[wavelength, intensities, timedelta, date, time]
1077.3616943359375 -0.01738023000583932 15.039163 2025-10-24 10-11-16-989246
1077.6317138671875 -0.011865831375914706 15.039163 2025-10-24 10-11-16-989246
1077.9017333984375 -0.012482532011547991 15.039163 2025-10-24 10-11-16-989246
1078.1717529296875 -0.020815966325581525 15.039163 2025-10-24 10-11-16-989246
1078.4417724609375 -0.008209106159474866 15.039163 2025-10-24 10-11-16-989246
1078.7117919921875 -0.010555541479411314 15.039163 2025-10-24 10-11-16-989246
1078.9818115234375 -0.014223184365666485 15.039163 2025-10-24 10-11-16-989246
1079.2515869140625 -0.010276085359883908 15.039163 2025-10-24 10-11-16-989246
1079.521484375 -0.019802951309673186 15.039163 2025-10-24 10-11-16-989246
1079.7913818359375 -0.016715032322755143 15.039163 2025-10-24 10-11-16-989246
1080.0614013671875 -0.011011477361024277 15.039163 2025-10-24 10-11-16-989246
1080.331298828125 -0.017726638321557773 15.039163 2025-10-24 10-11-16-989246
1080.6011962890625 -0.017819347869828008 15.039163 2025-10-24 10-11-16-989246
1080.87109375 -0.008882389778380956 15.039163 2025-10-24 10-11-16-989246
1081.1409912109375 -0.011502287575173726 15.039163 2025-10-24 10-11-16-989246
1081.410888671875 -0.014569159565704584 15.039163 2025-10-24 10-11-16-989246
1081.6805419921875 -0.01527107294859229 15.039163 2025-10-24 10-11-16-989246
1081.9503173828125 -0.020725886809817056 15.039163 2025-10-24 10-11-16-989246
1082.22021484375 -0.014941538690340777 15.039163 2025-10-24 10-11-16-989246
1082.489990234375 -0.010999720864307328 15.039163 2025-10-24 10-11-16-989246
1082.7598876953125 -0.015150788562852098 15.039163 2025-10-24 10-11-16-989246
1083.029541015625 -0.007385707741584912 15.039163 2025-10-24 10-11-16-989246
1083.29931640625 0.00017719474993102547 15.039163 2025-10-24 10-11-16-989246
1083.569091796875 -0.0106662486419786 15.039163 2025-10-24 10-11-16-989246
1083.8388671875 -0.0068842329659758285 15.039163 2025-10-24 10-11-16-989246
1084.1083984375 -0.01454566199384247 15.039163 2025-10-24 10-11-16-989246
1084.378173828125 -0.013219785760615823 15.039163 2025-10-24 10-11-16-989246
1084.6478271484375 -0.02056758085237837 15.039163 2025-10-24 10-11-16-989246
1084.9176025390625 -0.013988418816300323 15.039163 2025-10-24 10-11-16-989246
1085.187255859375 -0.016212702981959624 15.039163 2025-10-24 10-11-16-989246
1085.4569091796875 -0.011496138136631301 15.039163 2025-10-24 10-11-16-989246
1085.7265625 -0.014139730228242652 15.039163 2025-10-24 10-11-16-989246
1085.9962158203125 -0.017504941907172368 15.039163 2025-10-24 10-11-16-989246
1086.265869140625 -0.014147651061292137 15.039163 2025-10-24 10-11-16-989246
1086.535400390625 -0.007448306018473316 15.039163 2025-10-24 10-11-16-989246
1086.804931640625 -0.018231913858622245 15.039163 2025-10-24 10-11-16-989246
1087.0745849609375 -0.015974640266392438 15.039163 2025-10-24 10-11-16-989246
1087.3441162109375 -0.006384378782357578 15.039163 2025-10-24 10-11-16-989246
1087.61376953125 -0.024459655822833222 15.039163 2025-10-24 10-11-16-989246
1087.88330078125 -0.018351967826416307 15.039163 2025-10-24 10-11-16-989246
1088.15283203125 -0.009094801087133285 15.039163 2025-10-24 10-11-16-989246
1088.42236328125 -0.009283464054085292 15.039163 2025-10-24 10-11-16-989246
1088.69189453125 -0.01641154342713485 15.039163 2025-10-24 10-11-16-989246
1088.96142578125 -0.023293008154117344 15.039163 2025-10-24 10-11-16-989246
1089.230712890625 -0.015155257955346873 15.039163 2025-10-24 10-11-16-989246
1089.500244140625 -0.01818714889427291 15.039163 2025-10-24 10-11-16-989246
1089.7696533203125 -0.016666121056482505 15.039163 2025-10-24 10-11-16-989246
1090.0390625 -0.007052649221393359 15.039163 2025-10-24 10-11-16-989246
1090.30859375 -0.011009409409468505 15.039163 2025-10-24 10-11-16-989246
1090.5780029296875 -0.012995420905566709 15.039163 2025-10-24 10-11-16-989246
1090.847412109375 -0.013121820977685708 15.039163 2025-10-24 10-11-16-989246
1091.116943359375 -0.01563120657627034 15.039163 2025-10-24 10-11-16-989246
1091.38623046875 -0.022530948084668108 15.039163 2025-10-24 10-11-16-989246
1091.655517578125 -0.019575402442488166 15.039163 2025-10-24 10-11-16-989246
1091.9249267578125 -0.012798348554934544 15.039163 2025-10-24 10-11-16-989246
1092.1942138671875 -0.01362955443988467 15.039163 2025-10-24 10-11-16-989246
1092.4635009765625 -0.0004765439048304993 15.039163 2025-10-24 10-11-16-989246
1092.73291015625 -0.02697229311408084 15.039163 2025-10-24 10-11-16-989246
1093.002197265625 -0.030810362224371224 15.039163 2025-10-24 10-11-16-989246
1093.2716064453125 -0.018372606542912225 15.039163 2025-10-24 10-11-16-989246
1093.540771484375 -0.016984441898790188 15.039163 2025-10-24 10-11-16-989246
1093.81005859375 -0.02295782708390635 15.039163 2025-10-24 10-11-16-989246
1094.079345703125 -0.020979390141385956 15.039163 2025-10-24 10-11-16-989246
1094.348388671875 -0.0177095711999961 15.039163 2025-10-24 10-11-16-989246
1094.61767578125 -0.013896288677590648 15.039163 2025-10-24 10-11-16-989246
1094.886962890625 -0.014539971533367625 15.039163 2025-10-24 10-11-16-989246
1095.1561279296875 -0.007359723759755656 15.039163 2025-10-24 10-11-16-989246
1095.4254150390625 -0.010651700316232674 15.039163 2025-10-24 10-11-16-989246
1095.694580078125 -0.009650463875015728 15.039163 2025-10-24 10-11-16-989246
1095.963623046875 -0.01039340798618774 15.039163 2025-10-24 10-11-16-989246
1096.23291015625 -0.016903518362255614 15.039163 2025-10-24 10-11-16-989246
1096.5020751953125 -0.008862630594755266 15.039163 2025-10-24 10-11-16-989246
1096.77099609375 -0.024796534148124258 15.039163 2025-10-24 10-11-16-989246
1097.0401611328125 -0.005820739933192447 15.039163 2025-10-24 10-11-16-989246
1097.3092041015625 -0.029877301034319303 15.039163 2025-10-24 10-11-16-989246
1097.578369140625 -0.01810346998044622 15.039163 2025-10-24 10-11-16-989246
1097.847412109375 -0.01586280637279972 15.039163 2025-10-24 10-11-16-989246
1098.116455078125 -0.02015945831826853 15.039163 2025-10-24 10-11-16-989246
1098.385498046875 -0.013997810997585765 15.039163 2025-10-24 10-11-16-989246
1098.6546630859375 -0.015466811420553724 15.039163 2025-10-24 10-11-16-989246
1098.9237060546875 -0.013266373025967339 15.039163 2025-10-24 10-11-16-989246
1099.192626953125 -0.024135257996586466 15.039163 2025-10-24 10-11-16-989246
1099.4615478515625 -0.028244815973694336 15.039163 2025-10-24 10-11-16-989246
1099.7305908203125 -0.004035285541616101 15.039163 2025-10-24 10-11-16-989246
1099.9996337890625 -0.021364038577220853 15.039163 2025-10-24 10-11-16-989246
1100.2684326171875 -0.022953292079593023 15.039163 2025-10-24 10-11-16-989246
1100.5374755859375 -0.01761688276595798 15.039163 2025-10-24 10-11-16-989246
1100.806396484375 -0.019587814007744942 15.039163 2025-10-24 10-11-16-989246
1101.075439453125 -0.008961852063584358 15.039163 2025-10-24 10-11-16-989246
1101.34423828125 -0.004850457655354903 15.039163 2025-10-24 10-11-16-989246
1101.613037109375 -0.01655274241858452 15.039163 2025-10-24 10-11-16-989246
1101.8819580078125 -0.02775338158401347 15.039163 2025-10-24 10-11-16-989246
1102.15087890625 -0.02201497543972133 15.039163 2025-10-24 10-11-16-989246
1102.419677734375 -0.015488160829473616 15.039163 2025-10-24 10-11-16-989246
1102.6884765625 -0.01739060009352024 15.039163 2025-10-24 10-11-16-989246
1102.9573974609375 -0.026542916304278266 15.039163 2025-10-24 10-11-16-989246
1103.2261962890625 -0.020813892241255696 15.039163 2025-10-24 10-11-16-989246
1103.4949951171875 -0.017608492552861756 15.039163 2025-10-24 10-11-16-989246
1103.7637939453125 -0.015095482668993437 15.039163 2025-10-24 10-11-16-989246
1104.0325927734375 -0.01628363857954544 15.039163 2025-10-24 10-11-16-989246
1104.30126953125 -0.0327471641982203 15.039163 2025-10-24 10-11-16-989246
1104.570068359375 -0.0030334208891841605 15.039163 2025-10-24 10-11-16-989246
1104.8387451171875 -0.021658092530985038 15.039163 2025-10-24 10-11-16-989246
1105.1075439453125 -0.013277651440706268 15.039163 2025-10-24 10-11-16-989246
1105.3763427734375 -0.021888654617158162 15.039163 2025-10-24 10-11-16-989246
1105.6448974609375 -0.022155394251055262 15.039163 2025-10-24 10-11-16-989246
1105.9136962890625 -0.024709652487488087 15.039163 2025-10-24 10-11-16-989246
1106.1822509765625 -0.01871537778831189 15.039163 2025-10-24 10-11-16-989246
1106.4510498046875 -0.02406484657594826 15.039163 2025-10-24 10-11-16-989246
1106.7196044921875 -0.017537533025922494 15.039163 2025-10-24 10-11-16-989246
1106.98828125 -0.03351224312709747 15.039163 2025-10-24 10-11-16-989246
1107.2568359375 -0.01625438728397113 15.039163 2025-10-24 10-11-16-989246
1107.5255126953125 -0.01861547030865511 15.039163 2025-10-24 10-11-16-989246
1107.7940673828125 -0.005626626662646678 15.039163 2025-10-24 10-11-16-989246
1108.062744140625 -0.004421011282796708 15.039163 2025-10-24 10-11-16-989246
1108.331298828125 -0.017919075273106093 15.039163 2025-10-24 10-11-16-989246
1108.599853515625 -0.017720987320991546 15.039163 2025-10-24 10-11-16-989246
1108.868408203125 -0.014283925405631736 15.039163 2025-10-24 10-11-16-989246
1109.1368408203125 -0.03130205954380894 15.039163 2025-10-24 10-11-16-989246
1109.4053955078125 -0.004439296056990393 15.039163 2025-10-24 10-11-16-989246
1109.673828125 -0.024447603715484954 15.039163 2025-10-24 10-11-16-989246
1109.9423828125 -0.007914381321108633 15.039163 2025-10-24 10-11-16-989246
1110.2109375 -0.006138114805904781 15.039163 2025-10-24 10-11-16-989246
1110.4793701171875 -0.014073321192121093 15.039163 2025-10-24 10-11-16-989246
1110.747802734375 -0.024471500623541028 15.039163 2025-10-24 10-11-16-989246
1111.016357421875 -0.037437958057045036 15.039163 2025-10-24 10-11-16-989246
1111.2847900390625 -0.018876792194520712 15.039163 2025-10-24 10-11-16-989246
1111.5531005859375 -0.015298200586791325 15.039163 2025-10-24 10-11-16-989246
1111.821533203125 -0.016430727552369944 15.039163 2025-10-24 10-11-16-989246
1112.08984375 -0.009914678773794016 15.039163 2025-10-24 10-11-16-989246
1112.3582763671875 -0.0036856895769630826 15.039163 2025-10-24 10-11-16-989246
1112.626708984375 -0.02947973378461486 15.039163 2025-10-24 10-11-16-989246
1112.89501953125 -0.028098280831185547 15.039163 2025-10-24 10-11-16-989246
1113.163330078125 0.007687597427737115 15.039163 2025-10-24 10-11-16-989246
1113.431640625 -0.0292842550127853 15.039163 2025-10-24 10-11-16-989246
1113.699951171875 -0.024599939617971908 15.039163 2025-10-24 10-11-16-989246
1113.9683837890625 -0.006367369713239429 15.039163 2025-10-24 10-11-16-989246
1114.236572265625 -0.006194101996039134 15.039163 2025-10-24 10-11-16-989246
1114.5048828125 -0.0021996459874260243 15.039163 2025-10-24 10-11-16-989246
1114.7730712890625 -0.0020152912353255123 15.039163 2025-10-24 10-11-16-989246
1115.0413818359375 0.004876004676397344 15.039163 2025-10-24 10-11-16-989246
1115.3095703125 -0.03479966621338997 15.039163 2025-10-24 10-11-16-989246
1115.577880859375 -0.020074095288151298 15.039163 2025-10-24 10-11-16-989246
1115.84619140625 -0.028055984283100605 15.039163 2025-10-24 10-11-16-989246
1116.1142578125 -0.02461468522209529 15.039163 2025-10-24 10-11-16-989246
1116.3824462890625 -0.012874450142424497 15.039163 2025-10-24 10-11-16-989246
1116.650634765625 0.0004535713017009911 15.039163 2025-10-24 10-11-16-989246
1116.918701171875 -0.02300200646624068 15.039163 2025-10-24 10-11-16-989246
1117.1868896484375 -0.025057003228335248 15.039163 2025-10-24 10-11-16-989246
1117.455078125 -0.01592855322428295 15.039163 2025-10-24 10-11-16-989246
1117.72314453125 -0.029656734668955118 15.039163 2025-10-24 10-11-16-989246
1117.9913330078125 -0.02804524392213143 15.039163 2025-10-24 10-11-16-989246
1118.2593994140625 -0.018936669540974668 15.039163 2025-10-24 10-11-16-989246
1118.5274658203125 -0.03172489732240752 15.039163 2025-10-24 10-11-16-989246
1118.7955322265625 -0.016404397692363078 15.039163 2025-10-24 10-11-16-989246
1119.0635986328125 -0.030220171065950277 15.039163 2025-10-24 10-11-16-989246
1119.3316650390625 -0.01892842038356945 15.039163 2025-10-24 10-11-16-989246
1119.5997314453125 -0.009746147728030249 15.039163 2025-10-24 10-11-16-989246
1119.86767578125 -0.056807760647043085 15.039163 2025-10-24 10-11-16-989246
1120.1357421875 -0.01701836204072749 15.039163 2025-10-24 10-11-16-989246
1120.4036865234375 -0.028976438276437876 15.039163 2025-10-24 10-11-16-989246
1120.671630859375 -0.030705564550975433 15.039163 2025-10-24 10-11-16-989246
1120.939697265625 -0.008422191163486343 15.039163 2025-10-24 10-11-16-989246
1121.2076416015625 -0.02578419167587922 15.039163 2025-10-24 10-11-16-989246
1121.4754638671875 -0.029675136776158646 15.039163 2025-10-24 10-11-16-989246
1121.743408203125 -0.037125876043471236 15.039163 2025-10-24 10-11-16-989246
1122.0113525390625 -0.02270965292227199 15.039163 2025-10-24 10-11-16-989246
1122.2791748046875 -0.01718015432305878 15.039163 2025-10-24 10-11-16-989246
1122.5472412109375 -0.02549415630721551 15.039163 2025-10-24 10-11-16-989246
1122.8150634765625 -0.039004361540633435 15.039163 2025-10-24 10-11-16-989246
1123.0830078125 -0.01760812994551307 15.039163 2025-10-24 10-11-16-989246
1123.350830078125 -0.01733804322056429 15.039163 2025-10-24 10-11-16-989246
1123.61865234375 -0.0381558289720934 15.039163 2025-10-24 10-11-16-989246
1123.886474609375 0.008997657705152541 15.039163 2025-10-24 10-11-16-989246
1124.1541748046875 -0.01628059924066411 15.039163 2025-10-24 10-11-16-989246
1124.4219970703125 -0.02151279135921563 15.039163 2025-10-24 10-11-16-989246
1124.6898193359375 -0.03760974689535416 15.039163 2025-10-24 10-11-16-989246
1124.9576416015625 -0.01741902122167337 15.039163 2025-10-24 10-11-16-989246
1125.225341796875 -0.017434586440829784 15.039163 2025-10-24 10-11-16-989246
1125.4931640625 -0.036785570878003784 15.039163 2025-10-24 10-11-16-989246
1125.7608642578125 -0.022000849255370398 15.039163 2025-10-24 10-11-16-989246
1126.028564453125 -0.035539800461335244 15.039163 2025-10-24 10-11-16-989246
1126.2962646484375 -0.03829608666964811 15.039163 2025-10-24 10-11-16-989246
1126.5638427734375 -0.011528480855860881 15.039163 2025-10-24 10-11-16-989246
1126.8316650390625 -0.015168986008748017 15.039163 2025-10-24 10-11-16-989246
1127.0992431640625 -0.0260402750481102 15.039163 2025-10-24 10-11-16-989246
1127.366943359375 -0.040524963626998096 15.039163 2025-10-24 10-11-16-989246
1127.634521484375 -0.03613190547681522 15.039163 2025-10-24 10-11-16-989246
1127.9022216796875 -0.030901061430510735 15.039163 2025-10-24 10-11-16-989246
1128.1697998046875 -0.04065346032970127 15.039163 2025-10-24 10-11-16-989246
1128.4375 -0.046969763473357955 15.039163 2025-10-24 10-11-16-989246
1128.705078125 -0.024827964939761926 15.039163 2025-10-24 10-11-16-989246
1128.9725341796875 -0.05080917949179314 15.039163 2025-10-24 10-11-16-989246
1129.240234375 -0.021000702035999352 15.039163 2025-10-24 10-11-16-989246
1129.5076904296875 -0.02467853098868119 15.039163 2025-10-24 10-11-16-989246
1129.7752685546875 -0.04689057408575735 15.039163 2025-10-24 10-11-16-989246
1130.0428466796875 -0.04847006209060654 15.039163 2025-10-24 10-11-16-989246
1130.310302734375 -0.026106818584862763 15.039163 2025-10-24 10-11-16-989246
1130.577880859375 -0.027691890467901565 15.039163 2025-10-24 10-11-16-989246
1130.8453369140625 -0.026607471157952246 15.039163 2025-10-24 10-11-16-989246
1131.11279296875 0.0002397430267360752 15.039163 2025-10-24 10-11-16-989246
1131.38037109375 -0.02372718492991846 15.039163 2025-10-24 10-11-16-989246
1131.6475830078125 -0.03988631785106627 15.039163 2025-10-24 10-11-16-989246
1131.9150390625 -0.004224436209181694 15.039163 2025-10-24 10-11-16-989246
1132.1824951171875 -0.04377028272536396 15.039163 2025-10-24 10-11-16-989246
1132.4498291015625 -0.017532894171652894 15.039163 2025-10-24 10-11-16-989246
1132.71728515625 -0.03289953028104467 15.039163 2025-10-24 10-11-16-989246
1132.9847412109375 -0.0415622384025533 15.039163 2025-10-24 10-11-16-989246
1133.2520751953125 -0.055041027277794384 15.039163 2025-10-24 10-11-16-989246
1133.5194091796875 -0.03554493962167545 15.039163 2025-10-24 10-11-16-989246
1133.786865234375 -0.00217735581867306 15.039163 2025-10-24 10-11-16-989246
1134.0540771484375 -0.029237008117665393 15.039163 2025-10-24 10-11-16-989246
1134.3212890625 -0.03368031802014396 15.039163 2025-10-24 10-11-16-989246
1134.5887451171875 -0.03874370439844287 15.039163 2025-10-24 10-11-16-989246
1134.8560791015625 -0.05086519562121882 15.039163 2025-10-24 10-11-16-989246
1135.123291015625 -0.029830187848174036 15.039163 2025-10-24 10-11-16-989246
1135.390625 -0.049797468362414894 15.039163 2025-10-24 10-11-16-989246
1135.6578369140625 -0.05018338194566428 15.039163 2025-10-24 10-11-16-989246
1135.925048828125 -0.02918641595406788 15.039163 2025-10-24 10-11-16-989246
1136.1923828125 -0.0003844164728997337 15.039163 2025-10-24 10-11-16-989246
1136.45947265625 -0.052150078140241 15.039163 2025-10-24 10-11-16-989246
1136.7266845703125 -0.03798460562318372 15.039163 2025-10-24 10-11-16-989246
1136.9937744140625 -0.06664772667708609 15.039163 2025-10-24 10-11-16-989246
1137.260986328125 -0.0332928022561237 15.039163 2025-10-24 10-11-16-989246
1137.5281982421875 -0.026447744490263776 15.039163 2025-10-24 10-11-16-989246
1137.7952880859375 -0.05233739472450857 15.039163 2025-10-24 10-11-16-989246
1138.0625 -0.03578894484768941 15.039163 2025-10-24 10-11-16-989246
1138.32958984375 -0.044475209309111974 15.039163 2025-10-24 10-11-16-989246
1138.5968017578125 0.0052268019300431585 15.039163 2025-10-24 10-11-16-989246
1138.86376953125 -0.04841751101543136 15.039163 2025-10-24 10-11-16-989246
1139.130859375 -0.04836622379472118 15.039163 2025-10-24 10-11-16-989246
1139.39794921875 -0.0003490645722301002 15.039163 2025-10-24 10-11-16-989246
1139.6650390625 -0.053109688814697076 15.039163 2025-10-24 10-11-16-989246
1139.9320068359375 -0.012547946991422509 15.039163 2025-10-24 10-11-16-989246
1140.19921875 -0.015406331041400472 15.039163 2025-10-24 10-11-16-989246
1140.4661865234375 -0.06459390446334089 15.039163 2025-10-24 10-11-16-989246
1140.733154296875 -0.05155783697227738 15.039163 2025-10-24 10-11-16-989246
1141.000244140625 -0.027068691196256173 15.039163 2025-10-24 10-11-16-989246
1141.2672119140625 -0.027503283290203153 15.039163 2025-10-24 10-11-16-989246
1141.5340576171875 0.0022940666449851113 15.039163 2025-10-24 10-11-16-989246
1141.801025390625 -0.04835120317449369 15.039163 2025-10-24 10-11-16-989246
1142.06787109375 -0.03735270735648453 15.039163 2025-10-24 10-11-16-989246
1142.3348388671875 -0.054365792970299094 15.039163 2025-10-24 10-11-16-989246
1142.601806640625 -0.02544828024617501 15.039163 2025-10-24 10-11-16-989246
1142.86865234375 -0.01553739458929742 15.039163 2025-10-24 10-11-16-989246
1143.1356201171875 -0.06513080780311427 15.039163 2025-10-24 10-11-16-989246
1143.402587890625 -0.0664639485858926 15.039163 2025-10-24 10-11-16-989246
1143.66943359375 -0.02768907489058737 15.039163 2025-10-24 10-11-16-989246
1143.9361572265625 -0.04375987643575138 15.039163 2025-10-24 10-11-16-989246
1144.2030029296875 -0.05922263740671448 15.039163 2025-10-24 10-11-16-989246
1144.4697265625 -0.04491654941102989 15.039163 2025-10-24 10-11-16-989246
1144.7366943359375 -0.01746785107279752 15.039163 2025-10-24 10-11-16-989246
1145.00341796875 -0.0402945948591731 15.039163 2025-10-24 10-11-16-989246
1145.270263671875 -0.04146305613494931 15.039163 2025-10-24 10-11-16-989246
1145.5369873046875 -0.01582042241115367 15.039163 2025-10-24 10-11-16-989246
1145.8037109375 -0.0154149922712796 15.039163 2025-10-24 10-11-16-989246
1146.070556640625 -0.059859199604819044 15.039163 2025-10-24 10-11-16-989246
1146.337158203125 -0.09865346971281735 15.039163 2025-10-24 10-11-16-989246
1146.6038818359375 -0.021275820532900416 15.039163 2025-10-24 10-11-16-989246
1146.87060546875 -0.02484122685565996 15.039163 2025-10-24 10-11-16-989246
1147.1373291015625 0.003764222758385948 15.039163 2025-10-24 10-11-16-989246
1147.404052734375 -0.04874521203331325 15.039163 2025-10-24 10-11-16-989246
1147.670654296875 -0.023219488419226234 15.039163 2025-10-24 10-11-16-989246
1147.9373779296875 -0.0913531666375341 15.039163 2025-10-24 10-11-16-989246
1148.203857421875 -0.03357353803090894 15.039163 2025-10-24 10-11-16-989246
1148.470458984375 -0.03733749124387936 15.039163 2025-10-24 10-11-16-989246
1148.7371826171875 -0.05849468414620969 15.039163 2025-10-24 10-11-16-989246
1149.003662109375 -0.048939845292018724 15.039163 2025-10-24 10-11-16-989246
1149.2703857421875 0.005876875629807578 15.039163 2025-10-24 10-11-16-989246
1149.536865234375 0.01637852764347516 15.039163 2025-10-24 10-11-16-989246
1149.803466796875 -0.05855274243624414 15.039163 2025-10-24 10-11-16-989246
1150.070068359375 -0.05260770327380557 15.039163 2025-10-24 10-11-16-989246
1150.336669921875 -0.07423398120136339 15.039163 2025-10-24 10-11-16-989246
1150.60302734375 -0.010932255515552993 15.039163 2025-10-24 10-11-16-989246
1150.8695068359375 -0.007723095778343146 15.039163 2025-10-24 10-11-16-989246
1151.135986328125 -0.05734290299053646 15.039163 2025-10-24 10-11-16-989246
1151.4024658203125 -0.02003884943850552 15.039163 2025-10-24 10-11-16-989246
1151.6689453125 -0.03960097878349607 15.039163 2025-10-24 10-11-16-989246
1151.9354248046875 -0.06451536348975434 15.039163 2025-10-24 10-11-16-989246
1152.201904296875 -0.06069030842999116 15.039163 2025-10-24 10-11-16-989246
1152.4683837890625 -0.08545019123370734 15.039163 2025-10-24 10-11-16-989246
1152.73486328125 -0.0856881494874399 15.039163 2025-10-24 10-11-16-989246
1153.001220703125 -0.038637289871467084 15.039163 2025-10-24 10-11-16-989246
1153.267578125 -0.029332059178418017 15.039163 2025-10-24 10-11-16-989246
1153.5338134765625 -0.10368301094955538 15.039163 2025-10-24 10-11-16-989246
1153.80029296875 -0.05125358932594215 15.039163 2025-10-24 10-11-16-989246
1154.066650390625 -0.06552726763425112 15.039163 2025-10-24 10-11-16-989246
1154.3330078125 -0.04362374582869771 15.039163 2025-10-24 10-11-16-989246
1154.5992431640625 -0.055501747499261234 15.039163 2025-10-24 10-11-16-989246
1154.86572265625 -0.03786668686451535 15.039163 2025-10-24 10-11-16-989246
1155.1319580078125 -0.08918937263386603 15.039163 2025-10-24 10-11-16-989246
1155.398193359375 -0.08396460482859243 15.039163 2025-10-24 10-11-16-989246
1155.664306640625 -0.04173976959445738 15.039163 2025-10-24 10-11-16-989246
1155.9307861328125 -0.07009671808584579 15.039163 2025-10-24 10-11-16-989246
1156.197021484375 -0.0032873582839896155 15.039163 2025-10-24 10-11-16-989246
1156.4632568359375 -0.07037638467771166 15.039163 2025-10-24 10-11-16-989246
1156.7294921875 -0.10158334884050851 15.039163 2025-10-24 10-11-16-989246
1156.9957275390625 -0.116331746983104 15.039163 2025-10-24 10-11-16-989246
1157.2618408203125 -0.11967301223163127 15.039163 2025-10-24 10-11-16-989246
1157.5279541015625 -0.02475332334207507 15.039163 2025-10-24 10-11-16-989246
1157.794189453125 -0.08939531540139613 15.039163 2025-10-24 10-11-16-989246
1158.060302734375 -0.08845686966291805 15.039163 2025-10-24 10-11-16-989246
1158.3262939453125 -0.09168198534640472 15.039163 2025-10-24 10-11-16-989246
1158.592529296875 -0.046718851178812845 15.039163 2025-10-24 10-11-16-989246
1158.8587646484375 0.010369323185395483 15.039163 2025-10-24 10-11-16-989246
1159.124755859375 -0.061099407170851446 15.039163 2025-10-24 10-11-16-989246
1159.390869140625 0.0805439810023652 15.039163 2025-10-24 10-11-16-989246
1159.656982421875 -0.07399179735145742 15.039163 2025-10-24 10-11-16-989246
1159.9229736328125 -0.05231061023945318 15.039163 2025-10-24 10-11-16-989246
1160.1890869140625 -0.006299603791996557 15.039163 2025-10-24 10-11-16-989246
1160.455078125 -0.035234953050641116 15.039163 2025-10-24 10-11-16-989246
1160.7210693359375 -0.09101964804873817 15.039163 2025-10-24 10-11-16-989246
1160.987060546875 -0.025608365282724994 15.039163 2025-10-24 10-11-16-989246
1161.2530517578125 -0.04187933510949612 15.039163 2025-10-24 10-11-16-989246
1161.51904296875 -0.07953883724271765 15.039163 2025-10-24 10-11-16-989246
1161.7850341796875 -0.1012313867906989 15.039163 2025-10-24 10-11-16-989246
1162.051025390625 -0.07068979740103312 15.039163 2025-10-24 10-11-16-989246
1162.31689453125 -0.14208840907709416 15.039163 2025-10-24 10-11-16-989246
1162.5828857421875 -0.0494601764718467 15.039163 2025-10-24 10-11-16-989246
1162.848876953125 -0.05681643388119403 15.039163 2025-10-24 10-11-16-989246
1163.114501953125 -0.08232329100070515 15.039163 2025-10-24 10-11-16-989246
1163.3804931640625 -0.09007708838393846 15.039163 2025-10-24 10-11-16-989246
1163.646484375 -0.030550626917518656 15.039163 2025-10-24 10-11-16-989246
1163.9122314453125 -0.0952537531018104 15.039163 2025-10-24 10-11-16-989246
1164.1781005859375 -0.07250050318876336 15.039163 2025-10-24 10-11-16-989246
1164.4439697265625 -0.14823616891426125 15.039163 2025-10-24 10-11-16-989246
1164.7098388671875 -0.052321260063062945 15.039163 2025-10-24 10-11-16-989246
1164.9755859375 -0.003372242537898598 15.039163 2025-10-24 10-11-16-989246
1165.241455078125 -0.04041339428585531 15.039163 2025-10-24 10-11-16-989246
1165.5072021484375 -0.04620042224812896 15.039163 2025-10-24 10-11-16-989246
1165.77294921875 -0.04869925555864358 15.039163 2025-10-24 10-11-16-989246
1166.0386962890625 0.02382244876422036 15.039163 2025-10-24 10-11-16-989246
1166.304443359375 -0.03543095333588932 15.039163 2025-10-24 10-11-16-989246
1166.5701904296875 -0.009434052418998593 15.039163 2025-10-24 10-11-16-989246
1166.8358154296875 -0.039066686740849434 15.039163 2025-10-24 10-11-16-989246
1167.1015625 -0.11056595540789986 15.039163 2025-10-24 10-11-16-989246
1167.3673095703125 -0.04009729550100674 15.039163 2025-10-24 10-11-16-989246
1167.633056640625 -0.041608376487170494 15.039163 2025-10-24 10-11-16-989246
1167.8985595703125 -0.07968227359263239 15.039163 2025-10-24 10-11-16-989246
1168.1641845703125 -0.14228969190340418 15.039163 2025-10-24 10-11-16-989246
1168.4298095703125 -0.10546507342025625 15.039163 2025-10-24 10-11-16-989246
1168.695556640625 -0.055871709331677 15.039163 2025-10-24 10-11-16-989246
1168.9610595703125 -0.06857971368443626 15.039163 2025-10-24 10-11-16-989246
1169.226806640625 -0.09266111626203058 15.039163 2025-10-24 10-11-16-989246
1169.4923095703125 -0.04665618613621055 15.039163 2025-10-24 10-11-16-989246
1169.7579345703125 -0.12668942217698284 15.039163 2025-10-24 10-11-16-989246
1170.0234375 -0.06013661544427637 15.039163 2025-10-24 10-11-16-989246
1170.2889404296875 -0.053311366531902514 15.039163 2025-10-24 10-11-16-989246
1170.554443359375 -0.08432088570003658 15.039163 2025-10-24 10-11-16-989246
1170.8199462890625 -0.14137259745032393 15.039163 2025-10-24 10-11-16-989246
1171.08544921875 -0.12286792455919054 15.039163 2025-10-24 10-11-16-989246
1171.3509521484375 -0.04811336041643705 15.039163 2025-10-24 10-11-16-989246
1171.616455078125 -0.060406247941812784 15.039163 2025-10-24 10-11-16-989246
1171.8819580078125 -0.017334463880321723 15.039163 2025-10-24 10-11-16-989246
