[wavelength, intensities, timedelta, date, time]
1102.419677734375 -0.02095498606877102 15.104413 2025-10-24 10-40-38-544538
1102.6884765625 -0.03404929595936308 15.104413 2025-10-24 10-40-38-544538
1102.9573974609375 -0.012663108830902287 15.104413 2025-10-24 10-40-38-544538
1103.2261962890625 -0.019837290791040123 15.104413 2025-10-24 10-40-38-544538
1103.4949951171875 -0.007552548853239175 15.104413 2025-10-24 10-40-38-544538
1103.7637939453125 -0.03688051960493718 15.104413 2025-10-24 10-40-38-544538
1104.0325927734375 -0.002942955475829388 15.104413 2025-10-24 10-40-38-544538
1104.30126953125 -0.03331664294790137 15.104413 2025-10-24 10-40-38-544538
1104.570068359375 -0.004884402540573251 15.104413 2025-10-24 10-40-38-544538
1104.8387451171875 -0.013506125296594335 15.104413 2025-10-24 10-40-38-544538
1105.1075439453125 -0.00590788528480722 15.104413 2025-10-24 10-40-38-544538
1105.3763427734375 -0.027553145212598596 15.104413 2025-10-24 10-40-38-544538
1105.6448974609375 -0.020864459713031573 15.104413 2025-10-24 10-40-38-544538
1105.9136962890625 -0.02042701867917228 15.104413 2025-10-24 10-40-38-544538
1106.1822509765625 0.0005132205160983212 15.104413 2025-10-24 10-40-38-544538
1106.4510498046875 -0.019400994207560578 15.104413 2025-10-24 10-40-38-544538
1106.7196044921875 -0.005924882096221377 15.104413 2025-10-24 10-40-38-544538
1106.98828125 -0.025191687955889202 15.104413 2025-10-24 10-40-38-544538
1107.2568359375 -0.0028013071661754153 15.104413 2025-10-24 10-40-38-544538
1107.5255126953125 -0.021859889551650576 15.104413 2025-10-24 10-40-38-544538
1107.7940673828125 -0.009115848961126771 15.104413 2025-10-24 10-40-38-544538
1108.062744140625 -0.010543194066793746 15.104413 2025-10-24 10-40-38-544538
1108.331298828125 -0.021942764005731624 15.104413 2025-10-24 10-40-38-544538
1108.599853515625 -0.013857565752440305 15.104413 2025-10-24 10-40-38-544538
1108.868408203125 -0.015400651353677356 15.104413 2025-10-24 10-40-38-544538
1109.1368408203125 -0.019284578207256143 15.104413 2025-10-24 10-40-38-544538
1109.4053955078125 -0.01046543367816479 15.104413 2025-10-24 10-40-38-544538
1109.673828125 -0.013515869685617568 15.104413 2025-10-24 10-40-38-544538
1109.9423828125 -0.004226083298380184 15.104413 2025-10-24 10-40-38-544538
1110.2109375 -0.009945652460087303 15.104413 2025-10-24 10-40-38-544538
1110.4793701171875 -0.013223882923290343 15.104413 2025-10-24 10-40-38-544538
1110.747802734375 -0.007186050994287173 15.104413 2025-10-24 10-40-38-544538
1111.016357421875 -0.010896480481015812 15.104413 2025-10-24 10-40-38-544538
1111.2847900390625 -0.019876231167154985 15.104413 2025-10-24 10-40-38-544538
1111.5531005859375 -0.020122865648336347 15.104413 2025-10-24 10-40-38-544538
1111.821533203125 -0.0018381094391121814 15.104413 2025-10-24 10-40-38-544538
1112.08984375 -0.009499125702281076 15.104413 2025-10-24 10-40-38-544538
1112.3582763671875 -0.016733788033257528 15.104413 2025-10-24 10-40-38-544538
1112.626708984375 -0.024084701897908775 15.104413 2025-10-24 10-40-38-544538
1112.89501953125 -0.010946409327928081 15.104413 2025-10-24 10-40-38-544538
1113.163330078125 -0.008314762239488276 15.104413 2025-10-24 10-40-38-544538
1113.431640625 -0.031173927887541277 15.104413 2025-10-24 10-40-38-544538
1113.699951171875 -0.032513550436590974 15.104413 2025-10-24 10-40-38-544538
1113.9683837890625 -0.017531494085051752 15.104413 2025-10-24 10-40-38-544538
1114.236572265625 0.002099101370877548 15.104413 2025-10-24 10-40-38-544538
1114.5048828125 0.005069995245944272 15.104413 2025-10-24 10-40-38-544538
1114.7730712890625 -0.012310963856988197 15.104413 2025-10-24 10-40-38-544538
1115.0413818359375 -0.010101966094729641 15.104413 2025-10-24 10-40-38-544538
1115.3095703125 -0.026380638052958715 15.104413 2025-10-24 10-40-38-544538
1115.577880859375 -0.01777387593340013 15.104413 2025-10-24 10-40-38-544538
1115.84619140625 -0.017338933794682432 15.104413 2025-10-24 10-40-38-544538
1116.1142578125 -0.028615712496727758 15.104413 2025-10-24 10-40-38-544538
1116.3824462890625 0.0005048175413256894 15.104413 2025-10-24 10-40-38-544538
1116.650634765625 0.004048451427064096 15.104413 2025-10-24 10-40-38-544538
1116.918701171875 -0.020776147522362072 15.104413 2025-10-24 10-40-38-544538
1117.1868896484375 -0.012377440750233108 15.104413 2025-10-24 10-40-38-544538
1117.455078125 -0.023373637112885915 15.104413 2025-10-24 10-40-38-544538
1117.72314453125 -0.02244323065991446 15.104413 2025-10-24 10-40-38-544538
1117.9913330078125 -0.02804524392213143 15.104413 2025-10-24 10-40-38-544538
1118.2593994140625 -0.024168553247422987 15.104413 2025-10-24 10-40-38-544538
1118.5274658203125 -0.02137155876985161 15.104413 2025-10-24 10-40-38-544538
1118.7955322265625 -0.008702731496794661 15.104413 2025-10-24 10-40-38-544538
1119.0635986328125 -0.036311946869875864 15.104413 2025-10-24 10-40-38-544538
1119.3316650390625 -0.019358947786265127 15.104413 2025-10-24 10-40-38-544538
1119.5997314453125 -0.014538411326575844 15.104413 2025-10-24 10-40-38-544538
1119.86767578125 -0.02266297615094996 15.104413 2025-10-24 10-40-38-544538
1120.1357421875 -0.024338105231224337 15.104413 2025-10-24 10-40-38-544538
1120.4036865234375 0.0014130762837586675 15.104413 2025-10-24 10-40-38-544538
1120.671630859375 -0.02654287940437463 15.104413 2025-10-24 10-40-38-544538
1120.939697265625 -0.015198633389004169 15.104413 2025-10-24 10-40-38-544538
1121.2076416015625 -0.02330065107299382 15.104413 2025-10-24 10-40-38-544538
1121.4754638671875 -0.03663803277487326 15.104413 2025-10-24 10-40-38-544538
1121.743408203125 -0.002166914988155066 15.104413 2025-10-24 10-40-38-544538
1122.0113525390625 -0.017733453144826886 15.104413 2025-10-24 10-40-38-544538
1122.2791748046875 -0.026347346412816837 15.104413 2025-10-24 10-40-38-544538
1122.5472412109375 -0.03755538263848108 15.104413 2025-10-24 10-40-38-544538
1122.8150634765625 -0.0013540938693474584 15.104413 2025-10-24 10-40-38-544538
1123.0830078125 -0.03832158854928138 15.104413 2025-10-24 10-40-38-544538
1123.350830078125 -0.03733924056861886 15.104413 2025-10-24 10-40-38-544538
1123.61865234375 -0.04326523475057394 15.104413 2025-10-24 10-40-38-544538
1123.886474609375 -6.226890567738034e-05 15.104413 2025-10-24 10-40-38-544538
1124.1541748046875 0.0030383646929045918 15.104413 2025-10-24 10-40-38-544538
1124.4219970703125 -0.020351983865549227 15.104413 2025-10-24 10-40-38-544538
1124.6898193359375 -0.033719133977787856 15.104413 2025-10-24 10-40-38-544538
1124.9576416015625 -0.006454144769044624 15.104413 2025-10-24 10-40-38-544538
1125.225341796875 0.0018419060467737328 15.104413 2025-10-24 10-40-38-544538
1125.4931640625 -0.028101293486268084 15.104413 2025-10-24 10-40-38-544538
1125.7608642578125 -0.007827708056795259 15.104413 2025-10-24 10-40-38-544538
1126.028564453125 -0.03133321697102625 15.104413 2025-10-24 10-40-38-544538
1126.2962646484375 -0.021226414074881815 15.104413 2025-10-24 10-40-38-544538
1126.5638427734375 -0.007284081077221901 15.104413 2025-10-24 10-40-38-544538
1126.8316650390625 -0.0038932061406298218 15.104413 2025-10-24 10-40-38-544538
1127.0992431640625 -0.0057333437529421384 15.104413 2025-10-24 10-40-38-544538
1127.366943359375 -0.044455257255430244 15.104413 2025-10-24 10-40-38-544538
1127.634521484375 -0.04906671303610361 15.104413 2025-10-24 10-40-38-544538
1127.9022216796875 -0.038935371701982455 15.104413 2025-10-24 10-40-38-544538
1128.1697998046875 -0.031614535184032955 15.104413 2025-10-24 10-40-38-544538
1128.4375 -0.03437851398585172 15.104413 2025-10-24 10-40-38-544538
1128.705078125 -0.02978969173449688 15.104413 2025-10-24 10-40-38-544538
1128.9725341796875 -0.028612319935587605 15.104413 2025-10-24 10-40-38-544538
1129.240234375 -0.011501255935286227 15.104413 2025-10-24 10-40-38-544538
1129.5076904296875 -0.0035452807646496587 15.104413 2025-10-24 10-40-38-544538
1129.7752685546875 -0.030810616981887393 15.104413 2025-10-24 10-40-38-544538
1130.0428466796875 -0.02232601607908535 15.104413 2025-10-24 10-40-38-544538
1130.310302734375 -0.031443953380763515 15.104413 2025-10-24 10-40-38-544538
1130.577880859375 -0.03654356868876492 15.104413 2025-10-24 10-40-38-544538
1130.8453369140625 -0.024528582158444223 15.104413 2025-10-24 10-40-38-544538
1131.11279296875 0.008470765535492808 15.104413 2025-10-24 10-40-38-544538
1131.38037109375 -0.015424243416149236 15.104413 2025-10-24 10-40-38-544538
1131.6475830078125 -0.023809666186129216 15.104413 2025-10-24 10-40-38-544538
1131.9150390625 -0.0013839310078735212 15.104413 2025-10-24 10-40-38-544538
1132.1824951171875 -0.01331207044432438 15.104413 2025-10-24 10-40-38-544538
1132.4498291015625 -0.018472278925072024 15.104413 2025-10-24 10-40-38-544538
1132.71728515625 0.010223349035465491 15.104413 2025-10-24 10-40-38-544538
1132.9847412109375 -0.049401990654106866 15.104413 2025-10-24 10-40-38-544538
1133.2520751953125 -0.039942173418626395 15.104413 2025-10-24 10-40-38-544538
1133.5194091796875 -0.014747949479452176 15.104413 2025-10-24 10-40-38-544538
1133.786865234375 -0.00017459074884543027 15.104413 2025-10-24 10-40-38-544538
1134.0540771484375 -0.03561223938446246 15.104413 2025-10-24 10-40-38-544538
1134.3212890625 -0.0152722544288996 15.104413 2025-10-24 10-40-38-544538
1134.5887451171875 -0.021757007188330547 15.104413 2025-10-24 10-40-38-544538
1134.8560791015625 -0.05846293117079785 15.104413 2025-10-24 10-40-38-544538
1135.123291015625 -0.03230682296994824 15.104413 2025-10-24 10-40-38-544538
1135.390625 -0.017573937593348993 15.104413 2025-10-24 10-40-38-544538
1135.6578369140625 -0.013224165695691166 15.104413 2025-10-24 10-40-38-544538
1135.925048828125 -0.025387762667826528 15.104413 2025-10-24 10-40-38-544538
1136.1923828125 -0.03071252059683563 15.104413 2025-10-24 10-40-38-544538
1136.45947265625 -0.04857174256427116 15.104413 2025-10-24 10-40-38-544538
1136.7266845703125 -0.026780060069553035 15.104413 2025-10-24 10-40-38-544538
1136.9937744140625 -0.048611812394614914 15.104413 2025-10-24 10-40-38-544538
1137.260986328125 -0.02030076371642273 15.104413 2025-10-24 10-40-38-544538
1137.5281982421875 -0.0030194407737786917 15.104413 2025-10-24 10-40-38-544538
1137.7952880859375 -0.02607346528031446 15.104413 2025-10-24 10-40-38-544538
1138.0625 -0.03568190985468849 15.104413 2025-10-24 10-40-38-544538
1138.32958984375 -0.04655268029712485 15.104413 2025-10-24 10-40-38-544538
1138.5968017578125 0.008706455846610372 15.104413 2025-10-24 10-40-38-544538
1138.86376953125 -0.03290728209078924 15.104413 2025-10-24 10-40-38-544538
1139.130859375 -0.00825321902437097 15.104413 2025-10-24 10-40-38-544538
1139.39794921875 -0.061239023650669855 15.104413 2025-10-24 10-40-38-544538
1139.6650390625 -0.04505074592642606 15.104413 2025-10-24 10-40-38-544538
1139.9320068359375 -0.02098335842817371 15.104413 2025-10-24 10-40-38-544538
1140.19921875 -0.029383777685210118 15.104413 2025-10-24 10-40-38-544538
1140.4661865234375 -0.061753511853960406 15.104413 2025-10-24 10-40-38-544538
1140.733154296875 -0.04136898624239725 15.104413 2025-10-24 10-40-38-544538
1141.000244140625 -0.02953947070814982 15.104413 2025-10-24 10-40-38-544538
1141.2672119140625 0.011597533524246598 15.104413 2025-10-24 10-40-38-544538
1141.5340576171875 -0.01545195099495461 15.104413 2025-10-24 10-40-38-544538
1141.801025390625 -0.013918496479601378 15.104413 2025-10-24 10-40-38-544538
1142.06787109375 -0.028154369335794127 15.104413 2025-10-24 10-40-38-544538
1142.3348388671875 -0.048719148651887735 15.104413 2025-10-24 10-40-38-544538
1142.601806640625 -0.009440024635146376 15.104413 2025-10-24 10-40-38-544538
1142.86865234375 -0.02105231926060083 15.104413 2025-10-24 10-40-38-544538
1143.1356201171875 -0.04285441309196155 15.104413 2025-10-24 10-40-38-544538
1143.402587890625 -0.06997848958496243 15.104413 2025-10-24 10-40-38-544538
1143.66943359375 -0.03907324558530599 15.104413 2025-10-24 10-40-38-544538
1143.9361572265625 -0.0658196985175412 15.104413 2025-10-24 10-40-38-544538
1144.2030029296875 -0.03497001091920472 15.104413 2025-10-24 10-40-38-544538
1144.4697265625 -0.06426875673225162 15.104413 2025-10-24 10-40-38-544538
1144.7366943359375 -0.017189367907177795 15.104413 2025-10-24 10-40-38-544538
1145.00341796875 0.0034822473764881024 15.104413 2025-10-24 10-40-38-544538
1145.270263671875 -0.03479783448776232 15.104413 2025-10-24 10-40-38-544538
1145.5369873046875 0.02131381955336228 15.104413 2025-10-24 10-40-38-544538
1145.8037109375 -0.016601184833632272 15.104413 2025-10-24 10-40-38-544538
1146.070556640625 -0.05173607341784439 15.104413 2025-10-24 10-40-38-544538
1146.337158203125 -0.08879871504115977 15.104413 2025-10-24 10-40-38-544538
1146.6038818359375 -0.0018133407634675503 15.104413 2025-10-24 10-40-38-544538
1146.87060546875 0.0030275650609854657 15.104413 2025-10-24 10-40-38-544538
1147.1373291015625 -0.028116557452682486 15.104413 2025-10-24 10-40-38-544538
1147.404052734375 -0.036446591550010225 15.104413 2025-10-24 10-40-38-544538
1147.670654296875 -0.0762173343260281 15.104413 2025-10-24 10-40-38-544538
1147.9373779296875 -0.062128116164325356 15.104413 2025-10-24 10-40-38-544538
1148.203857421875 0.009848369443555527 15.104413 2025-10-24 10-40-38-544538
1148.470458984375 -0.05511418715385904 15.104413 2025-10-24 10-40-38-544538
1148.7371826171875 -0.03478687002155097 15.104413 2025-10-24 10-40-38-544538
1149.003662109375 0.004954287006648047 15.104413 2025-10-24 10-40-38-544538
1149.2703857421875 0.008080130409792096 15.104413 2025-10-24 10-40-38-544538
1149.536865234375 0.026116480053597527 15.104413 2025-10-24 10-40-38-544538
1149.803466796875 -0.06504240384767578 15.104413 2025-10-24 10-40-38-544538
1150.070068359375 -0.03481521472542281 15.104413 2025-10-24 10-40-38-544538
1150.336669921875 -0.0026901796086154076 15.104413 2025-10-24 10-40-38-544538
1150.60302734375 -0.04234512439886243 15.104413 2025-10-24 10-40-38-544538
1150.8695068359375 -0.008503499370014765 15.104413 2025-10-24 10-40-38-544538
1151.135986328125 -0.041392685158224814 15.104413 2025-10-24 10-40-38-544538
1151.4024658203125 0.0005173252331819126 15.104413 2025-10-24 10-40-38-544538
1151.6689453125 -0.03488475944390115 15.104413 2025-10-24 10-40-38-544538
1151.9354248046875 -0.0011632153015999462 15.104413 2025-10-24 10-40-38-544538
1152.201904296875 -0.05857621428778198 15.104413 2025-10-24 10-40-38-544538
1152.4683837890625 -0.10727411992831351 15.104413 2025-10-24 10-40-38-544538
1152.73486328125 -0.08897081426144735 15.104413 2025-10-24 10-40-38-544538
1153.001220703125 -0.01815117837647396 15.104413 2025-10-24 10-40-38-544538
1153.267578125 -0.02983230244574775 15.104413 2025-10-24 10-40-38-544538
1153.5338134765625 -0.08844879324921316 15.104413 2025-10-24 10-40-38-544538
1153.80029296875 0.03444382520289707 15.104413 2025-10-24 10-40-38-544538
1154.066650390625 -0.021853652096408674 15.104413 2025-10-24 10-40-38-544538
1154.3330078125 0.02408904742831815 15.104413 2025-10-24 10-40-38-544538
1154.5992431640625 -0.02109655064846288 15.104413 2025-10-24 10-40-38-544538
1154.86572265625 -0.020152241475154976 15.104413 2025-10-24 10-40-38-544538
1155.1319580078125 -0.054948941490717544 15.104413 2025-10-24 10-40-38-544538
1155.398193359375 -0.0680409485540107 15.104413 2025-10-24 10-40-38-544538
1155.664306640625 -0.06479099855557112 15.104413 2025-10-24 10-40-38-544538
1155.9307861328125 -0.046783725386051786 15.104413 2025-10-24 10-40-38-544538
1156.197021484375 -0.019360945863072666 15.104413 2025-10-24 10-40-38-544538
1156.4632568359375 -0.04056506321761637 15.104413 2025-10-24 10-40-38-544538
1156.7294921875 -0.08258047870759558 15.104413 2025-10-24 10-40-38-544538
1156.9957275390625 -0.10666277991842481 15.104413 2025-10-24 10-40-38-544538
1157.2618408203125 -0.144455525978676 15.104413 2025-10-24 10-40-38-544538
1157.5279541015625 0.004540021293435667 15.104413 2025-10-24 10-40-38-544538
1157.794189453125 -0.0486620429652321 15.104413 2025-10-24 10-40-38-544538
1158.060302734375 -0.054657189242236906 15.104413 2025-10-24 10-40-38-544538
1158.3262939453125 -0.09074175011900762 15.104413 2025-10-24 10-40-38-544538
1158.592529296875 -0.048336337152431595 15.104413 2025-10-24 10-40-38-544538
1158.8587646484375 -0.01166483233648677 15.104413 2025-10-24 10-40-38-544538
1159.124755859375 -0.054017812174642875 15.104413 2025-10-24 10-40-38-544538
1159.390869140625 0.16067727963857395 15.104413 2025-10-24 10-40-38-544538
1159.656982421875 -0.09544527474978261 15.104413 2025-10-24 10-40-38-544538
1159.9229736328125 -0.04121838248081494 15.104413 2025-10-24 10-40-38-544538
1160.1890869140625 0.012495820941370705 15.104413 2025-10-24 10-40-38-544538
1160.455078125 -0.06184358900416546 15.104413 2025-10-24 10-40-38-544538
1160.7210693359375 -0.07730199395090627 15.104413 2025-10-24 10-40-38-544538
1160.987060546875 0.023188101031895843 15.104413 2025-10-24 10-40-38-544538
1161.2530517578125 -0.052093787306359635 15.104413 2025-10-24 10-40-38-544538
1161.51904296875 -0.020268424573156415 15.104413 2025-10-24 10-40-38-544538
1161.7850341796875 -0.061263942300249334 15.104413 2025-10-24 10-40-38-544538
1162.051025390625 -0.03767981054905356 15.104413 2025-10-24 10-40-38-544538
1162.31689453125 -0.09590927335523748 15.104413 2025-10-24 10-40-38-544538
1162.5828857421875 -0.0694453265064758 15.104413 2025-10-24 10-40-38-544538
1162.848876953125 -0.053791384627884874 15.104413 2025-10-24 10-40-38-544538
1163.114501953125 -0.04648290858689275 15.104413 2025-10-24 10-40-38-544538
1163.3804931640625 -0.06788826187187351 15.104413 2025-10-24 10-40-38-544538
1163.646484375 -0.00961411858923737 15.104413 2025-10-24 10-40-38-544538
1163.9122314453125 -0.04589916222459792 15.104413 2025-10-24 10-40-38-544538
1164.1781005859375 0.01956211664223587 15.104413 2025-10-24 10-40-38-544538
1164.4439697265625 -0.12059084660758963 15.104413 2025-10-24 10-40-38-544538
1164.7098388671875 -0.06304512545483608 15.104413 2025-10-24 10-40-38-544538
1164.9755859375 0.0004838936232132416 15.104413 2025-10-24 10-40-38-544538
1165.241455078125 -0.03664236206651157 15.104413 2025-10-24 10-40-38-544538
1165.5072021484375 -0.028256759563426277 15.104413 2025-10-24 10-40-38-544538
1165.77294921875 -0.035747386203282557 15.104413 2025-10-24 10-40-38-544538
1166.0386962890625 -0.030596767591768666 15.104413 2025-10-24 10-40-38-544538
1166.304443359375 -0.0693135229097193 15.104413 2025-10-24 10-40-38-544538
1166.5701904296875 -0.05066116590846072 15.104413 2025-10-24 10-40-38-544538
1166.8358154296875 -0.10100320653886648 15.104413 2025-10-24 10-40-38-544538
1167.1015625 -0.06960497454158729 15.104413 2025-10-24 10-40-38-544538
1167.3673095703125 -0.08412156747087172 15.104413 2025-10-24 10-40-38-544538
1167.633056640625 -0.04333006152455324 15.104413 2025-10-24 10-40-38-544538
1167.8985595703125 -0.00620267142710877 15.104413 2025-10-24 10-40-38-544538
1168.1641845703125 -0.11224546610440747 15.104413 2025-10-24 10-40-38-544538
1168.4298095703125 -0.07343459751484409 15.104413 2025-10-24 10-40-38-544538
1168.695556640625 -0.07504336342612576 15.104413 2025-10-24 10-40-38-544538
1168.9610595703125 -0.09626352269300138 15.104413 2025-10-24 10-40-38-544538
1169.226806640625 -0.08602303004693201 15.104413 2025-10-24 10-40-38-544538
1169.4923095703125 -0.046252003248122446 15.104413 2025-10-24 10-40-38-544538
1169.7579345703125 -0.11086742138271315 15.104413 2025-10-24 10-40-38-544538
1170.0234375 -0.042850981035994856 15.104413 2025-10-24 10-40-38-544538
1170.2889404296875 -0.010781287929415361 15.104413 2025-10-24 10-40-38-544538
1170.554443359375 -0.07114696242535865 15.104413 2025-10-24 10-40-38-544538
1170.8199462890625 -0.08880589439190566 15.104413 2025-10-24 10-40-38-544538
1171.08544921875 -0.17558086472980383 15.104413 2025-10-24 10-40-38-544538
1171.3509521484375 -0.09954979451930686 15.104413 2025-10-24 10-40-38-544538
1171.616455078125 -0.06492011392613145 15.104413 2025-10-24 10-40-38-544538
1171.8819580078125 -0.02954194632248495 15.104413 2025-10-24 10-40-38-544538
1172.1474609375 -0.03101064936450377 15.104413 2025-10-24 10-40-38-544538
1172.412841796875 -0.08002622047383547 15.104413 2025-10-24 10-40-38-544538
1172.6783447265625 -0.05105162931604115 15.104413 2025-10-24 10-40-38-544538
1172.943603515625 -0.053697890859730736 15.104413 2025-10-24 10-40-38-544538
1173.208984375 -0.012181657865868186 15.104413 2025-10-24 10-40-38-544538
1173.474365234375 -0.05744600789648719 15.104413 2025-10-24 10-40-38-544538
1173.7398681640625 -0.0950023472067007 15.104413 2025-10-24 10-40-38-544538
1174.005126953125 -0.04573237158777148 15.104413 2025-10-24 10-40-38-544538
1174.2705078125 -0.12012846374025002 15.104413 2025-10-24 10-40-38-544538
1174.535888671875 -0.07491853235416242 15.104413 2025-10-24 10-40-38-544538
1174.80126953125 -0.05321440537570265 15.104413 2025-10-24 10-40-38-544538
1175.0665283203125 -0.047070100242652665 15.104413 2025-10-24 10-40-38-544538
1175.3316650390625 -0.026933890041648926 15.104413 2025-10-24 10-40-38-544538
1175.5970458984375 0.0429771066602053 15.104413 2025-10-24 10-40-38-544538
1175.8623046875 -0.02268805500689772 15.104413 2025-10-24 10-40-38-544538
1176.1275634765625 -0.10461797891930669 15.104413 2025-10-24 10-40-38-544538
1176.392822265625 -0.1816640408539887 15.104413 2025-10-24 10-40-38-544538
1176.657958984375 -0.11241714333328837 15.104413 2025-10-24 10-40-38-544538
1176.9232177734375 -0.056608194295027524 15.104413 2025-10-24 10-40-38-544538
1177.1884765625 -0.05378227445129232 15.104413 2025-10-24 10-40-38-544538
1177.45361328125 -0.06946508058533457 15.104413 2025-10-24 10-40-38-544538
1177.71875 -0.06719389887307085 15.104413 2025-10-24 10-40-38-544538
1177.98388671875 -0.016146635950555956 15.104413 2025-10-24 10-40-38-544538
1178.2490234375 -0.11156542160530966 15.104413 2025-10-24 10-40-38-544538
1178.51416015625 -0.01850469411743391 15.104413 2025-10-24 10-40-38-544538
1178.7794189453125 -0.023466836348859613 15.104413 2025-10-24 10-40-38-544538
1179.04443359375 -0.009515439712699688 15.104413 2025-10-24 10-40-38-544538
1179.3095703125 -0.06338697886439362 15.104413 2025-10-24 10-40-38-544538
1179.5745849609375 -0.1004014568569197 15.104413 2025-10-24 10-40-38-544538
1179.8397216796875 -0.03520856079094914 15.104413 2025-10-24 10-40-38-544538
1180.104736328125 -0.05067717858422479 15.104413 2025-10-24 10-40-38-544538
1180.36962890625 -0.06769364189017114 15.104413 2025-10-24 10-40-38-544538
1180.634765625 -0.11944014204672952 15.104413 2025-10-24 10-40-38-544538
1180.8997802734375 -0.09833160014285149 15.104413 2025-10-24 10-40-38-544538
1181.164794921875 0.06530484256363749 15.104413 2025-10-24 10-40-38-544538
1181.4298095703125 -0.07257506914226379 15.104413 2025-10-24 10-40-38-544538
1181.6947021484375 -0.049853773520705164 15.104413 2025-10-24 10-40-38-544538
1181.959716796875 -0.013526852532661632 15.104413 2025-10-24 10-40-38-544538
1182.2247314453125 -0.07983728013295086 15.104413 2025-10-24 10-40-38-544538
1182.4896240234375 -0.17088070486893184 15.104413 2025-10-24 10-40-38-544538
1182.7545166015625 -0.014702486621420168 15.104413 2025-10-24 10-40-38-544538
1183.0194091796875 -0.13021926955368832 15.104413 2025-10-24 10-40-38-544538
1183.2841796875 -0.09691001300805757 15.104413 2025-10-24 10-40-38-544538
1183.5491943359375 -0.07223650167191933 15.104413 2025-10-24 10-40-38-544538
1183.8140869140625 -0.1015814807555969 15.104413 2025-10-24 10-40-38-544538
1184.078857421875 -0.09603680824072156 15.104413 2025-10-24 10-40-38-544538
1184.34375 -0.04529025600038116 15.104413 2025-10-24 10-40-38-544538
1184.6085205078125 0.019278782371214945 15.104413 2025-10-24 10-40-38-544538
1184.873291015625 -0.0680918467864407 15.104413 2025-10-24 10-40-38-544538
1185.1380615234375 -0.017555014414844656 15.104413 2025-10-24 10-40-38-544538
1185.40283203125 0.01609170616751872 15.104413 2025-10-24 10-40-38-544538
1185.6676025390625 -0.03040605688216464 15.104413 2025-10-24 10-40-38-544538
1185.9324951171875 0.008400542026430145 15.104413 2025-10-24 10-40-38-544538
1186.197265625 -0.18076775374954657 15.104413 2025-10-24 10-40-38-544538
1186.4619140625 -0.03597634111876137 15.104413 2025-10-24 10-40-38-544538
1186.7266845703125 -0.10895996945122315 15.104413 2025-10-24 10-40-38-544538
1186.991455078125 -0.028794193110591063 15.104413 2025-10-24 10-40-38-544538
1187.256103515625 -0.0853832267979055 15.104413 2025-10-24 10-40-38-544538
1187.520751953125 -0.05574494550803029 15.104413 2025-10-24 10-40-38-544538
1187.7852783203125 -0.04938349970853581 15.104413 2025-10-24 10-40-38-544538
1188.0499267578125 -0.052049041743874674 15.104413 2025-10-24 10-40-38-544538
1188.314697265625 0.03251888460521172 15.104413 2025-10-24 10-40-38-544538
1188.5792236328125 -0.0768557010964522 15.104413 2025-10-24 10-40-38-544538
1188.8438720703125 -0.058262484880849306 15.104413 2025-10-24 10-40-38-544538
1189.1085205078125 0.007004901568659224 15.104413 2025-10-24 10-40-38-544538
1189.373046875 -0.08904873385462315 15.104413 2025-10-24 10-40-38-544538
1189.6376953125 -0.040363826097767765 15.104413 2025-10-24 10-40-38-544538
1189.9022216796875 0.089953476546849 15.104413 2025-10-24 10-40-38-544538
1190.1666259765625 -0.1957793658880655 15.104413 2025-10-24 10-40-38-544538
1190.4312744140625 -0.09044154790976824 15.104413 2025-10-24 10-40-38-544538
1190.69580078125 -0.16096830569698597 15.104413 2025-10-24 10-40-38-544538
1190.9603271484375 -0.04682850092319972 15.104413 2025-10-24 10-40-38-544538
1191.2247314453125 -0.036011875414918855 15.104413 2025-10-24 10-40-38-544538
1191.4892578125 -0.14463779452464504 15.104413 2025-10-24 10-40-38-544538
1191.7537841796875 -0.09816701672755906 15.104413 2025-10-24 10-40-38-544538
1192.0181884765625 -0.012811975759966907 15.104413 2025-10-24 10-40-38-544538
1192.2825927734375 -0.11182162156264532 15.104413 2025-10-24 10-40-38-544538
1192.5469970703125 -0.16816150467580282 15.104413 2025-10-24 10-40-38-544538
1192.8114013671875 -0.13728917499472967 15.104413 2025-10-24 10-40-38-544538
1193.0758056640625 -0.00886087680598225 15.104413 2025-10-24 10-40-38-544538
1193.3402099609375 -0.06430447790795946 15.104413 2025-10-24 10-40-38-544538
1193.6046142578125 -0.011806790718341755 15.104413 2025-10-24 10-40-38-544538
1193.868896484375 0.0020801007081722406 15.104413 2025-10-24 10-40-38-544538
1194.13330078125 -0.09231426131890672 15.104413 2025-10-24 10-40-38-544538
1194.3975830078125 -0.03166300825533723 15.104413 2025-10-24 10-40-38-544538
1194.6619873046875 -0.15438225372730996 15.104413 2025-10-24 10-40-38-544538
1194.9261474609375 -0.1339091557001525 15.104413 2025-10-24 10-40-38-544538
1195.1904296875 -0.19175406128198308 15.104413 2025-10-24 10-40-38-544538
1195.454833984375 -0.19797470326198943 15.104413 2025-10-24 10-40-38-544538
1195.718994140625 -0.06773426850802758 15.104413 2025-10-24 10-40-38-544538
1195.9832763671875 -0.06871581236945923 15.104413 2025-10-24 10-40-38-544538
1196.24755859375 -0.095600155509779 15.104413 2025-10-24 10-40-38-544538
1196.51171875 0.03318714720983436 15.104413 2025-10-24 10-40-38-544538
1196.7760009765625 -0.026401715342863372 15.104413 2025-10-24 10-40-38-544538
