[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.030322553692634438 15.000031 2025-10-24 10-33-52-098816
286.53045654296875 0.03226474011350685 15.000031 2025-10-24 10-33-52-098816
286.82843017578125 0.021558196297264815 15.000031 2025-10-24 10-33-52-098816
287.1264343261719 0.015006202588464445 15.000031 2025-10-24 10-33-52-098816
287.42437744140625 0.007674396117589613 15.000031 2025-10-24 10-33-52-098816
287.7223815917969 0.018744530753630455 15.000031 2025-10-24 10-33-52-098816
288.0203552246094 0.019883013012655788 15.000031 2025-10-24 10-33-52-098816
288.3182678222656 0.023257583713942223 15.000031 2025-10-24 10-33-52-098816
288.6162109375 0.01497849895670634 15.000031 2025-10-24 10-33-52-098816
288.9141540527344 0.009687267403131736 15.000031 2025-10-24 10-33-52-098816
289.2120666503906 0.02210580929093619 15.000031 2025-10-24 10-33-52-098816
289.510009765625 0.028675698826149447 15.000031 2025-10-24 10-33-52-098816
289.80792236328125 0.02280264059413187 15.000031 2025-10-24 10-33-52-098816
290.10577392578125 0.018982915656887065 15.000031 2025-10-24 10-33-52-098816
290.4037170410156 0.017375693036807943 15.000031 2025-10-24 10-33-52-098816
290.7016296386719 0.023172468106607304 15.000031 2025-10-24 10-33-52-098816
290.9994812011719 0.022811605163630806 15.000031 2025-10-24 10-33-52-098816
291.29736328125 0.022656246288715765 15.000031 2025-10-24 10-33-52-098816
291.59521484375 0.018331371546226143 15.000031 2025-10-24 10-33-52-098816
291.8930969238281 0.023971902547722804 15.000031 2025-10-24 10-33-52-098816
292.1909484863281 0.012108970029808179 15.000031 2025-10-24 10-33-52-098816
292.48876953125 0.020507451969808167 15.000031 2025-10-24 10-33-52-098816
292.78662109375 0.021873023681898897 15.000031 2025-10-24 10-33-52-098816
293.0844421386719 0.012428567859439354 15.000031 2025-10-24 10-33-52-098816
293.38226318359375 0.023813633753904228 15.000031 2025-10-24 10-33-52-098816
293.6800537109375 0.016684987423637155 15.000031 2025-10-24 10-33-52-098816
293.9779052734375 0.021008690527580677 15.000031 2025-10-24 10-33-52-098816
294.2756652832031 0.013559136480879756 15.000031 2025-10-24 10-33-52-098816
294.5734558105469 0.029000730237076208 15.000031 2025-10-24 10-33-52-098816
294.8712463378906 0.014607723313330585 15.000031 2025-10-24 10-33-52-098816
295.1690368652344 0.025204952391470366 15.000031 2025-10-24 10-33-52-098816
295.4668273925781 0.026522544276186912 15.000031 2025-10-24 10-33-52-098816
295.7645568847656 0.01715797539718292 15.000031 2025-10-24 10-33-52-098816
296.06231689453125 0.027083200468447116 15.000031 2025-10-24 10-33-52-098816
296.3600769042969 0.032571909133403486 15.000031 2025-10-24 10-33-52-098816
296.6578063964844 0.013542325035767567 15.000031 2025-10-24 10-33-52-098816
296.9555358886719 0.022110812521218638 15.000031 2025-10-24 10-33-52-098816
297.2532653808594 0.01839088980662017 15.000031 2025-10-24 10-33-52-098816
297.5509948730469 0.01625255052100424 15.000031 2025-10-24 10-33-52-098816
297.8486633300781 0.02757493356058462 15.000031 2025-10-24 10-33-52-098816
298.1463928222656 0.011439547436110758 15.000031 2025-10-24 10-33-52-098816
298.4440612792969 0.024918018576287657 15.000031 2025-10-24 10-33-52-098816
298.74176025390625 0.021766077998392287 15.000031 2025-10-24 10-33-52-098816
299.0394592285156 0.02749106343004716 15.000031 2025-10-24 10-33-52-098816
299.3371276855469 0.02314603352927961 15.000031 2025-10-24 10-33-52-098816
299.634765625 0.024691084856663284 15.000031 2025-10-24 10-33-52-098816
299.9324035644531 0.026286316119986615 15.000031 2025-10-24 10-33-52-098816
300.2300720214844 0.017957298132934812 15.000031 2025-10-24 10-33-52-098816
300.5277404785156 0.037699021950905034 15.000031 2025-10-24 10-33-52-098816
300.8253479003906 0.0286769824928903 15.000031 2025-10-24 10-33-52-098816
301.1229248046875 0.02904927469475749 15.000031 2025-10-24 10-33-52-098816
301.4205627441406 0.027535367927352915 15.000031 2025-10-24 10-33-52-098816
301.71820068359375 0.021781182612186235 15.000031 2025-10-24 10-33-52-098816
302.0157775878906 0.030531726852950213 15.000031 2025-10-24 10-33-52-098816
302.3133850097656 0.023715323119662512 15.000031 2025-10-24 10-33-52-098816
302.6109619140625 0.02230036908674828 15.000031 2025-10-24 10-33-52-098816
302.9085388183594 0.029739401039899204 15.000031 2025-10-24 10-33-52-098816
303.2061462402344 0.017937405848480973 15.000031 2025-10-24 10-33-52-098816
303.503662109375 0.024947614707426798 15.000031 2025-10-24 10-33-52-098816
303.80120849609375 0.02016449607667315 15.000031 2025-10-24 10-33-52-098816
304.0987548828125 0.029200101334219672 15.000031 2025-10-24 10-33-52-098816
304.3963317871094 0.0209053193468124 15.000031 2025-10-24 10-33-52-098816
304.6938781738281 0.025041419996133202 15.000031 2025-10-24 10-33-52-098816
304.99139404296875 0.03330938263065376 15.000031 2025-10-24 10-33-52-098816
305.28887939453125 0.02720596861656298 15.000031 2025-10-24 10-33-52-098816
305.58642578125 0.022091587720943003 15.000031 2025-10-24 10-33-52-098816
305.8839111328125 0.02932417981096855 15.000031 2025-10-24 10-33-52-098816
306.181396484375 0.025746901563330406 15.000031 2025-10-24 10-33-52-098816
306.4788818359375 0.026583570591537115 15.000031 2025-10-24 10-33-52-098816
306.7763671875 0.01313313059492555 15.000031 2025-10-24 10-33-52-098816
307.0738525390625 0.02027508204476422 15.000031 2025-10-24 10-33-52-098816
307.3713073730469 0.027575098665356845 15.000031 2025-10-24 10-33-52-098816
307.66876220703125 0.02151685319327044 15.000031 2025-10-24 10-33-52-098816
307.9661865234375 0.029050640871247004 15.000031 2025-10-24 10-33-52-098816
308.2636413574219 0.0271918536525257 15.000031 2025-10-24 10-33-52-098816
308.56109619140625 0.02532623676280572 15.000031 2025-10-24 10-33-52-098816
308.8585205078125 0.03131479228018403 15.000031 2025-10-24 10-33-52-098816
309.15594482421875 0.008570907621082188 15.000031 2025-10-24 10-33-52-098816
309.4533386230469 0.023304080115057677 15.000031 2025-10-24 10-33-52-098816
309.750732421875 0.01788815190064253 15.000031 2025-10-24 10-33-52-098816
310.04815673828125 0.03240551939656322 15.000031 2025-10-24 10-33-52-098816
310.34552001953125 0.023726270442741556 15.000031 2025-10-24 10-33-52-098816
310.6429138183594 0.02807805002222878 15.000031 2025-10-24 10-33-52-098816
310.9402770996094 0.027730341945151202 15.000031 2025-10-24 10-33-52-098816
311.23760986328125 0.01525624936120816 15.000031 2025-10-24 10-33-52-098816
311.5350036621094 0.027484126866014768 15.000031 2025-10-24 10-33-52-098816
311.83233642578125 0.026290379698022705 15.000031 2025-10-24 10-33-52-098816
312.1296691894531 0.020238896514235 15.000031 2025-10-24 10-33-52-098816
312.4270324707031 0.019967865292171944 15.000031 2025-10-24 10-33-52-098816
312.7243347167969 0.02420531155346199 15.000031 2025-10-24 10-33-52-098816
313.02166748046875 0.03130997112826651 15.000031 2025-10-24 10-33-52-098816
313.3189697265625 0.021056623511993278 15.000031 2025-10-24 10-33-52-098816
313.6162414550781 0.03377053715977806 15.000031 2025-10-24 10-33-52-098816
313.91357421875 0.03400767127590357 15.000031 2025-10-24 10-33-52-098816
314.2108459472656 0.028597372345910727 15.000031 2025-10-24 10-33-52-098816
314.50811767578125 0.033683113202572605 15.000031 2025-10-24 10-33-52-098816
314.8053894042969 0.019655986850222035 15.000031 2025-10-24 10-33-52-098816
315.1026611328125 0.03209372125638763 15.000031 2025-10-24 10-33-52-098816
315.39990234375 0.031023154683482327 15.000031 2025-10-24 10-33-52-098816
315.6971740722656 0.027351148921855365 15.000031 2025-10-24 10-33-52-098816
315.994384765625 0.03123341414602217 15.000031 2025-10-24 10-33-52-098816
316.2916259765625 0.014276306180711709 15.000031 2025-10-24 10-33-52-098816
316.5888671875 0.028382542849115584 15.000031 2025-10-24 10-33-52-098816
316.8860778808594 0.021457796439790323 15.000031 2025-10-24 10-33-52-098816
317.1833190917969 0.04156859371291708 15.000031 2025-10-24 10-33-52-098816
317.4804992675781 0.03413149768885957 15.000031 2025-10-24 10-33-52-098816
317.7776794433594 0.046049670348129526 15.000031 2025-10-24 10-33-52-098816
318.0748596191406 0.03104698966148594 15.000031 2025-10-24 10-33-52-098816
318.3720703125 0.028968542144411663 15.000031 2025-10-24 10-33-52-098816
318.6692199707031 0.03033778007728694 15.000031 2025-10-24 10-33-52-098816
318.96636962890625 0.03323247089317061 15.000031 2025-10-24 10-33-52-098816
319.2635498046875 0.02341329190988946 15.000031 2025-10-24 10-33-52-098816
319.5606994628906 0.039952415414162036 15.000031 2025-10-24 10-33-52-098816
319.85784912109375 0.02075561693372432 15.000031 2025-10-24 10-33-52-098816
320.15496826171875 0.02297179344996497 15.000031 2025-10-24 10-33-52-098816
320.4520568847656 0.02363667101379894 15.000031 2025-10-24 10-33-52-098816
320.74920654296875 0.03287769434044735 15.000031 2025-10-24 10-33-52-098816
321.04632568359375 0.0330384176386685 15.000031 2025-10-24 10-33-52-098816
321.3434143066406 0.03919340937423371 15.000031 2025-10-24 10-33-52-098816
321.6405334472656 0.041287300127712034 15.000031 2025-10-24 10-33-52-098816
321.9375915527344 0.037584518280979556 15.000031 2025-10-24 10-33-52-098816
322.2346496582031 0.03410359249484189 15.000031 2025-10-24 10-33-52-098816
322.5317687988281 0.022526488739593706 15.000031 2025-10-24 10-33-52-098816
322.82879638671875 0.034787794415679425 15.000031 2025-10-24 10-33-52-098816
323.1258544921875 0.02881246290985173 15.000031 2025-10-24 10-33-52-098816
323.4228820800781 0.02714308001929022 15.000031 2025-10-24 10-33-52-098816
323.7199401855469 0.03203238724148685 15.000031 2025-10-24 10-33-52-098816
324.0169982910156 0.02063413804230951 15.000031 2025-10-24 10-33-52-098816
324.3139953613281 0.029241837466963138 15.000031 2025-10-24 10-33-52-098816
324.61102294921875 0.036394852111454455 15.000031 2025-10-24 10-33-52-098816
324.90802001953125 0.03507898353950047 15.000031 2025-10-24 10-33-52-098816
325.2050476074219 0.024251466026823962 15.000031 2025-10-24 10-33-52-098816
325.50201416015625 0.024096428754488135 15.000031 2025-10-24 10-33-52-098816
325.7989807128906 0.03770904631771539 15.000031 2025-10-24 10-33-52-098816
326.0959777832031 0.02666454865165277 15.000031 2025-10-24 10-33-52-098816
326.3929748535156 0.015016918123809462 15.000031 2025-10-24 10-33-52-098816
326.68994140625 0.033043700710894276 15.000031 2025-10-24 10-33-52-098816
326.9868469238281 0.04016387221519563 15.000031 2025-10-24 10-33-52-098816
327.2838134765625 0.03152893723765955 15.000031 2025-10-24 10-33-52-098816
327.58074951171875 0.037503247521925936 15.000031 2025-10-24 10-33-52-098816
327.877685546875 0.03944964544603524 15.000031 2025-10-24 10-33-52-098816
328.17462158203125 0.01886476821822289 15.000031 2025-10-24 10-33-52-098816
328.4715270996094 0.0348045530639081 15.000031 2025-10-24 10-33-52-098816
328.7684326171875 0.02664376944065134 15.000031 2025-10-24 10-33-52-098816
329.0653381347656 0.025085138567876458 15.000031 2025-10-24 10-33-52-098816
329.36224365234375 0.027468505566677754 15.000031 2025-10-24 10-33-52-098816
329.65911865234375 0.03210854046861645 15.000031 2025-10-24 10-33-52-098816
329.9559631347656 0.018855118108647918 15.000031 2025-10-24 10-33-52-098816
330.2528381347656 0.029954861429662052 15.000031 2025-10-24 10-33-52-098816
330.5497131347656 0.029525186500184156 15.000031 2025-10-24 10-33-52-098816
330.8465881347656 0.025891773485385277 15.000031 2025-10-24 10-33-52-098816
331.1434020996094 0.017026284348931636 15.000031 2025-10-24 10-33-52-098816
331.44024658203125 0.026837657308520703 15.000031 2025-10-24 10-33-52-098816
331.737060546875 0.032683996221700304 15.000031 2025-10-24 10-33-52-098816
332.0339050292969 0.019888725531192607 15.000031 2025-10-24 10-33-52-098816
332.3307189941406 0.025633702077486914 15.000031 2025-10-24 10-33-52-098816
332.6275329589844 0.037673661655087426 15.000031 2025-10-24 10-33-52-098816
332.9242858886719 0.031577291081699294 15.000031 2025-10-24 10-33-52-098816
333.2210998535156 0.03430671399247307 15.000031 2025-10-24 10-33-52-098816
333.5179138183594 0.03410608875134055 15.000031 2025-10-24 10-33-52-098816
333.81463623046875 0.029649205210734133 15.000031 2025-10-24 10-33-52-098816
334.1114196777344 0.030622942175261347 15.000031 2025-10-24 10-33-52-098816
334.408203125 0.03509754349253101 15.000031 2025-10-24 10-33-52-098816
334.7049255371094 0.02999594722042304 15.000031 2025-10-24 10-33-52-098816
335.001708984375 0.026590741338589494 15.000031 2025-10-24 10-33-52-098816
335.2984313964844 0.04869544083867665 15.000031 2025-10-24 10-33-52-098816
335.5951232910156 0.03231251800219411 15.000031 2025-10-24 10-33-52-098816
335.8918762207031 0.03204681064717637 15.000031 2025-10-24 10-33-52-098816
336.1885681152344 0.02271867502477252 15.000031 2025-10-24 10-33-52-098816
336.4852600097656 0.039368454761271834 15.000031 2025-10-24 10-33-52-098816
336.781982421875 0.029357723827421744 15.000031 2025-10-24 10-33-52-098816
337.0786437988281 0.02817830397370139 15.000031 2025-10-24 10-33-52-098816
337.3753356933594 0.032750640426201016 15.000031 2025-10-24 10-33-52-098816
337.6720275878906 0.029170668325025743 15.000031 2025-10-24 10-33-52-098816
337.96868896484375 0.03229545023528925 15.000031 2025-10-24 10-33-52-098816
338.26531982421875 0.03435525393482645 15.000031 2025-10-24 10-33-52-098816
338.5619812011719 0.0215836867729657 15.000031 2025-10-24 10-33-52-098816
338.858642578125 0.04091822196716007 15.000031 2025-10-24 10-33-52-098816
339.1552734375 0.030459276523210763 15.000031 2025-10-24 10-33-52-098816
339.451904296875 0.04582489096150938 15.000031 2025-10-24 10-33-52-098816
339.7485046386719 0.037993232826628864 15.000031 2025-10-24 10-33-52-098816
340.04510498046875 0.037886484922055486 15.000031 2025-10-24 10-33-52-098816
340.34173583984375 0.024234443482884907 15.000031 2025-10-24 10-33-52-098816
340.6383056640625 0.01810622185607126 15.000031 2025-10-24 10-33-52-098816
340.9348449707031 0.0296581621135439 15.000031 2025-10-24 10-33-52-098816
341.2314453125 0.030160854544404717 15.000031 2025-10-24 10-33-52-098816
341.5280456542969 0.017914807794904352 15.000031 2025-10-24 10-33-52-098816
341.8246154785156 0.02960782689124083 15.000031 2025-10-24 10-33-52-098816
342.12115478515625 0.03632552855920273 15.000031 2025-10-24 10-33-52-098816
342.4176940917969 0.02927490661284259 15.000031 2025-10-24 10-33-52-098816
342.7142333984375 0.04557848616908962 15.000031 2025-10-24 10-33-52-098816
343.0107727050781 0.03978360707192232 15.000031 2025-10-24 10-33-52-098816
343.30731201171875 0.03489893741460779 15.000031 2025-10-24 10-33-52-098816
343.6037902832031 0.016857262582334796 15.000031 2025-10-24 10-33-52-098816
343.9002990722656 0.019829862140194953 15.000031 2025-10-24 10-33-52-098816
344.1968078613281 0.04112175908462082 15.000031 2025-10-24 10-33-52-098816
344.4933166503906 0.031238113954113026 15.000031 2025-10-24 10-33-52-098816
344.789794921875 0.017868549538520576 15.000031 2025-10-24 10-33-52-098816
345.0862731933594 0.0353999930058164 15.000031 2025-10-24 10-33-52-098816
345.3827209472656 0.026757950044581758 15.000031 2025-10-24 10-33-52-098816
345.67919921875 0.03553931150309953 15.000031 2025-10-24 10-33-52-098816
345.97564697265625 0.03049458869604509 15.000031 2025-10-24 10-33-52-098816
346.2720947265625 0.02577394476151852 15.000031 2025-10-24 10-33-52-098816
346.5685119628906 0.055877611821599664 15.000031 2025-10-24 10-33-52-098816
346.8649597167969 0.030098118387660616 15.000031 2025-10-24 10-33-52-098816
347.161376953125 0.02974197795958356 15.000031 2025-10-24 10-33-52-098816
347.457763671875 0.04222421117799467 15.000031 2025-10-24 10-33-52-098816
347.7541809082031 0.03775867447147498 15.000031 2025-10-24 10-33-52-098816
348.0505676269531 0.034355773047701925 15.000031 2025-10-24 10-33-52-098816
348.34698486328125 0.048035422851782764 15.000031 2025-10-24 10-33-52-098816
348.64337158203125 0.044126217835265116 15.000031 2025-10-24 10-33-52-098816
348.9397277832031 0.043516536624298455 15.000031 2025-10-24 10-33-52-098816
349.236083984375 0.03931107739163487 15.000031 2025-10-24 10-33-52-098816
349.532470703125 0.0348936427247719 15.000031 2025-10-24 10-33-52-098816
349.8288269042969 0.027161534208847492 15.000031 2025-10-24 10-33-52-098816
350.12518310546875 0.025941787548653623 15.000031 2025-10-24 10-33-52-098816
350.4214782714844 0.0355396020679687 15.000031 2025-10-24 10-33-52-098816
350.7178039550781 0.024794334957020638 15.000031 2025-10-24 10-33-52-098816
351.0141296386719 0.02262927884684572 15.000031 2025-10-24 10-33-52-098816
