[wavelength, intensities, timedelta, date, time]
1156.4632568359375 -0.01934469762297512 15.007374 2025-10-24 10-06-45-907566
1156.7294921875 -0.08736565301525986 15.007374 2025-10-24 10-06-45-907566
1156.9957275390625 -0.09513375498225354 15.007374 2025-10-24 10-06-45-907566
1157.2618408203125 -0.08805659126633604 15.007374 2025-10-24 10-06-45-907566
1157.5279541015625 -0.00126274704675166 15.007374 2025-10-24 10-06-45-907566
1157.794189453125 -0.046304943654601215 15.007374 2025-10-24 10-06-45-907566
1158.060302734375 -0.07673826374235922 15.007374 2025-10-24 10-06-45-907566
1158.3262939453125 -0.046800214907689916 15.007374 2025-10-24 10-06-45-907566
1158.592529296875 -0.006566777071489665 15.007374 2025-10-24 10-06-45-907566
1158.8587646484375 -0.014532735000628079 15.007374 2025-10-24 10-06-45-907566
1159.124755859375 -0.07860334246015017 15.007374 2025-10-24 10-06-45-907566
1159.390869140625 0.023444522142659054 15.007374 2025-10-24 10-06-45-907566
1159.656982421875 -0.06757302547366141 15.007374 2025-10-24 10-06-45-907566
1159.9229736328125 -0.035956504780948174 15.007374 2025-10-24 10-06-45-907566
1160.1890869140625 -0.03701022726069249 15.007374 2025-10-24 10-06-45-907566
1160.455078125 -0.018830464491330655 15.007374 2025-10-24 10-06-45-907566
1160.7210693359375 -0.0714240919853572 15.007374 2025-10-24 10-06-45-907566
1160.987060546875 0.011330993470213649 15.007374 2025-10-24 10-06-45-907566
1161.2530517578125 -0.06496560321506759 15.007374 2025-10-24 10-06-45-907566
1161.51904296875 0.06441029338568612 15.007374 2025-10-24 10-06-45-907566
1161.7850341796875 -0.03362477121925925 15.007374 2025-10-24 10-06-45-907566
1162.051025390625 -0.06604489235526957 15.007374 2025-10-24 10-06-45-907566
1162.31689453125 -0.13999725191758258 15.007374 2025-10-24 10-06-45-907566
1162.5828857421875 -0.08182370451917444 15.007374 2025-10-24 10-06-45-907566
1162.848876953125 -0.07124483577754337 15.007374 2025-10-24 10-06-45-907566
1163.114501953125 -0.07051506706893743 15.007374 2025-10-24 10-06-45-907566
1163.3804931640625 -0.05943983317426389 15.007374 2025-10-24 10-06-45-907566
1163.646484375 -0.002479757217779897 15.007374 2025-10-24 10-06-45-907566
1163.9122314453125 -0.05159836965537498 15.007374 2025-10-24 10-06-45-907566
1164.1781005859375 -0.012004955371295903 15.007374 2025-10-24 10-06-45-907566
1164.4439697265625 -0.10289731795152281 15.007374 2025-10-24 10-06-45-907566
1164.7098388671875 -0.046858364361560774 15.007374 2025-10-24 10-06-45-907566
1164.9755859375 0.0068240716542319925 15.007374 2025-10-24 10-06-45-907566
1165.241455078125 -0.039160018287758155 15.007374 2025-10-24 10-06-45-907566
1165.5072021484375 -0.001820943891625532 15.007374 2025-10-24 10-06-45-907566
1165.77294921875 -0.005529425971609733 15.007374 2025-10-24 10-06-45-907566
1166.0386962890625 -0.010762522606796467 15.007374 2025-10-24 10-06-45-907566
1166.304443359375 0.009867723137904719 15.007374 2025-10-24 10-06-45-907566
1166.5701904296875 -0.03848584947682084 15.007374 2025-10-24 10-06-45-907566
1166.8358154296875 -0.05310255944475282 15.007374 2025-10-24 10-06-45-907566
1167.1015625 -0.025689390027685905 15.007374 2025-10-24 10-06-45-907566
1167.3673095703125 -0.05268053921594054 15.007374 2025-10-24 10-06-45-907566
1167.633056640625 -0.004250877153658562 15.007374 2025-10-24 10-06-45-907566
1167.8985595703125 0.024755537020428976 15.007374 2025-10-24 10-06-45-907566
1168.1641845703125 -0.18047494641643433 15.007374 2025-10-24 10-06-45-907566
1168.4298095703125 -0.10204303662239769 15.007374 2025-10-24 10-06-45-907566
1168.695556640625 -0.09899990349840539 15.007374 2025-10-24 10-06-45-907566
1168.9610595703125 -0.07282163548178539 15.007374 2025-10-24 10-06-45-907566
1169.226806640625 -0.09436566645878071 15.007374 2025-10-24 10-06-45-907566
1169.4923095703125 -0.013507060308284297 15.007374 2025-10-24 10-06-45-907566
1169.7579345703125 -0.10184381484678805 15.007374 2025-10-24 10-06-45-907566
1170.0234375 -0.04713580983605742 15.007374 2025-10-24 10-06-45-907566
1170.2889404296875 -0.005741063289891748 15.007374 2025-10-24 10-06-45-907566
1170.554443359375 -0.05366195615555251 15.007374 2025-10-24 10-06-45-907566
1170.8199462890625 -0.02531570217078092 15.007374 2025-10-24 10-06-45-907566
1171.08544921875 -0.11377852126013653 15.007374 2025-10-24 10-06-45-907566
1171.3509521484375 -0.008991925390590889 15.007374 2025-10-24 10-06-45-907566
1171.616455078125 -0.07610790514881104 15.007374 2025-10-24 10-06-45-907566
1171.8819580078125 -0.002016460880407402 15.007374 2025-10-24 10-06-45-907566
1172.1474609375 0.03512321851634217 15.007374 2025-10-24 10-06-45-907566
1172.412841796875 -0.08860461271758772 15.007374 2025-10-24 10-06-45-907566
1172.6783447265625 -0.09454294897009355 15.007374 2025-10-24 10-06-45-907566
1172.943603515625 -0.045701448947345125 15.007374 2025-10-24 10-06-45-907566
1173.208984375 0.04317819328607412 15.007374 2025-10-24 10-06-45-907566
1173.474365234375 -0.07954482453842983 15.007374 2025-10-24 10-06-45-907566
1173.7398681640625 -0.0560779921119995 15.007374 2025-10-24 10-06-45-907566
1174.005126953125 0.010937422985199197 15.007374 2025-10-24 10-06-45-907566
1174.2705078125 -0.0652349447579415 15.007374 2025-10-24 10-06-45-907566
1174.535888671875 -0.06663724258835342 15.007374 2025-10-24 10-06-45-907566
1174.80126953125 0.045727538184242 15.007374 2025-10-24 10-06-45-907566
1175.0665283203125 0.012856346512234093 15.007374 2025-10-24 10-06-45-907566
1175.3316650390625 -0.03484126318678121 15.007374 2025-10-24 10-06-45-907566
1175.5970458984375 0.03829092587532025 15.007374 2025-10-24 10-06-45-907566
1175.8623046875 -0.024033871026247322 15.007374 2025-10-24 10-06-45-907566
1176.1275634765625 -0.05593335022433814 15.007374 2025-10-24 10-06-45-907566
1176.392822265625 -0.1682907258509986 15.007374 2025-10-24 10-06-45-907566
1176.657958984375 -0.131703030378007 15.007374 2025-10-24 10-06-45-907566
1176.9232177734375 -0.040327512165582564 15.007374 2025-10-24 10-06-45-907566
1177.1884765625 -0.08839250293945103 15.007374 2025-10-24 10-06-45-907566
1177.45361328125 -0.054131526164448635 15.007374 2025-10-24 10-06-45-907566
1177.71875 -0.018351213175290895 15.007374 2025-10-24 10-06-45-907566
1177.98388671875 0.0703875815304891 15.007374 2025-10-24 10-06-45-907566
1178.2490234375 -0.08777554900484627 15.007374 2025-10-24 10-06-45-907566
1178.51416015625 0.010602535353913896 15.007374 2025-10-24 10-06-45-907566
1178.7794189453125 -0.03286147091977754 15.007374 2025-10-24 10-06-45-907566
1179.04443359375 -0.06021954241770917 15.007374 2025-10-24 10-06-45-907566
1179.3095703125 -0.12468015102048614 15.007374 2025-10-24 10-06-45-907566
1179.5745849609375 -0.0773923503144308 15.007374 2025-10-24 10-06-45-907566
1179.8397216796875 -0.06777555452392395 15.007374 2025-10-24 10-06-45-907566
1180.104736328125 -0.049043467007902374 15.007374 2025-10-24 10-06-45-907566
1180.36962890625 -0.051036229909023 15.007374 2025-10-24 10-06-45-907566
1180.634765625 -0.17656102057460535 15.007374 2025-10-24 10-06-45-907566
1180.8997802734375 -0.06341893989558581 15.007374 2025-10-24 10-06-45-907566
1181.164794921875 -0.01136536400457489 15.007374 2025-10-24 10-06-45-907566
1181.4298095703125 -0.115478006418538 15.007374 2025-10-24 10-06-45-907566
1181.6947021484375 -0.04655531856216581 15.007374 2025-10-24 10-06-45-907566
1181.959716796875 0.022370727944388293 15.007374 2025-10-24 10-06-45-907566
1182.2247314453125 0.08135321661278934 15.007374 2025-10-24 10-06-45-907566
1182.4896240234375 -0.17609125905568196 15.007374 2025-10-24 10-06-45-907566
1182.7545166015625 -0.11676206023040701 15.007374 2025-10-24 10-06-45-907566
1183.0194091796875 -0.1138839047012545 15.007374 2025-10-24 10-06-45-907566
1183.2841796875 -0.025930832101839826 15.007374 2025-10-24 10-06-45-907566
1183.5491943359375 0.02010619043367688 15.007374 2025-10-24 10-06-45-907566
1183.8140869140625 -0.0781395935443796 15.007374 2025-10-24 10-06-45-907566
1184.078857421875 -0.04886182459247014 15.007374 2025-10-24 10-06-45-907566
1184.34375 -0.01227769346039526 15.007374 2025-10-24 10-06-45-907566
1184.6085205078125 -0.04068001286098003 15.007374 2025-10-24 10-06-45-907566
1184.873291015625 -0.03865470020418668 15.007374 2025-10-24 10-06-45-907566
1185.1380615234375 0.037986012350814904 15.007374 2025-10-24 10-06-45-907566
1185.40283203125 0.05368485896277592 15.007374 2025-10-24 10-06-45-907566
1185.6676025390625 0.06636927028765918 15.007374 2025-10-24 10-06-45-907566
1185.9324951171875 -0.03025893841612557 15.007374 2025-10-24 10-06-45-907566
1186.197265625 -0.137559679196501 15.007374 2025-10-24 10-06-45-907566
1186.4619140625 0.033402322605245796 15.007374 2025-10-24 10-06-45-907566
1186.7266845703125 -0.087240719757987 15.007374 2025-10-24 10-06-45-907566
1186.991455078125 -0.03476210625921218 15.007374 2025-10-24 10-06-45-907566
1187.256103515625 -0.04285470636742882 15.007374 2025-10-24 10-06-45-907566
1187.520751953125 -0.08758978433021596 15.007374 2025-10-24 10-06-45-907566
1187.7852783203125 -0.10943860724999449 15.007374 2025-10-24 10-06-45-907566
1188.0499267578125 -0.0383318656467591 15.007374 2025-10-24 10-06-45-907566
1188.314697265625 -0.013138295415254672 15.007374 2025-10-24 10-06-45-907566
1188.5792236328125 -0.05519250024912223 15.007374 2025-10-24 10-06-45-907566
1188.8438720703125 -0.13351343730004211 15.007374 2025-10-24 10-06-45-907566
1189.1085205078125 0.021363051615526485 15.007374 2025-10-24 10-06-45-907566
1189.373046875 0.029776389869763893 15.007374 2025-10-24 10-06-45-907566
1189.6376953125 -0.06897365680436528 15.007374 2025-10-24 10-06-45-907566
1189.9022216796875 0.06650369361286666 15.007374 2025-10-24 10-06-45-907566
1190.1666259765625 -0.14713841492086446 15.007374 2025-10-24 10-06-45-907566
1190.4312744140625 -0.03740982668740459 15.007374 2025-10-24 10-06-45-907566
1190.69580078125 -0.09033020370692225 15.007374 2025-10-24 10-06-45-907566
1190.9603271484375 -0.08076698758812674 15.007374 2025-10-24 10-06-45-907566
1191.2247314453125 0.024455631079194365 15.007374 2025-10-24 10-06-45-907566
1191.4892578125 -0.042233390983401425 15.007374 2025-10-24 10-06-45-907566
1191.7537841796875 -0.09848070000728718 15.007374 2025-10-24 10-06-45-907566
1192.0181884765625 0.03207356229976571 15.007374 2025-10-24 10-06-45-907566
1192.2825927734375 -0.006275507569742571 15.007374 2025-10-24 10-06-45-907566
1192.5469970703125 -0.13789038019939195 15.007374 2025-10-24 10-06-45-907566
1192.8114013671875 0.010646540637378908 15.007374 2025-10-24 10-06-45-907566
1193.0758056640625 0.08041067215358608 15.007374 2025-10-24 10-06-45-907566
1193.3402099609375 -0.06210551380802172 15.007374 2025-10-24 10-06-45-907566
1193.6046142578125 -0.06498829935822424 15.007374 2025-10-24 10-06-45-907566
1193.868896484375 0.0288001699006156 15.007374 2025-10-24 10-06-45-907566
1194.13330078125 -0.09477137951057409 15.007374 2025-10-24 10-06-45-907566
1194.3975830078125 0.07808776376981266 15.007374 2025-10-24 10-06-45-907566
1194.6619873046875 -0.17515800885056357 15.007374 2025-10-24 10-06-45-907566
1194.9261474609375 -0.11849893060139595 15.007374 2025-10-24 10-06-45-907566
1195.1904296875 -0.2034293472356859 15.007374 2025-10-24 10-06-45-907566
1195.454833984375 -0.13120572099594938 15.007374 2025-10-24 10-06-45-907566
1195.718994140625 -0.03226912443882583 15.007374 2025-10-24 10-06-45-907566
1195.9832763671875 -0.02764078745841247 15.007374 2025-10-24 10-06-45-907566
1196.24755859375 -0.06820887568956006 15.007374 2025-10-24 10-06-45-907566
1196.51171875 0.019771579154031917 15.007374 2025-10-24 10-06-45-907566
1196.7760009765625 -0.033618472992943876 15.007374 2025-10-24 10-06-45-907566
1197.0401611328125 0.049719421011697656 15.007374 2025-10-24 10-06-45-907566
1197.3043212890625 0.05981507491637236 15.007374 2025-10-24 10-06-45-907566
1197.5684814453125 0.05137361621680729 15.007374 2025-10-24 10-06-45-907566
1197.83251953125 0.001178547485541652 15.007374 2025-10-24 10-06-45-907566
1198.0966796875 -0.03927021257312181 15.007374 2025-10-24 10-06-45-907566
1198.3609619140625 -0.057376479235342726 15.007374 2025-10-24 10-06-45-907566
1198.625 -0.051668863587626415 15.007374 2025-10-24 10-06-45-907566
1198.88916015625 -0.007908464028030998 15.007374 2025-10-24 10-06-45-907566
1199.1533203125 -0.06467100547848942 15.007374 2025-10-24 10-06-45-907566
1199.4173583984375 -0.0313313591503298 15.007374 2025-10-24 10-06-45-907566
1199.681396484375 -0.10796032436330047 15.007374 2025-10-24 10-06-45-907566
1199.9453125 0.02736035777121535 15.007374 2025-10-24 10-06-45-907566
1200.2093505859375 -0.027941155401156798 15.007374 2025-10-24 10-06-45-907566
1200.473388671875 0.036470518961486606 15.007374 2025-10-24 10-06-45-907566
1200.7374267578125 0.03685770203495738 15.007374 2025-10-24 10-06-45-907566
1201.0013427734375 -0.037443998406663 15.007374 2025-10-24 10-06-45-907566
1201.2655029296875 -0.06145964276659587 15.007374 2025-10-24 10-06-45-907566
1201.5294189453125 -0.08443051449827131 15.007374 2025-10-24 10-06-45-907566
1201.79345703125 -0.08144052723689071 15.007374 2025-10-24 10-06-45-907566
1202.0572509765625 -0.000707320159451244 15.007374 2025-10-24 10-06-45-907566
1202.321044921875 -0.08550355959696082 15.007374 2025-10-24 10-06-45-907566
1202.5850830078125 -0.15024868264847288 15.007374 2025-10-24 10-06-45-907566
1202.8489990234375 -0.024538920446585972 15.007374 2025-10-24 10-06-45-907566
1203.11279296875 -0.0880628333268601 15.007374 2025-10-24 10-06-45-907566
1203.376708984375 -0.09609238901650743 15.007374 2025-10-24 10-06-45-907566
1203.640625 0.04629598347765442 15.007374 2025-10-24 10-06-45-907566
1203.9044189453125 -0.038214444210513905 15.007374 2025-10-24 10-06-45-907566
1204.1683349609375 -0.049073040368081855 15.007374 2025-10-24 10-06-45-907566
1204.43212890625 -0.009705308507378265 15.007374 2025-10-24 10-06-45-907566
1204.69580078125 -0.049886682512667514 15.007374 2025-10-24 10-06-45-907566
1204.9595947265625 0.04209639843161032 15.007374 2025-10-24 10-06-45-907566
1205.223388671875 0.03487495398802782 15.007374 2025-10-24 10-06-45-907566
1205.4871826171875 0.08128622452452178 15.007374 2025-10-24 10-06-45-907566
1205.7508544921875 -0.048757069700776756 15.007374 2025-10-24 10-06-45-907566
1206.0146484375 -0.07000401800621082 15.007374 2025-10-24 10-06-45-907566
1206.2783203125 -0.1849504143480351 15.007374 2025-10-24 10-06-45-907566
1206.5421142578125 -0.03320827819058967 15.007374 2025-10-24 10-06-45-907566
1206.8057861328125 -0.08923582001718325 15.007374 2025-10-24 10-06-45-907566
1207.069580078125 -0.21869898914086364 15.007374 2025-10-24 10-06-45-907566
1207.3331298828125 -0.0012557921479620622 15.007374 2025-10-24 10-06-45-907566
1207.5968017578125 -0.09676100134699582 15.007374 2025-10-24 10-06-45-907566
1207.8603515625 -0.10312154837070336 15.007374 2025-10-24 10-06-45-907566
1208.1240234375 -0.09260549106914029 15.007374 2025-10-24 10-06-45-907566
1208.3876953125 -0.11605338966482281 15.007374 2025-10-24 10-06-45-907566
1208.6512451171875 0.04005393188894506 15.007374 2025-10-24 10-06-45-907566
1208.9149169921875 -0.039508541283672594 15.007374 2025-10-24 10-06-45-907566
1209.178466796875 -0.031242861015334866 15.007374 2025-10-24 10-06-45-907566
1209.4420166015625 -0.050639648263218186 15.007374 2025-10-24 10-06-45-907566
1209.70556640625 -0.15567602699670832 15.007374 2025-10-24 10-06-45-907566
1209.968994140625 -0.026932544770734652 15.007374 2025-10-24 10-06-45-907566
1210.2325439453125 -0.0941395274445139 15.007374 2025-10-24 10-06-45-907566
1210.49609375 -0.22530928172586404 15.007374 2025-10-24 10-06-45-907566
1210.759521484375 -0.08937326018795327 15.007374 2025-10-24 10-06-45-907566
1211.023193359375 -0.09979239914068737 15.007374 2025-10-24 10-06-45-907566
1211.28662109375 -0.02038404103344724 15.007374 2025-10-24 10-06-45-907566
1211.5499267578125 -0.17884287004646018 15.007374 2025-10-24 10-06-45-907566
1211.8134765625 -0.002934433339049503 15.007374 2025-10-24 10-06-45-907566
1212.0767822265625 -0.06585312377462081 15.007374 2025-10-24 10-06-45-907566
1212.3402099609375 -0.09102192331301319 15.007374 2025-10-24 10-06-45-907566
1212.6036376953125 -0.02033857503316206 15.007374 2025-10-24 10-06-45-907566
1212.866943359375 -0.11894416852993832 15.007374 2025-10-24 10-06-45-907566
1213.13037109375 -0.05400756598609731 15.007374 2025-10-24 10-06-45-907566
1213.3936767578125 -0.07327756867053996 15.007374 2025-10-24 10-06-45-907566
1213.6571044921875 -0.11321855635558274 15.007374 2025-10-24 10-06-45-907566
1213.92041015625 -0.014095170247010598 15.007374 2025-10-24 10-06-45-907566
1214.183837890625 -0.05104503711533846 15.007374 2025-10-24 10-06-45-907566
1214.447021484375 -0.05719425822310972 15.007374 2025-10-24 10-06-45-907566
1214.710205078125 -0.16120578055025192 15.007374 2025-10-24 10-06-45-907566
1214.9736328125 -0.05626945329788795 15.007374 2025-10-24 10-06-45-907566
1215.23681640625 -0.036156311250816704 15.007374 2025-10-24 10-06-45-907566
1215.5001220703125 -0.2384178510495483 15.007374 2025-10-24 10-06-45-907566
1215.7633056640625 -0.00851275967158667 15.007374 2025-10-24 10-06-45-907566
1216.026611328125 0.005523107272518545 15.007374 2025-10-24 10-06-45-907566
1216.289794921875 -0.11137792501299762 15.007374 2025-10-24 10-06-45-907566
1216.552978515625 -0.00917387657705462 15.007374 2025-10-24 10-06-45-907566
1216.8162841796875 -0.03781769936986393 15.007374 2025-10-24 10-06-45-907566
1217.0792236328125 -0.16481024864599342 15.007374 2025-10-24 10-06-45-907566
1217.3424072265625 -0.10633349209124028 15.007374 2025-10-24 10-06-45-907566
1217.6055908203125 -0.11216272463036532 15.007374 2025-10-24 10-06-45-907566
1217.86865234375 -0.050522864358526584 15.007374 2025-10-24 10-06-45-907566
1218.1318359375 -0.15193943800426782 15.007374 2025-10-24 10-06-45-907566
1218.3948974609375 -0.1821964577443225 15.007374 2025-10-24 10-06-45-907566
1218.6580810546875 -0.08761892318146274 15.007374 2025-10-24 10-06-45-907566
1218.921142578125 0.036103488408365955 15.007374 2025-10-24 10-06-45-907566
1219.1842041015625 0.010885143285031247 15.007374 2025-10-24 10-06-45-907566
1219.4471435546875 -0.05556571451155968 15.007374 2025-10-24 10-06-45-907566
1219.710205078125 -0.0833451751828927 15.007374 2025-10-24 10-06-45-907566
1219.97314453125 -0.0010916498799389304 15.007374 2025-10-24 10-06-45-907566
1220.2362060546875 -0.01273958916999729 15.007374 2025-10-24 10-06-45-907566
1220.4991455078125 -0.08102418279872266 15.007374 2025-10-24 10-06-45-907566
1220.76220703125 0.05643469023683829 15.007374 2025-10-24 10-06-45-907566
1221.025146484375 -0.07416688586949645 15.007374 2025-10-24 10-06-45-907566
1221.2880859375 -0.0013061498022823436 15.007374 2025-10-24 10-06-45-907566
1221.551025390625 -0.06609166854331092 15.007374 2025-10-24 10-06-45-907566
1221.81396484375 -0.05637295355791861 15.007374 2025-10-24 10-06-45-907566
1222.076904296875 -0.038577151913524024 15.007374 2025-10-24 10-06-45-907566
1222.3397216796875 -0.18501980075587185 15.007374 2025-10-24 10-06-45-907566
1222.6026611328125 -0.0 15.007374 2025-10-24 10-06-45-907566
1222.865478515625 -0.06742013516183457 15.007374 2025-10-24 10-06-45-907566
1223.12841796875 -0.033773288288033304 15.007374 2025-10-24 10-06-45-907566
1223.39111328125 -0.10017540043582314 15.007374 2025-10-24 10-06-45-907566
1223.654052734375 0.012141170092541457 15.007374 2025-10-24 10-06-45-907566
1223.9168701171875 -0.045757490560674886 15.007374 2025-10-24 10-06-45-907566
1224.1795654296875 -0.09351453024570337 15.007374 2025-10-24 10-06-45-907566
1224.4423828125 -0.022644285018542508 15.007374 2025-10-24 10-06-45-907566
1224.7052001953125 -0.07760485781266928 15.007374 2025-10-24 10-06-45-907566
1224.9678955078125 -0.01999276800370265 15.007374 2025-10-24 10-06-45-907566
1225.230712890625 -0.033571468419593166 15.007374 2025-10-24 10-06-45-907566
1225.493408203125 -0.02262883076134825 15.007374 2025-10-24 10-06-45-907566
1225.756103515625 -0.15570721802223317 15.007374 2025-10-24 10-06-45-907566
1226.0189208984375 -0.09155170637458909 15.007374 2025-10-24 10-06-45-907566
1226.2816162109375 0.08819478110984537 15.007374 2025-10-24 10-06-45-907566
1226.544189453125 -0.1825664831034929 15.007374 2025-10-24 10-06-45-907566
1226.8067626953125 -0.10273859076393703 15.007374 2025-10-24 10-06-45-907566
1227.0694580078125 -0.08409340713600193 15.007374 2025-10-24 10-06-45-907566
1227.33203125 0.05245781883459053 15.007374 2025-10-24 10-06-45-907566
1227.5947265625 0.037755688431154094 15.007374 2025-10-24 10-06-45-907566
1227.8572998046875 -0.0653929615619934 15.007374 2025-10-24 10-06-45-907566
1228.1199951171875 0.021208827138554844 15.007374 2025-10-24 10-06-45-907566
1228.382568359375 -0.03767001455813251 15.007374 2025-10-24 10-06-45-907566
1228.6451416015625 -0.17892979518608332 15.007374 2025-10-24 10-06-45-907566
1228.90771484375 -0.14031082134743822 15.007374 2025-10-24 10-06-45-907566
1229.1700439453125 -0.11948253683387078 15.007374 2025-10-24 10-06-45-907566
1229.4326171875 -0.1329838599650539 15.007374 2025-10-24 10-06-45-907566
1229.6951904296875 -0.309671237403888 15.007374 2025-10-24 10-06-45-907566
1229.9576416015625 -0.13112676417333533 15.007374 2025-10-24 10-06-45-907566
1230.2200927734375 0.06843993035019712 15.007374 2025-10-24 10-06-45-907566
1230.482666015625 -0.2047265998099891 15.007374 2025-10-24 10-06-45-907566
1230.7451171875 -0.07281572329470894 15.007374 2025-10-24 10-06-45-907566
1231.007568359375 -0.04520740247965487 15.007374 2025-10-24 10-06-45-907566
1231.27001953125 -0.11510523389925498 15.007374 2025-10-24 10-06-45-907566
1231.5323486328125 -0.0929009811712822 15.007374 2025-10-24 10-06-45-907566
1231.794677734375 0.06563687150636378 15.007374 2025-10-24 10-06-45-907566
1232.05712890625 -0.14310779951298483 15.007374 2025-10-24 10-06-45-907566
1232.3194580078125 -0.21202583855148802 15.007374 2025-10-24 10-06-45-907566
1232.5819091796875 0.07774481073060366 15.007374 2025-10-24 10-06-45-907566
1232.84423828125 -0.009678271981018793 15.007374 2025-10-24 10-06-45-907566
1233.106689453125 -0.1587666749833369 15.007374 2025-10-24 10-06-45-907566
1233.368896484375 -0.04953688794287802 15.007374 2025-10-24 10-06-45-907566
1233.6312255859375 -0.13942217475266896 15.007374 2025-10-24 10-06-45-907566
1233.8935546875 -0.16536739366390885 15.007374 2025-10-24 10-06-45-907566
1234.15576171875 -0.09554358980878305 15.007374 2025-10-24 10-06-45-907566
1234.4180908203125 -0.010148407252012324 15.007374 2025-10-24 10-06-45-907566
1234.6802978515625 -0.04463672998537905 15.007374 2025-10-24 10-06-45-907566
1234.9425048828125 -0.23080136813493077 15.007374 2025-10-24 10-06-45-907566
1235.204833984375 -0.13039977571177677 15.007374 2025-10-24 10-06-45-907566
1235.467041015625 -0.08132917824212517 15.007374 2025-10-24 10-06-45-907566
1235.7291259765625 -0.17009262112059 15.007374 2025-10-24 10-06-45-907566
1235.9913330078125 -0.010110124420104812 15.007374 2025-10-24 10-06-45-907566
1236.2535400390625 -0.01611999620315307 15.007374 2025-10-24 10-06-45-907566
1236.515625 -0.10672188075113472 15.007374 2025-10-24 10-06-45-907566
1236.7777099609375 -0.22403663576453278 15.007374 2025-10-24 10-06-45-907566
1237.0399169921875 -0.07214348423083553 15.007374 2025-10-24 10-06-45-907566
1237.302001953125 0.0032706570645653203 15.007374 2025-10-24 10-06-45-907566
1237.564208984375 -0.0009759430666601998 15.007374 2025-10-24 10-06-45-907566
1237.8262939453125 -0.06436666455369747 15.007374 2025-10-24 10-06-45-907566
1238.0882568359375 0.0925571389365846 15.007374 2025-10-24 10-06-45-907566
1238.350341796875 0.01424043911461018 15.007374 2025-10-24 10-06-45-907566
1238.612548828125 -0.07863871695533085 15.007374 2025-10-24 10-06-45-907566
1238.8743896484375 -0.10196762936936615 15.007374 2025-10-24 10-06-45-907566
1239.136474609375 -0.019569272619677263 15.007374 2025-10-24 10-06-45-907566
1239.3984375 -0.09651321582932876 15.007374 2025-10-24 10-06-45-907566
1239.660400390625 -0.01408646127860557 15.007374 2025-10-24 10-06-45-907566
1239.9224853515625 -0.02184385003318327 15.007374 2025-10-24 10-06-45-907566
1240.1844482421875 0.04374219932534832 15.007374 2025-10-24 10-06-45-907566
1240.4462890625 -0.10811380864611313 15.007374 2025-10-24 10-06-45-907566
1240.708251953125 -0.1539629445239156 15.007374 2025-10-24 10-06-45-907566
1240.97021484375 -0.10059239961470398 15.007374 2025-10-24 10-06-45-907566
1241.2320556640625 -0.06937052779280786 15.007374 2025-10-24 10-06-45-907566
1241.493896484375 0.14030559709783127 15.007374 2025-10-24 10-06-45-907566
1241.755859375 -0.06110941032597253 15.007374 2025-10-24 10-06-45-907566
1242.0177001953125 -0.09942039272565617 15.007374 2025-10-24 10-06-45-907566
1242.2796630859375 -0.007978690084845308 15.007374 2025-10-24 10-06-45-907566
1242.5413818359375 -0.1759109416431255 15.007374 2025-10-24 10-06-45-907566
1242.80322265625 -0.14430446346465498 15.007374 2025-10-24 10-06-45-907566
1243.0650634765625 -0.1174489700764976 15.007374 2025-10-24 10-06-45-907566
1243.326904296875 -0.11152316855249754 15.007374 2025-10-24 10-06-45-907566
1243.5887451171875 -0.09958809640850322 15.007374 2025-10-24 10-06-45-907566
1243.850341796875 -0.035399182040026386 15.007374 2025-10-24 10-06-45-907566
1244.1121826171875 -0.09564370544616273 15.007374 2025-10-24 10-06-45-907566
1244.3739013671875 -0.19745431067120425 15.007374 2025-10-24 10-06-45-907566
1244.6356201171875 -0.1706615377259343 15.007374 2025-10-24 10-06-45-907566
1244.8973388671875 -0.09014435399502403 15.007374 2025-10-24 10-06-45-907566
1245.1590576171875 -0.18343990277782798 15.007374 2025-10-24 10-06-45-907566
1245.4207763671875 0.035232376453407856 15.007374 2025-10-24 10-06-45-907566
1245.6824951171875 -0.1309156402710842 15.007374 2025-10-24 10-06-45-907566
1245.944091796875 -0.08915664619518195 15.007374 2025-10-24 10-06-45-907566
1246.2056884765625 -0.022812831734152515 15.007374 2025-10-24 10-06-45-907566
1246.46728515625 -0.004705295017618879 15.007374 2025-10-24 10-06-45-907566
1246.72900390625 -0.07102949402808015 15.007374 2025-10-24 10-06-45-907566
1246.990478515625 -0.06520612805431207 15.007374 2025-10-24 10-06-45-907566
1247.2520751953125 0.03715832644139987 15.007374 2025-10-24 10-06-45-907566
1247.5137939453125 -0.1639291910848586 15.007374 2025-10-24 10-06-45-907566
1247.7752685546875 0.039030243347770346 15.007374 2025-10-24 10-06-45-907566
1248.036865234375 0.023628539233016364 15.007374 2025-10-24 10-06-45-907566
1248.29833984375 0.006904668199310276 15.007374 2025-10-24 10-06-45-907566
1248.559814453125 0.06047028232802168 15.007374 2025-10-24 10-06-45-907566
1248.8212890625 0.0015158636049508074 15.007374 2025-10-24 10-06-45-907566
1249.0828857421875 0.03950854128367205 15.007374 2025-10-24 10-06-45-907566
1249.3443603515625 -0.17729596019405197 15.007374 2025-10-24 10-06-45-907566
1249.6058349609375 0.05119473819292175 15.007374 2025-10-24 10-06-45-907566
1249.8673095703125 -0.05555193160921448 15.007374 2025-10-24 10-06-45-907566
1250.128662109375 -0.0547213495520437 15.007374 2025-10-24 10-06-45-907566
