[wavelength, intensities, timedelta, date, time]
1174.80126953125 -0.014840059408787359 15.035399 2025-10-24 10-05-30-757346
1175.0665283203125 -0.04470453890956418 15.035399 2025-10-24 10-05-30-757346
1175.3316650390625 -0.07625553409425372 15.035399 2025-10-24 10-05-30-757346
1175.5970458984375 0.004288740163283914 15.035399 2025-10-24 10-05-30-757346
1175.8623046875 -0.022148558686709695 15.035399 2025-10-24 10-05-30-757346
1176.1275634765625 -0.09239582006234456 15.035399 2025-10-24 10-05-30-757346
1176.392822265625 -0.2864635238564939 15.035399 2025-10-24 10-05-30-757346
1176.657958984375 -0.14854067541554972 15.035399 2025-10-24 10-05-30-757346
1176.9232177734375 0.01757980176459742 15.035399 2025-10-24 10-05-30-757346
1177.1884765625 -0.018320456512279776 15.035399 2025-10-24 10-05-30-757346
1177.45361328125 -0.06551692174034206 15.035399 2025-10-24 10-05-30-757346
1177.71875 -0.06768769594946716 15.035399 2025-10-24 10-05-30-757346
1177.98388671875 0.045635651737629096 15.035399 2025-10-24 10-05-30-757346
1178.2490234375 -0.023591352858849304 15.035399 2025-10-24 10-05-30-757346
1178.51416015625 -0.02770927196252044 15.035399 2025-10-24 10-05-30-757346
1178.7794189453125 -0.05537642344077541 15.035399 2025-10-24 10-05-30-757346
1179.04443359375 -0.05830106560650876 15.035399 2025-10-24 10-05-30-757346
1179.3095703125 -0.1544191422796473 15.035399 2025-10-24 10-05-30-757346
1179.5745849609375 -0.13694321790219885 15.035399 2025-10-24 10-05-30-757346
1179.8397216796875 -0.08293436898007923 15.035399 2025-10-24 10-05-30-757346
1180.104736328125 -0.04795090169732903 15.035399 2025-10-24 10-05-30-757346
1180.36962890625 -0.025897816035973558 15.035399 2025-10-24 10-05-30-757346
1180.634765625 -0.1357313793352231 15.035399 2025-10-24 10-05-30-757346
1180.8997802734375 -0.029401924073308307 15.035399 2025-10-24 10-05-30-757346
1181.164794921875 0.015307116843984656 15.035399 2025-10-24 10-05-30-757346
1181.4298095703125 -0.05111727270247251 15.035399 2025-10-24 10-05-30-757346
1181.6947021484375 -0.019518764536012857 15.035399 2025-10-24 10-05-30-757346
1181.959716796875 -0.09270809858028646 15.035399 2025-10-24 10-05-30-757346
1182.2247314453125 -0.010058820161624602 15.035399 2025-10-24 10-05-30-757346
1182.4896240234375 -0.14384680901771538 15.035399 2025-10-24 10-05-30-757346
1182.7545166015625 0.014895178039004048 15.035399 2025-10-24 10-05-30-757346
1183.0194091796875 -0.12792292854254644 15.035399 2025-10-24 10-05-30-757346
1183.2841796875 -0.11337057609517213 15.035399 2025-10-24 10-05-30-757346
1183.5491943359375 -0.044812344416361435 15.035399 2025-10-24 10-05-30-757346
1183.8140869140625 -0.07589903234830339 15.035399 2025-10-24 10-05-30-757346
1184.078857421875 -0.11125093905754256 15.035399 2025-10-24 10-05-30-757346
1184.34375 -0.06850061769923511 15.035399 2025-10-24 10-05-30-757346
1184.6085205078125 -0.05853556262245886 15.035399 2025-10-24 10-05-30-757346
1184.873291015625 -0.05414778217744083 15.035399 2025-10-24 10-05-30-757346
1185.1380615234375 -0.0021660617565087818 15.035399 2025-10-24 10-05-30-757346
1185.40283203125 0.06406453148704845 15.035399 2025-10-24 10-05-30-757346
1185.6676025390625 -0.062340498539984315 15.035399 2025-10-24 10-05-30-757346
1185.9324951171875 -0.03616779802664489 15.035399 2025-10-24 10-05-30-757346
1186.197265625 -0.09676151087568055 15.035399 2025-10-24 10-05-30-757346
1186.4619140625 0.00783995144686527 15.035399 2025-10-24 10-05-30-757346
1186.7266845703125 -0.06637722301533402 15.035399 2025-10-24 10-05-30-757346
1186.991455078125 -0.03205958053835862 15.035399 2025-10-24 10-05-30-757346
1187.256103515625 -0.06492254199843493 15.035399 2025-10-24 10-05-30-757346
1187.520751953125 -0.09451279726980051 15.035399 2025-10-24 10-05-30-757346
1187.7852783203125 -0.12560026679242128 15.035399 2025-10-24 10-05-30-757346
1188.0499267578125 -0.11694391832076657 15.035399 2025-10-24 10-05-30-757346
1188.314697265625 -0.01822482010619808 15.035399 2025-10-24 10-05-30-757346
1188.5792236328125 -0.045902424478891535 15.035399 2025-10-24 10-05-30-757346
1188.8438720703125 -0.14265018340354432 15.035399 2025-10-24 10-05-30-757346
1189.1085205078125 0.005494310543420639 15.035399 2025-10-24 10-05-30-757346
1189.373046875 -0.07704425256072517 15.035399 2025-10-24 10-05-30-757346
1189.6376953125 -0.08154500665144944 15.035399 2025-10-24 10-05-30-757346
1189.9022216796875 -0.03617348099938754 15.035399 2025-10-24 10-05-30-757346
1190.1666259765625 -0.2534328282989643 15.035399 2025-10-24 10-05-30-757346
1190.4312744140625 -0.04675576480670146 15.035399 2025-10-24 10-05-30-757346
1190.69580078125 -0.10186704909470803 15.035399 2025-10-24 10-05-30-757346
1190.9603271484375 -0.11545298861943899 15.035399 2025-10-24 10-05-30-757346
1191.2247314453125 -0.040595500884746 15.035399 2025-10-24 10-05-30-757346
1191.4892578125 -0.05837747250846579 15.035399 2025-10-24 10-05-30-757346
1191.7537841796875 -0.08800761821243565 15.035399 2025-10-24 10-05-30-757346
1192.0181884765625 -0.026345935551574728 15.035399 2025-10-24 10-05-30-757346
1192.2825927734375 -0.06449645243404423 15.035399 2025-10-24 10-05-30-757346
1192.5469970703125 -0.18000249315643121 15.035399 2025-10-24 10-05-30-757346
1192.8114013671875 -0.04963762022925892 15.035399 2025-10-24 10-05-30-757346
1193.0758056640625 -0.009612034932539107 15.035399 2025-10-24 10-05-30-757346
1193.3402099609375 -0.06730998804768511 15.035399 2025-10-24 10-05-30-757346
1193.6046142578125 -0.11630436708409812 15.035399 2025-10-24 10-05-30-757346
1193.868896484375 -0.02393333165674509 15.035399 2025-10-24 10-05-30-757346
1194.13330078125 -0.13482554202638278 15.035399 2025-10-24 10-05-30-757346
1194.3975830078125 -0.0855713745625574 15.035399 2025-10-24 10-05-30-757346
1194.6619873046875 -0.19088553850283063 15.035399 2025-10-24 10-05-30-757346
1194.9261474609375 -0.07161025377391977 15.035399 2025-10-24 10-05-30-757346
1195.1904296875 -0.19966919836237929 15.035399 2025-10-24 10-05-30-757346
1195.454833984375 -0.13799653355585567 15.035399 2025-10-24 10-05-30-757346
1195.718994140625 -0.020024214303947862 15.035399 2025-10-24 10-05-30-757346
1195.9832763671875 -0.07424159677315684 15.035399 2025-10-24 10-05-30-757346
1196.24755859375 -0.07376217150683768 15.035399 2025-10-24 10-05-30-757346
1196.51171875 -0.07415585796730374 15.035399 2025-10-24 10-05-30-757346
1196.7760009765625 -0.04659187022539968 15.035399 2025-10-24 10-05-30-757346
1197.0401611328125 -0.00861381830725023 15.035399 2025-10-24 10-05-30-757346
1197.3043212890625 -0.00388112039533311 15.035399 2025-10-24 10-05-30-757346
1197.5684814453125 0.05819408544161072 15.035399 2025-10-24 10-05-30-757346
1197.83251953125 -0.14025986453359812 15.035399 2025-10-24 10-05-30-757346
1198.0966796875 -0.1007292102005208 15.035399 2025-10-24 10-05-30-757346
1198.3609619140625 0.04343116705039028 15.035399 2025-10-24 10-05-30-757346
1198.625 -0.08016176992158221 15.035399 2025-10-24 10-05-30-757346
1198.88916015625 -0.05402499705783612 15.035399 2025-10-24 10-05-30-757346
1199.1533203125 -0.12061405264168773 15.035399 2025-10-24 10-05-30-757346
1199.4173583984375 -0.07973343236728286 15.035399 2025-10-24 10-05-30-757346
1199.681396484375 -0.04774417120394918 15.035399 2025-10-24 10-05-30-757346
1199.9453125 -0.042953493601536594 15.035399 2025-10-24 10-05-30-757346
1200.2093505859375 -0.045953579277737425 15.035399 2025-10-24 10-05-30-757346
1200.473388671875 -0.0634440140581056 15.035399 2025-10-24 10-05-30-757346
1200.7374267578125 0.03862312918921733 15.035399 2025-10-24 10-05-30-757346
1201.0013427734375 -0.09652832748599156 15.035399 2025-10-24 10-05-30-757346
1201.2655029296875 -0.06679939628730087 15.035399 2025-10-24 10-05-30-757346
1201.5294189453125 -0.08057694456616149 15.035399 2025-10-24 10-05-30-757346
1201.79345703125 -0.049570892469731016 15.035399 2025-10-24 10-05-30-757346
1202.0572509765625 -0.01700611165813961 15.035399 2025-10-24 10-05-30-757346
1202.321044921875 -0.06934669785480829 15.035399 2025-10-24 10-05-30-757346
1202.5850830078125 -0.10952880085006467 15.035399 2025-10-24 10-05-30-757346
1202.8489990234375 -0.0471091252329102 15.035399 2025-10-24 10-05-30-757346
1203.11279296875 -0.08216200230539195 15.035399 2025-10-24 10-05-30-757346
1203.376708984375 -0.09032551065482954 15.035399 2025-10-24 10-05-30-757346
1203.640625 0.029041643229176833 15.035399 2025-10-24 10-05-30-757346
1203.9044189453125 -0.06073952128669147 15.035399 2025-10-24 10-05-30-757346
1204.1683349609375 -0.07646689669993383 15.035399 2025-10-24 10-05-30-757346
1204.43212890625 -0.039828463568420874 15.035399 2025-10-24 10-05-30-757346
1204.69580078125 -0.01705907603065516 15.035399 2025-10-24 10-05-30-757346
1204.9595947265625 -0.05252905127618545 15.035399 2025-10-24 10-05-30-757346
1205.223388671875 -0.07504318730787654 15.035399 2025-10-24 10-05-30-757346
1205.4871826171875 -0.06653752826980655 15.035399 2025-10-24 10-05-30-757346
1205.7508544921875 -0.13081127759413272 15.035399 2025-10-24 10-05-30-757346
1206.0146484375 -0.16994988829840355 15.035399 2025-10-24 10-05-30-757346
1206.2783203125 -0.17623330140589358 15.035399 2025-10-24 10-05-30-757346
1206.5421142578125 -0.06505927389140446 15.035399 2025-10-24 10-05-30-757346
1206.8057861328125 -0.08887555912393827 15.035399 2025-10-24 10-05-30-757346
1207.069580078125 -0.15221683471226924 15.035399 2025-10-24 10-05-30-757346
1207.3331298828125 -0.1498845707160959 15.035399 2025-10-24 10-05-30-757346
1207.5968017578125 -0.12475246404190034 15.035399 2025-10-24 10-05-30-757346
1207.8603515625 -0.1016849129822397 15.035399 2025-10-24 10-05-30-757346
1208.1240234375 -0.12300345315430156 15.035399 2025-10-24 10-05-30-757346
1208.3876953125 -0.20401887813168648 15.035399 2025-10-24 10-05-30-757346
1208.6512451171875 0.027331621553456215 15.035399 2025-10-24 10-05-30-757346
1208.9149169921875 -0.2536053457358423 15.035399 2025-10-24 10-05-30-757346
1209.178466796875 -0.09175342163988341 15.035399 2025-10-24 10-05-30-757346
1209.4420166015625 -0.054725782402457804 15.035399 2025-10-24 10-05-30-757346
1209.70556640625 -0.1517484675228645 15.035399 2025-10-24 10-05-30-757346
1209.968994140625 -0.028914981452881554 15.035399 2025-10-24 10-05-30-757346
1210.2325439453125 -0.06866148821129084 15.035399 2025-10-24 10-05-30-757346
1210.49609375 -0.3480710990798893 15.035399 2025-10-24 10-05-30-757346
1210.759521484375 -0.1085819957957853 15.035399 2025-10-24 10-05-30-757346
1211.023193359375 -0.17158036987273115 15.035399 2025-10-24 10-05-30-757346
1211.28662109375 -0.021331248566840252 15.035399 2025-10-24 10-05-30-757346
1211.5499267578125 -0.17424711835731083 15.035399 2025-10-24 10-05-30-757346
1211.8134765625 -0.10227475197235683 15.035399 2025-10-24 10-05-30-757346
1212.0767822265625 -0.07559836023061689 15.035399 2025-10-24 10-05-30-757346
1212.3402099609375 -0.18854627639993338 15.035399 2025-10-24 10-05-30-757346
1212.6036376953125 -0.041315415434348725 15.035399 2025-10-24 10-05-30-757346
1212.866943359375 -0.11338413478381096 15.035399 2025-10-24 10-05-30-757346
1213.13037109375 -0.031239331492022647 15.035399 2025-10-24 10-05-30-757346
1213.3936767578125 -0.05898386476382237 15.035399 2025-10-24 10-05-30-757346
1213.6571044921875 -0.14248736294129022 15.035399 2025-10-24 10-05-30-757346
1213.92041015625 -0.14950641644171195 15.035399 2025-10-24 10-05-30-757346
1214.183837890625 -0.10133671788958401 15.035399 2025-10-24 10-05-30-757346
1214.447021484375 -0.015472686656208047 15.035399 2025-10-24 10-05-30-757346
1214.710205078125 -0.2150541184935378 15.035399 2025-10-24 10-05-30-757346
1214.9736328125 0.01062435097526244 15.035399 2025-10-24 10-05-30-757346
1215.23681640625 -0.03807938958968257 15.035399 2025-10-24 10-05-30-757346
1215.5001220703125 -0.2801421853127817 15.035399 2025-10-24 10-05-30-757346
1215.7633056640625 -0.07362698611810758 15.035399 2025-10-24 10-05-30-757346
1216.026611328125 -0.04182486862595265 15.035399 2025-10-24 10-05-30-757346
1216.289794921875 -0.20688220029412382 15.035399 2025-10-24 10-05-30-757346
1216.552978515625 -0.1764164514946138 15.035399 2025-10-24 10-05-30-757346
1216.8162841796875 -0.06574625125200538 15.035399 2025-10-24 10-05-30-757346
1217.0792236328125 -0.1911391873683422 15.035399 2025-10-24 10-05-30-757346
1217.3424072265625 -0.16918758868282044 15.035399 2025-10-24 10-05-30-757346
1217.6055908203125 -0.2241527045259191 15.035399 2025-10-24 10-05-30-757346
1217.86865234375 -0.1414985202669757 15.035399 2025-10-24 10-05-30-757346
1218.1318359375 -0.15461614590375883 15.035399 2025-10-24 10-05-30-757346
1218.3948974609375 -0.2885559284922544 15.035399 2025-10-24 10-05-30-757346
1218.6580810546875 -0.1742111934273762 15.035399 2025-10-24 10-05-30-757346
1218.921142578125 -0.06057359647294615 15.035399 2025-10-24 10-05-30-757346
1219.1842041015625 -0.04521966450815887 15.035399 2025-10-24 10-05-30-757346
1219.4471435546875 -0.10450486385842532 15.035399 2025-10-24 10-05-30-757346
1219.710205078125 -0.16576050741862597 15.035399 2025-10-24 10-05-30-757346
1219.97314453125 -0.07448018445609209 15.035399 2025-10-24 10-05-30-757346
1220.2362060546875 -0.04885875518913581 15.035399 2025-10-24 10-05-30-757346
1220.4991455078125 -0.13327558939404177 15.035399 2025-10-24 10-05-30-757346
1220.76220703125 -0.09841943732615645 15.035399 2025-10-24 10-05-30-757346
1221.025146484375 -0.11541803787284183 15.035399 2025-10-24 10-05-30-757346
1221.2880859375 -0.011616295288460629 15.035399 2025-10-24 10-05-30-757346
1221.551025390625 -0.07749611768330392 15.035399 2025-10-24 10-05-30-757346
1221.81396484375 -0.016644708863985502 15.035399 2025-10-24 10-05-30-757346
1222.076904296875 -0.0859685950914909 15.035399 2025-10-24 10-05-30-757346
1222.3397216796875 -0.3327081056996545 15.035399 2025-10-24 10-05-30-757346
1222.6026611328125 -0.06211541062238217 15.035399 2025-10-24 10-05-30-757346
1222.865478515625 -0.06552364969442523 15.035399 2025-10-24 10-05-30-757346
1223.12841796875 -0.10454648577169903 15.035399 2025-10-24 10-05-30-757346
1223.39111328125 -0.17949217292608366 15.035399 2025-10-24 10-05-30-757346
1223.654052734375 0.01928866373050427 15.035399 2025-10-24 10-05-30-757346
1223.9168701171875 -0.12739933515595708 15.035399 2025-10-24 10-05-30-757346
1224.1795654296875 -0.010662429531770871 15.035399 2025-10-24 10-05-30-757346
1224.4423828125 -0.10935964778843837 15.035399 2025-10-24 10-05-30-757346
1224.7052001953125 -0.14664153793363208 15.035399 2025-10-24 10-05-30-757346
1224.9678955078125 -0.03413805578268431 15.035399 2025-10-24 10-05-30-757346
1225.230712890625 -0.18350682593506817 15.035399 2025-10-24 10-05-30-757346
1225.493408203125 -0.14707511411141297 15.035399 2025-10-24 10-05-30-757346
1225.756103515625 -0.20126590130916688 15.035399 2025-10-24 10-05-30-757346
1226.0189208984375 -0.11927821502996294 15.035399 2025-10-24 10-05-30-757346
1226.2816162109375 -0.033133839266635 15.035399 2025-10-24 10-05-30-757346
1226.544189453125 -0.12119479547442538 15.035399 2025-10-24 10-05-30-757346
1226.8067626953125 -0.09813979748805814 15.035399 2025-10-24 10-05-30-757346
1227.0694580078125 -0.07370566246229156 15.035399 2025-10-24 10-05-30-757346
1227.33203125 -0.15472058830555394 15.035399 2025-10-24 10-05-30-757346
1227.5947265625 -0.060021258772942655 15.035399 2025-10-24 10-05-30-757346
1227.8572998046875 -0.11572934995166086 15.035399 2025-10-24 10-05-30-757346
1228.1199951171875 0.04740962893438441 15.035399 2025-10-24 10-05-30-757346
1228.382568359375 -0.10218796229574587 15.035399 2025-10-24 10-05-30-757346
1228.6451416015625 -0.2370985361747208 15.035399 2025-10-24 10-05-30-757346
1228.90771484375 -0.12589568407275603 15.035399 2025-10-24 10-05-30-757346
1229.1700439453125 -0.09169479787787689 15.035399 2025-10-24 10-05-30-757346
1229.4326171875 -0.08187954692904514 15.035399 2025-10-24 10-05-30-757346
1229.6951904296875 -0.26082266986607017 15.035399 2025-10-24 10-05-30-757346
1229.9576416015625 -0.15072707574571884 15.035399 2025-10-24 10-05-30-757346
1230.2200927734375 -0.07142094702053814 15.035399 2025-10-24 10-05-30-757346
1230.482666015625 -0.19949932127484613 15.035399 2025-10-24 10-05-30-757346
1230.7451171875 -0.11823997425959674 15.035399 2025-10-24 10-05-30-757346
1231.007568359375 -0.12802006631558926 15.035399 2025-10-24 10-05-30-757346
1231.27001953125 -0.11344444991779201 15.035399 2025-10-24 10-05-30-757346
1231.5323486328125 -0.1227042139475771 15.035399 2025-10-24 10-05-30-757346
1231.794677734375 -0.04266641358353134 15.035399 2025-10-24 10-05-30-757346
1232.05712890625 -0.1368638415815477 15.035399 2025-10-24 10-05-30-757346
1232.3194580078125 -0.18023400412763801 15.035399 2025-10-24 10-05-30-757346
1232.5819091796875 -0.08031566849996813 15.035399 2025-10-24 10-05-30-757346
1232.84423828125 -0.22453184677777002 15.035399 2025-10-24 10-05-30-757346
1233.106689453125 -0.2356976855205511 15.035399 2025-10-24 10-05-30-757346
1233.368896484375 -0.17497338332417858 15.035399 2025-10-24 10-05-30-757346
1233.6312255859375 -0.173495713909634 15.035399 2025-10-24 10-05-30-757346
1233.8935546875 -0.2863676112916051 15.035399 2025-10-24 10-05-30-757346
1234.15576171875 -0.1710598817700041 15.035399 2025-10-24 10-05-30-757346
1234.4180908203125 -0.0697626739417702 15.035399 2025-10-24 10-05-30-757346
1234.6802978515625 -0.07706181994022523 15.035399 2025-10-24 10-05-30-757346
1234.9425048828125 -0.2094679208703073 15.035399 2025-10-24 10-05-30-757346
1235.204833984375 -0.157271922112078 15.035399 2025-10-24 10-05-30-757346
1235.467041015625 -0.13512901103593866 15.035399 2025-10-24 10-05-30-757346
1235.7291259765625 -0.11647928562773395 15.035399 2025-10-24 10-05-30-757346
1235.9913330078125 -0.054783650078084056 15.035399 2025-10-24 10-05-30-757346
1236.2535400390625 -0.11303000921120954 15.035399 2025-10-24 10-05-30-757346
1236.515625 -0.1603864583735424 15.035399 2025-10-24 10-05-30-757346
1236.7777099609375 -0.19000138236436268 15.035399 2025-10-24 10-05-30-757346
1237.0399169921875 -0.03756805086592444 15.035399 2025-10-24 10-05-30-757346
1237.302001953125 -0.0533708158872127 15.035399 2025-10-24 10-05-30-757346
1237.564208984375 -0.13064124643269268 15.035399 2025-10-24 10-05-30-757346
1237.8262939453125 -0.0666440398923841 15.035399 2025-10-24 10-05-30-757346
1238.0882568359375 0.033042125864938154 15.035399 2025-10-24 10-05-30-757346
1238.350341796875 -0.012552737473325694 15.035399 2025-10-24 10-05-30-757346
1238.612548828125 -0.05885520434374826 15.035399 2025-10-24 10-05-30-757346
1238.8743896484375 -0.1370161528927378 15.035399 2025-10-24 10-05-30-757346
1239.136474609375 0.01269427062820649 15.035399 2025-10-24 10-05-30-757346
1239.3984375 -0.0949223917725419 15.035399 2025-10-24 10-05-30-757346
1239.660400390625 -0.09442121260436069 15.035399 2025-10-24 10-05-30-757346
1239.9224853515625 -0.1251352055019033 15.035399 2025-10-24 10-05-30-757346
1240.1844482421875 -0.04595944103253196 15.035399 2025-10-24 10-05-30-757346
1240.4462890625 -0.19571519945173393 15.035399 2025-10-24 10-05-30-757346
1240.708251953125 -0.1243520899137972 15.035399 2025-10-24 10-05-30-757346
1240.97021484375 -0.23674334532686053 15.035399 2025-10-24 10-05-30-757346
1241.2320556640625 -0.027328587253375544 15.035399 2025-10-24 10-05-30-757346
1241.493896484375 0.0813945080164214 15.035399 2025-10-24 10-05-30-757346
1241.755859375 -0.10891892048107267 15.035399 2025-10-24 10-05-30-757346
1242.0177001953125 -0.12904973603137715 15.035399 2025-10-24 10-05-30-757346
1242.2796630859375 -0.14666453294461584 15.035399 2025-10-24 10-05-30-757346
1242.5413818359375 -0.21454034399925648 15.035399 2025-10-24 10-05-30-757346
1242.80322265625 -0.04099443251050609 15.035399 2025-10-24 10-05-30-757346
1243.0650634765625 -0.11003551299144017 15.035399 2025-10-24 10-05-30-757346
1243.326904296875 -0.13835273497512737 15.035399 2025-10-24 10-05-30-757346
1243.5887451171875 -0.07768625496067265 15.035399 2025-10-24 10-05-30-757346
1243.850341796875 -0.09823408257605296 15.035399 2025-10-24 10-05-30-757346
1244.1121826171875 -0.18364439694612802 15.035399 2025-10-24 10-05-30-757346
1244.3739013671875 -0.22728883513471057 15.035399 2025-10-24 10-05-30-757346
1244.6356201171875 -0.15541042040260264 15.035399 2025-10-24 10-05-30-757346
1244.8973388671875 -0.1492886932303308 15.035399 2025-10-24 10-05-30-757346
1245.1590576171875 -0.24282624937368355 15.035399 2025-10-24 10-05-30-757346
1245.4207763671875 -0.18676926683884743 15.035399 2025-10-24 10-05-30-757346
1245.6824951171875 -0.18388150348193427 15.035399 2025-10-24 10-05-30-757346
1245.944091796875 -0.13272768733443635 15.035399 2025-10-24 10-05-30-757346
1246.2056884765625 -0.10903601781209335 15.035399 2025-10-24 10-05-30-757346
1246.46728515625 0.07861391156863937 15.035399 2025-10-24 10-05-30-757346
1246.72900390625 -0.07933077074591832 15.035399 2025-10-24 10-05-30-757346
1246.990478515625 -0.018700498666243275 15.035399 2025-10-24 10-05-30-757346
1247.2520751953125 -0.009153014904552165 15.035399 2025-10-24 10-05-30-757346
1247.5137939453125 -0.16773426464988425 15.035399 2025-10-24 10-05-30-757346
1247.7752685546875 -0.05298314425137291 15.035399 2025-10-24 10-05-30-757346
1248.036865234375 -0.08050598875828693 15.035399 2025-10-24 10-05-30-757346
1248.29833984375 -0.09517118544948651 15.035399 2025-10-24 10-05-30-757346
1248.559814453125 -0.08265743411561746 15.035399 2025-10-24 10-05-30-757346
1248.8212890625 -0.1354041702864639 15.035399 2025-10-24 10-05-30-757346
1249.0828857421875 -0.19019631959004923 15.035399 2025-10-24 10-05-30-757346
1249.3443603515625 -0.22003540885288828 15.035399 2025-10-24 10-05-30-757346
1249.6058349609375 -0.04182228476554548 15.035399 2025-10-24 10-05-30-757346
1249.8673095703125 -0.10952880085006683 15.035399 2025-10-24 10-05-30-757346
1250.128662109375 -0.036424187376642984 15.035399 2025-10-24 10-05-30-757346
1250.39013671875 -0.06528671101675358 15.035399 2025-10-24 10-05-30-757346
1250.6514892578125 -0.10832826154651051 15.035399 2025-10-24 10-05-30-757346
1250.912841796875 -0.09439235678680914 15.035399 2025-10-24 10-05-30-757346
1251.1741943359375 -0.14759514041245322 15.035399 2025-10-24 10-05-30-757346
1251.4356689453125 0.14862986993442606 15.035399 2025-10-24 10-05-30-757346
1251.697021484375 -0.1439202055266359 15.035399 2025-10-24 10-05-30-757346
1251.9583740234375 -0.26426935118794975 15.035399 2025-10-24 10-05-30-757346
1252.2197265625 -0.05863564975684499 15.035399 2025-10-24 10-05-30-757346
1252.4810791015625 -0.14938475069431423 15.035399 2025-10-24 10-05-30-757346
1252.7423095703125 -0.1558469191758703 15.035399 2025-10-24 10-05-30-757346
1253.003662109375 -0.13996772697341914 15.035399 2025-10-24 10-05-30-757346
1253.264892578125 -0.024890290503738616 15.035399 2025-10-24 10-05-30-757346
1253.526123046875 -0.06904275003443508 15.035399 2025-10-24 10-05-30-757346
1253.787353515625 -0.10521827560246928 15.035399 2025-10-24 10-05-30-757346
1254.048583984375 -0.15319665145450884 15.035399 2025-10-24 10-05-30-757346
1254.309814453125 -0.042962956612569214 15.035399 2025-10-24 10-05-30-757346
1254.571044921875 -0.027089030881874313 15.035399 2025-10-24 10-05-30-757346
1254.832275390625 -0.07856063527072243 15.035399 2025-10-24 10-05-30-757346
1255.093505859375 -0.10459154439886444 15.035399 2025-10-24 10-05-30-757346
1255.3546142578125 -0.006290726438488347 15.035399 2025-10-24 10-05-30-757346
1255.6158447265625 -0.21020419556486825 15.035399 2025-10-24 10-05-30-757346
1255.876708984375 -0.1987445909945191 15.035399 2025-10-24 10-05-30-757346
1256.137939453125 -0.10606133775545068 15.035399 2025-10-24 10-05-30-757346
1256.3990478515625 -0.14141872575376466 15.035399 2025-10-24 10-05-30-757346
1256.66015625 -0.03812807450817843 15.035399 2025-10-24 10-05-30-757346
1256.921142578125 -0.05834895027103672 15.035399 2025-10-24 10-05-30-757346
1257.1822509765625 -0.1111378421291437 15.035399 2025-10-24 10-05-30-757346
1257.443359375 -0.048328074649944576 15.035399 2025-10-24 10-05-30-757346
1257.7044677734375 -0.36519931111805026 15.035399 2025-10-24 10-05-30-757346
1257.9654541015625 -0.16608403099828278 15.035399 2025-10-24 10-05-30-757346
1258.226318359375 0.03230295528986191 15.035399 2025-10-24 10-05-30-757346
1258.4873046875 -0.1501555249612811 15.035399 2025-10-24 10-05-30-757346
1258.748291015625 -0.12773420499427493 15.035399 2025-10-24 10-05-30-757346
1259.00927734375 -0.05094886735248511 15.035399 2025-10-24 10-05-30-757346
1259.2703857421875 -0.11127779253756719 15.035399 2025-10-24 10-05-30-757346
1259.53125 -0.27885860022365483 15.035399 2025-10-24 10-05-30-757346
1259.792236328125 -0.10988018784920031 15.035399 2025-10-24 10-05-30-757346
1260.0531005859375 -0.08303840150109504 15.035399 2025-10-24 10-05-30-757346
1260.3140869140625 -0.05905278353097226 15.035399 2025-10-24 10-05-30-757346
1260.5748291015625 0.0318715141749049 15.035399 2025-10-24 10-05-30-757346
1260.835693359375 0.013194771294475077 15.035399 2025-10-24 10-05-30-757346
1261.0965576171875 -0.21035938101681573 15.035399 2025-10-24 10-05-30-757346
1261.357421875 -0.07062080663850066 15.035399 2025-10-24 10-05-30-757346
1261.6181640625 -0.037166273231844967 15.035399 2025-10-24 10-05-30-757346
1261.8790283203125 -0.1593795002839267 15.035399 2025-10-24 10-05-30-757346
1262.1397705078125 -0.09982801602526774 15.035399 2025-10-24 10-05-30-757346
1262.400634765625 -0.16150707289269572 15.035399 2025-10-24 10-05-30-757346
1262.661376953125 -0.19597561590615797 15.035399 2025-10-24 10-05-30-757346
1262.9222412109375 -0.2535324775340118 15.035399 2025-10-24 10-05-30-757346
1263.182861328125 -0.28700093139621785 15.035399 2025-10-24 10-05-30-757346
1263.443603515625 -0.16098895835799304 15.035399 2025-10-24 10-05-30-757346
1263.7042236328125 -0.36300024052370056 15.035399 2025-10-24 10-05-30-757346
1263.965087890625 -0.19571293573867923 15.035399 2025-10-24 10-05-30-757346
1264.225830078125 -0.1923120159932122 15.035399 2025-10-24 10-05-30-757346
1264.4864501953125 -0.12647172260489545 15.035399 2025-10-24 10-05-30-757346
1264.7471923828125 -0.12235579523765469 15.035399 2025-10-24 10-05-30-757346
1265.0078125 -0.11767004004353558 15.035399 2025-10-24 10-05-30-757346
1265.268310546875 -0.1163724927774898 15.035399 2025-10-24 10-05-30-757346
1265.5289306640625 -0.05995778598787897 15.035399 2025-10-24 10-05-30-757346
1265.78955078125 -0.17119917393265743 15.035399 2025-10-24 10-05-30-757346
1266.0501708984375 -0.08126959046914065 15.035399 2025-10-24 10-05-30-757346
1266.3106689453125 -0.155650098813137 15.035399 2025-10-24 10-05-30-757346
1266.5712890625 -0.12596874263856098 15.035399 2025-10-24 10-05-30-757346
1266.831787109375 -0.09208744607317075 15.035399 2025-10-24 10-05-30-757346
1267.0924072265625 -0.07598996037073481 15.035399 2025-10-24 10-05-30-757346
1267.3529052734375 -0.06859496801068689 15.035399 2025-10-24 10-05-30-757346
1267.6134033203125 -0.10436385332580493 15.035399 2025-10-24 10-05-30-757346
1267.8739013671875 -0.16730689510245364 15.035399 2025-10-24 10-05-30-757346
