[wavelength, intensities, timedelta, date, time]
1089.230712890625 -0.01844994505568269 15.068278 2025-10-24 10-15-32-908571
1089.500244140625 -0.011679983829197535 15.068278 2025-10-24 10-15-32-908571
1089.7696533203125 -0.017096777658988857 15.068278 2025-10-24 10-15-32-908571
1090.0390625 -0.015165340086683745 15.068278 2025-10-24 10-15-32-908571
1090.30859375 -0.008747275354416774 15.068278 2025-10-24 10-15-32-908571
1090.5780029296875 -0.019649362158704928 15.068278 2025-10-24 10-15-32-908571
1090.847412109375 -0.018613107515848833 15.068278 2025-10-24 10-15-32-908571
1091.116943359375 -0.014664666687138382 15.068278 2025-10-24 10-15-32-908571
1091.38623046875 -0.0164623930865696 15.068278 2025-10-24 10-15-32-908571
1091.655517578125 -0.02626772853609128 15.068278 2025-10-24 10-15-32-908571
1091.9249267578125 -0.003041205124545272 15.068278 2025-10-24 10-15-32-908571
1092.1942138671875 -0.024295487502621168 15.068278 2025-10-24 10-15-32-908571
1092.4635009765625 -0.00837573474268622 15.068278 2025-10-24 10-15-32-908571
1092.73291015625 -0.019904075419061296 15.068278 2025-10-24 10-15-32-908571
1093.002197265625 -0.021869232762713228 15.068278 2025-10-24 10-15-32-908571
1093.2716064453125 -0.013845555488254571 15.068278 2025-10-24 10-15-32-908571
1093.540771484375 -0.017824101058477187 15.068278 2025-10-24 10-15-32-908571
1093.81005859375 -0.018682212967754193 15.068278 2025-10-24 10-15-32-908571
1094.079345703125 -0.021700125577859986 15.068278 2025-10-24 10-15-32-908571
1094.348388671875 -0.015477085565145815 15.068278 2025-10-24 10-15-32-908571
1094.61767578125 -0.01684470227308166 15.068278 2025-10-24 10-15-32-908571
1094.886962890625 -0.015089595502827548 15.068278 2025-10-24 10-15-32-908571
1095.1561279296875 -0.012454223820519795 15.068278 2025-10-24 10-15-32-908571
1095.4254150390625 -0.017238536969077938 15.068278 2025-10-24 10-15-32-908571
1095.694580078125 -0.01253959308656423 15.068278 2025-10-24 10-15-32-908571
1095.963623046875 -0.01591882397029141 15.068278 2025-10-24 10-15-32-908571
1096.23291015625 -0.017010811175327597 15.068278 2025-10-24 10-15-32-908571
1096.5020751953125 -0.01762689665220004 15.068278 2025-10-24 10-15-32-908571
1096.77099609375 -0.020501398479595007 15.068278 2025-10-24 10-15-32-908571
1097.0401611328125 -0.0027697970733332887 15.068278 2025-10-24 10-15-32-908571
1097.3092041015625 -0.028041537265799162 15.068278 2025-10-24 10-15-32-908571
1097.578369140625 -0.03260285777362214 15.068278 2025-10-24 10-15-32-908571
1097.847412109375 -0.02574721407217913 15.068278 2025-10-24 10-15-32-908571
1098.116455078125 -0.02024085038133411 15.068278 2025-10-24 10-15-32-908571
1098.385498046875 -0.015793230313405987 15.068278 2025-10-24 10-15-32-908571
1098.6546630859375 -0.019024076626321246 15.068278 2025-10-24 10-15-32-908571
1098.9237060546875 -0.01737293756463608 15.068278 2025-10-24 10-15-32-908571
1099.192626953125 -0.01958181550220491 15.068278 2025-10-24 10-15-32-908571
1099.4615478515625 -0.012734717145757855 15.068278 2025-10-24 10-15-32-908571
1099.7305908203125 -0.002941157987093011 15.068278 2025-10-24 10-15-32-908571
1099.9996337890625 -0.02200952434676058 15.068278 2025-10-24 10-15-32-908571
1100.2684326171875 -0.02826065657339445 15.068278 2025-10-24 10-15-32-908571
1100.5374755859375 -0.017557855313348886 15.068278 2025-10-24 10-15-32-908571
1100.806396484375 -0.017540441019030285 15.068278 2025-10-24 10-15-32-908571
1101.075439453125 -0.01346519118255227 15.068278 2025-10-24 10-15-32-908571
1101.34423828125 -0.012488319707378412 15.068278 2025-10-24 10-15-32-908571
1101.613037109375 -0.01984916843439966 15.068278 2025-10-24 10-15-32-908571
1101.8819580078125 -0.02110477765983609 15.068278 2025-10-24 10-15-32-908571
1102.15087890625 -0.01830467448848503 15.068278 2025-10-24 10-15-32-908571
1102.419677734375 -0.013345204245106525 15.068278 2025-10-24 10-15-32-908571
1102.6884765625 -0.029039715714590644 15.068278 2025-10-24 10-15-32-908571
1102.9573974609375 -0.012249024801971462 15.068278 2025-10-24 10-15-32-908571
1103.2261962890625 -0.026980612663616944 15.068278 2025-10-24 10-15-32-908571
1103.4949951171875 -0.022177307417291455 15.068278 2025-10-24 10-15-32-908571
1103.7637939453125 -0.018883058646537734 15.068278 2025-10-24 10-15-32-908571
1104.0325927734375 -0.018108266022118215 15.068278 2025-10-24 10-15-32-908571
1104.30126953125 -0.034353185684170104 15.068278 2025-10-24 10-15-32-908571
1104.570068359375 -0.01207588375327678 15.068278 2025-10-24 10-15-32-908571
1104.8387451171875 -0.02454490910062728 15.068278 2025-10-24 10-15-32-908571
1105.1075439453125 -0.016343682178084032 15.068278 2025-10-24 10-15-32-908571
1105.3763427734375 -0.01664222113736482 15.068278 2025-10-24 10-15-32-908571
1105.6448974609375 -0.017215199644343 15.068278 2025-10-24 10-15-32-908571
1105.9136962890625 -0.03617936352230685 15.068278 2025-10-24 10-15-32-908571
1106.1822509765625 -0.009566025257511657 15.068278 2025-10-24 10-15-32-908571
1106.4510498046875 -0.03538734784271515 15.068278 2025-10-24 10-15-32-908571
1106.7196044921875 -0.01671827725016805 15.068278 2025-10-24 10-15-32-908571
1106.98828125 -0.03458123238171066 15.068278 2025-10-24 10-15-32-908571
1107.2568359375 -0.0006739634660834707 15.068278 2025-10-24 10-15-32-908571
1107.5255126953125 -0.018981222799452135 15.068278 2025-10-24 10-15-32-908571
1107.7940673828125 -0.021938356935935408 15.068278 2025-10-24 10-15-32-908571
1108.062744140625 -0.00980119067101799 15.068278 2025-10-24 10-15-32-908571
1108.331298828125 -0.013063628575502542 15.068278 2025-10-24 10-15-32-908571
1108.599853515625 -0.021846360644394047 15.068278 2025-10-24 10-15-32-908571
1108.868408203125 -0.029590719547351266 15.068278 2025-10-24 10-15-32-908571
1109.1368408203125 -0.013741448987418938 15.068278 2025-10-24 10-15-32-908571
1109.4053955078125 -0.021276129700466613 15.068278 2025-10-24 10-15-32-908571
1109.673828125 -0.031684147464468446 15.068278 2025-10-24 10-15-32-908571
1109.9423828125 -0.009708752530003735 15.068278 2025-10-24 10-15-32-908571
1110.2109375 -0.03015980800473487 15.068278 2025-10-24 10-15-32-908571
1110.4793701171875 -0.020809671002143502 15.068278 2025-10-24 10-15-32-908571
1110.747802734375 -0.01325227982809027 15.068278 2025-10-24 10-15-32-908571
1111.016357421875 -0.04636083636540561 15.068278 2025-10-24 10-15-32-908571
1111.2847900390625 -0.019184556921301218 15.068278 2025-10-24 10-15-32-908571
1111.5531005859375 -0.02083018580778619 15.068278 2025-10-24 10-15-32-908571
1111.821533203125 -0.014815347293450323 15.068278 2025-10-24 10-15-32-908571
1112.08984375 -0.023892427336529905 15.068278 2025-10-24 10-15-32-908571
1112.3582763671875 -0.009302006080822624 15.068278 2025-10-24 10-15-32-908571
1112.626708984375 -0.026526851624088854 15.068278 2025-10-24 10-15-32-908571
1112.89501953125 -0.01941547383474848 15.068278 2025-10-24 10-15-32-908571
1113.163330078125 -0.014312647025975015 15.068278 2025-10-24 10-15-32-908571
1113.431640625 -0.035189543665910955 15.068278 2025-10-24 10-15-32-908571
1113.699951171875 -0.024937846253888916 15.068278 2025-10-24 10-15-32-908571
1113.9683837890625 -0.009964386576196025 15.068278 2025-10-24 10-15-32-908571
1114.236572265625 -0.0012198067496722253 15.068278 2025-10-24 10-15-32-908571
1114.5048828125 0.005343279669374107 15.068278 2025-10-24 10-15-32-908571
1114.7730712890625 -0.011506962735224707 15.068278 2025-10-24 10-15-32-908571
1115.0413818359375 -0.012833532525484167 15.068278 2025-10-24 10-15-32-908571
1115.3095703125 -0.026242759492542626 15.068278 2025-10-24 10-15-32-908571
1115.577880859375 -0.011850186492575687 15.068278 2025-10-24 10-15-32-908571
1115.84619140625 -0.015425430752008511 15.068278 2025-10-24 10-15-32-908571
1116.1142578125 -0.026526749922263154 15.068278 2025-10-24 10-15-32-908571
1116.3824462890625 -0.020641184137429075 15.068278 2025-10-24 10-15-32-908571
1116.650634765625 0.0006553107000111742 15.068278 2025-10-24 10-15-32-908571
1116.918701171875 -0.031298332859142936 15.068278 2025-10-24 10-15-32-908571
1117.1868896484375 -0.021571874617000338 15.068278 2025-10-24 10-15-32-908571
1117.455078125 -0.02803208125736774 15.068278 2025-10-24 10-15-32-908571
1117.72314453125 -0.011712870805150107 15.068278 2025-10-24 10-15-32-908571
1117.9913330078125 -0.025161207682269326 15.068278 2025-10-24 10-15-32-908571
1118.2593994140625 -0.0140757179893986 15.068278 2025-10-24 10-15-32-908571
1118.5274658203125 -0.03127984743010076 15.068278 2025-10-24 10-15-32-908571
1118.7955322265625 -0.009494902596051838 15.068278 2025-10-24 10-15-32-908571
1119.0635986328125 -0.03311916799516765 15.068278 2025-10-24 10-15-32-908571
1119.3316650390625 -0.023853903693045245 15.068278 2025-10-24 10-15-32-908571
1119.5997314453125 -0.015620226512694723 15.068278 2025-10-24 10-15-32-908571
1119.86767578125 -0.03852178165311826 15.068278 2025-10-24 10-15-32-908571
1120.1357421875 -0.028212955105232106 15.068278 2025-10-24 10-15-32-908571
1120.4036865234375 -0.016499084894329656 15.068278 2025-10-24 10-15-32-908571
1120.671630859375 -0.018261996317867586 15.068278 2025-10-24 10-15-32-908571
1120.939697265625 -0.01271141670405783 15.068278 2025-10-24 10-15-32-908571
1121.2076416015625 -0.023029843256085775 15.068278 2025-10-24 10-15-32-908571
1121.4754638671875 -0.03121988503757587 15.068278 2025-10-24 10-15-32-908571
1121.743408203125 -0.009499333660292425 15.068278 2025-10-24 10-15-32-908571
1122.0113525390625 -0.031133198443605428 15.068278 2025-10-24 10-15-32-908571
1122.2791748046875 -0.03126725560036975 15.068278 2025-10-24 10-15-32-908571
1122.5472412109375 -0.02871957369382435 15.068278 2025-10-24 10-15-32-908571
1122.8150634765625 -0.04521466865085325 15.068278 2025-10-24 10-15-32-908571
1123.0830078125 -0.021491037930266858 15.068278 2025-10-24 10-15-32-908571
1123.350830078125 -0.034479149644015265 15.068278 2025-10-24 10-15-32-908571
1123.61865234375 -0.0465183921482955 15.068278 2025-10-24 10-15-32-908571
1123.886474609375 -0.02156277865314152 15.068278 2025-10-24 10-15-32-908571
1124.1541748046875 -0.02261373286880383 15.068278 2025-10-24 10-15-32-908571
1124.4219970703125 -0.025460674124687627 15.068278 2025-10-24 10-15-32-908571
1124.6898193359375 -0.028162785796678986 15.068278 2025-10-24 10-15-32-908571
1124.9576416015625 -0.01329452263509489 15.068278 2025-10-24 10-15-32-908571
1125.225341796875 -0.019510597912267665 15.068278 2025-10-24 10-15-32-908571
1125.4931640625 -0.026240532720638837 15.068278 2025-10-24 10-15-32-908571
1125.7608642578125 -0.020610499028048235 15.068278 2025-10-24 10-15-32-908571
1126.028564453125 -0.041211167093548835 15.068278 2025-10-24 10-15-32-908571
1126.2962646484375 -0.039268170523758944 15.068278 2025-10-24 10-15-32-908571
1126.5638427734375 -0.010641956521212631 15.068278 2025-10-24 10-15-32-908571
1126.8316650390625 -0.030210145291743856 15.068278 2025-10-24 10-15-32-908571
1127.0992431640625 -0.030097867459099297 15.068278 2025-10-24 10-15-32-908571
1127.366943359375 -0.031482375851659104 15.068278 2025-10-24 10-15-32-908571
1127.634521484375 -0.04163582847813564 15.068278 2025-10-24 10-15-32-908571
1127.9022216796875 -0.033852588687206815 15.068278 2025-10-24 10-15-32-908571
1128.1697998046875 -0.02615511663401605 15.068278 2025-10-24 10-15-32-908571
1128.4375 -0.031397246181892165 15.068278 2025-10-24 10-15-32-908571
1128.705078125 -0.04019375924818374 15.068278 2025-10-24 10-15-32-908571
1128.9725341796875 -0.018148649621303827 15.068278 2025-10-24 10-15-32-908571
1129.240234375 -0.04340520931423612 15.068278 2025-10-24 10-15-32-908571
1129.5076904296875 -0.017215854318025827 15.068278 2025-10-24 10-15-32-908571
1129.7752685546875 -0.04790782781279308 15.068278 2025-10-24 10-15-32-908571
1130.0428466796875 -0.03798839017069261 15.068278 2025-10-24 10-15-32-908571
1130.310302734375 -0.03679009760382907 15.068278 2025-10-24 10-15-32-908571
1130.577880859375 -0.048640434397892514 15.068278 2025-10-24 10-15-32-908571
1130.8453369140625 -0.03647995129092591 15.068278 2025-10-24 10-15-32-908571
1131.11279296875 -0.01746024587487104 15.068278 2025-10-24 10-15-32-908571
1131.38037109375 -0.02875889343077885 15.068278 2025-10-24 10-15-32-908571
1131.6475830078125 -0.05360241922846461 15.068278 2025-10-24 10-15-32-908571
1131.9150390625 -0.023604189378214204 15.068278 2025-10-24 10-15-32-908571
1132.1824951171875 -0.02316318340149497 15.068278 2025-10-24 10-15-32-908571
1132.4498291015625 -0.020005084569997323 15.068278 2025-10-24 10-15-32-908571
1132.71728515625 -0.02724275955650066 15.068278 2025-10-24 10-15-32-908571
1132.9847412109375 -0.03530158985472691 15.068278 2025-10-24 10-15-32-908571
1133.2520751953125 -0.07820365535481279 15.068278 2025-10-24 10-15-32-908571
1133.5194091796875 -0.04964773905526069 15.068278 2025-10-24 10-15-32-908571
1133.786865234375 -0.02732419200168066 15.068278 2025-10-24 10-15-32-908571
1134.0540771484375 -0.01911116807332779 15.068278 2025-10-24 10-15-32-908571
1134.3212890625 -0.025899091470786804 15.068278 2025-10-24 10-15-32-908571
1134.5887451171875 -0.041897394983574504 15.068278 2025-10-24 10-15-32-908571
1134.8560791015625 -0.06015425755642455 15.068278 2025-10-24 10-15-32-908571
1135.123291015625 -0.04781434704290067 15.068278 2025-10-24 10-15-32-908571
1135.390625 -0.028140798835073134 15.068278 2025-10-24 10-15-32-908571
1135.6578369140625 -0.06100523294535455 15.068278 2025-10-24 10-15-32-908571
1135.925048828125 -0.03495937834159693 15.068278 2025-10-24 10-15-32-908571
1136.1923828125 -0.037556144272236164 15.068278 2025-10-24 10-15-32-908571
1136.45947265625 -0.05848074216929955 15.068278 2025-10-24 10-15-32-908571
1136.7266845703125 -0.06187500155918514 15.068278 2025-10-24 10-15-32-908571
1136.9937744140625 -0.045250536252150995 15.068278 2025-10-24 10-15-32-908571
1137.260986328125 -0.041158889729186174 15.068278 2025-10-24 10-15-32-908571
1137.5281982421875 -0.008886130607549005 15.068278 2025-10-24 10-15-32-908571
1137.7952880859375 -0.025631210168875578 15.068278 2025-10-24 10-15-32-908571
1138.0625 -0.0470919078931685 15.068278 2025-10-24 10-15-32-908571
1138.32958984375 -0.04364143035005759 15.068278 2025-10-24 10-15-32-908571
1138.5968017578125 -0.030104895041365595 15.068278 2025-10-24 10-15-32-908571
1138.86376953125 -0.05392302430019734 15.068278 2025-10-24 10-15-32-908571
1139.130859375 -0.047580880937127805 15.068278 2025-10-24 10-15-32-908571
1139.39794921875 -0.03034330233816794 15.068278 2025-10-24 10-15-32-908571
1139.6650390625 -0.04505074592642606 15.068278 2025-10-24 10-15-32-908571
1139.9320068359375 0.011562396733141363 15.068278 2025-10-24 10-15-32-908571
1140.19921875 -0.029045410327303737 15.068278 2025-10-24 10-15-32-908571
1140.4661865234375 -0.059123841299167854 15.068278 2025-10-24 10-15-32-908571
1140.733154296875 -0.011828763270365809 15.068278 2025-10-24 10-15-32-908571
1141.000244140625 -0.015194495672490243 15.068278 2025-10-24 10-15-32-908571
1141.2672119140625 -0.014109576844526236 15.068278 2025-10-24 10-15-32-908571
1141.5340576171875 -0.05246931251160141 15.068278 2025-10-24 10-15-32-908571
1141.801025390625 -0.01208008051902159 15.068278 2025-10-24 10-15-32-908571
1142.06787109375 -0.025508144952592262 15.068278 2025-10-24 10-15-32-908571
1142.3348388671875 -0.04048701366343613 15.068278 2025-10-24 10-15-32-908571
1142.601806640625 -0.047065950167646226 15.068278 2025-10-24 10-15-32-908571
1142.86865234375 -0.044389179146691306 15.068278 2025-10-24 10-15-32-908571
1143.1356201171875 -0.03700392746566804 15.068278 2025-10-24 10-15-32-908571
1143.402587890625 -0.050679016752593745 15.068278 2025-10-24 10-15-32-908571
1143.66943359375 -0.031162380555055914 15.068278 2025-10-24 10-15-32-908571
1143.9361572265625 -0.05818502681988543 15.068278 2025-10-24 10-15-32-908571
1144.2030029296875 -0.04469072081683937 15.068278 2025-10-24 10-15-32-908571
1144.4697265625 -0.045071130114531545 15.068278 2025-10-24 10-15-32-908571
1144.7366943359375 -0.012849886536450335 15.068278 2025-10-24 10-15-32-908571
1145.00341796875 -0.03587425662857977 15.068278 2025-10-24 10-15-32-908571
1145.270263671875 -0.018786506089418537 15.068278 2025-10-24 10-15-32-908571
1145.5369873046875 0.013537933902074934 15.068278 2025-10-24 10-15-32-908571
1145.8037109375 0.005418108720947872 15.068278 2025-10-24 10-15-32-908571
1146.070556640625 -0.04114649057063131 15.068278 2025-10-24 10-15-32-908571
1146.337158203125 -0.08349800736773182 15.068278 2025-10-24 10-15-32-908571
1146.6038818359375 -0.06316632452371915 15.068278 2025-10-24 10-15-32-908571
1146.87060546875 -0.014675616787541174 15.068278 2025-10-24 10-15-32-908571
1147.1373291015625 0.0051842604766464215 15.068278 2025-10-24 10-15-32-908571
1147.404052734375 -0.034130348822828796 15.068278 2025-10-24 10-15-32-908571
1147.670654296875 -0.06424089625468829 15.068278 2025-10-24 10-15-32-908571
1147.9373779296875 -0.013588791233805018 15.068278 2025-10-24 10-15-32-908571
1148.203857421875 -0.01833357147417154 15.068278 2025-10-24 10-15-32-908571
1148.470458984375 -0.07862122729574667 15.068278 2025-10-24 10-15-32-908571
1148.7371826171875 -0.028802697052322634 15.068278 2025-10-24 10-15-32-908571
1149.003662109375 -0.03185539281440931 15.068278 2025-10-24 10-15-32-908571
1149.2703857421875 -0.023849610493529627 15.068278 2025-10-24 10-15-32-908571
1149.536865234375 0.0038811203953321993 15.068278 2025-10-24 10-15-32-908571
1149.803466796875 -0.04751637483093476 15.068278 2025-10-24 10-15-32-908571
1150.070068359375 -0.06556368501606012 15.068278 2025-10-24 10-15-32-908571
1150.336669921875 -0.0680777341514532 15.068278 2025-10-24 10-15-32-908571
1150.60302734375 -0.09722066715714084 15.068278 2025-10-24 10-15-32-908571
1150.8695068359375 -0.030990362840819446 15.068278 2025-10-24 10-15-32-908571
1151.135986328125 -0.06535163363866955 15.068278 2025-10-24 10-15-32-908571
1151.4024658203125 -0.024622474908331495 15.068278 2025-10-24 10-15-32-908571
1151.6689453125 -0.003705155164699912 15.068278 2025-10-24 10-15-32-908571
1151.9354248046875 -0.02348109584952272 15.068278 2025-10-24 10-15-32-908571
1152.201904296875 -0.04065187743511344 15.068278 2025-10-24 10-15-32-908571
1152.4683837890625 -0.10902002974458808 15.068278 2025-10-24 10-15-32-908571
1152.73486328125 -0.05726383349739959 15.068278 2025-10-24 10-15-32-908571
1153.001220703125 -0.009170410016474539 15.068278 2025-10-24 10-15-32-908571
1153.267578125 -0.0550815653117944 15.068278 2025-10-24 10-15-32-908571
1153.5338134765625 -0.09605079334676296 15.068278 2025-10-24 10-15-32-908571
1153.80029296875 -0.01572278426283291 15.068278 2025-10-24 10-15-32-908571
1154.066650390625 -0.02654501638335844 15.068278 2025-10-24 10-15-32-908571
1154.3330078125 -0.0 15.068278 2025-10-24 10-15-32-908571
1154.5992431640625 0.03528175272492274 15.068278 2025-10-24 10-15-32-908571
1154.86572265625 -0.03855359010285522 15.068278 2025-10-24 10-15-32-908571
1155.1319580078125 -0.05355641290077332 15.068278 2025-10-24 10-15-32-908571
1155.398193359375 -0.036002239831469975 15.068278 2025-10-24 10-15-32-908571
1155.664306640625 -0.07379323516084424 15.068278 2025-10-24 10-15-32-908571
1155.9307861328125 -0.06263501278624989 15.068278 2025-10-24 10-15-32-908571
1156.197021484375 0.022961988303635616 15.068278 2025-10-24 10-15-32-908571
1156.4632568359375 -0.10152395466105767 15.068278 2025-10-24 10-15-32-908571
1156.7294921875 -0.111865980691201 15.068278 2025-10-24 10-15-32-908571
1156.9957275390625 -0.08478852274522272 15.068278 2025-10-24 10-15-32-908571
1157.2618408203125 -0.10995517431216166 15.068278 2025-10-24 10-15-32-908571
1157.5279541015625 -0.03520656783762652 15.068278 2025-10-24 10-15-32-908571
1157.794189453125 -0.03895562771709311 15.068278 2025-10-24 10-15-32-908571
1158.060302734375 -0.07188576094794732 15.068278 2025-10-24 10-15-32-908571
1158.3262939453125 -0.1226708751524783 15.068278 2025-10-24 10-15-32-908571
1158.592529296875 -0.02036740490382162 15.068278 2025-10-24 10-15-32-908571
1158.8587646484375 0.0189291348820547 15.068278 2025-10-24 10-15-32-908571
1159.124755859375 -0.11483093586103418 15.068278 2025-10-24 10-15-32-908571
1159.390869140625 0.04651403757220109 15.068278 2025-10-24 10-15-32-908571
1159.656982421875 -0.11458028519004364 15.068278 2025-10-24 10-15-32-908571
1159.9229736328125 -0.08730505272563381 15.068278 2025-10-24 10-15-32-908571
1160.1890869140625 -0.01934572564408856 15.068278 2025-10-24 10-15-32-908571
1160.455078125 -0.012900784646048172 15.068278 2025-10-24 10-15-32-908571
1160.7210693359375 -0.08067881471051926 15.068278 2025-10-24 10-15-32-908571
1160.987060546875 0.030370395690943495 15.068278 2025-10-24 10-15-32-908571
1161.2530517578125 -0.04410286302963052 15.068278 2025-10-24 10-15-32-908571
1161.51904296875 -0.06806965764381845 15.068278 2025-10-24 10-15-32-908571
1161.7850341796875 -0.04139268515822499 15.068278 2025-10-24 10-15-32-908571
1162.051025390625 -0.07601637716656348 15.068278 2025-10-24 10-15-32-908571
1162.31689453125 -0.088892367761468 15.068278 2025-10-24 10-15-32-908571
1162.5828857421875 -0.04336545269999927 15.068278 2025-10-24 10-15-32-908571
1162.848876953125 -0.08802388240050801 15.068278 2025-10-24 10-15-32-908571
1163.114501953125 -0.07995058988372122 15.068278 2025-10-24 10-15-32-908571
1163.3804931640625 -0.1301399302941068 15.068278 2025-10-24 10-15-32-908571
1163.646484375 -0.01027699505764259 15.068278 2025-10-24 10-15-32-908571
1163.9122314453125 -0.08255305367194285 15.068278 2025-10-24 10-15-32-908571
1164.1781005859375 -0.07743883856736747 15.068278 2025-10-24 10-15-32-908571
1164.4439697265625 -0.09579213727655538 15.068278 2025-10-24 10-15-32-908571
1164.7098388671875 -0.0386450371138282 15.068278 2025-10-24 10-15-32-908571
1164.9755859375 -0.020313286759951543 15.068278 2025-10-24 10-15-32-908571
1165.241455078125 -0.012412482442010726 15.068278 2025-10-24 10-15-32-908571
1165.5072021484375 -0.07674138299052644 15.068278 2025-10-24 10-15-32-908571
1165.77294921875 -0.09032782077077206 15.068278 2025-10-24 10-15-32-908571
1166.0386962890625 0.01717601420423184 15.068278 2025-10-24 10-15-32-908571
1166.304443359375 -0.0690886746096397 15.068278 2025-10-24 10-15-32-908571
1166.5701904296875 -0.05621461643725171 15.068278 2025-10-24 10-15-32-908571
1166.8358154296875 -0.11032652305360605 15.068278 2025-10-24 10-15-32-908571
1167.1015625 -0.11056595540789986 15.068278 2025-10-24 10-15-32-908571
1167.3673095703125 -0.06781702265854354 15.068278 2025-10-24 10-15-32-908571
1167.633056640625 -0.06490784465590198 15.068278 2025-10-24 10-15-32-908571
1167.8985595703125 -0.028650104334854175 15.068278 2025-10-24 10-15-32-908571
1168.1641845703125 -0.14567822260653718 15.068278 2025-10-24 10-15-32-908571
1168.4298095703125 -0.08282973145419235 15.068278 2025-10-24 10-15-32-908571
1168.695556640625 0.006494244105269898 15.068278 2025-10-24 10-15-32-908571
1168.9610595703125 -0.07430894680495179 15.068278 2025-10-24 10-15-32-908571
1169.226806640625 -0.15144529362354384 15.068278 2025-10-24 10-15-32-908571
1169.4923095703125 0.0009005591239422089 15.068278 2025-10-24 10-15-32-908571
1169.7579345703125 -0.12537707005670276 15.068278 2025-10-24 10-15-32-908571
1170.0234375 -0.054184565014804446 15.068278 2025-10-24 10-15-32-908571
1170.2889404296875 -0.04509344796717456 15.068278 2025-10-24 10-15-32-908571
1170.554443359375 -0.10063620211421946 15.068278 2025-10-24 10-15-32-908571
1170.8199462890625 -0.059812890869311915 15.068278 2025-10-24 10-15-32-908571
1171.08544921875 -0.10999379594033801 15.068278 2025-10-24 10-15-32-908571
1171.3509521484375 0.015054584523826955 15.068278 2025-10-24 10-15-32-908571
1171.616455078125 -0.09844681376001692 15.068278 2025-10-24 10-15-32-908571
1171.8819580078125 0.012299426793660112 15.068278 2025-10-24 10-15-32-908571
1172.1474609375 0.01768127453522101 15.068278 2025-10-24 10-15-32-908571
1172.412841796875 -0.03216560482539675 15.068278 2025-10-24 10-15-32-908571
1172.6783447265625 0.009794230041651008 15.068278 2025-10-24 10-15-32-908571
1172.943603515625 -0.12731384505086651 15.068278 2025-10-24 10-15-32-908571
1173.208984375 -0.01882973699585426 15.068278 2025-10-24 10-15-32-908571
1173.474365234375 -0.12298579473520954 15.068278 2025-10-24 10-15-32-908571
1173.7398681640625 -0.0624149800031086 15.068278 2025-10-24 10-15-32-908571
1174.005126953125 0.005307126920935771 15.068278 2025-10-24 10-15-32-908571
1174.2705078125 -0.1151769578653291 15.068278 2025-10-24 10-15-32-908571
1174.535888671875 -0.1182540029013225 15.068278 2025-10-24 10-15-32-908571
1174.80126953125 -0.05795824808479706 15.068278 2025-10-24 10-15-32-908571
1175.0665283203125 0.009423170673839075 15.068278 2025-10-24 10-15-32-908571
1175.3316650390625 -0.04862954767241392 15.068278 2025-10-24 10-15-32-908571
1175.5970458984375 -0.014806927851098354 15.068278 2025-10-24 10-15-32-908571
1175.8623046875 -0.016989638908131696 15.068278 2025-10-24 10-15-32-908571
1176.1275634765625 -0.051091667058519766 15.068278 2025-10-24 10-15-32-908571
1176.392822265625 -0.21672535103953894 15.068278 2025-10-24 10-15-32-908571
1176.657958984375 -0.11197375944393173 15.068278 2025-10-24 10-15-32-908571
1176.9232177734375 -0.035860954298208285 15.068278 2025-10-24 10-15-32-908571
1177.1884765625 -0.041773366978277944 15.068278 2025-10-24 10-15-32-908571
1177.45361328125 -0.08300765390067759 15.068278 2025-10-24 10-15-32-908571
1177.71875 -0.08628418444112522 15.068278 2025-10-24 10-15-32-908571
1177.98388671875 0.013646797440269651 15.068278 2025-10-24 10-15-32-908571
1178.2490234375 -0.05344116861535668 15.068278 2025-10-24 10-15-32-908571
1178.51416015625 0.01454710817424239 15.068278 2025-10-24 10-15-32-908571
1178.7794189453125 -0.010175058698948261 15.068278 2025-10-24 10-15-32-908571
1179.04443359375 -0.065215589910801 15.068278 2025-10-24 10-15-32-908571
1179.3095703125 -0.1954163951340474 15.068278 2025-10-24 10-15-32-908571
1179.5745849609375 -0.1190565543823462 15.068278 2025-10-24 10-15-32-908571
1179.8397216796875 -0.11340229256760936 15.068278 2025-10-24 10-15-32-908571
1180.104736328125 -0.07958826995923897 15.068278 2025-10-24 10-15-32-908571
1180.36962890625 0.021451001085632748 15.068278 2025-10-24 10-15-32-908571
1180.634765625 -0.08461109251464476 15.068278 2025-10-24 10-15-32-908571
1180.8997802734375 -0.04455845268898237 15.068278 2025-10-24 10-15-32-908571
1181.164794921875 -0.02599703615984149 15.068278 2025-10-24 10-15-32-908571
1181.4298095703125 -0.09887242855306241 15.068278 2025-10-24 10-15-32-908571
1181.6947021484375 -0.03139417848389205 15.068278 2025-10-24 10-15-32-908571
1181.959716796875 -0.03609268043140329 15.068278 2025-10-24 10-15-32-908571
1182.2247314453125 -0.061140059148541565 15.068278 2025-10-24 10-15-32-908571
1182.4896240234375 -0.11887553119777104 15.068278 2025-10-24 10-15-32-908571
1182.7545166015625 -0.044103152301157925 15.068278 2025-10-24 10-15-32-908571
1183.0194091796875 -0.08372954460163073 15.068278 2025-10-24 10-15-32-908571
1183.2841796875 -0.06286887721017388 15.068278 2025-10-24 10-15-32-908571
1183.5491943359375 -0.016031143492980376 15.068278 2025-10-24 10-15-32-908571
1183.8140869140625 -0.06143390004152771 15.068278 2025-10-24 10-15-32-908571
