[wavelength, intensities, timedelta, date, time]
1113.699951171875 -0.03234755158816665 15.070769 2025-10-24 10-14-47-693073
1113.9683837890625 -0.01903757413680185 15.070769 2025-10-24 10-14-47-693073
1114.236572265625 -0.013951850295828617 15.070769 2025-10-24 10-14-47-693073
1114.5048828125 -0.010273585950811341 15.070769 2025-10-24 10-14-47-693073
1114.7730712890625 -0.012935270643483113 15.070769 2025-10-24 10-14-47-693073
1115.0413818359375 -0.016693136480568596 15.070769 2025-10-24 10-14-47-693073
1115.3095703125 -0.033400244084796686 15.070769 2025-10-24 10-14-47-693073
1115.577880859375 -0.020074095288151298 15.070769 2025-10-24 10-14-47-693073
1115.84619140625 -0.013033392891331453 15.070769 2025-10-24 10-14-47-693073
1116.1142578125 -0.01953735914779556 15.070769 2025-10-24 10-14-47-693073
1116.3824462890625 -0.021410272518880683 15.070769 2025-10-24 10-14-47-693073
1116.650634765625 -0.017765032208826834 15.070769 2025-10-24 10-14-47-693073
1116.918701171875 -0.03238604729406016 15.070769 2025-10-24 10-14-47-693073
1117.1868896484375 -0.021771780020715323 15.070769 2025-10-24 10-14-47-693073
1117.455078125 -0.027124569820312583 15.070769 2025-10-24 10-14-47-693073
1117.72314453125 -0.0077540121947116325 15.070769 2025-10-24 10-14-47-693073
1117.9913330078125 -0.024562111854096735 15.070769 2025-10-24 10-14-47-693073
1118.2593994140625 -0.02049145670556993 15.070769 2025-10-24 10-14-47-693073
1118.5274658203125 -0.028051984955221335 15.070769 2025-10-24 10-14-47-693073
1118.7955322265625 -0.014478707458331581 15.070769 2025-10-24 10-14-47-693073
1119.0635986328125 -0.029214185226791763 15.070769 2025-10-24 10-14-47-693073
1119.3316650390625 -0.023054637504806724 15.070769 2025-10-24 10-14-47-693073
1119.5997314453125 -0.027082662391773423 15.070769 2025-10-24 10-14-47-693073
1119.86767578125 -0.04085684982571867 15.070769 2025-10-24 10-14-47-693073
1120.1357421875 -0.01298788256001638 15.070769 2025-10-24 10-14-47-693073
1120.4036865234375 -0.013117646503508641 15.070769 2025-10-24 10-14-47-693073
1120.671630859375 -0.021736150119622807 15.070769 2025-10-24 10-14-47-693073
1120.939697265625 -0.040878693338465256 15.070769 2025-10-24 10-14-47-693073
1121.2076416015625 -0.030655835713990782 15.070769 2025-10-24 10-14-47-693073
1121.4754638671875 -0.03275915823038031 15.070769 2025-10-24 10-14-47-693073
1121.743408203125 -0.02482993552041919 15.070769 2025-10-24 10-14-47-693073
1122.0113525390625 -0.04624341286958598 15.070769 2025-10-24 10-14-47-693073
1122.2791748046875 -0.04287518203363119 15.070769 2025-10-24 10-14-47-693073
1122.5472412109375 -0.03439516090228271 15.070769 2025-10-24 10-14-47-693073
1122.8150634765625 -0.04825925399664456 15.070769 2025-10-24 10-14-47-693073
1123.0830078125 -0.03304979023792736 15.070769 2025-10-24 10-14-47-693073
1123.350830078125 -0.0317179850303657 15.070769 2025-10-24 10-14-47-693073
1123.61865234375 -0.045316358494404796 15.070769 2025-10-24 10-14-47-693073
1123.886474609375 -0.00844873560030988 15.070769 2025-10-24 10-14-47-693073
1124.1541748046875 -0.016402097208138025 15.070769 2025-10-24 10-14-47-693073
1124.4219970703125 -0.03920738938493354 15.070769 2025-10-24 10-14-47-693073
1124.6898193359375 -0.035576154261196306 15.070769 2025-10-24 10-14-47-693073
1124.9576416015625 -0.004497309098376041 15.070769 2025-10-24 10-14-47-693073
1125.225341796875 -0.021764076786184434 15.070769 2025-10-24 10-14-47-693073
1125.4931640625 -0.02495258847331602 15.070769 2025-10-24 10-14-47-693073
1125.7608642578125 -0.03486931488470364 15.070769 2025-10-24 10-14-47-693073
1126.028564453125 -0.05062444894604802 15.070769 2025-10-24 10-14-47-693073
1126.2962646484375 -0.04613996040653329 15.070769 2025-10-24 10-14-47-693073
1126.5638427734375 -0.009685209832678433 15.070769 2025-10-24 10-14-47-693073
1126.8316650390625 -0.018403354573400938 15.070769 2025-10-24 10-14-47-693073
1127.0992431640625 -0.026854831989437417 15.070769 2025-10-24 10-14-47-693073
1127.366943359375 -0.02368635515948158 15.070769 2025-10-24 10-14-47-693073
1127.634521484375 -0.0318023257690923 15.070769 2025-10-24 10-14-47-693073
1127.9022216796875 -0.033852588687206815 15.070769 2025-10-24 10-14-47-693073
1128.1697998046875 -0.019427166968509806 15.070769 2025-10-24 10-14-47-693073
1128.4375 -0.029072604710150673 15.070769 2025-10-24 10-14-47-693073
1128.705078125 -0.03008412868265809 15.070769 2025-10-24 10-14-47-693073
1128.9725341796875 -0.027526492679642578 15.070769 2025-10-24 10-14-47-693073
1129.240234375 -0.02213815754141406 15.070769 2025-10-24 10-14-47-693073
1129.5076904296875 -0.023630955920679708 15.070769 2025-10-24 10-14-47-693073
1129.7752685546875 -0.06106060799928896 15.070769 2025-10-24 10-14-47-693073
1130.0428466796875 -0.02755807257731183 15.070769 2025-10-24 10-14-47-693073
1130.310302734375 -0.04316342947736337 15.070769 2025-10-24 10-14-47-693073
1130.577880859375 -0.04424643748291873 15.070769 2025-10-24 10-14-47-693073
1130.8453369140625 -0.028447055194289902 15.070769 2025-10-24 10-14-47-693073
1131.11279296875 -0.022723561239342525 15.070769 2025-10-24 10-14-47-693073
1131.38037109375 -0.03442790502540324 15.070769 2025-10-24 10-14-47-693073
1131.6475830078125 -0.03934706077542673 15.070769 2025-10-24 10-14-47-693073
1131.9150390625 -0.032537262926142285 15.070769 2025-10-24 10-14-47-693073
1132.1824951171875 -0.030197475536090142 15.070769 2025-10-24 10-14-47-693073
1132.4498291015625 -0.01581969872753289 15.070769 2025-10-24 10-14-47-693073
1132.71728515625 -0.013664713070409987 15.070769 2025-10-24 10-14-47-693073
1132.9847412109375 -0.033413885269976344 15.070769 2025-10-24 10-14-47-693073
1133.2520751953125 -0.06791348552262956 15.070769 2025-10-24 10-14-47-693073
1133.5194091796875 -0.02814445830629898 15.070769 2025-10-24 10-14-47-693073
1133.786865234375 0.005889722953001357 15.070769 2025-10-24 10-14-47-693073
1134.0540771484375 -0.032974147859414625 15.070769 2025-10-24 10-14-47-693073
1134.3212890625 -0.0029861362641435975 15.070769 2025-10-24 10-14-47-693073
1134.5887451171875 -0.04115253527985584 15.070769 2025-10-24 10-14-47-693073
1134.8560791015625 -0.07617286856709493 15.070769 2025-10-24 10-14-47-693073
1135.123291015625 -0.038350344765779254 15.070769 2025-10-24 10-14-47-693073
1135.390625 -0.03707216947768018 15.070769 2025-10-24 10-14-47-693073
1135.6578369140625 -0.07034525919949794 15.070769 2025-10-24 10-14-47-693073
1135.925048828125 -0.035414279903983596 15.070769 2025-10-24 10-14-47-693073
1136.1923828125 -0.0288272082572975 15.070769 2025-10-24 10-14-47-693073
1136.45947265625 -0.0425734991591796 15.070769 2025-10-24 10-14-47-693073
1136.7266845703125 -0.051822686291992576 15.070769 2025-10-24 10-14-47-693073
1136.9937744140625 -0.02597244692944457 15.070769 2025-10-24 10-14-47-693073
1137.260986328125 -0.05307654741909354 15.070769 2025-10-24 10-14-47-693073
1137.5281982421875 -0.025707980015661845 15.070769 2025-10-24 10-14-47-693073
1137.7952880859375 -0.05935394667150366 15.070769 2025-10-24 10-14-47-693073
1138.0625 -0.028776212344699976 15.070769 2025-10-24 10-14-47-693073
1138.32958984375 -0.02324425928662411 15.070769 2025-10-24 10-14-47-693073
1138.5968017578125 -0.005864178779885128 15.070769 2025-10-24 10-14-47-693073
1138.86376953125 -0.04969422280769898 15.070769 2025-10-24 10-14-47-693073
1139.130859375 -0.08400261725178342 15.070769 2025-10-24 10-14-47-693073
1139.39794921875 -0.04191089222104194 15.070769 2025-10-24 10-14-47-693073
1139.6650390625 -0.06475550678859025 15.070769 2025-10-24 10-14-47-693073
1139.9320068359375 -0.007737395643341397 15.070769 2025-10-24 10-14-47-693073
1140.19921875 -0.01819176751804044 15.070769 2025-10-24 10-14-47-693073
1140.4661865234375 -0.0626644602359896 15.070769 2025-10-24 10-14-47-693073
1140.733154296875 -0.05305998780196988 15.070769 2025-10-24 10-14-47-693073
1141.000244140625 -0.007369158160533454 15.070769 2025-10-24 10-14-47-693073
1141.2672119140625 -0.0037501583169081273 15.070769 2025-10-24 10-14-47-693073
1141.5340576171875 -0.01489958909931484 15.070769 2025-10-24 10-14-47-693073
1141.801025390625 -0.0441507009923531 15.070769 2025-10-24 10-14-47-693073
1142.06787109375 -0.029784464584260987 15.070769 2025-10-24 10-14-47-693073
1142.3348388671875 -0.029907930935849855 15.070769 2025-10-24 10-14-47-693073
1142.601806640625 -0.07322945769412605 15.070769 2025-10-24 10-14-47-693073
1142.86865234375 -0.03520436137065143 15.070769 2025-10-24 10-14-47-693073
1143.1356201171875 -0.031868962446691525 15.070769 2025-10-24 10-14-47-693073
1143.402587890625 -0.08072064914813629 15.070769 2025-10-24 10-14-47-693073
1143.66943359375 -0.02648027549039442 15.070769 2025-10-24 10-14-47-693073
1143.9361572265625 -0.052472333038125686 15.070769 2025-10-24 10-14-47-693073
1144.2030029296875 -0.045693876310978015 15.070769 2025-10-24 10-14-47-693073
1144.4697265625 -0.037745695125963506 15.070769 2025-10-24 10-14-47-693073
1144.7366943359375 0.013540606219295443 15.070769 2025-10-24 10-14-47-693073
1145.00341796875 -0.008215617824402567 15.070769 2025-10-24 10-14-47-693073
1145.270263671875 -0.04524625509033482 15.070769 2025-10-24 10-14-47-693073
1145.5369873046875 0.01611445731753813 15.070769 2025-10-24 10-14-47-693073
1145.8037109375 -0.004438643032908028 15.070769 2025-10-24 10-14-47-693073
1146.070556640625 -0.0892300095982374 15.070769 2025-10-24 10-14-47-693073
1146.337158203125 -0.0855112966509474 15.070769 2025-10-24 10-14-47-693073
1146.6038818359375 -0.028142279485816924 15.070769 2025-10-24 10-14-47-693073
1146.87060546875 -0.05955718802829521 15.070769 2025-10-24 10-14-47-693073
1147.1373291015625 -0.043220222495314396 15.070769 2025-10-24 10-14-47-693073
1147.404052734375 -0.022360130271404575 15.070769 2025-10-24 10-14-47-693073
1147.670654296875 -0.1048536449891619 15.070769 2025-10-24 10-14-47-693073
1147.9373779296875 -0.055908995829394 15.070769 2025-10-24 10-14-47-693073
1148.203857421875 -0.0193377210126256 15.070769 2025-10-24 10-14-47-693073
1148.470458984375 -0.08110469071448972 15.070769 2025-10-24 10-14-47-693073
1148.7371826171875 -0.06269485694095432 15.070769 2025-10-24 10-14-47-693073
1149.003662109375 -0.06646980497870912 15.070769 2025-10-24 10-14-47-693073
1149.2703857421875 0.005707856564859377 15.070769 2025-10-24 10-14-47-693073
1149.536865234375 0.0021691528314358825 15.070769 2025-10-24 10-14-47-693073
1149.803466796875 -0.010675198583896837 15.070769 2025-10-24 10-14-47-693073
1150.070068359375 -0.05367683037372376 15.070769 2025-10-24 10-14-47-693073
1150.336669921875 -0.03357989227881765 15.070769 2025-10-24 10-14-47-693073
1150.60302734375 -0.10795589373209881 15.070769 2025-10-24 10-14-47-693073
1150.8695068359375 0.010950533700791293 15.070769 2025-10-24 10-14-47-693073
1151.135986328125 -0.07918124604762448 15.070769 2025-10-24 10-14-47-693073
1151.4024658203125 -0.003091076977141003 15.070769 2025-10-24 10-14-47-693073
1151.6689453125 -0.03341063004926995 15.070769 2025-10-24 10-14-47-693073
1151.9354248046875 -0.03820435267022981 15.070769 2025-10-24 10-14-47-693073
1152.201904296875 -0.010440685438599407 15.070769 2025-10-24 10-14-47-693073
1152.4683837890625 -0.10036758268236061 15.070769 2025-10-24 10-14-47-693073
1152.73486328125 -0.09190414649143311 15.070769 2025-10-24 10-14-47-693073
1153.001220703125 -0.04100494478024693 15.070769 2025-10-24 10-14-47-693073
1153.267578125 -0.03644773092066459 15.070769 2025-10-24 10-14-47-693073
1153.5338134765625 -0.04018333913424639 15.070769 2025-10-24 10-14-47-693073
1153.80029296875 -0.05735468423399302 15.070769 2025-10-24 10-14-47-693073
1154.066650390625 -0.08468815378273023 15.070769 2025-10-24 10-14-47-693073
1154.3330078125 -0.02651268929919746 15.070769 2025-10-24 10-14-47-693073
1154.5992431640625 -0.03353193695018202 15.070769 2025-10-24 10-14-47-693073
1154.86572265625 -0.05817942571226356 15.070769 2025-10-24 10-14-47-693073
1155.1319580078125 -0.07911549864277602 15.070769 2025-10-24 10-14-47-693073
1155.398193359375 -0.02299222889058363 15.070769 2025-10-24 10-14-47-693073
1155.664306640625 -0.029738491428364874 15.070769 2025-10-24 10-14-47-693073
1155.9307861328125 -0.052599076184736984 15.070769 2025-10-24 10-14-47-693073
1156.197021484375 -0.02476247143591347 15.070769 2025-10-24 10-14-47-693073
1156.4632568359375 -0.08966472532784915 15.070769 2025-10-24 10-14-47-693073
1156.7294921875 -0.06531184025921578 15.070769 2025-10-24 10-14-47-693073
1156.9957275390625 -0.0732319135344246 15.070769 2025-10-24 10-14-47-693073
1157.2618408203125 -0.08726081553859531 15.070769 2025-10-24 10-14-47-693073
1157.5279541015625 0.026826024183300917 15.070769 2025-10-24 10-14-47-693073
1157.794189453125 -0.11887076122730957 15.070769 2025-10-24 10-14-47-693073
1158.060302734375 -0.11338080564985302 15.070769 2025-10-24 10-14-47-693073
1158.3262939453125 -0.07502417091486462 15.070769 2025-10-24 10-14-47-693073
1158.592529296875 -0.07156244063809496 15.070769 2025-10-24 10-14-47-693073
1158.8587646484375 -0.015674614226121656 15.070769 2025-10-24 10-14-47-693073
1159.124755859375 -0.09468665756214108 15.070769 2025-10-24 10-14-47-693073
1159.390869140625 0.011564079550944167 15.070769 2025-10-24 10-14-47-693073
1159.656982421875 -0.11213989482023755 15.070769 2025-10-24 10-14-47-693073
1159.9229736328125 -0.049088685712095285 15.070769 2025-10-24 10-14-47-693073
1160.1890869140625 -0.05133911513850245 15.070769 2025-10-24 10-14-47-693073
1160.455078125 0.012478271665202819 15.070769 2025-10-24 10-14-47-693073
1160.7210693359375 -0.0566679203530165 15.070769 2025-10-24 10-14-47-693073
1160.987060546875 -0.04903710432475981 15.070769 2025-10-24 10-14-47-693073
1161.2530517578125 -0.04127093741685772 15.070769 2025-10-24 10-14-47-693073
1161.51904296875 -0.053978715152578335 15.070769 2025-10-24 10-14-47-693073
1161.7850341796875 -0.0782755220866005 15.070769 2025-10-24 10-14-47-693073
1162.051025390625 -0.060782930324323386 15.070769 2025-10-24 10-14-47-693073
1162.31689453125 -0.1348213129165149 15.070769 2025-10-24 10-14-47-693073
1162.5828857421875 -0.10501924133405072 15.070769 2025-10-24 10-14-47-693073
1162.848876953125 -0.09654336504883528 15.070769 2025-10-24 10-14-47-693073
1163.114501953125 -0.05041854478087036 15.070769 2025-10-24 10-14-47-693073
1163.3804931640625 -0.08840992901647594 15.070769 2025-10-24 10-14-47-693073
1163.646484375 -0.05612279275198979 15.070769 2025-10-24 10-14-47-693073
1163.9122314453125 -0.11399784687769703 15.070769 2025-10-24 10-14-47-693073
1164.1781005859375 0.035541695385948625 15.070769 2025-10-24 10-14-47-693073
1164.4439697265625 -0.1159141109582113 15.070769 2025-10-24 10-14-47-693073
1164.7098388671875 -0.04465381911052803 15.070769 2025-10-24 10-14-47-693073
1164.9755859375 0.008546976364009187 15.070769 2025-10-24 10-14-47-693073
1165.241455078125 -0.0022833621573435936 15.070769 2025-10-24 10-14-47-693073
1165.5072021484375 -0.01233582051641104 15.070769 2025-10-24 10-14-47-693073
1165.77294921875 -0.05064144529842669 15.070769 2025-10-24 10-14-47-693073
1166.0386962890625 0.011239301455812803 15.070769 2025-10-24 10-14-47-693073
1166.304443359375 -0.07244923676257888 15.070769 2025-10-24 10-14-47-693073
1166.5701904296875 -0.07403329859362617 15.070769 2025-10-24 10-14-47-693073
1166.8358154296875 -0.04064881775072523 15.070769 2025-10-24 10-14-47-693073
1167.1015625 -0.08015515687489656 15.070769 2025-10-24 10-14-47-693073
1167.3673095703125 -0.08244367298749247 15.070769 2025-10-24 10-14-47-693073
1167.633056640625 -0.07500817156022775 15.070769 2025-10-24 10-14-47-693073
1167.8985595703125 -0.03338947607166228 15.070769 2025-10-24 10-14-47-693073
1168.1641845703125 -0.14702626657113826 15.070769 2025-10-24 10-14-47-693073
1168.4298095703125 -0.09655200069627655 15.070769 2025-10-24 10-14-47-693073
1168.695556640625 -0.06103635322436586 15.070769 2025-10-24 10-14-47-693073
1168.9610595703125 -0.12028909539762646 15.070769 2025-10-24 10-14-47-693073
1169.226806640625 -0.11985032825722722 15.070769 2025-10-24 10-14-47-693073
1169.4923095703125 -0.05742931640035195 15.070769 2025-10-24 10-14-47-693073
1169.7579345703125 -0.09202090378192053 15.070769 2025-10-24 10-14-47-693073
1170.0234375 -0.05993952241529668 15.070769 2025-10-24 10-14-47-693073
1170.2889404296875 -0.027573642583945276 15.070769 2025-10-24 10-14-47-693073
1170.554443359375 -0.07072876838061946 15.070769 2025-10-24 10-14-47-693073
1170.8199462890625 -0.08923063230537269 15.070769 2025-10-24 10-14-47-693073
1171.08544921875 -0.10353131736205917 15.070769 2025-10-24 10-14-47-693073
1171.3509521484375 -0.01979020512105091 15.070769 2025-10-24 10-14-47-693073
1171.616455078125 -0.08436470293075511 15.070769 2025-10-24 10-14-47-693073
1171.8819580078125 -0.03493697820919025 15.070769 2025-10-24 10-14-47-693073
1172.1474609375 -0.08820587169771356 15.070769 2025-10-24 10-14-47-693073
1172.412841796875 -0.07735225934173232 15.070769 2025-10-24 10-14-47-693073
1172.6783447265625 -0.09234645632110279 15.070769 2025-10-24 10-14-47-693073
1172.943603515625 -0.09500052947359344 15.070769 2025-10-24 10-14-47-693073
1173.208984375 0.0162168354305347 15.070769 2025-10-24 10-14-47-693073
1173.474365234375 -0.1678027446317906 15.070769 2025-10-24 10-14-47-693073
1173.7398681640625 -0.06972868052452938 15.070769 2025-10-24 10-14-47-693073
1174.005126953125 -0.02631416303188543 15.070769 2025-10-24 10-14-47-693073
1174.2705078125 -0.1386442589246693 15.070769 2025-10-24 10-14-47-693073
1174.535888671875 -0.11535731624709168 15.070769 2025-10-24 10-14-47-693073
1174.80126953125 -0.0010769862479042267 15.070769 2025-10-24 10-14-47-693073
1175.0665283203125 -0.04621138620726885 15.070769 2025-10-24 10-14-47-693073
1175.3316650390625 -0.0497781716741608 15.070769 2025-10-24 10-14-47-693073
1175.5970458984375 -0.0317002700019717 15.070769 2025-10-24 10-14-47-693073
1175.8623046875 -0.08182421127757339 15.070769 2025-10-24 10-14-47-693073
1176.1275634765625 -0.0816387504592405 15.070769 2025-10-24 10-14-47-693073
1176.392822265625 -0.2640262174462739 15.070769 2025-10-24 10-14-47-693073
1176.657958984375 -0.14629202868760746 15.070769 2025-10-24 10-14-47-693073
1176.9232177734375 -0.08930212291356658 15.070769 2025-10-24 10-14-47-693073
1177.1884765625 -0.08450156455897669 15.070769 2025-10-24 10-14-47-693073
1177.45361328125 -0.09387603294260005 15.070769 2025-10-24 10-14-47-693073
1177.71875 -0.06372150873186651 15.070769 2025-10-24 10-14-47-693073
1177.98388671875 -0.029926665064200934 15.070769 2025-10-24 10-14-47-693073
1178.2490234375 -0.10054629303868026 15.070769 2025-10-24 10-14-47-693073
1178.51416015625 -0.0060883401104202695 15.070769 2025-10-24 10-14-47-693073
1178.7794189453125 -0.030342354332908248 15.070769 2025-10-24 10-14-47-693073
1179.04443359375 -0.07596253213681504 15.070769 2025-10-24 10-14-47-693073
1179.3095703125 -0.13186297599717173 15.070769 2025-10-24 10-14-47-693073
1179.5745849609375 -0.11683003265164174 15.070769 2025-10-24 10-14-47-693073
1179.8397216796875 -0.11222374508206644 15.070769 2025-10-24 10-14-47-693073
1180.104736328125 -0.04382912622953903 15.070769 2025-10-24 10-14-47-693073
1180.36962890625 -0.0725909150038741 15.070769 2025-10-24 10-14-47-693073
1180.634765625 -0.12423314021929038 15.070769 2025-10-24 10-14-47-693073
1180.8997802734375 -0.09858957133065807 15.070769 2025-10-24 10-14-47-693073
1181.164794921875 0.045287729041750234 15.070769 2025-10-24 10-14-47-693073
1181.4298095703125 -0.07631670628385226 15.070769 2025-10-24 10-14-47-693073
1181.6947021484375 -0.022445288291295593 15.070769 2025-10-24 10-14-47-693073
1181.959716796875 -0.041826925396279885 15.070769 2025-10-24 10-14-47-693073
1182.2247314453125 -0.08499619991152883 15.070769 2025-10-24 10-14-47-693073
1182.4896240234375 -0.1336874105025947 15.070769 2025-10-24 10-14-47-693073
1182.7545166015625 -0.105913174321935 15.070769 2025-10-24 10-14-47-693073
1183.0194091796875 -0.0999901286272657 15.070769 2025-10-24 10-14-47-693073
1183.2841796875 -0.09201190302201469 15.070769 2025-10-24 10-14-47-693073
1183.5491943359375 -0.06328616038954807 15.070769 2025-10-24 10-14-47-693073
1183.8140869140625 -0.02568148223599432 15.070769 2025-10-24 10-14-47-693073
1184.078857421875 -0.09603680824072156 15.070769 2025-10-24 10-14-47-693073
1184.34375 -0.07553388043043886 15.070769 2025-10-24 10-14-47-693073
1184.6085205078125 -0.00833273327580987 15.070769 2025-10-24 10-14-47-693073
1184.873291015625 -0.056242033285223605 15.070769 2025-10-24 10-14-47-693073
1185.1380615234375 -0.04213232964339713 15.070769 2025-10-24 10-14-47-693073
1185.40283203125 -0.06147405947338889 15.070769 2025-10-24 10-14-47-693073
1185.6676025390625 -0.08691369627831527 15.070769 2025-10-24 10-14-47-693073
1185.9324951171875 -0.0247927684923306 15.070769 2025-10-24 10-14-47-693073
1186.197265625 -0.1675950085813985 15.070769 2025-10-24 10-14-47-693073
1186.4619140625 -0.07079535551956136 15.070769 2025-10-24 10-14-47-693073
1186.7266845703125 -0.10323864203611212 15.070769 2025-10-24 10-14-47-693073
1186.991455078125 -0.08818373744511561 15.070769 2025-10-24 10-14-47-693073
1187.256103515625 -0.09972820183356577 15.070769 2025-10-24 10-14-47-693073
1187.520751953125 -0.14584334574218058 15.070769 2025-10-24 10-14-47-693073
1187.7852783203125 -0.1515791091782752 15.070769 2025-10-24 10-14-47-693073
1188.0499267578125 -0.10369118598144973 15.070769 2025-10-24 10-14-47-693073
1188.314697265625 -0.06123700179083391 15.070769 2025-10-24 10-14-47-693073
1188.5792236328125 -0.1276842440570416 15.070769 2025-10-24 10-14-47-693073
1188.8438720703125 -0.0786035346463027 15.070769 2025-10-24 10-14-47-693073
1189.1085205078125 -0.004935217675511865 15.070769 2025-10-24 10-14-47-693073
1189.373046875 -0.09934499045071286 15.070769 2025-10-24 10-14-47-693073
1189.6376953125 -0.017159544893286666 15.070769 2025-10-24 10-14-47-693073
1189.9022216796875 0.06678561149482262 15.070769 2025-10-24 10-14-47-693073
1190.1666259765625 -0.16943162938693876 15.070769 2025-10-24 10-14-47-693073
1190.4312744140625 -0.10874047452904838 15.070769 2025-10-24 10-14-47-693073
1190.69580078125 -0.15560356673268552 15.070769 2025-10-24 10-14-47-693073
1190.9603271484375 -0.1396545466147852 15.070769 2025-10-24 10-14-47-693073
1191.2247314453125 0.031126952459770152 15.070769 2025-10-24 10-14-47-693073
1191.4892578125 -0.08928378959398256 15.070769 2025-10-24 10-14-47-693073
1191.7537841796875 -0.09533362477310052 15.070769 2025-10-24 10-14-47-693073
1192.0181884765625 -0.029056896176436944 15.070769 2025-10-24 10-14-47-693073
1192.2825927734375 -0.12400817168851562 15.070769 2025-10-24 10-14-47-693073
1192.5469970703125 -0.17488068131880033 15.070769 2025-10-24 10-14-47-693073
1192.8114013671875 -0.052936075187798234 15.070769 2025-10-24 10-14-47-693073
1193.0758056640625 0.021496329469366315 15.070769 2025-10-24 10-14-47-693073
1193.3402099609375 -0.056000315119381514 15.070769 2025-10-24 10-14-47-693073
1193.6046142578125 -0.16890792490037818 15.070769 2025-10-24 10-14-47-693073
1193.868896484375 -0.031994068638774756 15.070769 2025-10-24 10-14-47-693073
1194.13330078125 -0.13816414513211667 15.070769 2025-10-24 10-14-47-693073
1194.3975830078125 -0.026543564119306962 15.070769 2025-10-24 10-14-47-693073
1194.6619873046875 -0.15213638197685375 15.070769 2025-10-24 10-14-47-693073
1194.9261474609375 -0.10880511056278956 15.070769 2025-10-24 10-14-47-693073
1195.1904296875 -0.1674174718207671 15.070769 2025-10-24 10-14-47-693073
1195.454833984375 -0.2003689821207493 15.070769 2025-10-24 10-14-47-693073
1195.718994140625 -0.011664832336486864 15.070769 2025-10-24 10-14-47-693073
1195.9832763671875 -0.023252459633710896 15.070769 2025-10-24 10-14-47-693073
1196.24755859375 -0.14126503609422036 15.070769 2025-10-24 10-14-47-693073
1196.51171875 -0.09997591130403699 15.070769 2025-10-24 10-14-47-693073
1196.7760009765625 -0.051839371367870445 15.070769 2025-10-24 10-14-47-693073
1197.0401611328125 -0.020393158641844038 15.070769 2025-10-24 10-14-47-693073
1197.3043212890625 0.0703823719659208 15.070769 2025-10-24 10-14-47-693073
1197.5684814453125 -0.0544408684693959 15.070769 2025-10-24 10-14-47-693073
1197.83251953125 -0.048923685497340476 15.070769 2025-10-24 10-14-47-693073
1198.0966796875 -0.09083972447347267 15.070769 2025-10-24 10-14-47-693073
1198.3609619140625 -0.11515280627550913 15.070769 2025-10-24 10-14-47-693073
1198.625 -0.08324370703190076 15.070769 2025-10-24 10-14-47-693073
1198.88916015625 -0.0460234394250191 15.070769 2025-10-24 10-14-47-693073
1199.1533203125 -0.10426221126207924 15.070769 2025-10-24 10-14-47-693073
1199.4173583984375 -0.08928474844326573 15.070769 2025-10-24 10-14-47-693073
1199.681396484375 -0.08514809431964242 15.070769 2025-10-24 10-14-47-693073
1199.9453125 -0.14154807630778027 15.070769 2025-10-24 10-14-47-693073
1200.2093505859375 -0.07140684918224721 15.070769 2025-10-24 10-14-47-693073
1200.473388671875 -0.12477369975208469 15.070769 2025-10-24 10-14-47-693073
1200.7374267578125 -0.009340026254143997 15.070769 2025-10-24 10-14-47-693073
1201.0013427734375 -0.07191433812355921 15.070769 2025-10-24 10-14-47-693073
1201.2655029296875 -0.023752479025198794 15.070769 2025-10-24 10-14-47-693073
1201.5294189453125 -0.19255070401009416 15.070769 2025-10-24 10-14-47-693073
1201.79345703125 -0.04206609707540107 15.070769 2025-10-24 10-14-47-693073
1202.0572509765625 -0.03304342237667782 15.070769 2025-10-24 10-14-47-693073
1202.321044921875 -0.13126105015763445 15.070769 2025-10-24 10-14-47-693073
1202.5850830078125 -0.1599336996287363 15.070769 2025-10-24 10-14-47-693073
1202.8489990234375 -0.10135091389368835 15.070769 2025-10-24 10-14-47-693073
1203.11279296875 -0.11833852689093009 15.070769 2025-10-24 10-14-47-693073
1203.376708984375 -0.0827966216145741 15.070769 2025-10-24 10-14-47-693073
1203.640625 -0.031746246780610984 15.070769 2025-10-24 10-14-47-693073
1203.9044189453125 -0.05879013592117486 15.070769 2025-10-24 10-14-47-693073
1204.1683349609375 -0.1558749876113754 15.070769 2025-10-24 10-14-47-693073
1204.43212890625 -0.06799707909511153 15.070769 2025-10-24 10-14-47-693073
1204.69580078125 -0.14846385488818792 15.070769 2025-10-24 10-14-47-693073
1204.9595947265625 0.01988836604951865 15.070769 2025-10-24 10-14-47-693073
1205.223388671875 -0.0713251347902597 15.070769 2025-10-24 10-14-47-693073
1205.4871826171875 -0.0692586805425254 15.070769 2025-10-24 10-14-47-693073
1205.7508544921875 -0.16828155742721745 15.070769 2025-10-24 10-14-47-693073
1206.0146484375 -0.1296851716327618 15.070769 2025-10-24 10-14-47-693073
1206.2783203125 -0.2116722020179345 15.070769 2025-10-24 10-14-47-693073
1206.5421142578125 -0.03284891161493112 15.070769 2025-10-24 10-14-47-693073
1206.8057861328125 -0.15925836246051067 15.070769 2025-10-24 10-14-47-693073
1207.069580078125 -0.11277020724749175 15.070769 2025-10-24 10-14-47-693073
1207.3331298828125 -0.13231656883188422 15.070769 2025-10-24 10-14-47-693073
1207.5968017578125 -0.16553497069173936 15.070769 2025-10-24 10-14-47-693073
1207.8603515625 -0.06161410710614198 15.070769 2025-10-24 10-14-47-693073
