[wavelength, intensities, timedelta, date, time]
1136.7266845703125 -0.03459680917033795 15.067247 2025-10-24 10-25-05-124061
1136.9937744140625 -0.049398934462192956 15.067247 2025-10-24 10-25-05-124061
1137.260986328125 -0.036259306152928696 15.067247 2025-10-24 10-25-05-124061
1137.5281982421875 -0.02145640928310817 15.067247 2025-10-24 10-25-05-124061
1137.7952880859375 -0.03999295760221528 15.067247 2025-10-24 10-25-05-124061
1138.0625 0.0012802472894138928 15.067247 2025-10-24 10-25-05-124061
1138.32958984375 0.005338802177747196 15.067247 2025-10-24 10-25-05-124061
1138.5968017578125 -0.024002815729208093 15.067247 2025-10-24 10-25-05-124061
1138.86376953125 -0.05001281517941613 15.067247 2025-10-24 10-25-05-124061
1139.130859375 -0.07178537049901298 15.067247 2025-10-24 10-25-05-124061
1139.39794921875 -0.0272933160145339 15.067247 2025-10-24 10-25-05-124061
1139.6650390625 -0.054726744604882194 15.067247 2025-10-24 10-25-05-124061
1139.9320068359375 -0.000839912231211032 15.067247 2025-10-24 10-25-05-124061
1140.19921875 -0.01830744057290005 15.067247 2025-10-24 10-25-05-124061
1140.4661865234375 -0.019402269985197285 15.067247 2025-10-24 10-25-05-124061
1140.733154296875 -0.03756040512796528 15.067247 2025-10-24 10-25-05-124061
1141.000244140625 -0.01124105140134284 15.067247 2025-10-24 10-25-05-124061
1141.2672119140625 -0.016486979719840412 15.067247 2025-10-24 10-25-05-124061
1141.5340576171875 -0.0018550474285205611 15.067247 2025-10-24 10-25-05-124061
1141.801025390625 0.013075969167221212 15.067247 2025-10-24 10-25-05-124061
1142.06787109375 -0.030409798719520098 15.067247 2025-10-24 10-25-05-124061
1142.3348388671875 -0.010919355379244093 15.067247 2025-10-24 10-25-05-124061
1142.601806640625 -0.02450693868756175 15.067247 2025-10-24 10-25-05-124061
1142.86865234375 -0.017199237746803524 15.067247 2025-10-24 10-25-05-124061
1143.1356201171875 -0.017460724422892624 15.067247 2025-10-24 10-25-05-124061
1143.402587890625 -0.040095624146855365 15.067247 2025-10-24 10-25-05-124061
1143.66943359375 -0.01847149269098388 15.067247 2025-10-24 10-25-05-124061
1143.9361572265625 -0.02579240775462242 15.067247 2025-10-24 10-25-05-124061
1144.2030029296875 -0.03716526992483504 15.067247 2025-10-24 10-25-05-124061
1144.4697265625 -0.021083147541018893 15.067247 2025-10-24 10-25-05-124061
1144.7366943359375 -0.03318754205907435 15.067247 2025-10-24 10-25-05-124061
1145.00341796875 -0.0012047011383704614 15.067247 2025-10-24 10-25-05-124061
1145.270263671875 -0.017747346006097953 15.067247 2025-10-24 10-25-05-124061
1145.5369873046875 0.018706357653243702 15.067247 2025-10-24 10-25-05-124061
1145.8037109375 0.03473646677035372 15.067247 2025-10-24 10-25-05-124061
1146.070556640625 -0.04489664888753942 15.067247 2025-10-24 10-25-05-124061
1146.337158203125 -0.04776186315306894 15.067247 2025-10-24 10-25-05-124061
1146.6038818359375 -0.033221805015092046 15.067247 2025-10-24 10-25-05-124061
1146.87060546875 -0.02439110297853306 15.067247 2025-10-24 10-25-05-124061
1147.1373291015625 -0.010033906884105668 15.067247 2025-10-24 10-25-05-124061
1147.404052734375 -0.002338514398978187 15.067247 2025-10-24 10-25-05-124061
1147.670654296875 -0.05192479786320843 15.067247 2025-10-24 10-25-05-124061
1147.9373779296875 -0.03244964895861234 15.067247 2025-10-24 10-25-05-124061
1148.203857421875 -0.014293593672431862 15.067247 2025-10-24 10-25-05-124061
1148.470458984375 -0.07846553828819824 15.067247 2025-10-24 10-25-05-124061
1148.7371826171875 -0.020897924029217255 15.067247 2025-10-24 10-25-05-124061
1149.003662109375 0.0046329444230617835 15.067247 2025-10-24 10-25-05-124061
1149.2703857421875 0.01822243754480647 15.067247 2025-10-24 10-25-05-124061
1149.536865234375 0.0015482885628601345 15.067247 2025-10-24 10-25-05-124061
1149.803466796875 -0.014551411584414366 15.067247 2025-10-24 10-25-05-124061
1150.070068359375 -0.036405456274847064 15.067247 2025-10-24 10-25-05-124061
1150.336669921875 -0.02010371307568182 15.067247 2025-10-24 10-25-05-124061
1150.60302734375 -0.04075656325474416 15.067247 2025-10-24 10-25-05-124061
1150.8695068359375 -0.018370749099743733 15.067247 2025-10-24 10-25-05-124061
1151.135986328125 -0.03770848446584807 15.067247 2025-10-24 10-25-05-124061
1151.4024658203125 -0.004628404182070712 15.067247 2025-10-24 10-25-05-124061
1151.6689453125 -0.011712414519765157 15.067247 2025-10-24 10-25-05-124061
1151.9354248046875 0.00941961441088452 15.067247 2025-10-24 10-25-05-124061
1152.201904296875 0.016237198870685865 15.067247 2025-10-24 10-25-05-124061
1152.4683837890625 -0.048176964684088344 15.067247 2025-10-24 10-25-05-124061
1152.73486328125 -0.08221443676876099 15.067247 2025-10-24 10-25-05-124061
1153.001220703125 -0.009533229153618967 15.067247 2025-10-24 10-25-05-124061
1153.267578125 -0.009533676339117884 15.067247 2025-10-24 10-25-05-124061
1153.5338134765625 -0.09588693955047752 15.067247 2025-10-24 10-25-05-124061
1153.80029296875 -0.005783449355124979 15.067247 2025-10-24 10-25-05-124061
1154.066650390625 -0.020278534376619202 15.067247 2025-10-24 10-25-05-124061
1154.3330078125 -0.027613563100083612 15.067247 2025-10-24 10-25-05-124061
1154.5992431640625 -0.05275086272368306 15.067247 2025-10-24 10-25-05-124061
1154.86572265625 -0.005589452724111014 15.067247 2025-10-24 10-25-05-124061
1155.1319580078125 -0.06201640198420506 15.067247 2025-10-24 10-25-05-124061
1155.398193359375 -0.030205327526742123 15.067247 2025-10-24 10-25-05-124061
1155.664306640625 -0.026579972183535635 15.067247 2025-10-24 10-25-05-124061
1155.9307861328125 -0.05119642827382549 15.067247 2025-10-24 10-25-05-124061
1156.197021484375 -0.03957230146171144 15.067247 2025-10-24 10-25-05-124061
1156.4632568359375 -0.011001068747009027 15.067247 2025-10-24 10-25-05-124061
1156.7294921875 -0.075755197490702 15.067247 2025-10-24 10-25-05-124061
1156.9957275390625 -0.0901766303490885 15.067247 2025-10-24 10-25-05-124061
1157.2618408203125 -0.10596818057503737 15.067247 2025-10-24 10-25-05-124061
1157.5279541015625 -0.03353748629860086 15.067247 2025-10-24 10-25-05-124061
1157.794189453125 -0.03513276534218709 15.067247 2025-10-24 10-25-05-124061
1158.060302734375 -0.06354826352533936 15.067247 2025-10-24 10-25-05-124061
1158.3262939453125 -0.1270216877565928 15.067247 2025-10-24 10-25-05-124061
1158.592529296875 -0.03817269278452904 15.067247 2025-10-24 10-25-05-124061
1158.8587646484375 0.0003942755440141089 15.067247 2025-10-24 10-25-05-124061
1159.124755859375 -0.05442560045052187 15.067247 2025-10-24 10-25-05-124061
1159.390869140625 0.06625241533735088 15.067247 2025-10-24 10-25-05-124061
1159.656982421875 -0.08953641513926207 15.067247 2025-10-24 10-25-05-124061
1159.9229736328125 -0.048898414304056004 15.067247 2025-10-24 10-25-05-124061
1160.1890869140625 -0.008318301405494812 15.067247 2025-10-24 10-25-05-124061
1160.455078125 -0.036878280778524446 15.067247 2025-10-24 10-25-05-124061
1160.7210693359375 -0.09083713302949256 15.067247 2025-10-24 10-25-05-124061
1160.987060546875 0.0004222601031768366 15.067247 2025-10-24 10-25-05-124061
1161.2530517578125 -0.06091125764669738 15.067247 2025-10-24 10-25-05-124061
1161.51904296875 -0.06745754410780905 15.067247 2025-10-24 10-25-05-124061
1161.7850341796875 -0.024280376047079444 15.067247 2025-10-24 10-25-05-124061
1162.051025390625 -0.040462484941628664 15.067247 2025-10-24 10-25-05-124061
1162.31689453125 -0.0687093964841889 15.067247 2025-10-24 10-25-05-124061
1162.5828857421875 -0.0944239007439143 15.067247 2025-10-24 10-25-05-124061
1162.848876953125 -0.040850936945698565 15.067247 2025-10-24 10-25-05-124061
1163.114501953125 -0.025629529009205378 15.067247 2025-10-24 10-25-05-124061
1163.3804931640625 -0.010562922057915152 15.067247 2025-10-24 10-25-05-124061
1163.646484375 -0.026315639854376537 15.067247 2025-10-24 10-25-05-124061
1163.9122314453125 -0.007956048137159348 15.067247 2025-10-24 10-25-05-124061
1164.1781005859375 -0.035263427429854347 15.067247 2025-10-24 10-25-05-124061
1164.4439697265625 -0.07703611700395242 15.067247 2025-10-24 10-25-05-124061
1164.7098388671875 -0.029587472490356034 15.067247 2025-10-24 10-25-05-124061
1164.9755859375 0.039197751278192576 15.067247 2025-10-24 10-25-05-124061
1165.241455078125 0.004371742958570376 15.067247 2025-10-24 10-25-05-124061
1165.5072021484375 -0.0062117075429049895 15.067247 2025-10-24 10-25-05-124061
1165.77294921875 -0.03929810179710725 15.067247 2025-10-24 10-25-05-124061
1166.0386962890625 0.01676397007284596 15.067247 2025-10-24 10-25-05-124061
1166.304443359375 -0.0999057029241062 15.067247 2025-10-24 10-25-05-124061
1166.5701904296875 0.00046548180437147206 15.067247 2025-10-24 10-25-05-124061
1166.8358154296875 -0.05288327416773585 15.067247 2025-10-24 10-25-05-124061
1167.1015625 -0.0600069157910515 15.067247 2025-10-24 10-25-05-124061
1167.3673095703125 -0.047245496782252074 15.067247 2025-10-24 10-25-05-124061
1167.633056640625 -0.046966136047711333 15.067247 2025-10-24 10-25-05-124061
1167.8985595703125 -0.02691379224935593 15.067247 2025-10-24 10-25-05-124061
1168.1641845703125 -0.1331221856625008 15.067247 2025-10-24 10-25-05-124061
1168.4298095703125 -0.09920450049199733 15.067247 2025-10-24 10-25-05-124061
1168.695556640625 0.0697760796494768 15.067247 2025-10-24 10-25-05-124061
1168.9610595703125 -0.09295729533494002 15.067247 2025-10-24 10-25-05-124061
1169.226806640625 -0.04472943101322981 15.067247 2025-10-24 10-25-05-124061
1169.4923095703125 -0.06601403311762793 15.067247 2025-10-24 10-25-05-124061
1169.7579345703125 -0.14267752756111327 15.067247 2025-10-24 10-25-05-124061
1170.0234375 -0.0326855159302631 15.067247 2025-10-24 10-25-05-124061
1170.2889404296875 -0.01099003317828059 15.067247 2025-10-24 10-25-05-124061
1170.554443359375 -0.07010072129806062 15.067247 2025-10-24 10-25-05-124061
1170.8199462890625 -0.042670509979322944 15.067247 2025-10-24 10-25-05-124061
1171.08544921875 -0.12125043858557148 15.067247 2025-10-24 10-25-05-124061
1171.3509521484375 -0.04179368489843549 15.067247 2025-10-24 10-25-05-124061
1171.616455078125 -0.06083816690521329 15.067247 2025-10-24 10-25-05-124061
1171.8819580078125 -0.058086678024394 15.067247 2025-10-24 10-25-05-124061
1172.1474609375 -0.012582613656145982 15.067247 2025-10-24 10-25-05-124061
1172.412841796875 -0.05979109815243127 15.067247 2025-10-24 10-25-05-124061
1172.6783447265625 -0.10202472830212067 15.067247 2025-10-24 10-25-05-124061
1172.943603515625 -0.06373275474404619 15.067247 2025-10-24 10-25-05-124061
1173.208984375 -0.011488081223533907 15.067247 2025-10-24 10-25-05-124061
1173.474365234375 0.0256863903344845 15.067247 2025-10-24 10-25-05-124061
1173.7398681640625 -0.05914877396962441 15.067247 2025-10-24 10-25-05-124061
1174.005126953125 0.07373970138047066 15.067247 2025-10-24 10-25-05-124061
1174.2705078125 -0.13938855127805402 15.067247 2025-10-24 10-25-05-124061
1174.535888671875 -0.045215638360749044 15.067247 2025-10-24 10-25-05-124061
1174.80126953125 0.02098716060601258 15.067247 2025-10-24 10-25-05-124061
1175.0665283203125 -0.028222881770670363 15.067247 2025-10-24 10-25-05-124061
1175.3316650390625 -0.07690260818749163 15.067247 2025-10-24 10-25-05-124061
1175.5970458984375 -0.019392463731018862 15.067247 2025-10-24 10-25-05-124061
1175.8623046875 -0.053889582463073245 15.067247 2025-10-24 10-25-05-124061
1176.1275634765625 0.00634420496239861 15.067247 2025-10-24 10-25-05-124061
1176.392822265625 -0.23377992775155773 15.067247 2025-10-24 10-25-05-124061
1176.657958984375 -0.13634117087026518 15.067247 2025-10-24 10-25-05-124061
1176.9232177734375 -0.03645915615849509 15.067247 2025-10-24 10-25-05-124061
1177.1884765625 -0.0038925502240799645 15.067247 2025-10-24 10-25-05-124061
1177.45361328125 -0.03233107065917925 15.067247 2025-10-24 10-25-05-124061
1177.71875 -0.07332637131067236 15.067247 2025-10-24 10-25-05-124061
1177.98388671875 0.011389251190327103 15.067247 2025-10-24 10-25-05-124061
1178.2490234375 -0.006830071085295657 15.067247 2025-10-24 10-25-05-124061
1178.51416015625 -0.051946583364252244 15.067247 2025-10-24 10-25-05-124061
1178.7794189453125 -0.007254082049813982 15.067247 2025-10-24 10-25-05-124061
1179.04443359375 -0.058781479905391586 15.067247 2025-10-24 10-25-05-124061
1179.3095703125 -0.12182550118415685 15.067247 2025-10-24 10-25-05-124061
1179.5745849609375 -0.09678015967119412 15.067247 2025-10-24 10-25-05-124061
1179.8397216796875 0.008331304165478559 15.067247 2025-10-24 10-25-05-124061
1180.104736328125 -0.0908823197000473 15.067247 2025-10-24 10-25-05-124061
1180.36962890625 -0.026636621683786502 15.067247 2025-10-24 10-25-05-124061
1180.634765625 -0.1651440788146367 15.067247 2025-10-24 10-25-05-124061
1180.8997802734375 -0.08095750407342807 15.067247 2025-10-24 10-25-05-124061
1181.164794921875 -0.010907247420002564 15.067247 2025-10-24 10-25-05-124061
1181.4298095703125 -0.04372242703006364 15.067247 2025-10-24 10-25-05-124061
1181.6947021484375 0.00246408877707495 15.067247 2025-10-24 10-25-05-124061
1181.959716796875 -0.05386542435323239 15.067247 2025-10-24 10-25-05-124061
1182.2247314453125 0.01809822209279687 15.067247 2025-10-24 10-25-05-124061
1182.4896240234375 -0.09582097021158577 15.067247 2025-10-24 10-25-05-124061
1182.7545166015625 -0.08156321769990266 15.067247 2025-10-24 10-25-05-124061
1183.0194091796875 -0.08753638693323883 15.067247 2025-10-24 10-25-05-124061
1183.2841796875 -0.036631382381349116 15.067247 2025-10-24 10-25-05-124061
1183.5491943359375 -0.034330070112260476 15.067247 2025-10-24 10-25-05-124061
1183.8140869140625 -0.06169187122933431 15.067247 2025-10-24 10-25-05-124061
1184.078857421875 -0.08156321769990266 15.067247 2025-10-24 10-25-05-124061
1184.34375 0.027026731033954077 15.067247 2025-10-24 10-25-05-124061
1184.6085205078125 -0.06507778165966062 15.067247 2025-10-24 10-25-05-124061
1184.873291015625 -0.007076237718934682 15.067247 2025-10-24 10-25-05-124061
1185.1380615234375 -0.046300019652969475 15.067247 2025-10-24 10-25-05-124061
1185.40283203125 -0.004380343388602801 15.067247 2025-10-24 10-25-05-124061
1185.6676025390625 -0.07272844721839375 15.067247 2025-10-24 10-25-05-124061
1185.9324951171875 -0.022428897922595347 15.067247 2025-10-24 10-25-05-124061
1186.197265625 -0.10295528928222036 15.067247 2025-10-24 10-25-05-124061
1186.4619140625 0.0013416584099479117 15.067247 2025-10-24 10-25-05-124061
1186.7266845703125 -0.03994140734353258 15.067247 2025-10-24 10-25-05-124061
1186.991455078125 -0.048550390744845025 15.067247 2025-10-24 10-25-05-124061
1187.256103515625 -0.05518844144115467 15.067247 2025-10-24 10-25-05-124061
1187.520751953125 -0.0857248561530366 15.067247 2025-10-24 10-25-05-124061
1187.7852783203125 -0.09398724926886833 15.067247 2025-10-24 10-25-05-124061
1188.0499267578125 -0.009525057381307706 15.067247 2025-10-24 10-25-05-124061
1188.314697265625 0.004991945557499817 15.067247 2025-10-24 10-25-05-124061
1188.5792236328125 -0.06203192477942726 15.067247 2025-10-24 10-25-05-124061
1188.8438720703125 -0.18339049779717972 15.067247 2025-10-24 10-25-05-124061
1189.1085205078125 0.044106178754085325 15.067247 2025-10-24 10-25-05-124061
1189.373046875 -0.03139494346328227 15.067247 2025-10-24 10-25-05-124061
1189.6376953125 -0.02959842328719764 15.067247 2025-10-24 10-25-05-124061
1189.9022216796875 0.0026681118830739047 15.067247 2025-10-24 10-25-05-124061
1190.1666259765625 -0.23842794845557694 15.067247 2025-10-24 10-25-05-124061
1190.4312744140625 -0.050006892767248214 15.067247 2025-10-24 10-25-05-124061
1190.69580078125 -0.12432389954063273 15.067247 2025-10-24 10-25-05-124061
1190.9603271484375 -0.0329711986413303 15.067247 2025-10-24 10-25-05-124061
1191.2247314453125 -0.05045664907000506 15.067247 2025-10-24 10-25-05-124061
1191.4892578125 -0.07815150168397232 15.067247 2025-10-24 10-25-05-124061
1191.7537841796875 -0.13916014065981694 15.067247 2025-10-24 10-25-05-124061
1192.0181884765625 -0.034962103721602564 15.067247 2025-10-24 10-25-05-124061
1192.2825927734375 -0.10661696494864513 15.067247 2025-10-24 10-25-05-124061
1192.5469970703125 -0.15693718908773774 15.067247 2025-10-24 10-25-05-124061
1192.8114013671875 -0.035902735889017545 15.067247 2025-10-24 10-25-05-124061
1193.0758056640625 0.04129038990821704 15.067247 2025-10-24 10-25-05-124061
1193.3402099609375 -0.10783544673793138 15.067247 2025-10-24 10-25-05-124061
1193.6046142578125 -0.12696441725543361 15.067247 2025-10-24 10-25-05-124061
1193.868896484375 0.04559282914376237 15.067247 2025-10-24 10-25-05-124061
1194.13330078125 -0.026239291806578868 15.067247 2025-10-24 10-25-05-124061
1194.3975830078125 0.03911769576585652 15.067247 2025-10-24 10-25-05-124061
1194.6619873046875 -0.12183124985031006 15.067247 2025-10-24 10-25-05-124061
1194.9261474609375 0.015144569635563512 15.067247 2025-10-24 10-25-05-124061
1195.1904296875 -0.10565449262373758 15.067247 2025-10-24 10-25-05-124061
1195.454833984375 -0.17637172046801397 15.067247 2025-10-24 10-25-05-124061
1195.718994140625 -0.03482273227758466 15.067247 2025-10-24 10-25-05-124061
1195.9832763671875 0.004051574604953042 15.067247 2025-10-24 10-25-05-124061
1196.24755859375 -0.0718102829093156 15.067247 2025-10-24 10-25-05-124061
1196.51171875 -0.04027961531336107 15.067247 2025-10-24 10-25-05-124061
1196.7760009765625 -0.007361099646369374 15.067247 2025-10-24 10-25-05-124061
1197.0401611328125 -0.05729540395443202 15.067247 2025-10-24 10-25-05-124061
1197.3043212890625 0.04833525723294268 15.067247 2025-10-24 10-25-05-124061
1197.5684814453125 -0.085152230674232 15.067247 2025-10-24 10-25-05-124061
1197.83251953125 -0.1050714917766581 15.067247 2025-10-24 10-25-05-124061
1198.0966796875 -0.09028364951670374 15.067247 2025-10-24 10-25-05-124061
1198.3609619140625 -0.020501481015154536 15.067247 2025-10-24 10-25-05-124061
1198.625 -0.052218951668648594 15.067247 2025-10-24 10-25-05-124061
1198.88916015625 -0.03296781617030042 15.067247 2025-10-24 10-25-05-124061
1199.1533203125 -0.051544661961069924 15.067247 2025-10-24 10-25-05-124061
1199.4173583984375 -0.018179403689749657 15.067247 2025-10-24 10-25-05-124061
1199.681396484375 -0.024690051500172568 15.067247 2025-10-24 10-25-05-124061
1199.9453125 -0.02438540535253084 15.067247 2025-10-24 10-25-05-124061
1200.2093505859375 -0.04367911941688898 15.067247 2025-10-24 10-25-05-124061
1200.473388671875 -0.019993328293668653 15.067247 2025-10-24 10-25-05-124061
1200.7374267578125 0.02213444521424968 15.067247 2025-10-24 10-25-05-124061
1201.0013427734375 -0.037443998406663 15.067247 2025-10-24 10-25-05-124061
1201.2655029296875 -0.06235417342662477 15.067247 2025-10-24 10-25-05-124061
1201.5294189453125 -0.178260411887118 15.067247 2025-10-24 10-25-05-124061
1201.79345703125 -0.038688546815940056 15.067247 2025-10-24 10-25-05-124061
1202.0572509765625 0.06724184669876174 15.067247 2025-10-24 10-25-05-124061
1202.321044921875 0.0012343764308996863 15.067247 2025-10-24 10-25-05-124061
1202.5850830078125 -0.12634229985971443 15.067247 2025-10-24 10-25-05-124061
1202.8489990234375 -0.023153609919818886 15.067247 2025-10-24 10-25-05-124061
1203.11279296875 -0.0301546057676302 15.067247 2025-10-24 10-25-05-124061
1203.376708984375 -0.11110653297595424 15.067247 2025-10-24 10-25-05-124061
1203.640625 -0.01491695093611654 15.067247 2025-10-24 10-25-05-124061
1203.9044189453125 -0.053736878732916764 15.067247 2025-10-24 10-25-05-124061
1204.1683349609375 -0.08322122384936445 15.067247 2025-10-24 10-25-05-124061
1204.43212890625 -0.12616382763760745 15.067247 2025-10-24 10-25-05-124061
1204.69580078125 -0.06742450883168453 15.067247 2025-10-24 10-25-05-124061
1204.9595947265625 0.013441521069197864 15.067247 2025-10-24 10-25-05-124061
1205.223388671875 -0.06379215304962714 15.067247 2025-10-24 10-25-05-124061
1205.4871826171875 -0.02503564158173727 15.067247 2025-10-24 10-25-05-124061
1205.7508544921875 -0.013546345180862826 15.067247 2025-10-24 10-25-05-124061
1206.0146484375 -0.04240384855308744 15.067247 2025-10-24 10-25-05-124061
1206.2783203125 -0.19349599564015516 15.067247 2025-10-24 10-25-05-124061
1206.5421142578125 -0.021927267780900508 15.067247 2025-10-24 10-25-05-124061
1206.8057861328125 -0.09744039509950443 15.067247 2025-10-24 10-25-05-124061
1207.069580078125 -0.1120576648695987 15.067247 2025-10-24 10-25-05-124061
1207.3331298828125 -0.05541670743421923 15.067247 2025-10-24 10-25-05-124061
1207.5968017578125 -0.08802965701716063 15.067247 2025-10-24 10-25-05-124061
1207.8603515625 -0.057491529041323215 15.067247 2025-10-24 10-25-05-124061
1208.1240234375 -0.06929771280861652 15.067247 2025-10-24 10-25-05-124061
1208.3876953125 -0.07891158166025596 15.067247 2025-10-24 10-25-05-124061
1208.6512451171875 -0.07131626685046889 15.067247 2025-10-24 10-25-05-124061
1208.9149169921875 -0.16817515041121642 15.067247 2025-10-24 10-25-05-124061
1209.178466796875 -0.030579815876007024 15.067247 2025-10-24 10-25-05-124061
1209.4420166015625 0.032844204351454964 15.067247 2025-10-24 10-25-05-124061
1209.70556640625 -0.13755860716355614 15.067247 2025-10-24 10-25-05-124061
1209.968994140625 -0.02976183478959953 15.067247 2025-10-24 10-25-05-124061
1210.2325439453125 -0.09735521497621102 15.067247 2025-10-24 10-25-05-124061
1210.49609375 -0.17260293120985912 15.067247 2025-10-24 10-25-05-124061
1210.759521484375 -0.08968991676917323 15.067247 2025-10-24 10-25-05-124061
1211.023193359375 -0.18643795842414196 15.067247 2025-10-24 10-25-05-124061
1211.28662109375 -0.03651683382576365 15.067247 2025-10-24 10-25-05-124061
1211.5499267578125 -0.1191496015424921 15.067247 2025-10-24 10-25-05-124061
1211.8134765625 -0.10843506067717407 15.067247 2025-10-24 10-25-05-124061
1212.0767822265625 -0.03909279726664437 15.067247 2025-10-24 10-25-05-124061
1212.3402099609375 -0.17789256600094686 15.067247 2025-10-24 10-25-05-124061
1212.6036376953125 -0.011324592394864367 15.067247 2025-10-24 10-25-05-124061
1212.866943359375 -0.22849767446454952 15.067247 2025-10-24 10-25-05-124061
1213.13037109375 -0.04901730750376785 15.067247 2025-10-24 10-25-05-124061
1213.3936767578125 0.00037847016068667414 15.067247 2025-10-24 10-25-05-124061
1213.6571044921875 -0.11321855635558274 15.067247 2025-10-24 10-25-05-124061
1213.92041015625 -0.009313898301028172 15.067247 2025-10-24 10-25-05-124061
1214.183837890625 -0.08732600344676883 15.067247 2025-10-24 10-25-05-124061
1214.447021484375 -0.08674085006946339 15.067247 2025-10-24 10-25-05-124061
1214.710205078125 -0.15025199732951416 15.067247 2025-10-24 10-25-05-124061
1214.9736328125 -0.04889476662108888 15.067247 2025-10-24 10-25-05-124061
1215.23681640625 -0.007270145157037112 15.067247 2025-10-24 10-25-05-124061
1215.5001220703125 -0.2064117794355083 15.067247 2025-10-24 10-25-05-124061
1215.7633056640625 -0.08029421073263343 15.067247 2025-10-24 10-25-05-124061
1216.026611328125 -0.006896588849541238 15.067247 2025-10-24 10-25-05-124061
1216.289794921875 -0.20656919524857195 15.067247 2025-10-24 10-25-05-124061
1216.552978515625 -0.16321499488966215 15.067247 2025-10-24 10-25-05-124061
1216.8162841796875 -0.023812239199080643 15.067247 2025-10-24 10-25-05-124061
1217.0792236328125 -0.229095786364657 15.067247 2025-10-24 10-25-05-124061
1217.3424072265625 -0.13326412539243143 15.067247 2025-10-24 10-25-05-124061
1217.6055908203125 -0.0674744865143736 15.067247 2025-10-24 10-25-05-124061
1217.86865234375 -0.0851656425549171 15.067247 2025-10-24 10-25-05-124061
1218.1318359375 -0.24358193664955785 15.067247 2025-10-24 10-25-05-124061
1218.3948974609375 -0.1576321543146937 15.067247 2025-10-24 10-25-05-124061
1218.6580810546875 -0.1147363211221987 15.067247 2025-10-24 10-25-05-124061
1218.921142578125 -0.08208822085354026 15.067247 2025-10-24 10-25-05-124061
1219.1842041015625 -0.07365182007601438 15.067247 2025-10-24 10-25-05-124061
1219.4471435546875 -0.03224228592893628 15.067247 2025-10-24 10-25-05-124061
1219.710205078125 -0.03379550340770287 15.067247 2025-10-24 10-25-05-124061
1219.97314453125 -0.05050432160779134 15.067247 2025-10-24 10-25-05-124061
1220.2362060546875 -0.013204323812423877 15.067247 2025-10-24 10-25-05-124061
1220.4991455078125 -0.15079107637698438 15.067247 2025-10-24 10-25-05-124061
1220.76220703125 -0.011194845143418551 15.067247 2025-10-24 10-25-05-124061
1221.025146484375 -0.00768682866629124 15.067247 2025-10-24 10-25-05-124061
1221.2880859375 0.001747666269520969 15.067247 2025-10-24 10-25-05-124061
1221.551025390625 -0.1114638046138378 15.067247 2025-10-24 10-25-05-124061
1221.81396484375 -0.06861726585623956 15.067247 2025-10-24 10-25-05-124061
1222.076904296875 -0.018877880196295226 15.067247 2025-10-24 10-25-05-124061
1222.3397216796875 -0.3146672334567268 15.067247 2025-10-24 10-25-05-124061
1222.6026611328125 -0.038681252841739906 15.067247 2025-10-24 10-25-05-124061
1222.865478515625 -0.11951780375352959 15.067247 2025-10-24 10-25-05-124061
1223.12841796875 -0.008970256557984295 15.067247 2025-10-24 10-25-05-124061
1223.39111328125 -0.07160414774328522 15.067247 2025-10-24 10-25-05-124061
1223.654052734375 -0.03551500066661752 15.067247 2025-10-24 10-25-05-124061
1223.9168701171875 -0.13737116375878353 15.067247 2025-10-24 10-25-05-124061
1224.1795654296875 -0.07210759424718008 15.067247 2025-10-24 10-25-05-124061
1224.4423828125 0.0015524394793626618 15.067247 2025-10-24 10-25-05-124061
1224.7052001953125 -0.11848449567921154 15.067247 2025-10-24 10-25-05-124061
1224.9678955078125 -0.05230909964732344 15.067247 2025-10-24 10-25-05-124061
1225.230712890625 -0.13038916673245576 15.067247 2025-10-24 10-25-05-124061
1225.493408203125 -0.11231300785220112 15.067247 2025-10-24 10-25-05-124061
1225.756103515625 -0.19737085742564284 15.067247 2025-10-24 10-25-05-124061
1226.0189208984375 -0.20851634901052724 15.067247 2025-10-24 10-25-05-124061
1226.2816162109375 0.03885693653742646 15.067247 2025-10-24 10-25-05-124061
1226.544189453125 -0.06561336984838607 15.067247 2025-10-24 10-25-05-124061
1226.8067626953125 -0.0722440702549001 15.067247 2025-10-24 10-25-05-124061
1227.0694580078125 -0.08937044024956033 15.067247 2025-10-24 10-25-05-124061
1227.33203125 -0.0643485498623233 15.067247 2025-10-24 10-25-05-124061
1227.5947265625 -0.014578588437654128 15.067247 2025-10-24 10-25-05-124061
1227.8572998046875 -0.11064982442238541 15.067247 2025-10-24 10-25-05-124061
1228.1199951171875 0.03200446572641892 15.067247 2025-10-24 10-25-05-124061
1228.382568359375 -0.09691001300805718 15.067247 2025-10-24 10-25-05-124061
1228.6451416015625 -0.22919070374715803 15.067247 2025-10-24 10-25-05-124061
1228.90771484375 -0.07166545557792646 15.067247 2025-10-24 10-25-05-124061
1229.1700439453125 -0.2016000198196155 15.067247 2025-10-24 10-25-05-124061
1229.4326171875 -0.13605852400661475 15.067247 2025-10-24 10-25-05-124061
1229.6951904296875 -0.23478086800172127 15.067247 2025-10-24 10-25-05-124061
1229.9576416015625 -0.07603549613254956 15.067247 2025-10-24 10-25-05-124061
1230.2200927734375 0.07053898944804605 15.067247 2025-10-24 10-25-05-124061
1230.482666015625 -0.1968618972871824 15.067247 2025-10-24 10-25-05-124061
