[wavelength, intensities, timedelta, date, time]
1089.500244140625 -0.00842375617946148 15.027749 2025-10-24 10-27-20-736571
1089.7696533203125 -0.013502470403647038 15.027749 2025-10-24 10-27-20-736571
1090.0390625 -0.015578494849319086 15.027749 2025-10-24 10-27-20-736571
1090.30859375 -0.007784010899529079 15.027749 2025-10-24 10-27-20-736571
1090.5780029296875 -0.013695745420745111 15.027749 2025-10-24 10-27-20-736571
1090.847412109375 -0.012254567763974072 15.027749 2025-10-24 10-27-20-736571
1091.116943359375 -0.014475822469833772 15.027749 2025-10-24 10-27-20-736571
1091.38623046875 -0.02030625390009989 15.027749 2025-10-24 10-27-20-736571
1091.655517578125 -0.019842175551584955 15.027749 2025-10-24 10-27-20-736571
1091.9249267578125 -0.0180060331292058 15.027749 2025-10-24 10-27-20-736571
1092.1942138671875 -0.015827652899600742 15.027749 2025-10-24 10-27-20-736571
1092.4635009765625 -0.00427018685632665 15.027749 2025-10-24 10-27-20-736571
1092.73291015625 -0.01266877458609947 15.027749 2025-10-24 10-27-20-736571
1093.002197265625 -0.020947454368173933 15.027749 2025-10-24 10-27-20-736571
1093.2716064453125 -0.007929502886563198 15.027749 2025-10-24 10-27-20-736571
1093.540771484375 -0.016729678893946446 15.027749 2025-10-24 10-27-20-736571
1093.81005859375 -0.01124958066921379 15.027749 2025-10-24 10-27-20-736571
1094.079345703125 -0.015143928160946927 15.027749 2025-10-24 10-27-20-736571
1094.348388671875 -0.019803299020007183 15.027749 2025-10-24 10-27-20-736571
1094.61767578125 -0.010849326616624095 15.027749 2025-10-24 10-27-20-736571
1094.886962890625 -0.013254804088098546 15.027749 2025-10-24 10-27-20-736571
1095.1561279296875 -0.013725175534273387 15.027749 2025-10-24 10-27-20-736571
1095.4254150390625 -0.012213718616148053 15.027749 2025-10-24 10-27-20-736571
1095.694580078125 -0.020667041426976798 15.027749 2025-10-24 10-27-20-736571
1095.963623046875 -0.0140496422763625 15.027749 2025-10-24 10-27-20-736571
1096.23291015625 -0.0017536029183619335 15.027749 2025-10-24 10-27-20-736571
1096.5020751953125 -0.008406311989632107 15.027749 2025-10-24 10-27-20-736571
1096.77099609375 -0.02211025188340485 15.027749 2025-10-24 10-27-20-736571
1097.0401611328125 -0.0014556603377094452 15.027749 2025-10-24 10-27-20-736571
1097.3092041015625 -0.028974088614688316 15.027749 2025-10-24 10-27-20-736571
1097.578369140625 -0.018267871679029 15.027749 2025-10-24 10-27-20-736571
1097.847412109375 -0.009295532022378246 15.027749 2025-10-24 10-27-20-736571
1098.116455078125 -0.022459680598119886 15.027749 2025-10-24 10-27-20-736571
1098.385498046875 -0.015877208749692732 15.027749 2025-10-24 10-27-20-736571
1098.6546630859375 -0.012137341627201762 15.027749 2025-10-24 10-27-20-736571
1098.9237060546875 -0.02691763843988188 15.027749 2025-10-24 10-27-20-736571
1099.192626953125 -0.014895492223582135 15.027749 2025-10-24 10-27-20-736571
1099.4615478515625 -0.013205816290965542 15.027749 2025-10-24 10-27-20-736571
1099.7305908203125 0.003441692919485015 15.027749 2025-10-24 10-27-20-736571
1099.9996337890625 -0.014378711285480244 15.027749 2025-10-24 10-27-20-736571
1100.2684326171875 -0.02318795072742199 15.027749 2025-10-24 10-27-20-736571
1100.5374755859375 -0.0072838717410943265 15.027749 2025-10-24 10-27-20-736571
1100.806396484375 -0.013506578377123333 15.027749 2025-10-24 10-27-20-736571
1101.075439453125 -0.013071493009449507 15.027749 2025-10-24 10-27-20-736571
1101.34423828125 -0.0077228861152494575 15.027749 2025-10-24 10-27-20-736571
1101.613037109375 -0.017371622580982623 15.027749 2025-10-24 10-27-20-736571
1101.8819580078125 -0.023944435547731763 15.027749 2025-10-24 10-27-20-736571
1102.15087890625 -0.015694936820950158 15.027749 2025-10-24 10-27-20-736571
1102.419677734375 -0.010969321289623824 15.027749 2025-10-24 10-27-20-736571
1102.6884765625 -0.024417497250533972 15.027749 2025-10-24 10-27-20-736571
1102.9573974609375 -0.018607676531433914 15.027749 2025-10-24 10-27-20-736571
1103.2261962890625 -0.018531729964453077 15.027749 2025-10-24 10-27-20-736571
1103.4949951171875 -0.02505697592199225 15.027749 2025-10-24 10-27-20-736571
1103.7637939453125 -0.011344355378418538 15.027749 2025-10-24 10-27-20-736571
1104.0325927734375 -0.012816063433650668 15.027749 2025-10-24 10-27-20-736571
1104.30126953125 -0.03244537286174081 15.027749 2025-10-24 10-27-20-736571
1104.570068359375 -0.01184032050908977 15.027749 2025-10-24 10-27-20-736571
1104.8387451171875 -0.01440794308965085 15.027749 2025-10-24 10-27-20-736571
1105.1075439453125 -0.017176129327426258 15.027749 2025-10-24 10-27-20-736571
1105.3763427734375 -0.020321368607632607 15.027749 2025-10-24 10-27-20-736571
1105.6448974609375 -0.024483311364318614 15.027749 2025-10-24 10-27-20-736571
1105.9136962890625 -0.015850186127737545 15.027749 2025-10-24 10-27-20-736571
1106.1822509765625 -0.010639860343228261 15.027749 2025-10-24 10-27-20-736571
1106.4510498046875 -0.016263699972785782 15.027749 2025-10-24 10-27-20-736571
1106.7196044921875 -0.010361320808368032 15.027749 2025-10-24 10-27-20-736571
1106.98828125 -0.028091344742726086 15.027749 2025-10-24 10-27-20-736571
1107.2568359375 -0.011281010409689084 15.027749 2025-10-24 10-27-20-736571
1107.5255126953125 -0.003991880041480162 15.027749 2025-10-24 10-27-20-736571
1107.7940673828125 -0.012136912001539945 15.027749 2025-10-24 10-27-20-736571
1108.062744140625 -0.012835381040882584 15.027749 2025-10-24 10-27-20-736571
1108.331298828125 -0.024309698830014083 15.027749 2025-10-24 10-27-20-736571
1108.599853515625 -0.02622596162078697 15.027749 2025-10-24 10-27-20-736571
1108.868408203125 -0.005777669174532269 15.027749 2025-10-24 10-27-20-736571
1109.1368408203125 -0.01693928395461414 15.027749 2025-10-24 10-27-20-736571
1109.4053955078125 -0.014236684207084157 15.027749 2025-10-24 10-27-20-736571
1109.673828125 -0.01397850033591984 15.027749 2025-10-24 10-27-20-736571
1109.9423828125 -0.009594439439130312 15.027749 2025-10-24 10-27-20-736571
1110.2109375 -0.015750975834408258 15.027749 2025-10-24 10-27-20-736571
1110.4793701171875 -0.01186907039209825 15.027749 2025-10-24 10-27-20-736571
1110.747802734375 -0.009541717477772455 15.027749 2025-10-24 10-27-20-736571
1111.016357421875 -0.039305730244133225 15.027749 2025-10-24 10-27-20-736571
1111.2847900390625 -0.011424241769700956 15.027749 2025-10-24 10-27-20-736571
1111.5531005859375 -0.01210513790311176 15.027749 2025-10-24 10-27-20-736571
1111.821533203125 -0.008826669422065387 15.027749 2025-10-24 10-27-20-736571
1112.08984375 -0.015404052506323896 15.027749 2025-10-24 10-27-20-736571
1112.3582763671875 -0.021537619245321167 15.027749 2025-10-24 10-27-20-736571
1112.626708984375 -0.023185794944017457 15.027749 2025-10-24 10-27-20-736571
1112.89501953125 -0.01535202017167498 15.027749 2025-10-24 10-27-20-736571
1113.163330078125 -0.02227854723596213 15.027749 2025-10-24 10-27-20-736571
1113.431640625 -0.04045797128404697 15.027749 2025-10-24 10-27-20-736571
1113.699951171875 -0.028092999971766803 15.027749 2025-10-24 10-27-20-736571
1113.9683837890625 -0.009067921509277552 15.027749 2025-10-24 10-27-20-736571
1114.236572265625 0.0013982730079558753 15.027749 2025-10-24 10-27-20-736571
1114.5048828125 0.011445663742424948 15.027749 2025-10-24 10-27-20-736571
1114.7730712890625 -0.007825337511956715 15.027749 2025-10-24 10-27-20-736571
1115.0413818359375 -0.00042761891066301033 15.027749 2025-10-24 10-27-20-736571
1115.3095703125 -0.03623951662269695 15.027749 2025-10-24 10-27-20-736571
1115.577880859375 -0.03439608269348701 15.027749 2025-10-24 10-27-20-736571
1115.84619140625 -0.015191498895071296 15.027749 2025-10-24 10-27-20-736571
1116.1142578125 -0.019631925175802117 15.027749 2025-10-24 10-27-20-736571
1116.3824462890625 -0.014634115053828535 15.027749 2025-10-24 10-27-20-736571
1116.650634765625 -0.025148072383903486 15.027749 2025-10-24 10-27-20-736571
1116.918701171875 -0.025367094363285474 15.027749 2025-10-24 10-27-20-736571
1117.1868896484375 -0.016493525270949883 15.027749 2025-10-24 10-27-20-736571
1117.455078125 -0.019281796862169506 15.027749 2025-10-24 10-27-20-736571
1117.72314453125 -0.03250891930597456 15.027749 2025-10-24 10-27-20-736571
1117.9913330078125 -0.013685844461121715 15.027749 2025-10-24 10-27-20-736571
1118.2593994140625 -0.009159742550270973 15.027749 2025-10-24 10-27-20-736571
1118.5274658203125 -0.023844739910312683 15.027749 2025-10-24 10-27-20-736571
1118.7955322265625 -0.012649216052554868 15.027749 2025-10-24 10-27-20-736571
1119.0635986328125 -0.03641623177418363 15.027749 2025-10-24 10-27-20-736571
1119.3316650390625 -0.006364630034668393 15.027749 2025-10-24 10-27-20-736571
1119.5997314453125 -0.022161575706307928 15.027749 2025-10-24 10-27-20-736571
1119.86767578125 -0.02816257919751312 15.027749 2025-10-24 10-27-20-736571
1120.1357421875 -0.007172200940947734 15.027749 2025-10-24 10-27-20-736571
1120.4036865234375 -0.005829543660723986 15.027749 2025-10-24 10-27-20-736571
1120.671630859375 -0.03504185364615187 15.027749 2025-10-24 10-27-20-736571
1120.939697265625 -0.015529188636653259 15.027749 2025-10-24 10-27-20-736571
1121.2076416015625 -0.004829015802182565 15.027749 2025-10-24 10-27-20-736571
1121.4754638671875 -0.031605215105736835 15.027749 2025-10-24 10-27-20-736571
1121.743408203125 -0.023261400285878746 15.027749 2025-10-24 10-27-20-736571
1122.0113525390625 -0.025259442782242472 15.027749 2025-10-24 10-27-20-736571
1122.2791748046875 -0.02840408618359603 15.027749 2025-10-24 10-27-20-736571
1122.5472412109375 -0.03895257788723153 15.027749 2025-10-24 10-27-20-736571
1122.8150634765625 -0.032589595358403195 15.027749 2025-10-24 10-27-20-736571
1123.0830078125 -0.028174858766566415 15.027749 2025-10-24 10-27-20-736571
1123.350830078125 -0.02206395056701659 15.027749 2025-10-24 10-27-20-736571
1123.61865234375 -0.05677942874292991 15.027749 2025-10-24 10-27-20-736571
1123.886474609375 -0.0159565924150986 15.027749 2025-10-24 10-27-20-736571
1124.1541748046875 -0.01828098213422716 15.027749 2025-10-24 10-27-20-736571
1124.4219970703125 -0.02175677702962344 15.027749 2025-10-24 10-27-20-736571
1124.6898193359375 -0.03495802936051685 15.027749 2025-10-24 10-27-20-736571
1124.9576416015625 -0.008523666889078628 15.027749 2025-10-24 10-27-20-736571
1125.225341796875 0.006681076495886697 15.027749 2025-10-24 10-27-20-736571
1125.4931640625 -0.03590605043468147 15.027749 2025-10-24 10-27-20-736571
1125.7608642578125 -0.00125930575166619 15.027749 2025-10-24 10-27-20-736571
1126.028564453125 -0.034523757928821924 15.027749 2025-10-24 10-27-20-736571
1126.2962646484375 -0.028785369076691478 15.027749 2025-10-24 10-27-20-736571
1126.5638427734375 -0.02494404891166353 15.027749 2025-10-24 10-27-20-736571
1126.8316650390625 -0.03687853989733349 15.027749 2025-10-24 10-27-20-736571
1127.0992431640625 -0.025564410341609348 15.027749 2025-10-24 10-27-20-736571
1127.366943359375 -0.033225724885498506 15.027749 2025-10-24 10-27-20-736571
1127.634521484375 -0.018263502692141467 15.027749 2025-10-24 10-27-20-736571
1127.9022216796875 -0.029205424403279397 15.027749 2025-10-24 10-27-20-736571
1128.1697998046875 -0.01173150965332808 15.027749 2025-10-24 10-27-20-736571
1128.4375 -0.036157500526231526 15.027749 2025-10-24 10-27-20-736571
1128.705078125 -0.019205708783285137 15.027749 2025-10-24 10-27-20-736571
1128.9725341796875 -0.02286288295950398 15.027749 2025-10-24 10-27-20-736571
1129.240234375 -0.029320233857135183 15.027749 2025-10-24 10-27-20-736571
1129.5076904296875 -0.008538123044891658 15.027749 2025-10-24 10-27-20-736571
1129.7752685546875 -0.06603122858675156 15.027749 2025-10-24 10-27-20-736571
1130.0428466796875 -0.04333570617958829 15.027749 2025-10-24 10-27-20-736571
1130.310302734375 -0.032488648514525736 15.027749 2025-10-24 10-27-20-736571
1130.577880859375 -0.03654356868876492 15.027749 2025-10-24 10-27-20-736571
1130.8453369140625 -0.02806445056915356 15.027749 2025-10-24 10-27-20-736571
1131.11279296875 -0.014843078722943256 15.027749 2025-10-24 10-27-20-736571
1131.38037109375 -0.018716498020880816 15.027749 2025-10-24 10-27-20-736571
1131.6475830078125 -0.03640792394546228 15.027749 2025-10-24 10-27-20-736571
1131.9150390625 -0.016406459160163176 15.027749 2025-10-24 10-27-20-736571
1132.1824951171875 -0.031791834423851556 15.027749 2025-10-24 10-27-20-736571
1132.4498291015625 -0.04140077717476917 15.027749 2025-10-24 10-27-20-736571
1132.71728515625 -0.005500234811427641 15.027749 2025-10-24 10-27-20-736571
1132.9847412109375 -0.024942008835017494 15.027749 2025-10-24 10-27-20-736571
1133.2520751953125 -0.05066400216875784 15.027749 2025-10-24 10-27-20-736571
1133.5194091796875 -0.015105835352118156 15.027749 2025-10-24 10-27-20-736571
1133.786865234375 0.01709620915416087 15.027749 2025-10-24 10-27-20-736571
1134.0540771484375 -0.042542834405210846 15.027749 2025-10-24 10-27-20-736571
1134.3212890625 -0.022267030779201245 15.027749 2025-10-24 10-27-20-736571
1134.5887451171875 -0.004529603867341342 15.027749 2025-10-24 10-27-20-736571
1134.8560791015625 -0.038819575388853556 15.027749 2025-10-24 10-27-20-736571
1135.123291015625 -0.014849919448481122 15.027749 2025-10-24 10-27-20-736571
1135.390625 -0.053234620510035933 15.027749 2025-10-24 10-27-20-736571
1135.6578369140625 -0.04272315120754687 15.027749 2025-10-24 10-27-20-736571
1135.925048828125 -0.030015838028372464 15.027749 2025-10-24 10-27-20-736571
1136.1923828125 -0.04150629817193768 15.027749 2025-10-24 10-27-20-736571
1136.45947265625 -0.04496367845536479 15.027749 2025-10-24 10-27-20-736571
1136.7266845703125 -0.04762569014798484 15.027749 2025-10-24 10-27-20-736571
1136.9937744140625 -0.021173564047675487 15.027749 2025-10-24 10-27-20-736571
1137.260986328125 -0.037440257205303216 15.027749 2025-10-24 10-27-20-736571
1137.5281982421875 -0.03086006310121809 15.027749 2025-10-24 10-27-20-736571
1137.7952880859375 -0.042872975773322254 15.027749 2025-10-24 10-27-20-736571
1138.0625 -0.05134617050066471 15.027749 2025-10-24 10-27-20-736571
1138.32958984375 -0.04343273525622773 15.027749 2025-10-24 10-27-20-736571
1138.5968017578125 -0.04907461737995433 15.027749 2025-10-24 10-27-20-736571
1138.86376953125 -0.06769486988149545 15.027749 2025-10-24 10-27-20-736571
1139.130859375 -0.07732570125142955 15.027749 2025-10-24 10-27-20-736571
1139.39794921875 -0.011146680063976554 15.027749 2025-10-24 10-27-20-736571
1139.6650390625 -0.05507247460740777 15.027749 2025-10-24 10-27-20-736571
1139.9320068359375 -0.0021565011686899083 15.027749 2025-10-24 10-27-20-736571
1140.19921875 -0.01911629044707287 15.027749 2025-10-24 10-27-20-736571
1140.4661865234375 -0.034104582315440966 15.027749 2025-10-24 10-27-20-736571
1140.733154296875 -0.036722807024740546 15.027749 2025-10-24 10-27-20-736571
1141.000244140625 -0.010071391437922949 15.027749 2025-10-24 10-27-20-736571
1141.2672119140625 -0.0025997086854758567 15.027749 2025-10-24 10-27-20-736571
1141.5340576171875 -0.013654200214305705 15.027749 2025-10-24 10-27-20-736571
1141.801025390625 -0.011219482537955471 15.027749 2025-10-24 10-27-20-736571
1142.06787109375 -0.02639201249806098 15.027749 2025-10-24 10-27-20-736571
1142.3348388671875 -0.030165902123657256 15.027749 2025-10-24 10-27-20-736571
1142.601806640625 -0.056422292139073814 15.027749 2025-10-24 10-27-20-736571
1142.86865234375 -0.04008338515569136 15.027749 2025-10-24 10-27-20-736571
1143.1356201171875 -0.044787191012316256 15.027749 2025-10-24 10-27-20-736571
1143.402587890625 -0.06671593262655787 15.027749 2025-10-24 10-27-20-736571
1143.66943359375 -0.03658369429489169 15.027749 2025-10-24 10-27-20-736571
1143.9361572265625 -0.03756963324699338 15.027749 2025-10-24 10-27-20-736571
1144.2030029296875 -0.022165063658472796 15.027749 2025-10-24 10-27-20-736571
1144.4697265625 -0.04645988608105367 15.027749 2025-10-24 10-27-20-736571
1144.7366943359375 0.014139014142981158 15.027749 2025-10-24 10-27-20-736571
1145.00341796875 -0.03684505740750451 15.027749 2025-10-24 10-27-20-736571
1145.270263671875 -0.04872007365873738 15.027749 2025-10-24 10-27-20-736571
1145.5369873046875 -0.03784958730443758 15.027749 2025-10-24 10-27-20-736571
1145.8037109375 -0.005655154982123722 15.027749 2025-10-24 10-27-20-736571
1146.070556640625 -0.016714707969811577 15.027749 2025-10-24 10-27-20-736571
1146.337158203125 -0.05335972130181478 15.027749 2025-10-24 10-27-20-736571
1146.6038818359375 -0.003619141626729991 15.027749 2025-10-24 10-27-20-736571
1146.87060546875 -0.06327914415618963 15.027749 2025-10-24 10-27-20-736571
1147.1373291015625 0.022103825732449067 15.027749 2025-10-24 10-27-20-736571
1147.404052734375 -0.025214211618161498 15.027749 2025-10-24 10-27-20-736571
1147.670654296875 -0.08610994891762241 15.027749 2025-10-24 10-27-20-736571
1147.9373779296875 -0.0454753895556902 15.027749 2025-10-24 10-27-20-736571
1148.203857421875 0.0028557275957665816 15.027749 2025-10-24 10-27-20-736571
1148.470458984375 -0.07439790893865983 15.027749 2025-10-24 10-27-20-736571
1148.7371826171875 -0.06269485694095432 15.027749 2025-10-24 10-27-20-736571
1149.003662109375 -0.05584137843621602 15.027749 2025-10-24 10-27-20-736571
1149.2703857421875 -0.009567071242501743 15.027749 2025-10-24 10-27-20-736571
1149.536865234375 0.010480512300549827 15.027749 2025-10-24 10-27-20-736571
1149.803466796875 -0.04587386322863777 15.027749 2025-10-24 10-27-20-736571
1150.070068359375 -0.06377891066073937 15.027749 2025-10-24 10-27-20-736571
1150.336669921875 -0.04891674310076054 15.027749 2025-10-24 10-27-20-736571
1150.60302734375 -0.02307200154468413 15.027749 2025-10-24 10-27-20-736571
1150.8695068359375 -0.012539145467707567 15.027749 2025-10-24 10-27-20-736571
1151.135986328125 -0.07966139477746492 15.027749 2025-10-24 10-27-20-736571
1151.4024658203125 -0.0010328054377678406 15.027749 2025-10-24 10-27-20-736571
1151.6689453125 -0.013261930667836664 15.027749 2025-10-24 10-27-20-736571
1151.9354248046875 -0.02771661831774707 15.027749 2025-10-24 10-27-20-736571
1152.201904296875 0.009633868111839267 15.027749 2025-10-24 10-27-20-736571
1152.4683837890625 -0.061338410742058515 15.027749 2025-10-24 10-27-20-736571
1152.73486328125 -0.0860175347758138 15.027749 2025-10-24 10-27-20-736571
1153.001220703125 0.03251274884668697 15.027749 2025-10-24 10-27-20-736571
1153.267578125 -0.046185683330786 15.027749 2025-10-24 10-27-20-736571
1153.5338134765625 -0.05914003116432317 15.027749 2025-10-24 10-27-20-736571
1153.80029296875 -0.032418545245430294 15.027749 2025-10-24 10-27-20-736571
1154.066650390625 -0.0029294848472946233 15.027749 2025-10-24 10-27-20-736571
1154.3330078125 -0.013458630655228787 15.027749 2025-10-24 10-27-20-736571
1154.5992431640625 -0.02680982164406353 15.027749 2025-10-24 10-27-20-736571
1154.86572265625 -0.05850731888140881 15.027749 2025-10-24 10-27-20-736571
1155.1319580078125 -0.07465437856756009 15.027749 2025-10-24 10-27-20-736571
1155.398193359375 -0.04555563395378601 15.027749 2025-10-24 10-27-20-736571
1155.664306640625 -0.0 15.027749 2025-10-24 10-27-20-736571
1155.9307861328125 -0.06925522492991264 15.027749 2025-10-24 10-27-20-736571
1156.197021484375 0.010765115243655471 15.027749 2025-10-24 10-27-20-736571
1156.4632568359375 -0.09058855992829375 15.027749 2025-10-24 10-27-20-736571
1156.7294921875 -0.11086530171874485 15.027749 2025-10-24 10-27-20-736571
1156.9957275390625 -0.11336607721719712 15.027749 2025-10-24 10-27-20-736571
1157.2618408203125 -0.09063283804736709 15.027749 2025-10-24 10-27-20-736571
1157.5279541015625 -0.03437282889486577 15.027749 2025-10-24 10-27-20-736571
1157.794189453125 -0.0876080927890261 15.027749 2025-10-24 10-27-20-736571
1158.060302734375 -0.054657189242236906 15.027749 2025-10-24 10-27-20-736571
1158.3262939453125 -0.12788664419049017 15.027749 2025-10-24 10-27-20-736571
1158.592529296875 -0.023417773769962257 15.027749 2025-10-24 10-27-20-736571
1158.8587646484375 0.027661055757842796 15.027749 2025-10-24 10-27-20-736571
1159.124755859375 -0.048474862428542924 15.027749 2025-10-24 10-27-20-736571
1159.390869140625 0.008867985127691633 15.027749 2025-10-24 10-27-20-736571
1159.656982421875 -0.06799001492663055 15.027749 2025-10-24 10-27-20-736571
1159.9229736328125 -0.018146034409138062 15.027749 2025-10-24 10-27-20-736571
1160.1890869140625 -0.04867778482250562 15.027749 2025-10-24 10-27-20-736571
1160.455078125 -0.01806987851426425 15.027749 2025-10-24 10-27-20-736571
1160.7210693359375 -0.06507829925118065 15.027749 2025-10-24 10-27-20-736571
1160.987060546875 -0.02201253026296993 15.027749 2025-10-24 10-27-20-736571
1161.2530517578125 -0.04369943106201859 15.027749 2025-10-24 10-27-20-736571
1161.51904296875 -0.04353382909373492 15.027749 2025-10-24 10-27-20-736571
1161.7850341796875 -0.05975269420929859 15.027749 2025-10-24 10-27-20-736571
1162.051025390625 -0.0745534891074857 15.027749 2025-10-24 10-27-20-736571
1162.31689453125 -0.13866125377618835 15.027749 2025-10-24 10-27-20-736571
1162.5828857421875 -0.024992456179556782 15.027749 2025-10-24 10-27-20-736571
1162.848876953125 -0.10453897046606682 15.027749 2025-10-24 10-27-20-736571
1163.114501953125 -0.07590548079132106 15.027749 2025-10-24 10-27-20-736571
1163.3804931640625 -0.08374506696030504 15.027749 2025-10-24 10-27-20-736571
1163.646484375 -0.01093886129989947 15.027749 2025-10-24 10-27-20-736571
1163.9122314453125 -0.12030906729247687 15.027749 2025-10-24 10-27-20-736571
1164.1781005859375 -0.04829323918147487 15.027749 2025-10-24 10-27-20-736571
1164.4439697265625 -0.12122469904105368 15.027749 2025-10-24 10-27-20-736571
1164.7098388671875 -0.06177215586175685 15.027749 2025-10-24 10-27-20-736571
1164.9755859375 -0.02695435472372675 15.027749 2025-10-24 10-27-20-736571
1165.241455078125 -0.06652141169005116 15.027749 2025-10-24 10-27-20-736571
1165.5072021484375 -0.07190851642534817 15.027749 2025-10-24 10-27-20-736571
1165.77294921875 -0.052146055253422675 15.027749 2025-10-24 10-27-20-736571
1166.0386962890625 -0.028375307597810522 15.027749 2025-10-24 10-27-20-736571
1166.304443359375 -0.08693437721413483 15.027749 2025-10-24 10-27-20-736571
1166.5701904296875 -0.058050097139373084 15.027749 2025-10-24 10-27-20-736571
1166.8358154296875 -0.06371412181941773 15.027749 2025-10-24 10-27-20-736571
1167.1015625 -0.10250103314477575 15.027749 2025-10-24 10-27-20-736571
1167.3673095703125 -0.08132146439950703 15.027749 2025-10-24 10-27-20-736571
1167.633056640625 -0.05644662489705798 15.027749 2025-10-24 10-27-20-736571
1167.8985595703125 0.0013904851213364226 15.027749 2025-10-24 10-27-20-736571
1168.1641845703125 -0.16266828608624856 15.027749 2025-10-24 10-27-20-736571
1168.4298095703125 -0.06603290839211542 15.027749 2025-10-24 10-27-20-736571
1168.695556640625 -0.0797627806933812 15.027749 2025-10-24 10-27-20-736571
1168.9610595703125 -0.10024468089935117 15.027749 2025-10-24 10-27-20-736571
1169.226806640625 -0.13670734011472901 15.027749 2025-10-24 10-27-20-736571
1169.4923095703125 -0.06832616536800548 15.027749 2025-10-24 10-27-20-736571
1169.7579345703125 -0.10970100756992116 15.027749 2025-10-24 10-27-20-736571
1170.0234375 -0.05538151886913359 15.027749 2025-10-24 10-27-20-736571
1170.2889404296875 0.019704237954640127 15.027749 2025-10-24 10-27-20-736571
1170.554443359375 -0.08593987911980472 15.027749 2025-10-24 10-27-20-736571
1170.8199462890625 -0.05432699289128059 15.027749 2025-10-24 10-27-20-736571
1171.08544921875 -0.15379875579750768 15.027749 2025-10-24 10-27-20-736571
1171.3509521484375 0.04051097395881302 15.027749 2025-10-24 10-27-20-736571
1171.616455078125 -0.058022984639440604 15.027749 2025-10-24 10-27-20-736571
1171.8819580078125 -0.04370624017839068 15.027749 2025-10-24 10-27-20-736571
1172.1474609375 -0.0335503904147766 15.027749 2025-10-24 10-27-20-736571
1172.412841796875 -0.07036734668203094 15.027749 2025-10-24 10-27-20-736571
1172.6783447265625 -0.14892925018497155 15.027749 2025-10-24 10-27-20-736571
1172.943603515625 -0.06686672796905262 15.027749 2025-10-24 10-27-20-736571
1173.208984375 0.11740198378819598 15.027749 2025-10-24 10-27-20-736571
1173.474365234375 -0.09107204307125998 15.027749 2025-10-24 10-27-20-736571
1173.7398681640625 0.016072643246800054 15.027749 2025-10-24 10-27-20-736571
1174.005126953125 -0.04955877944082465 15.027749 2025-10-24 10-27-20-736571
1174.2705078125 -0.15257219542347955 15.027749 2025-10-24 10-27-20-736571
1174.535888671875 -0.035843786723499534 15.027749 2025-10-24 10-27-20-736571
1174.80126953125 -0.01924654674441321 15.027749 2025-10-24 10-27-20-736571
1175.0665283203125 -0.02439845602449248 15.027749 2025-10-24 10-27-20-736571
1175.3316650390625 -0.002309400028038953 15.027749 2025-10-24 10-27-20-736571
1175.5970458984375 -0.07413125331098397 15.027749 2025-10-24 10-27-20-736571
1175.8623046875 -0.06601251689657357 15.027749 2025-10-24 10-27-20-736571
1176.1275634765625 -0.06663372817758802 15.027749 2025-10-24 10-27-20-736571
1176.392822265625 -0.17926295950974755 15.027749 2025-10-24 10-27-20-736571
1176.657958984375 -0.13738842115323302 15.027749 2025-10-24 10-27-20-736571
1176.9232177734375 -0.0631220256213258 15.027749 2025-10-24 10-27-20-736571
1177.1884765625 -0.11917523601328428 15.027749 2025-10-24 10-27-20-736571
1177.45361328125 -0.030185224768932657 15.027749 2025-10-24 10-27-20-736571
1177.71875 -0.0031606089220474723 15.027749 2025-10-24 10-27-20-736571
1177.98388671875 -0.012964977164366604 15.027749 2025-10-24 10-27-20-736571
1178.2490234375 -0.07310288272317969 15.027749 2025-10-24 10-27-20-736571
1178.51416015625 0.004881207938802864 15.027749 2025-10-24 10-27-20-736571
1178.7794189453125 -0.060356103506685056 15.027749 2025-10-24 10-27-20-736571
1179.04443359375 -0.06308146039811581 15.027749 2025-10-24 10-27-20-736571
1179.3095703125 -0.11234960930028043 15.027749 2025-10-24 10-27-20-736571
1179.5745849609375 -0.07247575650040497 15.027749 2025-10-24 10-27-20-736571
1179.8397216796875 -0.11293125729160308 15.027749 2025-10-24 10-27-20-736571
1180.104736328125 0.024500327675941975 15.027749 2025-10-24 10-27-20-736571
1180.36962890625 -0.039724611023427815 15.027749 2025-10-24 10-27-20-736571
1180.634765625 -0.12264134436798908 15.027749 2025-10-24 10-27-20-736571
1180.8997802734375 0.0012964024011677784 15.027749 2025-10-24 10-27-20-736571
1181.164794921875 -0.044415875778417914 15.027749 2025-10-24 10-27-20-736571
1181.4298095703125 -0.0950661422966919 15.027749 2025-10-24 10-27-20-736571
1181.6947021484375 -0.09899355198170179 15.027749 2025-10-24 10-27-20-736571
1181.959716796875 -0.04695060801961251 15.027749 2025-10-24 10-27-20-736571
1182.2247314453125 -0.0571293955880892 15.027749 2025-10-24 10-27-20-736571
1182.4896240234375 -0.10506818575043311 15.027749 2025-10-24 10-27-20-736571
1182.7545166015625 -0.0086368226317578 15.027749 2025-10-24 10-27-20-736571
1183.0194091796875 -0.11625548455721378 15.027749 2025-10-24 10-27-20-736571
1183.2841796875 -0.027838424401156286 15.027749 2025-10-24 10-27-20-736571
1183.5491943359375 -0.06394735485662298 15.027749 2025-10-24 10-27-20-736571
1183.8140869140625 -0.09206753004318984 15.027749 2025-10-24 10-27-20-736571
1184.078857421875 -0.08516307415870397 15.027749 2025-10-24 10-27-20-736571
