[wavelength, intensities, timedelta, date, time]
1042.42333984375 -0.010917166221943275 15.057762 2025-10-24 10-13-02-223677
1042.6949462890625 -0.015729469946988713 15.057762 2025-10-24 10-13-02-223677
1042.9666748046875 -0.013217459195600158 15.057762 2025-10-24 10-13-02-223677
1043.2381591796875 -0.014343561706934125 15.057762 2025-10-24 10-13-02-223677
1043.5098876953125 -0.011316353132945359 15.057762 2025-10-24 10-13-02-223677
1043.7813720703125 -0.007721829838076744 15.057762 2025-10-24 10-13-02-223677
1044.0528564453125 -0.011738935665814357 15.057762 2025-10-24 10-13-02-223677
1044.324462890625 -0.0173284549529399 15.057762 2025-10-24 10-13-02-223677
1044.5960693359375 -0.016370338359266188 15.057762 2025-10-24 10-13-02-223677
1044.8675537109375 -0.012840724697613664 15.057762 2025-10-24 10-13-02-223677
1045.1390380859375 -0.0187034729806726 15.057762 2025-10-24 10-13-02-223677
1045.41064453125 -0.017045755626543552 15.057762 2025-10-24 10-13-02-223677
1045.6822509765625 -0.013454252514245892 15.057762 2025-10-24 10-13-02-223677
1045.9537353515625 -0.01467599870832269 15.057762 2025-10-24 10-13-02-223677
1046.2252197265625 -0.015951435727066123 15.057762 2025-10-24 10-13-02-223677
1046.49658203125 -0.01650617187060465 15.057762 2025-10-24 10-13-02-223677
1046.7679443359375 -0.013327747155670124 15.057762 2025-10-24 10-13-02-223677
1047.0394287109375 -0.009829532768259876 15.057762 2025-10-24 10-13-02-223677
1047.3109130859375 -0.012228080392836693 15.057762 2025-10-24 10-13-02-223677
1047.582275390625 -0.011730584567253585 15.057762 2025-10-24 10-13-02-223677
1047.853759765625 -0.0071922403853945625 15.057762 2025-10-24 10-13-02-223677
1048.1251220703125 -0.009469740413248353 15.057762 2025-10-24 10-13-02-223677
1048.396484375 -0.013876671681316852 15.057762 2025-10-24 10-13-02-223677
1048.6678466796875 -0.014717801928033786 15.057762 2025-10-24 10-13-02-223677
1048.939208984375 -0.017264324668355414 15.057762 2025-10-24 10-13-02-223677
1049.21044921875 -0.01674227091538041 15.057762 2025-10-24 10-13-02-223677
1049.4818115234375 -0.01162881139917346 15.057762 2025-10-24 10-13-02-223677
1049.753173828125 -0.017298436110206067 15.057762 2025-10-24 10-13-02-223677
1050.0245361328125 -0.016512400240025753 15.057762 2025-10-24 10-13-02-223677
1050.2957763671875 -0.012102491842544031 15.057762 2025-10-24 10-13-02-223677
1050.5670166015625 -0.014214719366436935 15.057762 2025-10-24 10-13-02-223677
1050.8382568359375 -0.019268643781183807 15.057762 2025-10-24 10-13-02-223677
1051.109619140625 -0.017949493509020007 15.057762 2025-10-24 10-13-02-223677
1051.380859375 -0.017757629031293735 15.057762 2025-10-24 10-13-02-223677
1051.6519775390625 -0.01273503073556684 15.057762 2025-10-24 10-13-02-223677
1051.9232177734375 -0.012022404276297366 15.057762 2025-10-24 10-13-02-223677
1052.1944580078125 -0.01353792024536346 15.057762 2025-10-24 10-13-02-223677
1052.4656982421875 -0.012095825603609972 15.057762 2025-10-24 10-13-02-223677
1052.7369384765625 -0.014711165207210428 15.057762 2025-10-24 10-13-02-223677
1053.008056640625 -0.01650370418748586 15.057762 2025-10-24 10-13-02-223677
1053.2791748046875 -0.01511972637006396 15.057762 2025-10-24 10-13-02-223677
1053.55029296875 -0.009802251806560079 15.057762 2025-10-24 10-13-02-223677
1053.821533203125 -0.011992020552847985 15.057762 2025-10-24 10-13-02-223677
1054.0924072265625 -0.016527640528627215 15.057762 2025-10-24 10-13-02-223677
1054.3636474609375 -0.01583131670397634 15.057762 2025-10-24 10-13-02-223677
1054.634765625 -0.0053406332792591375 15.057762 2025-10-24 10-13-02-223677
1054.90576171875 -0.011382379945100074 15.057762 2025-10-24 10-13-02-223677
1055.1768798828125 -0.011291741811903717 15.057762 2025-10-24 10-13-02-223677
1055.447998046875 -0.016329307227705255 15.057762 2025-10-24 10-13-02-223677
1055.718994140625 -0.015099087514419199 15.057762 2025-10-24 10-13-02-223677
1055.9901123046875 -0.01452942100824604 15.057762 2025-10-24 10-13-02-223677
1056.2611083984375 -0.012221472919926602 15.057762 2025-10-24 10-13-02-223677
1056.5321044921875 -0.01995581088034217 15.057762 2025-10-24 10-13-02-223677
1056.802978515625 -0.014450695505499968 15.057762 2025-10-24 10-13-02-223677
1057.073974609375 -0.013812917395539574 15.057762 2025-10-24 10-13-02-223677
1057.344970703125 -0.0132404460665412 15.057762 2025-10-24 10-13-02-223677
1057.615966796875 -0.017907950023815122 15.057762 2025-10-24 10-13-02-223677
1057.8868408203125 -0.013948041164417016 15.057762 2025-10-24 10-13-02-223677
1058.1578369140625 -0.012920813204051801 15.057762 2025-10-24 10-13-02-223677
1058.4288330078125 -0.016047825094536373 15.057762 2025-10-24 10-13-02-223677
1058.69970703125 -0.01411765763207553 15.057762 2025-10-24 10-13-02-223677
1058.970458984375 -0.015553185066464843 15.057762 2025-10-24 10-13-02-223677
1059.2413330078125 -0.014428711344358143 15.057762 2025-10-24 10-13-02-223677
1059.51220703125 -0.014124796860724115 15.057762 2025-10-24 10-13-02-223677
1059.7830810546875 -0.012449316694451864 15.057762 2025-10-24 10-13-02-223677
1060.053955078125 -0.01120533959446175 15.057762 2025-10-24 10-13-02-223677
1060.3248291015625 -0.015383055675816939 15.057762 2025-10-24 10-13-02-223677
1060.595703125 -0.012355971537925309 15.057762 2025-10-24 10-13-02-223677
1060.866455078125 -0.01880312839886483 15.057762 2025-10-24 10-13-02-223677
1061.13720703125 -0.015304909504675345 15.057762 2025-10-24 10-13-02-223677
1061.4080810546875 -0.020449965487275346 15.057762 2025-10-24 10-13-02-223677
1061.6787109375 -0.01390555825037152 15.057762 2025-10-24 10-13-02-223677
1061.949462890625 -0.01697120106351478 15.057762 2025-10-24 10-13-02-223677
1062.22021484375 -0.02089711972350993 15.057762 2025-10-24 10-13-02-223677
1062.490966796875 -0.017816588433680128 15.057762 2025-10-24 10-13-02-223677
1062.7615966796875 -0.015210055596908204 15.057762 2025-10-24 10-13-02-223677
1063.0323486328125 -0.016431008622767723 15.057762 2025-10-24 10-13-02-223677
1063.30322265625 -0.022199625064799545 15.057762 2025-10-24 10-13-02-223677
1063.5738525390625 -0.028233186530545806 15.057762 2025-10-24 10-13-02-223677
1063.844482421875 -0.013941820730076814 15.057762 2025-10-24 10-13-02-223677
1064.1151123046875 -0.022035118840081518 15.057762 2025-10-24 10-13-02-223677
1064.3856201171875 -0.015504052158480813 15.057762 2025-10-24 10-13-02-223677
1064.65625 -0.008903186963368174 15.057762 2025-10-24 10-13-02-223677
1064.927001953125 -0.011509609893023744 15.057762 2025-10-24 10-13-02-223677
1065.1976318359375 -0.017036610568597448 15.057762 2025-10-24 10-13-02-223677
1065.46826171875 -0.009336174717852691 15.057762 2025-10-24 10-13-02-223677
1065.73876953125 -0.017693647388308104 15.057762 2025-10-24 10-13-02-223677
1066.0093994140625 -0.016340161991609554 15.057762 2025-10-24 10-13-02-223677
1066.2799072265625 -0.014720794128825264 15.057762 2025-10-24 10-13-02-223677
1066.5504150390625 -0.012824056778142447 15.057762 2025-10-24 10-13-02-223677
1066.82080078125 -0.009514166704272815 15.057762 2025-10-24 10-13-02-223677
1067.0914306640625 -0.010979340618279047 15.057762 2025-10-24 10-13-02-223677
1067.3619384765625 -0.019843780313456204 15.057762 2025-10-24 10-13-02-223677
1067.6324462890625 -0.012373616273476664 15.057762 2025-10-24 10-13-02-223677
1067.9029541015625 -0.023989109753420383 15.057762 2025-10-24 10-13-02-223677
1068.17333984375 -0.016981832259030216 15.057762 2025-10-24 10-13-02-223677
1068.44384765625 -0.01763946702371002 15.057762 2025-10-24 10-13-02-223677
1068.71435546875 -0.019306854928200372 15.057762 2025-10-24 10-13-02-223677
1068.98486328125 -0.015659238077856564 15.057762 2025-10-24 10-13-02-223677
1069.255126953125 -0.02461323934303506 15.057762 2025-10-24 10-13-02-223677
1069.5255126953125 -0.0097269296033665 15.057762 2025-10-24 10-13-02-223677
1069.7958984375 -0.014166163054821667 15.057762 2025-10-24 10-13-02-223677
1070.0662841796875 -0.01425773978812064 15.057762 2025-10-24 10-13-02-223677
1070.3365478515625 -0.010502417039124386 15.057762 2025-10-24 10-13-02-223677
1070.60693359375 -0.014597147019158705 15.057762 2025-10-24 10-13-02-223677
1070.8773193359375 -0.017059528968985094 15.057762 2025-10-24 10-13-02-223677
1071.147705078125 -0.015350783807364552 15.057762 2025-10-24 10-13-02-223677
1071.41796875 -0.014421539344198249 15.057762 2025-10-24 10-13-02-223677
1071.688232421875 -0.0215038458725072 15.057762 2025-10-24 10-13-02-223677
1071.9586181640625 -0.02119812324802267 15.057762 2025-10-24 10-13-02-223677
1072.228759765625 -0.010810168281200886 15.057762 2025-10-24 10-13-02-223677
1072.4991455078125 -0.017436778434111292 15.057762 2025-10-24 10-13-02-223677
1072.769287109375 -0.012342215783832699 15.057762 2025-10-24 10-13-02-223677
1073.0396728515625 -0.013262258351811962 15.057762 2025-10-24 10-13-02-223677
1073.309814453125 -0.014146424571596846 15.057762 2025-10-24 10-13-02-223677
1073.580078125 -0.01294194190029141 15.057762 2025-10-24 10-13-02-223677
1073.850341796875 -0.013473319473057039 15.057762 2025-10-24 10-13-02-223677
1074.120361328125 -0.011705310601062474 15.057762 2025-10-24 10-13-02-223677
1074.390625 -0.022406958592848913 15.057762 2025-10-24 10-13-02-223677
1074.6607666015625 -0.014279585256411785 15.057762 2025-10-24 10-13-02-223677
1074.930908203125 -0.01751886904154402 15.057762 2025-10-24 10-13-02-223677
1075.2010498046875 -0.012398914977906541 15.057762 2025-10-24 10-13-02-223677
1075.47119140625 -0.015540332873607503 15.057762 2025-10-24 10-13-02-223677
1075.7413330078125 -0.012157663346634153 15.057762 2025-10-24 10-13-02-223677
1076.011474609375 -0.008352225616766308 15.057762 2025-10-24 10-13-02-223677
1076.2816162109375 -0.014481223346560705 15.057762 2025-10-24 10-13-02-223677
1076.5516357421875 -0.008928678047346848 15.057762 2025-10-24 10-13-02-223677
1076.821533203125 -0.01572414320228043 15.057762 2025-10-24 10-13-02-223677
1077.0916748046875 -0.013151747790429455 15.057762 2025-10-24 10-13-02-223677
1077.3616943359375 -0.018533483522824426 15.057762 2025-10-24 10-13-02-223677
1077.6317138671875 -0.020262494682153277 15.057762 2025-10-24 10-13-02-223677
1077.9017333984375 -0.018779853148619737 15.057762 2025-10-24 10-13-02-223677
1078.1717529296875 -0.020784380123749124 15.057762 2025-10-24 10-13-02-223677
1078.4417724609375 -0.009822805790022086 15.057762 2025-10-24 10-13-02-223677
1078.7117919921875 -0.012805354630578834 15.057762 2025-10-24 10-13-02-223677
1078.9818115234375 -0.016932393439493588 15.057762 2025-10-24 10-13-02-223677
1079.2515869140625 -0.017891468193943796 15.057762 2025-10-24 10-13-02-223677
1079.521484375 -0.015466583788071146 15.057762 2025-10-24 10-13-02-223677
1079.7913818359375 -0.01881914348537157 15.057762 2025-10-24 10-13-02-223677
1080.0614013671875 -0.01924463541506007 15.057762 2025-10-24 10-13-02-223677
1080.331298828125 -0.01957886057653576 15.057762 2025-10-24 10-13-02-223677
1080.6011962890625 -0.02115334902795722 15.057762 2025-10-24 10-13-02-223677
1080.87109375 -0.014565254763708837 15.057762 2025-10-24 10-13-02-223677
1081.1409912109375 -0.01737014317305893 15.057762 2025-10-24 10-13-02-223677
1081.410888671875 -0.014904692576444114 15.057762 2025-10-24 10-13-02-223677
1081.6805419921875 -0.024605308287926092 15.057762 2025-10-24 10-13-02-223677
1081.9503173828125 -0.02234200481176136 15.057762 2025-10-24 10-13-02-223677
1082.22021484375 -0.014593876190737938 15.057762 2025-10-24 10-13-02-223677
1082.489990234375 -0.018932090640416153 15.057762 2025-10-24 10-13-02-223677
1082.7598876953125 -0.024640998783877537 15.057762 2025-10-24 10-13-02-223677
1083.029541015625 -0.020367733913421414 15.057762 2025-10-24 10-13-02-223677
1083.29931640625 -0.008015811539662368 15.057762 2025-10-24 10-13-02-223677
1083.569091796875 -0.01992178810020527 15.057762 2025-10-24 10-13-02-223677
1083.8388671875 -0.009187665659326416 15.057762 2025-10-24 10-13-02-223677
1084.1083984375 -0.01795980473844528 15.057762 2025-10-24 10-13-02-223677
1084.378173828125 -0.01665691090612078 15.057762 2025-10-24 10-13-02-223677
1084.6478271484375 -0.024554654219280495 15.057762 2025-10-24 10-13-02-223677
1084.9176025390625 -0.025377735054263474 15.057762 2025-10-24 10-13-02-223677
1085.187255859375 -0.02363530331551234 15.057762 2025-10-24 10-13-02-223677
1085.4569091796875 -0.020540584960839645 15.057762 2025-10-24 10-13-02-223677
1085.7265625 -0.016775629684007393 15.057762 2025-10-24 10-13-02-223677
1085.9962158203125 -0.02118209928741105 15.057762 2025-10-24 10-13-02-223677
1086.265869140625 -0.021494713813660495 15.057762 2025-10-24 10-13-02-223677
1086.535400390625 -0.0143510889966724 15.057762 2025-10-24 10-13-02-223677
1086.804931640625 -0.025511001928011732 15.057762 2025-10-24 10-13-02-223677
1087.0745849609375 -0.011513635534684943 15.057762 2025-10-24 10-13-02-223677
1087.3441162109375 -0.012418596543536747 15.057762 2025-10-24 10-13-02-223677
1087.61376953125 -0.029751011583093265 15.057762 2025-10-24 10-13-02-223677
1087.88330078125 -0.011761964664258995 15.057762 2025-10-24 10-13-02-223677
1088.15283203125 -0.011261855442250347 15.057762 2025-10-24 10-13-02-223677
1088.42236328125 -0.013312321924396261 15.057762 2025-10-24 10-13-02-223677
1088.69189453125 -0.014054175074044127 15.057762 2025-10-24 10-13-02-223677
1088.96142578125 -0.01793556938424073 15.057762 2025-10-24 10-13-02-223677
1089.230712890625 -0.019963915749773225 15.057762 2025-10-24 10-13-02-223677
1089.500244140625 -0.020149359677334708 15.057762 2025-10-24 10-13-02-223677
1089.7696533203125 -0.02030191753420017 15.057762 2025-10-24 10-13-02-223677
1090.0390625 -0.020074738753036756 15.057762 2025-10-24 10-13-02-223677
1090.30859375 -0.02303426989223485 15.057762 2025-10-24 10-13-02-223677
1090.5780029296875 -0.02352037048475829 15.057762 2025-10-24 10-13-02-223677
1090.847412109375 -0.021080106932903554 15.057762 2025-10-24 10-13-02-223677
1091.116943359375 -0.027844076853889933 15.057762 2025-10-24 10-13-02-223677
1091.38623046875 -0.025974239455632257 15.057762 2025-10-24 10-13-02-223677
1091.655517578125 -0.02098018198142829 15.057762 2025-10-24 10-13-02-223677
1091.9249267578125 -0.019385823441019343 15.057762 2025-10-24 10-13-02-223677
1092.1942138671875 -0.017941958294042694 15.057762 2025-10-24 10-13-02-223677
1092.4635009765625 -0.008621821831038157 15.057762 2025-10-24 10-13-02-223677
1092.73291015625 -0.01291942068407247 15.057762 2025-10-24 10-13-02-223677
1093.002197265625 -0.03124896971686431 15.057762 2025-10-24 10-13-02-223677
1093.2716064453125 -0.02292642042816707 15.057762 2025-10-24 10-13-02-223677
1093.540771484375 -0.02400768063761264 15.057762 2025-10-24 10-13-02-223677
1093.81005859375 -0.024907608102762036 15.057762 2025-10-24 10-13-02-223677
1094.079345703125 -0.024136602620087735 15.057762 2025-10-24 10-13-02-223677
1094.348388671875 -0.025471830953216354 15.057762 2025-10-24 10-13-02-223677
1094.61767578125 -0.023698222651240317 15.057762 2025-10-24 10-13-02-223677
1094.886962890625 -0.021476776003703048 15.057762 2025-10-24 10-13-02-223677
1095.1561279296875 -0.019059490355101766 15.057762 2025-10-24 10-13-02-223677
1095.4254150390625 -0.015881157676445327 15.057762 2025-10-24 10-13-02-223677
1095.694580078125 -0.019010854287716802 15.057762 2025-10-24 10-13-02-223677
1095.963623046875 -0.01565604518699539 15.057762 2025-10-24 10-13-02-223677
1096.23291015625 -0.022050416893867074 15.057762 2025-10-24 10-13-02-223677
1096.5020751953125 -0.001748875882614255 15.057762 2025-10-24 10-13-02-223677
1096.77099609375 -0.030973987146494825 15.057762 2025-10-24 10-13-02-223677
1097.0401611328125 -0.011725197613022468 15.057762 2025-10-24 10-13-02-223677
1097.3092041015625 -0.03009597902579929 15.057762 2025-10-24 10-13-02-223677
1097.578369140625 -0.03432231434122051 15.057762 2025-10-24 10-13-02-223677
1097.847412109375 -0.02870673444639816 15.057762 2025-10-24 10-13-02-223677
1098.116455078125 -0.025793598769320355 15.057762 2025-10-24 10-13-02-223677
1098.385498046875 -0.019805989396796616 15.057762 2025-10-24 10-13-02-223677
1098.6546630859375 -0.026660587827357658 15.057762 2025-10-24 10-13-02-223677
1098.9237060546875 -0.025109060926339802 15.057762 2025-10-24 10-13-02-223677
1099.192626953125 -0.022558066274415676 15.057762 2025-10-24 10-13-02-223677
1099.4615478515625 -0.021252856192109617 15.057762 2025-10-24 10-13-02-223677
1099.7305908203125 -0.013702573740302766 15.057762 2025-10-24 10-13-02-223677
1099.9996337890625 -0.035518277234046665 15.057762 2025-10-24 10-13-02-223677
1100.2684326171875 -0.03851487061619257 15.057762 2025-10-24 10-13-02-223677
1100.5374755859375 -0.026468120899535482 15.057762 2025-10-24 10-13-02-223677
1100.806396484375 -0.018995365267204696 15.057762 2025-10-24 10-13-02-223677
1101.075439453125 -0.021324581955638917 15.057762 2025-10-24 10-13-02-223677
1101.34423828125 -0.0073007725894720325 15.057762 2025-10-24 10-13-02-223677
1101.613037109375 -0.012496308834504238 15.057762 2025-10-24 10-13-02-223677
1101.8819580078125 -0.029384392006999112 15.057762 2025-10-24 10-13-02-223677
1102.15087890625 -0.026009536393241415 15.057762 2025-10-24 10-13-02-223677
1102.419677734375 -0.026139179569774584 15.057762 2025-10-24 10-13-02-223677
1102.6884765625 -0.028409435534445526 15.057762 2025-10-24 10-13-02-223677
1102.9573974609375 -0.030594314703376764 15.057762 2025-10-24 10-13-02-223677
1103.2261962890625 -0.02045605998244901 15.057762 2025-10-24 10-13-02-223677
1103.4949951171875 -0.03304525443744458 15.057762 2025-10-24 10-13-02-223677
1103.7637939453125 -0.036781835003436375 15.057762 2025-10-24 10-13-02-223677
1104.0325927734375 -0.02370306538332338 15.057762 2025-10-24 10-13-02-223677
1104.30126953125 -0.02941586876409717 15.057762 2025-10-24 10-13-02-223677
1104.570068359375 -0.02747707364432481 15.057762 2025-10-24 10-13-02-223677
1104.8387451171875 -0.016861102738163526 15.057762 2025-10-24 10-13-02-223677
1105.1075439453125 -0.01394147001298285 15.057762 2025-10-24 10-13-02-223677
1105.3763427734375 -0.03165158218942376 15.057762 2025-10-24 10-13-02-223677
1105.6448974609375 -0.03214278226599693 15.057762 2025-10-24 10-13-02-223677
1105.9136962890625 -0.028880706166045076 15.057762 2025-10-24 10-13-02-223677
1106.1822509765625 -0.021234656742614336 15.057762 2025-10-24 10-13-02-223677
1106.4510498046875 -0.039744795822308616 15.057762 2025-10-24 10-13-02-223677
1106.7196044921875 -0.030508790069721646 15.057762 2025-10-24 10-13-02-223677
1106.98828125 -0.03064867398284187 15.057762 2025-10-24 10-13-02-223677
1107.2568359375 -0.017335888171338115 15.057762 2025-10-24 10-13-02-223677
1107.5255126953125 -0.018652059422110557 15.057762 2025-10-24 10-13-02-223677
1107.7940673828125 -0.018297737810090583 15.057762 2025-10-24 10-13-02-223677
1108.062744140625 -0.02508724953075776 15.057762 2025-10-24 10-13-02-223677
1108.331298828125 -0.029151136655906285 15.057762 2025-10-24 10-13-02-223677
1108.599853515625 -0.031394895022620765 15.057762 2025-10-24 10-13-02-223677
1108.868408203125 -0.021455177754926717 15.057762 2025-10-24 10-13-02-223677
1109.1368408203125 -0.03130205954380894 15.057762 2025-10-24 10-13-02-223677
1109.4053955078125 -0.015211868702626688 15.057762 2025-10-24 10-13-02-223677
1109.673828125 -0.020783605923291915 15.057762 2025-10-24 10-13-02-223677
1109.9423828125 -0.018197600161656065 15.057762 2025-10-24 10-13-02-223677
1110.2109375 -0.02163350751453549 15.057762 2025-10-24 10-13-02-223677
1110.4793701171875 -0.0318715141749054 15.057762 2025-10-24 10-13-02-223677
1110.747802734375 -0.03418524171229923 15.057762 2025-10-24 10-13-02-223677
1111.016357421875 -0.043356625635154813 15.057762 2025-10-24 10-13-02-223677
1111.2847900390625 -0.03184290124639102 15.057762 2025-10-24 10-13-02-223677
1111.5531005859375 -0.02051596350455814 15.057762 2025-10-24 10-13-02-223677
1111.821533203125 -0.02757321658819016 15.057762 2025-10-24 10-13-02-223677
1112.08984375 -0.024053277146480773 15.057762 2025-10-24 10-13-02-223677
1112.3582763671875 -0.016488100030154103 15.057762 2025-10-24 10-13-02-223677
1112.626708984375 -0.03185172527994834 15.057762 2025-10-24 10-13-02-223677
1112.89501953125 -0.03299483077716922 15.057762 2025-10-24 10-13-02-223677
1113.163330078125 -0.025375715342521598 15.057762 2025-10-24 10-13-02-223677
1113.431640625 -0.02685518512165791 15.057762 2025-10-24 10-13-02-223677
1113.699951171875 -0.031100533650886164 15.057762 2025-10-24 10-13-02-223677
1113.9683837890625 -0.009409650242875418 15.057762 2025-10-24 10-13-02-223677
1114.236572265625 -0.02070083139895366 15.057762 2025-10-24 10-13-02-223677
1114.5048828125 -0.02432825065242007 15.057762 2025-10-24 10-13-02-223677
1114.7730712890625 -0.008771169788313892 15.057762 2025-10-24 10-13-02-223677
1115.0413818359375 -0.02241898113604025 15.057762 2025-10-24 10-13-02-223677
1115.3095703125 -0.03326457652023103 15.057762 2025-10-24 10-13-02-223677
1115.577880859375 -0.025147632279566567 15.057762 2025-10-24 10-13-02-223677
1115.84619140625 -0.03660359306654726 15.057762 2025-10-24 10-13-02-223677
1116.1142578125 -0.030279678064477584 15.057762 2025-10-24 10-13-02-223677
1116.3824462890625 -0.027324973027771166 15.057762 2025-10-24 10-13-02-223677
1116.650634765625 -0.01456204129033084 15.057762 2025-10-24 10-13-02-223677
1116.918701171875 -0.033471044292854996 15.057762 2025-10-24 10-13-02-223677
1117.1868896484375 -0.03003676405696937 15.057762 2025-10-24 10-13-02-223677
1117.455078125 -0.02873661475447824 15.057762 2025-10-24 10-13-02-223677
1117.72314453125 -0.035241613246713654 15.057762 2025-10-24 10-13-02-223677
1117.9913330078125 -0.03356079395605102 15.057762 2025-10-24 10-13-02-223677
1118.2593994140625 -0.026919270489312936 15.057762 2025-10-24 10-13-02-223677
1118.5274658203125 -0.03197195033658039 15.057762 2025-10-24 10-13-02-223677
1118.7955322265625 -0.028288181930644196 15.057762 2025-10-24 10-13-02-223677
1119.0635986328125 -0.056287715299963424 15.057762 2025-10-24 10-13-02-223677
1119.3316650390625 -0.041893454227209984 15.057762 2025-10-24 10-13-02-223677
1119.5997314453125 -0.02550129950157674 15.057762 2025-10-24 10-13-02-223677
1119.86767578125 -0.02141874055554411 15.057762 2025-10-24 10-13-02-223677
1120.1357421875 -0.036474661516141975 15.057762 2025-10-24 10-13-02-223677
1120.4036865234375 -0.012185860168618178 15.057762 2025-10-24 10-13-02-223677
1120.671630859375 -0.02692295836509945 15.057762 2025-10-24 10-13-02-223677
1120.939697265625 -0.02806796186655442 15.057762 2025-10-24 10-13-02-223677
1121.2076416015625 -0.036052182053297466 15.057762 2025-10-24 10-13-02-223677
1121.4754638671875 -0.0301170543740995 15.057762 2025-10-24 10-13-02-223677
1121.743408203125 -0.023911136572487876 15.057762 2025-10-24 10-13-02-223677
1122.0113525390625 -0.03455478212190302 15.057762 2025-10-24 10-13-02-223677
1122.2791748046875 -0.02840408618359603 15.057762 2025-10-24 10-13-02-223677
1122.5472412109375 -0.043520184933219824 15.057762 2025-10-24 10-13-02-223677
1122.8150634765625 -0.04158878652413245 15.057762 2025-10-24 10-13-02-223677
1123.0830078125 -0.02353615531415859 15.057762 2025-10-24 10-13-02-223677
1123.350830078125 -0.05040516094532189 15.057762 2025-10-24 10-13-02-223677
1123.61865234375 -0.059758661433188275 15.057762 2025-10-24 10-13-02-223677
1123.886474609375 -0.009851161962377586 15.057762 2025-10-24 10-13-02-223677
1124.1541748046875 -0.0418225520466346 15.057762 2025-10-24 10-13-02-223677
1124.4219970703125 -0.033131591595775244 15.057762 2025-10-24 10-13-02-223677
1124.6898193359375 -0.052951461476430435 15.057762 2025-10-24 10-13-02-223677
1124.9576416015625 -0.01753798971492602 15.057762 2025-10-24 10-13-02-223677
1125.225341796875 -0.02113928243025335 15.057762 2025-10-24 10-13-02-223677
1125.4931640625 -0.04885438084154898 15.057762 2025-10-24 10-13-02-223677
1125.7608642578125 -0.0354814284207125 15.057762 2025-10-24 10-13-02-223677
1126.028564453125 -0.043708195573160254 15.057762 2025-10-24 10-13-02-223677
1126.2962646484375 -0.034843858886733664 15.057762 2025-10-24 10-13-02-223677
1126.5638427734375 -0.03609462860305064 15.057762 2025-10-24 10-13-02-223677
1126.8316650390625 -0.04133030893091438 15.057762 2025-10-24 10-13-02-223677
1127.0992431640625 -0.02962643043159725 15.057762 2025-10-24 10-13-02-223677
1127.366943359375 -0.05730514379188087 15.057762 2025-10-24 10-13-02-223677
1127.634521484375 -0.04473073641189883 15.057762 2025-10-24 10-13-02-223677
1127.9022216796875 -0.05643703340488668 15.057762 2025-10-24 10-13-02-223677
1128.1697998046875 -0.038698542015168556 15.057762 2025-10-24 10-13-02-223677
1128.4375 -0.047186171325308356 15.057762 2025-10-24 10-13-02-223677
1128.705078125 -0.026611822927099488 15.057762 2025-10-24 10-13-02-223677
1128.9725341796875 -0.044582132652740414 15.057762 2025-10-24 10-13-02-223677
1129.240234375 -0.051973565795973814 15.057762 2025-10-24 10-13-02-223677
1129.5076904296875 -0.03879599890578191 15.057762 2025-10-24 10-13-02-223677
1129.7752685546875 -0.059226055063438546 15.057762 2025-10-24 10-13-02-223677
1130.0428466796875 -0.050904330527928365 15.057762 2025-10-24 10-13-02-223677
1130.310302734375 -0.03233956012243196 15.057762 2025-10-24 10-13-02-223677
1130.577880859375 -0.046635137801987664 15.057762 2025-10-24 10-13-02-223677
1130.8453369140625 -0.05233052894190675 15.057762 2025-10-24 10-13-02-223677
1131.11279296875 -0.0238593682207097 15.057762 2025-10-24 10-13-02-223677
1131.38037109375 -0.049143446473226264 15.057762 2025-10-24 10-13-02-223677
1131.6475830078125 -0.07128941074966941 15.057762 2025-10-24 10-13-02-223677
1131.9150390625 -0.054021189612359424 15.057762 2025-10-24 10-13-02-223677
1132.1824951171875 -0.03769843025051592 15.057762 2025-10-24 10-13-02-223677
1132.4498291015625 -0.057212383885757896 15.057762 2025-10-24 10-13-02-223677
1132.71728515625 -0.03912637098128735 15.057762 2025-10-24 10-13-02-223677
1132.9847412109375 -0.04429821417065202 15.057762 2025-10-24 10-13-02-223677
1133.2520751953125 -0.07343705450935319 15.057762 2025-10-24 10-13-02-223677
1133.5194091796875 -0.04029693915924453 15.057762 2025-10-24 10-13-02-223677
1133.786865234375 -0.025351990397547094 15.057762 2025-10-24 10-13-02-223677
1134.0540771484375 -0.055217464808114854 15.057762 2025-10-24 10-13-02-223677
1134.3212890625 -0.023865335726545124 15.057762 2025-10-24 10-13-02-223677
1134.5887451171875 -0.03665634826106006 15.057762 2025-10-24 10-13-02-223677
1134.8560791015625 -0.05818040195217903 15.057762 2025-10-24 10-13-02-223677
1135.123291015625 -0.06491969290306725 15.057762 2025-10-24 10-13-02-223677
1135.390625 -0.041298283575002724 15.057762 2025-10-24 10-13-02-223677
1135.6578369140625 -0.055808331661334976 15.057762 2025-10-24 10-13-02-223677
1135.925048828125 -0.05566726280405294 15.057762 2025-10-24 10-13-02-223677
1136.1923828125 -0.03232201403340501 15.057762 2025-10-24 10-13-02-223677
1136.45947265625 -0.08353018941892228 15.057762 2025-10-24 10-13-02-223677
1136.7266845703125 -0.06382251371018972 15.057762 2025-10-24 10-13-02-223677
1136.9937744140625 -0.053118405092449285 15.057762 2025-10-24 10-13-02-223677
1137.260986328125 -0.056664217889556584 15.057762 2025-10-24 10-13-02-223677
1137.5281982421875 -0.07533000987506269 15.057762 2025-10-24 10-13-02-223677
