[wavelength, intensities, timedelta, date, time]
1109.9423828125 -0.012064511401380599 15.110994 2025-10-24 10-07-16-097180
1110.2109375 -0.01649066452168381 15.110994 2025-10-24 10-07-16-097180
1110.4793701171875 -0.011520005819867722 15.110994 2025-10-24 10-07-16-097180
1110.747802734375 -0.014655623787161494 15.110994 2025-10-24 10-07-16-097180
1111.016357421875 -0.028444913839956003 15.110994 2025-10-24 10-07-16-097180
1111.2847900390625 -0.01466162188686529 15.110994 2025-10-24 10-07-16-097180
1111.5531005859375 -0.017202829964854133 15.110994 2025-10-24 10-07-16-097180
1111.821533203125 -0.01469395121106578 15.110994 2025-10-24 10-07-16-097180
1112.08984375 -0.012399681635631366 15.110994 2025-10-24 10-07-16-097180
1112.3582763671875 0.005652502551011653 15.110994 2025-10-24 10-07-16-097180
1112.626708984375 -0.026080151009557444 15.110994 2025-10-24 10-07-16-097180
1112.89501953125 -0.018093679192207904 15.110994 2025-10-24 10-07-16-097180
1113.163330078125 -0.005220668521885117 15.110994 2025-10-24 10-07-16-097180
1113.431640625 -0.03514609466563436 15.110994 2025-10-24 10-07-16-097180
1113.699951171875 -0.014684500092348328 15.110994 2025-10-24 10-07-16-097180
1113.9683837890625 -0.004514446058929411 15.110994 2025-10-24 10-07-16-097180
1114.236572265625 0.001266993502123638 15.110994 2025-10-24 10-07-16-097180
1114.5048828125 0.004933417494862091 15.110994 2025-10-24 10-07-16-097180
1114.7730712890625 -0.00356618169605566 15.110994 2025-10-24 10-07-16-097180
1115.0413818359375 -0.008566615210429574 15.110994 2025-10-24 10-07-16-097180
1115.3095703125 -0.02523031031070111 15.110994 2025-10-24 10-07-16-097180
1115.577880859375 -0.009217945638899072 15.110994 2025-10-24 10-07-16-097180
1115.84619140625 -0.022247314763241894 15.110994 2025-10-24 10-07-16-097180
1116.1142578125 -0.02071795706371652 15.110994 2025-10-24 10-07-16-097180
1116.3824462890625 -0.022130058024624474 15.110994 2025-10-24 10-07-16-097180
1116.650634765625 -0.005804021855680177 15.110994 2025-10-24 10-07-16-097180
1116.918701171875 -0.015161072476231127 15.110994 2025-10-24 10-07-16-097180
1117.1868896484375 -0.01941705998216985 15.110994 2025-10-24 10-07-16-097180
1117.455078125 -0.024136583637911397 15.110994 2025-10-24 10-07-16-097180
1117.72314453125 -0.02472326897208619 15.110994 2025-10-24 10-07-16-097180
1117.9913330078125 -0.020899698053632065 15.110994 2025-10-24 10-07-16-097180
1118.2593994140625 -0.02939059390224492 15.110994 2025-10-24 10-07-16-097180
1118.5274658203125 -0.01883330208866919 15.110994 2025-10-24 10-07-16-097180
1118.7955322265625 -0.004346468976141736 15.110994 2025-10-24 10-07-16-097180
1119.0635986328125 -0.03401132058881109 15.110994 2025-10-24 10-07-16-097180
1119.3316650390625 -0.020111345294914113 15.110994 2025-10-24 10-07-16-097180
1119.5997314453125 -0.012421089201105717 15.110994 2025-10-24 10-07-16-097180
1119.86767578125 -0.03835840044287631 15.110994 2025-10-24 10-07-16-097180
1120.1357421875 -0.01465835163845252 15.110994 2025-10-24 10-07-16-097180
1120.4036865234375 0.008836118241536564 15.110994 2025-10-24 10-07-16-097180
1120.671630859375 -0.02751955406315639 15.110994 2025-10-24 10-07-16-097180
1120.939697265625 -0.020566447873269382 15.110994 2025-10-24 10-07-16-097180
1121.2076416015625 -0.01598397555894034 15.110994 2025-10-24 10-07-16-097180
1121.4754638671875 -0.011215759901714882 15.110994 2025-10-24 10-07-16-097180
1121.743408203125 -0.00028573886280010296 15.110994 2025-10-24 10-07-16-097180
1122.0113525390625 -0.032657231276332334 15.110994 2025-10-24 10-07-16-097180
1122.2791748046875 -0.02986724531266758 15.110994 2025-10-24 10-07-16-097180
1122.5472412109375 -0.03333662271076759 15.110994 2025-10-24 10-07-16-097180
1122.8150634765625 -0.0287986129738255 15.110994 2025-10-24 10-07-16-097180
1123.0830078125 -0.005989520661660986 15.110994 2025-10-24 10-07-16-097180
1123.350830078125 -0.030714926885629486 15.110994 2025-10-24 10-07-16-097180
1123.61865234375 -0.04266011485066468 15.110994 2025-10-24 10-07-16-097180
1123.886474609375 -0.0005600990010589881 15.110994 2025-10-24 10-07-16-097180
1124.1541748046875 -0.011822499603385238 15.110994 2025-10-24 10-07-16-097180
1124.4219970703125 -0.02859334314644487 15.110994 2025-10-24 10-07-16-097180
1124.6898193359375 -0.009417045765541948 15.110994 2025-10-24 10-07-16-097180
1124.9576416015625 -0.01795412298519063 15.110994 2025-10-24 10-07-16-097180
1125.225341796875 -0.010762288897577028 15.110994 2025-10-24 10-07-16-097180
1125.4931640625 -0.017406239245080314 15.110994 2025-10-24 10-07-16-097180
1125.7608642578125 -0.019977047221020564 15.110994 2025-10-24 10-07-16-097180
1126.028564453125 -0.030435649077485766 15.110994 2025-10-24 10-07-16-097180
1126.2962646484375 -0.03458219628993268 15.110994 2025-10-24 10-07-16-097180
1126.5638427734375 -0.023554728796224854 15.110994 2025-10-24 10-07-16-097180
1126.8316650390625 -0.02421711498614506 15.110994 2025-10-24 10-07-16-097180
1127.0992431640625 -0.01974405819575682 15.110994 2025-10-24 10-07-16-097180
1127.366943359375 -0.024711199059673273 15.110994 2025-10-24 10-07-16-097180
1127.634521484375 -0.021033564384207327 15.110994 2025-10-24 10-07-16-097180
1127.9022216796875 -0.03280077300741649 15.110994 2025-10-24 10-07-16-097180
1128.1697998046875 -0.02385412098038237 15.110994 2025-10-24 10-07-16-097180
1128.4375 -0.023167865052026244 15.110994 2025-10-24 10-07-16-097180
1128.705078125 -0.01366257956344769 15.110994 2025-10-24 10-07-16-097180
1128.9725341796875 -0.026946272844637124 15.110994 2025-10-24 10-07-16-097180
1129.240234375 -0.01620498288258132 15.110994 2025-10-24 10-07-16-097180
1129.5076904296875 -0.015081724805340223 15.110994 2025-10-24 10-07-16-097180
1129.7752685546875 -0.037329090068787686 15.110994 2025-10-24 10-07-16-097180
1130.0428466796875 -0.031883289010841295 15.110994 2025-10-24 10-07-16-097180
1130.310302734375 -0.02481912143630098 15.110994 2025-10-24 10-07-16-097180
1130.577880859375 -0.02410007816295708 15.110994 2025-10-24 10-07-16-097180
1130.8453369140625 -0.015403265856236454 15.110994 2025-10-24 10-07-16-097180
1131.11279296875 -0.013605991949059714 15.110994 2025-10-24 10-07-16-097180
1131.38037109375 -0.01477893203159015 15.110994 2025-10-24 10-07-16-097180
1131.6475830078125 -0.017370786465643735 15.110994 2025-10-24 10-07-16-097180
1131.9150390625 0.00243254196537903 15.110994 2025-10-24 10-07-16-097180
1132.1824951171875 -0.0032323079428153547 15.110994 2025-10-24 10-07-16-097180
1132.4498291015625 -0.019835039743273577 15.110994 2025-10-24 10-07-16-097180
1132.71728515625 -0.025174883628436517 15.110994 2025-10-24 10-07-16-097180
1132.9847412109375 -0.042449294564800524 15.110994 2025-10-24 10-07-16-097180
1133.2520751953125 -0.034141967346684704 15.110994 2025-10-24 10-07-16-097180
1133.5194091796875 -0.016623568666211223 15.110994 2025-10-24 10-07-16-097180
1133.786865234375 0.006687000145221823 15.110994 2025-10-24 10-07-16-097180
1134.0540771484375 -0.04407701749292105 15.110994 2025-10-24 10-07-16-097180
1134.3212890625 -0.011641008508771223 15.110994 2025-10-24 10-07-16-097180
1134.5887451171875 -0.00542988296647904 15.110994 2025-10-24 10-07-16-097180
1134.8560791015625 -0.0482706639503432 15.110994 2025-10-24 10-07-16-097180
1135.123291015625 -0.0002849389813991717 15.110994 2025-10-24 10-07-16-097180
1135.390625 -0.022082849376093255 15.110994 2025-10-24 10-07-16-097180
1135.6578369140625 -0.0431873890731345 15.110994 2025-10-24 10-07-16-097180
1135.925048828125 -0.033317776077429244 15.110994 2025-10-24 10-07-16-097180
1136.1923828125 -0.014001557521124175 15.110994 2025-10-24 10-07-16-097180
1136.45947265625 -0.07051233463286743 15.110994 2025-10-24 10-07-16-097180
1136.7266845703125 -0.011708392093454638 15.110994 2025-10-24 10-07-16-097180
1136.9937744140625 -0.04405796484308091 15.110994 2025-10-24 10-07-16-097180
1137.260986328125 -0.020607360610132647 15.110994 2025-10-24 10-07-16-097180
1137.5281982421875 -0.004909856303070957 15.110994 2025-10-24 10-07-16-097180
1137.7952880859375 -0.008942868490702785 15.110994 2025-10-24 10-07-16-097180
1138.0625 -0.001623966301084989 15.110994 2025-10-24 10-07-16-097180
1138.32958984375 -0.05415405496682241 15.110994 2025-10-24 10-07-16-097180
1138.5968017578125 -0.024226218245401228 15.110994 2025-10-24 10-07-16-097180
1138.86376953125 -0.0285792828650556 15.110994 2025-10-24 10-07-16-097180
1139.130859375 -0.044425230490709344 15.110994 2025-10-24 10-07-16-097180
1139.39794921875 -0.017565774096104183 15.110994 2025-10-24 10-07-16-097180
1139.6650390625 -0.03370458273485471 15.110994 2025-10-24 10-07-16-097180
1139.9320068359375 0.011439070172067552 15.110994 2025-10-24 10-07-16-097180
1140.19921875 -0.025874536921121953 15.110994 2025-10-24 10-07-16-097180
1140.4661865234375 -0.023778384992520003 15.110994 2025-10-24 10-07-16-097180
1140.733154296875 -0.02874500523812556 15.110994 2025-10-24 10-07-16-097180
1141.000244140625 -0.027293889273329108 15.110994 2025-10-24 10-07-16-097180
1141.2672119140625 -0.01143698698319943 15.110994 2025-10-24 10-07-16-097180
1141.5340576171875 -0.009756659474274494 15.110994 2025-10-24 10-07-16-097180
1141.801025390625 0.015424923413410091 15.110994 2025-10-24 10-07-16-097180
1142.06787109375 0.01416895619421156 15.110994 2025-10-24 10-07-16-097180
1142.3348388671875 -0.04847196908807079 15.110994 2025-10-24 10-07-16-097180
1142.601806640625 -0.04295668727442455 15.110994 2025-10-24 10-07-16-097180
1142.86865234375 -0.005856386640183521 15.110994 2025-10-24 10-07-16-097180
1143.1356201171875 -0.0009965784977286412 15.110994 2025-10-24 10-07-16-097180
1143.402587890625 -0.04541955820322231 15.110994 2025-10-24 10-07-16-097180
1143.66943359375 -0.028225240985728848 15.110994 2025-10-24 10-07-16-097180
1143.9361572265625 -0.02243086545149798 15.110994 2025-10-24 10-07-16-097180
1144.2030029296875 -0.04669472000439832 15.110994 2025-10-24 10-07-16-097180
1144.4697265625 -0.0010275110831743143 15.110994 2025-10-24 10-07-16-097180
1144.7366943359375 0.007306607095719589 15.110994 2025-10-24 10-07-16-097180
1145.00341796875 0.014723256820706047 15.110994 2025-10-24 10-07-16-097180
1145.270263671875 -0.03379633136783541 15.110994 2025-10-24 10-07-16-097180
1145.5369873046875 0.016418585118414864 15.110994 2025-10-24 10-07-16-097180
1145.8037109375 0.0030877803866339215 15.110994 2025-10-24 10-07-16-097180
1146.070556640625 -0.04747407177535022 15.110994 2025-10-24 10-07-16-097180
1146.337158203125 -0.05597828081923609 15.110994 2025-10-24 10-07-16-097180
1146.6038818359375 0.0012131138667201393 15.110994 2025-10-24 10-07-16-097180
1146.87060546875 -0.01834444098762686 15.110994 2025-10-24 10-07-16-097180
1147.1373291015625 0.003764222758385948 15.110994 2025-10-24 10-07-16-097180
1147.404052734375 -0.02679174507048003 15.110994 2025-10-24 10-07-16-097180
1147.670654296875 -0.030537044811134943 15.110994 2025-10-24 10-07-16-097180
1147.9373779296875 -0.011136366117959371 15.110994 2025-10-24 10-07-16-097180
1148.203857421875 0.006034059997008261 15.110994 2025-10-24 10-07-16-097180
1148.470458984375 -0.05015643374947417 15.110994 2025-10-24 10-07-16-097180
1148.7371826171875 -0.018127786829315092 15.110994 2025-10-24 10-07-16-097180
1149.003662109375 -0.009120204795971027 15.110994 2025-10-24 10-07-16-097180
1149.2703857421875 -0.005139639652411152 15.110994 2025-10-24 10-07-16-097180
1149.536865234375 0.012066688212418915 15.110994 2025-10-24 10-07-16-097180
1149.803466796875 -0.01918947443771984 15.110994 2025-10-24 10-07-16-097180
1150.070068359375 -0.05717125996076038 15.110994 2025-10-24 10-07-16-097180
1150.336669921875 -0.03870116581015575 15.110994 2025-10-24 10-07-16-097180
1150.60302734375 -0.06399561377143836 15.110994 2025-10-24 10-07-16-097180
1150.8695068359375 -0.03716526992483593 15.110994 2025-10-24 10-07-16-097180
1151.135986328125 -0.05055426172632066 15.110994 2025-10-24 10-07-16-097180
1151.4024658203125 0.03741271103305335 15.110994 2025-10-24 10-07-16-097180
1151.6689453125 -0.01429187853846993 15.110994 2025-10-24 10-07-16-097180
1151.9354248046875 -0.05786713177869526 15.110994 2025-10-24 10-07-16-097180
1152.201904296875 -0.03716736618151695 15.110994 2025-10-24 10-07-16-097180
1152.4683837890625 -0.05167063765987054 15.110994 2025-10-24 10-07-16-097180
1152.73486328125 -0.07315232203389732 15.110994 2025-10-24 10-07-16-097180
1153.001220703125 -0.005159265381225948 15.110994 2025-10-24 10-07-16-097180
1153.267578125 -0.038085961765161776 15.110994 2025-10-24 10-07-16-097180
1153.5338134765625 -0.07747478223360829 15.110994 2025-10-24 10-07-16-097180
1153.80029296875 -0.02095531119651006 15.110994 2025-10-24 10-07-16-097180
1154.066650390625 -0.01781693962988561 15.110994 2025-10-24 10-07-16-097180
1154.3330078125 -0.031626392406353454 15.110994 2025-10-24 10-07-16-097180
1154.5992431640625 -0.010961301558587646 15.110994 2025-10-24 10-07-16-097180
1154.86572265625 0.0011265751632543318 15.110994 2025-10-24 10-07-16-097180
1155.1319580078125 0.01118759700580076 15.110994 2025-10-24 10-07-16-097180
1155.398193359375 0.00242849364516081 15.110994 2025-10-24 10-07-16-097180
1155.664306640625 -0.039489003990859695 15.110994 2025-10-24 10-07-16-097180
1155.9307861328125 -0.07809315999823088 15.110994 2025-10-24 10-07-16-097180
1156.197021484375 -0.01637004638061449 15.110994 2025-10-24 10-07-16-097180
1156.4632568359375 -0.08910947980337482 15.110994 2025-10-24 10-07-16-097180
1156.7294921875 -0.11153267715841476 15.110994 2025-10-24 10-07-16-097180
1156.9957275390625 -0.07705495302718368 15.110994 2025-10-24 10-07-16-097180
1157.2618408203125 -0.06771120926967177 15.110994 2025-10-24 10-07-16-097180
1157.5279541015625 -0.014217128173840844 15.110994 2025-10-24 10-07-16-097180
1157.794189453125 -0.044330874428883546 15.110994 2025-10-24 10-07-16-097180
1158.060302734375 -0.034472400498214914 15.110994 2025-10-24 10-07-16-097180
1158.3262939453125 -0.06254984521520474 15.110994 2025-10-24 10-07-16-097180
1158.592529296875 -0.037069488596294047 15.110994 2025-10-24 10-07-16-097180
1158.8587646484375 0.04830467957455482 15.110994 2025-10-24 10-07-16-097180
1159.124755859375 -0.06210170275051312 15.110994 2025-10-24 10-07-16-097180
1159.390869140625 0.019295180242599824 15.110994 2025-10-24 10-07-16-097180
1159.656982421875 -0.04794537670885037 15.110994 2025-10-24 10-07-16-097180
1159.9229736328125 -0.01712344273842174 15.110994 2025-10-24 10-07-16-097180
1160.1890869140625 0.02161876674402582 15.110994 2025-10-24 10-07-16-097180
1160.455078125 0.005390071950639767 15.110994 2025-10-24 10-07-16-097180
1160.7210693359375 0.006118520720754178 15.110994 2025-10-24 10-07-16-097180
1160.987060546875 -0.0025249750305037138 15.110994 2025-10-24 10-07-16-097180
1161.2530517578125 -0.0024479897256683876 15.110994 2025-10-24 10-07-16-097180
1161.51904296875 -0.026819674924191402 15.110994 2025-10-24 10-07-16-097180
1161.7850341796875 -0.020982442918418182 15.110994 2025-10-24 10-07-16-097180
1162.051025390625 -0.04283352530904472 15.110994 2025-10-24 10-07-16-097180
1162.31689453125 -0.10817888250867295 15.110994 2025-10-24 10-07-16-097180
1162.5828857421875 -0.0011677729055437067 15.110994 2025-10-24 10-07-16-097180
1162.848876953125 -0.06694678963061372 15.110994 2025-10-24 10-07-16-097180
1163.114501953125 -0.07312569010674398 15.110994 2025-10-24 10-07-16-097180
1163.3804931640625 -0.07731935688298111 15.110994 2025-10-24 10-07-16-097180
1163.646484375 -0.015107418262742037 15.110994 2025-10-24 10-07-16-097180
1163.9122314453125 -0.094494496821186 15.110994 2025-10-24 10-07-16-097180
1164.1781005859375 -0.017467851072797892 15.110994 2025-10-24 10-07-16-097180
1164.4439697265625 -0.049536887942878194 15.110994 2025-10-24 10-07-16-097180
1164.7098388671875 -0.046418349651273304 15.110994 2025-10-24 10-07-16-097180
1164.9755859375 0.07274855846850016 15.110994 2025-10-24 10-07-16-097180
1165.241455078125 0.007155691478181506 15.110994 2025-10-24 10-07-16-097180
1165.5072021484375 -0.05155783697227747 15.110994 2025-10-24 10-07-16-097180
1165.77294921875 -0.00838663681609073 15.110994 2025-10-24 10-07-16-097180
1166.0386962890625 0.019242119346988627 15.110994 2025-10-24 10-07-16-097180
1166.304443359375 -0.051416130638723724 15.110994 2025-10-24 10-07-16-097180
1166.5701904296875 -0.0011615264530083372 15.110994 2025-10-24 10-07-16-097180
1166.8358154296875 -0.022449780596098493 15.110994 2025-10-24 10-07-16-097180
1167.1015625 -0.09068124967285209 15.110994 2025-10-24 10-07-16-097180
1167.3673095703125 -0.0980377583363885 15.110994 2025-10-24 10-07-16-097180
1167.633056640625 -0.026914861789602597 15.110994 2025-10-24 10-07-16-097180
1167.8985595703125 -0.04730495571733945 15.110994 2025-10-24 10-07-16-097180
1168.1641845703125 -0.1270578247579364 15.110994 2025-10-24 10-07-16-097180
1168.4298095703125 -0.006091898578983067 15.110994 2025-10-24 10-07-16-097180
1168.695556640625 -0.04800772607108556 15.110994 2025-10-24 10-07-16-097180
1168.9610595703125 -0.09058019864008739 15.110994 2025-10-24 10-07-16-097180
1169.226806640625 -0.07141081649223703 15.110994 2025-10-24 10-07-16-097180
1169.4923095703125 0.00817305947530388 15.110994 2025-10-24 10-07-16-097180
1169.7579345703125 -0.09605712690337505 15.110994 2025-10-24 10-07-16-097180
1170.0234375 -0.0410016050040156 15.110994 2025-10-24 10-07-16-097180
1170.2889404296875 0.011714947070867381 15.110994 2025-10-24 10-07-16-097180
1170.554443359375 -0.028812773746011617 15.110994 2025-10-24 10-07-16-097180
1170.8199462890625 -0.07035943892396762 15.110994 2025-10-24 10-07-16-097180
1171.08544921875 -0.07177305819976752 15.110994 2025-10-24 10-07-16-097180
1171.3509521484375 -0.010261422003115379 15.110994 2025-10-24 10-07-16-097180
1171.616455078125 -0.03067446314267058 15.110994 2025-10-24 10-07-16-097180
1171.8819580078125 0.01858227751729733 15.110994 2025-10-24 10-07-16-097180
1172.1474609375 -0.04479893385013636 15.110994 2025-10-24 10-07-16-097180
1172.412841796875 -0.021367325094936704 15.110994 2025-10-24 10-07-16-097180
1172.6783447265625 -0.0006048670642156972 15.110994 2025-10-24 10-07-16-097180
1172.943603515625 0.005356507472030388 15.110994 2025-10-24 10-07-16-097180
1173.208984375 0.014002925036005621 15.110994 2025-10-24 10-07-16-097180
1173.474365234375 -0.1125260898177133 15.110994 2025-10-24 10-07-16-097180
1173.7398681640625 0.0005012054588631976 15.110994 2025-10-24 10-07-16-097180
1174.005126953125 0.00403763030841125 15.110994 2025-10-24 10-07-16-097180
1174.2705078125 -0.1037579798320438 15.110994 2025-10-24 10-07-16-097180
1174.535888671875 -0.08727322971963912 15.110994 2025-10-24 10-07-16-097180
1174.80126953125 -0.014318697423121224 15.110994 2025-10-24 10-07-16-097180
1175.0665283203125 -0.020767968994273005 15.110994 2025-10-24 10-07-16-097180
1175.3316650390625 -0.057058291554883345 15.110994 2025-10-24 10-07-16-097180
1175.5970458984375 0.014290649471552876 15.110994 2025-10-24 10-07-16-097180
1175.8623046875 -0.07804360431810906 15.110994 2025-10-24 10-07-16-097180
1176.1275634765625 0.026534359844934952 15.110994 2025-10-24 10-07-16-097180
1176.392822265625 -0.20212584246925097 15.110994 2025-10-24 10-07-16-097180
1176.657958984375 -0.07975495086276056 15.110994 2025-10-24 10-07-16-097180
1176.9232177734375 -0.12436948994439825 15.110994 2025-10-24 10-07-16-097180
1177.1884765625 0.006471628066271692 15.110994 2025-10-24 10-07-16-097180
1177.45361328125 -0.02465273616897257 15.110994 2025-10-24 10-07-16-097180
1177.71875 -0.01110351189617129 15.110994 2025-10-24 10-07-16-097180
1177.98388671875 -0.005719859487415587 15.110994 2025-10-24 10-07-16-097180
1178.2490234375 -0.05555324320678186 15.110994 2025-10-24 10-07-16-097180
1178.51416015625 0.027416034363563865 15.110994 2025-10-24 10-07-16-097180
1178.7794189453125 0.007652964228524792 15.110994 2025-10-24 10-07-16-097180
1179.04443359375 -0.03484667338671162 15.110994 2025-10-24 10-07-16-097180
1179.3095703125 -0.09993263786402208 15.110994 2025-10-24 10-07-16-097180
1179.5745849609375 -0.07684880270667949 15.110994 2025-10-24 10-07-16-097180
1179.8397216796875 -0.0719389846786159 15.110994 2025-10-24 10-07-16-097180
1180.104736328125 0.011449822993280262 15.110994 2025-10-24 10-07-16-097180
1180.36962890625 -0.034439989068918826 15.110994 2025-10-24 10-07-16-097180
1180.634765625 -0.14136831900309585 15.110994 2025-10-24 10-07-16-097180
1180.8997802734375 -0.0631392010891972 15.110994 2025-10-24 10-07-16-097180
1181.164794921875 0.012395634552803268 15.110994 2025-10-24 10-07-16-097180
1181.4298095703125 -0.0690715886069013 15.110994 2025-10-24 10-07-16-097180
1181.6947021484375 -0.025062403902568 15.110994 2025-10-24 10-07-16-097180
1181.959716796875 -0.03581772348527517 15.110994 2025-10-24 10-07-16-097180
1182.2247314453125 0.005949332513201409 15.110994 2025-10-24 10-07-16-097180
1182.4896240234375 -0.1407676860319024 15.110994 2025-10-24 10-07-16-097180
1182.7545166015625 0.011682926102253676 15.110994 2025-10-24 10-07-16-097180
1183.0194091796875 -0.10910153585952366 15.110994 2025-10-24 10-07-16-097180
1183.2841796875 0.010960694858423397 15.110994 2025-10-24 10-07-16-097180
1183.5491943359375 -0.05234167295498054 15.110994 2025-10-24 10-07-16-097180
1183.8140869140625 -0.09945894037151123 15.110994 2025-10-24 10-07-16-097180
1184.078857421875 -0.07871367613140025 15.110994 2025-10-24 10-07-16-097180
1184.34375 -0.018039977637957026 15.110994 2025-10-24 10-07-16-097180
1184.6085205078125 0.04232203039856911 15.110994 2025-10-24 10-07-16-097180
1184.873291015625 -0.06554316293474892 15.110994 2025-10-24 10-07-16-097180
1185.1380615234375 0.03268608171291558 15.110994 2025-10-24 10-07-16-097180
1185.40283203125 0.10068142163900058 15.110994 2025-10-24 10-07-16-097180
1185.6676025390625 -0.026345935551574728 15.110994 2025-10-24 10-07-16-097180
1185.9324951171875 -0.01766220331835216 15.110994 2025-10-24 10-07-16-097180
1186.197265625 -0.09198243121235015 15.110994 2025-10-24 10-07-16-097180
1186.4619140625 -0.01163122299382361 15.110994 2025-10-24 10-07-16-097180
1186.7266845703125 -0.0185249073885262 15.110994 2025-10-24 10-07-16-097180
1186.991455078125 -0.010096972126181707 15.110994 2025-10-24 10-07-16-097180
1187.256103515625 0.002638091525047354 15.110994 2025-10-24 10-07-16-097180
1187.520751953125 -0.05848970575068899 15.110994 2025-10-24 10-07-16-097180
1187.7852783203125 -0.0804482949686532 15.110994 2025-10-24 10-07-16-097180
1188.0499267578125 -0.020626798895446725 15.110994 2025-10-24 10-07-16-097180
1188.314697265625 0.0402773612930948 15.110994 2025-10-24 10-07-16-097180
1188.5792236328125 -0.08503655927353222 15.110994 2025-10-24 10-07-16-097180
1188.8438720703125 -0.010692181638838758 15.110994 2025-10-24 10-07-16-097180
1189.1085205078125 0.02450254346976753 15.110994 2025-10-24 10-07-16-097180
1189.373046875 -0.0768007456959743 15.110994 2025-10-24 10-07-16-097180
1189.6376953125 -0.1341390883923601 15.110994 2025-10-24 10-07-16-097180
1189.9022216796875 0.09684956419705924 15.110994 2025-10-24 10-07-16-097180
1190.1666259765625 -0.12576405554090003 15.110994 2025-10-24 10-07-16-097180
1190.4312744140625 -0.07415516228078811 15.110994 2025-10-24 10-07-16-097180
1190.69580078125 -0.11928470092406088 15.110994 2025-10-24 10-07-16-097180
1190.9603271484375 -0.039547392156526626 15.110994 2025-10-24 10-07-16-097180
1191.2247314453125 -0.020174940404183682 15.110994 2025-10-24 10-07-16-097180
1191.4892578125 -0.09210084475921454 15.110994 2025-10-24 10-07-16-097180
1191.7537841796875 -0.06049254870152382 15.110994 2025-10-24 10-07-16-097180
1192.0181884765625 -0.0054556718476458195 15.110994 2025-10-24 10-07-16-097180
1192.2825927734375 0.09895989422244586 15.110994 2025-10-24 10-07-16-097180
1192.5469970703125 -0.08607733369783722 15.110994 2025-10-24 10-07-16-097180
1192.8114013671875 -0.01430030464395016 15.110994 2025-10-24 10-07-16-097180
1193.0758056640625 0.06916912404680568 15.110994 2025-10-24 10-07-16-097180
1193.3402099609375 -0.0822963739172788 15.110994 2025-10-24 10-07-16-097180
1193.6046142578125 -0.10771727628427102 15.110994 2025-10-24 10-07-16-097180
1193.868896484375 0.056259077785740755 15.110994 2025-10-24 10-07-16-097180
1194.13330078125 -0.1520736659397798 15.110994 2025-10-24 10-07-16-097180
1194.3975830078125 0.00581721433079909 15.110994 2025-10-24 10-07-16-097180
1194.6619873046875 -0.10490654603444348 15.110994 2025-10-24 10-07-16-097180
1194.9261474609375 -0.07994383532504545 15.110994 2025-10-24 10-07-16-097180
1195.1904296875 -0.13393113336924523 15.110994 2025-10-24 10-07-16-097180
1195.454833984375 -0.14165634017386988 15.110994 2025-10-24 10-07-16-097180
1195.718994140625 0.010773130264141399 15.110994 2025-10-24 10-07-16-097180
1195.9832763671875 -0.0188193369436038 15.110994 2025-10-24 10-07-16-097180
1196.24755859375 -0.02467396335918958 15.110994 2025-10-24 10-07-16-097180
1196.51171875 -0.03339453564693966 15.110994 2025-10-24 10-07-16-097180
1196.7760009765625 0.04493340211244995 15.110994 2025-10-24 10-07-16-097180
1197.0401611328125 0.009498921401522033 15.110994 2025-10-24 10-07-16-097180
1197.3043212890625 0.06582200998710883 15.110994 2025-10-24 10-07-16-097180
1197.5684814453125 -0.07336603971787002 15.110994 2025-10-24 10-07-16-097180
1197.83251953125 -0.08230849255308163 15.110994 2025-10-24 10-07-16-097180
1198.0966796875 -0.07064956959093636 15.110994 2025-10-24 10-07-16-097180
1198.3609619140625 0.02811620360495269 15.110994 2025-10-24 10-07-16-097180
1198.625 -0.02294236002617467 15.110994 2025-10-24 10-07-16-097180
1198.88916015625 -0.010512936492748958 15.110994 2025-10-24 10-07-16-097180
1199.1533203125 -0.13183505098251827 15.110994 2025-10-24 10-07-16-097180
1199.4173583984375 -0.05034137707176637 15.110994 2025-10-24 10-07-16-097180
1199.681396484375 -0.07889505527489335 15.110994 2025-10-24 10-07-16-097180
1199.9453125 -0.00035818103630525134 15.110994 2025-10-24 10-07-16-097180
1200.2093505859375 -0.06997824762462942 15.110994 2025-10-24 10-07-16-097180
1200.473388671875 -0.04241152315979811 15.110994 2025-10-24 10-07-16-097180
1200.7374267578125 0.03832839250881583 15.110994 2025-10-24 10-07-16-097180
1201.0013427734375 -0.023514561037898004 15.110994 2025-10-24 10-07-16-097180
1201.2655029296875 -0.032135557814887646 15.110994 2025-10-24 10-07-16-097180
1201.5294189453125 -0.135412491299674 15.110994 2025-10-24 10-07-16-097180
1201.79345703125 -0.026074487041220413 15.110994 2025-10-24 10-07-16-097180
1202.0572509765625 -0.057593572558770734 15.110994 2025-10-24 10-07-16-097180
1202.321044921875 -0.07074539304737382 15.110994 2025-10-24 10-07-16-097180
1202.5850830078125 -0.12211792815808502 15.110994 2025-10-24 10-07-16-097180
1202.8489990234375 -0.05394854976321494 15.110994 2025-10-24 10-07-16-097180
1203.11279296875 -0.02814087194997031 15.110994 2025-10-24 10-07-16-097180
1203.376708984375 -0.07255066714861158 15.110994 2025-10-24 10-07-16-097180
1203.640625 0.03146497464500677 15.110994 2025-10-24 10-07-16-097180
1203.9044189453125 -0.0009576508442711801 15.110994 2025-10-24 10-07-16-097180
1204.1683349609375 -0.09804500016638848 15.110994 2025-10-24 10-07-16-097180
1204.43212890625 -0.08480172552097073 15.110994 2025-10-24 10-07-16-097180
