[wavelength, intensities, timedelta, date, time]
752.135498046875 0.0021859788925536142 15.048538 2025-10-24 10-07-31-145718
752.4190673828125 0.0020092753911465913 15.048538 2025-10-24 10-07-31-145718
752.70263671875 0.0015594618314084998 15.048538 2025-10-24 10-07-31-145718
752.9862060546875 0.002089559561515171 15.048538 2025-10-24 10-07-31-145718
753.2697143554688 0.001886298245839843 15.048538 2025-10-24 10-07-31-145718
753.55322265625 0.0017343790798807 15.048538 2025-10-24 10-07-31-145718
753.8367919921875 0.0021576537732235705 15.048538 2025-10-24 10-07-31-145718
754.120361328125 0.0012251020276269247 15.048538 2025-10-24 10-07-31-145718
754.4038696289062 0.0009231122736513152 15.048538 2025-10-24 10-07-31-145718
754.6873779296875 0.00042260306336528445 15.048538 2025-10-24 10-07-31-145718
754.9708862304688 9.8617670611054e-05 15.048538 2025-10-24 10-07-31-145718
755.25439453125 0.00023891690573539376 15.048538 2025-10-24 10-07-31-145718
755.537841796875 0.0007269336072871735 15.048538 2025-10-24 10-07-31-145718
755.8212280273438 0.0008838124117744222 15.048538 2025-10-24 10-07-31-145718
756.1046752929688 0.0013296793462373633 15.048538 2025-10-24 10-07-31-145718
756.38818359375 0.0012168527095106044 15.048538 2025-10-24 10-07-31-145718
756.6715698242188 0.0011676468050123559 15.048538 2025-10-24 10-07-31-145718
756.9550170898438 0.0011650744750954407 15.048538 2025-10-24 10-07-31-145718
757.2384643554688 0.0012687633907532251 15.048538 2025-10-24 10-07-31-145718
757.5218505859375 0.0005371500879029686 15.048538 2025-10-24 10-07-31-145718
757.8052978515625 0.0008126355937807037 15.048538 2025-10-24 10-07-31-145718
758.0886840820312 0.0010872827332870127 15.048538 2025-10-24 10-07-31-145718
758.3720092773438 0.0012442194170131655 15.048538 2025-10-24 10-07-31-145718
758.6553344726562 0.0018391837642520062 15.048538 2025-10-24 10-07-31-145718
758.9386596679688 0.0014371036500613844 15.048538 2025-10-24 10-07-31-145718
759.2219848632812 0.0012971197227563673 15.048538 2025-10-24 10-07-31-145718
759.5053100585938 0.0018117289524105043 15.048538 2025-10-24 10-07-31-145718
759.7886352539062 0.0014521712669906687 15.048538 2025-10-24 10-07-31-145718
760.0719604492188 0.001735170768977459 15.048538 2025-10-24 10-07-31-145718
760.3552856445312 0.0005409412306801989 15.048538 2025-10-24 10-07-31-145718
760.6386108398438 0.0005735218620895246 15.048538 2025-10-24 10-07-31-145718
760.921875 0.0009561896196254112 15.048538 2025-10-24 10-07-31-145718
761.205078125 0.0012930008142542377 15.048538 2025-10-24 10-07-31-145718
761.48828125 0.0009878281558249875 15.048538 2025-10-24 10-07-31-145718
761.7715454101562 0.0007767516846004464 15.048538 2025-10-24 10-07-31-145718
762.0548706054688 0.0007482064613059794 15.048538 2025-10-24 10-07-31-145718
762.3380737304688 0.0017439287402606326 15.048538 2025-10-24 10-07-31-145718
762.6212768554688 0.0011742456772569822 15.048538 2025-10-24 10-07-31-145718
762.9044799804688 0.0011153717084945792 15.048538 2025-10-24 10-07-31-145718
763.1876831054688 0.0011518729146021444 15.048538 2025-10-24 10-07-31-145718
763.4708862304688 0.0011219087076124654 15.048538 2025-10-24 10-07-31-145718
763.7539672851562 0.0003735859302377345 15.048538 2025-10-24 10-07-31-145718
764.037109375 -6.30412781593619e-05 15.048538 2025-10-24 10-07-31-145718
764.3202514648438 0.00033101530231540637 15.048538 2025-10-24 10-07-31-145718
764.6034545898438 0.0006905635312224527 15.048538 2025-10-24 10-07-31-145718
764.8865966796875 0.0012126065866906047 15.048538 2025-10-24 10-07-31-145718
765.169677734375 0.001330545470954053 15.048538 2025-10-24 10-07-31-145718
765.4528198242188 0.000972368353430628 15.048538 2025-10-24 10-07-31-145718
765.7359619140625 0.0008991950684781424 15.048538 2025-10-24 10-07-31-145718
766.0189819335938 0.0009825569158933088 15.048538 2025-10-24 10-07-31-145718
766.302001953125 0.0004674985288794792 15.048538 2025-10-24 10-07-31-145718
766.5850830078125 0.0006177698433804193 15.048538 2025-10-24 10-07-31-145718
766.8681030273438 0.0006563560509372583 15.048538 2025-10-24 10-07-31-145718
767.1511840820312 0.0007666637730117333 15.048538 2025-10-24 10-07-31-145718
767.4342041015625 0.00017819369198333697 15.048538 2025-10-24 10-07-31-145718
767.71728515625 0.0007976741188691505 15.048538 2025-10-24 10-07-31-145718
768.0003051757812 0.002121352359715906 15.048538 2025-10-24 10-07-31-145718
768.2833251953125 0.002050691890137751 15.048538 2025-10-24 10-07-31-145718
768.5662841796875 0.0016368786692219212 15.048538 2025-10-24 10-07-31-145718
768.8493041992188 0.0017286280242305575 15.048538 2025-10-24 10-07-31-145718
769.1321411132812 0.0012636185968036763 15.048538 2025-10-24 10-07-31-145718
769.4151000976562 0.0005785083165476495 15.048538 2025-10-24 10-07-31-145718
769.6980590820312 0.0003799884976521062 15.048538 2025-10-24 10-07-31-145718
769.9810180664062 5.860969730903678e-05 15.048538 2025-10-24 10-07-31-145718
770.2639770507812 5.001947914024992e-05 15.048538 2025-10-24 10-07-31-145718
770.5469360351562 -0.00018131436760179513 15.048538 2025-10-24 10-07-31-145718
770.829833984375 0.0009107573659522149 15.048538 2025-10-24 10-07-31-145718
771.1127319335938 0.0011779937860288017 15.048538 2025-10-24 10-07-31-145718
771.3956298828125 0.0011638704246674958 15.048538 2025-10-24 10-07-31-145718
771.6784057617188 0.0006100182793117436 15.048538 2025-10-24 10-07-31-145718
771.9613037109375 0.0007579945600828319 15.048538 2025-10-24 10-07-31-145718
772.244140625 0.00046474849436811043 15.048538 2025-10-24 10-07-31-145718
772.5269775390625 -0.0002167621838179327 15.048538 2025-10-24 10-07-31-145718
772.8098754882812 -0.0001920242251454736 15.048538 2025-10-24 10-07-31-145718
773.0927124023438 -0.0009037227103462527 15.048538 2025-10-24 10-07-31-145718
773.37548828125 -0.0003681707203944836 15.048538 2025-10-24 10-07-31-145718
773.6583251953125 -0.0006733114289168422 15.048538 2025-10-24 10-07-31-145718
773.9411010742188 -0.00021496918199804844 15.048538 2025-10-24 10-07-31-145718
774.2237548828125 0.0006044724074662112 15.048538 2025-10-24 10-07-31-145718
774.506591796875 0.0008045271903029222 15.048538 2025-10-24 10-07-31-145718
774.7893676757812 0.0010910170301270737 15.048538 2025-10-24 10-07-31-145718
775.0721435546875 0.0009715723540114033 15.048538 2025-10-24 10-07-31-145718
775.3547973632812 0.00012658115907480564 15.048538 2025-10-24 10-07-31-145718
775.6375732421875 0.00011791708039214638 15.048538 2025-10-24 10-07-31-145718
775.9202880859375 -0.0011391103141604178 15.048538 2025-10-24 10-07-31-145718
776.2030029296875 -0.0005459805719924964 15.048538 2025-10-24 10-07-31-145718
776.4857177734375 -0.0003280114827323764 15.048538 2025-10-24 10-07-31-145718
776.768310546875 -0.00019594815033507963 15.048538 2025-10-24 10-07-31-145718
777.0509643554688 0.00029493571519000425 15.048538 2025-10-24 10-07-31-145718
777.3336181640625 0.0006411215369750871 15.048538 2025-10-24 10-07-31-145718
777.6163330078125 0.00031928221119923404 15.048538 2025-10-24 10-07-31-145718
777.8989868164062 0.0010947849013215633 15.048538 2025-10-24 10-07-31-145718
778.181640625 0.0010791620425447933 15.048538 2025-10-24 10-07-31-145718
778.4642333984375 0.00014783903657462896 15.048538 2025-10-24 10-07-31-145718
778.7468872070312 -0.00021691119779682907 15.048538 2025-10-24 10-07-31-145718
779.0294799804688 -0.0003340968693280922 15.048538 2025-10-24 10-07-31-145718
779.3120727539062 -0.0004705999244523649 15.048538 2025-10-24 10-07-31-145718
779.594482421875 -0.00036636674782703014 15.048538 2025-10-24 10-07-31-145718
779.8771362304688 -0.0003226366505248839 15.048538 2025-10-24 10-07-31-145718
780.15966796875 -0.000953904396586829 15.048538 2025-10-24 10-07-31-145718
780.4421997070312 -3.9217703667755385e-05 15.048538 2025-10-24 10-07-31-145718
780.7247924804688 0.0002349643667977466 15.048538 2025-10-24 10-07-31-145718
781.00732421875 -0.0002170221023758634 15.048538 2025-10-24 10-07-31-145718
781.2898559570312 -0.00017092994471747656 15.048538 2025-10-24 10-07-31-145718
781.5723266601562 -0.0006518262359521958 15.048538 2025-10-24 10-07-31-145718
781.8548583984375 -5.281303816555555e-05 15.048538 2025-10-24 10-07-31-145718
782.1372680664062 -0.0006503746181765681 15.048538 2025-10-24 10-07-31-145718
782.4197387695312 -0.000607269038891529 15.048538 2025-10-24 10-07-31-145718
782.7022094726562 -0.0007232366141657793 15.048538 2025-10-24 10-07-31-145718
782.9846801757812 -7.474427197796013e-05 15.048538 2025-10-24 10-07-31-145718
783.26708984375 -4.717859292939845e-05 15.048538 2025-10-24 10-07-31-145718
783.549560546875 0.0006916962427258562 15.048538 2025-10-24 10-07-31-145718
783.8319702148438 0.0006228873979421265 15.048538 2025-10-24 10-07-31-145718
784.1143798828125 0.0009267378228934236 15.048538 2025-10-24 10-07-31-145718
784.3967895507812 0.00036347376989724693 15.048538 2025-10-24 10-07-31-145718
784.6790771484375 0.00042020782220268774 15.048538 2025-10-24 10-07-31-145718
784.96142578125 0.00030303641371746693 15.048538 2025-10-24 10-07-31-145718
785.2438354492188 -0.00017946210238402823 15.048538 2025-10-24 10-07-31-145718
785.5261840820312 -0.0010624522776282043 15.048538 2025-10-24 10-07-31-145718
785.8085327148438 -0.000729990304780777 15.048538 2025-10-24 10-07-31-145718
786.0908813476562 -0.001229789025587498 15.048538 2025-10-24 10-07-31-145718
786.3732299804688 -0.00020090989776142188 15.048538 2025-10-24 10-07-31-145718
786.6555786132812 -0.0010184815608840795 15.048538 2025-10-24 10-07-31-145718
786.9378662109375 -0.00036682387197857095 15.048538 2025-10-24 10-07-31-145718
787.2201538085938 0.00015407070607594727 15.048538 2025-10-24 10-07-31-145718
787.5023193359375 0.00017376681645141936 15.048538 2025-10-24 10-07-31-145718
787.7846069335938 -0.0008678700807735585 15.048538 2025-10-24 10-07-31-145718
788.06689453125 -0.00041712205657220284 15.048538 2025-10-24 10-07-31-145718
788.3491821289062 -0.0017692265152111641 15.048538 2025-10-24 10-07-31-145718
788.63134765625 -0.0023961166182707118 15.048538 2025-10-24 10-07-31-145718
788.9136352539062 -0.0017301304984893553 15.048538 2025-10-24 10-07-31-145718
789.1958618164062 -0.0018166765742183343 15.048538 2025-10-24 10-07-31-145718
789.47802734375 -0.0014625498301862026 15.048538 2025-10-24 10-07-31-145718
789.76025390625 -0.00041603831874902547 15.048538 2025-10-24 10-07-31-145718
790.0422973632812 -0.0004710184973418379 15.048538 2025-10-24 10-07-31-145718
790.3245239257812 -4.689901712878305e-05 15.048538 2025-10-24 10-07-31-145718
790.606689453125 -0.00042986449075503146 15.048538 2025-10-24 10-07-31-145718
790.8888549804688 3.704393771337675e-05 15.048538 2025-10-24 10-07-31-145718
791.1709594726562 -0.0001845825377987897 15.048538 2025-10-24 10-07-31-145718
791.4531860351562 -0.000254996283626203 15.048538 2025-10-24 10-07-31-145718
791.7352905273438 -0.0009190741381140533 15.048538 2025-10-24 10-07-31-145718
792.0173950195312 -0.0012987583041780238 15.048538 2025-10-24 10-07-31-145718
792.2994995117188 -0.0007829256592636387 15.048538 2025-10-24 10-07-31-145718
792.5814819335938 -0.0007279607304372546 15.048538 2025-10-24 10-07-31-145718
792.863525390625 -0.0006174837829184427 15.048538 2025-10-24 10-07-31-145718
793.1456298828125 -0.0008396208493705789 15.048538 2025-10-24 10-07-31-145718
793.427734375 -0.0013174123770286086 15.048538 2025-10-24 10-07-31-145718
793.709716796875 -0.00010813059183937567 15.048538 2025-10-24 10-07-31-145718
793.9917602539062 -0.0006748119752268316 15.048538 2025-10-24 10-07-31-145718
794.2738647460938 -0.0009407875883234771 15.048538 2025-10-24 10-07-31-145718
794.5558471679688 -0.001479972326262788 15.048538 2025-10-24 10-07-31-145718
794.8378295898438 -0.0019929174828951135 15.048538 2025-10-24 10-07-31-145718
795.1197509765625 -0.0027378115407743417 15.048538 2025-10-24 10-07-31-145718
795.4017333984375 -0.0021640389613730455 15.048538 2025-10-24 10-07-31-145718
795.6837158203125 -0.002630243502615534 15.048538 2025-10-24 10-07-31-145718
795.9656372070312 -0.0017016589112214713 15.048538 2025-10-24 10-07-31-145718
796.2476196289062 -0.0014596175727621399 15.048538 2025-10-24 10-07-31-145718
796.529541015625 -0.000531104131724813 15.048538 2025-10-24 10-07-31-145718
796.8115234375 -0.0005340366680237917 15.048538 2025-10-24 10-07-31-145718
797.0934448242188 -0.00032656265970003616 15.048538 2025-10-24 10-07-31-145718
797.3753662109375 0.0006735865014288367 15.048538 2025-10-24 10-07-31-145718
797.6572875976562 -0.0007832984811526221 15.048538 2025-10-24 10-07-31-145718
797.9390258789062 -0.0007842025513120484 15.048538 2025-10-24 10-07-31-145718
798.2208862304688 -0.0016205432971141836 15.048538 2025-10-24 10-07-31-145718
798.5027465820312 -0.0019227343792730957 15.048538 2025-10-24 10-07-31-145718
798.78466796875 -0.0023947765724474067 15.048538 2025-10-24 10-07-31-145718
799.0664672851562 -0.002683935938804075 15.048538 2025-10-24 10-07-31-145718
799.3483276367188 -0.0015684014547082052 15.048538 2025-10-24 10-07-31-145718
799.630126953125 -0.0011030482032311317 15.048538 2025-10-24 10-07-31-145718
799.9119262695312 -0.0007298262068155595 15.048538 2025-10-24 10-07-31-145718
800.1937255859375 -0.001174644453476373 15.048538 2025-10-24 10-07-31-145718
800.4754028320312 -0.0012561747547537555 15.048538 2025-10-24 10-07-31-145718
800.7572021484375 -0.000903340074766313 15.048538 2025-10-24 10-07-31-145718
801.0390014648438 -0.0019288632267747483 15.048538 2025-10-24 10-07-31-145718
801.3207397460938 -0.002932647383769966 15.048538 2025-10-24 10-07-31-145718
801.6025390625 -0.0020541595799941498 15.048538 2025-10-24 10-07-31-145718
801.88427734375 -0.0028895108857896704 15.048538 2025-10-24 10-07-31-145718
802.166015625 -0.003137386161320915 15.048538 2025-10-24 10-07-31-145718
802.4476928710938 -0.002781801204896699 15.048538 2025-10-24 10-07-31-145718
802.7294311523438 -0.002585485610785647 15.048538 2025-10-24 10-07-31-145718
803.010986328125 -0.0016605161116878921 15.048538 2025-10-24 10-07-31-145718
803.292724609375 -0.0011107386066006714 15.048538 2025-10-24 10-07-31-145718
803.5743408203125 -0.0013723826541554428 15.048538 2025-10-24 10-07-31-145718
803.8560791015625 -0.0009643465766437829 15.048538 2025-10-24 10-07-31-145718
804.1376953125 -0.0013254415623687925 15.048538 2025-10-24 10-07-31-145718
804.4193115234375 -0.0013152493737389353 15.048538 2025-10-24 10-07-31-145718
804.700927734375 -0.002226378478897557 15.048538 2025-10-24 10-07-31-145718
804.9826049804688 -0.002977740862756142 15.048538 2025-10-24 10-07-31-145718
805.26416015625 -0.001767857859835274 15.048538 2025-10-24 10-07-31-145718
805.545654296875 -0.001811600945696958 15.048538 2025-10-24 10-07-31-145718
805.8272705078125 -0.0022625121734626183 15.048538 2025-10-24 10-07-31-145718
806.10888671875 -0.0017198639525411923 15.048538 2025-10-24 10-07-31-145718
806.390380859375 -0.001972608303265563 15.048538 2025-10-24 10-07-31-145718
806.6719360351562 -0.0016169413166818639 15.048538 2025-10-24 10-07-31-145718
806.9535522460938 -0.0018131844447623474 15.048538 2025-10-24 10-07-31-145718
807.2350463867188 -0.0019749617775034535 15.048538 2025-10-24 10-07-31-145718
807.5166015625 -0.002083603352706993 15.048538 2025-10-24 10-07-31-145718
807.798095703125 -0.0029836312677704807 15.048538 2025-10-24 10-07-31-145718
808.07958984375 -0.0020879233149883906 15.048538 2025-10-24 10-07-31-145718
808.3609619140625 -0.0027469844905774576 15.048538 2025-10-24 10-07-31-145718
808.6424560546875 -0.0015364693831138136 15.048538 2025-10-24 10-07-31-145718
808.9238891601562 -0.00288496204960446 15.048538 2025-10-24 10-07-31-145718
809.2053833007812 -0.0018130056088453074 15.048538 2025-10-24 10-07-31-145718
809.48681640625 -0.001850023699491005 15.048538 2025-10-24 10-07-31-145718
809.7682495117188 -0.0022202754282764727 15.048538 2025-10-24 10-07-31-145718
810.0496826171875 -0.0019938936003937456 15.048538 2025-10-24 10-07-31-145718
810.3311157226562 -0.0015864757298338964 15.048538 2025-10-24 10-07-31-145718
810.612548828125 -0.0014448879075375138 15.048538 2025-10-24 10-07-31-145718
810.893798828125 -0.0019041776499957724 15.048538 2025-10-24 10-07-31-145718
811.1751708984375 -0.002396004726516551 15.048538 2025-10-24 10-07-31-145718
811.45654296875 -0.0029512622765827832 15.048538 2025-10-24 10-07-31-145718
811.7379150390625 -0.002939558377831675 15.048538 2025-10-24 10-07-31-145718
812.0192260742188 -0.0028545762316451334 15.048538 2025-10-24 10-07-31-145718
812.3005981445312 -0.0024139837025291063 15.048538 2025-10-24 10-07-31-145718
812.5819091796875 -0.0015220333446770145 15.048538 2025-10-24 10-07-31-145718
812.8632202148438 -0.0019703756294008876 15.048538 2025-10-24 10-07-31-145718
813.14453125 -0.0013873683064788427 15.048538 2025-10-24 10-07-31-145718
813.42578125 -0.0006092871741864691 15.048538 2025-10-24 10-07-31-145718
813.70703125 -0.0006457414836820998 15.048538 2025-10-24 10-07-31-145718
813.9883422851562 -0.0016550054132975973 15.048538 2025-10-24 10-07-31-145718
814.26953125 -0.0027845959717990552 15.048538 2025-10-24 10-07-31-145718
814.55078125 -0.002473007115941817 15.048538 2025-10-24 10-07-31-145718
814.83203125 -0.002802797230235171 15.048538 2025-10-24 10-07-31-145718
815.11328125 -0.0032358640726908613 15.048538 2025-10-24 10-07-31-145718
815.3944702148438 -0.002950016653959023 15.048538 2025-10-24 10-07-31-145718
815.6757202148438 -0.002634372844457964 15.048538 2025-10-24 10-07-31-145718
815.956787109375 -0.001556997649767346 15.048538 2025-10-24 10-07-31-145718
816.2379760742188 -0.002010023687265332 15.048538 2025-10-24 10-07-31-145718
816.5191650390625 -0.0025572907297353974 15.048538 2025-10-24 10-07-31-145718
816.8003540039062 -0.0030496333595569484 15.048538 2025-10-24 10-07-31-145718
817.0814819335938 -0.0030185060469710167 15.048538 2025-10-24 10-07-31-145718
817.3626098632812 -0.0032608168635079354 15.048538 2025-10-24 10-07-31-145718
817.6437377929688 -0.004755225896184935 15.048538 2025-10-24 10-07-31-145718
817.9248657226562 -0.004580464523989913 15.048538 2025-10-24 10-07-31-145718
818.2059936523438 -0.004746866060307924 15.048538 2025-10-24 10-07-31-145718
818.4871215820312 -0.00435132859673879 15.048538 2025-10-24 10-07-31-145718
818.76806640625 -0.0036794807089962564 15.048538 2025-10-24 10-07-31-145718
819.0491943359375 -0.003273448133751025 15.048538 2025-10-24 10-07-31-145718
819.3302001953125 -0.00325095660067748 15.048538 2025-10-24 10-07-31-145718
819.6112670898438 -0.0027508576551731143 15.048538 2025-10-24 10-07-31-145718
819.892333984375 -0.00236103620752647 15.048538 2025-10-24 10-07-31-145718
820.17333984375 -0.0025278434638898195 15.048538 2025-10-24 10-07-31-145718
820.454345703125 -0.0024789048492897983 15.048538 2025-10-24 10-07-31-145718
820.7354125976562 -0.0023538432369757424 15.048538 2025-10-24 10-07-31-145718
821.0164184570312 -0.002915964607117834 15.048538 2025-10-24 10-07-31-145718
821.2972412109375 -0.0033020846049154617 15.048538 2025-10-24 10-07-31-145718
821.5783081054688 -0.004015869691196944 15.048538 2025-10-24 10-07-31-145718
821.8592529296875 -0.00357674348354208 15.048538 2025-10-24 10-07-31-145718
822.1401977539062 -0.0036645005217817157 15.048538 2025-10-24 10-07-31-145718
822.421142578125 -0.003077503281557284 15.048538 2025-10-24 10-07-31-145718
822.7020874023438 -0.0025996578301509016 15.048538 2025-10-24 10-07-31-145718
822.9829711914062 -0.002146211222176588 15.048538 2025-10-24 10-07-31-145718
823.263916015625 -0.002513582358725496 15.048538 2025-10-24 10-07-31-145718
823.5447998046875 -0.002854946877763782 15.048538 2025-10-24 10-07-31-145718
823.8256225585938 -0.0024523545610682894 15.048538 2025-10-24 10-07-31-145718
824.1064453125 -0.0024964727518394137 15.048538 2025-10-24 10-07-31-145718
824.3873901367188 -0.005033875336034117 15.048538 2025-10-24 10-07-31-145718
824.668212890625 -0.004728232717430243 15.048538 2025-10-24 10-07-31-145718
824.9490356445312 -0.00418993605163606 15.048538 2025-10-24 10-07-31-145718
825.2299194335938 -0.003950063540431647 15.048538 2025-10-24 10-07-31-145718
825.5107421875 -0.0033855208269166657 15.048538 2025-10-24 10-07-31-145718
825.79150390625 -0.003060494619034478 15.048538 2025-10-24 10-07-31-145718
826.0723266601562 -0.0031199695177096067 15.048538 2025-10-24 10-07-31-145718
826.3531494140625 -0.0028458266493615763 15.048538 2025-10-24 10-07-31-145718
826.6337890625 -0.0019378144037305927 15.048538 2025-10-24 10-07-31-145718
826.91455078125 -0.0020623831757578277 15.048538 2025-10-24 10-07-31-145718
827.1953125 -0.0024014610081406636 15.048538 2025-10-24 10-07-31-145718
827.47607421875 -0.0023967460703706047 15.048538 2025-10-24 10-07-31-145718
827.7567749023438 -0.0030777988782247525 15.048538 2025-10-24 10-07-31-145718
828.0375366210938 -0.0028897448387626436 15.048538 2025-10-24 10-07-31-145718
828.3182983398438 -0.0028412604772842065 15.048538 2025-10-24 10-07-31-145718
828.5989990234375 -0.003744181931984596 15.048538 2025-10-24 10-07-31-145718
828.8796997070312 -0.003840349019544082 15.048538 2025-10-24 10-07-31-145718
829.1602172851562 -0.0031415625625388385 15.048538 2025-10-24 10-07-31-145718
829.44091796875 -0.0035322600285966396 15.048538 2025-10-24 10-07-31-145718
829.7216186523438 -0.0029943561383331983 15.048538 2025-10-24 10-07-31-145718
830.0022583007812 -0.003206961909550515 15.048538 2025-10-24 10-07-31-145718
830.2828979492188 -0.002005808581397275 15.048538 2025-10-24 10-07-31-145718
830.5635375976562 -0.0026154607837419737 15.048538 2025-10-24 10-07-31-145718
830.8441162109375 -0.0025917414735847693 15.048538 2025-10-24 10-07-31-145718
831.124755859375 -0.0038548556099552776 15.048538 2025-10-24 10-07-31-145718
831.4053344726562 -0.0028739099972014816 15.048538 2025-10-24 10-07-31-145718
831.685791015625 -0.0038812169333400297 15.048538 2025-10-24 10-07-31-145718
831.9663696289062 -0.0034723093646368245 15.048538 2025-10-24 10-07-31-145718
832.2469482421875 -0.003079823769443331 15.048538 2025-10-24 10-07-31-145718
832.5274658203125 -0.0032219228805841853 15.048538 2025-10-24 10-07-31-145718
832.8080444335938 -0.002454540247650796 15.048538 2025-10-24 10-07-31-145718
833.0885620117188 -0.0012018407090050144 15.048538 2025-10-24 10-07-31-145718
833.3690795898438 -0.0025308210126296984 15.048538 2025-10-24 10-07-31-145718
833.6495971679688 -0.0021842776659727016 15.048538 2025-10-24 10-07-31-145718
833.9301147460938 -0.0016670384008769562 15.048538 2025-10-24 10-07-31-145718
834.21044921875 -0.0022002237212062196 15.048538 2025-10-24 10-07-31-145718
834.490966796875 -0.00221631320209107 15.048538 2025-10-24 10-07-31-145718
834.7714233398438 -0.0024122811253419786 15.048538 2025-10-24 10-07-31-145718
835.0518798828125 -0.003189933428850387 15.048538 2025-10-24 10-07-31-145718
835.3323364257812 -0.003573786709195024 15.048538 2025-10-24 10-07-31-145718
835.6127319335938 -0.004212523003729371 15.048538 2025-10-24 10-07-31-145718
835.8931274414062 -0.004538417280749483 15.048538 2025-10-24 10-07-31-145718
836.173583984375 -0.004995391933934007 15.048538 2025-10-24 10-07-31-145718
836.4539794921875 -0.003298636719818523 15.048538 2025-10-24 10-07-31-145718
836.734375 -0.0037348061568950154 15.048538 2025-10-24 10-07-31-145718
837.0146484375 -0.002535172384275682 15.048538 2025-10-24 10-07-31-145718
837.2949829101562 -0.0025878902673861044 15.048538 2025-10-24 10-07-31-145718
837.5753173828125 -0.0023254343165244524 15.048538 2025-10-24 10-07-31-145718
837.855712890625 -0.0034395513682045123 15.048538 2025-10-24 10-07-31-145718
838.1360473632812 -0.003547199957123164 15.048538 2025-10-24 10-07-31-145718
838.4163208007812 -0.004041879862517597 15.048538 2025-10-24 10-07-31-145718
838.6966552734375 -0.0034468333449279125 15.048538 2025-10-24 10-07-31-145718
838.9769287109375 -0.003455393035383953 15.048538 2025-10-24 10-07-31-145718
839.2572631835938 -0.00350005788537795 15.048538 2025-10-24 10-07-31-145718
839.5374145507812 -0.0035777534688794872 15.048538 2025-10-24 10-07-31-145718
839.817626953125 -0.003743128135981597 15.048538 2025-10-24 10-07-31-145718
840.097900390625 -0.002665455808341311 15.048538 2025-10-24 10-07-31-145718
840.378173828125 -0.0020517737388045976 15.048538 2025-10-24 10-07-31-145718
840.6583862304688 -0.0017844699692661805 15.048538 2025-10-24 10-07-31-145718
840.9385986328125 -0.0018030790081991822 15.048538 2025-10-24 10-07-31-145718
841.2188110351562 -0.0022184179749844533 15.048538 2025-10-24 10-07-31-145718
841.4990234375 -0.0021604043108978555 15.048538 2025-10-24 10-07-31-145718
841.7792358398438 -0.0013346875037581888 15.048538 2025-10-24 10-07-31-145718
842.0592651367188 -0.0023644694599722826 15.048538 2025-10-24 10-07-31-145718
842.3394165039062 -0.0029749654907865737 15.048538 2025-10-24 10-07-31-145718
842.6195678710938 -0.0035628926698962463 15.048538 2025-10-24 10-07-31-145718
842.8997192382812 -0.003985009588872046 15.048538 2025-10-24 10-07-31-145718
843.1798706054688 -0.004634463370947662 15.048538 2025-10-24 10-07-31-145718
843.4599609375 -0.004118951581267281 15.048538 2025-10-24 10-07-31-145718
843.7401123046875 -0.00374853543363976 15.048538 2025-10-24 10-07-31-145718
844.0202026367188 -0.004020629088732409 15.048538 2025-10-24 10-07-31-145718
844.3003540039062 -0.0036016495209580815 15.048538 2025-10-24 10-07-31-145718
844.5802612304688 -0.0023523873406724404 15.048538 2025-10-24 10-07-31-145718
844.8603515625 -0.003145685791604079 15.048538 2025-10-24 10-07-31-145718
845.140380859375 -0.0026762106946358593 15.048538 2025-10-24 10-07-31-145718
845.4204711914062 -0.003289538475363451 15.048538 2025-10-24 10-07-31-145718
845.7005004882812 -0.002806274334385178 15.048538 2025-10-24 10-07-31-145718
845.98046875 -0.002496725851659534 15.048538 2025-10-24 10-07-31-145718
846.260498046875 -0.003945429791921908 15.048538 2025-10-24 10-07-31-145718
846.5404663085938 -0.004126587815774856 15.048538 2025-10-24 10-07-31-145718
846.8204956054688 -0.003270412937045403 15.048538 2025-10-24 10-07-31-145718
847.1004638671875 -0.0038614590223320887 15.048538 2025-10-24 10-07-31-145718
847.3803100585938 -0.0026733988141369276 15.048538 2025-10-24 10-07-31-145718
847.6602783203125 -0.003958271981921929 15.048538 2025-10-24 10-07-31-145718
847.9402465820312 -0.0026854822907286598 15.048538 2025-10-24 10-07-31-145718
848.2201538085938 -0.0033565020165344955 15.048538 2025-10-24 10-07-31-145718
848.5000610351562 -0.0033835290684928756 15.048538 2025-10-24 10-07-31-145718
848.780029296875 -0.0028211056362466153 15.048538 2025-10-24 10-07-31-145718
849.0598754882812 -0.003510602424429468 15.048538 2025-10-24 10-07-31-145718
849.3397827148438 -0.00488771476968872 15.048538 2025-10-24 10-07-31-145718
849.6196899414062 -0.0034950936390497384 15.048538 2025-10-24 10-07-31-145718
849.8994140625 -0.004369124327121391 15.048538 2025-10-24 10-07-31-145718
850.1793212890625 -0.004260407075470549 15.048538 2025-10-24 10-07-31-145718
850.4591064453125 -0.004136798264862171 15.048538 2025-10-24 10-07-31-145718
850.7389526367188 -0.00473442615230229 15.048538 2025-10-24 10-07-31-145718
851.018798828125 -0.003813194081607383 15.048538 2025-10-24 10-07-31-145718
851.298583984375 -0.0027794049507870447 15.048538 2025-10-24 10-07-31-145718
851.5784301757812 -0.003048250556683172 15.048538 2025-10-24 10-07-31-145718
851.858154296875 -0.0023276660879929514 15.048538 2025-10-24 10-07-31-145718
852.137939453125 -0.002172750459383029 15.048538 2025-10-24 10-07-31-145718
852.4176025390625 -0.0024029705067413 15.048538 2025-10-24 10-07-31-145718
