[wavelength, intensities, timedelta, date, time]
1045.9537353515625 -0.00752513487582855 15.110952 2025-10-24 10-31-06-290778
1046.2252197265625 -0.014040671485067298 15.110952 2025-10-24 10-31-06-290778
1046.49658203125 -0.010574410235483589 15.110952 2025-10-24 10-31-06-290778
1046.7679443359375 -0.011437041157249571 15.110952 2025-10-24 10-31-06-290778
1047.0394287109375 -0.009586317582952093 15.110952 2025-10-24 10-31-06-290778
1047.3109130859375 -0.011104052137519338 15.110952 2025-10-24 10-31-06-290778
1047.582275390625 -0.011221406448170303 15.110952 2025-10-24 10-31-06-290778
1047.853759765625 -0.008237523952551487 15.110952 2025-10-24 10-31-06-290778
1048.1251220703125 -0.005826927111406505 15.110952 2025-10-24 10-31-06-290778
1048.396484375 -0.013656336460481103 15.110952 2025-10-24 10-31-06-290778
1048.6678466796875 -0.011486932657863134 15.110952 2025-10-24 10-31-06-290778
1048.939208984375 -0.010695998133516238 15.110952 2025-10-24 10-31-06-290778
1049.21044921875 -0.010846860047488194 15.110952 2025-10-24 10-31-06-290778
1049.4818115234375 -0.010206233015172619 15.110952 2025-10-24 10-31-06-290778
1049.753173828125 -0.013538967938535549 15.110952 2025-10-24 10-31-06-290778
1050.0245361328125 -0.013205904758717387 15.110952 2025-10-24 10-31-06-290778
1050.2957763671875 -0.015178443624154192 15.110952 2025-10-24 10-31-06-290778
1050.5670166015625 -0.014552628860109027 15.110952 2025-10-24 10-31-06-290778
1050.8382568359375 -0.014068346217698162 15.110952 2025-10-24 10-31-06-290778
1051.109619140625 -0.014469877048156993 15.110952 2025-10-24 10-31-06-290778
1051.380859375 -0.009971029845261733 15.110952 2025-10-24 10-31-06-290778
1051.6519775390625 -0.006198904231168685 15.110952 2025-10-24 10-31-06-290778
1051.9232177734375 -0.008495358778814159 15.110952 2025-10-24 10-31-06-290778
1052.1944580078125 -0.009515916090647218 15.110952 2025-10-24 10-31-06-290778
1052.4656982421875 -0.009834847927681373 15.110952 2025-10-24 10-31-06-290778
1052.7369384765625 -0.013849596150846463 15.110952 2025-10-24 10-31-06-290778
1053.008056640625 -0.01083343456257975 15.110952 2025-10-24 10-31-06-290778
1053.2791748046875 -0.014802411292592623 15.110952 2025-10-24 10-31-06-290778
1053.55029296875 -0.003742461510888756 15.110952 2025-10-24 10-31-06-290778
1053.821533203125 -0.008195832378349671 15.110952 2025-10-24 10-31-06-290778
1054.0924072265625 -0.01137645426202938 15.110952 2025-10-24 10-31-06-290778
1054.3636474609375 -0.006546738012282193 15.110952 2025-10-24 10-31-06-290778
1054.634765625 -0.007638628138868526 15.110952 2025-10-24 10-31-06-290778
1054.90576171875 -0.009126255745076538 15.110952 2025-10-24 10-31-06-290778
1055.1768798828125 -0.00930774482606796 15.110952 2025-10-24 10-31-06-290778
1055.447998046875 -0.01157066815497945 15.110952 2025-10-24 10-31-06-290778
1055.718994140625 -0.012971492410987159 15.110952 2025-10-24 10-31-06-290778
1055.9901123046875 -0.010570512242821009 15.110952 2025-10-24 10-31-06-290778
1056.2611083984375 -0.010514011342306643 15.110952 2025-10-24 10-31-06-290778
1056.5321044921875 -0.009764870632517417 15.110952 2025-10-24 10-31-06-290778
1056.802978515625 -0.00839995306144729 15.110952 2025-10-24 10-31-06-290778
1057.073974609375 -0.005313142849180026 15.110952 2025-10-24 10-31-06-290778
1057.344970703125 -0.009305145471846805 15.110952 2025-10-24 10-31-06-290778
1057.615966796875 -0.00383532176210545 15.110952 2025-10-24 10-31-06-290778
1057.8868408203125 -0.009230631781039944 15.110952 2025-10-24 10-31-06-290778
1058.1578369140625 -0.006239018619120379 15.110952 2025-10-24 10-31-06-290778
1058.4288330078125 -0.01042758320004924 15.110952 2025-10-24 10-31-06-290778
1058.69970703125 -0.009221075906515155 15.110952 2025-10-24 10-31-06-290778
1058.970458984375 -0.010071483717770982 15.110952 2025-10-24 10-31-06-290778
1059.2413330078125 -0.010903680414753683 15.110952 2025-10-24 10-31-06-290778
1059.51220703125 -0.009982468980963256 15.110952 2025-10-24 10-31-06-290778
1059.7830810546875 -0.008545349434550339 15.110952 2025-10-24 10-31-06-290778
1060.053955078125 -0.006986330144637438 15.110952 2025-10-24 10-31-06-290778
1060.3248291015625 -0.0061713217281863806 15.110952 2025-10-24 10-31-06-290778
1060.595703125 -0.006582835132449023 15.110952 2025-10-24 10-31-06-290778
1060.866455078125 -0.014133356650055698 15.110952 2025-10-24 10-31-06-290778
1061.13720703125 -0.01066929390549826 15.110952 2025-10-24 10-31-06-290778
1061.4080810546875 -0.015036662518637814 15.110952 2025-10-24 10-31-06-290778
1061.6787109375 -0.010296800109359383 15.110952 2025-10-24 10-31-06-290778
1061.949462890625 -0.010817106582317411 15.110952 2025-10-24 10-31-06-290778
1062.22021484375 -0.013134452438971468 15.110952 2025-10-24 10-31-06-290778
1062.490966796875 -0.013623987363027779 15.110952 2025-10-24 10-31-06-290778
1062.7615966796875 -0.010242439727024098 15.110952 2025-10-24 10-31-06-290778
1063.0323486328125 -0.013461536782105396 15.110952 2025-10-24 10-31-06-290778
1063.30322265625 -0.012968683871449657 15.110952 2025-10-24 10-31-06-290778
1063.5738525390625 -0.015422382722924021 15.110952 2025-10-24 10-31-06-290778
1063.844482421875 -0.012839677030722797 15.110952 2025-10-24 10-31-06-290778
1064.1151123046875 -0.013800507735684671 15.110952 2025-10-24 10-31-06-290778
1064.3856201171875 -0.008281028448138224 15.110952 2025-10-24 10-31-06-290778
1064.65625 -0.007153455277292797 15.110952 2025-10-24 10-31-06-290778
1064.927001953125 -0.013446796520255152 15.110952 2025-10-24 10-31-06-290778
1065.1976318359375 -0.016989875804149603 15.110952 2025-10-24 10-31-06-290778
1065.46826171875 -0.009359796936074529 15.110952 2025-10-24 10-31-06-290778
1065.73876953125 -0.009444309663463699 15.110952 2025-10-24 10-31-06-290778
1066.0093994140625 -0.007992700787551339 15.110952 2025-10-24 10-31-06-290778
1066.2799072265625 -0.012261818720568028 15.110952 2025-10-24 10-31-06-290778
1066.5504150390625 -0.011541594984787074 15.110952 2025-10-24 10-31-06-290778
1066.82080078125 -0.006284013956842575 15.110952 2025-10-24 10-31-06-290778
1067.0914306640625 -0.0123369437392413 15.110952 2025-10-24 10-31-06-290778
1067.3619384765625 -0.016551899918989546 15.110952 2025-10-24 10-31-06-290778
1067.6324462890625 -0.007191586538338123 15.110952 2025-10-24 10-31-06-290778
1067.9029541015625 -0.015241757044651536 15.110952 2025-10-24 10-31-06-290778
1068.17333984375 -0.01393753991817028 15.110952 2025-10-24 10-31-06-290778
1068.44384765625 -0.014183675626467775 15.110952 2025-10-24 10-31-06-290778
1068.71435546875 -0.013231653861244445 15.110952 2025-10-24 10-31-06-290778
1068.98486328125 -0.005975670421021811 15.110952 2025-10-24 10-31-06-290778
1069.255126953125 -0.010859079428747252 15.110952 2025-10-24 10-31-06-290778
1069.5255126953125 -0.003515827356390265 15.110952 2025-10-24 10-31-06-290778
1069.7958984375 -0.01047937563473129 15.110952 2025-10-24 10-31-06-290778
1070.0662841796875 -0.009285819149676073 15.110952 2025-10-24 10-31-06-290778
1070.3365478515625 -0.011884620306377314 15.110952 2025-10-24 10-31-06-290778
1070.60693359375 -0.015819050646819186 15.110952 2025-10-24 10-31-06-290778
1070.8773193359375 -0.00906288531234953 15.110952 2025-10-24 10-31-06-290778
1071.147705078125 -0.00820085035335512 15.110952 2025-10-24 10-31-06-290778
1071.41796875 -0.008464974162495687 15.110952 2025-10-24 10-31-06-290778
1071.688232421875 -0.011188483766220635 15.110952 2025-10-24 10-31-06-290778
1071.9586181640625 -0.01584364633573547 15.110952 2025-10-24 10-31-06-290778
1072.228759765625 -0.00842793263835033 15.110952 2025-10-24 10-31-06-290778
1072.4991455078125 -0.01233878147947806 15.110952 2025-10-24 10-31-06-290778
1072.769287109375 -0.007776141593792866 15.110952 2025-10-24 10-31-06-290778
1073.0396728515625 -0.003155466389730175 15.110952 2025-10-24 10-31-06-290778
1073.309814453125 -0.015170939403948926 15.110952 2025-10-24 10-31-06-290778
1073.580078125 -0.008197240652717624 15.110952 2025-10-24 10-31-06-290778
1073.850341796875 -0.019094758511105096 15.110952 2025-10-24 10-31-06-290778
1074.120361328125 -0.007962326013871307 15.110952 2025-10-24 10-31-06-290778
1074.390625 -0.018011168208039316 15.110952 2025-10-24 10-31-06-290778
1074.6607666015625 -0.013788764542761048 15.110952 2025-10-24 10-31-06-290778
1074.930908203125 -0.0061106848196824035 15.110952 2025-10-24 10-31-06-290778
1075.2010498046875 -0.01035939834763431 15.110952 2025-10-24 10-31-06-290778
1075.47119140625 -0.009131363600730549 15.110952 2025-10-24 10-31-06-290778
1075.7413330078125 -0.006314910663880477 15.110952 2025-10-24 10-31-06-290778
1076.011474609375 -0.008943822722597323 15.110952 2025-10-24 10-31-06-290778
1076.2816162109375 -0.01122864604652294 15.110952 2025-10-24 10-31-06-290778
1076.5516357421875 -0.00042192583824847543 15.110952 2025-10-24 10-31-06-290778
1076.821533203125 -0.007071198552284911 15.110952 2025-10-24 10-31-06-290778
1077.0916748046875 -0.005857050002008085 15.110952 2025-10-24 10-31-06-290778
1077.3616943359375 -0.012384443983535488 15.110952 2025-10-24 10-31-06-290778
1077.6317138671875 -0.008531317491913491 15.110952 2025-10-24 10-31-06-290778
1077.9017333984375 -0.009787468836471474 15.110952 2025-10-24 10-31-06-290778
1078.1717529296875 -0.010524600735274834 15.110952 2025-10-24 10-31-06-290778
1078.4417724609375 -0.006280957662539724 15.110952 2025-10-24 10-31-06-290778
1078.7117919921875 -0.005789347956877078 15.110952 2025-10-24 10-31-06-290778
1078.9818115234375 -0.007260234842787328 15.110952 2025-10-24 10-31-06-290778
1079.2515869140625 -0.007397980682258376 15.110952 2025-10-24 10-31-06-290778
1079.521484375 -0.008837040370747682 15.110952 2025-10-24 10-31-06-290778
1079.7913818359375 -0.009113548069439916 15.110952 2025-10-24 10-31-06-290778
1080.0614013671875 -0.011875711548987956 15.110952 2025-10-24 10-31-06-290778
1080.331298828125 -0.019086838257078822 15.110952 2025-10-24 10-31-06-290778
1080.6011962890625 -0.016281225372695125 15.110952 2025-10-24 10-31-06-290778
1080.87109375 -0.007131021645602034 15.110952 2025-10-24 10-31-06-290778
1081.1409912109375 -0.010948647983839658 15.110952 2025-10-24 10-31-06-290778
1081.410888671875 -0.0073905749385811716 15.110952 2025-10-24 10-31-06-290778
1081.6805419921875 -0.016104930211503464 15.110952 2025-10-24 10-31-06-290778
1081.9503173828125 -0.018919012659142323 15.110952 2025-10-24 10-31-06-290778
1082.22021484375 -0.010751106608451756 15.110952 2025-10-24 10-31-06-290778
1082.489990234375 -0.013286275722990395 15.110952 2025-10-24 10-31-06-290778
1082.7598876953125 -0.013023873506947337 15.110952 2025-10-24 10-31-06-290778
1083.029541015625 -0.0024693705842464726 15.110952 2025-10-24 10-31-06-290778
1083.29931640625 -0.004503951036928691 15.110952 2025-10-24 10-31-06-290778
1083.569091796875 -0.008199487422587196 15.110952 2025-10-24 10-31-06-290778
1083.8388671875 -0.00787010118626172 15.110952 2025-10-24 10-31-06-290778
1084.1083984375 -0.015258334291088195 15.110952 2025-10-24 10-31-06-290778
1084.378173828125 -0.013480520904325697 15.110952 2025-10-24 10-31-06-290778
1084.6478271484375 -0.02038455304244738 15.110952 2025-10-24 10-31-06-290778
1084.9176025390625 -0.006484807430209908 15.110952 2025-10-24 10-31-06-290778
1085.187255859375 -0.01681871967960536 15.110952 2025-10-24 10-31-06-290778
1085.4569091796875 -0.00782495227217478 15.110952 2025-10-24 10-31-06-290778
1085.7265625 -0.007457819546786327 15.110952 2025-10-24 10-31-06-290778
1085.9962158203125 -0.008003879646757708 15.110952 2025-10-24 10-31-06-290778
1086.265869140625 -0.015003404011875514 15.110952 2025-10-24 10-31-06-290778
1086.535400390625 -0.008599320288422476 15.110952 2025-10-24 10-31-06-290778
1086.804931640625 -0.00809704237251695 15.110952 2025-10-24 10-31-06-290778
1087.0745849609375 -0.009572042001197502 15.110952 2025-10-24 10-31-06-290778
1087.3441162109375 -0.0091198959608503 15.110952 2025-10-24 10-31-06-290778
1087.61376953125 -0.018379411970895765 15.110952 2025-10-24 10-31-06-290778
1087.88330078125 -0.011718419822200834 15.110952 2025-10-24 10-31-06-290778
1088.15283203125 -0.0009723099222739541 15.110952 2025-10-24 10-31-06-290778
1088.42236328125 -0.004857551673506054 15.110952 2025-10-24 10-31-06-290778
1088.69189453125 -0.009791781276659303 15.110952 2025-10-24 10-31-06-290778
1088.96142578125 -0.018296297833077964 15.110952 2025-10-24 10-31-06-290778
1089.230712890625 -0.015952818683557468 15.110952 2025-10-24 10-31-06-290778
1089.500244140625 -0.009929664791683076 15.110952 2025-10-24 10-31-06-290778
1089.7696533203125 -0.01727797907265462 15.110952 2025-10-24 10-31-06-290778
1090.0390625 -0.013070575584847657 15.110952 2025-10-24 10-31-06-290778
1090.30859375 -0.011009409409468505 15.110952 2025-10-24 10-31-06-290778
1090.5780029296875 -0.018220533176709124 15.110952 2025-10-24 10-31-06-290778
1090.847412109375 -0.006729298394737423 15.110952 2025-10-24 10-31-06-290778
1091.116943359375 -0.01099111237137897 15.110952 2025-10-24 10-31-06-290778
1091.38623046875 -0.015395184266364896 15.110952 2025-10-24 10-31-06-290778
1091.655517578125 -0.02365603555171323 15.110952 2025-10-24 10-31-06-290778
1091.9249267578125 -0.01966592308433281 15.110952 2025-10-24 10-31-06-290778
1092.1942138671875 -0.01777222202693556 15.110952 2025-10-24 10-31-06-290778
1092.4635009765625 -0.0003762623176152032 15.110952 2025-10-24 10-31-06-290778
1092.73291015625 -0.020495455230479485 15.110952 2025-10-24 10-31-06-290778
1093.002197265625 -0.024004216223424097 15.110952 2025-10-24 10-31-06-290778
1093.2716064453125 -0.013094786921829249 15.110952 2025-10-24 10-31-06-290778
1093.540771484375 -0.020560781101107643 15.110952 2025-10-24 10-31-06-290778
1093.81005859375 -0.012594343087447968 15.110952 2025-10-24 10-31-06-290778
1094.079345703125 -0.010418438346480773 15.110952 2025-10-24 10-31-06-290778
1094.348388671875 -0.017325477709051358 15.110952 2025-10-24 10-31-06-290778
1094.61767578125 -0.014674129748633665 15.110952 2025-10-24 10-31-06-290778
1094.886962890625 -0.011491356297623033 15.110952 2025-10-24 10-31-06-290778
1095.1561279296875 -0.015414012687496904 15.110952 2025-10-24 10-31-06-290778
1095.4254150390625 -0.008731894667501666 15.110952 2025-10-24 10-31-06-290778
1095.694580078125 -0.006631849864077629 15.110952 2025-10-24 10-31-06-290778
1095.963623046875 -0.011827776386244434 15.110952 2025-10-24 10-31-06-290778
1096.23291015625 -0.011124362127700481 15.110952 2025-10-24 10-31-06-290778
1096.5020751953125 -0.005523130340151545 15.110952 2025-10-24 10-31-06-290778
1096.77099609375 -0.02603907425230087 15.110952 2025-10-24 10-31-06-290778
1097.0401611328125 0.002178854731831844 15.110952 2025-10-24 10-31-06-290778
1097.3092041015625 -0.029658512877599835 15.110952 2025-10-24 10-31-06-290778
1097.578369140625 -0.014526065222836138 15.110952 2025-10-24 10-31-06-290778
1097.847412109375 -0.018945068976114095 15.110952 2025-10-24 10-31-06-290778
1098.116455078125 -0.00925172637602785 15.110952 2025-10-24 10-31-06-290778
1098.385498046875 -0.011545198596591139 15.110952 2025-10-24 10-31-06-290778
1098.6546630859375 -0.012879432799447203 15.110952 2025-10-24 10-31-06-290778
1098.9237060546875 -0.015181897693328662 15.110952 2025-10-24 10-31-06-290778
1099.192626953125 -0.014810842680013519 15.110952 2025-10-24 10-31-06-290778
1099.4615478515625 -0.02275241366195849 15.110952 2025-10-24 10-31-06-290778
1099.7305908203125 -0.004714032194486283 15.110952 2025-10-24 10-31-06-290778
1099.9996337890625 -0.021393399661767273 15.110952 2025-10-24 10-31-06-290778
1100.2684326171875 -0.02634349502212426 15.110952 2025-10-24 10-31-06-290778
1100.5374755859375 -0.014596206616066925 15.110952 2025-10-24 10-31-06-290778
1100.806396484375 -0.016587648684251558 15.110952 2025-10-24 10-31-06-290778
1101.075439453125 -0.013344091291379768 15.110952 2025-10-24 10-31-06-290778
1101.34423828125 -0.007783154569676496 15.110952 2025-10-24 10-31-06-290778
1101.613037109375 -0.016431295415023677 15.110952 2025-10-24 10-31-06-290778
1101.8819580078125 -0.02107346925900757 15.110952 2025-10-24 10-31-06-290778
1102.15087890625 -0.01775825054100919 15.110952 2025-10-24 10-31-06-290778
1102.419677734375 -0.0145440420187359 15.110952 2025-10-24 10-31-06-290778
1102.6884765625 -0.015510394129953574 15.110952 2025-10-24 10-31-06-290778
1102.9573974609375 -0.020956659010722876 15.110952 2025-10-24 10-31-06-290778
1103.2261962890625 -0.020748853756386236 15.110952 2025-10-24 10-31-06-290778
1103.4949951171875 -0.028877726055385043 15.110952 2025-10-24 10-31-06-290778
1103.7637939453125 -0.020866922846868842 15.110952 2025-10-24 10-31-06-290778
1104.0325927734375 -0.015843229144811434 15.110952 2025-10-24 10-31-06-290778
1104.30126953125 -0.02054335421768319 15.110952 2025-10-24 10-31-06-290778
1104.570068359375 -0.003959897834500075 15.110952 2025-10-24 10-31-06-290778
1104.8387451171875 -0.0035671205213565755 15.110952 2025-10-24 10-31-06-290778
1105.1075439453125 -0.017557134998546196 15.110952 2025-10-24 10-31-06-290778
1105.3763427734375 -0.01829293200416042 15.110952 2025-10-24 10-31-06-290778
1105.6448974609375 -0.015697364741224636 15.110952 2025-10-24 10-31-06-290778
1105.9136962890625 -0.03662505752351076 15.110952 2025-10-24 10-31-06-290778
1106.1822509765625 -0.01745023679422359 15.110952 2025-10-24 10-31-06-290778
1106.4510498046875 -0.028963695935316558 15.110952 2025-10-24 10-31-06-290778
1106.7196044921875 -0.005339678056988103 15.110952 2025-10-24 10-31-06-290778
1106.98828125 -0.024500165064661163 15.110952 2025-10-24 10-31-06-290778
1107.2568359375 -0.009744848437512707 15.110952 2025-10-24 10-31-06-290778
1107.5255126953125 -0.016083347773644785 15.110952 2025-10-24 10-31-06-290778
1107.7940673828125 -0.015902124898679378 15.110952 2025-10-24 10-31-06-290778
1108.062744140625 -3.797774318391802e-05 15.110952 2025-10-24 10-31-06-290778
1108.331298828125 -0.018517534734825484 15.110952 2025-10-24 10-31-06-290778
1108.599853515625 -0.0179076602152919 15.110952 2025-10-24 10-31-06-290778
1108.868408203125 -0.020978313965747942 15.110952 2025-10-24 10-31-06-290778
1109.1368408203125 -0.01932230194077845 15.110952 2025-10-24 10-31-06-290778
1109.4053955078125 -0.010616914140776073 15.110952 2025-10-24 10-31-06-290778
1109.673828125 -0.03161015573042745 15.110952 2025-10-24 10-31-06-290778
1109.9423828125 -0.019950067931256667 15.110952 2025-10-24 10-31-06-290778
1110.2109375 -0.02565106143699329 15.110952 2025-10-24 10-31-06-290778
1110.4793701171875 -0.020315657888129064 15.110952 2025-10-24 10-31-06-290778
1110.747802734375 -0.008324864672984156 15.110952 2025-10-24 10-31-06-290778
1111.016357421875 -0.021090147341943373 15.110952 2025-10-24 10-31-06-290778
1111.2847900390625 -0.021485866634886153 15.110952 2025-10-24 10-31-06-290778
1111.5531005859375 -0.021771490932514206 15.110952 2025-10-24 10-31-06-290778
1111.821533203125 -0.023626492935200295 15.110952 2025-10-24 10-31-06-290778
1112.08984375 -0.011531547119725274 15.110952 2025-10-24 10-31-06-290778
1112.3582763671875 -0.013570189056943509 15.110952 2025-10-24 10-31-06-290778
1112.626708984375 -0.013758621496056838 15.110952 2025-10-24 10-31-06-290778
1112.89501953125 -0.02170839097384825 15.110952 2025-10-24 10-31-06-290778
1113.163330078125 -0.01965316407865 15.110952 2025-10-24 10-31-06-290778
1113.431640625 -0.03248745187070309 15.110952 2025-10-24 10-31-06-290778
1113.699951171875 -0.03118377967029055 15.110952 2025-10-24 10-31-06-290778
1113.9683837890625 -0.0073552327791136015 15.110952 2025-10-24 10-31-06-290778
1114.236572265625 -0.006666932180908066 15.110952 2025-10-24 10-31-06-290778
1114.5048828125 -0.00992182367024351 15.110952 2025-10-24 10-31-06-290778
1114.7730712890625 -0.004884637560828862 15.110952 2025-10-24 10-31-06-290778
1115.0413818359375 -0.021876903493076895 15.110952 2025-10-24 10-31-06-290778
1115.3095703125 -0.03140619308047933 15.110952 2025-10-24 10-31-06-290778
1115.577880859375 -0.013516980233971437 15.110952 2025-10-24 10-31-06-290778
1115.84619140625 -0.017338933794682432 15.110952 2025-10-24 10-31-06-290778
1116.1142578125 -0.019300853951130657 15.110952 2025-10-24 10-31-06-290778
1116.3824462890625 -0.01876080542477741 15.110952 2025-10-24 10-31-06-290778
1116.650634765625 -0.0005537223932884492 15.110952 2025-10-24 10-31-06-290778
1116.918701171875 -0.026069106148360267 15.110952 2025-10-24 10-31-06-290778
1117.1868896484375 -0.013550176782333017 15.110952 2025-10-24 10-31-06-290778
1117.455078125 -0.021843711334223196 15.110952 2025-10-24 10-31-06-290778
1117.72314453125 -0.017636843056627126 15.110952 2025-10-24 10-31-06-290778
1117.9913330078125 -0.016035873271083745 15.110952 2025-10-24 10-31-06-290778
1118.2593994140625 -0.003464539458854389 15.110952 2025-10-24 10-31-06-290778
1118.5274658203125 -0.029395703555549376 15.110952 2025-10-24 10-31-06-290778
1118.7955322265625 -0.0028489003132472655 15.110952 2025-10-24 10-31-06-290778
1119.0635986328125 -0.02559460001830828 15.110952 2025-10-24 10-31-06-290778
1119.3316650390625 -0.024492259244384994 15.110952 2025-10-24 10-31-06-290778
1119.5997314453125 -0.01133126558804534 15.110952 2025-10-24 10-31-06-290778
1119.86767578125 -0.02592624839659231 15.110952 2025-10-24 10-31-06-290778
1120.1357421875 -0.025283823083068393 15.110952 2025-10-24 10-31-06-290778
1120.4036865234375 0.014575393344241088 15.110952 2025-10-24 10-31-06-290778
1120.671630859375 -0.03424209683938759 15.110952 2025-10-24 10-31-06-290778
1120.939697265625 -0.002844485423361364 15.110952 2025-10-24 10-31-06-290778
1121.2076416015625 -0.020530456129027454 15.110952 2025-10-24 10-31-06-290778
1121.4754638671875 -0.02040238786681372 15.110952 2025-10-24 10-31-06-290778
1121.743408203125 -0.019943460245676538 15.110952 2025-10-24 10-31-06-290778
1122.0113525390625 -0.030860486044124353 15.110952 2025-10-24 10-31-06-290778
1122.2791748046875 -0.028579925776484865 15.110952 2025-10-24 10-31-06-290778
1122.5472412109375 -0.040171447263295884 15.110952 2025-10-24 10-31-06-290778
1122.8150634765625 -0.025265153882880604 15.110952 2025-10-24 10-31-06-290778
1123.0830078125 -0.01925966602424558 15.110952 2025-10-24 10-31-06-290778
1123.350830078125 -0.01958623233766637 15.110952 2025-10-24 10-31-06-290778
1123.61865234375 -0.03931679978744484 15.110952 2025-10-24 10-31-06-290778
1123.886474609375 -0.015596281707011696 15.110952 2025-10-24 10-31-06-290778
1124.1541748046875 -0.00458047981862775 15.110952 2025-10-24 10-31-06-290778
1124.4219970703125 -0.03431802719747475 15.110952 2025-10-24 10-31-06-290778
1124.6898193359375 -0.034029189307515646 15.110952 2025-10-24 10-31-06-290778
1124.9576416015625 0.0032945992882202494 15.110952 2025-10-24 10-31-06-290778
1125.225341796875 -0.011913416161745943 15.110952 2025-10-24 10-31-06-290778
1125.4931640625 -0.029316104017949207 15.110952 2025-10-24 10-31-06-290778
1125.7608642578125 -0.0021188368634326845 15.110952 2025-10-24 10-31-06-290778
1126.028564453125 -0.025010933717709863 15.110952 2025-10-24 10-31-06-290778
1126.2962646484375 -0.037776750904439604 15.110952 2025-10-24 10-31-06-290778
1126.5638427734375 -0.005975030327069591 15.110952 2025-10-24 10-31-06-290778
1126.8316650390625 -0.027900062813669736 15.110952 2025-10-24 10-31-06-290778
1127.0992431640625 -0.037439734792204034 15.110952 2025-10-24 10-31-06-290778
1127.366943359375 -0.0365587764093965 15.110952 2025-10-24 10-31-06-290778
1127.634521484375 -0.053688315441722465 15.110952 2025-10-24 10-31-06-290778
1127.9022216796875 -0.0387969070166384 15.110952 2025-10-24 10-31-06-290778
1128.1697998046875 -0.033738228813888514 15.110952 2025-10-24 10-31-06-290778
1128.4375 -0.03526891815608471 15.110952 2025-10-24 10-31-06-290778
1128.705078125 -0.025720809828985097 15.110952 2025-10-24 10-31-06-290778
1128.9725341796875 -0.03027200012838376 15.110952 2025-10-24 10-31-06-290778
1129.240234375 -0.021285345324512817 15.110952 2025-10-24 10-31-06-290778
1129.5076904296875 -0.007839463436331365 15.110952 2025-10-24 10-31-06-290778
1129.7752685546875 -0.036137609261369226 15.110952 2025-10-24 10-31-06-290778
1130.0428466796875 -0.0279460087191435 15.110952 2025-10-24 10-31-06-290778
1130.310302734375 -0.030621354891020993 15.110952 2025-10-24 10-31-06-290778
1130.577880859375 -0.03294769847639246 15.110952 2025-10-24 10-31-06-290778
1130.8453369140625 -0.025530770987793824 15.110952 2025-10-24 10-31-06-290778
1131.11279296875 -0.0035803540117434265 15.110952 2025-10-24 10-31-06-290778
1131.38037109375 -0.04921802267018174 15.110952 2025-10-24 10-31-06-290778
1131.6475830078125 -0.03383927806650037 15.110952 2025-10-24 10-31-06-290778
1131.9150390625 -0.019316455089539837 15.110952 2025-10-24 10-31-06-290778
1132.1824951171875 -0.03254501899207546 15.110952 2025-10-24 10-31-06-290778
1132.4498291015625 -0.048304679574555046 15.110952 2025-10-24 10-31-06-290778
1132.71728515625 -0.028725557027717945 15.110952 2025-10-24 10-31-06-290778
1132.9847412109375 -0.029281651603438392 15.110952 2025-10-24 10-31-06-290778
1133.2520751953125 -0.06595172194703841 15.110952 2025-10-24 10-31-06-290778
1133.5194091796875 -0.03099910814262818 15.110952 2025-10-24 10-31-06-290778
1133.786865234375 0.006687000145221823 15.110952 2025-10-24 10-31-06-290778
1134.0540771484375 -0.026055962609663984 15.110952 2025-10-24 10-31-06-290778
1134.3212890625 -0.003543758187833943 15.110952 2025-10-24 10-31-06-290778
1134.5887451171875 -0.032789201887222556 15.110952 2025-10-24 10-31-06-290778
1134.8560791015625 -0.04176462158789773 15.110952 2025-10-24 10-31-06-290778
1135.123291015625 -0.05213319292555556 15.110952 2025-10-24 10-31-06-290778
1135.390625 -0.03394085181694761 15.110952 2025-10-24 10-31-06-290778
1135.6578369140625 -0.03037985870197276 15.110952 2025-10-24 10-31-06-290778
1135.925048828125 -0.046634664295300464 15.110952 2025-10-24 10-31-06-290778
1136.1923828125 -0.020561603153469114 15.110952 2025-10-24 10-31-06-290778
1136.45947265625 -0.0355179312325239 15.110952 2025-10-24 10-31-06-290778
1136.7266845703125 -0.03279809375855247 15.110952 2025-10-24 10-31-06-290778
1136.9937744140625 -0.054189175398615515 15.110952 2025-10-24 10-31-06-290778
1137.260986328125 -0.02568569819710161 15.110952 2025-10-24 10-31-06-290778
1137.5281982421875 -0.030023070345106272 15.110952 2025-10-24 10-31-06-290778
1137.7952880859375 -0.03612298116561116 15.110952 2025-10-24 10-31-06-290778
1138.0625 -0.04131872402643118 15.110952 2025-10-24 10-31-06-290778
1138.32958984375 -0.009018398459787963 15.110952 2025-10-24 10-31-06-290778
1138.5968017578125 -0.030104895041365595 15.110952 2025-10-24 10-31-06-290778
1138.86376953125 -0.036316981494280275 15.110952 2025-10-24 10-31-06-290778
1139.130859375 -0.054598359177456326 15.110952 2025-10-24 10-31-06-290778
1139.39794921875 -0.023891370902595473 15.110952 2025-10-24 10-31-06-290778
1139.6650390625 -0.05368790016612166 15.110952 2025-10-24 10-31-06-290778
1139.9320068359375 -0.024856944544361843 15.110952 2025-10-24 10-31-06-290778
1140.19921875 -0.03264114197272764 15.110952 2025-10-24 10-31-06-290778
1140.4661865234375 -0.07555248258808803 15.110952 2025-10-24 10-31-06-290778
1140.733154296875 -0.05753551553062664 15.110952 2025-10-24 10-31-06-290778
1141.000244140625 -0.022540031997520745 15.110952 2025-10-24 10-31-06-290778
