[wavelength, intensities, timedelta, date, time]
1022.2877807617188 -0.012029999148566476 15.044688 2025-10-24 10-11-47-069547
1022.560302734375 -0.011534239950453848 15.044688 2025-10-24 10-11-47-069547
1022.8328857421875 -0.011705811502713402 15.044688 2025-10-24 10-11-47-069547
1023.1053466796875 -0.01096603595715698 15.044688 2025-10-24 10-11-47-069547
1023.3778686523438 -0.008221898375876061 15.044688 2025-10-24 10-11-47-069547
1023.6504516601562 -0.01276495338392462 15.044688 2025-10-24 10-11-47-069547
1023.9227294921875 -0.006016664185017374 15.044688 2025-10-24 10-11-47-069547
1024.1953125 -0.013824346260351667 15.044688 2025-10-24 10-11-47-069547
1024.4677734375 -0.01238587148962455 15.044688 2025-10-24 10-11-47-069547
1024.740234375 -0.010552345687730325 15.044688 2025-10-24 10-11-47-069547
1025.0126953125 -0.012498839394793073 15.044688 2025-10-24 10-11-47-069547
1025.28515625 -0.00840458175851753 15.044688 2025-10-24 10-11-47-069547
1025.5574951171875 -0.0097583562524292 15.044688 2025-10-24 10-11-47-069547
1025.830078125 -0.010036721949839195 15.044688 2025-10-24 10-11-47-069547
1026.1024169921875 -0.00644696910899198 15.044688 2025-10-24 10-11-47-069547
1026.3746337890625 -0.009629961800617825 15.044688 2025-10-24 10-11-47-069547
1026.64697265625 -0.011949376238717484 15.044688 2025-10-24 10-11-47-069547
1026.91943359375 -0.009310616122149886 15.044688 2025-10-24 10-11-47-069547
1027.1917724609375 -0.014573751389114438 15.044688 2025-10-24 10-11-47-069547
1027.464111328125 -0.010801784762114458 15.044688 2025-10-24 10-11-47-069547
1027.7364501953125 -0.014931044678638893 15.044688 2025-10-24 10-11-47-069547
1028.0087890625 -0.01443246237462385 15.044688 2025-10-24 10-11-47-069547
1028.281005859375 -0.012334093809339256 15.044688 2025-10-24 10-11-47-069547
1028.5533447265625 -0.010910702847266241 15.044688 2025-10-24 10-11-47-069547
1028.82568359375 -0.007792740633364964 15.044688 2025-10-24 10-11-47-069547
1029.0977783203125 -0.01573960782505348 15.044688 2025-10-24 10-11-47-069547
1029.3699951171875 -0.01124167704023102 15.044688 2025-10-24 10-11-47-069547
1029.6422119140625 -0.0100732044767006 15.044688 2025-10-24 10-11-47-069547
1029.91455078125 -0.00924097978764119 15.044688 2025-10-24 10-11-47-069547
1030.1866455078125 -0.00833559071004267 15.044688 2025-10-24 10-11-47-069547
1030.458984375 -0.009633093123671476 15.044688 2025-10-24 10-11-47-069547
1030.731201171875 -0.009730002681787185 15.044688 2025-10-24 10-11-47-069547
1031.0032958984375 -0.010320668955811794 15.044688 2025-10-24 10-11-47-069547
1031.2755126953125 -0.00923493719959067 15.044688 2025-10-24 10-11-47-069547
1031.5474853515625 -0.0104187878992396 15.044688 2025-10-24 10-11-47-069547
1031.819580078125 -0.009262033074168615 15.044688 2025-10-24 10-11-47-069547
1032.091796875 -0.011513570776138403 15.044688 2025-10-24 10-11-47-069547
1032.3638916015625 -0.0065958795892737294 15.044688 2025-10-24 10-11-47-069547
1032.635986328125 -0.012736129649080953 15.044688 2025-10-24 10-11-47-069547
1032.908203125 -0.010143333899383614 15.044688 2025-10-24 10-11-47-069547
1033.1802978515625 -0.01693314797885455 15.044688 2025-10-24 10-11-47-069547
1033.4522705078125 -0.012254383432645205 15.044688 2025-10-24 10-11-47-069547
1033.724365234375 -0.010539256106133973 15.044688 2025-10-24 10-11-47-069547
1033.996337890625 -0.014211897789120076 15.044688 2025-10-24 10-11-47-069547
1034.268310546875 -0.011583596678595643 15.044688 2025-10-24 10-11-47-069547
1034.5404052734375 -0.01317403419076467 15.044688 2025-10-24 10-11-47-069547
1034.8123779296875 -0.01048057363285819 15.044688 2025-10-24 10-11-47-069547
1035.0843505859375 -0.008410452653744101 15.044688 2025-10-24 10-11-47-069547
1035.3563232421875 -0.011381696914741812 15.044688 2025-10-24 10-11-47-069547
1035.6282958984375 -0.008427946768675802 15.044688 2025-10-24 10-11-47-069547
1035.9002685546875 -0.007475752483077382 15.044688 2025-10-24 10-11-47-069547
1036.1722412109375 -0.011526501575437635 15.044688 2025-10-24 10-11-47-069547
1036.4439697265625 -0.006886846691513622 15.044688 2025-10-24 10-11-47-069547
1036.7159423828125 -0.013709042504346302 15.044688 2025-10-24 10-11-47-069547
1036.98779296875 -0.009154603657318577 15.044688 2025-10-24 10-11-47-069547
1037.259765625 -0.010807548187085705 15.044688 2025-10-24 10-11-47-069547
1037.5316162109375 -0.010007306941153581 15.044688 2025-10-24 10-11-47-069547
1037.8035888671875 -0.009197335544221323 15.044688 2025-10-24 10-11-47-069547
1038.075439453125 -0.01091351671309642 15.044688 2025-10-24 10-11-47-069547
1038.34716796875 -0.013835713330646437 15.044688 2025-10-24 10-11-47-069547
1038.619140625 -0.01399954511952376 15.044688 2025-10-24 10-11-47-069547
1038.8909912109375 -0.010311060421173829 15.044688 2025-10-24 10-11-47-069547
1039.16259765625 -0.014148729529504385 15.044688 2025-10-24 10-11-47-069547
1039.4344482421875 -0.018067706328347664 15.044688 2025-10-24 10-11-47-069547
1039.7061767578125 -0.011943365614563353 15.044688 2025-10-24 10-11-47-069547
1039.9779052734375 -0.007899077801032857 15.044688 2025-10-24 10-11-47-069547
1040.249755859375 -0.017108056156012283 15.044688 2025-10-24 10-11-47-069547
1040.521484375 -0.014774510740374128 15.044688 2025-10-24 10-11-47-069547
1040.793212890625 -0.012431288952823437 15.044688 2025-10-24 10-11-47-069547
1041.06494140625 -0.010906263817403932 15.044688 2025-10-24 10-11-47-069547
1041.336669921875 -0.00748640133154953 15.044688 2025-10-24 10-11-47-069547
1041.608154296875 -0.009935143680935603 15.044688 2025-10-24 10-11-47-069547
1041.8798828125 -0.01581407783367774 15.044688 2025-10-24 10-11-47-069547
1042.151611328125 -0.015158124573661738 15.044688 2025-10-24 10-11-47-069547
1042.42333984375 -0.014075458494432902 15.044688 2025-10-24 10-11-47-069547
1042.6949462890625 -0.014501107336934778 15.044688 2025-10-24 10-11-47-069547
1042.9666748046875 -0.00927655172015239 15.044688 2025-10-24 10-11-47-069547
1043.2381591796875 -0.015302060756530608 15.044688 2025-10-24 10-11-47-069547
1043.5098876953125 -0.01059016127245546 15.044688 2025-10-24 10-11-47-069547
1043.7813720703125 -0.006930688835768187 15.044688 2025-10-24 10-11-47-069547
1044.0528564453125 -0.010363537821193973 15.044688 2025-10-24 10-11-47-069547
1044.324462890625 -0.013028088551627952 15.044688 2025-10-24 10-11-47-069547
1044.5960693359375 -0.01665736308137758 15.044688 2025-10-24 10-11-47-069547
1044.8675537109375 -0.013381893468304465 15.044688 2025-10-24 10-11-47-069547
1045.1390380859375 -0.016718266534454684 15.044688 2025-10-24 10-11-47-069547
1045.41064453125 -0.016444344894063285 15.044688 2025-10-24 10-11-47-069547
1045.6822509765625 -0.00977393952113277 15.044688 2025-10-24 10-11-47-069547
1045.9537353515625 -0.010591746868903433 15.044688 2025-10-24 10-11-47-069547
1046.2252197265625 -0.014997104453244113 15.044688 2025-10-24 10-11-47-069547
1046.49658203125 -0.010682863541137625 15.044688 2025-10-24 10-11-47-069547
1046.7679443359375 -0.012038908397081294 15.044688 2025-10-24 10-11-47-069547
1047.0394287109375 -0.008381747847579231 15.044688 2025-10-24 10-11-47-069547
1047.3109130859375 -0.011510663213709603 15.044688 2025-10-24 10-11-47-069547
1047.582275390625 -0.013460078152500235 15.044688 2025-10-24 10-11-47-069547
1047.853759765625 -0.00925288835233645 15.044688 2025-10-24 10-11-47-069547
1048.1251220703125 -0.011835951931393826 15.044688 2025-10-24 10-11-47-069547
1048.396484375 -0.01411065543497164 15.044688 2025-10-24 10-11-47-069547
1048.6678466796875 -0.010994672797608783 15.044688 2025-10-24 10-11-47-069547
1048.939208984375 -0.01259179626156591 15.044688 2025-10-24 10-11-47-069547
1049.21044921875 -0.015055961149788561 15.044688 2025-10-24 10-11-47-069547
1049.4818115234375 -0.0119591401871901 15.044688 2025-10-24 10-11-47-069547
1049.753173828125 -0.014600059400294286 15.044688 2025-10-24 10-11-47-069547
1050.0245361328125 -0.016887862673781968 15.044688 2025-10-24 10-11-47-069547
1050.2957763671875 -0.012492693559631823 15.044688 2025-10-24 10-11-47-069547
1050.5670166015625 -0.013398244764416855 15.044688 2025-10-24 10-11-47-069547
1050.8382568359375 -0.018285739726574334 15.044688 2025-10-24 10-11-47-069547
1051.109619140625 -0.012172558853277936 15.044688 2025-10-24 10-11-47-069547
1051.380859375 -0.012447478162951857 15.044688 2025-10-24 10-11-47-069547
1051.6519775390625 -0.014182783026652586 15.044688 2025-10-24 10-11-47-069547
1051.9232177734375 -0.009564333845487473 15.044688 2025-10-24 10-11-47-069547
1052.1944580078125 -0.012933058651446965 15.044688 2025-10-24 10-11-47-069547
1052.4656982421875 -0.012454262842507006 15.044688 2025-10-24 10-11-47-069547
1052.7369384765625 -0.012730197426200976 15.044688 2025-10-24 10-11-47-069547
1053.008056640625 -0.010133668130905153 15.044688 2025-10-24 10-11-47-069547
1053.2791748046875 -0.016783863001711745 15.044688 2025-10-24 10-11-47-069547
1053.55029296875 -0.0057635032987366575 15.044688 2025-10-24 10-11-47-069547
1053.821533203125 -0.008179109126767763 15.044688 2025-10-24 10-11-47-069547
1054.0924072265625 -0.014269633771444825 15.044688 2025-10-24 10-11-47-069547
1054.3636474609375 -0.012433731892820613 15.044688 2025-10-24 10-11-47-069547
1054.634765625 -0.010034286330433287 15.044688 2025-10-24 10-11-47-069547
1054.90576171875 -0.01169410378808885 15.044688 2025-10-24 10-11-47-069547
1055.1768798828125 -0.008821006364263504 15.044688 2025-10-24 10-11-47-069547
1055.447998046875 -0.013363423979982544 15.044688 2025-10-24 10-11-47-069547
1055.718994140625 -0.01016743974641763 15.044688 2025-10-24 10-11-47-069547
1055.9901123046875 -0.009987058072323265 15.044688 2025-10-24 10-11-47-069547
1056.2611083984375 -0.01402669359870873 15.044688 2025-10-24 10-11-47-069547
1056.5321044921875 -0.013408161471092236 15.044688 2025-10-24 10-11-47-069547
1056.802978515625 -0.01341739027231151 15.044688 2025-10-24 10-11-47-069547
1057.073974609375 -0.01156899671602869 15.044688 2025-10-24 10-11-47-069547
1057.344970703125 -0.012422414738650755 15.044688 2025-10-24 10-11-47-069547
1057.615966796875 -0.01723368978410099 15.044688 2025-10-24 10-11-47-069547
1057.8868408203125 -0.016403429177600567 15.044688 2025-10-24 10-11-47-069547
1058.1578369140625 -0.012632819505233511 15.044688 2025-10-24 10-11-47-069547
1058.4288330078125 -0.00973830696807608 15.044688 2025-10-24 10-11-47-069547
1058.69970703125 -0.013013822546732971 15.044688 2025-10-24 10-11-47-069547
1058.970458984375 -0.010433523449195459 15.044688 2025-10-24 10-11-47-069547
1059.2413330078125 -0.00785928430165369 15.044688 2025-10-24 10-11-47-069547
1059.51220703125 -0.007934240228235787 15.044688 2025-10-24 10-11-47-069547
1059.7830810546875 -0.010975240755729428 15.044688 2025-10-24 10-11-47-069547
1060.053955078125 -0.006046413787075439 15.044688 2025-10-24 10-11-47-069547
1060.3248291015625 -0.010860279078660008 15.044688 2025-10-24 10-11-47-069547
1060.595703125 -0.012638724872831858 15.044688 2025-10-24 10-11-47-069547
1060.866455078125 -0.01747261357629065 15.044688 2025-10-24 10-11-47-069547
1061.13720703125 -0.013432383512511279 15.044688 2025-10-24 10-11-47-069547
1061.4080810546875 -0.017649599792609307 15.044688 2025-10-24 10-11-47-069547
1061.6787109375 -0.013534692147503144 15.044688 2025-10-24 10-11-47-069547
1061.949462890625 -0.013769436826981117 15.044688 2025-10-24 10-11-47-069547
1062.22021484375 -0.014990820263964493 15.044688 2025-10-24 10-11-47-069547
1062.490966796875 -0.011620392926243391 15.044688 2025-10-24 10-11-47-069547
1062.7615966796875 -0.008392105810439974 15.044688 2025-10-24 10-11-47-069547
1063.0323486328125 -0.019315471964855495 15.044688 2025-10-24 10-11-47-069547
1063.30322265625 -0.015585123963694488 15.044688 2025-10-24 10-11-47-069547
1063.5738525390625 -0.01706547078197463 15.044688 2025-10-24 10-11-47-069547
1063.844482421875 -0.014052993003025791 15.044688 2025-10-24 10-11-47-069547
1064.1151123046875 -0.021019937260708572 15.044688 2025-10-24 10-11-47-069547
1064.3856201171875 -0.01727409824984645 15.044688 2025-10-24 10-11-47-069547
1064.65625 -0.010193465002259981 15.044688 2025-10-24 10-11-47-069547
1064.927001953125 -0.011683962330992443 15.044688 2025-10-24 10-11-47-069547
1065.1976318359375 -0.014023636185916 15.044688 2025-10-24 10-11-47-069547
1065.46826171875 -0.008473083242635333 15.044688 2025-10-24 10-11-47-069547
1065.73876953125 -0.012642080023433103 15.044688 2025-10-24 10-11-47-069547
1066.0093994140625 -0.011021594126126298 15.044688 2025-10-24 10-11-47-069547
1066.2799072265625 -0.008872912958348494 15.044688 2025-10-24 10-11-47-069547
1066.5504150390625 -0.013174260197099191 15.044688 2025-10-24 10-11-47-069547
1066.82080078125 -0.011654331438908993 15.044688 2025-10-24 10-11-47-069547
1067.0914306640625 -0.00949675577622724 15.044688 2025-10-24 10-11-47-069547
1067.3619384765625 -0.015694360678613285 15.044688 2025-10-24 10-11-47-069547
1067.6324462890625 -0.012972752863938607 15.044688 2025-10-24 10-11-47-069547
1067.9029541015625 -0.021352458938007086 15.044688 2025-10-24 10-11-47-069547
1068.17333984375 -0.016981832259030216 15.044688 2025-10-24 10-11-47-069547
1068.44384765625 -0.019200094540044278 15.044688 2025-10-24 10-11-47-069547
1068.71435546875 -0.0100854979186297 15.044688 2025-10-24 10-11-47-069547
1068.98486328125 -0.011182393339248854 15.044688 2025-10-24 10-11-47-069547
1069.255126953125 -0.01846174640935172 15.044688 2025-10-24 10-11-47-069547
1069.5255126953125 -0.005178213134714842 15.044688 2025-10-24 10-11-47-069547
1069.7958984375 -0.008904593576599368 15.044688 2025-10-24 10-11-47-069547
1070.0662841796875 -0.013881294530435101 15.044688 2025-10-24 10-11-47-069547
1070.3365478515625 -0.010910953959174458 15.044688 2025-10-24 10-11-47-069547
1070.60693359375 -0.008408831266546176 15.044688 2025-10-24 10-11-47-069547
1070.8773193359375 -0.016190150587052723 15.044688 2025-10-24 10-11-47-069547
1071.147705078125 -0.011085815219416758 15.044688 2025-10-24 10-11-47-069547
1071.41796875 -0.00996179206884006 15.044688 2025-10-24 10-11-47-069547
1071.688232421875 -0.015565286088103484 15.044688 2025-10-24 10-11-47-069547
1071.9586181640625 -0.018392523197535243 15.044688 2025-10-24 10-11-47-069547
1072.228759765625 -0.008188988793872401 15.044688 2025-10-24 10-11-47-069547
1072.4991455078125 -0.01558736322073252 15.044688 2025-10-24 10-11-47-069547
1072.769287109375 -0.014677100393032662 15.044688 2025-10-24 10-11-47-069547
1073.0396728515625 -0.007603479679587477 15.044688 2025-10-24 10-11-47-069547
1073.309814453125 -0.007181479933320549 15.044688 2025-10-24 10-11-47-069547
1073.580078125 -0.00915323062635788 15.044688 2025-10-24 10-11-47-069547
1073.850341796875 -0.017076459316577336 15.044688 2025-10-24 10-11-47-069547
1074.120361328125 -0.009578872983441662 15.044688 2025-10-24 10-11-47-069547
1074.390625 -0.02106933258903599 15.044688 2025-10-24 10-11-47-069547
1074.6607666015625 -0.013148376836178118 15.044688 2025-10-24 10-11-47-069547
1074.930908203125 -0.01468735772141239 15.044688 2025-10-24 10-11-47-069547
1075.2010498046875 -0.010893032737532917 15.044688 2025-10-24 10-11-47-069547
1075.47119140625 -0.014395787491535467 15.044688 2025-10-24 10-11-47-069547
1075.7413330078125 -0.01168395140371174 15.044688 2025-10-24 10-11-47-069547
1076.011474609375 -0.0077286199786529616 15.044688 2025-10-24 10-11-47-069547
1076.2816162109375 -0.016712917807330658 15.044688 2025-10-24 10-11-47-069547
1076.5516357421875 -0.010503401460844452 15.044688 2025-10-24 10-11-47-069547
1076.821533203125 -0.011920534769481003 15.044688 2025-10-24 10-11-47-069547
1077.0916748046875 -0.014080585598756233 15.044688 2025-10-24 10-11-47-069547
1077.3616943359375 -0.018959254730702698 15.044688 2025-10-24 10-11-47-069547
1077.6317138671875 -0.013681083456924585 15.044688 2025-10-24 10-11-47-069547
1077.9017333984375 -0.016486149569335976 15.044688 2025-10-24 10-11-47-069547
1078.1717529296875 -0.012412524880288477 15.044688 2025-10-24 10-11-47-069547
1078.4417724609375 -0.007367606732396183 15.044688 2025-10-24 10-11-47-069547
1078.7117919921875 -0.012463742697244077 15.044688 2025-10-24 10-11-47-069547
1078.9818115234375 -0.012634972310320208 15.044688 2025-10-24 10-11-47-069547
1079.2515869140625 -0.01045739508796413 15.044688 2025-10-24 10-11-47-069547
1079.521484375 -0.016709970394372105 15.044688 2025-10-24 10-11-47-069547
1079.7913818359375 -0.014942399323406953 15.044688 2025-10-24 10-11-47-069547
1080.0614013671875 -0.008715462338211431 15.044688 2025-10-24 10-11-47-069547
1080.331298828125 -0.011016670116391932 15.044688 2025-10-24 10-11-47-069547
1080.6011962890625 -0.013606818720153473 15.044688 2025-10-24 10-11-47-069547
1080.87109375 -0.0036069538103021817 15.044688 2025-10-24 10-11-47-069547
1081.1409912109375 -0.003340953911938478 15.044688 2025-10-24 10-11-47-069547
1081.410888671875 -0.012106553461617138 15.044688 2025-10-24 10-11-47-069547
1081.6805419921875 -0.018992897177242014 15.044688 2025-10-24 10-11-47-069547
1081.9503173828125 -0.015934159109680116 15.044688 2025-10-24 10-11-47-069547
1082.22021484375 -0.009530502142509722 15.044688 2025-10-24 10-11-47-069547
1082.489990234375 -0.011412941144675753 15.044688 2025-10-24 10-11-47-069547
1082.7598876953125 -0.0131747946611193 15.044688 2025-10-24 10-11-47-069547
1083.029541015625 -0.007771987658452605 15.044688 2025-10-24 10-11-47-069547
1083.29931640625 -0.009713029900411955 15.044688 2025-10-24 10-11-47-069547
1083.569091796875 -0.010239937765257473 15.044688 2025-10-24 10-11-47-069547
1083.8388671875 -0.01451530188582616 15.044688 2025-10-24 10-11-47-069547
1084.1083984375 -0.011344044362919671 15.044688 2025-10-24 10-11-47-069547
1084.378173828125 -0.014521898930686011 15.044688 2025-10-24 10-11-47-069547
1084.6478271484375 -0.025661291363017685 15.044688 2025-10-24 10-11-47-069547
1084.9176025390625 -0.008659839719712579 15.044688 2025-10-24 10-11-47-069547
1085.187255859375 -0.015815198550896317 15.044688 2025-10-24 10-11-47-069547
1085.4569091796875 -0.021054701177214714 15.044688 2025-10-24 10-11-47-069547
1085.7265625 -0.014223655921900214 15.044688 2025-10-24 10-11-47-069547
1085.9962158203125 -0.014632530836959748 15.044688 2025-10-24 10-11-47-069547
1086.265869140625 -0.016582115366697174 15.044688 2025-10-24 10-11-47-069547
1086.535400390625 -0.0028350705951106824 15.044688 2025-10-24 10-11-47-069547
1086.804931640625 -0.010916574170893263 15.044688 2025-10-24 10-11-47-069547
1087.0745849609375 -0.017737707567979013 15.044688 2025-10-24 10-11-47-069547
1087.3441162109375 -0.010632215354597243 15.044688 2025-10-24 10-11-47-069547
1087.61376953125 -0.021571803465532582 15.044688 2025-10-24 10-11-47-069547
1087.88330078125 -0.010824787038050258 15.044688 2025-10-24 10-11-47-069547
1088.15283203125 -0.005600394859485263 15.044688 2025-10-24 10-11-47-069547
1088.42236328125 -0.0038678600703681092 15.044688 2025-10-24 10-11-47-069547
1088.69189453125 -0.013280287596572285 15.044688 2025-10-24 10-11-47-069547
1088.96142578125 -0.014470887154428829 15.044688 2025-10-24 10-11-47-069547
1089.230712890625 -0.017475504263781777 15.044688 2025-10-24 10-11-47-069547
1089.500244140625 -0.011044320072572979 15.044688 2025-10-24 10-11-47-069547
1089.7696533203125 -0.011510552953036567 15.044688 2025-10-24 10-11-47-069547
1090.0390625 -0.012146593571718272 15.044688 2025-10-24 10-11-47-069547
1090.30859375 -0.011806342910497975 15.044688 2025-10-24 10-11-47-069547
1090.5780029296875 -0.02155482005865818 15.044688 2025-10-24 10-11-47-069547
1090.847412109375 -0.019260032436944186 15.044688 2025-10-24 10-11-47-069547
1091.116943359375 -0.009560707119673639 15.044688 2025-10-24 10-11-47-069547
1091.38623046875 -0.011123909363083436 15.044688 2025-10-24 10-11-47-069547
1091.655517578125 -0.02047207951839232 15.044688 2025-10-24 10-11-47-069547
1091.9249267578125 -0.006806997113345899 15.044688 2025-10-24 10-11-47-069547
1092.1942138671875 -0.019176609956267233 15.044688 2025-10-24 10-11-47-069547
1092.4635009765625 -0.0007020928488267913 15.044688 2025-10-24 10-11-47-069547
1092.73291015625 -0.014520139315033565 15.044688 2025-10-24 10-11-47-069547
1093.002197265625 -0.017894141106297043 15.044688 2025-10-24 10-11-47-069547
1093.2716064453125 -0.014570066829246692 15.044688 2025-10-24 10-11-47-069547
1093.540771484375 -0.018991833008643738 15.044688 2025-10-24 10-11-47-069547
1093.81005859375 -0.014717171665536346 15.044688 2025-10-24 10-11-47-069547
1094.079345703125 -0.025413489585733685 15.044688 2025-10-24 10-11-47-069547
1094.348388671875 -0.014033988587505153 15.044688 2025-10-24 10-11-47-069547
1094.61767578125 -0.00820174076957546 15.044688 2025-10-24 10-11-47-069547
1094.886962890625 -0.007330831836621486 15.044688 2025-10-24 10-11-47-069547
1095.1561279296875 -0.007949579301836264 15.044688 2025-10-24 10-11-47-069547
1095.4254150390625 -0.016467214233628933 15.044688 2025-10-24 10-11-47-069547
1095.694580078125 -0.004865861863504787 15.044688 2025-10-24 10-11-47-069547
1095.963623046875 -0.0038254516869205613 15.044688 2025-10-24 10-11-47-069547
1096.23291015625 -0.01604422027564172 15.044688 2025-10-24 10-11-47-069547
1096.5020751953125 -0.001939732612516625 15.044688 2025-10-24 10-11-47-069547
1096.77099609375 -0.029451223277891497 15.044688 2025-10-24 10-11-47-069547
1097.0401611328125 -0.004379661287991724 15.044688 2025-10-24 10-11-47-069547
1097.3092041015625 -0.024927709234423705 15.044688 2025-10-24 10-11-47-069547
1097.578369140625 -0.015216320115435762 15.044688 2025-10-24 10-11-47-069547
1097.847412109375 -0.015448337295466581 15.044688 2025-10-24 10-11-47-069547
1098.116455078125 -0.007997867892033744 15.044688 2025-10-24 10-11-47-069547
1098.385498046875 -0.015961170950418865 15.044688 2025-10-24 10-11-47-069547
1098.6546630859375 -0.01339244642218383 15.044688 2025-10-24 10-11-47-069547
1098.9237060546875 -0.01697538799152166 15.044688 2025-10-24 10-11-47-069547
1099.192626953125 -0.01334095628214783 15.044688 2025-10-24 10-11-47-069547
1099.4615478515625 -0.020703646817033163 15.044688 2025-10-24 10-11-47-069547
1099.7305908203125 -0.007037333084465024 15.044688 2025-10-24 10-11-47-069547
1099.9996337890625 -0.012824348482401543 15.044688 2025-10-24 10-11-47-069547
1100.2684326171875 -0.018470516896341663 15.044688 2025-10-24 10-11-47-069547
1100.5374755859375 -0.0072838717410943265 15.044688 2025-10-24 10-11-47-069547
1100.806396484375 -0.016259642949209393 15.044688 2025-10-24 10-11-47-069547
1101.075439453125 -0.02165146549776949 15.044688 2025-10-24 10-11-47-069547
1101.34423828125 -0.00790366639338503 15.044688 2025-10-24 10-11-47-069547
1101.613037109375 -0.00799931869992036 15.044688 2025-10-24 10-11-47-069547
1101.8819580078125 -0.02069759229484188 15.044688 2025-10-24 10-11-47-069547
1102.15087890625 -0.02300117730210466 15.044688 2025-10-24 10-11-47-069547
1102.419677734375 -0.019493498945126815 15.044688 2025-10-24 10-11-47-069547
1102.6884765625 -0.024449324188506018 15.044688 2025-10-24 10-11-47-069547
1102.9573974609375 -0.009595909275318741 15.044688 2025-10-24 10-11-47-069547
1103.2261962890625 -0.020423515152586058 15.044688 2025-10-24 10-11-47-069547
1103.4949951171875 -0.02159257394020383 15.044688 2025-10-24 10-11-47-069547
1103.7637939453125 -0.0253484253721357 15.044688 2025-10-24 10-11-47-069547
1104.0325927734375 -0.014383300261740395 15.044688 2025-10-24 10-11-47-069547
1104.30126953125 -0.03478712970895539 15.044688 2025-10-24 10-11-47-069547
1104.570068359375 -0.023038465117913708 15.044688 2025-10-24 10-11-47-069547
1104.8387451171875 -0.016378476656851132 15.044688 2025-10-24 10-11-47-069547
1105.1075439453125 -0.018283582586777765 15.044688 2025-10-24 10-11-47-069547
1105.3763427734375 -0.027278535983149742 15.044688 2025-10-24 10-11-47-069547
1105.6448974609375 -0.020899400336720178 15.044688 2025-10-24 10-11-47-069547
1105.9136962890625 -0.015886130218956327 15.044688 2025-10-24 10-11-47-069547
1106.1822509765625 -0.010818575000251393 15.044688 2025-10-24 10-11-47-069547
1106.4510498046875 -0.030064569736202675 15.044688 2025-10-24 10-11-47-069547
1106.7196044921875 -0.014896134922125966 15.044688 2025-10-24 10-11-47-069547
1106.98828125 -0.0259184191862165 15.044688 2025-10-24 10-11-47-069547
1107.2568359375 -0.012811757902454878 15.044688 2025-10-24 10-11-47-069547
1107.5255126953125 -0.007008873639678764 15.044688 2025-10-24 10-11-47-069547
1107.7940673828125 -0.008967941090168439 15.044688 2025-10-24 10-11-47-069547
1108.062744140625 -0.014160797578994667 15.044688 2025-10-24 10-11-47-069547
1108.331298828125 -0.022054002721021634 15.044688 2025-10-24 10-11-47-069547
1108.599853515625 -0.017534234154534645 15.044688 2025-10-24 10-11-47-069547
1108.868408203125 -0.011891935981726267 15.044688 2025-10-24 10-11-47-069547
1109.1368408203125 -0.0267277782553587 15.044688 2025-10-24 10-11-47-069547
1109.4053955078125 -0.010389673628796439 15.044688 2025-10-24 10-11-47-069547
1109.673828125 -0.01956805160740529 15.044688 2025-10-24 10-11-47-069547
1109.9423828125 -0.014369869762198862 15.044688 2025-10-24 10-11-47-069547
1110.2109375 -0.020979536338890804 15.044688 2025-10-24 10-11-47-069547
1110.4793701171875 -0.012140371224027663 15.044688 2025-10-24 10-11-47-069547
1110.747802734375 -0.025800097339453956 15.044688 2025-10-24 10-11-47-069547
1111.016357421875 -0.01890306251058239 15.044688 2025-10-24 10-11-47-069547
1111.2847900390625 -0.013611144240421024 15.044688 2025-10-24 10-11-47-069547
1111.5531005859375 -0.010901660829907348 15.044688 2025-10-24 10-11-47-069547
1111.821533203125 -0.005077578374018699 15.044688 2025-10-24 10-11-47-069547
1112.08984375 -0.012771208709012006 15.044688 2025-10-24 10-11-47-069547
1112.3582763671875 -0.0014865113399622396 15.044688 2025-10-24 10-11-47-069547
1112.626708984375 -0.014635520416154516 15.044688 2025-10-24 10-11-47-069547
1112.89501953125 -0.021623683643386016 15.044688 2025-10-24 10-11-47-069547
1113.163330078125 -0.017549639516397847 15.044688 2025-10-24 10-11-47-069547
1113.431640625 -0.013178322294685239 15.044688 2025-10-24 10-11-47-069547
1113.699951171875 -0.03018377274609292 15.044688 2025-10-24 10-11-47-069547
1113.9683837890625 -0.0013940651373183606 15.044688 2025-10-24 10-11-47-069547
1114.236572265625 0.003108527633386487 15.044688 2025-10-24 10-11-47-069547
1114.5048828125 0.0009912317408000463 15.044688 2025-10-24 10-11-47-069547
1114.7730712890625 0.0014715625495065861 15.044688 2025-10-24 10-11-47-069547
1115.0413818359375 -0.011307825106249569 15.044688 2025-10-24 10-11-47-069547
1115.3095703125 -0.017466958984394754 15.044688 2025-10-24 10-11-47-069547
1115.577880859375 -0.013136562400031023 15.044688 2025-10-24 10-11-47-069547
1115.84619140625 -0.01729236315693443 15.044688 2025-10-24 10-11-47-069547
1116.1142578125 -0.005065146202858867 15.044688 2025-10-24 10-11-47-069547
1116.3824462890625 -0.01750268125471063 15.044688 2025-10-24 10-11-47-069547
1116.650634765625 -0.01577807636242352 15.044688 2025-10-24 10-11-47-069547
1116.918701171875 -0.022295015293056945 15.044688 2025-10-24 10-11-47-069547
1117.1868896484375 -0.020671159848438824 15.044688 2025-10-24 10-11-47-069547
1117.455078125 -0.01737620283771125 15.044688 2025-10-24 10-11-47-069547
1117.72314453125 -0.01516072296890579 15.044688 2025-10-24 10-11-47-069547
