[wavelength, intensities, timedelta, date, time]
1042.151611328125 -0.010574954217576506 15.042368 2025-10-24 10-38-07-983807
1042.42333984375 -0.012336869927765956 15.042368 2025-10-24 10-38-07-983807
1042.6949462890625 -0.010889489999985867 15.042368 2025-10-24 10-38-07-983807
1042.9666748046875 -0.008293647448091458 15.042368 2025-10-24 10-38-07-983807
1043.2381591796875 -0.012933503184265798 15.042368 2025-10-24 10-38-07-983807
1043.5098876953125 -0.004270984159337082 15.042368 2025-10-24 10-38-07-983807
1043.7813720703125 -0.005673479849752613 15.042368 2025-10-24 10-38-07-983807
1044.0528564453125 -0.009205349111842972 15.042368 2025-10-24 10-38-07-983807
1044.324462890625 -0.011084845441089872 15.042368 2025-10-24 10-38-07-983807
1044.5960693359375 -0.010939986064012714 15.042368 2025-10-24 10-38-07-983807
1044.8675537109375 -0.007685754680829704 15.042368 2025-10-24 10-38-07-983807
1045.1390380859375 -0.012326617798783458 15.042368 2025-10-24 10-38-07-983807
1045.41064453125 -0.010129063983802852 15.042368 2025-10-24 10-38-07-983807
1045.6822509765625 -0.009483831889397335 15.042368 2025-10-24 10-38-07-983807
1045.9537353515625 -0.00456612239581732 15.042368 2025-10-24 10-38-07-983807
1046.2252197265625 -0.01038417446967277 15.042368 2025-10-24 10-38-07-983807
1046.49658203125 -0.008869494419989167 15.042368 2025-10-24 10-38-07-983807
1046.7679443359375 -0.00980306603250259 15.042368 2025-10-24 10-38-07-983807
1047.0394287109375 -0.007139848896157252 15.042368 2025-10-24 10-38-07-983807
1047.3109130859375 -0.007290544139870209 15.042368 2025-10-24 10-38-07-983807
1047.582275390625 -0.01109057515273792 15.042368 2025-10-24 10-38-07-983807
1047.853759765625 -0.003930230564278164 15.042368 2025-10-24 10-38-07-983807
1048.1251220703125 -0.006144909269430682 15.042368 2025-10-24 10-38-07-983807
1048.396484375 -0.012960169304749374 15.042368 2025-10-24 10-38-07-983807
1048.6678466796875 -0.007085379361724354 15.042368 2025-10-24 10-38-07-983807
1048.939208984375 -0.010836192621757676 15.042368 2025-10-24 10-38-07-983807
1049.21044921875 -0.007800869000001964 15.042368 2025-10-24 10-38-07-983807
1049.4818115234375 -0.007794128106467001 15.042368 2025-10-24 10-38-07-983807
1049.753173828125 -0.011178079248944244 15.042368 2025-10-24 10-38-07-983807
1050.0245361328125 -0.014201951768421525 15.042368 2025-10-24 10-38-07-983807
1050.2957763671875 -0.0060237622157772895 15.042368 2025-10-24 10-38-07-983807
1050.5670166015625 -0.008034778645131704 15.042368 2025-10-24 10-38-07-983807
1050.8382568359375 -0.01446711633209304 15.042368 2025-10-24 10-38-07-983807
1051.109619140625 -0.012111738619389004 15.042368 2025-10-24 10-38-07-983807
1051.380859375 -0.011554833257572922 15.042368 2025-10-24 10-38-07-983807
1051.6519775390625 -0.008370381164602722 15.042368 2025-10-24 10-38-07-983807
1051.9232177734375 -0.01091251567945643 15.042368 2025-10-24 10-38-07-983807
1052.1944580078125 -0.005863987615196799 15.042368 2025-10-24 10-38-07-983807
1052.4656982421875 -0.007747198491087319 15.042368 2025-10-24 10-38-07-983807
1052.7369384765625 -0.00912053562591313 15.042368 2025-10-24 10-38-07-983807
1053.008056640625 -0.01290171986168451 15.042368 2025-10-24 10-38-07-983807
1053.2791748046875 -0.014566308669304128 15.042368 2025-10-24 10-38-07-983807
1053.55029296875 -0.004608585640062508 15.042368 2025-10-24 10-38-07-983807
1053.821533203125 -0.005839882056600563 15.042368 2025-10-24 10-38-07-983807
1054.0924072265625 -0.011542774148369444 15.042368 2025-10-24 10-38-07-983807
1054.3636474609375 -0.010649003666557851 15.042368 2025-10-24 10-38-07-983807
1054.634765625 -0.0036819418351188983 15.042368 2025-10-24 10-38-07-983807
1054.90576171875 -0.006099741870900737 15.042368 2025-10-24 10-38-07-983807
1055.1768798828125 -0.006550908238213187 15.042368 2025-10-24 10-38-07-983807
1055.447998046875 -0.008006343465224601 15.042368 2025-10-24 10-38-07-983807
1055.718994140625 -0.0075716229630098065 15.042368 2025-10-24 10-38-07-983807
1055.9901123046875 -0.010152594864661274 15.042368 2025-10-24 10-38-07-983807
1056.2611083984375 -0.007193761564822793 15.042368 2025-10-24 10-38-07-983807
1056.5321044921875 -0.010181026931106122 15.042368 2025-10-24 10-38-07-983807
1056.802978515625 -0.008772296683502396 15.042368 2025-10-24 10-38-07-983807
1057.073974609375 -0.006341228538456799 15.042368 2025-10-24 10-38-07-983807
1057.344970703125 -0.009287216828918839 15.042368 2025-10-24 10-38-07-983807
1057.615966796875 -0.00971980347800205 15.042368 2025-10-24 10-38-07-983807
1057.8868408203125 -0.00885935088521302 15.042368 2025-10-24 10-38-07-983807
1058.1578369140625 -0.006458234716602484 15.042368 2025-10-24 10-38-07-983807
1058.4288330078125 -0.006923925297125971 15.042368 2025-10-24 10-38-07-983807
1058.69970703125 -0.007013480890216191 15.042368 2025-10-24 10-38-07-983807
1058.970458984375 -0.005947134112647964 15.042368 2025-10-24 10-38-07-983807
1059.2413330078125 -0.008791782707048449 15.042368 2025-10-24 10-38-07-983807
1059.51220703125 -0.010236643308644738 15.042368 2025-10-24 10-38-07-983807
1059.7830810546875 -0.0081644478100255 15.042368 2025-10-24 10-38-07-983807
1060.053955078125 -4.9178960510027535e-05 15.042368 2025-10-24 10-38-07-983807
1060.3248291015625 -0.007493676372371403 15.042368 2025-10-24 10-38-07-983807
1060.595703125 -0.0015826053802017869 15.042368 2025-10-24 10-38-07-983807
1060.866455078125 -0.011399300013533644 15.042368 2025-10-24 10-38-07-983807
1061.13720703125 -0.015395311141052947 15.042368 2025-10-24 10-38-07-983807
1061.4080810546875 -0.012097595480052823 15.042368 2025-10-24 10-38-07-983807
1061.6787109375 -0.010940091859870446 15.042368 2025-10-24 10-38-07-983807
1061.949462890625 -0.009322839972135464 15.042368 2025-10-24 10-38-07-983807
1062.22021484375 -0.012626790127278338 15.042368 2025-10-24 10-38-07-983807
1062.490966796875 -0.013419742482190843 15.042368 2025-10-24 10-38-07-983807
1062.7615966796875 -0.007059343431527906 15.042368 2025-10-24 10-38-07-983807
1063.0323486328125 -0.01097871728825106 15.042368 2025-10-24 10-38-07-983807
1063.30322265625 -0.01153182003873233 15.042368 2025-10-24 10-38-07-983807
1063.5738525390625 -0.017778891035880484 15.042368 2025-10-24 10-38-07-983807
1063.844482421875 -0.008470480401919866 15.042368 2025-10-24 10-38-07-983807
1064.1151123046875 -0.015221982299038385 15.042368 2025-10-24 10-38-07-983807
1064.3856201171875 -0.010821617519571452 15.042368 2025-10-24 10-38-07-983807
1064.65625 -0.00757403424566879 15.042368 2025-10-24 10-38-07-983807
1064.927001953125 -0.010193900192095595 15.042368 2025-10-24 10-38-07-983807
1065.1976318359375 -0.010076444276591946 15.042368 2025-10-24 10-38-07-983807
1065.46826171875 -0.006087724105208925 15.042368 2025-10-24 10-38-07-983807
1065.73876953125 -0.0051034871087017875 15.042368 2025-10-24 10-38-07-983807
1066.0093994140625 -0.012857581987709492 15.042368 2025-10-24 10-38-07-983807
1066.2799072265625 -0.015945080444517836 15.042368 2025-10-24 10-38-07-983807
1066.5504150390625 -0.017474359617022633 15.042368 2025-10-24 10-38-07-983807
1066.82080078125 -0.00918491090034914 15.042368 2025-10-24 10-38-07-983807
1067.0914306640625 -0.0006659068265504101 15.042368 2025-10-24 10-38-07-983807
1067.3619384765625 -0.012840063724536813 15.042368 2025-10-24 10-38-07-983807
1067.6324462890625 -0.005901884379320923 15.042368 2025-10-24 10-38-07-983807
1067.9029541015625 -0.01696792978092868 15.042368 2025-10-24 10-38-07-983807
1068.17333984375 -0.00895878426658444 15.042368 2025-10-24 10-38-07-983807
1068.44384765625 -0.013840394989967286 15.042368 2025-10-24 10-38-07-983807
1068.71435546875 -0.010289164951802739 15.042368 2025-10-24 10-38-07-983807
1068.98486328125 -0.014914188262739603 15.042368 2025-10-24 10-38-07-983807
1069.255126953125 -0.010416877294690308 15.042368 2025-10-24 10-38-07-983807
1069.5255126953125 -0.008380278968094568 15.042368 2025-10-24 10-38-07-983807
1069.7958984375 -0.012216711461314894 15.042368 2025-10-24 10-38-07-983807
1070.0662841796875 -0.007800196242313615 15.042368 2025-10-24 10-38-07-983807
1070.3365478515625 -0.003926399544888198 15.042368 2025-10-24 10-38-07-983807
1070.60693359375 -0.010937210498805822 15.042368 2025-10-24 10-38-07-983807
1070.8773193359375 -0.012317058379080018 15.042368 2025-10-24 10-38-07-983807
1071.147705078125 -0.009972204192534384 15.042368 2025-10-24 10-38-07-983807
1071.41796875 -0.009581273050433025 15.042368 2025-10-24 10-38-07-983807
1071.688232421875 -0.012757677287826239 15.042368 2025-10-24 10-38-07-983807
1071.9586181640625 -0.01577492124232163 15.042368 2025-10-24 10-38-07-983807
1072.228759765625 -7.162911429602867e-05 15.042368 2025-10-24 10-38-07-983807
1072.4991455078125 -0.010537451367325833 15.042368 2025-10-24 10-38-07-983807
1072.769287109375 -0.0043483627375852435 15.042368 2025-10-24 10-38-07-983807
1073.0396728515625 -0.0061306392038471234 15.042368 2025-10-24 10-38-07-983807
1073.309814453125 -0.009318731813410126 15.042368 2025-10-24 10-38-07-983807
1073.580078125 -0.006817489445186094 15.042368 2025-10-24 10-38-07-983807
1073.850341796875 -0.01874186481733552 15.042368 2025-10-24 10-38-07-983807
1074.120361328125 -0.011675847931405945 15.042368 2025-10-24 10-38-07-983807
1074.390625 -0.017966688292471722 15.042368 2025-10-24 10-38-07-983807
1074.6607666015625 -0.012656275288073877 15.042368 2025-10-24 10-38-07-983807
1074.930908203125 -0.005062709377130841 15.042368 2025-10-24 10-38-07-983807
1075.2010498046875 -0.004445732004222635 15.042368 2025-10-24 10-38-07-983807
1075.47119140625 -0.005098375603906829 15.042368 2025-10-24 10-38-07-983807
1075.7413330078125 -0.012829142755253122 15.042368 2025-10-24 10-38-07-983807
1076.011474609375 -0.007931390045896786 15.042368 2025-10-24 10-38-07-983807
1076.2816162109375 -0.005674232190170697 15.042368 2025-10-24 10-38-07-983807
1076.5516357421875 -0.0016696752529090858 15.042368 2025-10-24 10-38-07-983807
1076.821533203125 -0.004419034513868969 15.042368 2025-10-24 10-38-07-983807
1077.0916748046875 -0.007201219699941703 15.042368 2025-10-24 10-38-07-983807
1077.3616943359375 -0.009139949240287744 15.042368 2025-10-24 10-38-07-983807
1077.6317138671875 -0.010281160268295557 15.042368 2025-10-24 10-38-07-983807
1077.9017333984375 -0.004880861463969073 15.042368 2025-10-24 10-38-07-983807
1078.1717529296875 -0.008368484169720379 15.042368 2025-10-24 10-38-07-983807
1078.4417724609375 -0.009855018702208838 15.042368 2025-10-24 10-38-07-983807
1078.7117919921875 -0.00664783348917508 15.042368 2025-10-24 10-38-07-983807
1078.9818115234375 -0.009620893131085292 15.042368 2025-10-24 10-38-07-983807
1079.2515869140625 -0.009384919899641606 15.042368 2025-10-24 10-38-07-983807
1079.521484375 -0.014573857213100156 15.042368 2025-10-24 10-38-07-983807
1079.7913818359375 -0.004466967844143408 15.042368 2025-10-24 10-38-07-983807
1080.0614013671875 -0.004844383547047265 15.042368 2025-10-24 10-38-07-983807
1080.331298828125 -0.011621549215610219 15.042368 2025-10-24 10-38-07-983807
1080.6011962890625 -0.011091086781292735 15.042368 2025-10-24 10-38-07-983807
1080.87109375 -0.006421389981336304 15.042368 2025-10-24 10-38-07-983807
1081.1409912109375 -0.0037045324027446033 15.042368 2025-10-24 10-38-07-983807
1081.410888671875 0.0018124234844151333 15.042368 2025-10-24 10-38-07-983807
1081.6805419921875 -0.014017277418606176 15.042368 2025-10-24 10-38-07-983807
1081.9503173828125 -0.014685944695428638 15.042368 2025-10-24 10-38-07-983807
1082.22021484375 -0.00707895305606584 15.042368 2025-10-24 10-38-07-983807
1082.489990234375 -0.008436503358278563 15.042368 2025-10-24 10-38-07-983807
1082.7598876953125 -0.012495236068581425 15.042368 2025-10-24 10-38-07-983807
1083.029541015625 -0.006960402628499777 15.042368 2025-10-24 10-38-07-983807
1083.29931640625 0.0029627262565561133 15.042368 2025-10-24 10-38-07-983807
1083.569091796875 -0.013907987288859941 15.042368 2025-10-24 10-38-07-983807
1083.8388671875 -0.002260340705840165 15.042368 2025-10-24 10-38-07-983807
1084.1083984375 -0.007736427201959573 15.042368 2025-10-24 10-38-07-983807
1084.378173828125 -0.007809455893827399 15.042368 2025-10-24 10-38-07-983807
1084.6478271484375 -0.006852748204346422 15.042368 2025-10-24 10-38-07-983807
1084.9176025390625 -0.011135288565095335 15.042368 2025-10-24 10-38-07-983807
1085.187255859375 -0.007638460971644388 15.042368 2025-10-24 10-38-07-983807
1085.4569091796875 -0.008587058309736597 15.042368 2025-10-24 10-38-07-983807
1085.7265625 -0.016921600509731433 15.042368 2025-10-24 10-38-07-983807
1085.9962158203125 -0.010962444320264797 15.042368 2025-10-24 10-38-07-983807
1086.265869140625 -0.014233302275829423 15.042368 2025-10-24 10-38-07-983807
1086.535400390625 -0.0066151166543175505 15.042368 2025-10-24 10-38-07-983807
1086.804931640625 -0.013106666971027225 15.042368 2025-10-24 10-38-07-983807
1087.0745849609375 -0.011274132894020673 15.042368 2025-10-24 10-38-07-983807
1087.3441162109375 -0.001676474076148898 15.042368 2025-10-24 10-38-07-983807
1087.61376953125 -0.010830509302398691 15.042368 2025-10-24 10-38-07-983807
1087.88330078125 -0.0055344706603124546 15.042368 2025-10-24 10-38-07-983807
1088.15283203125 -0.004414378018263735 15.042368 2025-10-24 10-38-07-983807
1088.42236328125 -0.009038759767885965 15.042368 2025-10-24 10-38-07-983807
1088.69189453125 -0.010549634701608626 15.042368 2025-10-24 10-38-07-983807
1088.96142578125 -0.01035908457258269 15.042368 2025-10-24 10-38-07-983807
1089.230712890625 -0.010269694556289436 15.042368 2025-10-24 10-38-07-983807
1089.500244140625 -0.007348174512609267 15.042368 2025-10-24 10-38-07-983807
1089.7696533203125 -0.004734140307550447 15.042368 2025-10-24 10-38-07-983807
1090.0390625 -0.007707270657420969 15.042368 2025-10-24 10-38-07-983807
1090.30859375 -0.014097900230540484 15.042368 2025-10-24 10-38-07-983807
1090.5780029296875 -0.012223757334515122 15.042368 2025-10-24 10-38-07-983807
1090.847412109375 -0.015713237750848562 15.042368 2025-10-24 10-38-07-983807
1091.116943359375 -0.005048017282866158 15.042368 2025-10-24 10-38-07-983807
1091.38623046875 -0.016841214007412814 15.042368 2025-10-24 10-38-07-983807
1091.655517578125 -0.016239061475489352 15.042368 2025-10-24 10-38-07-983807
1091.9249267578125 -0.0014867687666948663 15.042368 2025-10-24 10-38-07-983807
1092.1942138671875 -0.012452670349770502 15.042368 2025-10-24 10-38-07-983807
1092.4635009765625 -0.005263030591935901 15.042368 2025-10-24 10-38-07-983807
1092.73291015625 -0.0188672190693577 15.042368 2025-10-24 10-38-07-983807
1093.002197265625 -0.0195235777098672 15.042368 2025-10-24 10-38-07-983807
1093.2716064453125 -0.019657429295949 15.042368 2025-10-24 10-38-07-983807
1093.540771484375 -0.021695994299286692 15.042368 2025-10-24 10-38-07-983807
1093.81005859375 -0.01335368786984101 15.042368 2025-10-24 10-38-07-983807
1094.079345703125 -0.026788323775440052 15.042368 2025-10-24 10-38-07-983807
1094.348388671875 -0.016042707158350576 15.042368 2025-10-24 10-38-07-983807
1094.61767578125 -0.01643209540691446 15.042368 2025-10-24 10-38-07-983807
1094.886962890625 -0.010435127937507872 15.042368 2025-10-24 10-38-07-983807
1095.1561279296875 -0.018379924946253658 15.042368 2025-10-24 10-38-07-983807
1095.4254150390625 -0.002316389800246473 15.042368 2025-10-24 10-38-07-983807
1095.694580078125 -0.01505866253842254 15.042368 2025-10-24 10-38-07-983807
1095.963623046875 -0.01696835198687683 15.042368 2025-10-24 10-38-07-983807
1096.23291015625 -0.011151547159908794 15.042368 2025-10-24 10-38-07-983807
1096.5020751953125 -0.01100359860777604 15.042368 2025-10-24 10-38-07-983807
1096.77099609375 -0.017733349310109565 15.042368 2025-10-24 10-38-07-983807
1097.0401611328125 0.0008536909593281504 15.042368 2025-10-24 10-38-07-983807
1097.3092041015625 -0.021401242545137315 15.042368 2025-10-24 10-38-07-983807
1097.578369140625 -0.0048020226512310036 15.042368 2025-10-24 10-38-07-983807
1097.847412109375 -0.012118267444334738 15.042368 2025-10-24 10-38-07-983807
1098.116455078125 -0.014588703220729894 15.042368 2025-10-24 10-38-07-983807
1098.385498046875 -0.0036139615552563046 15.042368 2025-10-24 10-38-07-983807
1098.6546630859375 -0.009184993417138054 15.042368 2025-10-24 10-38-07-983807
1098.9237060546875 -0.01870491294064343 15.042368 2025-10-24 10-38-07-983807
1099.192626953125 -0.009415810793307501 15.042368 2025-10-24 10-38-07-983807
1099.4615478515625 -0.005995350449725899 15.042368 2025-10-24 10-38-07-983807
1099.7305908203125 -0.0030595750244738285 15.042368 2025-10-24 10-38-07-983807
1099.9996337890625 -0.01255475849291005 15.042368 2025-10-24 10-38-07-983807
1100.2684326171875 -0.025031470145518223 15.042368 2025-10-24 10-38-07-983807
1100.5374755859375 -0.008491084420858056 15.042368 2025-10-24 10-38-07-983807
1100.806396484375 -0.01759992119195118 15.042368 2025-10-24 10-38-07-983807
1101.075439453125 -0.012889665716903132 15.042368 2025-10-24 10-38-07-983807
1101.34423828125 -0.000949947737293382 15.042368 2025-10-24 10-38-07-983807
1101.613037109375 -0.000882136356484063 15.042368 2025-10-24 10-38-07-983807
1101.8819580078125 -0.030795037659572075 15.042368 2025-10-24 10-38-07-983807
1102.15087890625 -0.013556827489291847 15.042368 2025-10-24 10-38-07-983807
1102.419677734375 -0.026935994169804776 15.042368 2025-10-24 10-38-07-983807
1102.6884765625 -0.01375250986027053 15.042368 2025-10-24 10-38-07-983807
1102.9573974609375 -0.014252070364514181 15.042368 2025-10-24 10-38-07-983807
1103.2261962890625 -0.026659910771992312 15.042368 2025-10-24 10-38-07-983807
1103.4949951171875 -0.01862430988994304 15.042368 2025-10-24 10-38-07-983807
1103.7637939453125 -0.022535912753413743 15.042368 2025-10-24 10-38-07-983807
1104.0325927734375 -0.013600388807501864 15.042368 2025-10-24 10-38-07-983807
1104.30126953125 -0.01275123778606093 15.042368 2025-10-24 10-38-07-983807
1104.570068359375 -0.011638307412074318 15.042368 2025-10-24 10-38-07-983807
1104.8387451171875 -0.013019754335701659 15.042368 2025-10-24 10-38-07-983807
1105.1075439453125 0.0025671230068210933 15.042368 2025-10-24 10-38-07-983807
1105.3763427734375 -0.007431454543663638 15.042368 2025-10-24 10-38-07-983807
1105.6448974609375 -0.005609517742700181 15.042368 2025-10-24 10-38-07-983807
1105.9136962890625 -0.029020216119670955 15.042368 2025-10-24 10-38-07-983807
1106.1822509765625 -0.008705041366923712 15.042368 2025-10-24 10-38-07-983807
1106.4510498046875 -0.018673410720407867 15.042368 2025-10-24 10-38-07-983807
1106.7196044921875 -0.017181524741454172 15.042368 2025-10-24 10-38-07-983807
1106.98828125 -0.021209485625874217 15.042368 2025-10-24 10-38-07-983807
1107.2568359375 -0.011536509965179699 15.042368 2025-10-24 10-38-07-983807
1107.5255126953125 -0.021023763810292848 15.042368 2025-10-24 10-38-07-983807
1107.7940673828125 -0.019995684543016447 15.042368 2025-10-24 10-38-07-983807
1108.062744140625 -0.0018948305882775796 15.042368 2025-10-24 10-38-07-983807
1108.331298828125 -0.02622337984006915 15.042368 2025-10-24 10-38-07-983807
1108.599853515625 -0.015211798235503362 15.042368 2025-10-24 10-38-07-983807
1108.868408203125 -0.0062335416606555385 15.042368 2025-10-24 10-38-07-983807
1109.1368408203125 -0.020452492937482983 15.042368 2025-10-24 10-38-07-983807
1109.4053955078125 -0.009289665182275619 15.042368 2025-10-24 10-38-07-983807
1109.673828125 -0.014094081037041888 15.042368 2025-10-24 10-38-07-983807
1109.9423828125 -0.015123068844334857 15.042368 2025-10-24 10-38-07-983807
1110.2109375 -0.02698202932488042 15.042368 2025-10-24 10-38-07-983807
1110.4793701171875 -0.01368741883697755 15.042368 2025-10-24 10-38-07-983807
1110.747802734375 -0.017448780579144608 15.042368 2025-10-24 10-38-07-983807
1111.016357421875 -0.0316698395955154 15.042368 2025-10-24 10-38-07-983807
1111.2847900390625 -0.02225026792683697 15.042368 2025-10-24 10-38-07-983807
1111.5531005859375 -0.014701286832809659 15.042368 2025-10-24 10-38-07-983807
1111.821533203125 -0.013518702980669688 15.042368 2025-10-24 10-38-07-983807
1112.08984375 -0.011117539002668882 15.042368 2025-10-24 10-38-07-983807
1112.3582763671875 0.002389052290438767 15.042368 2025-10-24 10-38-07-983807
1112.626708984375 -0.03201207030000997 15.042368 2025-10-24 10-38-07-983807
1112.89501953125 -0.01685350898555703 15.042368 2025-10-24 10-38-07-983807
1113.163330078125 -0.008019022029283325 15.042368 2025-10-24 10-38-07-983807
1113.431640625 -0.024679601201450088 15.042368 2025-10-24 10-38-07-983807
1113.699951171875 -0.02510670103125073 15.042368 2025-10-24 10-38-07-983807
1113.9683837890625 -0.011709312609976315 15.042368 2025-10-24 10-38-07-983807
1114.236572265625 -0.004815661697692345 15.042368 2025-10-24 10-38-07-983807
1114.5048828125 -0.0065214631088841195 15.042368 2025-10-24 10-38-07-983807
1114.7730712890625 -0.010835822929425682 15.042368 2025-10-24 10-38-07-983807
1115.0413818359375 -0.011261507772242798 15.042368 2025-10-24 10-38-07-983807
1115.3095703125 -0.01901207601528212 15.042368 2025-10-24 10-38-07-983807
1115.577880859375 -0.017726805594449467 15.042368 2025-10-24 10-38-07-983807
1115.84619140625 -0.015705982752658235 15.042368 2025-10-24 10-38-07-983807
1116.1142578125 -0.014543500192234418 15.042368 2025-10-24 10-38-07-983807
1116.3824462890625 0.0032918519593518217 15.042368 2025-10-24 10-38-07-983807
1116.650634765625 0.0007562155522083355 15.042368 2025-10-24 10-38-07-983807
1116.918701171875 -0.019455484922253182 15.042368 2025-10-24 10-38-07-983807
1117.1868896484375 -0.01986895323493386 15.042368 2025-10-24 10-38-07-983807
1117.455078125 -0.019898036031762444 15.042368 2025-10-24 10-38-07-983807
1117.72314453125 -0.029963223377443293 15.042368 2025-10-24 10-38-07-983807
1117.9913330078125 -0.02640667593448908 15.042368 2025-10-24 10-38-07-983807
1118.2593994140625 -0.017430195595678332 15.042368 2025-10-24 10-38-07-983807
1118.5274658203125 -0.025301852398284155 15.042368 2025-10-24 10-38-07-983807
1118.7955322265625 -0.008385458027013662 15.042368 2025-10-24 10-38-07-983807
1119.0635986328125 -0.032119882642856146 15.042368 2025-10-24 10-38-07-983807
1119.3316650390625 -0.022841251193228013 15.042368 2025-10-24 10-38-07-983807
1119.5997314453125 -0.018098222092796223 15.042368 2025-10-24 10-38-07-983807
1119.86767578125 -0.028106811045667205 15.042368 2025-10-24 10-38-07-983807
1120.1357421875 -0.013365647277631043 15.042368 2025-10-24 10-38-07-983807
1120.4036865234375 0.011435481150034687 15.042368 2025-10-24 10-38-07-983807
1120.671630859375 -0.02843995660080214 15.042368 2025-10-24 10-38-07-983807
1120.939697265625 -0.0225217539961297 15.042368 2025-10-24 10-38-07-983807
1121.2076416015625 -0.029696539622116516 15.042368 2025-10-24 10-38-07-983807
1121.4754638671875 -0.032704278027880604 15.042368 2025-10-24 10-38-07-983807
1121.743408203125 -0.017039935392134747 15.042368 2025-10-24 10-38-07-983807
1122.0113525390625 -0.011160834561474433 15.042368 2025-10-24 10-38-07-983807
1122.2791748046875 -0.014525017915748159 15.042368 2025-10-24 10-38-07-983807
1122.5472412109375 -0.028124078630136558 15.042368 2025-10-24 10-38-07-983807
1122.8150634765625 -0.025206988144910767 15.042368 2025-10-24 10-38-07-983807
1123.0830078125 -0.020083084844402608 15.042368 2025-10-24 10-38-07-983807
1123.350830078125 -0.030005488423645133 15.042368 2025-10-24 10-38-07-983807
1123.61865234375 -0.03298559550600335 15.042368 2025-10-24 10-38-07-983807
1123.886474609375 -0.006796609478079558 15.042368 2025-10-24 10-38-07-983807
1124.1541748046875 -0.012435909990536703 15.042368 2025-10-24 10-38-07-983807
1124.4219970703125 -0.015553780726063615 15.042368 2025-10-24 10-38-07-983807
1124.6898193359375 -0.039205291508908426 15.042368 2025-10-24 10-38-07-983807
1124.9576416015625 -0.009251738278211337 15.042368 2025-10-24 10-38-07-983807
1125.225341796875 -0.009800679938978697 15.042368 2025-10-24 10-38-07-983807
1125.4931640625 -0.0019763925792310936 15.042368 2025-10-24 10-38-07-983807
1125.7608642578125 -0.013205033709560261 15.042368 2025-10-24 10-38-07-983807
1126.028564453125 -0.023513701764317857 15.042368 2025-10-24 10-38-07-983807
1126.2962646484375 -0.018179196196445348 15.042368 2025-10-24 10-38-07-983807
1126.5638427734375 -0.004385092525217771 15.042368 2025-10-24 10-38-07-983807
1126.8316650390625 -0.020044309000175217 15.042368 2025-10-24 10-38-07-983807
1127.0992431640625 -0.026447744490263506 15.042368 2025-10-24 10-38-07-983807
1127.366943359375 -0.03101181449096893 15.042368 2025-10-24 10-38-07-983807
1127.634521484375 -0.044261192559948176 15.042368 2025-10-24 10-38-07-983807
1127.9022216796875 -0.01407921202239762 15.042368 2025-10-24 10-38-07-983807
1128.1697998046875 -0.0249712778199443 15.042368 2025-10-24 10-38-07-983807
1128.4375 -0.038518203369762555 15.042368 2025-10-24 10-38-07-983807
1128.705078125 -0.04944046993310377 15.042368 2025-10-24 10-38-07-983807
1128.9725341796875 -0.032140554480248704 15.042368 2025-10-24 10-38-07-983807
1129.240234375 -0.009532324511256848 15.042368 2025-10-24 10-38-07-983807
1129.5076904296875 -0.01293705633875084 15.042368 2025-10-24 10-38-07-983807
1129.7752685546875 -0.06014430022372358 15.042368 2025-10-24 10-38-07-983807
1130.0428466796875 -0.043410552277473737 15.042368 2025-10-24 10-38-07-983807
1130.310302734375 -0.02405986515567625 15.042368 2025-10-24 10-38-07-983807
1130.577880859375 -0.01865603934970421 15.042368 2025-10-24 10-38-07-983807
1130.8453369140625 -0.02080802841482059 15.042368 2025-10-24 10-38-07-983807
1131.11279296875 0.022966539379091374 15.042368 2025-10-24 10-38-07-983807
1131.38037109375 -0.015021036180889012 15.042368 2025-10-24 10-38-07-983807
1131.6475830078125 -0.02643814150031112 15.042368 2025-10-24 10-38-07-983807
1131.9150390625 -0.009934994452700028 15.042368 2025-10-24 10-38-07-983807
1132.1824951171875 -0.031037341359435457 15.042368 2025-10-24 10-38-07-983807
1132.4498291015625 -0.022801254194575456 15.042368 2025-10-24 10-38-07-983807
1132.71728515625 -0.011103000087096202 15.042368 2025-10-24 10-38-07-983807
1132.9847412109375 -0.018094596324872335 15.042368 2025-10-24 10-38-07-983807
1133.2520751953125 -0.013341768008041852 15.042368 2025-10-24 10-38-07-983807
1133.5194091796875 -0.018668566422421578 15.042368 2025-10-24 10-38-07-983807
1133.786865234375 0.0046524158998361605 15.042368 2025-10-24 10-38-07-983807
1134.0540771484375 -0.028402147264832343 15.042368 2025-10-24 10-38-07-983807
1134.3212890625 0.00908361441825252 15.042368 2025-10-24 10-38-07-983807
1134.5887451171875 -0.022276394711152118 15.042368 2025-10-24 10-38-07-983807
1134.8560791015625 -0.04961791137391324 15.042368 2025-10-24 10-38-07-983807
1135.123291015625 -0.034681705042153406 15.042368 2025-10-24 10-38-07-983807
1135.390625 -0.0005659789878830004 15.042368 2025-10-24 10-38-07-983807
1135.6578369140625 -0.04439209021150509 15.042368 2025-10-24 10-38-07-983807
1135.925048828125 -0.03550520306602459 15.042368 2025-10-24 10-38-07-983807
1136.1923828125 -0.03312452947316126 15.042368 2025-10-24 10-38-07-983807
1136.45947265625 -0.03238857218019188 15.042368 2025-10-24 10-38-07-983807
1136.7266845703125 -0.03957525830998201 15.042368 2025-10-24 10-38-07-983807
1136.9937744140625 -0.012378230631102896 15.042368 2025-10-24 10-38-07-983807
1137.260986328125 -0.0332928022561237 15.042368 2025-10-24 10-38-07-983807
