[wavelength, intensities, timedelta, date, time]
839.817626953125 0.0011550453486004432 15.014975 2025-10-24 10-42-54-053124
840.097900390625 0.001517679906572076 15.014975 2025-10-24 10-42-54-053124
840.378173828125 0.001868526680711871 15.014975 2025-10-24 10-42-54-053124
840.6583862304688 0.0019824723777720136 15.014975 2025-10-24 10-42-54-053124
840.9385986328125 0.0007123757621620104 15.014975 2025-10-24 10-42-54-053124
841.2188110351562 0.0005303507048778452 15.014975 2025-10-24 10-42-54-053124
841.4990234375 0.000934400075506276 15.014975 2025-10-24 10-42-54-053124
841.7792358398438 0.0014996920993789091 15.014975 2025-10-24 10-42-54-053124
842.0592651367188 0.0008381932461545697 15.014975 2025-10-24 10-42-54-053124
842.3394165039062 0.0008546097878486227 15.014975 2025-10-24 10-42-54-053124
842.6195678710938 -0.0004392119045555757 15.014975 2025-10-24 10-42-54-053124
842.8997192382812 -0.0006686796308599006 15.014975 2025-10-24 10-42-54-053124
843.1798706054688 -0.0005588095595762861 15.014975 2025-10-24 10-42-54-053124
843.4599609375 -0.0003228530521837955 15.014975 2025-10-24 10-42-54-053124
843.7401123046875 0.0004095033599151596 15.014975 2025-10-24 10-42-54-053124
844.0202026367188 9.456768741608424e-05 15.014975 2025-10-24 10-42-54-053124
844.3003540039062 0.0002236839123684398 15.014975 2025-10-24 10-42-54-053124
844.5802612304688 0.00036783807810038325 15.014975 2025-10-24 10-42-54-053124
844.8603515625 -0.0010314689855537732 15.014975 2025-10-24 10-42-54-053124
845.140380859375 0.0005473142084511288 15.014975 2025-10-24 10-42-54-053124
845.4204711914062 -0.0004446595818059772 15.014975 2025-10-24 10-42-54-053124
845.7005004882812 0.00018639091581359841 15.014975 2025-10-24 10-42-54-053124
845.98046875 0.00043290483061717114 15.014975 2025-10-24 10-42-54-053124
846.260498046875 0.00039117637600785167 15.014975 2025-10-24 10-42-54-053124
846.5404663085938 0.00019168540856016858 15.014975 2025-10-24 10-42-54-053124
846.8204956054688 0.00020865218748612415 15.014975 2025-10-24 10-42-54-053124
847.1004638671875 0.00017790530760976314 15.014975 2025-10-24 10-42-54-053124
847.3803100585938 0.0001608983069264446 15.014975 2025-10-24 10-42-54-053124
847.6602783203125 -0.0005635852691826931 15.014975 2025-10-24 10-42-54-053124
847.9402465820312 0.000772603899453318 15.014975 2025-10-24 10-42-54-053124
848.2201538085938 0.00015137623922837894 15.014975 2025-10-24 10-42-54-053124
848.5000610351562 0.0005169522985643809 15.014975 2025-10-24 10-42-54-053124
848.780029296875 0.00022746357383575974 15.014975 2025-10-24 10-42-54-053124
849.0598754882812 0.0003655685451454198 15.014975 2025-10-24 10-42-54-053124
849.3397827148438 -0.00030811587208349903 15.014975 2025-10-24 10-42-54-053124
849.6196899414062 0.0007913907621174887 15.014975 2025-10-24 10-42-54-053124
849.8994140625 0.0005904596306941923 15.014975 2025-10-24 10-42-54-053124
850.1793212890625 0.0006045838891964156 15.014975 2025-10-24 10-42-54-053124
850.4591064453125 0.0006328191931116832 15.014975 2025-10-24 10-42-54-053124
850.7389526367188 -0.00023110609152096674 15.014975 2025-10-24 10-42-54-053124
851.018798828125 0.0006042412806451461 15.014975 2025-10-24 10-42-54-053124
851.298583984375 4.9474813792075286e-05 15.014975 2025-10-24 10-42-54-053124
851.5784301757812 -0.00018751081369172177 15.014975 2025-10-24 10-42-54-053124
851.858154296875 0.00040531271673736836 15.014975 2025-10-24 10-42-54-053124
852.137939453125 0.0006006253035579826 15.014975 2025-10-24 10-42-54-053124
852.4176025390625 4.9499635706555486e-05 15.014975 2025-10-24 10-42-54-053124
852.6973266601562 0.0007988773149077894 15.014975 2025-10-24 10-42-54-053124
852.9771118164062 0.00025783817155537844 15.014975 2025-10-24 10-42-54-053124
853.2568359375 5.4284309069902156e-05 15.014975 2025-10-24 10-42-54-053124
853.5365600585938 -0.0002711396468855874 15.014975 2025-10-24 10-42-54-053124
853.8162841796875 0.0007359295897918791 15.014975 2025-10-24 10-42-54-053124
854.095947265625 0.0007576964185683198 15.014975 2025-10-24 10-42-54-053124
854.3756713867188 0.00048618958985049374 15.014975 2025-10-24 10-42-54-053124
854.6553955078125 0.001269687071776823 15.014975 2025-10-24 10-42-54-053124
854.9349365234375 0.0007106378452129843 15.014975 2025-10-24 10-42-54-053124
855.214599609375 0.0005313661776584716 15.014975 2025-10-24 10-42-54-053124
855.4942016601562 -0.00025085335858189274 15.014975 2025-10-24 10-42-54-053124
855.7738037109375 0.00022971957479019016 15.014975 2025-10-24 10-42-54-053124
856.053466796875 -0.0006154101482571522 15.014975 2025-10-24 10-42-54-053124
856.3330688476562 -0.00023825308258346566 15.014975 2025-10-24 10-42-54-053124
856.6126708984375 -0.0007600350506510492 15.014975 2025-10-24 10-42-54-053124
856.8922729492188 -0.0014362447423108653 15.014975 2025-10-24 10-42-54-053124
857.1718139648438 -0.0005712435102451201 15.014975 2025-10-24 10-42-54-053124
857.451416015625 -0.001477425905633985 15.014975 2025-10-24 10-42-54-053124
857.7308349609375 -0.0009526218508987171 15.014975 2025-10-24 10-42-54-053124
858.0103759765625 -0.0019243793244348903 15.014975 2025-10-24 10-42-54-053124
858.2899169921875 -0.0001466715589432936 15.014975 2025-10-24 10-42-54-053124
858.5693969726562 0.0002180531511355307 15.014975 2025-10-24 10-42-54-053124
858.8489990234375 0.0011357136721461367 15.014975 2025-10-24 10-42-54-053124
859.12841796875 0.0005517747393207004 15.014975 2025-10-24 10-42-54-053124
859.407958984375 -0.00033248523821271104 15.014975 2025-10-24 10-42-54-053124
859.6874389648438 0.0012247383068384452 15.014975 2025-10-24 10-42-54-053124
859.9669189453125 0.002358693773132349 15.014975 2025-10-24 10-42-54-053124
860.2462768554688 0.002792522237496714 15.014975 2025-10-24 10-42-54-053124
860.525634765625 0.0017720826822458225 15.014975 2025-10-24 10-42-54-053124
860.8051147460938 0.0013571857863100539 15.014975 2025-10-24 10-42-54-053124
861.0845336914062 0.002109387244020921 15.014975 2025-10-24 10-42-54-053124
861.3639526367188 0.0016343489487669468 15.014975 2025-10-24 10-42-54-053124
861.6433715820312 0.0006257639658515438 15.014975 2025-10-24 10-42-54-053124
861.9227294921875 0.0008896614585690062 15.014975 2025-10-24 10-42-54-053124
862.2020874023438 0.001016271671795442 15.014975 2025-10-24 10-42-54-053124
862.4815063476562 -0.0003804579592167561 15.014975 2025-10-24 10-42-54-053124
862.7607421875 0.0007724194802590255 15.014975 2025-10-24 10-42-54-053124
863.0401000976562 -0.0002683581679589711 15.014975 2025-10-24 10-42-54-053124
863.3193359375 -0.00015229711744569165 15.014975 2025-10-24 10-42-54-053124
863.5986938476562 2.0247444607852726e-05 15.014975 2025-10-24 10-42-54-053124
863.8779907226562 -0.0005216375634716808 15.014975 2025-10-24 10-42-54-053124
864.1573486328125 -0.0013088962544354165 15.014975 2025-10-24 10-42-54-053124
864.4365844726562 -0.0011272420227899697 15.014975 2025-10-24 10-42-54-053124
864.7158813476562 -0.0016349041656284332 15.014975 2025-10-24 10-42-54-053124
864.9951171875 -0.001494344110004903 15.014975 2025-10-24 10-42-54-053124
865.2744140625 -0.0016674907246719754 15.014975 2025-10-24 10-42-54-053124
865.5535278320312 -0.0014393954953752642 15.014975 2025-10-24 10-42-54-053124
865.832763671875 -0.0011165846079470851 15.014975 2025-10-24 10-42-54-053124
866.1119995117188 -7.788896829111955e-05 15.014975 2025-10-24 10-42-54-053124
866.3912353515625 -0.0019102384106168184 15.014975 2025-10-24 10-42-54-053124
866.67041015625 0.00021040072406489777 15.014975 2025-10-24 10-42-54-053124
866.9495849609375 -0.0004451478848366522 15.014975 2025-10-24 10-42-54-053124
867.228759765625 -0.0005413231576234819 15.014975 2025-10-24 10-42-54-053124
867.5078735351562 0.00019913121808512802 15.014975 2025-10-24 10-42-54-053124
867.7870483398438 0.001062057856134963 15.014975 2025-10-24 10-42-54-053124
868.0661010742188 0.0002538500991868736 15.014975 2025-10-24 10-42-54-053124
868.34521484375 0.00026047165777013835 15.014975 2025-10-24 10-42-54-053124
868.6243286132812 0.00016474265661877924 15.014975 2025-10-24 10-42-54-053124
868.9034423828125 0.00031026777377156134 15.014975 2025-10-24 10-42-54-053124
869.1825561523438 0.0003657233944708099 15.014975 2025-10-24 10-42-54-053124
869.4616088867188 0.0006970885178505622 15.014975 2025-10-24 10-42-54-053124
869.7406616210938 0.00047513894923963883 15.014975 2025-10-24 10-42-54-053124
870.019775390625 0.0010784766234047316 15.014975 2025-10-24 10-42-54-053124
870.298828125 2.8227176195937112e-05 15.014975 2025-10-24 10-42-54-053124
870.5777587890625 -0.00010503386054790402 15.014975 2025-10-24 10-42-54-053124
870.8568115234375 -0.0001961262692519013 15.014975 2025-10-24 10-42-54-053124
871.1358032226562 -0.0012687520690422933 15.014975 2025-10-24 10-42-54-053124
871.414794921875 -0.0013231223207706001 15.014975 2025-10-24 10-42-54-053124
871.6937866210938 -0.0025265156674940626 15.014975 2025-10-24 10-42-54-053124
871.9727783203125 -0.0016148136115222739 15.014975 2025-10-24 10-42-54-053124
872.2517700195312 -0.001406736856323985 15.014975 2025-10-24 10-42-54-053124
872.5307006835938 -1.9926624207235412e-05 15.014975 2025-10-24 10-42-54-053124
872.8096923828125 -0.0008931296331593751 15.014975 2025-10-24 10-42-54-053124
873.0885009765625 -0.0006401563448318566 15.014975 2025-10-24 10-42-54-053124
873.3673706054688 -0.0014111230048203022 15.014975 2025-10-24 10-42-54-053124
873.6463623046875 -0.0016985942996589742 15.014975 2025-10-24 10-42-54-053124
873.9252319335938 0.0005874338607157541 15.014975 2025-10-24 10-42-54-053124
874.2041625976562 -0.001181384524425272 15.014975 2025-10-24 10-42-54-053124
874.4830322265625 0.00022946876497094166 15.014975 2025-10-24 10-42-54-053124
874.7619018554688 0.00020636741387653179 15.014975 2025-10-24 10-42-54-053124
875.040771484375 -2.2839272794354207e-05 15.014975 2025-10-24 10-42-54-053124
875.319580078125 0.0003665493885673256 15.014975 2025-10-24 10-42-54-053124
875.5984497070312 0.0004679802962129659 15.014975 2025-10-24 10-42-54-053124
875.8771362304688 0.0007339743877864266 15.014975 2025-10-24 10-42-54-053124
876.1559448242188 0.00013690332319897205 15.014975 2025-10-24 10-42-54-053124
876.4347534179688 -4.19419335380261e-05 15.014975 2025-10-24 10-42-54-053124
876.7135009765625 -0.00021980139835181133 15.014975 2025-10-24 10-42-54-053124
876.9923706054688 -0.0011755057828496953 15.014975 2025-10-24 10-42-54-053124
877.2711181640625 -0.0013485781479150914 15.014975 2025-10-24 10-42-54-053124
877.5498657226562 -0.0011644693038286409 15.014975 2025-10-24 10-42-54-053124
877.82861328125 -0.001667174294383158 15.014975 2025-10-24 10-42-54-053124
878.1073608398438 -0.0012451393033016149 15.014975 2025-10-24 10-42-54-053124
878.385986328125 -0.0014102853146748737 15.014975 2025-10-24 10-42-54-053124
878.6646728515625 -0.0014014282038088215 15.014975 2025-10-24 10-42-54-053124
878.943359375 -0.002918934505576059 15.014975 2025-10-24 10-42-54-053124
879.2220458984375 -0.0017662382582190063 15.014975 2025-10-24 10-42-54-053124
879.500732421875 -0.0022786579678852805 15.014975 2025-10-24 10-42-54-053124
879.7794189453125 -0.0026695873026826907 15.014975 2025-10-24 10-42-54-053124
880.0580444335938 -0.0021778929607986224 15.014975 2025-10-24 10-42-54-053124
880.3367309570312 -0.0018508389465347805 15.014975 2025-10-24 10-42-54-053124
880.6153564453125 -0.0009722233702515362 15.014975 2025-10-24 10-42-54-053124
880.893798828125 -0.0029725383986828465 15.014975 2025-10-24 10-42-54-053124
881.1724853515625 -0.0004094407274892975 15.014975 2025-10-24 10-42-54-053124
881.4510498046875 -0.0013621407254943013 15.014975 2025-10-24 10-42-54-053124
881.7296752929688 0.00010277781880291171 15.014975 2025-10-24 10-42-54-053124
882.0082397460938 -0.0004054091140633238 15.014975 2025-10-24 10-42-54-053124
882.2868041992188 0.000983674293717994 15.014975 2025-10-24 10-42-54-053124
882.5653686523438 0.0012247553528193145 15.014975 2025-10-24 10-42-54-053124
882.8439331054688 0.0002962690878891808 15.014975 2025-10-24 10-42-54-053124
883.1224365234375 0.001342224355490719 15.014975 2025-10-24 10-42-54-053124
883.4008178710938 -6.11608417768575e-05 15.014975 2025-10-24 10-42-54-053124
883.6793212890625 -0.0010954511045841542 15.014975 2025-10-24 10-42-54-053124
883.9578857421875 -0.0005946984262813548 15.014975 2025-10-24 10-42-54-053124
884.236328125 -0.0012268548749183367 15.014975 2025-10-24 10-42-54-053124
884.5147705078125 -0.002009015229982602 15.014975 2025-10-24 10-42-54-053124
884.7932739257812 -0.001930819379207388 15.014975 2025-10-24 10-42-54-053124
885.0717163085938 -0.0028902539833629225 15.014975 2025-10-24 10-42-54-053124
885.3501586914062 -0.0020206320623203915 15.014975 2025-10-24 10-42-54-053124
885.6286010742188 -0.002187780746354008 15.014975 2025-10-24 10-42-54-053124
885.906982421875 -0.002590561650061724 15.014975 2025-10-24 10-42-54-053124
886.185302734375 -0.0007476882303720024 15.014975 2025-10-24 10-42-54-053124
886.4636840820312 -0.0003149725901614675 15.014975 2025-10-24 10-42-54-053124
886.7420654296875 -0.001613819749224506 15.014975 2025-10-24 10-42-54-053124
887.0204467773438 0.0012868388361133337 15.014975 2025-10-24 10-42-54-053124
887.298828125 -0.0014625006642211957 15.014975 2025-10-24 10-42-54-053124
887.5771484375 0.00029014283389325145 15.014975 2025-10-24 10-42-54-053124
887.8555297851562 0.00014442632942565694 15.014975 2025-10-24 10-42-54-053124
888.1338500976562 0.00043662460485201145 15.014975 2025-10-24 10-42-54-053124
888.412109375 0.00035641993903916226 15.014975 2025-10-24 10-42-54-053124
888.6903686523438 -0.00035943064548024076 15.014975 2025-10-24 10-42-54-053124
888.9686279296875 0.001358821271697741 15.014975 2025-10-24 10-42-54-053124
889.2469482421875 -4.01524248012938e-05 15.014975 2025-10-24 10-42-54-053124
889.5252075195312 0.001650839191424905 15.014975 2025-10-24 10-42-54-053124
889.803466796875 0.0008994873355363124 15.014975 2025-10-24 10-42-54-053124
890.0817260742188 0.0023301961705511957 15.014975 2025-10-24 10-42-54-053124
890.3599243164062 0.0021207588872334125 15.014975 2025-10-24 10-42-54-053124
890.63818359375 0.0018966669120604484 15.014975 2025-10-24 10-42-54-053124
890.9163818359375 0.002153104260924336 15.014975 2025-10-24 10-42-54-053124
891.1944580078125 0.003048301431049887 15.014975 2025-10-24 10-42-54-053124
891.47265625 0.0023662766227828132 15.014975 2025-10-24 10-42-54-053124
891.7508544921875 0.001376723569401983 15.014975 2025-10-24 10-42-54-053124
892.0289916992188 0.000994807399543634 15.014975 2025-10-24 10-42-54-053124
892.3071899414062 0.00034901582908159243 15.014975 2025-10-24 10-42-54-053124
892.5853271484375 0.0014648053553241707 15.014975 2025-10-24 10-42-54-053124
892.8634643554688 0.0005917318914508666 15.014975 2025-10-24 10-42-54-053124
893.1415405273438 -0.00011604275786355106 15.014975 2025-10-24 10-42-54-053124
893.419677734375 -0.0003821928915713115 15.014975 2025-10-24 10-42-54-053124
893.6976318359375 -4.620432603880344e-05 15.014975 2025-10-24 10-42-54-053124
893.9757690429688 0.0008116198097975526 15.014975 2025-10-24 10-42-54-053124
894.2538452148438 -0.0001439941632367597 15.014975 2025-10-24 10-42-54-053124
894.5319213867188 0.0014379972660535474 15.014975 2025-10-24 10-42-54-053124
894.8099365234375 0.0017784994678037617 15.014975 2025-10-24 10-42-54-053124
895.0880126953125 0.0003599555971496242 15.014975 2025-10-24 10-42-54-053124
895.3660888671875 0.0006401637034914958 15.014975 2025-10-24 10-42-54-053124
895.64404296875 0.0018530724018053439 15.014975 2025-10-24 10-42-54-053124
895.9220581054688 0.0035563469948410417 15.014975 2025-10-24 10-42-54-053124
896.2000732421875 0.0014108403025020794 15.014975 2025-10-24 10-42-54-053124
896.4779052734375 0.0013353857712692966 15.014975 2025-10-24 10-42-54-053124
896.7559204101562 0.0005650114082292471 15.014975 2025-10-24 10-42-54-053124
897.0338745117188 -0.0002890202360156589 15.014975 2025-10-24 10-42-54-053124
897.3118286132812 0.0025379288640546165 15.014975 2025-10-24 10-42-54-053124
897.5897827148438 0.0026188863221720707 15.014975 2025-10-24 10-42-54-053124
897.86767578125 0.0016369242433406305 15.014975 2025-10-24 10-42-54-053124
898.1456298828125 0.0025982037804130258 15.014975 2025-10-24 10-42-54-053124
898.4235229492188 0.002465281897017222 15.014975 2025-10-24 10-42-54-053124
898.701416015625 0.0020863782170508992 15.014975 2025-10-24 10-42-54-053124
898.9791259765625 0.0007653333782494523 15.014975 2025-10-24 10-42-54-053124
899.257080078125 0.0022927230822832865 15.014975 2025-10-24 10-42-54-053124
899.534912109375 0.003109440048349678 15.014975 2025-10-24 10-42-54-053124
899.8128051757812 0.0018022676523642082 15.014975 2025-10-24 10-42-54-053124
900.0906372070312 0.002483187369581707 15.014975 2025-10-24 10-42-54-053124
900.368408203125 -0.0004752248865776513 15.014975 2025-10-24 10-42-54-053124
900.646240234375 0.0009408850769813067 15.014975 2025-10-24 10-42-54-053124
900.9240112304688 -0.0002377796832757317 15.014975 2025-10-24 10-42-54-053124
901.2018432617188 0.000457119563814812 15.014975 2025-10-24 10-42-54-053124
901.4794921875 0.0006443872033343393 15.014975 2025-10-24 10-42-54-053124
901.7572631835938 0.0002797357315755631 15.014975 2025-10-24 10-42-54-053124
902.0349731445312 0.0008312423465060625 15.014975 2025-10-24 10-42-54-053124
902.312744140625 0.0007939655259422613 15.014975 2025-10-24 10-42-54-053124
902.5905151367188 -0.00047990411453936667 15.014975 2025-10-24 10-42-54-053124
902.8682250976562 -0.0002203685147827416 15.014975 2025-10-24 10-42-54-053124
903.14599609375 0.001737644951166607 15.014975 2025-10-24 10-42-54-053124
903.4236450195312 -0.00045586743847197855 15.014975 2025-10-24 10-42-54-053124
903.7013549804688 0.0005190403063565721 15.014975 2025-10-24 10-42-54-053124
903.97900390625 0.000667453724265383 15.014975 2025-10-24 10-42-54-053124
904.2565307617188 0.00041365607586955796 15.014975 2025-10-24 10-42-54-053124
904.5341796875 0.0006452602242405453 15.014975 2025-10-24 10-42-54-053124
904.8118286132812 0.0017552642863227811 15.014975 2025-10-24 10-42-54-053124
905.0894775390625 0.000586148002118581 15.014975 2025-10-24 10-42-54-053124
905.3671264648438 0.002456796228864466 15.014975 2025-10-24 10-42-54-053124
905.6447143554688 0.0005910517915915216 15.014975 2025-10-24 10-42-54-053124
905.9223022460938 -0.0004620003482105799 15.014975 2025-10-24 10-42-54-053124
906.1998901367188 0.003942096855711073 15.014975 2025-10-24 10-42-54-053124
906.4774780273438 0.0023722347499308656 15.014975 2025-10-24 10-42-54-053124
906.7549438476562 0.0030173735559902853 15.014975 2025-10-24 10-42-54-053124
907.032470703125 0.0037094515015166775 15.014975 2025-10-24 10-42-54-053124
907.31005859375 0.0022900885301704575 15.014975 2025-10-24 10-42-54-053124
907.5875244140625 0.0018771900262648216 15.014975 2025-10-24 10-42-54-053124
907.8650512695312 0.0018163252289276114 15.014975 2025-10-24 10-42-54-053124
908.142578125 0.002009913719246313 15.014975 2025-10-24 10-42-54-053124
908.4200439453125 0.0014175552303597628 15.014975 2025-10-24 10-42-54-053124
908.6975708007812 -0.001215736762360386 15.014975 2025-10-24 10-42-54-053124
908.9750366210938 -7.370339954327354e-05 15.014975 2025-10-24 10-42-54-053124
909.2523193359375 0.0009575645377073444 15.014975 2025-10-24 10-42-54-053124
909.52978515625 -0.0002949253442063749 15.014975 2025-10-24 10-42-54-053124
909.8072509765625 1.4032216897618222e-05 15.014975 2025-10-24 10-42-54-053124
910.0846557617188 0.00024780081892000896 15.014975 2025-10-24 10-42-54-053124
910.3621215820312 5.917719642983718e-05 15.014975 2025-10-24 10-42-54-053124
910.6394653320312 0.0008106631749121735 15.014975 2025-10-24 10-42-54-053124
910.9168701171875 -0.0005991643039540724 15.014975 2025-10-24 10-42-54-053124
911.1942749023438 -0.002310575406657268 15.014975 2025-10-24 10-42-54-053124
911.4716186523438 -0.0019347104544595462 15.014975 2025-10-24 10-42-54-053124
911.7488403320312 -0.00031550240559881647 15.014975 2025-10-24 10-42-54-053124
912.0261840820312 -0.0017175538957185175 15.014975 2025-10-24 10-42-54-053124
912.3035278320312 -0.0014879642997587313 15.014975 2025-10-24 10-42-54-053124
912.580810546875 -0.0005163546574011957 15.014975 2025-10-24 10-42-54-053124
912.858154296875 -0.00027628890245175625 15.014975 2025-10-24 10-42-54-053124
913.135498046875 4.5578371469751535e-05 15.014975 2025-10-24 10-42-54-053124
913.4127197265625 -0.0001569439032213739 15.014975 2025-10-24 10-42-54-053124
913.6900024414062 0.0007165181937346937 15.014975 2025-10-24 10-42-54-053124
913.96728515625 0.0009456909950867703 15.014975 2025-10-24 10-42-54-053124
914.2445678710938 -0.0007585594165240461 15.014975 2025-10-24 10-42-54-053124
914.5216674804688 -0.00032417194845384915 15.014975 2025-10-24 10-42-54-053124
914.7988891601562 0.0010964916558302057 15.014975 2025-10-24 10-42-54-053124
915.0760498046875 9.392413017468184e-05 15.014975 2025-10-24 10-42-54-053124
915.353271484375 -0.00018637980281165266 15.014975 2025-10-24 10-42-54-053124
915.6304931640625 0.0006467079058273685 15.014975 2025-10-24 10-42-54-053124
915.9076538085938 -0.00046657742400569213 15.014975 2025-10-24 10-42-54-053124
916.1848754882812 0.00010311788205795403 15.014975 2025-10-24 10-42-54-053124
916.4620361328125 -0.000618046381013637 15.014975 2025-10-24 10-42-54-053124
916.7391967773438 -0.0005622291362769209 15.014975 2025-10-24 10-42-54-053124
917.0161743164062 -0.001001622116871492 15.014975 2025-10-24 10-42-54-053124
917.2933349609375 -0.000995218451651374 15.014975 2025-10-24 10-42-54-053124
917.5704345703125 -0.0006046016542138927 15.014975 2025-10-24 10-42-54-053124
917.8475341796875 -0.0024961609614893468 15.014975 2025-10-24 10-42-54-053124
918.1246337890625 -0.002305377855274483 15.014975 2025-10-24 10-42-54-053124
918.4016723632812 -0.0030880653140228395 15.014975 2025-10-24 10-42-54-053124
918.6787719726562 -0.0024903908560324184 15.014975 2025-10-24 10-42-54-053124
918.955810546875 -0.0018782800048612023 15.014975 2025-10-24 10-42-54-053124
919.2328491210938 -0.0015449069669315864 15.014975 2025-10-24 10-42-54-053124
919.509765625 -0.0015584710982385953 15.014975 2025-10-24 10-42-54-053124
919.7868041992188 -0.0009619447351477164 15.014975 2025-10-24 10-42-54-053124
920.0638427734375 -0.002536540850842223 15.014975 2025-10-24 10-42-54-053124
920.3407592773438 -0.003171676521838353 15.014975 2025-10-24 10-42-54-053124
920.6177978515625 -0.003076435228286786 15.014975 2025-10-24 10-42-54-053124
920.894775390625 -0.0030557154555002396 15.014975 2025-10-24 10-42-54-053124
921.1717529296875 -0.0033303580762226335 15.014975 2025-10-24 10-42-54-053124
921.4486694335938 -0.003142323517438843 15.014975 2025-10-24 10-42-54-053124
921.7256469726562 -0.0027761864600789566 15.014975 2025-10-24 10-42-54-053124
922.00244140625 -0.0016848253089746794 15.014975 2025-10-24 10-42-54-053124
922.2793579101562 -0.0019586292348090302 15.014975 2025-10-24 10-42-54-053124
922.5562744140625 -0.000905588470098396 15.014975 2025-10-24 10-42-54-053124
922.8331298828125 -0.0025810966247152463 15.014975 2025-10-24 10-42-54-053124
923.1100463867188 -0.0032537863059162344 15.014975 2025-10-24 10-42-54-053124
923.3869018554688 -0.0030987681460857277 15.014975 2025-10-24 10-42-54-053124
923.6637573242188 -0.0029811585948178263 15.014975 2025-10-24 10-42-54-053124
923.9406127929688 -0.0025846345168846177 15.014975 2025-10-24 10-42-54-053124
924.2174682617188 -0.004029154127833881 15.014975 2025-10-24 10-42-54-053124
924.4942626953125 -0.0037163784175671924 15.014975 2025-10-24 10-42-54-053124
924.77099609375 -0.0031241294221351166 15.014975 2025-10-24 10-42-54-053124
925.0477905273438 -0.004677321419868399 15.014975 2025-10-24 10-42-54-053124
925.3245239257812 -0.004452993633333431 15.014975 2025-10-24 10-42-54-053124
925.601318359375 -0.004638939770278149 15.014975 2025-10-24 10-42-54-053124
925.8781127929688 -0.003735084581562716 15.014975 2025-10-24 10-42-54-053124
926.1548461914062 -0.0031533791980554392 15.014975 2025-10-24 10-42-54-053124
926.431640625 -0.0038670256480020015 15.014975 2025-10-24 10-42-54-053124
926.7083740234375 -0.004464956213864133 15.014975 2025-10-24 10-42-54-053124
926.9850463867188 -0.0037478435121001898 15.014975 2025-10-24 10-42-54-053124
927.2616577148438 -0.0038100492449520975 15.014975 2025-10-24 10-42-54-053124
927.538330078125 -0.003744654749397816 15.014975 2025-10-24 10-42-54-053124
927.8150024414062 -0.00407770074498849 15.014975 2025-10-24 10-42-54-053124
928.0916748046875 -0.0034300460879989965 15.014975 2025-10-24 10-42-54-053124
928.3683471679688 -0.0019674547904382535 15.014975 2025-10-24 10-42-54-053124
928.64501953125 -0.0032147448467529384 15.014975 2025-10-24 10-42-54-053124
928.921630859375 -0.0024819911055846845 15.014975 2025-10-24 10-42-54-053124
929.1982421875 -0.001887084394213883 15.014975 2025-10-24 10-42-54-053124
929.474853515625 -0.0029879383293471115 15.014975 2025-10-24 10-42-54-053124
929.7513427734375 -0.0029659075986360433 15.014975 2025-10-24 10-42-54-053124
930.0279541015625 -0.003975669513446668 15.014975 2025-10-24 10-42-54-053124
930.3045654296875 -0.0027201191585958053 15.014975 2025-10-24 10-42-54-053124
930.5811157226562 -0.00394776633266669 15.014975 2025-10-24 10-42-54-053124
930.8576049804688 -0.003996856387310195 15.014975 2025-10-24 10-42-54-053124
931.1342163085938 -0.004048765651203414 15.014975 2025-10-24 10-42-54-053124
931.4107666015625 -0.00533160704490567 15.014975 2025-10-24 10-42-54-053124
931.687255859375 -0.004353074700670264 15.014975 2025-10-24 10-42-54-053124
931.9637451171875 -0.0036300486410327606 15.014975 2025-10-24 10-42-54-053124
932.2401733398438 -0.004005047227171058 15.014975 2025-10-24 10-42-54-053124
932.5166625976562 -0.0035647111247665664 15.014975 2025-10-24 10-42-54-053124
932.7930908203125 -0.0019511189687545778 15.014975 2025-10-24 10-42-54-053124
933.069580078125 -0.0034277042965733836 15.014975 2025-10-24 10-42-54-053124
933.3460083007812 -0.004321591733085376 15.014975 2025-10-24 10-42-54-053124
933.6224365234375 -0.004600699311053333 15.014975 2025-10-24 10-42-54-053124
933.8988647460938 -0.0022961485060952846 15.014975 2025-10-24 10-42-54-053124
934.1753540039062 -0.0038158375588883296 15.014975 2025-10-24 10-42-54-053124
934.45166015625 -0.0053186364770600155 15.014975 2025-10-24 10-42-54-053124
934.7280883789062 -0.003307317111762796 15.014975 2025-10-24 10-42-54-053124
935.00439453125 -0.003919397894797081 15.014975 2025-10-24 10-42-54-053124
935.28076171875 -0.0021471120588692468 15.014975 2025-10-24 10-42-54-053124
935.5570678710938 -0.0016405415598568316 15.014975 2025-10-24 10-42-54-053124
935.8334350585938 -0.002442364229344248 15.014975 2025-10-24 10-42-54-053124
936.1098022460938 -0.0027351822777738548 15.014975 2025-10-24 10-42-54-053124
936.3861083984375 -0.0024580163401017392 15.014975 2025-10-24 10-42-54-053124
936.6624145507812 -0.0029421683589373224 15.014975 2025-10-24 10-42-54-053124
936.938720703125 -0.0017875632502915087 15.014975 2025-10-24 10-42-54-053124
937.2150268554688 -0.002669249736682993 15.014975 2025-10-24 10-42-54-053124
937.4911499023438 -0.001419241250072986 15.014975 2025-10-24 10-42-54-053124
937.7674560546875 -0.0034130430810927377 15.014975 2025-10-24 10-42-54-053124
938.0436401367188 -0.004038168897880028 15.014975 2025-10-24 10-42-54-053124
938.3199462890625 -0.0006213864408952919 15.014975 2025-10-24 10-42-54-053124
938.5961303710938 -0.003260248083971493 15.014975 2025-10-24 10-42-54-053124
938.8723754882812 -0.003746438135293597 15.014975 2025-10-24 10-42-54-053124
