[wavelength, intensities, timedelta, date, time]
1053.821533203125 -0.004425213370732946 15.002529 2025-10-24 10-34-37-227597
1054.0924072265625 -0.010502228329146358 15.002529 2025-10-24 10-34-37-227597
1054.3636474609375 -0.012021875164806572 15.002529 2025-10-24 10-34-37-227597
1054.634765625 -0.007698044373989131 15.002529 2025-10-24 10-34-37-227597
1054.90576171875 -0.006611308549879402 15.002529 2025-10-24 10-34-37-227597
1055.1768798828125 -0.004941818731851694 15.002529 2025-10-24 10-34-37-227597
1055.447998046875 -0.00928453783166238 15.002529 2025-10-24 10-34-37-227597
1055.718994140625 -0.012722019001890912 15.002529 2025-10-24 10-34-37-227597
1055.9901123046875 -0.005572781798308293 15.002529 2025-10-24 10-34-37-227597
1056.2611083984375 -0.013286327178356603 15.002529 2025-10-24 10-34-37-227597
1056.5321044921875 -0.013662841018862752 15.002529 2025-10-24 10-34-37-227597
1056.802978515625 -0.005472163999696269 15.002529 2025-10-24 10-34-37-227597
1057.073974609375 -0.009933766698353958 15.002529 2025-10-24 10-34-37-227597
1057.344970703125 -0.006959181061413777 15.002529 2025-10-24 10-34-37-227597
1057.615966796875 -0.009575240435278081 15.002529 2025-10-24 10-34-37-227597
1057.8868408203125 -0.006078257119400606 15.002529 2025-10-24 10-34-37-227597
1058.1578369140625 -0.003590565991687929 15.002529 2025-10-24 10-34-37-227597
1058.4288330078125 -0.007894870769732654 15.002529 2025-10-24 10-34-37-227597
1058.69970703125 -0.006172205076229932 15.002529 2025-10-24 10-34-37-227597
1058.970458984375 -0.005778341316399322 15.002529 2025-10-24 10-34-37-227597
1059.2413330078125 -0.010781938798992939 15.002529 2025-10-24 10-34-37-227597
1059.51220703125 -0.011223687329224508 15.002529 2025-10-24 10-34-37-227597
1059.7830810546875 -0.005459983439411489 15.002529 2025-10-24 10-34-37-227597
1060.053955078125 -0.00438447765493477 15.002529 2025-10-24 10-34-37-227597
1060.3248291015625 -0.01205146522993401 15.002529 2025-10-24 10-34-37-227597
1060.595703125 -0.0039258638458624096 15.002529 2025-10-24 10-34-37-227597
1060.866455078125 -0.008819136342988223 15.002529 2025-10-24 10-34-37-227597
1061.13720703125 -0.015073797571229387 15.002529 2025-10-24 10-34-37-227597
1061.4080810546875 -0.011165321512092204 15.002529 2025-10-24 10-34-37-227597
1061.6787109375 -0.011572079361119134 15.002529 2025-10-24 10-34-37-227597
1061.949462890625 -0.010333611138794559 15.002529 2025-10-24 10-34-37-227597
1062.22021484375 -0.008041620791274979 15.002529 2025-10-24 10-34-37-227597
1062.490966796875 -0.013269184766077143 15.002529 2025-10-24 10-34-37-227597
1062.7615966796875 -0.00845754610015968 15.002529 2025-10-24 10-34-37-227597
1063.0323486328125 -0.010603964400048967 15.002529 2025-10-24 10-34-37-227597
1063.30322265625 -0.012735099516679414 15.002529 2025-10-24 10-34-37-227597
1063.5738525390625 -0.016719486081658654 15.002529 2025-10-24 10-34-37-227597
1063.844482421875 -0.012058692035455966 15.002529 2025-10-24 10-34-37-227597
1064.1151123046875 -0.01861920026249846 15.002529 2025-10-24 10-34-37-227597
1064.3856201171875 -0.010161797696018014 15.002529 2025-10-24 10-34-37-227597
1064.65625 -0.009903196118789776 15.002529 2025-10-24 10-34-37-227597
1064.927001953125 -0.009785569666343707 15.002529 2025-10-24 10-34-37-227597
1065.1976318359375 -0.01001708117942277 15.002529 2025-10-24 10-34-37-227597
1065.46826171875 -0.003952363545008483 15.002529 2025-10-24 10-34-37-227597
1065.73876953125 -0.006991439401678043 15.002529 2025-10-24 10-34-37-227597
1066.0093994140625 -0.008899963659255217 15.002529 2025-10-24 10-34-37-227597
1066.2799072265625 -0.012919704861789318 15.002529 2025-10-24 10-34-37-227597
1066.5504150390625 -0.008538440839822373 15.002529 2025-10-24 10-34-37-227597
1066.82080078125 -0.00830567309309348 15.002529 2025-10-24 10-34-37-227597
1067.0914306640625 -0.0035275213054061292 15.002529 2025-10-24 10-34-37-227597
1067.3619384765625 -0.010500849557255564 15.002529 2025-10-24 10-34-37-227597
1067.6324462890625 -0.0055540014972294575 15.002529 2025-10-24 10-34-37-227597
1067.9029541015625 -0.00974252885873308 15.002529 2025-10-24 10-34-37-227597
1068.17333984375 -0.009677136905473895 15.002529 2025-10-24 10-34-37-227597
1068.44384765625 -0.012349702068407593 15.002529 2025-10-24 10-34-37-227597
1068.71435546875 -0.007454717877951854 15.002529 2025-10-24 10-34-37-227597
1068.98486328125 -0.007251056701906231 15.002529 2025-10-24 10-34-37-227597
1069.255126953125 -0.014174221726022831 15.002529 2025-10-24 10-34-37-227597
1069.5255126953125 -0.001517798430462643 15.002529 2025-10-24 10-34-37-227597
1069.7958984375 -0.009699205696955506 15.002529 2025-10-24 10-34-37-227597
1070.0662841796875 -0.0047605717947729834 15.002529 2025-10-24 10-34-37-227597
1070.3365478515625 -0.011569075742796345 15.002529 2025-10-24 10-34-37-227597
1070.60693359375 -0.0040091089829806525 15.002529 2025-10-24 10-34-37-227597
1070.8773193359375 -0.009973798047491886 15.002529 2025-10-24 10-34-37-227597
1071.147705078125 -0.008118920880028734 15.002529 2025-10-24 10-34-37-227597
1071.41796875 -0.01438120177096505 15.002529 2025-10-24 10-34-37-227597
1071.688232421875 -0.014622311088520995 15.002529 2025-10-24 10-34-37-227597
1071.9586181640625 -0.014536006225102312 15.002529 2025-10-24 10-34-37-227597
1072.228759765625 -0.0041634643276281715 15.002529 2025-10-24 10-34-37-227597
1072.4991455078125 -0.012951483812850224 15.002529 2025-10-24 10-34-37-227597
1072.769287109375 -0.008455633734470874 15.002529 2025-10-24 10-34-37-227597
1073.0396728515625 -0.0013344619007923273 15.002529 2025-10-24 10-34-37-227597
1073.309814453125 -0.010799960807224772 15.002529 2025-10-24 10-34-37-227597
1073.580078125 -0.003224153913253702 15.002529 2025-10-24 10-34-37-227597
1073.850341796875 -0.024339518880191764 15.002529 2025-10-24 10-34-37-227597
1074.120361328125 -0.00966768273431936 15.002529 2025-10-24 10-34-37-227597
1074.390625 -0.02084844872469837 15.002529 2025-10-24 10-34-37-227597
1074.6607666015625 -0.008639026433944411 15.002529 2025-10-24 10-34-37-227597
1074.930908203125 -0.004057926238656079 15.002529 2025-10-24 10-34-37-227597
1075.2010498046875 -0.004801286621543232 15.002529 2025-10-24 10-34-37-227597
1075.47119140625 -0.008917620970154314 15.002529 2025-10-24 10-34-37-227597
1075.7413330078125 -0.0019119519474389902 15.002529 2025-10-24 10-34-37-227597
1076.011474609375 -0.007556971330066912 15.002529 2025-10-24 10-34-37-227597
1076.2816162109375 -0.012966384850769843 15.002529 2025-10-24 10-34-37-227597
1076.5516357421875 -0.002913850089596417 15.002529 2025-10-24 10-34-37-227597
1076.821533203125 -0.0011089812014219967 15.002529 2025-10-24 10-34-37-227597
1077.0916748046875 -0.0063375883336706075 15.002529 2025-10-24 10-34-37-227597
1077.3616943359375 -0.007379086131772891 15.002529 2025-10-24 10-34-37-227597
1077.6317138671875 -0.004640581628092696 15.002529 2025-10-24 10-34-37-227597
1077.9017333984375 -0.010857927588208378 15.002529 2025-10-24 10-34-37-227597
1078.1717529296875 -0.013377516904698437 15.002529 2025-10-24 10-34-37-227597
1078.4417724609375 -0.0014802704492322852 15.002529 2025-10-24 10-34-37-227597
1078.7117919921875 -0.006598351578572611 15.002529 2025-10-24 10-34-37-227597
1078.9818115234375 -0.010470209425045096 15.002529 2025-10-24 10-34-37-227597
1079.2515869140625 -0.003296113341695371 15.002529 2025-10-24 10-34-37-227597
1079.521484375 -0.008272854959140468 15.002529 2025-10-24 10-34-37-227597
1079.7913818359375 -0.009788119955435886 15.002529 2025-10-24 10-34-37-227597
1080.0614013671875 -0.010026528164689493 15.002529 2025-10-24 10-34-37-227597
1080.331298828125 -0.009075376096443504 15.002529 2025-10-24 10-34-37-227597
1080.6011962890625 -0.010231705193927075 15.002529 2025-10-24 10-34-37-227597
1080.87109375 -0.005176737594800268 15.002529 2025-10-24 10-34-37-227597
1081.1409912109375 -0.006530046547068103 15.002529 2025-10-24 10-34-37-227597
1081.410888671875 -0.0025501804450523092 15.002529 2025-10-24 10-34-37-227597
1081.6805419921875 -0.016394592638784563 15.002529 2025-10-24 10-34-37-227597
1081.9503173828125 -0.010731396466424362 15.002529 2025-10-24 10-34-37-227597
1082.22021484375 -0.006482548215066223 15.002529 2025-10-24 10-34-37-227597
1082.489990234375 -0.011619403940056163 15.002529 2025-10-24 10-34-37-227597
1082.7598876953125 -0.012665225430228518 15.002529 2025-10-24 10-34-37-227597
1083.029541015625 -0.012055895862997896 15.002529 2025-10-24 10-34-37-227597
1083.29931640625 -0.004250621513458177 15.002529 2025-10-24 10-34-37-227597
1083.569091796875 -0.008919597642937132 15.002529 2025-10-24 10-34-37-227597
1083.8388671875 -0.006588035567605227 15.002529 2025-10-24 10-34-37-227597
1084.1083984375 -0.009564023501328855 15.002529 2025-10-24 10-34-37-227597
1084.378173828125 -0.008540147347612347 15.002529 2025-10-24 10-34-37-227597
1084.6478271484375 -0.013661022802735592 15.002529 2025-10-24 10-34-37-227597
1084.9176025390625 -0.01299815022272713 15.002529 2025-10-24 10-34-37-227597
1085.187255859375 -0.012664165462712956 15.002529 2025-10-24 10-34-37-227597
1085.4569091796875 -0.00947449504160344 15.002529 2025-10-24 10-34-37-227597
1085.7265625 -0.0120152137171827 15.002529 2025-10-24 10-34-37-227597
1085.9962158203125 -0.014131035998436585 15.002529 2025-10-24 10-34-37-227597
1086.265869140625 -0.007196718689863487 15.002529 2025-10-24 10-34-37-227597
1086.535400390625 0.002089423207459653 15.002529 2025-10-24 10-34-37-227597
1086.804931640625 -0.014872581556633378 15.002529 2025-10-24 10-34-37-227597
1087.0745849609375 -0.012209620430277774 15.002529 2025-10-24 10-34-37-227597
1087.3441162109375 -0.00801473763789912 15.002529 2025-10-24 10-34-37-227597
1087.61376953125 -0.015296016115815308 15.002529 2025-10-24 10-34-37-227597
1087.88330078125 -0.010169742446441535 15.002529 2025-10-24 10-34-37-227597
1088.15283203125 -0.0014238064614343264 15.002529 2025-10-24 10-34-37-227597
1088.42236328125 -0.0036651450114724435 15.002529 2025-10-24 10-34-37-227597
1088.69189453125 -0.008943200673879279 15.002529 2025-10-24 10-34-37-227597
1088.96142578125 -0.008680360861092518 15.002529 2025-10-24 10-34-37-227597
1089.230712890625 -0.012524340676835057 15.002529 2025-10-24 10-34-37-227597
1089.500244140625 -0.008971963666427064 15.002529 2025-10-24 10-34-37-227597
1089.7696533203125 -0.009762979216527884 15.002529 2025-10-24 10-34-37-227597
1090.0390625 -0.0076605446923532486 15.002529 2025-10-24 10-34-37-227597
1090.30859375 -0.004164196794241055 15.002529 2025-10-24 10-34-37-227597
1090.5780029296875 -0.013088862782513276 15.002529 2025-10-24 10-34-37-227597
1090.847412109375 -0.011526614475638363 15.002529 2025-10-24 10-34-37-227597
1091.116943359375 -0.008245350707659454 15.002529 2025-10-24 10-34-37-227597
1091.38623046875 -0.010620045649761774 15.002529 2025-10-24 10-34-37-227597
1091.655517578125 -0.01750842964682676 15.002529 2025-10-24 10-34-37-227597
1091.9249267578125 -0.008390439139556045 15.002529 2025-10-24 10-34-37-227597
1092.1942138671875 -0.01786922230248624 15.002529 2025-10-24 10-34-37-227597
1092.4635009765625 0.002819776976777107 15.002529 2025-10-24 10-34-37-227597
1092.73291015625 -0.013094786921829062 15.002529 2025-10-24 10-34-37-227597
1093.002197265625 -0.01959863508515608 15.002529 2025-10-24 10-34-37-227597
1093.2716064453125 -0.019534053685931096 15.002529 2025-10-24 10-34-37-227597
1093.540771484375 -0.016015546392578742 15.002529 2025-10-24 10-34-37-227597
1093.81005859375 -0.008010180033550526 15.002529 2025-10-24 10-34-37-227597
1094.079345703125 -0.008009728965931896 15.002529 2025-10-24 10-34-37-227597
1094.348388671875 -0.012870872184172193 15.002529 2025-10-24 10-34-37-227597
1094.61767578125 -0.007438550754951255 15.002529 2025-10-24 10-34-37-227597
1094.886962890625 -0.008845953211045048 15.002529 2025-10-24 10-34-37-227597
1095.1561279296875 -0.01056742824363754 15.002529 2025-10-24 10-34-37-227597
1095.4254150390625 -0.010192800674917695 15.002529 2025-10-24 10-34-37-227597
1095.694580078125 -0.013380907453025606 15.002529 2025-10-24 10-34-37-227597
1095.963623046875 -0.00598103115577485 15.002529 2025-10-24 10-34-37-227597
1096.23291015625 -0.01074359289322369 15.002529 2025-10-24 10-34-37-227597
1096.5020751953125 -0.0037894175311510253 15.002529 2025-10-24 10-34-37-227597
1096.77099609375 -0.025769259083394058 15.002529 2025-10-24 10-34-37-227597
1097.0401611328125 -0.005902167604173135 15.002529 2025-10-24 10-34-37-227597
1097.3092041015625 -0.021568493310453324 15.002529 2025-10-24 10-34-37-227597
1097.578369140625 -0.019444266156986315 15.002529 2025-10-24 10-34-37-227597
1097.847412109375 -0.016028483313480116 15.002529 2025-10-24 10-34-37-227597
1098.116455078125 -0.007411492767112519 15.002529 2025-10-24 10-34-37-227597
1098.385498046875 -0.01049792101212644 15.002529 2025-10-24 10-34-37-227597
1098.6546630859375 -0.012108774320373168 15.002529 2025-10-24 10-34-37-227597
1098.9237060546875 -0.01714581094278772 15.002529 2025-10-24 10-34-37-227597
1099.192626953125 -0.007525952480083161 15.002529 2025-10-24 10-34-37-227597
1099.4615478515625 -0.012056615580087846 15.002529 2025-10-24 10-34-37-227597
1099.7305908203125 -0.005980154839228707 15.002529 2025-10-24 10-34-37-227597
1099.9996337890625 -0.016670193979011025 15.002529 2025-10-24 10-34-37-227597
1100.2684326171875 -0.022601066203105993 15.002529 2025-10-24 10-34-37-227597
1100.5374755859375 -0.010145541590870354 15.002529 2025-10-24 10-34-37-227597
1100.806396484375 -0.016915406876264114 15.002529 2025-10-24 10-34-37-227597
1101.075439453125 -0.010610378014795889 15.002529 2025-10-24 10-34-37-227597
1101.34423828125 -0.004607699414320158 15.002529 2025-10-24 10-34-37-227597
1101.613037109375 -0.01640092835687737 15.002529 2025-10-24 10-34-37-227597
1101.8819580078125 -0.0223864826576375 15.002529 2025-10-24 10-34-37-227597
1102.15087890625 -0.0136217735761338 15.002529 2025-10-24 10-34-37-227597
1102.419677734375 -0.017589311643283805 15.002529 2025-10-24 10-34-37-227597
1102.6884765625 -0.03136383115849902 15.002529 2025-10-24 10-34-37-227597
1102.9573974609375 -0.006894224158868316 15.002529 2025-10-24 10-34-37-227597
1103.2261962890625 -0.01986987957895193 15.002529 2025-10-24 10-34-37-227597
1103.4949951171875 -0.01698471838536687 15.002529 2025-10-24 10-34-37-227597
1103.7637939453125 -0.025989699641062618 15.002529 2025-10-24 10-34-37-227597
1104.0325927734375 -0.015538068470419707 15.002529 2025-10-24 10-34-37-227597
1104.30126953125 -0.021025750549940814 15.002529 2025-10-24 10-34-37-227597
1104.570068359375 -0.012008593006023416 15.002529 2025-10-24 10-34-37-227597
1104.8387451171875 -0.015031183304578902 15.002529 2025-10-24 10-34-37-227597
1105.1075439453125 -0.013067813548766006 15.002529 2025-10-24 10-34-37-227597
1105.3763427734375 -0.004980454198916114 15.002529 2025-10-24 10-34-37-227597
1105.6448974609375 0.000146671558943154 15.002529 2025-10-24 10-34-37-227597
1105.9136962890625 -0.02530797554434754 15.002529 2025-10-24 10-34-37-227597
1106.1822509765625 -0.010604108585076507 15.002529 2025-10-24 10-34-37-227597
1106.4510498046875 -0.02019993068188043 15.002529 2025-10-24 10-34-37-227597
1106.7196044921875 -0.02442199405692364 15.002529 2025-10-24 10-34-37-227597
1106.98828125 -0.026535186024128108 15.002529 2025-10-24 10-34-37-227597
1107.2568359375 -0.01011109443822245 15.002529 2025-10-24 10-34-37-227597
1107.5255126953125 -0.002930961219239419 15.002529 2025-10-24 10-34-37-227597
1107.7940673828125 0.0035254753731309594 15.002529 2025-10-24 10-34-37-227597
1108.062744140625 -0.004834356700193084 15.002529 2025-10-24 10-34-37-227597
1108.331298828125 -0.012950062791834359 15.002529 2025-10-24 10-34-37-227597
1108.599853515625 0.0008176239915498174 15.002529 2025-10-24 10-34-37-227597
1108.868408203125 -0.016959259216399743 15.002529 2025-10-24 10-34-37-227597
1109.1368408203125 -0.012248697789293366 15.002529 2025-10-24 10-34-37-227597
1109.4053955078125 0.0017495437192249004 15.002529 2025-10-24 10-34-37-227597
1109.673828125 -0.029086906598242968 15.002529 2025-10-24 10-34-37-227597
1109.9423828125 -0.0038014586433420482 15.002529 2025-10-24 10-34-37-227597
1110.2109375 -0.021325879039194903 15.002529 2025-10-24 10-34-37-227597
1110.4793701171875 -0.0268817087423361 15.002529 2025-10-24 10-34-37-227597
1110.747802734375 -0.02223498798166472 15.002529 2025-10-24 10-34-37-227597
1111.016357421875 -0.037857953632521514 15.002529 2025-10-24 10-34-37-227597
1111.2847900390625 -0.015282930264511082 15.002529 2025-10-24 10-34-37-227597
1111.5531005859375 -0.01850743409575424 15.002529 2025-10-24 10-34-37-227597
1111.821533203125 -0.01614846939533612 15.002529 2025-10-24 10-34-37-227597
1112.08984375 -0.006244092727824279 15.002529 2025-10-24 10-34-37-227597
1112.3582763671875 -0.003221406593736078 15.002529 2025-10-24 10-34-37-227597
1112.626708984375 -0.026810876614202124 15.002529 2025-10-24 10-34-37-227597
1112.89501953125 -0.018349824573801944 15.002529 2025-10-24 10-34-37-227597
1113.163330078125 -0.007976756983081675 15.002529 2025-10-24 10-34-37-227597
1113.431640625 -0.03314272707710243 15.002529 2025-10-24 10-34-37-227597
1113.699951171875 -0.027337850952849442 15.002529 2025-10-24 10-34-37-227597
1113.9683837890625 0.005400486237267453 15.002529 2025-10-24 10-34-37-227597
1114.236572265625 0.0027132552860187815 15.002529 2025-10-24 10-34-37-227597
1114.5048828125 -0.009173381476557697 15.002529 2025-10-24 10-34-37-227597
1114.7730712890625 -0.012712406943871194 15.002529 2025-10-24 10-34-37-227597
1115.0413818359375 -0.0035035392950761753 15.002529 2025-10-24 10-34-37-227597
1115.3095703125 -0.027069375019059476 15.002529 2025-10-24 10-34-37-227597
1115.577880859375 0.0013259411002300304 15.002529 2025-10-24 10-34-37-227597
1115.84619140625 -0.019846361055273678 15.002529 2025-10-24 10-34-37-227597
1116.1142578125 -0.02963333769359602 15.002529 2025-10-24 10-34-37-227597
1116.3824462890625 -0.0002017628291357165 15.002529 2025-10-24 10-34-37-227597
1116.650634765625 -0.018586233297993054 15.002529 2025-10-24 10-34-37-227597
1116.918701171875 -0.026469746842735814 15.002529 2025-10-24 10-34-37-227597
1117.1868896484375 -0.0002625881220956848 15.002529 2025-10-24 10-34-37-227597
1117.455078125 -0.02076954741344738 15.002529 2025-10-24 10-34-37-227597
1117.72314453125 -0.010646462701733125 15.002529 2025-10-24 10-34-37-227597
1117.9913330078125 -0.022910324246266038 15.002529 2025-10-24 10-34-37-227597
1118.2593994140625 -0.005518995227757744 15.002529 2025-10-24 10-34-37-227597
1118.5274658203125 -0.019545510605627574 15.002529 2025-10-24 10-34-37-227597
1118.7955322265625 -0.011757817467066509 15.002529 2025-10-24 10-34-37-227597
1119.0635986328125 -0.02634227884865469 15.002529 2025-10-24 10-34-37-227597
1119.3316650390625 -0.009237104645124334 15.002529 2025-10-24 10-34-37-227597
1119.5997314453125 -0.026714192413507226 15.002529 2025-10-24 10-34-37-227597
1119.86767578125 -0.04323329614887204 15.002529 2025-10-24 10-34-37-227597
1120.1357421875 -0.009300965938911597 15.002529 2025-10-24 10-34-37-227597
1120.4036865234375 0.01944625610370842 15.002529 2025-10-24 10-34-37-227597
1120.671630859375 -0.030005567094274373 15.002529 2025-10-24 10-34-37-227597
1120.939697265625 -0.019421773960528237 15.002529 2025-10-24 10-34-37-227597
1121.2076416015625 -0.030549351839017556 15.002529 2025-10-24 10-34-37-227597
1121.4754638671875 -0.028956060223326866 15.002529 2025-10-24 10-34-37-227597
1121.743408203125 -0.02070719901135726 15.002529 2025-10-24 10-34-37-227597
1122.0113525390625 -0.03129674372209756 15.002529 2025-10-24 10-34-37-227597
1122.2791748046875 -0.029575007577461215 15.002529 2025-10-24 10-34-37-227597
1122.5472412109375 -0.04271422993698452 15.002529 2025-10-24 10-34-37-227597
1122.8150634765625 -0.04798335380192399 15.002529 2025-10-24 10-34-37-227597
1123.0830078125 -0.004834723933932499 15.002529 2025-10-24 10-34-37-227597
1123.350830078125 -0.02840500193182187 15.002529 2025-10-24 10-34-37-227597
1123.61865234375 -0.03858391622400793 15.002529 2025-10-24 10-34-37-227597
1123.886474609375 -0.009851161962377586 15.002529 2025-10-24 10-34-37-227597
1124.1541748046875 -0.023032676107151213 15.002529 2025-10-24 10-34-37-227597
1124.4219970703125 -0.018021019186167872 15.002529 2025-10-24 10-34-37-227597
1124.6898193359375 -0.026652194771440367 15.002529 2025-10-24 10-34-37-227597
1124.9576416015625 -0.00809839422820651 15.002529 2025-10-24 10-34-37-227597
1125.225341796875 -0.004050918173861759 15.002529 2025-10-24 10-34-37-227597
1125.4931640625 -0.035465621367840684 15.002529 2025-10-24 10-34-37-227597
1125.7608642578125 -0.03290473372558757 15.002529 2025-10-24 10-34-37-227597
1126.028564453125 -0.033314111884580104 15.002529 2025-10-24 10-34-37-227597
1126.2962646484375 -0.020415910918514427 15.002529 2025-10-24 10-34-37-227597
1126.5638427734375 -0.009958781168907789 15.002529 2025-10-24 10-34-37-227597
1126.8316650390625 -0.016227757173160086 15.002529 2025-10-24 10-34-37-227597
1127.0992431640625 -0.01314529457692385 15.002529 2025-10-24 10-34-37-227597
1127.366943359375 -0.036293071609488206 15.002529 2025-10-24 10-34-37-227597
1127.634521484375 -0.020395885774310927 15.002529 2025-10-24 10-34-37-227597
1127.9022216796875 -0.014591999696600523 15.002529 2025-10-24 10-34-37-227597
1128.1697998046875 -0.004628404182070998 15.002529 2025-10-24 10-34-37-227597
1128.4375 -0.018801519873961437 15.002529 2025-10-24 10-34-37-227597
1128.705078125 -0.04640368014326486 15.002529 2025-10-24 10-34-37-227597
1128.9725341796875 -0.004761543342655839 15.002529 2025-10-24 10-34-37-227597
1129.240234375 -0.004089782214856626 15.002529 2025-10-24 10-34-37-227597
1129.5076904296875 -0.006984016960277204 15.002529 2025-10-24 10-34-37-227597
1129.7752685546875 -0.0427975631464871 15.002529 2025-10-24 10-34-37-227597
1130.0428466796875 -0.030189230373145515 15.002529 2025-10-24 10-34-37-227597
1130.310302734375 -0.011493087871174206 15.002529 2025-10-24 10-34-37-227597
1130.577880859375 -0.029011817503822757 15.002529 2025-10-24 10-34-37-227597
1130.8453369140625 -0.017369292219193005 15.002529 2025-10-24 10-34-37-227597
1131.11279296875 -0.024161749073240982 15.002529 2025-10-24 10-34-37-227597
1131.38037109375 0.002596811467107795 15.002529 2025-10-24 10-34-37-227597
1131.6475830078125 -0.016640402226013266 15.002529 2025-10-24 10-34-37-227597
1131.9150390625 -0.018071700778253062 15.002529 2025-10-24 10-34-37-227597
1132.1824951171875 0.0038016850178547684 15.002529 2025-10-24 10-34-37-227597
1132.4498291015625 -0.04196684398488331 15.002529 2025-10-24 10-34-37-227597
1132.71728515625 -0.011616552943828084 15.002529 2025-10-24 10-34-37-227597
1132.9847412109375 -0.0024801710263257183 15.002529 2025-10-24 10-34-37-227597
1133.2520751953125 -0.039858663278593005 15.002529 2025-10-24 10-34-37-227597
1133.5194091796875 -0.03622698841816531 15.002529 2025-10-24 10-34-37-227597
1133.786865234375 0.01955525966048443 15.002529 2025-10-24 10-34-37-227597
1134.0540771484375 -0.021155311397209615 15.002529 2025-10-24 10-34-37-227597
1134.3212890625 -0.0011222085879853952 15.002529 2025-10-24 10-34-37-227597
1134.5887451171875 -0.009101638780767168 15.002529 2025-10-24 10-34-37-227597
1134.8560791015625 -0.04098122659414311 15.002529 2025-10-24 10-34-37-227597
1135.123291015625 -0.011994223733621356 15.002529 2025-10-24 10-34-37-227597
1135.390625 -0.020284898218210647 15.002529 2025-10-24 10-34-37-227597
1135.6578369140625 -0.05508661237284231 15.002529 2025-10-24 10-34-37-227597
1135.925048828125 -0.0238963012941874 15.002529 2025-10-24 10-34-37-227597
1136.1923828125 -0.012882961971872773 15.002529 2025-10-24 10-34-37-227597
1136.45947265625 -0.033075048866720864 15.002529 2025-10-24 10-34-37-227597
1136.7266845703125 -0.03506891975265301 15.002529 2025-10-24 10-34-37-227597
1136.9937744140625 -0.041562873055988526 15.002529 2025-10-24 10-34-37-227597
1137.260986328125 -0.046581589163155704 15.002529 2025-10-24 10-34-37-227597
1137.5281982421875 -0.03388071084030629 15.002529 2025-10-24 10-34-37-227597
1137.7952880859375 -0.024190762805567766 15.002529 2025-10-24 10-34-37-227597
1138.0625 -0.012034262676036741 15.002529 2025-10-24 10-34-37-227597
1138.32958984375 -0.030078558521369723 15.002529 2025-10-24 10-34-37-227597
1138.5968017578125 -0.012683580218767955 15.002529 2025-10-24 10-34-37-227597
1138.86376953125 -0.027462556917009745 15.002529 2025-10-24 10-34-37-227597
1139.130859375 -0.063655790767866 15.002529 2025-10-24 10-34-37-227597
1139.39794921875 -0.010579048978199177 15.002529 2025-10-24 10-34-37-227597
1139.6650390625 -0.05530280846690541 15.002529 2025-10-24 10-34-37-227597
1139.9320068359375 -0.01730579651653897 15.002529 2025-10-24 10-34-37-227597
1140.19921875 -0.017265272271931722 15.002529 2025-10-24 10-34-37-227597
1140.4661865234375 -0.03965706099535289 15.002529 2025-10-24 10-34-37-227597
1140.733154296875 -0.02012043422443041 15.002529 2025-10-24 10-34-37-227597
1141.000244140625 -0.011357844324435531 15.002529 2025-10-24 10-34-37-227597
1141.2672119140625 0.010408906078468423 15.002529 2025-10-24 10-34-37-227597
1141.5340576171875 -0.04634339985663135 15.002529 2025-10-24 10-34-37-227597
1141.801025390625 -0.03223880218788298 15.002529 2025-10-24 10-34-37-227597
1142.06787109375 -0.03153313612901336 15.002529 2025-10-24 10-34-37-227597
1142.3348388671875 0.006405228693100065 15.002529 2025-10-24 10-34-37-227597
1142.601806640625 -0.015941767550341986 15.002529 2025-10-24 10-34-37-227597
1142.86865234375 -0.013032645360500156 15.002529 2025-10-24 10-34-37-227597
1143.1356201171875 -0.007909321361492142 15.002529 2025-10-24 10-34-37-227597
1143.402587890625 -0.0353830350860081 15.002529 2025-10-24 10-34-37-227597
1143.66943359375 -0.010172619500070397 15.002529 2025-10-24 10-34-37-227597
1143.9361572265625 -0.033011564703223216 15.002529 2025-10-24 10-34-37-227597
1144.2030029296875 -0.05573990437286499 15.002529 2025-10-24 10-34-37-227597
1144.4697265625 -0.06471214062160914 15.002529 2025-10-24 10-34-37-227597
1144.7366943359375 0.011006531347366778 15.002529 2025-10-24 10-34-37-227597
1145.00341796875 -0.03878017287731303 15.002529 2025-10-24 10-34-37-227597
1145.270263671875 -0.027447727551180755 15.002529 2025-10-24 10-34-37-227597
1145.5369873046875 0.006641846251862953 15.002529 2025-10-24 10-34-37-227597
1145.8037109375 0.015982336367162273 15.002529 2025-10-24 10-34-37-227597
1146.070556640625 -0.02113621007996901 15.002529 2025-10-24 10-34-37-227597
1146.337158203125 -0.08263230379489213 15.002529 2025-10-24 10-34-37-227597
1146.6038818359375 -0.02572280536240462 15.002529 2025-10-24 10-34-37-227597
1146.87060546875 -0.015289243850987863 15.002529 2025-10-24 10-34-37-227597
1147.1373291015625 0.03800156520084643 15.002529 2025-10-24 10-34-37-227597
1147.404052734375 -0.004332981655880552 15.002529 2025-10-24 10-34-37-227597
1147.670654296875 -0.06580952028834101 15.002529 2025-10-24 10-34-37-227597
1147.9373779296875 -0.04386837761328051 15.002529 2025-10-24 10-34-37-227597
1148.203857421875 0.020867330438485418 15.002529 2025-10-24 10-34-37-227597
1148.470458984375 -0.02483394763539795 15.002529 2025-10-24 10-34-37-227597
1148.7371826171875 -0.03195466669217065 15.002529 2025-10-24 10-34-37-227597
