[wavelength, intensities, timedelta, date, time]
1067.9029541015625 -0.018264294972938255 15.07057 2025-10-24 09-55-43-525589
1068.17333984375 -0.017229406363273997 15.07057 2025-10-24 09-55-43-525589
1068.44384765625 -0.018533738252672155 15.07057 2025-10-24 09-55-43-525589
1068.71435546875 -0.018758062287577263 15.07057 2025-10-24 09-55-43-525589
1068.98486328125 -0.017409488572622464 15.07057 2025-10-24 09-55-43-525589
1069.255126953125 -0.020780367220438942 15.07057 2025-10-24 09-55-43-525589
1069.5255126953125 -0.007549490609716739 15.07057 2025-10-24 09-55-43-525589
1069.7958984375 -0.009308594534149272 15.07057 2025-10-24 09-55-43-525589
1070.0662841796875 -0.007352198254022124 15.07057 2025-10-24 09-55-43-525589
1070.3365478515625 -0.014139338648366574 15.07057 2025-10-24 09-55-43-525589
1070.60693359375 -0.012896536587588114 15.07057 2025-10-24 09-55-43-525589
1070.8773193359375 -0.0162303140743642 15.07057 2025-10-24 09-55-43-525589
1071.147705078125 -0.013344987646954042 15.07057 2025-10-24 09-55-43-525589
1071.41796875 -0.016928548053614087 15.07057 2025-10-24 09-55-43-525589
1071.688232421875 -0.018259902009375033 15.07057 2025-10-24 09-55-43-525589
1071.9586181640625 -0.01777722984988878 15.07057 2025-10-24 09-55-43-525589
1072.228759765625 -0.013846036381736867 15.07057 2025-10-24 09-55-43-525589
1072.4991455078125 -0.020469832222610677 15.07057 2025-10-24 09-55-43-525589
1072.769287109375 -0.00876671268903145 15.07057 2025-10-24 09-55-43-525589
1073.0396728515625 -0.0126982760871067 15.07057 2025-10-24 09-55-43-525589
1073.309814453125 -0.009793850556707923 15.07057 2025-10-24 09-55-43-525589
1073.580078125 -0.015986325025381568 15.07057 2025-10-24 09-55-43-525589
1073.850341796875 -0.02278293223841121 15.07057 2025-10-24 09-55-43-525589
1074.120361328125 -0.01876265077689589 15.07057 2025-10-24 09-55-43-525589
1074.390625 -0.021760708779537997 15.07057 2025-10-24 09-55-43-525589
1074.6607666015625 -0.01640008834793954 15.07057 2025-10-24 09-55-43-525589
1074.930908203125 -0.01504416547685434 15.07057 2025-10-24 09-55-43-525589
1075.2010498046875 -0.010084702271491275 15.07057 2025-10-24 09-55-43-525589
1075.47119140625 -0.013036492228810455 15.07057 2025-10-24 09-55-43-525589
1075.7413330078125 -0.014412160984817884 15.07057 2025-10-24 09-55-43-525589
1076.011474609375 -0.013232077268102943 15.07057 2025-10-24 09-55-43-525589
1076.2816162109375 -0.018245362876197005 15.07057 2025-10-24 09-55-43-525589
1076.5516357421875 -0.0008278377424646259 15.07057 2025-10-24 09-55-43-525589
1076.821533203125 -0.012264852730572942 15.07057 2025-10-24 09-55-43-525589
1077.0916748046875 -0.017011471264137816 15.07057 2025-10-24 09-55-43-525589
1077.3616943359375 -0.01714288034775203 15.07057 2025-10-24 09-55-43-525589
1077.6317138671875 -0.016272393855643472 15.07057 2025-10-24 09-55-43-525589
1077.9017333984375 -0.009595465967675658 15.07057 2025-10-24 09-55-43-525589
1078.1717529296875 -0.01886912846170633 15.07057 2025-10-24 09-55-43-525589
1078.4417724609375 -0.0066056152854209235 15.07057 2025-10-24 09-55-43-525589
1078.7117919921875 -0.012658982418167505 15.07057 2025-10-24 09-55-43-525589
1078.9818115234375 -0.015354076074293257 15.07057 2025-10-24 09-55-43-525589
1079.2515869140625 -0.007447765113092123 15.07057 2025-10-24 09-55-43-525589
1079.521484375 -0.01595428118003327 15.07057 2025-10-24 09-55-43-525589
1079.7913818359375 -0.010892844193475047 15.07057 2025-10-24 09-55-43-525589
1080.0614013671875 -0.011672516996667773 15.07057 2025-10-24 09-55-43-525589
1080.331298828125 -0.014959116326713299 15.07057 2025-10-24 09-55-43-525589
1080.6011962890625 -0.020142105820611194 15.07057 2025-10-24 09-55-43-525589
1080.87109375 -0.015748571790583626 15.07057 2025-10-24 09-55-43-525589
1081.1409912109375 -0.016559398805163328 15.07057 2025-10-24 09-55-43-525589
1081.410888671875 -0.013684937251334428 15.07057 2025-10-24 09-55-43-525589
1081.6805419921875 -0.019550226707043702 15.07057 2025-10-24 09-55-43-525589
1081.9503173828125 -0.016491900387410937 15.07057 2025-10-24 09-55-43-525589
1082.22021484375 -0.01691245576510926 15.07057 2025-10-24 09-55-43-525589
1082.489990234375 -0.014928152250336734 15.07057 2025-10-24 09-55-43-525589
1082.7598876953125 -0.02030235648766759 15.07057 2025-10-24 09-55-43-525589
1083.029541015625 -0.01316320611428378 15.07057 2025-10-24 09-55-43-525589
1083.29931640625 -0.008826674999931524 15.07057 2025-10-24 09-55-43-525589
1083.569091796875 -0.01211644415892194 15.07057 2025-10-24 09-55-43-525589
1083.8388671875 -0.013835912878006267 15.07057 2025-10-24 09-55-43-525589
1084.1083984375 -0.016995514534944068 15.07057 2025-10-24 09-55-43-525589
1084.378173828125 -0.013841280566690052 15.07057 2025-10-24 09-55-43-525589
1084.6478271484375 -0.02364712171110474 15.07057 2025-10-24 09-55-43-525589
1084.9176025390625 -0.017538893207443826 15.07057 2025-10-24 09-55-43-525589
1085.187255859375 -0.01962875392931219 15.07057 2025-10-24 09-55-43-525589
1085.4569091796875 -0.009453386655883737 15.07057 2025-10-24 09-55-43-525589
1085.7265625 -0.013047217772706489 15.07057 2025-10-24 09-55-43-525589
1085.9962158203125 -0.019739738340564004 15.07057 2025-10-24 09-55-43-525589
1086.265869140625 -0.013161446057970908 15.07057 2025-10-24 09-55-43-525589
1086.535400390625 -0.0067006455762431 15.07057 2025-10-24 09-55-43-525589
1086.804931640625 -0.015003104844102553 15.07057 2025-10-24 09-55-43-525589
1087.0745849609375 -0.014788072055794705 15.07057 2025-10-24 09-55-43-525589
1087.3441162109375 -0.006623881423021841 15.07057 2025-10-24 09-55-43-525589
1087.61376953125 -0.019606666710301614 15.07057 2025-10-24 09-55-43-525589
1087.88330078125 -0.007231753627939906 15.07057 2025-10-24 09-55-43-525589
1088.15283203125 -0.009980619520600642 15.07057 2025-10-24 09-55-43-525589
1088.42236328125 -0.017762391388967205 15.07057 2025-10-24 09-55-43-525589
1088.69189453125 -0.01126170246480216 15.07057 2025-10-24 09-55-43-525589
1088.96142578125 -0.018926852545521303 15.07057 2025-10-24 09-55-43-525589
1089.230712890625 -0.014607511413366187 15.07057 2025-10-24 09-55-43-525589
1089.500244140625 -0.01344587113880986 15.07057 2025-10-24 09-55-43-525589
1089.7696533203125 -0.02453154708429189 15.07057 2025-10-24 09-55-43-525589
1090.0390625 -0.01170701251209925 15.07057 2025-10-24 09-55-43-525589
1090.30859375 -0.011191694609165956 15.07057 2025-10-24 09-55-43-525589
1090.5780029296875 -0.008179404832003134 15.07057 2025-10-24 09-55-43-525589
1090.847412109375 -0.01636449352270129 15.07057 2025-10-24 09-55-43-525589
1091.116943359375 -0.018985573134961013 15.07057 2025-10-24 09-55-43-525589
1091.38623046875 -0.026923315000995728 15.07057 2025-10-24 09-55-43-525589
1091.655517578125 -0.02895878402788693 15.07057 2025-10-24 09-55-43-525589
1091.9249267578125 -0.013698244744317314 15.07057 2025-10-24 09-55-43-525589
1092.1942138671875 -0.017796474127006412 15.07057 2025-10-24 09-55-43-525589
1092.4635009765625 -0.0019030462083915291 15.07057 2025-10-24 09-55-43-525589
1092.73291015625 -0.010431628334659491 15.07057 2025-10-24 09-55-43-525589
1093.002197265625 -0.020473347328290772 15.07057 2025-10-24 09-55-43-525589
1093.2716064453125 -0.014595028434098978 15.07057 2025-10-24 09-55-43-525589
1093.540771484375 -0.024308299811062594 15.07057 2025-10-24 09-55-43-525589
1093.81005859375 -0.009569128563431228 15.07057 2025-10-24 09-55-43-525589
1094.079345703125 -0.008937737308697019 15.07057 2025-10-24 09-55-43-525589
1094.348388671875 -0.01724861823059163 15.07057 2025-10-24 09-55-43-525589
1094.61767578125 -0.009802707283949733 15.07057 2025-10-24 09-55-43-525589
1094.886962890625 -0.01146498187184732 15.07057 2025-10-24 09-55-43-525589
1095.1561279296875 -0.01256027863958254 15.07057 2025-10-24 09-55-43-525589
1095.4254150390625 -0.010705656644032628 15.07057 2025-10-24 09-55-43-525589
1095.694580078125 -0.010224367247708779 15.07057 2025-10-24 09-55-43-525589
1095.963623046875 -0.00713524937722116 15.07057 2025-10-24 09-55-43-525589
1096.23291015625 -0.026008891906933236 15.07057 2025-10-24 09-55-43-525589
1096.5020751953125 -0.003110301705664037 15.07057 2025-10-24 09-55-43-525589
1096.77099609375 -0.02303468799183765 15.07057 2025-10-24 09-55-43-525589
1097.0401611328125 -0.0020858470722886976 15.07057 2025-10-24 09-55-43-525589
1097.3092041015625 -0.0276294801028751 15.07057 2025-10-24 09-55-43-525589
1097.578369140625 -0.01330854564851457 15.07057 2025-10-24 09-55-43-525589
1097.847412109375 -0.010275786323470534 15.07057 2025-10-24 09-55-43-525589
1098.116455078125 -0.008276816120458235 15.07057 2025-10-24 09-55-43-525589
1098.385498046875 -0.007426478438379325 15.07057 2025-10-24 09-55-43-525589
1098.6546630859375 -0.010592011713732391 15.07057 2025-10-24 09-55-43-525589
1098.9237060546875 -0.012405929311862712 15.07057 2025-10-24 09-55-43-525589
1099.192626953125 -0.01138281794666936 15.07057 2025-10-24 09-55-43-525589
1099.4615478515625 -0.013058652695676173 15.07057 2025-10-24 09-55-43-525589
1099.7305908203125 0.003531842267375644 15.07057 2025-10-24 09-55-43-525589
1099.9996337890625 -0.027052229772732906 15.07057 2025-10-24 09-55-43-525589
1100.2684326171875 -0.027215981383813457 15.07057 2025-10-24 09-55-43-525589
1100.5374755859375 -0.018501333173948323 15.07057 2025-10-24 09-55-43-525589
1100.806396484375 -0.007338979121235654 15.07057 2025-10-24 09-55-43-525589
1101.075439453125 -0.009786897237759634 15.07057 2025-10-24 09-55-43-525589
1101.34423828125 -0.0051233985768159036 15.07057 2025-10-24 09-55-43-525589
1101.613037109375 -0.017280712107517443 15.07057 2025-10-24 09-55-43-525589
1101.8819580078125 -0.023944435547731763 15.07057 2025-10-24 09-55-43-525589
1102.15087890625 -0.03187105715565562 15.07057 2025-10-24 09-55-43-525589
1102.419677734375 -0.020861846457611577 15.07057 2025-10-24 09-55-43-525589
1102.6884765625 -0.009458209322685828 15.07057 2025-10-24 09-55-43-525589
1102.9573974609375 -0.014664249863585686 15.07057 2025-10-24 09-55-43-525589
1103.2261962890625 -0.015019939843905301 15.07057 2025-10-24 09-55-43-525589
1103.4949951171875 -0.012227813339988694 15.07057 2025-10-24 09-55-43-525589
1103.7637939453125 -0.021548918090510443 15.07057 2025-10-24 09-55-43-525589
1104.0325927734375 -0.021734682952288753 15.07057 2025-10-24 09-55-43-525589
1104.30126953125 -0.020232959101263614 15.07057 2025-10-24 09-55-43-525589
1104.570068359375 -0.0013814547851905656 15.07057 2025-10-24 09-55-43-525589
1104.8387451171875 -0.011592240823880553 15.07057 2025-10-24 09-55-43-525589
1105.1075439453125 -0.016933497023471997 15.07057 2025-10-24 09-55-43-525589
1105.3763427734375 -0.02741586230268242 15.07057 2025-10-24 09-55-43-525589
1105.6448974609375 -0.02250363778018151 15.07057 2025-10-24 09-55-43-525589
1105.9136962890625 -0.02060482604374534 15.07057 2025-10-24 09-55-43-525589
1106.1822509765625 -0.01734464183113008 15.07057 2025-10-24 09-55-43-525589
1106.4510498046875 -0.021612625100237336 15.07057 2025-10-24 09-55-43-525589
1106.7196044921875 -0.02118753465294092 15.07057 2025-10-24 09-55-43-525589
1106.98828125 -0.02606361961615579 15.07057 2025-10-24 09-55-43-525589
1107.2568359375 -0.016434824563521803 15.07057 2025-10-24 09-55-43-525589
1107.5255126953125 -0.010788136938213818 15.07057 2025-10-24 09-55-43-525589
1107.7940673828125 -0.022727331438793952 15.07057 2025-10-24 09-55-43-525589
1108.062744140625 -0.007268854155622924 15.07057 2025-10-24 09-55-43-525589
1108.331298828125 -0.029952821612691208 15.07057 2025-10-24 09-55-43-525589
1108.599853515625 -0.024758749137779656 15.07057 2025-10-24 09-55-43-525589
1108.868408203125 -0.0058156768306106875 15.07057 2025-10-24 09-55-43-525589
1109.1368408203125 -0.026319659024868946 15.07057 2025-10-24 09-55-43-525589
1109.4053955078125 -0.012732111484845678 15.07057 2025-10-24 09-55-43-525589
1109.673828125 -0.03220173693125269 15.07057 2025-10-24 09-55-43-525589
1109.9423828125 -0.009632547146073808 15.07057 2025-10-24 09-55-43-525589
1110.2109375 -0.030649535971339303 15.07057 2025-10-24 09-55-43-525589
1110.4793701171875 -0.025042667873629663 15.07057 2025-10-24 09-55-43-525589
1110.747802734375 -0.027357966400856838 15.07057 2025-10-24 09-55-43-525589
1111.016357421875 -0.05322949666855834 15.07057 2025-10-24 09-55-43-525589
1111.2847900390625 -0.0183376785637868 15.07057 2025-10-24 09-55-43-525589
1111.5531005859375 -0.0016445896085649954 15.07057 2025-10-24 09-55-43-525589
1111.821533203125 -0.012584342853762526 15.07057 2025-10-24 09-55-43-525589
1112.08984375 -0.019648671024849008 15.07057 2025-10-24 09-55-43-525589
1112.3582763671875 -0.023637810547224972 15.07057 2025-10-24 09-55-43-525589
1112.626708984375 -0.03048639707410306 15.07057 2025-10-24 09-55-43-525589
1112.89501953125 -0.036119560779290384 15.07057 2025-10-24 09-55-43-525589
1113.163330078125 -0.02776495857607527 15.07057 2025-10-24 09-55-43-525589
1113.431640625 -0.011713275214772036 15.07057 2025-10-24 09-55-43-525589
1113.699951171875 -0.029515819936305775 15.07057 2025-10-24 09-55-43-525589
1113.9683837890625 -0.007526805909998239 15.07057 2025-10-24 09-55-43-525589
1114.236572265625 -0.009621182173847621 15.07057 2025-10-24 09-55-43-525589
1114.5048828125 0.00013503481952690656 15.07057 2025-10-24 09-55-43-525589
1114.7730712890625 -0.012266336154960292 15.07057 2025-10-24 09-55-43-525589
1115.0413818359375 -0.01545628621560427 15.07057 2025-10-24 09-55-43-525589
1115.3095703125 -0.027711212225150487 15.07057 2025-10-24 09-55-43-525589
1115.577880859375 -0.011133883374719794 15.07057 2025-10-24 09-55-43-525589
1115.84619140625 -0.011950304980145753 15.07057 2025-10-24 09-55-43-525589
1116.1142578125 -0.010603204573086788 15.07057 2025-10-24 09-55-43-525589
1116.3824462890625 -0.010122942920148878 15.07057 2025-10-24 09-55-43-525589
1116.650634765625 -0.00640003450444382 15.07057 2025-10-24 09-55-43-525589
1116.918701171875 -0.02037021737769907 15.07057 2025-10-24 09-55-43-525589
1117.1868896484375 -0.015734224742019534 15.07057 2025-10-24 09-55-43-525589
1117.455078125 -0.03685636730690236 15.07057 2025-10-24 09-55-43-525589
1117.72314453125 -0.020046685930749594 15.07057 2025-10-24 09-55-43-525589
1117.9913330078125 -0.006037433635706924 15.07057 2025-10-24 09-55-43-525589
1118.2593994140625 -0.008720061943844606 15.07057 2025-10-24 09-55-43-525589
1118.5274658203125 -0.02081441375193592 15.07057 2025-10-24 09-55-43-525589
1118.7955322265625 -0.01894156492185656 15.07057 2025-10-24 09-55-43-525589
1119.0635986328125 -0.024952706345249088 15.07057 2025-10-24 09-55-43-525589
1119.3316650390625 -0.008686179185092714 15.07057 2025-10-24 09-55-43-525589
1119.5997314453125 -0.023383818554480074 15.07057 2025-10-24 09-55-43-525589
1119.86767578125 -0.0416144033129236 15.07057 2025-10-24 09-55-43-525589
1120.1357421875 -0.029098261028728555 15.07057 2025-10-24 09-55-43-525589
1120.4036865234375 -0.00594088694601605 15.07057 2025-10-24 09-55-43-525589
1120.671630859375 -0.04101981226781071 15.07057 2025-10-24 09-55-43-525589
1120.939697265625 -0.02817495730486416 15.07057 2025-10-24 09-55-43-525589
1121.2076416015625 -0.015543235212192516 15.07057 2025-10-24 09-55-43-525589
1121.4754638671875 -0.02701414617767188 15.07057 2025-10-24 09-55-43-525589
1121.743408203125 -0.0007425303662879111 15.07057 2025-10-24 09-55-43-525589
1122.0113525390625 -0.03254854897298669 15.07057 2025-10-24 09-55-43-525589
1122.2791748046875 -0.022144941123426787 15.07057 2025-10-24 09-55-43-525589
1122.5472412109375 -0.03280638452007894 15.07057 2025-10-24 09-55-43-525589
1122.8150634765625 -0.03555329623763434 15.07057 2025-10-24 09-55-43-525589
1123.0830078125 -0.022076340555115728 15.07057 2025-10-24 09-55-43-525589
1123.350830078125 -0.02536567308444795 15.07057 2025-10-24 09-55-43-525589
1123.61865234375 -0.0465183921482955 15.07057 2025-10-24 09-55-43-525589
1123.886474609375 -0.025867137719135413 15.07057 2025-10-24 09-55-43-525589
1124.1541748046875 -0.001574102781255898 15.07057 2025-10-24 09-55-43-525589
1124.4219970703125 -0.03140548228931376 15.07057 2025-10-24 09-55-43-525589
1124.6898193359375 -0.018120112625234552 15.07057 2025-10-24 09-55-43-525589
1124.9576416015625 -0.00627106552152053 15.07057 2025-10-24 09-55-43-525589
1125.225341796875 -0.007484094012255507 15.07057 2025-10-24 09-55-43-525589
1125.4931640625 -0.0352767292379023 15.07057 2025-10-24 09-55-43-525589
1125.7608642578125 -0.009129551003749736 15.07057 2025-10-24 09-55-43-525589
1126.028564453125 -0.028699369129336322 15.07057 2025-10-24 09-55-43-525589
1126.2962646484375 -0.018654614395978153 15.07057 2025-10-24 09-55-43-525589
1126.5638427734375 -0.021761904445844645 15.07057 2025-10-24 09-55-43-525589
1126.8316650390625 -0.027578243990567766 15.07057 2025-10-24 09-55-43-525589
1127.0992431640625 -0.034984024752493674 15.07057 2025-10-24 09-55-43-525589
1127.366943359375 -0.046926171288977254 15.07057 2025-10-24 09-55-43-525589
1127.634521484375 -0.028265536788872465 15.07057 2025-10-24 09-55-43-525589
1127.9022216796875 -0.02870961396480391 15.07057 2025-10-24 09-55-43-525589
1128.1697998046875 0.005201193685807687 15.07057 2025-10-24 09-55-43-525589
1128.4375 -0.04159727910327833 15.07057 2025-10-24 09-55-43-525589
1128.705078125 -0.03089280251782316 15.07057 2025-10-24 09-55-43-525589
1128.9725341796875 -0.021615647337119927 15.07057 2025-10-24 09-55-43-525589
1129.240234375 -0.030157428298373087 15.07057 2025-10-24 09-55-43-525589
1129.5076904296875 -0.012322343593655277 15.07057 2025-10-24 09-55-43-525589
1129.7752685546875 -0.04550619322118273 15.07057 2025-10-24 09-55-43-525589
1130.0428466796875 -0.02169705944214191 15.07057 2025-10-24 09-55-43-525589
1130.310302734375 -0.02276607532783358 15.07057 2025-10-24 09-55-43-525589
1130.577880859375 -0.006743583231643772 15.07057 2025-10-24 09-55-43-525589
1130.8453369140625 -0.031115891065000675 15.07057 2025-10-24 09-55-43-525589
1131.11279296875 -0.00023961075471412983 15.07057 2025-10-24 09-55-43-525589
1131.38037109375 -0.02797652160704401 15.07057 2025-10-24 09-55-43-525589
1131.6475830078125 -0.03352689216423217 15.07057 2025-10-24 09-55-43-525589
1131.9150390625 0.0022583363946906965 15.07057 2025-10-24 09-55-43-525589
1132.1824951171875 -0.008124565821760257 15.07057 2025-10-24 09-55-43-525589
1132.4498291015625 -0.028089915734288633 15.07057 2025-10-24 09-55-43-525589
1132.71728515625 -0.022763746971920146 15.07057 2025-10-24 09-55-43-525589
1132.9847412109375 -0.029530697475829645 15.07057 2025-10-24 09-55-43-525589
1133.2520751953125 -0.007352637323605228 15.07057 2025-10-24 09-55-43-525589
1133.5194091796875 -0.010068394660504156 15.07057 2025-10-24 09-55-43-525589
1133.786865234375 -0.0011335872844462842 15.07057 2025-10-24 09-55-43-525589
1134.0540771484375 -0.017828675315649106 15.07057 2025-10-24 09-55-43-525589
1134.3212890625 -0.018873390169046093 15.07057 2025-10-24 09-55-43-525589
1134.5887451171875 -0.01362604260021349 15.07057 2025-10-24 09-55-43-525589
1134.8560791015625 -0.05600821669451377 15.07057 2025-10-24 09-55-43-525589
1135.123291015625 -0.016316512591989466 15.07057 2025-10-24 09-55-43-525589
1135.390625 0.010122537195548599 15.07057 2025-10-24 09-55-43-525589
1135.6578369140625 -0.05904130799492647 15.07057 2025-10-24 09-55-43-525589
1135.925048828125 -0.023522634261539187 15.07057 2025-10-24 09-55-43-525589
1136.1923828125 -0.01446679000471773 15.07057 2025-10-24 09-55-43-525589
1136.45947265625 -0.04591607901666519 15.07057 2025-10-24 09-55-43-525589
1136.7266845703125 -0.051277546703382276 15.07057 2025-10-24 09-55-43-525589
1136.9937744140625 -0.05786801824185867 15.07057 2025-10-24 09-55-43-525589
1137.260986328125 -0.025988518301342887 15.07057 2025-10-24 09-55-43-525589
1137.5281982421875 -0.035951742337292966 15.07057 2025-10-24 09-55-43-525589
1137.7952880859375 -0.01351683896253573 15.07057 2025-10-24 09-55-43-525589
1138.0625 -0.0017397318573889953 15.07057 2025-10-24 09-55-43-525589
1138.32958984375 -0.014407851059594759 15.07057 2025-10-24 09-55-43-525589
1138.5968017578125 -0.022996079840627903 15.07057 2025-10-24 09-55-43-525589
1138.86376953125 -0.045531112449455576 15.07057 2025-10-24 09-55-43-525589
1139.130859375 -0.07976556430852919 15.07057 2025-10-24 09-55-43-525589
1139.39794921875 -0.01577348068041581 15.07057 2025-10-24 09-55-43-525589
1139.6650390625 -0.03430919717457005 15.07057 2025-10-24 09-55-43-525589
1139.9320068359375 0.01827458014692843 15.07057 2025-10-24 09-55-43-525589
1140.19921875 -0.036983566253169856 15.07057 2025-10-24 09-55-43-525589
1140.4661865234375 -0.03809506504824543 15.07057 2025-10-24 09-55-43-525589
1140.733154296875 -0.028622995269096445 15.07057 2025-10-24 09-55-43-525589
1141.000244140625 -0.029987197017806867 15.07057 2025-10-24 09-55-43-525589
1141.2672119140625 -0.04482938659981259 15.07057 2025-10-24 09-55-43-525589
1141.5340576171875 0.024109165926317507 15.07057 2025-10-24 09-55-43-525589
1141.801025390625 -0.03259041020754961 15.07057 2025-10-24 09-55-43-525589
1142.06787109375 0.001746044802707104 15.07057 2025-10-24 09-55-43-525589
1142.3348388671875 -0.029520686610680757 15.07057 2025-10-24 09-55-43-525589
1142.601806640625 -0.04578597729328845 15.07057 2025-10-24 09-55-43-525589
1142.86865234375 -0.047751809563821176 15.07057 2025-10-24 09-55-43-525589
1143.1356201171875 0.010093619575948645 15.07057 2025-10-24 09-55-43-525589
1143.402587890625 -0.04832013929554163 15.07057 2025-10-24 09-55-43-525589
1143.66943359375 -0.023781947568737038 15.07057 2025-10-24 09-55-43-525589
1143.9361572265625 -0.0325817828948643 15.07057 2025-10-24 09-55-43-525589
1144.2030029296875 -0.02337227633823708 15.07057 2025-10-24 09-55-43-525589
1144.4697265625 -0.04040960612752776 15.07057 2025-10-24 09-55-43-525589
1144.7366943359375 -0.020933906835642432 15.07057 2025-10-24 09-55-43-525589
1145.00341796875 -0.013948476426704557 15.07057 2025-10-24 09-55-43-525589
1145.270263671875 -0.016705693502852993 15.07057 2025-10-24 09-55-43-525589
1145.5369873046875 0.034749900290158196 15.07057 2025-10-24 09-55-43-525589
1145.8037109375 0.015982336367162273 15.07057 2025-10-24 09-55-43-525589
1146.070556640625 -0.04042157889856194 15.07057 2025-10-24 09-55-43-525589
1146.337158203125 -0.09473836094066139 15.07057 2025-10-24 09-55-43-525589
1146.6038818359375 -0.03601830200476376 15.07057 2025-10-24 09-55-43-525589
1146.87060546875 -0.06437584797611666 15.07057 2025-10-24 09-55-43-525589
1147.1373291015625 -0.028555460453052642 15.07057 2025-10-24 09-55-43-525589
1147.404052734375 -0.004498774550394621 15.07057 2025-10-24 09-55-43-525589
1147.670654296875 -0.08009128339383913 15.07057 2025-10-24 09-55-43-525589
1147.9373779296875 -0.026346400253899543 15.07057 2025-10-24 09-55-43-525589
1148.203857421875 -0.008749954305876674 15.07057 2025-10-24 09-55-43-525589
1148.470458984375 -0.07155937280825911 15.07057 2025-10-24 09-55-43-525589
1148.7371826171875 -0.03582567501822393 15.07057 2025-10-24 09-55-43-525589
1149.003662109375 0.03249038248296513 15.07057 2025-10-24 09-55-43-525589
1149.2703857421875 0.013035737976239274 15.07057 2025-10-24 09-55-43-525589
1149.536865234375 -0.028704368002171982 15.07057 2025-10-24 09-55-43-525589
1149.803466796875 -0.054171792557597104 15.07057 2025-10-24 09-55-43-525589
1150.070068359375 -0.013426725411244702 15.07057 2025-10-24 09-55-43-525589
1150.336669921875 -0.019136464386545093 15.07057 2025-10-24 09-55-43-525589
1150.60302734375 -0.049682534743830414 15.07057 2025-10-24 09-55-43-525589
1150.8695068359375 -0.023673555907658562 15.07057 2025-10-24 09-55-43-525589
1151.135986328125 -0.031676519695934414 15.07057 2025-10-24 09-55-43-525589
1151.4024658203125 -0.012234456417011118 15.07057 2025-10-24 09-55-43-525589
1151.6689453125 -0.0561052030139718 15.07057 2025-10-24 09-55-43-525589
1151.9354248046875 -0.054357662322593016 15.07057 2025-10-24 09-55-43-525589
1152.201904296875 0.008042720255413652 15.07057 2025-10-24 09-55-43-525589
1152.4683837890625 -0.08144602934770939 15.07057 2025-10-24 09-55-43-525589
1152.73486328125 -0.12126060137073032 15.07057 2025-10-24 09-55-43-525589
1153.001220703125 0.019136680338008232 15.07057 2025-10-24 09-55-43-525589
1153.267578125 -0.042316664584761805 15.07057 2025-10-24 09-55-43-525589
1153.5338134765625 -0.08476547178698753 15.07057 2025-10-24 09-55-43-525589
1153.80029296875 -0.013964504606494805 15.07057 2025-10-24 09-55-43-525589
1154.066650390625 -0.04894236764226436 15.07057 2025-10-24 09-55-43-525589
1154.3330078125 0.014292515915668854 15.07057 2025-10-24 09-55-43-525589
1154.5992431640625 -0.07181598503754212 15.07057 2025-10-24 09-55-43-525589
1154.86572265625 -0.01835837489369563 15.07057 2025-10-24 09-55-43-525589
1155.1319580078125 -0.06576181077293493 15.07057 2025-10-24 09-55-43-525589
1155.398193359375 -0.019726119184957 15.07057 2025-10-24 09-55-43-525589
1155.664306640625 -0.034952173273761246 15.07057 2025-10-24 09-55-43-525589
1155.9307861328125 -0.045006013194890934 15.07057 2025-10-24 09-55-43-525589
1156.197021484375 -0.01406890862902464 15.07057 2025-10-24 09-55-43-525589
1156.4632568359375 -0.04938040610146346 15.07057 2025-10-24 09-55-43-525589
1156.7294921875 -0.10379523541005728 15.07057 2025-10-24 09-55-43-525589
1156.9957275390625 -0.11528735093211923 15.07057 2025-10-24 09-55-43-525589
1157.2618408203125 -0.10443964584483094 15.07057 2025-10-24 09-55-43-525589
1157.5279541015625 -0.03253294965512296 15.07057 2025-10-24 09-55-43-525589
1157.794189453125 -0.09576909525282268 15.07057 2025-10-24 09-55-43-525589
1158.060302734375 -0.12132492310156832 15.07057 2025-10-24 09-55-43-525589
1158.3262939453125 -0.12909469637945814 15.07057 2025-10-24 09-55-43-525589
1158.592529296875 -0.044733707767726276 15.07057 2025-10-24 09-55-43-525589
1158.8587646484375 -0.01983600434134661 15.07057 2025-10-24 09-55-43-525589
1159.124755859375 -0.00982143497480013 15.07057 2025-10-24 09-55-43-525589
1159.390869140625 0.05390436590801206 15.07057 2025-10-24 09-55-43-525589
1159.656982421875 -0.08695072934023818 15.07057 2025-10-24 09-55-43-525589
1159.9229736328125 -0.06715973127837245 15.07057 2025-10-24 09-55-43-525589
1160.1890869140625 -0.01934572564408856 15.07057 2025-10-24 09-55-43-525589
1160.455078125 0.004988505133399846 15.07057 2025-10-24 09-55-43-525589
1160.7210693359375 -0.07123315134394215 15.07057 2025-10-24 09-55-43-525589
1160.987060546875 -0.053537605551436405 15.07057 2025-10-24 09-55-43-525589
1161.2530517578125 -0.07877190286141966 15.07057 2025-10-24 09-55-43-525589
1161.51904296875 -0.07474657364417182 15.07057 2025-10-24 09-55-43-525589
1161.7850341796875 -0.029789470831854806 15.07057 2025-10-24 09-55-43-525589
1162.051025390625 -0.04617049367777148 15.07057 2025-10-24 09-55-43-525589
1162.31689453125 -0.12997314377124444 15.07057 2025-10-24 09-55-43-525589
1162.5828857421875 -0.13993670244446366 15.07057 2025-10-24 09-55-43-525589
1162.848876953125 -0.050337328436275426 15.07057 2025-10-24 09-55-43-525589
