[wavelength, intensities, timedelta, date, time]
1166.304443359375 -0.08237766085765501 15.001938 2025-10-24 10-12-02-071485
1166.5701904296875 -0.07793885083051219 15.001938 2025-10-24 10-12-02-071485
1166.8358154296875 -0.08173374726935323 15.001938 2025-10-24 10-12-02-071485
1167.1015625 -0.07945972921324464 15.001938 2025-10-24 10-12-02-071485
1167.3673095703125 -0.1371308455549541 15.001938 2025-10-24 10-12-02-071485
1167.633056640625 -0.11430830567445045 15.001938 2025-10-24 10-12-02-071485
1167.8985595703125 0.003251417725104704 15.001938 2025-10-24 10-12-02-071485
1168.1641845703125 -0.19215519062628153 15.001938 2025-10-24 10-12-02-071485
1168.4298095703125 -0.09736988131823307 15.001938 2025-10-24 10-12-02-071485
1168.695556640625 -0.0591653994124968 15.001938 2025-10-24 10-12-02-071485
1168.9610595703125 -0.13923600567351607 15.001938 2025-10-24 10-12-02-071485
1169.226806640625 -0.08627070298315859 15.001938 2025-10-24 10-12-02-071485
1169.4923095703125 -0.10178550563779327 15.001938 2025-10-24 10-12-02-071485
1169.7579345703125 -0.11511766820644591 15.001938 2025-10-24 10-12-02-071485
1170.0234375 -0.0989420678393973 15.001938 2025-10-24 10-12-02-071485
1170.2889404296875 -0.06673269325856569 15.001938 2025-10-24 10-12-02-071485
1170.554443359375 -0.045979012871983777 15.001938 2025-10-24 10-12-02-071485
1170.8199462890625 -0.11658223317548656 15.001938 2025-10-24 10-12-02-071485
1171.08544921875 -0.11869644068723194 15.001938 2025-10-24 10-12-02-071485
1171.3509521484375 -0.02472262022767925 15.001938 2025-10-24 10-12-02-071485
1171.616455078125 -0.1463762748858571 15.001938 2025-10-24 10-12-02-071485
1171.8819580078125 -0.06335890643738426 15.001938 2025-10-24 10-12-02-071485
1172.1474609375 -0.013246503439293476 15.001938 2025-10-24 10-12-02-071485
1172.412841796875 -0.12192348856543751 15.001938 2025-10-24 10-12-02-071485
1172.6783447265625 -0.15806815492240928 15.001938 2025-10-24 10-12-02-071485
1172.943603515625 -0.0877356327183717 15.001938 2025-10-24 10-12-02-071485
1173.208984375 -0.011488081223533907 15.001938 2025-10-24 10-12-02-071485
1173.474365234375 -0.11873722787773282 15.001938 2025-10-24 10-12-02-071485
1173.7398681640625 -0.0956056737430496 15.001938 2025-10-24 10-12-02-071485
1174.005126953125 0.14332386463227836 15.001938 2025-10-24 10-12-02-071485
1174.2705078125 -0.11831078612523915 15.001938 2025-10-24 10-12-02-071485
1174.535888671875 -0.11494192216290944 15.001938 2025-10-24 10-12-02-071485
1174.80126953125 -0.04087772594258948 15.001938 2025-10-24 10-12-02-071485
1175.0665283203125 -0.06079135880301888 15.001938 2025-10-24 10-12-02-071485
1175.3316650390625 -0.11028644873650596 15.001938 2025-10-24 10-12-02-071485
1175.5970458984375 -0.06837892442189306 15.001938 2025-10-24 10-12-02-071485
1175.8623046875 -0.014798993749336893 15.001938 2025-10-24 10-12-02-071485
1176.1275634765625 -0.01954320304277619 15.001938 2025-10-24 10-12-02-071485
1176.392822265625 -0.25197565524775745 15.001938 2025-10-24 10-12-02-071485
1176.657958984375 -0.14955895133785493 15.001938 2025-10-24 10-12-02-071485
1176.9232177734375 -0.003561137583459187 15.001938 2025-10-24 10-12-02-071485
1177.1884765625 -0.10712268304684955 15.001938 2025-10-24 10-12-02-071485
1177.45361328125 -0.06463465738023517 15.001938 2025-10-24 10-12-02-071485
1177.71875 -0.12623449435291703 15.001938 2025-10-24 10-12-02-071485
1177.98388671875 -0.004636154665823928 15.001938 2025-10-24 10-12-02-071485
1178.2490234375 -0.12185995242395738 15.001938 2025-10-24 10-12-02-071485
1178.51416015625 -0.06313459211784347 15.001938 2025-10-24 10-12-02-071485
1178.7794189453125 -0.0558531463008313 15.001938 2025-10-24 10-12-02-071485
1179.04443359375 -0.08690022205335109 15.001938 2025-10-24 10-12-02-071485
1179.3095703125 -0.1495612115166325 15.001938 2025-10-24 10-12-02-071485
1179.5745849609375 -0.11158998969699156 15.001938 2025-10-24 10-12-02-071485
1179.8397216796875 -0.12661643467392517 15.001938 2025-10-24 10-12-02-071485
1180.104736328125 -0.08914464297580346 15.001938 2025-10-24 10-12-02-071485
1180.36962890625 -0.037330478819758844 15.001938 2025-10-24 10-12-02-071485
1180.634765625 -0.1744430806756069 15.001938 2025-10-24 10-12-02-071485
1180.8997802734375 -0.06341893989558581 15.001938 2025-10-24 10-12-02-071485
1181.164794921875 0.028154079202760647 15.001938 2025-10-24 10-12-02-071485
1181.4298095703125 -0.04515432572879633 15.001938 2025-10-24 10-12-02-071485
1181.6947021484375 -0.04545024294835324 15.001938 2025-10-24 10-12-02-071485
1181.959716796875 -0.09487416033679485 15.001938 2025-10-24 10-12-02-071485
1182.2247314453125 -0.04487026965578158 15.001938 2025-10-24 10-12-02-071485
1182.4896240234375 -0.17764231242542017 15.001938 2025-10-24 10-12-02-071485
1182.7545166015625 -0.07793327253972952 15.001938 2025-10-24 10-12-02-071485
1183.0194091796875 -0.18375097227964318 15.001938 2025-10-24 10-12-02-071485
1183.2841796875 -0.12341400309867066 15.001938 2025-10-24 10-12-02-071485
1183.5491943359375 -0.04342923980180887 15.001938 2025-10-24 10-12-02-071485
1183.8140869140625 -0.07314477733962586 15.001938 2025-10-24 10-12-02-071485
1184.078857421875 -0.08207931340163951 15.001938 2025-10-24 10-12-02-071485
1184.34375 -0.01227769346039526 15.001938 2025-10-24 10-12-02-071485
1184.6085205078125 -0.04278824264131144 15.001938 2025-10-24 10-12-02-071485
1184.873291015625 -0.04459663281907819 15.001938 2025-10-24 10-12-02-071485
1185.1380615234375 -0.028876127736229634 15.001938 2025-10-24 10-12-02-071485
1185.40283203125 -0.010742814080967032 15.001938 2025-10-24 10-12-02-071485
1185.6676025390625 -0.10769730220160811 15.001938 2025-10-24 10-12-02-071485
1185.9324951171875 -0.05022711301582898 15.001938 2025-10-24 10-12-02-071485
1186.197265625 -0.16047109636277418 15.001938 2025-10-24 10-12-02-071485
1186.4619140625 -0.08534407040367567 15.001938 2025-10-24 10-12-02-071485
1186.7266845703125 -0.07119489473017206 15.001938 2025-10-24 10-12-02-071485
1186.991455078125 -0.07854841196549446 15.001938 2025-10-24 10-12-02-071485
1187.256103515625 -0.0853832267979055 15.001938 2025-10-24 10-12-02-071485
1187.520751953125 -0.11812641567471424 15.001938 2025-10-24 10-12-02-071485
1187.7852783203125 -0.12386159625555819 15.001938 2025-10-24 10-12-02-071485
1188.0499267578125 -0.07407735480459268 15.001938 2025-10-24 10-12-02-071485
1188.314697265625 -0.013739811414328307 15.001938 2025-10-24 10-12-02-071485
1188.5792236328125 -0.10665696494119449 15.001938 2025-10-24 10-12-02-071485
1188.8438720703125 -0.10284461753359005 15.001938 2025-10-24 10-12-02-071485
1189.1085205078125 -0.016316878621738924 15.001938 2025-10-24 10-12-02-071485
1189.373046875 -0.1105311171760739 15.001938 2025-10-24 10-12-02-071485
1189.6376953125 -0.057307695249717135 15.001938 2025-10-24 10-12-02-071485
1189.9022216796875 -0.04279731781797128 15.001938 2025-10-24 10-12-02-071485
1190.1666259765625 -0.250791126224944 15.001938 2025-10-24 10-12-02-071485
1190.4312744140625 -0.12561962697286028 15.001938 2025-10-24 10-12-02-071485
1190.69580078125 -0.1454252936448008 15.001938 2025-10-24 10-12-02-071485
1190.9603271484375 -0.15928821149974484 15.001938 2025-10-24 10-12-02-071485
1191.2247314453125 -0.014462434951175853 15.001938 2025-10-24 10-12-02-071485
1191.4892578125 -0.14903853623951907 15.001938 2025-10-24 10-12-02-071485
1191.7537841796875 -0.16223529055496433 15.001938 2025-10-24 10-12-02-071485
1192.0181884765625 -0.037884867460789895 15.001938 2025-10-24 10-12-02-071485
1192.2825927734375 -0.02492685685274001 15.001938 2025-10-24 10-12-02-071485
1192.5469970703125 -0.2257300313406732 15.001938 2025-10-24 10-12-02-071485
1192.8114013671875 -0.06535304662405507 15.001938 2025-10-24 10-12-02-071485
1193.0758056640625 -0.017790147001788728 15.001938 2025-10-24 10-12-02-071485
1193.3402099609375 -0.08622429772525485 15.001938 2025-10-24 10-12-02-071485
1193.6046142578125 -0.15507290841617288 15.001938 2025-10-24 10-12-02-071485
1193.868896484375 0.0008902520682857932 15.001938 2025-10-24 10-12-02-071485
1194.13330078125 -0.1317424446632434 15.001938 2025-10-24 10-12-02-071485
1194.3975830078125 0.0421232059055809 15.001938 2025-10-24 10-12-02-071485
1194.6619873046875 -0.12723000768369525 15.001938 2025-10-24 10-12-02-071485
1194.9261474609375 -0.12741227155980922 15.001938 2025-10-24 10-12-02-071485
1195.1904296875 -0.1655360487401105 15.001938 2025-10-24 10-12-02-071485
1195.454833984375 -0.19797470326198943 15.001938 2025-10-24 10-12-02-071485
1195.718994140625 -0.1370828698232602 15.001938 2025-10-24 10-12-02-071485
1195.9832763671875 -0.09241985200308964 15.001938 2025-10-24 10-12-02-071485
1196.24755859375 -0.09652517073041238 15.001938 2025-10-24 10-12-02-071485
1196.51171875 -0.15549323915386792 15.001938 2025-10-24 10-12-02-071485
1196.7760009765625 -0.04659187022539968 15.001938 2025-10-24 10-12-02-071485
1197.0401611328125 0.03476210625921113 15.001938 2025-10-24 10-12-02-071485
1197.3043212890625 -0.001297564400866704 15.001938 2025-10-24 10-12-02-071485
1197.5684814453125 -0.042420297543976394 15.001938 2025-10-24 10-12-02-071485
1197.83251953125 0.09038792914549336 15.001938 2025-10-24 10-12-02-071485
1198.0966796875 -0.0348674791778178 15.001938 2025-10-24 10-12-02-071485
1198.3609619140625 -0.0403776291943393 15.001938 2025-10-24 10-12-02-071485
1198.625 -0.06681391691062166 15.001938 2025-10-24 10-12-02-071485
1198.88916015625 -0.11958526996849318 15.001938 2025-10-24 10-12-02-071485
1199.1533203125 -0.02194525136159474 15.001938 2025-10-24 10-12-02-071485
1199.4173583984375 -0.10855469580613009 15.001938 2025-10-24 10-12-02-071485
1199.681396484375 -0.04372718897999197 15.001938 2025-10-24 10-12-02-071485
1199.9453125 -0.03310512415798037 15.001938 2025-10-24 10-12-02-071485
1200.2093505859375 -0.10103715228129123 15.001938 2025-10-24 10-12-02-071485
1200.473388671875 -0.08132103747691083 15.001938 2025-10-24 10-12-02-071485
1200.7374267578125 0.0348070666072919 15.001938 2025-10-24 10-12-02-071485
1201.0013427734375 -0.06539979874556456 15.001938 2025-10-24 10-12-02-071485
1201.2655029296875 -0.010866417861939672 15.001938 2025-10-24 10-12-02-071485
1201.5294189453125 -0.15671549490800346 15.001938 2025-10-24 10-12-02-071485
1201.79345703125 -0.018740734896246676 15.001938 2025-10-24 10-12-02-071485
1202.0572509765625 -0.04277410162212253 15.001938 2025-10-24 10-12-02-071485
1202.321044921875 -0.09452037791633554 15.001938 2025-10-24 10-12-02-071485
1202.5850830078125 -0.16528808298125539 15.001938 2025-10-24 10-12-02-071485
1202.8489990234375 -0.07966880656125512 15.001938 2025-10-24 10-12-02-071485
1203.11279296875 -0.09069227313654458 15.001938 2025-10-24 10-12-02-071485
1203.376708984375 -0.10978688904991872 15.001938 2025-10-24 10-12-02-071485
1203.640625 0.02594566945498551 15.001938 2025-10-24 10-12-02-071485
1203.9044189453125 -0.064887542140907 15.001938 2025-10-24 10-12-02-071485
1204.1683349609375 -0.08689180989533465 15.001938 2025-10-24 10-12-02-071485
1204.43212890625 -0.005283947506173692 15.001938 2025-10-24 10-12-02-071485
1204.69580078125 -0.12225375444319925 15.001938 2025-10-24 10-12-02-071485
1204.9595947265625 -0.08055777487642768 15.001938 2025-10-24 10-12-02-071485
1205.223388671875 -0.08932955677860811 15.001938 2025-10-24 10-12-02-071485
1205.4871826171875 -0.018072248707509057 15.001938 2025-10-24 10-12-02-071485
1205.7508544921875 -0.13017448205203108 15.001938 2025-10-24 10-12-02-071485
1206.0146484375 -0.21656704902849133 15.001938 2025-10-24 10-12-02-071485
1206.2783203125 -0.23237506427617285 15.001938 2025-10-24 10-12-02-071485
1206.5421142578125 -0.0463000196529687 15.001938 2025-10-24 10-12-02-071485
1206.8057861328125 -0.19933952667794588 15.001938 2025-10-24 10-12-02-071485
1207.069580078125 -0.11348158247927832 15.001938 2025-10-24 10-12-02-071485
1207.3331298828125 -0.026427563562536668 15.001938 2025-10-24 10-12-02-071485
1207.5968017578125 -0.15757546387126334 15.001938 2025-10-24 10-12-02-071485
1207.8603515625 -0.16279549165374851 15.001938 2025-10-24 10-12-02-071485
1208.1240234375 -0.07583304721351067 15.001938 2025-10-24 10-12-02-071485
1208.3876953125 -0.17716824530358466 15.001938 2025-10-24 10-12-02-071485
1208.6512451171875 -0.037570486829130834 15.001938 2025-10-24 10-12-02-071485
1208.9149169921875 -0.2912944688499018 15.001938 2025-10-24 10-12-02-071485
1209.178466796875 -0.09319196049043799 15.001938 2025-10-24 10-12-02-071485
1209.4420166015625 -0.06788722846042888 15.001938 2025-10-24 10-12-02-071485
1209.70556640625 -0.15717721923426292 15.001938 2025-10-24 10-12-02-071485
1209.968994140625 -0.06495758510071933 15.001938 2025-10-24 10-12-02-071485
1210.2325439453125 -0.07545337352838036 15.001938 2025-10-24 10-12-02-071485
1210.49609375 -0.25949831403092427 15.001938 2025-10-24 10-12-02-071485
1210.759521484375 -0.03187881280134703 15.001938 2025-10-24 10-12-02-071485
1211.023193359375 -0.15164880258802219 15.001938 2025-10-24 10-12-02-071485
1211.28662109375 -0.05645711603494274 15.001938 2025-10-24 10-12-02-071485
1211.5499267578125 -0.14263069739201586 15.001938 2025-10-24 10-12-02-071485
1211.8134765625 -0.06925408281461227 15.001938 2025-10-24 10-12-02-071485
1212.0767822265625 -0.09537810848530866 15.001938 2025-10-24 10-12-02-071485
1212.3402099609375 -0.2264809807378647 15.001938 2025-10-24 10-12-02-071485
1212.6036376953125 -0.06609606559383707 15.001938 2025-10-24 10-12-02-071485
1212.866943359375 -0.1551440641350421 15.001938 2025-10-24 10-12-02-071485
1213.13037109375 -0.004275557640673409 15.001938 2025-10-24 10-12-02-071485
1213.3936767578125 -0.07930732950965254 15.001938 2025-10-24 10-12-02-071485
1213.6571044921875 -0.15869210151097868 15.001938 2025-10-24 10-12-02-071485
1213.92041015625 -0.11729941635275495 15.001938 2025-10-24 10-12-02-071485
1214.183837890625 -0.05998232861621278 15.001938 2025-10-24 10-12-02-071485
1214.447021484375 -0.06951089734107674 15.001938 2025-10-24 10-12-02-071485
1214.710205078125 -0.2337564476988633 15.001938 2025-10-24 10-12-02-071485
1214.9736328125 -0.07948273476636354 15.001938 2025-10-24 10-12-02-071485
1215.23681640625 -0.1106546563860906 15.001938 2025-10-24 10-12-02-071485
1215.5001220703125 -0.24007356972255484 15.001938 2025-10-24 10-12-02-071485
1215.7633056640625 -0.049308983919211485 15.001938 2025-10-24 10-12-02-071485
1216.026611328125 -0.03915843211843676 15.001938 2025-10-24 10-12-02-071485
1216.289794921875 -0.10785501219641691 15.001938 2025-10-24 10-12-02-071485
1216.552978515625 -0.15748053783374102 15.001938 2025-10-24 10-12-02-071485
1216.8162841796875 -0.0781893726813934 15.001938 2025-10-24 10-12-02-071485
1217.0792236328125 -0.2451209998345871 15.001938 2025-10-24 10-12-02-071485
1217.3424072265625 -0.12493873660829993 15.001938 2025-10-24 10-12-02-071485
1217.6055908203125 -0.14843199058780132 15.001938 2025-10-24 10-12-02-071485
1217.86865234375 -0.0702324533704161 15.001938 2025-10-24 10-12-02-071485
1218.1318359375 -0.2286524576713036 15.001938 2025-10-24 10-12-02-071485
1218.3948974609375 -0.1843954218442608 15.001938 2025-10-24 10-12-02-071485
1218.6580810546875 -0.13203273913512145 15.001938 2025-10-24 10-12-02-071485
1218.921142578125 -0.009886805418083759 15.001938 2025-10-24 10-12-02-071485
1219.1842041015625 -0.09489872170348725 15.001938 2025-10-24 10-12-02-071485
1219.4471435546875 -0.04660347980086602 15.001938 2025-10-24 10-12-02-071485
1219.710205078125 -0.11490780858129208 15.001938 2025-10-24 10-12-02-071485
1219.97314453125 -0.11989992963575638 15.001938 2025-10-24 10-12-02-071485
1220.2362060546875 -0.13229782437930337 15.001938 2025-10-24 10-12-02-071485
1220.4991455078125 -0.12151570819287529 15.001938 2025-10-24 10-12-02-071485
1220.76220703125 -0.12598750428025676 15.001938 2025-10-24 10-12-02-071485
1221.025146484375 -0.0986790357469029 15.001938 2025-10-24 10-12-02-071485
1221.2880859375 -0.10348773552266544 15.001938 2025-10-24 10-12-02-071485
1221.551025390625 -0.009975726564379008 15.001938 2025-10-24 10-12-02-071485
1221.81396484375 -0.11160633600247202 15.001938 2025-10-24 10-12-02-071485
1222.076904296875 -0.13490900488690927 15.001938 2025-10-24 10-12-02-071485
1222.3397216796875 -0.30583595929935303 15.001938 2025-10-24 10-12-02-071485
1222.6026611328125 -0.1093069135944944 15.001938 2025-10-24 10-12-02-071485
1222.865478515625 -0.14675904847636004 15.001938 2025-10-24 10-12-02-071485
1223.12841796875 -0.11510379249466807 15.001938 2025-10-24 10-12-02-071485
1223.39111328125 -0.1726635026514009 15.001938 2025-10-24 10-12-02-071485
1223.654052734375 -0.021241127279546895 15.001938 2025-10-24 10-12-02-071485
1223.9168701171875 -0.04112673629388061 15.001938 2025-10-24 10-12-02-071485
1224.1795654296875 -0.1660205628123741 15.001938 2025-10-24 10-12-02-071485
1224.4423828125 -0.14932625733723676 15.001938 2025-10-24 10-12-02-071485
1224.7052001953125 -0.10351334376690273 15.001938 2025-10-24 10-12-02-071485
1224.9678955078125 -0.11438855427499307 15.001938 2025-10-24 10-12-02-071485
1225.230712890625 -0.1398863126590565 15.001938 2025-10-24 10-12-02-071485
1225.493408203125 -0.03581378300889149 15.001938 2025-10-24 10-12-02-071485
1225.756103515625 -0.18267873394176443 15.001938 2025-10-24 10-12-02-071485
1226.0189208984375 -0.10292804669705721 15.001938 2025-10-24 10-12-02-071485
1226.2816162109375 0.025376297107814937 15.001938 2025-10-24 10-12-02-071485
1226.544189453125 -0.2172579551457642 15.001938 2025-10-24 10-12-02-071485
1226.8067626953125 -0.1013066920652043 15.001938 2025-10-24 10-12-02-071485
1227.0694580078125 -0.12558261290400444 15.001938 2025-10-24 10-12-02-071485
1227.33203125 -0.04923421288740699 15.001938 2025-10-24 10-12-02-071485
1227.5947265625 0.05260137944387661 15.001938 2025-10-24 10-12-02-071485
1227.8572998046875 -0.09034624350566946 15.001938 2025-10-24 10-12-02-071485
1228.1199951171875 -0.05701446629967531 15.001938 2025-10-24 10-12-02-071485
1228.382568359375 -0.12730289313729867 15.001938 2025-10-24 10-12-02-071485
1228.6451416015625 -0.2159710980096523 15.001938 2025-10-24 10-12-02-071485
1228.90771484375 -0.14184923769896274 15.001938 2025-10-24 10-12-02-071485
1229.1700439453125 -0.11014251057972659 15.001938 2025-10-24 10-12-02-071485
1229.4326171875 -0.1702900321767315 15.001938 2025-10-24 10-12-02-071485
1229.6951904296875 -0.30068074395082833 15.001938 2025-10-24 10-12-02-071485
1229.9576416015625 -0.09752188014626476 15.001938 2025-10-24 10-12-02-071485
1230.2200927734375 -0.04093714284129291 15.001938 2025-10-24 10-12-02-071485
1230.482666015625 -0.28764435352880924 15.001938 2025-10-24 10-12-02-071485
1230.7451171875 -0.09076095895447255 15.001938 2025-10-24 10-12-02-071485
1231.007568359375 -0.14997223967394366 15.001938 2025-10-24 10-12-02-071485
1231.27001953125 -0.09370039172203345 15.001938 2025-10-24 10-12-02-071485
1231.5323486328125 -0.19668041038686912 15.001938 2025-10-24 10-12-02-071485
1231.794677734375 0.02974327174858313 15.001938 2025-10-24 10-12-02-071485
1232.05712890625 -0.18164193051151073 15.001938 2025-10-24 10-12-02-071485
1232.3194580078125 -0.23280944447478016 15.001938 2025-10-24 10-12-02-071485
1232.5819091796875 -0.07493243793340466 15.001938 2025-10-24 10-12-02-071485
1232.84423828125 -0.14787219256829526 15.001938 2025-10-24 10-12-02-071485
1233.106689453125 -0.20122923975119683 15.001938 2025-10-24 10-12-02-071485
1233.368896484375 -0.13103614282802892 15.001938 2025-10-24 10-12-02-071485
1233.6312255859375 -0.17867138413259617 15.001938 2025-10-24 10-12-02-071485
1233.8935546875 -0.2122092655168045 15.001938 2025-10-24 10-12-02-071485
1234.15576171875 -0.14384826938333933 15.001938 2025-10-24 10-12-02-071485
1234.4180908203125 -0.05493889762474616 15.001938 2025-10-24 10-12-02-071485
1234.6802978515625 -0.1381670023420556 15.001938 2025-10-24 10-12-02-071485
1234.9425048828125 -0.2905512712575563 15.001938 2025-10-24 10-12-02-071485
1235.204833984375 -0.1497623203333322 15.001938 2025-10-24 10-12-02-071485
1235.467041015625 -0.23717780714118725 15.001938 2025-10-24 10-12-02-071485
1235.7291259765625 -0.07716595481229876 15.001938 2025-10-24 10-12-02-071485
1235.9913330078125 -0.07925227302985782 15.001938 2025-10-24 10-12-02-071485
1236.2535400390625 -0.10807871556040793 15.001938 2025-10-24 10-12-02-071485
1236.515625 -0.22240589463427118 15.001938 2025-10-24 10-12-02-071485
1236.7777099609375 -0.33240445228222226 15.001938 2025-10-24 10-12-02-071485
1237.0399169921875 -0.06612718740365602 15.001938 2025-10-24 10-12-02-071485
1237.302001953125 -0.08165674676882788 15.001938 2025-10-24 10-12-02-071485
1237.564208984375 -0.0995400425801895 15.001938 2025-10-24 10-12-02-071485
1237.8262939453125 -0.09179559297656413 15.001938 2025-10-24 10-12-02-071485
1238.0882568359375 -0.05547914643683059 15.001938 2025-10-24 10-12-02-071485
1238.350341796875 -0.17820874000277853 15.001938 2025-10-24 10-12-02-071485
1238.612548828125 -0.08235498957388329 15.001938 2025-10-24 10-12-02-071485
1238.8743896484375 -0.20021645156821383 15.001938 2025-10-24 10-12-02-071485
1239.136474609375 -0.07589225318470637 15.001938 2025-10-24 10-12-02-071485
1239.3984375 -0.09091964931886704 15.001938 2025-10-24 10-12-02-071485
1239.660400390625 -0.11977779077775434 15.001938 2025-10-24 10-12-02-071485
1239.9224853515625 -0.14472209569380898 15.001938 2025-10-24 10-12-02-071485
1240.1844482421875 -0.13797203106032485 15.001938 2025-10-24 10-12-02-071485
1240.4462890625 -0.19865708695442344 15.001938 2025-10-24 10-12-02-071485
1240.708251953125 -0.09408685367167777 15.001938 2025-10-24 10-12-02-071485
1240.97021484375 -0.17292286420724626 15.001938 2025-10-24 10-12-02-071485
1241.2320556640625 -0.05264238490989237 15.001938 2025-10-24 10-12-02-071485
1241.493896484375 -0.007546575320358804 15.001938 2025-10-24 10-12-02-071485
1241.755859375 -0.11023297437890425 15.001938 2025-10-24 10-12-02-071485
1242.0177001953125 -0.1776619460549125 15.001938 2025-10-24 10-12-02-071485
1242.2796630859375 -0.17734205661779462 15.001938 2025-10-24 10-12-02-071485
1242.5413818359375 -0.1956549998388827 15.001938 2025-10-24 10-12-02-071485
1242.80322265625 -0.13419405883621402 15.001938 2025-10-24 10-12-02-071485
1243.0650634765625 -0.1336805492309305 15.001938 2025-10-24 10-12-02-071485
1243.326904296875 -0.24122569495686189 15.001938 2025-10-24 10-12-02-071485
1243.5887451171875 -0.1120641997778495 15.001938 2025-10-24 10-12-02-071485
1243.850341796875 -0.06635438129717315 15.001938 2025-10-24 10-12-02-071485
1244.1121826171875 -0.18713527383498565 15.001938 2025-10-24 10-12-02-071485
1244.3739013671875 -0.20624367628577836 15.001938 2025-10-24 10-12-02-071485
1244.6356201171875 -0.14161170429547304 15.001938 2025-10-24 10-12-02-071485
1244.8973388671875 -0.15184444787242865 15.001938 2025-10-24 10-12-02-071485
1245.1590576171875 -0.2537051000101523 15.001938 2025-10-24 10-12-02-071485
1245.4207763671875 -0.18859980477298627 15.001938 2025-10-24 10-12-02-071485
1245.6824951171875 -0.15080504468034778 15.001938 2025-10-24 10-12-02-071485
1245.944091796875 -0.17931352106939247 15.001938 2025-10-24 10-12-02-071485
1246.2056884765625 -0.05750370130298722 15.001938 2025-10-24 10-12-02-071485
1246.46728515625 -0.005951478030218546 15.001938 2025-10-24 10-12-02-071485
1246.72900390625 -0.0871093873195381 15.001938 2025-10-24 10-12-02-071485
1246.990478515625 -0.11925588927793561 15.001938 2025-10-24 10-12-02-071485
1247.2520751953125 -0.09514891889572924 15.001938 2025-10-24 10-12-02-071485
1247.5137939453125 -0.2208340424213312 15.001938 2025-10-24 10-12-02-071485
1247.7752685546875 -0.06919702514102405 15.001938 2025-10-24 10-12-02-071485
1248.036865234375 0.028323660441394657 15.001938 2025-10-24 10-12-02-071485
1248.29833984375 -0.011714046781358785 15.001938 2025-10-24 10-12-02-071485
1248.559814453125 0.03770579872013482 15.001938 2025-10-24 10-12-02-071485
1248.8212890625 -0.08077560493538567 15.001938 2025-10-24 10-12-02-071485
1249.0828857421875 -0.1229673556386122 15.001938 2025-10-24 10-12-02-071485
1249.3443603515625 -0.2723573957680329 15.001938 2025-10-24 10-12-02-071485
1249.6058349609375 0.09936533487604277 15.001938 2025-10-24 10-12-02-071485
1249.8673095703125 -0.11719204001677694 15.001938 2025-10-24 10-12-02-071485
1250.128662109375 -0.06435133350433683 15.001938 2025-10-24 10-12-02-071485
1250.39013671875 -0.11052643580490072 15.001938 2025-10-24 10-12-02-071485
1250.6514892578125 -0.12547803194880502 15.001938 2025-10-24 10-12-02-071485
1250.912841796875 -0.08036508486169677 15.001938 2025-10-24 10-12-02-071485
1251.1741943359375 -0.10479924084479104 15.001938 2025-10-24 10-12-02-071485
1251.4356689453125 -0.030995131008936486 15.001938 2025-10-24 10-12-02-071485
1251.697021484375 -0.1283802835816575 15.001938 2025-10-24 10-12-02-071485
1251.9583740234375 -0.18726670444737326 15.001938 2025-10-24 10-12-02-071485
1252.2197265625 -0.048699022244544914 15.001938 2025-10-24 10-12-02-071485
1252.4810791015625 -0.16236960813068158 15.001938 2025-10-24 10-12-02-071485
1252.7423095703125 -0.047217016732685926 15.001938 2025-10-24 10-12-02-071485
1253.003662109375 -0.23403222951098962 15.001938 2025-10-24 10-12-02-071485
1253.264892578125 -0.10002096116096583 15.001938 2025-10-24 10-12-02-071485
1253.526123046875 -0.0814104303340538 15.001938 2025-10-24 10-12-02-071485
1253.787353515625 -0.0893584575033955 15.001938 2025-10-24 10-12-02-071485
1254.048583984375 -0.14276139492827922 15.001938 2025-10-24 10-12-02-071485
1254.309814453125 0.03423485782501785 15.001938 2025-10-24 10-12-02-071485
1254.571044921875 -0.10147502331523994 15.001938 2025-10-24 10-12-02-071485
1254.832275390625 -0.006856035843658183 15.001938 2025-10-24 10-12-02-071485
1255.093505859375 -0.19367909648409226 15.001938 2025-10-24 10-12-02-071485
1255.3546142578125 -0.11830815770928796 15.001938 2025-10-24 10-12-02-071485
1255.6158447265625 -0.16685815861933465 15.001938 2025-10-24 10-12-02-071485
1255.876708984375 -0.16398248473530586 15.001938 2025-10-24 10-12-02-071485
1256.137939453125 -0.13144469962273356 15.001938 2025-10-24 10-12-02-071485
1256.3990478515625 -0.06663954201829284 15.001938 2025-10-24 10-12-02-071485
1256.66015625 -0.0 15.001938 2025-10-24 10-12-02-071485
1256.921142578125 -0.08833596343687324 15.001938 2025-10-24 10-12-02-071485
1257.1822509765625 -0.07122558760988873 15.001938 2025-10-24 10-12-02-071485
1257.443359375 -0.1323213145540544 15.001938 2025-10-24 10-12-02-071485
1257.7044677734375 -0.3345026884975262 15.001938 2025-10-24 10-12-02-071485
1257.9654541015625 -0.04193195817689835 15.001938 2025-10-24 10-12-02-071485
1258.226318359375 -0.0452190930112782 15.001938 2025-10-24 10-12-02-071485
1258.4873046875 -0.12133204679265924 15.001938 2025-10-24 10-12-02-071485
1258.748291015625 -0.11603397115138249 15.001938 2025-10-24 10-12-02-071485
1259.00927734375 -0.1235622077794946 15.001938 2025-10-24 10-12-02-071485
1259.2703857421875 -0.06793270261226483 15.001938 2025-10-24 10-12-02-071485
1259.53125 -0.2963493323839899 15.001938 2025-10-24 10-12-02-071485
